case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
2508, 0.176132, 4.30703e-05, 8.26776e-06, 0, 0.00145337, 0.00173088, 0, 0, 0.00323558, 0.915538, 0.0415149, 1.73652, 0.968048, 5.20445, 329.15
2509, 0.138685, 4.7555e-05, 8.31394e-06, 0, 0.000972347, 0.00117786, 0, 0, 0.00220607, 0.72142, 0.0262869, 1.97555, 0.968054, 5.2027, 321.98
2510, 0.0906219, 5.47955e-05, 7.76265e-06, 0, 0.000471616, 0.000592671, 0, 0, 0.00112684, 0.471665, 0.01118, 2.40106, 0.96806, 5.19389, 310.187
2511, 0.0586961, 6.03185e-05, 7.2171e-06, 0, 0.000220258, 0.000289209, 0, 0, 0.000577003, 0.304367, 0.00442508, 2.83538, 0.968066, 5.17016, 299.256
2512, 0.0574447, 5.99974e-05, 7.60914e-06, 0, 0.000190517, 0.000255793, 0, 0, 0.000513916, 0.295534, 0.00362846, 2.85693, 0.968073, 5.14676, 297.37
2513, 0.0801468, 5.6328e-05, 8.20852e-06, 0, 0.000334959, 0.000436627, 0, 0, 0.000836124, 0.411395, 0.00719885, 2.52389, 0.968078, 5.13543, 304.99
2514, 0.0852772, 5.73259e-05, 7.78912e-06, 0, 0.000407649, 0.000523472, 0, 0, 0.000996236, 0.437587, 0.0092383, 2.46185, 0.968084, 5.12871, 307.774
2515, 0.0498498, 6.59725e-05, 6.2736e-06, 0, 0.000240913, 0.000309153, 0, 0, 0.000622313, 0.255543, 0.00549963, 2.99874, 0.96809, 5.12429, 300.09
2516, 0.0161265, 7.37549e-05, 5.00226e-06, 0, 6.6401e-05, 8.64934e-05, 0, 0, 0.000231652, 0.0824546, 0.00146374, 4.12729, 0.968096, 5.12542, 285.215
2517, 0.0118003, 7.43558e-05, 5.14763e-06, 0, 2.17423e-05, 3.19698e-05, 0, 0, 0.000133216, 0.0601198, 0.0003133, 4.43963, 0.968102, 5.1227, 277.473
2518, 0.0254127, 6.95851e-05, 6.57416e-06, 0, 4.17117e-05, 6.35602e-05, 0, 0, 0.000181431, 0.12957, 0.000489371, 3.67251, 0.968108, 5.11163, 281.613
2519, 0.0406799, 6.52461e-05, 7.7615e-06, 0, 8.5349e-05, 0.000123876, 0, 0, 0.000282233, 0.207445, 0.00126766, 3.20202, 0.968114, 5.10056, 287.796
2520, 0.0625423, 6.12183e-05, 8.47244e-06, 0, 0.000186798, 0.000255682, 0, 0, 0.000512171, 0.318448, 0.00347103, 2.77191, 0.96812, 5.09229, 296.618
2521, 0.0859204, 5.73484e-05, 9.04266e-06, 0, 0.00030132, 0.000404494, 0, 0, 0.000772205, 0.436563, 0.00599686, 2.45433, 0.968126, 5.08139, 302.995
2522, 0.0778345, 5.94396e-05, 8.8457e-06, 0, 0.000261826, 0.000354294, 0, 0, 0.000684405, 0.394415, 0.00512399, 2.55317, 0.968132, 5.06194, 300.978
2523, 0.0489099, 6.59286e-05, 7.94005e-06, 0, 0.000129015, 0.00018099, 0, 0, 0.000383874, 0.246675, 0.00225559, 3.01778, 0.968138, 5.02447, 291.982
2524, 0.0264463, 7.16104e-05, 7.04092e-06, 0, 4.68265e-05, 6.98487e-05, 0, 0, 0.000195327, 0.131932, 0.000644842, 3.63264, 0.968144, 4.94445, 282.135
2525, 0.0153843, 7.41633e-05, 6.8587e-06, 0, 1.61229e-05, 2.5963e-05, 0, 0, 0.000123108, 0.0744054, 0.000156901, 4.17441, 0.96815, 4.80234, 275.75
2526, 0.0105941, 7.56584e-05, 6.77921e-06, 0, 6.62605e-06, 1.16635e-05, 0, 0, 0.000100727, 0.0494023, 3.99229e-05, 4.54746, 0.968156, 4.69847, 273.016
2527, 0.00834143, 7.68885e-05, 6.64935e-06, 0, 3.78409e-06, 7.14709e-06, 0, 0, 9.44691e-05, 0.0393875, 1.415e-05, 4.78652, 0.968162, 4.76625, 272.097
2528, 0.00828073, 7.72148e-05, 6.75051e-06, 0, 3.40487e-06, 6.59059e-06, 0, 0, 9.39607e-05, 0.0406046, 9.68765e-06, 4.79382, 0.968168, 4.90105, 271.945
2529, 0.00650103, 7.9402e-05, 6.18123e-06, 0, 2.5595e-06, 4.97135e-06, 0, 0, 9.31141e-05, 0.0323147, 6.72986e-06, 5.0358, 0.968174, 4.97643, 271.746
2530, 0.00293918, 8.33805e-05, 4.97967e-06, 0, 1.04549e-06, 2.05402e-06, 0, 0, 9.14597e-05, 0.0146607, 2.56991e-06, 5.82962, 0.96818, 5.00324, 271.432
2531, 0.000864598, 8.67485e-05, 3.91304e-06, 0, 2.34159e-07, 4.8312e-07, 0, 0, 9.13788e-05, 0.00432056, 4.924e-07, 7.05325, 0.968186, 5.01046, 271.338
2532, 0.000701454, 8.84765e-05, 3.40996e-06, 0, 1.88407e-07, 4.05272e-07, 0, 0, 9.24801e-05, 0.00351668, 3.05963e-07, 7.26236, 0.968192, 5.00786, 271.412
2533, 0.00239338, 8.69578e-05, 4.20095e-06, 0, 7.39613e-07, 1.56153e-06, 0, 0, 9.34599e-05, 0.0120062, 1.24873e-06, 6.03505, 0.968198, 5.00401, 271.467
2534, 0.00461648, 8.41198e-05, 5.5388e-06, 0, 1.44118e-06, 3.03608e-06, 0, 0, 9.41359e-05, 0.0231577, 2.45136e-06, 5.37812, 0.968204, 5.00473, 271.479
2535, 0.00392677, 8.55466e-05, 5.23856e-06, 0, 1.20718e-06, 2.54904e-06, 0, 0, 9.45413e-05, 0.0196947, 2.03412e-06, 5.53994, 0.96821, 5.00196, 271.453
2536, 0.00175868, 8.90734e-05, 4.13163e-06, 0, 4.97349e-07, 1.06562e-06, 0, 0, 9.4768e-05, 0.00881071, 7.87834e-07, 6.34319, 0.968216, 4.99258, 271.403
2537, 0.00165584, 8.84612e-05, 4.70389e-06, 0, 4.16669e-07, 9.06267e-07, 0, 0, 9.44881e-05, 0.00826769, 6.51758e-07, 6.40345, 0.968222, 4.98474, 271.283
2538, 0.0036415, 8.56657e-05, 6.05587e-06, 0, 1.1645e-06, 2.37123e-06, 0, 0, 9.52573e-05, 0.018138, 2.82334e-06, 5.61536, 0.968228, 4.98211, 271.307
2539, 0.00735165, 8.34844e-05, 6.95016e-06, 0, 3.02539e-06, 5.80868e-06, 0, 0, 9.92686e-05, 0.0365028, 9.66695e-06, 4.91283, 0.968234, 4.9767, 271.762
2540, 0.0103049, 8.25001e-05, 7.38922e-06, 0, 4.7111e-06, 8.84421e-06, 0, 0, 0.000103445, 0.0510701, 1.64586e-05, 4.57514, 0.96824, 4.9665, 272.219
2541, 0.00739672, 8.64382e-05, 6.19427e-06, 0, 3.46962e-06, 6.47417e-06, 0, 0, 0.000102576, 0.0366159, 1.23997e-05, 4.90672, 0.968246, 4.95976, 272.027
2542, 0.00241489, 9.29843e-05, 4.00425e-06, 0, 1.12589e-06, 2.10082e-06, 0, 0, 0.000100215, 0.0119417, 4.01827e-06, 6.0261, 0.968252, 4.95674, 271.642
2543, 0.000348801, 9.72447e-05, 2.53548e-06, 0, 1.58041e-07, 2.96006e-07, 0, 0, 0.000100234, 0.00172293, 5.55341e-07, 7.96101, 0.968258, 4.94963, 271.564
2544, 2.97921e-05, 9.87989e-05, 2.1361e-06, 0, 9.9473e-09, 1.9405e-08, 0, 0, 0.000100964, 0.000146727, 3.25912e-08, 10.4213, 0.968264, 4.93748, 271.577
2545, 3.89364e-05, 9.80727e-05, 2.77844e-06, 0, 2.37065e-09, 7.66822e-09, 0, 0, 0.000100861, 0.000190436, 8.15603e-10, 10.1536, 0.96827, 4.92862, 271.483
2546, 8.20727e-05, 9.65557e-05, 3.78902e-06, 0, 4.56494e-09, 1.54437e-08, 0, 0, 0.000100365, 0.000400841, 2.14527e-11, 9.40791, 0.968276, 4.91359, 271.337
2547, 7.62443e-05, 9.77968e-05, 3.49981e-06, 0, 4.22637e-09, 1.43168e-08, 0, 0, 0.000101315, 0.000371926, 1.18973e-11, 9.48157, 0.968282, 4.89255, 271.379
2548, 3.92534e-05, 0.000100246, 2.65067e-06, 0, 2.11213e-09, 7.2504e-09, 0, 0, 0.000102906, 0.000191452, 4.73596e-12, 10.1455, 0.968288, 4.88481, 271.501
2549, 3.2981e-05, 0.000100013, 3.08289e-06, 0, 1.66044e-09, 5.88215e-09, 0, 0, 0.000103104, 0.000161227, 1.39959e-12, 10.3196, 0.968294, 4.88921, 271.446
2550, 3.26389e-05, 9.97491e-05, 3.53383e-06, 0, 1.61901e-09, 5.77668e-09, 0, 0, 0.00010329, 0.000159665, 8.46981e-13, 10.33, 0.9683, 4.88802, 271.388
2551, 1.62359e-05, 0.000101535, 3.01078e-06, 0, 8.07982e-10, 2.87861e-09, 0, 0, 0.000104549, 7.94151e-05, 6.77019e-13, 11.0283, 0.968306, 4.87711, 271.466
2552, 1.26317e-05, 0.000103159, 2.55196e-06, 0, 7.25571e-10, 2.43863e-09, 0, 0, 0.000105715, 6.15465e-05, 7.84529e-12, 11.2793, 0.968312, 4.86783, 271.53
2553, 6.50729e-05, 0.000103061, 2.88407e-06, 0, 4.22294e-09, 1.35248e-08, 0, 0, 0.000105962, 0.000316168, 1.33168e-10, 9.64, 0.968318, 4.86478, 271.48
2554, 0.000259047, 0.000100108, 4.5345e-06, 0, 1.91942e-08, 5.8392e-08, 0, 0, 0.00010472, 0.00125505, 1.2735e-09, 8.2585, 0.968324, 4.86017, 271.245
2555, 0.000699076, 9.63533e-05, 6.50576e-06, 0, 5.87253e-08, 1.70646e-07, 0, 0, 0.000103088, 0.00337576, 5.79319e-09, 7.26575, 0.96833, 4.84894, 270.959
2556, 0.00117702, 9.42458e-05, 7.68996e-06, 0, 1.04349e-07, 2.97301e-07, 0, 0, 0.000102337, 0.0056711, 1.17391e-08, 6.74477, 0.968336, 4.83399, 270.784
2557, 0.00106997, 9.48905e-05, 7.73409e-06, 0, 9.38684e-08, 2.67843e-07, 0, 0, 0.000102986, 0.00515006, 1.03963e-08, 6.84012, 0.968342, 4.82344, 270.786
2558, 0.000507433, 9.82777e-05, 6.62131e-06, 0, 4.16003e-08, 1.21106e-07, 0, 0, 0.000105062, 0.0024421, 4.01363e-09, 7.58615, 0.968348, 4.8196, 270.965
2559, 0.000134113, 0.000103541, 4.57292e-06, 0, 9.63266e-09, 2.92639e-08, 0, 0, 0.000108153, 0.000645761, 6.79483e-10, 8.91683, 0.968354, 4.81104, 271.264
2560, 2.14673e-05, 0.000109115, 2.27759e-06, 0, 1.29375e-09, 4.18053e-09, 0, 0, 0.000111398, 0.00010342, 5.12454e-11, 10.749, 0.96836, 4.78953, 271.571
2561, 2.05904e-06, 0.000112665, 9.05635e-07, 0, 1.05927e-10, 3.63527e-10, 0, 0, 0.000113571, 9.91911e-06, 1.77774e-12, 13.0933, 0.968366, 4.75549, 271.744
2562, 1.07702e-07, 0.000114066, 5.67027e-07, 0, 4.95796e-12, 1.77885e-11, 0, 0, 0.000114633, 5.18595e-07, 2.99072e-14, 16.0439, 0.968372, 4.6928, 271.786
2563, 2.97392e-09, 0.000114661, 6.23503e-07, 0, 1.24832e-13, 4.64907e-13, 0, 0, 0.000115285, 1.42975e-08, 2.58466e-16, 19.6334, 0.968378, 4.56642, 271.78
2564, 3.08935e-09, 0.000115064, 7.74994e-07, 0, 8.98489e-14, 3.90471e-13, 0, 0, 0.000115839, 1.45912e-08, 1.16891e-18, 19.5953, 0.968384, 4.43905, 271.763
2565, 2.35661e-08, 0.000114678, 1.31321e-06, 0, 6.83357e-13, 2.97407e-12, 0, 0, 0.000115992, 1.11315e-07, 3.88476e-21, 17.5635, 0.96839, 4.46552, 271.7
2566, 7.65602e-08, 0.000113198, 2.38946e-06, 0, 2.22168e-12, 9.66674e-12, 0, 0, 0.000115587, 3.61729e-07, 3.98547e-21, 16.3852, 0.968396, 4.59725, 271.574
2567, 1.04787e-07, 0.000112913, 2.88117e-06, 0, 3.0409e-12, 1.32325e-11, 0, 0, 0.000115795, 4.95216e-07, 5.41334e-21, 16.0713, 0.968402, 4.6893, 271.517
2568, 6.04507e-08, 0.000115142, 2.14632e-06, 0, 1.75311e-12, 7.63205e-12, 0, 0, 0.000117288, 2.85749e-07, 3.06589e-21, 16.6214, 0.968408, 4.72519, 271.606
2569, 1.47076e-08, 0.000117703, 1.24817e-06, 0, 4.2593e-13, 1.85578e-12, 0, 0, 0.000118951, 6.95367e-08, 7.23681e-22, 18.0349, 0.968414, 4.7309, 271.711
2570, 1.5129e-09, 0.000118559, 1.18876e-06, 0, 4.36928e-14, 1.90652e-13, 0, 0, 0.000119748, 7.15429e-09, 7.12057e-23, 20.3092, 0.96842, 4.72589, 271.719
2571, 7.27158e-11, 0.000118101, 1.7795e-06, 0, 2.0371e-15, 9.01979e-15, 0, 0, 0.00011988, 3.44012e-10, 2.92144e-24, 23.3445, 0.968426, 4.72696, 271.654
2572, 8.85424e-12, 0.000118608, 1.89436e-06, 0, 1.9421e-16, 9.73929e-16, 0, 0, 0.000120502, 4.19829e-11, 4.99956e-26, 25.4501, 0.968432, 4.73212, 271.642
2573, 3.4363e-12, 0.000120549, 1.30125e-06, 0, 7.18452e-17, 3.69889e-16, 0, 0, 0.000121851, 1.63023e-11, 3.56908e-28, 26.3966, 0.968438, 4.73012, 271.709
2574, 6.4818e-13, 0.000122028, 9.39822e-07, 0, 1.35409e-17, 6.97568e-17, 0, 0, 0.000122968, 3.07541e-12, 1.06272e-30, 28.0646, 0.968444, 4.72387, 271.749
2575, 7.97351e-14, 0.000122612, 1.02344e-06, 0, 1.65503e-18, 8.51781e-18, 0, 0, 0.000123635, 3.77244e-13, 1.33794e-33, 30.1601, 0.96845, 4.71906, 271.741
2576, 5.55142e-13, 0.000123304, 1.05311e-06, 0, 1.14504e-17, 5.86252e-17, 0, 0, 0.000124357, 2.61338e-12, 3.92571e-34, 28.2196, 0.968456, 4.71551, 271.738
2577, 4.76923e-12, 0.000123835, 1.16243e-06, 0, 9.87934e-17, 5.04576e-16, 0, 0, 0.000124998, 2.24571e-11, 4.14279e-33, 26.0688, 0.968462, 4.7084, 271.726
2578, 1.80023e-11, 0.000123269, 1.8154e-06, 0, 3.74264e-16, 1.90756e-15, 0, 0, 0.000125084, 8.47865e-11, 1.83971e-32, 24.7405, 0.968468, 4.7005, 271.656
2579, 2.96167e-11, 0.000123012, 2.31944e-06, 0, 6.17425e-16, 3.14183e-15, 0, 0, 0.000125331, 1.39509e-10, 3.4137e-32, 24.2427, 0.968474, 4.69716, 271.602
2580, 2.10626e-11, 0.000124611, 1.91204e-06, 0, 4.39922e-16, 2.23601e-15, 0, 0, 0.000126523, 9.92253e-11, 2.63702e-32, 24.5835, 0.96848, 4.68907, 271.648
2581, 6.41521e-12, 0.000126806, 1.21245e-06, 0, 1.34137e-16, 6.81294e-16, 0, 0, 0.000128019, 3.02236e-11, 8.4583e-33, 25.7724, 0.968486, 4.67192, 271.724
2582, 8.29615e-13, 0.000128171, 9.23546e-07, 0, 1.73544e-17, 8.81125e-17, 0, 0, 0.000129095, 3.90862e-12, 1.12445e-33, 27.8178, 0.968492, 4.65737, 271.755
2583, 4.52382e-14, 0.000129354, 7.24901e-07, 0, 9.46273e-19, 4.80404e-18, 0, 0, 0.000130079, 2.13135e-13, 6.18892e-35, 30.7268, 0.968498, 4.65121, 271.776
2584, 1.03499e-15, 0.000130423, 5.83979e-07, 0, 2.16396e-20, 1.09876e-19, 0, 0, 0.000131007, 4.87617e-15, 1.40958e-36, 34.5044, 0.968504, 4.64236, 271.791
2585, 9.90162e-18, 0.000130786, 7.9581e-07, 0, 2.06852e-22, 1.05068e-21, 0, 0, 0.000131582, 4.66488e-17, 1.32813e-38, 39.1538, 0.96851, 4.63532, 271.769
2586, 4.18928e-20, 0.00013133, 9.20379e-07, 0, 8.55644e-25, 4.40144e-24, 0, 0, 0.00013225, 1.97198e-19, 5.17542e-41, 44.6192, 0.968516, 4.63665, 271.757
2587, 4.08762e-20, 0.000132598, 6.8695e-07, 0, 5.77381e-25, 3.65888e-24, 0, 0, 0.000133285, 1.88625e-19, 8.26766e-44, 44.6437, 0.968522, 4.6396, 271.781
2588, 6.63746e-19, 0.000133653, 5.61627e-07, 0, 9.39757e-24, 5.94223e-23, 0, 0, 0.000134215, 3.06144e-18, 0, 41.8564, 0.968528, 4.63587, 271.794
2589, 4.55743e-18, 0.000134046, 7.65641e-07, 0, 6.45631e-23, 4.08062e-22, 0, 0, 0.000134812, 2.10158e-17, 0, 39.9298, 0.968534, 4.62636, 271.774
2590, 1.29699e-17, 0.000133951, 1.21222e-06, 0, 1.83809e-22, 1.16138e-21, 0, 0, 0.000135163, 5.97954e-17, 0, 38.8839, 0.96854, 4.61743, 271.729
2591, 1.53009e-17, 0.000134237, 1.47305e-06, 0, 2.16882e-22, 1.37011e-21, 0, 0, 0.00013571, 7.05284e-17, 0, 38.7186, 0.968546, 4.61271, 271.704
2592, 7.49042e-18, 0.000135677, 1.1665e-06, 0, 1.06156e-22, 6.70644e-22, 0, 0, 0.000136843, 3.45203e-17, 0, 39.4329, 0.968552, 4.61051, 271.735
2593, 1.52506e-18, 0.000137524, 6.60609e-07, 0, 2.1598e-23, 1.36501e-22, 0, 0, 0.000138185, 7.02738e-18, 0, 41.0245, 0.968558, 4.60539, 271.786
2594, 1.408e-19, 0.000139028, 3.25328e-07, 0, 1.99544e-24, 1.25813e-23, 0, 0, 0.000139353, 6.48341e-19, 0, 43.4069, 0.968564, 4.59503, 271.819
2595, 6.54192e-19, 0.000140105, 2.02881e-07, 0, 9.56908e-24, 5.78339e-23, 0, 0, 0.000140308, 2.99166e-18, 0, 41.8709, 0.96857, 4.58541, 271.831
2596, 1.61291e-17, 0.000140696, 3.24115e-07, 0, 2.36478e-22, 1.42655e-21, 0, 0, 0.00014102, 7.37642e-17, 0, 38.6659, 0.968576, 4.58174, 271.819
2597, 1.69322e-16, 0.000140765, 7.04124e-07, 0, 2.48607e-21, 1.49796e-20, 0, 0, 0.000141469, 7.74401e-16, 0, 36.3147, 0.968582, 4.57883, 271.782
2598, 7.50142e-16, 0.000140333, 1.33021e-06, 0, 1.10226e-20, 6.63608e-20, 0, 0, 0.000141663, 3.43067e-15, 0, 34.8263, 0.968588, 4.57139, 271.722
2599, 1.40219e-15, 0.000140076, 1.87104e-06, 0, 2.06066e-20, 1.24004e-19, 0, 0, 0.000141947, 6.41204e-15, 0, 34.2007, 0.968594, 4.5611, 271.669
2600, 1.10732e-15, 0.000141097, 1.78841e-06, 0, 1.62622e-20, 9.78628e-20, 0, 0, 0.000142886, 5.06268e-15, 0, 34.4368, 0.9686, 4.55239, 271.678
2601, 3.7112e-16, 0.000143066, 1.24357e-06, 0, 5.44008e-21, 3.27628e-20, 0, 0, 0.00014431, 1.69625e-15, 0, 35.53, 0.968606, 4.54743, 271.732
2602, 5.33751e-17, 0.000144732, 8.49358e-07, 0, 7.79338e-22, 4.70346e-21, 0, 0, 0.000145581, 2.43844e-16, 0, 37.4692, 0.968612, 4.54298, 271.77
2603, 3.37017e-18, 0.000146025, 6.38943e-07, 0, 4.88436e-23, 2.96093e-22, 0, 0, 0.000146664, 1.53855e-17, 0, 40.2316, 0.968618, 4.53391, 271.791
2604, 9.70329e-20, 0.000147341, 4.1907e-07, 0, 1.38881e-24, 8.48534e-24, 0, 0, 0.00014776, 4.42509e-19, 0, 43.7792, 0.968624, 4.52135, 271.811
2605, 1.33085e-21, 0.000148443, 3.06313e-07, 0, 1.87224e-26, 1.15663e-25, 0, 0, 0.00014875, 6.06141e-21, 0, 48.0685, 0.96863, 4.51202, 271.822
2606, 9.16908e-24, 0.000149242, 3.45277e-07, 0, 1.259e-28, 7.88946e-28, 0, 0, 0.000149588, 4.16497e-23, 0, 53.0462, 0.968636, 4.50514, 271.819
2607, 2.33264e-23, 0.000149849, 4.81472e-07, 0, 2.59443e-28, 1.78218e-27, 0, 0, 0.00015033, 1.01038e-22, 0, 52.1125, 0.968642, 4.49311, 271.806
2608, 7.76319e-22, 0.000150352, 6.7024e-07, 0, 8.63982e-27, 5.9242e-26, 0, 0, 0.000151022, 3.35966e-21, 0, 48.6075, 0.968648, 4.47508, 271.789
2609, 1.08768e-20, 0.000150939, 8.19324e-07, 0, 1.21145e-25, 8.29379e-25, 0, 0, 0.000151758, 4.70384e-20, 0, 45.9677, 0.968654, 4.44984, 271.776
2610, 6.39613e-20, 0.000151452, 1.00554e-06, 0, 7.12885e-25, 4.87456e-24, 0, 0, 0.000152458, 2.76447e-19, 0, 44.196, 0.96866, 4.40473, 271.759
2611, 1.57341e-19, 0.000151773, 1.2879e-06, 0, 1.75469e-24, 1.19871e-23, 0, 0, 0.000153061, 6.79707e-19, 0, 43.2959, 0.968666, 4.30562, 271.733
2612, 1.61451e-19, 0.000152804, 1.22617e-06, 0, 1.80145e-24, 1.22984e-23, 0, 0, 0.000154031, 6.97181e-19, 0, 43.2701, 0.968672, 4.16909, 271.74
2613, 6.89429e-20, 0.000154276, 9.51503e-07, 0, 7.69582e-25, 5.25153e-24, 0, 0, 0.000155228, 2.9761e-19, 0, 44.121, 0.968678, 4.14137, 271.765
2614, 1.22281e-20, 0.000155315, 8.9064e-07, 0, 1.36546e-25, 9.31517e-25, 0, 0, 0.000156206, 5.2771e-20, 0, 45.8505, 0.968684, 4.25221, 271.771
2615, 8.99648e-22, 0.000156397, 8.10423e-07, 0, 1.00487e-26, 6.85438e-26, 0, 0, 0.000157207, 3.88154e-21, 0, 48.46, 0.96869, 4.35269, 271.778
2616, 2.74616e-23, 0.000157878, 5.37155e-07, 0, 3.06731e-28, 2.09261e-27, 0, 0, 0.000158415, 1.1846e-22, 0, 51.9493, 0.968696, 4.3915, 271.803
2617, 3.79527e-25, 0.00015918, 3.53348e-07, 0, 4.21516e-30, 2.88816e-29, 0, 0, 0.000159533, 1.63765e-24, 0, 56.2309, 0.968702, 4.40175, 271.819
2618, 5.35035e-22, 0.000159961, 4.27341e-07, 0, 6.60766e-27, 4.18599e-26, 0, 0, 0.000160389, 2.31468e-21, 0, 48.9797, 0.968708, 4.40257, 271.813
2619, 4.17205e-20, 0.000160688, 5.30288e-07, 0, 5.14447e-25, 3.25452e-24, 0, 0, 0.000161218, 1.80101e-19, 0, 44.6233, 0.968714, 4.39653, 271.804
2620, 1.44348e-18, 0.000161612, 5.37984e-07, 0, 1.78249e-23, 1.12549e-22, 0, 0, 0.00016215, 6.22567e-18, 0, 41.0795, 0.96872, 4.38745, 271.804
2621, 2.15396e-17, 0.000161973, 8.21691e-07, 0, 2.66285e-22, 1.67868e-21, 0, 0, 0.000162795, 9.28279e-17, 0, 38.3766, 0.968726, 4.37823, 271.779
2622, 1.38544e-16, 0.000161395, 1.56212e-06, 0, 1.71402e-21, 1.07923e-20, 0, 0, 0.000162957, 5.96686e-16, 0, 36.5153, 0.968732, 4.36104, 271.714
2623, 3.83871e-16, 0.000160853, 2.28491e-06, 0, 4.7503e-21, 2.98879e-20, 0, 0, 0.000163138, 1.65236e-15, 0, 35.4962, 0.968738, 4.31959, 271.651
2624, 4.57564e-16, 0.000161489, 2.44055e-06, 0, 5.66068e-21, 3.56061e-20, 0, 0, 0.00016393, 1.96865e-15, 0, 35.3206, 0.968744, 4.22745, 271.639
2625, 2.34232e-16, 0.000163548, 1.91206e-06, 0, 2.89531e-21, 1.82153e-20, 0, 0, 0.00016546, 1.00734e-15, 0, 35.9902, 0.96875, 4.08691, 271.686
2626, 5.14048e-17, 0.000166119, 1.13753e-06, 0, 6.34487e-22, 3.99433e-21, 0, 0, 0.000167257, 2.20975e-16, 0, 37.5068, 0.968756, 4.02467, 271.754
2627, 4.82888e-18, 0.0001678, 7.95507e-07, 0, 5.94776e-23, 3.74841e-22, 0, 0, 0.000168596, 2.07475e-17, 0, 39.8719, 0.968762, 4.1196, 271.783
2628, 1.93979e-19, 0.000168584, 8.90847e-07, 0, 2.38257e-24, 1.50384e-23, 0, 0, 0.000169474, 8.32939e-19, 0, 43.0865, 0.968768, 4.23878, 271.776
2629, 3.33097e-21, 0.000169774, 7.90167e-07, 0, 4.07667e-26, 2.57827e-25, 0, 0, 0.000170564, 1.42928e-20, 0, 47.151, 0.968774, 4.29658, 271.784
2630, 1.32743e-20, 0.000171388, 4.86012e-07, 0, 1.74937e-25, 1.04957e-24, 0, 0, 0.000171874, 5.75477e-20, 0, 45.7685, 0.96878, 4.31879, 271.81
2631, 4.03109e-17, 0.000172449, 4.5286e-07, 0, 6.14742e-22, 3.3729e-21, 0, 0, 0.000172902, 1.74629e-16, 3.90185e-39, 37.7499, 0.968786, 4.33098, 271.813
2632, 8.49004e-15, 0.000172984, 6.77698e-07, 0, 1.41657e-19, 7.38939e-19, 0, 0, 0.000173662, 3.67577e-14, 1.891e-32, 32.3999, 0.968792, 4.33647, 271.794
2633, 4.82109e-13, 0.00017366, 8.35815e-07, 0, 8.24344e-18, 4.2416e-17, 0, 0, 0.000174495, 2.08636e-12, 2.04967e-30, 28.3606, 0.968798, 4.33414, 271.782
2634, 1.40345e-11, 0.000173923, 1.19089e-06, 0, 2.44269e-16, 1.24478e-15, 0, 0, 0.000175114, 6.07031e-11, 9.11182e-29, 24.9895, 0.968804, 4.32875, 271.752
2635, 1.96445e-10, 0.000172782, 2.21777e-06, 0, 3.45801e-15, 1.75137e-14, 0, 0, 0.000174999, 8.49164e-10, 1.78589e-27, 22.3506, 0.96881, 4.3257, 271.666
2636, 1.29507e-09, 0.000171038, 3.52595e-06, 0, 2.29703e-14, 1.15858e-13, 0, 0, 0.000174564, 5.59455e-09, 1.53745e-26, 20.4647, 0.968816, 4.32464, 271.554
2637, 4.02407e-09, 0.000169974, 4.50319e-06, 0, 7.17375e-14, 3.60834e-13, 0, 0, 0.000174477, 1.73724e-08, 5.81095e-26, 19.331, 0.968822, 4.32236, 271.47
2638, 6.14745e-09, 0.000170306, 4.82366e-06, 0, 1.09863e-13, 5.51855e-13, 0, 0, 0.00017513, 2.65214e-08, 9.91498e-26, 18.9072, 0.968828, 4.31631, 271.444
2639, 5.38967e-09, 0.00017191, 4.55401e-06, 0, 9.61999e-14, 4.83503e-13, 0, 0, 0.000176464, 2.32297e-08, 8.58314e-26, 19.0388, 0.968834, 4.3079, 271.469
2640, 3.35447e-09, 0.000174423, 3.86099e-06, 0, 5.96507e-14, 3.00384e-13, 0, 0, 0.000178284, 1.44416e-08, 4.73942e-26, 19.513, 0.96884, 4.30265, 271.53
2641, 1.36348e-09, 0.000177818, 2.7525e-06, 0, 2.41909e-14, 1.21984e-13, 0, 0, 0.00018057, 5.86615e-09, 1.75665e-26, 20.4132, 0.968846, 4.30064, 271.626
2642, 2.82587e-10, 0.000180125, 2.15694e-06, 0, 5.0015e-15, 2.52581e-14, 0, 0, 0.000182282, 1.21544e-09, 3.47883e-27, 21.987, 0.968852, 4.29643, 271.676
2643, 3.23876e-11, 0.000180343, 2.55227e-06, 0, 5.52761e-16, 2.84259e-15, 0, 0, 0.000182895, 1.3915e-10, 3.10508e-28, 24.1532, 0.968858, 4.28991, 271.645
2644, 7.95349e-12, 0.000181025, 2.73122e-06, 0, 1.19888e-16, 6.56686e-16, 0, 0, 0.000183756, 3.40515e-11, 1.19037e-29, 25.5574, 0.968864, 4.28315, 271.631
2645, 7.88674e-12, 0.000183439, 2.08991e-06, 0, 1.23518e-16, 6.58854e-16, 0, 0, 0.000185529, 3.36747e-11, 5.27223e-30, 25.5658, 0.96887, 4.27816, 271.684
