case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2064, 0.268973, 7.35177e-07, 2.64986e-07, 0, 0.00567174, 0.00346705, 0, 0, 0.00913979, 2.87622, 0.0083611, 1.31314, 0.939224, 10.6931, 401.435
2065, 0.266881, 7.50856e-07, 2.68201e-07, 0, 0.00551986, 0.00339322, 0, 0, 0.0089141, 2.8488, 0.00814602, 1.32095, 0.93929, 10.6744, 400.719
2066, 0.268141, 7.5934e-07, 2.70506e-07, 0, 0.005548, 0.0034344, 0, 0, 0.00898342, 2.85722, 0.00823877, 1.31624, 0.939356, 10.6559, 400.76
2067, 0.274074, 7.57615e-07, 2.71023e-07, 0, 0.00591759, 0.00367716, 0, 0, 0.00959577, 2.91525, 0.00900484, 1.29436, 0.939422, 10.6373, 402.148
2068, 0.281303, 7.518e-07, 2.71217e-07, 0, 0.0063472, 0.00395888, 0, 0, 0.0103071, 2.9868, 0.00988318, 1.26832, 0.939488, 10.6183, 403.678
2069, 0.287192, 7.46715e-07, 2.72191e-07, 0, 0.00656788, 0.00412345, 0, 0, 0.0106924, 3.04386, 0.0103155, 1.2476, 0.939554, 10.5993, 404.4
2070, 0.293483, 7.39741e-07, 2.72845e-07, 0, 0.00679837, 0.00429037, 0, 0, 0.0110898, 3.10507, 0.0107619, 1.22593, 0.93962, 10.5807, 405.122
2071, 0.302468, 7.27569e-07, 2.71881e-07, 0, 0.007357, 0.00463876, 0, 0, 0.0119968, 3.19459, 0.0119396, 1.19578, 0.939686, 10.5625, 406.848
2072, 0.313137, 7.12821e-07, 2.69841e-07, 0, 0.00812576, 0.00510033, 0, 0, 0.0132271, 3.30159, 0.0135979, 1.16112, 0.939752, 10.5443, 409.048
2073, 0.322189, 7.01101e-07, 2.68313e-07, 0, 0.00865141, 0.00541109, 0, 0, 0.0140635, 3.39119, 0.0147347, 1.13262, 0.939818, 10.526, 410.391
2074, 0.329481, 6.93238e-07, 2.67456e-07, 0, 0.0089572, 0.00558829, 0, 0, 0.0145464, 3.46192, 0.0153935, 1.11024, 0.939883, 10.5076, 411.072
2075, 0.336863, 6.87627e-07, 2.66717e-07, 0, 0.00935198, 0.00582058, 0, 0, 0.0151735, 3.5333, 0.016206, 1.08808, 0.93995, 10.4893, 411.963
2076, 0.343862, 6.84925e-07, 2.66489e-07, 0, 0.00970947, 0.00603785, 0, 0, 0.0157483, 3.60045, 0.0168678, 1.06752, 0.940016, 10.471, 412.736
2077, 0.348917, 6.88023e-07, 2.67589e-07, 0, 0.0099847, 0.00620764, 0, 0, 0.0161933, 3.647, 0.0173218, 1.05292, 0.940082, 10.4527, 413.282
2078, 0.357435, 6.85173e-07, 2.6692e-07, 0, 0.0107959, 0.00668344, 0, 0, 0.0174803, 3.72934, 0.0190157, 1.0288, 0.940148, 10.4343, 415.037
2079, 0.371381, 6.70283e-07, 2.6304e-07, 0, 0.0122361, 0.00752039, 0, 0, 0.0197574, 3.86804, 0.0221994, 0.990526, 0.940214, 10.416, 417.965
2080, 0.380531, 6.61883e-07, 2.61122e-07, 0, 0.0131477, 0.00805215, 0, 0, 0.0212008, 3.95654, 0.0242706, 0.966187, 0.94028, 10.3977, 419.612
2081, 0.381005, 6.67293e-07, 2.63271e-07, 0, 0.0130274, 0.00798692, 0, 0, 0.0210152, 3.95466, 0.0240405, 0.964943, 0.940346, 10.3794, 419.248
2082, 0.377369, 6.78851e-07, 2.67312e-07, 0, 0.0124323, 0.00764425, 0, 0, 0.0200775, 3.91012, 0.0227707, 0.974532, 0.940412, 10.3613, 417.951
2083, 0.373465, 6.91517e-07, 2.71586e-07, 0, 0.0119442, 0.00736255, 0, 0, 0.0193077, 3.86291, 0.0217925, 0.98493, 0.940478, 10.3432, 416.825
2084, 0.369449, 7.06725e-07, 2.76342e-07, 0, 0.0115881, 0.00716224, 0, 0, 0.0187513, 3.81466, 0.0211023, 0.995743, 0.940544, 10.3251, 415.951
2085, 0.368393, 7.17385e-07, 2.79786e-07, 0, 0.0115529, 0.00715245, 0, 0, 0.0187063, 3.79687, 0.0210868, 0.998604, 0.94061, 10.3067, 415.752
2086, 0.373344, 7.15849e-07, 2.79963e-07, 0, 0.0120966, 0.00747755, 0, 0, 0.0195752, 3.84096, 0.0223819, 0.985255, 0.940676, 10.2883, 416.753
2087, 0.379117, 7.12803e-07, 2.79689e-07, 0, 0.0127379, 0.0078587, 0, 0, 0.0205976, 3.89361, 0.023942, 0.969911, 0.940742, 10.2704, 417.899
2088, 0.381845, 7.16012e-07, 2.81098e-07, 0, 0.0130261, 0.00803716, 0, 0, 0.0210642, 3.91502, 0.0247005, 0.96274, 0.940808, 10.2529, 418.328
2089, 0.382294, 7.23719e-07, 2.83777e-07, 0, 0.0130158, 0.00804283, 0, 0, 0.0210597, 3.91298, 0.0247481, 0.961564, 0.940874, 10.2355, 418.183
2090, 0.383048, 7.30701e-07, 2.86246e-07, 0, 0.0130544, 0.00807489, 0, 0, 0.0211303, 3.91394, 0.0249145, 0.959595, 0.94094, 10.218, 418.128
2091, 0.385564, 7.34039e-07, 2.87655e-07, 0, 0.0133184, 0.0082367, 0, 0, 0.0215562, 3.93282, 0.0256141, 0.953048, 0.941006, 10.2003, 418.496
2092, 0.386846, 7.40491e-07, 2.89927e-07, 0, 0.0134534, 0.00832341, 0, 0, 0.0217779, 3.9391, 0.0259596, 0.949729, 0.941072, 10.1826, 418.618
2093, 0.385, 7.54191e-07, 2.94191e-07, 0, 0.0132673, 0.00822227, 0, 0, 0.0214906, 3.91347, 0.0255139, 0.954513, 0.941138, 10.1648, 418.14
2094, 0.385026, 7.63333e-07, 2.97184e-07, 0, 0.0133127, 0.00825075, 0, 0, 0.0215645, 3.90677, 0.025669, 0.954444, 0.941204, 10.1469, 418.089
2095, 0.390275, 7.60013e-07, 2.96801e-07, 0, 0.0139313, 0.00860732, 0, 0, 0.0225397, 3.95307, 0.027247, 0.940903, 0.94127, 10.1292, 419.078
2096, 0.394594, 7.5862e-07, 2.97006e-07, 0, 0.0144265, 0.00889391, 0, 0, 0.0233215, 3.99, 0.0285235, 0.929898, 0.941336, 10.1118, 419.813
2097, 0.393373, 7.70212e-07, 3.00792e-07, 0, 0.01427, 0.00880869, 0, 0, 0.0230798, 3.97092, 0.0281879, 0.932996, 0.941402, 10.0943, 419.406
2098, 0.387024, 7.9413e-07, 3.07934e-07, 0, 0.0135184, 0.00838237, 0, 0, 0.0219018, 3.89994, 0.0263792, 0.94927, 0.941468, 10.0764, 417.929
2099, 0.38345, 8.1114e-07, 3.13202e-07, 0, 0.0130747, 0.00813201, 0, 0, 0.0212079, 3.85665, 0.0253377, 0.958545, 0.941534, 10.0578, 416.972
2100, 0.385287, 8.15017e-07, 3.14922e-07, 0, 0.0132545, 0.00823847, 0, 0, 0.0214941, 3.86796, 0.0258416, 0.953768, 0.9416, 10.0394, 417.174
2101, 0.384649, 8.25589e-07, 3.18353e-07, 0, 0.0132405, 0.00823074, 0, 0, 0.0214724, 3.85337, 0.0259147, 0.955423, 0.941666, 10.018, 417.011
2102, 0.386166, 8.3048e-07, 3.20262e-07, 0, 0.013444, 0.0083495, 0, 0, 0.0217947, 3.85687, 0.0265853, 0.951488, 0.941732, 9.98858, 417.251
2103, 0.393657, 8.19491e-07, 3.18088e-07, 0, 0.0141898, 0.00878584, 0, 0, 0.0229768, 3.92211, 0.0286009, 0.932276, 0.941798, 9.96418, 418.461
2104, 0.398374, 8.15405e-07, 3.17836e-07, 0, 0.0146043, 0.0090339, 0, 0, 0.0236394, 3.96685, 0.0297314, 0.920363, 0.941864, 9.95783, 419.052
2105, 0.39881, 8.22294e-07, 3.20503e-07, 0, 0.0145551, 0.00901332, 0, 0, 0.0235695, 3.96892, 0.0296737, 0.919269, 0.941931, 9.95193, 418.838
2106, 0.398912, 8.29769e-07, 3.23256e-07, 0, 0.0144921, 0.00898037, 0, 0, 0.0234736, 3.96429, 0.0296414, 0.919016, 0.941996, 9.93779, 418.595
2107, 0.399361, 8.35896e-07, 3.25607e-07, 0, 0.0144775, 0.00897156, 0, 0, 0.0234502, 3.96198, 0.02979, 0.917888, 0.942062, 9.9208, 418.432
2108, 0.399162, 8.43693e-07, 3.28466e-07, 0, 0.0143732, 0.0089113, 0, 0, 0.0232857, 3.95318, 0.0296919, 0.918389, 0.942128, 9.90368, 418.113
2109, 0.397685, 8.55438e-07, 3.32497e-07, 0, 0.0141043, 0.0087601, 0, 0, 0.0228656, 3.93177, 0.0290989, 0.922096, 0.942194, 9.88658, 417.51
2110, 0.395825, 8.69113e-07, 3.37041e-07, 0, 0.0138226, 0.00860419, 0, 0, 0.022428, 3.90663, 0.0284314, 0.926784, 0.94226, 9.8695, 416.88
2111, 0.393947, 8.8382e-07, 3.41783e-07, 0, 0.013605, 0.00848558, 0, 0, 0.0220918, 3.88141, 0.0279144, 0.931539, 0.942326, 9.85254, 416.358
2112, 0.39355, 8.95051e-07, 3.45529e-07, 0, 0.0135754, 0.00847683, 0, 0, 0.0220535, 3.87071, 0.0278748, 0.932546, 0.942392, 9.83545, 416.177
2113, 0.397431, 8.94573e-07, 3.46005e-07, 0, 0.0140461, 0.00875515, 0, 0, 0.0228024, 3.90189, 0.0291916, 0.922734, 0.942458, 9.81803, 416.891
2114, 0.401284, 8.9359e-07, 3.46375e-07, 0, 0.0144867, 0.0090146, 0, 0, 0.0235026, 3.93243, 0.0304701, 0.913085, 0.942524, 9.79966, 417.527
2115, 0.401674, 9.0141e-07, 3.49273e-07, 0, 0.0144458, 0.00899841, 0, 0, 0.0234455, 3.92798, 0.0304672, 0.912114, 0.94259, 9.77876, 417.328
2116, 0.40052, 9.13319e-07, 3.53322e-07, 0, 0.0142156, 0.00887175, 0, 0, 0.0230886, 3.90788, 0.0299736, 0.914992, 0.942656, 9.75659, 416.799
2117, 0.397844, 9.30289e-07, 3.58622e-07, 0, 0.0138982, 0.00868995, 0, 0, 0.0225894, 3.87391, 0.0292704, 0.921694, 0.942722, 9.73678, 416.105
2118, 0.392141, 9.56713e-07, 3.66426e-07, 0, 0.0132763, 0.00833091, 0, 0, 0.0216085, 3.80982, 0.0277373, 0.936133, 0.942788, 9.71508, 414.841
2119, 0.389683, 9.73294e-07, 3.71817e-07, 0, 0.0128947, 0.00811755, 0, 0, 0.0210136, 3.7753, 0.0267756, 0.942423, 0.942854, 9.68781, 413.999
2120, 0.393786, 9.70305e-07, 3.72088e-07, 0, 0.013185, 0.00829742, 0, 0, 0.0214837, 3.80679, 0.0275845, 0.931947, 0.94292, 9.66654, 414.423
2121, 0.399509, 9.63025e-07, 3.70957e-07, 0, 0.0138088, 0.00866378, 0, 0, 0.0224739, 3.85816, 0.0293863, 0.917518, 0.942986, 9.65696, 415.43
2122, 0.403145, 9.62267e-07, 3.7141e-07, 0, 0.0142789, 0.0089373, 0, 0, 0.0232175, 3.89003, 0.0308222, 0.908458, 0.943052, 9.64922, 416.124
2123, 0.402447, 9.74494e-07, 3.75457e-07, 0, 0.0141987, 0.00889548, 0, 0, 0.0230956, 3.88076, 0.0307046, 0.910191, 0.943118, 9.64281, 415.854
2124, 0.398528, 9.96364e-07, 3.82265e-07, 0, 0.0136753, 0.00859962, 0, 0, 0.0222763, 3.83816, 0.0293285, 0.919977, 0.943184, 9.63075, 414.798
2125, 0.398162, 1.00753e-06, 3.86069e-07, 0, 0.0135778, 0.00854879, 0, 0, 0.022128, 3.82438, 0.0291602, 0.920897, 0.94325, 9.60551, 414.493
2126, 0.400179, 1.01198e-06, 3.87858e-07, 0, 0.0138287, 0.00869519, 0, 0, 0.0225253, 3.82959, 0.0300057, 0.915843, 0.943316, 9.5703, 414.81
2127, 0.396843, 1.03341e-06, 3.94205e-07, 0, 0.0135264, 0.00851936, 0, 0, 0.0220472, 3.79048, 0.0293214, 0.924215, 0.943381, 9.55231, 414.13
2128, 0.395231, 1.04884e-06, 3.99048e-07, 0, 0.013373, 0.00843498, 0, 0, 0.0218094, 3.77546, 0.0290119, 0.928285, 0.943448, 9.55318, 413.72
2129, 0.401428, 1.03892e-06, 3.97247e-07, 0, 0.0139789, 0.0087964, 0, 0, 0.0227767, 3.83064, 0.0307799, 0.912728, 0.943514, 9.543, 414.687
2130, 0.406801, 1.03165e-06, 3.96218e-07, 0, 0.0144849, 0.00909843, 0, 0, 0.0235848, 3.8742, 0.0322888, 0.899432, 0.94358, 9.52372, 415.441
2131, 0.408378, 1.03667e-06, 3.98464e-07, 0, 0.0146109, 0.00917813, 0, 0, 0.0237905, 3.88415, 0.0327563, 0.895563, 0.943645, 9.51117, 415.528
2132, 0.408743, 1.04569e-06, 4.01788e-07, 0, 0.0146133, 0.00918586, 0, 0, 0.0238006, 3.88337, 0.0328798, 0.894669, 0.943712, 9.50075, 415.404
2133, 0.408909, 1.05548e-06, 4.05356e-07, 0, 0.0145869, 0.00917601, 0, 0, 0.0237644, 3.8789, 0.0329184, 0.894262, 0.943778, 9.48596, 415.23
2134, 0.408557, 1.0671e-06, 4.09459e-07, 0, 0.0144881, 0.00912335, 0, 0, 0.023613, 3.86881, 0.032736, 0.895124, 0.943844, 9.4694, 414.932
2135, 0.406953, 1.08292e-06, 4.1474e-07, 0, 0.01421, 0.00896766, 0, 0, 0.0231792, 3.84616, 0.0320179, 0.899057, 0.94391, 9.45104, 414.325
2136, 0.405857, 1.09689e-06, 4.19392e-07, 0, 0.013982, 0.0088413, 0, 0, 0.0228248, 3.82591, 0.0314725, 0.901755, 0.943976, 9.42688, 413.798
2137, 0.4072, 1.10267e-06, 4.21638e-07, 0, 0.0140889, 0.0089081, 0, 0, 0.0229985, 3.82922, 0.0319442, 0.898451, 0.944042, 9.404, 413.857
2138, 0.408723, 1.10832e-06, 4.23948e-07, 0, 0.0142509, 0.00900787, 0, 0, 0.0232603, 3.8394, 0.032543, 0.894717, 0.944108, 9.39374, 414.011
2139, 0.409239, 1.11764e-06, 4.27366e-07, 0, 0.0142852, 0.00903424, 0, 0, 0.023321, 3.84111, 0.0327387, 0.893455, 0.944174, 9.38599, 413.943
2140, 0.409677, 1.127e-06, 4.30731e-07, 0, 0.0142996, 0.00904782, 0, 0, 0.023349, 3.83972, 0.0329088, 0.892387, 0.94424, 9.37259, 413.84
2141, 0.410107, 1.13594e-06, 4.33928e-07, 0, 0.014299, 0.00905232, 0, 0, 0.0233529, 3.83728, 0.0330741, 0.891337, 0.944306, 9.35677, 413.71
2142, 0.410075, 1.14604e-06, 4.37435e-07, 0, 0.0142159, 0.00901003, 0, 0, 0.0232275, 3.83042, 0.0330143, 0.891416, 0.944372, 9.34079, 413.44
2143, 0.409926, 1.15695e-06, 4.41197e-07, 0, 0.0141218, 0.00896131, 0, 0, 0.0230847, 3.82247, 0.0328934, 0.891779, 0.944438, 9.32479, 413.149
2144, 0.410043, 1.16812e-06, 4.45079e-07, 0, 0.0140901, 0.00894875, 0, 0, 0.0230405, 3.81694, 0.0328944, 0.891494, 0.944504, 9.30865, 412.967
2145, 0.410185, 1.17936e-06, 4.49044e-07, 0, 0.0140632, 0.00893871, 0, 0, 0.0230035, 3.8116, 0.0329054, 0.891147, 0.94457, 9.29238, 412.793
2146, 0.409992, 1.19085e-06, 4.5315e-07, 0, 0.0139655, 0.0088856, 0, 0, 0.0228527, 3.80312, 0.0327553, 0.891618, 0.944636, 9.27607, 412.493
2147, 0.409205, 1.20384e-06, 4.5772e-07, 0, 0.0137677, 0.00877302, 0, 0, 0.0225424, 3.78915, 0.0323278, 0.893538, 0.944702, 9.25973, 412.013
2148, 0.40797, 1.21858e-06, 4.6279e-07, 0, 0.0135103, 0.00862589, 0, 0, 0.0221379, 3.77107, 0.03171, 0.896563, 0.944768, 9.24344, 411.422
2149, 0.406145, 1.23614e-06, 4.68624e-07, 0, 0.0132011, 0.00844868, 0, 0, 0.0216515, 3.7475, 0.0309208, 0.901045, 0.944834, 9.22687, 410.729
2150, 0.402209, 1.26308e-06, 4.76999e-07, 0, 0.0126854, 0.00815019, 0, 0, 0.0208373, 3.70344, 0.0294786, 0.910784, 0.9449, 9.20752, 409.633
2151, 0.396071, 1.29908e-06, 4.87909e-07, 0, 0.0119212, 0.007704, 0, 0, 0.019627, 3.63645, 0.0272818, 0.926161, 0.944966, 9.18134, 408.006
2152, 0.393171, 1.32262e-06, 4.95428e-07, 0, 0.0114904, 0.00745639, 0, 0, 0.0189486, 3.59979, 0.0260543, 0.933511, 0.945032, 9.15645, 407.001
2153, 0.395882, 1.3251e-06, 4.9701e-07, 0, 0.0117306, 0.00760707, 0, 0, 0.0193395, 3.62038, 0.0268048, 0.92664, 0.945098, 9.14567, 407.376
2154, 0.400234, 1.32031e-06, 4.96516e-07, 0, 0.0121876, 0.00788199, 0, 0, 0.0200714, 3.65707, 0.0282893, 0.915705, 0.945164, 9.13758, 408.169
2155, 0.404236, 1.31572e-06, 4.96098e-07, 0, 0.01261, 0.00813236, 0, 0, 0.0207442, 3.68766, 0.0297746, 0.905756, 0.94523, 9.12272, 408.861
2156, 0.407469, 1.31556e-06, 4.96855e-07, 0, 0.0129813, 0.00835449, 0, 0, 0.0213376, 3.70965, 0.0310781, 0.897791, 0.945296, 9.10426, 409.437
2157, 0.408703, 1.32459e-06, 5.00135e-07, 0, 0.013124, 0.00844428, 0, 0, 0.0215701, 3.71269, 0.0316145, 0.894767, 0.945362, 9.08407, 409.578
2158, 0.406954, 1.34561e-06, 5.06846e-07, 0, 0.0128913, 0.00831252, 0, 0, 0.0212056, 3.68789, 0.0309654, 0.899056, 0.945428, 9.062, 409.018
2159, 0.403974, 1.37009e-06, 5.14685e-07, 0, 0.0124677, 0.00806545, 0, 0, 0.020535, 3.65099, 0.0297687, 0.906405, 0.945494, 9.03752, 408.082
2160, 0.402921, 1.38319e-06, 5.19485e-07, 0, 0.0121908, 0.00789904, 0, 0, 0.0200917, 3.63, 0.029148, 0.909014, 0.94556, 9.00919, 407.407
2161, 0.402809, 1.393e-06, 5.23103e-07, 0, 0.0120595, 0.00781599, 0, 0, 0.0198774, 3.61484, 0.0290163, 0.909292, 0.945626, 8.97383, 407.009
2162, 0.398856, 1.4271e-06, 5.32459e-07, 0, 0.0117488, 0.00762937, 0, 0, 0.0193802, 3.5601, 0.0282333, 0.919155, 0.945692, 8.92452, 406.249
2163, 0.391149, 1.48132e-06, 5.46771e-07, 0, 0.011156, 0.00727073, 0, 0, 0.0184288, 3.45837, 0.0265894, 0.938665, 0.945758, 8.84175, 404.874
2164, 0.39309, 1.48794e-06, 5.49396e-07, 0, 0.0111457, 0.00725901, 0, 0, 0.0184068, 3.40571, 0.0267811, 0.933718, 0.945824, 8.67129, 404.714
2165, 0.403235, 1.45282e-06, 5.4197e-07, 0, 0.0114872, 0.007455, 0, 0, 0.0189442, 3.37272, 0.0281221, 0.908235, 0.94589, 8.37166, 405.295
2166, 0.406988, 1.44453e-06, 5.41636e-07, 0, 0.0113277, 0.00735008, 0, 0, 0.0186798, 3.31521, 0.0279302, 0.898972, 0.945956, 8.14832, 404.817
2167, 0.404639, 1.46655e-06, 5.48781e-07, 0, 0.0112188, 0.0072954, 0, 0, 0.0185162, 3.34757, 0.0276111, 0.904759, 0.946022, 8.27612, 404.471
2168, 0.400847, 1.50172e-06, 5.58766e-07, 0, 0.0113524, 0.00739999, 0, 0, 0.0187545, 3.42827, 0.0278233, 0.914176, 0.946088, 8.55518, 404.656
2169, 0.401159, 1.51825e-06, 5.63888e-07, 0, 0.0116944, 0.00762626, 0, 0, 0.0193228, 3.49788, 0.0287707, 0.913396, 0.946154, 8.71955, 405.264
2170, 0.407094, 1.50458e-06, 5.61451e-07, 0, 0.0123141, 0.00801205, 0, 0, 0.0203282, 3.57582, 0.0307447, 0.898711, 0.94622, 8.78324, 406.394
2171, 0.410552, 1.49941e-06, 5.61492e-07, 0, 0.0126036, 0.00819003, 0, 0, 0.0207957, 3.61697, 0.0317802, 0.890254, 0.946286, 8.80988, 406.831
2172, 0.408543, 1.51737e-06, 5.67831e-07, 0, 0.012296, 0.00800189, 0, 0, 0.0202999, 3.60309, 0.0309677, 0.895159, 0.946352, 8.81938, 406.1
2173, 0.404788, 1.54896e-06, 5.77493e-07, 0, 0.0118541, 0.00774198, 0, 0, 0.0195982, 3.5697, 0.0296154, 0.904391, 0.946418, 8.81871, 405.097
2174, 0.402302, 1.58222e-06, 5.87151e-07, 0, 0.0116466, 0.00763467, 0, 0, 0.0192834, 3.54581, 0.0288908, 0.910552, 0.946484, 8.81382, 404.566
2175, 0.402052, 1.6028e-06, 5.9362e-07, 0, 0.0116412, 0.0076441, 0, 0, 0.0192875, 3.54079, 0.028869, 0.911174, 0.94655, 8.80684, 404.442
2176, 0.403693, 1.61015e-06, 5.96786e-07, 0, 0.011781, 0.00773239, 0, 0, 0.0195156, 3.55152, 0.0294076, 0.9071, 0.946616, 8.79764, 404.604
2177, 0.406151, 1.60879e-06, 5.97582e-07, 0, 0.0119831, 0.0078479, 0, 0, 0.0198332, 3.5688, 0.0302679, 0.90103, 0.946682, 8.78692, 404.875
2178, 0.405919, 1.61772e-06, 6.01275e-07, 0, 0.011871, 0.00776741, 0, 0, 0.0196406, 3.56207, 0.0301481, 0.901601, 0.946748, 8.77524, 404.504
2179, 0.404704, 1.63906e-06, 6.08172e-07, 0, 0.0117065, 0.00767161, 0, 0, 0.0193803, 3.54632, 0.0297069, 0.9046, 0.946814, 8.76279, 404.046
2180, 0.408412, 1.64314e-06, 6.10055e-07, 0, 0.0121255, 0.00794459, 0, 0, 0.0200724, 3.57347, 0.0310598, 0.89548, 0.94688, 8.74986, 404.786
2181, 0.411977, 1.64603e-06, 6.11497e-07, 0, 0.0125423, 0.00820941, 0, 0, 0.020754, 3.59932, 0.0324557, 0.886787, 0.946946, 8.73671, 405.488
2182, 0.406678, 1.69176e-06, 6.2395e-07, 0, 0.0121016, 0.00794314, 0, 0, 0.0200471, 3.54778, 0.0311387, 0.899734, 0.947013, 8.72344, 404.498
2183, 0.393533, 1.77731e-06, 6.46255e-07, 0, 0.0109562, 0.00723984, 0, 0, 0.0181985, 3.42791, 0.0276092, 0.932591, 0.947078, 8.71013, 401.983
2184, 0.384465, 1.84239e-06, 6.63325e-07, 0, 0.0101667, 0.00675574, 0, 0, 0.016925, 3.34363, 0.0252142, 0.955902, 0.947144, 8.6967, 400.085
2185, 0.387557, 1.84511e-06, 6.65225e-07, 0, 0.0104077, 0.00691478, 0, 0, 0.0173249, 3.36502, 0.0260366, 0.947892, 0.94721, 8.68304, 400.525
2186, 0.398854, 1.80025e-06, 6.56421e-07, 0, 0.011246, 0.00744438, 0, 0, 0.0186929, 3.45757, 0.0287263, 0.919161, 0.947276, 8.66918, 402.257
2187, 0.404292, 1.78432e-06, 6.55362e-07, 0, 0.0115091, 0.00761713, 0, 0, 0.0191287, 3.49921, 0.0295739, 0.905618, 0.947342, 8.65521, 402.697
2188, 0.404848, 1.7947e-06, 6.60096e-07, 0, 0.0114362, 0.00757657, 0, 0, 0.0190153, 3.49829, 0.0294543, 0.904243, 0.947408, 8.64107, 402.423
2189, 0.407429, 1.79397e-06, 6.61049e-07, 0, 0.011656, 0.00770844, 0, 0, 0.0193669, 3.51469, 0.0304048, 0.897888, 0.947474, 8.62663, 402.747
2190, 0.409179, 1.80068e-06, 6.63672e-07, 0, 0.0118297, 0.00781529, 0, 0, 0.0196474, 3.52359, 0.03115, 0.893602, 0.94754, 8.61145, 402.974
2191, 0.411673, 1.80565e-06, 6.65782e-07, 0, 0.0120792, 0.00797487, 0, 0, 0.0200566, 3.53876, 0.032093, 0.887525, 0.947606, 8.59622, 403.357
2192, 0.415314, 1.80285e-06, 6.66035e-07, 0, 0.0124118, 0.00818599, 0, 0, 0.0206003, 3.56443, 0.0333373, 0.878719, 0.947673, 8.58257, 403.893
2193, 0.414665, 1.82296e-06, 6.72663e-07, 0, 0.0122975, 0.00812144, 0, 0, 0.0204214, 3.55239, 0.0330804, 0.880284, 0.947738, 8.56664, 403.549
2194, 0.408238, 1.87498e-06, 6.87877e-07, 0, 0.0115959, 0.00769302, 0, 0, 0.0192915, 3.4875, 0.0308329, 0.895906, 0.947804, 8.54242, 402.014
2195, 0.403739, 1.9156e-06, 7.00035e-07, 0, 0.0110594, 0.00736794, 0, 0, 0.01843, 3.43958, 0.0291353, 0.906987, 0.94787, 8.51949, 400.764
2196, 0.405247, 1.92461e-06, 7.03561e-07, 0, 0.0111347, 0.0074267, 0, 0, 0.018564, 3.44963, 0.029467, 0.90326, 0.947935, 8.5126, 400.815
2197, 0.402052, 1.96169e-06, 7.1387e-07, 0, 0.0108663, 0.00726494, 0, 0, 0.0181339, 3.42153, 0.0287453, 0.911175, 0.948002, 8.5099, 400.115
2198, 0.390557, 2.03458e-06, 7.34191e-07, 0, 0.00976686, 0.00656572, 0, 0, 0.0163353, 3.31993, 0.0254809, 0.94018, 0.948068, 8.49992, 397.452
2199, 0.380718, 2.07078e-06, 7.48018e-07, 0, 0.00850525, 0.00574458, 0, 0, 0.0142526, 3.23106, 0.021842, 0.965698, 0.948134, 8.48644, 394.062
2200, 0.378983, 2.05948e-06, 7.49952e-07, 0, 0.00797366, 0.00538188, 0, 0, 0.0133583, 3.21095, 0.0205385, 0.970264, 0.9482, 8.47266, 392.405
2201, 0.386161, 2.03608e-06, 7.45425e-07, 0, 0.00847477, 0.00570613, 0, 0, 0.0141837, 3.26637, 0.0223046, 0.9515, 0.948265, 8.45894, 393.697
2202, 0.394574, 2.02574e-06, 7.42635e-07, 0, 0.00917646, 0.00617608, 0, 0, 0.0153553, 3.33213, 0.0245666, 0.929948, 0.948332, 8.44511, 395.462
2203, 0.397882, 2.04618e-06, 7.47632e-07, 0, 0.00958675, 0.0064566, 0, 0, 0.0160461, 3.3543, 0.0258041, 0.921601, 0.948398, 8.43046, 396.393
2204, 0.395872, 2.09679e-06, 7.60178e-07, 0, 0.00964735, 0.00651142, 0, 0, 0.0161616, 3.32849, 0.0259106, 0.926665, 0.948464, 8.40842, 396.44
2205, 0.395744, 2.12661e-06, 7.68161e-07, 0, 0.00974632, 0.00658157, 0, 0, 0.0163308, 3.30788, 0.0262947, 0.926989, 0.94853, 8.36132, 396.566
2206, 0.402981, 2.10929e-06, 7.65243e-07, 0, 0.0103593, 0.00697607, 0, 0, 0.0173383, 3.34599, 0.0283015, 0.908867, 0.948597, 8.30679, 397.889
2207, 0.409885, 2.09403e-06, 7.63029e-07, 0, 0.0109904, 0.00738495, 0, 0, 0.0183782, 3.40076, 0.0302899, 0.891879, 0.948662, 8.29888, 399.182
2208, 0.41461, 2.08676e-06, 7.62427e-07, 0, 0.0114573, 0.00768136, 0, 0, 0.0191415, 3.43942, 0.0319281, 0.880417, 0.948728, 8.2966, 400.054
2209, 0.417467, 2.08711e-06, 7.63751e-07, 0, 0.0117133, 0.00784073, 0, 0, 0.0195569, 3.45573, 0.0329845, 0.87355, 0.948794, 8.27847, 400.456
2210, 0.417481, 2.10276e-06, 7.69354e-07, 0, 0.0116916, 0.00783016, 0, 0, 0.0195246, 3.46186, 0.0330662, 0.873516, 0.94886, 8.29258, 400.29
2211, 0.41736, 2.1186e-06, 7.74972e-07, 0, 0.0116547, 0.0078095, 0, 0, 0.0194671, 3.46826, 0.0331064, 0.873806, 0.948926, 8.3101, 400.092
2212, 0.418696, 2.12986e-06, 7.79037e-07, 0, 0.0117797, 0.00789235, 0, 0, 0.0196749, 3.47768, 0.0336685, 0.87061, 0.948992, 8.30603, 400.228
2213, 0.419035, 2.15043e-06, 7.85555e-07, 0, 0.0118029, 0.00791574, 0, 0, 0.0197216, 3.47525, 0.0338037, 0.869801, 0.949058, 8.29341, 400.161
