case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1410, 0.00265605, 7.76466e-11, 1.79684e-11, 0, 0.00237462, 0.000852376, 0, 0, 0.003227, 0.0931064, 0.00450734, 5.93092, 0.9082, 35.0837, 502.388
1411, 0.00484834, 7.42209e-11, 2.10502e-11, 0, 0.00525048, 0.00186081, 0, 0, 0.00711129, 0.169607, 0.0112303, 5.32912, 0.90842, 35.0251, 522.448
1412, 0.00859367, 7.17041e-11, 2.32477e-11, 0, 0.0107516, 0.00376842, 0, 0, 0.01452, 0.300269, 0.0246638, 4.75673, 0.908641, 34.9669, 542
1413, 0.0102217, 7.39678e-11, 2.30842e-11, 0, 0.0135316, 0.00471899, 0, 0, 0.0182506, 0.356902, 0.0318284, 4.58325, 0.908861, 34.9077, 548.39
1414, 0.00743608, 8.1357e-11, 2.08881e-11, 0, 0.00982854, 0.00342616, 0, 0, 0.0132547, 0.259255, 0.0232281, 4.90141, 0.909081, 34.844, 538.823
1415, 0.00730701, 8.28874e-11, 2.16268e-11, 0, 0.00981472, 0.0034201, 0, 0, 0.0132348, 0.253419, 0.0236572, 4.91892, 0.9093, 34.7651, 538.5
1416, 0.0119152, 7.62936e-11, 2.61134e-11, 0, 0.016202, 0.00565368, 0, 0, 0.0218557, 0.412098, 0.0393766, 4.42994, 0.90952, 34.6715, 552.911
1417, 0.0133496, 7.4732e-11, 2.83156e-11, 0, 0.0174178, 0.00612379, 0, 0, 0.0235416, 0.461493, 0.0416851, 4.31627, 0.90974, 34.6139, 554.871
1418, 0.0104329, 8.1836e-11, 2.64752e-11, 0, 0.0128025, 0.00455127, 0, 0, 0.0173537, 0.360785, 0.0299144, 4.56279, 0.909961, 34.594, 545.494
1419, 0.00740375, 9.01706e-11, 2.4059e-11, 0, 0.0088272, 0.00315806, 0, 0, 0.0119853, 0.255905, 0.0204759, 4.90577, 0.91018, 34.558, 534.574
1420, 0.00819448, 9.05751e-11, 2.54209e-11, 0, 0.0101618, 0.00362169, 0, 0, 0.0137834, 0.282537, 0.0242534, 4.8043, 0.910399, 34.5054, 538.264
1421, 0.0136321, 8.42202e-11, 2.96269e-11, 0, 0.0184817, 0.00651057, 0, 0, 0.0249923, 0.469254, 0.0460539, 4.29533, 0.91062, 34.4508, 555.553
1422, 0.018002, 8.15706e-11, 3.19719e-11, 0, 0.0258472, 0.00903984, 0, 0, 0.034887, 0.619097, 0.0660667, 4.01727, 0.910841, 34.3954, 565.623
1423, 0.0171935, 8.63189e-11, 3.1235e-11, 0, 0.0248026, 0.00867856, 0, 0, 0.0334812, 0.590519, 0.063778, 4.06323, 0.91106, 34.3385, 564.039
1424, 0.0172588, 8.89111e-11, 3.1516e-11, 0, 0.0246641, 0.0086554, 0, 0, 0.0333195, 0.591552, 0.0635615, 4.05943, 0.91128, 34.2783, 563.602
1425, 0.019818, 8.71241e-11, 3.38609e-11, 0, 0.028961, 0.0101411, 0, 0, 0.0391021, 0.678148, 0.0756393, 3.92116, 0.911499, 34.2135, 568.391
1426, 0.0213125, 8.67718e-11, 3.57332e-11, 0, 0.0321862, 0.0112177, 0, 0, 0.0434039, 0.728244, 0.0854784, 3.84846, 0.91172, 34.1547, 571.463
1427, 0.0190115, 9.0411e-11, 3.62165e-11, 0, 0.0284762, 0.0099231, 0, 0, 0.0383993, 0.648839, 0.0757466, 3.96271, 0.91194, 34.106, 567.24
1428, 0.0158065, 9.55608e-11, 3.60389e-11, 0, 0.0229164, 0.00801629, 0, 0, 0.0309327, 0.538344, 0.0607789, 4.14733, 0.91216, 34.0551, 560.139
1429, 0.0208523, 9.36809e-11, 3.78154e-11, 0, 0.0321469, 0.0111577, 0, 0, 0.0433046, 0.708546, 0.0876136, 3.87029, 0.91238, 33.9987, 570.529
1430, 0.0277304, 9.00892e-11, 4.00759e-11, 0, 0.0450495, 0.0154925, 0, 0, 0.060542, 0.941297, 0.125007, 3.58522, 0.9126, 33.9366, 581.283
1431, 0.02372, 9.65012e-11, 3.94346e-11, 0, 0.0382431, 0.0131102, 0, 0, 0.0513533, 0.804487, 0.106191, 3.74144, 0.91282, 33.8748, 575.519
1432, 0.0161593, 1.05401e-10, 3.83529e-11, 0, 0.0236649, 0.00817718, 0, 0, 0.031842, 0.54698, 0.0641293, 4.12526, 0.91304, 33.8241, 559.911
1433, 0.0165945, 1.05099e-10, 4.05049e-11, 0, 0.0226086, 0.00790144, 0, 0, 0.03051, 0.560322, 0.0600477, 4.09868, 0.91326, 33.7696, 558.3
1434, 0.0191562, 1.03159e-10, 4.31468e-11, 0, 0.0260235, 0.00913544, 0, 0, 0.0351589, 0.645923, 0.0692631, 3.95513, 0.91348, 33.7144, 562.455
1435, 0.0209476, 1.02793e-10, 4.51104e-11, 0, 0.0287199, 0.0100881, 0, 0, 0.0388081, 0.705394, 0.0769582, 3.86573, 0.913701, 33.6711, 565.303
1436, 0.0209311, 1.05145e-10, 4.61094e-11, 0, 0.0288278, 0.0101105, 0, 0, 0.0389383, 0.703987, 0.0776416, 3.86652, 0.91392, 33.6258, 565.127
1437, 0.0180791, 1.12837e-10, 4.50404e-11, 0, 0.0246287, 0.00865911, 0, 0, 0.0332878, 0.606866, 0.0665915, 4.013, 0.91414, 33.5679, 559.892
1438, 0.0190957, 1.1565e-10, 4.55925e-11, 0, 0.0266028, 0.0093831, 0, 0, 0.035986, 0.63856, 0.0733854, 3.95829, 0.91436, 33.4872, 562.062
1439, 0.0234067, 1.12095e-10, 4.87491e-11, 0, 0.0331275, 0.0117006, 0, 0, 0.0448281, 0.777843, 0.0925472, 3.75473, 0.91458, 33.3332, 568.803
1440, 0.0242752, 1.11712e-10, 5.11749e-11, 0, 0.033207, 0.0117783, 0, 0, 0.0449853, 0.798718, 0.0922451, 3.7183, 0.9148, 33.0996, 568.633
1441, 0.0223711, 1.15306e-10, 5.22247e-11, 0, 0.0288218, 0.0103071, 0, 0, 0.039129, 0.731108, 0.0787913, 3.79998, 0.91502, 32.9463, 563.874
1442, 0.0225775, 1.18652e-10, 5.28653e-11, 0, 0.0288869, 0.0103717, 0, 0, 0.0392587, 0.736996, 0.0791798, 3.7908, 0.915239, 32.8635, 563.699
1443, 0.0269132, 1.18026e-10, 5.45615e-11, 0, 0.0365491, 0.0130525, 0, 0, 0.0496016, 0.878021, 0.102839, 3.61514, 0.91546, 32.8054, 570.964
1444, 0.0288549, 1.20061e-10, 5.56102e-11, 0, 0.0403764, 0.014397, 0, 0, 0.0547734, 0.942308, 0.115148, 3.54548, 0.91568, 32.8299, 573.942
1445, 0.0241461, 1.31993e-10, 5.32773e-11, 0, 0.0333852, 0.0119504, 0, 0, 0.0453356, 0.790586, 0.0951408, 3.72363, 0.9159, 32.8864, 567.476
1446, 0.0223804, 1.38138e-10, 5.32291e-11, 0, 0.0312221, 0.0111654, 0, 0, 0.0423875, 0.735527, 0.0896357, 3.79957, 0.91612, 32.9391, 565.03
1447, 0.0305118, 1.27704e-10, 5.92401e-11, 0, 0.0457946, 0.0162013, 0, 0, 0.0619958, 1.00433, 0.13512, 3.48964, 0.91634, 32.956, 577.215
1448, 0.0397901, 1.17374e-10, 6.47783e-11, 0, 0.0623885, 0.0219543, 0, 0, 0.0843428, 1.31015, 0.186993, 3.22414, 0.916558, 32.9424, 587.432
1449, 0.0379073, 1.23728e-10, 6.4879e-11, 0, 0.0588444, 0.0207555, 0, 0, 0.0795999, 1.24801, 0.17627, 3.27261, 0.916768, 32.9128, 585.143
1450, 0.0263392, 1.45286e-10, 6.0115e-11, 0, 0.038911, 0.0138337, 0, 0, 0.0527447, 0.866362, 0.115223, 3.6367, 0.916949, 32.8673, 571.007
1451, 0.0216127, 1.55706e-10, 5.90568e-11, 0, 0.0304079, 0.0109141, 0, 0, 0.0413219, 0.708971, 0.0892996, 3.83447, 0.917088, 32.8125, 562.821
1452, 0.0300126, 1.44609e-10, 6.50146e-11, 0, 0.0437276, 0.0156264, 0, 0, 0.059354, 0.981031, 0.130654, 3.50614, 0.917199, 32.7395, 574.351
1453, 0.0427622, 1.30033e-10, 7.13951e-11, 0, 0.0661144, 0.0233968, 0, 0, 0.0895113, 1.38856, 0.202188, 3.1521, 0.9173, 32.5861, 588.077
1454, 0.0495958, 1.25072e-10, 7.48106e-11, 0, 0.078286, 0.0275973, 0, 0, 0.105883, 1.59354, 0.242257, 3.00385, 0.9174, 32.3186, 593.717
1455, 0.0476185, 1.30165e-10, 7.59233e-11, 0, 0.0737193, 0.0260966, 0, 0, 0.099816, 1.52203, 0.228223, 3.04453, 0.9175, 32.1838, 591.337
1456, 0.0486848, 1.31409e-10, 7.80162e-11, 0, 0.0759517, 0.0269706, 0, 0, 0.102922, 1.56874, 0.236595, 3.02239, 0.9176, 32.3122, 592.138
1457, 0.0547952, 1.28202e-10, 8.07615e-11, 0, 0.0888572, 0.0314407, 0, 0, 0.120298, 1.77718, 0.280483, 2.90415, 0.917701, 32.4399, 597.439
1458, 0.06051, 1.25958e-10, 8.30749e-11, 0, 0.101151, 0.0356182, 0, 0, 0.136769, 1.965, 0.322737, 2.80495, 0.9178, 32.4725, 601.827
1459, 0.0605972, 1.28723e-10, 8.48224e-11, 0, 0.101336, 0.0356674, 0, 0, 0.137004, 1.96852, 0.324198, 2.80351, 0.9179, 32.4824, 601.603
1460, 0.0523169, 1.40507e-10, 8.50897e-11, 0, 0.0839365, 0.0297529, 0, 0, 0.113689, 1.69907, 0.266514, 2.95044, 0.918, 32.4713, 594.549
1461, 0.046851, 1.48941e-10, 8.62314e-11, 0, 0.0722902, 0.0258379, 0, 0, 0.0981281, 1.51931, 0.228389, 3.06078, 0.9181, 32.4282, 589.033
1462, 0.0477258, 1.51658e-10, 8.81366e-11, 0, 0.0746434, 0.0266598, 0, 0, 0.101303, 1.54497, 0.238021, 3.04228, 0.9182, 32.3681, 589.874
1463, 0.0494151, 1.56266e-10, 8.87704e-11, 0, 0.0795058, 0.0282789, 0, 0, 0.107785, 1.5956, 0.256635, 3.0075, 0.918301, 32.2919, 591.792
1464, 0.0528072, 1.59463e-10, 8.9391e-11, 0, 0.0868631, 0.0308077, 0, 0, 0.117671, 1.70108, 0.283034, 2.94111, 0.918401, 32.2268, 594.65
1465, 0.0484945, 1.70531e-10, 8.91633e-11, 0, 0.0779455, 0.0277648, 0, 0, 0.10571, 1.56121, 0.253084, 3.0263, 0.9185, 32.1992, 590.536
1466, 0.0370248, 1.8665e-10, 8.9444e-11, 0, 0.0542833, 0.0196365, 0, 0, 0.0739197, 1.19142, 0.17252, 3.29617, 0.9186, 32.1739, 577.823
1467, 0.0340242, 1.90523e-10, 9.25566e-11, 0, 0.04677, 0.0171387, 0, 0, 0.0639087, 1.09292, 0.146913, 3.38068, 0.9187, 32.1287, 572.638
1468, 0.039659, 1.84766e-10, 9.70247e-11, 0, 0.0563422, 0.0205783, 0, 0, 0.0769206, 1.27191, 0.179877, 3.22744, 0.9188, 32.0779, 578.624
1469, 0.0385224, 1.92168e-10, 9.7925e-11, 0, 0.054923, 0.0200462, 0, 0, 0.0749692, 1.23424, 0.176119, 3.25651, 0.9189, 32.0292, 577.47
1470, 0.0292992, 2.14621e-10, 9.48942e-11, 0, 0.0395051, 0.0145405, 0, 0, 0.0540456, 0.93744, 0.124996, 3.53019, 0.919, 31.9794, 566.265
1471, 0.0248507, 2.28335e-10, 9.42802e-11, 0, 0.0317999, 0.0118301, 0, 0, 0.0436299, 0.793406, 0.0995843, 3.69487, 0.9191, 31.9285, 559.065
1472, 0.0288804, 2.25772e-10, 9.80567e-11, 0, 0.0380221, 0.0141214, 0, 0, 0.0521434, 0.920086, 0.121006, 3.54459, 0.9192, 31.8762, 564.547
1473, 0.0391218, 2.13098e-10, 1.04059e-10, 0, 0.0562644, 0.0206078, 0, 0, 0.0768723, 1.2436, 0.184923, 3.24108, 0.9193, 31.8176, 577.218
1474, 0.0536207, 1.94861e-10, 1.10899e-10, 0, 0.0841203, 0.0303697, 0, 0, 0.11449, 1.70157, 0.284082, 2.92582, 0.9194, 31.7559, 590.853
1475, 0.0596398, 1.89987e-10, 1.15108e-10, 0, 0.0959723, 0.0345132, 0, 0, 0.130485, 1.89083, 0.327052, 2.81943, 0.9195, 31.7011, 595.287
1476, 0.0514632, 2.05359e-10, 1.15963e-10, 0, 0.0792716, 0.0287393, 0, 0, 0.108011, 1.62909, 0.268287, 2.96689, 0.9196, 31.6303, 588.22
1477, 0.0441392, 2.21196e-10, 1.16195e-10, 0, 0.0641914, 0.0235393, 0, 0, 0.0877308, 1.39047, 0.215452, 3.12041, 0.9197, 31.5172, 580.653
1478, 0.0455821, 2.25256e-10, 1.18176e-10, 0, 0.0665823, 0.0244272, 0, 0, 0.0910096, 1.42609, 0.225294, 3.08824, 0.9198, 31.3976, 581.65
1479, 0.0477354, 2.26789e-10, 1.21279e-10, 0, 0.0705339, 0.0258565, 0, 0, 0.0963904, 1.4913, 0.240331, 3.04208, 0.9199, 31.3641, 583.377
1480, 0.0458509, 2.36049e-10, 1.22554e-10, 0, 0.0674009, 0.0247704, 0, 0, 0.0921712, 1.43602, 0.230135, 3.08236, 0.92, 31.3938, 581.54
1481, 0.0484932, 2.38456e-10, 1.24835e-10, 0, 0.0726829, 0.0266678, 0, 0, 0.0993507, 1.52006, 0.250557, 3.02633, 0.9201, 31.3857, 583.885
1482, 0.0564733, 2.28569e-10, 1.30485e-10, 0, 0.0873311, 0.0318931, 0, 0, 0.119224, 1.76868, 0.304712, 2.87399, 0.9202, 31.3451, 590.078
1483, 0.0641589, 2.16861e-10, 1.37219e-10, 0, 0.100893, 0.0367337, 0, 0, 0.137626, 2.00612, 0.354818, 2.74639, 0.9203, 31.2844, 594.992
1484, 0.0646985, 2.18439e-10, 1.41422e-10, 0, 0.100945, 0.0368178, 0, 0, 0.137763, 2.01959, 0.355735, 2.73802, 0.9204, 31.2151, 594.751
1485, 0.0609652, 2.29024e-10, 1.437e-10, 0, 0.0931764, 0.0341686, 0, 0, 0.127345, 1.9004, 0.328245, 2.79745, 0.9205, 31.1486, 591.619
1486, 0.0564941, 2.4098e-10, 1.45755e-10, 0, 0.0836585, 0.0308789, 0, 0, 0.114537, 1.75368, 0.293971, 2.87362, 0.9206, 31.031, 587.538
1487, 0.0546611, 2.48334e-10, 1.48534e-10, 0, 0.0786192, 0.029114, 0, 0, 0.107733, 1.67348, 0.276454, 2.9066, 0.9207, 30.7205, 585.088
1488, 0.0621316, 2.42226e-10, 1.52459e-10, 0, 0.0920803, 0.0338755, 0, 0, 0.125956, 1.88137, 0.32854, 2.7785, 0.9208, 30.3906, 590.394
1489, 0.0742049, 2.3153e-10, 1.55887e-10, 0, 0.117152, 0.0427368, 0, 0, 0.159889, 2.26579, 0.424912, 2.60092, 0.9209, 30.5234, 598.843
1490, 0.0833137, 2.26344e-10, 1.58479e-10, 0, 0.137893, 0.0500281, 0, 0, 0.187921, 2.57016, 0.505826, 2.48514, 0.921, 30.8307, 604.62
1491, 0.0849148, 2.29235e-10, 1.61768e-10, 0, 0.141678, 0.0513905, 0, 0, 0.193069, 2.62622, 0.521996, 2.46611, 0.9211, 30.924, 605.366
1492, 0.0826631, 2.33258e-10, 1.66731e-10, 0, 0.135374, 0.0492874, 0, 0, 0.184661, 2.55452, 0.498868, 2.49298, 0.9212, 30.9027, 603.402
1493, 0.0849455, 2.31413e-10, 1.71758e-10, 0, 0.138901, 0.0505894, 0, 0, 0.18949, 2.62183, 0.513801, 2.46574, 0.9213, 30.867, 604.1
1494, 0.0872693, 2.33445e-10, 1.75273e-10, 0, 0.143662, 0.052302, 0, 0, 0.195964, 2.69036, 0.53413, 2.43876, 0.9214, 30.8301, 605.097
1495, 0.086339, 2.42035e-10, 1.77887e-10, 0, 0.141651, 0.0516566, 0, 0, 0.193307, 2.65452, 0.528637, 2.44947, 0.9215, 30.7607, 604.301
1496, 0.0882569, 2.47279e-10, 1.80157e-10, 0, 0.145398, 0.0529851, 0, 0, 0.198383, 2.69407, 0.546176, 2.4275, 0.9216, 30.5871, 605.009
1497, 0.0934503, 2.46205e-10, 1.83233e-10, 0, 0.155795, 0.0566371, 0, 0, 0.212432, 2.83375, 0.589648, 2.37033, 0.9217, 30.4066, 607.346
1498, 0.0966428, 2.4531e-10, 1.87532e-10, 0, 0.162068, 0.0589153, 0, 0, 0.220983, 2.93512, 0.616138, 2.33673, 0.921796, 30.4256, 608.587
1499, 0.0995491, 2.44718e-10, 1.91759e-10, 0, 0.167326, 0.0608312, 0, 0, 0.228158, 3.02476, 0.638616, 2.3071, 0.921873, 30.4256, 609.544
1500, 0.104289, 2.4343e-10, 1.95169e-10, 0, 0.176154, 0.0639424, 0, 0, 0.240097, 3.14806, 0.676058, 2.26059, 0.921881, 30.2365, 611.247
1501, 0.10677, 2.46537e-10, 1.98434e-10, 0, 0.180915, 0.0656609, 0, 0, 0.246576, 3.2087, 0.697711, 2.23708, 0.921792, 30.094, 612.008
1502, 0.103194, 2.57355e-10, 2.02652e-10, 0, 0.171859, 0.0625713, 0, 0, 0.23443, 3.07969, 0.663753, 2.27115, 0.921637, 29.88, 609.764
1503, 0.0949439, 2.73587e-10, 2.07915e-10, 0, 0.151104, 0.0553664, 0, 0, 0.20647, 2.7874, 0.582443, 2.35447, 0.921459, 29.3985, 604.599
1504, 0.0901541, 2.85262e-10, 2.12791e-10, 0, 0.139019, 0.0511722, 0, 0, 0.190191, 2.61374, 0.536203, 2.40623, 0.92128, 28.9563, 601.204
1505, 0.0968856, 2.81436e-10, 2.16056e-10, 0, 0.154387, 0.0566195, 0, 0, 0.211006, 2.83365, 0.600772, 2.33422, 0.921099, 29.054, 604.879
1506, 0.107886, 2.72333e-10, 2.18581e-10, 0, 0.180651, 0.0659196, 0, 0, 0.24657, 3.21515, 0.70922, 2.22668, 0.92092, 29.6381, 610.624
1507, 0.110591, 2.75173e-10, 2.22325e-10, 0, 0.187556, 0.0684322, 0, 0, 0.255988, 3.31984, 0.739271, 2.20192, 0.92074, 29.9332, 611.814
1508, 0.105255, 2.88863e-10, 2.2757e-10, 0, 0.174728, 0.0640257, 0, 0, 0.238754, 3.14448, 0.689153, 2.25137, 0.92056, 29.758, 608.819
1509, 0.103722, 2.96655e-10, 2.32338e-10, 0, 0.170263, 0.062555, 0, 0, 0.232818, 3.08884, 0.673395, 2.26604, 0.92038, 29.6553, 607.568
1510, 0.109615, 2.93479e-10, 2.36002e-10, 0, 0.182717, 0.0670501, 0, 0, 0.249767, 3.27775, 0.726901, 2.21078, 0.9202, 29.8349, 610.026
1511, 0.114027, 2.92703e-10, 2.3997e-10, 0, 0.191596, 0.0702903, 0, 0, 0.261886, 3.41472, 0.765774, 2.17132, 0.92002, 29.9307, 611.607
1512, 0.114015, 2.9889e-10, 2.44724e-10, 0, 0.190019, 0.0698262, 0, 0, 0.259845, 3.397, 0.761711, 2.17142, 0.91984, 29.7776, 611.025
1513, 0.112009, 3.07913e-10, 2.50025e-10, 0, 0.182864, 0.0674072, 0, 0, 0.250271, 3.3012, 0.734579, 2.18918, 0.91966, 29.431, 609.282
1514, 0.112148, 3.13907e-10, 2.54888e-10, 0, 0.18169, 0.0670917, 0, 0, 0.248781, 3.29012, 0.732388, 2.18793, 0.91948, 29.283, 608.775
1515, 0.114619, 3.17007e-10, 2.5916e-10, 0, 0.188101, 0.0694246, 0, 0, 0.257525, 3.38344, 0.761778, 2.16614, 0.9193, 29.484, 609.852
1516, 0.114936, 3.23297e-10, 2.6411e-10, 0, 0.188955, 0.0698176, 0, 0, 0.258772, 3.40192, 0.767774, 2.16338, 0.91912, 29.5854, 609.768
1517, 0.113684, 3.3169e-10, 2.69651e-10, 0, 0.184884, 0.0685028, 0, 0, 0.253387, 3.35533, 0.75311, 2.17433, 0.91894, 29.5061, 608.673
1518, 0.113915, 3.38089e-10, 2.74879e-10, 0, 0.183353, 0.068067, 0, 0, 0.25142, 3.33914, 0.749295, 2.1723, 0.91876, 29.3116, 608.096
1519, 0.115402, 3.42821e-10, 2.79792e-10, 0, 0.183656, 0.068242, 0, 0, 0.251898, 3.3404, 0.753506, 2.15933, 0.91858, 28.9552, 607.898
1520, 0.118238, 3.45718e-10, 2.84282e-10, 0, 0.189177, 0.0702496, 0, 0, 0.259426, 3.41465, 0.779954, 2.13506, 0.9184, 28.8791, 608.777
1521, 0.121159, 3.48633e-10, 2.88761e-10, 0, 0.197635, 0.0733236, 0, 0, 0.270959, 3.53747, 0.81872, 2.11065, 0.91822, 29.1911, 610.213
1522, 0.122828, 3.53415e-10, 2.93723e-10, 0, 0.202326, 0.0750789, 0, 0, 0.277405, 3.60919, 0.841499, 2.09697, 0.91804, 29.3828, 610.868
1523, 0.12347, 3.59794e-10, 2.99147e-10, 0, 0.203222, 0.0754967, 0, 0, 0.278719, 3.62719, 0.848164, 2.09176, 0.91786, 29.377, 610.783
1524, 0.122933, 3.67999e-10, 3.05131e-10, 0, 0.200497, 0.0746526, 0, 0, 0.27515, 3.59771, 0.839213, 2.09612, 0.917681, 29.264, 610.004
1525, 0.121971, 3.76869e-10, 3.11388e-10, 0, 0.195201, 0.0728758, 0, 0, 0.268077, 3.52874, 0.819218, 2.10397, 0.9175, 28.9265, 608.708
1526, 0.121602, 3.85023e-10, 3.17505e-10, 0, 0.190445, 0.07124, 0, 0, 0.261685, 3.45894, 0.801649, 2.107, 0.91732, 28.4367, 607.492
1527, 0.122181, 3.92018e-10, 3.2333e-10, 0, 0.191193, 0.0715866, 0, 0, 0.26278, 3.47285, 0.807695, 2.10225, 0.91714, 28.4118, 607.386
1528, 0.123425, 3.98141e-10, 3.28999e-10, 0, 0.196266, 0.0735218, 0, 0, 0.269788, 3.55675, 0.832349, 2.09212, 0.91696, 28.8088, 608.149
1529, 0.124197, 4.05033e-10, 3.34979e-10, 0, 0.198857, 0.0745785, 0, 0, 0.273436, 3.60478, 0.846386, 2.08589, 0.91678, 29.0228, 608.407
1530, 0.124314, 4.13e-10, 3.41324e-10, 0, 0.198446, 0.0745526, 0, 0, 0.272999, 3.60827, 0.847454, 2.08495, 0.9166, 29.0255, 608.075
1531, 0.124538, 4.20857e-10, 3.47674e-10, 0, 0.197989, 0.0744764, 0, 0, 0.272465, 3.6078, 0.848329, 2.08314, 0.91642, 28.9699, 607.729
1532, 0.12539, 4.27666e-10, 3.53783e-10, 0, 0.198617, 0.0747472, 0, 0, 0.273364, 3.61736, 0.85413, 2.07632, 0.91624, 28.8499, 607.59
1533, 0.126081, 4.34728e-10, 3.60046e-10, 0, 0.19713, 0.0742344, 0, 0, 0.271364, 3.59185, 0.850759, 2.07083, 0.91606, 28.4896, 607.034
1534, 0.125964, 4.4331e-10, 3.6681e-10, 0, 0.192142, 0.0724693, 0, 0, 0.264612, 3.5152, 0.831917, 2.07176, 0.91588, 27.9104, 605.779
1535, 0.125739, 4.52513e-10, 3.73808e-10, 0, 0.190104, 0.0718401, 0, 0, 0.261944, 3.4934, 0.825853, 2.07354, 0.9157, 27.7887, 605.115
1536, 0.126117, 4.61302e-10, 3.80729e-10, 0, 0.193455, 0.073214, 0, 0, 0.266669, 3.55976, 0.843444, 2.07055, 0.91552, 28.2273, 605.548
1537, 0.12694, 4.69733e-10, 3.87578e-10, 0, 0.197032, 0.0746349, 0, 0, 0.271667, 3.62272, 0.862188, 2.06404, 0.915339, 28.5388, 606.008
1538, 0.127619, 4.78235e-10, 3.9454e-10, 0, 0.198515, 0.0752459, 0, 0, 0.273761, 3.65014, 0.871787, 2.0587, 0.91516, 28.6016, 606.043
1539, 0.127794, 4.87266e-10, 4.01803e-10, 0, 0.198119, 0.0751554, 0, 0, 0.273274, 3.65211, 0.873015, 2.05733, 0.91498, 28.5779, 605.707
1540, 0.127866, 4.96624e-10, 4.0924e-10, 0, 0.197254, 0.074892, 0, 0, 0.272146, 3.64709, 0.872123, 2.05677, 0.9148, 28.5228, 605.279
1541, 0.128039, 5.06322e-10, 4.16793e-10, 0, 0.196441, 0.0746577, 0, 0, 0.271098, 3.64095, 0.871436, 2.05542, 0.91462, 28.4364, 604.862
1542, 0.12831, 5.163e-10, 4.24451e-10, 0, 0.195161, 0.074255, 0, 0, 0.269416, 3.6243, 0.868702, 2.05331, 0.91444, 28.2462, 604.353
1543, 0.128778, 5.2619e-10, 4.32149e-10, 0, 0.192279, 0.0732298, 0, 0, 0.265509, 3.57401, 0.858901, 2.04966, 0.91426, 27.7477, 603.517
1544, 0.129269, 5.36181e-10, 4.39979e-10, 0, 0.18894, 0.0720321, 0, 0, 0.260972, 3.51493, 0.847161, 2.04586, 0.91408, 27.175, 602.581
1545, 0.129842, 5.46055e-10, 4.47871e-10, 0, 0.190437, 0.0726772, 0, 0, 0.263114, 3.54593, 0.857226, 2.04143, 0.9139, 27.2929, 602.635
1546, 0.130422, 5.55979e-10, 4.55866e-10, 0, 0.194863, 0.0744357, 0, 0, 0.269299, 3.63204, 0.880447, 2.03698, 0.91372, 27.8415, 603.279
1547, 0.130931, 5.66159e-10, 4.64004e-10, 0, 0.197325, 0.0754429, 0, 0, 0.272768, 3.68215, 0.894843, 2.03308, 0.91354, 28.1217, 603.516
1548, 0.131399, 5.7656e-10, 4.72262e-10, 0, 0.198034, 0.0757798, 0, 0, 0.273813, 3.7, 0.901366, 2.02952, 0.913361, 28.1586, 603.403
1549, 0.13173, 5.87388e-10, 4.80733e-10, 0, 0.197946, 0.0758208, 0, 0, 0.273767, 3.70528, 0.904229, 2.027, 0.913184, 28.1279, 603.133
1550, 0.131893, 5.98743e-10, 4.89486e-10, 0, 0.197328, 0.0756713, 0, 0, 0.272999, 3.70349, 0.904576, 2.02576, 0.913017, 28.0796, 602.76
1551, 0.131963, 6.10496e-10, 4.98481e-10, 0, 0.196445, 0.0754277, 0, 0, 0.271872, 3.69827, 0.903648, 2.02524, 0.912864, 28.0252, 602.336
1552, 0.132159, 6.22173e-10, 5.07525e-10, 0, 0.195827, 0.0752746, 0, 0, 0.271101, 3.69578, 0.903984, 2.02375, 0.912721, 27.9648, 601.963
1553, 0.132552, 6.33598e-10, 5.16536e-10, 0, 0.195333, 0.0751503, 0, 0, 0.270483, 3.69224, 0.904945, 2.02078, 0.91258, 27.8555, 601.612
1554, 0.132908, 6.45302e-10, 5.2571e-10, 0, 0.193331, 0.0744479, 0, 0, 0.267779, 3.66079, 0.898846, 2.0181, 0.91244, 27.5453, 600.958
1555, 0.133246, 6.57257e-10, 5.3504e-10, 0, 0.188669, 0.0727227, 0, 0, 0.261392, 3.57912, 0.880303, 2.01556, 0.9123, 26.8638, 599.757
1556, 0.133595, 6.69399e-10, 5.44521e-10, 0, 0.185049, 0.0713983, 0, 0, 0.256447, 3.51694, 0.866634, 2.01294, 0.91216, 26.3264, 598.755
1557, 0.133849, 6.81969e-10, 5.5425e-10, 0, 0.187432, 0.0723981, 0, 0, 0.25983, 3.57049, 0.881052, 2.01104, 0.91202, 26.6745, 599.003
1558, 0.134021, 6.9495e-10, 5.64194e-10, 0, 0.191572, 0.074083, 0, 0, 0.265655, 3.65894, 0.903683, 2.00976, 0.91188, 27.3007, 599.605
1559, 0.134188, 7.08167e-10, 5.74287e-10, 0, 0.193083, 0.0747545, 0, 0, 0.267838, 3.69753, 0.914004, 2.00852, 0.91174, 27.5548, 599.664
1560, 0.134384, 7.2155e-10, 5.84524e-10, 0, 0.193045, 0.0748246, 0, 0, 0.26787, 3.70607, 0.917058, 2.00705, 0.9116, 27.5782, 599.409
1561, 0.134529, 7.35306e-10, 5.95e-10, 0, 0.192598, 0.074738, 0, 0, 0.267335, 3.70757, 0.918121, 2.00598, 0.91146, 27.5597, 599.073
