case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2047, 0.261394, 5.75771e-07, 2.78042e-07, 0, 0.0245701, 0.0138897, 0, 0, 0.0384606, 2.8807, 0.205993, 1.34173, 0.938102, 11.0194, 440.144
2048, 0.245389, 6.0217e-07, 2.86635e-07, 0, 0.0218778, 0.0124124, 0, 0, 0.034291, 2.69966, 0.18234, 1.40491, 0.938169, 11, 436.857
2049, 0.227078, 6.36329e-07, 2.96419e-07, 0, 0.0189836, 0.0108169, 0, 0, 0.0298014, 2.49384, 0.156629, 1.48246, 0.938235, 10.9805, 432.932
2050, 0.209444, 6.74792e-07, 3.06024e-07, 0, 0.0163553, 0.00936078, 0, 0, 0.025717, 2.29605, 0.133177, 1.5633, 0.9383, 10.9609, 428.887
2051, 0.195153, 7.11065e-07, 3.13923e-07, 0, 0.0143564, 0.00823607, 0, 0, 0.0225935, 2.13547, 0.115429, 1.63397, 0.938366, 10.9412, 425.375
2052, 0.184016, 7.4289e-07, 3.20147e-07, 0, 0.0128255, 0.00735312, 0, 0, 0.0201797, 2.00994, 0.101838, 1.69273, 0.938432, 10.9215, 422.337
2053, 0.174745, 7.71992e-07, 3.25737e-07, 0, 0.0115439, 0.0066106, 0, 0, 0.0181556, 1.90528, 0.0903312, 1.74443, 0.938498, 10.9021, 419.522
2054, 0.168245, 7.94661e-07, 3.30486e-07, 0, 0.010665, 0.00608994, 0, 0, 0.0167561, 1.8311, 0.0824336, 1.78234, 0.938564, 10.8829, 417.374
2055, 0.166091, 8.07319e-07, 3.34123e-07, 0, 0.0103881, 0.00590629, 0, 0, 0.0162955, 1.80436, 0.0799439, 1.79522, 0.93863, 10.8636, 416.54
2056, 0.166853, 8.12252e-07, 3.37657e-07, 0, 0.0104702, 0.00593863, 0, 0, 0.01641, 1.80934, 0.0805827, 1.79064, 0.938696, 10.8444, 416.571
2057, 0.173378, 8.03374e-07, 3.39537e-07, 0, 0.0112625, 0.00637716, 0, 0, 0.0176408, 1.87658, 0.0874196, 1.75228, 0.938762, 10.8253, 418.23
2058, 0.190694, 7.72687e-07, 3.36969e-07, 0, 0.0135327, 0.00764412, 0, 0, 0.021178, 2.06023, 0.107558, 1.65708, 0.938828, 10.8064, 422.707
2059, 0.214839, 7.31372e-07, 3.31161e-07, 0, 0.016814, 0.0094892, 0, 0, 0.0263043, 2.31714, 0.137143, 1.53787, 0.938894, 10.7878, 428.176
2060, 0.231709, 7.08505e-07, 3.28148e-07, 0, 0.0191185, 0.0108111, 0, 0, 0.0299307, 2.49517, 0.158157, 1.46227, 0.93896, 10.7692, 431.447
2061, 0.228229, 7.24326e-07, 3.33233e-07, 0, 0.0185833, 0.0105347, 0, 0, 0.0291191, 2.45381, 0.15363, 1.47741, 0.939026, 10.7504, 430.571
2062, 0.212079, 7.64456e-07, 3.42932e-07, 0, 0.0163148, 0.00926297, 0, 0, 0.0255789, 2.27624, 0.13356, 1.5508, 0.939092, 10.7313, 427.012
2063, 0.198937, 8.02384e-07, 3.50923e-07, 0, 0.0145008, 0.0082473, 0, 0, 0.0227492, 2.13122, 0.117752, 1.61477, 0.939158, 10.7122, 423.827
2064, 0.193525, 8.26686e-07, 3.55577e-07, 0, 0.0137709, 0.00784857, 0, 0, 0.0216206, 2.06943, 0.11187, 1.64235, 0.939224, 10.6931, 422.378
2065, 0.191804, 8.43106e-07, 3.59226e-07, 0, 0.0134794, 0.00771568, 0, 0, 0.0211963, 2.04741, 0.109816, 1.65128, 0.93929, 10.6744, 421.729
2066, 0.192761, 8.52639e-07, 3.62327e-07, 0, 0.0135173, 0.0077825, 0, 0, 0.021301, 2.05398, 0.110766, 1.6463, 0.939356, 10.6559, 421.712
2067, 0.197796, 8.51905e-07, 3.63876e-07, 0, 0.0141858, 0.00820175, 0, 0, 0.0223888, 2.10389, 0.117815, 1.62052, 0.939422, 10.6373, 422.846
2068, 0.203855, 8.47215e-07, 3.6535e-07, 0, 0.0149647, 0.00868822, 0, 0, 0.0236542, 2.16446, 0.125926, 1.59035, 0.939488, 10.6183, 424.12
2069, 0.208474, 8.43596e-07, 3.67871e-07, 0, 0.0153829, 0.00898226, 0, 0, 0.0243663, 2.20954, 0.130407, 1.56794, 0.939554, 10.5993, 424.746
2070, 0.213365, 8.38162e-07, 3.70166e-07, 0, 0.0158116, 0.00927633, 0, 0, 0.0250892, 2.2574, 0.134899, 1.54475, 0.93962, 10.5807, 425.363
2071, 0.220815, 8.2724e-07, 3.70714e-07, 0, 0.0167772, 0.0098508, 0, 0, 0.0266292, 2.33217, 0.144785, 1.51043, 0.939686, 10.5625, 426.776
2072, 0.229913, 8.13482e-07, 3.70008e-07, 0, 0.0180941, 0.0106038, 0, 0, 0.028699, 2.42409, 0.158176, 1.47005, 0.939752, 10.5443, 428.605
2073, 0.237448, 8.02795e-07, 3.69776e-07, 0, 0.0190335, 0.0111328, 0, 0, 0.0301674, 2.49924, 0.167613, 1.43781, 0.939818, 10.526, 429.786
2074, 0.243332, 7.96012e-07, 3.70159e-07, 0, 0.0196162, 0.0114557, 0, 0, 0.0310731, 2.55673, 0.173379, 1.41333, 0.939883, 10.5076, 430.431
2075, 0.249479, 7.91377e-07, 3.70477e-07, 0, 0.0203294, 0.0118573, 0, 0, 0.0321879, 2.61673, 0.180394, 1.38838, 0.93995, 10.4893, 431.231
2076, 0.255396, 7.89662e-07, 3.71206e-07, 0, 0.0210062, 0.0122512, 0, 0, 0.0332585, 2.67415, 0.18686, 1.36494, 0.940016, 10.471, 431.967
2077, 0.259707, 7.93885e-07, 3.73207e-07, 0, 0.0215021, 0.0125503, 0, 0, 0.0340536, 2.71453, 0.191424, 1.3482, 0.940082, 10.4527, 432.461
2078, 0.267509, 7.91722e-07, 3.73224e-07, 0, 0.0228319, 0.0133035, 0, 0, 0.0361366, 2.79105, 0.204648, 1.3186, 0.940148, 10.4343, 433.927
2079, 0.280521, 7.76857e-07, 3.69826e-07, 0, 0.0252097, 0.0146264, 0, 0, 0.0398372, 2.92166, 0.228891, 1.2711, 0.940214, 10.416, 436.451
2080, 0.289075, 7.68797e-07, 3.68576e-07, 0, 0.0267277, 0.0154743, 0, 0, 0.0422032, 3.00562, 0.244715, 1.24107, 0.94028, 10.3977, 437.9
2081, 0.289443, 7.75285e-07, 3.71764e-07, 0, 0.0265907, 0.0154095, 0, 0, 0.0420013, 3.0043, 0.24378, 1.2398, 0.940346, 10.3794, 437.624
2082, 0.285936, 7.88238e-07, 3.77037e-07, 0, 0.0256825, 0.0149144, 0, 0, 0.040598, 2.96275, 0.235062, 1.25199, 0.940412, 10.3613, 436.541
2083, 0.282269, 8.02298e-07, 3.82524e-07, 0, 0.0248724, 0.0144704, 0, 0, 0.039344, 2.91964, 0.227468, 1.2649, 0.940478, 10.3432, 435.534
2084, 0.278581, 8.18999e-07, 3.88442e-07, 0, 0.024199, 0.0141085, 0, 0, 0.0383087, 2.87644, 0.221228, 1.27805, 0.940544, 10.3251, 434.66
2085, 0.277654, 8.30961e-07, 3.92962e-07, 0, 0.0240474, 0.0140431, 0, 0, 0.0380917, 2.86166, 0.220222, 1.28138, 0.94061, 10.3067, 434.362
2086, 0.282322, 8.30132e-07, 3.94037e-07, 0, 0.024884, 0.0145244, 0, 0, 0.0394096, 2.9045, 0.229409, 1.26471, 0.940676, 10.2883, 435.151
2087, 0.287782, 8.27687e-07, 3.94603e-07, 0, 0.0258805, 0.0150942, 0, 0, 0.0409759, 2.95556, 0.240393, 1.24555, 0.940742, 10.2704, 436.081
2088, 0.290376, 8.3183e-07, 3.96959e-07, 0, 0.0263167, 0.0153566, 0, 0, 0.0416745, 2.97719, 0.245595, 1.23658, 0.940808, 10.2529, 436.405
2089, 0.290788, 8.4075e-07, 4.00708e-07, 0, 0.0262925, 0.0153651, 0, 0, 0.0416588, 2.97637, 0.245927, 1.23516, 0.940874, 10.2355, 436.251
2090, 0.2915, 8.48906e-07, 4.04241e-07, 0, 0.0263392, 0.0154104, 0, 0, 0.0417509, 2.97851, 0.247019, 1.23271, 0.94094, 10.218, 436.17
2091, 0.293912, 8.53198e-07, 4.06624e-07, 0, 0.0267425, 0.0156497, 0, 0, 0.0423934, 2.99794, 0.251869, 1.22448, 0.941006, 10.2003, 436.45
2092, 0.295153, 8.60793e-07, 4.09933e-07, 0, 0.0269281, 0.0157676, 0, 0, 0.042697, 3.00543, 0.254236, 1.22026, 0.941072, 10.1826, 436.505
2093, 0.293438, 8.76035e-07, 4.15377e-07, 0, 0.0265688, 0.0155827, 0, 0, 0.0421529, 2.98276, 0.250694, 1.22609, 0.941138, 10.1648, 436.007
2094, 0.293516, 8.86464e-07, 4.19446e-07, 0, 0.0265737, 0.0155924, 0, 0, 0.0421675, 2.97823, 0.251126, 1.22582, 0.941204, 10.1469, 435.875
2095, 0.298546, 8.8376e-07, 4.19904e-07, 0, 0.0275154, 0.0161141, 0, 0, 0.0436307, 3.02393, 0.261672, 1.20883, 0.94127, 10.1292, 436.678
2096, 0.302682, 8.83092e-07, 4.21031e-07, 0, 0.028265, 0.0165323, 0, 0, 0.0447987, 3.06062, 0.270191, 1.19507, 0.941336, 10.1118, 437.27
2097, 0.301536, 8.96143e-07, 4.26051e-07, 0, 0.0279744, 0.0163839, 0, 0, 0.0443596, 3.04388, 0.267516, 1.19887, 0.941402, 10.0943, 436.854
2098, 0.295495, 9.22241e-07, 4.347e-07, 0, 0.0267313, 0.0157142, 0, 0, 0.0424469, 2.97765, 0.25456, 1.2191, 0.941468, 10.0764, 435.49
2099, 0.292094, 9.41069e-07, 4.41335e-07, 0, 0.025989, 0.0153177, 0, 0, 0.0413081, 2.93781, 0.247042, 1.23068, 0.941534, 10.0578, 434.598
2100, 0.293862, 9.46016e-07, 4.44153e-07, 0, 0.0262499, 0.0154695, 0, 0, 0.0417208, 2.95012, 0.25038, 1.22465, 0.9416, 10.0394, 434.73
2101, 0.293361, 9.57921e-07, 4.48737e-07, 0, 0.0261599, 0.0154239, 0, 0, 0.0415852, 2.93883, 0.250047, 1.22635, 0.941666, 10.018, 434.499
2102, 0.294898, 9.63838e-07, 4.51671e-07, 0, 0.0264203, 0.015572, 0, 0, 0.0419937, 2.94524, 0.253714, 1.22113, 0.941732, 9.98858, 434.628
2103, 0.301997, 9.53133e-07, 4.50315e-07, 0, 0.027617, 0.0162426, 0, 0, 0.0438611, 3.00882, 0.26756, 1.19734, 0.941798, 9.96418, 435.691
2104, 0.306424, 9.49759e-07, 4.51098e-07, 0, 0.0283149, 0.0166426, 0, 0, 0.0449589, 3.05123, 0.275794, 1.18279, 0.941864, 9.95783, 436.236
2105, 0.306798, 9.57958e-07, 4.55043e-07, 0, 0.028263, 0.0166285, 0, 0, 0.0448929, 3.05322, 0.275788, 1.18157, 0.941931, 9.95193, 436.054
2106, 0.30689, 9.66735e-07, 4.5904e-07, 0, 0.0281712, 0.0165862, 0, 0, 0.0447588, 3.0498, 0.275506, 1.18127, 0.941996, 9.93779, 435.83
2107, 0.307333, 9.74055e-07, 4.62586e-07, 0, 0.0281534, 0.0165795, 0, 0, 0.0447344, 3.04898, 0.276188, 1.17982, 0.942062, 9.9208, 435.674
2108, 0.307141, 9.83166e-07, 4.66703e-07, 0, 0.0279988, 0.016498, 0, 0, 0.0444983, 3.04184, 0.275315, 1.18045, 0.942128, 9.90368, 435.386
2109, 0.3057, 9.96517e-07, 4.72115e-07, 0, 0.0275838, 0.0162788, 0, 0, 0.0438641, 3.02236, 0.271376, 1.18515, 0.942194, 9.88658, 434.847
2110, 0.303901, 1.01193e-06, 4.78084e-07, 0, 0.0271252, 0.0160391, 0, 0, 0.0431658, 2.99939, 0.266834, 1.19105, 0.94226, 9.8695, 434.263
2111, 0.302119, 1.02844e-06, 4.84256e-07, 0, 0.0267279, 0.0158337, 0, 0, 0.0425631, 2.97668, 0.26291, 1.19693, 0.942326, 9.85254, 433.734
2112, 0.301764, 1.04126e-06, 4.89361e-07, 0, 0.026616, 0.0157877, 0, 0, 0.0424053, 2.96795, 0.26214, 1.19811, 0.942392, 9.83545, 433.492
2113, 0.305526, 1.04163e-06, 4.90876e-07, 0, 0.0272996, 0.016178, 0, 0, 0.0434791, 2.99957, 0.27039, 1.18572, 0.942458, 9.81803, 434.042
2114, 0.30926, 1.04146e-06, 4.92264e-07, 0, 0.027957, 0.0165509, 0, 0, 0.0445094, 3.03062, 0.278465, 1.17357, 0.942524, 9.79966, 434.551
2115, 0.309625, 1.05068e-06, 4.96468e-07, 0, 0.0278957, 0.01653, 0, 0, 0.0444273, 3.02785, 0.278482, 1.17239, 0.94259, 9.77876, 434.36
2116, 0.308506, 1.06424e-06, 5.01944e-07, 0, 0.0275416, 0.0163459, 0, 0, 0.043889, 3.01014, 0.275228, 1.17601, 0.942656, 9.75659, 433.883
2117, 0.305994, 1.08308e-06, 5.08714e-07, 0, 0.0270117, 0.0160581, 0, 0, 0.0430714, 2.97957, 0.269992, 1.18419, 0.942722, 9.73678, 433.223
2118, 0.300609, 1.11191e-06, 5.18167e-07, 0, 0.0259801, 0.0154908, 0, 0, 0.0414726, 2.92058, 0.259016, 1.20195, 0.942788, 9.71508, 432.042
2119, 0.298218, 1.13049e-06, 5.25161e-07, 0, 0.0253748, 0.0151698, 0, 0, 0.0405462, 2.88922, 0.252735, 1.20993, 0.942854, 9.68781, 431.283
2120, 0.302039, 1.12848e-06, 5.26712e-07, 0, 0.0258633, 0.0154615, 0, 0, 0.0413264, 2.91992, 0.258796, 1.1972, 0.94292, 9.66654, 431.667
2121, 0.30753, 1.12176e-06, 5.26583e-07, 0, 0.0268213, 0.0160035, 0, 0, 0.0428265, 2.96992, 0.270384, 1.17918, 0.942986, 9.65696, 432.509
2122, 0.311088, 1.12185e-06, 5.28092e-07, 0, 0.0275017, 0.0163861, 0, 0, 0.0438894, 3.00174, 0.278911, 1.16768, 0.943052, 9.64922, 433.047
2123, 0.310432, 1.13579e-06, 5.33621e-07, 0, 0.0273442, 0.0163092, 0, 0, 0.043655, 2.99347, 0.277705, 1.16979, 0.943118, 9.64281, 432.761
2124, 0.306628, 1.16005e-06, 5.42268e-07, 0, 0.0265185, 0.0158657, 0, 0, 0.0423859, 2.95309, 0.268727, 1.18212, 0.943184, 9.63075, 431.808
2125, 0.306283, 1.17289e-06, 5.47567e-07, 0, 0.02634, 0.0157777, 0, 0, 0.0421194, 2.94184, 0.267339, 1.18325, 0.94325, 9.60551, 431.496
2126, 0.308317, 1.17847e-06, 5.50519e-07, 0, 0.0266685, 0.0159633, 0, 0, 0.0426336, 2.95046, 0.271949, 1.17663, 0.943316, 9.5703, 431.692
2127, 0.305238, 1.20202e-06, 5.58426e-07, 0, 0.0261303, 0.0156658, 0, 0, 0.0417978, 2.91546, 0.266493, 1.18666, 0.943381, 9.55231, 431.009
2128, 0.303741, 1.21933e-06, 5.64817e-07, 0, 0.0258623, 0.0155267, 0, 0, 0.0413907, 2.90145, 0.264057, 1.19158, 0.943448, 9.55318, 430.603
2129, 0.309635, 1.20997e-06, 5.64115e-07, 0, 0.0268164, 0.0160749, 0, 0, 0.0428931, 2.95467, 0.275744, 1.17236, 0.943514, 9.543, 431.445
2130, 0.314749, 1.20341e-06, 5.64243e-07, 0, 0.0276077, 0.0165301, 0, 0, 0.0441397, 2.99752, 0.2856, 1.15598, 0.94358, 9.52372, 432.097
2131, 0.31626, 1.2098e-06, 5.67891e-07, 0, 0.0277947, 0.0166466, 0, 0, 0.0444431, 3.00801, 0.28847, 1.15119, 0.943645, 9.51117, 432.149
2132, 0.316621, 1.22041e-06, 5.72707e-07, 0, 0.0277862, 0.0166538, 0, 0, 0.0444418, 3.00814, 0.289067, 1.15005, 0.943712, 9.50075, 432.01
2133, 0.316788, 1.23186e-06, 5.7777e-07, 0, 0.0277295, 0.0166333, 0, 0, 0.0443646, 3.00504, 0.289093, 1.14952, 0.943778, 9.48596, 431.824
2134, 0.316441, 1.2453e-06, 5.83417e-07, 0, 0.0275636, 0.0165511, 0, 0, 0.0441166, 2.99652, 0.287784, 1.15062, 0.943844, 9.4694, 431.532
2135, 0.314862, 1.26324e-06, 5.90449e-07, 0, 0.0271347, 0.016324, 0, 0, 0.0434606, 2.9758, 0.283317, 1.15562, 0.94391, 9.45104, 430.981
2136, 0.313782, 1.2792e-06, 5.96861e-07, 0, 0.0267831, 0.0161396, 0, 0, 0.0429246, 2.95793, 0.279867, 1.15906, 0.943976, 9.42688, 430.502
2137, 0.315103, 1.28639e-06, 6.00559e-07, 0, 0.026929, 0.0162298, 0, 0, 0.0431607, 2.96315, 0.282446, 1.15486, 0.944042, 9.404, 430.516
2138, 0.316601, 1.29344e-06, 6.04242e-07, 0, 0.0271562, 0.0163672, 0, 0, 0.0435253, 2.97404, 0.285879, 1.15011, 0.944108, 9.39374, 430.611
2139, 0.317108, 1.30446e-06, 6.09158e-07, 0, 0.0271914, 0.0163992, 0, 0, 0.0435925, 2.97637, 0.286935, 1.14851, 0.944174, 9.38599, 430.516
2140, 0.317543, 1.3155e-06, 6.14081e-07, 0, 0.0271956, 0.016412, 0, 0, 0.0436095, 2.97619, 0.287705, 1.14714, 0.94424, 9.37259, 430.39
2141, 0.317973, 1.32609e-06, 6.1885e-07, 0, 0.0271851, 0.0164154, 0, 0, 0.0436024, 2.9752, 0.288409, 1.14579, 0.944306, 9.35677, 430.249
2142, 0.317944, 1.33793e-06, 6.2398e-07, 0, 0.0270663, 0.0163589, 0, 0, 0.0434272, 2.96986, 0.287873, 1.14588, 0.944372, 9.34079, 430.001
2143, 0.317798, 1.35066e-06, 6.29408e-07, 0, 0.0269264, 0.0162912, 0, 0, 0.0432195, 2.9634, 0.287009, 1.14634, 0.944438, 9.32479, 429.733
2144, 0.317914, 1.36369e-06, 6.34967e-07, 0, 0.0268576, 0.0162646, 0, 0, 0.0431242, 2.95935, 0.286831, 1.14597, 0.944504, 9.30865, 429.536
2145, 0.318059, 1.3768e-06, 6.40631e-07, 0, 0.0267949, 0.0162412, 0, 0, 0.0430382, 2.95553, 0.286712, 1.14552, 0.94457, 9.29238, 429.345
2146, 0.31787, 1.39017e-06, 6.46459e-07, 0, 0.0266477, 0.0161673, 0, 0, 0.0428171, 2.9486, 0.285689, 1.14611, 0.944636, 9.27607, 429.068
2147, 0.317092, 1.40516e-06, 6.52818e-07, 0, 0.0263682, 0.0160171, 0, 0, 0.0423873, 2.9362, 0.283105, 1.14856, 0.944702, 9.25973, 428.655
2148, 0.315868, 1.42206e-06, 6.59746e-07, 0, 0.0260005, 0.0158179, 0, 0, 0.0418205, 2.91973, 0.279424, 1.15243, 0.944768, 9.24344, 428.15
2149, 0.314076, 1.44197e-06, 6.67533e-07, 0, 0.0255422, 0.0155686, 0, 0, 0.0411129, 2.89798, 0.274589, 1.15812, 0.944834, 9.22687, 427.548
2150, 0.310246, 1.47186e-06, 6.78162e-07, 0, 0.0247396, 0.0151263, 0, 0, 0.039868, 2.85669, 0.265446, 1.17039, 0.9449, 9.20752, 426.575
2151, 0.304279, 1.51141e-06, 6.91613e-07, 0, 0.0235426, 0.01446, 0, 0, 0.0380049, 2.79368, 0.251439, 1.18981, 0.944966, 9.18134, 425.143
2152, 0.301426, 1.53777e-06, 7.0134e-07, 0, 0.0228776, 0.0140966, 0, 0, 0.0369765, 2.75973, 0.243866, 1.19923, 0.945032, 9.15645, 424.268
2153, 0.304026, 1.54173e-06, 7.04478e-07, 0, 0.0232447, 0.0143199, 0, 0, 0.0375669, 2.78031, 0.248833, 1.19064, 0.945098, 9.14567, 424.561
2154, 0.308258, 1.53786e-06, 7.05262e-07, 0, 0.0239413, 0.014724, 0, 0, 0.0386676, 2.81663, 0.258056, 1.17682, 0.945164, 9.13758, 425.206
2155, 0.312181, 1.5341e-06, 7.06053e-07, 0, 0.0245803, 0.0150892, 0, 0, 0.0396717, 2.84786, 0.26684, 1.16417, 0.94523, 9.12272, 425.767
2156, 0.315372, 1.53509e-06, 7.08113e-07, 0, 0.0251088, 0.0153947, 0, 0, 0.0405058, 2.87118, 0.274178, 1.154, 0.945296, 9.10426, 426.198
2157, 0.316602, 1.54593e-06, 7.13048e-07, 0, 0.0252768, 0.0155005, 0, 0, 0.0407795, 2.87604, 0.276878, 1.15011, 0.945362, 9.08407, 426.247
2158, 0.314902, 1.56963e-06, 7.21869e-07, 0, 0.0248848, 0.0152898, 0, 0, 0.0401769, 2.85371, 0.272553, 1.1555, 0.945428, 9.062, 425.707
2159, 0.311986, 1.59702e-06, 7.31989e-07, 0, 0.0242308, 0.0149271, 0, 0, 0.0391602, 2.81964, 0.26509, 1.1648, 0.945494, 9.03752, 424.878
2160, 0.310939, 1.61222e-06, 7.38795e-07, 0, 0.023851, 0.0147098, 0, 0, 0.0385631, 2.80131, 0.261372, 1.16816, 0.94556, 9.00919, 424.328
2161, 0.310858, 1.62382e-06, 7.44238e-07, 0, 0.0236747, 0.014603, 0, 0, 0.0382801, 2.78968, 0.260281, 1.16842, 0.945626, 8.97383, 423.995
2162, 0.307232, 1.66097e-06, 7.55664e-07, 0, 0.0230843, 0.0142645, 0, 0, 0.0373512, 2.74236, 0.253756, 1.18015, 0.945692, 8.92452, 423.199
2163, 0.3001, 1.71926e-06, 7.72245e-07, 0, 0.0219588, 0.0136145, 0, 0, 0.0355758, 2.65333, 0.240589, 1.20364, 0.945758, 8.84175, 421.759
2164, 0.302001, 1.72765e-06, 7.76532e-07, 0, 0.0218094, 0.0135212, 0, 0, 0.0353331, 2.61602, 0.239869, 1.19732, 0.945824, 8.67129, 421.443
2165, 0.311542, 1.69233e-06, 7.7037e-07, 0, 0.0222768, 0.0137751, 0, 0, 0.0360543, 2.60528, 0.247262, 1.16622, 0.94589, 8.37166, 421.851
2166, 0.314992, 1.68525e-06, 7.71862e-07, 0, 0.0220096, 0.013607, 0, 0, 0.0356191, 2.56565, 0.245387, 1.15521, 0.945956, 8.14832, 421.393
2167, 0.312712, 1.71003e-06, 7.8129e-07, 0, 0.021931, 0.0135826, 0, 0, 0.0355161, 2.58683, 0.244581, 1.16247, 0.946022, 8.27612, 421.183
2168, 0.309162, 1.74859e-06, 7.93634e-07, 0, 0.0222065, 0.0137845, 0, 0, 0.0359936, 2.64395, 0.247378, 1.17389, 0.946088, 8.55518, 421.407
2169, 0.309531, 1.7675e-06, 8.00711e-07, 0, 0.022759, 0.0141386, 0, 0, 0.0369001, 2.69893, 0.254103, 1.1727, 0.946154, 8.71955, 421.941
2170, 0.315218, 1.75454e-06, 7.99658e-07, 0, 0.0237678, 0.0147431, 0, 0, 0.0385135, 2.76884, 0.267203, 1.15449, 0.94622, 8.78324, 422.96
2171, 0.31851, 1.75058e-06, 8.01361e-07, 0, 0.024266, 0.01504, 0, 0, 0.0393085, 2.80609, 0.274144, 1.1441, 0.946286, 8.80988, 423.379
2172, 0.316515, 1.77117e-06, 8.10078e-07, 0, 0.0238425, 0.0147963, 0, 0, 0.0386414, 2.79146, 0.269505, 1.15038, 0.946352, 8.81938, 422.784
2173, 0.312845, 1.80633e-06, 8.22451e-07, 0, 0.0231642, 0.0144176, 0, 0, 0.0375844, 2.75888, 0.261336, 1.16205, 0.946418, 8.81871, 421.905
2174, 0.310451, 1.84326e-06, 8.34664e-07, 0, 0.022778, 0.0142224, 0, 0, 0.037003, 2.73625, 0.256571, 1.16973, 0.946484, 8.81382, 421.354
2175, 0.31022, 1.86668e-06, 8.43318e-07, 0, 0.0227227, 0.0142113, 0, 0, 0.0369367, 2.73205, 0.256185, 1.17047, 0.94655, 8.80684, 421.174
2176, 0.31181, 1.87598e-06, 8.48378e-07, 0, 0.0229231, 0.0143365, 0, 0, 0.0372623, 2.74317, 0.259323, 1.16536, 0.946616, 8.79764, 421.277
2177, 0.314216, 1.87593e-06, 8.50904e-07, 0, 0.0232425, 0.014516, 0, 0, 0.0377612, 2.76097, 0.264304, 1.15768, 0.946682, 8.78692, 421.503
2178, 0.314, 1.88683e-06, 8.56743e-07, 0, 0.0231007, 0.0144201, 0, 0, 0.0375235, 2.75546, 0.26341, 1.15836, 0.946748, 8.77524, 421.201
2179, 0.31282, 1.91107e-06, 8.66023e-07, 0, 0.0228346, 0.0142741, 0, 0, 0.0371116, 2.74116, 0.260546, 1.16213, 0.946814, 8.76279, 420.773
2180, 0.316447, 1.91696e-06, 8.69586e-07, 0, 0.0234171, 0.0146409, 0, 0, 0.0380609, 2.76879, 0.268471, 1.1506, 0.94688, 8.74986, 421.32
2181, 0.319978, 1.92144e-06, 8.72612e-07, 0, 0.024, 0.0149987, 0, 0, 0.0390014, 2.79555, 0.276527, 1.1395, 0.946946, 8.73671, 421.846
2182, 0.315039, 1.97107e-06, 8.87562e-07, 0, 0.0232678, 0.0145758, 0, 0, 0.0378464, 2.74837, 0.267693, 1.15506, 0.947013, 8.72344, 420.905
2183, 0.302664, 2.06251e-06, 9.13046e-07, 0, 0.0214351, 0.0134982, 0, 0, 0.0349363, 2.63642, 0.244747, 1.19513, 0.947078, 8.71013, 418.635
2184, 0.294148, 2.13245e-06, 9.32941e-07, 0, 0.0201634, 0.0127526, 0, 0, 0.0329192, 2.55817, 0.22899, 1.22367, 0.947144, 8.6967, 416.929
2185, 0.297088, 2.13713e-06, 9.36801e-07, 0, 0.0205242, 0.0129834, 0, 0, 0.0335106, 2.57949, 0.234127, 1.21373, 0.94721, 8.68304, 417.269
2186, 0.307626, 2.09236e-06, 9.29723e-07, 0, 0.02187, 0.0138011, 0, 0, 0.0356741, 2.66672, 0.251889, 1.17887, 0.947276, 8.66918, 418.8
2187, 0.312527, 2.07821e-06, 9.31155e-07, 0, 0.0223328, 0.0140943, 0, 0, 0.0364301, 2.70497, 0.258198, 1.16306, 0.947342, 8.65521, 419.228
2188, 0.31296, 2.09119e-06, 9.38403e-07, 0, 0.0222416, 0.0140502, 0, 0, 0.0362948, 2.70428, 0.257654, 1.16168, 0.947408, 8.64107, 418.999
2189, 0.315497, 2.0919e-06, 9.41215e-07, 0, 0.0225777, 0.0142466, 0, 0, 0.0368273, 2.72163, 0.263022, 1.1536, 0.947474, 8.62663, 419.257
2190, 0.317244, 2.10055e-06, 9.45871e-07, 0, 0.0228177, 0.0143908, 0, 0, 0.0372115, 2.73189, 0.266966, 1.14808, 0.94754, 8.61145, 419.405
2191, 0.319699, 2.10744e-06, 9.49977e-07, 0, 0.0231653, 0.0146064, 0, 0, 0.0377747, 2.74813, 0.272202, 1.14037, 0.947606, 8.59622, 419.677
2192, 0.323254, 2.10608e-06, 9.5203e-07, 0, 0.0236617, 0.0149101, 0, 0, 0.0385749, 2.77432, 0.279506, 1.12932, 0.947673, 8.58257, 420.109
2193, 0.322628, 2.12914e-06, 9.61159e-07, 0, 0.0234778, 0.014812, 0, 0, 0.0382929, 2.76394, 0.277755, 1.13126, 0.947738, 8.56664, 419.782
2194, 0.316376, 2.18627e-06, 9.79896e-07, 0, 0.0223845, 0.0141749, 0, 0, 0.0365626, 2.70277, 0.263827, 1.15083, 0.947804, 8.54242, 418.414
2195, 0.311983, 2.23131e-06, 9.95325e-07, 0, 0.021562, 0.0136994, 0, 0, 0.0352646, 2.65788, 0.253535, 1.16481, 0.94787, 8.51949, 417.321
2196, 0.313448, 2.24263e-06, 1.00105e-06, 0, 0.0217, 0.013799, 0, 0, 0.0355022, 2.66819, 0.256027, 1.16012, 0.947935, 8.5126, 417.37
2197, 0.310509, 2.28323e-06, 1.01383e-06, 0, 0.0212828, 0.0135569, 0, 0, 0.034843, 2.6425, 0.251288, 1.16954, 0.948002, 8.5099, 416.743
