case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1849, 0.000324439, 1.84388e-07, 1.05556e-08, 0, 0, 5.10724e-12, 0, 0, 1.94949e-07, 0.00511099, 0, 8.03341, 0.904042, 15.8272, 271.41
1850, 0.00105215, 1.77877e-07, 1.49831e-08, 0, 0, 1.69215e-11, 0, 0, 1.92878e-07, 0.0165335, 0, 6.85692, 0.904147, 15.8283, 271.188
1851, 0.00243204, 1.7191e-07, 1.88008e-08, 0, 0, 3.9439e-11, 0, 0, 1.9075e-07, 0.0381932, 0, 6.01902, 0.904374, 15.7791, 270.962
1852, 0.00286393, 1.72672e-07, 1.95534e-08, 0, 0, 4.63592e-11, 0, 0, 1.92272e-07, 0.0449804, 0, 5.85556, 0.904684, 15.7361, 270.916
1853, 0.00155818, 1.84952e-07, 1.52268e-08, 0, 0, 2.5053e-11, 0, 0, 2.00204e-07, 0.0244713, 0, 6.46423, 0.90502, 15.7102, 271.178
1854, 0.000575615, 1.92648e-07, 1.3158e-08, 0, 0, 9.03413e-12, 0, 0, 2.05815e-07, 0.00901334, 0, 7.46007, 0.90536, 15.6963, 271.319
1855, 0.000579039, 1.90056e-07, 1.59083e-08, 0, 0, 8.84654e-12, 0, 0, 2.05973e-07, 0.00902697, 0, 7.45414, 0.905701, 15.6765, 271.205
1856, 0.000638861, 1.91663e-07, 1.64777e-08, 0, 0, 9.7356e-12, 0, 0, 2.08151e-07, 0.00995386, 0, 7.35582, 0.90604, 15.6519, 271.185
1857, 0.000650292, 1.95711e-07, 1.58337e-08, 0, 0, 9.89665e-12, 0, 0, 2.11554e-07, 0.0101147, 0, 7.33809, 0.90638, 15.6283, 271.218
1858, 0.000885548, 1.94051e-07, 1.80037e-08, 0, 0, 1.346e-11, 0, 0, 2.12069e-07, 0.0137554, 0, 7.0293, 0.90672, 15.6009, 271.121
1859, 0.00083327, 1.991e-07, 1.69247e-08, 0, 0, 1.27398e-11, 0, 0, 2.16037e-07, 0.0129289, 0, 7.09015, 0.90706, 15.5701, 271.176
1860, 0.00111013, 2.0789e-07, 1.38577e-08, 0, 0, 1.78342e-11, 0, 0, 2.21766e-07, 0.0171405, 0, 6.80328, 0.9074, 15.5377, 271.305
1861, 0.00320814, 2.01562e-07, 1.77674e-08, 0, 0, 5.27007e-11, 0, 0, 2.19382e-07, 0.0494293, 0, 5.74206, 0.90774, 15.5023, 271.082
1862, 0.0055224, 1.89276e-07, 2.46188e-08, 0, 0, 9.08725e-11, 0, 0, 2.13985e-07, 0.0850255, 0, 5.19894, 0.90808, 15.4602, 270.725
1863, 0.00486115, 1.91048e-07, 2.55153e-08, 0, 0, 7.95707e-11, 0, 0, 2.16642e-07, 0.0747521, 0, 5.32648, 0.90842, 15.418, 270.723
1864, 0.00328329, 2.00285e-07, 2.30502e-08, 0, 0, 5.35302e-11, 0, 0, 2.23388e-07, 0.0503354, 0, 5.71891, 0.90876, 15.3883, 270.894
1865, 0.00431544, 2.00427e-07, 2.41951e-08, 0, 0, 7.15109e-11, 0, 0, 2.24694e-07, 0.0659401, 0, 5.44556, 0.9091, 15.3619, 270.83
1866, 0.00591842, 1.98603e-07, 2.60486e-08, 0, 0, 9.85454e-11, 0, 0, 2.24751e-07, 0.0903639, 0, 5.12969, 0.909441, 15.3271, 270.712
1867, 0.00408342, 2.1369e-07, 2.06963e-08, 0, 0, 6.77486e-11, 0, 0, 2.34454e-07, 0.0623308, 0, 5.50082, 0.909781, 15.2858, 270.995
1868, 0.00126735, 2.3295e-07, 1.37345e-08, 0, 0, 2.0866e-11, 0, 0, 2.46705e-07, 0.0193408, 0, 6.67083, 0.91012, 15.2393, 271.362
1869, 0.000178356, 2.41942e-07, 1.1365e-08, 0, 0, 2.89486e-12, 0, 0, 2.5331e-07, 0.00272076, 0, 8.63173, 0.91046, 15.1856, 271.495
1870, 1.35871e-05, 2.48451e-07, 9.78411e-09, 0, 0, 2.10171e-13, 0, 0, 2.58235e-07, 0.000206806, 0, 11.2064, 0.9108, 15.1201, 271.56
1871, 2.46346e-06, 2.53624e-07, 8.79514e-09, 0, 0, 3.25528e-14, 0, 0, 2.62419e-07, 3.68697e-05, 0, 12.9139, 0.91114, 15.0339, 271.594
1872, 3.17208e-06, 2.554e-07, 9.62831e-09, 0, 0, 4.00488e-14, 0, 0, 2.65028e-07, 4.69161e-05, 0, 12.6611, 0.91148, 14.903, 271.569
1873, 3.66898e-06, 2.58126e-07, 9.98869e-09, 0, 0, 4.42426e-14, 0, 0, 2.68114e-07, 5.29453e-05, 0, 12.5156, 0.91182, 14.6488, 271.561
1874, 5.2552e-06, 2.58937e-07, 1.14067e-08, 0, 0, 5.86966e-14, 0, 0, 2.70344e-07, 7.24836e-05, 0, 12.1563, 0.91216, 14.0945, 271.521
1875, 1.31046e-05, 2.57382e-07, 1.41021e-08, 0, 0, 1.57359e-13, 0, 0, 2.71484e-07, 0.000181964, 0, 11.2425, 0.9125, 13.3415, 271.443
1876, 0.000105541, 2.58485e-07, 1.5295e-08, 0, 0, 1.46654e-12, 0, 0, 2.73782e-07, 0.00152306, 0, 9.15641, 0.91284, 13.2064, 271.404
1877, 0.000838616, 2.56757e-07, 1.75176e-08, 0, 0, 1.21505e-11, 0, 0, 2.74287e-07, 0.0121971, 0, 7.08376, 0.91318, 13.8439, 271.303
1878, 0.00350568, 2.43508e-07, 2.47072e-08, 0, 0, 5.19428e-11, 0, 0, 2.68267e-07, 0.0511113, 0, 5.65337, 0.91352, 14.4148, 270.971
1879, 0.00750533, 2.28798e-07, 3.21642e-08, 0, 0, 1.13264e-10, 0, 0, 2.61075e-07, 0.109624, 0, 4.89214, 0.91386, 14.6584, 270.593
1880, 0.00880998, 2.29883e-07, 3.30168e-08, 0, 0, 1.33945e-10, 0, 0, 2.63033e-07, 0.128755, 0, 4.73187, 0.9142, 14.7484, 270.545
1881, 0.00806136, 2.37632e-07, 3.13902e-08, 0, 0, 1.18896e-10, 0, 0, 2.69142e-07, 0.117369, 0, 4.82067, 0.91454, 14.784, 270.647
1882, 0.00944145, 2.3529e-07, 3.37576e-08, 0, 0, 1.33993e-10, 0, 0, 2.69181e-07, 0.136919, 0, 4.66265, 0.914881, 14.7944, 270.53
1883, 0.00870523, 2.39645e-07, 3.36507e-08, 0, 0, 1.22781e-10, 0, 0, 2.73419e-07, 0.126311, 0, 4.74383, 0.91522, 14.7867, 270.561
1884, 0.00493312, 2.54652e-07, 2.96097e-08, 0, 0, 6.97208e-11, 0, 0, 2.84332e-07, 0.0717215, 0, 5.31178, 0.91556, 14.7598, 270.818
1885, 0.00394622, 2.5733e-07, 3.05599e-08, 0, 0, 5.70171e-11, 0, 0, 2.87947e-07, 0.0575403, 0, 5.535, 0.9159, 14.7331, 270.821
1886, 0.00670812, 2.5101e-07, 3.44678e-08, 0, 0, 1.01562e-10, 0, 0, 2.85579e-07, 0.0979761, 0, 5.00444, 0.91624, 14.7285, 270.624
1887, 0.0130523, 2.4127e-07, 3.87504e-08, 0, 0, 2.06146e-10, 0, 0, 2.80227e-07, 0.190649, 0, 4.33879, 0.916579, 14.7256, 270.325
1888, 0.019311, 2.31279e-07, 4.31882e-08, 0, 0, 3.08571e-10, 0, 0, 2.74776e-07, 0.281939, 0, 3.94708, 0.91692, 14.7096, 270.019
1889, 0.016003, 2.44735e-07, 3.98351e-08, 0, 0, 2.53834e-10, 0, 0, 2.84824e-07, 0.233541, 0, 4.13498, 0.91726, 14.6874, 270.245
1890, 0.00703475, 2.74081e-07, 3.10691e-08, 0, 0, 1.09254e-10, 0, 0, 3.05259e-07, 0.102617, 0, 4.95689, 0.9176, 14.6633, 270.793
1891, 0.00210851, 2.89163e-07, 2.78536e-08, 0, 0, 3.09946e-11, 0, 0, 3.17048e-07, 0.0307159, 0, 6.16177, 0.91794, 14.6346, 271.041
1892, 0.000985957, 2.94595e-07, 2.78714e-08, 0, 0, 1.37324e-11, 0, 0, 3.2248e-07, 0.0143139, 0, 6.9219, 0.91828, 14.5935, 271.087
1893, 0.00202638, 2.95356e-07, 2.9181e-08, 0, 0, 3.07654e-11, 0, 0, 3.24568e-07, 0.0293264, 0, 6.2015, 0.91862, 14.5511, 271.032
1894, 0.00731774, 2.82604e-07, 3.51846e-08, 0, 0, 1.16267e-10, 0, 0, 3.17905e-07, 0.105852, 0, 4.91745, 0.91896, 14.5352, 270.714
1895, 0.0154608, 2.61706e-07, 4.39714e-08, 0, 0, 2.48222e-10, 0, 0, 3.05926e-07, 0.223574, 0, 4.16945, 0.9193, 14.5294, 270.227
1896, 0.0171655, 2.57479e-07, 4.72888e-08, 0, 0, 2.73193e-10, 0, 0, 3.05041e-07, 0.248108, 0, 4.06485, 0.91964, 14.5105, 270.082
1897, 0.0107663, 2.80311e-07, 4.09444e-08, 0, 0, 1.67315e-10, 0, 0, 3.21423e-07, 0.155514, 0, 4.53133, 0.91998, 14.4817, 270.468
1898, 0.0040015, 3.14638e-07, 2.94157e-08, 0, 0, 6.04932e-11, 0, 0, 3.44115e-07, 0.0577615, 0, 5.52108, 0.920318, 14.4423, 271.01
1899, 0.000864781, 3.41534e-07, 1.98715e-08, 0, 0, 1.27107e-11, 0, 0, 3.61419e-07, 0.0124725, 0, 7.05303, 0.920646, 14.3959, 271.369
1900, 0.000310956, 3.50221e-07, 1.80528e-08, 0, 0, 4.2143e-12, 0, 0, 3.68278e-07, 0.00445759, 0, 8.07586, 0.920941, 14.3709, 271.435
1901, 0.000686913, 3.40441e-07, 2.50124e-08, 0, 0, 9.12146e-12, 0, 0, 3.65463e-07, 0.00982216, 0, 7.2833, 0.921186, 14.366, 271.243
1902, 0.000991386, 3.34451e-07, 3.01463e-08, 0, 0, 1.31786e-11, 0, 0, 3.64611e-07, 0.0141706, 0, 6.91641, 0.921398, 14.3518, 271.103
1903, 0.000852755, 3.41352e-07, 2.91735e-08, 0, 0, 1.1294e-11, 0, 0, 3.70537e-07, 0.0121748, 0, 7.06704, 0.9216, 14.3272, 271.143
1904, 0.000672986, 3.49748e-07, 2.75372e-08, 0, 0, 8.85968e-12, 0, 0, 3.77294e-07, 0.00959155, 0, 7.30379, 0.9218, 14.2999, 271.202
1905, 0.000475208, 3.6548e-07, 2.22208e-08, 0, 0, 6.31788e-12, 0, 0, 3.87707e-07, 0.00676021, 0, 7.65176, 0.921999, 14.2726, 271.35
1906, 0.00086858, 3.75443e-07, 1.93974e-08, 0, 0, 1.22024e-11, 0, 0, 3.94853e-07, 0.0122926, 0, 7.04865, 0.922201, 14.2465, 271.412
1907, 0.00321112, 3.59279e-07, 2.84086e-08, 0, 0, 4.58234e-11, 0, 0, 3.87733e-07, 0.04539, 0, 5.74114, 0.9224, 14.2206, 271.117
1908, 0.00671514, 3.32345e-07, 4.21324e-08, 0, 0, 9.6433e-11, 0, 0, 3.74574e-07, 0.0948642, 0, 5.00339, 0.9226, 14.1939, 270.665
1909, 0.00805367, 3.25094e-07, 4.75011e-08, 0, 0, 1.16159e-10, 0, 0, 3.72711e-07, 0.113676, 0, 4.82163, 0.9228, 14.1666, 270.5
1910, 0.00608404, 3.41245e-07, 4.32963e-08, 0, 0, 8.76238e-11, 0, 0, 3.8463e-07, 0.0858006, 0, 5.10209, 0.923, 14.1397, 270.69
1911, 0.00279583, 3.67069e-07, 3.5136e-08, 0, 0, 3.97728e-11, 0, 0, 4.02245e-07, 0.0393986, 0, 5.87963, 0.9232, 14.1115, 271.01
1912, 0.000890135, 3.845e-07, 3.03603e-08, 0, 0, 1.22081e-11, 0, 0, 4.14872e-07, 0.0125229, 0, 7.02414, 0.9234, 14.0766, 271.195
1913, 0.00055942, 3.95407e-07, 2.7794e-08, 0, 0, 7.56735e-12, 0, 0, 4.23209e-07, 0.00782956, 0, 7.48861, 0.9236, 14.0385, 271.274
1914, 0.00156024, 3.97916e-07, 2.84976e-08, 0, 0, 2.20884e-11, 0, 0, 4.26436e-07, 0.0217638, 0, 6.46291, 0.9238, 14.0158, 271.232
1915, 0.00403061, 3.85811e-07, 3.56236e-08, 0, 0, 5.88272e-11, 0, 0, 4.21494e-07, 0.0561677, 0, 5.51384, 0.924, 14.0005, 271.002
1916, 0.00867458, 3.75364e-07, 4.11131e-08, 0, 0, 1.35875e-10, 0, 0, 4.16613e-07, 0.120643, 0, 4.74736, 0.9242, 13.9755, 270.772
1917, 0.0205493, 3.53235e-07, 4.89909e-08, 0, 0, 3.38637e-10, 0, 0, 4.02565e-07, 0.285361, 0, 3.88493, 0.9244, 13.948, 270.322
1918, 0.032055, 3.28632e-07, 5.80922e-08, 0, 0, 5.331e-10, 0, 0, 3.87257e-07, 0.444909, 0, 3.4403, 0.9246, 13.9238, 269.83
1919, 0.0251093, 3.55476e-07, 5.09476e-08, 0, 0, 4.1486e-10, 0, 0, 4.06838e-07, 0.348382, 0, 3.68452, 0.9248, 13.8942, 270.194
1920, 0.0110902, 4.07932e-07, 3.48948e-08, 0, 0, 1.80323e-10, 0, 0, 4.43007e-07, 0.153649, 0, 4.50169, 0.925, 13.8641, 270.91
1921, 0.0114461, 4.10568e-07, 3.61497e-08, 0, 0, 1.87198e-10, 0, 0, 4.46905e-07, 0.157726, 0, 4.4701, 0.925201, 13.8435, 270.88
1922, 0.0253865, 3.66766e-07, 5.33217e-08, 0, 0, 4.2324e-10, 0, 0, 4.20511e-07, 0.349341, 0, 3.67354, 0.9254, 13.822, 270.17
1923, 0.03348, 3.49841e-07, 6.04691e-08, 0, 0, 5.67986e-10, 0, 0, 4.10878e-07, 0.460299, 0, 3.39681, 0.9256, 13.7902, 269.829
1924, 0.0331165, 3.66367e-07, 5.59124e-08, 0, 0, 5.88878e-10, 0, 0, 4.22869e-07, 0.453953, 0, 3.40772, 0.9258, 13.7546, 269.994
1925, 0.0418718, 3.59158e-07, 5.86115e-08, 0, 0, 7.83485e-10, 0, 0, 4.18553e-07, 0.572183, 0, 3.17314, 0.926, 13.7268, 269.779
1926, 0.0430166, 3.58712e-07, 6.11444e-08, 0, 0, 8.05273e-10, 0, 0, 4.20662e-07, 0.587447, 0, 3.14617, 0.9262, 13.7061, 269.713
1927, 0.0261141, 3.93009e-07, 5.51051e-08, 0, 0, 4.69019e-10, 0, 0, 4.48583e-07, 0.356491, 0, 3.64528, 0.9264, 13.6847, 270.226
1928, 0.0163097, 4.12838e-07, 5.27349e-08, 0, 0, 2.70252e-10, 0, 0, 4.65843e-07, 0.222113, 0, 4.116, 0.9266, 13.6599, 270.481
1929, 0.0199191, 4.05978e-07, 5.69827e-08, 0, 0, 3.27426e-10, 0, 0, 4.63288e-07, 0.270599, 0, 3.91608, 0.9268, 13.6287, 270.312
1930, 0.0216531, 4.05918e-07, 5.93426e-08, 0, 0, 3.64311e-10, 0, 0, 4.65625e-07, 0.293648, 0, 3.83261, 0.927001, 13.5933, 270.246
1931, 0.022829, 4.11233e-07, 5.96683e-08, 0, 0, 4.14117e-10, 0, 0, 4.71315e-07, 0.30818, 0, 3.77972, 0.9272, 13.5633, 270.251
1932, 0.0370099, 3.92392e-07, 6.50727e-08, 0, 0, 7.20892e-10, 0, 0, 4.58186e-07, 0.498225, 0, 3.29657, 0.9274, 13.5359, 269.86
1933, 0.0518755, 3.73339e-07, 7.01302e-08, 0, 0, 1.04839e-09, 0, 0, 4.44517e-07, 0.698029, 0, 2.95891, 0.9276, 13.514, 269.45
1934, 0.0633276, 3.65134e-07, 7.19662e-08, 0, 0, 1.37615e-09, 0, 0, 4.38477e-07, 0.850812, 0, 2.75943, 0.9278, 13.4925, 269.202
1935, 0.0764625, 3.5263e-07, 7.50382e-08, 0, 0, 1.74802e-09, 0, 0, 4.29416e-07, 1.02516, 0, 2.57095, 0.928, 13.4588, 268.885
1936, 0.0684137, 3.64627e-07, 7.5587e-08, 0, 0, 1.51033e-09, 0, 0, 4.41725e-07, 0.914726, 0, 2.68218, 0.9282, 13.407, 269.046
1937, 0.0492894, 3.92203e-07, 7.38023e-08, 0, 0, 9.68587e-10, 0, 0, 4.66974e-07, 0.656058, 0, 3.01005, 0.9284, 13.3581, 269.475
1938, 0.0386454, 4.14382e-07, 7.13995e-08, 0, 0, 6.96792e-10, 0, 0, 4.86478e-07, 0.512901, 0, 3.25333, 0.9286, 13.3351, 269.762
1939, 0.0350925, 4.32216e-07, 6.81387e-08, 0, 0, 6.38852e-10, 0, 0, 5.00993e-07, 0.463892, 0, 3.34977, 0.9288, 13.3089, 269.936
1940, 0.0445825, 4.25309e-07, 7.01256e-08, 0, 0, 8.67344e-10, 0, 0, 4.96301e-07, 0.58448, 0, 3.11041, 0.929, 13.2579, 269.73
1941, 0.0684309, 3.95739e-07, 7.59474e-08, 0, 0, 1.46714e-09, 0, 0, 4.73153e-07, 0.887105, 0, 2.68193, 0.9292, 13.1794, 269.149
1942, 0.104699, 3.55397e-07, 8.10276e-08, 0, 0, 2.39484e-09, 0, 0, 4.3882e-07, 1.34229, 0, 2.25667, 0.9294, 13.0464, 268.301
1943, 0.116036, 3.42346e-07, 8.4368e-08, 0, 0, 2.57701e-09, 0, 0, 4.29291e-07, 1.47227, 0, 2.15385, 0.9296, 12.7729, 267.975
1944, 0.087195, 3.74444e-07, 8.49718e-08, 0, 0, 1.67431e-09, 0, 0, 4.6109e-07, 1.08104, 0, 2.43961, 0.9298, 12.3008, 268.557
1945, 0.0755975, 3.86021e-07, 8.69196e-08, 0, 0, 1.16565e-09, 0, 0, 4.74106e-07, 0.906505, 0, 2.58233, 0.93, 11.9648, 268.715
1946, 0.0931794, 3.64892e-07, 9.05567e-08, 0, 0, 1.40609e-09, 0, 0, 4.56855e-07, 1.12424, 0, 2.37323, 0.9302, 12.1788, 268.241
1947, 0.0986677, 3.63014e-07, 9.16693e-08, 0, 0, 1.52436e-09, 0, 0, 4.56208e-07, 1.21462, 0, 2.316, 0.9304, 12.6129, 268.114
1948, 0.0907994, 3.75233e-07, 9.24768e-08, 0, 0, 1.35489e-09, 0, 0, 4.69065e-07, 1.13576, 0, 2.3991, 0.930599, 12.867, 268.272
1949, 0.0961568, 3.67862e-07, 9.54134e-08, 0, 0, 1.39165e-09, 0, 0, 4.64667e-07, 1.21469, 0, 2.34178, 0.930788, 12.9652, 268.068
1950, 0.116123, 3.44411e-07, 9.83088e-08, 0, 0, 1.64813e-09, 0, 0, 4.44368e-07, 1.47461, 0, 2.15311, 0.930949, 13.0012, 267.521
1951, 0.135513, 3.24548e-07, 9.955e-08, 0, 0, 1.778e-09, 0, 0, 4.25876e-07, 1.7226, 0, 1.99869, 0.931068, 13.0116, 266.998
1952, 0.13324, 3.32504e-07, 9.927e-08, 0, 0, 1.51164e-09, 0, 0, 4.33286e-07, 1.6889, 0, 2.0156, 0.931158, 13.0095, 267.052
1953, 0.109344, 3.65335e-07, 9.86354e-08, 0, 0, 1.00137e-09, 0, 0, 4.64972e-07, 1.38145, 0, 2.21326, 0.93124, 13.0008, 267.625
1954, 0.0890936, 3.88389e-07, 9.99936e-08, 0, 0, 6.21637e-10, 0, 0, 4.89004e-07, 1.12178, 0, 2.41807, 0.93132, 12.988, 268.003
1955, 0.0767187, 4.00489e-07, 1.02878e-07, 0, 0, 4.17921e-10, 0, 0, 5.03784e-07, 0.960555, 0, 2.56761, 0.9314, 12.9725, 268.182
1956, 0.0672109, 4.13669e-07, 1.05102e-07, 0, 0, 3.08393e-10, 0, 0, 5.1908e-07, 0.837999, 0, 2.69992, 0.931481, 12.9551, 268.362
1957, 0.0642231, 4.22519e-07, 1.06582e-07, 0, 0, 2.93611e-10, 0, 0, 5.29395e-07, 0.801483, 0, 2.74539, 0.93156, 12.9362, 268.443
1958, 0.068186, 4.24762e-07, 1.07534e-07, 0, 0, 3.93752e-10, 0, 0, 5.32689e-07, 0.853019, 0, 2.68552, 0.93164, 12.9163, 268.392
1959, 0.0876754, 4.11103e-07, 1.07208e-07, 0, 0, 7.37727e-10, 0, 0, 5.19049e-07, 1.0993, 0, 2.43411, 0.93172, 12.8957, 268.026
1960, 0.123542, 3.78973e-07, 1.06188e-07, 0, 0, 1.31192e-09, 0, 0, 4.86472e-07, 1.55129, 0, 2.09117, 0.9318, 12.8742, 267.282
1961, 0.145193, 3.63195e-07, 1.05637e-07, 0, 0, 1.6407e-09, 0, 0, 4.70472e-07, 1.82293, 0, 1.92969, 0.931881, 12.8519, 266.845
1962, 0.137662, 3.80367e-07, 1.0613e-07, 0, 0, 1.45097e-09, 0, 0, 4.87948e-07, 1.7252, 0, 1.98295, 0.93196, 12.8293, 267.088
1963, 0.116915, 4.06033e-07, 1.08765e-07, 0, 0, 1.02656e-09, 0, 0, 5.15825e-07, 1.46213, 0, 2.1463, 0.93204, 12.807, 267.518
1964, 0.117138, 3.99737e-07, 1.12542e-07, 0, 0, 8.8058e-10, 0, 0, 5.13159e-07, 1.46521, 0, 2.1444, 0.93212, 12.7852, 267.356
1965, 0.142914, 3.68301e-07, 1.14254e-07, 0, 0, 1.11879e-09, 0, 0, 4.83674e-07, 1.78922, 0, 1.94551, 0.9322, 12.7637, 266.669
1966, 0.171202, 3.4172e-07, 1.13542e-07, 0, 0, 1.46917e-09, 0, 0, 4.56731e-07, 2.1409, 0, 1.76491, 0.93228, 12.7418, 266.003
1967, 0.189662, 3.28579e-07, 1.12697e-07, 0, 0, 1.81285e-09, 0, 0, 4.43089e-07, 2.36869, 0, 1.66251, 0.93236, 12.7194, 265.6
1968, 0.201212, 3.23383e-07, 1.12579e-07, 0, 0, 2.27803e-09, 0, 0, 4.3824e-07, 2.51285, 0, 1.6034, 0.932441, 12.6967, 265.383
1969, 0.216564, 3.12966e-07, 1.12343e-07, 0, 0, 2.97826e-09, 0, 0, 4.28287e-07, 2.70552, 0, 1.52987, 0.93252, 12.6738, 265.052
1970, 0.221382, 3.16331e-07, 1.12437e-07, 0, 0, 3.52148e-09, 0, 0, 4.32289e-07, 2.76579, 0, 1.50787, 0.932601, 12.6493, 265.031
1971, 0.204923, 3.45225e-07, 1.14164e-07, 0, 0, 3.66556e-09, 0, 0, 4.63055e-07, 2.55656, 0, 1.58512, 0.93268, 12.6156, 265.584
1972, 0.203048, 3.53235e-07, 1.1586e-07, 0, 0, 4.18177e-09, 0, 0, 4.73277e-07, 2.52271, 0, 1.59431, 0.93276, 12.5669, 265.684
1973, 0.224625, 3.3016e-07, 1.16249e-07, 0, 0, 5.11325e-09, 0, 0, 4.51522e-07, 2.78248, 0, 1.49332, 0.93284, 12.5311, 265.12
1974, 0.239758, 3.16091e-07, 1.16485e-07, 0, 0, 5.84275e-09, 0, 0, 4.38418e-07, 2.96673, 0, 1.42813, 0.93292, 12.5207, 264.727
1975, 0.257142, 3.03106e-07, 1.15757e-07, 0, 0, 6.83236e-09, 0, 0, 4.25695e-07, 3.17687, 0, 1.35813, 0.933, 12.5109, 264.334
1976, 0.280211, 2.85526e-07, 1.14049e-07, 0, 0, 8.10445e-09, 0, 0, 4.0768e-07, 3.45566, 0, 1.27221, 0.93308, 12.5005, 263.811
1977, 0.297945, 2.7422e-07, 1.12557e-07, 0, 0, 9.13777e-09, 0, 0, 3.95914e-07, 3.66316, 0, 1.21085, 0.93316, 12.4787, 263.422
1978, 0.295639, 2.84276e-07, 1.13377e-07, 0, 0, 9.26112e-09, 0, 0, 4.06914e-07, 3.62014, 0, 1.21862, 0.93324, 12.4367, 263.574
1979, 0.263491, 3.28442e-07, 1.17205e-07, 0, 0, 8.14805e-09, 0, 0, 4.53795e-07, 3.21731, 0, 1.33374, 0.93332, 12.4031, 264.51
1980, 0.234961, 3.67056e-07, 1.21023e-07, 0, 0, 7.21653e-09, 0, 0, 4.95295e-07, 2.86934, 0, 1.44833, 0.9334, 12.3963, 265.246
1981, 0.260476, 3.41214e-07, 1.1996e-07, 0, 0, 8.62138e-09, 0, 0, 4.69796e-07, 3.18649, 0, 1.34525, 0.93348, 12.3867, 264.626
1982, 0.299469, 2.99281e-07, 1.17569e-07, 0, 0, 1.06463e-08, 0, 0, 4.27496e-07, 3.66661, 0, 1.20574, 0.93356, 12.3633, 263.61
1983, 0.314716, 2.8577e-07, 1.17139e-07, 0, 0, 1.17473e-08, 0, 0, 4.14656e-07, 3.85403, 0, 1.15609, 0.933641, 12.3431, 263.21
1984, 0.321643, 2.83738e-07, 1.16886e-07, 0, 0, 1.24143e-08, 0, 0, 4.13038e-07, 3.93446, 0, 1.13431, 0.93372, 12.3253, 263.064
1985, 0.316527, 2.94587e-07, 1.18375e-07, 0, 0, 1.21335e-08, 0, 0, 4.25095e-07, 3.86189, 0, 1.15035, 0.9338, 12.3018, 263.23
1986, 0.296587, 3.22012e-07, 1.2194e-07, 0, 0, 1.09191e-08, 0, 0, 4.5487e-07, 3.60926, 0, 1.21542, 0.93388, 12.2809, 263.77
1987, 0.282198, 3.42584e-07, 1.24923e-07, 0, 0, 1.00094e-08, 0, 0, 4.77516e-07, 3.42692, 0, 1.26515, 0.93396, 12.2633, 264.129
1988, 0.296664, 3.28491e-07, 1.2445e-07, 0, 0, 1.06571e-08, 0, 0, 4.63597e-07, 3.5962, 0, 1.21515, 0.93404, 12.2405, 263.736
1989, 0.301321, 3.25801e-07, 1.25558e-07, 0, 0, 1.08558e-08, 0, 0, 4.62215e-07, 3.64693, 0, 1.19958, 0.93412, 12.2082, 263.599
1990, 0.284055, 3.48769e-07, 1.29669e-07, 0, 0, 9.92051e-09, 0, 0, 4.88358e-07, 3.43191, 0, 1.25859, 0.9342, 12.1797, 264.02
1991, 0.296141, 3.38463e-07, 1.28952e-07, 0, 0, 1.05776e-08, 0, 0, 4.77994e-07, 3.571, 0, 1.21692, 0.93428, 12.1641, 263.705
1992, 0.326758, 3.07376e-07, 1.25101e-07, 0, 0, 1.21039e-08, 0, 0, 4.44581e-07, 3.93202, 0, 1.11853, 0.93436, 12.1498, 262.901
1993, 0.331881, 3.05311e-07, 1.25329e-07, 0, 0, 1.20587e-08, 0, 0, 4.42698e-07, 3.98286, 0, 1.10298, 0.93444, 12.1331, 262.753
1994, 0.314101, 3.27102e-07, 1.29757e-07, 0, 0, 1.05529e-08, 0, 0, 4.67412e-07, 3.75335, 0, 1.15804, 0.93452, 12.114, 263.165
1995, 0.295014, 3.44883e-07, 1.35147e-07, 0, 0, 8.5985e-09, 0, 0, 4.88628e-07, 3.50435, 0, 1.22073, 0.9346, 12.0924, 263.484
1996, 0.27338, 3.61541e-07, 1.41029e-07, 0, 0, 6.38852e-09, 0, 0, 5.08959e-07, 3.22941, 0, 1.29689, 0.93468, 12.0696, 263.769
1997, 0.240855, 3.92516e-07, 1.48281e-07, 0, 0, 4.16182e-09, 0, 0, 5.44959e-07, 2.83694, 0, 1.42356, 0.93476, 12.0459, 264.322
1998, 0.20225, 4.3611e-07, 1.56087e-07, 0, 0, 2.41974e-09, 0, 0, 5.94617e-07, 2.37818, 0, 1.59825, 0.93484, 12.0239, 265.062
1999, 0.169062, 4.77665e-07, 1.62139e-07, 0, 0, 1.31065e-09, 0, 0, 6.41114e-07, 1.98042, 0, 1.77749, 0.934918, 12.0043, 265.69
2000, 0.139969, 5.21776e-07, 1.66093e-07, 0, 0, 6.98487e-10, 0, 0, 6.88567e-07, 1.62962, 0, 1.96634, 0.934994, 11.9823, 266.284
2001, 0.109699, 5.76318e-07, 1.69184e-07, 0, 0, 3.70832e-10, 0, 0, 7.45871e-07, 1.26675, 0, 2.21001, 0.935065, 11.9576, 266.966
2002, 0.0841759, 6.28652e-07, 1.71354e-07, 0, 0, 2.03116e-10, 0, 0, 8.00208e-07, 0.962515, 0, 2.47485, 0.935132, 11.9357, 267.556
