case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3984, 0.733938, 0.00767379, 0.000377639, 0, 0, 6.60105e-07, 0, 0, 0.00805209, 0.662657, 0, 0.30933, 0.966808, 0.902883, 254.265
3985, 0.734845, 0.00765921, 0.000378004, 0, 0, 6.59977e-07, 0, 0, 0.00803787, 0.662704, 0, 0.308095, 0.96682, 0.90183, 254.192
3986, 0.733929, 0.00770705, 0.000379047, 0, 0, 6.57028e-07, 0, 0, 0.00808676, 0.661308, 0, 0.309343, 0.966832, 0.901057, 254.259
3987, 0.734115, 0.0077037, 0.000379597, 0, 0, 6.55459e-07, 0, 0, 0.00808395, 0.661021, 0, 0.30909, 0.966844, 0.900437, 254.212
3988, 0.734206, 0.0077052, 0.000380207, 0, 0, 6.5391e-07, 0, 0, 0.00808605, 0.660518, 0, 0.308965, 0.966856, 0.899638, 254.175
3989, 0.732823, 0.00777412, 0.000381464, 0, 0, 6.5087e-07, 0, 0, 0.00815624, 0.658655, 0, 0.310851, 0.966868, 0.898794, 254.289
3990, 0.730121, 0.00789977, 0.000383269, 0, 0, 6.45743e-07, 0, 0, 0.00828368, 0.655569, 0, 0.314545, 0.96688, 0.897885, 254.526
3991, 0.725604, 0.00808862, 0.000385792, 0, 0, 6.35588e-07, 0, 0, 0.00847505, 0.650564, 0, 0.32075, 0.966892, 0.896551, 254.895
3992, 0.7194, 0.0083141, 0.000388945, 0, 0, 6.18127e-07, 0, 0, 0.00870366, 0.644018, 0, 0.329337, 0.966904, 0.895166, 255.335
3993, 0.716237, 0.00840437, 0.00039079, 0, 0, 6.05053e-07, 0, 0, 0.00879577, 0.640802, 0, 0.333744, 0.966916, 0.894648, 255.484
3994, 0.715941, 0.00840604, 0.000391507, 0, 0, 6.0115e-07, 0, 0, 0.00879815, 0.640396, 0, 0.334158, 0.966928, 0.894473, 255.448
3995, 0.713376, 0.00851716, 0.00039322, 0, 0, 5.95402e-07, 0, 0, 0.00891098, 0.637676, 0, 0.337746, 0.96694, 0.893881, 255.637
3996, 0.71081, 0.00863364, 0.000394985, 0, 0, 5.90843e-07, 0, 0, 0.00902922, 0.634777, 0, 0.34135, 0.966952, 0.893035, 255.835
3997, 0.711635, 0.00860374, 0.000395438, 0, 0, 5.91773e-07, 0, 0, 0.00899976, 0.634875, 0, 0.34019, 0.966964, 0.89214, 255.735
3998, 0.712283, 0.00856323, 0.000395958, 0, 0, 5.89805e-07, 0, 0, 0.00895977, 0.634827, 0, 0.339281, 0.966975, 0.891257, 255.613
3999, 0.709178, 0.00866878, 0.000397946, 0, 0, 5.79667e-07, 0, 0, 0.00906731, 0.631454, 0, 0.343648, 0.966979, 0.890397, 255.788
4000, 0.704218, 0.0088495, 0.000400682, 0, 0, 5.6616e-07, 0, 0, 0.00925075, 0.626437, 0, 0.350667, 0.96696, 0.889545, 256.112
4001, 0.700748, 0.0089686, 0.000402756, 0, 0, 5.55602e-07, 0, 0, 0.00937191, 0.622741, 0, 0.355608, 0.966909, 0.888679, 256.308
4002, 0.696545, 0.00913242, 0.000405068, 0, 0, 5.45934e-07, 0, 0, 0.00953803, 0.618398, 0, 0.361623, 0.966835, 0.887802, 256.588
4003, 0.690099, 0.00940839, 0.000408269, 0, 0, 5.34765e-07, 0, 0, 0.0098172, 0.612066, 0, 0.370921, 0.966754, 0.886918, 257.076
4004, 0.685566, 0.0095861, 0.000410652, 0, 0, 5.24463e-07, 0, 0, 0.00999728, 0.607433, 0, 0.37751, 0.966672, 0.88603, 257.37
4005, 0.684481, 0.00957618, 0.000411604, 0, 0, 5.15775e-07, 0, 0, 0.0099883, 0.605857, 0, 0.379094, 0.96659, 0.885135, 257.312
4006, 0.68129, 0.00959664, 0.000413257, 0, 0, 5.01577e-07, 0, 0, 0.0100104, 0.602416, 0, 0.383768, 0.966508, 0.884223, 257.311
4007, 0.670437, 0.00983724, 0.000417611, 0, 0, 4.73229e-07, 0, 0, 0.0102553, 0.592185, 0, 0.399826, 0.966426, 0.88326, 257.716
4008, 0.655171, 0.0102126, 0.000423521, 0, 0, 4.381e-07, 0, 0, 0.0106366, 0.577986, 0, 0.422859, 0.966344, 0.882162, 258.352
4009, 0.646589, 0.0104521, 0.000427237, 0, 0, 4.19785e-07, 0, 0, 0.0108798, 0.569645, 0, 0.436044, 0.966262, 0.880992, 258.732
4010, 0.651271, 0.0103841, 0.00042651, 0, 0, 4.3009e-07, 0, 0, 0.010811, 0.57314, 0, 0.42883, 0.96618, 0.880051, 258.572
4011, 0.66196, 0.0101623, 0.000423748, 0, 0, 4.5121e-07, 0, 0, 0.0105865, 0.582042, 0, 0.412551, 0.966098, 0.879289, 258.141
4012, 0.667009, 0.0100711, 0.000422849, 0, 0, 4.60388e-07, 0, 0, 0.0104944, 0.585901, 0, 0.404951, 0.966016, 0.878407, 257.937
4013, 0.665433, 0.0101493, 0.000424196, 0, 0, 4.56852e-07, 0, 0, 0.010574, 0.583812, 0, 0.407317, 0.965934, 0.87734, 258.036
4014, 0.661761, 0.0102841, 0.000426296, 0, 0, 4.4904e-07, 0, 0, 0.0107108, 0.579783, 0, 0.412851, 0.965852, 0.876118, 258.234
4015, 0.657882, 0.0104241, 0.000428515, 0, 0, 4.40639e-07, 0, 0, 0.0108531, 0.575444, 0, 0.41873, 0.96577, 0.874686, 258.439
4016, 0.654401, 0.0105652, 0.00043063, 0, 0, 4.34557e-07, 0, 0, 0.0109962, 0.571193, 0, 0.424036, 0.965688, 0.872844, 258.642
4017, 0.651728, 0.0106745, 0.000432383, 0, 0, 4.2985e-07, 0, 0, 0.0111074, 0.567068, 0, 0.428127, 0.965606, 0.87009, 258.789
4018, 0.649237, 0.0107528, 0.000433952, 0, 0, 4.22723e-07, 0, 0, 0.0111871, 0.561606, 0, 0.431958, 0.965524, 0.864972, 258.882
4019, 0.645692, 0.0108776, 0.000435901, 0, 0, 4.11549e-07, 0, 0, 0.0113139, 0.551229, 0, 0.437432, 0.965442, 0.85342, 259.051
4020, 0.640579, 0.0110921, 0.00043853, 0, 0, 3.96915e-07, 0, 0, 0.0115311, 0.535141, 0, 0.445382, 0.96536, 0.834714, 259.367
4021, 0.635107, 0.0113237, 0.000441352, 0, 0, 3.86966e-07, 0, 0, 0.0117655, 0.525228, 0, 0.453962, 0.965278, 0.826321, 259.705
4022, 0.630465, 0.0115051, 0.00044389, 0, 0, 3.87129e-07, 0, 0, 0.0119493, 0.5292, 0, 0.461298, 0.965196, 0.839159, 259.956
4023, 0.627241, 0.0116, 0.000445832, 0, 0, 3.894e-07, 0, 0, 0.0120462, 0.536087, 0, 0.466424, 0.965114, 0.854673, 260.068
4024, 0.625159, 0.0116263, 0.000447239, 0, 0, 3.87905e-07, 0, 0, 0.0120739, 0.538769, 0, 0.469749, 0.965032, 0.861826, 260.07
4025, 0.622164, 0.0116973, 0.000449104, 0, 0, 3.82768e-07, 0, 0, 0.0121468, 0.537624, 0, 0.474552, 0.96495, 0.864129, 260.143
4026, 0.616469, 0.0118993, 0.000451998, 0, 0, 3.74255e-07, 0, 0, 0.0123516, 0.533087, 0, 0.483747, 0.964868, 0.864747, 260.419
4027, 0.609046, 0.0122007, 0.000455385, 0, 0, 3.64237e-07, 0, 0, 0.0126565, 0.526653, 0, 0.495862, 0.964786, 0.86472, 260.841
4028, 0.603713, 0.0124104, 0.000458047, 0, 0, 3.56379e-07, 0, 0, 0.0128689, 0.521838, 0, 0.504657, 0.964704, 0.864383, 261.117
4029, 0.60158, 0.0124548, 0.000459547, 0, 0, 3.51452e-07, 0, 0, 0.0129147, 0.519689, 0, 0.508196, 0.964622, 0.863875, 261.144
4030, 0.599221, 0.0125086, 0.000461115, 0, 0, 3.4689e-07, 0, 0, 0.01297, 0.517281, 0, 0.512124, 0.96454, 0.863255, 261.185
4031, 0.594943, 0.0126539, 0.000463433, 0, 0, 3.4075e-07, 0, 0, 0.0131177, 0.513177, 0, 0.51929, 0.964458, 0.862562, 261.36
4032, 0.589626, 0.0128453, 0.000466149, 0, 0, 3.33434e-07, 0, 0, 0.0133117, 0.508161, 0, 0.528267, 0.964376, 0.861834, 261.6
4033, 0.584382, 0.0130412, 0.000468805, 0, 0, 3.26638e-07, 0, 0, 0.0135103, 0.503206, 0, 0.5372, 0.964294, 0.861086, 261.843
4034, 0.57726, 0.0132998, 0.000472084, 0, 0, 3.17514e-07, 0, 0, 0.0137722, 0.496635, 0, 0.549463, 0.964212, 0.86032, 262.172
4035, 0.565576, 0.0136834, 0.000476912, 0, 0, 3.01296e-07, 0, 0, 0.0141606, 0.48614, 0, 0.569911, 0.96413, 0.859531, 262.668
4036, 0.55669, 0.0139559, 0.00048074, 0, 0, 2.8814e-07, 0, 0, 0.0144369, 0.47804, 0, 0.585746, 0.964048, 0.858715, 263.001
4037, 0.558925, 0.0139026, 0.000480829, 0, 0, 2.91557e-07, 0, 0, 0.0143837, 0.479479, 0, 0.58174, 0.963966, 0.857873, 262.888
4038, 0.564509, 0.0137678, 0.000479888, 0, 0, 3.007e-07, 0, 0, 0.014248, 0.483782, 0, 0.571799, 0.963884, 0.857005, 262.663
4039, 0.565335, 0.0137777, 0.000480574, 0, 0, 3.02692e-07, 0, 0, 0.0142585, 0.483993, 0, 0.570337, 0.963802, 0.856118, 262.637
4040, 0.562008, 0.013911, 0.00048257, 0, 0, 2.98243e-07, 0, 0, 0.0143939, 0.480637, 0, 0.576239, 0.96372, 0.855206, 262.779
4041, 0.554862, 0.0141539, 0.00048577, 0, 0, 2.88023e-07, 0, 0, 0.01464, 0.474003, 0, 0.589037, 0.963638, 0.854257, 263.067
4042, 0.546247, 0.0144416, 0.000489448, 0, 0, 2.75559e-07, 0, 0, 0.0149313, 0.466095, 0, 0.604683, 0.963556, 0.853255, 263.409
4043, 0.541882, 0.0146128, 0.000491705, 0, 0, 2.68684e-07, 0, 0, 0.0151048, 0.461784, 0, 0.612707, 0.963474, 0.852183, 263.593
4044, 0.541453, 0.0146727, 0.000492684, 0, 0, 2.67011e-07, 0, 0, 0.0151656, 0.460784, 0, 0.613498, 0.963392, 0.851017, 263.631
4045, 0.542469, 0.0147165, 0.000493266, 0, 0, 2.68472e-07, 0, 0, 0.0152101, 0.460936, 0, 0.611624, 0.96331, 0.849705, 263.647
4046, 0.543097, 0.0148034, 0.000494008, 0, 0, 2.70602e-07, 0, 0, 0.0152977, 0.460628, 0, 0.610467, 0.963228, 0.848151, 263.718
4047, 0.54231, 0.0148902, 0.000495142, 0, 0, 2.69772e-07, 0, 0, 0.0153856, 0.458889, 0, 0.611918, 0.963146, 0.846173, 263.789
4048, 0.541797, 0.0149273, 0.000496167, 0, 0, 2.67735e-07, 0, 0, 0.0154237, 0.456932, 0, 0.612863, 0.963064, 0.843357, 263.797
4049, 0.540333, 0.0150348, 0.000497606, 0, 0, 2.64523e-07, 0, 0, 0.0155327, 0.453086, 0, 0.615569, 0.962982, 0.838502, 263.894
4050, 0.538728, 0.0151508, 0.000499135, 0, 0, 2.59307e-07, 0, 0, 0.0156502, 0.446186, 0, 0.618545, 0.9629, 0.828138, 264.001
4051, 0.538796, 0.0151679, 0.000500066, 0, 0, 2.52068e-07, 0, 0, 0.0156682, 0.435845, 0, 0.618419, 0.962818, 0.808556, 263.982
4052, 0.539191, 0.0151816, 0.000500835, 0, 0, 2.4588e-07, 0, 0, 0.0156827, 0.426981, 0, 0.617685, 0.962736, 0.791227, 263.959
4053, 0.538808, 0.0152445, 0.000501868, 0, 0, 2.46187e-07, 0, 0, 0.0157466, 0.4297, 0, 0.618396, 0.962654, 0.797124, 263.998
4054, 0.537728, 0.0153331, 0.000503223, 0, 0, 2.50227e-07, 0, 0, 0.0158366, 0.439249, 0, 0.620403, 0.962572, 0.816818, 264.069
4055, 0.537029, 0.0154131, 0.00050448, 0, 0, 2.52926e-07, 0, 0, 0.0159179, 0.44569, 0, 0.621703, 0.96249, 0.829922, 264.129
4056, 0.537483, 0.0154575, 0.000505274, 0, 0, 2.54479e-07, 0, 0, 0.0159631, 0.448889, 0, 0.620857, 0.962408, 0.835164, 264.144
4057, 0.538703, 0.0154947, 0.000505786, 0, 0, 2.56503e-07, 0, 0, 0.0160008, 0.450956, 0, 0.61859, 0.962326, 0.837113, 264.15
4058, 0.540089, 0.0155457, 0.000506264, 0, 0, 2.59227e-07, 0, 0, 0.0160523, 0.452507, 0, 0.616022, 0.962244, 0.83784, 264.172
4059, 0.541635, 0.0155776, 0.000506745, 0, 0, 2.62072e-07, 0, 0, 0.0160846, 0.45388, 0, 0.613164, 0.962162, 0.837984, 264.171
4060, 0.543911, 0.0155546, 0.000507, 0, 0, 2.65475e-07, 0, 0, 0.0160618, 0.455705, 0, 0.608969, 0.96208, 0.837834, 264.102
4061, 0.546479, 0.0154987, 0.000507099, 0, 0, 2.69098e-07, 0, 0, 0.0160061, 0.457677, 0, 0.60426, 0.961998, 0.837505, 263.993
4062, 0.546393, 0.0155228, 0.000508031, 0, 0, 2.68957e-07, 0, 0, 0.0160311, 0.457345, 0, 0.604416, 0.961916, 0.837024, 263.983
4063, 0.542395, 0.0156706, 0.00051024, 0, 0, 2.63253e-07, 0, 0, 0.0161811, 0.453695, 0, 0.611761, 0.961834, 0.83646, 264.125
4064, 0.53545, 0.0159121, 0.000513422, 0, 0, 2.54234e-07, 0, 0, 0.0164258, 0.447571, 0, 0.624649, 0.961752, 0.83587, 264.381
4065, 0.526691, 0.0162133, 0.000517183, 0, 0, 2.43864e-07, 0, 0, 0.0167307, 0.439924, 0, 0.641142, 0.96167, 0.835251, 264.703
4066, 0.52064, 0.016438, 0.000520033, 0, 0, 2.3768e-07, 0, 0, 0.0169583, 0.434518, 0, 0.652697, 0.961588, 0.83458, 264.93
4067, 0.518198, 0.0165636, 0.000521786, 0, 0, 2.36534e-07, 0, 0, 0.0170856, 0.4321, 0, 0.657397, 0.961506, 0.833847, 265.038
4068, 0.514415, 0.0167351, 0.000524052, 0, 0, 2.33868e-07, 0, 0, 0.0172594, 0.428533, 0, 0.664724, 0.961424, 0.833041, 265.198
4069, 0.508793, 0.0169563, 0.000526891, 0, 0, 2.28774e-07, 0, 0, 0.0174834, 0.423423, 0, 0.675714, 0.961342, 0.832204, 265.414
4070, 0.503992, 0.0171516, 0.000529441, 0, 0, 2.24576e-07, 0, 0, 0.0176812, 0.418969, 0, 0.685195, 0.96126, 0.831296, 265.598
4071, 0.499793, 0.0173279, 0.000531795, 0, 0, 2.21007e-07, 0, 0, 0.0178599, 0.414989, 0, 0.69356, 0.961178, 0.830313, 265.758
4072, 0.494987, 0.0175261, 0.000534395, 0, 0, 2.16837e-07, 0, 0, 0.0180608, 0.41061, 0, 0.703224, 0.961096, 0.829531, 265.941
4073, 0.490334, 0.0177321, 0.000537021, 0, 0, 2.12959e-07, 0, 0, 0.0182693, 0.406438, 0, 0.712668, 0.961014, 0.828893, 266.13
4074, 0.485417, 0.0179536, 0.000539728, 0, 0, 2.08932e-07, 0, 0, 0.0184935, 0.402028, 0, 0.722747, 0.960932, 0.828199, 266.334
4075, 0.479565, 0.0182152, 0.000542699, 0, 0, 2.04219e-07, 0, 0, 0.0187581, 0.396867, 0, 0.734876, 0.96085, 0.827545, 266.579
4076, 0.472708, 0.0185256, 0.000545982, 0, 0, 1.98456e-07, 0, 0, 0.0190717, 0.390894, 0, 0.749277, 0.960768, 0.82692, 266.873
4077, 0.465453, 0.0188466, 0.000549371, 0, 0, 1.92061e-07, 0, 0, 0.0193962, 0.384606, 0, 0.764744, 0.960686, 0.826302, 267.173
4078, 0.460335, 0.0190917, 0.000552088, 0, 0, 1.88037e-07, 0, 0, 0.019644, 0.380072, 0, 0.775801, 0.960604, 0.82564, 267.389
4079, 0.456885, 0.0192704, 0.00055431, 0, 0, 1.85727e-07, 0, 0, 0.0198248, 0.37689, 0, 0.783323, 0.960522, 0.824908, 267.534
4080, 0.453304, 0.0194441, 0.000556541, 0, 0, 1.83048e-07, 0, 0, 0.0200008, 0.373593, 0, 0.791191, 0.96044, 0.824152, 267.673
4081, 0.451796, 0.0195639, 0.000558085, 0, 0, 1.82308e-07, 0, 0, 0.0201222, 0.372007, 0, 0.794526, 0.960358, 0.823398, 267.755
4082, 0.451713, 0.0196321, 0.000559218, 0, 0, 1.82633e-07, 0, 0, 0.0201915, 0.3716, 0, 0.794708, 0.960276, 0.822645, 267.784
4083, 0.450095, 0.01974, 0.000560838, 0, 0, 1.81364e-07, 0, 0, 0.020301, 0.369927, 0, 0.798297, 0.960194, 0.821884, 267.854
4084, 0.44746, 0.0198835, 0.000562725, 0, 0, 1.79237e-07, 0, 0, 0.0204464, 0.367415, 0, 0.804169, 0.960112, 0.82111, 267.958
4085, 0.444744, 0.0200433, 0.00056464, 0, 0, 1.77238e-07, 0, 0, 0.0206081, 0.364819, 0, 0.810257, 0.96003, 0.820291, 268.078
4086, 0.442496, 0.0202147, 0.000566406, 0, 0, 1.75952e-07, 0, 0, 0.0207813, 0.362589, 0, 0.815323, 0.959948, 0.819424, 268.209
4087, 0.440081, 0.0203979, 0.000568243, 0, 0, 1.74632e-07, 0, 0, 0.0209663, 0.360263, 0, 0.820797, 0.959866, 0.818638, 268.349
4088, 0.437774, 0.0205309, 0.000570084, 0, 0, 1.72703e-07, 0, 0, 0.0211012, 0.358079, 0, 0.826053, 0.959784, 0.817959, 268.44
4089, 0.43559, 0.020637, 0.000571879, 0, 0, 1.70453e-07, 0, 0, 0.021209, 0.355993, 0, 0.831054, 0.959702, 0.817265, 268.504
4090, 0.434317, 0.0207307, 0.000573308, 0, 0, 1.69114e-07, 0, 0, 0.0213041, 0.354631, 0, 0.833979, 0.95962, 0.816525, 268.555
4091, 0.433086, 0.0208428, 0.0005747, 0, 0, 1.68079e-07, 0, 0, 0.0214177, 0.353298, 0, 0.836818, 0.959538, 0.815766, 268.623
4092, 0.431536, 0.0209666, 0.000576182, 0, 0, 1.66867e-07, 0, 0, 0.0215429, 0.351703, 0, 0.840403, 0.959456, 0.814999, 268.702
4093, 0.429706, 0.0210997, 0.000577782, 0, 0, 1.65451e-07, 0, 0, 0.0216776, 0.34988, 0, 0.844653, 0.959374, 0.814228, 268.79
4094, 0.427133, 0.0212606, 0.000579618, 0, 0, 1.63407e-07, 0, 0, 0.0218404, 0.347455, 0, 0.850659, 0.959292, 0.813453, 268.903
4095, 0.42283, 0.021488, 0.000582018, 0, 0, 1.59924e-07, 0, 0, 0.0220702, 0.34363, 0, 0.860784, 0.95921, 0.812681, 269.078
4096, 0.419873, 0.021671, 0.000583932, 0, 0, 1.57683e-07, 0, 0, 0.0222551, 0.340905, 0, 0.867802, 0.959128, 0.811919, 269.209
4097, 0.420697, 0.0217259, 0.000584543, 0, 0, 1.58691e-07, 0, 0, 0.0223106, 0.341257, 0, 0.865842, 0.959046, 0.811172, 269.22
4098, 0.421966, 0.0217481, 0.000585084, 0, 0, 1.59769e-07, 0, 0, 0.0223334, 0.341968, 0, 0.86283, 0.958964, 0.810418, 269.201
4099, 0.42287, 0.0217466, 0.000585793, 0, 0, 1.60099e-07, 0, 0, 0.0223325, 0.342378, 0, 0.86069, 0.958882, 0.809655, 269.16
4100, 0.422119, 0.0218262, 0.000587088, 0, 0, 1.59381e-07, 0, 0, 0.0224134, 0.341452, 0, 0.862469, 0.9588, 0.808899, 269.194
4101, 0.419988, 0.0220158, 0.000588758, 0, 0, 1.5828e-07, 0, 0, 0.0226048, 0.339416, 0, 0.86753, 0.958718, 0.808152, 269.329
4102, 0.415814, 0.0223453, 0.000591001, 0, 0, 1.56298e-07, 0, 0, 0.0229365, 0.335732, 0, 0.877517, 0.958636, 0.807401, 269.59
4103, 0.413936, 0.0225138, 0.00059256, 0, 0, 1.55298e-07, 0, 0, 0.0231065, 0.333899, 0, 0.882044, 0.958554, 0.806646, 269.703
4104, 0.416473, 0.0223698, 0.000592904, 0, 0, 1.56169e-07, 0, 0, 0.0229628, 0.335628, 0, 0.875933, 0.958472, 0.805889, 269.533
4105, 0.418127, 0.0222679, 0.000593517, 0, 0, 1.56348e-07, 0, 0, 0.0228616, 0.336637, 0, 0.87197, 0.95839, 0.805109, 269.401
4106, 0.418055, 0.0222987, 0.000594433, 0, 0, 1.55698e-07, 0, 0, 0.0228932, 0.336226, 0, 0.872142, 0.958308, 0.804261, 269.389
4107, 0.416575, 0.0224175, 0.000595782, 0, 0, 1.54392e-07, 0, 0, 0.0230135, 0.334665, 0, 0.875688, 0.958226, 0.803371, 269.457
4108, 0.415338, 0.0225258, 0.000597106, 0, 0, 1.53438e-07, 0, 0, 0.0231231, 0.333316, 0, 0.878663, 0.958144, 0.802521, 269.515
4109, 0.414149, 0.0226277, 0.000598443, 0, 0, 1.52521e-07, 0, 0, 0.0232263, 0.332017, 0, 0.88153, 0.958062, 0.801685, 269.567
4110, 0.41216, 0.0227621, 0.000600082, 0, 0, 1.51024e-07, 0, 0, 0.0233624, 0.330133, 0, 0.886343, 0.95798, 0.80098, 269.648
4111, 0.409835, 0.022903, 0.000601837, 0, 0, 1.49231e-07, 0, 0, 0.023505, 0.328019, 0, 0.892001, 0.957898, 0.800359, 269.734
4112, 0.406185, 0.0231002, 0.000604039, 0, 0, 1.46469e-07, 0, 0, 0.0237043, 0.324803, 0, 0.900947, 0.957816, 0.799629, 269.87
4113, 0.403105, 0.023298, 0.000606029, 0, 0, 1.44457e-07, 0, 0, 0.0239042, 0.322058, 0, 0.908558, 0.957734, 0.798935, 270.004
4114, 0.400948, 0.0235207, 0.000607597, 0, 0, 1.43886e-07, 0, 0, 0.0241284, 0.320084, 0, 0.913924, 0.957652, 0.798311, 270.159
4115, 0.397175, 0.0238264, 0.000609669, 0, 0, 1.42241e-07, 0, 0, 0.0244362, 0.3168, 0, 0.923379, 0.95757, 0.797626, 270.383
4116, 0.394099, 0.0239792, 0.000611746, 0, 0, 1.39783e-07, 0, 0, 0.0245911, 0.314053, 0, 0.931154, 0.957488, 0.796888, 270.475
4117, 0.394001, 0.0239404, 0.000612991, 0, 0, 1.38951e-07, 0, 0, 0.0245535, 0.313678, 0, 0.931403, 0.957406, 0.796139, 270.403
4118, 0.395247, 0.0239068, 0.000613681, 0, 0, 1.39721e-07, 0, 0, 0.0245206, 0.314375, 0, 0.928244, 0.957324, 0.795392, 270.335
4119, 0.395404, 0.0239581, 0.00061464, 0, 0, 1.39983e-07, 0, 0, 0.0245729, 0.314205, 0, 0.927847, 0.957242, 0.794642, 270.339
4120, 0.393851, 0.0240837, 0.000616168, 0, 0, 1.39044e-07, 0, 0, 0.0247, 0.312673, 0, 0.931783, 0.95716, 0.793884, 270.407
4121, 0.391096, 0.0242614, 0.000618131, 0, 0, 1.37303e-07, 0, 0, 0.0248796, 0.310193, 0, 0.938801, 0.957078, 0.793132, 270.518
4122, 0.388492, 0.0244317, 0.000620058, 0, 0, 1.35689e-07, 0, 0, 0.0250519, 0.307844, 0, 0.945481, 0.956996, 0.792402, 270.623
4123, 0.386085, 0.0245936, 0.000621945, 0, 0, 1.34223e-07, 0, 0, 0.0252157, 0.305656, 0, 0.951697, 0.956914, 0.791674, 270.719
4124, 0.382875, 0.0247959, 0.000624094, 0, 0, 1.32223e-07, 0, 0, 0.0254202, 0.302832, 0, 0.960048, 0.956832, 0.790938, 270.849
4125, 0.379663, 0.0250095, 0.000626084, 0, 0, 1.30276e-07, 0, 0, 0.0256357, 0.300011, 0, 0.968471, 0.95675, 0.790198, 270.986
4126, 0.37495, 0.0253332, 0.000628391, 0, 0, 1.27729e-07, 0, 0, 0.0259618, 0.296012, 0, 0.980963, 0.956668, 0.789458, 271.212
4127, 0.36945, 0.0257274, 0.000630926, 0, 0, 1.25049e-07, 0, 0, 0.0263585, 0.291394, 0, 0.995739, 0.956585, 0.788715, 271.493
4128, 0.368441, 0.0258363, 0.000632229, 0, 0, 1.24599e-07, 0, 0, 0.0264686, 0.290315, 0, 0.998476, 0.956504, 0.787959, 271.541
4129, 0.369254, 0.0257785, 0.00063323, 0, 0, 1.24594e-07, 0, 0, 0.0264119, 0.290674, 0, 0.996271, 0.956422, 0.787193, 271.455
4130, 0.36797, 0.0258433, 0.000634866, 0, 0, 1.23484e-07, 0, 0, 0.0264783, 0.28939, 0, 0.999755, 0.95634, 0.786449, 271.468
4131, 0.366699, 0.025941, 0.000636301, 0, 0, 1.22654e-07, 0, 0, 0.0265774, 0.288126, 0, 1.00321, 0.956258, 0.785727, 271.507
4132, 0.364186, 0.0261098, 0.000638194, 0, 0, 1.21228e-07, 0, 0, 0.0267481, 0.285887, 0, 1.01009, 0.956176, 0.784993, 271.603
4133, 0.360175, 0.0263553, 0.000640658, 0, 0, 1.18988e-07, 0, 0, 0.0269961, 0.282467, 0, 1.02116, 0.956094, 0.78424, 271.758
4134, 0.356948, 0.026567, 0.000642761, 0, 0, 1.17234e-07, 0, 0, 0.0272099, 0.279664, 0, 1.03016, 0.956012, 0.783479, 271.885
4135, 0.352465, 0.0268543, 0.000645276, 0, 0, 1.14904e-07, 0, 0, 0.0274997, 0.275886, 0, 1.0428, 0.95593, 0.782722, 272.07
4136, 0.347354, 0.0271747, 0.000648045, 0, 0, 1.12268e-07, 0, 0, 0.0278228, 0.27161, 0, 1.05741, 0.955848, 0.781931, 272.279
4137, 0.344309, 0.0273758, 0.00065014, 0, 0, 1.1069e-07, 0, 0, 0.0280261, 0.268954, 0, 1.06622, 0.955766, 0.781135, 272.394
4138, 0.340408, 0.0276242, 0.000652557, 0, 0, 1.08696e-07, 0, 0, 0.0282768, 0.265663, 0, 1.07761, 0.955684, 0.780417, 272.544
4139, 0.335708, 0.02792, 0.000655214, 0, 0, 1.06317e-07, 0, 0, 0.0285753, 0.261768, 0, 1.09151, 0.955602, 0.779741, 272.729
4140, 0.332939, 0.0281073, 0.000657164, 0, 0, 1.04892e-07, 0, 0, 0.0287646, 0.259374, 0, 1.0998, 0.95552, 0.779038, 272.83
4141, 0.329543, 0.0283297, 0.000659351, 0, 0, 1.0316e-07, 0, 0, 0.0289892, 0.256494, 0, 1.11005, 0.955438, 0.778321, 272.957
4142, 0.325417, 0.0285986, 0.000661772, 0, 0, 1.01075e-07, 0, 0, 0.0292605, 0.253047, 0, 1.12265, 0.955356, 0.7776, 273.117
4143, 0.323183, 0.0287708, 0.00066348, 0, 0, 9.99733e-08, 0, 0, 0.0294344, 0.251078, 0, 1.12954, 0.955274, 0.776888, 273.204
4144, 0.320558, 0.0289686, 0.000665352, 0, 0, 9.87489e-08, 0, 0, 0.0296341, 0.248818, 0, 1.13769, 0.955192, 0.776193, 273.309
4145, 0.316776, 0.0292295, 0.000667667, 0, 0, 9.69396e-08, 0, 0, 0.0298973, 0.245659, 0, 1.14956, 0.95511, 0.775489, 273.46
4146, 0.314238, 0.0294221, 0.000669496, 0, 0, 9.57009e-08, 0, 0, 0.0300917, 0.243465, 0, 1.15761, 0.955028, 0.774775, 273.56
4147, 0.311097, 0.0296515, 0.000671494, 0, 0, 9.4172e-08, 0, 0, 0.0303231, 0.240807, 0, 1.16765, 0.954946, 0.774049, 273.685
4148, 0.306507, 0.0299561, 0.000674071, 0, 0, 9.1905e-08, 0, 0, 0.0306303, 0.23703, 0, 1.18252, 0.954864, 0.773319, 273.863
4149, 0.303486, 0.0301698, 0.000676162, 0, 0, 9.04534e-08, 0, 0, 0.0308461, 0.234471, 0, 1.19242, 0.954782, 0.772585, 273.975
4150, 0.300098, 0.0304126, 0.000678327, 0, 0, 8.89662e-08, 0, 0, 0.031091, 0.231628, 0, 1.20365, 0.9547, 0.77183, 274.106
