case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2568, 3.85429e-25, 0.000552987, 8.42663e-08, 0, 2.45045e-27, 5.99182e-25, 0, 0, 0.000553071, 1.81791e-24, 1.29183e-21, 56.2154, 0.968408, 4.71458, 293.686
2569, 9.01371e-26, 0.000557051, 4.88015e-08, 0, 5.74216e-28, 1.40536e-25, 0, 0, 0.0005571, 4.25169e-25, 3.03155e-22, 57.6685, 0.968414, 4.72027, 293.713
2570, 8.76143e-27, 0.000560168, 4.69461e-08, 0, 5.59551e-29, 1.37119e-26, 0, 0, 0.000560215, 4.13298e-26, 2.95995e-23, 59.9994, 0.96842, 4.71527, 293.715
2571, 3.54105e-28, 0.00056257, 7.06231e-08, 0, 2.26832e-30, 5.56741e-28, 0, 0, 0.00056264, 1.67052e-27, 1.20289e-24, 63.208, 0.968426, 4.71634, 293.697
2572, 5.95344e-30, 0.000565546, 7.46909e-08, 0, 3.82691e-32, 9.41088e-30, 0, 0, 0.00056562, 2.80877e-29, 2.03545e-26, 67.2936, 0.968432, 4.72149, 293.694
2573, 4.16484e-32, 0.000569347, 5.0324e-08, 0, 2.68764e-34, 6.62401e-32, 0, 0, 0.000569398, 1.96505e-31, 1.43442e-28, 72.256, 0.968438, 4.71949, 293.713
2574, 1.21241e-34, 0.000572894, 3.53836e-08, 0, 7.85744e-37, 1.94149e-34, 0, 0, 0.00057293, 5.72077e-34, 4.20999e-31, 78.0953, 0.968444, 4.71326, 293.724
2575, 1.47124e-37, 0.000575944, 3.83514e-08, 0, 9.7189e-40, 2.43793e-37, 0, 0, 0.000575983, 6.94219e-37, 5.36767e-34, 84.8095, 0.96845, 4.70846, 293.722
2576, 6.94122e-39, 0.000579049, 3.98711e-08, 0, 4.08088e-40, 1.66556e-37, 0, 0, 0.000579089, 3.23707e-38, 5.35413e-34, 87.8633, 0.968456, 4.70491, 293.721
2577, 7.49085e-38, 0.000582049, 4.54729e-08, 0, 4.43064e-39, 1.78908e-36, 0, 0, 0.000582095, 3.5003e-37, 5.74118e-33, 85.4846, 0.968462, 4.69782, 293.717
2578, 3.41316e-37, 0.000584444, 7.26856e-08, 0, 2.01357e-38, 8.07077e-36, 0, 0, 0.000584517, 1.59724e-36, 2.58637e-32, 83.968, 0.968468, 4.68995, 293.697
2579, 6.46863e-37, 0.000587061, 9.27038e-08, 0, 3.80922e-38, 1.51944e-35, 0, 0, 0.000587153, 3.03012e-36, 4.86469e-32, 83.3287, 0.968474, 4.68661, 293.683
2580, 5.0848e-37, 0.000590746, 7.60503e-08, 0, 2.99074e-38, 1.18927e-35, 0, 0, 0.000590822, 2.38343e-36, 3.80526e-32, 83.5694, 0.96848, 4.67853, 293.695
2581, 1.65478e-37, 0.000594765, 4.8228e-08, 0, 9.726e-39, 3.86005e-36, 0, 0, 0.000594813, 7.7596e-37, 1.2346e-32, 84.692, 0.968486, 4.66142, 293.715
2582, 2.22683e-38, 0.000598335, 3.65906e-08, 0, 1.30837e-39, 5.18665e-37, 0, 0, 0.000598371, 1.04442e-37, 1.65851e-33, 86.6977, 0.968492, 4.6469, 293.724
2583, 1.23836e-39, 0.000601819, 2.84034e-08, 0, 7.27554e-41, 2.88239e-38, 0, 0, 0.000601848, 5.80843e-39, 9.21573e-35, 89.587, 0.968498, 4.64076, 293.73
2584, 2.84534e-41, 0.000605247, 2.26769e-08, 0, 1.66895e-42, 6.62269e-40, 0, 0, 0.00060527, 1.33458e-40, 2.11736e-36, 93.3603, 0.968504, 4.63193, 293.734
2585, 2.69049e-43, 0.000608283, 3.11433e-08, 0, 1.68156e-44, 6.28903e-42, 0, 0, 0.000608314, 1.26818e-42, 2.01106e-38, 98.0214, 0.96851, 4.62491, 293.728
2586, 0, 0.00061143, 3.62631e-08, 0, 0, 2.52234e-44, 0, 0, 0.000611466, 5.60519e-45, 7.89478e-41, 99.99, 0.968516, 4.62623, 293.725
2587, 0, 0.000615001, 2.71268e-08, 0, 0, 0, 0, 0, 0.000615028, 0, 1.27518e-43, 99.99, 0.968522, 4.62917, 293.731
2588, 0, 0.000618464, 2.22446e-08, 0, 0, 0, 0, 0, 0.000618487, 0, 0, 99.99, 0.968528, 4.62545, 293.735
2589, 0, 0.000621572, 3.02506e-08, 0, 0, 0, 0, 0, 0.000621602, 0, 0, 99.99, 0.968534, 4.61596, 293.729
2590, 0, 0.000624429, 4.74235e-08, 0, 0, 0, 0, 0, 0.000624477, 0, 0, 99.99, 0.96854, 4.60705, 293.717
2591, 0, 0.000627522, 5.69651e-08, 0, 0, 0, 0, 0, 0.000627579, 0, 0, 99.99, 0.968546, 4.60234, 293.711
2592, 0, 0.000631253, 4.49188e-08, 0, 0, 0, 0, 0, 0.000631299, 0, 0, 99.99, 0.968552, 4.60015, 293.719
2593, 0, 0.000635204, 2.57663e-08, 0, 0, 0, 0, 0, 0.00063523, 0, 0, 99.99, 0.968558, 4.59504, 293.732
2594, 0, 0.000638987, 1.29971e-08, 0, 0, 0, 0, 0, 0.000638999, 0, 0, 99.99, 0.968564, 4.5847, 293.741
2595, 0, 0.000642553, 8.20044e-09, 0, 0, 0, 0, 0, 0.000642562, 0, 0, 99.99, 0.96857, 4.5751, 293.744
2596, 0, 0.000645859, 1.3e-08, 0, 0, 0, 0, 0, 0.000645872, 0, 0, 99.99, 0.968576, 4.57144, 293.741
2597, 0, 0.000648879, 2.81809e-08, 0, 0, 0, 0, 0, 0.000648907, 0, 0, 99.99, 0.968582, 4.56855, 293.731
2598, 0, 0.000651607, 5.38574e-08, 0, 0, 0, 0, 0, 0.000651661, 0, 0, 99.99, 0.968588, 4.56111, 293.714
2599, 0, 0.000654433, 7.66785e-08, 0, 0, 0, 0, 0, 0.00065451, 0, 0, 99.99, 0.968594, 4.55085, 293.699
2600, 0, 0.000658032, 7.34414e-08, 0, 0, 0, 0, 0, 0.000658106, 0, 0, 99.99, 0.9686, 4.54216, 293.701
2601, 0, 0.000662214, 5.07224e-08, 0, 0, 0, 0, 0, 0.000662265, 0, 0, 99.99, 0.968606, 4.53721, 293.717
2602, 0, 0.000666225, 3.44211e-08, 0, 0, 0, 0, 0, 0.000666259, 0, 0, 99.99, 0.968612, 4.53278, 293.727
2603, 0, 0.000670027, 2.58146e-08, 0, 0, 0, 0, 0, 0.000670053, 0, 0, 99.99, 0.968618, 4.52372, 293.733
2604, 0, 0.000673856, 1.68318e-08, 0, 0, 0, 0, 0, 0.000673873, 0, 0, 99.99, 0.968624, 4.51119, 293.739
2605, 0, 0.000677569, 1.2406e-08, 0, 0, 0, 0, 0, 0.000677581, 0, 0, 99.99, 0.96863, 4.50188, 293.742
2606, 0, 0.000681113, 1.43028e-08, 0, 0, 0, 0, 0, 0.000681127, 0, 0, 99.99, 0.968636, 4.49502, 293.741
2607, 0, 0.000684558, 2.01279e-08, 0, 0, 0, 0, 0, 0.000684579, 0, 0, 99.99, 0.968642, 4.48302, 293.737
2608, 0, 0.000687956, 2.81452e-08, 0, 0, 0, 0, 0, 0.000687984, 0, 0, 99.99, 0.968648, 4.46503, 293.732
2609, 0, 0.000691418, 3.4443e-08, 0, 0, 0, 0, 0, 0.000691453, 0, 0, 99.99, 0.968654, 4.43984, 293.728
2610, 0, 0.000694863, 4.18798e-08, 0, 0, 0, 0, 0, 0.000694905, 0, 0, 99.99, 0.96866, 4.39483, 293.723
2611, 0, 0.000698215, 5.30184e-08, 0, 0, 0, 0, 0, 0.000698268, 0, 0, 99.99, 0.968666, 4.29595, 293.716
2612, 0, 0.000701997, 5.0056e-08, 0, 0, 0, 0, 0, 0.000702047, 0, 0, 99.99, 0.968672, 4.15972, 293.718
2613, 0, 0.000706039, 3.87722e-08, 0, 0, 0, 0, 0, 0.000706077, 0, 0, 99.99, 0.968678, 4.13207, 293.726
2614, 0, 0.000709829, 3.66281e-08, 0, 0, 0, 0, 0, 0.000709866, 0, 0, 99.99, 0.968684, 4.24265, 293.727
2615, 0, 0.000713665, 3.34706e-08, 0, 0, 0, 0, 0, 0.000713698, 0, 0, 99.99, 0.96869, 4.34291, 293.729
2616, 0, 0.000717756, 2.21844e-08, 0, 0, 0, 0, 0, 0.000717778, 0, 0, 99.99, 0.968696, 4.38163, 293.736
2617, 0, 0.000721754, 1.46035e-08, 0, 0, 0, 0, 0, 0.000721769, 0, 0, 99.99, 0.968702, 4.39186, 293.741
2618, 0, 0.000725459, 1.76152e-08, 0, 0, 0, 0, 0, 0.000725476, 0, 0, 99.99, 0.968708, 4.39268, 293.739
2619, 0, 0.000729143, 2.19044e-08, 0, 0, 0, 0, 0, 0.000729164, 0, 0, 99.99, 0.968714, 4.38665, 293.737
2620, 0, 0.00073295, 2.25002e-08, 0, 0, 0, 0, 0, 0.000732973, 0, 0, 99.99, 0.96872, 4.37759, 293.736
2621, 0, 0.000736429, 3.48079e-08, 0, 0, 0, 0, 0, 0.000736463, 0, 0, 99.99, 0.968726, 4.36839, 293.729
2622, 0, 0.000739356, 6.6308e-08, 0, 0, 0, 0, 0, 0.000739422, 0, 0, 99.99, 0.968732, 4.35124, 293.71
2623, 0, 0.000742325, 9.68966e-08, 0, 0, 0, 0, 0, 0.000742422, 0, 0, 99.99, 0.968738, 4.30988, 293.691
2624, 0, 0.000746027, 1.03283e-07, 0, 0, 0, 0, 0, 0.00074613, 0, 0, 99.99, 0.968744, 4.21795, 293.688
2625, 0, 0.000750597, 8.09751e-08, 0, 0, 0, 0, 0, 0.000750678, 0, 0, 99.99, 0.96875, 4.07773, 293.702
2626, 0, 0.000755488, 4.84013e-08, 0, 0, 0, 0, 0, 0.000755537, 0, 0, 99.99, 0.968756, 4.01563, 293.721
2627, 0, 0.000759859, 3.39348e-08, 0, 0, 0, 0, 0, 0.000759893, 0, 0, 99.99, 0.968762, 4.11035, 293.73
2628, 0, 0.0007637, 3.79748e-08, 0, 0, 0, 0, 0, 0.000763738, 0, 0, 99.99, 0.968768, 4.22926, 293.728
2629, 0, 0.000767806, 3.35892e-08, 0, 0, 0, 0, 0, 0.00076784, 0, 0, 99.99, 0.968774, 4.28692, 293.73
2630, 0, 0.000772187, 2.05219e-08, 0, 0, 0, 0, 0, 0.000772208, 0, 0, 99.99, 0.96878, 4.30909, 293.738
2631, 5.03066e-42, 0.000776248, 1.88483e-08, 0, 2.41023e-43, 8.02047e-41, 0, 0, 0.000776267, 2.17622e-41, 2.66177e-37, 95.093, 0.968786, 4.32125, 293.739
2632, 2.79211e-35, 0.000780009, 2.78784e-08, 0, 3.5056e-37, 9.35962e-35, 0, 0, 0.000780037, 1.20493e-34, 2.54549e-31, 79.5637, 0.968792, 4.32673, 293.734
2633, 2.77527e-33, 0.000783864, 3.42665e-08, 0, 3.31056e-35, 8.77733e-33, 0, 0, 0.000783898, 1.19639e-32, 2.36782e-29, 74.9646, 0.968798, 4.3244, 293.73
2634, 1.19212e-31, 0.000787474, 4.93629e-08, 0, 1.38702e-33, 3.66242e-31, 0, 0, 0.000787523, 5.13604e-31, 9.83736e-28, 71.2044, 0.968804, 4.31903, 293.722
2635, 2.24889e-30, 0.000790258, 9.25633e-08, 0, 2.56237e-32, 6.74814e-30, 0, 0, 0.000790351, 9.68454e-30, 1.80621e-26, 68.2671, 0.96881, 4.31598, 293.697
2636, 1.85804e-29, 0.000792702, 1.47542e-07, 0, 2.0824e-31, 5.4775e-29, 0, 0, 0.000792849, 7.99843e-29, 1.46231e-25, 66.1554, 0.968816, 4.31492, 293.665
2637, 6.70265e-29, 0.000795555, 1.8923e-07, 0, 7.42522e-31, 1.95405e-28, 0, 0, 0.000795744, 2.88456e-28, 5.20888e-25, 64.8725, 0.968822, 4.31265, 293.641
2638, 1.06599e-28, 0.000799299, 2.01921e-07, 0, 1.1743e-30, 3.10116e-28, 0, 0, 0.000799501, 4.58677e-28, 8.26813e-25, 64.4085, 0.968828, 4.30661, 293.634
2639, 7.92935e-29, 0.000803901, 1.86869e-07, 0, 8.78305e-31, 2.34621e-28, 0, 0, 0.000804088, 3.41121e-28, 6.27998e-25, 64.7044, 0.968834, 4.29822, 293.643
2640, 3.29733e-29, 0.000809066, 1.53844e-07, 0, 3.74448e-31, 1.02725e-28, 0, 0, 0.00080922, 1.41794e-28, 2.77862e-25, 65.5819, 0.96884, 4.29298, 293.663
2641, 9.3524e-30, 0.000814663, 1.07049e-07, 0, 1.09617e-31, 3.09894e-29, 0, 0, 0.00081477, 4.0193e-29, 8.4808e-26, 66.8419, 0.968846, 4.29098, 293.69
2642, 1.62573e-30, 0.00081953, 8.49724e-08, 0, 1.93611e-32, 5.56274e-30, 0, 0, 0.000819615, 6.98353e-30, 1.53132e-26, 68.5916, 0.968852, 4.28677, 293.702
2643, 1.3729e-31, 0.0008232, 1.03192e-07, 0, 1.64291e-33, 4.75338e-31, 0, 0, 0.000823303, 5.89586e-31, 1.31149e-27, 71.0632, 0.968858, 4.28027, 293.692
2644, 5.14884e-33, 0.000827206, 1.10935e-07, 0, 6.19734e-35, 1.7997e-32, 0, 0, 0.000827317, 2.21031e-32, 4.97599e-29, 74.3465, 0.968864, 4.27352, 293.688
2645, 4.70091e-33, 0.000832228, 8.55306e-08, 0, 6.70803e-35, 1.91463e-32, 0, 0, 0.000832313, 1.99942e-32, 5.47498e-29, 74.4376, 0.96887, 4.26855, 293.703
2646, 8.62214e-32, 0.000836921, 7.15858e-08, 0, 1.22198e-33, 3.48256e-31, 0, 0, 0.000836992, 3.6668e-31, 9.94803e-28, 71.5284, 0.968876, 4.26359, 293.711
2647, 6.8075e-31, 0.000840063, 1.09436e-07, 0, 9.58802e-33, 2.7311e-30, 0, 0, 0.000840173, 2.89523e-30, 7.79408e-27, 69.4621, 0.968882, 4.257, 293.69
2648, 2.27244e-30, 0.000842484, 1.71606e-07, 0, 3.18996e-32, 9.0874e-30, 0, 0, 0.000842656, 9.66526e-30, 2.5923e-26, 68.2567, 0.968888, 4.25183, 293.656
2649, 3.2052e-30, 0.000845962, 1.99521e-07, 0, 4.49579e-32, 1.28163e-29, 0, 0, 0.000846162, 1.36333e-29, 3.65624e-26, 67.9128, 0.968894, 4.24699, 293.641
2650, 1.90965e-30, 0.000851004, 1.76666e-07, 0, 2.68251e-32, 7.6568e-30, 0, 0, 0.000851181, 8.12311e-30, 2.1854e-26, 68.4306, 0.9689, 4.23991, 293.654
2651, 4.80586e-31, 0.000857076, 1.205e-07, 0, 6.77414e-33, 1.93706e-30, 0, 0, 0.000857197, 2.04435e-30, 5.53363e-27, 69.8103, 0.968906, 4.23, 293.685
2652, 5.10867e-32, 0.000863125, 6.56313e-08, 0, 7.23861e-34, 2.07471e-31, 0, 0, 0.000863191, 2.17322e-31, 5.93423e-28, 72.0518, 0.968912, 4.22214, 293.715
2653, 2.29426e-33, 0.000868044, 4.85972e-08, 0, 3.27312e-35, 9.40815e-33, 0, 0, 0.000868093, 9.75982e-33, 2.69528e-29, 75.1549, 0.968918, 4.21895, 293.724
2654, 4.35375e-35, 0.000872227, 5.64654e-08, 0, 6.2645e-37, 1.80683e-34, 0, 0, 0.000872283, 1.85207e-34, 5.18664e-31, 79.1194, 0.968924, 4.21113, 293.72
2655, 3.49171e-37, 0.000876673, 5.62056e-08, 0, 5.07847e-39, 1.47093e-36, 0, 0, 0.000876729, 1.48532e-36, 4.23336e-33, 83.9453, 0.96893, 4.20025, 293.72
2656, 1.18414e-39, 0.000881018, 5.99041e-08, 0, 1.74798e-41, 5.09062e-39, 0, 0, 0.000881078, 5.0369e-39, 1.47057e-35, 89.6318, 0.968936, 4.19515, 293.718
2657, 1.70398e-42, 0.000885027, 7.52894e-08, 0, 2.38221e-44, 7.5502e-42, 0, 0, 0.000885102, 7.23771e-42, 2.19512e-38, 96.1756, 0.968942, 4.19316, 293.71
2658, 0, 0.000889456, 7.74165e-08, 0, 0, 2.8026e-45, 0, 0, 0.000889534, 2.8026e-45, 1.44124e-41, 99.99, 0.968948, 4.18856, 293.709
2659, 0, 0.000894563, 5.78762e-08, 0, 0, 0, 0, 0, 0.000894621, 0, 1.4013e-45, 99.99, 0.968954, 4.1815, 293.72
2660, 0, 0.000899685, 3.84741e-08, 0, 0, 0, 0, 0, 0.000899723, 0, 0, 99.99, 0.96896, 4.175, 293.73
2661, 0, 0.000904351, 3.47088e-08, 0, 0, 0, 0, 0, 0.000904386, 0, 0, 99.99, 0.968966, 4.17083, 293.732
2662, 0, 0.000908884, 3.59631e-08, 0, 0, 0, 0, 0, 0.000908919, 0, 0, 99.99, 0.968972, 4.16729, 293.731
2663, 0, 0.000913518, 3.44735e-08, 0, 0, 0, 0, 0, 0.000913552, 0, 0, 99.99, 0.968977, 4.16057, 293.732
2664, 0, 0.000918411, 2.51177e-08, 0, 0, 0, 0, 0, 0.000918436, 0, 0, 99.99, 0.968984, 4.15133, 293.737
2665, 0, 0.000923384, 1.37455e-08, 0, 0, 0, 0, 0, 0.000923397, 0, 0, 99.99, 0.96899, 4.14313, 293.743
2666, 0, 0.000928165, 9.31987e-09, 0, 0, 0, 0, 0, 0.000928175, 0, 0, 99.99, 0.968996, 4.13795, 293.745
2667, 0, 0.000932794, 1.05372e-08, 0, 0, 0, 0, 0, 0.000932805, 0, 0, 99.99, 0.969002, 4.13366, 293.745
2668, 0, 0.000937363, 1.43922e-08, 0, 0, 0, 0, 0, 0.000937377, 0, 0, 99.99, 0.969008, 4.12546, 293.743
2669, 0, 0.000942036, 1.54109e-08, 0, 0, 0, 0, 0, 0.000942052, 0, 0, 99.99, 0.969014, 4.1119, 293.742
2670, 0, 0.000946839, 1.28166e-08, 0, 0, 0, 0, 0, 0.000946852, 0, 0, 99.99, 0.96902, 4.09684, 293.744
2671, 0, 0.000951504, 1.53845e-08, 0, 0, 0, 0, 0, 0.00095152, 0, 0, 99.99, 0.969026, 4.0801, 293.742
2672, 0, 0.000956038, 2.2907e-08, 0, 0, 0, 0, 0, 0.00095606, 0, 0, 99.99, 0.969032, 4.05281, 293.739
2673, 0, 0.000960673, 2.76988e-08, 0, 0, 0, 0, 0, 0.000960701, 0, 0, 99.99, 0.969038, 3.99116, 293.736
2674, 0, 0.000965451, 2.8491e-08, 0, 0, 0, 0, 0, 0.000965479, 0, 0, 99.99, 0.969044, 3.87455, 293.736
2675, 0, 0.000970436, 2.31763e-08, 0, 0, 0, 0, 0, 0.000970459, 0, 0, 99.99, 0.96905, 3.78398, 293.739
2676, 0, 0.000975512, 1.55312e-08, 0, 0, 0, 0, 0, 0.000975527, 0, 0, 99.99, 0.969056, 3.83445, 293.742
2677, 0, 0.000980485, 1.18982e-08, 0, 0, 0, 0, 0, 0.000980497, 0, 0, 99.99, 0.969062, 3.94641, 293.744
2678, 0, 0.000985313, 1.36428e-08, 0, 0, 0, 0, 0, 0.000985327, 0, 0, 99.99, 0.969068, 4.01072, 293.743
2679, 0, 0.000990082, 1.79044e-08, 0, 0, 0, 0, 0, 0.0009901, 0, 0, 99.99, 0.969074, 4.03243, 293.741
2680, 0, 0.000994675, 2.85729e-08, 0, 0, 0, 0, 0, 0.000994703, 0, 0, 99.99, 0.96908, 4.03857, 293.736
2681, 0, 0.000999065, 4.64428e-08, 0, 0, 0, 0, 0, 0.000999111, 0, 0, 99.99, 0.969086, 4.04136, 293.728
2682, 0, 0.00100383, 5.27338e-08, 0, 0, 0, 0, 0, 0.00100388, 0, 0, 99.99, 0.969092, 4.04196, 293.725
2683, 0, 0.00100916, 4.1414e-08, 0, 0, 0, 0, 0, 0.0010092, 0, 0, 99.99, 0.969098, 4.04018, 293.73
2684, 0, 0.00101441, 3.34347e-08, 0, 0, 0, 0, 0, 0.00101444, 0, 0, 99.99, 0.969104, 4.03777, 293.734
2685, 0, 0.00101938, 3.52187e-08, 0, 0, 0, 0, 0, 0.00101941, 0, 0, 99.99, 0.96911, 4.03449, 293.733
2686, 0, 0.00102431, 3.87836e-08, 0, 0, 0, 0, 0, 0.00102435, 0, 0, 99.99, 0.969116, 4.03006, 293.732
2687, 0, 0.00102905, 4.89666e-08, 0, 0, 0, 0, 0, 0.0010291, 0, 0, 99.99, 0.969122, 4.02337, 293.727
2688, 0, 0.00103375, 6.12712e-08, 0, 0, 0, 0, 0, 0.00103382, 0, 0, 99.99, 0.969128, 4.01709, 293.721
2689, 0, 0.0010385, 7.27042e-08, 0, 0, 0, 0, 0, 0.00103857, 0, 0, 99.99, 0.969134, 4.01481, 293.716
2690, 0, 0.00104311, 8.93571e-08, 0, 0, 0, 0, 0, 0.0010432, 0, 0, 99.99, 0.96914, 4.01085, 293.708
2691, 0, 0.00104818, 9.15654e-08, 0, 0, 0, 0, 0, 0.00104827, 0, 0, 99.99, 0.969146, 4.00329, 293.708
2692, 0, 0.00105398, 7.12978e-08, 0, 0, 0, 0, 0, 0.00105405, 0, 0, 99.99, 0.969152, 3.99574, 293.717
2693, 0, 0.00106007, 4.23376e-08, 0, 0, 0, 0, 0, 0.00106011, 0, 0, 99.99, 0.969158, 3.99079, 293.731
2694, 0, 0.00106589, 2.26568e-08, 0, 0, 0, 0, 0, 0.00106591, 0, 0, 99.99, 0.969163, 3.98708, 293.74
2695, 0, 0.00107115, 2.14301e-08, 0, 0, 0, 0, 0, 0.00107118, 0, 0, 99.99, 0.96917, 3.98183, 293.74
2696, 0, 0.00107591, 3.73043e-08, 0, 0, 0, 0, 0, 0.00107594, 0, 0, 99.99, 0.969176, 3.97563, 293.733
2697, 0, 0.00108036, 6.35468e-08, 0, 0, 0, 0, 0, 0.00108042, 0, 0, 99.99, 0.969182, 3.97135, 293.721
2698, 0, 0.001085, 8.42809e-08, 0, 0, 0, 0, 0, 0.00108508, 0, 2.8026e-45, 99.99, 0.969188, 3.96861, 293.712
2699, 0, 0.00108993, 9.63364e-08, 0, 0, 0, 0, 0, 0.00109003, 0, 9.92119e-43, 99.99, 0.969194, 3.96361, 293.707
2700, 0, 0.00109546, 9.01217e-08, 0, 0, 0, 0, 0, 0.00109555, 0, 3.87669e-41, 99.99, 0.9692, 3.95652, 293.71
2701, 2.8026e-45, 0.00110141, 7.12954e-08, 0, 0, 0, 0, 0, 0.00110148, 0, 6.24688e-40, 99.99, 0.969206, 3.94964, 293.718
2702, 2.10195e-44, 0.00110642, 8.27986e-08, 0, 0, 0, 0, 0, 0.00110651, 0, 4.15323e-39, 99.99, 0.969212, 3.94438, 293.713
2703, 5.88545e-44, 0.00111065, 1.20167e-07, 0, 0, 0, 0, 0, 0.00111077, 0, 1.13945e-38, 99.5413, 0.969218, 3.9413, 293.697
2704, 6.72623e-44, 0.00111548, 1.38982e-07, 0, 0, 0, 0, 0, 0.00111562, 0, 1.29001e-38, 99.4077, 0.969224, 3.93761, 293.689
2705, 2.94273e-44, 0.0011213, 1.26796e-07, 0, 0, 0, 0, 0, 0.00112143, 0, 6.02666e-39, 99.99, 0.96923, 3.93038, 293.694
2706, 5.60519e-45, 0.00112746, 1.04914e-07, 0, 0, 0, 0, 0, 0.00112756, 0, 1.16183e-39, 99.99, 0.969236, 3.92007, 293.704
2707, 0, 0.00113372, 8.02141e-08, 0, 0, 0, 0, 0, 0.0011338, 0, 9.24268e-41, 99.99, 0.969242, 3.91105, 293.715
2708, 0, 0.00114008, 5.30428e-08, 0, 0, 0, 0, 0, 0.00114013, 0, 3.03521e-42, 99.99, 0.969248, 3.90864, 293.727
2709, 0, 0.00114631, 3.04002e-08, 0, 0, 0, 0, 0, 0.00114634, 0, 4.06377e-44, 99.99, 0.969254, 3.90946, 293.737
2710, 0, 0.00115218, 2.00898e-08, 0, 0, 0, 0, 0, 0.0011522, 0, 0, 99.99, 0.96926, 3.90601, 293.741
2711, 0, 0.0011576, 2.50654e-08, 0, 0, 0, 0, 0, 0.00115763, 0, 0, 99.99, 0.969266, 3.89892, 293.739
2712, 0, 0.00116239, 5.08016e-08, 0, 0, 0, 0, 0, 0.00116244, 0, 0, 99.99, 0.969272, 3.89214, 293.729
2713, 0, 0.00116683, 8.86063e-08, 0, 0, 0, 0, 0, 0.00116692, 0, 0, 99.99, 0.969278, 3.88804, 293.713
2714, 0, 0.00117141, 1.22342e-07, 0, 0, 0, 0, 0, 0.00117153, 0, 0, 99.99, 0.969284, 3.88441, 293.699
2715, 0, 0.00117629, 1.47357e-07, 0, 0, 0, 0, 0, 0.00117644, 0, 0, 99.99, 0.96929, 3.87914, 293.688
2716, 0, 0.00118226, 1.38178e-07, 0, 0, 0, 0, 0, 0.0011824, 0, 0, 99.99, 0.969296, 3.87249, 293.693
2717, 0, 0.00118939, 9.26582e-08, 0, 0, 0, 0, 0, 0.00118948, 0, 0, 99.99, 0.969302, 3.86592, 293.712
2718, 0, 0.00119632, 5.42573e-08, 0, 0, 0, 0, 0, 0.00119637, 0, 0, 99.99, 0.969308, 3.86072, 293.728
2719, 0, 0.00120267, 3.5136e-08, 0, 0, 0, 0, 0, 0.0012027, 0, 0, 99.99, 0.969314, 3.85554, 293.736
2720, 0, 0.00120888, 2.09869e-08, 0, 0, 0, 0, 0, 0.0012089, 0, 0, 99.99, 0.96932, 3.84893, 293.741
2721, 0, 0.00121472, 1.96003e-08, 0, 0, 0, 0, 0, 0.00121474, 0, 0, 99.99, 0.969326, 3.84225, 293.742
2722, 0, 0.00122012, 3.30647e-08, 0, 0, 0, 0, 0, 0.00122015, 0, 0, 99.99, 0.969332, 3.83829, 293.737
2723, 4.0988e-42, 0.00122579, 3.8457e-08, 0, 1.23314e-43, 3.90528e-41, 0, 0, 0.00122583, 1.56245e-41, 1.33045e-37, 95.2979, 0.969338, 3.83533, 293.735
2724, 1.52974e-37, 0.00123197, 2.83753e-08, 0, 2.52656e-39, 9.70978e-37, 0, 0, 0.001232, 5.81271e-37, 3.12103e-33, 84.7706, 0.969344, 3.83008, 293.739
2725, 1.43831e-35, 0.00123783, 2.9279e-08, 0, 2.0955e-37, 7.34572e-35, 0, 0, 0.00123786, 5.46169e-35, 2.31532e-31, 80.227, 0.96935, 3.82452, 293.738
2726, 7.07479e-34, 0.00124268, 6.31499e-08, 0, 9.22231e-36, 2.98089e-33, 0, 0, 0.00124275, 2.68596e-33, 9.19654e-30, 76.3314, 0.969356, 3.82108, 293.725
2727, 1.73832e-32, 0.00124668, 1.25409e-07, 0, 2.09521e-34, 6.30906e-32, 0, 0, 0.0012468, 6.59887e-32, 1.90786e-28, 73.1298, 0.969362, 3.81662, 293.701
2728, 2.03578e-31, 0.00125044, 1.95438e-07, 0, 2.35092e-33, 6.79885e-31, 0, 0, 0.00125064, 7.72846e-31, 2.03037e-27, 70.6693, 0.969368, 3.81017, 293.673
2729, 1.05131e-30, 0.00125454, 2.55561e-07, 0, 1.19081e-32, 3.38985e-30, 0, 0, 0.00125479, 3.99152e-30, 1.00673e-26, 69.0275, 0.969374, 3.80333, 293.65
2730, 2.30325e-30, 0.00125988, 2.7661e-07, 0, 2.58683e-32, 7.33626e-30, 0, 0, 0.00126016, 8.74579e-30, 2.17467e-26, 68.2432, 0.96938, 3.79685, 293.642
2731, 2.10768e-30, 0.00126675, 2.49571e-07, 0, 2.35773e-32, 6.69328e-30, 0, 0, 0.001267, 8.00406e-30, 1.98337e-26, 68.332, 0.969386, 3.79113, 293.653
2732, 8.00911e-31, 0.00127417, 2.0594e-07, 0, 8.94071e-33, 2.545e-30, 0, 0, 0.00127438, 3.04183e-30, 7.54329e-27, 69.2996, 0.969392, 3.78614, 293.67
2733, 1.26107e-31, 0.00128144, 1.67779e-07, 0, 1.40625e-33, 4.01588e-31, 0, 0, 0.00128161, 4.78995e-31, 1.1909e-27, 71.1482, 0.969398, 3.78105, 293.686
