case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3957, 0.829121, 0.0044992, 0.000162986, 0, 4.26966e-05, 0.00223533, 0, 0, 0.00694021, 0.768979, 0.762265, 0.187389, 0.966484, 0.92746, 252.751
3958, 0.824285, 0.00459992, 0.000164527, 0, 4.23074e-05, 0.00221902, 0, 0, 0.00702577, 0.763772, 0.756768, 0.193239, 0.966496, 0.926583, 252.924
3959, 0.821714, 0.0046762, 0.000165552, 0, 4.20544e-05, 0.00220932, 0, 0, 0.00709312, 0.760679, 0.753545, 0.196363, 0.966508, 0.925724, 253.051
3960, 0.824672, 0.00470334, 0.000165377, 0, 4.21216e-05, 0.00221551, 0, 0, 0.00712634, 0.762688, 0.755797, 0.19277, 0.96652, 0.924842, 253.091
3961, 0.826568, 0.00476643, 0.000165575, 0, 4.21027e-05, 0.00221872, 0, 0, 0.00719282, 0.763703, 0.757024, 0.190473, 0.966532, 0.923946, 253.214
3962, 0.829501, 0.00470007, 0.000165017, 0, 4.22403e-05, 0.00222441, 0, 0, 0.00713174, 0.765666, 0.759139, 0.186931, 0.966544, 0.92305, 253.021
3963, 0.832655, 0.00459077, 0.000164185, 0, 4.2432e-05, 0.00223058, 0, 0, 0.00702797, 0.767835, 0.761435, 0.183136, 0.966556, 0.922154, 252.722
3964, 0.832554, 0.00461214, 0.00016455, 0, 4.23563e-05, 0.00222783, 0, 0, 0.00704688, 0.767, 0.760632, 0.183257, 0.966568, 0.92126, 252.727
3965, 0.833268, 0.00459426, 0.000164632, 0, 4.23497e-05, 0.00222729, 0, 0, 0.00702853, 0.76691, 0.760603, 0.1824, 0.96658, 0.920366, 252.64
3966, 0.834937, 0.00453315, 0.000164326, 0, 4.24212e-05, 0.00222936, 0, 0, 0.00696926, 0.767701, 0.761499, 0.180399, 0.966592, 0.919473, 252.45
3967, 0.833534, 0.0045978, 0.000165103, 0, 4.22308e-05, 0.00222304, 0, 0, 0.00702817, 0.76567, 0.759494, 0.18208, 0.966604, 0.918579, 252.556
3968, 0.830753, 0.00471246, 0.000166349, 0, 4.19309e-05, 0.00221284, 0, 0, 0.00713358, 0.762372, 0.756107, 0.185423, 0.966616, 0.917685, 252.777
3969, 0.828645, 0.00480247, 0.000167349, 0, 4.16925e-05, 0.00220446, 0, 0, 0.00721597, 0.759698, 0.753307, 0.187963, 0.966628, 0.916791, 252.938
3970, 0.824802, 0.00497485, 0.000168985, 0, 4.13158e-05, 0.00219152, 0, 0, 0.00737667, 0.755443, 0.748933, 0.192612, 0.96664, 0.915902, 253.285
3971, 0.82087, 0.0051452, 0.000170603, 0, 4.09513e-05, 0.00217837, 0, 0, 0.00753512, 0.751108, 0.744508, 0.197391, 0.966652, 0.915012, 253.621
3972, 0.822515, 0.00506541, 0.000170201, 0, 4.10434e-05, 0.00218015, 0, 0, 0.0074568, 0.751845, 0.745282, 0.195388, 0.966664, 0.914085, 253.394
3973, 0.825697, 0.00489495, 0.000169237, 0, 4.12579e-05, 0.00218575, 0, 0, 0.0072912, 0.753918, 0.747397, 0.191528, 0.966676, 0.913067, 252.955
3974, 0.820846, 0.00497806, 0.000170823, 0, 4.0888e-05, 0.00216944, 0, 0, 0.00735921, 0.748683, 0.741919, 0.19742, 0.966688, 0.912074, 253.078
3975, 0.809249, 0.00527926, 0.000174519, 0, 4.00319e-05, 0.00213508, 0, 0, 0.00762889, 0.737447, 0.730171, 0.211648, 0.9667, 0.911258, 253.674
3976, 0.802391, 0.00551943, 0.000177121, 0, 3.94516e-05, 0.00211397, 0, 0, 0.00784998, 0.730539, 0.722966, 0.220159, 0.966712, 0.910449, 254.142
3977, 0.808173, 0.00540379, 0.00017584, 0, 3.97631e-05, 0.00212752, 0, 0, 0.00774691, 0.735073, 0.727763, 0.212979, 0.966724, 0.909559, 253.865
3978, 0.81709, 0.00513194, 0.000173214, 0, 4.03511e-05, 0.00214931, 0, 0, 0.00749482, 0.742381, 0.735464, 0.202006, 0.966736, 0.908568, 253.235
3979, 0.817343, 0.0050632, 0.000173054, 0, 4.03514e-05, 0.00214647, 0, 0, 0.00742308, 0.741546, 0.734663, 0.201696, 0.966748, 0.907235, 253.024
3980, 0.811189, 0.00517883, 0.000174916, 0, 3.98937e-05, 0.00212557, 0, 0, 0.0075192, 0.73474, 0.727601, 0.209254, 0.96676, 0.905708, 253.21
3981, 0.806271, 0.00530988, 0.000176649, 0, 3.95074e-05, 0.00210939, 0, 0, 0.00763543, 0.729522, 0.722155, 0.215335, 0.966772, 0.90478, 253.441
3982, 0.807302, 0.00535033, 0.000176934, 0, 3.94825e-05, 0.00211088, 0, 0, 0.00767763, 0.730072, 0.72281, 0.214057, 0.966784, 0.904332, 253.498
3983, 0.812837, 0.00528605, 0.000175978, 0, 3.9742e-05, 0.0021246, 0, 0, 0.00762637, 0.734612, 0.727685, 0.207225, 0.966796, 0.903766, 253.338
3984, 0.81689, 0.00520326, 0.000175192, 0, 3.99414e-05, 0.00213328, 0, 0, 0.00755168, 0.737557, 0.7308, 0.20225, 0.966808, 0.902883, 253.122
3985, 0.817565, 0.0051931, 0.000175305, 0, 3.99209e-05, 0.00213216, 0, 0, 0.00754048, 0.737306, 0.730524, 0.201425, 0.96682, 0.90183, 253.054
3986, 0.816901, 0.00522655, 0.00017583, 0, 3.98148e-05, 0.00212808, 0, 0, 0.00757028, 0.736075, 0.729246, 0.202237, 0.966832, 0.901057, 253.083
3987, 0.817044, 0.0052239, 0.000176054, 0, 3.97835e-05, 0.00212659, 0, 0, 0.00756633, 0.735697, 0.728859, 0.202062, 0.966844, 0.900437, 253.032
3988, 0.817111, 0.00522464, 0.000176326, 0, 3.97383e-05, 0.00212452, 0, 0, 0.00756522, 0.735105, 0.728268, 0.20198, 0.966856, 0.899638, 252.988
3989, 0.816097, 0.00527275, 0.000176999, 0, 3.96017e-05, 0.00211949, 0, 0, 0.00760884, 0.733505, 0.726653, 0.203222, 0.966868, 0.898794, 253.049
3990, 0.814117, 0.00536084, 0.000178006, 0, 3.93859e-05, 0.00211177, 0, 0, 0.00769, 0.730989, 0.724109, 0.205651, 0.96688, 0.897885, 253.197
3991, 0.810809, 0.00549343, 0.000179472, 0, 3.9058e-05, 0.00209947, 0, 0, 0.00781143, 0.72695, 0.719979, 0.209723, 0.966892, 0.896551, 253.434
3992, 0.806264, 0.00565194, 0.000181319, 0, 3.86515e-05, 0.00208363, 0, 0, 0.00795554, 0.721768, 0.714621, 0.215344, 0.966904, 0.895166, 253.719
3993, 0.803955, 0.00571492, 0.000182334, 0, 3.84583e-05, 0.00207576, 0, 0, 0.00801148, 0.719275, 0.712023, 0.218212, 0.966916, 0.894648, 253.803
3994, 0.803738, 0.00571572, 0.000182657, 0, 3.84261e-05, 0.00207447, 0, 0, 0.00801127, 0.718928, 0.71172, 0.218482, 0.966928, 0.894473, 253.762
3995, 0.801843, 0.00579424, 0.000183606, 0, 3.82433e-05, 0.00206782, 0, 0, 0.0080839, 0.716755, 0.709557, 0.220843, 0.96694, 0.893881, 253.882
3996, 0.799965, 0.00587606, 0.00018459, 0, 3.80508e-05, 0.00206052, 0, 0, 0.00815922, 0.714397, 0.707155, 0.223187, 0.966952, 0.893035, 254.007
3997, 0.800588, 0.0058545, 0.000184719, 0, 3.80488e-05, 0.0020597, 0, 0, 0.00813697, 0.714236, 0.706998, 0.222409, 0.966964, 0.89214, 253.917
3998, 0.801072, 0.00582585, 0.000184871, 0, 3.80456e-05, 0.00205853, 0, 0, 0.0081073, 0.713961, 0.706725, 0.221805, 0.966975, 0.891257, 253.81
3999, 0.798782, 0.00590044, 0.000185965, 0, 3.78415e-05, 0.00205009, 0, 0, 0.00817434, 0.711237, 0.703925, 0.224667, 0.966979, 0.890397, 253.917
4000, 0.795118, 0.00602813, 0.000187548, 0, 3.75419e-05, 0.00203806, 0, 0, 0.00829128, 0.707296, 0.69988, 0.229265, 0.96696, 0.889545, 254.13
4001, 0.792544, 0.00611241, 0.000188715, 0, 3.7331e-05, 0.0020289, 0, 0, 0.00836737, 0.704319, 0.696831, 0.232508, 0.966909, 0.888679, 254.253
4002, 0.78943, 0.00622795, 0.000190081, 0, 3.70775e-05, 0.00201831, 0, 0, 0.00847341, 0.700861, 0.693265, 0.236445, 0.966835, 0.887802, 254.439
4003, 0.784665, 0.00642224, 0.000192074, 0, 3.66954e-05, 0.00200333, 0, 0, 0.00865433, 0.695938, 0.688175, 0.242499, 0.966754, 0.886918, 254.779
4004, 0.781314, 0.00654726, 0.000193509, 0, 3.64298e-05, 0.00199201, 0, 0, 0.00876921, 0.69227, 0.684377, 0.246778, 0.966672, 0.88603, 254.976
4005, 0.780504, 0.00654, 0.000193948, 0, 3.63758e-05, 0.00198735, 0, 0, 0.00875767, 0.690853, 0.682891, 0.247815, 0.96659, 0.885135, 254.911
4006, 0.778066, 0.00655542, 0.000194793, 0, 3.62368e-05, 0.00197835, 0, 0, 0.00876481, 0.687989, 0.679888, 0.250944, 0.966508, 0.884223, 254.885
4007, 0.769779, 0.00672903, 0.000197358, 0, 3.57332e-05, 0.00195375, 0, 0, 0.00891587, 0.679929, 0.671468, 0.261651, 0.966426, 0.88326, 255.153
4008, 0.758084, 0.00699981, 0.000200927, 0, 3.50124e-05, 0.00191989, 0, 0, 0.00915564, 0.668771, 0.659845, 0.276961, 0.966344, 0.882162, 255.594
4009, 0.751485, 0.00717234, 0.000203157, 0, 3.45776e-05, 0.00189947, 0, 0, 0.00930954, 0.66206, 0.652877, 0.285704, 0.966262, 0.880992, 255.857
4010, 0.755101, 0.00712182, 0.000202619, 0, 3.4742e-05, 0.00190667, 0, 0, 0.00926585, 0.664522, 0.655484, 0.280903, 0.96618, 0.880051, 255.73
4011, 0.763393, 0.00695989, 0.000200761, 0, 3.51874e-05, 0.00192662, 0, 0, 0.00912246, 0.671236, 0.662512, 0.269983, 0.966098, 0.879289, 255.405
4012, 0.767337, 0.00689294, 0.000200053, 0, 3.53762e-05, 0.00193481, 0, 0, 0.00906318, 0.674033, 0.66547, 0.26483, 0.966016, 0.878407, 255.246
4013, 0.766166, 0.00694848, 0.000200782, 0, 3.52559e-05, 0.00192908, 0, 0, 0.00911361, 0.672192, 0.663602, 0.266356, 0.965934, 0.87734, 255.305
4014, 0.763392, 0.00704461, 0.000201995, 0, 3.50344e-05, 0.00191876, 0, 0, 0.0092004, 0.668827, 0.660134, 0.269983, 0.965852, 0.876118, 255.437
4015, 0.760453, 0.00714487, 0.000203278, 0, 3.47963e-05, 0.00190759, 0, 0, 0.00929053, 0.665163, 0.656374, 0.273841, 0.96577, 0.874686, 255.573
4016, 0.757799, 0.00724595, 0.000204512, 0, 3.45549e-05, 0.00189636, 0, 0, 0.00938137, 0.661445, 0.65259, 0.277337, 0.965688, 0.872844, 255.71
4017, 0.755749, 0.00732432, 0.000205527, 0, 3.43203e-05, 0.00188483, 0, 0, 0.00944899, 0.657576, 0.648708, 0.280046, 0.965606, 0.87009, 255.8
4018, 0.75383, 0.00738049, 0.000206407, 0, 3.40167e-05, 0.00186865, 0, 0, 0.00948956, 0.65207, 0.643238, 0.282588, 0.965524, 0.864972, 255.838
4019, 0.751103, 0.00746991, 0.000207556, 0, 3.34129e-05, 0.00183684, 0, 0, 0.00954772, 0.641149, 0.63238, 0.286213, 0.965442, 0.85342, 255.908
4020, 0.747166, 0.0076237, 0.000209205, 0, 3.24512e-05, 0.00178706, 0, 0, 0.00965242, 0.624014, 0.615297, 0.291467, 0.96536, 0.834714, 256.067
4021, 0.742928, 0.00779035, 0.000210977, 0, 3.18656e-05, 0.00175823, 0, 0, 0.00979142, 0.61423, 0.605407, 0.297157, 0.965278, 0.826321, 256.288
4022, 0.739296, 0.00792171, 0.000212498, 0, 3.21333e-05, 0.00177534, 0, 0, 0.00994168, 0.620498, 0.611351, 0.302056, 0.965196, 0.839159, 256.527
4023, 0.736728, 0.00799149, 0.000213567, 0, 3.25894e-05, 0.00180093, 0, 0, 0.0100386, 0.629664, 0.620254, 0.305536, 0.965114, 0.854673, 256.665
4024, 0.735034, 0.00801152, 0.000214293, 0, 3.27958e-05, 0.00181136, 0, 0, 0.01007, 0.633466, 0.623952, 0.307839, 0.965032, 0.861826, 256.682
4025, 0.732638, 0.00806375, 0.000215354, 0, 3.27688e-05, 0.00180978, 0, 0, 0.0101217, 0.633091, 0.623494, 0.311104, 0.96495, 0.864129, 256.735
4026, 0.728147, 0.00821079, 0.000217143, 0, 3.25296e-05, 0.00179919, 0, 0, 0.0102597, 0.629662, 0.619908, 0.317253, 0.964868, 0.864747, 256.944
4027, 0.722331, 0.00842964, 0.000219314, 0, 3.21592e-05, 0.00178374, 0, 0, 0.0104649, 0.624615, 0.614628, 0.325272, 0.964786, 0.86472, 257.27
4028, 0.718162, 0.00858179, 0.000220944, 0, 3.18883e-05, 0.00177177, 0, 0, 0.0106064, 0.620768, 0.61056, 0.331061, 0.964704, 0.864383, 257.478
4029, 0.716476, 0.00861365, 0.000221747, 0, 3.17947e-05, 0.00176576, 0, 0, 0.010633, 0.618946, 0.60855, 0.333411, 0.964622, 0.863875, 257.483
4030, 0.714584, 0.00865258, 0.00022263, 0, 3.1687e-05, 0.00175909, 0, 0, 0.010666, 0.61687, 0.60632, 0.336055, 0.96454, 0.863255, 257.5
4031, 0.711171, 0.00875874, 0.000224049, 0, 3.14738e-05, 0.00174851, 0, 0, 0.0107628, 0.613432, 0.602749, 0.340843, 0.964458, 0.862562, 257.627
4032, 0.706934, 0.00889865, 0.000225749, 0, 3.1206e-05, 0.00173585, 0, 0, 0.0108915, 0.609262, 0.598455, 0.346818, 0.964376, 0.861834, 257.808
4033, 0.702742, 0.00904188, 0.000227435, 0, 3.09381e-05, 0.00172337, 0, 0, 0.0110236, 0.605125, 0.594218, 0.352765, 0.964294, 0.861086, 257.992
4034, 0.697035, 0.00923148, 0.000229571, 0, 3.05831e-05, 0.00170701, 0, 0, 0.0111986, 0.599679, 0.588632, 0.36092, 0.964212, 0.86032, 258.245
4035, 0.687665, 0.00951413, 0.000232749, 0, 3.00283e-05, 0.00168119, 0, 0, 0.0114581, 0.591079, 0.579749, 0.374453, 0.96413, 0.859531, 258.633
4036, 0.680493, 0.00971578, 0.000235199, 0, 2.96101e-05, 0.00166097, 0, 0, 0.0116416, 0.584352, 0.572821, 0.384938, 0.964048, 0.858715, 258.891
4037, 0.682194, 0.00967665, 0.000235067, 0, 2.9686e-05, 0.0016635, 0, 0, 0.0116049, 0.585231, 0.57381, 0.382441, 0.963966, 0.857873, 258.79
4038, 0.686562, 0.00957717, 0.000234231, 0, 2.9902e-05, 0.00167288, 0, 0, 0.0115142, 0.588384, 0.577179, 0.376059, 0.963884, 0.857005, 258.602
4039, 0.68713, 0.00958442, 0.000234524, 0, 2.99041e-05, 0.00167254, 0, 0, 0.0115214, 0.588266, 0.577169, 0.375231, 0.963802, 0.856118, 258.573
4040, 0.684429, 0.00968221, 0.000235741, 0, 2.97221e-05, 0.00166374, 0, 0, 0.0116114, 0.585333, 0.574215, 0.37917, 0.96372, 0.855206, 258.678
4041, 0.678689, 0.00986089, 0.000237814, 0, 2.93718e-05, 0.00164702, 0, 0, 0.0117751, 0.579783, 0.568492, 0.387592, 0.963638, 0.854257, 258.901
4042, 0.671761, 0.0100729, 0.000240242, 0, 2.89572e-05, 0.00162704, 0, 0, 0.0119691, 0.57319, 0.561622, 0.397853, 0.963556, 0.853255, 259.168
4043, 0.668322, 0.0101978, 0.000241687, 0, 2.87278e-05, 0.00161585, 0, 0, 0.012084, 0.569535, 0.557816, 0.402985, 0.963474, 0.852183, 259.308
4044, 0.66816, 0.0102392, 0.000242211, 0, 2.86675e-05, 0.00161301, 0, 0, 0.0121231, 0.568614, 0.556932, 0.403228, 0.963392, 0.851017, 259.328
4045, 0.669134, 0.0102686, 0.000242498, 0, 2.86559e-05, 0.00161287, 0, 0, 0.0121526, 0.568565, 0.556984, 0.401771, 0.96331, 0.849705, 259.333
4046, 0.66972, 0.0103304, 0.000242971, 0, 2.86082e-05, 0.00161133, 0, 0, 0.0122133, 0.568024, 0.556537, 0.400896, 0.963228, 0.848151, 259.387
4047, 0.669128, 0.0103932, 0.00024364, 0, 2.84976e-05, 0.00160608, 0, 0, 0.0122714, 0.5662, 0.554825, 0.401779, 0.963146, 0.846173, 259.436
4048, 0.668789, 0.0104192, 0.00024414, 0, 2.83844e-05, 0.00159987, 0, 0, 0.0122916, 0.564031, 0.552798, 0.402287, 0.963064, 0.843357, 259.426
4049, 0.667704, 0.0104968, 0.000244996, 0, 2.81475e-05, 0.00158798, 0, 0, 0.0123579, 0.559883, 0.548787, 0.40391, 0.962982, 0.838502, 259.488
4050, 0.666513, 0.0105806, 0.000245924, 0, 2.77214e-05, 0.00156541, 0, 0, 0.0124197, 0.552002, 0.541064, 0.405695, 0.9629, 0.828138, 259.541
4051, 0.666686, 0.0105915, 0.000246358, 0, 2.70841e-05, 0.0015289, 0, 0, 0.0123939, 0.539217, 0.528518, 0.405435, 0.962818, 0.808556, 259.461
4052, 0.667139, 0.0105995, 0.000246707, 0, 2.65342e-05, 0.00149729, 0, 0, 0.0123701, 0.528157, 0.517669, 0.404757, 0.962736, 0.791227, 259.384
4053, 0.666949, 0.0106441, 0.000247276, 0, 2.67055e-05, 0.00150749, 0, 0, 0.0124255, 0.531814, 0.521292, 0.405042, 0.962654, 0.797124, 259.428
4054, 0.666159, 0.0107089, 0.000248022, 0, 2.73039e-05, 0.00154239, 0, 0, 0.0125266, 0.544153, 0.533471, 0.406227, 0.962572, 0.816818, 259.542
4055, 0.665685, 0.0107671, 0.000248702, 0, 2.7703e-05, 0.00156582, 0, 0, 0.0126094, 0.552467, 0.541683, 0.406939, 0.96249, 0.829922, 259.626
4056, 0.666158, 0.0107975, 0.000249124, 0, 2.78925e-05, 0.00157667, 0, 0, 0.0126512, 0.556354, 0.545523, 0.406229, 0.962408, 0.835164, 259.648
4057, 0.667232, 0.0108222, 0.000249396, 0, 2.79991e-05, 0.00158278, 0, 0, 0.0126824, 0.55855, 0.547708, 0.404617, 0.962326, 0.837113, 259.654
4058, 0.668417, 0.0108575, 0.000249651, 0, 2.80625e-05, 0.00158683, 0, 0, 0.012722, 0.560026, 0.549182, 0.402844, 0.962244, 0.83784, 259.673
4059, 0.669703, 0.0108795, 0.000249844, 0, 2.81162e-05, 0.00159002, 0, 0, 0.0127475, 0.5612, 0.550369, 0.400921, 0.962162, 0.837984, 259.671
4060, 0.671562, 0.010861, 0.000249834, 0, 2.8206e-05, 0.00159406, 0, 0, 0.0127331, 0.562657, 0.551864, 0.398148, 0.96208, 0.837834, 259.609
4061, 0.673652, 0.0108178, 0.000249712, 0, 2.83141e-05, 0.00159827, 0, 0, 0.0126941, 0.564187, 0.553429, 0.395041, 0.961998, 0.837505, 259.51
4062, 0.673587, 0.0108347, 0.000250178, 0, 2.83013e-05, 0.0015969, 0, 0, 0.0127101, 0.563809, 0.553059, 0.395139, 0.961916, 0.837024, 259.493
4063, 0.670342, 0.0109445, 0.00025155, 0, 2.81141e-05, 0.00158763, 0, 0, 0.0128118, 0.560717, 0.549925, 0.399967, 0.961834, 0.83646, 259.604
4064, 0.664677, 0.0111246, 0.000253637, 0, 2.77992e-05, 0.00157235, 0, 0, 0.0129783, 0.555588, 0.54468, 0.408454, 0.961752, 0.83587, 259.81
4065, 0.657502, 0.0113493, 0.000256185, 0, 2.74061e-05, 0.00155327, 0, 0, 0.0131861, 0.549184, 0.538098, 0.419308, 0.96167, 0.835251, 260.073
4066, 0.652522, 0.0115166, 0.000258091, 0, 2.71243e-05, 0.0015396, 0, 0, 0.0133415, 0.544584, 0.533421, 0.42691, 0.961588, 0.83458, 260.256
4067, 0.650476, 0.0116103, 0.000259181, 0, 2.69888e-05, 0.00153301, 0, 0, 0.0134295, 0.542399, 0.531219, 0.430052, 0.961506, 0.833847, 260.342
4068, 0.647293, 0.0117392, 0.000260645, 0, 2.67923e-05, 0.00152346, 0, 0, 0.0135501, 0.539225, 0.52797, 0.434957, 0.961424, 0.833041, 260.473
4069, 0.642565, 0.0119058, 0.000262527, 0, 2.65202e-05, 0.00151015, 0, 0, 0.013705, 0.534749, 0.523395, 0.442287, 0.961342, 0.832204, 260.65
4070, 0.638511, 0.0120529, 0.000264202, 0, 2.62829e-05, 0.00149826, 0, 0, 0.0138416, 0.530794, 0.51932, 0.448617, 0.96126, 0.831296, 260.801
4071, 0.634948, 0.0121856, 0.000265742, 0, 2.607e-05, 0.00148741, 0, 0, 0.0139648, 0.52721, 0.515619, 0.454211, 0.961178, 0.830313, 260.931
4072, 0.63086, 0.0123354, 0.000267466, 0, 2.58371e-05, 0.00147573, 0, 0, 0.0141045, 0.523322, 0.511619, 0.460671, 0.961096, 0.829531, 261.082
4073, 0.626901, 0.0124915, 0.000269216, 0, 2.56135e-05, 0.00146457, 0, 0, 0.0142509, 0.519637, 0.507797, 0.466967, 0.961014, 0.828893, 261.241
4074, 0.622697, 0.0126597, 0.000271041, 0, 2.53753e-05, 0.00145287, 0, 0, 0.014409, 0.515723, 0.503789, 0.473695, 0.960932, 0.828199, 261.414
4075, 0.617676, 0.0128587, 0.000273115, 0, 2.50946e-05, 0.00143933, 0, 0, 0.0145962, 0.51116, 0.499137, 0.481791, 0.96085, 0.827545, 261.624
4076, 0.611843, 0.0130939, 0.000275486, 0, 2.47693e-05, 0.00142369, 0, 0, 0.0148178, 0.505947, 0.49373, 0.49128, 0.960768, 0.82692, 261.876
4077, 0.605686, 0.0133373, 0.000277933, 0, 2.44295e-05, 0.00140743, 0, 0, 0.0150471, 0.500481, 0.488118, 0.501394, 0.960686, 0.826302, 262.134
4078, 0.601302, 0.0135237, 0.000279842, 0, 2.4182e-05, 0.00139555, 0, 0, 0.0152232, 0.49646, 0.484055, 0.508659, 0.960604, 0.82564, 262.32
4079, 0.598288, 0.0136602, 0.000281354, 0, 2.40074e-05, 0.00138669, 0, 0, 0.0153522, 0.493534, 0.481022, 0.513684, 0.960522, 0.824908, 262.445
4080, 0.595123, 0.0137938, 0.000282862, 0, 2.3828e-05, 0.00137751, 0, 0, 0.015478, 0.490473, 0.477881, 0.518988, 0.96044, 0.824152, 262.564
4081, 0.593788, 0.0138851, 0.000283841, 0, 2.37332e-05, 0.00137292, 0, 0, 0.0155656, 0.488924, 0.476354, 0.521232, 0.960358, 0.823398, 262.634
4082, 0.593754, 0.0139359, 0.000284464, 0, 2.37026e-05, 0.00137135, 0, 0, 0.0156154, 0.488449, 0.475878, 0.52129, 0.960276, 0.822645, 262.656
4083, 0.592405, 0.0140169, 0.00028546, 0, 2.36103e-05, 0.0013666, 0, 0, 0.0156926, 0.48689, 0.474285, 0.523564, 0.960194, 0.821884, 262.712
4084, 0.590154, 0.0141253, 0.000286709, 0, 2.34726e-05, 0.00135974, 0, 0, 0.0157953, 0.484583, 0.471964, 0.527372, 0.960112, 0.82111, 262.799
4085, 0.5878, 0.014247, 0.000288015, 0, 2.33264e-05, 0.00135265, 0, 0, 0.015911, 0.482167, 0.469569, 0.531369, 0.96003, 0.820291, 262.902
4086, 0.585803, 0.0143788, 0.000289263, 0, 2.31933e-05, 0.00134618, 0, 0, 0.0160374, 0.480019, 0.467368, 0.534771, 0.959948, 0.819424, 263.017
4087, 0.583648, 0.01452, 0.000290568, 0, 2.30552e-05, 0.00133946, 0, 0, 0.0161731, 0.477793, 0.465068, 0.538458, 0.959866, 0.818638, 263.143
4088, 0.581714, 0.0146206, 0.000291742, 0, 2.29372e-05, 0.00133354, 0, 0, 0.0162688, 0.475817, 0.463063, 0.541776, 0.959784, 0.817959, 263.218
4089, 0.579943, 0.0146995, 0.000292829, 0, 2.28296e-05, 0.00132811, 0, 0, 0.0163432, 0.473968, 0.461245, 0.544825, 0.959702, 0.817265, 263.268
4090, 0.578917, 0.0147692, 0.000293696, 0, 2.27542e-05, 0.00132421, 0, 0, 0.0164099, 0.472701, 0.459965, 0.546596, 0.95962, 0.816525, 263.308
4091, 0.577889, 0.0148538, 0.000294598, 0, 2.26758e-05, 0.00132018, 0, 0, 0.0164912, 0.471423, 0.45863, 0.548373, 0.959538, 0.815766, 263.365
4092, 0.576575, 0.0149472, 0.000295585, 0, 2.2584e-05, 0.00131554, 0, 0, 0.0165809, 0.46991, 0.457072, 0.55065, 0.959456, 0.814999, 263.432
4093, 0.575026, 0.0150477, 0.000296643, 0, 2.24802e-05, 0.00131043, 0, 0, 0.0166773, 0.468204, 0.455354, 0.55334, 0.959374, 0.814228, 263.506
4094, 0.57282, 0.0151704, 0.000297894, 0, 2.23443e-05, 0.00130379, 0, 0, 0.0167944, 0.465965, 0.453096, 0.557184, 0.959292, 0.813453, 263.604
4095, 0.569051, 0.015346, 0.000299627, 0, 2.21348e-05, 0.00129346, 0, 0, 0.0169613, 0.462461, 0.449546, 0.563784, 0.95921, 0.812681, 263.759
4096, 0.566458, 0.0154868, 0.000300987, 0, 2.19813e-05, 0.00128597, 0, 0, 0.0170957, 0.45992, 0.446998, 0.568353, 0.959128, 0.811919, 263.876
4097, 0.567253, 0.0155253, 0.000301312, 0, 2.1986e-05, 0.00128652, 0, 0, 0.0171352, 0.460139, 0.447265, 0.566951, 0.959046, 0.811172, 263.881
4098, 0.568469, 0.0155382, 0.000301524, 0, 2.20139e-05, 0.00128799, 0, 0, 0.0171497, 0.460697, 0.447841, 0.564808, 0.958964, 0.810418, 263.858
4099, 0.569331, 0.0155337, 0.000301785, 0, 2.20346e-05, 0.00128847, 0, 0, 0.017146, 0.460962, 0.448078, 0.563293, 0.958882, 0.809655, 263.813
4100, 0.568695, 0.0155938, 0.000302548, 0, 2.19803e-05, 0.00128558, 0, 0, 0.017204, 0.460018, 0.447131, 0.564412, 0.9588, 0.808899, 263.84
4101, 0.566829, 0.0157402, 0.000303741, 0, 2.18533e-05, 0.00127996, 0, 0, 0.0173457, 0.458086, 0.445232, 0.567698, 0.958718, 0.808152, 263.963
4102, 0.563171, 0.015995, 0.000305573, 0, 2.16261e-05, 0.00127023, 0, 0, 0.0175924, 0.454708, 0.441892, 0.574172, 0.958636, 0.807401, 264.203
4103, 0.561534, 0.0161242, 0.000306678, 0, 2.15134e-05, 0.00126501, 0, 0, 0.0177174, 0.452959, 0.440129, 0.577084, 0.958554, 0.806646, 264.304
4104, 0.563751, 0.0160115, 0.000306391, 0, 2.16211e-05, 0.00126859, 0, 0, 0.0176081, 0.454319, 0.441459, 0.573142, 0.958472, 0.805889, 264.141
4105, 0.565206, 0.0159309, 0.000306369, 0, 2.16899e-05, 0.0012704, 0, 0, 0.0175293, 0.455052, 0.442163, 0.570565, 0.95839, 0.805109, 264.011
4106, 0.56523, 0.0159497, 0.000306866, 0, 2.16699e-05, 0.00126872, 0, 0, 0.0175469, 0.454593, 0.441628, 0.570523, 0.958308, 0.804261, 263.991
4107, 0.564019, 0.0160371, 0.000307815, 0, 2.15816e-05, 0.00126417, 0, 0, 0.0176307, 0.453117, 0.44008, 0.572668, 0.958226, 0.803371, 264.046
4108, 0.562967, 0.0161182, 0.000308691, 0, 2.15031e-05, 0.00126008, 0, 0, 0.0177085, 0.451792, 0.438706, 0.574535, 0.958144, 0.802521, 264.094
4109, 0.561925, 0.0161956, 0.000309541, 0, 2.14274e-05, 0.00125603, 0, 0, 0.0177826, 0.450487, 0.437356, 0.576387, 0.958062, 0.801685, 264.137
4110, 0.560173, 0.0162985, 0.000310639, 0, 2.13221e-05, 0.00125058, 0, 0, 0.0178811, 0.448689, 0.435513, 0.579509, 0.95798, 0.80098, 264.207
