case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1581, 0.883841, 1.23297e-09, 2.81893e-10, 0, 0.00950099, 0.192076, 0, 0, 0.201577, 23.5412, 23.5317, 0.123478, 0.90866, 26.6359, 583.205
1582, 0.892164, 1.18187e-09, 2.86888e-10, 0, 0.00959424, 0.193324, 0, 0, 0.202918, 23.7243, 23.7289, 0.114105, 0.90852, 26.5923, 583.202
1583, 0.898973, 1.14825e-09, 2.91902e-10, 0, 0.00965645, 0.194105, 0, 0, 0.203762, 23.8537, 23.8683, 0.106502, 0.90838, 26.5349, 583.107
1584, 0.9056, 1.09397e-09, 2.96335e-10, 0, 0.0097223, 0.194636, 0, 0, 0.204359, 23.9561, 23.976, 0.099158, 0.90824, 26.454, 582.966
1585, 0.91005, 1.06732e-09, 3.00989e-10, 0, 0.00973622, 0.1943, 0, 0, 0.204037, 23.9539, 23.9762, 0.0942556, 0.9081, 26.322, 582.658
1586, 0.910747, 1.10865e-09, 3.0641e-10, 0, 0.00962865, 0.19226, 0, 0, 0.201889, 23.7419, 23.7652, 0.0934896, 0.90796, 26.0696, 582.013
1587, 0.911496, 1.12989e-09, 3.12205e-10, 0, 0.0093876, 0.18751, 0, 0, 0.196897, 23.1943, 23.2173, 0.0926683, 0.90782, 25.4512, 580.831
1588, 0.914829, 1.07683e-09, 3.18116e-10, 0, 0.00908191, 0.180774, 0, 0, 0.189856, 22.4001, 22.4215, 0.0890185, 0.907681, 24.4924, 579.23
1589, 0.917102, 1.04513e-09, 3.23402e-10, 0, 0.0090106, 0.178878, 0, 0, 0.187889, 22.2057, 22.2262, 0.0865363, 0.90754, 24.2171, 578.597
1590, 0.916516, 1.08253e-09, 3.2801e-10, 0, 0.00927129, 0.184252, 0, 0, 0.193524, 22.9131, 22.934, 0.0871753, 0.9074, 25.0035, 579.444
1591, 0.915196, 1.13855e-09, 3.33249e-10, 0, 0.009509, 0.189327, 0, 0, 0.198836, 23.5834, 23.6049, 0.0886174, 0.90726, 25.77, 580.202
1592, 0.91455, 1.17613e-09, 3.3868e-10, 0, 0.00957544, 0.190848, 0, 0, 0.200423, 23.8126, 23.8343, 0.0893228, 0.90712, 26.0377, 580.251
1593, 0.914839, 1.18846e-09, 3.43109e-10, 0, 0.00957678, 0.19086, 0, 0, 0.200437, 23.8545, 23.876, 0.0890073, 0.90698, 26.075, 580.006
1594, 0.914467, 1.21918e-09, 3.46837e-10, 0, 0.00953694, 0.190233, 0, 0, 0.19977, 23.816, 23.8379, 0.0894142, 0.90684, 26.0436, 579.635
1595, 0.913963, 1.25089e-09, 3.50394e-10, 0, 0.00946499, 0.188977, 0, 0, 0.198442, 23.6982, 23.7208, 0.089965, 0.9067, 25.9293, 579.14
1596, 0.912515, 1.30252e-09, 3.54421e-10, 0, 0.00935214, 0.187114, 0, 0, 0.196466, 23.5036, 23.5272, 0.0915504, 0.90656, 25.7577, 578.522
1597, 0.909381, 1.37789e-09, 3.58517e-10, 0, 0.00926043, 0.185951, 0, 0, 0.195212, 23.3972, 23.4215, 0.0949914, 0.90642, 25.7301, 578.038
1598, 0.905425, 1.41776e-09, 3.61526e-10, 0, 0.00922111, 0.185493, 0, 0, 0.194715, 23.3809, 23.4026, 0.0993513, 0.906282, 25.8236, 577.698
1599, 0.896787, 1.49987e-09, 3.64546e-10, 0, 0.00909446, 0.183501, 0, 0, 0.192595, 23.1757, 23.187, 0.108937, 0.906153, 25.8391, 577.047
1600, 0.881405, 1.70116e-09, 3.69337e-10, 0, 0.00883184, 0.179455, 0, 0, 0.188286, 22.7184, 22.7083, 0.126238, 0.906056, 25.7616, 575.966
1601, 0.863832, 1.973e-09, 3.75755e-10, 0, 0.00852669, 0.174765, 0, 0, 0.183291, 22.1847, 22.1453, 0.146377, 0.906005, 25.6646, 574.732
1602, 0.852865, 2.15151e-09, 3.81982e-10, 0, 0.00833556, 0.171639, 0, 0, 0.179975, 21.844, 21.7818, 0.159154, 0.905986, 25.6063, 573.818
1603, 0.855094, 2.10302e-09, 3.86498e-10, 0, 0.00836153, 0.171648, 0, 0, 0.18001, 21.884, 21.8213, 0.156544, 0.905976, 25.5947, 573.581
1604, 0.869381, 1.88287e-09, 3.90261e-10, 0, 0.00856292, 0.174384, 0, 0, 0.182947, 22.2522, 22.2135, 0.139974, 0.905968, 25.5978, 573.932
1605, 0.886778, 1.65497e-09, 3.95234e-10, 0, 0.00877247, 0.177225, 0, 0, 0.185998, 22.6286, 22.6206, 0.120161, 0.905959, 25.519, 574.296
1606, 0.892559, 1.6131e-09, 4.01121e-10, 0, 0.00878209, 0.177111, 0, 0, 0.185894, 22.6425, 22.6459, 0.113662, 0.905952, 25.3671, 574.032
1607, 0.88319, 1.80303e-09, 4.07063e-10, 0, 0.00859139, 0.174379, 0, 0, 0.182971, 22.3404, 22.3307, 0.124215, 0.905944, 25.2951, 573.207
1608, 0.871863, 2.03901e-09, 4.13549e-10, 0, 0.00837533, 0.171318, 0, 0, 0.179694, 22, 21.9708, 0.137122, 0.905936, 25.2357, 572.303
1609, 0.868463, 2.14547e-09, 4.19973e-10, 0, 0.00818913, 0.167989, 0, 0, 0.176178, 21.6153, 21.577, 0.141031, 0.905928, 24.8992, 571.339
1610, 0.871965, 2.13608e-09, 4.25894e-10, 0, 0.00797968, 0.163584, 0, 0, 0.171564, 21.0805, 21.0468, 0.137005, 0.90592, 24.1962, 570.13
1611, 0.879673, 2.05037e-09, 4.31338e-10, 0, 0.00785315, 0.160563, 0, 0, 0.168416, 20.717, 20.6964, 0.128205, 0.905912, 23.5675, 569.216
1612, 0.889075, 1.93371e-09, 4.36916e-10, 0, 0.00802774, 0.163517, 0, 0, 0.171545, 21.1236, 21.1178, 0.117574, 0.905904, 23.7595, 569.644
1613, 0.897398, 1.84804e-09, 4.43249e-10, 0, 0.0083659, 0.169911, 0, 0, 0.178277, 21.9769, 21.984, 0.108256, 0.905896, 24.4848, 570.806
1614, 0.904709, 1.75716e-09, 4.4944e-10, 0, 0.00860843, 0.174224, 0, 0, 0.182833, 22.5658, 22.5816, 0.100142, 0.905888, 24.9404, 571.489
1615, 0.909989, 1.68885e-09, 4.55686e-10, 0, 0.00871745, 0.175939, 0, 0, 0.184657, 22.822, 22.8429, 0.094323, 0.90588, 25.079, 571.612
1616, 0.91194, 1.70732e-09, 4.62651e-10, 0, 0.00872646, 0.176199, 0, 0, 0.184926, 22.8917, 22.9159, 0.0921808, 0.905872, 25.1022, 571.426
1617, 0.913093, 1.73333e-09, 4.69275e-10, 0, 0.00871482, 0.176055, 0, 0, 0.18477, 22.9104, 22.9362, 0.0909173, 0.905864, 25.091, 571.155
1618, 0.914762, 1.72825e-09, 4.75655e-10, 0, 0.00871527, 0.175903, 0, 0, 0.184619, 22.9291, 22.955, 0.0890913, 0.905856, 25.0657, 570.885
1619, 0.916596, 1.70978e-09, 4.82943e-10, 0, 0.0087184, 0.175722, 0, 0, 0.18444, 22.9443, 22.9698, 0.0870882, 0.905848, 25.0322, 570.61
1620, 0.919172, 1.6525e-09, 4.90494e-10, 0, 0.00873834, 0.175656, 0, 0, 0.184394, 22.9748, 22.9998, 0.0842825, 0.90584, 24.9952, 570.362
1621, 0.920863, 1.62176e-09, 4.97693e-10, 0, 0.00873983, 0.17542, 0, 0, 0.18416, 22.9824, 23.0074, 0.0824438, 0.905832, 24.9575, 570.076
1622, 0.921437, 1.63208e-09, 5.0434e-10, 0, 0.00871728, 0.174971, 0, 0, 0.183688, 22.962, 22.987, 0.0818205, 0.905824, 24.9198, 569.744
1623, 0.921454, 1.66221e-09, 5.1056e-10, 0, 0.00868335, 0.174415, 0, 0, 0.183098, 22.9274, 22.9523, 0.0818027, 0.905816, 24.8818, 569.388
1624, 0.920793, 1.72129e-09, 5.17066e-10, 0, 0.00863353, 0.173728, 0, 0, 0.182361, 22.8756, 22.9, 0.0825204, 0.905808, 24.8433, 569.002
1625, 0.920263, 1.77282e-09, 5.24154e-10, 0, 0.00858663, 0.173059, 0, 0, 0.181645, 22.8257, 22.8499, 0.0830962, 0.9058, 24.8035, 568.621
1626, 0.920706, 1.77065e-09, 5.31425e-10, 0, 0.00856566, 0.172575, 0, 0, 0.181141, 22.8001, 22.824, 0.0826144, 0.905792, 24.7637, 568.282
1627, 0.921117, 1.7636e-09, 5.38608e-10, 0, 0.00854659, 0.172095, 0, 0, 0.180642, 22.775, 22.7983, 0.0821677, 0.905785, 24.7254, 567.944
1628, 0.920903, 1.78687e-09, 5.45399e-10, 0, 0.00851252, 0.1715, 0, 0, 0.180013, 22.7344, 22.7574, 0.0824009, 0.905776, 24.687, 567.58
1629, 0.920602, 1.82311e-09, 5.53381e-10, 0, 0.00847413, 0.17088, 0, 0, 0.179354, 22.69, 22.7128, 0.0827274, 0.905768, 24.6469, 567.21
1630, 0.919458, 1.8948e-09, 5.61945e-10, 0, 0.00841829, 0.170091, 0, 0, 0.17851, 22.623, 22.6455, 0.0839712, 0.90576, 24.6046, 566.802
1631, 0.917366, 2.02321e-09, 5.69247e-10, 0, 0.00833998, 0.16912, 0, 0, 0.17746, 22.5312, 22.5534, 0.0862491, 0.905752, 24.5606, 566.351
1632, 0.914711, 2.18446e-09, 5.76455e-10, 0, 0.00824728, 0.168015, 0, 0, 0.176262, 22.4211, 22.4432, 0.0891469, 0.905743, 24.5115, 565.87
1633, 0.913828, 2.24087e-09, 5.83814e-10, 0, 0.00819217, 0.167166, 0, 0, 0.175358, 22.3445, 22.3666, 0.0901128, 0.905736, 24.4516, 565.448
1634, 0.914783, 2.21346e-09, 5.92275e-10, 0, 0.00817874, 0.166677, 0, 0, 0.174855, 22.316, 22.3377, 0.0890685, 0.905728, 24.3949, 565.109
1635, 0.91405, 2.25252e-09, 6.01579e-10, 0, 0.00813995, 0.165979, 0, 0, 0.174119, 22.2599, 22.2807, 0.0898703, 0.90572, 24.3531, 564.721
1636, 0.91364, 2.27394e-09, 6.09712e-10, 0, 0.0081033, 0.165275, 0, 0, 0.173379, 22.2031, 22.223, 0.0903186, 0.905712, 24.3017, 564.332
1637, 0.912486, 2.31878e-09, 6.18307e-10, 0, 0.00804548, 0.164233, 0, 0, 0.172279, 22.1008, 22.1191, 0.0915823, 0.905704, 24.2196, 563.868
1638, 0.909689, 2.4682e-09, 6.28298e-10, 0, 0.00793293, 0.162472, 0, 0, 0.170405, 21.9005, 21.9178, 0.094652, 0.905696, 24.0733, 563.239
1639, 0.905566, 2.70841e-09, 6.38918e-10, 0, 0.00773074, 0.159172, 0, 0, 0.166903, 21.491, 21.508, 0.0991956, 0.905688, 23.7306, 562.256
1640, 0.901809, 2.84188e-09, 6.47526e-10, 0, 0.00743139, 0.153549, 0, 0, 0.160981, 20.7667, 20.7821, 0.103353, 0.90568, 23.0337, 560.725
1641, 0.903397, 2.75103e-09, 6.54475e-10, 0, 0.00724943, 0.149503, 0, 0, 0.156753, 20.2547, 20.2692, 0.101593, 0.905672, 22.4329, 559.541
1642, 0.903784, 2.73969e-09, 6.62767e-10, 0, 0.00733204, 0.151061, 0, 0, 0.158393, 20.5011, 20.5159, 0.101165, 0.905664, 22.6939, 559.681
1643, 0.902801, 2.7881e-09, 6.71171e-10, 0, 0.00753131, 0.155169, 0, 0, 0.162701, 21.0934, 21.1087, 0.102253, 0.905656, 23.3682, 560.41
1644, 0.903712, 2.86588e-09, 6.81092e-10, 0, 0.00764535, 0.157568, 0, 0, 0.165213, 21.4539, 21.4697, 0.101245, 0.905648, 23.7399, 560.728
1645, 0.899076, 3.20254e-09, 6.93931e-10, 0, 0.00757911, 0.15712, 0, 0, 0.1647, 21.4289, 21.4432, 0.106388, 0.90564, 23.8345, 560.384
1646, 0.897824, 3.34277e-09, 7.02839e-10, 0, 0.00752918, 0.156587, 0, 0, 0.164116, 21.3912, 21.4061, 0.107782, 0.905632, 23.8261, 560.026
1647, 0.902119, 3.15916e-09, 7.06673e-10, 0, 0.00756134, 0.156839, 0, 0, 0.1644, 21.4584, 21.4766, 0.103008, 0.905624, 23.7871, 559.857
1648, 0.901032, 3.14805e-09, 7.12129e-10, 0, 0.00752621, 0.15621, 0, 0, 0.163736, 21.4063, 21.4256, 0.104214, 0.905615, 23.7577, 559.48
1649, 0.900399, 3.21823e-09, 7.21231e-10, 0, 0.00748833, 0.155673, 0, 0, 0.163162, 21.3674, 21.3874, 0.104917, 0.905608, 23.7305, 559.124
1650, 0.899584, 3.34808e-09, 7.34041e-10, 0, 0.00744827, 0.155001, 0, 0, 0.162449, 21.3103, 21.3296, 0.105823, 0.9056, 23.6858, 558.737
1651, 0.89621, 3.64923e-09, 7.51127e-10, 0, 0.00737313, 0.153875, 0, 0, 0.161248, 21.1915, 21.2089, 0.109581, 0.905592, 23.6407, 558.241
1652, 0.896607, 3.89612e-09, 7.69241e-10, 0, 0.00733475, 0.153426, 0, 0, 0.160761, 21.1652, 21.1818, 0.109137, 0.905584, 23.6029, 557.903
1653, 0.898028, 3.95531e-09, 7.81484e-10, 0, 0.00731646, 0.153124, 0, 0, 0.160441, 21.1593, 21.1743, 0.107554, 0.905577, 23.5613, 557.603
1654, 0.900762, 3.82758e-09, 7.8684e-10, 0, 0.00732457, 0.153035, 0, 0, 0.16036, 21.1811, 21.1967, 0.104514, 0.905568, 23.5149, 557.356
1655, 0.905028, 3.69915e-09, 7.91339e-10, 0, 0.00734213, 0.153228, 0, 0, 0.16057, 21.2385, 21.2594, 0.0997894, 0.90556, 23.4674, 557.174
1656, 0.905186, 3.79547e-09, 8.01257e-10, 0, 0.00729807, 0.152711, 0, 0, 0.160009, 21.1984, 21.2235, 0.0996143, 0.905552, 23.4188, 556.82
1657, 0.90625, 3.83413e-09, 8.1616e-10, 0, 0.0072741, 0.152327, 0, 0, 0.159601, 21.1799, 21.2052, 0.0984398, 0.905544, 23.3711, 556.501
1658, 0.911726, 3.59457e-09, 8.29924e-10, 0, 0.0073276, 0.152676, 0, 0, 0.160004, 21.2648, 21.2884, 0.0924156, 0.905537, 23.324, 556.362
1659, 0.91607, 3.35756e-09, 8.41039e-10, 0, 0.00737164, 0.152818, 0, 0, 0.16019, 21.3202, 21.3425, 0.0876623, 0.905528, 23.2737, 556.176
1660, 0.914804, 3.56047e-09, 8.54982e-10, 0, 0.00731736, 0.151978, 0, 0, 0.159295, 21.2378, 21.2597, 0.0890451, 0.90552, 23.2155, 555.749
1661, 0.908074, 4.2147e-09, 8.72058e-10, 0, 0.00716741, 0.150218, 0, 0, 0.157386, 21.0253, 21.0485, 0.0964293, 0.905512, 23.1535, 555.092
1662, 0.903085, 4.66146e-09, 8.8574e-10, 0, 0.0070534, 0.148844, 0, 0, 0.155897, 20.8659, 20.891, 0.101938, 0.905504, 23.1054, 554.527
1663, 0.904543, 4.52921e-09, 8.94607e-10, 0, 0.00705922, 0.148592, 0, 0, 0.155651, 20.8652, 20.8891, 0.100325, 0.905496, 23.0673, 554.245
1664, 0.900263, 4.47691e-09, 9.0327e-10, 0, 0.00701178, 0.147367, 0, 0, 0.154378, 20.7296, 20.7477, 0.105068, 0.905488, 23.0252, 553.727
1665, 0.877477, 5.25938e-09, 9.15935e-10, 0, 0.00673073, 0.143077, 0, 0, 0.149808, 20.1642, 20.1725, 0.130704, 0.90548, 22.978, 552.437
1666, 0.860618, 6.03219e-09, 9.2865e-10, 0, 0.00649496, 0.139763, 0, 0, 0.146258, 19.7334, 19.7364, 0.150104, 0.905472, 22.9294, 551.366
1667, 0.876897, 5.4771e-09, 9.32905e-10, 0, 0.00664669, 0.141895, 0, 0, 0.148542, 20.0636, 20.0732, 0.131366, 0.905464, 22.8819, 551.687
1668, 0.899011, 4.76009e-09, 9.37365e-10, 0, 0.00686947, 0.144982, 0, 0, 0.151852, 20.527, 20.5467, 0.10646, 0.905456, 22.8337, 552.24
1669, 0.907196, 4.67398e-09, 9.48503e-10, 0, 0.00692456, 0.145764, 0, 0, 0.152689, 20.6678, 20.6935, 0.0973966, 0.905449, 22.7823, 552.209
1670, 0.910237, 4.59252e-09, 9.59328e-10, 0, 0.00692328, 0.14554, 0, 0, 0.152464, 20.6687, 20.6957, 0.0940499, 0.90544, 22.7075, 551.932
1671, 0.912316, 4.46322e-09, 9.70499e-10, 0, 0.00689057, 0.14459, 0, 0, 0.151481, 20.5672, 20.5938, 0.091769, 0.905432, 22.5459, 551.479
1672, 0.914788, 4.3227e-09, 9.83651e-10, 0, 0.0068483, 0.143418, 0, 0, 0.150267, 20.4343, 20.4599, 0.0890625, 0.905424, 22.3408, 550.971
1673, 0.914749, 4.37265e-09, 9.98986e-10, 0, 0.00682191, 0.142978, 0, 0, 0.1498, 20.4054, 20.4302, 0.0891059, 0.905416, 22.3067, 550.637
1674, 0.909844, 4.81684e-09, 1.01904e-09, 0, 0.00674716, 0.142076, 0, 0, 0.148823, 20.3094, 20.3343, 0.0944818, 0.905408, 22.3065, 550.183
1675, 0.90563, 5.35755e-09, 1.04118e-09, 0, 0.00662708, 0.140067, 0, 0, 0.146694, 20.0544, 20.0794, 0.099125, 0.9054, 22.1059, 549.453
1676, 0.904136, 5.68607e-09, 1.05982e-09, 0, 0.00654452, 0.13862, 0, 0, 0.145164, 19.8796, 19.9047, 0.100775, 0.905392, 21.9506, 548.862
1677, 0.901812, 5.89723e-09, 1.07388e-09, 0, 0.00650696, 0.138225, 0, 0, 0.144731, 19.8553, 19.8806, 0.10335, 0.905385, 22.0041, 548.535
1678, 0.902569, 5.8852e-09, 1.08635e-09, 0, 0.00651529, 0.138369, 0, 0, 0.144884, 19.9085, 19.9338, 0.102511, 0.905376, 22.0575, 548.349
1679, 0.908687, 5.45428e-09, 1.09747e-09, 0, 0.00651193, 0.137643, 0, 0, 0.144155, 19.8364, 19.86, 0.0957548, 0.905368, 21.8315, 547.95
1680, 0.912637, 5.02911e-09, 1.10707e-09, 0, 0.00636604, 0.134123, 0, 0, 0.140489, 19.3606, 19.3813, 0.091417, 0.90536, 21.2142, 546.827
1681, 0.914669, 4.78329e-09, 1.116e-09, 0, 0.00623253, 0.131025, 0, 0, 0.137257, 18.945, 18.9641, 0.0891925, 0.905352, 20.712, 545.795
1682, 0.915603, 4.90023e-09, 1.13126e-09, 0, 0.0063172, 0.132682, 0, 0, 0.138999, 19.2159, 19.2358, 0.0881723, 0.905344, 20.9879, 546.013
1683, 0.907636, 5.98398e-09, 1.15643e-09, 0, 0.00638271, 0.134911, 0, 0, 0.141294, 19.5689, 19.5904, 0.0969118, 0.905336, 21.5643, 546.363
1684, 0.899212, 6.99323e-09, 1.17734e-09, 0, 0.00635295, 0.135209, 0, 0, 0.141562, 19.6431, 19.6656, 0.106237, 0.905327, 21.8461, 546.208
1685, 0.905329, 6.38999e-09, 1.18354e-09, 0, 0.00642004, 0.136155, 0, 0, 0.142575, 19.8123, 19.8347, 0.0994568, 0.90532, 21.8844, 546.237
1686, 0.910953, 5.80692e-09, 1.19149e-09, 0, 0.00644571, 0.13637, 0, 0, 0.142816, 19.8752, 19.8974, 0.0932641, 0.905312, 21.8191, 546.076
1687, 0.908779, 6.01972e-09, 1.207e-09, 0, 0.00638295, 0.135449, 0, 0, 0.141832, 19.7732, 19.7949, 0.0956532, 0.905304, 21.7591, 545.614
1688, 0.908856, 6.15962e-09, 1.22358e-09, 0, 0.00635828, 0.134975, 0, 0, 0.141333, 19.7359, 19.757, 0.095569, 0.905296, 21.711, 545.271
1689, 0.90102, 7.56493e-09, 1.25211e-09, 0, 0.00623012, 0.133022, 0, 0, 0.139252, 19.4799, 19.5026, 0.104228, 0.905289, 21.6088, 544.535
1690, 0.87652, 1.11058e-08, 1.2958e-09, 0, 0.00593657, 0.12906, 0, 0, 0.134997, 18.9282, 18.9537, 0.131795, 0.90528, 21.5884, 543.238
1691, 0.862558, 1.30815e-08, 1.32432e-09, 0, 0.00578009, 0.127228, 0, 0, 0.133008, 18.6894, 18.7163, 0.147853, 0.905272, 21.6669, 542.505
1692, 0.879154, 1.081e-08, 1.31852e-09, 0, 0.0059471, 0.129619, 0, 0, 0.135566, 19.0724, 19.0979, 0.128795, 0.905264, 21.695, 542.946
1693, 0.899367, 7.99524e-09, 1.30983e-09, 0, 0.0061495, 0.132217, 0, 0, 0.138367, 19.4865, 19.51, 0.106065, 0.905256, 21.6676, 543.438
1694, 0.905001, 7.23744e-09, 1.31805e-09, 0, 0.00618573, 0.132569, 0, 0, 0.138755, 19.5692, 19.5926, 0.0998193, 0.905248, 21.6235, 543.317
1695, 0.900758, 8.18442e-09, 1.33888e-09, 0, 0.0061251, 0.131429, 0, 0, 0.137554, 19.4303, 19.4553, 0.104519, 0.90524, 21.5704, 542.797
1696, 0.875884, 1.2371e-08, 1.3857e-09, 0, 0.00585418, 0.127296, 0, 0, 0.13315, 18.8461, 18.8749, 0.132522, 0.905232, 21.5151, 541.452
1697, 0.851784, 1.62369e-08, 1.42998e-09, 0, 0.0055852, 0.123337, 0, 0, 0.128922, 18.2885, 18.3202, 0.160423, 0.905224, 21.4712, 540.122
1698, 0.868227, 1.37788e-08, 1.42667e-09, 0, 0.00572961, 0.125284, 0, 0, 0.131014, 18.6094, 18.6388, 0.141302, 0.905216, 21.4356, 540.46
1699, 0.885742, 1.12253e-08, 1.42297e-09, 0, 0.00587101, 0.127406, 0, 0, 0.133277, 18.9545, 18.9831, 0.12133, 0.905208, 21.3998, 540.834
1700, 0.878431, 1.26038e-08, 1.44524e-09, 0, 0.0057589, 0.125942, 0, 0, 0.131701, 18.7649, 18.7951, 0.129618, 0.9052, 21.3613, 540.207
1701, 0.876117, 1.3094e-08, 1.45954e-09, 0, 0.00571475, 0.125149, 0, 0, 0.130863, 18.6774, 18.7062, 0.132255, 0.905192, 21.3187, 539.771
1702, 0.889659, 1.07599e-08, 1.45682e-09, 0, 0.00583175, 0.126596, 0, 0, 0.132428, 18.9256, 18.9505, 0.116917, 0.905184, 21.2737, 539.965
1703, 0.896292, 9.54569e-09, 1.46736e-09, 0, 0.00585672, 0.12703, 0, 0, 0.132887, 19.021, 19.0444, 0.109489, 0.905176, 21.2221, 539.868
1704, 0.894704, 9.84599e-09, 1.49046e-09, 0, 0.0057874, 0.126197, 0, 0, 0.131984, 18.9258, 18.9501, 0.111263, 0.905168, 21.1539, 539.418
1705, 0.888622, 1.09537e-08, 1.51887e-09, 0, 0.00568428, 0.124762, 0, 0, 0.130447, 18.7394, 18.765, 0.118083, 0.90516, 21.0891, 538.799
1706, 0.869767, 1.43807e-08, 1.56539e-09, 0, 0.00546779, 0.121764, 0, 0, 0.127232, 18.316, 18.3446, 0.13953, 0.905152, 21.059, 537.727
1707, 0.841855, 1.98728e-08, 1.6214e-09, 0, 0.00518884, 0.117547, 0, 0, 0.122736, 17.7077, 17.7394, 0.172147, 0.905144, 21.0338, 536.282
1708, 0.815056, 2.57359e-08, 1.67191e-09, 0, 0.00495915, 0.113387, 0, 0, 0.118346, 17.1074, 17.141, 0.204498, 0.905136, 20.9904, 534.828
1709, 0.821857, 2.51202e-08, 1.68659e-09, 0, 0.00502836, 0.113696, 0, 0, 0.118724, 17.1837, 17.2161, 0.196189, 0.905128, 20.9159, 534.723
1710, 0.862214, 1.7581e-08, 1.66467e-09, 0, 0.00533775, 0.118025, 0, 0, 0.123363, 17.8686, 17.8975, 0.148251, 0.90512, 20.738, 535.814
1711, 0.890493, 1.2297e-08, 1.65345e-09, 0, 0.00551076, 0.120384, 0, 0, 0.125895, 18.255, 18.2819, 0.11598, 0.905112, 20.512, 536.295
1712, 0.895002, 1.17703e-08, 1.66973e-09, 0, 0.00553036, 0.120892, 0, 0, 0.126422, 18.3603, 18.3879, 0.11093, 0.905104, 20.5217, 536.224
1713, 0.866918, 1.79429e-08, 1.72856e-09, 0, 0.0052856, 0.117856, 0, 0, 0.123141, 17.9243, 17.9556, 0.142811, 0.905096, 20.6799, 535.113
1714, 0.823027, 2.76708e-08, 1.80943e-09, 0, 0.00488531, 0.11203, 0, 0, 0.116915, 17.0633, 17.0982, 0.194767, 0.905088, 20.7325, 533.138
1715, 0.816567, 2.97856e-08, 1.84746e-09, 0, 0.00482546, 0.110816, 0, 0, 0.115641, 16.9066, 16.942, 0.202646, 0.90508, 20.7057, 532.555
1716, 0.844373, 2.44992e-08, 1.84109e-09, 0, 0.0050736, 0.114155, 0, 0, 0.119228, 17.4456, 17.4791, 0.169161, 0.905072, 20.6631, 533.377
1717, 0.880452, 1.67875e-08, 1.82082e-09, 0, 0.00538678, 0.118569, 0, 0, 0.123955, 18.1518, 18.1799, 0.12732, 0.905064, 20.6185, 534.488
1718, 0.905937, 1.11322e-08, 1.81364e-09, 0, 0.0055964, 0.121541, 0, 0, 0.127137, 18.6378, 18.661, 0.0987854, 0.905056, 20.5737, 535.141
1719, 0.902693, 1.20793e-08, 1.83848e-09, 0, 0.00554345, 0.120672, 0, 0, 0.126215, 18.5325, 18.5556, 0.102373, 0.905048, 20.529, 534.681
1720, 0.860077, 2.25422e-08, 1.90411e-09, 0, 0.00515892, 0.11458, 0, 0, 0.119739, 17.6212, 17.6479, 0.150733, 0.90504, 20.4843, 532.676
1721, 0.803303, 3.66544e-08, 1.98239e-09, 0, 0.00467097, 0.106612, 0, 0, 0.111283, 16.4202, 16.4505, 0.219023, 0.905032, 20.4385, 529.993
1722, 0.794291, 3.89535e-08, 2.01007e-09, 0, 0.00455022, 0.10492, 0, 0, 0.109471, 16.1856, 16.2184, 0.230305, 0.905024, 20.3795, 529.232
1723, 0.786924, 4.1025e-08, 2.05166e-09, 0, 0.00441816, 0.103367, 0, 0, 0.107785, 15.9662, 16.0058, 0.239623, 0.905016, 20.2938, 528.503
1724, 0.751685, 4.99853e-08, 2.13816e-09, 0, 0.00408279, 0.0982327, 0, 0, 0.102316, 15.1924, 15.2407, 0.285438, 0.905008, 20.2228, 526.557
1725, 0.768716, 4.54702e-08, 2.1469e-09, 0, 0.00420807, 0.1002, 0, 0, 0.104408, 15.5252, 15.5701, 0.263034, 0.905, 20.2061, 527.021
1726, 0.825923, 3.09046e-08, 2.08494e-09, 0, 0.00466032, 0.107337, 0, 0, 0.111998, 16.6638, 16.6967, 0.191254, 0.904992, 20.1809, 529.159
1727, 0.854106, 2.38551e-08, 2.06102e-09, 0, 0.00484925, 0.110385, 0, 0, 0.115235, 17.1656, 17.1919, 0.157701, 0.904984, 20.1007, 529.909
1728, 0.843361, 2.68283e-08, 2.10269e-09, 0, 0.0047159, 0.108377, 0, 0, 0.113093, 16.8791, 16.9045, 0.17036, 0.904976, 20.0181, 529.068
1729, 0.840042, 2.82101e-08, 2.13031e-09, 0, 0.00468014, 0.107605, 0, 0, 0.112285, 16.7865, 16.8112, 0.174304, 0.904968, 19.988, 528.618
1730, 0.855035, 2.56761e-08, 2.11433e-09, 0, 0.00481559, 0.10919, 0, 0, 0.114006, 17.0599, 17.0848, 0.156613, 0.90496, 19.9525, 528.921
1731, 0.817111, 3.86205e-08, 2.16899e-09, 0, 0.00451939, 0.103772, 0, 0, 0.108291, 16.2329, 16.2641, 0.201981, 0.904952, 19.8594, 526.989
1732, 0.75491, 5.8181e-08, 2.2694e-09, 0, 0.00400257, 0.0948465, 0, 0, 0.0988491, 14.8569, 14.8951, 0.281157, 0.904944, 19.693, 523.751
1733, 0.782884, 5.00883e-08, 2.27321e-09, 0, 0.00413282, 0.0969567, 0, 0, 0.10109, 15.2164, 15.2509, 0.244771, 0.904936, 19.4676, 524.285
1734, 0.836775, 3.37887e-08, 2.25344e-09, 0, 0.00444575, 0.102122, 0, 0, 0.106567, 16.0536, 16.0817, 0.1782, 0.904928, 19.1663, 525.831
