case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1521, 0.830745, 1.06855e-09, 1.20126e-10, 0, 0.0105765, 0.215829, 0, 0, 0.226405, 24.2089, 23.6064, 0.185432, 0.91822, 29.1255, 603.223
1522, 0.854199, 8.64664e-10, 1.20647e-10, 0, 0.0111017, 0.223273, 0, 0, 0.234374, 25.0454, 24.4933, 0.157591, 0.91804, 29.3168, 604.286
1523, 0.860698, 8.1928e-10, 1.2227e-10, 0, 0.0111891, 0.22467, 0, 0, 0.235859, 25.2287, 24.6889, 0.150012, 0.91786, 29.311, 604.26
1524, 0.847134, 9.64619e-10, 1.24944e-10, 0, 0.010798, 0.21981, 0, 0, 0.230608, 24.7391, 24.1601, 0.165897, 0.917681, 29.1983, 603.122
1525, 0.827731, 1.15813e-09, 1.27994e-10, 0, 0.0101985, 0.211746, 0, 0, 0.221945, 23.9004, 23.266, 0.189067, 0.9175, 28.8615, 601.381
1526, 0.820873, 1.23568e-09, 1.30372e-10, 0, 0.00987277, 0.206097, 0, 0, 0.215969, 23.3102, 22.6642, 0.197387, 0.91732, 28.3728, 600.069
1527, 0.829774, 1.17294e-09, 1.31576e-10, 0, 0.0100907, 0.208072, 0, 0, 0.218163, 23.5495, 22.9371, 0.186601, 0.91714, 28.348, 600.187
1528, 0.846381, 1.0306e-09, 1.3238e-10, 0, 0.0105731, 0.215059, 0, 0, 0.225632, 24.3451, 23.7735, 0.166785, 0.91696, 28.7441, 601.209
1529, 0.853073, 9.77568e-10, 1.34021e-10, 0, 0.0107327, 0.218027, 0, 0, 0.22876, 24.7065, 24.1431, 0.15891, 0.91678, 28.9576, 601.47
1530, 0.850416, 1.01462e-09, 1.36234e-10, 0, 0.0106266, 0.216963, 0, 0, 0.227589, 24.6284, 24.0509, 0.16203, 0.9166, 28.9603, 601.005
1531, 0.853905, 9.86899e-10, 1.379e-10, 0, 0.0106778, 0.217134, 0, 0, 0.227812, 24.6807, 24.1139, 0.157935, 0.91642, 28.9049, 600.775
1532, 0.870899, 8.10653e-10, 1.38188e-10, 0, 0.0110025, 0.220415, 0, 0, 0.231417, 25.0659, 24.5512, 0.13823, 0.91624, 28.7851, 601.112
1533, 0.884962, 6.58832e-10, 1.38516e-10, 0, 0.0111469, 0.221005, 0, 0, 0.232152, 25.1523, 24.6816, 0.122211, 0.91606, 28.4256, 600.967
1534, 0.883285, 6.76184e-10, 1.40517e-10, 0, 0.0108507, 0.215665, 0, 0, 0.226515, 24.5899, 24.1184, 0.124107, 0.91588, 27.8477, 599.757
1535, 0.876502, 7.57918e-10, 1.43446e-10, 0, 0.0106187, 0.212564, 0, 0, 0.223183, 24.2889, 23.7958, 0.131817, 0.9157, 27.7262, 598.923
1536, 0.876192, 7.83271e-10, 1.46272e-10, 0, 0.0107592, 0.215584, 0, 0, 0.226343, 24.671, 24.171, 0.13217, 0.91552, 28.1639, 599.197
1537, 0.881695, 7.51905e-10, 1.49051e-10, 0, 0.0109957, 0.219153, 0, 0, 0.230149, 25.1048, 24.6201, 0.125909, 0.915339, 28.4747, 599.571
1538, 0.888496, 6.93693e-10, 1.51256e-10, 0, 0.0111675, 0.221097, 0, 0, 0.232265, 25.3549, 24.8922, 0.118225, 0.91516, 28.5374, 599.658
1539, 0.891772, 6.57561e-10, 1.52989e-10, 0, 0.0112167, 0.221392, 0, 0, 0.232609, 25.4276, 24.9742, 0.114545, 0.91498, 28.5137, 599.45
1540, 0.893089, 6.4359e-10, 1.55092e-10, 0, 0.011206, 0.220923, 0, 0, 0.232129, 25.4162, 24.9665, 0.113069, 0.9148, 28.4588, 599.106
1541, 0.891664, 6.74987e-10, 1.57905e-10, 0, 0.0111096, 0.219521, 0, 0, 0.23063, 25.2992, 24.8456, 0.114666, 0.91462, 28.3725, 598.593
1542, 0.888499, 7.3681e-10, 1.61089e-10, 0, 0.0109328, 0.216915, 0, 0, 0.227848, 25.0443, 24.584, 0.118222, 0.91444, 28.1827, 597.864
1543, 0.888593, 7.63353e-10, 1.64231e-10, 0, 0.0107409, 0.212936, 0, 0, 0.223677, 24.6223, 24.1746, 0.118116, 0.91426, 27.6853, 596.894
1544, 0.889952, 7.73197e-10, 1.67367e-10, 0, 0.01056, 0.208765, 0, 0, 0.219325, 24.1758, 23.7469, 0.116588, 0.91408, 27.1139, 595.881
1545, 0.894284, 7.38088e-10, 1.70365e-10, 0, 0.0106777, 0.210345, 0, 0, 0.221022, 24.3944, 23.9775, 0.111731, 0.9139, 27.2316, 595.913
1546, 0.899662, 6.84778e-10, 1.73225e-10, 0, 0.0109622, 0.21532, 0, 0, 0.226282, 25.0074, 24.5958, 0.105736, 0.91372, 27.7789, 596.549
1547, 0.90373, 6.4796e-10, 1.75729e-10, 0, 0.0111357, 0.218036, 0, 0, 0.229172, 25.3597, 24.9566, 0.101225, 0.91354, 28.0585, 596.772
1548, 0.907499, 6.13815e-10, 1.78232e-10, 0, 0.0112289, 0.218896, 0, 0, 0.230125, 25.4966, 25.1072, 0.0970624, 0.913361, 28.0954, 596.669
1549, 0.909306, 6.03249e-10, 1.81176e-10, 0, 0.0112436, 0.21874, 0, 0, 0.229983, 25.5194, 25.1372, 0.095074, 0.913184, 28.0647, 596.384
1550, 0.908044, 6.33124e-10, 1.84045e-10, 0, 0.0111654, 0.217659, 0, 0, 0.228825, 25.4404, 25.054, 0.0964622, 0.913017, 28.0165, 595.93
1551, 0.904887, 6.90246e-10, 1.86931e-10, 0, 0.0110378, 0.216054, 0, 0, 0.227092, 25.3028, 24.9058, 0.0999454, 0.912864, 27.9622, 595.378
1552, 0.904069, 7.15633e-10, 1.90156e-10, 0, 0.0109755, 0.215004, 0, 0, 0.22598, 25.2252, 24.8267, 0.10085, 0.912721, 27.902, 594.93
1553, 0.907525, 6.78749e-10, 1.92983e-10, 0, 0.011004, 0.214659, 0, 0, 0.225663, 25.2222, 24.8376, 0.0970342, 0.91258, 27.793, 594.616
1554, 0.910446, 6.48061e-10, 1.95436e-10, 0, 0.0109321, 0.212619, 0, 0, 0.223551, 25.0205, 24.6499, 0.0938202, 0.91244, 27.4834, 593.998
1555, 0.912561, 6.29197e-10, 1.98358e-10, 0, 0.0106924, 0.2075, 0, 0, 0.218193, 24.4565, 24.1025, 0.0915005, 0.9123, 26.8035, 592.815
1556, 0.914757, 6.09343e-10, 2.01685e-10, 0, 0.0105154, 0.203522, 0, 0, 0.214038, 24.0261, 23.6879, 0.0890973, 0.91216, 26.2672, 591.827
1557, 0.915447, 6.1075e-10, 2.04684e-10, 0, 0.0106512, 0.206021, 0, 0, 0.216672, 24.3637, 24.0238, 0.0883433, 0.91202, 26.6145, 592.032
1558, 0.914892, 6.29817e-10, 2.08136e-10, 0, 0.0108627, 0.210354, 0, 0, 0.221216, 24.9208, 24.5704, 0.0889492, 0.91188, 27.2393, 592.562
1559, 0.914124, 6.52757e-10, 2.12168e-10, 0, 0.0109182, 0.211754, 0, 0, 0.222672, 25.1318, 24.7751, 0.0897896, 0.91174, 27.4929, 592.554
1560, 0.913641, 6.72982e-10, 2.15078e-10, 0, 0.0108902, 0.211447, 0, 0, 0.222337, 25.1399, 24.7814, 0.090318, 0.9116, 27.5162, 592.239
1561, 0.912376, 7.0656e-10, 2.1763e-10, 0, 0.0108269, 0.210625, 0, 0, 0.221452, 25.0883, 24.7252, 0.0917032, 0.91146, 27.4978, 591.829
1562, 0.90978, 7.61692e-10, 2.2132e-10, 0, 0.0107246, 0.20942, 0, 0, 0.220145, 24.9936, 24.6205, 0.0945526, 0.91132, 27.472, 591.347
1563, 0.908656, 7.92583e-10, 2.24237e-10, 0, 0.0106539, 0.208473, 0, 0, 0.219127, 24.9263, 24.5494, 0.0957888, 0.91118, 27.4322, 590.914
1564, 0.909847, 7.85675e-10, 2.25371e-10, 0, 0.0106426, 0.208031, 0, 0, 0.218674, 24.9143, 24.543, 0.0944786, 0.91104, 27.383, 590.579
1565, 0.911076, 7.7778e-10, 2.26897e-10, 0, 0.0106317, 0.207562, 0, 0, 0.218194, 24.8979, 24.5338, 0.0931284, 0.9109, 27.3281, 590.24
1566, 0.910718, 7.91824e-10, 2.29355e-10, 0, 0.0105762, 0.206652, 0, 0, 0.217228, 24.8317, 24.4693, 0.093522, 0.910759, 27.2658, 589.816
1567, 0.908004, 8.29073e-10, 2.31407e-10, 0, 0.0104572, 0.20496, 0, 0, 0.215417, 24.678, 24.3081, 0.0965064, 0.91062, 27.1773, 589.244
1568, 0.901677, 8.89375e-10, 2.33185e-10, 0, 0.0102292, 0.201463, 0, 0, 0.211692, 24.3199, 23.9274, 0.103499, 0.91048, 26.9664, 588.329
1569, 0.889592, 9.89345e-10, 2.35558e-10, 0, 0.00979143, 0.194178, 0, 0, 0.20397, 23.5254, 23.0878, 0.116993, 0.910341, 26.4286, 586.677
1570, 0.87236, 1.13268e-09, 2.38862e-10, 0, 0.00922366, 0.184417, 0, 0, 0.193641, 22.4505, 21.9449, 0.136553, 0.9102, 25.7199, 584.479
1571, 0.855862, 1.2756e-09, 2.4284e-10, 0, 0.00892839, 0.179629, 0, 0, 0.188557, 21.9801, 21.3926, 0.155647, 0.91006, 25.6852, 583.236
1572, 0.847951, 1.34425e-09, 2.46694e-10, 0, 0.00901492, 0.181556, 0, 0, 0.190571, 22.2949, 21.651, 0.164933, 0.90992, 26.2983, 583.378
1573, 0.8528, 1.30041e-09, 2.49937e-10, 0, 0.00924415, 0.185402, 0, 0, 0.194647, 22.7891, 22.1575, 0.15923, 0.90978, 26.7242, 583.913
1574, 0.867976, 1.17957e-09, 2.52996e-10, 0, 0.00952764, 0.189808, 0, 0, 0.199336, 23.3052, 22.7458, 0.141591, 0.90964, 26.8508, 584.548
1575, 0.881947, 1.08754e-09, 2.56516e-10, 0, 0.00974234, 0.193165, 0, 0, 0.202907, 23.6962, 23.2055, 0.125623, 0.9095, 26.8683, 584.96
1576, 0.882089, 1.11491e-09, 2.60478e-10, 0, 0.00971255, 0.19273, 0, 0, 0.202442, 23.6811, 23.1919, 0.125462, 0.90936, 26.8464, 584.622
1577, 0.872389, 1.22825e-09, 2.649e-10, 0, 0.00951572, 0.189639, 0, 0, 0.199155, 23.3823, 22.8459, 0.136519, 0.90922, 26.8026, 583.758
1578, 0.865305, 1.33809e-09, 2.6971e-10, 0, 0.00935076, 0.187073, 0, 0, 0.196424, 23.1341, 22.5642, 0.144673, 0.90908, 26.7372, 582.991
1579, 0.866487, 1.36716e-09, 2.73954e-10, 0, 0.00932773, 0.186649, 0, 0, 0.195977, 23.1155, 22.5523, 0.143308, 0.90894, 26.6804, 582.655
1580, 0.874235, 1.31044e-09, 2.77659e-10, 0, 0.00943472, 0.188102, 0, 0, 0.197537, 23.3045, 22.7782, 0.134406, 0.9088, 26.6589, 582.7
1581, 0.883841, 1.23297e-09, 2.81893e-10, 0, 0.00957126, 0.189999, 0, 0, 0.19957, 23.5412, 23.0612, 0.123478, 0.90866, 26.6359, 582.831
1582, 0.892164, 1.18187e-09, 2.86888e-10, 0, 0.00966987, 0.19143, 0, 0, 0.2011, 23.7243, 23.2851, 0.114105, 0.90852, 26.5923, 582.866
1583, 0.898973, 1.14825e-09, 2.91902e-10, 0, 0.00973825, 0.192374, 0, 0, 0.202112, 23.8537, 23.4475, 0.106502, 0.90838, 26.5349, 582.803
1584, 0.9056, 1.09397e-09, 2.96335e-10, 0, 0.00981119, 0.193061, 0, 0, 0.202872, 23.9561, 23.5798, 0.099158, 0.90824, 26.454, 582.693
1585, 0.91005, 1.06732e-09, 3.00989e-10, 0, 0.00982946, 0.192841, 0, 0, 0.202671, 23.9539, 23.5983, 0.0942556, 0.9081, 26.322, 582.407
1586, 0.910747, 1.10865e-09, 3.0641e-10, 0, 0.009722, 0.190854, 0, 0, 0.200576, 23.7419, 23.3938, 0.0934896, 0.90796, 26.0696, 581.769
1587, 0.911496, 1.12989e-09, 3.12205e-10, 0, 0.00947863, 0.186162, 0, 0, 0.195641, 23.1943, 22.857, 0.0926683, 0.90782, 25.4512, 580.592
1588, 0.914829, 1.07683e-09, 3.18116e-10, 0, 0.00917047, 0.179531, 0, 0, 0.188702, 22.4001, 22.0861, 0.0890185, 0.907681, 24.4924, 579.004
1589, 0.917102, 1.04513e-09, 3.23402e-10, 0, 0.00909824, 0.177687, 0, 0, 0.186786, 22.2057, 21.9027, 0.0865363, 0.90754, 24.2171, 578.379
1590, 0.916516, 1.08253e-09, 3.2801e-10, 0, 0.00935992, 0.183019, 0, 0, 0.192378, 22.9131, 22.598, 0.0871753, 0.9074, 25.0035, 579.223
1591, 0.915196, 1.13855e-09, 3.33249e-10, 0, 0.0095979, 0.18804, 0, 0, 0.197638, 23.5834, 23.2539, 0.0886174, 0.90726, 25.77, 579.977
1592, 0.91455, 1.17613e-09, 3.3868e-10, 0, 0.00966301, 0.18954, 0, 0, 0.199203, 23.8126, 23.4773, 0.0893228, 0.90712, 26.0377, 580.023
1593, 0.914839, 1.18846e-09, 3.43109e-10, 0, 0.00966304, 0.189557, 0, 0, 0.19922, 23.8545, 23.5196, 0.0890073, 0.90698, 26.075, 579.779
1594, 0.914467, 1.21918e-09, 3.46837e-10, 0, 0.00962154, 0.188927, 0, 0, 0.198548, 23.816, 23.4804, 0.0894142, 0.90684, 26.0436, 579.407
1595, 0.913963, 1.25089e-09, 3.50394e-10, 0, 0.00954728, 0.187669, 0, 0, 0.197216, 23.6982, 23.3629, 0.089965, 0.9067, 25.9293, 578.91
1596, 0.912515, 1.30252e-09, 3.54421e-10, 0, 0.00943074, 0.185787, 0, 0, 0.195218, 23.5036, 23.1661, 0.0915504, 0.90656, 25.7577, 578.285
1597, 0.909381, 1.37789e-09, 3.58517e-10, 0, 0.00933368, 0.184561, 0, 0, 0.193894, 23.3972, 23.0489, 0.0949914, 0.90642, 25.7301, 577.787
1598, 0.905425, 1.41776e-09, 3.61526e-10, 0, 0.00928714, 0.18399, 0, 0, 0.193277, 23.3809, 23.0142, 0.0993513, 0.906282, 25.8236, 577.423
1599, 0.896787, 1.49987e-09, 3.64546e-10, 0, 0.00914907, 0.181782, 0, 0, 0.190932, 23.1757, 22.7694, 0.108937, 0.906153, 25.8391, 576.726
1600, 0.881405, 1.70116e-09, 3.69337e-10, 0, 0.00887169, 0.17742, 0, 0, 0.186292, 22.7184, 22.2438, 0.126238, 0.906056, 25.7616, 575.574
1601, 0.863832, 1.973e-09, 3.75755e-10, 0, 0.00855109, 0.172412, 0, 0, 0.180963, 22.1847, 21.631, 0.146377, 0.906005, 25.6646, 574.262
1602, 0.852865, 2.15151e-09, 3.81982e-10, 0, 0.00834863, 0.169097, 0, 0, 0.177446, 21.844, 21.2381, 0.159154, 0.905986, 25.6063, 573.299
1603, 0.855094, 2.10302e-09, 3.86498e-10, 0, 0.00837341, 0.169135, 0, 0, 0.177508, 21.884, 21.2851, 0.156544, 0.905976, 25.5947, 573.069
1604, 0.869381, 1.88287e-09, 3.90261e-10, 0, 0.00858412, 0.172118, 0, 0, 0.180702, 22.2522, 21.7189, 0.139974, 0.905968, 25.5978, 573.478
1605, 0.886778, 1.65497e-09, 3.95234e-10, 0, 0.00880709, 0.175295, 0, 0, 0.184102, 22.6286, 22.1796, 0.120161, 0.905959, 25.519, 573.919
1606, 0.892559, 1.6131e-09, 4.01121e-10, 0, 0.00882122, 0.175312, 0, 0, 0.184133, 22.6425, 22.2255, 0.113662, 0.905952, 25.3671, 573.683
1607, 0.88319, 1.80303e-09, 4.07063e-10, 0, 0.00862291, 0.172415, 0, 0, 0.181038, 22.3404, 21.8826, 0.124215, 0.905944, 25.2951, 572.818
1608, 0.871863, 2.03901e-09, 4.13549e-10, 0, 0.00839863, 0.169163, 0, 0, 0.177562, 22, 21.4897, 0.137122, 0.905936, 25.2357, 571.866
1609, 0.868463, 2.14547e-09, 4.19973e-10, 0, 0.00820998, 0.165812, 0, 0, 0.174022, 21.6153, 21.0927, 0.141031, 0.905928, 24.8992, 570.89
1610, 0.871965, 2.13608e-09, 4.25894e-10, 0, 0.00800205, 0.161531, 0, 0, 0.169533, 21.0805, 20.5851, 0.137005, 0.90592, 24.1962, 569.697
1611, 0.879673, 2.05037e-09, 4.31338e-10, 0, 0.00788059, 0.158698, 0, 0, 0.166578, 20.717, 20.2675, 0.128205, 0.905912, 23.5675, 568.819
1612, 0.889075, 1.93371e-09, 4.36916e-10, 0, 0.00806359, 0.161814, 0, 0, 0.169878, 21.1236, 20.7132, 0.117574, 0.905904, 23.7595, 569.29
1613, 0.897398, 1.84804e-09, 4.43249e-10, 0, 0.00840933, 0.168325, 0, 0, 0.176734, 21.9769, 21.5924, 0.108256, 0.905896, 24.4848, 570.489
1614, 0.904709, 1.75716e-09, 4.4944e-10, 0, 0.00865691, 0.172756, 0, 0, 0.181413, 22.5658, 22.2062, 0.100142, 0.905888, 24.9404, 571.204
1615, 0.909989, 1.68885e-09, 4.55686e-10, 0, 0.00876947, 0.174571, 0, 0, 0.183341, 22.822, 22.4834, 0.094323, 0.90588, 25.079, 571.35
1616, 0.91194, 1.70732e-09, 4.62651e-10, 0, 0.00878123, 0.174882, 0, 0, 0.183663, 22.8917, 22.5627, 0.0921808, 0.905872, 25.1022, 571.174
1617, 0.913093, 1.73333e-09, 4.69275e-10, 0, 0.0087719, 0.174772, 0, 0, 0.183544, 22.9104, 22.5874, 0.0909173, 0.905864, 25.091, 570.911
1618, 0.914762, 1.72825e-09, 4.75655e-10, 0, 0.00877361, 0.17466, 0, 0, 0.183434, 22.9291, 22.6128, 0.0890913, 0.905856, 25.0657, 570.649
1619, 0.916596, 1.70978e-09, 4.82943e-10, 0, 0.00877753, 0.174519, 0, 0, 0.183296, 22.9443, 22.635, 0.0870882, 0.905848, 25.0322, 570.382
1620, 0.919172, 1.6525e-09, 4.90494e-10, 0, 0.00879895, 0.174501, 0, 0, 0.1833, 22.9748, 22.675, 0.0842825, 0.90584, 24.9952, 570.144
1621, 0.920863, 1.62176e-09, 4.97693e-10, 0, 0.00880157, 0.174297, 0, 0, 0.183098, 22.9824, 22.6894, 0.0824438, 0.905832, 24.9575, 569.865
1622, 0.921437, 1.63208e-09, 5.0434e-10, 0, 0.00877935, 0.173862, 0, 0, 0.182641, 22.962, 22.6717, 0.0818205, 0.905824, 24.9198, 569.535
1623, 0.921454, 1.66221e-09, 5.1056e-10, 0, 0.00874551, 0.17331, 0, 0, 0.182055, 22.9274, 22.6374, 0.0818027, 0.905816, 24.8818, 569.179
1624, 0.920793, 1.72129e-09, 5.17066e-10, 0, 0.0086948, 0.172616, 0, 0, 0.181311, 22.8756, 22.583, 0.0825204, 0.905808, 24.8433, 568.791
1625, 0.920263, 1.77282e-09, 5.24154e-10, 0, 0.0086455, 0.171942, 0, 0, 0.180588, 22.8257, 22.5314, 0.0830962, 0.9058, 24.8035, 568.408
1626, 0.920706, 1.77065e-09, 5.31425e-10, 0, 0.00862404, 0.171465, 0, 0, 0.180089, 22.8001, 22.5077, 0.0826144, 0.905792, 24.7637, 568.07
1627, 0.921117, 1.7636e-09, 5.38608e-10, 0, 0.00860583, 0.170988, 0, 0, 0.179594, 22.775, 22.484, 0.0821677, 0.905785, 24.7254, 567.732
1628, 0.920903, 1.78687e-09, 5.45399e-10, 0, 0.00856943, 0.170388, 0, 0, 0.178957, 22.7344, 22.4427, 0.0824009, 0.905776, 24.687, 567.366
1629, 0.920602, 1.82311e-09, 5.53381e-10, 0, 0.00852764, 0.169764, 0, 0, 0.178292, 22.69, 22.3975, 0.0827274, 0.905768, 24.6469, 566.994
1630, 0.919458, 1.8948e-09, 5.61945e-10, 0, 0.00846894, 0.168958, 0, 0, 0.177427, 22.623, 22.3264, 0.0839712, 0.90576, 24.6046, 566.581
1631, 0.917366, 2.02321e-09, 5.69247e-10, 0, 0.00838838, 0.167958, 0, 0, 0.176347, 22.5312, 22.2272, 0.0862491, 0.905752, 24.5606, 566.123
1632, 0.914711, 2.18446e-09, 5.76455e-10, 0, 0.0082941, 0.16682, 0, 0, 0.175114, 22.4211, 22.108, 0.0891469, 0.905743, 24.5115, 565.633
1633, 0.913828, 2.24087e-09, 5.83814e-10, 0, 0.00823805, 0.165957, 0, 0, 0.174195, 22.3445, 22.0291, 0.0901128, 0.905736, 24.4516, 565.206
1634, 0.914783, 2.21346e-09, 5.92275e-10, 0, 0.00822475, 0.165482, 0, 0, 0.173707, 22.316, 22.0047, 0.0890685, 0.905728, 24.3949, 564.87
1635, 0.91405, 2.25252e-09, 6.01579e-10, 0, 0.00818465, 0.16477, 0, 0, 0.172955, 22.2599, 21.9461, 0.0898703, 0.90572, 24.3531, 564.478
1636, 0.91364, 2.27394e-09, 6.09712e-10, 0, 0.0081461, 0.164057, 0, 0, 0.172203, 22.2031, 21.8879, 0.0903186, 0.905712, 24.3017, 564.086
1637, 0.912486, 2.31878e-09, 6.18307e-10, 0, 0.00808548, 0.162992, 0, 0, 0.171077, 22.1008, 21.7813, 0.0915823, 0.905704, 24.2196, 563.615
1638, 0.909689, 2.4682e-09, 6.28298e-10, 0, 0.0079699, 0.161192, 0, 0, 0.169162, 21.9005, 21.5725, 0.094652, 0.905696, 24.0733, 562.974
1639, 0.905566, 2.70841e-09, 6.38918e-10, 0, 0.00776478, 0.157854, 0, 0, 0.165619, 21.491, 21.1539, 0.0991956, 0.905688, 23.7306, 561.978
1640, 0.901809, 2.84188e-09, 6.47526e-10, 0, 0.00746105, 0.152196, 0, 0, 0.159657, 20.7667, 20.4255, 0.103353, 0.90568, 23.0337, 560.43
1641, 0.903397, 2.75103e-09, 6.54475e-10, 0, 0.00727848, 0.148194, 0, 0, 0.155473, 20.2547, 19.9265, 0.101593, 0.905672, 22.4329, 559.248
1642, 0.903784, 2.73969e-09, 6.62767e-10, 0, 0.00736138, 0.149744, 0, 0, 0.157105, 20.5011, 20.172, 0.101165, 0.905664, 22.6939, 559.389
1643, 0.902801, 2.7881e-09, 6.71171e-10, 0, 0.00755999, 0.153804, 0, 0, 0.161364, 21.0934, 20.7538, 0.102253, 0.905656, 23.3682, 560.114
1644, 0.903712, 2.86588e-09, 6.81092e-10, 0, 0.00767564, 0.156222, 0, 0, 0.163897, 21.4539, 21.1142, 0.101245, 0.905648, 23.7399, 560.441
1645, 0.899076, 3.20254e-09, 6.93931e-10, 0, 0.00760793, 0.155732, 0, 0, 0.16334, 21.4289, 21.074, 0.106388, 0.90564, 23.8345, 560.087
1646, 0.897824, 3.34277e-09, 7.02839e-10, 0, 0.00755716, 0.155189, 0, 0, 0.162746, 21.3912, 21.0327, 0.107782, 0.905632, 23.8261, 559.725
1647, 0.902119, 3.15916e-09, 7.06673e-10, 0, 0.00758985, 0.155487, 0, 0, 0.163077, 21.4584, 21.1146, 0.103008, 0.905624, 23.7871, 559.567
1648, 0.901032, 3.14805e-09, 7.12129e-10, 0, 0.00755089, 0.154813, 0, 0, 0.162364, 21.4063, 21.0588, 0.104214, 0.905615, 23.7577, 559.179
1649, 0.900399, 3.21823e-09, 7.21231e-10, 0, 0.00751118, 0.154265, 0, 0, 0.161776, 21.3674, 21.0182, 0.104917, 0.905608, 23.7305, 558.819
1650, 0.899584, 3.34808e-09, 7.34041e-10, 0, 0.00747126, 0.153602, 0, 0, 0.161073, 21.3103, 20.9605, 0.105823, 0.9056, 23.6858, 558.432
1651, 0.89621, 3.64923e-09, 7.51127e-10, 0, 0.00739581, 0.152457, 0, 0, 0.159853, 21.1915, 20.8328, 0.109581, 0.905592, 23.6407, 557.931
1652, 0.896607, 3.89612e-09, 7.69241e-10, 0, 0.00735988, 0.152053, 0, 0, 0.159413, 21.1652, 20.8074, 0.109137, 0.905584, 23.6029, 557.603
1653, 0.898028, 3.95531e-09, 7.81484e-10, 0, 0.00734248, 0.151788, 0, 0, 0.159131, 21.1593, 20.8044, 0.107554, 0.905577, 23.5613, 557.31
1654, 0.900762, 3.82758e-09, 7.8684e-10, 0, 0.00735058, 0.151736, 0, 0, 0.159087, 21.1811, 20.8358, 0.104514, 0.905568, 23.5149, 557.071
1655, 0.905028, 3.69915e-09, 7.91339e-10, 0, 0.00737035, 0.151991, 0, 0, 0.159361, 21.2385, 20.9102, 0.0997894, 0.90556, 23.4674, 556.904
1656, 0.905186, 3.79547e-09, 8.01257e-10, 0, 0.00732637, 0.151479, 0, 0, 0.158806, 21.1984, 20.8736, 0.0996143, 0.905552, 23.4188, 556.551
1657, 0.90625, 3.83413e-09, 8.1616e-10, 0, 0.00730264, 0.15112, 0, 0, 0.158423, 21.1799, 20.8589, 0.0984398, 0.905544, 23.3711, 556.236
1658, 0.911726, 3.59457e-09, 8.29924e-10, 0, 0.00735896, 0.151557, 0, 0, 0.158916, 21.2648, 20.9606, 0.0924156, 0.905537, 23.324, 556.119
1659, 0.91607, 3.35756e-09, 8.41039e-10, 0, 0.00740483, 0.15176, 0, 0, 0.159165, 21.3202, 21.03, 0.0876623, 0.905528, 23.2737, 555.947
1660, 0.914804, 3.56047e-09, 8.54982e-10, 0, 0.00735041, 0.150917, 0, 0, 0.158267, 21.2378, 20.9445, 0.0890451, 0.90552, 23.2155, 555.518
1661, 0.908074, 4.2147e-09, 8.72058e-10, 0, 0.00719854, 0.149095, 0, 0, 0.156293, 21.0253, 20.7129, 0.0964293, 0.905512, 23.1535, 554.844
1662, 0.903085, 4.66146e-09, 8.8574e-10, 0, 0.00708242, 0.147665, 0, 0, 0.154747, 20.8659, 20.5402, 0.101938, 0.905504, 23.1054, 554.264
1663, 0.904543, 4.52921e-09, 8.94607e-10, 0, 0.00708768, 0.147424, 0, 0, 0.154512, 20.8652, 20.5442, 0.100325, 0.905496, 23.0673, 553.984
1664, 0.900263, 4.47691e-09, 9.0327e-10, 0, 0.00703426, 0.146098, 0, 0, 0.153132, 20.7296, 20.3929, 0.105068, 0.905488, 23.0252, 553.44
1665, 0.877477, 5.25938e-09, 9.15935e-10, 0, 0.00673495, 0.141412, 0, 0, 0.148147, 20.1642, 19.7529, 0.130704, 0.90548, 22.978, 552.044
1666, 0.860618, 6.03219e-09, 9.2865e-10, 0, 0.00648695, 0.137823, 0, 0, 0.14431, 19.7334, 19.2673, 0.150104, 0.905472, 22.9294, 550.895
1667, 0.876897, 5.4771e-09, 9.32905e-10, 0, 0.00664944, 0.140221, 0, 0, 0.14687, 20.0636, 19.6501, 0.131366, 0.905464, 22.8819, 551.288
1668, 0.899011, 4.76009e-09, 9.37365e-10, 0, 0.00688788, 0.14369, 0, 0, 0.150578, 20.527, 20.1886, 0.10646, 0.905456, 22.8337, 551.942
1669, 0.907196, 4.67398e-09, 9.48503e-10, 0, 0.00694995, 0.144642, 0, 0, 0.151592, 20.6678, 20.3611, 0.0973966, 0.905449, 22.7823, 551.954
1670, 0.910237, 4.59252e-09, 9.59328e-10, 0, 0.0069504, 0.144473, 0, 0, 0.151423, 20.6687, 20.3737, 0.0940499, 0.90544, 22.7075, 551.69
1671, 0.912316, 4.46322e-09, 9.70499e-10, 0, 0.00691778, 0.143552, 0, 0, 0.15047, 20.5672, 20.2803, 0.091769, 0.905432, 22.5459, 551.243
1672, 0.914788, 4.3227e-09, 9.83651e-10, 0, 0.00687601, 0.14242, 0, 0, 0.149296, 20.4343, 20.1568, 0.0890625, 0.905424, 22.3408, 550.743
1673, 0.914749, 4.37265e-09, 9.98986e-10, 0, 0.00684922, 0.14198, 0, 0, 0.14883, 20.4054, 20.1276, 0.0891059, 0.905416, 22.3067, 550.408
1674, 0.909844, 4.81684e-09, 1.01904e-09, 0, 0.00677185, 0.141022, 0, 0, 0.147794, 20.3094, 20.0187, 0.0944818, 0.905408, 22.3065, 549.939
