case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1428, 0.00947334, 2.27428e-09, 1.76319e-11, 0, 0.000441453, 0.00972779, 0, 0, 0.0101692, 0.321788, 0.830952, 4.65927, 0.91216, 33.9786, 527.514
1429, 0.0182793, 2.24088e-09, 2.13452e-11, 0, 0.000826543, 0.0176949, 0, 0, 0.0185214, 0.619311, 1.42799, 4.00199, 0.91238, 33.9223, 544.332
1430, 0.0320588, 2.16352e-09, 2.70076e-11, 0, 0.00143045, 0.030076, 0, 0, 0.0315064, 1.08551, 2.34065, 3.44019, 0.9126, 33.8604, 560.146
1431, 0.0292418, 2.25021e-09, 2.55371e-11, 0, 0.00130167, 0.0272016, 0, 0, 0.0285032, 0.989807, 2.09331, 3.53215, 0.91282, 33.7987, 556.757
1432, 0.0150681, 2.41908e-09, 2.09996e-11, 0, 0.000682996, 0.0144588, 0, 0, 0.0151418, 0.509461, 1.15048, 4.19517, 0.91304, 33.7481, 537.64
1433, 0.0102694, 2.47703e-09, 2.16774e-11, 0, 0.000484284, 0.0106147, 0, 0, 0.011099, 0.346169, 0.908314, 4.57859, 0.91326, 33.6938, 528.578
1434, 0.0107564, 2.49378e-09, 2.41437e-11, 0, 0.000513158, 0.0114373, 0, 0, 0.0119504, 0.361946, 1.00742, 4.53225, 0.91348, 33.6387, 530.371
1435, 0.0120723, 2.50513e-09, 2.68479e-11, 0, 0.000575089, 0.0129312, 0, 0, 0.0135062, 0.405586, 1.15201, 4.41684, 0.913701, 33.5955, 533.551
1436, 0.0126096, 2.54264e-09, 2.80995e-11, 0, 0.000598997, 0.0134893, 0, 0, 0.0140883, 0.423171, 1.202, 4.3733, 0.91392, 33.5502, 534.479
1437, 0.0107621, 2.64535e-09, 2.58983e-11, 0, 0.000507825, 0.0114164, 0, 0, 0.0119243, 0.360501, 1.01563, 4.53173, 0.91414, 33.4925, 529.495
1438, 0.0129282, 2.69561e-09, 2.61973e-11, 0, 0.000589733, 0.013097, 0, 0, 0.0136867, 0.431617, 1.13177, 4.34834, 0.91436, 33.4119, 533.111
1439, 0.0169733, 2.6899e-09, 2.9584e-11, 0, 0.000762434, 0.0168794, 0, 0, 0.0176418, 0.564279, 1.44336, 4.07611, 0.91458, 33.2583, 540.146
1440, 0.0155225, 2.73525e-09, 3.10697e-11, 0, 0.000702675, 0.0157153, 0, 0, 0.016418, 0.511719, 1.37712, 4.16547, 0.9148, 33.0253, 537.784
1441, 0.0110084, 2.82333e-09, 3.08335e-11, 0, 0.000510954, 0.0116401, 0, 0, 0.012151, 0.35926, 1.07056, 4.50909, 0.91502, 32.8723, 528.941
1442, 0.0107304, 2.87721e-09, 3.16831e-11, 0, 0.000498523, 0.0114214, 0, 0, 0.0119199, 0.349253, 1.05973, 4.53467, 0.915239, 32.7896, 528.134
1443, 0.0170284, 2.85938e-09, 3.52268e-11, 0, 0.000762243, 0.0172236, 0, 0, 0.0179859, 0.554965, 1.52433, 4.07287, 0.91546, 32.7317, 539.617
1444, 0.0198009, 2.89827e-09, 3.63761e-11, 0, 0.000874698, 0.0197257, 0, 0, 0.0206004, 0.645923, 1.72442, 3.92203, 0.91568, 32.7562, 543.336
1445, 0.0152532, 3.05995e-09, 3.19882e-11, 0, 0.000675048, 0.0152693, 0, 0, 0.0159444, 0.49852, 1.35007, 4.18296, 0.9159, 32.8125, 535.578
1446, 0.0175879, 3.13648e-09, 3.13495e-11, 0, 0.000755883, 0.0164419, 0, 0, 0.0171977, 0.576975, 1.38089, 4.04054, 0.91612, 32.8651, 537.496
1447, 0.0375915, 2.99831e-09, 3.9942e-11, 0, 0.00155357, 0.0323216, 0, 0, 0.0338752, 1.23495, 2.5019, 3.28098, 0.91634, 32.882, 557.65
1448, 0.0580319, 2.84675e-09, 4.90606e-11, 0, 0.00237062, 0.0488979, 0, 0, 0.0512686, 1.90696, 3.69985, 2.84676, 0.916558, 32.8684, 570.637
1449, 0.0524827, 2.9567e-09, 4.80553e-11, 0, 0.00214812, 0.044681, 0, 0, 0.0468291, 1.7244, 3.4189, 2.94727, 0.916768, 32.8389, 567.405
1450, 0.0299169, 3.2867e-09, 3.77568e-11, 0, 0.00123831, 0.0262295, 0, 0, 0.0274679, 0.982282, 2.07472, 3.50933, 0.916949, 32.7935, 550.344
1451, 0.0192945, 3.46191e-09, 3.41632e-11, 0, 0.000811309, 0.0176877, 0, 0, 0.0184991, 0.631415, 1.4714, 3.94794, 0.917088, 32.7387, 538.267
1452, 0.0329504, 3.32479e-09, 4.38654e-11, 0, 0.00135428, 0.0288553, 0, 0, 0.0302096, 1.07182, 2.32065, 3.41275, 0.917199, 32.666, 552.714
1453, 0.0650842, 3.06229e-09, 5.68996e-11, 0, 0.00259252, 0.0531156, 0, 0, 0.055708, 2.09771, 4.02602, 2.73207, 0.9173, 32.5128, 571.968
1454, 0.0864657, 2.94978e-09, 6.36256e-11, 0, 0.00336769, 0.0680189, 0, 0, 0.0713866, 2.75098, 5.03837, 2.44801, 0.9174, 32.246, 579.998
1455, 0.0768628, 3.08976e-09, 6.24971e-11, 0, 0.00296731, 0.0605435, 0, 0, 0.0635108, 2.42614, 4.5503, 2.56573, 0.9175, 32.1114, 575.77
1456, 0.0750181, 3.15167e-09, 6.40122e-11, 0, 0.00292757, 0.0600859, 0, 0, 0.0630134, 2.40024, 4.56115, 2.59003, 0.9176, 32.2396, 575.226
1457, 0.0995918, 3.02873e-09, 7.02957e-11, 0, 0.00390136, 0.0782529, 0, 0, 0.0821543, 3.22159, 5.77139, 2.30668, 0.917701, 32.367, 583.965
1458, 0.132935, 2.86836e-09, 7.69677e-11, 0, 0.00519848, 0.101315, 0, 0, 0.106514, 4.30718, 7.2218, 2.01789, 0.9178, 32.3996, 592.788
1459, 0.140033, 2.89576e-09, 7.89692e-11, 0, 0.00548274, 0.105639, 0, 0, 0.111122, 4.53918, 7.45069, 1.96588, 0.9179, 32.4094, 594.015
1460, 0.103762, 3.23143e-09, 7.30479e-11, 0, 0.00407835, 0.0799042, 0, 0, 0.0839825, 3.36357, 5.77921, 2.26565, 0.918, 32.3984, 583.88
1461, 0.0755373, 3.50366e-09, 6.89775e-11, 0, 0.00296268, 0.060042, 0, 0, 0.0630047, 2.44477, 4.51889, 2.58313, 0.9181, 32.3553, 573.826
1462, 0.0820301, 3.54407e-09, 7.03891e-11, 0, 0.00317799, 0.0641637, 0, 0, 0.0673417, 2.64852, 4.7836, 2.50067, 0.9182, 32.2954, 575.781
1463, 0.10294, 3.50414e-09, 7.2874e-11, 0, 0.00395088, 0.0777787, 0, 0, 0.0817295, 3.31347, 5.61758, 2.27361, 0.918301, 32.2193, 582.099
1464, 0.127586, 3.41503e-09, 7.72103e-11, 0, 0.00487516, 0.0940956, 0, 0, 0.0989708, 4.09812, 6.64188, 2.05896, 0.918401, 32.1545, 588.488
1465, 0.110468, 3.64744e-09, 7.38638e-11, 0, 0.00422627, 0.0819387, 0, 0, 0.0861651, 3.54768, 5.83545, 2.20303, 0.9185, 32.1268, 583.365
1466, 0.0587255, 4.15653e-09, 6.38628e-11, 0, 0.00226859, 0.0457816, 0, 0, 0.0480502, 1.8861, 3.45755, 2.83488, 0.9186, 32.1017, 563.532
1467, 0.0364652, 4.37915e-09, 6.27482e-11, 0, 0.00142149, 0.030552, 0, 0, 0.0319735, 1.16879, 2.49721, 3.3114, 0.9187, 32.0565, 550.383
1468, 0.0469368, 4.30078e-09, 7.01437e-11, 0, 0.0017987, 0.0386816, 0, 0, 0.0404803, 1.50164, 3.12151, 3.05895, 0.9188, 32.0058, 557.495
1469, 0.0477455, 4.41509e-09, 6.96803e-11, 0, 0.00182095, 0.0389133, 0, 0, 0.0407343, 1.5266, 3.11054, 3.04187, 0.9189, 31.9573, 557.421
1470, 0.029492, 4.79523e-09, 5.95482e-11, 0, 0.00114302, 0.0249094, 0, 0, 0.0260524, 0.942089, 2.06704, 3.52364, 0.919, 31.9075, 543.326
1471, 0.0184829, 5.04779e-09, 5.46181e-11, 0, 0.000735215, 0.016688, 0, 0, 0.0174233, 0.588924, 1.47775, 3.99091, 0.9191, 31.8568, 531.194
1472, 0.0256604, 5.01937e-09, 6.04579e-11, 0, 0.00100236, 0.022059, 0, 0, 0.0230613, 0.814887, 1.89014, 3.66281, 0.9192, 31.8046, 539.142
1473, 0.0605193, 4.72136e-09, 7.38357e-11, 0, 0.00229219, 0.0457574, 0, 0, 0.0480495, 1.91752, 3.49561, 2.80479, 0.9193, 31.7461, 561.622
1474, 0.125859, 4.2012e-09, 9.15653e-11, 0, 0.0047143, 0.0884029, 0, 0, 0.0931172, 3.98436, 6.24473, 2.07259, 0.9194, 31.6845, 583.554
1475, 0.155967, 4.03498e-09, 9.93539e-11, 0, 0.00582385, 0.107673, 0, 0, 0.113497, 4.93571, 7.46194, 1.85811, 0.9195, 31.6299, 590.263
1476, 0.112615, 4.51778e-09, 9.1138e-11, 0, 0.00418363, 0.0795493, 0, 0, 0.083733, 3.5592, 5.67838, 2.18378, 0.9196, 31.5592, 579.319
1477, 0.0737486, 4.95343e-09, 8.40438e-11, 0, 0.0026899, 0.0543326, 0, 0, 0.0570225, 2.31318, 4.10108, 2.60709, 0.9197, 31.4464, 566.115
1478, 0.0790663, 4.97687e-09, 8.73073e-11, 0, 0.00281799, 0.057645, 0, 0, 0.060463, 2.45282, 4.36079, 2.53747, 0.9198, 31.3271, 567.777
1479, 0.0868378, 4.98811e-09, 9.13112e-11, 0, 0.00307516, 0.0627245, 0, 0, 0.0657997, 2.69078, 4.71495, 2.44371, 0.9199, 31.2936, 570.319
1480, 0.0812016, 5.17161e-09, 9.01532e-11, 0, 0.00287715, 0.0589102, 0, 0, 0.0617873, 2.52799, 4.44673, 2.51082, 0.92, 31.3233, 567.951
1481, 0.0950113, 5.13422e-09, 9.48901e-11, 0, 0.00336615, 0.0677084, 0, 0, 0.0710745, 2.96686, 5.02184, 2.35376, 0.9201, 31.3152, 572.363
1482, 0.12902, 4.84116e-09, 1.07365e-10, 0, 0.00458886, 0.0894786, 0, 0, 0.0940674, 4.02866, 6.45923, 2.04779, 0.9202, 31.2746, 581.698
1483, 0.161307, 4.54998e-09, 1.20352e-10, 0, 0.00576831, 0.109818, 0, 0, 0.115587, 5.0306, 7.78536, 1.82445, 0.9203, 31.2142, 588.692
1484, 0.159654, 4.64012e-09, 1.23321e-10, 0, 0.00571808, 0.108469, 0, 0, 0.114187, 4.97242, 7.70229, 1.83474, 0.9204, 31.145, 587.981
1485, 0.134938, 4.98721e-09, 1.19591e-10, 0, 0.00480103, 0.0929471, 0, 0, 0.0977481, 4.19886, 6.73577, 2.00294, 0.9205, 31.0786, 582.215
1486, 0.108487, 5.35692e-09, 1.15533e-10, 0, 0.00381852, 0.0762399, 0, 0, 0.0800584, 3.36578, 5.68144, 2.22112, 0.9206, 30.9613, 575.041
1487, 0.102743, 5.5289e-09, 1.1589e-10, 0, 0.00359103, 0.0712066, 0, 0, 0.0747976, 3.15356, 5.31455, 2.27553, 0.9207, 30.6515, 572.458
1488, 0.148261, 5.16815e-09, 1.28122e-10, 0, 0.00524027, 0.0974024, 0, 0, 0.102643, 4.52919, 6.93162, 1.90878, 0.9208, 30.3223, 583.107
1489, 0.225584, 4.53347e-09, 1.44853e-10, 0, 0.00819395, 0.143088, 0, 0, 0.151282, 6.93251, 9.75279, 1.48906, 0.9209, 30.4548, 596.796
1490, 0.297832, 4.01489e-09, 1.57226e-10, 0, 0.0110711, 0.184865, 0, 0, 0.195936, 9.19059, 12.2611, 1.21123, 0.921, 30.7615, 606.206
1491, 0.312176, 3.98158e-09, 1.61697e-10, 0, 0.0115984, 0.193057, 0, 0, 0.204655, 9.63694, 12.7656, 1.16419, 0.9211, 30.8545, 607.588
1492, 0.286312, 4.2323e-09, 1.63434e-10, 0, 0.0105079, 0.178252, 0, 0, 0.18876, 8.82835, 11.9231, 1.25067, 0.9212, 30.8333, 604.232
1493, 0.307077, 4.09903e-09, 1.70958e-10, 0, 0.0113644, 0.189026, 0, 0, 0.200391, 9.45542, 12.5352, 1.18066, 0.9213, 30.7976, 606.226
1494, 0.335242, 3.95308e-09, 1.76866e-10, 0, 0.0124822, 0.203983, 0, 0, 0.216465, 10.3102, 13.3949, 1.0929, 0.9214, 30.7608, 608.904
1495, 0.333688, 4.06497e-09, 1.78148e-10, 0, 0.0123021, 0.202277, 0, 0, 0.214579, 10.2244, 13.315, 1.09755, 0.9215, 30.6915, 608.289
1496, 0.361286, 3.94182e-09, 1.82299e-10, 0, 0.0133122, 0.214583, 0, 0, 0.227895, 10.9582, 14.007, 1.01808, 0.9216, 30.5184, 610.333
1497, 0.417393, 3.57e-09, 1.90682e-10, 0, 0.0155583, 0.242019, 0, 0, 0.257578, 12.5646, 15.5484, 0.873728, 0.9217, 30.3383, 614.833
1498, 0.444305, 3.38163e-09, 1.98671e-10, 0, 0.0167164, 0.256729, 0, 0, 0.273445, 13.4171, 16.4069, 0.811245, 0.921796, 30.3573, 616.914
1499, 0.471749, 3.1531e-09, 2.07832e-10, 0, 0.0180138, 0.271095, 0, 0, 0.289109, 14.2618, 17.2305, 0.751309, 0.921873, 30.3573, 618.849
1500, 0.528125, 2.72859e-09, 2.18031e-10, 0, 0.020549, 0.29743, 0, 0, 0.317979, 15.8508, 18.6724, 0.638422, 0.921881, 30.1685, 622.39
1501, 0.556324, 2.57868e-09, 2.23775e-10, 0, 0.0216892, 0.310134, 0, 0, 0.331823, 16.6361, 19.3841, 0.586404, 0.921792, 30.0264, 623.835
1502, 0.515917, 3.01597e-09, 2.22378e-10, 0, 0.0196338, 0.287486, 0, 0, 0.307119, 15.343, 18.134, 0.66181, 0.921637, 29.8129, 620.43
1503, 0.426001, 3.90198e-09, 2.15877e-10, 0, 0.0154526, 0.237474, 0, 0, 0.252926, 12.4804, 15.3025, 0.853314, 0.921459, 29.3324, 612.449
1504, 0.376813, 4.42675e-09, 2.13889e-10, 0, 0.0133439, 0.210494, 0, 0, 0.223838, 10.9709, 13.7488, 0.976005, 0.92128, 28.8912, 607.423
1505, 0.454424, 3.74688e-09, 2.27116e-10, 0, 0.0170255, 0.252223, 0, 0, 0.269249, 13.4339, 16.1111, 0.788726, 0.921099, 28.9888, 614.354
1506, 0.582406, 2.60551e-09, 2.45408e-10, 0, 0.0231091, 0.320591, 0, 0, 0.3437, 17.4506, 19.991, 0.540587, 0.92092, 29.5716, 623.867
1507, 0.616926, 2.38379e-09, 2.52043e-10, 0, 0.0248637, 0.33865, 0, 0, 0.363514, 18.548, 21.0156, 0.483006, 0.92074, 29.866, 625.88
1508, 0.554335, 3.0746e-09, 2.48487e-10, 0, 0.0219778, 0.305107, 0, 0, 0.327084, 16.619, 19.1329, 0.589985, 0.92056, 29.6912, 621.299
1509, 0.537261, 3.27452e-09, 2.51191e-10, 0, 0.0211392, 0.295072, 0, 0, 0.316212, 16.0653, 18.5795, 0.621271, 0.92038, 29.5886, 619.656
1510, 0.601209, 2.62878e-09, 2.64933e-10, 0, 0.023936, 0.327644, 0, 0, 0.35158, 17.99, 20.4615, 0.508813, 0.9202, 29.7679, 623.678
1511, 0.644084, 2.20704e-09, 2.76267e-10, 0, 0.0257441, 0.349025, 0, 0, 0.37477, 19.2572, 21.7176, 0.439926, 0.92002, 29.8635, 626.018
1512, 0.637547, 2.33068e-09, 2.8025e-10, 0, 0.025258, 0.343629, 0, 0, 0.368887, 18.9684, 21.4374, 0.450126, 0.91984, 29.7107, 625.09
1513, 0.600731, 2.74714e-09, 2.81376e-10, 0, 0.0232165, 0.32194, 0, 0, 0.345156, 17.7024, 20.2494, 0.509609, 0.91966, 29.3649, 622.094
1514, 0.598777, 2.80231e-09, 2.8647e-10, 0, 0.0230841, 0.319036, 0, 0, 0.34212, 17.572, 20.0968, 0.512866, 0.91948, 29.2173, 621.459
1515, 0.643339, 2.41635e-09, 2.95022e-10, 0, 0.0254686, 0.341477, 0, 0, 0.366945, 18.9816, 21.334, 0.441083, 0.9193, 29.4178, 624.042
1516, 0.65144, 2.3953e-09, 2.99892e-10, 0, 0.0258374, 0.345605, 0, 0, 0.371443, 19.2586, 21.5836, 0.42857, 0.91912, 29.5189, 624.265
1517, 0.624384, 2.7069e-09, 3.0251e-10, 0, 0.0242913, 0.331451, 0, 0, 0.355742, 18.4094, 20.8471, 0.470989, 0.91894, 29.4398, 622.221
1518, 0.6147, 2.84303e-09, 3.07457e-10, 0, 0.0235693, 0.324208, 0, 0, 0.347777, 17.9954, 20.4788, 0.48662, 0.91876, 29.2458, 621.023
1519, 0.625777, 2.75513e-09, 3.14531e-10, 0, 0.0237471, 0.324931, 0, 0, 0.348678, 18.0817, 20.5301, 0.468761, 0.91858, 28.8902, 620.853
1520, 0.671236, 2.30073e-09, 3.23656e-10, 0, 0.0259539, 0.344991, 0, 0, 0.370945, 19.3612, 21.6388, 0.398634, 0.9184, 28.8143, 623.108
1521, 0.726959, 1.75234e-09, 3.32611e-10, 0, 0.0291192, 0.37406, 0, 0, 0.403179, 21.1953, 23.2489, 0.318886, 0.91822, 29.1255, 626.269
1522, 0.758482, 1.45069e-09, 3.40136e-10, 0, 0.0309121, 0.390375, 0, 0, 0.421287, 22.2413, 24.1633, 0.276436, 0.91804, 29.3168, 627.82
1523, 0.766279, 1.39034e-09, 3.46586e-10, 0, 0.0311986, 0.393487, 0, 0, 0.424686, 22.4617, 24.3647, 0.266209, 0.91786, 29.311, 627.88
1524, 0.745682, 1.62683e-09, 3.51183e-10, 0, 0.0298077, 0.382418, 0, 0, 0.412226, 21.7792, 23.8124, 0.293456, 0.917681, 29.1983, 626.365
1525, 0.716341, 1.94592e-09, 3.55496e-10, 0, 0.0277346, 0.36479, 0, 0, 0.392525, 20.6916, 22.8869, 0.333598, 0.9175, 28.8615, 624.062
1526, 0.706564, 2.0734e-09, 3.61078e-10, 0, 0.0267355, 0.35402, 0, 0, 0.380755, 20.0777, 22.2809, 0.347341, 0.91732, 28.3728, 622.534
1527, 0.721324, 1.96245e-09, 3.67619e-10, 0, 0.0275931, 0.359542, 0, 0, 0.387135, 20.4901, 22.5746, 0.326667, 0.91714, 28.348, 622.945
1528, 0.745427, 1.73678e-09, 3.74539e-10, 0, 0.0292247, 0.374428, 0, 0, 0.403653, 21.4517, 23.4326, 0.293797, 0.91696, 28.7441, 624.397
1529, 0.753221, 1.66867e-09, 3.8084e-10, 0, 0.0297016, 0.380138, 0, 0, 0.409839, 21.8167, 23.8041, 0.283396, 0.91678, 28.9576, 624.755
1530, 0.747839, 1.74207e-09, 3.86905e-10, 0, 0.0293008, 0.377429, 0, 0, 0.40673, 21.6578, 23.7025, 0.290567, 0.9166, 28.9603, 624.166
1531, 0.753219, 1.69725e-09, 3.935e-10, 0, 0.0295447, 0.378517, 0, 0, 0.408061, 21.7698, 23.7726, 0.2834, 0.91642, 28.9049, 624.029
1532, 0.778384, 1.41161e-09, 4.00473e-10, 0, 0.0308115, 0.387451, 0, 0, 0.418263, 22.4016, 24.2408, 0.250536, 0.91624, 28.7851, 624.782
1533, 0.798243, 1.1725e-09, 4.0693e-10, 0, 0.0314668, 0.390882, 0, 0, 0.422349, 22.6858, 24.3964, 0.225342, 0.91606, 28.4256, 624.914
1534, 0.794718, 1.21005e-09, 4.12899e-10, 0, 0.0305675, 0.38104, 0, 0, 0.411607, 22.1194, 23.8328, 0.229767, 0.91588, 27.8477, 623.572
1535, 0.783967, 1.35116e-09, 4.19324e-10, 0, 0.0297516, 0.374264, 0, 0, 0.404016, 21.7157, 23.4975, 0.243388, 0.9157, 27.7262, 622.531
1536, 0.783587, 1.39523e-09, 4.266e-10, 0, 0.0301273, 0.379471, 0, 0, 0.409599, 22.0595, 23.8682, 0.243873, 0.91552, 28.1639, 622.828
1537, 0.792529, 1.34159e-09, 4.3458e-10, 0, 0.0309126, 0.38672, 0, 0, 0.417632, 22.5651, 24.3262, 0.232527, 0.915339, 28.4747, 623.362
1538, 0.803234, 1.24404e-09, 4.42456e-10, 0, 0.0315487, 0.391413, 0, 0, 0.422961, 22.9216, 24.6116, 0.219109, 0.91516, 28.5374, 623.619
1539, 0.80806, 1.18592e-09, 4.4939e-10, 0, 0.0317589, 0.392633, 0, 0, 0.424392, 23.0406, 24.6994, 0.213119, 0.91498, 28.5137, 623.489
1540, 0.809937, 1.16448e-09, 4.55965e-10, 0, 0.0317584, 0.392146, 0, 0, 0.423904, 23.0498, 24.6942, 0.210799, 0.9148, 28.4588, 623.171
1541, 0.807563, 1.22027e-09, 4.63054e-10, 0, 0.031438, 0.389341, 0, 0, 0.420779, 22.9134, 24.5711, 0.213734, 0.91462, 28.3725, 622.594
1542, 0.802568, 1.32709e-09, 4.70795e-10, 0, 0.0308556, 0.384009, 0, 0, 0.414864, 22.6245, 24.3052, 0.219938, 0.91444, 28.1827, 621.738
1543, 0.803119, 1.3704e-09, 4.78809e-10, 0, 0.0303495, 0.377036, 0, 0, 0.407386, 22.2669, 23.9032, 0.219253, 0.91426, 27.6853, 620.717
1544, 0.805784, 1.38435e-09, 4.87119e-10, 0, 0.0299131, 0.370056, 0, 0, 0.399969, 21.9183, 23.4869, 0.215939, 0.91408, 27.1139, 619.69
1545, 0.81268, 1.32609e-09, 4.96347e-10, 0, 0.0303256, 0.373546, 0, 0, 0.403872, 22.1949, 23.7247, 0.207418, 0.9139, 27.2316, 619.823
1546, 0.820896, 1.23974e-09, 5.05536e-10, 0, 0.031198, 0.383088, 0, 0, 0.414286, 22.8279, 24.3461, 0.197359, 0.91372, 27.7789, 620.607
1547, 0.827362, 1.17855e-09, 5.13728e-10, 0, 0.0317658, 0.388551, 0, 0, 0.420316, 23.2182, 24.7118, 0.189513, 0.91354, 28.0585, 620.938
1548, 0.833652, 1.1192e-09, 5.21699e-10, 0, 0.0321337, 0.390812, 0, 0, 0.422945, 23.4219, 24.8703, 0.18194, 0.913361, 28.0954, 620.93
1549, 0.836681, 1.10118e-09, 5.30064e-10, 0, 0.0322261, 0.390895, 0, 0, 0.423121, 23.4812, 24.9046, 0.178313, 0.913184, 28.0647, 620.68
1550, 0.834563, 1.15455e-09, 5.38298e-10, 0, 0.0319618, 0.388705, 0, 0, 0.420667, 23.3818, 24.8189, 0.180847, 0.913017, 28.0165, 620.172
1551, 0.829396, 1.25486e-09, 5.46374e-10, 0, 0.0315128, 0.385214, 0, 0, 0.416727, 23.1921, 24.6643, 0.187057, 0.912864, 27.9622, 619.516
1552, 0.828223, 1.29847e-09, 5.55047e-10, 0, 0.0313298, 0.383203, 0, 0, 0.414532, 23.1088, 24.5844, 0.188473, 0.912721, 27.902, 619.032
1553, 0.834003, 1.23415e-09, 5.64306e-10, 0, 0.0315151, 0.383286, 0, 0, 0.414801, 23.1784, 24.6039, 0.181518, 0.91258, 27.793, 618.793
1554, 0.838773, 1.18189e-09, 5.73052e-10, 0, 0.0313843, 0.380203, 0, 0, 0.411587, 23.0496, 24.4248, 0.175815, 0.91244, 27.4834, 618.207
1555, 0.842303, 1.14946e-09, 5.81265e-10, 0, 0.0307514, 0.371441, 0, 0, 0.402192, 22.571, 23.8873, 0.171616, 0.9123, 26.8035, 616.991
1556, 0.846039, 1.11463e-09, 5.90295e-10, 0, 0.0303067, 0.364749, 0, 0, 0.395056, 22.2197, 23.4819, 0.16719, 0.91216, 26.2672, 615.991
1557, 0.847217, 1.11765e-09, 6.0023e-10, 0, 0.0307211, 0.369377, 0, 0, 0.400098, 22.5474, 23.8168, 0.165799, 0.91202, 26.6145, 616.248
1558, 0.846265, 1.15227e-09, 6.09691e-10, 0, 0.0313157, 0.377047, 0, 0, 0.408363, 23.0512, 24.3572, 0.166922, 0.91188, 27.2393, 616.825
1559, 0.844948, 1.19381e-09, 6.18801e-10, 0, 0.0314523, 0.379412, 0, 0, 0.410864, 23.2299, 24.5581, 0.16848, 0.91174, 27.4929, 616.813
1560, 0.844131, 1.2303e-09, 6.29001e-10, 0, 0.0313577, 0.378767, 0, 0, 0.410124, 23.2273, 24.5632, 0.169447, 0.9116, 27.5162, 616.476
1561, 0.842028, 1.29017e-09, 6.39509e-10, 0, 0.0311446, 0.377056, 0, 0, 0.408201, 23.154, 24.5044, 0.171942, 0.91146, 27.4978, 616.019
1562, 0.837672, 1.3884e-09, 6.48731e-10, 0, 0.0307829, 0.374403, 0, 0, 0.405185, 23.0127, 24.3942, 0.177129, 0.91132, 27.472, 615.452
1563, 0.835748, 1.44422e-09, 6.56852e-10, 0, 0.030547, 0.372489, 0, 0, 0.403037, 22.9263, 24.3207, 0.179428, 0.91118, 27.4322, 614.971
1564, 0.837735, 1.43292e-09, 6.65032e-10, 0, 0.0305472, 0.371937, 0, 0, 0.402484, 22.9396, 24.3174, 0.177053, 0.91104, 27.383, 614.653
1565, 0.839812, 1.41951e-09, 6.74237e-10, 0, 0.0305548, 0.371355, 0, 0, 0.40191, 22.9504, 24.3114, 0.174577, 0.9109, 27.3281, 614.332
1566, 0.839199, 1.44513e-09, 6.83262e-10, 0, 0.0303979, 0.369719, 0, 0, 0.400117, 22.8817, 24.2467, 0.175308, 0.910759, 27.2658, 613.888
1567, 0.834634, 1.51209e-09, 6.90582e-10, 0, 0.0300157, 0.366383, 0, 0, 0.396399, 22.6845, 24.0804, 0.180762, 0.91062, 27.1773, 613.244
1568, 0.824296, 1.6198e-09, 6.97548e-10, 0, 0.029277, 0.359519, 0, 0, 0.388796, 22.236, 23.6882, 0.193226, 0.91048, 26.9664, 612.192
1569, 0.805443, 1.79647e-09, 7.05427e-10, 0, 0.0278895, 0.345503, 0, 0, 0.373392, 21.3088, 22.8306, 0.216363, 0.910341, 26.4286, 610.285
1570, 0.780057, 2.04647e-09, 7.14185e-10, 0, 0.0261107, 0.326804, 0, 0, 0.352915, 20.0832, 21.6652, 0.248388, 0.9102, 25.7199, 607.744
1571, 0.75727, 2.29271e-09, 7.23922e-10, 0, 0.0251466, 0.317151, 0, 0, 0.342297, 19.4481, 21.0878, 0.278036, 0.91006, 25.6852, 606.257
1572, 0.747422, 2.40931e-09, 7.34645e-10, 0, 0.0253635, 0.320189, 0, 0, 0.345553, 19.6504, 21.329, 0.291126, 0.90992, 26.2983, 606.379
1573, 0.755001, 2.33359e-09, 7.46108e-10, 0, 0.0260933, 0.3276, 0, 0, 0.353694, 20.1753, 21.8392, 0.281036, 0.90978, 26.7242, 607.058
1574, 0.776267, 2.12753e-09, 7.58118e-10, 0, 0.0270431, 0.336662, 0, 0, 0.363706, 20.8425, 22.4496, 0.253259, 0.90964, 26.8508, 607.927
1575, 0.795679, 1.97192e-09, 7.70286e-10, 0, 0.0277652, 0.343648, 0, 0, 0.371414, 21.3782, 22.9312, 0.228559, 0.9095, 26.8683, 608.518
1576, 0.795765, 2.02191e-09, 7.81812e-10, 0, 0.0276699, 0.34283, 0, 0, 0.3705, 21.3637, 22.9179, 0.228451, 0.90936, 26.8464, 608.161
1577, 0.782307, 2.21882e-09, 7.93205e-10, 0, 0.0270253, 0.336577, 0, 0, 0.363603, 20.9677, 22.5571, 0.245508, 0.90922, 26.8026, 607.143
1578, 0.77269, 2.40881e-09, 8.05471e-10, 0, 0.0264885, 0.331394, 0, 0, 0.357882, 20.6571, 22.2659, 0.257877, 0.90908, 26.7372, 606.247
1579, 0.774626, 2.45967e-09, 8.18248e-10, 0, 0.026433, 0.330683, 0, 0, 0.357116, 20.6633, 22.2576, 0.255375, 0.90894, 26.6804, 605.904
1580, 0.785742, 2.36284e-09, 8.31197e-10, 0, 0.0268245, 0.333935, 0, 0, 0.360759, 20.9447, 22.4967, 0.241127, 0.9088, 26.6589, 606.057
