case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6316, 0, 0.507794, 6.6955e-05, 0, 2.29457e-40, 4.56823e-43, 0, 0, 0.507861, 0, 1.1045e-37, 99.99, 0.975896, 0.149721, 293.729
6317, 0, 0.508002, 6.97568e-05, 0, 1.44628e-41, 7.00649e-45, 0, 0, 0.508072, 0, 6.47683e-39, 99.99, 0.975902, 0.149658, 293.729
6318, 0, 0.508238, 6.68827e-05, 0, 4.59626e-43, 0, 0, 0, 0.508305, 0, 1.99398e-40, 99.99, 0.975908, 0.149931, 293.729
6319, 0, 0.508498, 5.96148e-05, 0, 7.00649e-45, 0, 0, 0, 0.508557, 0, 3.04222e-42, 99.99, 0.975914, 0.150166, 293.732
6320, 0, 0.508706, 6.21839e-05, 0, 0, 0, 0, 0, 0.508768, 0, 2.24208e-44, 99.99, 0.97592, 0.150169, 293.731
6321, 0, 0.508884, 7.06785e-05, 0, 0, 0, 0, 0, 0.508955, 0, 0, 99.99, 0.975926, 0.149965, 293.728
6322, 0, 0.509087, 7.43556e-05, 0, 0, 0, 0, 0, 0.509162, 0, 0, 99.99, 0.975932, 0.149681, 293.727
6323, 0, 0.509313, 7.36642e-05, 0, 0, 0, 0, 0, 0.509386, 0, 0, 99.99, 0.975938, 0.14957, 293.727
6324, 0, 0.509545, 7.15311e-05, 0, 0, 0, 0, 0, 0.509617, 0, 0, 99.99, 0.975944, 0.149593, 293.728
6325, 0, 0.50978, 6.89157e-05, 0, 0, 0, 0, 0, 0.509849, 0, 0, 99.99, 0.97595, 0.14959, 293.729
6326, 0, 0.510017, 6.59875e-05, 0, 0, 0, 0, 0, 0.510083, 0, 0, 99.99, 0.975956, 0.149556, 293.73
6327, 0, 0.510255, 6.27379e-05, 0, 0, 0, 0, 0, 0.510318, 0, 0, 99.99, 0.975962, 0.149449, 293.731
6328, 0, 0.510495, 5.92288e-05, 0, 0, 0, 0, 0, 0.510554, 0, 0, 99.99, 0.975968, 0.149254, 293.732
6329, 0, 0.510736, 5.54537e-05, 0, 0, 0, 0, 0, 0.510791, 0, 0, 99.99, 0.975974, 0.149026, 293.733
6330, 0, 0.510979, 5.12013e-05, 0, 0, 0, 0, 0, 0.51103, 0, 0, 99.99, 0.97598, 0.148854, 293.734
6331, 0, 0.511225, 4.63085e-05, 0, 0, 0, 0, 0, 0.511271, 0, 0, 99.99, 0.975986, 0.148646, 293.736
6332, 0, 0.511471, 4.14183e-05, 0, 0, 0, 0, 0, 0.511513, 0, 0, 99.99, 0.975992, 0.148443, 293.737
6333, 0, 0.511714, 3.72391e-05, 0, 0, 0, 0, 0, 0.511752, 0, 0, 99.99, 0.975998, 0.148397, 293.739
6334, 0, 0.511959, 3.26737e-05, 0, 0, 0, 0, 0, 0.511992, 0, 0, 99.99, 0.976004, 0.148369, 293.74
6335, 0, 0.512209, 2.69079e-05, 0, 0, 0, 0, 0, 0.512236, 0, 0, 99.99, 0.97601, 0.14825, 293.742
6336, 0, 0.512459, 2.14175e-05, 0, 0, 0, 0, 0, 0.51248, 0, 0, 99.99, 0.976016, 0.14834, 293.743
6337, 0, 0.512704, 1.67503e-05, 0, 0, 0, 0, 0, 0.512721, 0, 0, 99.99, 0.976022, 0.148513, 293.745
6338, 0, 0.512951, 1.16913e-05, 0, 0, 0, 0, 0, 0.512962, 0, 0, 99.99, 0.976028, 0.148454, 293.746
6339, 0, 0.513193, 7.61166e-06, 0, 0, 0, 0, 0, 0.5132, 0, 0, 99.99, 0.976034, 0.148182, 293.748
6340, 0, 0.513423, 5.81978e-06, 0, 0, 0, 0, 0, 0.513429, 0, 0, 99.99, 0.97604, 0.147935, 293.748
6341, 0, 0.51365, 4.66591e-06, 0, 0, 0, 0, 0, 0.513654, 0, 0, 99.99, 0.976046, 0.147844, 293.749
6342, 0, 0.513879, 3.07885e-06, 0, 0, 0, 0, 0, 0.513882, 0, 0, 99.99, 0.976052, 0.147724, 293.749
6343, 0, 0.514107, 1.56092e-06, 0, 0, 0, 0, 0, 0.514109, 0, 0, 99.99, 0.976058, 0.147631, 293.75
6344, 0, 0.514333, 7.04107e-07, 0, 0, 0, 0, 0, 0.514333, 0, 0, 99.99, 0.976064, 0.147656, 293.75
6345, 0, 0.514553, 7.31593e-07, 0, 0, 0, 0, 0, 0.514554, 0, 0, 99.99, 0.97607, 0.147669, 293.75
6346, 0, 0.514769, 1.66931e-06, 0, 0, 0, 0, 0, 0.514771, 0, 0, 99.99, 0.976076, 0.147517, 293.749
6347, 0, 0.514981, 3.4571e-06, 0, 0, 0, 0, 0, 0.514984, 0, 0, 99.99, 0.976082, 0.147272, 293.749
6348, 0, 0.515189, 5.987e-06, 0, 0, 0, 0, 0, 0.515195, 0, 0, 99.99, 0.976088, 0.147257, 293.748
6349, 0, 0.515394, 9.10945e-06, 0, 0, 0, 0, 0, 0.515403, 0, 0, 99.99, 0.976094, 0.147409, 293.747
6350, 0, 0.515596, 1.26408e-05, 0, 0, 0, 0, 0, 0.515609, 0, 0, 99.99, 0.9761, 0.147451, 293.746
6351, 0, 0.515798, 1.63902e-05, 0, 0, 0, 0, 0, 0.515814, 0, 0, 99.99, 0.976106, 0.147387, 293.745
6352, 0, 0.515999, 2.01754e-05, 0, 0, 0, 0, 0, 0.516019, 0, 0, 99.99, 0.976112, 0.147291, 293.744
6353, 0, 0.516201, 2.37959e-05, 0, 0, 0, 0, 0, 0.516225, 0, 0, 99.99, 0.976118, 0.147177, 293.743
6354, 0, 0.516406, 2.6968e-05, 0, 0, 0, 0, 0, 0.516432, 0, 0, 99.99, 0.976124, 0.146966, 293.742
6355, 0, 0.516616, 2.8932e-05, 0, 0, 0, 0, 0, 0.516645, 0, 0, 99.99, 0.97613, 0.146493, 293.741
6356, 0, 0.516839, 2.83582e-05, 0, 0, 0, 0, 0, 0.516868, 0, 0, 99.99, 0.976136, 0.145935, 293.741
6357, 0, 0.51707, 2.64201e-05, 0, 0, 0, 0, 0, 0.517096, 0, 0, 99.99, 0.976142, 0.145828, 293.742
6358, 0, 0.517282, 2.7945e-05, 0, 0, 0, 0, 0, 0.51731, 0, 0, 99.99, 0.976148, 0.14614, 293.742
6359, 0, 0.51748, 3.24103e-05, 0, 0, 0, 0, 0, 0.517512, 0, 0, 99.99, 0.976154, 0.146305, 293.74
6360, 0, 0.517687, 3.49413e-05, 0, 0, 0, 0, 0, 0.517722, 0, 0, 99.99, 0.97616, 0.146236, 293.739
6361, 0, 0.517908, 3.47208e-05, 0, 0, 0, 0, 0, 0.517943, 0, 0, 99.99, 0.976166, 0.146183, 293.74
6362, 0, 0.518138, 3.2881e-05, 0, 0, 0, 0, 0, 0.518171, 0, 0, 99.99, 0.976172, 0.146169, 293.74
6363, 0, 0.518373, 2.99414e-05, 0, 0, 0, 0, 0, 0.518403, 0, 0, 99.99, 0.976178, 0.146135, 293.741
6364, 0, 0.518613, 2.60874e-05, 0, 0, 0, 0, 0, 0.518639, 0, 0, 99.99, 0.976184, 0.145984, 293.742
6365, 0, 0.518856, 2.1519e-05, 0, 0, 0, 0, 0, 0.518878, 0, 0, 99.99, 0.97619, 0.1458, 293.744
6366, 0, 0.519102, 1.65044e-05, 0, 0, 0, 0, 0, 0.519118, 0, 0, 99.99, 0.976196, 0.145772, 293.745
6367, 0, 0.519348, 1.14122e-05, 0, 0, 0, 0, 0, 0.519359, 0, 0, 99.99, 0.976202, 0.1457, 293.747
6368, 0, 0.519591, 6.78767e-06, 0, 0, 0, 0, 0, 0.519598, 0, 0, 99.99, 0.976208, 0.14545, 293.748
6369, 0, 0.519829, 3.29887e-06, 0, 0, 0, 0, 0, 0.519832, 0, 0, 99.99, 0.976214, 0.145337, 293.749
6370, 0, 0.520058, 1.51003e-06, 0, 0, 0, 0, 0, 0.520059, 0, 0, 99.99, 0.97622, 0.145392, 293.75
6371, 0, 0.520278, 1.42445e-06, 0, 0, 0, 0, 0, 0.520279, 0, 0, 99.99, 0.976226, 0.145309, 293.75
6372, 0, 0.520494, 2.0815e-06, 0, 0, 0, 0, 0, 0.520496, 0, 0, 99.99, 0.976232, 0.145117, 293.749
6373, 0, 0.520712, 2.56809e-06, 0, 0, 0, 0, 0, 0.520714, 0, 0, 99.99, 0.976238, 0.145041, 293.749
6374, 0, 0.520924, 4.02001e-06, 0, 0, 0, 0, 0, 0.520928, 0, 0, 99.99, 0.976244, 0.145129, 293.749
6375, 0, 0.521123, 8.08847e-06, 0, 0, 0, 0, 0, 0.521131, 0, 0, 99.99, 0.97625, 0.145175, 293.748
6376, 0, 0.521312, 1.4081e-05, 0, 0, 0, 0, 0, 0.521326, 0, 0, 99.99, 0.976256, 0.145095, 293.746
6377, 0, 0.5215, 2.02534e-05, 0, 0, 0, 0, 0, 0.521521, 0, 0, 99.99, 0.976262, 0.144959, 293.744
6378, 0, 0.521693, 2.56371e-05, 0, 0, 0, 0, 0, 0.521718, 0, 0, 99.99, 0.976268, 0.1448, 293.742
6379, 0, 0.52189, 2.99496e-05, 0, 0, 0, 0, 0, 0.52192, 0, 0, 99.99, 0.976274, 0.144553, 293.741
6380, 0, 0.522093, 3.31482e-05, 0, 0, 0, 0, 0, 0.522127, 0, 0, 99.99, 0.97628, 0.144272, 293.74
6381, 0, 0.522303, 3.51726e-05, 0, 0, 0, 0, 0, 0.522338, 0, 0, 99.99, 0.976286, 0.14411, 293.74
6382, 0, 0.522519, 3.57079e-05, 0, 0, 0, 0, 0, 0.522555, 0, 0, 99.99, 0.976292, 0.143929, 293.739
6383, 0, 0.522746, 3.42372e-05, 0, 0, 0, 0, 0, 0.52278, 0, 0, 99.99, 0.976298, 0.143703, 293.74
6384, 0, 0.522984, 3.05273e-05, 0, 0, 0, 0, 0, 0.523015, 0, 0, 99.99, 0.976304, 0.14373, 293.741
6385, 0, 0.523229, 2.54208e-05, 0, 0, 0, 0, 0, 0.523255, 0, 0, 99.99, 0.97631, 0.143964, 293.742
6386, 0, 0.523468, 2.152e-05, 0, 0, 0, 0, 0, 0.52349, 0, 0, 99.99, 0.976316, 0.144137, 293.744
6387, 0, 0.523703, 1.85377e-05, 0, 0, 0, 0, 0, 0.523721, 0, 0, 99.99, 0.976322, 0.144125, 293.745
6388, 0, 0.523947, 1.35314e-05, 0, 0, 0, 0, 0, 0.523961, 0, 0, 99.99, 0.976328, 0.143981, 293.746
6389, 0, 0.524196, 7.6057e-06, 0, 0, 0, 0, 0, 0.524204, 0, 0, 99.99, 0.976334, 0.143745, 293.748
6390, 0, 0.524433, 4.12442e-06, 0, 0, 0, 0, 0, 0.524437, 0, 0, 99.99, 0.97634, 0.143523, 293.749
6391, 0, 0.524647, 5.10485e-06, 0, 0, 0, 0, 0, 0.524652, 0, 0, 99.99, 0.976346, 0.143516, 293.748
6392, 0, 0.524842, 9.91771e-06, 0, 0, 0, 0, 0, 0.524852, 0, 0, 99.99, 0.976352, 0.143615, 293.747
6393, 0, 0.52503, 1.59269e-05, 0, 0, 0, 0, 0, 0.525046, 0, 0, 99.99, 0.976358, 0.14359, 293.745
6394, 0, 0.525227, 2.03743e-05, 0, 0, 0, 0, 0, 0.525247, 0, 0, 99.99, 0.976364, 0.143412, 293.744
6395, 0, 0.525436, 2.21986e-05, 0, 0, 0, 0, 0, 0.525458, 0, 0, 99.99, 0.97637, 0.14319, 293.743
6396, 0, 0.52565, 2.32057e-05, 0, 0, 0, 0, 0, 0.525673, 0, 0, 99.99, 0.976376, 0.143121, 293.743
6397, 0, 0.525862, 2.45724e-05, 0, 0, 0, 0, 0, 0.525887, 0, 0, 99.99, 0.976382, 0.143057, 293.743
6398, 0, 0.52608, 2.47574e-05, 0, 0, 0, 0, 0, 0.526104, 0, 0, 99.99, 0.976388, 0.142785, 293.743
6399, 0, 0.526306, 2.33079e-05, 0, 0, 0, 0, 0, 0.526329, 0, 0, 99.99, 0.976394, 0.142616, 293.743
6400, 0, 0.526535, 2.11672e-05, 0, 0, 0, 0, 0, 0.526556, 0, 0, 99.99, 0.9764, 0.142729, 293.744
6401, 0, 0.526766, 1.88122e-05, 0, 0, 0, 0, 0, 0.526784, 0, 0, 99.99, 0.976406, 0.142798, 293.744
6402, 0, 0.526997, 1.61934e-05, 0, 0, 0, 0, 0, 0.527014, 0, 0, 99.99, 0.976412, 0.142664, 293.745
6403, 0, 0.527231, 1.33387e-05, 0, 0, 0, 0, 0, 0.527244, 0, 0, 99.99, 0.976418, 0.142416, 293.746
6404, 0, 0.527464, 1.03858e-05, 0, 0, 0, 0, 0, 0.527474, 0, 0, 99.99, 0.976424, 0.142253, 293.747
6405, 0, 0.527696, 7.56311e-06, 0, 0, 0, 0, 0, 0.527704, 0, 0, 99.99, 0.97643, 0.142221, 293.748
6406, 0, 0.527927, 5.0488e-06, 0, 0, 0, 0, 0, 0.527932, 0, 0, 99.99, 0.976436, 0.142224, 293.749
6407, 0, 0.528157, 2.93268e-06, 0, 0, 0, 0, 0, 0.52816, 0, 0, 99.99, 0.976442, 0.142178, 293.749
6408, 0, 0.528383, 1.39557e-06, 0, 0, 0, 0, 0, 0.528384, 0, 0, 99.99, 0.976448, 0.141959, 293.75
6409, 0, 0.528605, 6.09862e-07, 0, 0, 0, 0, 0, 0.528605, 0, 0, 99.99, 0.976454, 0.141588, 293.75
6410, 0, 0.528824, 4.56545e-07, 0, 0, 0, 0, 0, 0.528824, 0, 0, 99.99, 0.97646, 0.141509, 293.75
6411, 0, 0.529041, 5.87777e-07, 0, 0, 0, 0, 0, 0.529042, 0, 0, 99.99, 0.976466, 0.141728, 293.75
6412, 0, 0.529258, 9.28543e-07, 0, 0, 0, 0, 0, 0.529259, 0, 0, 99.99, 0.976472, 0.141823, 293.75
6413, 0, 0.529474, 1.37958e-06, 0, 0, 0, 0, 0, 0.529475, 0, 0, 99.99, 0.976478, 0.14179, 293.75
6414, 0, 0.529691, 1.43467e-06, 0, 0, 0, 0, 0, 0.529693, 0, 0, 99.99, 0.976484, 0.141706, 293.75
6415, 0, 0.529912, 9.82155e-07, 0, 0, 0, 0, 0, 0.529913, 0, 0, 99.99, 0.97649, 0.141523, 293.75
6416, 0, 0.530132, 5.48898e-07, 0, 0, 0, 0, 0, 0.530132, 0, 0, 99.99, 0.976496, 0.141381, 293.75
6417, 0, 0.53035, 5.60146e-07, 0, 0, 0, 0, 0, 0.53035, 0, 0, 99.99, 0.976502, 0.141402, 293.75
6418, 0, 0.530566, 8.19666e-07, 0, 0, 0, 0, 0, 0.530567, 0, 0, 99.99, 0.976508, 0.141408, 293.75
6419, 0, 0.530784, 8.42261e-07, 0, 0, 0, 0, 0, 0.530785, 0, 0, 99.99, 0.976514, 0.141303, 293.75
6420, 0, 0.531002, 7.51405e-07, 0, 0, 0, 0, 0, 0.531003, 0, 0, 99.99, 0.97652, 0.141143, 293.75
6421, 0, 0.531217, 1.30394e-06, 0, 0, 0, 0, 0, 0.531218, 0, 0, 99.99, 0.976526, 0.140984, 293.75
6422, 0, 0.531427, 2.89702e-06, 0, 0, 0, 0, 0, 0.53143, 0, 0, 99.99, 0.976532, 0.14082, 293.749
6423, 0, 0.531633, 5.18163e-06, 0, 0, 0, 0, 0, 0.531638, 0, 0, 99.99, 0.976538, 0.140718, 293.748
6424, 0, 0.531839, 7.46216e-06, 0, 0, 0, 0, 0, 0.531847, 0, 0, 99.99, 0.976544, 0.140625, 293.748
6425, 0, 0.532049, 8.94029e-06, 0, 0, 0, 0, 0, 0.532058, 0, 0, 99.99, 0.97655, 0.140513, 293.747
6426, 0, 0.532265, 9.38228e-06, 0, 0, 0, 0, 0, 0.532274, 0, 0, 99.99, 0.976556, 0.140399, 293.747
6427, 0, 0.532479, 9.97726e-06, 0, 0, 0, 0, 0, 0.532489, 0, 0, 99.99, 0.976562, 0.140241, 293.747
6428, 0, 0.532693, 1.07616e-05, 0, 0, 0, 0, 0, 0.532703, 0, 0, 99.99, 0.976568, 0.140209, 293.747
6429, 0, 0.532913, 1.01197e-05, 0, 0, 0, 0, 0, 0.532923, 0, 0, 99.99, 0.976574, 0.140178, 293.747
6430, 0, 0.533141, 8.0641e-06, 0, 0, 0, 0, 0, 0.533149, 0, 0, 99.99, 0.97658, 0.140092, 293.748
6431, 0, 0.533371, 5.531e-06, 0, 0, 0, 0, 0, 0.533377, 0, 0, 99.99, 0.976586, 0.140124, 293.748
6432, 0, 0.533601, 3.09242e-06, 0, 0, 0, 0, 0, 0.533604, 0, 0, 99.99, 0.976592, 0.140154, 293.749
6433, 0, 0.533826, 1.49332e-06, 0, 0, 0, 0, 0, 0.533827, 0, 0, 99.99, 0.976598, 0.140032, 293.75
6434, 0, 0.534043, 1.44664e-06, 0, 0, 0, 0, 0, 0.534045, 0, 0, 99.99, 0.976604, 0.139778, 293.75
6435, 0, 0.534252, 3.10317e-06, 0, 0, 0, 0, 0, 0.534255, 0, 0, 99.99, 0.97661, 0.139567, 293.749
6436, 0, 0.534454, 6.16015e-06, 0, 0, 0, 0, 0, 0.53446, 0, 0, 99.99, 0.976616, 0.139474, 293.748
6437, 0, 0.534652, 1.00175e-05, 0, 0, 0, 0, 0, 0.534662, 0, 0, 99.99, 0.976622, 0.139461, 293.747
6438, 0, 0.534849, 1.38549e-05, 0, 0, 0, 0, 0, 0.534863, 0, 0, 99.99, 0.976628, 0.139505, 293.746
6439, 0, 0.535048, 1.74012e-05, 0, 0, 0, 0, 0, 0.535066, 0, 0, 99.99, 0.976634, 0.139526, 293.745
6440, 0, 0.535249, 2.06325e-05, 0, 0, 0, 0, 0, 0.53527, 0, 0, 99.99, 0.97664, 0.139426, 293.744
6441, 0, 0.535457, 2.24083e-05, 0, 0, 0, 0, 0, 0.53548, 0, 0, 99.99, 0.976646, 0.139238, 293.743
6442, 0, 0.535677, 2.18514e-05, 0, 0, 0, 0, 0, 0.535699, 0, 0, 99.99, 0.976652, 0.139126, 293.744
6443, 0, 0.535895, 2.1549e-05, 0, 0, 0, 0, 0, 0.535917, 0, 0, 99.99, 0.976658, 0.139144, 293.744
6444, 0, 0.536102, 2.36144e-05, 0, 0, 0, 0, 0, 0.536125, 0, 0, 99.99, 0.976664, 0.139147, 293.743
6445, 0, 0.53631, 2.5335e-05, 0, 0, 0, 0, 0, 0.536335, 0, 0, 99.99, 0.97667, 0.139106, 293.743
6446, 0, 0.536528, 2.51001e-05, 0, 0, 0, 0, 0, 0.536553, 0, 0, 99.99, 0.976676, 0.139044, 293.743
6447, 0, 0.536757, 2.25114e-05, 0, 0, 0, 0, 0, 0.53678, 0, 0, 99.99, 0.976682, 0.138951, 293.743
6448, 0, 0.536999, 1.74367e-05, 0, 0, 0, 0, 0, 0.537017, 0, 0, 99.99, 0.976688, 0.13879, 293.745
6449, 0, 0.537248, 1.09936e-05, 0, 0, 0, 0, 0, 0.537259, 0, 0, 99.99, 0.976694, 0.138544, 293.747
6450, 0, 0.537492, 5.55201e-06, 0, 0, 0, 0, 0, 0.537497, 0, 0, 99.99, 0.9767, 0.138282, 293.748
6451, 0, 0.53772, 3.207e-06, 0, 0, 0, 0, 0, 0.537723, 0, 0, 99.99, 0.976706, 0.138074, 293.749
6452, 0, 0.537937, 3.13085e-06, 0, 0, 0, 0, 0, 0.53794, 0, 0, 99.99, 0.976712, 0.138046, 293.749
6453, 0, 0.538147, 4.39716e-06, 0, 0, 0, 0, 0, 0.538151, 0, 0, 99.99, 0.976718, 0.138115, 293.749
6454, 0, 0.538342, 8.72757e-06, 0, 0, 0, 0, 0, 0.53835, 0, 0, 99.99, 0.976724, 0.138071, 293.747
6455, 0, 0.538521, 1.61188e-05, 0, 0, 0, 0, 0, 0.538537, 0, 0, 99.99, 0.97673, 0.137996, 293.745
6456, 0, 0.538699, 2.37355e-05, 0, 0, 0, 0, 0, 0.538723, 0, 0, 99.99, 0.976736, 0.138026, 293.743
6457, 0, 0.538888, 2.90965e-05, 0, 0, 0, 0, 0, 0.538917, 0, 0, 99.99, 0.976742, 0.13802, 293.742
6458, 0, 0.539095, 3.0873e-05, 0, 0, 0, 0, 0, 0.539126, 0, 0, 99.99, 0.976748, 0.137925, 293.741
6459, 0, 0.539314, 3.03964e-05, 0, 0, 0, 0, 0, 0.539344, 0, 0, 99.99, 0.976754, 0.137781, 293.741
6460, 0, 0.539523, 3.1834e-05, 0, 0, 0, 0, 0, 0.539555, 0, 0, 99.99, 0.97676, 0.13765, 293.741
6461, 0, 0.539724, 3.47751e-05, 0, 0, 0, 0, 0, 0.539759, 0, 0, 99.99, 0.976766, 0.137607, 293.74
6462, 0, 0.539935, 3.57316e-05, 0, 0, 0, 0, 0, 0.539971, 0, 0, 99.99, 0.976772, 0.13751, 293.74
6463, 0, 0.540157, 3.45502e-05, 0, 0, 0, 0, 0, 0.540192, 0, 0, 99.99, 0.976778, 0.13735, 293.74
6464, 0, 0.540384, 3.22835e-05, 0, 0, 0, 0, 0, 0.540417, 0, 0, 99.99, 0.976784, 0.137241, 293.741
6465, 0, 0.540616, 2.91949e-05, 0, 0, 0, 0, 0, 0.540645, 0, 0, 99.99, 0.97679, 0.137153, 293.742
6466, 0, 0.540852, 2.51745e-05, 0, 0, 0, 0, 0, 0.540877, 0, 0, 99.99, 0.976796, 0.137121, 293.743
6467, 0, 0.541093, 2.01123e-05, 0, 0, 0, 0, 0, 0.541113, 0, 0, 99.99, 0.976802, 0.13707, 293.744
6468, 0, 0.541339, 1.40909e-05, 0, 0, 0, 0, 0, 0.541353, 0, 0, 99.99, 0.976808, 0.137016, 293.746
6469, 0, 0.541584, 8.14516e-06, 0, 0, 0, 0, 0, 0.541592, 0, 0, 99.99, 0.976814, 0.137034, 293.748
6470, 0, 0.54182, 4.00173e-06, 0, 0, 0, 0, 0, 0.541824, 0, 0, 99.99, 0.97682, 0.137025, 293.749
6471, 0, 0.542046, 2.01123e-06, 0, 0, 0, 0, 0, 0.542048, 0, 0, 99.99, 0.976826, 0.136964, 293.749
6472, 0, 0.542263, 1.69607e-06, 0, 0, 0, 0, 0, 0.542265, 0, 0, 99.99, 0.976832, 0.136877, 293.75
6473, 0, 0.542473, 2.8145e-06, 0, 0, 0, 0, 0, 0.542476, 0, 0, 99.99, 0.976838, 0.13676, 293.749
6474, 0, 0.54268, 4.45386e-06, 0, 0, 0, 0, 0, 0.542685, 0, 0, 99.99, 0.976844, 0.136597, 293.749
6475, 0, 0.542887, 6.21913e-06, 0, 0, 0, 0, 0, 0.542893, 0, 0, 99.99, 0.97685, 0.136373, 293.748
6476, 0, 0.543094, 7.80364e-06, 0, 0, 0, 0, 0, 0.543102, 0, 0, 99.99, 0.976856, 0.136083, 293.748
6477, 0, 0.543311, 7.42597e-06, 0, 0, 0, 0, 0, 0.543319, 0, 0, 99.99, 0.976862, 0.135873, 293.748
6478, 0, 0.543538, 5.12265e-06, 0, 0, 0, 0, 0, 0.543543, 0, 0, 99.99, 0.976868, 0.135911, 293.749
6479, 0, 0.54376, 3.64361e-06, 0, 0, 0, 0, 0, 0.543764, 0, 0, 99.99, 0.976874, 0.135983, 293.749
6480, 0, 0.543973, 4.2028e-06, 0, 0, 0, 0, 0, 0.543977, 0, 0, 99.99, 0.97688, 0.135939, 293.749
6481, 0, 0.544185, 4.82352e-06, 0, 0, 0, 0, 0, 0.54419, 0, 0, 99.99, 0.976886, 0.135932, 293.749
6482, 0, 0.544404, 3.98897e-06, 0, 0, 0, 0, 0, 0.544408, 0, 0, 99.99, 0.976892, 0.135944, 293.749
6483, 0, 0.544627, 2.34119e-06, 0, 0, 0, 0, 0, 0.54463, 0, 0, 99.99, 0.976898, 0.135862, 293.749
6484, 0, 0.544849, 1.06449e-06, 0, 0, 0, 0, 0, 0.54485, 0, 0, 99.99, 0.976904, 0.135742, 293.75
6485, 0, 0.545065, 7.90708e-07, 0, 0, 0, 0, 0, 0.545066, 0, 0, 99.99, 0.97691, 0.135605, 293.75
6486, 0, 0.545276, 1.55813e-06, 0, 0, 0, 0, 0, 0.545277, 0, 0, 99.99, 0.976916, 0.135487, 293.75
6487, 0, 0.545484, 2.87282e-06, 0, 0, 0, 0, 0, 0.545487, 0, 0, 99.99, 0.976922, 0.135469, 293.749
6488, 0, 0.545694, 3.8607e-06, 0, 0, 0, 0, 0, 0.545698, 0, 0, 99.99, 0.976928, 0.135467, 293.749
6489, 0, 0.545909, 3.87123e-06, 0, 0, 0, 0, 0, 0.545913, 0, 0, 99.99, 0.976934, 0.135364, 293.749
6490, 0, 0.546128, 2.93979e-06, 0, 0, 0, 0, 0, 0.546131, 0, 0, 99.99, 0.97694, 0.135206, 293.749
6491, 0, 0.546349, 1.68327e-06, 0, 0, 0, 0, 0, 0.546351, 0, 0, 99.99, 0.976946, 0.135149, 293.75
6492, 0, 0.546568, 8.55638e-07, 0, 0, 0, 0, 0, 0.546569, 0, 0, 99.99, 0.976952, 0.135101, 293.75
6493, 0, 0.546782, 8.27721e-07, 0, 0, 0, 0, 0, 0.546783, 0, 0, 99.99, 0.976958, 0.134904, 293.75
6494, 0, 0.546995, 1.24847e-06, 0, 0, 0, 0, 0, 0.546996, 0, 0, 99.99, 0.976964, 0.134731, 293.75
6495, 0, 0.547209, 1.39556e-06, 0, 0, 0, 0, 0, 0.54721, 0, 0, 99.99, 0.97697, 0.134751, 293.75
6496, 0, 0.547425, 1.02729e-06, 0, 0, 0, 0, 0, 0.547426, 0, 0, 99.99, 0.976976, 0.13478, 293.75
6497, 0, 0.547641, 5.99624e-07, 0, 0, 0, 0, 0, 0.547642, 0, 0, 99.99, 0.976982, 0.134712, 293.75
6498, 0, 0.547856, 6.32981e-07, 0, 0, 0, 0, 0, 0.547856, 0, 0, 99.99, 0.976988, 0.134466, 293.75
6499, 0, 0.548067, 1.12023e-06, 0, 0, 0, 0, 0, 0.548068, 0, 0, 99.99, 0.976994, 0.133645, 293.75
6500, 0, 0.548278, 1.76488e-06, 0, 0, 0, 0, 0, 0.54828, 0, 0, 99.99, 0.976997, 0.132011, 293.75
6501, 0, 0.548486, 2.97327e-06, 0, 0, 0, 0, 0, 0.548489, 0, 0, 99.99, 0.976999, 0.131097, 293.749
6502, 0, 0.548689, 5.39788e-06, 0, 0, 0, 0, 0, 0.548694, 0, 0, 99.99, 0.977, 0.13219, 293.748
6503, 0, 0.548887, 8.6337e-06, 0, 0, 0, 0, 0, 0.548895, 0, 0, 99.99, 0.977, 0.133459, 293.748
6504, 0, 0.549085, 1.1866e-05, 0, 0, 0, 0, 0, 0.549096, 0, 0, 99.99, 0.977, 0.133705, 293.747
6505, 0, 0.549286, 1.43853e-05, 0, 0, 0, 0, 0, 0.5493, 0, 0, 99.99, 0.977, 0.133606, 293.746
6506, 0, 0.549493, 1.56915e-05, 0, 0, 0, 0, 0, 0.549509, 0, 0, 99.99, 0.977, 0.133721, 293.746
6507, 0, 0.549704, 1.64544e-05, 0, 0, 0, 0, 0, 0.54972, 0, 0, 99.99, 0.977, 0.133865, 293.745
6508, 0, 0.54991, 1.79849e-05, 0, 0, 0, 0, 0, 0.549928, 0, 0, 99.99, 0.977, 0.133865, 293.745
6509, 0, 0.550114, 1.98862e-05, 0, 0, 0, 0, 0, 0.550134, 0, 0, 99.99, 0.977, 0.133787, 293.744
6510, 0, 0.550328, 1.99719e-05, 0, 0, 0, 0, 0, 0.550347, 0, 0, 99.99, 0.977, 0.133675, 293.744
6511, 0, 0.550556, 1.69887e-05, 0, 0, 0, 0, 0, 0.550573, 0, 0, 99.99, 0.977, 0.133514, 293.745
6512, 0, 0.550792, 1.25795e-05, 0, 0, 0, 0, 0, 0.550804, 0, 0, 99.99, 0.977, 0.133367, 293.746
