case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2118, 0.00200429, 1.70132e-05, 3.94897e-06, 0, 0.0451693, 0.32922, 0, 0, 0.37441, 0.0194671, 7.24071, 6.21247, 0.942788, 9.69325, 502.34
2119, 0.00137101, 1.80546e-05, 3.60542e-06, 0, 0.0387237, 0.286427, 0, 0, 0.325172, 0.0132791, 6.91281, 6.59221, 0.942854, 9.66604, 497.008
2120, 0.00191285, 1.78244e-05, 3.79484e-06, 0, 0.0412144, 0.303071, 0, 0, 0.344307, 0.018457, 7.08718, 6.25916, 0.94292, 9.64483, 498.948
2121, 0.00364251, 1.63603e-05, 4.49682e-06, 0, 0.0523858, 0.376898, 0, 0, 0.429304, 0.0350622, 7.59247, 5.61508, 0.942986, 9.63527, 507.024
2122, 0.00552796, 1.49142e-05, 5.18579e-06, 0, 0.0635733, 0.450309, 0, 0, 0.513903, 0.0531818, 8.01219, 5.19794, 0.943052, 9.62754, 513.783
2123, 0.00583692, 1.50024e-05, 5.23791e-06, 0, 0.0641922, 0.453832, 0, 0, 0.518044, 0.0561601, 7.95073, 5.14355, 0.943118, 9.62115, 513.946
2124, 0.00461048, 1.6407e-05, 4.74906e-06, 0, 0.0555976, 0.396741, 0, 0, 0.45236, 0.0443137, 7.49926, 5.37942, 0.943184, 9.60912, 508.565
2125, 0.00428871, 1.68095e-05, 4.6806e-06, 0, 0.0535399, 0.383376, 0, 0, 0.436938, 0.041052, 7.40713, 5.45177, 0.94325, 9.58392, 507.095
2126, 0.00481757, 1.62678e-05, 5.00763e-06, 0, 0.0578267, 0.41229, 0, 0, 0.470138, 0.0459128, 7.63598, 5.33548, 0.943316, 9.54879, 509.742
2127, 0.00419503, 1.69401e-05, 4.8293e-06, 0, 0.054301, 0.38905, 0, 0, 0.443373, 0.0398849, 7.43429, 5.47385, 0.943381, 9.53085, 507.353
2128, 0.00402006, 1.73558e-05, 4.75483e-06, 0, 0.0524969, 0.377162, 0, 0, 0.429681, 0.0382435, 7.32082, 5.51646, 0.943448, 9.53172, 506.013
2129, 0.005691, 1.61137e-05, 5.36757e-06, 0, 0.0613372, 0.43613, 0, 0, 0.497489, 0.0541296, 7.7752, 5.16887, 0.943514, 9.52157, 511.474
2130, 0.00731328, 1.50182e-05, 5.91854e-06, 0, 0.069157, 0.488183, 0, 0, 0.557361, 0.0694665, 8.1567, 4.91806, 0.94358, 9.50232, 515.762
2131, 0.00802371, 1.4742e-05, 6.13096e-06, 0, 0.0716777, 0.504983, 0, 0, 0.576682, 0.0761372, 8.25649, 4.82535, 0.943645, 9.4898, 516.957
2132, 0.00827727, 1.47733e-05, 6.21865e-06, 0, 0.0721994, 0.508577, 0, 0, 0.580798, 0.0784635, 8.26457, 4.79424, 0.943712, 9.47941, 517.089
2133, 0.00835502, 1.49044e-05, 6.26683e-06, 0, 0.072046, 0.507732, 0, 0, 0.579799, 0.0790775, 8.24805, 4.78489, 0.943778, 9.46465, 516.872
2134, 0.0082924, 1.52374e-05, 6.23174e-06, 0, 0.0706878, 0.49878, 0, 0, 0.569489, 0.078358, 8.16973, 4.79242, 0.943844, 9.44812, 516.013
2135, 0.00727176, 1.62725e-05, 5.91336e-06, 0, 0.064972, 0.461171, 0, 0, 0.526165, 0.0685928, 7.93023, 4.92376, 0.94391, 9.42981, 512.758
2136, 0.00619857, 1.7134e-05, 5.67188e-06, 0, 0.0601537, 0.429801, 0, 0, 0.489978, 0.0582714, 7.75, 5.08344, 0.943976, 9.40569, 509.844
2137, 0.00648172, 1.67665e-05, 5.9348e-06, 0, 0.0628521, 0.448258, 0, 0, 0.511133, 0.0607509, 7.88219, 5.03877, 0.944042, 9.38288, 511.332
2138, 0.0066175, 1.65144e-05, 6.15227e-06, 0, 0.0650547, 0.463587, 0, 0, 0.528664, 0.0619935, 8.02368, 5.01804, 0.944108, 9.37263, 512.497
2139, 0.00628516, 1.6811e-05, 6.14324e-06, 0, 0.0640073, 0.457278, 0, 0, 0.521308, 0.0588488, 8.02722, 5.06956, 0.944174, 9.36491, 511.802
2140, 0.0069958, 1.66566e-05, 6.30748e-06, 0, 0.0656771, 0.468206, 0, 0, 0.533906, 0.0653982, 8.05294, 4.96245, 0.94424, 9.35153, 512.585
2141, 0.00818876, 1.61714e-05, 6.60445e-06, 0, 0.0692603, 0.491525, 0, 0, 0.560808, 0.0764333, 8.11388, 4.80499, 0.944306, 9.33576, 514.365
2142, 0.00859998, 1.60111e-05, 6.77784e-06, 0, 0.0707449, 0.501358, 0, 0, 0.572125, 0.0801491, 8.12533, 4.756, 0.944372, 9.3198, 515.005
2143, 0.00853263, 1.61581e-05, 6.83029e-06, 0, 0.0704161, 0.499434, 0, 0, 0.569873, 0.07939, 8.09734, 4.76386, 0.944438, 9.30384, 514.701
2144, 0.00813118, 1.65922e-05, 6.76794e-06, 0, 0.0685825, 0.487744, 0, 0, 0.556349, 0.0755308, 8.0504, 4.81205, 0.944504, 9.28773, 513.607
2145, 0.0075763, 1.70404e-05, 6.70285e-06, 0, 0.0666678, 0.4756, 0, 0, 0.542292, 0.0702515, 8.00849, 4.88273, 0.94457, 9.27151, 512.455
2146, 0.00727937, 1.72291e-05, 6.74363e-06, 0, 0.0661265, 0.472314, 0, 0, 0.538464, 0.0673773, 7.97989, 4.92271, 0.944636, 9.25523, 512.031
2147, 0.00677009, 1.75915e-05, 6.71494e-06, 0, 0.0646015, 0.462393, 0, 0, 0.527019, 0.062563, 7.90157, 4.99524, 0.944702, 9.23892, 511.045
2148, 0.00579626, 1.83512e-05, 6.52645e-06, 0, 0.0609603, 0.438512, 0, 0, 0.499497, 0.0534765, 7.76008, 5.15054, 0.944768, 9.22267, 508.816
2149, 0.00465819, 1.9415e-05, 6.21101e-06, 0, 0.055932, 0.405249, 0, 0, 0.461207, 0.0429091, 7.55719, 5.36913, 0.944834, 9.20613, 505.605
2150, 0.00316544, 2.12872e-05, 5.55611e-06, 0, 0.0470857, 0.34595, 0, 0, 0.393063, 0.0291182, 7.13999, 5.75546, 0.9449, 9.18683, 499.428
2151, 0.00165981, 2.37371e-05, 4.65353e-06, 0, 0.0355789, 0.268012, 0, 0, 0.303619, 0.0152391, 6.50695, 6.40105, 0.944966, 9.16071, 489.842
2152, 0.000783655, 2.53468e-05, 4.10399e-06, 0, 0.0283225, 0.218997, 0, 0, 0.247349, 0.00716611, 6.1293, 7.15154, 0.945032, 9.13589, 482.454
2153, 0.000729226, 2.53675e-05, 4.22565e-06, 0, 0.0289739, 0.224286, 0, 0, 0.25329, 0.00664581, 6.26981, 7.22353, 0.945098, 9.12512, 483.139
2154, 0.00140283, 2.42292e-05, 4.8318e-06, 0, 0.0352276, 0.267482, 0, 0, 0.302739, 0.0127709, 6.66754, 6.56926, 0.945164, 9.11705, 489.305
2155, 0.00275403, 2.24176e-05, 5.71124e-06, 0, 0.0446868, 0.331773, 0, 0, 0.376487, 0.0250359, 7.12015, 5.89469, 0.94523, 9.10222, 497.102
2156, 0.00432161, 2.0844e-05, 6.47685e-06, 0, 0.0532414, 0.389282, 0, 0, 0.44255, 0.0392287, 7.46308, 5.44413, 0.945296, 9.0838, 503.013
2157, 0.00500155, 2.04845e-05, 6.73709e-06, 0, 0.0560332, 0.407777, 0, 0, 0.463838, 0.0453379, 7.54095, 5.29801, 0.945362, 9.06366, 504.655
2158, 0.0041213, 2.17171e-05, 6.34956e-06, 0, 0.0511071, 0.37449, 0, 0, 0.425626, 0.0373001, 7.29917, 5.49159, 0.945428, 9.04164, 501.249
2159, 0.00283562, 2.33069e-05, 5.823e-06, 0, 0.0442691, 0.328476, 0, 0, 0.372774, 0.0255942, 6.9792, 5.8655, 0.945494, 9.01721, 496.157
2160, 0.00245977, 2.36078e-05, 5.84032e-06, 0, 0.0430279, 0.320606, 0, 0, 0.363663, 0.0221059, 6.93102, 6.00769, 0.94556, 8.98895, 495.101
2161, 0.00269986, 2.32031e-05, 6.14857e-06, 0, 0.0450961, 0.335042, 0, 0, 0.380168, 0.0241717, 7.01425, 5.91455, 0.945626, 8.95368, 496.595
2162, 0.00251006, 2.40309e-05, 5.92012e-06, 0, 0.0424409, 0.316401, 0, 0, 0.358872, 0.0223851, 6.76231, 5.98745, 0.945692, 8.90447, 494.325
2163, 0.00203003, 2.56951e-05, 5.32464e-06, 0, 0.0363712, 0.27353, 0, 0, 0.309933, 0.0178398, 6.2161, 6.1997, 0.945758, 8.82189, 488.857
2164, 0.00270701, 2.51083e-05, 5.6872e-06, 0, 0.0389439, 0.290281, 0, 0, 0.329256, 0.0230483, 6.21786, 5.91191, 0.945824, 8.65182, 490.896
2165, 0.00391484, 2.30912e-05, 6.67872e-06, 0, 0.0462287, 0.340284, 0, 0, 0.386542, 0.0324895, 6.60235, 5.54298, 0.94589, 8.35284, 496.636
2166, 0.00385619, 2.27792e-05, 6.96954e-06, 0, 0.0466306, 0.343641, 0, 0, 0.390301, 0.0314791, 6.63943, 5.55808, 0.945956, 8.13001, 496.852
2167, 0.00316112, 2.37061e-05, 6.72731e-06, 0, 0.0441423, 0.327466, 0, 0, 0.371639, 0.0261514, 6.58827, 5.75683, 0.946022, 8.25752, 494.894
2168, 0.00277122, 2.49245e-05, 6.33569e-06, 0, 0.0418705, 0.312215, 0, 0, 0.354117, 0.0236476, 6.53507, 5.88847, 0.946088, 8.53596, 492.976
2169, 0.00319377, 2.51048e-05, 6.3759e-06, 0, 0.0431965, 0.321422, 0, 0, 0.36465, 0.0278286, 6.64752, 5.74655, 0.946154, 8.69996, 493.909
2170, 0.00495704, 2.32728e-05, 7.26196e-06, 0, 0.0518509, 0.380769, 0, 0, 0.43265, 0.0435103, 7.11591, 5.30695, 0.94622, 8.76351, 500.135
2171, 0.00638136, 2.18424e-05, 7.98903e-06, 0, 0.0584431, 0.425854, 0, 0, 0.484327, 0.0561209, 7.42798, 5.05437, 0.946286, 8.79009, 504.284
2172, 0.00564309, 2.26541e-05, 7.8101e-06, 0, 0.0554887, 0.406282, 0, 0, 0.461801, 0.0496601, 7.30843, 5.17732, 0.946352, 8.79956, 502.319
2173, 0.00358388, 2.51381e-05, 6.93792e-06, 0, 0.046097, 0.34293, 0, 0, 0.389059, 0.0315368, 6.91846, 5.63131, 0.946418, 8.7989, 495.731
2174, 0.00209575, 2.75061e-05, 6.08834e-06, 0, 0.0379214, 0.287197, 0, 0, 0.325152, 0.0184296, 6.54244, 6.16784, 0.946484, 8.79403, 489.018
2175, 0.00178748, 2.83976e-05, 5.84732e-06, 0, 0.0355951, 0.27108, 0, 0, 0.306709, 0.0157007, 6.41425, 6.32695, 0.94655, 8.78705, 486.775
2176, 0.00261718, 2.77692e-05, 6.23628e-06, 0, 0.0390172, 0.294061, 0, 0, 0.333112, 0.0229568, 6.52896, 5.94566, 0.946616, 8.77788, 489.61
2177, 0.00411467, 2.60002e-05, 7.10938e-06, 0, 0.0464211, 0.344651, 0, 0, 0.391105, 0.036059, 6.84256, 5.4932, 0.946682, 8.76718, 495.356
2178, 0.00452433, 2.53475e-05, 7.53971e-06, 0, 0.0491646, 0.363796, 0, 0, 0.412994, 0.03962, 6.96419, 5.39829, 0.946748, 8.75552, 497.244
2179, 0.0038953, 2.63745e-05, 7.26462e-06, 0, 0.0459211, 0.341891, 0, 0, 0.387845, 0.0340612, 6.82254, 5.54799, 0.946814, 8.7431, 494.761
2180, 0.00435415, 2.616e-05, 7.48705e-06, 0, 0.0478125, 0.355302, 0, 0, 0.403148, 0.0379968, 6.97911, 5.43663, 0.94688, 8.73021, 496.058
2181, 0.00523578, 2.53879e-05, 7.94049e-06, 0, 0.0517593, 0.382625, 0, 0, 0.434418, 0.0456372, 7.21087, 5.25224, 0.946946, 8.71707, 498.717
2182, 0.00439988, 2.71867e-05, 7.33373e-06, 0, 0.0461087, 0.343431, 0, 0, 0.389574, 0.0383233, 6.86938, 5.42618, 0.947013, 8.70384, 494.501
2183, 0.00224783, 3.10238e-05, 5.88381e-06, 0, 0.0329923, 0.252346, 0, 0, 0.285375, 0.0195649, 6.04373, 6.09779, 0.947078, 8.69056, 483.081
2184, 0.000979865, 3.34921e-05, 4.99938e-06, 0, 0.0249944, 0.196403, 0, 0, 0.221436, 0.00850864, 5.46273, 6.9281, 0.947144, 8.67716, 474.124
2185, 0.00128327, 3.32249e-05, 5.25663e-06, 0, 0.0268867, 0.209528, 0, 0, 0.236453, 0.011104, 5.5602, 6.65834, 0.94721, 8.66353, 476.235
2186, 0.00215848, 3.15036e-05, 6.13873e-06, 0, 0.0336785, 0.25774, 0, 0, 0.291456, 0.0186613, 6.11207, 6.13835, 0.947276, 8.64971, 483.409
2187, 0.00217627, 3.14503e-05, 6.32514e-06, 0, 0.0346001, 0.264915, 0, 0, 0.299553, 0.018799, 6.27575, 6.13015, 0.947342, 8.63576, 484.243
2188, 0.0021627, 3.16425e-05, 6.40448e-06, 0, 0.0345245, 0.264638, 0, 0, 0.2992, 0.018637, 6.27325, 6.1364, 0.947408, 8.62165, 484.062
2189, 0.00312747, 3.00065e-05, 7.24635e-06, 0, 0.0406102, 0.307045, 0, 0, 0.347693, 0.0269001, 6.58152, 5.76753, 0.947474, 8.60725, 489.333
2190, 0.00406753, 2.88981e-05, 7.85701e-06, 0, 0.0451189, 0.338173, 0, 0, 0.383329, 0.0349297, 6.77609, 5.50472, 0.94754, 8.5921, 492.773
2191, 0.00527106, 2.78967e-05, 8.41199e-06, 0, 0.0493289, 0.367097, 0, 0, 0.416462, 0.0451802, 6.95277, 5.24552, 0.947606, 8.57691, 495.716
2192, 0.0066032, 2.64572e-05, 9.15606e-06, 0, 0.0548435, 0.405333, 0, 0, 0.460212, 0.0565341, 7.22591, 5.0202, 0.947673, 8.56329, 499.341
2193, 0.00641836, 2.6974e-05, 9.10131e-06, 0, 0.0538343, 0.3984, 0, 0, 0.45227, 0.0549011, 7.15442, 5.04859, 0.947738, 8.54739, 498.54
2194, 0.00457478, 3.0056e-05, 7.98762e-06, 0, 0.0444864, 0.333357, 0, 0, 0.377881, 0.0390788, 6.60609, 5.3872, 0.947804, 8.52323, 491.684
2195, 0.00281429, 3.28041e-05, 7.02295e-06, 0, 0.0361182, 0.27562, 0, 0, 0.311778, 0.023977, 6.18005, 5.87305, 0.94787, 8.50034, 484.556
2196, 0.00201486, 3.36977e-05, 6.84019e-06, 0, 0.0337098, 0.26018, 0, 0, 0.29393, 0.0171282, 6.20445, 6.20721, 0.947935, 8.49348, 482.315
2197, 0.00136079, 3.48802e-05, 6.52307e-06, 0, 0.030665, 0.239439, 0, 0, 0.270145, 0.0115617, 6.05929, 6.59969, 0.948002, 8.49078, 479.199
2198, 0.000738214, 3.66845e-05, 5.93945e-06, 0, 0.0255355, 0.202747, 0, 0, 0.228325, 0.00626779, 5.5686, 7.21128, 0.948068, 8.48083, 473.236
2199, 0.000410156, 3.74691e-05, 5.82683e-06, 0, 0.0225257, 0.181344, 0, 0, 0.203913, 0.00347467, 5.25056, 7.79897, 0.948134, 8.46737, 469.262
2200, 0.000530826, 3.63294e-05, 6.54407e-06, 0, 0.0250192, 0.199558, 0, 0, 0.22462, 0.00448241, 5.39674, 7.54108, 0.9482, 8.45362, 472.402
2201, 0.000943795, 3.41814e-05, 7.64736e-06, 0, 0.0315351, 0.246407, 0, 0, 0.277984, 0.00795898, 5.84913, 6.9656, 0.948265, 8.43993, 479.651
2202, 0.00130832, 3.26955e-05, 8.43565e-06, 0, 0.0368958, 0.284757, 0, 0, 0.321694, 0.0110199, 6.21631, 6.63901, 0.948332, 8.42613, 484.708
2203, 0.00142931, 3.32976e-05, 8.31196e-06, 0, 0.036887, 0.284432, 0, 0, 0.32136, 0.01202, 6.2188, 6.55056, 0.948398, 8.41152, 484.533
2204, 0.00130662, 3.55512e-05, 7.47774e-06, 0, 0.0324164, 0.252139, 0, 0, 0.284598, 0.0109212, 5.91151, 6.64032, 0.948464, 8.38953, 480.067
2205, 0.00159033, 3.6297e-05, 7.30135e-06, 0, 0.0315168, 0.245265, 0, 0, 0.276825, 0.0130742, 5.81208, 6.44381, 0.94853, 8.34254, 478.954
2206, 0.00223602, 3.54777e-05, 7.80842e-06, 0, 0.0346565, 0.267619, 0, 0, 0.302318, 0.0182139, 6.06601, 6.10306, 0.948597, 8.28813, 481.933
2207, 0.00273349, 3.52416e-05, 8.07361e-06, 0, 0.036394, 0.280285, 0, 0, 0.316722, 0.02235, 6.2808, 5.90218, 0.948662, 8.28023, 483.458
2208, 0.00379939, 3.39765e-05, 8.76272e-06, 0, 0.0408524, 0.31174, 0, 0, 0.352635, 0.0311956, 6.56045, 5.57291, 0.948728, 8.27796, 487.202
2209, 0.00490702, 3.23692e-05, 9.59763e-06, 0, 0.0460059, 0.347902, 0, 0, 0.39395, 0.0403039, 6.81422, 5.31709, 0.948794, 8.25987, 491.133
2210, 0.0054539, 3.18615e-05, 9.97838e-06, 0, 0.0481461, 0.362825, 0, 0, 0.411012, 0.0450061, 6.87885, 5.21142, 0.94886, 8.27395, 492.569
2211, 0.00631247, 3.10623e-05, 1.04781e-05, 0, 0.0509784, 0.382507, 0, 0, 0.433527, 0.0523033, 6.95537, 5.06523, 0.948926, 8.29143, 494.426
2212, 0.00717607, 3.02653e-05, 1.09783e-05, 0, 0.0538241, 0.40248, 0, 0, 0.456345, 0.0594641, 7.07366, 4.937, 0.948992, 8.28737, 496.222
2213, 0.00673861, 3.11458e-05, 1.07982e-05, 0, 0.0521823, 0.391304, 0, 0, 0.443529, 0.0557794, 7.0227, 4.9999, 0.949058, 8.27478, 495.007
2214, 0.00499799, 3.39306e-05, 9.8391e-06, 0, 0.0454511, 0.344271, 0, 0, 0.389766, 0.0413201, 6.69424, 5.29872, 0.949124, 8.261, 490.047
2215, 0.0033036, 3.68839e-05, 8.8107e-06, 0, 0.0381775, 0.29306, 0, 0, 0.331283, 0.0272616, 6.26631, 5.71274, 0.94919, 8.24607, 483.975
2216, 0.00312544, 3.72579e-05, 8.85956e-06, 0, 0.0373141, 0.287094, 0, 0, 0.324454, 0.0257144, 6.16114, 5.76818, 0.949256, 8.2296, 483.088
2217, 0.00435411, 3.51764e-05, 9.91971e-06, 0, 0.0429916, 0.327605, 0, 0, 0.370642, 0.0357564, 6.48526, 5.43664, 0.949322, 8.21487, 487.782
2218, 0.00516715, 3.39043e-05, 1.06331e-05, 0, 0.0470188, 0.356695, 0, 0, 0.403758, 0.04239, 6.78529, 5.26543, 0.949388, 8.20378, 490.802
2219, 0.00507479, 3.42097e-05, 1.07002e-05, 0, 0.0468982, 0.35644, 0, 0, 0.403383, 0.0415796, 6.84274, 5.28347, 0.949454, 8.19262, 490.63
2220, 0.00490607, 3.44805e-05, 1.07952e-05, 0, 0.0464472, 0.353486, 0, 0, 0.399978, 0.0401315, 6.80161, 5.31728, 0.94952, 8.17984, 490.179
2221, 0.00484933, 3.44219e-05, 1.10347e-05, 0, 0.0465884, 0.354378, 0, 0, 0.401012, 0.0396046, 6.72888, 5.32891, 0.949586, 8.16647, 490.137
2222, 0.00449014, 3.51772e-05, 1.09251e-05, 0, 0.0452235, 0.345023, 0, 0, 0.390292, 0.0366151, 6.67437, 5.40587, 0.949652, 8.15303, 488.997
2223, 0.00414746, 3.61848e-05, 1.06897e-05, 0, 0.0438046, 0.335551, 0, 0, 0.379402, 0.0337611, 6.68715, 5.48526, 0.949717, 8.13954, 487.818
2224, 0.00401587, 3.68428e-05, 1.05955e-05, 0, 0.0431695, 0.3311, 0, 0, 0.374317, 0.0326358, 6.6451, 5.5175, 0.949784, 8.12601, 487.185
2225, 0.00369599, 3.78583e-05, 1.03697e-05, 0, 0.0413478, 0.317999, 0, 0, 0.359395, 0.0299895, 6.47782, 5.60051, 0.94985, 8.11252, 485.561
2226, 0.00352021, 3.81502e-05, 1.04756e-05, 0, 0.040696, 0.313569, 0, 0, 0.354314, 0.0285096, 6.40024, 5.64923, 0.949916, 8.09906, 484.906
2227, 0.00400797, 3.71398e-05, 1.11155e-05, 0, 0.0431322, 0.331125, 0, 0, 0.374305, 0.0323949, 6.50864, 5.51947, 0.949982, 8.08562, 486.775
2228, 0.00521526, 3.56656e-05, 1.18964e-05, 0, 0.047367, 0.360995, 0, 0, 0.408409, 0.04208, 6.70423, 5.25617, 0.950048, 8.07235, 489.858
2229, 0.00637455, 3.46515e-05, 1.24762e-05, 0, 0.0506896, 0.384232, 0, 0, 0.434969, 0.0513641, 6.84372, 5.05544, 0.950114, 8.05925, 492.073
2230, 0.00637944, 3.47823e-05, 1.26317e-05, 0, 0.0507806, 0.384908, 0, 0, 0.435736, 0.0513404, 6.81716, 5.05468, 0.95018, 8.04617, 492.003
2231, 0.00531648, 3.5901e-05, 1.24279e-05, 0, 0.0480455, 0.365812, 0, 0, 0.413906, 0.0427249, 6.63981, 5.23694, 0.950246, 8.03299, 489.946
2232, 0.00444674, 3.70662e-05, 1.2196e-05, 0, 0.0453972, 0.347355, 0, 0, 0.392802, 0.0356684, 6.48619, 5.41559, 0.950312, 8.01975, 487.87
2233, 0.00435318, 3.76599e-05, 1.2156e-05, 0, 0.0447641, 0.343284, 0, 0, 0.388098, 0.0348508, 6.49241, 5.43685, 0.950378, 8.00651, 487.29
2234, 0.00457143, 3.80349e-05, 1.2186e-05, 0, 0.0449417, 0.344878, 0, 0, 0.38987, 0.0365387, 6.54751, 5.38793, 0.950444, 7.99334, 487.322
2235, 0.00437012, 3.90046e-05, 1.19853e-05, 0, 0.0435602, 0.33517, 0, 0, 0.378781, 0.0348834, 6.47489, 5.43297, 0.95051, 7.98035, 486.125
2236, 0.00367187, 4.02583e-05, 1.17007e-05, 0, 0.0410856, 0.317772, 0, 0, 0.358909, 0.0292642, 6.32228, 5.60705, 0.950576, 7.96746, 484.019
2237, 0.00352384, 4.01176e-05, 1.19994e-05, 0, 0.0414753, 0.320817, 0, 0, 0.362344, 0.0280265, 6.32388, 5.6482, 0.950642, 7.95462, 484.231
2238, 0.00415906, 3.91863e-05, 1.25904e-05, 0, 0.0440515, 0.339261, 0, 0, 0.383365, 0.0330199, 6.45694, 5.48247, 0.950708, 7.94203, 486.161
2239, 0.00483375, 3.87466e-05, 1.29628e-05, 0, 0.0458391, 0.351986, 0, 0, 0.397877, 0.0383257, 6.5461, 5.33213, 0.950774, 7.92975, 487.396
2240, 0.00471788, 3.92044e-05, 1.30042e-05, 0, 0.0452488, 0.347928, 0, 0, 0.393229, 0.0373597, 6.49206, 5.35639, 0.95084, 7.91733, 486.827
2241, 0.00422982, 4.0016e-05, 1.29147e-05, 0, 0.0437764, 0.337809, 0, 0, 0.381638, 0.0334397, 6.41095, 5.4656, 0.950906, 7.90463, 485.59
2242, 0.00399904, 4.10255e-05, 1.27172e-05, 0, 0.0423623, 0.328105, 0, 0, 0.37052, 0.0315633, 6.37196, 5.5217, 0.950972, 7.89186, 484.372
2243, 0.00357491, 4.27858e-05, 1.22123e-05, 0, 0.0395179, 0.308056, 0, 0, 0.347629, 0.0281737, 6.25778, 5.63382, 0.951038, 7.87907, 481.918
2244, 0.00341583, 4.38005e-05, 1.2021e-05, 0, 0.0380308, 0.297467, 0, 0, 0.335553, 0.0268668, 6.17228, 5.67933, 0.951104, 7.86623, 480.507
2245, 0.0035895, 4.35504e-05, 1.23563e-05, 0, 0.0389506, 0.304087, 0, 0, 0.343094, 0.0281926, 6.1852, 5.62974, 0.95117, 7.8534, 481.175
2246, 0.0029029, 4.4728e-05, 1.21409e-05, 0, 0.0366965, 0.28814, 0, 0, 0.324894, 0.0227741, 6.01832, 5.84204, 0.951236, 7.8406, 479.08
2247, 0.00245688, 4.59708e-05, 1.18704e-05, 0, 0.0346933, 0.273847, 0, 0, 0.308598, 0.0192284, 5.89429, 6.00886, 0.951302, 7.82784, 477.11
2248, 0.00325555, 4.46654e-05, 1.25903e-05, 0, 0.0382905, 0.299701, 0, 0, 0.338049, 0.0254278, 6.12118, 5.7274, 0.951368, 7.81512, 480.239
2249, 0.00392969, 4.3159e-05, 1.34186e-05, 0, 0.041932, 0.325999, 0, 0, 0.367987, 0.0306583, 6.32526, 5.5392, 0.951434, 7.80243, 483.183
2250, 0.00374732, 4.32791e-05, 1.36267e-05, 0, 0.0419222, 0.326176, 0, 0, 0.368155, 0.0291963, 6.30186, 5.58671, 0.9515, 7.78974, 483.066
2251, 0.0034226, 4.38358e-05, 1.36518e-05, 0, 0.0411893, 0.321224, 0, 0, 0.362471, 0.0266205, 6.25858, 5.67736, 0.951566, 7.77704, 482.365
2252, 0.00321299, 4.44437e-05, 1.36478e-05, 0, 0.0404866, 0.316389, 0, 0, 0.356934, 0.0249515, 6.21883, 5.74055, 0.951632, 7.76438, 481.672
2253, 0.0026888, 4.57392e-05, 1.33807e-05, 0, 0.0383232, 0.300911, 0, 0, 0.339294, 0.0208523, 6.08148, 5.91866, 0.951698, 7.75176, 479.706
2254, 0.0020749, 4.73585e-05, 1.29809e-05, 0, 0.0356503, 0.281821, 0, 0, 0.317531, 0.0160649, 5.93345, 6.17784, 0.951764, 7.73917, 477.196
2255, 0.00174866, 4.84832e-05, 1.27747e-05, 0, 0.0340363, 0.270468, 0, 0, 0.304566, 0.0135139, 5.85744, 6.34891, 0.95183, 7.72658, 475.581
2256, 0.00163439, 4.91307e-05, 1.27678e-05, 0, 0.0331985, 0.264474, 0, 0, 0.297734, 0.0126082, 5.77675, 6.41649, 0.951896, 7.71402, 474.646
2257, 0.00175333, 4.93768e-05, 1.29029e-05, 0, 0.0333449, 0.265607, 0, 0, 0.299015, 0.0134986, 5.76659, 6.34624, 0.951962, 7.70147, 474.666
2258, 0.00231004, 4.87572e-05, 1.33555e-05, 0, 0.0354752, 0.281233, 0, 0, 0.31677, 0.017752, 5.91959, 6.07049, 0.952028, 7.68896, 476.581
2259, 0.00279639, 4.8019e-05, 1.38747e-05, 0, 0.037608, 0.296712, 0, 0, 0.334382, 0.021465, 6.04588, 5.87942, 0.952094, 7.67647, 478.385
2260, 0.00242732, 4.90181e-05, 1.3745e-05, 0, 0.0360754, 0.285474, 0, 0, 0.321612, 0.0186131, 5.9044, 6.02097, 0.95216, 7.66398, 476.858
2261, 0.00177444, 5.12804e-05, 1.31101e-05, 0, 0.0322886, 0.25756, 0, 0, 0.289913, 0.0135826, 5.59993, 6.33427, 0.952226, 7.65146, 473.049
2262, 0.00183452, 5.21937e-05, 1.29805e-05, 0, 0.031372, 0.250559, 0, 0, 0.281996, 0.014008, 5.51423, 6.30097, 0.952292, 7.63895, 471.946
2263, 0.00227441, 5.18245e-05, 1.33557e-05, 0, 0.0329252, 0.262026, 0, 0, 0.295016, 0.0173428, 5.64086, 6.08603, 0.952358, 7.62624, 473.401
2264, 0.00225118, 5.22365e-05, 1.34377e-05, 0, 0.0329, 0.262289, 0, 0, 0.295255, 0.0171428, 5.67608, 6.0963, 0.952424, 7.61309, 473.298
2265, 0.00237518, 5.22591e-05, 1.36579e-05, 0, 0.0336882, 0.268526, 0, 0, 0.302281, 0.0180502, 5.77476, 6.04268, 0.95249, 7.60042, 473.997
2266, 0.00278646, 5.1543e-05, 1.41594e-05, 0, 0.0359302, 0.285322, 0, 0, 0.321318, 0.0211461, 5.96898, 5.88298, 0.952556, 7.58882, 476.036
2267, 0.00243006, 5.3031e-05, 1.38116e-05, 0, 0.0340786, 0.27189, 0, 0, 0.306035, 0.0184248, 5.82978, 6.01984, 0.952623, 7.57708, 474.172
2268, 0.00156244, 5.66748e-05, 1.26e-05, 0, 0.028547, 0.230919, 0, 0, 0.259535, 0.011829, 5.36638, 6.4615, 0.952688, 7.56475, 468.274
