case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1682, 0.879949, 7.01738e-09, 2.23293e-09, 0, 0.0131935, 0.18043, 0, 0, 0.193624, 18.4676, 17.257, 0.127892, 0.905344, 20.9879, 557.814
1683, 0.870094, 8.47455e-09, 2.27136e-09, 0, 0.0132801, 0.182725, 0, 0, 0.196005, 18.7584, 17.472, 0.139155, 0.905336, 21.5643, 558.036
1684, 0.859433, 9.83987e-09, 2.30647e-09, 0, 0.0131473, 0.182176, 0, 0, 0.195324, 18.7737, 17.4143, 0.151483, 0.905327, 21.8461, 557.686
1685, 0.867061, 9.04032e-09, 2.32727e-09, 0, 0.0133285, 0.184101, 0, 0, 0.197429, 18.9747, 17.6496, 0.142645, 0.90532, 21.8844, 557.854
1686, 0.873805, 8.28149e-09, 2.34947e-09, 0, 0.0134039, 0.184833, 0, 0, 0.198237, 19.0644, 17.7645, 0.134898, 0.905312, 21.8191, 557.78
1687, 0.870631, 8.59399e-09, 2.37981e-09, 0, 0.0132267, 0.183074, 0, 0, 0.196301, 18.9429, 17.6121, 0.138537, 0.905304, 21.7591, 557.2
1688, 0.870836, 8.77659e-09, 2.41111e-09, 0, 0.0131801, 0.182531, 0, 0, 0.195711, 18.9117, 17.5903, 0.138301, 0.905296, 21.711, 556.868
1689, 0.861428, 1.06033e-08, 2.45349e-09, 0, 0.0128816, 0.17939, 0, 0, 0.192271, 18.6281, 17.2853, 0.149164, 0.905289, 21.6088, 556.001
1690, 0.831154, 1.52271e-08, 2.50959e-09, 0, 0.0121092, 0.171665, 0, 0, 0.183774, 17.9516, 16.4726, 0.18494, 0.90528, 21.5884, 554.145
1691, 0.813565, 1.78492e-08, 2.55309e-09, 0, 0.0116713, 0.167631, 0, 0, 0.179302, 17.6285, 16.0499, 0.20633, 0.905272, 21.6669, 553.036
1692, 0.833693, 1.49449e-08, 2.56745e-09, 0, 0.0121062, 0.172285, 0, 0, 0.184391, 18.0859, 16.582, 0.18189, 0.905264, 21.695, 553.824
1693, 0.85858, 1.12868e-08, 2.57736e-09, 0, 0.0126473, 0.177661, 0, 0, 0.190308, 18.6026, 17.2078, 0.152475, 0.905256, 21.6676, 554.744
1694, 0.865472, 1.03063e-08, 2.60105e-09, 0, 0.0127483, 0.178601, 0, 0, 0.191349, 18.7144, 17.3498, 0.14448, 0.905248, 21.6235, 554.721
1695, 0.860848, 1.14987e-08, 2.63576e-09, 0, 0.0126291, 0.176984, 0, 0, 0.189613, 18.5695, 17.2137, 0.149837, 0.90524, 21.5704, 554.171
1696, 0.831157, 1.68696e-08, 2.69363e-09, 0, 0.0119655, 0.169568, 0, 0, 0.181534, 17.8842, 16.4423, 0.184937, 0.905232, 21.5151, 552.38
1697, 0.80202, 2.18377e-08, 2.74929e-09, 0, 0.0112758, 0.16218, 0, 0, 0.173456, 17.22, 15.6727, 0.220622, 0.905224, 21.4712, 550.529
1698, 0.822101, 1.86649e-08, 2.76602e-09, 0, 0.0116573, 0.166233, 0, 0, 0.17789, 17.6203, 16.1527, 0.195893, 0.905216, 21.4356, 551.213
1699, 0.842945, 1.54323e-08, 2.78492e-09, 0, 0.0120204, 0.170442, 0, 0, 0.182463, 18.0386, 16.637, 0.170854, 0.905208, 21.3998, 551.906
1700, 0.833746, 1.72065e-08, 2.82255e-09, 0, 0.0117157, 0.16765, 0, 0, 0.179366, 17.8105, 16.3554, 0.181827, 0.9052, 21.3613, 551.072
1701, 0.831196, 1.77766e-08, 2.85071e-09, 0, 0.0116056, 0.166386, 0, 0, 0.177992, 17.7196, 16.2554, 0.18489, 0.905192, 21.3187, 550.578
1702, 0.847442, 1.48303e-08, 2.86902e-09, 0, 0.0119147, 0.169354, 0, 0, 0.181269, 18.0274, 16.623, 0.165533, 0.905184, 21.2737, 551.014
1703, 0.854585, 1.34262e-08, 2.90378e-09, 0, 0.011969, 0.170126, 0, 0, 0.182095, 18.1359, 16.7356, 0.15714, 0.905176, 21.2221, 550.959
1704, 0.851883, 1.39321e-08, 2.94979e-09, 0, 0.0117796, 0.168563, 0, 0, 0.180342, 18.0199, 16.5869, 0.160306, 0.905168, 21.1539, 550.394
1705, 0.843938, 1.54386e-08, 2.99733e-09, 0, 0.0115045, 0.165879, 0, 0, 0.177383, 17.7967, 16.3188, 0.169677, 0.90516, 21.0891, 549.584
1706, 0.820425, 1.994e-08, 3.05774e-09, 0, 0.0109356, 0.160022, 0, 0, 0.170958, 17.2767, 15.6938, 0.197932, 0.905152, 21.059, 548.049
1707, 0.787382, 2.68521e-08, 3.11995e-09, 0, 0.0102375, 0.15233, 0, 0, 0.162567, 16.5618, 14.8774, 0.239041, 0.905144, 21.0338, 546.047
1708, 0.757933, 3.38698e-08, 3.16887e-09, 0, 0.00972008, 0.14565, 0, 0, 0.15537, 15.9081, 14.2002, 0.277161, 0.905136, 20.9904, 544.234
1709, 0.767914, 3.28511e-08, 3.197e-09, 0, 0.00996677, 0.147352, 0, 0, 0.157319, 16.0543, 14.4453, 0.264078, 0.905128, 20.9159, 544.456
1710, 0.815527, 2.35057e-08, 3.21215e-09, 0, 0.0107897, 0.156135, 0, 0, 0.166925, 16.898, 15.4536, 0.20392, 0.90512, 20.738, 546.336
1711, 0.848518, 1.70143e-08, 3.23675e-09, 0, 0.0112598, 0.161234, 0, 0, 0.172494, 17.3916, 16.0535, 0.164264, 0.905112, 20.512, 547.286
1712, 0.853562, 1.64057e-08, 3.27739e-09, 0, 0.0113057, 0.162173, 0, 0, 0.173479, 17.5082, 16.1729, 0.158338, 0.905104, 20.5217, 547.274
1713, 0.819796, 2.41544e-08, 3.34538e-09, 0, 0.0106457, 0.155885, 0, 0, 0.166531, 16.9489, 15.4695, 0.1987, 0.905096, 20.6799, 545.606
1714, 0.768298, 3.61726e-08, 3.42199e-09, 0, 0.00962619, 0.145063, 0, 0, 0.154689, 15.9285, 14.282, 0.263577, 0.905088, 20.7325, 542.789
1715, 0.762048, 3.85812e-08, 3.46571e-09, 0, 0.00951286, 0.143523, 0, 0, 0.153036, 15.7775, 14.1524, 0.271746, 0.90508, 20.7057, 542.198
1716, 0.79601, 3.18407e-08, 3.48325e-09, 0, 0.0101828, 0.150443, 0, 0, 0.160626, 16.446, 14.9693, 0.228143, 0.905072, 20.6631, 543.686
1717, 0.838666, 2.23275e-08, 3.5013e-09, 0, 0.0109997, 0.158971, 0, 0, 0.169971, 17.2899, 15.9611, 0.175943, 0.905064, 20.6185, 545.472
1718, 0.868364, 1.54643e-08, 3.53346e-09, 0, 0.0115445, 0.164636, 0, 0, 0.17618, 17.8647, 16.6286, 0.141145, 0.905056, 20.5737, 546.535
1719, 0.864453, 1.66818e-08, 3.58384e-09, 0, 0.0114176, 0.163204, 0, 0, 0.174622, 17.7476, 16.4992, 0.145659, 0.905048, 20.529, 546.004
1720, 0.815644, 2.93203e-08, 3.64318e-09, 0, 0.0104612, 0.152493, 0, 0, 0.162955, 16.7114, 15.3412, 0.203777, 0.90504, 20.4843, 543.339
1721, 0.751395, 4.6185e-08, 3.69562e-09, 0, 0.00925966, 0.138679, 0, 0, 0.147939, 15.3595, 13.8491, 0.285824, 0.905032, 20.4385, 539.736
1722, 0.740017, 4.9098e-08, 3.74044e-09, 0, 0.00893335, 0.135448, 0, 0, 0.144382, 15.0795, 13.5095, 0.301082, 0.905024, 20.3795, 538.677
1723, 0.728969, 5.21247e-08, 3.81055e-09, 0, 0.00857087, 0.132108, 0, 0, 0.140679, 14.79, 13.1333, 0.316124, 0.905016, 20.2938, 537.564
1724, 0.686667, 6.35749e-08, 3.90508e-09, 0, 0.00774474, 0.122721, 0, 0, 0.130466, 13.8767, 12.0943, 0.375906, 0.905008, 20.2228, 534.758
1725, 0.7055, 5.84726e-08, 3.9554e-09, 0, 0.00805764, 0.126165, 0, 0, 0.134223, 14.247, 12.5043, 0.348848, 0.905, 20.2061, 535.521
1726, 0.771232, 4.08142e-08, 3.95918e-09, 0, 0.00916445, 0.138959, 0, 0, 0.148123, 15.5596, 13.9661, 0.259766, 0.904992, 20.1809, 538.72
1727, 0.803149, 3.23308e-08, 3.98222e-09, 0, 0.00961984, 0.144447, 0, 0, 0.154067, 16.141, 14.6043, 0.219216, 0.904984, 20.1007, 539.882
1728, 0.789909, 3.62512e-08, 4.04732e-09, 0, 0.0092886, 0.140884, 0, 0, 0.150173, 15.8085, 14.2212, 0.235838, 0.904976, 20.0181, 538.776
1729, 0.786727, 3.78971e-08, 4.0951e-09, 0, 0.00922562, 0.139928, 0, 0, 0.149153, 15.7201, 14.1473, 0.239874, 0.904968, 19.988, 538.328
1730, 0.806249, 3.41537e-08, 4.09738e-09, 0, 0.00960695, 0.143654, 0, 0, 0.153261, 16.0864, 14.6186, 0.215362, 0.90496, 19.9525, 539.065
1731, 0.765294, 4.88647e-08, 4.12327e-09, 0, 0.00893626, 0.1351, 0, 0, 0.144037, 15.2048, 13.7048, 0.267495, 0.904952, 19.8594, 536.695
1732, 0.695949, 7.17676e-08, 4.18164e-09, 0, 0.00772956, 0.120381, 0, 0, 0.128111, 13.6956, 12.0913, 0.362479, 0.904944, 19.693, 532.456
1733, 0.726853, 6.24519e-08, 4.24332e-09, 0, 0.00805881, 0.124485, 0, 0, 0.132544, 14.1247, 12.5801, 0.319031, 0.904936, 19.4676, 533.41
1734, 0.786167, 4.37327e-08, 4.31101e-09, 0, 0.00881463, 0.13375, 0, 0, 0.142565, 15.0885, 13.6477, 0.240587, 0.904928, 19.1663, 535.711
1735, 0.747248, 5.64206e-08, 4.40888e-09, 0, 0.00800389, 0.123689, 0, 0, 0.131693, 14.0507, 12.5587, 0.291358, 0.90492, 18.6475, 532.772
1736, 0.669576, 8.18382e-08, 4.51982e-09, 0, 0.00657673, 0.105851, 0, 0, 0.112428, 12.1927, 10.6089, 0.40111, 0.904912, 17.945, 527.206
1737, 0.68347, 7.77588e-08, 4.583e-09, 0, 0.00668136, 0.10723, 0, 0, 0.113911, 12.3482, 10.7914, 0.380573, 0.904904, 17.7708, 527.439
1738, 0.755695, 5.46153e-08, 4.61178e-09, 0, 0.00786104, 0.122741, 0, 0, 0.130602, 14.0233, 12.5108, 0.280117, 0.904896, 18.3779, 531.864
1739, 0.764161, 5.27336e-08, 4.66279e-09, 0, 0.00811366, 0.126935, 0, 0, 0.135048, 14.532, 12.9499, 0.268977, 0.904888, 18.9911, 532.802
1740, 0.70473, 7.38872e-08, 4.73825e-09, 0, 0.00726814, 0.117204, 0, 0, 0.124472, 13.5757, 11.8377, 0.34994, 0.90488, 19.27, 529.812
1741, 0.655953, 9.18307e-08, 4.80545e-09, 0, 0.00658858, 0.108588, 0, 0, 0.115177, 12.7045, 10.8829, 0.421667, 0.904872, 19.3617, 526.984
1742, 0.691477, 8.04743e-08, 4.85567e-09, 0, 0.00715926, 0.115273, 0, 0, 0.122432, 13.4053, 11.6746, 0.368925, 0.904864, 19.3805, 528.838
1743, 0.753348, 6.05729e-08, 4.88799e-09, 0, 0.00806519, 0.126623, 0, 0, 0.134688, 14.5854, 12.9897, 0.283229, 0.904856, 19.3639, 531.882
1744, 0.746835, 6.51693e-08, 4.92906e-09, 0, 0.00791933, 0.124956, 0, 0, 0.132876, 14.4141, 12.8266, 0.291911, 0.904848, 19.313, 531.211
1745, 0.710155, 8.0333e-08, 4.97868e-09, 0, 0.00733153, 0.117378, 0, 0, 0.12471, 13.6273, 12.0012, 0.342272, 0.90484, 19.2185, 528.845
1746, 0.623528, 1.15866e-07, 4.99312e-09, 0, 0.00618202, 0.101429, 0, 0, 0.107611, 11.9293, 10.2615, 0.472362, 0.904832, 19.1852, 523.685
1747, 0.545905, 1.475e-07, 5.02632e-09, 0, 0.00520077, 0.0877646, 0, 0, 0.0929656, 10.4746, 8.77502, 0.60531, 0.904824, 19.2383, 518.657
1748, 0.630488, 1.13556e-07, 5.15595e-09, 0, 0.00625204, 0.102847, 0, 0, 0.109099, 12.1309, 10.4545, 0.461261, 0.904816, 19.2616, 523.733
1749, 0.752424, 6.51566e-08, 5.28182e-09, 0, 0.00776862, 0.124308, 0, 0, 0.132077, 14.4759, 12.8399, 0.284456, 0.904808, 19.2438, 529.975
1750, 0.764207, 6.154e-08, 5.35751e-09, 0, 0.00783108, 0.125754, 0, 0, 0.133585, 14.6671, 12.9972, 0.268917, 0.9048, 19.191, 530.158
1751, 0.705978, 8.63586e-08, 5.40843e-09, 0, 0.00694169, 0.114477, 0, 0, 0.121419, 13.4943, 11.7286, 0.348171, 0.904792, 19.1207, 526.709
1752, 0.699116, 8.96546e-08, 5.46585e-09, 0, 0.00680083, 0.112744, 0, 0, 0.119545, 13.3322, 11.5554, 0.357939, 0.904784, 19.0844, 525.98
1753, 0.746889, 7.07722e-08, 5.52289e-09, 0, 0.00745863, 0.121163, 0, 0, 0.128621, 14.2391, 12.5444, 0.291838, 0.904776, 19.0702, 528.252
1754, 0.730516, 8.01115e-08, 5.55641e-09, 0, 0.00723161, 0.118152, 0, 0, 0.125383, 13.92, 12.2233, 0.314004, 0.904768, 19.0483, 527.183
1755, 0.645173, 1.17949e-07, 5.6282e-09, 0, 0.00598565, 0.102378, 0, 0, 0.108364, 12.2617, 10.4186, 0.438236, 0.90476, 18.9957, 522.083
1756, 0.577905, 1.47638e-07, 5.73676e-09, 0, 0.00501006, 0.0898495, 0, 0, 0.0948597, 10.9526, 8.98551, 0.548346, 0.904752, 18.9559, 517.494
1757, 0.561437, 1.56929e-07, 5.7997e-09, 0, 0.0048467, 0.0869526, 0, 0, 0.0917995, 10.6386, 8.69349, 0.577255, 0.904744, 18.9582, 516.223
1758, 0.644987, 1.22052e-07, 5.84494e-09, 0, 0.00601406, 0.101716, 0, 0, 0.10773, 12.2142, 10.4363, 0.438526, 0.904736, 18.9469, 521.281
1759, 0.749849, 7.69867e-08, 5.90981e-09, 0, 0.00741287, 0.119895, 0, 0, 0.127308, 14.1708, 12.5592, 0.287884, 0.904729, 18.897, 526.682
1760, 0.746235, 8.02371e-08, 5.9963e-09, 0, 0.00730746, 0.118786, 0, 0, 0.126094, 14.0713, 12.4411, 0.292714, 0.90472, 18.8292, 526.154
1761, 0.670495, 1.15723e-07, 6.10697e-09, 0, 0.00619951, 0.104925, 0, 0, 0.111124, 12.6135, 10.8351, 0.399739, 0.904711, 18.7695, 521.707
1762, 0.60445, 1.46424e-07, 6.23701e-09, 0, 0.00524309, 0.0927119, 0, 0, 0.0979551, 11.334, 9.41931, 0.503437, 0.904705, 18.7288, 517.338
1763, 0.591672, 1.52456e-07, 6.35126e-09, 0, 0.00498858, 0.0897179, 0, 0, 0.0947067, 11.0485, 9.07401, 0.524803, 0.904696, 18.6848, 516.035
1764, 0.612647, 1.46125e-07, 6.35814e-09, 0, 0.00521827, 0.0929348, 0, 0, 0.0981532, 11.4047, 9.47244, 0.489966, 0.904688, 18.6395, 517.003
1765, 0.543154, 1.90022e-07, 6.17739e-09, 0, 0.00450937, 0.0816427, 0, 0, 0.0861523, 10.1086, 8.26471, 0.610362, 0.90468, 18.6351, 512.565
1766, 0.467562, 2.32536e-07, 6.14334e-09, 0, 0.00367193, 0.0690784, 0, 0, 0.0727506, 8.70653, 6.87512, 0.760224, 0.904672, 18.6402, 506.975
1767, 0.525018, 1.97471e-07, 6.5214e-09, 0, 0.00415403, 0.0778435, 0, 0, 0.0819978, 9.7614, 7.80827, 0.644323, 0.904664, 18.6102, 510.58
1768, 0.583795, 1.62849e-07, 6.87188e-09, 0, 0.00466681, 0.0868736, 0, 0, 0.0915405, 10.8364, 8.78186, 0.538205, 0.904656, 18.5712, 513.93
1769, 0.553208, 1.78743e-07, 7.02413e-09, 0, 0.00427219, 0.0813058, 0, 0, 0.0855782, 10.2577, 8.14038, 0.592021, 0.904648, 18.5441, 511.555
1770, 0.515097, 2.01707e-07, 7.05991e-09, 0, 0.00385998, 0.0747289, 0, 0, 0.0785891, 9.53725, 7.41686, 0.6634, 0.90464, 18.5173, 508.631
1771, 0.554732, 1.8513e-07, 7.06987e-09, 0, 0.00434155, 0.0812756, 0, 0, 0.0856173, 10.251, 8.21135, 0.58927, 0.904632, 18.4844, 511.174
1772, 0.605675, 1.61508e-07, 7.13245e-09, 0, 0.00492789, 0.0896705, 0, 0, 0.0945986, 11.1732, 9.20819, 0.501412, 0.904624, 18.4481, 514.204
1773, 0.556093, 1.92787e-07, 7.16589e-09, 0, 0.00440348, 0.0814484, 0, 0, 0.0858521, 10.2421, 8.30149, 0.58682, 0.904616, 18.4108, 510.867
1774, 0.449111, 2.56712e-07, 7.15796e-09, 0, 0.00326081, 0.0637982, 0, 0, 0.0670593, 8.25534, 6.31557, 0.800486, 0.904608, 18.3734, 502.847
1775, 0.38378, 2.98554e-07, 7.17692e-09, 0, 0.00255739, 0.0530289, 0, 0, 0.0555866, 7.03471, 5.10659, 0.957687, 0.904601, 18.3311, 496.871
1776, 0.369339, 3.12907e-07, 7.20974e-09, 0, 0.00240794, 0.050553, 0, 0, 0.0529613, 6.73493, 4.85283, 0.996041, 0.904592, 18.2661, 495.208
1777, 0.395556, 3.02396e-07, 7.30174e-09, 0, 0.00263562, 0.0543162, 0, 0, 0.0569521, 7.16885, 5.28988, 0.927463, 0.904584, 18.176, 497.223
1778, 0.380599, 3.20664e-07, 7.23218e-09, 0, 0.00253394, 0.0521078, 0, 0, 0.0546421, 6.88083, 5.08927, 0.966009, 0.904576, 18.106, 495.768
1779, 0.352711, 3.44117e-07, 7.2047e-09, 0, 0.00228481, 0.0477983, 0, 0, 0.0500834, 6.37847, 4.62948, 1.04211, 0.904568, 18.0731, 492.943
1780, 0.377743, 3.30156e-07, 7.37514e-09, 0, 0.00243592, 0.0511663, 0, 0, 0.0536026, 6.83194, 4.96495, 0.973542, 0.90456, 18.0568, 494.799
1781, 0.377936, 3.37792e-07, 7.35075e-09, 0, 0.00243719, 0.0510712, 0, 0, 0.0535087, 6.81255, 4.97229, 0.973029, 0.904552, 18.0157, 494.553
1782, 0.402665, 3.2314e-07, 7.57306e-09, 0, 0.00262326, 0.0543954, 0, 0, 0.057019, 7.21466, 5.34451, 0.909651, 0.904544, 17.9389, 496.291
1783, 0.411003, 3.17686e-07, 7.82812e-09, 0, 0.0026447, 0.0551545, 0, 0, 0.0577995, 7.3418, 5.40552, 0.889155, 0.904536, 17.896, 496.514
1784, 0.303081, 4.0769e-07, 7.32952e-09, 0, 0.0018156, 0.0395408, 0, 0, 0.0413568, 5.41489, 3.75085, 1.19375, 0.904528, 17.9129, 486.303
1785, 0.19357, 5.02451e-07, 6.74995e-09, 0, 0.00100685, 0.0239712, 0, 0, 0.0249786, 3.46465, 2.1197, 1.64212, 0.90452, 17.9272, 471.767
1786, 0.183098, 5.12035e-07, 6.94718e-09, 0, 0.000895113, 0.022228, 0, 0, 0.0231236, 3.27682, 1.91179, 1.69773, 0.904512, 17.9098, 469.459
1787, 0.25612, 4.54338e-07, 7.56034e-09, 0, 0.0013997, 0.032377, 0, 0, 0.0337771, 4.57651, 2.96964, 1.36211, 0.904504, 17.885, 479.871
1788, 0.376707, 3.64362e-07, 8.15213e-09, 0, 0.00229484, 0.0495679, 0, 0, 0.0518631, 6.71839, 4.81961, 0.976286, 0.904496, 17.8527, 492.267
1789, 0.446358, 3.17535e-07, 8.40969e-09, 0, 0.00284496, 0.0595903, 0, 0, 0.0624355, 7.94299, 5.9343, 0.806634, 0.904488, 17.8074, 497.726
1790, 0.37714, 3.80145e-07, 8.16316e-09, 0, 0.00236334, 0.0497642, 0, 0, 0.0521279, 6.70045, 4.92094, 0.975139, 0.90448, 17.7672, 492.038
1791, 0.232848, 5.03943e-07, 7.65703e-09, 0, 0.00130979, 0.0292875, 0, 0, 0.0305978, 4.133, 2.74591, 1.45737, 0.904472, 17.7253, 476.311
1792, 0.140302, 5.90871e-07, 7.24714e-09, 0, 0.000650325, 0.0163148, 0, 0, 0.0169657, 2.48631, 1.37747, 1.96396, 0.904464, 17.6732, 460.035
1793, 0.103057, 6.35045e-07, 6.97922e-09, 0, 0.000412366, 0.0112438, 0, 0, 0.0116568, 1.822, 0.866348, 2.27247, 0.904456, 17.6467, 450.17
1794, 0.0968746, 6.45877e-07, 7.08588e-09, 0, 0.000362885, 0.010224, 0, 0, 0.0105875, 1.7074, 0.754033, 2.33434, 0.904448, 17.6309, 447.573
1795, 0.109653, 6.36836e-07, 7.41081e-09, 0, 0.00040832, 0.0115729, 0, 0, 0.0119818, 1.92573, 0.854947, 2.21044, 0.90444, 17.5877, 450.504
1796, 0.118163, 6.39339e-07, 7.45363e-09, 0, 0.000445159, 0.0125716, 0, 0, 0.0130174, 2.06831, 0.942443, 2.13569, 0.904432, 17.5252, 452.432
1797, 0.134611, 6.30324e-07, 7.66545e-09, 0, 0.000526325, 0.0145285, 0, 0, 0.0150554, 2.35168, 1.12725, 2.00537, 0.904424, 17.4735, 455.998
1798, 0.170366, 5.97967e-07, 8.15987e-09, 0, 0.000707566, 0.0188544, 0, 0, 0.0195626, 2.97618, 1.53595, 1.76981, 0.904416, 17.4539, 462.719
1799, 0.165577, 6.28417e-07, 7.57896e-09, 0, 0.000709568, 0.0185837, 0, 0, 0.0192939, 2.89337, 1.55046, 1.79832, 0.904408, 17.4473, 462.167
1800, 0.089775, 7.59854e-07, 5.44553e-09, 0, 0.000383603, 0.0100509, 0, 0, 0.0104353, 1.56879, 0.837166, 2.41045, 0.9044, 17.4186, 446.137
1801, 0.0247165, 8.69831e-07, 3.82054e-09, 0, 0.000100969, 0.0026884, 0, 0, 0.00279024, 0.431618, 0.216917, 3.70029, 0.904392, 17.3685, 415.372
1802, 0.00917388, 8.94008e-07, 3.8882e-09, 0, 2.774e-05, 0.000826687, 0, 0, 0.000855325, 0.158958, 0.051409, 4.6914, 0.904384, 17.3054, 391.151
1803, 0.0206404, 8.66432e-07, 5.01666e-09, 0, 5.82797e-05, 0.0018095, 0, 0, 0.00186865, 0.356001, 0.10538, 3.8805, 0.904376, 17.2498, 406.554
1804, 0.0424029, 8.25156e-07, 6.27602e-09, 0, 0.000126641, 0.00386722, 0, 0, 0.00399469, 0.7301, 0.241017, 3.16054, 0.904369, 17.2065, 422.752
1805, 0.0496365, 8.29642e-07, 6.26412e-09, 0, 0.000151642, 0.00459716, 0, 0, 0.00474964, 0.852993, 0.294558, 3.00303, 0.90436, 17.1229, 426.494
1806, 0.0307643, 8.93515e-07, 4.93011e-09, 0, 9.27315e-05, 0.00281718, 0, 0, 0.00291081, 0.526944, 0.178983, 3.4814, 0.904352, 16.9648, 415.435
1807, 0.0178051, 9.26041e-07, 4.66689e-09, 0, 4.87362e-05, 0.00151444, 0, 0, 0.00156411, 0.301188, 0.0882997, 4.02827, 0.904344, 16.8769, 402.235
1808, 0.0224806, 9.07602e-07, 5.74842e-09, 0, 5.77239e-05, 0.00182644, 0, 0, 0.00188508, 0.377012, 0.0998265, 3.7951, 0.904336, 16.9164, 405.897
1809, 0.0247744, 9.04307e-07, 6.31101e-09, 0, 6.2138e-05, 0.00197969, 0, 0, 0.00204273, 0.415694, 0.104793, 3.69794, 0.904328, 16.9292, 407.399
1810, 0.0174943, 9.4621e-07, 5.44111e-09, 0, 4.26707e-05, 0.00136842, 0, 0, 0.00141204, 0.294025, 0.0696234, 4.04588, 0.90432, 16.9248, 399.671
1811, 0.00750058, 1.0056e-06, 3.99863e-09, 0, 1.77415e-05, 0.000571511, 0, 0, 0.000590262, 0.126258, 0.0279271, 4.89278, 0.904312, 16.9362, 382.719
1812, 0.00267878, 1.03892e-06, 3.4177e-09, 0, 5.65291e-06, 0.000184882, 0, 0, 0.000191578, 0.0450296, 0.00771805, 5.92239, 0.904304, 16.9024, 362.885
1813, 0.00409614, 1.03595e-06, 4.04022e-09, 0, 7.85669e-06, 0.000262522, 0, 0, 0.000271418, 0.0682826, 0.0092835, 5.49771, 0.904296, 16.8158, 368.6
1814, 0.0071866, 1.02365e-06, 4.96017e-09, 0, 1.37937e-05, 0.000461774, 0, 0, 0.000476596, 0.119457, 0.0163803, 4.93554, 0.904288, 16.6898, 378.339
1815, 0.00582917, 1.05303e-06, 4.3602e-09, 0, 1.11137e-05, 0.000372362, 0, 0, 0.000384533, 0.0965793, 0.0131165, 5.14488, 0.90428, 16.4955, 374.347
1816, 0.00237166, 1.09341e-06, 3.46226e-09, 0, 4.26327e-06, 0.000143085, 0, 0, 0.000148445, 0.0382416, 0.00476663, 6.04416, 0.904272, 16.1019, 358.092
1817, 0.00137672, 1.1005e-06, 3.88617e-09, 0, 1.91516e-06, 6.46765e-05, 0, 0, 6.7696e-05, 0.019638, 0.00160498, 6.58805, 0.904264, 15.4659, 345.67
1818, 0.00133941, 1.10751e-06, 4.23018e-09, 0, 1.68008e-06, 5.68512e-05, 0, 0, 5.9643e-05, 0.0181694, 0.00120647, 6.61553, 0.904256, 15.1339, 343.621
1819, 0.000707956, 1.13889e-06, 3.50932e-09, 0, 8.70178e-07, 2.93293e-05, 0, 0, 3.13419e-05, 0.00957263, 0.000596806, 7.25313, 0.904248, 15.523, 334.138
1820, 0.000183381, 1.17958e-06, 2.31166e-09, 0, 2.21523e-07, 7.36905e-06, 0, 0, 8.77247e-06, 0.00254301, 0.000134435, 8.60394, 0.90424, 16.0656, 316.942
1821, 8.25205e-05, 1.20963e-06, 1.56733e-09, 0, 1.11054e-07, 3.70245e-06, 0, 0, 5.0247e-06, 0.00131278, 6.33339e-05, 9.40246, 0.904232, 16.3291, 309.879
1822, 0.000414879, 1.21058e-06, 2.18685e-09, 0, 5.93624e-07, 2.00387e-05, 0, 0, 2.18451e-05, 0.00684782, 0.00037253, 7.78752, 0.904224, 16.3949, 328.69
1823, 0.00131236, 1.18058e-06, 4.21739e-09, 0, 1.8833e-06, 6.36356e-05, 0, 0, 6.67038e-05, 0.0216741, 0.00119507, 6.63593, 0.904216, 16.4256, 344.558
1824, 0.00184412, 1.16454e-06, 5.65059e-09, 0, 2.63823e-06, 8.91157e-05, 0, 0, 9.29242e-05, 0.0304639, 0.00166386, 6.29575, 0.904208, 16.4779, 349.469
1825, 0.00115369, 1.20293e-06, 4.69412e-09, 0, 1.63682e-06, 5.52124e-05, 0, 0, 5.80568e-05, 0.0190627, 0.00100968, 6.76479, 0.9042, 16.5058, 342.189
1826, 0.000323309, 1.25756e-06, 2.97329e-09, 0, 4.52671e-07, 1.52269e-05, 0, 0, 1.69401e-05, 0.00534316, 0.000268592, 8.0369, 0.904191, 16.5029, 324.681
1827, 4.11136e-05, 1.28823e-06, 2.31768e-09, 0, 5.64934e-08, 1.88587e-06, 0, 0, 3.2329e-06, 0.000679533, 3.14581e-05, 10.0992, 0.904184, 16.4861, 303.803
1828, 2.77319e-06, 1.30905e-06, 2.08684e-09, 0, 3.65408e-09, 1.15016e-07, 0, 0, 1.42981e-06, 4.58143e-05, 1.63247e-06, 12.7955, 0.904176, 16.4631, 294.402
1829, 2.49236e-07, 1.3325e-06, 1.71034e-09, 0, 3.002e-10, 7.30422e-09, 0, 0, 1.34182e-06, 4.10908e-06, 4.05756e-08, 15.2049, 0.904168, 16.4386, 293.574
1830, 3.25195e-08, 1.35262e-06, 1.51473e-09, 0, 3.86977e-11, 8.19858e-10, 0, 0, 1.355e-06, 5.35692e-07, 9.71018e-10, 17.2414, 0.904159, 16.4112, 293.55
1831, 4.84225e-09, 1.36901e-06, 1.52177e-09, 0, 6.46028e-12, 1.10716e-10, 0, 0, 1.37065e-06, 7.93599e-08, 5.94297e-11, 19.1459, 0.904152, 16.3666, 293.546
