case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6237, 0, 0.490339, 1.73438e-05, 0, 1.31722e-43, 0, 0, 0, 0.490356, 0, 0, 99.99, 0.975422, 0.158076, 293.739
6238, 0, 0.490579, 1.56055e-05, 0, 0, 0, 0, 0, 0.490595, 0, 0, 99.99, 0.975428, 0.157717, 293.74
6239, 0, 0.490714, 2.54595e-05, 0, 0, 0, 0, 0, 0.490739, 0, 0, 99.99, 0.975434, 0.157182, 293.734
6240, 0, 0.490761, 4.47515e-05, 0, 0, 0, 0, 0, 0.490806, 0, 0, 99.99, 0.97544, 0.156596, 293.722
6241, 0, 0.490821, 6.27462e-05, 0, 0, 0, 0, 0, 0.490884, 0, 0, 99.99, 0.975446, 0.156464, 293.711
6242, 0, 0.490993, 6.85565e-05, 0, 0, 0, 0, 0, 0.491061, 0, 0, 99.99, 0.975452, 0.156711, 293.707
6243, 0, 0.491306, 5.8903e-05, 0, 1.26117e-44, 0, 0, 0, 0.491365, 0, 0, 99.99, 0.975458, 0.156848, 293.713
6244, 0, 0.491711, 3.91637e-05, 0, 3.96848e-42, 0, 0, 0, 0.49175, 0, 0, 99.99, 0.975464, 0.156988, 293.726
6245, 0, 0.492046, 2.70626e-05, 0, 3.21379e-40, 0, 0, 0, 0.492073, 0, 0, 99.99, 0.97547, 0.157127, 293.733
6246, 0, 0.492183, 3.66851e-05, 0, 1.25911e-38, 0, 0, 0, 0.492219, 0, 0, 99.99, 0.975476, 0.15704, 293.727
6247, 0, 0.492193, 6.01158e-05, 0, 2.60645e-37, 0, 0, 0, 0.492253, 0, 0, 99.99, 0.975482, 0.156816, 293.713
6248, 0, 0.492222, 8.14049e-05, 0, 2.97899e-36, 0, 0, 0, 0.492303, 0, 0, 99.99, 0.975488, 0.156532, 293.7
6249, 0, 0.492321, 9.51058e-05, 0, 1.97373e-35, 0, 0, 0, 0.492416, 0, 0, 99.99, 0.975494, 0.156405, 293.691
6250, 0, 0.492472, 0.000103083, 0, 7.97354e-35, 0, 0, 0, 0.492575, 0, 0, 99.99, 0.9755, 0.156416, 293.686
6251, 0, 0.492656, 0.000107531, 0, 2.04082e-34, 0, 0, 0, 0.492763, 0, 0, 99.99, 0.975506, 0.156281, 293.683
6252, 0, 0.492861, 0.00010964, 0, 3.37983e-34, 0, 0, 0, 0.492971, 0, 0, 99.99, 0.975512, 0.156204, 293.682
6253, 0, 0.49308, 0.000110171, 0, 3.98077e-34, 0, 0, 0, 0.493191, 0, 0, 99.99, 0.975518, 0.156214, 293.682
6254, 0, 0.493303, 0.000110354, 0, 4.49553e-34, 0, 0, 0, 0.493413, 0, 0, 99.99, 0.975524, 0.156159, 293.682
6255, 0, 0.493524, 0.000110695, 0, 4.99491e-34, 0, 0, 0, 0.493635, 0, 0, 99.99, 0.97553, 0.155964, 293.682
6256, 0, 0.49375, 0.00011049, 0, 4.17351e-34, 0, 0, 0, 0.493861, 0, 0, 99.99, 0.975536, 0.155855, 293.682
6257, 0, 0.493979, 0.000109941, 0, 3.03574e-34, 0, 0, 0, 0.494089, 0, 0, 99.99, 0.975542, 0.155988, 293.682
6258, 0, 0.494214, 0.000108814, 0, 2.22869e-34, 0, 0, 0, 0.494323, 0, 0, 99.99, 0.975548, 0.156072, 293.683
6259, 0, 0.494464, 0.000106007, 0, 1.23213e-34, 0, 0, 0, 0.49457, 0, 0, 99.99, 0.975554, 0.156034, 293.685
6260, 0, 0.49473, 0.000101391, 0, 4.12979e-35, 0, 0, 0, 0.494831, 0, 0, 99.99, 0.97556, 0.155927, 293.688
6261, 0, 0.49502, 9.42044e-05, 0, 7.86685e-36, 0, 0, 0, 0.495114, 0, 0, 99.99, 0.975566, 0.155717, 293.692
6262, 0, 0.495366, 8.07869e-05, 0, 8.6906e-37, 0, 0, 0, 0.495447, 0, 0, 99.99, 0.975572, 0.15533, 293.7
6263, 0, 0.495791, 5.87968e-05, 0, 6.4198e-38, 0, 0, 0, 0.49585, 0, 0, 99.99, 0.975578, 0.15476, 293.714
6264, 0, 0.496218, 3.64966e-05, 0, 3.59285e-39, 0, 0, 0, 0.496254, 0, 0, 99.99, 0.975584, 0.154235, 293.728
6265, 0, 0.496489, 3.13051e-05, 0, 1.31345e-40, 0, 0, 0, 0.49652, 0, 0, 99.99, 0.97559, 0.154195, 293.731
6266, 0, 0.49658, 4.5841e-05, 0, 2.53775e-42, 0, 0, 0, 0.496626, 0, 0, 99.99, 0.975596, 0.154491, 293.722
6267, 0, 0.496657, 6.20227e-05, 0, 2.38221e-44, 0, 0, 0, 0.496719, 0, 0, 99.99, 0.975602, 0.154503, 293.712
6268, 0, 0.496845, 6.59155e-05, 0, 0, 0, 0, 0, 0.496911, 0, 0, 99.99, 0.975608, 0.154445, 293.71
6269, 0, 0.497157, 5.62244e-05, 0, 0, 0, 0, 0, 0.497213, 0, 0, 99.99, 0.975614, 0.154661, 293.716
6270, 0, 0.497548, 3.78716e-05, 0, 0, 0, 0, 0, 0.497586, 0, 0, 99.99, 0.97562, 0.154846, 293.727
6271, 0, 0.497923, 2.12028e-05, 0, 1.4013e-45, 0, 0, 0, 0.497944, 0, 0, 99.99, 0.975626, 0.154764, 293.737
6272, 0, 0.498171, 1.85359e-05, 0, 1.82169e-43, 0, 0, 0, 0.498189, 0, 0, 99.99, 0.975632, 0.154422, 293.739
6273, 0, 0.498267, 3.25442e-05, 0, 8.72028e-42, 0, 0, 0, 0.498299, 0, 0, 99.99, 0.975638, 0.154067, 293.73
6274, 0, 0.498296, 5.38436e-05, 0, 2.01723e-40, 0, 0, 0, 0.49835, 0, 0, 99.99, 0.975644, 0.154027, 293.717
6275, 0, 0.498349, 7.26366e-05, 0, 2.32542e-39, 0, 0, 0, 0.498422, 0, 0, 99.99, 0.97565, 0.154124, 293.706
6276, 0, 0.498457, 8.52999e-05, 0, 1.34165e-38, 0, 0, 0, 0.498542, 0, 0, 99.99, 0.975656, 0.154019, 293.698
6277, 0, 0.498619, 9.20696e-05, 0, 3.83524e-38, 0, 0, 0, 0.498711, 0, 0, 99.99, 0.975662, 0.153868, 293.694
6278, 0, 0.498832, 9.31647e-05, 0, 5.35251e-38, 0, 0, 0, 0.498926, 0, 0, 99.99, 0.975668, 0.15392, 293.693
6279, 0, 0.49911, 8.71753e-05, 0, 3.5943e-38, 0, 0, 0, 0.499197, 0, 0, 99.99, 0.975674, 0.153884, 293.697
6280, 0, 0.499447, 7.4771e-05, 0, 1.14595e-38, 0, 0, 0, 0.499521, 0, 0, 99.99, 0.97568, 0.153605, 293.704
6281, 0, 0.499811, 5.92777e-05, 0, 1.71465e-39, 0, 0, 0, 0.49987, 0, 0, 99.99, 0.975686, 0.153426, 293.714
6282, 0, 0.500175, 4.37904e-05, 0, 1.20245e-40, 0, 0, 0, 0.500218, 0, 0, 99.99, 0.975692, 0.153455, 293.723
6283, 0, 0.500417, 4.16759e-05, 0, 1.94332e-41, 0, 0, 0, 0.500459, 0, 0, 99.99, 0.975698, 0.153455, 293.725
6284, 0, 0.500482, 5.90442e-05, 0, 1.13659e-40, 0, 0, 0, 0.500542, 0, 0, 99.99, 0.975704, 0.153353, 293.714
6285, 0, 0.500536, 7.77071e-05, 0, 3.61384e-40, 0, 0, 0, 0.500614, 0, 0, 99.99, 0.97571, 0.15305, 293.703
6286, 0, 0.500718, 8.22786e-05, 0, 5.04641e-40, 0, 0, 0, 0.5008, 0, 0, 99.99, 0.975716, 0.15258, 293.7
6287, 0, 0.501048, 7.04295e-05, 0, 3.10254e-40, 0, 0, 0, 0.501119, 0, 0, 99.99, 0.975722, 0.152233, 293.707
6288, 0, 0.501458, 4.98457e-05, 0, 8.41157e-41, 0, 0, 0, 0.501508, 0, 0, 99.99, 0.975728, 0.152159, 293.72
6289, 0, 0.501822, 3.4286e-05, 0, 2.14973e-41, 0, 0, 0, 0.501857, 0, 0, 99.99, 0.975734, 0.151777, 293.729
6290, 0, 0.502076, 3.09286e-05, 0, 4.83913e-40, 0, 0, 0, 0.502107, 0, 0, 99.99, 0.97574, 0.150217, 293.731
6291, 0, 0.502182, 4.38078e-05, 0, 1.01354e-38, 0, 0, 0, 0.502226, 0, 0, 99.99, 0.975746, 0.147931, 293.723
6292, 0, 0.502186, 6.78695e-05, 0, 1.09154e-37, 0, 0, 0, 0.502254, 0, 0, 99.99, 0.975752, 0.147248, 293.709
6293, 0, 0.502227, 8.79442e-05, 0, 6.39227e-37, 0, 0, 0, 0.502315, 0, 0, 99.99, 0.975758, 0.149006, 293.697
6294, 0, 0.502353, 9.86428e-05, 0, 2.2949e-36, 0, 0, 0, 0.502452, 0, 0, 99.99, 0.975764, 0.150894, 293.69
6295, 0, 0.502533, 0.000103383, 0, 5.83199e-36, 0, 0, 0, 0.502636, 0, 0, 99.99, 0.97577, 0.151667, 293.687
6296, 0, 0.502736, 0.000105561, 0, 1.08906e-35, 0, 0, 0, 0.502841, 0, 0, 99.99, 0.975776, 0.151771, 293.686
6297, 0, 0.502951, 0.000106363, 0, 1.41149e-35, 0, 0, 0, 0.503058, 0, 0, 99.99, 0.975782, 0.151692, 293.686
6298, 0, 0.503181, 0.000105628, 0, 1.20433e-35, 0, 0, 0, 0.503286, 0, 0, 99.99, 0.975788, 0.151756, 293.686
6299, 0, 0.503422, 0.000103602, 0, 6.59959e-36, 0, 0, 0, 0.503525, 0, 0, 99.99, 0.975794, 0.151927, 293.687
6300, 0, 0.503666, 0.000101259, 0, 2.65548e-36, 0, 0, 0, 0.503767, 0, 0, 99.99, 0.9758, 0.151969, 293.689
6301, 0, 0.503902, 9.97082e-05, 0, 1.45541e-36, 0, 0, 0, 0.504002, 0, 0, 99.99, 0.975806, 0.151851, 293.69
6302, 0, 0.504116, 0.000100699, 0, 1.93268e-36, 0, 0, 0, 0.504217, 0, 0, 99.99, 0.975812, 0.151571, 293.689
6303, 0, 0.504319, 0.000102868, 0, 2.70988e-36, 0, 0, 0, 0.504422, 0, 0, 99.99, 0.975818, 0.151281, 293.688
6304, 0, 0.504537, 0.000103375, 0, 2.423e-36, 0, 0, 0, 0.50464, 0, 0, 99.99, 0.975824, 0.151176, 293.688
6305, 0, 0.504766, 0.000102584, 0, 1.44182e-36, 0, 0, 0, 0.504869, 0, 0, 99.99, 0.97583, 0.151085, 293.688
6306, 0, 0.504995, 0.000101949, 0, 8.05615e-37, 0, 0, 0, 0.505097, 0, 0, 99.99, 0.975836, 0.151026, 293.689
6307, 0, 0.505221, 0.000101527, 0, 5.60122e-37, 0, 0, 0, 0.505322, 0, 0, 99.99, 0.975842, 0.151104, 293.689
6308, 0, 0.50545, 0.000100838, 0, 3.81006e-37, 0, 0, 0, 0.505551, 0, 0, 99.99, 0.975848, 0.151034, 293.689
6309, 0, 0.505681, 9.98421e-05, 0, 2.23783e-37, 0, 0, 0, 0.505781, 0, 0, 99.99, 0.975854, 0.15073, 293.69
6310, 0, 0.505915, 9.85736e-05, 0, 1.13946e-37, 0, 0, 0, 0.506013, 0, 0, 99.99, 0.97586, 0.15052, 293.691
6311, 0, 0.506152, 9.69646e-05, 0, 4.9917e-38, 0, 0, 0, 0.506249, 0, 0, 99.99, 0.975866, 0.150472, 293.692
6312, 0, 0.506393, 9.48453e-05, 0, 1.82121e-38, 0, 0, 0, 0.506488, 0, 0, 99.99, 0.975872, 0.150485, 293.693
6313, 0, 0.506647, 9.13444e-05, 0, 5.25006e-39, 0, 0, 0, 0.506738, 0, 0, 99.99, 0.975878, 0.150558, 293.695
6314, 0, 0.506937, 8.3775e-05, 0, 1.13318e-39, 0, 0, 0, 0.507021, 0, 0, 99.99, 0.975884, 0.150486, 293.7
6315, 0, 0.507262, 7.23982e-05, 0, 1.66169e-40, 0, 0, 0, 0.507335, 0, 0, 99.99, 0.97589, 0.15013, 293.707
6316, 0, 0.507532, 6.71794e-05, 0, 1.42204e-41, 0, 0, 0, 0.507599, 0, 0, 99.99, 0.975896, 0.149721, 293.71
6317, 0, 0.507729, 6.98975e-05, 0, 6.19374e-43, 0, 0, 0, 0.507799, 0, 0, 99.99, 0.975902, 0.149658, 293.708
6318, 0, 0.507977, 6.70537e-05, 0, 1.26117e-44, 0, 0, 0, 0.508044, 0, 0, 99.99, 0.975908, 0.149931, 293.71
6319, 0, 0.508263, 5.98846e-05, 0, 0, 0, 0, 0, 0.508323, 0, 0, 99.99, 0.975914, 0.150166, 293.714
6320, 0, 0.508463, 6.23876e-05, 0, 0, 0, 0, 0, 0.508525, 0, 0, 99.99, 0.97592, 0.150169, 293.713
6321, 0, 0.508609, 7.07207e-05, 0, 0, 0, 0, 0, 0.50868, 0, 0, 99.99, 0.975926, 0.149965, 293.708
6322, 0, 0.508799, 7.43121e-05, 0, 0, 0, 0, 0, 0.508873, 0, 0, 99.99, 0.975932, 0.149681, 293.706
6323, 0, 0.509027, 7.36063e-05, 0, 0, 0, 0, 0, 0.5091, 0, 0, 99.99, 0.975938, 0.14957, 293.706
6324, 0, 0.509268, 7.14778e-05, 0, 0, 0, 0, 0, 0.509339, 0, 0, 99.99, 0.975944, 0.149593, 293.707
6325, 0, 0.509513, 6.8868e-05, 0, 0, 0, 0, 0, 0.509582, 0, 0, 99.99, 0.97595, 0.14959, 293.709
6326, 0, 0.509761, 6.5945e-05, 0, 0, 0, 0, 0, 0.509827, 0, 0, 99.99, 0.975956, 0.149556, 293.711
6327, 0, 0.510012, 6.27025e-05, 0, 0, 0, 0, 0, 0.510075, 0, 0, 99.99, 0.975962, 0.149449, 293.713
6328, 0, 0.510265, 5.92022e-05, 0, 0, 0, 0, 0, 0.510324, 0, 0, 99.99, 0.975968, 0.149254, 293.715
6329, 0, 0.510521, 5.54405e-05, 0, 0, 0, 0, 0, 0.510576, 0, 0, 99.99, 0.975974, 0.149026, 293.717
6330, 0, 0.51078, 5.12571e-05, 0, 0, 0, 0, 0, 0.510831, 0, 0, 99.99, 0.97598, 0.148854, 293.72
6331, 0, 0.511043, 4.65927e-05, 0, 0, 0, 0, 0, 0.51109, 0, 0, 99.99, 0.975986, 0.148646, 293.722
6332, 0, 0.511307, 4.19165e-05, 0, 0, 0, 0, 0, 0.511348, 0, 0, 99.99, 0.975992, 0.148443, 293.725
6333, 0, 0.511567, 3.75919e-05, 0, 0, 0, 0, 0, 0.511604, 0, 0, 99.99, 0.975998, 0.148397, 293.728
6334, 0, 0.511831, 3.27721e-05, 0, 0, 0, 0, 0, 0.511864, 0, 0, 99.99, 0.976004, 0.148369, 293.731
6335, 0, 0.512105, 2.69145e-05, 0, 0, 0, 0, 0, 0.512132, 0, 0, 99.99, 0.97601, 0.14825, 293.734
6336, 0, 0.512376, 2.14142e-05, 0, 0, 0, 0, 0, 0.512397, 0, 0, 99.99, 0.976016, 0.14834, 293.737
6337, 0, 0.512639, 1.67482e-05, 0, 0, 0, 0, 0, 0.512656, 0, 0, 99.99, 0.976022, 0.148513, 293.74
6338, 0, 0.512905, 1.16904e-05, 0, 0, 0, 0, 0, 0.512917, 0, 0, 99.99, 0.976028, 0.148454, 293.743
6339, 0, 0.513163, 7.61149e-06, 0, 0, 0, 0, 0, 0.513171, 0, 0, 99.99, 0.976034, 0.148182, 293.745
6340, 0, 0.5134, 5.81988e-06, 0, 0, 0, 0, 0, 0.513406, 0, 0, 99.99, 0.97604, 0.147935, 293.747
6341, 0, 0.513632, 4.66608e-06, 0, 0, 0, 0, 0, 0.513636, 0, 0, 99.99, 0.976046, 0.147844, 293.747
6342, 0, 0.513867, 3.07901e-06, 0, 0, 0, 0, 0, 0.51387, 0, 0, 99.99, 0.976052, 0.147724, 293.748
6343, 0, 0.514101, 1.56102e-06, 0, 0, 0, 0, 0, 0.514103, 0, 0, 99.99, 0.976058, 0.147631, 293.749
6344, 0, 0.51433, 7.04164e-07, 0, 0, 0, 0, 0, 0.514331, 0, 0, 99.99, 0.976064, 0.147656, 293.75
6345, 0, 0.514551, 7.31652e-07, 0, 0, 0, 0, 0, 0.514551, 0, 0, 99.99, 0.97607, 0.147669, 293.75
6346, 0, 0.514763, 1.66942e-06, 0, 0, 0, 0, 0, 0.514764, 0, 0, 99.99, 0.976076, 0.147517, 293.749
6347, 0, 0.514968, 3.45725e-06, 0, 0, 0, 0, 0, 0.514971, 0, 0, 99.99, 0.976082, 0.147272, 293.748
6348, 0, 0.515166, 5.98707e-06, 0, 0, 0, 0, 0, 0.515172, 0, 0, 99.99, 0.976088, 0.147257, 293.746
6349, 0, 0.515358, 9.10926e-06, 0, 0, 0, 0, 0, 0.515368, 0, 0, 99.99, 0.976094, 0.147409, 293.745
6350, 0, 0.515547, 1.26402e-05, 0, 0, 0, 0, 0, 0.51556, 0, 0, 99.99, 0.9761, 0.147451, 293.743
6351, 0, 0.515735, 1.63889e-05, 0, 0, 0, 0, 0, 0.515751, 0, 0, 99.99, 0.976106, 0.147387, 293.74
6352, 0, 0.515921, 2.01731e-05, 0, 0, 0, 0, 0, 0.515942, 0, 0, 99.99, 0.976112, 0.147291, 293.738
6353, 0, 0.516109, 2.37922e-05, 0, 0, 0, 0, 0, 0.516133, 0, 0, 99.99, 0.976118, 0.147177, 293.736
6354, 0, 0.516302, 2.69626e-05, 0, 0, 0, 0, 0, 0.516329, 0, 0, 99.99, 0.976124, 0.146966, 293.734
6355, 0, 0.516504, 2.89253e-05, 0, 0, 0, 0, 0, 0.516533, 0, 0, 99.99, 0.97613, 0.146493, 293.733
6356, 0, 0.51673, 2.83515e-05, 0, 0, 0, 0, 0, 0.516758, 0, 0, 99.99, 0.976136, 0.145935, 293.733
6357, 0, 0.516968, 2.64138e-05, 0, 0, 0, 0, 0, 0.516994, 0, 0, 99.99, 0.976142, 0.145828, 293.735
6358, 0, 0.517174, 2.79375e-05, 0, 0, 0, 0, 0, 0.517203, 0, 0, 99.99, 0.976148, 0.14614, 293.734
6359, 0, 0.517355, 3.24002e-05, 0, 0, 0, 0, 0, 0.517387, 0, 0, 99.99, 0.976154, 0.146305, 293.731
6360, 0, 0.517553, 3.49298e-05, 0, 0, 0, 0, 0, 0.517588, 0, 0, 99.99, 0.97616, 0.146236, 293.73
6361, 0, 0.517775, 3.47095e-05, 0, 0, 0, 0, 0, 0.51781, 0, 0, 99.99, 0.976166, 0.146183, 293.73
6362, 0, 0.518012, 3.28711e-05, 0, 0, 0, 0, 0, 0.518045, 0, 0, 99.99, 0.976172, 0.146169, 293.731
6363, 0, 0.518258, 2.99336e-05, 0, 0, 0, 0, 0, 0.518288, 0, 0, 99.99, 0.976178, 0.146135, 293.733
6364, 0, 0.518513, 2.60821e-05, 0, 0, 0, 0, 0, 0.518539, 0, 0, 99.99, 0.976184, 0.145984, 293.735
6365, 0, 0.518773, 2.15159e-05, 0, 0, 0, 0, 0, 0.518795, 0, 0, 99.99, 0.97619, 0.1458, 293.737
6366, 0, 0.519038, 1.65028e-05, 0, 0, 0, 0, 0, 0.519055, 0, 0, 99.99, 0.976196, 0.145772, 293.74
6367, 0, 0.519304, 1.14115e-05, 0, 0, 0, 0, 0, 0.519315, 0, 0, 99.99, 0.976202, 0.1457, 293.743
6368, 0, 0.519565, 6.78757e-06, 0, 0, 0, 0, 0, 0.519572, 0, 0, 99.99, 0.976208, 0.14545, 293.746
6369, 0, 0.519816, 3.29895e-06, 0, 0, 0, 0, 0, 0.519819, 0, 0, 99.99, 0.976214, 0.145337, 293.748
6370, 0, 0.520052, 1.51012e-06, 0, 0, 0, 0, 0, 0.520053, 0, 0, 99.99, 0.97622, 0.145392, 293.749
6371, 0, 0.520272, 1.42455e-06, 0, 0, 0, 0, 0, 0.520274, 0, 0, 99.99, 0.976226, 0.145309, 293.749
6372, 0, 0.520486, 2.08164e-06, 0, 0, 0, 0, 0, 0.520488, 0, 0, 99.99, 0.976232, 0.145117, 293.749
6373, 0, 0.520702, 2.56823e-06, 0, 0, 0, 0, 0, 0.520704, 0, 0, 99.99, 0.976238, 0.145041, 293.749
6374, 0, 0.520908, 4.02004e-06, 0, 0, 0, 0, 0, 0.520912, 0, 0, 99.99, 0.976244, 0.145129, 293.748
6375, 0, 0.521092, 8.08807e-06, 0, 0, 0, 0, 0, 0.5211, 0, 0, 99.99, 0.97625, 0.145175, 293.745
6376, 0, 0.521258, 1.40795e-05, 0, 0, 0, 0, 0, 0.521272, 0, 0, 99.99, 0.976256, 0.145095, 293.742
6377, 0, 0.521423, 2.025e-05, 0, 0, 0, 0, 0, 0.521443, 0, 0, 99.99, 0.976262, 0.144959, 293.738
6378, 0, 0.521594, 2.56315e-05, 0, 0, 0, 0, 0, 0.52162, 0, 0, 99.99, 0.976268, 0.1448, 293.735
6379, 0, 0.521775, 2.99417e-05, 0, 0, 0, 0, 0, 0.521805, 0, 0, 99.99, 0.976274, 0.144553, 293.733
6380, 0, 0.521966, 3.31384e-05, 0, 0, 0, 0, 0, 0.522, 0, 0, 99.99, 0.97628, 0.144272, 293.731
6381, 0, 0.522168, 3.51613e-05, 0, 0, 0, 0, 0, 0.522203, 0, 0, 99.99, 0.976286, 0.14411, 293.73
6382, 0, 0.522383, 3.56961e-05, 0, 0, 0, 0, 0, 0.522418, 0, 0, 99.99, 0.976292, 0.143929, 293.729
6383, 0, 0.522615, 3.42262e-05, 0, 0, 0, 0, 0, 0.522649, 0, 0, 99.99, 0.976298, 0.143703, 293.73
6384, 0, 0.522867, 3.05184e-05, 0, 0, 0, 0, 0, 0.522898, 0, 0, 99.99, 0.976304, 0.14373, 293.732
6385, 0, 0.523132, 2.5415e-05, 0, 0, 0, 0, 0, 0.523158, 0, 0, 99.99, 0.97631, 0.143964, 293.735
6386, 0, 0.523386, 2.15169e-05, 0, 0, 0, 0, 0, 0.523408, 0, 0, 99.99, 0.976316, 0.144137, 293.738
6387, 0, 0.523632, 1.85362e-05, 0, 0, 0, 0, 0, 0.52365, 0, 0, 99.99, 0.976322, 0.144125, 293.739
6388, 0, 0.523895, 1.35307e-05, 0, 0, 0, 0, 0, 0.523909, 0, 0, 99.99, 0.976328, 0.143981, 293.742
6389, 0, 0.524167, 7.60552e-06, 0, 0, 0, 0, 0, 0.524175, 0, 0, 99.99, 0.976334, 0.143745, 293.746
6390, 0, 0.524417, 4.12446e-06, 0, 0, 0, 0, 0, 0.524421, 0, 0, 99.99, 0.97634, 0.143523, 293.748
6391, 0, 0.524627, 5.10477e-06, 0, 0, 0, 0, 0, 0.524633, 0, 0, 99.99, 0.976346, 0.143516, 293.747
6392, 0, 0.524804, 9.91704e-06, 0, 0, 0, 0, 0, 0.524814, 0, 0, 99.99, 0.976352, 0.143615, 293.744
6393, 0, 0.52497, 1.59251e-05, 0, 0, 0, 0, 0, 0.524985, 0, 0, 99.99, 0.976358, 0.14359, 293.741
6394, 0, 0.525149, 2.03712e-05, 0, 0, 0, 0, 0, 0.525169, 0, 0, 99.99, 0.976364, 0.143412, 293.738
6395, 0, 0.525351, 2.21954e-05, 0, 0, 0, 0, 0, 0.525374, 0, 0, 99.99, 0.97637, 0.14319, 293.737
6396, 0, 0.525561, 2.32046e-05, 0, 0, 0, 0, 0, 0.525584, 0, 0, 99.99, 0.976376, 0.143121, 293.737
6397, 0, 0.525768, 2.45849e-05, 0, 0, 0, 0, 0, 0.525792, 0, 0, 99.99, 0.976382, 0.143057, 293.736
6398, 0, 0.525984, 2.48291e-05, 0, 0, 0, 0, 0, 0.526009, 0, 0, 99.99, 0.976388, 0.142785, 293.736
6399, 0, 0.526215, 2.34668e-05, 0, 0, 0, 0, 0, 0.526239, 0, 0, 99.99, 0.976394, 0.142616, 293.737
6400, 0, 0.526453, 2.13123e-05, 0, 0, 0, 0, 0, 0.526474, 0, 0, 99.99, 0.9764, 0.142729, 293.738
6401, 0, 0.526693, 1.88676e-05, 0, 0, 0, 0, 0, 0.526712, 0, 0, 99.99, 0.976406, 0.142798, 293.739
6402, 0, 0.526936, 1.62022e-05, 0, 0, 0, 0, 0, 0.526952, 0, 0, 99.99, 0.976412, 0.142664, 293.741
6403, 0, 0.527179, 1.3339e-05, 0, 0, 0, 0, 0, 0.527193, 0, 0, 99.99, 0.976418, 0.142416, 293.742
6404, 0, 0.527424, 1.03856e-05, 0, 0, 0, 0, 0, 0.527434, 0, 0, 99.99, 0.976424, 0.142253, 293.744
6405, 0, 0.527668, 7.56317e-06, 0, 0, 0, 0, 0, 0.527675, 0, 0, 99.99, 0.97643, 0.142221, 293.746
6406, 0, 0.527908, 5.04897e-06, 0, 0, 0, 0, 0, 0.527913, 0, 0, 99.99, 0.976436, 0.142224, 293.747
6407, 0, 0.528145, 2.93284e-06, 0, 0, 0, 0, 0, 0.528148, 0, 0, 99.99, 0.976442, 0.142178, 293.748
6408, 0, 0.528377, 1.39567e-06, 0, 0, 0, 0, 0, 0.528379, 0, 0, 99.99, 0.976448, 0.141959, 293.749
6409, 0, 0.528602, 6.09922e-07, 0, 0, 0, 0, 0, 0.528603, 0, 0, 99.99, 0.976454, 0.141588, 293.75
6410, 0, 0.528822, 4.56622e-07, 0, 0, 0, 0, 0, 0.528823, 0, 0, 99.99, 0.97646, 0.141509, 293.75
6411, 0, 0.529039, 5.87899e-07, 0, 0, 0, 0, 0, 0.52904, 0, 0, 99.99, 0.976466, 0.141728, 293.75
6412, 0, 0.529254, 9.28682e-07, 0, 0, 0, 0, 0, 0.529255, 0, 0, 99.99, 0.976472, 0.141823, 293.749
6413, 0, 0.529468, 1.37972e-06, 0, 0, 0, 0, 0, 0.52947, 0, 0, 99.99, 0.976478, 0.14179, 293.749
6414, 0, 0.529686, 1.4348e-06, 0, 0, 0, 0, 0, 0.529687, 0, 0, 99.99, 0.976484, 0.141706, 293.749
6415, 0, 0.529908, 9.82245e-07, 0, 0, 0, 0, 0, 0.529909, 0, 0, 99.99, 0.97649, 0.141523, 293.749
6416, 0, 0.53013, 5.48949e-07, 0, 0, 0, 0, 0, 0.53013, 0, 0, 99.99, 0.976496, 0.141381, 293.75
6417, 0, 0.530348, 5.60198e-07, 0, 0, 0, 0, 0, 0.530348, 0, 0, 99.99, 0.976502, 0.141402, 293.75
6418, 0, 0.530563, 8.1974e-07, 0, 0, 0, 0, 0, 0.530564, 0, 0, 99.99, 0.976508, 0.141408, 293.75
6419, 0, 0.530781, 8.42337e-07, 0, 0, 0, 0, 0, 0.530782, 0, 0, 99.99, 0.976514, 0.141303, 293.75
6420, 0, 0.530999, 7.51473e-07, 0, 0, 0, 0, 0, 0.531, 0, 0, 99.99, 0.97652, 0.141143, 293.75
6421, 0, 0.531212, 1.3042e-06, 0, 0, 0, 0, 0, 0.531213, 0, 0, 99.99, 0.976526, 0.140984, 293.749
6422, 0, 0.531416, 2.89952e-06, 0, 0, 0, 0, 0, 0.531419, 0, 0, 99.99, 0.976532, 0.14082, 293.748
6423, 0, 0.531613, 5.19498e-06, 0, 0, 0, 0, 0, 0.531618, 0, 0, 99.99, 0.976538, 0.140718, 293.747
6424, 0, 0.531811, 7.49293e-06, 0, 0, 0, 0, 0, 0.531818, 0, 0, 99.99, 0.976544, 0.140625, 293.746
6425, 0, 0.532015, 8.97001e-06, 0, 0, 0, 0, 0, 0.532024, 0, 0, 99.99, 0.97655, 0.140513, 293.745
6426, 0, 0.532229, 9.39418e-06, 0, 0, 0, 0, 0, 0.532238, 0, 0, 99.99, 0.976556, 0.140399, 293.745
6427, 0, 0.532441, 9.97908e-06, 0, 0, 0, 0, 0, 0.532451, 0, 0, 99.99, 0.976562, 0.140241, 293.744
6428, 0, 0.532652, 1.07615e-05, 0, 0, 0, 0, 0, 0.532663, 0, 0, 99.99, 0.976568, 0.140209, 293.744
