case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2451, 0.0875452, 0.000226221, 9.20749e-07, 0, 2.39713e-05, 0.0014522, 0, 0, 0.00170331, 0.471482, 0.384628, 2.4356, 0.964766, 5.52934, 322.792
2452, 0.129725, 0.000210055, 1.07018e-06, 0, 3.69761e-05, 0.00224662, 0, 0, 0.00249472, 0.726039, 0.597999, 2.04234, 0.964832, 5.59282, 329.614
2453, 0.178046, 0.00019115, 1.24599e-06, 0, 5.1123e-05, 0.0030945, 0, 0, 0.00333802, 0.9989, 0.825407, 1.72571, 0.964898, 5.60771, 334.998
2454, 0.17985, 0.000192063, 1.24557e-06, 0, 5.21858e-05, 0.00312267, 0, 0, 0.00336816, 1.00791, 0.835282, 1.71563, 0.964964, 5.60654, 335.073
2455, 0.244674, 0.00017481, 1.26241e-06, 0, 7.45351e-05, 0.00431007, 0, 0, 0.00456068, 1.37027, 1.17392, 1.40783, 0.96503, 5.6041, 340.881
2456, 0.372948, 0.000136762, 1.36022e-06, 0, 0.000117723, 0.00664987, 0, 0, 0.00690571, 2.08692, 1.83628, 0.986315, 0.965096, 5.59935, 349.21
2457, 0.464288, 0.000110983, 1.40871e-06, 0, 0.000149626, 0.00832856, 0, 0, 0.00859058, 2.59585, 2.3174, 0.76725, 0.965162, 5.59267, 353.714
2458, 0.496624, 0.000103106, 1.41478e-06, 0, 0.000161469, 0.00892737, 0, 0, 0.00919336, 2.77545, 2.49303, 0.699922, 0.965228, 5.58702, 355.069
2459, 0.480505, 0.000107681, 1.43744e-06, 0, 0.000154831, 0.00860868, 0, 0, 0.00887263, 2.68297, 2.401, 0.732917, 0.965294, 5.57903, 354.205
2460, 0.438864, 0.000119687, 1.4573e-06, 0, 0.00013899, 0.00781873, 0, 0, 0.00807887, 2.44746, 2.17274, 0.823565, 0.96536, 5.57151, 352.107
2461, 0.344937, 0.000149071, 1.41745e-06, 0, 0.000106437, 0.00609213, 0, 0, 0.00634906, 1.92189, 1.68053, 1.06439, 0.965426, 5.56498, 346.973
2462, 0.206416, 0.000195626, 1.2703e-06, 0, 6.06593e-05, 0.00358092, 0, 0, 0.00383847, 1.149, 0.971982, 1.57786, 0.965492, 5.55556, 336.813
2463, 0.140262, 0.000219085, 1.1929e-06, 0, 3.90317e-05, 0.00238163, 0, 0, 0.00264094, 0.779118, 0.635071, 1.96424, 0.965558, 5.54678, 329.611
2464, 0.196698, 0.000199039, 1.32199e-06, 0, 5.59e-05, 0.00336089, 0, 0, 0.00361715, 1.08875, 0.906768, 1.62609, 0.965624, 5.53764, 335.47
2465, 0.297484, 0.00016571, 1.46043e-06, 0, 8.7273e-05, 0.00513877, 0, 0, 0.00539321, 1.6424, 1.40648, 1.2124, 0.96569, 5.52455, 343.251
2466, 0.339124, 0.000153196, 1.50651e-06, 0, 0.000100126, 0.00586817, 0, 0, 0.006123, 1.8687, 1.61297, 1.08139, 0.965756, 5.50905, 345.734
2467, 0.288773, 0.000170691, 1.47471e-06, 0, 8.34399e-05, 0.00494452, 0, 0, 0.00520012, 1.5837, 1.35218, 1.24212, 0.965822, 5.47629, 342.321
2468, 0.227316, 0.000190709, 1.45996e-06, 0, 6.21925e-05, 0.00377029, 0, 0, 0.00402466, 1.22156, 1.01996, 1.48142, 0.965888, 5.39139, 337.151
2469, 0.229296, 0.000188298, 1.53108e-06, 0, 5.93886e-05, 0.00364164, 0, 0, 0.00389086, 1.18693, 0.980614, 1.47274, 0.965954, 5.23997, 336.396
2470, 0.218785, 0.000192523, 1.53773e-06, 0, 5.48057e-05, 0.00337468, 0, 0, 0.00362355, 1.10678, 0.904554, 1.51966, 0.96602, 5.14756, 334.923
2471, 0.137184, 0.000229223, 1.28395e-06, 0, 3.33836e-05, 0.00208424, 0, 0, 0.00234813, 0.693915, 0.55103, 1.98643, 0.966086, 5.23396, 326.677
2472, 0.0590494, 0.000270193, 8.99983e-07, 0, 1.40668e-05, 0.000899008, 0, 0, 0.00118417, 0.306219, 0.232524, 2.82938, 0.966152, 5.36506, 314.501
2473, 0.0565259, 0.000272771, 8.97415e-07, 0, 1.38763e-05, 0.000897437, 0, 0, 0.00118498, 0.306536, 0.231624, 2.87306, 0.966218, 5.43058, 314.42
2474, 0.113787, 0.000242039, 1.27061e-06, 0, 2.88352e-05, 0.00184594, 0, 0, 0.00211809, 0.621015, 0.483868, 2.17343, 0.966284, 5.44921, 324.514
2475, 0.17234, 0.000215754, 1.5217e-06, 0, 4.49422e-05, 0.00283242, 0, 0, 0.00309464, 0.939459, 0.75381, 1.75829, 0.96635, 5.44525, 331.432
2476, 0.213281, 0.000202308, 1.58466e-06, 0, 5.71223e-05, 0.00354067, 0, 0, 0.00380168, 1.1614, 0.954344, 1.54515, 0.966416, 5.43942, 335.271
2477, 0.207099, 0.000206318, 1.57843e-06, 0, 5.54015e-05, 0.00343508, 0, 0, 0.00369838, 1.1269, 0.926654, 1.57456, 0.966482, 5.43524, 334.642
2478, 0.150914, 0.000228863, 1.50614e-06, 0, 3.88095e-05, 0.00246334, 0, 0, 0.00273252, 0.818011, 0.656277, 1.89105, 0.966548, 5.40792, 328.812
2479, 0.0934183, 0.000254893, 1.36549e-06, 0, 2.26055e-05, 0.00148263, 0, 0, 0.0017615, 0.501902, 0.3871, 2.37067, 0.966614, 5.36957, 320.741
2480, 0.0491237, 0.000279207, 1.16815e-06, 0, 1.125e-05, 0.000754759, 0, 0, 0.00104638, 0.262195, 0.192235, 3.01341, 0.96668, 5.36322, 311.675
2481, 0.0284538, 0.000291782, 1.06886e-06, 0, 6.15714e-06, 0.000419782, 0, 0, 0.00071879, 0.151991, 0.103017, 3.55947, 0.966746, 5.3723, 305.421
2482, 0.03331, 0.000288068, 1.16332e-06, 0, 7.10224e-06, 0.000485808, 0, 0, 0.000782141, 0.178297, 0.117862, 3.4019, 0.966812, 5.36925, 306.695
2483, 0.0338281, 0.000289928, 1.15895e-06, 0, 7.21654e-06, 0.000493624, 0, 0, 0.000791928, 0.181239, 0.119758, 3.38646, 0.966878, 5.36428, 306.806
2484, 0.0259818, 0.000299871, 1.02185e-06, 0, 5.49177e-06, 0.00037651, 0, 0, 0.000682895, 0.139145, 0.0908402, 3.65036, 0.966944, 5.36344, 304.328
2485, 0.032792, 0.000295606, 1.11969e-06, 0, 6.93027e-06, 0.000475041, 0, 0, 0.000778697, 0.175258, 0.114892, 3.41757, 0.96701, 5.35835, 306.351
2486, 0.0378859, 0.000292234, 1.21678e-06, 0, 8.01751e-06, 0.000549874, 0, 0, 0.000851342, 0.202338, 0.133314, 3.27318, 0.967076, 5.3494, 307.713
2487, 0.0234479, 0.000308145, 9.94192e-07, 0, 4.90756e-06, 0.000338404, 0, 0, 0.000652451, 0.12518, 0.081595, 3.75297, 0.967142, 5.34132, 303.33
2488, 0.012004, 0.000321757, 7.99439e-07, 0, 2.42928e-06, 0.000171248, 0, 0, 0.000496234, 0.0639839, 0.0408308, 4.42251, 0.967208, 5.33335, 298.95
2489, 0.0164962, 0.000318228, 9.0804e-07, 0, 3.33526e-06, 0.000238798, 0, 0, 0.000561269, 0.0878128, 0.0577289, 4.10462, 0.967274, 5.32486, 300.776
2490, 0.02293, 0.000311957, 1.07428e-06, 0, 4.65742e-06, 0.00033414, 0, 0, 0.00065183, 0.121984, 0.0812864, 3.77531, 0.96734, 5.31343, 303.045
2491, 0.0191786, 0.000315433, 1.07953e-06, 0, 3.8156e-06, 0.000275281, 0, 0, 0.00059561, 0.101804, 0.0661426, 3.95396, 0.967406, 5.29422, 301.529
2492, 0.0111829, 0.000323659, 9.99651e-07, 0, 2.11646e-06, 0.000153766, 0, 0, 0.000480541, 0.059083, 0.0356394, 4.49337, 0.967472, 5.26554, 298.099
2493, 0.00611799, 0.000330716, 9.21271e-07, 0, 1.08182e-06, 7.90991e-05, 0, 0, 0.000411818, 0.0320977, 0.0173518, 5.09652, 0.967538, 5.20205, 295.654
2494, 0.00424585, 0.000338377, 7.81141e-07, 0, 7.26631e-07, 5.33215e-05, 0, 0, 0.000393206, 0.0220043, 0.0114801, 5.46181, 0.967604, 5.06426, 294.867
2495, 0.00711378, 0.000339767, 7.59224e-07, 0, 1.28208e-06, 9.32274e-05, 0, 0, 0.000435036, 0.036453, 0.021281, 4.94572, 0.96767, 4.93468, 296.31
2496, 0.0171865, 0.000328881, 1.00723e-06, 0, 3.28393e-06, 0.000235965, 0, 0, 0.000569137, 0.0887016, 0.0562067, 4.06363, 0.967736, 4.97778, 300.369
2497, 0.0334111, 0.000315259, 1.26402e-06, 0, 6.75322e-06, 0.000477334, 0, 0, 0.00080061, 0.173988, 0.117631, 3.39887, 0.967802, 5.11824, 305.717
2498, 0.0514539, 0.000305255, 1.40025e-06, 0, 1.08276e-05, 0.000753659, 0, 0, 0.00107114, 0.269085, 0.189941, 2.96707, 0.967867, 5.20407, 310.423
2499, 0.0627797, 0.000299935, 1.48121e-06, 0, 1.3397e-05, 0.000926032, 0, 0, 0.00124085, 0.328613, 0.235042, 2.76812, 0.967928, 5.23057, 312.811
2500, 0.0665969, 0.000297895, 1.55017e-06, 0, 1.41536e-05, 0.000978925, 0, 0, 0.00129252, 0.348481, 0.247946, 2.7091, 0.967974, 5.23451, 313.415
2501, 0.0591497, 0.000304322, 1.51217e-06, 0, 1.24176e-05, 0.000862558, 0, 0, 0.00118081, 0.309463, 0.216977, 2.82768, 0.968, 5.23643, 311.789
2502, 0.0351957, 0.000326256, 1.23967e-06, 0, 7.2314e-06, 0.00050623, 0, 0, 0.000840958, 0.184255, 0.125591, 3.34683, 0.968011, 5.23629, 306.067
2503, 0.0126644, 0.000349559, 9.20176e-07, 0, 2.49349e-06, 0.000177207, 0, 0, 0.000530179, 0.0663418, 0.0427411, 4.36896, 0.968018, 5.22862, 298.644
2504, 0.00387863, 0.000359849, 8.05898e-07, 0, 6.83415e-07, 5.05557e-05, 0, 0, 0.000411894, 0.0202647, 0.0113307, 5.55227, 0.968024, 5.22022, 294.69
2505, 0.00372869, 0.000363928, 7.52932e-07, 0, 6.56795e-07, 4.89139e-05, 0, 0, 0.000414252, 0.0193743, 0.0111499, 5.5917, 0.96803, 5.21713, 294.689
2506, 0.0124155, 0.000359779, 8.1367e-07, 0, 2.38785e-06, 0.000172273, 0, 0, 0.000535253, 0.0643632, 0.041958, 4.38881, 0.968036, 5.21299, 298.527
2507, 0.0306783, 0.000341705, 1.15337e-06, 0, 6.01824e-06, 0.000430121, 0, 0, 0.000778997, 0.159005, 0.106084, 3.4842, 0.968042, 5.20164, 304.379
2508, 0.0374853, 0.000334076, 1.35113e-06, 0, 7.37395e-06, 0.000525647, 0, 0, 0.000868448, 0.194384, 0.129754, 3.28381, 0.968048, 5.19275, 306.054
2509, 0.023095, 0.000349078, 1.17942e-06, 0, 4.47367e-06, 0.000320269, 0, 0, 0.000675, 0.119876, 0.0781745, 3.76814, 0.968054, 5.19101, 301.905
2510, 0.0088783, 0.000367122, 9.14408e-07, 0, 1.62951e-06, 0.00011866, 0, 0, 0.000488326, 0.0461381, 0.0278771, 4.72414, 0.96806, 5.18222, 296.758
2511, 0.00303487, 0.00037942, 7.06269e-07, 0, 5.15272e-07, 3.8448e-05, 0, 0, 0.00041909, 0.0157635, 0.00853444, 5.79759, 0.968066, 5.15855, 294.341
2512, 0.00215937, 0.000382551, 7.00323e-07, 0, 3.51887e-07, 2.66429e-05, 0, 0, 0.000410246, 0.0111072, 0.005823, 6.13794, 0.968073, 5.1352, 293.932
2513, 0.00467327, 0.000378119, 8.58834e-07, 0, 7.74164e-07, 5.84325e-05, 0, 0, 0.000438184, 0.0239453, 0.013032, 5.3659, 0.968078, 5.1239, 294.842
2514, 0.00618525, 0.000379242, 8.62218e-07, 0, 1.0309e-06, 7.77448e-05, 0, 0, 0.00045888, 0.0316871, 0.0174363, 5.08559, 0.968084, 5.11719, 295.457
2515, 0.00362158, 0.000392695, 5.66336e-07, 0, 6.03003e-07, 4.55348e-05, 0, 0, 0.000439399, 0.0185533, 0.0102103, 5.62085, 0.96809, 5.11277, 294.709
2516, 0.000916828, 0.000405046, 3.10511e-07, 0, 1.51795e-07, 1.14938e-05, 0, 0, 0.000417002, 0.00469689, 0.00256759, 6.99459, 0.968096, 5.11391, 293.831
2517, 0.000121558, 0.000408341, 3.0179e-07, 0, 1.89781e-08, 1.46218e-06, 0, 0, 0.000410124, 0.000621986, 0.000312906, 9.01512, 0.968102, 5.11119, 293.493
2518, 0.000104003, 0.000406313, 4.46731e-07, 0, 1.3678e-08, 1.10788e-06, 0, 0, 0.000407881, 0.000529308, 0.000206084, 9.17109, 0.968108, 5.10015, 293.324
2519, 0.000463517, 0.000403858, 5.93038e-07, 0, 6.656e-08, 5.23299e-06, 0, 0, 0.00040975, 0.00235544, 0.0010591, 7.67667, 0.968114, 5.0891, 293.306
2520, 0.00165591, 0.000399484, 7.73091e-07, 0, 2.45428e-07, 1.91183e-05, 0, 0, 0.000419621, 0.00840878, 0.00398225, 6.40341, 0.96812, 5.08084, 293.578
2521, 0.00295341, 0.000395283, 9.44651e-07, 0, 4.3989e-07, 3.42493e-05, 0, 0, 0.000430917, 0.014987, 0.00717448, 5.8248, 0.968126, 5.06997, 293.893
2522, 0.00239719, 0.000400694, 8.66955e-07, 0, 3.55352e-07, 2.7734e-05, 0, 0, 0.00042965, 0.0121508, 0.00579839, 6.03346, 0.968132, 5.05057, 293.762
2523, 0.000904526, 0.000411644, 6.41272e-07, 0, 1.31635e-07, 1.03395e-05, 0, 0, 0.000422756, 0.0045755, 0.00213496, 7.0081, 0.968138, 5.01318, 293.431
2524, 0.000182521, 0.000420035, 4.74325e-07, 0, 2.51198e-08, 2.0063e-06, 0, 0, 0.000422541, 0.000919226, 0.000396808, 8.60865, 0.968144, 4.93334, 293.337
2525, 2.77137e-05, 0.000424905, 4.04514e-07, 0, 3.39622e-09, 2.79539e-07, 0, 0, 0.000425593, 0.000138371, 4.99383e-05, 10.4936, 0.96815, 4.79155, 293.36
2526, 4.42511e-06, 0.000428579, 3.68124e-07, 0, 4.70767e-10, 3.95967e-08, 0, 0, 0.000428987, 2.17465e-05, 6.12276e-06, 12.3282, 0.968156, 4.68792, 293.393
2527, 9.76456e-07, 0.00043156, 3.52901e-07, 0, 8.96674e-11, 7.55806e-09, 0, 0, 0.000431921, 4.7126e-06, 9.69098e-07, 13.8393, 0.968162, 4.75555, 293.41
2528, 6.28014e-07, 0.000433459, 3.73467e-07, 0, 5.30768e-11, 4.39374e-09, 0, 0, 0.000433837, 3.09115e-06, 4.64182e-07, 14.2807, 0.968168, 4.89004, 293.391
2529, 5.46643e-07, 0.00043678, 3.46402e-07, 0, 4.61003e-11, 3.77417e-09, 0, 0, 0.00043713, 2.72214e-06, 3.85456e-07, 14.4195, 0.968174, 4.96526, 293.419
2530, 2.50917e-07, 0.000441862, 2.60595e-07, 0, 2.11957e-11, 1.72557e-09, 0, 0, 0.000442125, 1.25297e-06, 1.75473e-07, 15.1981, 0.96818, 4.992, 293.505
2531, 5.211e-08, 0.000446676, 1.83558e-07, 0, 4.39773e-12, 3.56854e-10, 0, 0, 0.00044686, 2.60473e-07, 3.61215e-08, 16.7699, 0.968186, 4.9992, 293.581
2532, 9.95989e-09, 0.000450295, 1.46987e-07, 0, 7.99051e-13, 6.56081e-11, 0, 0, 0.000450442, 4.98528e-08, 6.04801e-09, 18.4247, 0.968192, 4.9966, 293.616
2533, 2.57691e-08, 0.00045156, 1.9161e-07, 0, 1.97991e-12, 1.64724e-10, 0, 0, 0.000451752, 1.29091e-07, 1.39141e-08, 17.4741, 0.968198, 4.99277, 293.574
2534, 5.09458e-08, 0.000451792, 2.7235e-07, 0, 3.91308e-12, 3.25606e-10, 0, 0, 0.000452065, 2.55208e-07, 2.74893e-08, 16.7925, 0.968204, 4.99348, 293.498
2535, 4.25729e-08, 0.000454964, 2.53018e-07, 0, 3.26963e-12, 2.71958e-10, 0, 0, 0.000455217, 2.1325e-07, 2.29518e-08, 16.972, 0.96821, 4.99072, 293.518
2536, 1.7381e-08, 0.000459605, 1.83832e-07, 0, 1.34202e-12, 1.10924e-10, 0, 0, 0.000459789, 8.69693e-08, 9.45555e-09, 17.8679, 0.968216, 4.98137, 293.584
2537, 3.27645e-08, 0.000461459, 2.10811e-07, 0, 2.72863e-12, 2.21912e-10, 0, 0, 0.000461669, 1.62645e-07, 2.27768e-08, 17.2339, 0.968222, 4.97354, 293.56
2538, 2.50273e-07, 0.000461661, 2.93799e-07, 0, 2.14604e-11, 1.75791e-09, 0, 0, 0.000461956, 1.24019e-06, 1.93627e-07, 15.2007, 0.968228, 4.97091, 293.484
2539, 1.03209e-06, 0.000461835, 3.75672e-07, 0, 8.90414e-11, 7.31895e-09, 0, 0, 0.000462218, 5.1128e-06, 8.19904e-07, 13.7839, 0.968234, 4.96552, 293.407
2540, 1.87902e-06, 0.000462779, 4.3179e-07, 0, 1.62218e-10, 1.33592e-08, 0, 0, 0.000463224, 9.30548e-06, 1.50433e-06, 13.1848, 0.96824, 4.95534, 293.354
2541, 1.46181e-06, 0.000467913, 3.49358e-07, 0, 1.26048e-10, 1.03934e-08, 0, 0, 0.000468273, 7.23573e-06, 1.17185e-06, 13.4358, 0.968246, 4.94862, 293.433
2542, 4.82062e-07, 0.00047524, 1.93478e-07, 0, 4.14722e-11, 3.42238e-09, 0, 0, 0.000475437, 2.38452e-06, 3.85488e-07, 14.5452, 0.968252, 4.9456, 293.579
2543, 6.71674e-08, 0.000480616, 1.02508e-07, 0, 5.76062e-12, 4.75583e-10, 0, 0, 0.000480719, 3.31971e-07, 5.34225e-08, 16.5161, 0.968258, 4.93851, 293.662
2544, 3.94641e-09, 0.000483896, 8.31113e-08, 0, 3.372e-13, 2.78415e-11, 0, 0, 0.000483979, 1.94871e-08, 3.1145e-09, 19.3505, 0.968264, 4.92639, 293.679
2545, 9.76792e-11, 0.00048569, 1.15792e-07, 0, 8.30969e-15, 6.85965e-13, 0, 0, 0.000485805, 4.81865e-10, 7.63174e-11, 23.0493, 0.96827, 4.91754, 293.651
2546, 1.0931e-12, 0.000487047, 1.64079e-07, 0, 9.02724e-17, 7.35365e-15, 0, 0, 0.000487211, 5.38386e-12, 7.90007e-13, 27.542, 0.968276, 4.90255, 293.61
2547, 7.45283e-14, 0.000490177, 1.50818e-07, 0, 4.21074e-18, 2.59688e-16, 0, 0, 0.000490328, 3.64111e-13, 7.62737e-15, 30.2276, 0.968282, 4.88155, 293.622
2548, 2.67052e-14, 0.000494101, 1.1035e-07, 0, 1.46083e-18, 8.70189e-17, 0, 0, 0.000494211, 1.30323e-13, 1.60785e-15, 31.2539, 0.968288, 4.87383, 293.657
2549, 4.80894e-15, 0.000496389, 1.27705e-07, 0, 2.62526e-19, 1.53945e-17, 0, 0, 0.000496516, 2.3455e-14, 2.6894e-16, 32.9683, 0.968294, 4.87822, 293.643
2550, 1.0583e-15, 0.000498663, 1.46015e-07, 0, 5.74749e-20, 3.1444e-18, 0, 0, 0.000498809, 5.16313e-15, 4.11863e-17, 34.4821, 0.9683, 4.87704, 293.628
2551, 2.85499e-15, 0.000502206, 1.20401e-07, 0, 1.61816e-19, 1.09351e-17, 0, 0, 0.000502327, 1.37919e-14, 3.86984e-16, 33.4897, 0.968306, 4.86615, 293.65
2552, 1.17237e-13, 0.000505626, 9.93336e-08, 0, 6.80831e-18, 4.90013e-16, 0, 0, 0.000505726, 5.63634e-13, 2.1096e-14, 29.7746, 0.968312, 4.8569, 293.668
2553, 2.96841e-12, 0.000507934, 1.17228e-07, 0, 1.73702e-16, 1.26588e-14, 0, 0, 0.000508051, 1.42497e-11, 5.71479e-13, 26.543, 0.968318, 4.85385, 293.653
2554, 3.42589e-11, 0.000508461, 1.97245e-07, 0, 2.00992e-15, 1.47065e-13, 0, 0, 0.000508658, 1.64313e-10, 6.75924e-12, 24.0971, 0.968324, 4.84925, 293.587
2555, 1.71343e-10, 0.000508387, 2.97899e-07, 0, 1.00608e-14, 7.37106e-13, 0, 0, 0.000508685, 8.21325e-10, 3.4143e-11, 22.4874, 0.96833, 4.83805, 293.502
2556, 3.66208e-10, 0.000509197, 3.67916e-07, 0, 2.15026e-14, 1.57556e-12, 0, 0, 0.000509565, 1.7548e-09, 7.3171e-11, 21.7278, 0.968336, 4.82312, 293.444
2557, 3.33459e-10, 0.000511941, 3.72866e-07, 0, 1.95659e-14, 1.43246e-12, 0, 0, 0.000512314, 1.59771e-09, 6.64095e-11, 21.8215, 0.968342, 4.81261, 293.441
2558, 1.29575e-10, 0.000516725, 3.09072e-07, 0, 7.59123e-15, 5.54696e-13, 0, 0, 0.000517034, 6.20917e-10, 2.55442e-11, 22.7668, 0.968348, 4.80877, 293.497
2559, 2.16098e-11, 0.000522698, 2.04061e-07, 0, 1.26261e-15, 9.19358e-14, 0, 0, 0.000522902, 1.03594e-10, 4.17777e-12, 24.5579, 0.968354, 4.80023, 293.585
2560, 1.56533e-12, 0.00052872, 9.66932e-08, 0, 9.10416e-17, 6.58898e-15, 0, 0, 0.000528817, 7.50863e-12, 2.92552e-13, 27.1829, 0.96836, 4.77877, 293.673
2561, 5.03888e-14, 0.000533403, 3.5872e-08, 0, 2.90818e-18, 2.08264e-16, 0, 0, 0.000533439, 2.41902e-13, 8.88784e-15, 30.619, 0.968366, 4.74481, 293.722
2562, 7.50789e-16, 0.000536779, 2.10945e-08, 0, 4.27841e-20, 3.00863e-18, 0, 0, 0.000536801, 3.60737e-15, 1.20001e-16, 34.8254, 0.968372, 4.68225, 293.734
2563, 5.48946e-18, 0.000539695, 2.29482e-08, 0, 3.07048e-22, 2.09876e-20, 0, 0, 0.000539718, 2.63924e-17, 7.50641e-19, 39.7437, 0.968378, 4.55616, 293.732
2564, 2.06661e-20, 0.000542512, 2.87061e-08, 0, 1.13164e-24, 7.46698e-23, 0, 0, 0.000542541, 9.93834e-20, 2.30421e-21, 45.3258, 0.968384, 4.42908, 293.728
2565, 3.9976e-23, 0.000544899, 4.99744e-08, 0, 2.15228e-27, 1.3702e-25, 0, 0, 0.000544949, 1.92216e-22, 3.62638e-24, 51.5738, 0.96839, 4.45548, 293.711
2566, 5.42795e-25, 0.000546668, 9.33302e-08, 0, 3.46402e-29, 9.05977e-28, 0, 0, 0.000546762, 2.56319e-24, 3.34921e-27, 55.8731, 0.968396, 4.58692, 293.678
2567, 6.84897e-25, 0.000549111, 1.13604e-07, 0, 4.42578e-29, 1.0603e-27, 0, 0, 0.000549224, 3.23014e-24, 6.17901e-28, 55.6405, 0.968402, 4.67877, 293.663
2568, 3.85429e-25, 0.000552987, 8.42663e-08, 0, 2.49177e-29, 5.96512e-28, 0, 0, 0.000553071, 1.81791e-24, 3.46323e-28, 56.2154, 0.968408, 4.71458, 293.686
2569, 9.01371e-26, 0.000557051, 4.88015e-08, 0, 5.83078e-30, 1.39451e-28, 0, 0, 0.0005571, 4.25169e-25, 8.07412e-29, 57.6685, 0.968414, 4.72027, 293.713
2570, 8.76143e-27, 0.000560168, 4.69461e-08, 0, 5.67178e-31, 1.35488e-29, 0, 0, 0.000560215, 4.13298e-26, 7.8176e-30, 59.9994, 0.96842, 4.71527, 293.715
2571, 3.54105e-28, 0.00056257, 7.06231e-08, 0, 2.29434e-32, 5.47306e-31, 0, 0, 0.00056264, 1.67052e-27, 3.14487e-31, 63.208, 0.968426, 4.71634, 293.697
2572, 5.95344e-30, 0.000565546, 7.46909e-08, 0, 3.86125e-34, 9.19621e-33, 0, 0, 0.00056562, 2.80877e-29, 5.25888e-33, 67.2936, 0.968432, 4.72149, 293.694
2573, 4.16484e-32, 0.000569347, 5.0324e-08, 0, 2.70424e-36, 6.42917e-35, 0, 0, 0.000569398, 1.96505e-31, 3.65669e-35, 72.256, 0.968438, 4.71949, 293.713
2574, 1.21241e-34, 0.000572894, 3.53836e-08, 0, 7.88188e-39, 1.87025e-37, 0, 0, 0.00057293, 5.72077e-34, 1.0574e-37, 78.0953, 0.968444, 4.71326, 293.724
2575, 1.47124e-37, 0.000575944, 3.83514e-08, 0, 9.55966e-42, 2.26362e-40, 0, 0, 0.000575983, 6.94219e-37, 1.27158e-40, 84.8095, 0.96845, 4.70846, 293.722
2576, 6.94122e-39, 0.000579049, 3.98711e-08, 0, 5.60519e-45, 1.12104e-43, 0, 0, 0.000579089, 3.23707e-38, 6.44597e-44, 87.8633, 0.968456, 4.70491, 293.721
2577, 7.49085e-38, 0.000582049, 4.54729e-08, 0, 0, 0, 0, 0, 0.000582095, 3.5003e-37, 0, 85.4846, 0.968462, 4.69782, 293.717
2578, 3.41316e-37, 0.000584444, 7.26856e-08, 0, 0, 0, 0, 0, 0.000584517, 1.59724e-36, 0, 83.968, 0.968468, 4.68995, 293.697
2579, 6.46863e-37, 0.000587061, 9.27038e-08, 0, 0, 0, 0, 0, 0.000587153, 3.03012e-36, 0, 83.3287, 0.968474, 4.68661, 293.683
2580, 5.0848e-37, 0.000590746, 7.60503e-08, 0, 0, 0, 0, 0, 0.000590822, 2.38343e-36, 0, 83.5694, 0.96848, 4.67853, 293.695
2581, 1.65478e-37, 0.000594765, 4.8228e-08, 0, 0, 0, 0, 0, 0.000594813, 7.7596e-37, 0, 84.692, 0.968486, 4.66142, 293.715
2582, 2.22683e-38, 0.000598335, 3.65906e-08, 0, 0, 0, 0, 0, 0.000598371, 1.04442e-37, 0, 86.6977, 0.968492, 4.6469, 293.724
2583, 1.23836e-39, 0.000601819, 2.84034e-08, 0, 0, 0, 0, 0, 0.000601848, 5.80843e-39, 0, 89.587, 0.968498, 4.64076, 293.73
2584, 2.84534e-41, 0.000605247, 2.26769e-08, 0, 0, 0, 0, 0, 0.00060527, 1.33458e-40, 0, 93.3603, 0.968504, 4.63193, 293.734
2585, 2.69049e-43, 0.000608283, 3.11433e-08, 0, 0, 0, 0, 0, 0.000608314, 1.26818e-42, 0, 98.0214, 0.96851, 4.62491, 293.728
2586, 0, 0.00061143, 3.62631e-08, 0, 0, 0, 0, 0, 0.000611466, 5.60519e-45, 0, 99.99, 0.968516, 4.62623, 293.725
2587, 0, 0.000615001, 2.71268e-08, 0, 0, 0, 0, 0, 0.000615028, 0, 0, 99.99, 0.968522, 4.62917, 293.731
2588, 0, 0.000618464, 2.22446e-08, 0, 0, 0, 0, 0, 0.000618487, 0, 0, 99.99, 0.968528, 4.62545, 293.735
2589, 0, 0.000621572, 3.02506e-08, 0, 0, 0, 0, 0, 0.000621602, 0, 0, 99.99, 0.968534, 4.61596, 293.729
2590, 0, 0.000624429, 4.74235e-08, 0, 0, 0, 0, 0, 0.000624477, 0, 0, 99.99, 0.96854, 4.60705, 293.717
2591, 0, 0.000627522, 5.69651e-08, 0, 0, 0, 0, 0, 0.000627579, 0, 0, 99.99, 0.968546, 4.60234, 293.711
2592, 0, 0.000631253, 4.49188e-08, 0, 0, 0, 0, 0, 0.000631299, 0, 0, 99.99, 0.968552, 4.60015, 293.719
2593, 0, 0.000635204, 2.57663e-08, 0, 0, 0, 0, 0, 0.00063523, 0, 0, 99.99, 0.968558, 4.59504, 293.732
2594, 0, 0.000638987, 1.29971e-08, 0, 0, 0, 0, 0, 0.000638999, 0, 0, 99.99, 0.968564, 4.5847, 293.741
2595, 0, 0.000642553, 8.20044e-09, 0, 0, 0, 0, 0, 0.000642562, 0, 0, 99.99, 0.96857, 4.5751, 293.744
2596, 0, 0.000645859, 1.3e-08, 0, 0, 0, 0, 0, 0.000645872, 0, 0, 99.99, 0.968576, 4.57144, 293.741
2597, 0, 0.000648879, 2.81809e-08, 0, 0, 0, 0, 0, 0.000648907, 0, 0, 99.99, 0.968582, 4.56855, 293.731
