case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1643, 0.906937, 2.66495e-09, 6.12423e-10, 0, 0.0069461, 0.146479, 0, 0, 0.153425, 21.1902, 20.59, 0.0976819, 0.905656, 23.3682, 558.312
1644, 0.907797, 2.73953e-09, 6.21658e-10, 0, 0.00705332, 0.148801, 0, 0, 0.155854, 21.5509, 20.9501, 0.0967342, 0.905648, 23.7399, 558.641
1645, 0.903306, 3.06215e-09, 6.34044e-10, 0, 0.00699183, 0.148329, 0, 0, 0.155321, 21.5298, 20.9042, 0.101694, 0.90564, 23.8345, 558.287
1646, 0.902099, 3.1965e-09, 6.42563e-10, 0, 0.00694471, 0.147812, 0, 0, 0.154756, 21.493, 20.861, 0.103031, 0.905632, 23.8261, 557.926
1647, 0.906265, 3.02034e-09, 6.45685e-10, 0, 0.00697364, 0.148105, 0, 0, 0.155079, 21.557, 20.9475, 0.0984234, 0.905624, 23.7871, 557.77
1648, 0.905237, 3.00929e-09, 6.50234e-10, 0, 0.00693692, 0.147437, 0, 0, 0.154374, 21.5062, 20.8894, 0.0995583, 0.905615, 23.7577, 557.378
1649, 0.904638, 3.0763e-09, 6.58335e-10, 0, 0.00690028, 0.14691, 0, 0, 0.15381, 21.468, 20.8477, 0.100221, 0.905608, 23.7305, 557.017
1650, 0.903834, 3.2009e-09, 6.69754e-10, 0, 0.00686378, 0.146283, 0, 0, 0.153146, 21.4109, 20.7903, 0.10111, 0.9056, 23.6858, 556.634
1651, 0.900553, 3.48991e-09, 6.85662e-10, 0, 0.00679591, 0.145191, 0, 0, 0.151986, 21.2941, 20.6597, 0.104746, 0.905592, 23.6407, 556.134
1652, 0.90094, 3.72663e-09, 7.03846e-10, 0, 0.00676506, 0.144832, 0, 0, 0.151597, 21.2674, 20.6349, 0.104317, 0.905584, 23.6029, 555.814
1653, 0.90231, 3.78298e-09, 7.17117e-10, 0, 0.00674933, 0.144595, 0, 0, 0.151345, 21.2601, 20.6341, 0.102797, 0.905577, 23.5613, 555.526
1654, 0.904944, 3.66014e-09, 7.22593e-10, 0, 0.00675599, 0.144553, 0, 0, 0.151309, 21.2795, 20.6693, 0.0998819, 0.905568, 23.5149, 555.289
1655, 0.909083, 3.53684e-09, 7.25537e-10, 0, 0.00677389, 0.144815, 0, 0, 0.151589, 21.3337, 20.7488, 0.0953183, 0.90556, 23.4674, 555.126
1656, 0.90926, 3.62899e-09, 7.32991e-10, 0, 0.00673357, 0.14433, 0, 0, 0.151064, 21.2938, 20.7117, 0.0951247, 0.905552, 23.4188, 554.775
1657, 0.91029, 3.66575e-09, 7.45588e-10, 0, 0.00671214, 0.143997, 0, 0, 0.150709, 21.2743, 20.6984, 0.0939919, 0.905544, 23.3711, 554.463
1658, 0.915558, 3.436e-09, 7.57912e-10, 0, 0.00676356, 0.144439, 0, 0, 0.151203, 21.3541, 20.8086, 0.0882213, 0.905537, 23.324, 554.352
1659, 0.919731, 3.20886e-09, 7.6814e-10, 0, 0.00680473, 0.144646, 0, 0, 0.151451, 21.4055, 20.885, 0.0836737, 0.905528, 23.2737, 554.182
1660, 0.91851, 3.40335e-09, 7.80893e-10, 0, 0.00675514, 0.143845, 0, 0, 0.1506, 21.3238, 20.7983, 0.0850029, 0.90552, 23.2155, 553.756
1661, 0.912036, 4.0302e-09, 7.97275e-10, 0, 0.00661755, 0.142099, 0, 0, 0.148716, 21.117, 20.5577, 0.0920761, 0.905512, 23.1535, 553.084
1662, 0.90724, 4.458e-09, 8.11213e-10, 0, 0.00651151, 0.140724, 0, 0, 0.147235, 20.9619, 20.3781, 0.0973481, 0.905504, 23.1054, 552.504
1663, 0.908636, 4.33123e-09, 8.19518e-10, 0, 0.00651456, 0.14049, 0, 0, 0.147005, 20.9596, 20.3848, 0.0958112, 0.905496, 23.0673, 552.223
1664, 0.904478, 4.28121e-09, 8.25918e-10, 0, 0.00646193, 0.139172, 0, 0, 0.145634, 20.8266, 20.2293, 0.100397, 0.905488, 23.0252, 551.667
1665, 0.882472, 5.03105e-09, 8.36465e-10, 0, 0.00618213, 0.134546, 0, 0, 0.140728, 20.2789, 19.561, 0.125029, 0.90548, 22.978, 550.238
1666, 0.866214, 5.77161e-09, 8.4839e-10, 0, 0.00595196, 0.131019, 0, 0, 0.136971, 19.8617, 19.0535, 0.143624, 0.905472, 22.9294, 549.067
1667, 0.88195, 5.23955e-09, 8.52303e-10, 0, 0.00610319, 0.133404, 0, 0, 0.139508, 20.1793, 19.4562, 0.12562, 0.905464, 22.8819, 549.483
1668, 0.903295, 4.55271e-09, 8.5622e-10, 0, 0.00632577, 0.136858, 0, 0, 0.143184, 20.6248, 20.0235, 0.101706, 0.905456, 22.8337, 550.17
1669, 0.911187, 4.47029e-09, 8.67014e-10, 0, 0.00638502, 0.137834, 0, 0, 0.144219, 20.7587, 20.2073, 0.0930071, 0.905449, 22.7823, 550.198
1670, 0.914115, 4.39172e-09, 8.77381e-10, 0, 0.00638542, 0.137692, 0, 0, 0.144078, 20.7568, 20.2246, 0.0897993, 0.90544, 22.7075, 549.939
1671, 0.916112, 4.2675e-09, 8.87086e-10, 0, 0.00635445, 0.136819, 0, 0, 0.143174, 20.6528, 20.1351, 0.0876161, 0.905432, 22.5459, 549.494
1672, 0.918487, 4.13269e-09, 8.98671e-10, 0, 0.00631518, 0.135747, 0, 0, 0.142062, 20.517, 20.0163, 0.0850273, 0.905424, 22.3408, 548.997
1673, 0.91845, 4.18006e-09, 9.13407e-10, 0, 0.00629021, 0.135326, 0, 0, 0.141616, 20.4879, 19.9873, 0.0850674, 0.905416, 22.3067, 548.664
1674, 0.91373, 4.60557e-09, 9.32516e-10, 0, 0.00621948, 0.134394, 0, 0, 0.140614, 20.3956, 19.8725, 0.0902197, 0.905408, 22.3065, 548.192
1675, 0.909664, 5.12461e-09, 9.52847e-10, 0, 0.0061088, 0.13246, 0, 0, 0.138569, 20.1423, 19.609, 0.0946801, 0.9054, 22.1059, 547.458
1676, 0.908218, 5.44007e-09, 9.70295e-10, 0, 0.00603348, 0.131092, 0, 0, 0.137126, 19.968, 19.4326, 0.0962704, 0.905392, 21.9506, 546.87
1677, 0.905978, 5.6425e-09, 9.83687e-10, 0, 0.00599695, 0.13066, 0, 0, 0.136657, 19.9466, 19.3943, 0.0987404, 0.905385, 22.0041, 546.529
1678, 0.906699, 5.63124e-09, 9.94849e-10, 0, 0.00600393, 0.130799, 0, 0, 0.136802, 19.9996, 19.4482, 0.0979449, 0.905376, 22.0575, 546.344
1679, 0.91259, 5.21762e-09, 1.0043e-09, 0, 0.0060024, 0.130211, 0, 0, 0.136213, 19.9216, 19.4042, 0.0914681, 0.905368, 21.8315, 545.972
1680, 0.916407, 4.8085e-09, 1.01271e-09, 0, 0.00586675, 0.12691, 0, 0, 0.132777, 19.4406, 18.9525, 0.0872948, 0.90536, 21.2142, 544.863
1681, 0.918367, 4.57229e-09, 1.02086e-09, 0, 0.00574164, 0.123983, 0, 0, 0.129725, 19.0216, 18.5531, 0.0851581, 0.905352, 20.712, 543.837
1682, 0.91924, 4.68607e-09, 1.03473e-09, 0, 0.00582021, 0.12559, 0, 0, 0.13141, 19.2922, 18.8265, 0.0842084, 0.905344, 20.9879, 544.063
1683, 0.911496, 5.72991e-09, 1.05759e-09, 0, 0.00588073, 0.127631, 0, 0, 0.133512, 19.6522, 19.1455, 0.0926682, 0.905336, 21.5643, 544.392
1684, 0.903329, 6.70115e-09, 1.07661e-09, 0, 0.00585227, 0.127816, 0, 0, 0.133668, 19.7331, 19.1867, 0.101668, 0.905327, 21.8461, 544.212
1685, 0.909271, 6.11936e-09, 1.08194e-09, 0, 0.00591383, 0.128778, 0, 0, 0.134692, 19.8986, 19.3745, 0.0951126, 0.90532, 21.8844, 544.257
1686, 0.914755, 5.55574e-09, 1.08917e-09, 0, 0.00593658, 0.129031, 0, 0, 0.134968, 19.9582, 19.4533, 0.0890992, 0.905312, 21.8191, 544.108
1687, 0.912686, 5.75814e-09, 1.1035e-09, 0, 0.00587691, 0.128104, 0, 0, 0.133981, 19.8583, 19.3398, 0.0913633, 0.905304, 21.7591, 543.634
1688, 0.912753, 5.89294e-09, 1.11879e-09, 0, 0.00585467, 0.127667, 0, 0, 0.133521, 19.8203, 19.3054, 0.0912905, 0.905296, 21.711, 543.295
1689, 0.905118, 7.25078e-09, 1.146e-09, 0, 0.00573859, 0.125788, 0, 0, 0.131527, 19.5681, 19.0345, 0.0996902, 0.905289, 21.6088, 542.555
1690, 0.881312, 1.06705e-08, 1.18872e-09, 0, 0.00546815, 0.121824, 0, 0, 0.127292, 19.0314, 18.4125, 0.126343, 0.90528, 21.5884, 541.208
1691, 0.867775, 1.25754e-08, 1.21684e-09, 0, 0.00532283, 0.119946, 0, 0, 0.125269, 18.8023, 18.1263, 0.141823, 0.905272, 21.6669, 540.439
1692, 0.883933, 1.03769e-08, 1.21058e-09, 0, 0.00547557, 0.12234, 0, 0, 0.127816, 19.176, 18.5521, 0.123374, 0.905264, 21.695, 540.913
1693, 0.903577, 7.65715e-09, 1.1995e-09, 0, 0.00566038, 0.124965, 0, 0, 0.130625, 19.5778, 19.0246, 0.101394, 0.905256, 21.6676, 541.444
1694, 0.909058, 6.92425e-09, 1.20376e-09, 0, 0.0056928, 0.125335, 0, 0, 0.131028, 19.6569, 19.1244, 0.0953465, 0.905248, 21.6235, 541.332
1695, 0.904884, 7.84227e-09, 1.22246e-09, 0, 0.0056376, 0.124253, 0, 0, 0.129891, 19.5193, 18.9825, 0.0999489, 0.90524, 21.5704, 540.814
1696, 0.880628, 1.18934e-08, 1.26903e-09, 0, 0.00538836, 0.120177, 0, 0, 0.125566, 18.9482, 18.3409, 0.12712, 0.905232, 21.5151, 539.433
1697, 0.857153, 1.5634e-08, 1.31256e-09, 0, 0.00513958, 0.116239, 0, 0, 0.121378, 18.4038, 17.7229, 0.154139, 0.905224, 21.4712, 538.056
1698, 0.873144, 1.32575e-08, 1.30826e-09, 0, 0.00527213, 0.11821, 0, 0, 0.123483, 18.7148, 18.0885, 0.135655, 0.905216, 21.4356, 538.427
1699, 0.890227, 1.07833e-08, 1.30366e-09, 0, 0.00540285, 0.120352, 0, 0, 0.125755, 19.0504, 18.477, 0.116278, 0.905208, 21.3998, 538.835
1700, 0.883124, 1.21185e-08, 1.32406e-09, 0, 0.00529966, 0.118897, 0, 0, 0.124197, 18.8652, 18.2676, 0.124289, 0.9052, 21.3613, 538.192
1701, 0.880837, 1.25991e-08, 1.33603e-09, 0, 0.00525846, 0.118121, 0, 0, 0.12338, 18.778, 18.1766, 0.126883, 0.905192, 21.3187, 537.75
1702, 0.894048, 1.03356e-08, 1.33165e-09, 0, 0.00536423, 0.119568, 0, 0, 0.124933, 19.019, 18.4554, 0.111996, 0.905184, 21.2737, 537.962
1703, 0.900597, 9.14647e-09, 1.34111e-09, 0, 0.00538524, 0.119989, 0, 0, 0.125375, 19.1124, 18.5572, 0.104697, 0.905176, 21.2221, 537.868
1704, 0.899121, 9.42667e-09, 1.36368e-09, 0, 0.00532081, 0.119166, 0, 0, 0.124486, 19.0193, 18.4515, 0.106338, 0.905168, 21.1539, 537.41
1705, 0.89325, 1.04913e-08, 1.39018e-09, 0, 0.00522521, 0.117741, 0, 0, 0.122966, 18.837, 18.2458, 0.112889, 0.90516, 21.0891, 536.775
1706, 0.87495, 1.37989e-08, 1.43216e-09, 0, 0.00502586, 0.114739, 0, 0, 0.119764, 18.4251, 17.7693, 0.133589, 0.905152, 21.059, 535.661
1707, 0.847684, 1.91269e-08, 1.48476e-09, 0, 0.00476911, 0.110564, 0, 0, 0.115333, 17.8303, 17.1005, 0.165247, 0.905144, 21.0338, 534.167
1708, 0.821282, 2.48481e-08, 1.53471e-09, 0, 0.00455682, 0.106523, 0, 0, 0.11108, 17.2382, 16.4675, 0.196889, 0.905136, 20.9904, 532.685
1709, 0.827743, 2.42731e-08, 1.54787e-09, 0, 0.00462018, 0.106932, 0, 0, 0.111553, 17.307, 16.5819, 0.189053, 0.905128, 20.9159, 532.615
1710, 0.867192, 1.69458e-08, 1.52257e-09, 0, 0.00490564, 0.111308, 0, 0, 0.116213, 17.9721, 17.3575, 0.142495, 0.90512, 20.738, 533.785
1711, 0.894867, 1.18054e-08, 1.5098e-09, 0, 0.00506604, 0.113729, 0, 0, 0.118795, 18.3451, 17.8057, 0.11108, 0.905112, 20.512, 534.316
1712, 0.899292, 1.1291e-08, 1.52591e-09, 0, 0.00508543, 0.114247, 0, 0, 0.119332, 18.4486, 17.9194, 0.106147, 0.905104, 20.5217, 534.257
1713, 0.871885, 1.72852e-08, 1.58276e-09, 0, 0.00486117, 0.111188, 0, 0, 0.116049, 18.0271, 17.4158, 0.137097, 0.905096, 20.6799, 533.098
1714, 0.828938, 2.67477e-08, 1.66163e-09, 0, 0.00449318, 0.105416, 0, 0, 0.109909, 17.1858, 16.4641, 0.18761, 0.905088, 20.7325, 531.053
1715, 0.82248, 2.88245e-08, 1.69941e-09, 0, 0.00443855, 0.104283, 0, 0, 0.108721, 17.0291, 16.3103, 0.195431, 0.90508, 20.7057, 530.477
1716, 0.849545, 2.3704e-08, 1.69144e-09, 0, 0.00466681, 0.107664, 0, 0, 0.112331, 17.5525, 16.9233, 0.163054, 0.905072, 20.6631, 531.363
1717, 0.884818, 1.62019e-08, 1.66484e-09, 0, 0.00495365, 0.112066, 0, 0, 0.117019, 18.2418, 17.7049, 0.122373, 0.905064, 20.6185, 532.532
1718, 0.90979, 1.06876e-08, 1.64969e-09, 0, 0.00514571, 0.115018, 0, 0, 0.120164, 18.7171, 18.2379, 0.0945418, 0.905056, 20.5737, 533.219
1719, 0.906631, 1.16034e-08, 1.67253e-09, 0, 0.00509708, 0.11417, 0, 0, 0.119267, 18.6133, 18.1255, 0.0980201, 0.905048, 20.529, 532.754
1720, 0.864806, 2.18075e-08, 1.74201e-09, 0, 0.00474316, 0.108175, 0, 0, 0.112918, 17.718, 17.143, 0.145251, 0.90504, 20.4843, 530.694
1721, 0.809006, 3.55877e-08, 1.82427e-09, 0, 0.00429359, 0.100347, 0, 0, 0.10464, 16.5367, 15.8544, 0.211949, 0.905032, 20.4385, 527.933
1722, 0.800254, 3.78202e-08, 1.85148e-09, 0, 0.00418187, 0.09866, 0, 0, 0.102842, 16.3071, 15.5966, 0.222826, 0.905024, 20.3795, 527.146
1723, 0.793283, 3.97934e-08, 1.88773e-09, 0, 0.00406076, 0.0970939, 0, 0, 0.101155, 16.0952, 15.3452, 0.231576, 0.905016, 20.2938, 526.387
1724, 0.758931, 4.84671e-08, 1.9689e-09, 0, 0.00375256, 0.092024, 0, 0, 0.0957765, 15.339, 14.4975, 0.275845, 0.905008, 20.2228, 524.372
1725, 0.775739, 4.40248e-08, 1.97535e-09, 0, 0.00386594, 0.0939463, 0, 0, 0.0978122, 15.6672, 14.8486, 0.253939, 0.905, 20.2061, 524.857
1726, 0.831845, 2.98281e-08, 1.91256e-09, 0, 0.00427973, 0.100968, 0, 0, 0.105248, 16.7834, 16.0787, 0.184109, 0.904992, 20.1809, 527.08
1727, 0.859523, 2.29534e-08, 1.88764e-09, 0, 0.00445321, 0.10397, 0, 0, 0.108424, 17.2746, 16.6219, 0.151378, 0.904984, 20.1007, 527.863
1728, 0.849084, 2.5821e-08, 1.92729e-09, 0, 0.0043317, 0.101992, 0, 0, 0.106324, 16.9938, 16.3069, 0.163597, 0.904976, 20.0181, 527.001
1729, 0.845772, 2.71705e-08, 1.95301e-09, 0, 0.00429886, 0.101271, 0, 0, 0.10557, 16.9012, 16.215, 0.167506, 0.904968, 19.988, 526.556
1730, 0.86022, 2.47703e-08, 1.93673e-09, 0, 0.00442239, 0.102921, 0, 0, 0.107344, 17.1634, 16.543, 0.150568, 0.90496, 19.9525, 526.903
1731, 0.822711, 3.7496e-08, 1.99265e-09, 0, 0.00415065, 0.0976954, 0, 0, 0.101846, 16.344, 15.6883, 0.195151, 0.904952, 19.8594, 524.947
1732, 0.761449, 5.66552e-08, 2.09476e-09, 0, 0.00367728, 0.0890247, 0, 0, 0.0927021, 14.9858, 14.238, 0.272532, 0.904944, 19.693, 521.639
1733, 0.789021, 4.87166e-08, 2.09513e-09, 0, 0.00379739, 0.0911459, 0, 0, 0.0949434, 15.336, 14.6364, 0.236962, 0.904936, 19.4676, 522.216
1734, 0.842173, 3.27158e-08, 2.06848e-09, 0, 0.00408393, 0.0962418, 0, 0, 0.100326, 16.1565, 15.5447, 0.17177, 0.904928, 19.1663, 523.827
1735, 0.80942, 4.26135e-08, 2.16186e-09, 0, 0.00376288, 0.0901375, 0, 0, 0.0939004, 15.1937, 14.5346, 0.211437, 0.90492, 18.6475, 521.441
1736, 0.742496, 6.30638e-08, 2.30334e-09, 0, 0.00319624, 0.0793773, 0, 0, 0.0825736, 13.4811, 12.7318, 0.297738, 0.904912, 17.945, 517.055
1737, 0.755113, 5.95329e-08, 2.31753e-09, 0, 0.00323274, 0.080026, 0, 0, 0.0832588, 13.6007, 12.8756, 0.280887, 0.904904, 17.7708, 517.117
1738, 0.818692, 4.05109e-08, 2.24795e-09, 0, 0.00371137, 0.0895362, 0, 0, 0.0932476, 15.1671, 14.5105, 0.200048, 0.904896, 18.3779, 520.596
1739, 0.826564, 3.89431e-08, 2.26392e-09, 0, 0.00383543, 0.0926304, 0, 0, 0.0964659, 15.7156, 15.0321, 0.190478, 0.904888, 18.9911, 521.503
1740, 0.775219, 5.63043e-08, 2.36848e-09, 0, 0.00352526, 0.087479, 0, 0, 0.0910043, 14.9356, 14.1402, 0.25461, 0.90488, 19.27, 519.39
1741, 0.73243, 7.11588e-08, 2.45829e-09, 0, 0.00326036, 0.082613, 0, 0, 0.0858734, 14.1865, 13.3136, 0.311388, 0.904872, 19.3617, 517.299
1742, 0.762869, 6.1781e-08, 2.44452e-09, 0, 0.00347046, 0.0862685, 0, 0, 0.089739, 14.79, 13.9786, 0.270669, 0.904864, 19.3805, 518.524
1743, 0.815919, 4.55556e-08, 2.38793e-09, 0, 0.0038141, 0.0925085, 0, 0, 0.0963226, 15.798, 15.097, 0.203441, 0.904856, 19.3639, 520.635
1744, 0.809099, 4.97564e-08, 2.41578e-09, 0, 0.00375373, 0.0913314, 0, 0, 0.0950852, 15.6178, 14.9232, 0.211834, 0.904848, 19.313, 520.006
1745, 0.776073, 6.26266e-08, 2.49072e-09, 0, 0.00351906, 0.0867622, 0, 0, 0.0902813, 14.8961, 14.1581, 0.253509, 0.90484, 19.2185, 518.109
1746, 0.696507, 9.30914e-08, 2.61269e-09, 0, 0.0030451, 0.0770379, 0, 0, 0.0800831, 13.3317, 12.5009, 0.361678, 0.904832, 19.1852, 514.033
1747, 0.625043, 1.20018e-07, 2.73049e-09, 0, 0.00263906, 0.068717, 0, 0, 0.0713562, 11.9985, 11.0839, 0.469935, 0.904824, 19.2383, 510.158
1748, 0.703725, 9.02892e-08, 2.68396e-09, 0, 0.003079, 0.0779911, 0, 0, 0.0810702, 13.542, 12.7076, 0.351367, 0.904816, 19.2616, 514.021
1749, 0.81662, 4.84502e-08, 2.58539e-09, 0, 0.00371022, 0.0911138, 0, 0, 0.0948241, 15.7111, 15.0004, 0.202581, 0.904808, 19.2438, 518.898
1750, 0.828789, 4.50681e-08, 2.60595e-09, 0, 0.00374593, 0.092153, 0, 0, 0.095899, 15.9057, 15.1956, 0.18779, 0.9048, 19.191, 519.064
1751, 0.777352, 6.59643e-08, 2.70463e-09, 0, 0.00339618, 0.0855871, 0, 0, 0.0889834, 14.8587, 14.0662, 0.251862, 0.904792, 19.1207, 516.42
1752, 0.771358, 6.86138e-08, 2.74008e-09, 0, 0.00333859, 0.0845349, 0, 0, 0.0878735, 14.7114, 13.9081, 0.259603, 0.904784, 19.0844, 515.811
1753, 0.813719, 5.25106e-08, 2.70008e-09, 0, 0.00359275, 0.0893335, 0, 0, 0.0929263, 15.5137, 14.7796, 0.20614, 0.904776, 19.0702, 517.427
1754, 0.7987, 6.04748e-08, 2.7282e-09, 0, 0.00349825, 0.0874605, 0, 0, 0.0909588, 15.2175, 14.4749, 0.22477, 0.904768, 19.0483, 516.528
1755, 0.724063, 9.20226e-08, 2.86999e-09, 0, 0.00301291, 0.0784237, 0, 0, 0.0814368, 13.7577, 12.895, 0.322877, 0.90476, 18.9957, 512.755
1756, 0.665818, 1.16402e-07, 3.01668e-09, 0, 0.00263205, 0.0713053, 0, 0, 0.0739375, 12.6176, 11.6482, 0.406738, 0.904752, 18.9559, 509.475
1757, 0.65, 1.24375e-07, 3.07901e-09, 0, 0.00255308, 0.0693909, 0, 0, 0.0719442, 12.3174, 11.3364, 0.430783, 0.904744, 18.9582, 508.411
1758, 0.722526, 9.53383e-08, 2.99133e-09, 0, 0.00300059, 0.0776393, 0, 0, 0.08064, 13.684, 12.8355, 0.325002, 0.904736, 18.9469, 511.839
1759, 0.814802, 5.74567e-08, 2.88205e-09, 0, 0.00354594, 0.0879741, 0, 0, 0.0915201, 15.399, 14.702, 0.20481, 0.904729, 18.897, 515.722
1760, 0.811991, 5.99267e-08, 2.93303e-09, 0, 0.00350602, 0.0873242, 0, 0, 0.0908303, 15.3103, 14.6064, 0.208266, 0.90472, 18.8292, 515.275
1761, 0.746479, 8.90725e-08, 3.09793e-09, 0, 0.00307891, 0.0794846, 0, 0, 0.0825637, 14.0411, 13.2216, 0.292388, 0.904711, 18.7695, 511.995
1762, 0.690241, 1.13789e-07, 3.26118e-09, 0, 0.00270932, 0.0726572, 0, 0, 0.0753667, 12.9421, 12.0113, 0.370714, 0.904705, 18.7288, 508.886
1763, 0.680901, 1.18004e-07, 3.33517e-09, 0, 0.0026165, 0.0711166, 0, 0, 0.0737332, 12.7173, 11.7481, 0.384338, 0.904696, 18.6848, 507.994
1764, 0.697957, 1.13762e-07, 3.30116e-09, 0, 0.00270522, 0.0727509, 0, 0, 0.0754562, 12.997, 12.0723, 0.359597, 0.904688, 18.6395, 508.527
1765, 0.627183, 1.55258e-07, 3.30744e-09, 0, 0.00237973, 0.065005, 0, 0, 0.0673848, 11.676, 10.7542, 0.466517, 0.90468, 18.6351, 504.767
1766, 0.555863, 1.92883e-07, 3.39794e-09, 0, 0.00201771, 0.0570961, 0, 0, 0.059114, 10.353, 9.37963, 0.587234, 0.904672, 18.6402, 500.511
1767, 0.618191, 1.57534e-07, 3.50392e-09, 0, 0.00225838, 0.0635454, 0, 0, 0.0658039, 11.4958, 10.4974, 0.480957, 0.904664, 18.6102, 503.632
1768, 0.680169, 1.2315e-07, 3.6046e-09, 0, 0.00250749, 0.0699701, 0, 0, 0.0724778, 12.6267, 11.6189, 0.385414, 0.904656, 18.5712, 506.462
1769, 0.654574, 1.35185e-07, 3.74472e-09, 0, 0.00235084, 0.0668617, 0, 0, 0.0692127, 12.1377, 11.0646, 0.42377, 0.904648, 18.5441, 504.816
1770, 0.618365, 1.55303e-07, 3.83091e-09, 0, 0.00216881, 0.062669, 0, 0, 0.0648379, 11.4498, 10.3366, 0.480677, 0.90464, 18.5173, 502.582
1771, 0.651669, 1.42317e-07, 3.76841e-09, 0, 0.00235418, 0.0661842, 0, 0, 0.0685385, 12.0432, 11.0059, 0.428218, 0.904632, 18.4844, 504.117
1772, 0.696924, 1.22327e-07, 3.71287e-09, 0, 0.00258942, 0.0709905, 0, 0, 0.07358, 12.8566, 11.8994, 0.361079, 0.904624, 18.4481, 506.15
1773, 0.650243, 1.49341e-07, 3.81717e-09, 0, 0.00235794, 0.065751, 0, 0, 0.0681091, 11.9752, 10.9816, 0.430409, 0.904616, 18.4108, 503.528
1774, 0.550346, 2.04761e-07, 4.00653e-09, 0, 0.00186393, 0.0547495, 0, 0, 0.0566136, 10.1151, 9.02772, 0.597208, 0.904608, 18.3734, 497.623
1775, 0.489144, 2.40948e-07, 4.14777e-09, 0, 0.00155895, 0.0479955, 0, 0, 0.0495547, 8.96628, 7.83645, 0.715099, 0.904601, 18.3311, 493.397
1776, 0.473767, 2.5395e-07, 4.21291e-09, 0, 0.00148455, 0.0461344, 0, 0, 0.0476192, 8.64318, 7.53009, 0.747039, 0.904592, 18.2661, 492.01
1777, 0.497301, 2.45279e-07, 4.22236e-09, 0, 0.00158168, 0.0482928, 0, 0, 0.0498747, 9.01909, 7.9388, 0.698559, 0.904584, 18.176, 493.204
1778, 0.477967, 2.6398e-07, 4.22988e-09, 0, 0.00151632, 0.0461971, 0, 0, 0.0477137, 8.643, 7.60367, 0.738213, 0.904576, 18.106, 491.684
1779, 0.449069, 2.8601e-07, 4.2771e-09, 0, 0.00139607, 0.0431355, 0, 0, 0.0445319, 8.11762, 7.08016, 0.800579, 0.904568, 18.0731, 489.439
1780, 0.477186, 2.72394e-07, 4.29756e-09, 0, 0.00148611, 0.0458747, 0, 0, 0.0473611, 8.62564, 7.56029, 0.739848, 0.90456, 18.0568, 491.078
1781, 0.47579, 2.80553e-07, 4.27409e-09, 0, 0.00147988, 0.0455978, 0, 0, 0.047078, 8.57279, 7.53411, 0.742778, 0.904552, 18.0157, 490.707
1782, 0.501676, 2.65471e-07, 4.34699e-09, 0, 0.00156758, 0.047873, 0, 0, 0.0494408, 8.98705, 7.94814, 0.6898, 0.904544, 17.9389, 491.979
1783, 0.514192, 2.57419e-07, 4.4667e-09, 0, 0.00159022, 0.0488228, 0, 0, 0.0504133, 9.18627, 8.1038, 0.665158, 0.904536, 17.896, 492.371
1784, 0.399871, 3.43867e-07, 4.42984e-09, 0, 0.00116605, 0.0374304, 0, 0, 0.0385968, 7.14756, 6.11847, 0.916613, 0.904528, 17.9129, 484.286
1785, 0.281497, 4.35973e-07, 4.36451e-09, 0, 0.000740877, 0.0257679, 0, 0, 0.0265092, 5.03999, 4.10022, 1.26763, 0.90452, 17.9272, 473.415
1786, 0.274846, 4.41751e-07, 4.50999e-09, 0, 0.000696192, 0.024978, 0, 0, 0.0256746, 4.91903, 3.95163, 1.29154, 0.904512, 17.9098, 472.34
1787, 0.356329, 3.83134e-07, 4.68313e-09, 0, 0.000971035, 0.0328583, 0, 0, 0.0338298, 6.36811, 5.32703, 1.0319, 0.904504, 17.885, 479.916
1788, 0.481556, 2.97802e-07, 4.71711e-09, 0, 0.0014277, 0.0451526, 0, 0, 0.0465806, 8.59006, 7.51671, 0.730732, 0.904496, 17.8527, 489.053
1789, 0.550316, 2.55122e-07, 4.68548e-09, 0, 0.00169268, 0.0518706, 0, 0, 0.0535635, 9.79453, 8.73905, 0.597262, 0.904488, 17.8074, 493.049
1790, 0.47535, 3.14597e-07, 4.73898e-09, 0, 0.00143129, 0.0443865, 0, 0, 0.0458181, 8.44597, 7.43604, 0.743704, 0.90448, 17.7672, 488.183
1791, 0.323575, 4.3088e-07, 4.86179e-09, 0, 0.000883827, 0.0293989, 0, 0, 0.0302831, 5.74245, 4.78905, 1.12832, 0.904472, 17.7253, 476.019
1792, 0.224247, 5.14014e-07, 4.9021e-09, 0, 0.00053377, 0.0196628, 0, 0, 0.0201971, 3.97189, 3.07714, 1.49501, 0.904464, 17.6732, 464.677
1793, 0.180804, 5.58328e-07, 4.86353e-09, 0, 0.00039487, 0.0154442, 0, 0, 0.0158396, 3.19521, 2.35075, 1.71034, 0.904456, 17.6467, 458.049
1794, 0.175766, 5.67096e-07, 4.94111e-09, 0, 0.000370965, 0.0148123, 0, 0, 0.0151838, 3.09788, 2.23289, 1.7386, 0.904448, 17.6309, 456.764
1795, 0.196448, 5.54141e-07, 5.06907e-09, 0, 0.000414608, 0.0165742, 0, 0, 0.0169894, 3.45067, 2.51538, 1.62736, 0.90444, 17.5877, 459.523
