case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4187, 0.0082918, 0.0687409, 0.000220241, 0, 8.04095e-08, 1.67252e-05, 0, 0, 0.068978, 0.00618917, 0.00884954, 4.79249, 0.951666, 0.745733, 291.041
4188, 0.00301315, 0.0710352, 0.000182832, 0, 2.58633e-08, 6.64925e-06, 0, 0, 0.0712247, 0.0022475, 0.00366008, 5.80477, 0.951584, 0.745065, 291.793
4189, 0.000889571, 0.0727518, 0.000147778, 0, 6.70262e-09, 2.15615e-06, 0, 0, 0.0729017, 0.000663088, 0.00123459, 7.02477, 0.951502, 0.744396, 292.331
4190, 0.000203344, 0.074003, 0.000117795, 0, 1.32557e-09, 5.45685e-07, 0, 0, 0.0741214, 0.000151478, 0.000325474, 8.50061, 0.95142, 0.74373, 292.704
4191, 3.5019e-05, 0.0749111, 9.37136e-05, 0, 1.93878e-10, 1.04877e-07, 0, 0, 0.0750049, 2.60712e-05, 6.52291e-05, 10.2596, 0.951338, 0.743061, 292.96
4192, 4.44832e-06, 0.0755967, 7.46014e-05, 0, 2.05557e-11, 1.49383e-08, 0, 0, 0.0756713, 3.30982e-06, 9.68657e-06, 12.323, 0.951256, 0.742404, 293.142
4193, 4.10432e-07, 0.0761579, 5.87075e-05, 0, 1.54558e-12, 1.55494e-09, 0, 0, 0.0762166, 3.05208e-07, 1.05128e-06, 14.7061, 0.951174, 0.741752, 293.281
4194, 2.77803e-08, 0.0766249, 4.57799e-05, 0, 8.27917e-14, 1.18587e-10, 0, 0, 0.0766707, 2.06458e-08, 8.3351e-08, 17.3989, 0.951092, 0.74109, 293.39
4195, 1.37259e-09, 0.0770031, 3.59731e-05, 0, 3.19153e-15, 6.5119e-12, 0, 0, 0.0770391, 1.01953e-09, 4.72891e-09, 20.4066, 0.95101, 0.740416, 293.471
4196, 4.60348e-11, 0.0773128, 2.86987e-05, 0, 8.61165e-17, 2.36007e-13, 0, 0, 0.0773415, 3.41795e-11, 1.75389e-10, 23.8016, 0.950928, 0.739738, 293.529
4197, 8.96778e-13, 0.0775681, 2.35073e-05, 0, 1.43942e-18, 4.86682e-15, 0, 0, 0.0775916, 6.65655e-13, 3.6812e-12, 27.74, 0.950846, 0.739065, 293.57
4198, 9.35088e-15, 0.0777887, 1.9659e-05, 0, 1.28258e-20, 5.4664e-17, 0, 0, 0.0778084, 6.93905e-15, 4.23478e-14, 32.3033, 0.950764, 0.738396, 293.6
4199, 5.61595e-17, 0.077998, 1.62487e-05, 0, 5.98394e-23, 3.6537e-19, 0, 0, 0.0780143, 4.16584e-17, 2.92156e-16, 37.4183, 0.950682, 0.737705, 293.627
4200, 2.09051e-19, 0.0781915, 1.34682e-05, 0, 1.63036e-25, 1.49705e-21, 0, 0, 0.0782049, 1.55011e-19, 1.22807e-18, 43.0117, 0.9506, 0.736948, 293.648
4201, 4.59437e-22, 0.0783674, 1.13907e-05, 0, 2.71733e-28, 3.51842e-24, 0, 0, 0.0783788, 3.40556e-22, 2.93735e-21, 49.132, 0.950518, 0.736153, 293.664
4202, 5.94951e-25, 0.0785368, 9.57484e-06, 0, 2.59258e-31, 4.86017e-27, 0, 0, 0.0785464, 4.40828e-25, 4.12814e-24, 55.7813, 0.950436, 0.735408, 293.678
4203, 4.80465e-28, 0.0786998, 8.02565e-06, 0, 1.43972e-34, 4.15435e-30, 0, 0, 0.0787078, 3.55854e-28, 3.58026e-27, 62.9028, 0.950354, 0.734709, 293.69
4204, 2.2482e-31, 0.0788535, 6.8521e-06, 0, 4.95049e-38, 1.99831e-33, 0, 0, 0.0788603, 1.66466e-31, 1.73379e-30, 70.57, 0.950272, 0.734088, 293.699
4205, 5.52919e-35, 0.0790011, 5.9312e-06, 0, 9.70399e-42, 4.91343e-37, 0, 0, 0.079007, 4.09299e-35, 4.26404e-34, 78.8804, 0.95019, 0.733506, 293.706
4206, 7.93522e-39, 0.0791455, 5.14597e-06, 0, 0, 6.7104e-41, 0, 0, 0.0791507, 5.87104e-39, 5.77161e-38, 87.7295, 0.950108, 0.732848, 293.712
4207, 9.47278e-43, 0.0792875, 4.46286e-06, 0, 0, 5.60519e-45, 0, 0, 0.0792919, 7.02051e-43, 5.53093e-42, 96.7627, 0.950026, 0.732212, 293.717
4208, 0, 0.0794266, 3.90051e-06, 0, 0, 0, 0, 0, 0.0794305, 0, 0, 99.99, 0.949944, 0.731641, 293.721
4209, 0, 0.0795619, 3.5023e-06, 0, 0, 0, 0, 0, 0.0795654, 0, 0, 99.99, 0.949862, 0.731026, 293.724
4210, 0, 0.0796947, 3.20965e-06, 0, 0, 0, 0, 0, 0.0796979, 0, 0, 99.99, 0.94978, 0.730367, 293.726
4211, 0, 0.0798288, 2.86806e-06, 0, 0, 0, 0, 0, 0.0798316, 0, 0, 99.99, 0.949698, 0.7297, 293.729
4212, 0, 0.0799618, 2.5758e-06, 0, 0, 0, 0, 0, 0.0799644, 0, 0, 99.99, 0.949616, 0.729031, 293.731
4213, 0, 0.080094, 2.32206e-06, 0, 0, 0, 0, 0, 0.0800963, 0, 0, 99.99, 0.949534, 0.728358, 293.733
4214, 0, 0.0802247, 2.1325e-06, 0, 0, 0, 0, 0, 0.0802268, 0, 0, 99.99, 0.949452, 0.727692, 293.734
4215, 0, 0.0803554, 1.9478e-06, 0, 0, 0, 0, 0, 0.0803573, 0, 0, 99.99, 0.94937, 0.727031, 293.736
4216, 0, 0.0804851, 1.81054e-06, 0, 0, 0, 0, 0, 0.0804869, 0, 0, 99.99, 0.949288, 0.726359, 293.737
4217, 0, 0.080615, 1.66786e-06, 0, 0, 0, 0, 0, 0.0806167, 0, 0, 99.99, 0.949206, 0.725677, 293.738
4218, 0, 0.0807439, 1.57222e-06, 0, 0, 0, 0, 0, 0.0807455, 0, 0, 99.99, 0.949124, 0.724995, 293.739
4219, 0, 0.0808732, 1.46476e-06, 0, 0, 0, 0, 0, 0.0808747, 0, 0, 99.99, 0.949042, 0.724311, 293.739
4220, 0, 0.0810017, 1.39822e-06, 0, 0, 0, 0, 0, 0.0810031, 0, 0, 99.99, 0.94896, 0.723639, 293.74
4221, 0, 0.0811312, 1.28877e-06, 0, 0, 0, 0, 0, 0.0811325, 0, 0, 99.99, 0.948878, 0.72297, 293.741
4222, 0, 0.08126, 1.21935e-06, 0, 0, 0, 0, 0, 0.0812612, 0, 0, 99.99, 0.948796, 0.722277, 293.741
4223, 0, 0.0813891, 1.13982e-06, 0, 0, 0, 0, 0, 0.0813902, 0, 0, 99.99, 0.948714, 0.721614, 293.742
4224, 0, 0.0815171, 1.1084e-06, 0, 0, 0, 0, 0, 0.0815182, 0, 0, 99.99, 0.948632, 0.720991, 293.742
4225, 0, 0.0816456, 1.05873e-06, 0, 0, 0, 0, 0, 0.0816467, 0, 0, 99.99, 0.94855, 0.720347, 293.742
4226, 0, 0.0817739, 1.02984e-06, 0, 0, 0, 0, 0, 0.0817749, 0, 0, 99.99, 0.948468, 0.719701, 293.743
4227, 0, 0.0819026, 9.8505e-07, 0, 0, 0, 0, 0, 0.0819036, 0, 0, 99.99, 0.948386, 0.719072, 293.743
4228, 0, 0.0820319, 9.19554e-07, 0, 0, 0, 0, 0, 0.0820328, 0, 0, 99.99, 0.948304, 0.718426, 293.743
4229, 0, 0.0821602, 9.03568e-07, 0, 0, 0, 0, 0, 0.0821611, 0, 0, 99.99, 0.948222, 0.717778, 293.743
4230, 0, 0.0822884, 8.91939e-07, 0, 0, 0, 0, 0, 0.0822893, 0, 0, 99.99, 0.94814, 0.717142, 293.744
4231, 0, 0.0824156, 9.27984e-07, 0, 0, 0, 0, 0, 0.0824165, 0, 0, 99.99, 0.948058, 0.716499, 293.743
4232, 0, 0.0825452, 8.71062e-07, 0, 0, 0, 0, 0, 0.0825461, 0, 0, 99.99, 0.947976, 0.715849, 293.744
4233, 0, 0.082674, 8.48786e-07, 0, 0, 0, 0, 0, 0.0826749, 0, 0, 99.99, 0.947894, 0.715195, 293.744
4234, 0, 0.0828028, 8.349e-07, 0, 0, 0, 0, 0, 0.0828036, 0, 0, 99.99, 0.947812, 0.714542, 293.744
4235, 0, 0.0829318, 8.17285e-07, 0, 0, 0, 0, 0, 0.0829326, 0, 0, 99.99, 0.94773, 0.713893, 293.744
4236, 0, 0.0830602, 8.29121e-07, 0, 0, 0, 0, 0, 0.083061, 0, 0, 99.99, 0.947648, 0.713245, 293.744
4237, 0, 0.0831897, 7.99547e-07, 0, 0, 0, 0, 0, 0.0831904, 0, 0, 99.99, 0.947566, 0.712597, 293.744
4238, 0, 0.0833172, 8.54517e-07, 0, 0, 0, 0, 0, 0.083318, 0, 0, 99.99, 0.947484, 0.711948, 293.744
4239, 0, 0.0834464, 8.44659e-07, 0, 0, 0, 0, 0, 0.0834473, 0, 0, 99.99, 0.947402, 0.7113, 293.744
4240, 0, 0.0835758, 8.33672e-07, 0, 0, 0, 0, 0, 0.0835766, 0, 0, 99.99, 0.94732, 0.710652, 293.744
4241, 0, 0.0837042, 8.66816e-07, 0, 0, 0, 0, 0, 0.0837051, 0, 0, 99.99, 0.947238, 0.710005, 293.744
4242, 0, 0.083834, 8.47563e-07, 0, 0, 0, 0, 0, 0.0838349, 0, 0, 99.99, 0.947156, 0.709356, 293.744
4243, 0, 0.0839615, 9.32576e-07, 0, 0, 0, 0, 0, 0.0839624, 0, 0, 99.99, 0.947074, 0.708706, 293.743
4244, 0, 0.0840905, 9.52982e-07, 0, 0, 0, 0, 0, 0.0840915, 0, 0, 99.99, 0.946992, 0.708058, 293.743
4245, 0, 0.0842198, 9.69973e-07, 0, 0, 0, 0, 0, 0.0842208, 0, 0, 99.99, 0.94691, 0.707415, 293.743
4246, 0, 0.084347, 1.07963e-06, 0, 0, 0, 0, 0, 0.0843481, 0, 0, 99.99, 0.946828, 0.706764, 293.742
4247, 0, 0.0844772, 1.06845e-06, 0, 0, 0, 0, 0, 0.0844783, 0, 0, 99.99, 0.946746, 0.706079, 293.742
4248, 0, 0.0846049, 1.1645e-06, 0, 0, 0, 0, 0, 0.0846061, 0, 0, 99.99, 0.946664, 0.705383, 293.742
4249, 0, 0.084733, 1.24983e-06, 0, 0, 0, 0, 0, 0.0847343, 0, 0, 99.99, 0.946582, 0.70471, 293.741
4250, 0, 0.0848627, 1.27408e-06, 0, 0, 0, 0, 0, 0.0848639, 0, 0, 99.99, 0.9465, 0.704008, 293.741
4251, 0, 0.0849877, 1.4964e-06, 0, 0, 0, 0, 0, 0.0849892, 0, 0, 99.99, 0.946418, 0.703362, 293.74
4252, 0, 0.0851154, 1.61232e-06, 0, 0, 0, 0, 0, 0.085117, 0, 0, 99.99, 0.946336, 0.702804, 293.739
4253, 0, 0.0852416, 1.79093e-06, 0, 0, 0, 0, 0, 0.0852434, 0, 0, 99.99, 0.946254, 0.702179, 293.738
4254, 0, 0.0853624, 2.20219e-06, 0, 0, 0, 0, 0, 0.0853646, 0, 0, 99.99, 0.946172, 0.701535, 293.735
4255, 0, 0.0854892, 2.36771e-06, 0, 0, 0, 0, 0, 0.0854916, 0, 0, 99.99, 0.94609, 0.700956, 293.734
4256, 0, 0.0856112, 2.7347e-06, 0, 0, 0, 0, 0, 0.085614, 0, 0, 99.99, 0.946008, 0.700367, 293.731
4257, 0, 0.0857297, 3.25558e-06, 0, 0, 0, 0, 0, 0.0857329, 0, 0, 99.99, 0.945926, 0.699741, 293.727
4258, 0, 0.0858635, 3.14726e-06, 0, 0, 0, 0, 0, 0.0858667, 0, 0, 99.99, 0.945844, 0.699106, 293.728
4259, 0, 0.0860101, 2.51803e-06, 0, 0, 0, 0, 0, 0.0860126, 0, 0, 99.99, 0.945762, 0.698466, 293.733
4260, 0, 0.0861514, 2.11389e-06, 0, 0, 0, 0, 0, 0.0861535, 0, 0, 99.99, 0.94568, 0.697821, 293.735
4261, 0, 0.0862846, 2.04169e-06, 0, 0, 0, 0, 0, 0.0862867, 0, 0, 99.99, 0.945598, 0.697192, 293.736
4262, 0, 0.0864239, 1.72769e-06, 0, 0, 0, 0, 0, 0.0864257, 0, 0, 99.99, 0.945516, 0.696577, 293.738
4263, 0, 0.0865611, 1.50625e-06, 0, 0, 0, 0, 0, 0.0865626, 0, 0, 99.99, 0.945434, 0.695957, 293.74
4264, 0, 0.086692, 1.54622e-06, 0, 0, 0, 0, 0, 0.0866935, 0, 0, 99.99, 0.945352, 0.69533, 293.739
4265, 0, 0.0868288, 1.35102e-06, 0, 0, 0, 0, 0, 0.0868301, 0, 0, 99.99, 0.94527, 0.6947, 293.741
4266, 0, 0.086962, 1.30235e-06, 0, 0, 0, 0, 0, 0.0869633, 0, 0, 99.99, 0.945188, 0.69406, 293.741
4267, 0, 0.087092, 1.39705e-06, 0, 0, 0, 0, 0, 0.0870934, 0, 0, 99.99, 0.945106, 0.693378, 293.74
4268, 0, 0.0872284, 1.22767e-06, 0, 0, 0, 0, 0, 0.0872297, 0, 0, 99.99, 0.945024, 0.692635, 293.742
4269, 0, 0.0873611, 1.22073e-06, 0, 0, 0, 0, 0, 0.0873623, 0, 0, 99.99, 0.944942, 0.691929, 293.742
4270, 0, 0.0874901, 1.36506e-06, 0, 0, 0, 0, 0, 0.0874915, 0, 0, 99.99, 0.94486, 0.69133, 293.741
4271, 0, 0.0876259, 1.23927e-06, 0, 0, 0, 0, 0, 0.0876271, 0, 0, 99.99, 0.944778, 0.690748, 293.742
4272, 0, 0.0877587, 1.23896e-06, 0, 0, 0, 0, 0, 0.0877599, 0, 0, 99.99, 0.944696, 0.690118, 293.742
4273, 0, 0.0878867, 1.43995e-06, 0, 0, 0, 0, 0, 0.0878882, 0, 0, 99.99, 0.944614, 0.689492, 293.74
4274, 0, 0.0880229, 1.31253e-06, 0, 0, 0, 0, 0, 0.0880242, 0, 0, 99.99, 0.944532, 0.688887, 293.741
4275, 0, 0.088157, 1.2716e-06, 0, 0, 0, 0, 0, 0.0881583, 0, 0, 99.99, 0.94445, 0.688343, 293.741
4276, 0, 0.0882845, 1.50988e-06, 0, 0, 0, 0, 0, 0.088286, 0, 0, 99.99, 0.944368, 0.687794, 293.74
4277, 0, 0.0884205, 1.39868e-06, 0, 0, 0, 0, 0, 0.0884219, 0, 0, 99.99, 0.944286, 0.687196, 293.741
4278, 0, 0.0885569, 1.27893e-06, 0, 0, 0, 0, 0, 0.0885582, 0, 0, 99.99, 0.944204, 0.686579, 293.741
4279, 0, 0.0886862, 1.46046e-06, 0, 0, 0, 0, 0, 0.0886876, 0, 0, 99.99, 0.944122, 0.68596, 293.74
4280, 0, 0.0888223, 1.36196e-06, 0, 0, 0, 0, 0, 0.0888236, 0, 0, 99.99, 0.94404, 0.685341, 293.741
4281, 0, 0.0889585, 1.2662e-06, 0, 0, 0, 0, 0, 0.0889597, 0, 0, 99.99, 0.943958, 0.684723, 293.741
4282, 0, 0.0890841, 1.60883e-06, 0, 0, 0, 0, 0, 0.0890857, 0, 0, 99.99, 0.943876, 0.684105, 293.739
4283, 0, 0.0892163, 1.68513e-06, 0, 0, 0, 0, 0, 0.089218, 0, 0, 99.99, 0.943794, 0.683488, 293.739
4284, 0, 0.0893575, 1.39612e-06, 0, 0, 0, 0, 0, 0.0893589, 0, 0, 99.99, 0.943712, 0.682871, 293.741
4285, 0, 0.0894884, 1.53559e-06, 0, 0, 0, 0, 0, 0.0894899, 0, 0, 99.99, 0.94363, 0.682252, 293.74
4286, 0, 0.0896177, 1.74899e-06, 0, 0, 0, 0, 0, 0.0896194, 0, 0, 99.99, 0.943548, 0.681634, 293.738
4287, 0, 0.0897587, 1.4808e-06, 0, 0, 0, 0, 0, 0.0897602, 0, 0, 99.99, 0.943466, 0.681016, 293.74
4288, 0, 0.089893, 1.49379e-06, 0, 0, 0, 0, 0, 0.0898945, 0, 0, 99.99, 0.943384, 0.680398, 293.74
4289, 0, 0.0900196, 1.82918e-06, 0, 0, 0, 0, 0, 0.0900214, 0, 0, 99.99, 0.943302, 0.679777, 293.738
4290, 0, 0.0901591, 1.63832e-06, 0, 0, 0, 0, 0, 0.0901608, 0, 0, 99.99, 0.94322, 0.679153, 293.739
4291, 0, 0.0902975, 1.49664e-06, 0, 0, 0, 0, 0, 0.090299, 0, 0, 99.99, 0.943138, 0.678502, 293.74
4292, 0, 0.0904234, 1.87715e-06, 0, 0, 0, 0, 0, 0.0904253, 0, 0, 99.99, 0.943056, 0.677462, 293.738
4293, 0, 0.0905593, 1.85009e-06, 0, 0, 0, 0, 0, 0.0905611, 0, 0, 99.99, 0.942974, 0.673272, 293.738
4294, 0, 0.090702, 1.54226e-06, 0, 0, 0, 0, 0, 0.0907036, 0, 0, 99.99, 0.942892, 0.659344, 293.74
4295, 0, 0.0908312, 1.8002e-06, 0, 0, 0, 0, 0, 0.090833, 0, 0, 99.99, 0.94281, 0.639449, 293.738
4296, 0, 0.0909602, 2.07178e-06, 0, 0, 0, 0, 0, 0.0909623, 0, 0, 99.99, 0.942728, 0.632112, 293.736
4297, 0, 0.0911021, 1.81702e-06, 0, 0, 0, 0, 0, 0.0911039, 0, 0, 99.99, 0.942646, 0.637631, 293.738
4298, 0, 0.0912384, 1.79385e-06, 0, 0, 0, 0, 0, 0.0912402, 0, 0, 99.99, 0.942564, 0.64357, 293.738
4299, 0, 0.0913626, 2.27442e-06, 0, 0, 0, 0, 0, 0.0913649, 0, 0, 99.99, 0.942482, 0.646755, 293.735
4300, 0, 0.0914976, 2.31698e-06, 0, 0, 0, 0, 0, 0.0914999, 0, 0, 99.99, 0.9424, 0.648495, 293.735
4301, 0, 0.0916433, 1.92351e-06, 0, 0, 0, 0, 0, 0.0916452, 0, 0, 99.99, 0.942318, 0.649611, 293.737
4302, 0, 0.0917734, 2.17738e-06, 0, 0, 0, 0, 0, 0.0917756, 0, 0, 99.99, 0.942236, 0.650405, 293.736
4303, 0, 0.0918991, 2.61472e-06, 0, 0, 0, 0, 0, 0.0919017, 0, 0, 99.99, 0.942154, 0.650893, 293.733
4304, 0, 0.0920445, 2.24777e-06, 0, 0, 0, 0, 0, 0.0920468, 0, 0, 99.99, 0.942072, 0.65111, 293.735
4305, 0, 0.0921837, 2.14005e-06, 0, 0, 0, 0, 0, 0.0921858, 0, 0, 99.99, 0.94199, 0.651242, 293.736
4306, 0, 0.0923031, 2.85174e-06, 0, 0, 0, 0, 0, 0.0923059, 0, 0, 99.99, 0.941908, 0.65118, 293.731
4307, 0, 0.0924399, 2.85426e-06, 0, 0, 0, 0, 0, 0.0924427, 0, 0, 99.99, 0.941826, 0.651049, 293.731
4308, 0, 0.0925903, 2.29835e-06, 0, 0, 0, 0, 0, 0.0925926, 0, 0, 99.99, 0.941744, 0.651006, 293.735
4309, 0, 0.0927155, 2.78529e-06, 0, 0, 0, 0, 0, 0.0927183, 0, 0, 99.99, 0.941662, 0.650868, 293.732
4310, 0, 0.0928371, 3.42513e-06, 0, 0, 0, 0, 0, 0.0928405, 0, 0, 99.99, 0.94158, 0.65056, 293.728
4311, 0, 0.092986, 2.94843e-06, 0, 0, 0, 0, 0, 0.0929889, 0, 0, 99.99, 0.941498, 0.650225, 293.731
4312, 0, 0.0931263, 2.82701e-06, 0, 0, 0, 0, 0, 0.0931291, 0, 0, 99.99, 0.941416, 0.649891, 293.732
4313, 0, 0.0932405, 3.78564e-06, 0, 0, 0, 0, 0, 0.0932443, 0, 0, 99.99, 0.941334, 0.649632, 293.726
4314, 0, 0.0933707, 4.08938e-06, 0, 0, 0, 0, 0, 0.0933748, 0, 0, 99.99, 0.941252, 0.649215, 293.724
4315, 0, 0.0935218, 3.53851e-06, 0, 0, 0, 0, 0, 0.0935254, 0, 0, 99.99, 0.94117, 0.64884, 293.727
4316, 0, 0.093653, 3.80996e-06, 0, 0, 0, 0, 0, 0.0936569, 0, 0, 99.99, 0.941088, 0.648379, 293.725
4317, 0, 0.0937677, 4.76787e-06, 0, 0, 0, 0, 0, 0.0937725, 0, 0, 99.99, 0.941006, 0.647997, 293.719
4318, 0, 0.093904, 4.83865e-06, 0, 0, 0, 0, 0, 0.0939089, 0, 0, 99.99, 0.940924, 0.64762, 293.719
4319, 0, 0.0940576, 4.20751e-06, 0, 0, 0, 0, 0, 0.0940618, 0, 0, 99.99, 0.940842, 0.647266, 293.723
4320, 0, 0.0941868, 4.57931e-06, 0, 0, 0, 0, 0, 0.0941914, 0, 0, 99.99, 0.94076, 0.646598, 293.721
4321, 0, 0.0942957, 5.79072e-06, 0, 0, 0, 0, 0, 0.0943015, 0, 0, 99.99, 0.940678, 0.64632, 293.713
4322, 0, 0.094438, 5.63558e-06, 0, 0, 0, 0, 0, 0.0944436, 0, 0, 99.99, 0.940596, 0.645766, 293.714
4323, 0, 0.0946003, 4.6634e-06, 0, 0, 0, 0, 0, 0.094605, 0, 0, 99.99, 0.940514, 0.645881, 293.72
4324, 0, 0.0947182, 5.52106e-06, 0, 0, 0, 0, 0, 0.0947237, 0, 0, 99.99, 0.940432, 0.64485, 293.715
4325, 0, 0.0948254, 6.8205e-06, 0, 0, 0, 0, 0, 0.0948322, 0, 0, 99.99, 0.94035, 0.644909, 293.707
4326, 0, 0.0949865, 5.91156e-06, 0, 0, 0, 0, 0, 0.0949924, 0, 0, 99.99, 0.940268, 0.64381, 293.712
4327, 0, 0.0951492, 4.9418e-06, 0, 0, 0, 0, 0, 0.0951541, 0, 0, 99.99, 0.940186, 0.643848, 293.719
4328, 0, 0.0952498, 6.52795e-06, 0, 0, 0, 0, 0, 0.0952563, 0, 0, 99.99, 0.940104, 0.643177, 293.709
4329, 0, 0.0953521, 8.04405e-06, 0, 0, 0, 0, 0, 0.0953602, 0, 0, 99.99, 0.940022, 0.642084, 293.699
4330, 0, 0.0955223, 6.78085e-06, 0, 0, 0, 0, 0, 0.0955291, 0, 0, 99.99, 0.93994, 0.642471, 293.707
4331, 0, 0.0956836, 5.88963e-06, 0, 0, 0, 0, 0, 0.0956895, 0, 0, 99.99, 0.939858, 0.640749, 293.713
4332, 0, 0.0957783, 7.73382e-06, 0, 0, 0, 0, 0, 0.095786, 0, 0, 99.99, 0.939776, 0.641334, 293.701
4333, 0, 0.0958835, 9.15163e-06, 0, 0, 0, 0, 0, 0.0958927, 0, 0, 99.99, 0.939694, 0.640519, 293.692
4334, 0, 0.096045, 8.26469e-06, 0, 0, 0, 0, 0, 0.0960532, 0, 0, 99.99, 0.939612, 0.639306, 293.698
4335, 3.65739e-42, 0.096181, 8.42359e-06, 0, 0, 0, 0, 0, 0.0961894, 2.371e-42, 1.79366e-43, 95.4118, 0.93953, 0.64031, 293.697
4336, 2.28126e-40, 0.0962591, 1.09575e-05, 0, 0, 0, 0, 0, 0.0962701, 1.47885e-40, 1.11557e-41, 91.2787, 0.939448, 0.638152, 293.681
4337, 5.7917e-39, 0.0963669, 1.22876e-05, 0, 0, 0, 0, 0, 0.0963792, 3.7547e-39, 2.82478e-40, 88.0444, 0.939366, 0.638394, 293.673
4338, 6.09576e-38, 0.0965156, 1.19422e-05, 0, 0, 0, 0, 0, 0.0965276, 3.95199e-38, 2.96578e-39, 85.6906, 0.939284, 0.638618, 293.675
4339, 2.65579e-37, 0.0966318, 1.29258e-05, 0, 0, 0, 0, 0, 0.0966447, 1.72186e-37, 1.28932e-38, 84.2189, 0.939202, 0.636086, 293.669
4340, 4.78789e-37, 0.0967045, 1.56882e-05, 0, 0, 0, 0, 0, 0.0967202, 3.10428e-37, 2.31996e-38, 83.6296, 0.93912, 0.637549, 293.651
4341, 3.57061e-37, 0.0968319, 1.62287e-05, 0, 0, 0, 0, 0, 0.0968482, 2.31509e-37, 1.72724e-38, 83.9229, 0.939038, 0.63668, 293.648
4342, 1.10121e-37, 0.097016, 1.44649e-05, 0, 0, 0, 0, 0, 0.0970305, 7.13996e-38, 5.31913e-39, 85.0992, 0.938956, 0.634384, 293.659
4343, 1.40424e-38, 0.0971872, 1.32336e-05, 0, 0, 0, 0, 0, 0.0972004, 9.10375e-39, 6.77347e-40, 87.1587, 0.938874, 0.636367, 293.667
4344, 4.66155e-32, 0.097286, 1.49594e-05, 0, 4.75028e-40, 2.60841e-36, 0, 0, 0.097301, 2.99825e-32, 4.23017e-34, 72.1434, 0.938792, 0.634534, 293.656
4345, 3.08683e-30, 0.0973963, 1.62228e-05, 0, 3.15277e-38, 1.62062e-34, 0, 0, 0.0974125, 1.98539e-30, 2.4673e-32, 67.9504, 0.93871, 0.632747, 293.649
4346, 8.26755e-29, 0.0975766, 1.46268e-05, 0, 8.45654e-37, 4.15664e-33, 0, 0, 0.0975912, 5.31746e-29, 6.03246e-31, 64.6626, 0.938628, 0.635216, 293.659
4347, 9.17915e-28, 0.0977329, 1.40087e-05, 0, 9.40115e-36, 4.43259e-32, 0, 0, 0.0977469, 5.90373e-28, 6.12677e-30, 62.2554, 0.938546, 0.632667, 293.663
4348, 4.21885e-27, 0.0977727, 1.81215e-05, 0, 4.32575e-35, 1.96346e-31, 0, 0, 0.0977908, 2.71341e-27, 2.58501e-29, 60.7302, 0.938464, 0.62962, 293.637
4349, 8.0577e-27, 0.0977638, 2.4208e-05, 0, 8.27489e-35, 3.62586e-31, 0, 0, 0.0977881, 5.17767e-27, 4.56344e-29, 60.0832, 0.938382, 0.626469, 293.599
4350, 8.1275e-27, 0.0979122, 2.3938e-05, 0, 8.61818e-35, 3.53162e-31, 0, 0, 0.0979361, 4.97188e-27, 4.99038e-29, 60.0745, 0.9383, 0.610214, 293.6
4351, 4.13668e-26, 0.0981497, 2.00647e-05, 0, 4.83531e-34, 1.76663e-30, 0, 0, 0.0981698, 2.10663e-26, 3.7609e-28, 58.4473, 0.938218, 0.595452, 293.625
4352, 5.99246e-25, 0.0982779, 2.06319e-05, 0, 1.34959e-32, 2.67476e-29, 0, 0, 0.0982986, 3.28311e-25, 5.31584e-27, 55.7741, 0.938136, 0.597202, 293.622
4353, 1.99262e-23, 0.0983546, 2.32709e-05, 0, 7.25038e-31, 9.29757e-28, 0, 0, 0.0983779, 1.21284e-23, 1.62539e-25, 52.27, 0.938054, 0.600481, 293.605
4354, 5.7508e-22, 0.0984831, 2.3811e-05, 0, 2.19372e-29, 2.68553e-26, 0, 0, 0.0985069, 3.55101e-22, 4.59622e-24, 48.9075, 0.937972, 0.601955, 293.602
4355, 7.30143e-21, 0.0986958, 2.09529e-05, 0, 2.79993e-28, 3.39662e-25, 0, 0, 0.0987168, 4.52255e-21, 5.77663e-23, 46.3662, 0.93789, 0.607835, 293.62
4356, 3.8471e-20, 0.0987655, 2.38628e-05, 0, 1.47928e-27, 1.78329e-24, 0, 0, 0.0987894, 2.38816e-20, 3.01806e-22, 44.7044, 0.937808, 0.609664, 293.602
4357, 8.38453e-20, 0.098715, 3.16292e-05, 0, 3.23124e-27, 3.8744e-24, 0, 0, 0.0987466, 5.21464e-20, 6.52929e-22, 43.9253, 0.937726, 0.606998, 293.553
4358, 7.56794e-20, 0.0988901, 3.03327e-05, 0, 2.9214e-27, 3.48436e-24, 0, 0, 0.0989204, 4.71434e-20, 5.84792e-22, 44.0278, 0.937644, 0.609834, 293.561
4359, 3.05729e-20, 0.0991869, 2.41587e-05, 0, 1.16843e-27, 1.34797e-24, 0, 0, 0.0992111, 1.90537e-20, 2.2178e-22, 44.9342, 0.937562, 0.612074, 293.601
4360, 2.25008e-18, 0.0993288, 2.41928e-05, 0, 4.26743e-25, 1.9139e-22, 0, 0, 0.0993529, 1.29982e-18, 4.55218e-20, 40.6356, 0.93748, 0.608157, 293.601
4361, 1.31235e-16, 0.0992819, 3.17819e-05, 0, 2.5164e-23, 1.10433e-20, 0, 0, 0.0993136, 7.59409e-17, 2.60485e-18, 36.5695, 0.937398, 0.608383, 293.553
