case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3814, 0.526313, 0.0139899, 0.000181815, 0, 3.01684e-05, 0.00149569, 0, 0, 0.0156976, 0.560009, 0.458704, 0.641859, 0.964768, 1.06461, 274.279
3815, 0.659458, 0.00979317, 0.000158382, 0, 4.16127e-05, 0.00194957, 0, 0, 0.0119427, 0.700008, 0.615587, 0.416336, 0.96478, 1.06223, 268.888
3816, 0.746299, 0.00698366, 0.000144162, 0, 4.87043e-05, 0.00223577, 0, 0, 0.0094123, 0.789661, 0.714069, 0.292628, 0.964792, 1.05826, 264.355
3817, 0.746567, 0.00690102, 0.000144691, 0, 4.82669e-05, 0.00221311, 0, 0, 0.00930709, 0.782963, 0.707028, 0.29227, 0.964804, 1.04956, 264.102
3818, 0.788108, 0.00549839, 0.000135531, 0, 5.14191e-05, 0.00230888, 0, 0, 0.00799422, 0.810184, 0.743356, 0.238121, 0.964816, 1.03008, 261.273
3819, 0.852009, 0.00339774, 0.000121668, 0, 5.65525e-05, 0.00247576, 0, 0, 0.00605172, 0.858433, 0.804911, 0.160158, 0.964828, 1.00768, 256.281
3820, 0.886476, 0.00240806, 0.000114163, 0, 6.03123e-05, 0.00260376, 0, 0, 0.00518629, 0.895741, 0.850553, 0.120501, 0.96484, 1.00913, 253.575
3821, 0.905363, 0.00201725, 0.000110013, 0, 6.37847e-05, 0.00273064, 0, 0, 0.00492169, 0.933888, 0.894057, 0.0994189, 0.964852, 1.03072, 252.64
3822, 0.913742, 0.00184988, 0.000108134, 0, 6.57409e-05, 0.00280271, 0, 0, 0.00482647, 0.95613, 0.91875, 0.0902066, 0.964864, 1.04623, 252.265
3823, 0.912972, 0.00184842, 0.000108384, 0, 6.59723e-05, 0.00281318, 0, 0, 0.00483595, 0.960292, 0.92245, 0.0910497, 0.964876, 1.05182, 252.255
3824, 0.906546, 0.00195892, 0.000109998, 0, 6.52142e-05, 0.00279048, 0, 0, 0.00492462, 0.954965, 0.914687, 0.0981134, 0.964888, 1.05341, 252.518
3825, 0.896395, 0.002243, 0.000112759, 0, 6.39114e-05, 0.00275227, 0, 0, 0.00517194, 0.944532, 0.901001, 0.109374, 0.9649, 1.0537, 253.308
3826, 0.865909, 0.00326931, 0.000120562, 0, 6.04798e-05, 0.0026429, 0, 0, 0.00609325, 0.912206, 0.861271, 0.143975, 0.964912, 1.05343, 256.091
3827, 0.805519, 0.0052423, 0.000135106, 0, 5.40811e-05, 0.00242698, 0, 0, 0.00785846, 0.848178, 0.783639, 0.216268, 0.964924, 1.05292, 260.562
3828, 0.787361, 0.00583526, 0.000139741, 0, 5.20586e-05, 0.00236002, 0, 0, 0.00838708, 0.828477, 0.759714, 0.239069, 0.964936, 1.05226, 261.698
3829, 0.841375, 0.00412983, 0.000127649, 0, 5.74576e-05, 0.00254941, 0, 0, 0.00686435, 0.884632, 0.827679, 0.172718, 0.964948, 1.05148, 258.053
3830, 0.884643, 0.00274395, 0.000117716, 0, 6.18608e-05, 0.00270043, 0, 0, 0.00562395, 0.929406, 0.882238, 0.122571, 0.96496, 1.05062, 254.525
3831, 0.887732, 0.00259657, 0.00011708, 0, 6.20355e-05, 0.0027069, 0, 0, 0.00548259, 0.931865, 0.885043, 0.119085, 0.964972, 1.0497, 254.043
3832, 0.851159, 0.00373254, 0.000125257, 0, 5.82152e-05, 0.00257413, 0, 0, 0.00649014, 0.892658, 0.838189, 0.161157, 0.964984, 1.04867, 256.931
3833, 0.74296, 0.00729226, 0.000147916, 0, 4.80707e-05, 0.0021988, 0, 0, 0.00968704, 0.778437, 0.706154, 0.297112, 0.964996, 1.04753, 264.127
3834, 0.595849, 0.0121512, 0.000178603, 0, 3.47296e-05, 0.00169142, 0, 0, 0.014056, 0.623631, 0.527846, 0.517768, 0.965008, 1.0464, 271.186
3835, 0.539666, 0.0139283, 0.00019254, 0, 2.9071e-05, 0.00148761, 0, 0, 0.0156375, 0.564151, 0.454667, 0.616805, 0.96502, 1.04537, 273.247
3836, 0.59103, 0.0121782, 0.000184612, 0, 3.28057e-05, 0.00165201, 0, 0, 0.0140476, 0.61723, 0.510532, 0.525888, 0.965032, 1.04443, 271.084
3837, 0.665443, 0.00972698, 0.000169997, 0, 3.91505e-05, 0.00190294, 0, 0, 0.0118391, 0.694344, 0.59862, 0.407302, 0.965044, 1.0435, 267.729
3838, 0.732275, 0.00749431, 0.000156193, 0, 4.51188e-05, 0.00212871, 0, 0, 0.00982433, 0.763382, 0.678743, 0.311599, 0.965056, 1.04248, 264.165
3839, 0.792608, 0.00545244, 0.000142462, 0, 5.09517e-05, 0.00233427, 0, 0, 0.00798012, 0.825492, 0.752987, 0.232426, 0.965068, 1.04148, 260.307
3840, 0.846533, 0.0036362, 0.000128815, 0, 5.66391e-05, 0.00252129, 0, 0, 0.00634295, 0.880867, 0.821748, 0.166606, 0.96508, 1.04057, 256.177
3841, 0.875313, 0.00269408, 0.000121291, 0, 5.98257e-05, 0.00262125, 0, 0, 0.00549644, 0.909989, 0.858863, 0.133174, 0.965092, 1.03963, 253.648
3842, 0.878224, 0.00259566, 0.000120569, 0, 6.0113e-05, 0.00262846, 0, 0, 0.0054048, 0.912148, 0.861967, 0.129853, 0.965104, 1.03862, 253.316
3843, 0.853667, 0.00335135, 0.000126789, 0, 5.73976e-05, 0.00253718, 0, 0, 0.00607272, 0.885815, 0.829386, 0.158214, 0.965116, 1.03761, 255.285
3844, 0.798684, 0.00514632, 0.000140506, 0, 5.16955e-05, 0.00234097, 0, 0, 0.0076795, 0.828027, 0.758866, 0.22479, 0.965128, 1.03667, 259.394
3845, 0.764717, 0.00620239, 0.000149018, 0, 4.81356e-05, 0.00221653, 0, 0, 0.00861607, 0.792029, 0.714492, 0.268249, 0.96514, 1.03572, 261.435
3846, 0.793122, 0.00504185, 0.000142228, 0, 5.0644e-05, 0.002304, 0, 0, 0.00753871, 0.820608, 0.747015, 0.231778, 0.965152, 1.03472, 258.973
3847, 0.830286, 0.00366228, 0.000133266, 0, 5.41631e-05, 0.0024249, 0, 0, 0.00627461, 0.858232, 0.791516, 0.185986, 0.965164, 1.0337, 255.68
3848, 0.847912, 0.00318397, 0.000129438, 0, 5.59195e-05, 0.00248658, 0, 0, 0.00585591, 0.875605, 0.813689, 0.164979, 0.965176, 1.03267, 254.435
3849, 0.847428, 0.00342484, 0.000130343, 0, 5.58841e-05, 0.00248925, 0, 0, 0.00610031, 0.874273, 0.813896, 0.16555, 0.965188, 1.03166, 255.102
3850, 0.815785, 0.004616, 0.000138792, 0, 5.26872e-05, 0.00238092, 0, 0, 0.0071884, 0.840824, 0.774304, 0.203605, 0.9652, 1.03064, 257.947
3851, 0.78987, 0.0055223, 0.000145581, 0, 5.00363e-05, 0.00228943, 0, 0, 0.00800735, 0.813226, 0.741332, 0.235887, 0.965212, 1.02958, 259.839
3852, 0.817881, 0.00460514, 0.000138959, 0, 5.27186e-05, 0.00238366, 0, 0, 0.00718048, 0.84104, 0.775665, 0.201038, 0.965224, 1.02839, 257.84
3853, 0.848771, 0.00357896, 0.000131572, 0, 5.56732e-05, 0.00248708, 0, 0, 0.00625329, 0.87176, 0.813372, 0.163966, 0.965236, 1.0271, 255.359
3854, 0.825441, 0.00435781, 0.00013746, 0, 5.33239e-05, 0.00240318, 0, 0, 0.00695177, 0.846882, 0.783476, 0.191837, 0.965248, 1.02585, 257.178
3855, 0.74649, 0.00699676, 0.000156535, 0, 4.57692e-05, 0.00212911, 0, 0, 0.00932818, 0.765047, 0.685413, 0.292374, 0.96526, 1.02465, 262.451
3856, 0.699218, 0.00855212, 0.000168051, 0, 4.12103e-05, 0.00196369, 0, 0, 0.0107251, 0.71587, 0.626459, 0.357792, 0.965272, 1.02376, 265.007
3857, 0.738824, 0.00715315, 0.000159408, 0, 4.45708e-05, 0.00209268, 0, 0, 0.00944981, 0.755761, 0.672781, 0.302696, 0.965284, 1.02299, 262.602
3858, 0.752963, 0.00662306, 0.000157017, 0, 4.56029e-05, 0.00213477, 0, 0, 0.00896045, 0.769536, 0.6879, 0.283739, 0.965296, 1.022, 261.578
3859, 0.707636, 0.00810894, 0.000168627, 0, 4.12454e-05, 0.00197523, 0, 0, 0.010294, 0.722595, 0.630816, 0.345826, 0.965308, 1.02112, 264.105
3860, 0.702383, 0.00818944, 0.000170558, 0, 4.04776e-05, 0.00194972, 0, 0, 0.0103502, 0.716623, 0.621728, 0.353277, 0.96532, 1.02032, 264.162
3861, 0.72434, 0.00731623, 0.000166226, 0, 4.20846e-05, 0.0020154, 0, 0, 0.00953994, 0.73839, 0.645208, 0.322495, 0.965332, 1.01941, 262.601
3862, 0.724815, 0.00713894, 0.000166663, 0, 4.18589e-05, 0.00200878, 0, 0, 0.00935625, 0.738163, 0.643332, 0.321839, 0.965344, 1.01842, 262.198
3863, 0.745445, 0.00624648, 0.00016074, 0, 4.39292e-05, 0.00207227, 0, 0, 0.00852342, 0.75838, 0.667981, 0.293774, 0.965356, 1.01741, 260.445
3864, 0.780419, 0.0049252, 0.000150938, 0, 4.75512e-05, 0.00218652, 0, 0, 0.0073102, 0.793174, 0.711027, 0.247924, 0.965368, 1.01638, 257.634
3865, 0.793048, 0.00440865, 0.000147375, 0, 4.89505e-05, 0.00222586, 0, 0, 0.00683084, 0.805154, 0.726405, 0.231871, 0.96538, 1.01526, 256.387
3866, 0.779333, 0.0047851, 0.000150989, 0, 4.76742e-05, 0.0021753, 0, 0, 0.00715906, 0.790055, 0.708957, 0.249317, 0.965392, 1.01374, 257.175
3867, 0.746605, 0.00581481, 0.000159725, 0, 4.44937e-05, 0.00205859, 0, 0, 0.00807762, 0.755429, 0.667469, 0.29222, 0.965404, 1.01179, 259.295
3868, 0.724636, 0.00642316, 0.000165408, 0, 4.23674e-05, 0.00197678, 0, 0, 0.00860771, 0.732105, 0.63885, 0.322086, 0.965416, 1.01013, 260.405
3869, 0.734349, 0.0059026, 0.000162584, 0, 4.3282e-05, 0.00200216, 0, 0, 0.00811063, 0.741329, 0.649131, 0.308771, 0.965428, 1.00907, 259.281
3870, 0.742823, 0.0055066, 0.000160319, 0, 4.41053e-05, 0.00202664, 0, 0, 0.00773766, 0.749453, 0.658696, 0.297297, 0.96544, 1.00853, 258.39
3871, 0.71886, 0.00628942, 0.00016659, 0, 4.19493e-05, 0.00194563, 0, 0, 0.00844359, 0.724865, 0.629931, 0.330089, 0.965452, 1.00813, 259.923
3872, 0.671545, 0.00787669, 0.000178824, 0, 3.76637e-05, 0.0017874, 0, 0, 0.00988057, 0.676833, 0.573378, 0.398174, 0.965464, 1.00778, 262.768
3873, 0.648139, 0.00862344, 0.000185091, 0, 3.54765e-05, 0.00170659, 0, 0, 0.0105506, 0.652788, 0.544681, 0.43365, 0.965476, 1.00716, 263.949
3874, 0.655622, 0.00833201, 0.000183714, 0, 3.60063e-05, 0.00172607, 0, 0, 0.0102778, 0.659719, 0.551787, 0.422171, 0.965488, 1.00628, 263.415
3875, 0.676383, 0.00759468, 0.000178708, 0, 3.78797e-05, 0.00179036, 0, 0, 0.00960163, 0.679952, 0.575289, 0.390996, 0.9655, 1.00532, 262.106
3876, 0.686356, 0.00725851, 0.000176007, 0, 3.89736e-05, 0.0018232, 0, 0, 0.00929669, 0.689337, 0.587978, 0.376358, 0.965512, 1.00433, 261.466
3877, 0.656499, 0.00844475, 0.000183123, 0, 3.66387e-05, 0.0017307, 0, 0, 0.0103952, 0.658725, 0.555703, 0.420835, 0.965524, 1.00332, 263.495
3878, 0.635175, 0.00930836, 0.000188397, 0, 3.49373e-05, 0.00166396, 0, 0, 0.0111957, 0.636645, 0.532326, 0.453855, 0.965536, 1.00232, 264.847
3879, 0.657611, 0.00836417, 0.000183351, 0, 3.67105e-05, 0.00172929, 0, 0, 0.0103135, 0.65845, 0.555895, 0.419141, 0.965548, 1.00132, 263.26
3880, 0.667806, 0.00785819, 0.000181435, 0, 3.73981e-05, 0.00175502, 0, 0, 0.00983204, 0.667989, 0.565248, 0.403758, 0.96556, 1.00027, 262.326
3881, 0.662533, 0.00802753, 0.000182978, 0, 3.6927e-05, 0.00173592, 0, 0, 0.00998336, 0.661917, 0.558832, 0.411685, 0.965572, 0.999108, 262.566
3882, 0.680224, 0.00731446, 0.000178418, 0, 3.84605e-05, 0.0017893, 0, 0, 0.00932064, 0.678798, 0.578624, 0.385333, 0.965584, 0.997979, 261.252
3883, 0.700836, 0.00648871, 0.000173237, 0, 4.02055e-05, 0.00185117, 0, 0, 0.00855332, 0.69878, 0.601263, 0.355482, 0.965596, 0.997098, 259.636
3884, 0.702328, 0.00644044, 0.000173165, 0, 4.03018e-05, 0.00185423, 0, 0, 0.00850813, 0.699712, 0.60252, 0.353354, 0.965608, 0.996265, 259.496
3885, 0.690756, 0.00692871, 0.000176597, 0, 3.92344e-05, 0.00181767, 0, 0, 0.00896221, 0.687538, 0.589399, 0.369968, 0.96562, 0.995322, 260.401
3886, 0.687271, 0.00708933, 0.000177817, 0, 3.88125e-05, 0.00180531, 0, 0, 0.00911126, 0.683365, 0.584993, 0.375027, 0.965632, 0.994327, 260.66
3887, 0.697665, 0.00671477, 0.000175346, 0, 3.95632e-05, 0.0018346, 0, 0, 0.00876428, 0.692998, 0.595507, 0.360016, 0.965644, 0.993324, 259.906
3888, 0.697391, 0.00680716, 0.000176158, 0, 3.92598e-05, 0.00182975, 0, 0, 0.00885233, 0.692045, 0.59328, 0.36041, 0.965656, 0.992319, 260.045
3889, 0.685714, 0.00730122, 0.000180152, 0, 3.78295e-05, 0.00178743, 0, 0, 0.00930663, 0.679765, 0.577455, 0.377295, 0.965668, 0.991309, 260.919
3890, 0.684848, 0.00727733, 0.000180604, 0, 3.74392e-05, 0.00177855, 0, 0, 0.00927392, 0.678191, 0.574338, 0.378558, 0.96568, 0.990293, 260.811
3891, 0.698752, 0.00672416, 0.000176563, 0, 3.86297e-05, 0.00182042, 0, 0, 0.00875978, 0.691201, 0.590053, 0.358459, 0.965692, 0.989233, 259.723
3892, 0.720579, 0.00599652, 0.000170427, 0, 4.06846e-05, 0.00189183, 0, 0, 0.00809946, 0.711908, 0.616378, 0.3277, 0.965704, 0.988033, 258.258
3893, 0.740219, 0.00543145, 0.000165262, 0, 4.24452e-05, 0.00195704, 0, 0, 0.00759619, 0.730324, 0.640028, 0.300809, 0.965716, 0.986708, 257.063
3894, 0.755131, 0.00510369, 0.000161749, 0, 4.36897e-05, 0.00200774, 0, 0, 0.00731687, 0.744085, 0.657959, 0.280863, 0.965728, 0.985426, 256.352
3895, 0.76862, 0.00488925, 0.000158891, 0, 4.47761e-05, 0.00205488, 0, 0, 0.0071478, 0.756473, 0.674241, 0.263159, 0.96574, 0.984237, 255.893
3896, 0.777633, 0.00486495, 0.000157492, 0, 4.54016e-05, 0.00208789, 0, 0, 0.00715574, 0.764592, 0.685101, 0.2515, 0.965752, 0.98325, 255.87
3897, 0.766868, 0.00556492, 0.000162158, 0, 4.3994e-05, 0.00205452, 0, 0, 0.00782559, 0.753334, 0.671212, 0.26544, 0.965764, 0.982308, 257.423
3898, 0.741485, 0.00680296, 0.000171217, 0, 4.11327e-05, 0.00197222, 0, 0, 0.00898752, 0.727651, 0.639149, 0.2991, 0.965776, 0.98128, 259.889
3899, 0.727684, 0.00763732, 0.000176314, 0, 3.96803e-05, 0.00193095, 0, 0, 0.00978426, 0.713371, 0.622636, 0.317888, 0.965788, 0.980306, 261.41
3900, 0.732972, 0.00775254, 0.000175275, 0, 4.0318e-05, 0.00195378, 0, 0, 0.00992191, 0.717682, 0.630379, 0.310647, 0.9658, 0.979182, 261.625
3901, 0.767486, 0.00661831, 0.000165724, 0, 4.35986e-05, 0.00206756, 0, 0, 0.00889519, 0.750347, 0.672253, 0.264634, 0.965812, 0.977759, 259.571
3902, 0.795363, 0.00544115, 0.000157876, 0, 4.6021e-05, 0.00215078, 0, 0, 0.00779583, 0.776257, 0.703769, 0.228957, 0.965824, 0.975998, 257.14
3903, 0.796903, 0.00505449, 0.000156849, 0, 4.60192e-05, 0.00214217, 0, 0, 0.00739953, 0.775921, 0.702444, 0.227022, 0.965836, 0.973676, 256.165
3904, 0.801137, 0.00459557, 0.00015451, 0, 4.64372e-05, 0.00214177, 0, 0, 0.00693829, 0.777161, 0.704541, 0.221724, 0.965848, 0.970092, 254.982
3905, 0.803602, 0.00430201, 0.000153057, 0, 4.65467e-05, 0.00213047, 0, 0, 0.00663209, 0.773696, 0.702476, 0.218651, 0.96586, 0.962662, 254.145
3906, 0.796966, 0.00438264, 0.00015469, 0, 4.53359e-05, 0.00207156, 0, 0, 0.00665422, 0.754414, 0.683218, 0.226943, 0.965872, 0.946081, 254.161
3907, 0.789442, 0.00454242, 0.00015683, 0, 4.38148e-05, 0.00200279, 0, 0, 0.00674586, 0.731342, 0.66032, 0.236428, 0.965884, 0.925154, 254.359
3908, 0.780802, 0.00473471, 0.000159316, 0, 4.30322e-05, 0.00197033, 0, 0, 0.00690738, 0.722167, 0.649219, 0.247434, 0.965896, 0.923647, 254.732
3909, 0.764151, 0.00509636, 0.000163758, 0, 4.23863e-05, 0.00194923, 0, 0, 0.00725173, 0.720161, 0.641375, 0.268989, 0.965908, 0.94223, 255.55
3910, 0.741764, 0.00562604, 0.000169732, 0, 4.10607e-05, 0.00190146, 0, 0, 0.00773829, 0.709828, 0.624272, 0.298725, 0.96592, 0.957148, 256.665
3911, 0.729234, 0.00608519, 0.000173898, 0, 4.01474e-05, 0.00187156, 0, 0, 0.0081708, 0.702171, 0.612991, 0.315761, 0.965932, 0.962948, 257.599
3912, 0.732622, 0.00616837, 0.000174133, 0, 4.04635e-05, 0.00188824, 0, 0, 0.00827121, 0.706822, 0.618036, 0.311125, 0.965944, 0.964734, 257.777
3913, 0.742985, 0.00586413, 0.000171735, 0, 4.14328e-05, 0.00192273, 0, 0, 0.00800003, 0.717148, 0.630374, 0.297079, 0.965956, 0.965138, 257.133
3914, 0.748169, 0.00565124, 0.000170461, 0, 4.19412e-05, 0.00193766, 0, 0, 0.0078013, 0.722079, 0.636141, 0.290127, 0.965968, 0.965068, 256.639
3915, 0.743396, 0.0057977, 0.000172207, 0, 4.14636e-05, 0.0019198, 0, 0, 0.00793117, 0.717196, 0.6299, 0.296527, 0.96598, 0.964732, 256.893
3916, 0.730156, 0.00628656, 0.000176712, 0, 4.01094e-05, 0.00187521, 0, 0, 0.00837858, 0.704008, 0.61363, 0.314497, 0.965992, 0.964171, 257.839
3917, 0.718885, 0.00674739, 0.000180709, 0, 3.89459e-05, 0.00183843, 0, 0, 0.00880548, 0.692634, 0.600106, 0.330054, 0.966004, 0.96348, 258.699
3918, 0.722677, 0.00663476, 0.000179855, 0, 3.93065e-05, 0.00185048, 0, 0, 0.00870441, 0.69572, 0.604809, 0.324793, 0.966016, 0.962714, 258.446
3919, 0.732498, 0.00628996, 0.000177083, 0, 4.02615e-05, 0.0018812, 0, 0, 0.00838851, 0.704585, 0.616449, 0.311295, 0.966028, 0.961903, 257.732
3920, 0.729953, 0.00642564, 0.000178302, 0, 3.99678e-05, 0.00187183, 0, 0, 0.00851574, 0.701546, 0.613055, 0.314775, 0.96604, 0.961074, 257.962
3921, 0.719728, 0.00687301, 0.000181886, 0, 3.89413e-05, 0.00183853, 0, 0, 0.00893237, 0.6911, 0.600762, 0.328882, 0.966052, 0.960212, 258.789
3922, 0.713945, 0.00715386, 0.000183947, 0, 3.83637e-05, 0.00181935, 0, 0, 0.00919553, 0.68489, 0.593726, 0.33695, 0.966064, 0.95929, 259.277
3923, 0.706258, 0.00748351, 0.000186666, 0, 3.75297e-05, 0.0017922, 0, 0, 0.00949991, 0.676858, 0.583625, 0.347775, 0.966076, 0.958349, 259.832
3924, 0.69863, 0.00776155, 0.000189444, 0, 3.66598e-05, 0.00176455, 0, 0, 0.0097522, 0.668919, 0.573512, 0.358634, 0.966088, 0.957464, 260.273
3925, 0.698327, 0.00771643, 0.000189829, 0, 3.65314e-05, 0.00176129, 0, 0, 0.00970408, 0.668031, 0.572786, 0.359068, 0.9661, 0.956623, 260.139
3926, 0.706228, 0.0074258, 0.000187748, 0, 3.72078e-05, 0.00178478, 0, 0, 0.00943554, 0.674974, 0.581773, 0.347817, 0.966112, 0.955764, 259.579
3927, 0.723744, 0.00680652, 0.00018269, 0, 3.88097e-05, 0.00183868, 0, 0, 0.0088667, 0.691064, 0.601885, 0.323318, 0.966124, 0.95487, 258.398
3928, 0.736652, 0.00634976, 0.00017906, 0, 3.99779e-05, 0.00187914, 0, 0, 0.00844794, 0.702734, 0.617046, 0.30564, 0.966136, 0.953961, 257.477
3929, 0.736735, 0.00642863, 0.000179764, 0, 3.984e-05, 0.00187931, 0, 0, 0.00852754, 0.702147, 0.616872, 0.305527, 0.966148, 0.953046, 257.604
3930, 0.740661, 0.00643145, 0.000179407, 0, 4.00231e-05, 0.00189064, 0, 0, 0.00854152, 0.705184, 0.620503, 0.300213, 0.96616, 0.95211, 257.591
3931, 0.754914, 0.00601283, 0.000175514, 0, 4.12639e-05, 0.00193404, 0, 0, 0.00816365, 0.718032, 0.636333, 0.281151, 0.966172, 0.951159, 256.732
3932, 0.766509, 0.00564743, 0.000172344, 0, 4.22716e-05, 0.00196887, 0, 0, 0.00783091, 0.728304, 0.649221, 0.265909, 0.966184, 0.950161, 255.942
3933, 0.773286, 0.00547595, 0.000170751, 0, 4.27991e-05, 0.00198915, 0, 0, 0.00767865, 0.733919, 0.656635, 0.257106, 0.966196, 0.949086, 255.549
3934, 0.777796, 0.00539634, 0.000169838, 0, 4.31031e-05, 0.00200273, 0, 0, 0.00761201, 0.737364, 0.661526, 0.251291, 0.966208, 0.948025, 255.351
3935, 0.780376, 0.00537176, 0.000169502, 0, 4.32083e-05, 0.0020095, 0, 0, 0.00759397, 0.73893, 0.663962, 0.247979, 0.96622, 0.946938, 255.266
3936, 0.782894, 0.00533847, 0.000169201, 0, 4.33325e-05, 0.00201599, 0, 0, 0.007567, 0.740567, 0.666325, 0.244758, 0.966232, 0.945998, 255.161
3937, 0.782877, 0.00540602, 0.000169749, 0, 4.32456e-05, 0.00201525, 0, 0, 0.00763426, 0.740027, 0.665987, 0.24478, 0.966244, 0.945301, 255.276
3938, 0.781254, 0.00553683, 0.000170822, 0, 4.298e-05, 0.00200931, 0, 0, 0.00775994, 0.737842, 0.66374, 0.246855, 0.966256, 0.944461, 255.526
3939, 0.784688, 0.00545094, 0.000170149, 0, 4.31755e-05, 0.00201902, 0, 0, 0.00768328, 0.740424, 0.667381, 0.242469, 0.966268, 0.943617, 255.306
3940, 0.789489, 0.00525679, 0.00016878, 0, 4.35183e-05, 0.00203217, 0, 0, 0.00750125, 0.744386, 0.672511, 0.23637, 0.96628, 0.942882, 254.837
3941, 0.788923, 0.0051961, 0.000168872, 0, 4.33498e-05, 0.00202608, 0, 0, 0.0074344, 0.743217, 0.670802, 0.237086, 0.966292, 0.942063, 254.636
3942, 0.786906, 0.00523177, 0.000169651, 0, 4.30229e-05, 0.00201521, 0, 0, 0.00745965, 0.74061, 0.667161, 0.239646, 0.966304, 0.941167, 254.654
3943, 0.79074, 0.00520769, 0.000169228, 0, 4.32326e-05, 0.00202642, 0, 0, 0.00744657, 0.74349, 0.670994, 0.234786, 0.966316, 0.940255, 254.581
3944, 0.796086, 0.00520601, 0.000168662, 0, 4.35541e-05, 0.00204427, 0, 0, 0.0074625, 0.747794, 0.676868, 0.228048, 0.966328, 0.93934, 254.576
3945, 0.792502, 0.00549337, 0.000170841, 0, 4.2995e-05, 0.00203234, 0, 0, 0.00773955, 0.743693, 0.671819, 0.23256, 0.96634, 0.938398, 255.184
3946, 0.783644, 0.00593778, 0.000174461, 0, 4.19474e-05, 0.00200232, 0, 0, 0.00815651, 0.734553, 0.660291, 0.243801, 0.966352, 0.937332, 256.082
3947, 0.780583, 0.00613245, 0.000175876, 0, 4.15406e-05, 0.00199063, 0, 0, 0.00834049, 0.730768, 0.655879, 0.247715, 0.966364, 0.936156, 256.442
3948, 0.792021, 0.00571957, 0.000172286, 0, 4.26213e-05, 0.00202535, 0, 0, 0.00795983, 0.740745, 0.669093, 0.233168, 0.966376, 0.935246, 255.56
3949, 0.809649, 0.00505048, 0.000166713, 0, 4.42868e-05, 0.00207964, 0, 0, 0.00734112, 0.756699, 0.689631, 0.211154, 0.966388, 0.9346, 254.076
3950, 0.816148, 0.00482532, 0.000164977, 0, 4.48036e-05, 0.00209829, 0, 0, 0.00713339, 0.762159, 0.6967, 0.20316, 0.9664, 0.933844, 253.526
3951, 0.810181, 0.00507843, 0.000167398, 0, 4.40666e-05, 0.00207703, 0, 0, 0.00736693, 0.755877, 0.688801, 0.210497, 0.966412, 0.932961, 254.054
3952, 0.803921, 0.00531387, 0.000169726, 0, 4.33483e-05, 0.00205428, 0, 0, 0.00758123, 0.749295, 0.680545, 0.218254, 0.966424, 0.932048, 254.521
3953, 0.807167, 0.00515615, 0.000168641, 0, 4.36378e-05, 0.00206156, 0, 0, 0.00742999, 0.751573, 0.683775, 0.214225, 0.966436, 0.931133, 254.122
3954, 0.814629, 0.00485638, 0.000166235, 0, 4.43411e-05, 0.00208266, 0, 0, 0.00714962, 0.757771, 0.692082, 0.205022, 0.966448, 0.930211, 253.399
3955, 0.822344, 0.00463214, 0.000164179, 0, 4.50079e-05, 0.0021059, 0, 0, 0.00694723, 0.764191, 0.700728, 0.195596, 0.96646, 0.929291, 252.852
3956, 0.82849, 0.00450341, 0.00016284, 0, 4.54827e-05, 0.00212468, 0, 0, 0.00683642, 0.769146, 0.707506, 0.188151, 0.966472, 0.928375, 252.528
3957, 0.829121, 0.0044992, 0.000162986, 0, 4.54558e-05, 0.00212415, 0, 0, 0.0068318, 0.768979, 0.707473, 0.187389, 0.966484, 0.92746, 252.474
3958, 0.824285, 0.00459992, 0.000164527, 0, 4.49466e-05, 0.00210429, 0, 0, 0.00691368, 0.763772, 0.700697, 0.193239, 0.966496, 0.926583, 252.642
3959, 0.821714, 0.0046762, 0.000165552, 0, 4.46294e-05, 0.00209299, 0, 0, 0.00697937, 0.760679, 0.696805, 0.196363, 0.966508, 0.925724, 252.766
3960, 0.824672, 0.00470334, 0.000165377, 0, 4.47744e-05, 0.00210241, 0, 0, 0.00701589, 0.762688, 0.699881, 0.19277, 0.96652, 0.924842, 252.816
3961, 0.826568, 0.00476643, 0.000165575, 0, 4.48125e-05, 0.00210829, 0, 0, 0.0070851, 0.763703, 0.70166, 0.190473, 0.966532, 0.923946, 252.947
3962, 0.829501, 0.00470007, 0.000165017, 0, 4.50064e-05, 0.00211587, 0, 0, 0.00702596, 0.765666, 0.704534, 0.186931, 0.966544, 0.92305, 252.758
3963, 0.832655, 0.00459077, 0.000164185, 0, 4.52536e-05, 0.0021236, 0, 0, 0.00692381, 0.767835, 0.707655, 0.183136, 0.966556, 0.922154, 252.459
3964, 0.832554, 0.00461214, 0.00016455, 0, 4.51738e-05, 0.00212104, 0, 0, 0.0069429, 0.767, 0.706878, 0.183257, 0.966568, 0.92126, 252.466
3965, 0.833268, 0.00459426, 0.000164632, 0, 4.51762e-05, 0.00212094, 0, 0, 0.00692502, 0.76691, 0.707081, 0.1824, 0.96658, 0.920366, 252.379
3966, 0.834937, 0.00453315, 0.000164326, 0, 4.52719e-05, 0.0021238, 0, 0, 0.00686655, 0.767701, 0.708436, 0.180399, 0.966592, 0.919473, 252.189
3967, 0.833534, 0.0045978, 0.000165103, 0, 4.50468e-05, 0.00211694, 0, 0, 0.00692488, 0.76567, 0.706087, 0.18208, 0.966604, 0.918579, 252.296
