case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6360, 0, 0.517214, 3.49068e-05, 0, 0, 0, 0, 0, 0.517249, 0, 0, 99.99, 0.97616, 0.146236, 293.705
6361, 0, 0.517438, 3.46784e-05, 0, 0, 0, 0, 0, 0.517473, 0, 0, 99.99, 0.976166, 0.146183, 293.705
6362, 0, 0.517693, 3.28448e-05, 0, 0, 0, 0, 0, 0.517726, 0, 0, 99.99, 0.976172, 0.146169, 293.707
6363, 0, 0.517968, 2.99145e-05, 0, 0, 0, 0, 0, 0.517998, 0, 0, 99.99, 0.976178, 0.146135, 293.711
6364, 0, 0.51826, 2.60694e-05, 0, 0, 0, 0, 0, 0.518286, 0, 0, 99.99, 0.976184, 0.145984, 293.716
6365, 0, 0.518565, 2.15071e-05, 0, 0, 0, 0, 0, 0.518587, 0, 0, 99.99, 0.97619, 0.1458, 293.722
6366, 0, 0.518878, 1.6496e-05, 0, 0, 0, 0, 0, 0.518895, 0, 0, 99.99, 0.976196, 0.145772, 293.729
6367, 0, 0.519193, 1.14073e-05, 0, 0, 0, 0, 0, 0.519205, 0, 0, 99.99, 0.976202, 0.1457, 293.735
6368, 0, 0.519499, 6.7857e-06, 0, 0, 0, 0, 0, 0.519506, 0, 0, 99.99, 0.976208, 0.14545, 293.741
6369, 0, 0.519784, 3.29838e-06, 0, 0, 0, 0, 0, 0.519787, 0, 0, 99.99, 0.976214, 0.145337, 293.746
6370, 0, 0.520037, 1.50999e-06, 0, 0, 0, 0, 0, 0.520039, 0, 0, 99.99, 0.97622, 0.145392, 293.748
6371, 0, 0.520258, 1.42448e-06, 0, 0, 0, 0, 0, 0.52026, 0, 0, 99.99, 0.976226, 0.145309, 293.748
6372, 0, 0.520466, 2.08152e-06, 0, 0, 0, 0, 0, 0.520468, 0, 0, 99.99, 0.976232, 0.145117, 293.747
6373, 0, 0.520677, 2.56798e-06, 0, 0, 0, 0, 0, 0.520679, 0, 0, 99.99, 0.976238, 0.145041, 293.747
6374, 0, 0.52087, 4.01919e-06, 0, 0, 0, 0, 0, 0.520874, 0, 0, 99.99, 0.976244, 0.145129, 293.745
6375, 0, 0.521014, 8.08538e-06, 0, 0, 0, 0, 0, 0.521022, 0, 0, 99.99, 0.97625, 0.145175, 293.74
6376, 0, 0.521122, 1.40744e-05, 0, 0, 0, 0, 0, 0.521136, 0, 0, 99.99, 0.976256, 0.145095, 293.732
6377, 0, 0.521227, 2.02448e-05, 0, 0, 0, 0, 0, 0.521247, 0, 0, 99.99, 0.976262, 0.144959, 293.724
6378, 0, 0.521346, 2.56262e-05, 0, 0, 0, 0, 0, 0.521372, 0, 0, 99.99, 0.976268, 0.1448, 293.717
6379, 0, 0.521486, 2.99308e-05, 0, 0, 0, 0, 0, 0.521516, 0, 0, 99.99, 0.976274, 0.144553, 293.711
6380, 0, 0.521646, 3.31183e-05, 0, 0, 0, 0, 0, 0.521679, 0, 0, 99.99, 0.97628, 0.144272, 293.707
6381, 0, 0.521828, 3.51479e-05, 0, 0, 0, 0, 0, 0.521863, 0, 0, 99.99, 0.976286, 0.14411, 293.705
6382, 0, 0.522036, 3.57962e-05, 0, 0, 0, 0, 0, 0.522071, 0, 0, 99.99, 0.976292, 0.143929, 293.704
6383, 0, 0.522276, 3.46363e-05, 0, 0, 0, 0, 0, 0.522311, 0, 0, 99.99, 0.976298, 0.143703, 293.705
6384, 0, 0.522561, 3.11006e-05, 0, 0, 0, 0, 0, 0.522593, 0, 0, 99.99, 0.976304, 0.14373, 293.71
6385, 0, 0.52288, 2.57511e-05, 0, 0, 0, 0, 0, 0.522906, 0, 0, 99.99, 0.97631, 0.143964, 293.717
6386, 0, 0.523177, 2.16e-05, 0, 0, 0, 0, 0, 0.523198, 0, 0, 99.99, 0.976316, 0.144137, 293.722
6387, 0, 0.523452, 1.85661e-05, 0, 0, 0, 0, 0, 0.523471, 0, 0, 99.99, 0.976322, 0.144125, 293.726
6388, 0, 0.523764, 1.35843e-05, 0, 0, 0, 0, 0, 0.523778, 0, 0, 99.99, 0.976328, 0.143981, 293.733
6389, 0, 0.524093, 7.65415e-06, 0, 0, 0, 0, 0, 0.524101, 0, 0, 99.99, 0.976334, 0.143745, 293.74
6390, 0, 0.524377, 4.14215e-06, 0, 0, 0, 0, 0, 0.524381, 0, 0, 99.99, 0.97634, 0.143523, 293.745
6391, 0, 0.524578, 5.1062e-06, 0, 0, 0, 0, 0, 0.524584, 0, 0, 99.99, 0.976346, 0.143516, 293.743
6392, 0, 0.524708, 9.91323e-06, 0, 0, 0, 0, 0, 0.524718, 0, 0, 99.99, 0.976352, 0.143615, 293.737
6393, 0, 0.524816, 1.59174e-05, 0, 0, 0, 0, 0, 0.524832, 0, 0, 99.99, 0.976358, 0.14359, 293.73
6394, 0, 0.524952, 2.03624e-05, 0, 0, 0, 0, 0, 0.524973, 0, 0, 99.99, 0.976364, 0.143412, 293.724
6395, 0, 0.525137, 2.21915e-05, 0, 0, 0, 0, 0, 0.52516, 0, 0, 99.99, 0.97637, 0.14319, 293.722
6396, 0, 0.525338, 2.3205e-05, 0, 0, 0, 0, 0, 0.525361, 0, 0, 99.99, 0.976376, 0.143121, 293.72
6397, 0, 0.525531, 2.458e-05, 0, 0, 0, 0, 0, 0.525556, 0, 0, 99.99, 0.976382, 0.143057, 293.719
6398, 0, 0.525746, 2.48186e-05, 0, 0, 0, 0, 0, 0.52577, 0, 0, 99.99, 0.976388, 0.142785, 293.718
6399, 0, 0.52599, 2.34577e-05, 0, 0, 0, 0, 0, 0.526013, 0, 0, 99.99, 0.976394, 0.142616, 293.72
6400, 0, 0.526248, 2.13048e-05, 0, 0, 0, 0, 0, 0.526269, 0, 0, 99.99, 0.9764, 0.142729, 293.723
6401, 0, 0.526512, 1.88601e-05, 0, 0, 0, 0, 0, 0.526531, 0, 0, 99.99, 0.976406, 0.142798, 293.726
6402, 0, 0.52678, 1.61977e-05, 0, 0, 0, 0, 0, 0.526796, 0, 0, 99.99, 0.976412, 0.142664, 293.729
6403, 0, 0.527051, 1.33495e-05, 0, 0, 0, 0, 0, 0.527065, 0, 0, 99.99, 0.976418, 0.142416, 293.733
6404, 0, 0.527324, 1.04276e-05, 0, 0, 0, 0, 0, 0.527334, 0, 0, 99.99, 0.976424, 0.142253, 293.737
6405, 0, 0.527594, 7.61591e-06, 0, 0, 0, 0, 0, 0.527602, 0, 0, 99.99, 0.97643, 0.142221, 293.74
6406, 0, 0.527859, 5.07553e-06, 0, 0, 0, 0, 0, 0.527864, 0, 0, 99.99, 0.976436, 0.142224, 293.744
6407, 0, 0.528117, 2.93826e-06, 0, 0, 0, 0, 0, 0.52812, 0, 0, 99.99, 0.976442, 0.142178, 293.746
6408, 0, 0.528364, 1.39609e-06, 0, 0, 0, 0, 0, 0.528365, 0, 0, 99.99, 0.976448, 0.141959, 293.748
6409, 0, 0.528597, 6.09929e-07, 0, 0, 0, 0, 0, 0.528597, 0, 0, 99.99, 0.976454, 0.141588, 293.749
6410, 0, 0.528818, 4.5662e-07, 0, 0, 0, 0, 0, 0.528818, 0, 0, 99.99, 0.97646, 0.141509, 293.749
6411, 0, 0.529033, 5.87892e-07, 0, 0, 0, 0, 0, 0.529034, 0, 0, 99.99, 0.976466, 0.141728, 293.749
6412, 0, 0.529245, 9.28668e-07, 0, 0, 0, 0, 0, 0.529246, 0, 0, 99.99, 0.976472, 0.141823, 293.749
6413, 0, 0.529455, 1.3797e-06, 0, 0, 0, 0, 0, 0.529456, 0, 0, 99.99, 0.976478, 0.14179, 293.748
6414, 0, 0.529672, 1.43477e-06, 0, 0, 0, 0, 0, 0.529674, 0, 0, 99.99, 0.976484, 0.141706, 293.748
6415, 0, 0.529899, 9.82265e-07, 0, 0, 0, 0, 0, 0.529899, 0, 0, 99.99, 0.97649, 0.141523, 293.749
6416, 0, 0.530124, 5.49205e-07, 0, 0, 0, 0, 0, 0.530125, 0, 0, 99.99, 0.976496, 0.141381, 293.749
6417, 0, 0.530342, 5.61048e-07, 0, 0, 0, 0, 0, 0.530343, 0, 0, 99.99, 0.976502, 0.141402, 293.749
6418, 0, 0.530555, 8.2091e-07, 0, 0, 0, 0, 0, 0.530556, 0, 0, 99.99, 0.976508, 0.141408, 293.749
6419, 0, 0.530773, 8.43006e-07, 0, 0, 0, 0, 0, 0.530773, 0, 0, 99.99, 0.976514, 0.141303, 293.749
6420, 0, 0.530992, 7.51621e-07, 0, 0, 0, 0, 0, 0.530993, 0, 0, 99.99, 0.97652, 0.141143, 293.749
6421, 0, 0.5312, 1.30414e-06, 0, 0, 0, 0, 0, 0.531201, 0, 0, 99.99, 0.976526, 0.140984, 293.748
6422, 0, 0.531388, 2.89925e-06, 0, 0, 0, 0, 0, 0.531391, 0, 0, 99.99, 0.976532, 0.14082, 293.746
6423, 0, 0.531563, 5.1944e-06, 0, 0, 0, 0, 0, 0.531569, 0, 0, 99.99, 0.976538, 0.140718, 293.743
6424, 0, 0.531739, 7.49198e-06, 0, 0, 0, 0, 0, 0.531746, 0, 0, 99.99, 0.976544, 0.140625, 293.741
6425, 0, 0.531929, 8.96847e-06, 0, 0, 0, 0, 0, 0.531938, 0, 0, 99.99, 0.97655, 0.140513, 293.739
6426, 0, 0.532139, 9.39353e-06, 0, 0, 0, 0, 0, 0.532148, 0, 0, 99.99, 0.976556, 0.140399, 293.738
6427, 0, 0.532346, 9.99095e-06, 0, 0, 0, 0, 0, 0.532356, 0, 0, 99.99, 0.976562, 0.140241, 293.737
6428, 0, 0.532548, 1.08134e-05, 0, 0, 0, 0, 0, 0.532559, 0, 0, 99.99, 0.976568, 0.140209, 293.736
6429, 0, 0.532777, 1.02028e-05, 0, 0, 0, 0, 0, 0.532787, 0, 0, 99.99, 0.976574, 0.140178, 293.737
6430, 0, 0.533032, 8.1182e-06, 0, 0, 0, 0, 0, 0.53304, 0, 0, 99.99, 0.97658, 0.140092, 293.74
6431, 0, 0.533297, 5.54531e-06, 0, 0, 0, 0, 0, 0.533302, 0, 0, 99.99, 0.976586, 0.140124, 293.743
6432, 0, 0.533559, 3.0939e-06, 0, 0, 0, 0, 0, 0.533562, 0, 0, 99.99, 0.976592, 0.140154, 293.746
6433, 0, 0.533806, 1.49339e-06, 0, 0, 0, 0, 0, 0.533807, 0, 0, 99.99, 0.976598, 0.140032, 293.748
6434, 0, 0.534024, 1.44664e-06, 0, 0, 0, 0, 0, 0.534025, 0, 0, 99.99, 0.976604, 0.139778, 293.748
6435, 0, 0.534211, 3.10287e-06, 0, 0, 0, 0, 0, 0.534214, 0, 0, 99.99, 0.97661, 0.139567, 293.746
6436, 0, 0.534372, 6.15883e-06, 0, 0, 0, 0, 0, 0.534378, 0, 0, 99.99, 0.976616, 0.139474, 293.742
6437, 0, 0.534518, 1.0015e-05, 0, 0, 0, 0, 0, 0.534528, 0, 0, 99.99, 0.976622, 0.139461, 293.737
6438, 0, 0.534665, 1.38638e-05, 0, 0, 0, 0, 0, 0.534678, 0, 0, 99.99, 0.976628, 0.139505, 293.733
6439, 0, 0.534815, 1.74898e-05, 0, 0, 0, 0, 0, 0.534832, 0, 0, 99.99, 0.976634, 0.139526, 293.728
6440, 0, 0.53497, 2.08799e-05, 0, 0, 0, 0, 0, 0.53499, 0, 0, 99.99, 0.97664, 0.139426, 293.724
6441, 0, 0.535153, 2.26821e-05, 0, 0, 0, 0, 0, 0.535176, 0, 0, 99.99, 0.976646, 0.139238, 293.722
6442, 0, 0.535383, 2.19761e-05, 0, 0, 0, 0, 0, 0.535405, 0, 0, 99.99, 0.976652, 0.139126, 293.723
6443, 0, 0.535608, 2.15738e-05, 0, 0, 0, 0, 0, 0.535629, 0, 0, 99.99, 0.976658, 0.139144, 293.723
6444, 0, 0.535787, 2.36187e-05, 0, 0, 0, 0, 0, 0.535811, 0, 0, 99.99, 0.976664, 0.139147, 293.72
6445, 0, 0.535972, 2.53663e-05, 0, 0, 0, 0, 0, 0.535997, 0, 0, 99.99, 0.97667, 0.139106, 293.718
6446, 0, 0.53619, 2.52628e-05, 0, 0, 0, 0, 0, 0.536216, 0, 0, 99.99, 0.976676, 0.139044, 293.718
6447, 0, 0.536452, 2.28315e-05, 0, 0, 0, 0, 0, 0.536474, 0, 0, 99.99, 0.976682, 0.138951, 293.721
6448, 0, 0.536762, 1.76925e-05, 0, 0, 0, 0, 0, 0.53678, 0, 0, 99.99, 0.976688, 0.13879, 293.728
6449, 0, 0.5371, 1.10768e-05, 0, 0, 0, 0, 0, 0.537111, 0, 0, 99.99, 0.976694, 0.138544, 293.736
6450, 0, 0.537418, 5.56262e-06, 0, 0, 0, 0, 0, 0.537423, 0, 0, 99.99, 0.9767, 0.138282, 293.743
6451, 0, 0.537678, 3.20739e-06, 0, 0, 0, 0, 0, 0.537681, 0, 0, 99.99, 0.976706, 0.138074, 293.746
6452, 0, 0.537896, 3.13072e-06, 0, 0, 0, 0, 0, 0.537899, 0, 0, 99.99, 0.976712, 0.138046, 293.746
6453, 0, 0.538089, 4.39655e-06, 0, 0, 0, 0, 0, 0.538093, 0, 0, 99.99, 0.976718, 0.138115, 293.745
6454, 0, 0.538226, 8.72622e-06, 0, 0, 0, 0, 0, 0.538234, 0, 0, 99.99, 0.976724, 0.138071, 293.739
6455, 0, 0.538307, 1.61187e-05, 0, 0, 0, 0, 0, 0.538323, 0, 0, 99.99, 0.97673, 0.137996, 293.73
6456, 0, 0.538383, 2.37364e-05, 0, 0, 0, 0, 0, 0.538407, 0, 0, 99.99, 0.976736, 0.138026, 293.72
6457, 0, 0.538501, 2.90917e-05, 0, 0, 0, 0, 0, 0.538531, 0, 0, 99.99, 0.976742, 0.13802, 293.714
6458, 0, 0.538685, 3.087e-05, 0, 0, 0, 0, 0, 0.538716, 0, 0, 99.99, 0.976748, 0.137925, 293.712
6459, 0, 0.53891, 3.04139e-05, 0, 0, 0, 0, 0, 0.53894, 0, 0, 99.99, 0.976754, 0.137781, 293.712
6460, 0, 0.5391, 3.18557e-05, 0, 0, 0, 0, 0, 0.539131, 0, 0, 99.99, 0.97676, 0.13765, 293.71
6461, 0, 0.539262, 3.47691e-05, 0, 0, 0, 0, 0, 0.539297, 0, 0, 99.99, 0.976766, 0.137607, 293.707
6462, 0, 0.539461, 3.57069e-05, 0, 0, 0, 0, 0, 0.539497, 0, 0, 99.99, 0.976772, 0.13751, 293.706
6463, 0, 0.539699, 3.45263e-05, 0, 0, 0, 0, 0, 0.539733, 0, 0, 99.99, 0.976778, 0.13735, 293.707
6464, 0, 0.539956, 3.22622e-05, 0, 0, 0, 0, 0, 0.539988, 0, 0, 99.99, 0.976784, 0.137241, 293.71
6465, 0, 0.540229, 2.91759e-05, 0, 0, 0, 0, 0, 0.540258, 0, 0, 99.99, 0.97679, 0.137153, 293.714
6466, 0, 0.540518, 2.51596e-05, 0, 0, 0, 0, 0, 0.540543, 0, 0, 99.99, 0.976796, 0.137121, 293.719
6467, 0, 0.540826, 2.01014e-05, 0, 0, 0, 0, 0, 0.540846, 0, 0, 99.99, 0.976802, 0.13707, 293.725
6468, 0, 0.541152, 1.40842e-05, 0, 0, 0, 0, 0, 0.541166, 0, 0, 99.99, 0.976808, 0.137016, 293.733
6469, 0, 0.541476, 8.1424e-06, 0, 0, 0, 0, 0, 0.541484, 0, 0, 99.99, 0.976814, 0.137034, 293.74
6470, 0, 0.541767, 4.00115e-06, 0, 0, 0, 0, 0, 0.541771, 0, 0, 99.99, 0.97682, 0.137025, 293.745
6471, 0, 0.542019, 2.01125e-06, 0, 0, 0, 0, 0, 0.542021, 0, 0, 99.99, 0.976826, 0.136964, 293.748
6472, 0, 0.54224, 1.69638e-06, 0, 0, 0, 0, 0, 0.542242, 0, 0, 99.99, 0.976832, 0.136877, 293.748
6473, 0, 0.542436, 2.81686e-06, 0, 0, 0, 0, 0, 0.542439, 0, 0, 99.99, 0.976838, 0.13676, 293.747
6474, 0, 0.542621, 4.46396e-06, 0, 0, 0, 0, 0, 0.542625, 0, 0, 99.99, 0.976844, 0.136597, 293.745
6475, 0, 0.542804, 6.23757e-06, 0, 0, 0, 0, 0, 0.54281, 0, 0, 99.99, 0.97685, 0.136373, 293.742
6476, 0, 0.54299, 7.81723e-06, 0, 0, 0, 0, 0, 0.542998, 0, 0, 99.99, 0.976856, 0.136083, 293.74
6477, 0, 0.543213, 7.42968e-06, 0, 0, 0, 0, 0, 0.54322, 0, 0, 99.99, 0.976862, 0.135873, 293.741
6478, 0, 0.54347, 5.12291e-06, 0, 0, 0, 0, 0, 0.543475, 0, 0, 99.99, 0.976868, 0.135911, 293.744
6479, 0, 0.543712, 3.64354e-06, 0, 0, 0, 0, 0, 0.543716, 0, 0, 99.99, 0.976874, 0.135983, 293.746
6480, 0, 0.543917, 4.20265e-06, 0, 0, 0, 0, 0, 0.543921, 0, 0, 99.99, 0.97688, 0.135939, 293.745
6481, 0, 0.544121, 4.82397e-06, 0, 0, 0, 0, 0, 0.544126, 0, 0, 99.99, 0.976886, 0.135932, 293.744
6482, 0, 0.544351, 3.99104e-06, 0, 0, 0, 0, 0, 0.544355, 0, 0, 99.99, 0.976892, 0.135944, 293.745
6483, 0, 0.544596, 2.34394e-06, 0, 0, 0, 0, 0, 0.544599, 0, 0, 99.99, 0.976898, 0.135862, 293.747
6484, 0, 0.544834, 1.06596e-06, 0, 0, 0, 0, 0, 0.544836, 0, 0, 99.99, 0.976904, 0.135742, 293.749
6485, 0, 0.545054, 7.91063e-07, 0, 0, 0, 0, 0, 0.545055, 0, 0, 99.99, 0.97691, 0.135605, 293.749
6486, 0, 0.545255, 1.5582e-06, 0, 0, 0, 0, 0, 0.545257, 0, 0, 99.99, 0.976916, 0.135487, 293.748
6487, 0, 0.545446, 2.87279e-06, 0, 0, 0, 0, 0, 0.545449, 0, 0, 99.99, 0.976922, 0.135469, 293.746
6488, 0, 0.545643, 3.86059e-06, 0, 0, 0, 0, 0, 0.545647, 0, 0, 99.99, 0.976928, 0.135467, 293.745
6489, 0, 0.545858, 3.87113e-06, 0, 0, 0, 0, 0, 0.545862, 0, 0, 99.99, 0.976934, 0.135364, 293.745
6490, 0, 0.546089, 2.93979e-06, 0, 0, 0, 0, 0, 0.546092, 0, 0, 99.99, 0.97694, 0.135206, 293.746
6491, 0, 0.546327, 1.68334e-06, 0, 0, 0, 0, 0, 0.546328, 0, 0, 99.99, 0.976946, 0.135149, 293.748
6492, 0, 0.546556, 8.55701e-07, 0, 0, 0, 0, 0, 0.546557, 0, 0, 99.99, 0.976952, 0.135101, 293.749
6493, 0, 0.546772, 8.27791e-07, 0, 0, 0, 0, 0, 0.546772, 0, 0, 99.99, 0.976958, 0.134904, 293.749
6494, 0, 0.546978, 1.24857e-06, 0, 0, 0, 0, 0, 0.54698, 0, 0, 99.99, 0.976964, 0.134731, 293.748
6495, 0, 0.54719, 1.39571e-06, 0, 0, 0, 0, 0, 0.547192, 0, 0, 99.99, 0.97697, 0.134751, 293.748
6496, 0, 0.547411, 1.02747e-06, 0, 0, 0, 0, 0, 0.547412, 0, 0, 99.99, 0.976976, 0.13478, 293.749
6497, 0, 0.547633, 5.99806e-07, 0, 0, 0, 0, 0, 0.547634, 0, 0, 99.99, 0.976982, 0.134712, 293.749
6498, 0, 0.547847, 6.3329e-07, 0, 0, 0, 0, 0, 0.547848, 0, 0, 99.99, 0.976988, 0.134466, 293.749
6499, 0, 0.548052, 1.12112e-06, 0, 0, 0, 0, 0, 0.548054, 0, 0, 99.99, 0.976994, 0.133645, 293.749
6500, 0, 0.548255, 1.76621e-06, 0, 0, 0, 0, 0, 0.548257, 0, 0, 99.99, 0.976997, 0.132011, 293.748
6501, 0, 0.548447, 2.97395e-06, 0, 0, 0, 0, 0, 0.54845, 0, 0, 99.99, 0.976999, 0.131097, 293.746
6502, 0, 0.548618, 5.39723e-06, 0, 0, 0, 0, 0, 0.548623, 0, 0, 99.99, 0.977, 0.13219, 293.743
6503, 0, 0.548773, 8.63143e-06, 0, 0, 0, 0, 0, 0.548781, 0, 0, 99.99, 0.977, 0.133459, 293.739
6504, 0, 0.548928, 1.18617e-05, 0, 0, 0, 0, 0, 0.54894, 0, 0, 99.99, 0.977, 0.133705, 293.736
6505, 0, 0.549096, 1.43791e-05, 0, 0, 0, 0, 0, 0.549111, 0, 0, 99.99, 0.977, 0.133606, 293.732
6506, 0, 0.549287, 1.56844e-05, 0, 0, 0, 0, 0, 0.549303, 0, 0, 99.99, 0.977, 0.133721, 293.731
6507, 0, 0.549487, 1.64539e-05, 0, 0, 0, 0, 0, 0.549503, 0, 0, 99.99, 0.977, 0.133865, 293.73
6508, 0, 0.549672, 1.80308e-05, 0, 0, 0, 0, 0, 0.54969, 0, 0, 99.99, 0.977, 0.133865, 293.728
6509, 0, 0.549849, 2.00427e-05, 0, 0, 0, 0, 0, 0.549869, 0, 0, 99.99, 0.977, 0.133787, 293.726
6510, 0, 0.550061, 2.01741e-05, 0, 0, 0, 0, 0, 0.550081, 0, 0, 99.99, 0.977, 0.133675, 293.725
6511, 0, 0.55033, 1.70935e-05, 0, 0, 0, 0, 0, 0.550347, 0, 0, 99.99, 0.977, 0.133514, 293.729
6512, 0, 0.550625, 1.25991e-05, 0, 0, 0, 0, 0, 0.550638, 0, 0, 99.99, 0.977, 0.133367, 293.735
6513, 0, 0.550871, 1.0837e-05, 0, 0, 0, 0, 0, 0.550882, 0, 0, 99.99, 0.977, 0.133365, 293.737
6514, 0, 0.55106, 1.2207e-05, 0, 0, 0, 0, 0, 0.551072, 0, 0, 99.99, 0.977, 0.133401, 293.735
6515, 0, 0.551265, 1.26802e-05, 0, 0, 0, 0, 0, 0.551278, 0, 0, 99.99, 0.977, 0.133359, 293.735
6516, 0, 0.551512, 1.08092e-05, 0, 0, 0, 0, 0, 0.551523, 0, 0, 99.99, 0.977, 0.133244, 293.737
6517, 0, 0.551788, 7.38728e-06, 0, 0, 0, 0, 0, 0.551795, 0, 0, 99.99, 0.977, 0.133057, 293.741
6518, 0, 0.552065, 3.88603e-06, 0, 0, 0, 0, 0, 0.552069, 0, 0, 99.99, 0.977, 0.132902, 293.745
6519, 0, 0.552315, 1.84643e-06, 0, 0, 0, 0, 0, 0.552317, 0, 0, 99.99, 0.977, 0.132857, 293.748
6520, 0, 0.552534, 1.55231e-06, 0, 0, 0, 0, 0, 0.552535, 0, 0, 99.99, 0.977, 0.132772, 293.748
6521, 0, 0.552742, 1.79244e-06, 0, 0, 0, 0, 0, 0.552744, 0, 0, 99.99, 0.977, 0.132625, 293.748
6522, 0, 0.552953, 1.92017e-06, 0, 0, 0, 0, 0, 0.552955, 0, 0, 99.99, 0.977, 0.132551, 293.748
6523, 0, 0.553143, 3.23488e-06, 0, 0, 0, 0, 0, 0.553146, 0, 0, 99.99, 0.977, 0.132528, 293.746
6524, 0, 0.553295, 6.60597e-06, 0, 0, 0, 0, 0, 0.553301, 0, 0, 99.99, 0.977, 0.13245, 293.742
6525, 0, 0.553434, 1.06703e-05, 0, 0, 0, 0, 0, 0.553445, 0, 0, 99.99, 0.977, 0.132369, 293.737
6526, 0, 0.553602, 1.31269e-05, 0, 0, 0, 0, 0, 0.553616, 0, 0, 99.99, 0.977, 0.132309, 293.734
6527, 0, 0.553829, 1.23791e-05, 0, 0, 0, 0, 0, 0.553841, 0, 0, 99.99, 0.977, 0.132251, 293.735
6528, 0, 0.554102, 9.04998e-06, 0, 0, 0, 0, 0, 0.554111, 0, 0, 99.99, 0.977, 0.132225, 293.739
6529, 0, 0.55434, 7.65854e-06, 0, 0, 0, 0, 0, 0.554348, 0, 0, 99.99, 0.977, 0.132174, 293.741
6530, 0, 0.554471, 1.22076e-05, 0, 0, 0, 0, 0, 0.554483, 0, 0, 99.99, 0.977, 0.132034, 293.735
6531, 0, 0.554532, 2.05593e-05, 0, 0, 0, 0, 0, 0.554552, 0, 0, 99.99, 0.977, 0.131818, 293.725
6532, 0, 0.554603, 2.83386e-05, 0, 0, 0, 0, 0, 0.554632, 0, 0, 99.99, 0.977, 0.131642, 293.716
6533, 0, 0.554717, 3.38127e-05, 0, 0, 0, 0, 0, 0.55475, 0, 0, 99.99, 0.977, 0.131607, 293.709
6534, 0, 0.554871, 3.70202e-05, 0, 0, 0, 0, 0, 0.554908, 0, 0, 99.99, 0.977, 0.131684, 293.705
6535, 0, 0.555062, 3.82182e-05, 0, 0, 0, 0, 0, 0.5551, 0, 0, 99.99, 0.977, 0.131732, 293.704
6536, 0, 0.555283, 3.77269e-05, 0, 0, 0, 0, 0, 0.555321, 0, 0, 99.99, 0.977, 0.131684, 293.704
6537, 0, 0.555539, 3.53575e-05, 0, 0, 0, 0, 0, 0.555574, 0, 0, 99.99, 0.977, 0.131557, 293.707
6538, 0, 0.555837, 3.06233e-05, 0, 0, 0, 0, 0, 0.555868, 0, 0, 99.99, 0.977, 0.131402, 293.713
6539, 0, 0.55618, 2.34311e-05, 0, 0, 0, 0, 0, 0.556203, 0, 0, 99.99, 0.977, 0.131318, 293.722
6540, 0, 0.556546, 1.49495e-05, 0, 0, 0, 0, 0, 0.556561, 0, 0, 99.99, 0.977, 0.131272, 293.732
6541, 0, 0.556886, 7.91898e-06, 0, 0, 0, 0, 0, 0.556894, 0, 0, 99.99, 0.977, 0.131187, 293.74
6542, 0, 0.557153, 4.89518e-06, 0, 0, 0, 0, 0, 0.557158, 0, 0, 99.99, 0.977, 0.131118, 293.744
6543, 0, 0.557335, 6.55889e-06, 0, 0, 0, 0, 0, 0.557342, 0, 0, 99.99, 0.977, 0.131075, 293.742
6544, 0, 0.557485, 9.99586e-06, 0, 0, 0, 0, 0, 0.557495, 0, 0, 99.99, 0.977, 0.130987, 293.738
6545, 0, 0.557683, 1.07576e-05, 0, 0, 0, 0, 0, 0.557694, 0, 0, 99.99, 0.977, 0.130843, 293.737
6546, 0, 0.557948, 7.85932e-06, 0, 0, 0, 0, 0, 0.557956, 0, 0, 99.99, 0.977, 0.130724, 293.741
6547, 0, 0.558215, 4.78744e-06, 0, 0, 0, 0, 0, 0.55822, 0, 0, 99.99, 0.977, 0.130629, 293.744
6548, 0, 0.558417, 5.35242e-06, 0, 0, 0, 0, 0, 0.558422, 0, 0, 99.99, 0.977, 0.130511, 293.744
6549, 0, 0.558557, 9.30439e-06, 0, 0, 0, 0, 0, 0.558567, 0, 0, 99.99, 0.977, 0.130418, 293.739
6550, 0, 0.5587, 1.31439e-05, 0, 0, 0, 0, 0, 0.558713, 0, 0, 99.99, 0.977, 0.130326, 293.734
6551, 0, 0.558894, 1.41297e-05, 0, 0, 0, 0, 0, 0.558908, 0, 0, 99.99, 0.977, 0.130207, 293.733
6552, 0, 0.559144, 1.20144e-05, 0, 0, 0, 0, 0, 0.559156, 0, 0, 99.99, 0.977, 0.130177, 293.736
6553, 0, 0.559425, 8.14556e-06, 0, 0, 0, 0, 0, 0.559434, 0, 0, 99.99, 0.977, 0.130241, 293.74
6554, 0, 0.559706, 4.31327e-06, 0, 0, 0, 0, 0, 0.559711, 0, 0, 99.99, 0.977, 0.130249, 293.745
6555, 0, 0.559959, 2.05988e-06, 0, 0, 0, 0, 0, 0.559961, 0, 0, 99.99, 0.977, 0.130162, 293.748
6556, 0, 0.560173, 1.8871e-06, 0, 0, 0, 0, 0, 0.560175, 0, 0, 99.99, 0.977, 0.130017, 293.748
6557, 0, 0.560367, 2.89395e-06, 0, 0, 0, 0, 0, 0.560369, 0, 0, 99.99, 0.977, 0.129888, 293.747
6558, 0, 0.560545, 4.69445e-06, 0, 0, 0, 0, 0, 0.56055, 0, 0, 99.99, 0.977, 0.129812, 293.744
