case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4567, 0.239809, 0.0712156, 0.000549723, 0, 2.29029e-06, 0.000181634, 0, 0, 0.0719492, 0.120862, 0.0780474, 1.42791, 0.926268, 0.496344, 278.047
4568, 0.28648, 0.0654076, 0.000531605, 0, 2.9734e-06, 0.000230558, 0, 0, 0.0661727, 0.147469, 0.100573, 1.25009, 0.926272, 0.500669, 275.974
4569, 0.309578, 0.0615646, 0.000528654, 0, 3.20298e-06, 0.000249091, 0, 0, 0.0623456, 0.159352, 0.108717, 1.17255, 0.926276, 0.50447, 274.507
4570, 0.288985, 0.0641606, 0.000537283, 0, 2.76491e-06, 0.00022226, 0, 0, 0.0649229, 0.146248, 0.0955442, 1.24138, 0.92628, 0.504095, 275.446
4571, 0.2548, 0.0709153, 0.000524544, 0, 2.28503e-06, 0.00019066, 0, 0, 0.0716328, 0.128001, 0.0805304, 1.36728, 0.926284, 0.506264, 277.803
4572, 0.189551, 0.0829251, 0.000496888, 0, 1.63261e-06, 0.000139633, 0, 0, 0.0835632, 0.096116, 0.0581089, 1.6631, 0.926288, 0.506523, 281.598
4573, 0.164984, 0.0866646, 0.000496206, 0, 1.44771e-06, 0.000122289, 0, 0, 0.0872846, 0.0848365, 0.0510865, 1.80191, 0.926292, 0.501389, 282.666
4574, 0.220388, 0.0766601, 0.000523218, 0, 2.05934e-06, 0.000169326, 0, 0, 0.0773547, 0.11357, 0.0719956, 1.51237, 0.926296, 0.501768, 279.598
4575, 0.25997, 0.0704298, 0.000534953, 0, 2.42044e-06, 0.000199371, 0, 0, 0.0711665, 0.132103, 0.084749, 1.34719, 0.9263, 0.500381, 277.507
4576, 0.253371, 0.0720597, 0.000536308, 0, 2.27266e-06, 0.00019018, 0, 0, 0.0727885, 0.127195, 0.0799063, 1.3729, 0.926304, 0.499086, 278.026
4577, 0.284251, 0.067883, 0.000530686, 0, 2.7083e-06, 0.000220401, 0, 0, 0.0686367, 0.143804, 0.0939028, 1.2579, 0.926308, 0.506839, 276.556
4578, 0.350845, 0.0582949, 0.000515264, 0, 3.61453e-06, 0.000281492, 0, 0, 0.0590952, 0.176714, 0.122916, 1.04741, 0.926312, 0.507293, 272.928
4579, 0.351335, 0.0570045, 0.000523343, 0, 3.5873e-06, 0.000276325, 0, 0, 0.0578078, 0.174207, 0.121248, 1.04602, 0.926316, 0.496818, 272.373
4580, 0.31591, 0.0608663, 0.000542466, 0, 3.12591e-06, 0.000242554, 0, 0, 0.0616545, 0.156608, 0.105809, 1.1523, 0.92632, 0.491109, 273.869
4581, 0.336391, 0.0590356, 0.000532325, 0, 3.46063e-06, 0.000266665, 0, 0, 0.059838, 0.168672, 0.116873, 1.08948, 0.926324, 0.49611, 273.123
4582, 0.392415, 0.05446, 0.00049597, 0, 4.26425e-06, 0.000324551, 0, 0, 0.0552847, 0.196126, 0.143587, 0.935437, 0.926328, 0.499169, 271.223
4583, 0.395548, 0.0585685, 0.000458008, 0, 4.41781e-06, 0.000337004, 0, 0, 0.0593679, 0.197468, 0.149302, 0.927483, 0.926332, 0.497568, 272.869
4584, 0.338592, 0.0693502, 0.000442679, 0, 3.72349e-06, 0.000290032, 0, 0, 0.0700866, 0.169374, 0.127315, 1.08296, 0.926336, 0.49303, 276.829
4585, 0.354266, 0.0666592, 0.00044961, 0, 3.85891e-06, 0.000302045, 0, 0, 0.0674146, 0.1766, 0.132416, 1.03771, 0.92634, 0.489404, 275.849
4586, 0.397034, 0.0572975, 0.000477106, 0, 4.34492e-06, 0.000335084, 0, 0, 0.058114, 0.198015, 0.14789, 0.923734, 0.926344, 0.490468, 272.262
4587, 0.388472, 0.055691, 0.000503837, 0, 4.20452e-06, 0.00032156, 0, 0, 0.0565206, 0.194165, 0.142155, 0.945535, 0.926348, 0.489839, 271.573
4588, 0.390186, 0.0554995, 0.000506728, 0, 4.17533e-06, 0.000319713, 0, 0, 0.0563301, 0.192907, 0.1413, 0.941133, 0.926352, 0.48452, 271.461
4589, 0.452678, 0.0496327, 0.000476015, 0, 4.9555e-06, 0.000374587, 0, 0, 0.0504883, 0.217922, 0.166753, 0.792574, 0.926356, 0.477732, 268.878
4590, 0.526409, 0.0418852, 0.000437686, 0, 6.10777e-06, 0.000446935, 0, 0, 0.042776, 0.252214, 0.201472, 0.641676, 0.92636, 0.480573, 265.076
4591, 0.567661, 0.0368112, 0.000415021, 0, 7.11348e-06, 0.000503602, 0, 0, 0.0377369, 0.279994, 0.229576, 0.566231, 0.926364, 0.495511, 262.263
4592, 0.593585, 0.0337855, 0.000400563, 0, 7.77975e-06, 0.000541852, 0, 0, 0.0347357, 0.298998, 0.248328, 0.521576, 0.926368, 0.504029, 260.424
4593, 0.564956, 0.0363221, 0.000417064, 0, 7.16138e-06, 0.000503746, 0, 0, 0.0372501, 0.282175, 0.230038, 0.571008, 0.926372, 0.497867, 261.912
4594, 0.496826, 0.0435794, 0.000452491, 0, 5.87854e-06, 0.000420955, 0, 0, 0.0444587, 0.242122, 0.190807, 0.699516, 0.926376, 0.483886, 265.811
4595, 0.454016, 0.0486038, 0.000473311, 0, 5.16178e-06, 0.000373014, 0, 0, 0.0494553, 0.217511, 0.168348, 0.789623, 0.92638, 0.473088, 268.202
4596, 0.495023, 0.0448978, 0.000452305, 0, 5.80135e-06, 0.000418764, 0, 0, 0.0457747, 0.2391, 0.189474, 0.703152, 0.926384, 0.476537, 266.404
4597, 0.551005, 0.0401264, 0.000423063, 0, 6.68905e-06, 0.000484596, 0, 0, 0.0410408, 0.271208, 0.219371, 0.596011, 0.926388, 0.490227, 263.919
4598, 0.576298, 0.0377145, 0.000410155, 0, 7.12869e-06, 0.000515966, 0, 0, 0.0386477, 0.287104, 0.233822, 0.551131, 0.926392, 0.499051, 262.555
4599, 0.615235, 0.0329825, 0.000389915, 0, 7.82929e-06, 0.000554936, 0, 0, 0.0339352, 0.305569, 0.253453, 0.48575, 0.926396, 0.497405, 259.688
4600, 0.629999, 0.0310057, 0.000382204, 0, 8.1034e-06, 0.000566616, 0, 0, 0.0319626, 0.310647, 0.25999, 0.462037, 0.9264, 0.491992, 258.371
4601, 0.57407, 0.0371234, 0.000411123, 0, 7.16332e-06, 0.000504077, 0, 0, 0.0380457, 0.280249, 0.230404, 0.555004, 0.926404, 0.483051, 262.11
4602, 0.468816, 0.0494823, 0.000464412, 0, 5.40295e-06, 0.000393146, 0, 0, 0.0503453, 0.226425, 0.176834, 0.757544, 0.926408, 0.475093, 268.379
4603, 0.4246, 0.0557875, 0.000486388, 0, 4.57545e-06, 0.000350112, 0, 0, 0.0566286, 0.206229, 0.154371, 0.856608, 0.926412, 0.479648, 271.083
4604, 0.451191, 0.0547746, 0.000463463, 0, 4.89783e-06, 0.000380137, 0, 0, 0.0556231, 0.220249, 0.167178, 0.795865, 0.926416, 0.486307, 270.629
4605, 0.438017, 0.058691, 0.000446395, 0, 4.83518e-06, 0.000374993, 0, 0, 0.0595173, 0.215538, 0.164762, 0.825497, 0.92642, 0.492652, 272.191
4606, 0.461515, 0.0564548, 0.000428178, 0, 5.42508e-06, 0.000407516, 0, 0, 0.0572959, 0.230382, 0.18106, 0.773241, 0.926424, 0.499992, 271.259
4607, 0.576139, 0.0412659, 0.000390246, 0, 7.23956e-06, 0.000516604, 0, 0, 0.04218, 0.283421, 0.23455, 0.551406, 0.926428, 0.494556, 264.198
4608, 0.6359, 0.0323514, 0.000375242, 0, 7.999e-06, 0.000556862, 0, 0, 0.0332915, 0.302957, 0.255439, 0.452714, 0.926432, 0.477462, 258.98
4609, 0.579922, 0.037225, 0.000409943, 0, 6.99803e-06, 0.000488977, 0, 0, 0.038131, 0.27166, 0.223811, 0.544862, 0.926436, 0.468172, 261.895
4610, 0.524675, 0.0429091, 0.000440045, 0, 6.31172e-06, 0.000444546, 0, 0, 0.0438, 0.252043, 0.202611, 0.644976, 0.92644, 0.47765, 264.943
4611, 0.582581, 0.0371429, 0.000408297, 0, 7.50614e-06, 0.000521647, 0, 0, 0.0380804, 0.288886, 0.239205, 0.540286, 0.926444, 0.492446, 261.8
4612, 0.665641, 0.0294203, 0.000360891, 0, 8.94228e-06, 0.000614026, 0, 0, 0.0304042, 0.330482, 0.283106, 0.407005, 0.926448, 0.49582, 256.914
4613, 0.672967, 0.0300947, 0.000353115, 0, 8.97293e-06, 0.000620146, 0, 0, 0.031077, 0.330843, 0.285391, 0.396059, 0.926452, 0.491099, 257.345
4614, 0.662633, 0.0319514, 0.000356091, 0, 8.71628e-06, 0.000602954, 0, 0, 0.0329191, 0.320974, 0.277164, 0.411533, 0.926456, 0.483543, 258.541
4615, 0.685534, 0.0289803, 0.000345277, 0, 9.12022e-06, 0.000619711, 0, 0, 0.0299544, 0.328582, 0.286219, 0.377557, 0.92646, 0.478438, 256.501
4616, 0.653461, 0.0312773, 0.000368205, 0, 8.50676e-06, 0.000580058, 0, 0, 0.0322341, 0.312348, 0.267452, 0.425472, 0.926464, 0.477459, 258.026
4617, 0.557044, 0.0409369, 0.000424875, 0, 6.85526e-06, 0.000480933, 0, 0, 0.0418496, 0.268612, 0.219362, 0.585111, 0.926468, 0.48133, 263.692
4618, 0.536412, 0.0433315, 0.000437354, 0, 6.58308e-06, 0.000467759, 0, 0, 0.0442432, 0.263185, 0.212499, 0.622853, 0.926472, 0.488256, 264.906
4619, 0.629723, 0.034231, 0.0003841, 0, 8.13619e-06, 0.000565105, 0, 0, 0.0351884, 0.306567, 0.259298, 0.462476, 0.926476, 0.486799, 259.814
4620, 0.684203, 0.0299521, 0.000344741, 0, 8.90149e-06, 0.000613275, 0, 0, 0.030919, 0.325503, 0.282639, 0.3795, 0.92648, 0.477102, 257.008
4621, 0.599766, 0.0425165, 0.00036109, 0, 7.40848e-06, 0.000528849, 0, 0, 0.0434138, 0.282762, 0.241039, 0.511215, 0.926484, 0.476384, 264.381
4622, 0.446615, 0.0638234, 0.000401121, 0, 4.98585e-06, 0.000385333, 0, 0, 0.0646148, 0.212379, 0.170574, 0.806058, 0.926488, 0.484179, 273.587
4623, 0.375125, 0.0729408, 0.000433871, 0, 3.81059e-06, 0.000316617, 0, 0, 0.0736951, 0.180413, 0.13632, 0.980497, 0.926492, 0.487393, 276.753
4624, 0.366195, 0.073166, 0.000443178, 0, 3.70468e-06, 0.000308653, 0, 0, 0.0739216, 0.178097, 0.132784, 1.00459, 0.926496, 0.48425, 276.795
4625, 0.300443, 0.0832797, 0.000421216, 0, 3.03943e-06, 0.000251217, 0, 0, 0.0839551, 0.146247, 0.108118, 1.2025, 0.9265, 0.475607, 279.932
4626, 0.2791, 0.0880905, 0.000395765, 0, 2.84677e-06, 0.000233155, 0, 0, 0.0887223, 0.133956, 0.100582, 1.27618, 0.926504, 0.472233, 281.297
4627, 0.406184, 0.0703765, 0.000400656, 0, 4.45603e-06, 0.000353464, 0, 0, 0.0711351, 0.196479, 0.155054, 0.90095, 0.926508, 0.48027, 275.753
4628, 0.544641, 0.0504993, 0.000404195, 0, 6.39608e-06, 0.000489697, 0, 0, 0.0513996, 0.267136, 0.21803, 0.607629, 0.926512, 0.49003, 267.996
4629, 0.637725, 0.0378973, 0.000378659, 0, 7.89811e-06, 0.000577623, 0, 0, 0.0388615, 0.309697, 0.261363, 0.449849, 0.926516, 0.487254, 261.656
4630, 0.711073, 0.028441, 0.000340264, 0, 9.24184e-06, 0.000642313, 0, 0, 0.0294328, 0.338772, 0.295292, 0.340981, 0.92652, 0.477408, 255.642
4631, 0.741445, 0.0241385, 0.000321619, 0, 1.00866e-05, 0.000677273, 0, 0, 0.0251474, 0.35485, 0.3143, 0.299154, 0.926524, 0.477796, 252.343
4632, 0.686229, 0.0292442, 0.000353971, 0, 9.39035e-06, 0.00062847, 0, 0, 0.030236, 0.333954, 0.291302, 0.376544, 0.926528, 0.482132, 256.144
4633, 0.591267, 0.0390462, 0.000410239, 0, 7.72728e-06, 0.000528069, 0, 0, 0.0399922, 0.288739, 0.242544, 0.525488, 0.926532, 0.479583, 262.158
4634, 0.598078, 0.0389716, 0.000406409, 0, 7.72229e-06, 0.000534039, 0, 0, 0.0399198, 0.291319, 0.244677, 0.514034, 0.926536, 0.480403, 262.085
4635, 0.65136, 0.0351973, 0.00036845, 0, 8.62208e-06, 0.000596754, 0, 0, 0.0361712, 0.318705, 0.273957, 0.428693, 0.92654, 0.485218, 259.889
4636, 0.593844, 0.0448615, 0.000378544, 0, 7.64647e-06, 0.000541075, 0, 0, 0.0457888, 0.28933, 0.246269, 0.521139, 0.926544, 0.481234, 265.09
4637, 0.527814, 0.0542103, 0.000399325, 0, 6.47941e-06, 0.000469665, 0, 0, 0.0550858, 0.253687, 0.211614, 0.639011, 0.926548, 0.474311, 269.31
4638, 0.603283, 0.044162, 0.000373474, 0, 7.6275e-06, 0.000539721, 0, 0, 0.0450828, 0.287553, 0.245796, 0.505368, 0.926552, 0.473427, 264.673
4639, 0.679555, 0.0333707, 0.00035318, 0, 8.72786e-06, 0.000606855, 0, 0, 0.0343394, 0.320999, 0.278527, 0.386317, 0.926556, 0.472463, 258.633
4640, 0.61997, 0.0392193, 0.00039502, 0, 7.67027e-06, 0.000542993, 0, 0, 0.040165, 0.293077, 0.247252, 0.478085, 0.92656, 0.474821, 262.025
4641, 0.539872, 0.0475849, 0.000440851, 0, 6.46182e-06, 0.000465249, 0, 0, 0.0484975, 0.258005, 0.209934, 0.616423, 0.926564, 0.479126, 266.234
4642, 0.596365, 0.0410096, 0.000408664, 0, 7.41907e-06, 0.000520317, 0, 0, 0.041946, 0.283264, 0.237362, 0.516903, 0.926568, 0.476382, 262.924
4643, 0.678786, 0.0329072, 0.000356689, 0, 8.69845e-06, 0.000602932, 0, 0, 0.0338755, 0.320275, 0.277058, 0.387449, 0.926572, 0.473021, 258.21
4644, 0.616499, 0.0433627, 0.000358001, 0, 7.7036e-06, 0.00054718, 0, 0, 0.0442756, 0.291365, 0.249244, 0.483698, 0.926576, 0.474239, 264.069
4645, 0.452811, 0.0669419, 0.000382304, 0, 5.21827e-06, 0.00039055, 0, 0, 0.06772, 0.213268, 0.173897, 0.792281, 0.92658, 0.47454, 273.961
4646, 0.410518, 0.0727985, 0.000393396, 0, 4.52293e-06, 0.000348773, 0, 0, 0.0735452, 0.192991, 0.153597, 0.890335, 0.926584, 0.472672, 275.942
4647, 0.512095, 0.0571537, 0.000402421, 0, 5.83861e-06, 0.000442043, 0, 0, 0.0580041, 0.242087, 0.196916, 0.669246, 0.926588, 0.470673, 270.193
4648, 0.54057, 0.0501317, 0.000434156, 0, 6.0968e-06, 0.000458308, 0, 0, 0.0510303, 0.254186, 0.204313, 0.615131, 0.926592, 0.465842, 267.174
4649, 0.529934, 0.0489515, 0.000451147, 0, 6.09601e-06, 0.000443941, 0, 0, 0.0498527, 0.249102, 0.199015, 0.635002, 0.926596, 0.464391, 266.604
4650, 0.629544, 0.0370778, 0.000393462, 0, 8.13055e-06, 0.000555961, 0, 0, 0.0380353, 0.300079, 0.255301, 0.462759, 0.9266, 0.471399, 260.499
4651, 0.745932, 0.0250605, 0.000323846, 0, 1.02259e-05, 0.000680875, 0, 0, 0.0260755, 0.355177, 0.316718, 0.29312, 0.926604, 0.474187, 252.442
4652, 0.767036, 0.0238058, 0.000312426, 0, 1.02045e-05, 0.000687027, 0, 0, 0.0248154, 0.356102, 0.319119, 0.265221, 0.926608, 0.463162, 251.394
4653, 0.710939, 0.0312577, 0.000346425, 0, 8.69549e-06, 0.000608471, 0, 0, 0.0322213, 0.31926, 0.279314, 0.341169, 0.926612, 0.449162, 256.814
4654, 0.603195, 0.0452414, 0.000401275, 0, 6.73168e-06, 0.000498478, 0, 0, 0.0461479, 0.268733, 0.223825, 0.505514, 0.926616, 0.450225, 264.679
4655, 0.476529, 0.0622, 0.000447026, 0, 4.91943e-06, 0.000390488, 0, 0, 0.0630425, 0.218546, 0.170074, 0.741227, 0.92662, 0.464746, 271.909
4656, 0.374001, 0.0763568, 0.000454926, 0, 3.71256e-06, 0.00030719, 0, 0, 0.0771227, 0.177172, 0.131295, 0.983498, 0.926624, 0.474419, 276.786
4657, 0.362826, 0.0768905, 0.000445916, 0, 3.73413e-06, 0.000298424, 0, 0, 0.0776385, 0.172446, 0.129362, 1.01383, 0.926628, 0.473708, 276.918
4658, 0.482594, 0.0598925, 0.00042523, 0, 5.36904e-06, 0.000407594, 0, 0, 0.0607307, 0.226781, 0.181546, 0.728579, 0.926632, 0.469031, 270.921
4659, 0.536394, 0.0543309, 0.00040561, 0, 6.04407e-06, 0.000456741, 0, 0, 0.0551993, 0.249051, 0.204431, 0.622887, 0.926636, 0.460618, 268.638
4660, 0.399389, 0.0758008, 0.000405597, 0, 4.20226e-06, 0.000328862, 0, 0, 0.0765394, 0.182178, 0.144465, 0.91782, 0.92664, 0.453517, 276.466
4661, 0.26317, 0.0958372, 0.000419174, 0, 2.45808e-06, 0.000207066, 0, 0, 0.0964659, 0.120769, 0.0868872, 1.33496, 0.926644, 0.462188, 282.283
4662, 0.322843, 0.0863359, 0.000440274, 0, 3.23566e-06, 0.000264823, 0, 0, 0.0870443, 0.152323, 0.112496, 1.13059, 0.926648, 0.474475, 279.622
4663, 0.52257, 0.0577925, 0.000411458, 0, 6.10298e-06, 0.000453822, 0, 0, 0.0586639, 0.246108, 0.202727, 0.648996, 0.926652, 0.474693, 269.937
4664, 0.703347, 0.033465, 0.0003444, 0, 9.10095e-06, 0.000633331, 0, 0, 0.0344518, 0.331041, 0.29143, 0.351905, 0.926656, 0.471807, 257.895
4665, 0.789083, 0.0224892, 0.000300615, 0, 1.0744e-05, 0.000721598, 0, 0, 0.0235222, 0.371144, 0.336229, 0.236884, 0.92666, 0.470416, 249.89
4666, 0.801418, 0.0210667, 0.000293817, 0, 1.08292e-05, 0.000722228, 0, 0, 0.0220936, 0.37045, 0.337147, 0.221373, 0.926664, 0.462451, 248.596
4667, 0.765296, 0.0256488, 0.000318512, 0, 9.78791e-06, 0.000667964, 0, 0, 0.0266451, 0.345733, 0.30953, 0.267493, 0.926668, 0.453186, 252.375
4668, 0.726776, 0.0304751, 0.0003454, 0, 8.91131e-06, 0.000628018, 0, 0, 0.0314574, 0.328758, 0.28834, 0.319137, 0.926672, 0.454838, 255.821
4669, 0.731116, 0.0299527, 0.000344156, 0, 9.14619e-06, 0.000647572, 0, 0, 0.0309535, 0.33868, 0.297452, 0.313183, 0.926676, 0.464667, 255.446
4670, 0.75176, 0.0273338, 0.000330738, 0, 9.74805e-06, 0.000682293, 0, 0, 0.0283565, 0.35485, 0.314947, 0.285338, 0.92668, 0.472334, 253.572
4671, 0.737933, 0.0293215, 0.000332921, 0, 9.50845e-06, 0.000665556, 0, 0, 0.0303295, 0.346188, 0.307296, 0.303903, 0.926684, 0.468023, 254.952
4672, 0.622225, 0.0456214, 0.000365793, 0, 7.48868e-06, 0.000539467, 0, 0, 0.0465341, 0.284436, 0.246264, 0.474453, 0.926688, 0.454603, 264.285
4673, 0.397871, 0.0783991, 0.00039244, 0, 4.23485e-06, 0.000324174, 0, 0, 0.07912, 0.177058, 0.143746, 0.921627, 0.926692, 0.446171, 276.865
4674, 0.233319, 0.103324, 0.000386624, 0, 2.12162e-06, 0.000179874, 0, 0, 0.103893, 0.104103, 0.0757661, 1.45535, 0.926696, 0.4495, 283.784
4675, 0.25737, 0.0990264, 0.000410585, 0, 2.278e-06, 0.000202703, 0, 0, 0.099642, 0.118656, 0.0841846, 1.35724, 0.9267, 0.4581, 282.662
4676, 0.315991, 0.0888149, 0.000456015, 0, 2.85251e-06, 0.000253683, 0, 0, 0.0895274, 0.148361, 0.105544, 1.15204, 0.926704, 0.465818, 279.878
4677, 0.283651, 0.0930895, 0.00047431, 0, 2.47314e-06, 0.000224238, 0, 0, 0.0937905, 0.134372, 0.0916386, 1.26001, 0.926708, 0.469357, 281.035
4678, 0.209887, 0.104673, 0.000461792, 0, 1.70445e-06, 0.00015955, 0, 0, 0.105296, 0.099475, 0.0632182, 1.56119, 0.926712, 0.466514, 284.004
4679, 0.132308, 0.11717, 0.000442878, 0, 9.5902e-07, 9.38113e-05, 0, 0, 0.117708, 0.062545, 0.0351828, 2.02262, 0.926716, 0.4597, 286.924
4680, 0.0899353, 0.124025, 0.000430804, 0, 5.62243e-07, 5.81886e-05, 0, 0, 0.124515, 0.0424565, 0.0201147, 2.40866, 0.92672, 0.456767, 288.405
4681, 0.0926363, 0.123975, 0.00040603, 0, 6.37336e-07, 6.12936e-05, 0, 0, 0.124443, 0.0434189, 0.0224228, 2.37907, 0.926724, 0.457626, 288.356
4682, 0.191697, 0.10712, 0.000425561, 0, 1.76512e-06, 0.000145056, 0, 0, 0.107693, 0.0888873, 0.0609178, 1.65184, 0.926728, 0.45965, 284.465
4683, 0.410443, 0.0731382, 0.000440817, 0, 4.5013e-06, 0.000340386, 0, 0, 0.0739239, 0.19028, 0.151615, 0.890519, 0.926732, 0.460888, 274.859
4684, 0.633081, 0.0423536, 0.000386128, 0, 7.63598e-06, 0.000547454, 0, 0, 0.0432948, 0.29174, 0.250497, 0.457157, 0.926736, 0.459814, 262.272
4685, 0.755253, 0.0265756, 0.000326967, 0, 9.63009e-06, 0.00066216, 0, 0, 0.0275744, 0.344749, 0.307517, 0.280702, 0.92674, 0.456219, 252.512
4686, 0.802442, 0.0205784, 0.000295183, 0, 1.07931e-05, 0.000719932, 0, 0, 0.0216043, 0.370704, 0.337171, 0.220095, 0.926744, 0.461458, 247.515
4687, 0.818709, 0.0182591, 0.000281075, 0, 1.14297e-05, 0.000749894, 0, 0, 0.0193015, 0.384774, 0.352618, 0.200027, 0.926748, 0.469664, 245.254
4688, 0.816006, 0.0178599, 0.000279764, 0, 1.13798e-05, 0.000742336, 0, 0, 0.0188934, 0.381976, 0.349483, 0.203334, 0.926752, 0.467804, 244.805
4689, 0.786508, 0.0202738, 0.000296538, 0, 1.07031e-05, 0.000700169, 0, 0, 0.0212812, 0.363863, 0.329193, 0.240152, 0.926756, 0.461487, 247.12
4690, 0.701354, 0.028871, 0.000349713, 0, 9.0877e-06, 0.000603026, 0, 0, 0.0298328, 0.320941, 0.281899, 0.354742, 0.92676, 0.453832, 253.999
4691, 0.605021, 0.0387057, 0.000408818, 0, 7.3744e-06, 0.000499536, 0, 0, 0.0396214, 0.275231, 0.231526, 0.502491, 0.926764, 0.448895, 260.078
4692, 0.621, 0.0357251, 0.000393563, 0, 7.68738e-06, 0.000517406, 0, 0, 0.0366438, 0.285877, 0.240353, 0.476424, 0.926768, 0.454928, 258.334
4693, 0.695544, 0.0262471, 0.000340084, 0, 9.05967e-06, 0.000598042, 0, 0, 0.0271943, 0.324709, 0.279921, 0.363061, 0.926772, 0.46438, 251.971
4694, 0.683966, 0.0263919, 0.000344934, 0, 8.81633e-06, 0.0005834, 0, 0, 0.0273291, 0.319003, 0.272886, 0.379847, 0.926776, 0.464705, 252.042
4695, 0.578101, 0.0363822, 0.000415001, 0, 6.81636e-06, 0.000465346, 0, 0, 0.0372693, 0.266946, 0.215154, 0.548007, 0.92678, 0.45889, 258.608
4696, 0.506926, 0.0425852, 0.000462626, 0, 5.42352e-06, 0.000383952, 0, 0, 0.0434372, 0.232506, 0.175225, 0.679391, 0.926784, 0.455471, 261.962
4697, 0.540066, 0.0386482, 0.000437605, 0, 5.86698e-06, 0.000413068, 0, 0, 0.0395048, 0.247811, 0.188991, 0.616064, 0.926788, 0.457175, 259.821
4698, 0.585405, 0.0339594, 0.000401799, 0, 6.61932e-06, 0.000452642, 0, 0, 0.0348204, 0.265669, 0.208596, 0.535452, 0.926792, 0.454391, 257.038
4699, 0.559625, 0.0368762, 0.000416749, 0, 6.32402e-06, 0.00042304, 0, 0, 0.0377223, 0.250418, 0.195276, 0.580488, 0.926796, 0.448543, 258.744
4700, 0.518143, 0.0411569, 0.000442685, 0, 5.82434e-06, 0.000386492, 0, 0, 0.0419919, 0.234092, 0.177855, 0.657504, 0.9268, 0.451593, 261.078
4701, 0.562693, 0.0352015, 0.000404769, 0, 6.59897e-06, 0.000431212, 0, 0, 0.0360441, 0.257731, 0.199226, 0.57502, 0.926804, 0.457702, 257.69
4702, 0.629483, 0.0271025, 0.000351952, 0, 7.64698e-06, 0.00049309, 0, 0, 0.0279552, 0.287388, 0.229131, 0.462856, 0.926808, 0.457249, 252.26
4703, 0.632524, 0.0270235, 0.00034615, 0, 7.58604e-06, 0.000493014, 0, 0, 0.0278702, 0.286712, 0.228681, 0.458038, 0.926812, 0.453028, 252.165
4704, 0.567359, 0.0374087, 0.000378352, 0, 6.50386e-06, 0.000435414, 0, 0, 0.038229, 0.257162, 0.199938, 0.566764, 0.926816, 0.452808, 258.877
4705, 0.417715, 0.0628663, 0.000426084, 0, 4.46004e-06, 0.000311326, 0, 0, 0.0636082, 0.190398, 0.140115, 0.872955, 0.92682, 0.456814, 270.504
4706, 0.24697, 0.0927419, 0.000468399, 0, 2.27748e-06, 0.000170772, 0, 0, 0.0933834, 0.112785, 0.0734805, 1.39849, 0.926824, 0.458764, 279.982
4707, 0.189255, 0.101974, 0.000503181, 0, 1.48573e-06, 0.000121712, 0, 0, 0.1026, 0.0860889, 0.0500725, 1.66466, 0.926828, 0.45387, 282.384
4708, 0.240769, 0.0896686, 0.000531929, 0, 1.99641e-06, 0.000158813, 0, 0, 0.0903613, 0.109667, 0.067268, 1.42392, 0.926832, 0.448063, 279.077
4709, 0.319069, 0.0727222, 0.000536688, 0, 2.86542e-06, 0.000217701, 0, 0, 0.0734795, 0.146999, 0.0944596, 1.14235, 0.926836, 0.451403, 273.872
4710, 0.365118, 0.064053, 0.000522452, 0, 3.31475e-06, 0.000249841, 0, 0, 0.0648286, 0.168215, 0.108364, 1.00753, 0.92684, 0.45532, 270.799
4711, 0.380187, 0.0630833, 0.000510125, 0, 3.40616e-06, 0.000257776, 0, 0, 0.0638546, 0.172196, 0.111446, 0.967091, 0.926844, 0.451573, 270.404
4712, 0.392257, 0.0624093, 0.000494639, 0, 3.57788e-06, 0.000266239, 0, 0, 0.0631737, 0.175238, 0.115944, 0.935838, 0.926848, 0.447164, 270.116
4713, 0.355728, 0.0693005, 0.000498311, 0, 3.21196e-06, 0.000238174, 0, 0, 0.0700403, 0.158907, 0.103183, 1.03359, 0.926852, 0.444755, 272.572
4714, 0.326203, 0.0752316, 0.000498952, 0, 2.97711e-06, 0.000219357, 0, 0, 0.0759528, 0.147413, 0.0948402, 1.12024, 0.926856, 0.445325, 274.526
4715, 0.399603, 0.0605722, 0.000458265, 0, 4.04852e-06, 0.000279318, 0, 0, 0.0613138, 0.183108, 0.124365, 0.917283, 0.92686, 0.452005, 269.308
4716, 0.47385, 0.0442903, 0.000429639, 0, 5.09851e-06, 0.000335646, 0, 0, 0.0450606, 0.217975, 0.152392, 0.746864, 0.926864, 0.456443, 262.149
4717, 0.452291, 0.0464171, 0.000464086, 0, 4.77224e-06, 0.000314715, 0, 0, 0.0472007, 0.206008, 0.143019, 0.79343, 0.926868, 0.449934, 263.167
4718, 0.430363, 0.0503731, 0.000487484, 0, 4.3289e-06, 0.000291065, 0, 0, 0.051156, 0.190463, 0.131755, 0.843125, 0.926872, 0.436949, 264.975
4719, 0.504203, 0.0408823, 0.000433689, 0, 5.32923e-06, 0.000353425, 0, 0, 0.0416748, 0.220818, 0.161787, 0.684775, 0.926876, 0.433362, 260.307
4720, 0.589928, 0.0300332, 0.000372705, 0, 6.71435e-06, 0.000437614, 0, 0, 0.0308502, 0.262818, 0.202638, 0.527755, 0.92688, 0.442792, 253.759
