case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4029, 5.63702e-07, 0.0508702, 0.00449555, 0, 0.000169138, 0.00230286, 0, 0, 0.0578377, 4.86968e-07, 0.117586, 14.3887, 0.964622, 0.863875, 293.301
4030, 5.47965e-07, 0.0509413, 0.00451562, 0, 0.000167475, 0.00227815, 0, 0, 0.0579026, 4.73059e-07, 0.115926, 14.4171, 0.96454, 0.863255, 293.285
4031, 4.92215e-07, 0.051086, 0.00450029, 0, 0.000162207, 0.00220795, 0, 0, 0.0579565, 4.24617e-07, 0.112953, 14.5243, 0.964458, 0.862562, 293.265
4032, 4.2092e-07, 0.0512648, 0.00446869, 0, 0.000155152, 0.00211534, 0, 0, 0.058004, 3.62816e-07, 0.10927, 14.6808, 0.964376, 0.861834, 293.242
4033, 3.56712e-07, 0.0514481, 0.00443467, 0, 0.000148271, 0.00202519, 0, 0, 0.0580562, 3.0721e-07, 0.10571, 14.8463, 0.964294, 0.861086, 293.221
4034, 2.90078e-07, 0.051661, 0.0043871, 0, 0.000139503, 0.00191005, 0, 0, 0.0580976, 2.49628e-07, 0.101058, 15.0531, 0.964212, 0.86032, 293.195
4035, 2.06796e-07, 0.0519244, 0.0043177, 0, 0.000126184, 0.00173433, 0, 0, 0.0581026, 1.77821e-07, 0.0936444, 15.3915, 0.96413, 0.859531, 293.154
4036, 1.54266e-07, 0.0521196, 0.00428035, 0, 0.000116934, 0.00161239, 0, 0, 0.0581293, 1.32486e-07, 0.0882297, 15.6846, 0.964048, 0.858715, 293.122
4037, 1.66228e-07, 0.0521652, 0.00430959, 0, 0.00011978, 0.00165077, 0, 0, 0.0582454, 1.42572e-07, 0.0897507, 15.6099, 0.963966, 0.857873, 293.128
4038, 1.93467e-07, 0.0521823, 0.00435075, 0, 0.000125746, 0.00173073, 0, 0, 0.0583895, 1.65786e-07, 0.0932205, 15.4582, 0.963884, 0.857005, 293.145
4039, 1.94435e-07, 0.0522678, 0.00436123, 0, 0.000126424, 0.00174073, 0, 0, 0.0584962, 1.66472e-07, 0.0936866, 15.4532, 0.963802, 0.856118, 293.146
4040, 1.72922e-07, 0.052411, 0.00434587, 0, 0.000122585, 0.00168999, 0, 0, 0.0585695, 1.47915e-07, 0.0915257, 15.5704, 0.96372, 0.855206, 293.133
4041, 1.37618e-07, 0.052602, 0.00430924, 0, 0.000115016, 0.00158839, 0, 0, 0.0586147, 1.17604e-07, 0.087075, 15.7988, 0.963638, 0.854257, 293.109
4042, 1.00988e-07, 0.0528111, 0.00426443, 0, 0.000106271, 0.00147058, 0, 0, 0.0586524, 8.62028e-08, 0.0818532, 16.1083, 0.963556, 0.853255, 293.082
4043, 8.0365e-08, 0.0529741, 0.00423987, 0, 0.000101309, 0.00140445, 0, 0, 0.0587197, 6.8501e-08, 0.0789998, 16.3367, 0.963474, 0.852183, 293.067
4044, 7.19433e-08, 0.0530963, 0.00423322, 0, 9.94471e-05, 0.00138112, 0, 0, 0.0588101, 6.12331e-08, 0.0781541, 16.4474, 0.963392, 0.851017, 293.062
4045, 6.74442e-08, 0.0532229, 0.00422302, 0, 9.87633e-05, 0.00137371, 0, 0, 0.0589184, 5.73136e-08, 0.0781895, 16.512, 0.96331, 0.849705, 293.064
4046, 6.32896e-08, 0.0533773, 0.0041984, 0, 9.7914e-05, 0.00136383, 0, 0, 0.0590375, 5.3689e-08, 0.0782294, 16.5755, 0.963228, 0.848151, 293.07
4047, 5.83489e-08, 0.0535131, 0.00418465, 0, 9.63426e-05, 0.00134377, 0, 0, 0.0591379, 4.93849e-08, 0.0775215, 16.6568, 0.963146, 0.846173, 293.068
4048, 5.36028e-08, 0.0536137, 0.0041895, 0, 9.48793e-05, 0.00132521, 0, 0, 0.0592232, 4.52349e-08, 0.0767085, 16.7417, 0.963064, 0.843357, 293.06
4049, 4.534e-08, 0.0537658, 0.00416853, 0, 9.16361e-05, 0.00128343, 0, 0, 0.0593094, 3.808e-08, 0.0750963, 16.9091, 0.962982, 0.838502, 293.053
4050, 3.74394e-08, 0.0539189, 0.00414722, 0, 8.78188e-05, 0.00123356, 0, 0, 0.0593875, 3.10657e-08, 0.0729574, 17.1005, 0.9629, 0.828138, 293.042
4051, 3.54078e-08, 0.0539986, 0.00416281, 0, 8.54511e-05, 0.00120187, 0, 0, 0.0594487, 2.87403e-08, 0.0710237, 17.1563, 0.962818, 0.808556, 293.025
4052, 3.46893e-08, 0.0540771, 0.00417868, 0, 8.36431e-05, 0.00117796, 0, 0, 0.0595174, 2.76239e-08, 0.069482, 17.1768, 0.962736, 0.791227, 293.01
4053, 3.21586e-08, 0.0541901, 0.00417725, 0, 8.31205e-05, 0.00117348, 0, 0, 0.0596239, 2.56668e-08, 0.0694594, 17.2526, 0.962654, 0.797124, 293.011
4054, 2.84569e-08, 0.0543196, 0.00416791, 0, 8.33529e-05, 0.00118041, 0, 0, 0.0597513, 2.31833e-08, 0.0703066, 17.3749, 0.962572, 0.816818, 293.02
4055, 2.50545e-08, 0.054448, 0.0041589, 0, 8.31859e-05, 0.00118133, 0, 0, 0.0598714, 2.07623e-08, 0.070801, 17.5022, 0.96249, 0.829922, 293.026
4056, 2.33396e-08, 0.0545595, 0.0041577, 0, 8.32241e-05, 0.00118421, 0, 0, 0.0599847, 1.94867e-08, 0.0712131, 17.5731, 0.962408, 0.835164, 293.03
4057, 2.23439e-08, 0.0546766, 0.00415289, 0, 8.34179e-05, 0.00118892, 0, 0, 0.0601018, 1.87029e-08, 0.0717618, 17.6167, 0.962326, 0.837113, 293.034
4058, 2.08976e-08, 0.0548111, 0.00413883, 0, 8.33922e-05, 0.00119024, 0, 0, 0.0602236, 1.75078e-08, 0.0722994, 17.6836, 0.962244, 0.83784, 293.041
4059, 2.00149e-08, 0.0549302, 0.00413288, 0, 8.36871e-05, 0.00119534, 0, 0, 0.0603421, 1.67715e-08, 0.0729109, 17.7268, 0.962162, 0.837984, 293.046
4060, 2.10476e-08, 0.055007, 0.00414847, 0, 8.5125e-05, 0.00121556, 0, 0, 0.0604562, 1.76334e-08, 0.0739703, 17.6765, 0.96208, 0.837834, 293.05
4061, 2.33497e-08, 0.0550564, 0.00417812, 0, 8.72365e-05, 0.00124447, 0, 0, 0.0605662, 1.95547e-08, 0.0752465, 17.5727, 0.961998, 0.837505, 293.052
4062, 2.35615e-08, 0.0551409, 0.00419148, 0, 8.72687e-05, 0.00124507, 0, 0, 0.0606647, 1.97226e-08, 0.0751554, 17.5637, 0.961916, 0.837024, 293.049
4063, 2.06847e-08, 0.0552817, 0.00417842, 0, 8.41994e-05, 0.00120359, 0, 0, 0.0607479, 1.73043e-08, 0.0730628, 17.6939, 0.961834, 0.83646, 293.04
4064, 1.66664e-08, 0.0554584, 0.00414884, 0, 7.92117e-05, 0.00113536, 0, 0, 0.0608218, 1.39337e-08, 0.0696113, 17.9099, 0.961752, 0.83587, 293.027
4065, 1.27671e-08, 0.0556537, 0.0041109, 0, 7.3378e-05, 0.00105466, 0, 0, 0.0608927, 1.06661e-08, 0.0654624, 18.1764, 0.96167, 0.835251, 293.013
4066, 1.03157e-08, 0.0558238, 0.00408405, 0, 6.94579e-05, 0.00100009, 0, 0, 0.0609774, 8.61041e-09, 0.062685, 18.3896, 0.961588, 0.83458, 293.004
4067, 9.15234e-09, 0.0559641, 0.00407014, 0, 6.77612e-05, 0.000975729, 0, 0, 0.0610778, 7.63266e-09, 0.0615391, 18.5093, 0.961506, 0.833847, 293.002
4068, 7.78856e-09, 0.05612, 0.00404914, 0, 6.53059e-05, 0.000940652, 0, 0, 0.0611751, 6.48972e-09, 0.0598046, 18.6706, 0.961424, 0.833041, 292.998
4069, 6.32824e-09, 0.0562871, 0.00402349, 0, 6.20095e-05, 0.000894183, 0, 0, 0.0612668, 5.26762e-09, 0.057375, 18.8782, 0.961342, 0.832204, 292.993
4070, 5.33684e-09, 0.0564423, 0.00400347, 0, 5.93684e-05, 0.000856741, 0, 0, 0.0613619, 4.4371e-09, 0.055379, 19.0486, 0.96126, 0.831296, 292.988
4071, 4.62769e-09, 0.0565894, 0.0039873, 0, 5.71791e-05, 0.000825412, 0, 0, 0.0614593, 3.84283e-09, 0.0536849, 19.1912, 0.961178, 0.830313, 292.984
4072, 3.89031e-09, 0.0567443, 0.00396739, 0, 5.47267e-05, 0.000790426, 0, 0, 0.0615569, 3.2275e-09, 0.0517933, 19.3648, 0.961096, 0.829531, 292.981
4073, 3.23431e-09, 0.0569045, 0.00394471, 0, 5.23392e-05, 0.00075654, 0, 0, 0.0616581, 2.68137e-09, 0.0499846, 19.5495, 0.961014, 0.828893, 292.979
4074, 2.68108e-09, 0.0570711, 0.00391876, 0, 4.99167e-05, 0.000722475, 0, 0, 0.0617622, 2.22116e-09, 0.0481617, 19.737, 0.960932, 0.828199, 292.978
4075, 2.14411e-09, 0.0572529, 0.0038852, 0, 4.71601e-05, 0.000683687, 0, 0, 0.061869, 1.77498e-09, 0.0460804, 19.9605, 0.96085, 0.827545, 292.977
4076, 1.58742e-09, 0.0574551, 0.00384148, 0, 4.38731e-05, 0.000637233, 0, 0, 0.0619777, 1.31312e-09, 0.043593, 20.2612, 0.960768, 0.82692, 292.978
4077, 1.09386e-09, 0.0576605, 0.00379623, 0, 4.04622e-05, 0.000589253, 0, 0, 0.0620865, 9.04112e-10, 0.0409907, 20.6336, 0.960686, 0.826302, 292.979
4078, 8.15053e-10, 0.0578364, 0.00376519, 0, 3.82039e-05, 0.00055778, 0, 0, 0.0621976, 6.73046e-10, 0.0392708, 20.9278, 0.960604, 0.82564, 292.98
4079, 7.0387e-10, 0.0579806, 0.00375007, 0, 3.69233e-05, 0.000539859, 0, 0, 0.0623074, 5.80684e-10, 0.0382283, 21.0744, 0.960522, 0.824908, 292.981
4080, 6.29863e-10, 0.0581197, 0.00373765, 0, 3.57129e-05, 0.00052267, 0, 0, 0.0624157, 5.19152e-10, 0.0371833, 21.1855, 0.96044, 0.824152, 292.981
4081, 5.80969e-10, 0.0582509, 0.00372827, 0, 3.50603e-05, 0.000513434, 0, 0, 0.0625276, 4.78393e-10, 0.0366851, 21.2663, 0.960358, 0.823398, 292.983
4082, 5.50723e-10, 0.058365, 0.0037274, 0, 3.47919e-05, 0.000509689, 0, 0, 0.0626369, 4.53083e-10, 0.0365153, 21.3198, 0.960276, 0.822645, 292.984
4083, 4.91885e-10, 0.0584874, 0.00372324, 0, 3.39954e-05, 0.000498515, 0, 0, 0.0627432, 4.04338e-10, 0.0358719, 21.4328, 0.960194, 0.821884, 292.983
4084, 4.10966e-10, 0.0586233, 0.00371239, 0, 3.28576e-05, 0.000482604, 0, 0, 0.0628511, 3.37517e-10, 0.0349576, 21.6125, 0.960112, 0.82111, 292.983
4085, 3.38251e-10, 0.0587675, 0.00369693, 0, 3.17439e-05, 0.000467185, 0, 0, 0.0629634, 2.775e-10, 0.0340887, 21.8072, 0.96003, 0.820291, 292.984
4086, 2.99425e-10, 0.0589193, 0.00367676, 0, 3.09277e-05, 0.000455767, 0, 0, 0.0630828, 2.45335e-10, 0.0334629, 21.9292, 0.959948, 0.819424, 292.989
4087, 2.7403e-10, 0.0590744, 0.00365489, 0, 3.01334e-05, 0.000444395, 0, 0, 0.0632038, 2.24307e-10, 0.0328255, 22.0178, 0.959866, 0.818638, 292.994
4088, 2.37914e-10, 0.0592051, 0.0036469, 0, 2.91956e-05, 0.000431035, 0, 0, 0.0633123, 1.94612e-10, 0.0320284, 22.1591, 0.959784, 0.817959, 292.994
4089, 1.98622e-10, 0.0593228, 0.00364628, 0, 2.82206e-05, 0.000417464, 0, 0, 0.0634148, 1.62348e-10, 0.0311971, 22.3396, 0.959702, 0.817265, 292.991
4090, 1.74223e-10, 0.0594414, 0.00364422, 0, 2.7611e-05, 0.000409061, 0, 0, 0.0635223, 1.4227e-10, 0.0306967, 22.4707, 0.95962, 0.816525, 292.991
4091, 1.59802e-10, 0.0595689, 0.00363713, 0, 2.7111e-05, 0.000401996, 0, 0, 0.0636351, 1.30373e-10, 0.0302856, 22.5571, 0.959538, 0.815766, 292.992
4092, 1.45324e-10, 0.059701, 0.00362771, 0, 2.65264e-05, 0.000393586, 0, 0, 0.0637488, 1.18453e-10, 0.029795, 22.6521, 0.959456, 0.814999, 292.994
4093, 1.27429e-10, 0.0598373, 0.00361637, 0, 2.58071e-05, 0.000383372, 0, 0, 0.0638628, 1.03774e-10, 0.0292036, 22.7835, 0.959374, 0.814228, 292.996
4094, 1.06972e-10, 0.0599818, 0.003601, 0, 2.49026e-05, 0.000370587, 0, 0, 0.0639783, 8.70342e-11, 0.0284448, 22.9585, 0.959292, 0.813453, 292.998
4095, 8.64689e-11, 0.0601434, 0.00357722, 0, 2.36632e-05, 0.000352849, 0, 0, 0.0640971, 7.02884e-11, 0.0273367, 23.1712, 0.95921, 0.812681, 293.002
4096, 7.39546e-11, 0.0602947, 0.00355817, 0, 2.28026e-05, 0.000340493, 0, 0, 0.0642161, 6.00516e-11, 0.0265797, 23.3276, 0.959128, 0.811919, 293.006
4097, 7.05238e-11, 0.0604171, 0.00355273, 0, 2.27696e-05, 0.000340138, 0, 0, 0.0643328, 5.7211e-11, 0.0266551, 23.3751, 0.959046, 0.811172, 293.008
4098, 6.62319e-11, 0.0605242, 0.00355579, 0, 2.28098e-05, 0.000340959, 0, 0, 0.0644438, 5.3679e-11, 0.0267859, 23.4379, 0.958964, 0.810418, 293.009
4099, 6.30565e-11, 0.0606125, 0.00356942, 0, 2.28824e-05, 0.000342166, 0, 0, 0.064547, 5.10572e-11, 0.0268638, 23.487, 0.958882, 0.809655, 293.006
4100, 5.76227e-11, 0.060728, 0.00356916, 0, 2.25637e-05, 0.000337704, 0, 0, 0.0646575, 4.6617e-11, 0.0265875, 23.5771, 0.9588, 0.808899, 293.006
4101, 4.932e-11, 0.0608933, 0.00354223, 0, 2.18135e-05, 0.000326967, 0, 0, 0.0647843, 3.98669e-11, 0.0260044, 23.7327, 0.958718, 0.808152, 293.013
4102, 3.7085e-11, 0.0611148, 0.00348551, 0, 2.0467e-05, 0.000307519, 0, 0, 0.0649282, 2.99529e-11, 0.0249486, 24.0178, 0.958636, 0.807401, 293.025
4103, 3.06343e-11, 0.0612697, 0.00346418, 0, 1.98232e-05, 0.000298179, 0, 0, 0.0650519, 2.47104e-11, 0.024429, 24.2089, 0.958554, 0.806646, 293.03
4104, 3.5721e-11, 0.0612947, 0.00351197, 0, 2.05781e-05, 0.000309252, 0, 0, 0.0651366, 2.87817e-11, 0.0249962, 24.0553, 0.958472, 0.805889, 293.021
4105, 3.92882e-11, 0.061332, 0.00355365, 0, 2.11033e-05, 0.000317006, 0, 0, 0.0652238, 3.16315e-11, 0.0253482, 23.9601, 0.95839, 0.805109, 293.012
4106, 3.67406e-11, 0.061429, 0.00356353, 0, 2.09589e-05, 0.000314779, 0, 0, 0.0653282, 2.95546e-11, 0.0251765, 24.0271, 0.958308, 0.804261, 293.01
4107, 3.11687e-11, 0.0615598, 0.0035557, 0, 2.04102e-05, 0.000306595, 0, 0, 0.0654425, 2.50461e-11, 0.0246677, 24.1916, 0.958226, 0.803371, 293.011
4108, 2.72534e-11, 0.0616879, 0.00354916, 0, 1.99854e-05, 0.000300256, 0, 0, 0.0655573, 2.18737e-11, 0.0242747, 24.3258, 0.958144, 0.802521, 293.012
4109, 2.47309e-11, 0.0618127, 0.00354434, 0, 1.96248e-05, 0.000294892, 0, 0, 0.0656716, 1.98283e-11, 0.0239294, 24.423, 0.958062, 0.801685, 293.014
4110, 2.15705e-11, 0.061945, 0.00353608, 0, 1.91059e-05, 0.000287276, 0, 0, 0.0657874, 1.72802e-11, 0.0234265, 24.5597, 0.95798, 0.80098, 293.015
4111, 1.88336e-11, 0.0620768, 0.00352827, 0, 1.85647e-05, 0.000279295, 0, 0, 0.0659029, 1.50773e-11, 0.0228806, 24.6954, 0.957898, 0.800359, 293.017
4112, 1.57203e-11, 0.0622235, 0.00351304, 0, 1.77792e-05, 0.000267687, 0, 0, 0.066022, 1.25753e-11, 0.022078, 24.8761, 0.957816, 0.799629, 293.02
4113, 1.27461e-11, 0.0623786, 0.00349284, 0, 1.706e-05, 0.000257025, 0, 0, 0.0661455, 1.01868e-11, 0.0213844, 25.0858, 0.957734, 0.798935, 293.024
4114, 1.0382e-11, 0.0625582, 0.00345826, 0, 1.64451e-05, 0.000247841, 0, 0, 0.0662808, 8.29044e-12, 0.0208807, 25.2909, 0.957652, 0.798311, 293.033
4115, 7.90931e-12, 0.0627621, 0.00341113, 0, 1.55452e-05, 0.000234414, 0, 0, 0.0664233, 6.31055e-12, 0.0200794, 25.563, 0.95757, 0.797626, 293.044
4116, 6.50073e-12, 0.0628901, 0.00340618, 0, 1.49749e-05, 0.000225862, 0, 0, 0.0665371, 5.18077e-12, 0.0194381, 25.7591, 0.957488, 0.796888, 293.045
4117, 6.55085e-12, 0.0629474, 0.00343908, 0, 1.50552e-05, 0.000226988, 0, 0, 0.0666285, 5.21511e-12, 0.0193872, 25.7514, 0.957406, 0.796139, 293.037
4118, 6.72881e-12, 0.0630223, 0.00346138, 0, 1.52619e-05, 0.000230078, 0, 0, 0.066729, 5.35212e-12, 0.0195642, 25.7246, 0.957324, 0.795392, 293.033
4119, 6.34804e-12, 0.0631314, 0.00346528, 0, 1.52029e-05, 0.000229223, 0, 0, 0.0668411, 5.04493e-12, 0.0195175, 25.7829, 0.957242, 0.794642, 293.033
4120, 5.61813e-12, 0.0632609, 0.00345882, 0, 1.48662e-05, 0.000224195, 0, 0, 0.0669588, 4.46083e-12, 0.0191721, 25.905, 0.95716, 0.793884, 293.035
4121, 4.7409e-12, 0.0634027, 0.00344627, 0, 1.43464e-05, 0.000216448, 0, 0, 0.0670798, 3.76085e-12, 0.0186243, 26.0748, 0.957078, 0.793132, 293.038
4122, 3.98208e-12, 0.0635429, 0.00343461, 0, 1.38598e-05, 0.000209179, 0, 0, 0.0672005, 3.15591e-12, 0.0181079, 26.2492, 0.956996, 0.792402, 293.041
4123, 3.38647e-12, 0.0636812, 0.00342384, 0, 1.34194e-05, 0.000202629, 0, 0, 0.0673211, 2.68148e-12, 0.0176411, 26.4112, 0.956914, 0.791674, 293.044
4124, 2.76554e-12, 0.0638297, 0.00340795, 0, 1.28667e-05, 0.000194448, 0, 0, 0.067445, 2.18787e-12, 0.0170538, 26.6138, 0.956832, 0.790938, 293.048
4125, 2.24978e-12, 0.0639851, 0.00338809, 0, 1.23245e-05, 0.000186353, 0, 0, 0.0675718, 1.77816e-12, 0.0164811, 26.8202, 0.95675, 0.790198, 293.053
4126, 1.72416e-12, 0.0641781, 0.00334778, 0, 1.1564e-05, 0.000174913, 0, 0, 0.0677124, 1.36165e-12, 0.0156905, 27.0863, 0.956668, 0.789458, 293.063
4127, 1.16459e-12, 0.0643951, 0.00329453, 0, 1.06778e-05, 0.000161559, 0, 0, 0.0678619, 9.18879e-13, 0.014783, 27.4786, 0.956585, 0.788715, 293.076
4128, 9.91584e-13, 0.0645225, 0.00328927, 0, 1.04858e-05, 0.000158576, 0, 0, 0.0679808, 7.81301e-13, 0.0145778, 27.6395, 0.956504, 0.787959, 293.078
4129, 1.04343e-12, 0.0645861, 0.00331907, 0, 1.06355e-05, 0.000160809, 0, 0, 0.0680766, 8.21377e-13, 0.0146742, 27.5885, 0.956422, 0.787193, 293.072
4130, 9.74125e-13, 0.0646843, 0.00333067, 0, 1.04867e-05, 0.000158615, 0, 0, 0.0681841, 7.66186e-13, 0.014454, 27.6572, 0.95634, 0.786449, 293.07
4131, 8.84501e-13, 0.0648022, 0.00333104, 0, 1.0303e-05, 0.000155775, 0, 0, 0.0682993, 6.95046e-13, 0.0142245, 27.7538, 0.956258, 0.785727, 293.07
4132, 7.7143e-13, 0.0649386, 0.00332177, 0, 9.97363e-06, 0.000150779, 0, 0, 0.0684212, 6.05698e-13, 0.0138342, 27.8905, 0.956176, 0.784993, 293.073
4133, 6.04316e-13, 0.0650929, 0.00330347, 0, 9.45706e-06, 0.000143002, 0, 0, 0.0685488, 4.74069e-13, 0.0132292, 28.1347, 0.956094, 0.78424, 293.078
4134, 4.71104e-13, 0.0652422, 0.00328744, 0, 9.03252e-06, 0.000136451, 0, 0, 0.0686752, 3.692e-13, 0.0127228, 28.3837, 0.956012, 0.783479, 293.082
4135, 3.55132e-13, 0.0654098, 0.00326178, 0, 8.49975e-06, 0.00012831, 0, 0, 0.0688084, 2.78073e-13, 0.0120892, 28.6663, 0.95593, 0.782722, 293.089
4136, 2.48451e-13, 0.0655839, 0.00323294, 0, 7.91307e-06, 0.000119403, 0, 0, 0.0689441, 1.94348e-13, 0.0113894, 29.0235, 0.955848, 0.781931, 293.097
4137, 1.88134e-13, 0.0657282, 0.00321978, 0, 7.55967e-06, 0.000113909, 0, 0, 0.0690694, 1.46996e-13, 0.0109472, 29.3016, 0.955766, 0.781135, 293.1
4138, 1.44851e-13, 0.0658811, 0.00320218, 0, 7.16165e-06, 0.000107825, 0, 0, 0.0691982, 1.13079e-13, 0.0104466, 29.5631, 0.955684, 0.780417, 293.106
4139, 1.0332e-13, 0.0660451, 0.0031788, 0, 6.69887e-06, 0.000100809, 0, 0, 0.0693314, 8.05895e-14, 0.00987095, 29.9009, 0.955602, 0.779741, 293.112
4140, 7.94005e-14, 0.0661846, 0.00316825, 0, 6.42056e-06, 9.64559e-05, 0, 0, 0.0694557, 6.18706e-14, 0.0095078, 30.1643, 0.95552, 0.779038, 293.115
4141, 6.23858e-14, 0.0663302, 0.00315459, 0, 6.11633e-06, 9.17769e-05, 0, 0, 0.0695827, 4.85714e-14, 0.00910998, 30.4054, 0.955438, 0.778321, 293.12
4142, 4.5913e-14, 0.0664871, 0.00313497, 0, 5.75894e-06, 8.63606e-05, 0, 0, 0.0697142, 3.57138e-14, 0.00865261, 30.712, 0.955356, 0.7776, 293.125
4143, 3.64615e-14, 0.0666257, 0.00312465, 0, 5.55488e-06, 8.31341e-05, 0, 0, 0.0698391, 2.83325e-14, 0.00838202, 30.9425, 0.955274, 0.776888, 293.129
4144, 2.97726e-14, 0.0667686, 0.00311219, 0, 5.34072e-06, 7.97969e-05, 0, 0, 0.069966, 2.31153e-14, 0.00809725, 31.1452, 0.955192, 0.776193, 293.133
4145, 2.2517e-14, 0.0669235, 0.0030936, 0, 5.04931e-06, 7.53965e-05, 0, 0, 0.0700975, 1.74669e-14, 0.00771831, 31.4245, 0.95511, 0.775489, 293.138
4146, 1.76629e-14, 0.0670663, 0.00308118, 0, 4.84705e-06, 7.22434e-05, 0, 0, 0.0702246, 1.36879e-14, 0.00744708, 31.6673, 0.955028, 0.774775, 293.142
4147, 1.38878e-14, 0.0672168, 0.00306466, 0, 4.62065e-06, 6.87304e-05, 0, 0, 0.0703549, 1.07532e-14, 0.00714078, 31.9078, 0.954946, 0.774049, 293.148
4148, 9.91875e-15, 0.0673794, 0.00304209, 0, 4.31325e-06, 6.40908e-05, 0, 0, 0.0704899, 7.67315e-15, 0.00672806, 32.2444, 0.954864, 0.773319, 293.154
4149, 7.476e-15, 0.0675226, 0.00302987, 0, 4.10897e-06, 6.09188e-05, 0, 0, 0.0706175, 5.77726e-15, 0.00644069, 32.5271, 0.954782, 0.772585, 293.158
4150, 5.81439e-15, 0.067672, 0.00301429, 0, 3.90045e-06, 5.76366e-05, 0, 0, 0.0707478, 4.48937e-15, 0.00613935, 32.7784, 0.9547, 0.77183, 293.163
4151, 3.71433e-15, 0.0678585, 0.00297901, 0, 3.52275e-06, 5.18992e-05, 0, 0, 0.0708929, 2.86579e-15, 0.00560987, 33.2266, 0.954618, 0.771062, 293.173
4152, 1.99299e-15, 0.0680567, 0.00293709, 0, 3.13089e-06, 4.59257e-05, 0, 0, 0.0710428, 1.53629e-15, 0.00505635, 33.8491, 0.954536, 0.77032, 293.185
4153, 1.07038e-15, 0.0682681, 0.00288689, 0, 2.79056e-06, 4.06755e-05, 0, 0, 0.0711984, 8.24308e-16, 0.00457036, 34.4708, 0.954454, 0.769615, 293.198
4154, 5.47298e-16, 0.0684918, 0.0028298, 0, 2.45037e-06, 3.54931e-05, 0, 0, 0.0713595, 4.21133e-16, 0.00408573, 35.1415, 0.954372, 0.76889, 293.214
4155, 2.86199e-16, 0.068659, 0.00280472, 0, 2.2364e-06, 3.22362e-05, 0, 0, 0.0714982, 2.1996e-16, 0.0037664, 35.7898, 0.95429, 0.768098, 293.221
4156, 1.8958e-16, 0.0687931, 0.00279816, 0, 2.11604e-06, 3.0359e-05, 0, 0, 0.0716238, 1.45524e-16, 0.00356899, 36.2017, 0.954208, 0.767279, 293.224
4157, 1.20732e-16, 0.068952, 0.00277793, 0, 1.94402e-06, 2.77565e-05, 0, 0, 0.0717596, 9.2594e-17, 0.00329779, 36.653, 0.954126, 0.766474, 293.23
4158, 7.02731e-17, 0.0691105, 0.00275824, 0, 1.76411e-06, 2.5076e-05, 0, 0, 0.0718956, 5.38372e-17, 0.00301224, 37.1941, 0.954044, 0.765627, 293.237
4159, 4.55602e-17, 0.0692559, 0.00274539, 0, 1.64157e-06, 2.32102e-05, 0, 0, 0.0720262, 3.48619e-17, 0.0028103, 37.6275, 0.953962, 0.764849, 293.241
4160, 3.12535e-17, 0.069409, 0.00272788, 0, 1.53278e-06, 2.15521e-05, 0, 0, 0.0721599, 2.38935e-17, 0.00263351, 38.0044, 0.95388, 0.764138, 293.247
4161, 1.94925e-17, 0.0695749, 0.00270333, 0, 1.40232e-06, 1.96226e-05, 0, 0, 0.0722992, 1.48892e-17, 0.00242723, 38.4765, 0.953798, 0.763311, 293.254
4162, 1.1466e-17, 0.0697399, 0.00267929, 0, 1.28133e-06, 1.78304e-05, 0, 0, 0.0724383, 8.74831e-18, 0.00223349, 39.0071, 0.953716, 0.762431, 293.261
4163, 6.91271e-18, 0.0699042, 0.00265546, 0, 1.17517e-06, 1.62494e-05, 0, 0, 0.0725771, 5.26808e-18, 0.00206042, 39.5132, 0.953634, 0.761548, 293.269
4164, 3.99528e-18, 0.0700789, 0.0026258, 0, 1.06171e-06, 1.4592e-05, 0, 0, 0.0727203, 3.04145e-18, 0.00187723, 40.0614, 0.953552, 0.760554, 293.277
4165, 2.09977e-18, 0.0702587, 0.00259318, 0, 9.49921e-07, 1.29712e-05, 0, 0, 0.0728658, 1.59642e-18, 0.00169635, 40.7047, 0.95347, 0.759342, 293.286
4166, 1.0816e-18, 0.0704345, 0.0025628, 0, 8.52429e-07, 1.15484e-05, 0, 0, 0.0730097, 8.20896e-19, 0.00153409, 41.3681, 0.953388, 0.757717, 293.295
4167, 5.58977e-19, 0.0706143, 0.00253035, 0, 7.53678e-07, 1.012e-05, 0, 0, 0.0731555, 4.23342e-19, 0.00136584, 42.0282, 0.953306, 0.755296, 293.304
4168, 2.57966e-19, 0.0708072, 0.00249051, 0, 6.45491e-07, 8.57512e-06, 0, 0, 0.0733069, 1.9486e-19, 0.0011799, 42.8015, 0.953224, 0.750777, 293.315
4169, 1.00689e-19, 0.071006, 0.00244708, 0, 5.41558e-07, 7.09733e-06, 0, 0, 0.0734607, 7.56919e-20, 0.000998139, 43.7423, 0.953142, 0.740594, 293.327
4170, 3.61354e-20, 0.0712087, 0.00240115, 0, 4.47386e-07, 5.77057e-06, 0, 0, 0.0736161, 2.68599e-20, 0.000830468, 44.767, 0.95306, 0.725021, 293.339
4171, 1.22848e-20, 0.0714199, 0.00235007, 0, 3.65879e-07, 4.63509e-06, 0, 0, 0.073775, 8.95356e-21, 0.000684858, 45.8459, 0.952978, 0.719338, 293.352
