case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1225, 0.813046, 1.01527e-12, 2.39431e-13, 0, 0.0483709, 0.568501, 0, 0, 0.616872, 39.1301, 33.6769, 0.206967, 0.876, 48.1299, 745.188
1226, 0.814791, 1.03952e-12, 2.45524e-13, 0, 0.0481316, 0.565978, 0, 0, 0.614109, 38.9875, 33.6089, 0.204824, 0.876066, 47.8556, 744.561
1227, 0.814091, 1.08197e-12, 2.51825e-13, 0, 0.0474874, 0.560011, 0, 0, 0.607498, 38.6461, 33.306, 0.205683, 0.876133, 47.4863, 743.636
1228, 0.823866, 1.0038e-12, 2.58255e-13, 0, 0.048319, 0.566872, 0, 0, 0.615192, 39.0765, 33.8869, 0.193747, 0.8762, 47.4396, 743.816
1229, 0.833904, 9.23399e-13, 2.64877e-13, 0, 0.0495399, 0.577133, 0, 0, 0.626674, 39.7274, 34.6887, 0.181637, 0.876266, 47.6419, 744.277
1230, 0.84128, 8.65091e-13, 2.71644e-13, 0, 0.0502981, 0.583215, 0, 0, 0.633513, 40.1269, 35.2129, 0.172831, 0.876333, 47.6986, 744.378
1231, 0.848834, 7.988e-13, 2.78638e-13, 0, 0.0508625, 0.587641, 0, 0, 0.638503, 40.423, 35.6298, 0.163892, 0.876399, 47.6228, 744.338
1232, 0.849172, 8.18086e-13, 2.86051e-13, 0, 0.0505888, 0.58558, 0, 0, 0.636168, 40.3576, 35.5632, 0.163494, 0.876466, 47.5262, 743.752
1233, 0.847482, 8.61158e-13, 2.93687e-13, 0, 0.0501667, 0.582145, 0, 0, 0.632312, 40.2118, 35.402, 0.165485, 0.876533, 47.4493, 743.053
1234, 0.85362, 8.06647e-13, 3.01109e-13, 0, 0.0506981, 0.585669, 0, 0, 0.636367, 40.4438, 35.7764, 0.158269, 0.876599, 47.3802, 742.945
1235, 0.860492, 7.42213e-13, 3.08619e-13, 0, 0.0512748, 0.589621, 0, 0, 0.640896, 40.7022, 36.1783, 0.150251, 0.876667, 47.3015, 742.871
1236, 0.861462, 7.52874e-13, 3.16766e-13, 0, 0.0511527, 0.588336, 0, 0, 0.639488, 40.6743, 36.1772, 0.149124, 0.876733, 47.2154, 742.358
1237, 0.861493, 7.72642e-13, 3.25278e-13, 0, 0.0509103, 0.586077, 0, 0, 0.636988, 40.5918, 36.1063, 0.149088, 0.8768, 47.1183, 741.764
1238, 0.864261, 7.531e-13, 3.33582e-13, 0, 0.0509467, 0.585638, 0, 0, 0.636585, 40.6015, 36.1869, 0.145881, 0.876867, 46.979, 741.326
1239, 0.866382, 7.43549e-13, 3.42109e-13, 0, 0.0508286, 0.583691, 0, 0, 0.63452, 40.5134, 36.1647, 0.143429, 0.876933, 46.7623, 740.764
1240, 0.865474, 7.77521e-13, 3.51259e-13, 0, 0.0503704, 0.579786, 0, 0, 0.630157, 40.3298, 35.9736, 0.144478, 0.877, 46.5996, 740.032
1241, 0.864191, 8.15389e-13, 3.6047e-13, 0, 0.0500434, 0.577863, 0, 0, 0.627906, 40.2907, 35.8978, 0.145961, 0.877067, 46.6234, 739.457
1242, 0.865291, 8.17885e-13, 3.69465e-13, 0, 0.0500423, 0.577963, 0, 0, 0.628005, 40.358, 35.987, 0.144689, 0.877133, 46.6413, 739.059
1243, 0.866366, 8.21993e-13, 3.78717e-13, 0, 0.0499422, 0.576744, 0, 0, 0.626687, 40.3325, 35.9949, 0.143448, 0.877201, 46.5537, 738.555
1244, 0.86586, 8.50261e-13, 3.88438e-13, 0, 0.0496247, 0.574164, 0, 0, 0.623789, 40.2357, 35.8921, 0.144032, 0.877266, 46.4691, 737.932
1245, 0.865251, 8.79025e-13, 3.98208e-13, 0, 0.0493276, 0.571929, 0, 0, 0.621257, 40.1659, 35.8095, 0.144735, 0.877333, 46.4212, 737.337
1246, 0.864928, 9.02888e-13, 4.08295e-13, 0, 0.0490521, 0.569709, 0, 0, 0.61876, 40.0934, 35.7334, 0.145109, 0.8774, 46.3546, 736.745
1247, 0.863947, 9.37956e-13, 4.1919e-13, 0, 0.0486726, 0.566715, 0, 0, 0.615388, 39.977, 35.5985, 0.146243, 0.877467, 46.2723, 736.086
1248, 0.862268, 9.84123e-13, 4.30435e-13, 0, 0.0482061, 0.563166, 0, 0, 0.611372, 39.8333, 35.4181, 0.148189, 0.877533, 46.1958, 735.377
1249, 0.86086, 1.02372e-12, 4.41391e-13, 0, 0.0477858, 0.559828, 0, 0, 0.607614, 39.7021, 35.2575, 0.149824, 0.8776, 46.119, 734.687
1250, 0.85965, 1.0584e-12, 4.52183e-13, 0, 0.0473974, 0.556533, 0, 0, 0.603931, 39.5715, 35.1048, 0.15123, 0.877667, 46.0319, 734.002
1251, 0.857719, 1.10566e-12, 4.6347e-13, 0, 0.0468913, 0.552254, 0, 0, 0.599145, 39.3812, 34.8795, 0.153478, 0.877734, 45.9135, 733.23
1252, 0.855192, 1.16423e-12, 4.75281e-13, 0, 0.0462834, 0.547109, 0, 0, 0.593393, 39.1371, 34.5905, 0.15643, 0.8778, 45.7638, 732.38
1253, 0.852495, 1.22734e-12, 4.87298e-13, 0, 0.0457228, 0.542507, 0, 0, 0.58823, 38.932, 34.3345, 0.159588, 0.877866, 45.6683, 731.574
1254, 0.849257, 1.30237e-12, 4.9969e-13, 0, 0.0451471, 0.538004, 0, 0, 0.583151, 38.7406, 34.0774, 0.163393, 0.877933, 45.6173, 730.773
1255, 0.84567, 1.38364e-12, 5.12585e-13, 0, 0.044475, 0.532514, 0, 0, 0.576989, 38.4849, 33.7536, 0.167626, 0.877999, 45.5087, 729.882
1256, 0.842226, 1.46005e-12, 5.25791e-13, 0, 0.0437997, 0.526752, 0, 0, 0.570551, 38.2087, 33.4181, 0.171707, 0.878066, 45.3677, 728.965
1257, 0.838239, 1.54458e-12, 5.39174e-13, 0, 0.0430997, 0.520879, 0, 0, 0.563979, 37.9348, 33.0721, 0.176452, 0.878134, 45.2574, 728.033
1258, 0.832109, 1.66355e-12, 5.52947e-13, 0, 0.042219, 0.513783, 0, 0, 0.556002, 37.6129, 32.6257, 0.183792, 0.8782, 45.2037, 726.979
1259, 0.822844, 1.82788e-12, 5.67216e-13, 0, 0.0410705, 0.504161, 0, 0, 0.545231, 37.1619, 31.9939, 0.194989, 0.878267, 45.1625, 725.683
1260, 0.810257, 2.04448e-12, 5.82104e-13, 0, 0.039653, 0.491288, 0, 0, 0.530941, 36.5145, 31.1384, 0.210404, 0.878333, 45.0628, 724.068
1261, 0.794895, 2.32323e-12, 5.97887e-13, 0, 0.038056, 0.476054, 0, 0, 0.51411, 35.7074, 30.1202, 0.229546, 0.8784, 44.9227, 722.201
1262, 0.778438, 2.65576e-12, 6.14704e-13, 0, 0.0364944, 0.461222, 0, 0, 0.497716, 34.9165, 29.1189, 0.250466, 0.878467, 44.8621, 720.331
1263, 0.763726, 2.9768e-12, 6.32118e-13, 0, 0.0351835, 0.448869, 0, 0, 0.484053, 34.2783, 28.2865, 0.269546, 0.878533, 44.8882, 718.677
1264, 0.754244, 3.19931e-12, 6.49396e-13, 0, 0.0343072, 0.440204, 0, 0, 0.474511, 33.8486, 27.7306, 0.282039, 0.8786, 44.8785, 717.386
1265, 0.751117, 3.31188e-12, 6.66287e-13, 0, 0.0338963, 0.435918, 0, 0, 0.469814, 33.659, 27.4928, 0.286193, 0.878667, 44.8121, 716.549
1266, 0.750649, 3.39842e-12, 6.83081e-13, 0, 0.0336279, 0.433404, 0, 0, 0.467032, 33.5618, 27.3701, 0.286817, 0.878734, 44.7117, 715.893
1267, 0.73777, 3.73901e-12, 7.01712e-13, 0, 0.032488, 0.421103, 0, 0, 0.453591, 32.8586, 26.5684, 0.304123, 0.8788, 44.5439, 714.192
1268, 0.696082, 4.62159e-12, 7.23904e-13, 0, 0.0294764, 0.387176, 0, 0, 0.416652, 30.8568, 24.2827, 0.362287, 0.878866, 44.3563, 710.011
1269, 0.673415, 5.14794e-12, 7.43931e-13, 0, 0.0277909, 0.368897, 0, 0, 0.396688, 29.8189, 23.0706, 0.395394, 0.878933, 44.3155, 707.453
1270, 0.71551, 4.45626e-12, 7.57258e-13, 0, 0.0304922, 0.400187, 0, 0, 0.430679, 31.7225, 25.286, 0.33476, 0.879, 44.3502, 710.716
1271, 0.765653, 3.63159e-12, 7.71156e-13, 0, 0.033918, 0.437724, 0, 0, 0.471642, 33.9285, 27.9604, 0.267026, 0.879067, 44.3178, 714.406
1272, 0.78774, 3.32463e-12, 7.89088e-13, 0, 0.0355539, 0.453976, 0, 0, 0.48953, 34.8495, 29.1827, 0.238587, 0.879133, 44.2415, 715.703
1273, 0.797174, 3.23073e-12, 8.08757e-13, 0, 0.03631, 0.460366, 0, 0, 0.496676, 35.1995, 29.7286, 0.226683, 0.8792, 44.1564, 715.975
1274, 0.805197, 3.14736e-12, 8.28853e-13, 0, 0.0369461, 0.465448, 0, 0, 0.502394, 35.4821, 30.1871, 0.216668, 0.879267, 44.0676, 716.111
1275, 0.813544, 3.05506e-12, 8.49287e-13, 0, 0.037583, 0.470613, 0, 0, 0.508196, 35.7741, 30.6516, 0.206355, 0.879333, 43.9743, 716.249
1276, 0.819565, 3.06346e-12, 8.70885e-13, 0, 0.0379697, 0.473904, 0, 0, 0.511873, 35.9573, 30.959, 0.198982, 0.8794, 43.8745, 716.193
1277, 0.824609, 3.11431e-12, 8.93361e-13, 0, 0.0382259, 0.476276, 0, 0, 0.514502, 36.084, 31.1897, 0.192846, 0.879467, 43.7601, 716.044
1278, 0.83087, 3.1059e-12, 9.16021e-13, 0, 0.0385172, 0.479109, 0, 0, 0.517626, 36.2355, 31.4601, 0.185282, 0.879533, 43.6125, 715.937
1279, 0.8335, 3.23882e-12, 9.40499e-13, 0, 0.0383437, 0.478107, 0, 0, 0.516451, 36.1468, 31.4283, 0.182121, 0.879601, 43.3691, 715.452
1280, 0.836102, 3.34703e-12, 9.659e-13, 0, 0.0379141, 0.473311, 0, 0, 0.511225, 35.7715, 31.1585, 0.179004, 0.879666, 42.7954, 714.608
1281, 0.844659, 3.16483e-12, 9.90145e-13, 0, 0.0375331, 0.465597, 0, 0, 0.503129, 35.1042, 30.7883, 0.168822, 0.879734, 41.5857, 713.503
1282, 0.853843, 2.92449e-12, 1.01438e-12, 0, 0.03735, 0.45999, 0, 0, 0.49734, 34.5966, 30.5706, 0.158008, 0.8798, 40.5337, 712.599
1283, 0.857263, 2.92154e-12, 1.04036e-12, 0, 0.0380159, 0.467571, 0, 0, 0.505587, 35.1606, 31.1567, 0.15401, 0.879866, 41.0187, 712.965
1284, 0.857094, 3.07237e-12, 1.06745e-12, 0, 0.0389842, 0.480228, 0, 0, 0.519212, 36.1539, 32.0388, 0.154207, 0.879933, 42.1834, 713.793
1285, 0.858623, 3.13876e-12, 1.09447e-12, 0, 0.0396224, 0.487711, 0, 0, 0.527334, 36.7363, 32.6065, 0.152426, 0.88, 42.7849, 714.121
1286, 0.858042, 3.33351e-12, 1.12306e-12, 0, 0.0396463, 0.488577, 0, 0, 0.528223, 36.843, 32.708, 0.153102, 0.880067, 42.9382, 713.819
1287, 0.84722, 4.07801e-12, 1.15564e-12, 0, 0.0386056, 0.480352, 0, 0, 0.518957, 36.3848, 32.0774, 0.165795, 0.880133, 42.9457, 712.637
1288, 0.831331, 5.1042e-12, 1.19103e-12, 0, 0.0370898, 0.467955, 0, 0, 0.505045, 35.6701, 31.1109, 0.184727, 0.8802, 42.9071, 711.028
1289, 0.827864, 5.43095e-12, 1.22313e-12, 0, 0.03663, 0.464167, 0, 0, 0.500797, 35.4757, 30.8672, 0.188907, 0.880267, 42.8535, 710.27
1290, 0.837841, 5.01914e-12, 1.25067e-12, 0, 0.0373518, 0.469892, 0, 0, 0.507244, 35.8503, 31.422, 0.176927, 0.880334, 42.7905, 710.473
1291, 0.83647, 5.32251e-12, 1.28287e-12, 0, 0.0371276, 0.467779, 0, 0, 0.504907, 35.7411, 31.3249, 0.178564, 0.8804, 42.7283, 709.889
1292, 0.825576, 6.18996e-12, 1.32031e-12, 0, 0.0360379, 0.458999, 0, 0, 0.495037, 35.233, 30.6541, 0.191674, 0.880466, 42.6764, 708.623
1293, 0.827166, 6.26615e-12, 1.35517e-12, 0, 0.035991, 0.458803, 0, 0, 0.494794, 35.2548, 30.6974, 0.18975, 0.880534, 42.6213, 708.227
1294, 0.826469, 6.55796e-12, 1.39035e-12, 0, 0.0358042, 0.45702, 0, 0, 0.492824, 35.1692, 30.6227, 0.190593, 0.8806, 42.5525, 707.674
1295, 0.805617, 8.29582e-12, 1.43192e-12, 0, 0.0340532, 0.441572, 0, 0, 0.475625, 34.2212, 29.426, 0.216147, 0.880667, 42.4759, 705.706
1296, 0.77953, 1.05058e-11, 1.47636e-12, 0, 0.0320364, 0.423015, 0, 0, 0.455052, 33.0573, 27.9946, 0.249065, 0.880734, 42.4048, 703.358
1297, 0.770595, 1.15258e-11, 1.51504e-12, 0, 0.0314148, 0.416227, 0, 0, 0.447642, 32.6257, 27.5525, 0.260593, 0.8808, 42.3375, 702.257
1298, 0.785327, 1.07833e-11, 1.54623e-12, 0, 0.0324739, 0.424994, 0, 0, 0.457468, 33.195, 28.3738, 0.241655, 0.880869, 42.2694, 702.854
1299, 0.789615, 1.11173e-11, 1.57965e-12, 0, 0.0328025, 0.427295, 0, 0, 0.460098, 33.3227, 28.6678, 0.23621, 0.880947, 42.1995, 702.74
1300, 0.766906, 1.36213e-11, 1.6229e-12, 0, 0.031168, 0.411856, 0, 0, 0.443024, 32.309, 27.5062, 0.265391, 0.881057, 42.1273, 700.689
1301, 0.758384, 1.46147e-11, 1.66832e-12, 0, 0.0303786, 0.404847, 0, 0, 0.435226, 31.8943, 26.9915, 0.276565, 0.881213, 42.0566, 699.534
1302, 0.760335, 1.49102e-11, 1.71025e-12, 0, 0.0304769, 0.40503, 0, 0, 0.435507, 31.925, 27.0872, 0.273996, 0.881402, 41.9871, 699.195
1303, 0.73056, 1.85803e-11, 1.75374e-12, 0, 0.0287759, 0.386061, 0, 0, 0.414837, 30.6256, 25.7101, 0.313944, 0.8816, 41.916, 696.685
1304, 0.697989, 2.23603e-11, 1.80171e-12, 0, 0.0268224, 0.364972, 0, 0, 0.391794, 29.2063, 24.1484, 0.359552, 0.881801, 41.8424, 693.816
1305, 0.706643, 2.17828e-11, 1.8468e-12, 0, 0.0270445, 0.368352, 0, 0, 0.395397, 29.5107, 24.4306, 0.34723, 0.882001, 41.7646, 693.851
1306, 0.707029, 2.24539e-11, 1.88752e-12, 0, 0.0266949, 0.366774, 0, 0, 0.393469, 29.4753, 24.293, 0.346683, 0.8822, 41.6884, 693.274
1307, 0.691057, 2.50107e-11, 1.92831e-12, 0, 0.0254503, 0.355614, 0, 0, 0.381065, 28.7612, 23.4289, 0.369533, 0.8824, 41.62, 691.516
1308, 0.694408, 2.52999e-11, 1.96968e-12, 0, 0.0253304, 0.356034, 0, 0, 0.381364, 28.8541, 23.4794, 0.364696, 0.8826, 41.5531, 691.188
1309, 0.677625, 2.79113e-11, 2.01904e-12, 0, 0.0241935, 0.344435, 0, 0, 0.368628, 28.1118, 22.5984, 0.389161, 0.882799, 41.4826, 689.354
1310, 0.648943, 3.18909e-11, 2.07575e-12, 0, 0.0225538, 0.32597, 0, 0, 0.348523, 26.8573, 21.2192, 0.43241, 0.883, 41.3915, 686.577
1311, 0.66188, 3.08103e-11, 2.13027e-12, 0, 0.023134, 0.331297, 0, 0, 0.354431, 27.2343, 21.7168, 0.412672, 0.8832, 41.1879, 686.939
1312, 0.659972, 3.21721e-11, 2.17729e-12, 0, 0.0226988, 0.326235, 0, 0, 0.348934, 26.8688, 21.3909, 0.415558, 0.8834, 40.8193, 685.908
1313, 0.607167, 4.03885e-11, 2.22243e-12, 0, 0.0195584, 0.292807, 0, 0, 0.312365, 24.5579, 18.8025, 0.498951, 0.8836, 40.6273, 680.833
1314, 0.568845, 4.61039e-11, 2.28342e-12, 0, 0.0174091, 0.270338, 0, 0, 0.287747, 23.0717, 17.04, 0.564147, 0.8838, 40.6658, 677.022
1315, 0.580913, 4.46965e-11, 2.35038e-12, 0, 0.0179327, 0.276279, 0, 0, 0.294212, 23.5534, 17.5395, 0.543154, 0.884, 40.5434, 677.598
1316, 0.624932, 3.97428e-11, 2.39289e-12, 0, 0.0203381, 0.302042, 0, 0, 0.32238, 25.3595, 19.6563, 0.470112, 0.884199, 40.5331, 681.1
1317, 0.646827, 3.85117e-11, 2.42857e-12, 0, 0.0217127, 0.316444, 0, 0, 0.338157, 26.3575, 20.8738, 0.435676, 0.884399, 40.7246, 682.776
1318, 0.613541, 4.53083e-11, 2.47946e-12, 0, 0.0200842, 0.297827, 0, 0, 0.317911, 25.0428, 19.46, 0.488508, 0.8846, 40.8087, 679.796
1319, 0.555015, 5.61158e-11, 2.53478e-12, 0, 0.0172061, 0.264287, 0, 0, 0.281493, 22.6343, 16.9185, 0.58876, 0.8848, 40.7755, 674.331
1320, 0.53554, 6.05519e-11, 2.59474e-12, 0, 0.0161806, 0.252371, 0, 0, 0.268552, 21.8011, 16.0514, 0.62448, 0.885, 40.7101, 672.023
1321, 0.555822, 5.78646e-11, 2.67433e-12, 0, 0.0168159, 0.261777, 0, 0, 0.278593, 22.5873, 16.7405, 0.587308, 0.8852, 40.6405, 673.195
1322, 0.551479, 5.97387e-11, 2.75324e-12, 0, 0.0164119, 0.257917, 0, 0, 0.274329, 22.3762, 16.4129, 0.595151, 0.8854, 40.571, 672.202
1323, 0.52088, 6.70012e-11, 2.8113e-12, 0, 0.0150266, 0.240543, 0, 0, 0.25557, 21.0977, 15.1162, 0.652236, 0.8856, 40.5015, 668.923
1324, 0.533084, 6.62785e-11, 2.87539e-12, 0, 0.01549, 0.246627, 0, 0, 0.262117, 21.5505, 15.6235, 0.629076, 0.8858, 40.4317, 669.616
1325, 0.568691, 6.03755e-11, 2.9672e-12, 0, 0.0168038, 0.264602, 0, 0, 0.281406, 22.9514, 16.9875, 0.564417, 0.886, 40.3613, 672.208
1326, 0.56026, 6.31381e-11, 3.05683e-12, 0, 0.016248, 0.258627, 0, 0, 0.274875, 22.576, 16.5221, 0.579354, 0.8862, 40.2912, 670.882
1327, 0.506368, 7.6433e-11, 3.10625e-12, 0, 0.0139877, 0.229124, 0, 0, 0.243111, 20.3714, 14.3305, 0.680492, 0.8864, 40.2217, 665.479
1328, 0.435622, 9.47784e-11, 3.11985e-12, 0, 0.011228, 0.191578, 0, 0, 0.202806, 17.4961, 11.5828, 0.830981, 0.8866, 40.1534, 657.811
1329, 0.379943, 1.09656e-10, 3.15704e-12, 0, 0.00910581, 0.162091, 0, 0, 0.171197, 15.2332, 9.43679, 0.967734, 0.886799, 40.0866, 650.77
1330, 0.342733, 1.20842e-10, 3.21669e-12, 0, 0.00783422, 0.143029, 0, 0, 0.150864, 13.7192, 8.12149, 1.0708, 0.887, 40.0195, 645.521
1331, 0.291786, 1.37415e-10, 3.23316e-12, 0, 0.00632923, 0.118443, 0, 0, 0.124773, 11.661, 6.52077, 1.23174, 0.8872, 39.9513, 637.95
1332, 0.269676, 1.46776e-10, 3.2733e-12, 0, 0.00563892, 0.107433, 0, 0, 0.113072, 10.7551, 5.80178, 1.31053, 0.887401, 39.883, 633.928
1333, 0.294493, 1.43235e-10, 3.38494e-12, 0, 0.006352, 0.118974, 0, 0, 0.125326, 11.7227, 6.59909, 1.2225, 0.8876, 39.8149, 637.442
1334, 0.33518, 1.35758e-10, 3.49751e-12, 0, 0.00760219, 0.138468, 0, 0, 0.14607, 13.3191, 7.97435, 1.09309, 0.887799, 39.7472, 642.922
1335, 0.372954, 1.2977e-10, 3.57053e-12, 0, 0.00865256, 0.155927, 0, 0, 0.164579, 14.7969, 9.1505, 0.986299, 0.888, 39.6791, 647.188
1336, 0.371346, 1.34858e-10, 3.61143e-12, 0, 0.00850198, 0.154478, 0, 0, 0.16298, 14.7111, 9.0219, 0.990621, 0.8882, 39.6099, 646.47
1337, 0.343993, 1.45719e-10, 3.68323e-12, 0, 0.00760595, 0.140642, 0, 0, 0.148248, 13.6048, 8.05658, 1.06713, 0.8884, 39.543, 642.477
1338, 0.338498, 1.5006e-10, 3.77959e-12, 0, 0.00733913, 0.137131, 0, 0, 0.14447, 13.364, 7.79586, 1.08324, 0.888601, 39.4814, 641.151
1339, 0.3428, 1.53963e-10, 3.83212e-12, 0, 0.00746083, 0.139245, 0, 0, 0.146705, 13.5139, 7.97915, 1.07061, 0.8888, 39.4192, 641.403
1340, 0.315089, 1.69238e-10, 3.8245e-12, 0, 0.00673209, 0.126831, 0, 0, 0.133563, 12.4026, 7.20166, 1.1549, 0.889, 39.3533, 637.495
1341, 0.294018, 1.79448e-10, 3.90528e-12, 0, 0.00603704, 0.116191, 0, 0, 0.122228, 11.5505, 6.43954, 1.22411, 0.8892, 39.2848, 633.822
1342, 0.296465, 1.81534e-10, 4.04457e-12, 0, 0.00596781, 0.116316, 0, 0, 0.122284, 11.6257, 6.37959, 1.21583, 0.8894, 39.215, 633.507
1343, 0.260425, 2.03431e-10, 3.97121e-12, 0, 0.00511375, 0.101007, 0, 0, 0.106121, 10.1986, 5.45247, 1.34544, 0.889601, 39.1464, 627.913
1344, 0.186628, 2.43434e-10, 3.71809e-12, 0, 0.00344148, 0.069977, 0, 0, 0.0734185, 7.29773, 3.60111, 1.67864, 0.8898, 39.0819, 614.315
1345, 0.140697, 2.68173e-10, 3.66989e-12, 0, 0.0023452, 0.0498367, 0, 0, 0.0521819, 5.49178, 2.3471, 1.96114, 0.89, 39.0197, 602.188
1346, 0.110907, 2.87383e-10, 3.65689e-12, 0, 0.00166, 0.0368543, 0, 0, 0.0385144, 4.32308, 1.55197, 2.19906, 0.8902, 38.9561, 591.747
1347, 0.0700266, 3.23439e-10, 3.26037e-12, 0, 0.000937492, 0.0217139, 0, 0, 0.0226514, 2.72649, 0.800512, 2.65888, 0.8904, 38.8917, 574.543
1348, 0.0351822, 3.61412e-10, 2.76774e-12, 0, 0.000418902, 0.0100827, 0, 0, 0.0105016, 1.36776, 0.31937, 3.34722, 0.890601, 38.8209, 551.426
1349, 0.0223532, 3.79254e-10, 2.69387e-12, 0, 0.000232805, 0.0058223, 0, 0, 0.00605511, 0.866852, 0.15095, 3.80079, 0.89081, 38.7135, 535.876
1350, 0.017072, 3.9561e-10, 2.58235e-12, 0, 0.000168509, 0.00427776, 0, 0, 0.00444627, 0.661243, 0.101212, 4.07032, 0.891042, 38.5638, 527.393
1351, 0.00805033, 4.21268e-10, 2.21994e-12, 0, 7.53002e-05, 0.00193457, 0, 0, 0.00200987, 0.311615, 0.0425035, 4.82204, 0.89131, 38.4855, 507.169
1352, 0.00253505, 4.42882e-10, 1.9453e-12, 0, 1.99229e-05, 0.000533564, 0, 0, 0.000553487, 0.0979813, 0.0087672, 5.97754, 0.891601, 38.5003, 477.549
1353, 0.000828251, 4.62148e-10, 1.67371e-12, 0, 5.11854e-06, 0.000146413, 0, 0, 0.000151532, 0.0319498, 0.00124487, 7.09619, 0.8919, 38.4883, 451.05
1354, 0.000238755, 4.8283e-10, 1.30656e-12, 0, 1.28386e-06, 3.81211e-05, 0, 0, 3.94055e-05, 0.00919936, 0.000193008, 8.34007, 0.8922, 38.4251, 426.422
1355, 5.21516e-05, 5.00665e-10, 1.05592e-12, 0, 2.40877e-07, 7.40599e-06, 0, 0, 7.64737e-06, 0.00200686, 2.32306e-05, 9.86135, 0.892501, 38.315, 399.858
1356, 1.40168e-05, 5.12313e-10, 1.08941e-12, 0, 5.20001e-08, 1.67857e-06, 0, 0, 1.73108e-06, 0.000537871, 1.99433e-06, 11.1753, 0.8928, 38.1827, 378.444
1357, 7.60614e-06, 5.23924e-10, 1.13061e-12, 0, 2.46289e-08, 8.1845e-07, 0, 0, 8.43605e-07, 0.000291217, 3.23559e-07, 11.7866, 0.893101, 38.1118, 368.759
1358, 3.13965e-06, 5.38947e-10, 1.02408e-12, 0, 9.87924e-09, 3.30064e-07, 0, 0, 3.40483e-07, 0.000120156, 9.90997e-08, 12.6714, 0.8934, 38.077, 357.259
1359, 6.35524e-07, 5.54657e-10, 8.94195e-13, 0, 1.93203e-09, 6.48316e-08, 0, 0, 6.73192e-08, 2.43113e-05, 1.7045e-08, 14.2688, 0.8937, 38.0446, 338.534
1360, 9.09006e-08, 5.70625e-10, 7.60034e-13, 0, 2.43422e-10, 8.29132e-09, 0, 0, 9.10612e-09, 3.4705e-06, 1.27635e-09, 16.2135, 0.894, 38.023, 317.982
1361, 3.90457e-08, 5.87171e-10, 6.0781e-13, 0, 9.0593e-11, 3.14834e-09, 0, 0, 3.82671e-09, 1.48142e-06, 8.26437e-11, 17.0585, 0.8943, 37.9809, 309.712
1362, 1.09407e-07, 6.01031e-10, 6.00599e-13, 0, 2.53816e-10, 8.84951e-09, 0, 0, 9.70496e-09, 4.13841e-06, 1.77731e-10, 16.0282, 0.8946, 37.9199, 318.194
1363, 2.13217e-07, 6.11141e-10, 7.95675e-13, 0, 4.94816e-10, 1.72545e-08, 0, 0, 1.83613e-08, 8.06356e-06, 3.50742e-10, 15.361, 0.8949, 37.8553, 324.224
1364, 1.93613e-07, 6.24164e-10, 8.64395e-13, 0, 4.46848e-10, 1.5586e-08, 0, 0, 1.66579e-08, 7.31913e-06, 3.06617e-10, 15.4574, 0.8952, 37.7922, 323.056
1365, 1.46101e-07, 6.38615e-10, 8.75655e-13, 0, 3.28974e-10, 1.14941e-08, 0, 0, 1.24626e-08, 5.51085e-06, 1.89958e-10, 15.739, 0.8955, 37.7284, 320.012
1366, 1.6756e-07, 6.50613e-10, 1.02331e-12, 0, 3.70924e-10, 1.29793e-08, 0, 0, 1.40018e-08, 6.30992e-06, 1.84022e-10, 15.6019, 0.895801, 37.6645, 320.948
1367, 1.2589e-07, 6.66857e-10, 9.80681e-13, 0, 2.77951e-10, 9.72961e-09, 0, 0, 1.06754e-08, 4.73948e-06, 1.32792e-10, 15.8879, 0.8961, 37.6007, 318.119
1368, 4.37375e-08, 6.85305e-10, 8.46203e-13, 0, 9.60921e-11, 3.36298e-09, 0, 0, 4.14522e-09, 1.64627e-06, 4.39866e-11, 16.9451, 0.8964, 37.5276, 309.083
1369, 9.61808e-09, 6.99562e-10, 9.34075e-13, 0, 2.02815e-11, 7.06256e-10, 0, 0, 1.42703e-09, 3.61328e-07, 1.06636e-11, 18.4596, 0.8967, 37.4249, 299.504
1370, 1.25431e-08, 7.14225e-10, 1.01757e-12, 0, 3.12214e-11, 1.07342e-09, 0, 0, 1.81989e-09, 4.67461e-07, 1.82047e-10, 18.1941, 0.897, 37.3111, 301.405
1371, 1.52732e-07, 7.31359e-10, 9.93077e-13, 0, 4.21097e-10, 1.44478e-08, 0, 0, 1.56012e-08, 5.67924e-06, 3.3085e-09, 15.6946, 0.8973, 37.2495, 321.014
1372, 1.1762e-06, 7.45581e-10, 1.1236e-12, 0, 3.28841e-09, 1.12623e-07, 0, 0, 1.16658e-07, 4.37219e-05, 2.84343e-08, 13.6532, 0.897599, 37.2119, 341.857
1373, 4.86363e-06, 7.55808e-10, 1.45875e-12, 0, 1.38739e-08, 4.72922e-07, 0, 0, 4.87553e-07, 0.000180658, 1.4779e-07, 12.2337, 0.8979, 37.1522, 358.358
1374, 1.40295e-05, 7.65891e-10, 1.80864e-12, 0, 4.11784e-08, 1.39374e-06, 0, 0, 1.43569e-06, 0.000520533, 5.63488e-07, 11.1743, 0.8982, 37.0733, 371.879
