case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4819, 0.0797402, 0.13912, 0.00159496, 0, 5.03716e-06, 0.000218785, 0, 0, 0.140939, 0.0331055, 0.0410421, 2.52898, 0.927276, 0.41489, 287.371
4820, 0.0340937, 0.156708, 0.00106722, 0, 2.07991e-06, 9.37146e-05, 0, 0, 0.157871, 0.0139097, 0.0178596, 3.37864, 0.92728, 0.415587, 290.513
4821, 0.010205, 0.166831, 0.000718108, 0, 6.07308e-07, 2.88996e-05, 0, 0, 0.167579, 0.00413671, 0.00565004, 4.58488, 0.927284, 0.420105, 292.179
4822, 0.0107453, 0.164728, 0.00089826, 0, 6.24479e-07, 3.10181e-05, 0, 0, 0.165658, 0.00431249, 0.00614531, 4.53329, 0.927288, 0.419159, 291.818
4823, 0.0237411, 0.1571, 0.00128602, 0, 1.34466e-06, 6.59903e-05, 0, 0, 0.158454, 0.00929497, 0.0129195, 3.74055, 0.927292, 0.408091, 290.524
4824, 0.0320043, 0.153629, 0.00141826, 0, 1.81509e-06, 8.72153e-05, 0, 0, 0.155137, 0.0124591, 0.0169049, 3.44188, 0.927296, 0.40151, 289.896
4825, 0.0390237, 0.15193, 0.00142236, 0, 2.39663e-06, 0.000106839, 0, 0, 0.153462, 0.0158357, 0.0202201, 3.24359, 0.9273, 0.409681, 289.559
4826, 0.0819648, 0.139581, 0.00164262, 0, 5.39717e-06, 0.00022224, 0, 0, 0.141451, 0.0340891, 0.0410093, 2.50147, 0.927304, 0.418036, 287.255
4827, 0.155796, 0.119838, 0.00192435, 0, 1.04495e-05, 0.000412348, 0, 0, 0.122185, 0.0641369, 0.075304, 1.85921, 0.927308, 0.415664, 283.228
4828, 0.19602, 0.108445, 0.00205665, 0, 1.33446e-05, 0.000509768, 0, 0, 0.111025, 0.0801856, 0.0924797, 1.62954, 0.927312, 0.411991, 280.643
4829, 0.182205, 0.109458, 0.00209296, 0, 1.26261e-05, 0.000475164, 0, 0, 0.112038, 0.0752067, 0.0858763, 1.70262, 0.927316, 0.416591, 280.853
4830, 0.178426, 0.1105, 0.00210174, 0, 1.24256e-05, 0.000472129, 0, 0, 0.113086, 0.0743848, 0.0854542, 1.72358, 0.92732, 0.420253, 281.069
4831, 0.196566, 0.108622, 0.00208916, 0, 1.34984e-05, 0.000519595, 0, 0, 0.111244, 0.0814492, 0.0943792, 1.62676, 0.927324, 0.41684, 280.603
4832, 0.174371, 0.114531, 0.00205133, 0, 1.17722e-05, 0.000458711, 0, 0, 0.117053, 0.0717201, 0.0835722, 1.74657, 0.927328, 0.411458, 281.924
4833, 0.122446, 0.125733, 0.00200815, 0, 8.02518e-06, 0.000323617, 0, 0, 0.128073, 0.0499888, 0.0593937, 2.10009, 0.927332, 0.404604, 284.316
4834, 0.108219, 0.130004, 0.00197269, 0, 6.81858e-06, 0.00029135, 0, 0, 0.132275, 0.0440976, 0.0542328, 2.2236, 0.927336, 0.402412, 285.164
4835, 0.108495, 0.133093, 0.00188176, 0, 6.7764e-06, 0.000297935, 0, 0, 0.135279, 0.0448318, 0.0559774, 2.22105, 0.92734, 0.410742, 285.749
4836, 0.0726228, 0.144047, 0.00170572, 0, 4.52694e-06, 0.000203314, 0, 0, 0.145961, 0.0303592, 0.0385867, 2.62248, 0.927344, 0.416552, 287.818
4837, 0.0321677, 0.155349, 0.00151182, 0, 1.96807e-06, 9.28144e-05, 0, 0, 0.156956, 0.013394, 0.0180897, 3.43679, 0.927348, 0.414087, 289.824
4838, 0.0142093, 0.162841, 0.00125433, 0, 8.39615e-07, 4.31269e-05, 0, 0, 0.16414, 0.00581237, 0.00882535, 4.25386, 0.927352, 0.412582, 291.063
4839, 0.00607147, 0.169994, 0.000844778, 0, 3.55793e-07, 1.92749e-05, 0, 0, 0.170858, 0.00247641, 0.00408819, 5.10415, 0.927356, 0.414701, 292.179
4840, 0.00157802, 0.175994, 0.000423144, 0, 9.36996e-08, 5.19014e-06, 0, 0, 0.176423, 0.000647304, 0.00112873, 6.45158, 0.92736, 0.41536, 293.072
4841, 0.000206803, 0.178964, 0.000189115, 0, 1.25653e-08, 7.03312e-07, 0, 0, 0.179154, 8.52413e-05, 0.00015673, 8.48375, 0.927364, 0.413966, 293.485
4842, 2.08273e-05, 0.179862, 0.000122496, 0, 1.31751e-09, 7.38265e-08, 0, 0, 0.179984, 8.63622e-06, 1.69333e-05, 10.7792, 0.927368, 0.410646, 293.589
4843, 0.000137838, 0.179565, 0.00016841, 0, 8.51684e-09, 4.75301e-07, 0, 0, 0.179734, 5.73434e-05, 0.000106716, 8.88943, 0.927372, 0.40238, 293.518
4844, 0.00117323, 0.177148, 0.000401057, 0, 7.02523e-08, 3.8957e-06, 0, 0, 0.177553, 0.000485487, 0.000853781, 6.748, 0.927376, 0.397363, 293.133
4845, 0.00494994, 0.172163, 0.000799388, 0, 2.89102e-07, 1.58573e-05, 0, 0, 0.172979, 0.00202886, 0.00340298, 5.30838, 0.92738, 0.40378, 292.35
4846, 0.0110015, 0.16655, 0.00117369, 0, 6.30875e-07, 3.39661e-05, 0, 0, 0.167759, 0.00445035, 0.00713844, 4.50972, 0.927384, 0.406599, 291.44
4847, 0.0176059, 0.162354, 0.00139133, 0, 9.98252e-07, 5.17528e-05, 0, 0, 0.163799, 0.00702598, 0.0105429, 4.03952, 0.927388, 0.400486, 290.727
4848, 0.0319399, 0.157372, 0.001536, 0, 1.80336e-06, 9.01214e-05, 0, 0, 0.159, 0.0127141, 0.0178216, 3.4439, 0.927392, 0.396904, 289.853
4849, 0.0491495, 0.152461, 0.00164329, 0, 2.78207e-06, 0.00013759, 0, 0, 0.154245, 0.0196956, 0.0269686, 3.01289, 0.927396, 0.400714, 288.965
4850, 0.0448571, 0.154759, 0.00155624, 0, 2.55725e-06, 0.000126644, 0, 0, 0.156444, 0.0181302, 0.0248384, 3.10427, 0.9274, 0.408107, 289.334
4851, 0.0224031, 0.164328, 0.00120524, 0, 1.28959e-06, 6.42301e-05, 0, 0, 0.165599, 0.00912282, 0.0126571, 3.79856, 0.927404, 0.413933, 290.917
4852, 0.00596571, 0.173789, 0.00074024, 0, 3.48182e-07, 1.74454e-05, 0, 0, 0.174547, 0.00244357, 0.00346558, 5.12173, 0.927408, 0.412604, 292.396
4853, 0.00133338, 0.178374, 0.000445055, 0, 7.82622e-08, 3.93363e-06, 0, 0, 0.178823, 0.000542067, 0.000788755, 6.62004, 0.927412, 0.403427, 293.064
4854, 0.00489174, 0.176436, 0.000561806, 0, 2.74175e-07, 1.35965e-05, 0, 0, 0.177012, 0.00192557, 0.00267913, 5.32021, 0.927416, 0.395714, 292.739
4855, 0.022487, 0.16731, 0.00102912, 0, 1.25559e-06, 6.09851e-05, 0, 0, 0.168401, 0.0088075, 0.0118742, 3.79482, 0.92742, 0.395378, 291.274
4856, 0.0561254, 0.154171, 0.00152291, 0, 3.1881e-06, 0.000151077, 0, 0, 0.155848, 0.0221808, 0.029075, 2.88017, 0.927424, 0.396926, 289.043
4857, 0.0818155, 0.145091, 0.00179061, 0, 4.81715e-06, 0.000221713, 0, 0, 0.147108, 0.0329584, 0.0421792, 2.50329, 0.927428, 0.402595, 287.394
4858, 0.0944041, 0.140893, 0.00187159, 0, 5.88631e-06, 0.000255691, 0, 0, 0.143026, 0.0386918, 0.04784, 2.36017, 0.927432, 0.41121, 286.581
4859, 0.141707, 0.130558, 0.00195283, 0, 9.24586e-06, 0.000374917, 0, 0, 0.132895, 0.0581902, 0.0689759, 1.95399, 0.927436, 0.413757, 284.528
4860, 0.205482, 0.117431, 0.00204828, 0, 1.35953e-05, 0.000536531, 0, 0, 0.12003, 0.0842384, 0.0981299, 1.5824, 0.92744, 0.412066, 281.741
4861, 0.20792, 0.116451, 0.00206619, 0, 1.38346e-05, 0.000540555, 0, 0, 0.119072, 0.0850131, 0.0986266, 1.5706, 0.927444, 0.410555, 281.496
4862, 0.189823, 0.119889, 0.00204676, 0, 1.25878e-05, 0.000483367, 0, 0, 0.122431, 0.0761798, 0.0878795, 1.66166, 0.927448, 0.406152, 282.212
4863, 0.234893, 0.111892, 0.00207344, 0, 1.5449e-05, 0.000578089, 0, 0, 0.114559, 0.0918667, 0.104728, 1.44863, 0.927452, 0.396787, 280.404
4864, 0.268701, 0.105689, 0.00210397, 0, 1.76816e-05, 0.000656522, 0, 0, 0.108467, 0.104563, 0.118861, 1.31416, 0.927456, 0.388885, 278.929
4865, 0.215907, 0.115227, 0.00208275, 0, 1.4235e-05, 0.000537053, 0, 0, 0.117861, 0.0848546, 0.0974827, 1.53291, 0.92746, 0.387121, 281.101
4866, 0.161271, 0.12598, 0.00204313, 0, 1.05694e-05, 0.000417959, 0, 0, 0.128452, 0.0649978, 0.0765128, 1.82467, 0.927464, 0.394572, 283.389
4867, 0.158505, 0.128169, 0.00201231, 0, 1.027e-05, 0.000423522, 0, 0, 0.130615, 0.0652519, 0.0782923, 1.84197, 0.927468, 0.406605, 283.812
4868, 0.149413, 0.131813, 0.00194994, 0, 9.59368e-06, 0.000401711, 0, 0, 0.134175, 0.0616486, 0.0746419, 1.90104, 0.927472, 0.411377, 284.517
4869, 0.126488, 0.137287, 0.00188223, 0, 8.08883e-06, 0.000336289, 0, 0, 0.139514, 0.0516228, 0.0624403, 2.0676, 0.927476, 0.408227, 285.559
4870, 0.146295, 0.133656, 0.00188314, 0, 9.36159e-06, 0.000377193, 0, 0, 0.135926, 0.0586204, 0.0695451, 1.92213, 0.92748, 0.402507, 284.812
4871, 0.196678, 0.123798, 0.00193345, 0, 1.26881e-05, 0.000496828, 0, 0, 0.126241, 0.0781304, 0.0910648, 1.62619, 0.927484, 0.398663, 282.766
4872, 0.210133, 0.119771, 0.00200378, 0, 1.37085e-05, 0.000530074, 0, 0, 0.122318, 0.083516, 0.0968676, 1.56001, 0.927488, 0.398227, 281.884
4873, 0.174004, 0.125515, 0.00203046, 0, 1.11573e-05, 0.000441556, 0, 0, 0.127998, 0.0687506, 0.0810693, 1.74868, 0.927492, 0.397315, 283.08
4874, 0.158801, 0.129275, 0.00201879, 0, 9.68181e-06, 0.000402994, 0, 0, 0.131707, 0.0618474, 0.074875, 1.8401, 0.927496, 0.393902, 283.828
4875, 0.171086, 0.127615, 0.00202907, 0, 1.02557e-05, 0.000432402, 0, 0, 0.130086, 0.0663292, 0.0805781, 1.76559, 0.9275, 0.389748, 283.46
4876, 0.168158, 0.127323, 0.00204757, 0, 1.0288e-05, 0.00042549, 0, 0, 0.129807, 0.0654605, 0.0788544, 1.78285, 0.927504, 0.387394, 283.371
4877, 0.181129, 0.123912, 0.00207161, 0, 1.16279e-05, 0.000464717, 0, 0, 0.12646, 0.0721642, 0.0854046, 1.70854, 0.927508, 0.392873, 282.632
4878, 0.214793, 0.117013, 0.0021106, 0, 1.40391e-05, 0.000553874, 0, 0, 0.119692, 0.0866159, 0.101479, 1.53808, 0.927512, 0.399655, 281.12
4879, 0.206676, 0.118512, 0.00211488, 0, 1.3371e-05, 0.000533679, 0, 0, 0.121174, 0.0831266, 0.0979854, 1.5766, 0.927516, 0.401534, 281.42
4880, 0.165244, 0.127497, 0.00207136, 0, 1.04733e-05, 0.000430006, 0, 0, 0.130009, 0.0662389, 0.0794604, 1.80033, 0.92752, 0.40121, 283.293
4881, 0.158695, 0.130815, 0.00203254, 0, 9.77917e-06, 0.000412455, 0, 0, 0.13327, 0.0633717, 0.0768006, 1.84077, 0.927524, 0.399063, 283.938
4882, 0.188719, 0.126583, 0.0020315, 0, 1.14452e-05, 0.00048151, 0, 0, 0.129107, 0.0746013, 0.0896894, 1.66749, 0.927528, 0.393885, 283.043
4883, 0.172009, 0.130656, 0.00199038, 0, 1.0206e-05, 0.000432094, 0, 0, 0.133089, 0.0667721, 0.0806618, 1.76021, 0.927532, 0.385361, 283.841
4884, 0.105691, 0.145872, 0.00179908, 0, 6.04557e-06, 0.000267141, 0, 0, 0.147945, 0.0403616, 0.0505695, 2.24723, 0.927536, 0.381843, 286.734
4885, 0.0507323, 0.162448, 0.00138766, 0, 2.79593e-06, 0.000133031, 0, 0, 0.163972, 0.0193716, 0.0258691, 2.98119, 0.92754, 0.386155, 289.603
4886, 0.0207991, 0.174249, 0.000978641, 0, 1.12885e-06, 5.70914e-05, 0, 0, 0.175286, 0.00804548, 0.0114057, 3.87284, 0.927544, 0.390536, 291.486
4887, 0.0168667, 0.174751, 0.00102864, 0, 9.25361e-07, 4.8085e-05, 0, 0, 0.175829, 0.00667337, 0.00969878, 4.08242, 0.927548, 0.392434, 291.545
4888, 0.0337845, 0.166852, 0.001401, 0, 1.84747e-06, 9.54463e-05, 0, 0, 0.16835, 0.0134336, 0.0191006, 3.38775, 0.927552, 0.395039, 290.265
4889, 0.0444114, 0.162849, 0.00157419, 0, 2.41045e-06, 0.000124592, 0, 0, 0.16455, 0.0176202, 0.0249369, 3.11426, 0.927556, 0.395316, 289.583
4890, 0.0316032, 0.168518, 0.00136197, 0, 1.7042e-06, 8.88372e-05, 0, 0, 0.16997, 0.0124791, 0.0179145, 3.4545, 0.92756, 0.394704, 290.479
4891, 0.0122396, 0.178406, 0.000892017, 0, 6.57629e-07, 3.47764e-05, 0, 0, 0.179334, 0.00479952, 0.00711158, 4.40308, 0.927564, 0.398597, 291.995
4892, 0.00256843, 0.185278, 0.000483191, 0, 1.38758e-07, 7.45804e-06, 0, 0, 0.185769, 0.00100014, 0.001557, 5.96446, 0.927568, 0.402484, 292.991
4893, 0.000418891, 0.186552, 0.000435706, 0, 2.47189e-08, 1.35117e-06, 0, 0, 0.18699, 0.000161908, 0.000304699, 7.7779, 0.927572, 0.399896, 293.152
4894, 0.000451048, 0.184355, 0.000672321, 0, 2.9253e-08, 1.62837e-06, 0, 0, 0.185029, 0.000171452, 0.000395578, 7.70394, 0.927576, 0.391267, 292.814
4895, 0.000686889, 0.182775, 0.00084063, 0, 4.40537e-08, 2.47729e-06, 0, 0, 0.183618, 0.000260541, 0.0006037, 7.28334, 0.92758, 0.385409, 292.561
4896, 0.000559804, 0.183984, 0.00074722, 0, 3.62613e-08, 2.04437e-06, 0, 0, 0.184733, 0.000214289, 0.000501692, 7.48792, 0.927584, 0.389293, 292.707
4897, 0.000226961, 0.187059, 0.000471255, 0, 1.51566e-08, 8.49938e-07, 0, 0, 0.187532, 8.81059e-05, 0.000211147, 8.39073, 0.927588, 0.390223, 293.116
4898, 4.50153e-05, 0.189757, 0.000220377, 0, 3.14549e-09, 1.74018e-07, 0, 0, 0.189977, 1.77095e-05, 4.39565e-05, 10.0085, 0.927592, 0.386307, 293.466
4899, 2.55054e-05, 0.190514, 0.000162378, 0, 1.67917e-09, 9.28428e-08, 0, 0, 0.190677, 1.00157e-05, 2.27296e-05, 10.5766, 0.927596, 0.388875, 293.544
4900, 0.000287248, 0.188974, 0.000335117, 0, 1.6597e-08, 9.29361e-07, 0, 0, 0.18931, 0.00011226, 0.000210498, 8.15517, 0.9276, 0.394839, 293.303
4901, 0.00235182, 0.185399, 0.000658774, 0, 1.27923e-07, 7.09324e-06, 0, 0, 0.186065, 0.000918751, 0.00152777, 6.05257, 0.927604, 0.3976, 292.767
4902, 0.011146, 0.179439, 0.00103607, 0, 5.93585e-07, 3.2261e-05, 0, 0, 0.180508, 0.00436612, 0.00673248, 4.49668, 0.927608, 0.396602, 291.855
4903, 0.0310971, 0.170875, 0.00140365, 0, 1.6445e-06, 8.73438e-05, 0, 0, 0.172368, 0.0121795, 0.0178336, 3.47064, 0.927612, 0.393991, 290.492
4904, 0.0538452, 0.162914, 0.00166199, 0, 2.81491e-06, 0.000146809, 0, 0, 0.164725, 0.0208366, 0.0295449, 2.92164, 0.927616, 0.389662, 289.164
4905, 0.0591889, 0.160979, 0.00171941, 0, 3.04322e-06, 0.000157789, 0, 0, 0.162859, 0.0224452, 0.0315923, 2.82702, 0.92762, 0.384437, 288.809
4906, 0.0411218, 0.1674, 0.00150765, 0, 2.10665e-06, 0.000110205, 0, 0, 0.16902, 0.0154646, 0.0221922, 3.19122, 0.927624, 0.386668, 289.839
4907, 0.0190314, 0.177371, 0.00109551, 0, 9.95953e-07, 5.28914e-05, 0, 0, 0.178521, 0.00726262, 0.0107987, 3.96166, 0.927628, 0.390272, 291.384
4908, 0.0158192, 0.180463, 0.000916675, 0, 8.62483e-07, 4.37447e-05, 0, 0, 0.181425, 0.00618031, 0.0087786, 4.14653, 0.927632, 0.385717, 291.822
4909, 0.0487162, 0.16979, 0.00125871, 0, 2.7184e-06, 0.000129148, 0, 0, 0.17118, 0.0191891, 0.0250786, 3.02174, 0.927636, 0.382197, 290.114
4910, 0.118111, 0.150391, 0.00174077, 0, 6.70343e-06, 0.000304988, 0, 0, 0.152444, 0.0465305, 0.0582267, 2.13613, 0.92764, 0.387146, 286.793
4911, 0.184936, 0.134327, 0.0020042, 0, 1.06478e-05, 0.000469144, 0, 0, 0.136811, 0.0726996, 0.0885754, 1.68774, 0.927644, 0.391828, 283.758
4912, 0.201958, 0.129871, 0.00207749, 0, 1.16735e-05, 0.000509521, 0, 0, 0.13247, 0.0791261, 0.0958496, 1.59969, 0.927648, 0.392284, 282.845
4913, 0.177887, 0.134458, 0.00205948, 0, 1.0142e-05, 0.000449781, 0, 0, 0.136977, 0.0692544, 0.0849499, 1.72661, 0.927652, 0.390423, 283.732
4914, 0.152061, 0.141399, 0.00194696, 0, 8.49118e-06, 0.000384411, 0, 0, 0.143738, 0.0587927, 0.0731133, 1.88348, 0.927656, 0.385871, 285.033
4915, 0.111567, 0.153977, 0.00164084, 0, 6.14661e-06, 0.000282798, 0, 0, 0.155907, 0.0430186, 0.0542408, 2.19313, 0.92766, 0.379755, 287.276
4916, 0.0728039, 0.165935, 0.00133018, 0, 4.00787e-06, 0.000186898, 0, 0, 0.167456, 0.0281986, 0.0361908, 2.61999, 0.927664, 0.378962, 289.275
4917, 0.103923, 0.158386, 0.00146357, 0, 5.87328e-06, 0.000262673, 0, 0, 0.160118, 0.0403141, 0.0502102, 2.26411, 0.927668, 0.384822, 287.97
4918, 0.191176, 0.136522, 0.0018594, 0, 1.0969e-05, 0.000468055, 0, 0, 0.13886, 0.0732689, 0.0879872, 1.65456, 0.927672, 0.38545, 283.959
4919, 0.251433, 0.121777, 0.00208593, 0, 1.45197e-05, 0.000603662, 0, 0, 0.124481, 0.0953254, 0.11247, 1.38058, 0.927676, 0.379424, 280.948
4920, 0.260957, 0.118886, 0.00214145, 0, 1.51599e-05, 0.000625238, 0, 0, 0.121668, 0.0988405, 0.116142, 1.3434, 0.92768, 0.375935, 280.303
4921, 0.275315, 0.116407, 0.00215012, 0, 1.63822e-05, 0.000665939, 0, 0, 0.119239, 0.105849, 0.123295, 1.28984, 0.927684, 0.380597, 279.733
4922, 0.306451, 0.110926, 0.00215984, 0, 1.86352e-05, 0.000742015, 0, 0, 0.113846, 0.118872, 0.136767, 1.1827, 0.927688, 0.385993, 278.47
4923, 0.313165, 0.109434, 0.00216823, 0, 1.89508e-05, 0.000750731, 0, 0, 0.112372, 0.12037, 0.138192, 1.16103, 0.927692, 0.383587, 278.095
4924, 0.282812, 0.115282, 0.00214749, 0, 1.67965e-05, 0.000674408, 0, 0, 0.118121, 0.107582, 0.124485, 1.26297, 0.927696, 0.379511, 279.392
4925, 0.224836, 0.127773, 0.00207171, 0, 1.29785e-05, 0.000536903, 0, 0, 0.130394, 0.0849215, 0.0997918, 1.49239, 0.9277, 0.376857, 282.028
4926, 0.185512, 0.136426, 0.00201407, 0, 1.02678e-05, 0.000438955, 0, 0, 0.138889, 0.0688037, 0.0821918, 1.68464, 0.927704, 0.373004, 283.727
4927, 0.20132, 0.13258, 0.00206091, 0, 1.10019e-05, 0.000471347, 0, 0, 0.135123, 0.0738917, 0.0881942, 1.60286, 0.927708, 0.370471, 282.942
4928, 0.220589, 0.128069, 0.00212016, 0, 1.22398e-05, 0.00052425, 0, 0, 0.130726, 0.0823208, 0.0980115, 1.51146, 0.927712, 0.375321, 282.008
4929, 0.200719, 0.132648, 0.00210245, 0, 1.12582e-05, 0.000491954, 0, 0, 0.135254, 0.0768969, 0.0924389, 1.60585, 0.927716, 0.384614, 282.909
4930, 0.150015, 0.144212, 0.00200399, 0, 8.33537e-06, 0.000378015, 0, 0, 0.146602, 0.0583023, 0.0717948, 1.89702, 0.92772, 0.387352, 285.106
4931, 0.0900361, 0.159352, 0.0017634, 0, 4.87285e-06, 0.000230966, 0, 0, 0.161351, 0.0348692, 0.0445285, 2.40754, 0.927724, 0.382978, 287.772
4932, 0.0394193, 0.175812, 0.00128245, 0, 2.0755e-06, 0.00010232, 0, 0, 0.177199, 0.0150621, 0.0200672, 3.2335, 0.927728, 0.381542, 290.426
4933, 0.0109283, 0.188882, 0.000703722, 0, 5.64254e-07, 2.8692e-05, 0, 0, 0.189615, 0.00411091, 0.005734, 4.5164, 0.927732, 0.384693, 292.368
4934, 0.00256299, 0.194078, 0.000429671, 0, 1.3118e-07, 6.90842e-06, 0, 0, 0.194515, 0.000954958, 0.00142137, 5.96658, 0.927736, 0.383392, 293.088
4935, 0.00633916, 0.191052, 0.000653323, 0, 3.23328e-07, 1.72129e-05, 0, 0, 0.191722, 0.0023952, 0.00354225, 5.06101, 0.92774, 0.37785, 292.633
4936, 0.0224492, 0.181938, 0.00116187, 0, 1.13825e-06, 5.98729e-05, 0, 0, 0.183161, 0.00848871, 0.0121481, 3.7965, 0.927744, 0.374231, 291.268
4937, 0.047208, 0.171548, 0.00159604, 0, 2.37279e-06, 0.000123229, 0, 0, 0.17327, 0.0177177, 0.0247341, 3.05319, 0.927748, 0.373724, 289.631
4938, 0.0661561, 0.165103, 0.00179748, 0, 3.32891e-06, 0.000171281, 0, 0, 0.167075, 0.0248286, 0.0341727, 2.71574, 0.927752, 0.375353, 288.558
4939, 0.0662433, 0.165144, 0.00180173, 0, 3.38215e-06, 0.000174536, 0, 0, 0.167123, 0.0252288, 0.0349203, 2.71442, 0.927756, 0.381523, 288.537
4940, 0.047161, 0.171757, 0.00162066, 0, 2.43424e-06, 0.000127984, 0, 0, 0.173508, 0.0182038, 0.025959, 3.05419, 0.92776, 0.385705, 289.582
4941, 0.0229938, 0.182015, 0.00123099, 0, 1.18895e-06, 6.42549e-05, 0, 0, 0.183311, 0.00890249, 0.0133248, 3.77253, 0.927764, 0.384317, 291.144
4942, 0.00707236, 0.191409, 0.000735612, 0, 3.66807e-07, 2.03614e-05, 0, 0, 0.192165, 0.00273163, 0.00433672, 4.95156, 0.927768, 0.378967, 292.494
4943, 0.00160623, 0.19586, 0.000459452, 0, 8.51142e-08, 4.85629e-06, 0, 0, 0.196324, 0.00061815, 0.00107717, 6.43387, 0.927772, 0.372772, 293.095
4944, 0.00250939, 0.194103, 0.000625394, 0, 1.33473e-07, 7.70359e-06, 0, 0, 0.194737, 0.000962068, 0.00172647, 5.98772, 0.927776, 0.374034, 292.826
4945, 0.00818373, 0.188455, 0.0010388, 0, 4.22678e-07, 2.41444e-05, 0, 0, 0.189519, 0.00311187, 0.00528153, 4.80561, 0.92778, 0.379378, 291.999
4946, 0.0163195, 0.182913, 0.00137073, 0, 8.24116e-07, 4.66279e-05, 0, 0, 0.184331, 0.00613862, 0.0100322, 4.11539, 0.927784, 0.378908, 291.159
4947, 0.0201847, 0.180797, 0.00148663, 0, 1.00742e-06, 5.66982e-05, 0, 0, 0.182341, 0.00752896, 0.0121153, 3.90283, 0.927788, 0.373711, 290.813
4948, 0.0160444, 0.183122, 0.00139456, 0, 7.98675e-07, 4.49688e-05, 0, 0, 0.184562, 0.00594511, 0.0096423, 4.1324, 0.927792, 0.368917, 291.136
4949, 0.00808318, 0.187961, 0.00116892, 0, 4.06141e-07, 2.29607e-05, 0, 0, 0.189153, 0.00297743, 0.00499636, 4.81797, 0.927796, 0.36976, 291.825
4950, 0.00257785, 0.192576, 0.000898891, 0, 1.34948e-07, 7.65412e-06, 0, 0, 0.193483, 0.000951108, 0.00171881, 5.9608, 0.9278, 0.376735, 292.46
4951, 0.000567364, 0.196459, 0.000595047, 0, 3.23424e-08, 1.8288e-06, 0, 0, 0.197056, 0.000212436, 0.000430582, 7.47451, 0.927804, 0.382335, 292.97
4952, 8.84759e-05, 0.199646, 0.000304561, 0, 5.53182e-09, 3.08955e-07, 0, 0, 0.199951, 3.3705e-05, 7.58553e-05, 9.33278, 0.927808, 0.383491, 293.372
4953, 8.25973e-06, 0.201513, 0.000131546, 0, 5.5711e-10, 3.04355e-08, 0, 0, 0.201645, 3.17666e-06, 7.69457e-06, 11.7041, 0.927812, 0.379451, 293.593
4954, 3.91294e-07, 0.202172, 8.28051e-05, 0, 2.85147e-11, 1.50349e-09, 0, 0, 0.202255, 1.50955e-07, 3.90079e-07, 14.7538, 0.927816, 0.372455, 293.653
4955, 8.80166e-09, 0.202208, 0.000101219, 0, 7.0779e-13, 3.53265e-11, 0, 0, 0.202309, 3.39307e-09, 9.43698e-09, 18.5483, 0.92782, 0.369473, 293.632
4956, 9.63608e-11, 0.202171, 0.000127503, 0, 9.35501e-15, 4.10976e-13, 0, 0, 0.202298, 3.70297e-11, 1.14414e-10, 23.0629, 0.927824, 0.372159, 293.601
4957, 6.29186e-10, 0.20257, 0.000105502, 0, 7.14772e-14, 2.85275e-12, 0, 0, 0.202675, 2.37495e-10, 8.30734e-10, 21.1866, 0.927828, 0.371563, 293.627
4958, 3.51949e-08, 0.203077, 7.12907e-05, 0, 3.3143e-12, 1.48399e-10, 0, 0, 0.203148, 1.32138e-08, 4.14317e-08, 17.1624, 0.927832, 0.368998, 293.667
4959, 1.00108e-06, 0.20291, 0.000111171, 0, 7.9941e-11, 3.91732e-09, 0, 0, 0.203022, 3.71931e-07, 1.04972e-06, 13.8144, 0.927836, 0.368688, 293.619
4960, 1.49613e-05, 0.201728, 0.000259561, 0, 1.04671e-09, 5.48599e-08, 0, 0, 0.201988, 5.53346e-06, 1.41329e-05, 11.11, 0.92784, 0.369068, 293.438
4961, 0.000125761, 0.199668, 0.000491866, 0, 7.94362e-09, 4.35199e-07, 0, 0, 0.20016, 4.67539e-05, 0.000107611, 8.98113, 0.927844, 0.372792, 293.139
4962, 0.000692665, 0.197063, 0.000754409, 0, 4.01207e-08, 2.24916e-06, 0, 0, 0.19782, 0.000260788, 0.000529194, 7.27496, 0.927848, 0.37592, 292.762
4963, 0.00295518, 0.194005, 0.00100253, 0, 1.59362e-07, 8.96331e-06, 0, 0, 0.195017, 0.00112443, 0.00199977, 5.8242, 0.927852, 0.376844, 292.312
4964, 0.00975199, 0.189744, 0.0012438, 0, 5.02855e-07, 2.79984e-05, 0, 0, 0.191016, 0.00371439, 0.0060044, 4.63028, 0.927856, 0.379148, 291.673
4965, 0.0231729, 0.183777, 0.00148865, 0, 1.15944e-06, 6.34278e-05, 0, 0, 0.185331, 0.00872058, 0.0132503, 3.76477, 0.92786, 0.37936, 290.76
4966, 0.0399972, 0.177603, 0.00168762, 0, 1.94676e-06, 0.000104376, 0, 0, 0.179396, 0.0147198, 0.0213909, 3.21895, 0.927864, 0.372746, 289.784
4967, 0.0528043, 0.173564, 0.0017973, 0, 2.5305e-06, 0.000133472, 0, 0, 0.175498, 0.0191405, 0.0270106, 2.94116, 0.927868, 0.362899, 289.12
4968, 0.0598486, 0.171728, 0.00184037, 0, 2.88594e-06, 0.000150415, 0, 0, 0.173721, 0.0217909, 0.0302018, 2.81594, 0.927872, 0.359642, 288.797
4969, 0.0670352, 0.169977, 0.00187207, 0, 3.26402e-06, 0.000168344, 0, 0, 0.17202, 0.0245773, 0.0335908, 2.70254, 0.927876, 0.362803, 288.485
