case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2965, 0.140758, 0.00247523, 2.23317e-05, 0, 0, 2.61427e-05, 0, 0, 0.0025237, 0.392556, 7.9762e-30, 1.96071, 0.97079, 2.7889, 288.147
2966, 0.102029, 0.00268201, 1.99386e-05, 0, 0, 1.84577e-05, 0, 0, 0.0027204, 0.284453, 5.31712e-30, 2.2825, 0.970796, 2.78553, 289.368
2967, 0.0405805, 0.00304664, 1.44382e-05, 0, 0, 6.93391e-06, 0, 0, 0.00306801, 0.113088, 1.50499e-30, 3.20447, 0.970802, 2.78202, 291.39
2968, 0.0097879, 0.00329907, 9.00204e-06, 0, 0, 1.50235e-06, 0, 0, 0.00330958, 0.0272591, 1.80588e-31, 4.62661, 0.970808, 2.77804, 292.655
2969, 0.0015442, 0.00342456, 5.4102e-06, 0, 0, 2.08852e-07, 0, 0, 0.00343018, 0.0042978, 9.17003e-33, 6.47325, 0.970814, 2.77315, 293.219
2970, 0.000144896, 0.0034793, 3.7212e-06, 0, 0, 1.80301e-08, 0, 0, 0.00348304, 0.000403107, 1.96656e-34, 8.83949, 0.97082, 2.7683, 293.422
2971, 8.98912e-06, 0.0035087, 2.93428e-06, 0, 0, 9.78353e-10, 0, 0, 0.00351164, 2.49589e-05, 1.77683e-36, 11.6195, 0.970826, 2.76529, 293.499
2972, 8.95428e-06, 0.0035155, 3.28746e-06, 0, 0, 6.56236e-10, 0, 0, 0.00351879, 2.47155e-05, 6.74575e-39, 11.6234, 0.970832, 2.76313, 293.466
2973, 1.75618e-05, 0.0035095, 4.32631e-06, 0, 0, 1.30529e-09, 0, 0, 0.00351382, 4.84523e-05, 1.07325e-41, 10.9498, 0.970838, 2.76048, 293.372
2974, 3.77904e-05, 0.00351812, 4.60003e-06, 0, 0, 3.60316e-09, 0, 0, 0.00352272, 0.000103972, 7.00649e-45, 10.1835, 0.970844, 2.75751, 293.348
2975, 0.0003091, 0.00352126, 5.05893e-06, 0, 0, 3.44983e-08, 0, 0, 0.00352635, 0.00084879, 0, 8.08184, 0.97085, 2.75417, 293.298
2976, 0.001835, 0.00348671, 6.9861e-06, 0, 0, 2.11134e-07, 0, 0, 0.00349391, 0.00503778, 0, 6.30071, 0.970856, 2.75067, 293.065
2977, 0.00487093, 0.00341738, 1.01342e-05, 0, 0, 5.69082e-07, 0, 0, 0.00342809, 0.0133713, 0, 5.32447, 0.970862, 2.74715, 292.659
2978, 0.00558184, 0.00341331, 1.08028e-05, 0, 0, 6.57285e-07, 0, 0, 0.00342477, 0.0153215, 0, 5.18824, 0.970868, 2.74334, 292.573
2979, 0.00281061, 0.00350583, 7.80769e-06, 0, 0, 3.31165e-07, 0, 0, 0.00351397, 0.00771314, 0, 5.87435, 0.970874, 2.73942, 292.961
2980, 0.00143543, 0.00355967, 6.34473e-06, 0, 0, 1.73702e-07, 0, 0, 0.00356619, 0.00392459, 1.51114e-38, 6.54629, 0.97088, 2.73596, 293.155
2981, 0.00684989, 0.00350665, 8.39153e-06, 0, 0, 8.95273e-07, 0, 0, 0.00351594, 0.0186759, 4.29346e-37, 4.98352, 0.970886, 2.73284, 292.834
2982, 0.0257624, 0.00333484, 1.30093e-05, 0, 0, 3.49628e-06, 0, 0, 0.00335134, 0.0702271, 8.45575e-32, 3.65884, 0.970892, 2.72953, 291.916
2983, 0.047162, 0.00314842, 1.77693e-05, 0, 0, 6.55132e-06, 0, 0, 0.00317274, 0.128523, 2.52326e-30, 3.05417, 0.970898, 2.72612, 290.884
2984, 0.0547514, 0.00308372, 1.98412e-05, 0, 0, 7.75294e-06, 0, 0, 0.00311132, 0.149063, 2.35864e-27, 2.90495, 0.970904, 2.7228, 290.473
2985, 0.0659546, 0.00302788, 2.10075e-05, 0, 0, 9.8011e-06, 0, 0, 0.00305869, 0.179294, 4.70612e-25, 2.71879, 0.97091, 2.71942, 290.107
2986, 0.0846187, 0.00295319, 2.18491e-05, 0, 0, 1.38431e-05, 0, 0, 0.00298888, 0.229722, 2.9413e-23, 2.4696, 0.970916, 2.71579, 289.637
2987, 0.110727, 0.00285139, 2.27485e-05, 0, 0, 2.04331e-05, 0, 0, 0.00289457, 0.300159, 7.79114e-22, 2.20069, 0.970922, 2.71205, 289.012
2988, 0.150836, 0.0026874, 2.40232e-05, 0, 0, 3.00379e-05, 0, 0, 0.00274146, 0.408332, 8.77615e-21, 1.89156, 0.970928, 2.70841, 288.005
2989, 0.208238, 0.00245339, 2.55478e-05, 0, 0, 4.36077e-05, 0, 0, 0.00252254, 0.563051, 4.1653e-20, 1.56907, 0.970934, 2.70495, 286.511
2990, 0.239682, 0.00233021, 2.6458e-05, 0, 0, 5.15643e-05, 0, 0, 0.00240823, 0.647618, 8.27506e-20, 1.42844, 0.97094, 2.70159, 285.655
2991, 0.172438, 0.00266439, 2.35954e-05, 0, 0, 3.6565e-05, 0, 0, 0.00272456, 0.465718, 6.85171e-20, 1.75771, 0.970946, 2.6982, 287.696
2992, 0.0765684, 0.00314362, 1.91983e-05, 0, 0, 1.48579e-05, 0, 0, 0.00317768, 0.206635, 2.35795e-20, 2.56957, 0.970952, 2.69495, 290.3
2993, 0.0375052, 0.00333921, 1.76742e-05, 0, 0, 5.73109e-06, 0, 0, 0.00336261, 0.101008, 3.36691e-21, 3.28328, 0.970958, 2.69177, 291.227
2994, 0.0333797, 0.00335365, 1.81827e-05, 0, 0, 4.16405e-06, 0, 0, 0.00337599, 0.0897352, 1.99296e-22, 3.39981, 0.970964, 2.68843, 291.229
2995, 0.0304073, 0.00338601, 1.79393e-05, 0, 0, 3.66617e-06, 0, 0, 0.00340761, 0.0816592, 4.88897e-24, 3.49307, 0.97097, 2.68506, 291.326
2996, 0.0200728, 0.0035193, 1.47668e-05, 0, 0, 2.53996e-06, 0, 0, 0.00353661, 0.0538713, 4.96997e-26, 3.90839, 0.970976, 2.68173, 291.916
2997, 0.0086446, 0.00366886, 1.11381e-05, 0, 0, 1.13572e-06, 0, 0, 0.00368113, 0.0231757, 2.14919e-28, 4.75082, 0.970982, 2.67842, 292.561
2998, 0.0092341, 0.00368119, 1.12667e-05, 0, 0, 1.42659e-06, 0, 0, 0.00369389, 0.0246294, 2.05477e-28, 4.68485, 0.970988, 2.67488, 292.554
2999, 0.0343199, 0.00349867, 1.52765e-05, 0, 0, 5.96737e-06, 0, 0, 0.00351992, 0.0914077, 3.13068e-27, 3.37203, 0.970992, 2.67057, 291.629
3000, 0.0897307, 0.00313013, 2.19788e-05, 0, 0, 1.66181e-05, 0, 0, 0.00316872, 0.238971, 1.97893e-26, 2.41094, 0.970989, 2.66624, 289.71
3001, 0.145539, 0.00280824, 2.67747e-05, 0, 0, 2.80456e-05, 0, 0, 0.00286306, 0.387567, 5.17976e-26, 1.92731, 0.970977, 2.66344, 287.878
3002, 0.144787, 0.00283598, 2.6386e-05, 0, 0, 2.80234e-05, 0, 0, 0.00289039, 0.385473, 5.61411e-26, 1.93249, 0.97096, 2.66116, 287.976
3003, 0.0858178, 0.00319385, 2.19194e-05, 0, 0, 1.59422e-05, 0, 0, 0.00323171, 0.228377, 2.51966e-26, 2.45553, 0.97094, 2.65812, 289.853
3004, 0.0349873, 0.00352615, 1.71404e-05, 0, 0, 5.76379e-06, 0, 0, 0.00354905, 0.0930139, 4.68263e-27, 3.35277, 0.97092, 2.65455, 291.437
3005, 0.0136276, 0.00374284, 1.21122e-05, 0, 0, 1.89e-06, 0, 0, 0.00375685, 0.0361762, 3.6036e-28, 4.29566, 0.9709, 2.65104, 292.382
3006, 0.00537064, 0.0038686, 8.79885e-06, 0, 0, 6.5735e-07, 0, 0, 0.00387806, 0.0142341, 1.20011e-29, 5.22681, 0.97088, 2.64751, 292.882
3007, 0.00365716, 0.00387901, 9.50163e-06, 0, 0, 4.03536e-07, 0, 0, 0.00388891, 0.00966842, 2.87626e-29, 5.61107, 0.97086, 2.64325, 292.865
3008, 0.00662588, 0.00384956, 1.10705e-05, 0, 0, 9.10159e-07, 0, 0, 0.00386154, 0.0174675, 6.54356e-28, 5.01677, 0.97084, 2.63896, 292.671
3009, 0.028876, 0.00369453, 1.43582e-05, 0, 0, 4.88401e-06, 0, 0, 0.00371377, 0.0760173, 6.22163e-27, 3.54474, 0.97082, 2.63619, 291.906
3010, 0.0907937, 0.00328757, 2.12777e-05, 0, 0, 1.65643e-05, 0, 0, 0.00332541, 0.238935, 2.46723e-26, 2.39917, 0.9708, 2.63405, 289.884
3011, 0.157709, 0.00288943, 2.70995e-05, 0, 0, 2.98229e-05, 0, 0, 0.00294636, 0.414861, 4.11816e-26, 1.847, 0.97078, 2.63135, 287.705
3012, 0.164662, 0.00287244, 2.73005e-05, 0, 0, 3.13307e-05, 0, 0, 0.00293107, 0.432909, 2.95666e-26, 1.80386, 0.97076, 2.62826, 287.548
3013, 0.110091, 0.00321484, 2.30279e-05, 0, 0, 2.04365e-05, 0, 0, 0.0032583, 0.289243, 9.55467e-27, 2.20645, 0.97074, 2.62497, 289.325
3014, 0.0637106, 0.00348971, 2.00962e-05, 0, 0, 1.08156e-05, 0, 0, 0.00352063, 0.167098, 1.49266e-27, 2.7534, 0.97072, 2.62159, 290.622
3015, 0.0694191, 0.00342047, 2.23866e-05, 0, 0, 1.07255e-05, 0, 0, 0.00345359, 0.181695, 1.19628e-28, 2.66759, 0.9707, 2.61817, 290.215
3016, 0.0711956, 0.00339936, 2.35705e-05, 0, 0, 1.06096e-05, 0, 0, 0.00343354, 0.186245, 4.86243e-30, 2.64232, 0.97068, 2.61463, 290.045
3017, 0.0377546, 0.0036925, 1.79885e-05, 0, 0, 5.40526e-06, 0, 0, 0.0037159, 0.098739, 9.36719e-32, 3.27665, 0.97066, 2.61113, 291.379
3018, 0.00979155, 0.00399627, 1.08394e-05, 0, 0, 1.32243e-06, 0, 0, 0.00400844, 0.0255994, 8.03597e-34, 4.62624, 0.97064, 2.60776, 292.667
3019, 0.00146917, 0.00410293, 8.62675e-06, 0, 0, 1.75109e-07, 0, 0, 0.00411173, 0.0038369, 2.97035e-36, 6.52306, 0.97062, 2.6043, 293.057
3020, 0.00045124, 0.00410929, 9.43945e-06, 0, 0, 4.03238e-08, 0, 0, 0.00411877, 0.00117421, 1.54918e-37, 7.70351, 0.9706, 2.60096, 293.021
3021, 0.000613166, 0.00413804, 8.73119e-06, 0, 0, 6.51678e-08, 0, 0, 0.00414683, 0.00158991, 9.97354e-36, 7.39687, 0.97058, 2.5979, 293.076
3022, 0.00409354, 0.00415126, 7.78648e-06, 0, 0, 5.35255e-07, 0, 0, 0.00415959, 0.0105896, 3.27565e-34, 5.49835, 0.97056, 2.59461, 293.065
3023, 0.0232819, 0.00396942, 1.24127e-05, 0, 0, 3.25509e-06, 0, 0, 0.00398509, 0.0602026, 4.57491e-33, 3.76008, 0.97054, 2.59117, 292.226
3024, 0.071616, 0.00353143, 2.26435e-05, 0, 0, 1.06461e-05, 0, 0, 0.00356472, 0.185112, 2.74817e-32, 2.63644, 0.97052, 2.58782, 290.173
3025, 0.122891, 0.0031488, 2.99588e-05, 0, 0, 1.91337e-05, 0, 0, 0.00319789, 0.317498, 7.28791e-32, 2.09645, 0.9705, 2.58441, 288.198
3026, 0.123772, 0.0031728, 2.95638e-05, 0, 0, 1.96178e-05, 0, 0, 0.00322198, 0.319563, 1.1265e-31, 2.08932, 0.97048, 2.58072, 288.262
3027, 0.0948822, 0.00341337, 2.56381e-05, 0, 0, 1.52254e-05, 0, 0, 0.00345423, 0.244599, 2.82285e-31, 2.35512, 0.97046, 2.57699, 289.417
3028, 0.101499, 0.00340349, 2.56247e-05, 0, 0, 1.69625e-05, 0, 0, 0.00344608, 0.261133, 7.48771e-31, 2.28771, 0.97044, 2.57351, 289.309
3029, 0.107375, 0.0033748, 2.64628e-05, 0, 0, 1.80687e-05, 0, 0, 0.00341934, 0.27604, 9.32728e-31, 2.23142, 0.97042, 2.57001, 289.106
3030, 0.0700157, 0.0036222, 2.36915e-05, 0, 0, 1.12394e-05, 0, 0, 0.00365713, 0.17987, 4.8605e-31, 2.65904, 0.9704, 2.56615, 290.227
3031, 0.0340715, 0.00389137, 1.9652e-05, 0, 0, 4.84773e-06, 0, 0, 0.00391587, 0.0874095, 1.05066e-31, 3.37929, 0.97038, 2.5618, 291.378
3032, 0.0156533, 0.00411407, 1.42581e-05, 0, 0, 1.99226e-06, 0, 0, 0.00413032, 0.0400889, 9.41592e-33, 4.15707, 0.97036, 2.55698, 292.268
3033, 0.0110173, 0.00417696, 1.325e-05, 0, 0, 1.30544e-06, 0, 0, 0.00419152, 0.0280873, 3.49948e-34, 4.50829, 0.97034, 2.55164, 292.466
3034, 0.0177403, 0.00406013, 1.78063e-05, 0, 0, 2.06422e-06, 0, 0, 0.00408, 0.0451169, 5.39559e-36, 4.03192, 0.97032, 2.54523, 291.914
3035, 0.0179528, 0.00407589, 1.78121e-05, 0, 0, 2.08053e-06, 0, 0, 0.00409579, 0.0456399, 3.45198e-38, 4.02001, 0.9703, 2.53639, 291.917
3036, 0.00816603, 0.00427772, 1.16614e-05, 0, 0, 9.37497e-07, 0, 0, 0.00429032, 0.0207532, 9.16477e-41, 4.80777, 0.97028, 2.52152, 292.687
3037, 0.00174978, 0.00442613, 7.07791e-06, 0, 0, 1.94397e-07, 0, 0, 0.0044334, 0.00441819, 1.00893e-43, 6.34827, 0.97026, 2.48983, 293.215
3038, 0.000872114, 0.00443224, 7.89031e-06, 0, 0, 7.82444e-08, 0, 0, 0.00444021, 0.00205883, 0, 7.04459, 0.97024, 2.42958, 293.176
3039, 0.00211368, 0.00436471, 1.17154e-05, 0, 0, 1.91459e-07, 0, 0, 0.00437661, 0.00498328, 0, 6.15933, 0.97022, 2.37867, 292.848
3040, 0.00515701, 0.00432653, 1.34954e-05, 0, 0, 5.62674e-07, 0, 0, 0.00434058, 0.0125967, 0, 5.2674, 0.9702, 2.40009, 292.631
3041, 0.0164256, 0.00422612, 1.5992e-05, 0, 0, 2.04707e-06, 0, 0, 0.00424416, 0.0410079, 0, 4.10891, 0.97018, 2.45774, 292.159
3042, 0.0359993, 0.00399924, 2.24533e-05, 0, 0, 4.68448e-06, 0, 0, 0.00402638, 0.0902139, 0, 3.32425, 0.97016, 2.49276, 291.146
3043, 0.0432183, 0.00391427, 2.55156e-05, 0, 0, 5.76628e-06, 0, 0, 0.00394555, 0.108418, 0, 3.14149, 0.97014, 2.50625, 290.716
3044, 0.030302, 0.00408909, 2.14844e-05, 0, 0, 4.10122e-06, 0, 0, 0.00411467, 0.0760732, 0, 3.49654, 0.97012, 2.51099, 291.402
3045, 0.0146027, 0.00431826, 1.54889e-05, 0, 0, 1.92445e-06, 0, 0, 0.00433567, 0.0366753, 0, 4.22655, 0.9701, 2.51194, 292.279
3046, 0.0128928, 0.00433866, 1.56092e-05, 0, 0, 1.50886e-06, 0, 0, 0.00435578, 0.0323727, 0, 4.35109, 0.97008, 2.51101, 292.296
3047, 0.0184798, 0.00424485, 1.92564e-05, 0, 0, 2.08404e-06, 0, 0, 0.00426619, 0.0463924, 0, 3.99108, 0.97006, 2.50887, 291.855
3048, 0.0141515, 0.00433946, 1.68381e-05, 0, 0, 1.58003e-06, 0, 0, 0.00435788, 0.0355235, 0, 4.25793, 0.97004, 2.50592, 292.173
3049, 0.00507997, 0.00451247, 1.21241e-05, 0, 0, 5.54457e-07, 0, 0, 0.00452515, 0.0127489, 0, 5.28245, 0.97002, 2.50391, 292.789
3050, 0.00146695, 0.00456427, 1.16532e-05, 0, 0, 1.43505e-07, 0, 0, 0.00457607, 0.003676, 0, 6.52457, 0.97, 2.50274, 292.926
3051, 0.000888017, 0.00459789, 1.0976e-05, 0, 0, 7.86627e-08, 0, 0, 0.00460894, 0.00222217, 0, 7.02652, 0.96998, 2.50077, 292.99
3052, 0.000397292, 0.00467907, 7.85418e-06, 0, 0, 3.48358e-08, 0, 0, 0.00468696, 0.000994017, 0, 7.83084, 0.96996, 2.49786, 293.23
3053, 7.85987e-05, 0.00473276, 6.1539e-06, 0, 0, 6.87278e-09, 0, 0, 0.00473892, 0.000196643, 0, 9.45116, 0.96994, 2.49462, 293.365
3054, 1.05443e-05, 0.00475931, 5.71589e-06, 0, 0, 9.70053e-10, 0, 0, 0.00476502, 2.63033e-05, 5.63182e-41, 11.4599, 0.96992, 2.49175, 293.399
3055, 9.57962e-05, 0.00476435, 6.36753e-06, 0, 0, 1.1843e-08, 0, 0, 0.00477073, 0.000237558, 3.11663e-39, 9.25329, 0.9699, 2.48903, 293.355
3056, 0.00152319, 0.00472793, 8.80881e-06, 0, 0, 2.0517e-07, 0, 0, 0.00473695, 0.00377565, 1.13026e-37, 6.48695, 0.96988, 2.48497, 293.159
3057, 0.0123176, 0.004593, 1.3297e-05, 0, 0, 1.75119e-06, 0, 0, 0.00460805, 0.0305243, 1.73936e-36, 4.39673, 0.96986, 2.48007, 292.59
3058, 0.0493696, 0.00421754, 2.22386e-05, 0, 0, 7.29741e-06, 0, 0, 0.00424708, 0.122309, 1.13265e-35, 3.00842, 0.96984, 2.47766, 291.048
3059, 0.100459, 0.00375479, 3.18366e-05, 0, 0, 1.51603e-05, 0, 0, 0.00380179, 0.248805, 3.1177e-35, 2.298, 0.96982, 2.47685, 289.002
3060, 0.106532, 0.00370715, 3.33475e-05, 0, 0, 1.60356e-05, 0, 0, 0.00375653, 0.263764, 3.62242e-35, 2.23931, 0.9698, 2.47483, 288.724
3061, 0.0596808, 0.00413678, 2.58775e-05, 0, 0, 8.73175e-06, 0, 0, 0.00417139, 0.147719, 1.77415e-35, 2.81874, 0.96978, 2.4715, 290.528
3062, 0.0180379, 0.00456281, 1.74821e-05, 0, 0, 2.48807e-06, 0, 0, 0.00458278, 0.0446275, 3.65874e-36, 4.01528, 0.96976, 2.4668, 292.161
3063, 0.00465658, 0.00470961, 1.50327e-05, 0, 0, 5.52638e-07, 0, 0, 0.0047252, 0.0114915, 3.17536e-37, 5.36947, 0.96974, 2.46212, 292.652
3064, 0.00692733, 0.00466209, 1.7512e-05, 0, 0, 7.75634e-07, 0, 0, 0.00468038, 0.0170255, 1.1602e-38, 4.97228, 0.96972, 2.45988, 292.413
3065, 0.0154497, 0.00454541, 2.1375e-05, 0, 0, 1.77773e-06, 0, 0, 0.00456856, 0.0379485, 1.78659e-40, 4.17017, 0.9697, 2.4586, 291.908
3066, 0.0184032, 0.0045306, 2.19573e-05, 0, 0, 2.11047e-06, 0, 0, 0.00455466, 0.045197, 1.16308e-42, 3.99523, 0.96968, 2.45657, 291.787
3067, 0.0132496, 0.00462674, 1.96537e-05, 0, 0, 1.45664e-06, 0, 0, 0.00464785, 0.0325185, 1.4013e-45, 4.32378, 0.96966, 2.45406, 292.089
3068, 0.0113828, 0.00464736, 2.00298e-05, 0, 0, 1.17336e-06, 0, 0, 0.00466856, 0.0278983, 0, 4.47565, 0.96964, 2.45109, 292.104
3069, 0.00917239, 0.00472164, 1.80101e-05, 0, 0, 9.2983e-07, 0, 0, 0.00474059, 0.0224692, 0, 4.69156, 0.96962, 2.44776, 292.317
3070, 0.00388125, 0.00487191, 1.3396e-05, 0, 0, 3.89144e-07, 0, 0, 0.00488569, 0.00950524, 0, 5.5516, 0.9696, 2.44455, 292.802
3071, 0.00112948, 0.00492924, 1.25523e-05, 0, 0, 1.04552e-07, 0, 0, 0.0049419, 0.00276198, 5.98354e-43, 6.78599, 0.96958, 2.44185, 292.946
3072, 0.0011356, 0.0049476, 1.25207e-05, 0, 0, 1.06544e-07, 0, 0, 0.00496023, 0.00276633, 6.01367e-41, 6.78059, 0.96956, 2.43912, 292.949
3073, 0.00496323, 0.00491981, 1.33987e-05, 0, 0, 5.46343e-07, 0, 0, 0.00493375, 0.0120665, 2.09716e-39, 5.3057, 0.96954, 2.43604, 292.785
3074, 0.0199227, 0.00469331, 2.07522e-05, 0, 0, 2.40682e-06, 0, 0, 0.00471647, 0.0484045, 3.05136e-38, 3.9159, 0.96952, 2.43308, 291.897
3075, 0.0514009, 0.00432859, 3.02666e-05, 0, 0, 6.77307e-06, 0, 0, 0.00436563, 0.124801, 1.84982e-37, 2.9681, 0.9695, 2.43032, 290.432
3076, 0.0865806, 0.0040271, 3.59377e-05, 0, 0, 1.20124e-05, 0, 0, 0.00407505, 0.21008, 4.67106e-37, 2.44668, 0.96948, 2.42739, 289.13
3077, 0.0949029, 0.00396927, 3.72638e-05, 0, 0, 1.32154e-05, 0, 0, 0.00401975, 0.230095, 4.91197e-37, 2.3549, 0.96946, 2.42416, 288.821
3078, 0.0766796, 0.00413235, 3.52404e-05, 0, 0, 1.03523e-05, 0, 0, 0.00417794, 0.185707, 2.15047e-37, 2.56812, 0.96944, 2.42076, 289.447
3079, 0.047474, 0.00445035, 2.92259e-05, 0, 0, 6.18433e-06, 0, 0, 0.00448576, 0.114863, 3.91855e-38, 3.04757, 0.96942, 2.41766, 290.661
3080, 0.0181277, 0.00484351, 1.97993e-05, 0, 0, 2.27921e-06, 0, 0, 0.00486559, 0.0438344, 2.97114e-39, 4.01032, 0.9694, 2.41512, 292.073
3081, 0.00372533, 0.00511886, 1.14328e-05, 0, 0, 4.42409e-07, 0, 0, 0.00513074, 0.00900432, 9.37399e-41, 5.5926, 0.96938, 2.41258, 292.98
3082, 0.000690216, 0.00519687, 9.46028e-06, 0, 0, 6.81111e-08, 0, 0, 0.00520639, 0.00166426, 1.22894e-42, 7.27851, 0.96936, 2.40972, 293.184
3083, 0.00108232, 0.00513441, 1.36842e-05, 0, 0, 9.32487e-08, 0, 0, 0.00514819, 0.002601, 8.40779e-45, 6.82865, 0.96934, 2.40639, 292.912
3084, 0.00192889, 0.00507672, 1.73646e-05, 0, 0, 1.66566e-07, 0, 0, 0.00509426, 0.00463133, 0, 6.25081, 0.96932, 2.40178, 292.654
3085, 0.00234858, 0.00508673, 1.76172e-05, 0, 0, 2.06011e-07, 0, 0, 0.00510456, 0.00562901, 0, 6.05394, 0.9693, 2.39559, 292.626
3086, 0.00453648, 0.00508176, 1.78962e-05, 0, 0, 4.26666e-07, 0, 0, 0.00510008, 0.0108571, 0, 5.3956, 0.96928, 2.39071, 292.544
3087, 0.00973188, 0.00498558, 2.16695e-05, 0, 0, 9.43963e-07, 0, 0, 0.00500819, 0.0232876, 0, 4.63235, 0.96926, 2.39006, 292.146
3088, 0.01104, 0.00496763, 2.30894e-05, 0, 0, 1.07392e-06, 0, 0, 0.00499179, 0.0264145, 0, 4.50623, 0.96924, 2.39037, 292.021
3089, 0.00672738, 0.00510122, 1.89721e-05, 0, 0, 6.41223e-07, 0, 0, 0.00512084, 0.0160795, 0, 5.00157, 0.96922, 2.38818, 292.424
3090, 0.00586903, 0.00512843, 1.88236e-05, 0, 0, 5.32439e-07, 0, 0, 0.00514779, 0.0139789, 0, 5.13807, 0.9692, 2.38406, 292.455
3091, 0.00805325, 0.00505156, 2.28537e-05, 0, 0, 7.24599e-07, 0, 0, 0.00507514, 0.0191573, 0, 4.82168, 0.96918, 2.38031, 292.13
3092, 0.00628145, 0.00512597, 2.08424e-05, 0, 0, 5.6413e-07, 0, 0, 0.00514737, 0.014939, 0, 5.07015, 0.96916, 2.37833, 292.324
3093, 0.00242535, 0.00529468, 1.48413e-05, 0, 0, 2.1458e-07, 0, 0, 0.00530973, 0.00576724, 0, 6.02178, 0.96914, 2.37663, 292.831
3094, 0.000650402, 0.0053669, 1.2978e-05, 0, 0, 5.29022e-08, 0, 0, 0.00537993, 0.0015454, 0, 7.33792, 0.96912, 2.37414, 293.008
3095, 0.000317217, 0.00539806, 1.25644e-05, 0, 0, 2.29188e-08, 0, 0, 0.00541065, 0.000752502, 0, 8.05593, 0.9691, 2.3714, 293.048
3096, 0.000279557, 0.00543754, 1.1528e-05, 0, 0, 2.05588e-08, 0, 0, 0.00544909, 0.00066197, 0, 8.18231, 0.96908, 2.36856, 293.114
3097, 0.000425939, 0.00543721, 1.2562e-05, 0, 0, 3.40667e-08, 0, 0, 0.0054498, 0.00100687, 0, 7.76122, 0.96906, 2.36526, 293.052
3098, 0.00129248, 0.00543344, 1.34775e-05, 0, 0, 1.36908e-07, 0, 0, 0.00544705, 0.003047, 0, 6.65119, 0.96904, 2.36146, 292.978
3099, 0.00770662, 0.00534848, 1.65386e-05, 0, 0, 9.16644e-07, 0, 0, 0.00536593, 0.0181475, 0, 4.86567, 0.96902, 2.35842, 292.636
3100, 0.0286109, 0.0050499, 2.52928e-05, 0, 0, 3.47337e-06, 0, 0, 0.00507866, 0.0673531, 0, 3.55397, 0.969, 2.35644, 291.56
3101, 0.0526929, 0.00472184, 3.43255e-05, 0, 0, 6.41243e-06, 0, 0, 0.00476258, 0.124014, 0, 2.94327, 0.96898, 2.3542, 290.324
3102, 0.0481868, 0.00477636, 3.40576e-05, 0, 0, 5.79938e-06, 0, 0, 0.00481621, 0.113379, 0, 3.03267, 0.96896, 2.35147, 290.463
3103, 0.0222143, 0.00516186, 2.47334e-05, 0, 0, 2.59574e-06, 0, 0, 0.00518919, 0.0522532, 0, 3.80702, 0.96894, 2.34842, 291.762
3104, 0.00525439, 0.00548778, 1.53271e-05, 0, 0, 5.81542e-07, 0, 0, 0.00550369, 0.0123554, 0, 5.24869, 0.96892, 2.34495, 292.781
3105, 0.000709797, 0.00564634, 9.76999e-06, 0, 0, 7.0738e-08, 0, 0, 0.00565618, 0.00166752, 0, 7.25053, 0.9689, 2.34138, 293.223
3106, 0.000408794, 0.00567778, 9.1717e-06, 0, 0, 3.13082e-08, 0, 0, 0.00568698, 0.000954949, 0, 7.8023, 0.96888, 2.33852, 293.259
3107, 0.00110438, 0.0055936, 1.44537e-05, 0, 0, 8.31658e-08, 0, 0, 0.00560813, 0.00257788, 0, 6.80847, 0.96886, 2.33619, 292.936
3108, 0.0014766, 0.00554115, 1.82751e-05, 0, 0, 1.11302e-07, 0, 0, 0.00555953, 0.00344653, 0, 6.51802, 0.96884, 2.33378, 292.71
3109, 0.000900123, 0.00560406, 1.64452e-05, 0, 0, 6.72816e-08, 0, 0, 0.00562057, 0.00210064, 0, 7.01298, 0.96882, 2.33126, 292.848
3110, 0.000335198, 0.00569336, 1.30878e-05, 0, 0, 2.43413e-08, 0, 0, 0.00570648, 0.000781316, 0, 8.00079, 0.9688, 2.32861, 293.065
3111, 0.000515898, 0.00573916, 1.14909e-05, 0, 0, 3.84845e-08, 0, 0, 0.00575069, 0.00119761, 0, 7.5696, 0.96878, 2.32583, 293.144
3112, 0.00190925, 0.00565437, 1.62976e-05, 0, 0, 1.45388e-07, 0, 0, 0.00567081, 0.00442917, 0, 6.26105, 0.96876, 2.32297, 292.82
3113, 0.00362571, 0.00552778, 2.32435e-05, 0, 0, 2.77432e-07, 0, 0, 0.0055513, 0.00840967, 6.72623e-44, 5.61971, 0.96874, 2.31956, 292.361
3114, 0.00326781, 0.00557502, 2.20583e-05, 0, 0, 2.50317e-07, 0, 0, 0.00559732, 0.00757656, 2.29647e-38, 5.72363, 0.96872, 2.31293, 292.45
3115, 0.00243114, 0.0057196, 1.59521e-05, 0, 0, 2.00536e-07, 0, 0, 0.00573575, 0.00561823, 7.8937e-35, 6.01939, 0.9687, 2.30066, 292.839
3116, 0.00769536, 0.00566115, 1.78571e-05, 0, 0, 7.63881e-07, 0, 0, 0.00567977, 0.0177308, 5.83337e-33, 4.86714, 0.96868, 2.29082, 292.592
3117, 0.0300506, 0.0052958, 2.93065e-05, 0, 0, 3.41634e-06, 0, 0, 0.00532852, 0.0692238, 1.87892e-31, 3.50487, 0.96866, 2.29286, 291.35
