case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5151, 2.49025e-09, 0.242507, 9.46925e-05, 0, 6.17548e-14, 3.31129e-12, 0, 0, 0.242601, 8.20556e-10, 9.12386e-10, 19.8109, 0.932228, 0.328959, 293.61
5152, 5.90925e-08, 0.241708, 0.000173761, 0, 1.33313e-12, 7.75738e-11, 0, 0, 0.241882, 1.93248e-08, 2.12828e-08, 16.6442, 0.932256, 0.328937, 293.491
5153, 7.04164e-07, 0.24085, 0.000256367, 0, 1.4891e-11, 9.11746e-10, 0, 0, 0.241106, 2.27951e-07, 2.49396e-07, 14.1663, 0.932284, 0.327173, 293.365
5154, 4.28036e-06, 0.23987, 0.000346304, 0, 8.59825e-11, 5.47399e-09, 0, 0, 0.240216, 1.37202e-06, 1.49422e-06, 12.3615, 0.932312, 0.325672, 293.224
5155, 1.44439e-05, 0.238735, 0.00044628, 0, 2.76678e-10, 1.83042e-08, 0, 0, 0.239181, 4.59999e-06, 4.98599e-06, 11.1452, 0.93234, 0.324738, 293.064
5156, 3.94897e-05, 0.238039, 0.000511998, 0, 6.99507e-10, 4.9291e-08, 0, 0, 0.238551, 1.2469e-05, 1.3362e-05, 10.1395, 0.932368, 0.32356, 292.956
5157, 0.000138231, 0.237529, 0.000559834, 0, 2.25007e-09, 1.69504e-07, 0, 0, 0.238089, 4.31673e-05, 4.57556e-05, 8.88658, 0.932396, 0.321022, 292.869
5158, 0.000424, 0.236383, 0.000645818, 0, 6.71536e-09, 5.22001e-07, 0, 0, 0.237029, 0.000132918, 0.000141105, 7.76578, 0.932424, 0.315105, 292.705
5159, 0.000843892, 0.235346, 0.000719454, 0, 1.33352e-08, 1.05337e-06, 0, 0, 0.236067, 0.000267376, 0.000285772, 7.07749, 0.932452, 0.313008, 292.553
5160, 0.00122005, 0.235069, 0.000741691, 0, 1.92849e-08, 1.53682e-06, 0, 0, 0.235813, 0.000389748, 0.000417353, 6.70887, 0.93248, 0.315154, 292.493
5161, 0.00148418, 0.235071, 0.000749446, 0, 2.35703e-08, 1.87709e-06, 0, 0, 0.235822, 0.000478614, 0.000507276, 6.5129, 0.932508, 0.316625, 292.468
5162, 0.00215808, 0.234707, 0.000772626, 0, 3.46249e-08, 2.73759e-06, 0, 0, 0.235482, 0.000705932, 0.000733053, 6.13854, 0.932536, 0.31947, 292.397
5163, 0.00463082, 0.232257, 0.000892052, 0, 7.43669e-08, 5.86354e-06, 0, 0, 0.233155, 0.00151975, 0.00156449, 5.37502, 0.932564, 0.324201, 292.065
5164, 0.00826997, 0.228798, 0.00105204, 0, 1.31956e-07, 1.0402e-05, 0, 0, 0.229861, 0.0026965, 0.00277592, 4.79512, 0.932592, 0.326108, 291.603
5165, 0.0104619, 0.227177, 0.00112495, 0, 1.65321e-07, 1.30347e-05, 0, 0, 0.228316, 0.00337695, 0.00348094, 4.56001, 0.93262, 0.323662, 291.371
5166, 0.0100917, 0.227864, 0.00110244, 0, 1.57848e-07, 1.248e-05, 0, 0, 0.228979, 0.0032259, 0.00334076, 4.59604, 0.932648, 0.320536, 291.432
5167, 0.00869508, 0.229151, 0.00106017, 0, 1.34266e-07, 1.06678e-05, 0, 0, 0.230222, 0.002748, 0.00286735, 4.745, 0.932676, 0.317532, 291.571
5168, 0.00769876, 0.229686, 0.00105691, 0, 1.17408e-07, 9.33729e-06, 0, 0, 0.230752, 0.00240609, 0.0025124, 4.8667, 0.932704, 0.313994, 291.614
5169, 0.00593433, 0.231075, 0.00101789, 0, 8.99114e-08, 7.13828e-06, 0, 0, 0.2321, 0.00184372, 0.00191891, 5.127, 0.932732, 0.312567, 291.765
5170, 0.0032357, 0.234554, 0.000864772, 0, 4.90391e-08, 3.88991e-06, 0, 0, 0.235422, 0.00100489, 0.00104647, 5.73351, 0.93276, 0.314604, 292.174
5171, 0.00113893, 0.239328, 0.000604538, 0, 1.74473e-08, 1.38222e-06, 0, 0, 0.239934, 0.000356246, 0.000372902, 6.77766, 0.932788, 0.314681, 292.73
5172, 0.000239446, 0.243664, 0.000335004, 0, 3.74113e-09, 2.95196e-07, 0, 0, 0.243999, 7.58095e-05, 7.99534e-05, 8.33718, 0.932816, 0.313654, 293.222
5173, 3.1507e-05, 0.245602, 0.000216159, 0, 5.02586e-10, 3.9344e-08, 0, 0, 0.245818, 1.00738e-05, 1.06927e-05, 10.3653, 0.932844, 0.315661, 293.425
5174, 6.65657e-05, 0.244906, 0.000285053, 0, 1.03015e-09, 8.15654e-08, 0, 0, 0.245191, 2.10282e-05, 2.19937e-05, 9.61732, 0.932872, 0.315754, 293.319
5175, 0.000538435, 0.24283, 0.000439568, 0, 8.26885e-09, 6.57117e-07, 0, 0, 0.24327, 0.000169732, 0.00017685, 7.52684, 0.9329, 0.316534, 293.049
5176, 0.00231645, 0.239173, 0.000664357, 0, 3.55763e-08, 2.82788e-06, 0, 0, 0.23984, 0.000731801, 0.000759957, 6.06772, 0.932928, 0.318689, 292.584
5177, 0.00562605, 0.234439, 0.000922556, 0, 8.68865e-08, 6.89788e-06, 0, 0, 0.235369, 0.00178828, 0.00185125, 5.18035, 0.932956, 0.318723, 291.979
5178, 0.00863259, 0.231241, 0.00108236, 0, 1.34192e-07, 1.06328e-05, 0, 0, 0.232334, 0.00276116, 0.00284991, 4.75221, 0.932984, 0.319652, 291.555
5179, 0.0100635, 0.230185, 0.00113449, 0, 1.56424e-07, 1.23646e-05, 0, 0, 0.231332, 0.00321671, 0.00330968, 4.59884, 0.933012, 0.320138, 291.396
5180, 0.0110996, 0.22976, 0.00115499, 0, 1.72164e-07, 1.35786e-05, 0, 0, 0.230929, 0.00353821, 0.00363194, 4.50084, 0.93304, 0.319387, 291.316
5181, 0.0116473, 0.229633, 0.00116573, 0, 1.81647e-07, 1.43209e-05, 0, 0, 0.230813, 0.00373385, 0.00383084, 4.45268, 0.933068, 0.320756, 291.274
5182, 0.010811, 0.230231, 0.00115601, 0, 1.69224e-07, 1.33579e-05, 0, 0, 0.231401, 0.00348339, 0.00357442, 4.52719, 0.933096, 0.32217, 291.325
5183, 0.00937796, 0.231211, 0.00113419, 0, 1.46347e-07, 1.15725e-05, 0, 0, 0.232357, 0.00301833, 0.00309827, 4.66939, 0.933124, 0.321363, 291.424
5184, 0.00785615, 0.232484, 0.00109893, 0, 1.21026e-07, 9.59159e-06, 0, 0, 0.233593, 0.00250026, 0.00257053, 4.84646, 0.933152, 0.316394, 291.56
5185, 0.0059021, 0.234499, 0.00102618, 0, 8.87307e-08, 7.05417e-06, 0, 0, 0.235532, 0.00183468, 0.00189458, 5.13245, 0.93318, 0.309288, 291.786
5186, 0.00354393, 0.237583, 0.000890663, 0, 5.2478e-08, 4.18736e-06, 0, 0, 0.238478, 0.00108403, 0.00112921, 5.64252, 0.933208, 0.307886, 292.141
5187, 0.00164756, 0.24042, 0.000760916, 0, 2.46387e-08, 1.96798e-06, 0, 0, 0.241183, 0.000505903, 0.000533902, 6.40846, 0.933236, 0.308444, 292.462
5188, 0.000856442, 0.241334, 0.00073538, 0, 1.29472e-08, 1.024e-06, 0, 0, 0.242071, 0.000262152, 0.000278713, 7.06272, 0.933264, 0.306642, 292.549
5189, 0.000586283, 0.241823, 0.000725693, 0, 8.84401e-09, 6.89521e-07, 0, 0, 0.242549, 0.000177083, 0.000187162, 7.44171, 0.933292, 0.309067, 292.583
5190, 0.000303666, 0.243063, 0.000664391, 0, 4.68099e-09, 3.58382e-07, 0, 0, 0.243727, 9.23434e-05, 9.70507e-05, 8.09958, 0.93332, 0.316049, 292.706
5191, 0.000112788, 0.244124, 0.000612201, 0, 1.85372e-09, 1.36206e-07, 0, 0, 0.244737, 3.51942e-05, 3.68679e-05, 9.09, 0.933348, 0.318593, 292.807
5192, 4.35925e-05, 0.245053, 0.000564148, 0, 7.71668e-10, 5.35357e-08, 0, 0, 0.245617, 1.38464e-05, 1.45202e-05, 10.0406, 0.933376, 0.31625, 292.892
5193, 1.6257e-05, 0.24638, 0.000484514, 0, 3.00351e-10, 1.99202e-08, 0, 0, 0.246864, 5.1355e-06, 5.41843e-06, 11.027, 0.933404, 0.316416, 293.022
5194, 4.1575e-06, 0.247969, 0.000383351, 0, 8.03412e-11, 5.07652e-09, 0, 0, 0.248353, 1.30145e-06, 1.38481e-06, 12.3906, 0.933432, 0.319602, 293.182
5195, 6.43741e-07, 0.249447, 0.000288501, 0, 1.33059e-11, 7.89416e-10, 0, 0, 0.249735, 2.01195e-07, 2.15982e-07, 14.256, 0.93346, 0.321332, 293.328
5196, 5.76166e-08, 0.250694, 0.000209493, 0, 1.29961e-12, 7.14469e-11, 0, 0, 0.250904, 1.81193e-08, 1.9605e-08, 16.6695, 0.933488, 0.321013, 293.446
5197, 2.84798e-09, 0.251838, 0.000137328, 0, 7.09496e-14, 3.57622e-12, 0, 0, 0.251976, 9.03517e-10, 9.83908e-10, 19.6767, 0.933516, 0.31758, 293.552
5198, 7.40568e-11, 0.252857, 7.43423e-05, 0, 2.07845e-15, 9.39405e-14, 0, 0, 0.252931, 2.36655e-11, 2.59047e-11, 23.3262, 0.933544, 0.309326, 293.644
5199, 9.7958e-13, 0.253613, 3.17224e-05, 0, 3.3256e-17, 1.25144e-15, 0, 0, 0.253644, 3.14513e-13, 3.45827e-13, 27.6517, 0.933572, 0.300764, 293.705
5200, 6.6636e-15, 0.254056, 1.37071e-05, 0, 3.27761e-19, 8.55467e-18, 0, 0, 0.25407, 2.14494e-15, 2.36985e-15, 32.6421, 0.9336, 0.300208, 293.731
5201, 2.53481e-17, 0.254292, 1.21226e-05, 0, 2.32034e-21, 3.26558e-20, 0, 0, 0.254304, 8.16581e-18, 9.07864e-18, 38.2138, 0.933628, 0.307851, 293.733
5202, 3.78719e-19, 0.254384, 2.19511e-05, 0, 2.08517e-21, 5.23422e-22, 0, 0, 0.254406, 1.20779e-19, 1.54743e-19, 42.4175, 0.933656, 0.312011, 293.719
5203, 9.7574e-18, 0.254232, 5.11199e-05, 0, 3.81545e-20, 1.34623e-20, 0, 0, 0.254283, 3.10672e-18, 3.97687e-18, 39.1685, 0.933684, 0.309704, 293.677
5204, 1.43309e-16, 0.253876, 9.62878e-05, 0, 4.10407e-19, 1.95837e-19, 0, 0, 0.253973, 4.56185e-17, 5.74535e-17, 36.4815, 0.933712, 0.309024, 293.613
5205, 9.58895e-16, 0.253565, 0.000137821, 0, 2.38249e-18, 1.30092e-18, 0, 0, 0.253702, 3.05129e-16, 3.79723e-16, 34.5807, 0.93374, 0.311869, 293.553
5206, 2.8734e-15, 0.253434, 0.000164985, 0, 6.79534e-18, 3.87409e-18, 0, 0, 0.253599, 9.14009e-16, 1.12603e-15, 33.4833, 0.933768, 0.315611, 293.514
5207, 3.85276e-15, 0.253526, 0.000174697, 0, 9.11583e-18, 5.16456e-18, 0, 0, 0.253701, 1.22516e-15, 1.49548e-15, 33.19, 0.933796, 0.31773, 293.5
5208, 2.32159e-15, 0.253951, 0.000158357, 0, 5.69857e-18, 3.09471e-18, 0, 0, 0.25411, 7.38077e-16, 8.93103e-16, 33.6965, 0.933824, 0.318532, 293.524
5209, 6.31628e-16, 0.254633, 0.000121918, 0, 1.6659e-18, 8.37247e-19, 0, 0, 0.254755, 2.00767e-16, 2.40902e-16, 34.9982, 0.933852, 0.318345, 293.576
5210, 7.78153e-17, 0.255314, 8.54377e-05, 0, 2.2936e-19, 1.02532e-19, 0, 0, 0.255399, 2.4729e-17, 2.94253e-17, 37.0922, 0.93388, 0.315076, 293.629
5211, 4.34558e-18, 0.255913, 5.52022e-05, 0, 1.50158e-20, 5.68722e-21, 0, 0, 0.255969, 1.38063e-18, 1.62853e-18, 39.9774, 0.933908, 0.307036, 293.672
5212, 1.10036e-19, 0.256457, 2.92828e-05, 0, 4.73495e-22, 1.42867e-22, 0, 0, 0.256486, 3.49491e-20, 4.08308e-20, 43.6535, 0.933936, 0.29841, 293.709
5213, 1.30448e-21, 0.256883, 1.2627e-05, 0, 7.54648e-24, 1.67707e-24, 0, 0, 0.256896, 4.14199e-22, 4.78282e-22, 48.0885, 0.933964, 0.296087, 293.732
5214, 5.09181e-19, 0.257132, 1.00953e-05, 0, 2.03547e-22, 6.31006e-22, 0, 0, 0.257142, 1.61318e-19, 1.7436e-19, 42.1215, 0.933992, 0.302071, 293.736
5215, 6.52463e-17, 0.257188, 2.28349e-05, 0, 1.76554e-20, 7.87691e-20, 0, 0, 0.257211, 2.06446e-17, 2.1598e-17, 37.2684, 0.93402, 0.310093, 293.718
5216, 5.37446e-15, 0.257067, 4.96736e-05, 0, 9.13514e-19, 6.57341e-18, 0, 0, 0.257116, 1.69896e-15, 1.8248e-15, 32.8571, 0.934048, 0.311222, 293.68
5217, 2.44553e-13, 0.256787, 8.88427e-05, 0, 2.61878e-17, 3.03078e-16, 0, 0, 0.256876, 7.71685e-14, 8.48991e-14, 29.0393, 0.934076, 0.306325, 293.624
5218, 7.10003e-12, 0.256371, 0.000138526, 0, 4.88687e-16, 8.92112e-15, 0, 0, 0.25651, 2.23516e-12, 2.51881e-12, 25.6709, 0.934104, 0.306017, 293.554
5219, 1.2473e-10, 0.255896, 0.000192426, 0, 6.35551e-15, 1.57667e-13, 0, 0, 0.256089, 3.91476e-11, 4.46789e-11, 22.8049, 0.934132, 0.311681, 293.476
5220, 1.17593e-09, 0.255532, 0.00023743, 0, 5.12797e-14, 1.48597e-12, 0, 0, 0.255769, 3.67633e-10, 4.21721e-10, 20.5612, 0.93416, 0.31497, 293.411
5221, 6.20799e-09, 0.255382, 0.000265546, 0, 2.39709e-13, 7.7887e-12, 0, 0, 0.255647, 1.92823e-09, 2.20972e-09, 18.8974, 0.934188, 0.314228, 293.369
5222, 2.49169e-08, 0.255375, 0.000282354, 0, 8.01736e-13, 3.04892e-11, 0, 0, 0.255658, 7.62651e-09, 8.58912e-09, 17.5077, 0.934216, 0.311587, 293.344
5223, 1.06815e-07, 0.255347, 0.000300764, 0, 2.73668e-12, 1.24804e-10, 0, 0, 0.255648, 3.18607e-08, 3.45907e-08, 16.0522, 0.934244, 0.308928, 293.317
5224, 5.09032e-07, 0.255029, 0.0003413, 0, 1.09456e-11, 5.77094e-10, 0, 0, 0.255371, 1.49505e-07, 1.57843e-07, 14.4908, 0.934272, 0.305456, 293.257
5225, 1.88097e-06, 0.254438, 0.000402116, 0, 3.78744e-11, 2.12842e-09, 0, 0, 0.25484, 5.53734e-07, 5.79783e-07, 13.1837, 0.9343, 0.30044, 293.166
5226, 4.06658e-06, 0.253805, 0.000465452, 0, 8.05757e-11, 4.62745e-09, 0, 0, 0.254271, 1.20517e-06, 1.25937e-06, 12.4127, 0.934328, 0.297471, 293.07
5227, 4.86627e-06, 0.253729, 0.000487322, 0, 9.64021e-11, 5.55862e-09, 0, 0, 0.254216, 1.44851e-06, 1.51225e-06, 12.2332, 0.934356, 0.299174, 293.037
5228, 3.24505e-06, 0.254395, 0.000454175, 0, 6.51604e-11, 3.70877e-09, 0, 0, 0.254849, 9.66869e-07, 1.00884e-06, 12.6384, 0.934384, 0.303801, 293.088
5229, 1.27552e-06, 0.255221, 0.000409167, 0, 2.69188e-11, 1.46292e-09, 0, 0, 0.25563, 3.81418e-07, 3.9807e-07, 13.5722, 0.934412, 0.306974, 293.157
5230, 3.66978e-07, 0.255991, 0.000367932, 0, 8.64978e-12, 4.27028e-10, 0, 0, 0.256359, 1.11234e-07, 1.16356e-07, 14.818, 0.93444, 0.306771, 293.22
5231, 9.02688e-08, 0.256918, 0.000314212, 0, 2.36011e-12, 1.06209e-10, 0, 0, 0.257232, 2.76102e-08, 2.89895e-08, 16.2205, 0.934468, 0.305864, 293.3
5232, 1.46692e-08, 0.258036, 0.000245176, 0, 4.15248e-13, 1.7239e-11, 0, 0, 0.258282, 4.47179e-09, 4.71159e-09, 18.0375, 0.934496, 0.304496, 293.402
5233, 1.28586e-09, 0.259297, 0.000164338, 0, 4.1936e-14, 1.50709e-12, 0, 0, 0.259462, 3.89874e-10, 4.12573e-10, 20.4718, 0.934524, 0.305182, 293.518
5234, 6.38571e-11, 0.26048, 8.88811e-05, 0, 2.70759e-15, 7.52972e-14, 0, 0, 0.260569, 1.9396e-11, 2.06717e-11, 23.4744, 0.934552, 0.307239, 293.625
5235, 2.02937e-12, 0.261324, 3.9578e-05, 0, 1.15027e-16, 2.4272e-15, 0, 0, 0.261364, 6.22088e-13, 6.68893e-13, 26.9233, 0.93458, 0.307488, 293.695
5236, 3.93349e-14, 0.261678, 2.88398e-05, 0, 2.7586e-18, 4.75369e-17, 0, 0, 0.261707, 1.21373e-14, 1.31438e-14, 30.8667, 0.934608, 0.306075, 293.71
5237, 3.96862e-16, 0.261596, 5.25787e-05, 0, 3.28379e-20, 4.81256e-19, 0, 0, 0.261649, 1.2256e-16, 1.33407e-16, 35.4629, 0.934636, 0.306203, 293.677
5238, 1.95152e-18, 0.261405, 8.50055e-05, 0, 2.5434e-22, 2.37059e-21, 0, 0, 0.26149, 6.01396e-19, 6.5975e-19, 40.7779, 0.934664, 0.305593, 293.632
5239, 2.51054e-15, 0.261531, 9.22168e-05, 0, 1.29483e-19, 3.06749e-18, 0, 0, 0.261623, 7.8001e-16, 8.56552e-16, 33.6183, 0.934692, 0.300484, 293.622
5240, 4.00032e-13, 0.26207, 6.68767e-05, 0, 1.54654e-17, 4.76029e-16, 0, 0, 0.262137, 1.23669e-13, 1.31866e-13, 28.5472, 0.93472, 0.297897, 293.657
5241, 2.5621e-11, 0.26256, 4.53488e-05, 0, 8.32885e-16, 2.9942e-14, 0, 0, 0.262605, 7.82011e-12, 8.2544e-12, 24.3876, 0.934748, 0.299376, 293.687
5242, 8.19896e-10, 0.262438, 7.19516e-05, 0, 2.32713e-14, 9.47836e-13, 0, 0, 0.26251, 2.4809e-10, 2.60339e-10, 20.9218, 0.934776, 0.298813, 293.65
5243, 1.34928e-08, 0.261606, 0.000153973, 0, 3.43815e-13, 1.54419e-11, 0, 0, 0.26176, 4.04597e-09, 4.22649e-09, 18.1211, 0.934804, 0.300825, 293.534
5244, 1.21571e-07, 0.2604, 0.000263984, 0, 2.81555e-12, 1.37553e-10, 0, 0, 0.260664, 3.6094e-08, 3.75151e-08, 15.9228, 0.934832, 0.305427, 293.376
5245, 6.55407e-07, 0.259241, 0.000368971, 0, 1.38966e-11, 7.32839e-10, 0, 0, 0.25961, 1.92698e-07, 1.99306e-07, 14.238, 0.93486, 0.305788, 293.223
5246, 2.15827e-06, 0.258402, 0.000448366, 0, 4.30326e-11, 2.39861e-09, 0, 0, 0.25885, 6.31849e-07, 6.51428e-07, 13.0462, 0.934888, 0.302073, 293.105
5247, 4.03464e-06, 0.258049, 0.00049057, 0, 7.86563e-11, 4.49933e-09, 0, 0, 0.25854, 1.18695e-06, 1.22116e-06, 12.4206, 0.934916, 0.299298, 293.041
5248, 3.97541e-06, 0.258542, 0.000469671, 0, 7.80593e-11, 4.47702e-09, 0, 0, 0.259012, 1.18291e-06, 1.21421e-06, 12.4354, 0.934944, 0.300334, 293.073
5249, 1.99101e-06, 0.26016, 0.000364071, 0, 4.00139e-11, 2.26509e-09, 0, 0, 0.260524, 5.99586e-07, 6.13695e-07, 13.1269, 0.934972, 0.303355, 293.229
5250, 5.09628e-07, 0.262288, 0.000218449, 0, 1.0515e-11, 5.82549e-10, 0, 0, 0.262506, 1.54553e-07, 1.57649e-07, 14.4896, 0.935, 0.306419, 293.441
5251, 3.37884e-07, 0.263476, 0.000143881, 0, 6.07268e-12, 3.81442e-10, 0, 0, 0.26362, 1.01555e-07, 1.03253e-07, 14.9006, 0.935028, 0.306836, 293.548
5252, 3.0277e-06, 0.262747, 0.000216025, 0, 5.12814e-11, 3.45781e-09, 0, 0, 0.262963, 9.18346e-07, 9.37549e-07, 12.7077, 0.935056, 0.302457, 293.444
5253, 1.61544e-05, 0.260675, 0.000388563, 0, 2.69694e-10, 1.86234e-08, 0, 0, 0.261063, 4.93598e-06, 5.05566e-06, 11.0333, 0.935084, 0.296443, 293.19
5254, 4.2861e-05, 0.258816, 0.000541835, 0, 7.0718e-10, 4.96237e-08, 0, 0, 0.259358, 1.31259e-05, 1.3491e-05, 10.0575, 0.935112, 0.296224, 292.959
5255, 5.98489e-05, 0.258298, 0.00059522, 0, 9.75445e-10, 6.91942e-08, 0, 0, 0.258893, 1.8217e-05, 1.88817e-05, 9.72369, 0.93514, 0.297336, 292.877
5256, 5.33771e-05, 0.258933, 0.000564951, 0, 8.55797e-10, 6.13827e-08, 0, 0, 0.259498, 1.59531e-05, 1.69221e-05, 9.83813, 0.935168, 0.294328, 292.924
5257, 4.08701e-05, 0.260285, 0.000481223, 0, 6.4658e-10, 4.73087e-08, 0, 0, 0.260766, 1.20758e-05, 1.32282e-05, 10.1051, 0.935196, 0.294227, 293.051
5258, 6.08711e-05, 0.261522, 0.000403569, 0, 9.33326e-10, 7.22099e-08, 0, 0, 0.261926, 1.84196e-05, 2.02251e-05, 9.70675, 0.935224, 0.298115, 293.164
5259, 0.000221907, 0.260451, 0.000490081, 0, 3.29138e-09, 2.61e-07, 0, 0, 0.260941, 6.73993e-05, 7.2454e-05, 8.41325, 0.935252, 0.302231, 293.02
5260, 0.000584625, 0.257603, 0.000697479, 0, 8.45984e-09, 6.73079e-07, 0, 0, 0.258301, 0.00017546, 0.000185562, 7.44454, 0.93528, 0.302569, 292.675
5261, 0.000985285, 0.255527, 0.00084536, 0, 1.38867e-08, 1.10462e-06, 0, 0, 0.256373, 0.000290272, 0.00030275, 6.92258, 0.935308, 0.297258, 292.415
5262, 0.00125039, 0.254811, 0.000901274, 0, 1.72646e-08, 1.37221e-06, 0, 0, 0.255714, 0.000362532, 0.000374474, 6.6843, 0.935336, 0.291103, 292.309
5263, 0.00132201, 0.254887, 0.00090952, 0, 1.81481e-08, 1.44044e-06, 0, 0, 0.255798, 0.00038149, 0.000392254, 6.6286, 0.935364, 0.289291, 292.293
5264, 0.00115412, 0.255464, 0.000890797, 0, 1.6004e-08, 1.26505e-06, 0, 0, 0.256356, 0.000335449, 0.000344226, 6.76441, 0.935392, 0.292551, 292.335
5265, 0.000822257, 0.256483, 0.000846649, 0, 1.16795e-08, 9.1619e-07, 0, 0, 0.257331, 0.000243036, 0.000249358, 7.10346, 0.93542, 0.297191, 292.428
5266, 0.000487814, 0.257873, 0.000777515, 0, 7.10998e-09, 5.52027e-07, 0, 0, 0.258651, 0.000146113, 0.00015061, 7.62558, 0.935448, 0.296434, 292.563
5267, 0.000252155, 0.259276, 0.00070428, 0, 3.73684e-09, 2.85783e-07, 0, 0, 0.259981, 7.52064e-05, 7.83416e-05, 8.28547, 0.935476, 0.291685, 292.698
5268, 0.000123336, 0.260685, 0.000624962, 0, 1.84827e-09, 1.38119e-07, 0, 0, 0.261311, 3.61845e-05, 3.79894e-05, 9.0006, 0.935504, 0.29, 292.832
5269, 4.99378e-05, 0.262646, 0.000501374, 0, 7.61572e-10, 5.56204e-08, 0, 0, 0.263148, 1.45717e-05, 1.52991e-05, 9.90473, 0.935532, 0.290712, 293.026
5270, 1.23735e-05, 0.264418, 0.000389141, 0, 1.94508e-10, 1.38531e-08, 0, 0, 0.264807, 3.63107e-06, 3.80961e-06, 11.3, 0.93556, 0.291879, 293.198
5271, 1.73205e-06, 0.265081, 0.000357697, 0, 2.94903e-11, 1.9517e-09, 0, 0, 0.265438, 5.09677e-07, 5.38473e-07, 13.2662, 0.935588, 0.294174, 293.247
5272, 2.29698e-07, 0.265586, 0.000336674, 0, 4.94324e-12, 2.57393e-10, 0, 0, 0.265922, 6.62885e-08, 7.18684e-08, 15.2865, 0.935616, 0.297533, 293.279
5273, 4.70277e-08, 0.266759, 0.000263825, 0, 1.19676e-12, 5.24595e-11, 0, 0, 0.267023, 1.34421e-08, 1.47116e-08, 16.8725, 0.935644, 0.298695, 293.383
5274, 6.72053e-09, 0.268226, 0.000167411, 0, 1.85529e-13, 7.54952e-12, 0, 0, 0.268393, 1.9405e-09, 2.11185e-09, 18.8181, 0.935672, 0.298281, 293.519
5275, 4.70845e-10, 0.269509, 8.44059e-05, 0, 1.42208e-14, 5.34629e-13, 0, 0, 0.269593, 1.3784e-10, 1.49193e-10, 21.4765, 0.9357, 0.299934, 293.635
5276, 1.5686e-11, 0.270347, 3.57912e-05, 0, 5.31613e-16, 1.80072e-14, 0, 0, 0.270383, 4.65191e-12, 5.01796e-12, 24.8783, 0.935728, 0.300028, 293.701
5277, 2.53537e-13, 0.270647, 2.94668e-05, 0, 1.0069e-17, 2.93554e-16, 0, 0, 0.270677, 7.5871e-14, 8.17973e-14, 29.0033, 0.935756, 0.297316, 293.71
5278, 1.6169e-13, 0.270468, 6.09944e-05, 0, 1.24449e-17, 1.75647e-16, 0, 0, 0.270529, 4.41022e-14, 5.00855e-14, 29.4531, 0.935784, 0.297274, 293.667
5279, 3.76151e-12, 0.270084, 0.000108563, 0, 2.68236e-16, 4.0818e-15, 0, 0, 0.270192, 1.02676e-12, 1.16221e-12, 26.3062, 0.935812, 0.298404, 293.602
5280, 4.03026e-11, 0.269791, 0.000148631, 0, 2.71835e-15, 4.40272e-14, 0, 0, 0.26994, 1.10894e-11, 1.25241e-11, 23.9346, 0.93584, 0.294103, 293.547
5281, 1.97119e-10, 0.269374, 0.000198009, 0, 1.28798e-14, 2.18009e-13, 0, 0, 0.269572, 5.49246e-11, 6.20155e-11, 22.3472, 0.935868, 0.286951, 293.478
5282, 4.40494e-10, 0.268919, 0.000250237, 0, 2.85407e-14, 4.94975e-13, 0, 0, 0.269169, 1.2459e-10, 1.40941e-10, 21.5431, 0.935896, 0.285674, 293.405
5283, 4.52041e-10, 0.26906, 0.000256422, 0, 2.98447e-14, 5.1688e-13, 0, 0, 0.269316, 1.29829e-10, 1.47475e-10, 21.5172, 0.935924, 0.292028, 293.397
5284, 2.22974e-10, 0.269485, 0.000240642, 0, 1.59675e-14, 2.59589e-13, 0, 0, 0.269726, 6.49829e-11, 7.42975e-11, 22.224, 0.935952, 0.296685, 293.419
5285, 6.63295e-11, 0.269723, 0.000239465, 0, 6.02275e-15, 7.84798e-14, 0, 0, 0.269963, 1.95832e-11, 2.25307e-11, 23.4364, 0.93598, 0.294211, 293.421
5286, 1.78559e-11, 0.270159, 0.000222913, 0, 2.15651e-15, 2.12235e-14, 0, 0, 0.270382, 5.3051e-12, 6.08592e-12, 24.7487, 0.936008, 0.290257, 293.445
5287, 3.77169e-12, 0.270907, 0.000182032, 0, 5.32614e-16, 4.46444e-15, 0, 0, 0.271089, 1.12049e-12, 1.27587e-12, 26.3035, 0.936036, 0.292138, 293.502
5288, 4.27252e-13, 0.271739, 0.000134305, 0, 6.83601e-17, 5.02769e-16, 0, 0, 0.271873, 1.26538e-13, 1.43339e-13, 28.4814, 0.936064, 0.297356, 293.568
5289, 2.30686e-14, 0.272547, 8.81872e-05, 0, 4.31812e-18, 2.69332e-17, 0, 0, 0.272635, 6.78851e-15, 7.66851e-15, 31.4003, 0.936092, 0.300182, 293.631
5290, 5.88084e-16, 0.273263, 4.90729e-05, 0, 1.35556e-19, 6.79508e-19, 0, 0, 0.273312, 1.71324e-16, 1.93399e-16, 35.0697, 0.93612, 0.300343, 293.684
5291, 7.12136e-18, 0.273824, 2.21081e-05, 0, 2.16774e-21, 8.13314e-21, 0, 0, 0.273847, 2.04909e-18, 2.31593e-18, 39.4834, 0.936148, 0.298274, 293.72
5292, 4.36101e-20, 0.274193, 1.03447e-05, 0, 2.25579e-23, 4.94199e-23, 0, 0, 0.274204, 1.24394e-20, 1.40852e-20, 44.579, 0.936176, 0.293392, 293.736
