case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
979, 0.659538, 3.17742e-16, 4.11281e-17, 0, 0.104073, 1.10301, 0, 0, 1.20708, 51.9115, 45.731, 0.416216, 0.868961, 78.7129, 906.579
980, 0.675109, 3.06449e-16, 4.31336e-17, 0, 0.107322, 1.12728, 0, 0, 1.2346, 53.0195, 46.9808, 0.39288, 0.868867, 78.5445, 907.202
981, 0.707917, 2.61349e-16, 4.54278e-17, 0, 0.114314, 1.18221, 0, 0, 1.29652, 55.4811, 49.6364, 0.345429, 0.868773, 78.3793, 909.313
982, 0.728348, 2.36516e-16, 4.77172e-17, 0, 0.118461, 1.21433, 0, 0, 1.33279, 56.951, 51.234, 0.316976, 0.86868, 78.1846, 910.232
983, 0.739448, 2.29832e-16, 4.99747e-17, 0, 0.120823, 1.22986, 0, 0, 1.35069, 57.6674, 52.1109, 0.301852, 0.868586, 77.9647, 910.348
984, 0.755303, 2.12932e-16, 5.23233e-17, 0, 0.124106, 1.25393, 0, 0, 1.37804, 58.7648, 53.3896, 0.280636, 0.868494, 77.7819, 910.846
985, 0.771939, 1.9156e-16, 5.47254e-17, 0, 0.127423, 1.27903, 0, 0, 1.40645, 59.924, 54.7084, 0.258849, 0.868399, 77.6247, 911.369
986, 0.790948, 1.64753e-16, 5.72581e-17, 0, 0.131675, 1.30868, 0, 0, 1.44035, 61.2705, 56.2608, 0.234523, 0.868307, 77.4694, 912.089
987, 0.801948, 1.51991e-16, 5.9863e-17, 0, 0.134094, 1.32435, 0, 0, 1.45844, 62.0203, 57.1424, 0.220712, 0.868214, 77.3395, 912.165
988, 0.808614, 1.46355e-16, 6.25393e-17, 0, 0.135376, 1.33198, 0, 0, 1.46736, 62.4229, 57.6489, 0.212434, 0.86812, 77.1994, 911.879
989, 0.815567, 1.39487e-16, 6.53012e-17, 0, 0.136445, 1.33953, 0, 0, 1.47598, 62.8253, 58.1481, 0.203872, 0.868026, 77.034, 911.58
990, 0.818366, 1.39973e-16, 6.81419e-17, 0, 0.136345, 1.33894, 0, 0, 1.47528, 62.8864, 58.2484, 0.200446, 0.867933, 76.8451, 910.92
991, 0.822608, 1.37789e-16, 7.11595e-17, 0, 0.13693, 1.34055, 0, 0, 1.47748, 63.0255, 58.4782, 0.195276, 0.86784, 76.6191, 910.374
992, 0.82591, 1.38057e-16, 7.43053e-17, 0, 0.137209, 1.34009, 0, 0, 1.4773, 63.0719, 58.6053, 0.19127, 0.867746, 76.3682, 909.737
993, 0.82756, 1.41182e-16, 7.7563e-17, 0, 0.136984, 1.3371, 0, 0, 1.47408, 63.0173, 58.5991, 0.189274, 0.867653, 76.1499, 908.984
994, 0.832886, 1.35785e-16, 8.10302e-17, 0, 0.138082, 1.34233, 0, 0, 1.48041, 63.3113, 59.0035, 0.182859, 0.86756, 76.0158, 908.601
995, 0.838051, 1.30645e-16, 8.46659e-17, 0, 0.139032, 1.34643, 0, 0, 1.48546, 63.5537, 59.355, 0.176676, 0.867467, 75.8364, 908.168
996, 0.840136, 1.32272e-16, 8.84185e-17, 0, 0.138756, 1.34261, 0, 0, 1.48137, 63.456, 59.3159, 0.174191, 0.867374, 75.532, 907.385
997, 0.840806, 1.37152e-16, 9.2305e-17, 0, 0.138053, 1.33633, 0, 0, 1.47439, 63.2572, 59.1485, 0.173394, 0.86728, 75.2338, 906.492
998, 0.840625, 1.44383e-16, 9.63213e-17, 0, 0.136796, 1.32593, 0, 0, 1.46272, 62.8712, 58.7855, 0.173609, 0.867188, 74.7846, 905.417
999, 0.839731, 1.53861e-16, 1.0047e-16, 0, 0.135282, 1.3143, 0, 0, 1.44959, 62.4347, 58.3579, 0.174674, 0.867099, 74.3348, 904.283
1000, 0.838556, 1.64754e-16, 1.04787e-16, 0, 0.13464, 1.31145, 0, 0, 1.44609, 62.4176, 58.3148, 0.176074, 0.867022, 74.4183, 903.525
1001, 0.835608, 1.81858e-16, 1.09287e-16, 0, 0.133842, 1.30905, 0, 0, 1.44289, 62.4403, 58.2668, 0.179595, 0.866966, 74.7173, 902.781
1002, 0.832616, 1.99209e-16, 1.1401e-16, 0, 0.132431, 1.301, 0, 0, 1.43343, 62.1941, 57.9659, 0.183183, 0.866921, 74.6971, 901.79
1003, 0.83519, 1.99439e-16, 1.19032e-16, 0, 0.131917, 1.29483, 0, 0, 1.42674, 61.9741, 57.8199, 0.180096, 0.86688, 74.208, 900.908
1004, 0.839067, 1.96094e-16, 1.24216e-16, 0, 0.130602, 1.27906, 0, 0, 1.40966, 61.2781, 57.2599, 0.175464, 0.86684, 73.0376, 899.612
1005, 0.840914, 1.99148e-16, 1.29478e-16, 0, 0.12868, 1.25986, 0, 0, 1.38855, 60.4403, 56.5201, 0.173266, 0.866801, 71.8802, 898.146
1006, 0.842211, 2.03931e-16, 1.34985e-16, 0, 0.129228, 1.26541, 0, 0, 1.39464, 60.7955, 56.8844, 0.171725, 0.86676, 72.1871, 897.78
1007, 0.842, 2.14824e-16, 1.40793e-16, 0, 0.130582, 1.28091, 0, 0, 1.41149, 61.645, 57.6746, 0.171975, 0.866719, 73.2126, 897.846
1008, 0.839004, 2.372e-16, 1.46748e-16, 0, 0.130031, 1.28149, 0, 0, 1.41152, 61.8097, 57.7569, 0.17554, 0.86668, 73.67, 897.236
1009, 0.835602, 2.61668e-16, 1.52892e-16, 0, 0.128541, 1.27354, 0, 0, 1.40208, 61.5686, 57.4488, 0.179603, 0.86664, 73.6815, 896.248
1010, 0.836691, 2.68045e-16, 1.59369e-16, 0, 0.128224, 1.27113, 0, 0, 1.39935, 61.5425, 57.4499, 0.1783, 0.866601, 73.5556, 895.53
1011, 0.840995, 2.61498e-16, 1.66176e-16, 0, 0.12881, 1.27297, 0, 0, 1.40178, 61.6826, 57.6855, 0.173169, 0.86656, 73.3465, 895.02
1012, 0.843685, 2.61819e-16, 1.73188e-16, 0, 0.128812, 1.27096, 0, 0, 1.39977, 61.654, 57.7254, 0.169976, 0.86652, 73.0792, 894.333
1013, 0.845299, 2.66527e-16, 1.8048e-16, 0, 0.128649, 1.26889, 0, 0, 1.39754, 61.6359, 57.7488, 0.168065, 0.86648, 72.9179, 893.638
1014, 0.845942, 2.76154e-16, 1.88036e-16, 0, 0.128395, 1.26753, 0, 0, 1.39593, 61.6636, 57.7903, 0.167304, 0.866441, 72.8942, 892.969
1015, 0.845919, 2.89258e-16, 1.95867e-16, 0, 0.127876, 1.2643, 0, 0, 1.39217, 61.6076, 57.7374, 0.167331, 0.866401, 72.8295, 892.215
1016, 0.846525, 2.99536e-16, 2.04108e-16, 0, 0.127448, 1.26094, 0, 0, 1.38838, 61.5377, 57.6874, 0.166616, 0.86636, 72.6947, 891.46
1017, 0.847103, 3.10561e-16, 2.12629e-16, 0, 0.126955, 1.25714, 0, 0, 1.38409, 61.4463, 57.616, 0.165933, 0.86632, 72.5371, 890.685
1018, 0.846948, 3.26378e-16, 2.21274e-16, 0, 0.126249, 1.25207, 0, 0, 1.37832, 61.3013, 57.4771, 0.166116, 0.86628, 72.379, 889.852
1019, 0.845972, 3.4761e-16, 2.30272e-16, 0, 0.125307, 1.24575, 0, 0, 1.37106, 61.1043, 57.2697, 0.167269, 0.86624, 72.2296, 888.958
1020, 0.846257, 3.61288e-16, 2.39989e-16, 0, 0.124694, 1.2413, 0, 0, 1.36599, 60.9838, 57.1633, 0.166933, 0.8662, 72.0634, 888.153
1021, 0.847451, 3.70228e-16, 2.50215e-16, 0, 0.124251, 1.23738, 0, 0, 1.36163, 60.8773, 57.0919, 0.165522, 0.866159, 71.8365, 887.378
1022, 0.847034, 3.9126e-16, 2.60681e-16, 0, 0.123359, 1.23077, 0, 0, 1.35413, 60.6557, 56.8748, 0.166014, 0.86612, 71.6104, 886.475
1023, 0.845055, 4.24488e-16, 2.7143e-16, 0, 0.122233, 1.22375, 0, 0, 1.34598, 60.4298, 56.6169, 0.168353, 0.866081, 71.5107, 885.545
1024, 0.844756, 4.45191e-16, 2.82781e-16, 0, 0.121666, 1.22022, 0, 0, 1.34188, 60.3572, 56.5425, 0.168707, 0.86604, 71.45, 884.782
1025, 0.847381, 4.43838e-16, 2.94623e-16, 0, 0.12187, 1.22061, 0, 0, 1.34248, 60.4449, 56.6878, 0.165605, 0.866, 71.3319, 884.216
1026, 0.849006, 4.51409e-16, 3.06528e-16, 0, 0.121708, 1.21872, 0, 0, 1.34043, 60.4311, 56.7133, 0.163689, 0.865959, 71.1787, 883.54
1027, 0.848796, 4.74583e-16, 3.1894e-16, 0, 0.120914, 1.21284, 0, 0, 1.33376, 60.2398, 56.5289, 0.163937, 0.86592, 70.9712, 882.673
1028, 0.848945, 4.94577e-16, 3.31709e-16, 0, 0.119984, 1.2051, 0, 0, 1.32508, 59.951, 56.2616, 0.163761, 0.86588, 70.6201, 881.722
1029, 0.850343, 5.03323e-16, 3.44835e-16, 0, 0.119423, 1.19931, 0, 0, 1.31873, 59.7452, 56.1019, 0.162115, 0.86584, 70.2626, 880.869
1030, 0.851776, 5.12128e-16, 3.5878e-16, 0, 0.119446, 1.19923, 0, 0, 1.31868, 59.8225, 56.2096, 0.160432, 0.8658, 70.2338, 880.281
1031, 0.852462, 5.28533e-16, 3.73429e-16, 0, 0.119461, 1.20009, 0, 0, 1.31955, 59.9535, 56.3501, 0.159627, 0.86576, 70.3301, 879.732
1032, 0.853029, 5.46185e-16, 3.88925e-16, 0, 0.119193, 1.19821, 0, 0, 1.31741, 59.9495, 56.3608, 0.158961, 0.86572, 70.2785, 879.058
1033, 0.853697, 5.6333e-16, 4.04966e-16, 0, 0.118819, 1.1951, 0, 0, 1.31392, 59.8826, 56.3145, 0.158179, 0.86568, 70.1451, 878.329
1034, 0.854239, 5.82259e-16, 4.20976e-16, 0, 0.118377, 1.19153, 0, 0, 1.30991, 59.7936, 56.2443, 0.157544, 0.86564, 69.9963, 877.578
1035, 0.854624, 6.03556e-16, 4.37082e-16, 0, 0.117815, 1.18701, 0, 0, 1.30483, 59.6583, 56.1268, 0.157094, 0.8656, 69.8065, 876.782
1036, 0.85474, 6.28515e-16, 4.53292e-16, 0, 0.116888, 1.17922, 0, 0, 1.29611, 59.3606, 55.8507, 0.156958, 0.86556, 69.4487, 875.833
1037, 0.854829, 6.54664e-16, 4.70446e-16, 0, 0.11577, 1.16951, 0, 0, 1.28528, 58.9661, 55.4828, 0.156854, 0.86552, 68.9803, 874.791
1038, 0.855005, 6.814e-16, 4.88794e-16, 0, 0.115294, 1.16618, 0, 0, 1.28147, 58.8918, 55.4173, 0.156648, 0.86548, 68.8792, 874.05
1039, 0.8552, 7.09112e-16, 5.07901e-16, 0, 0.115313, 1.16778, 0, 0, 1.2831, 59.0664, 55.5861, 0.156419, 0.86544, 69.0673, 873.544
1040, 0.855332, 7.38697e-16, 5.27695e-16, 0, 0.115045, 1.16659, 0, 0, 1.28163, 59.0993, 55.6202, 0.156265, 0.8654, 69.0952, 872.906
1041, 0.85539, 7.70639e-16, 5.48222e-16, 0, 0.114519, 1.16288, 0, 0, 1.2774, 59.0056, 55.5332, 0.156198, 0.86536, 68.9809, 872.15
1042, 0.855517, 8.02634e-16, 5.69774e-16, 0, 0.113973, 1.15883, 0, 0, 1.2728, 58.8927, 55.4296, 0.156049, 0.865319, 68.8387, 871.379
1043, 0.855727, 8.34292e-16, 5.92091e-16, 0, 0.113437, 1.15468, 0, 0, 1.26812, 58.7741, 55.3226, 0.155804, 0.86528, 68.6833, 870.605
1044, 0.855856, 8.68277e-16, 6.14826e-16, 0, 0.112733, 1.14895, 0, 0, 1.26168, 58.5745, 55.1377, 0.155653, 0.86524, 68.4397, 869.754
1045, 0.855873, 9.05219e-16, 6.38041e-16, 0, 0.111668, 1.1397, 0, 0, 1.25136, 58.1958, 54.7817, 0.155633, 0.8652, 67.9958, 868.734
1046, 0.85588, 9.43521e-16, 6.6236e-16, 0, 0.110731, 1.13175, 0, 0, 1.24248, 57.8839, 54.4881, 0.155625, 0.86516, 67.6309, 867.775
1047, 0.855857, 9.83504e-16, 6.88426e-16, 0, 0.110518, 1.13122, 0, 0, 1.24174, 57.9515, 54.5512, 0.155652, 0.86512, 67.7116, 867.175
1048, 0.855704, 1.02612e-15, 7.1604e-16, 0, 0.110394, 1.13176, 0, 0, 1.24215, 58.0747, 54.6642, 0.155831, 0.86508, 67.8677, 866.627
1049, 0.855403, 1.07168e-15, 7.43709e-16, 0, 0.10991, 1.12876, 0, 0, 1.23867, 58.0189, 54.606, 0.156182, 0.86504, 67.8263, 865.908
1050, 0.855123, 1.12017e-15, 7.71462e-16, 0, 0.109292, 1.12438, 0, 0, 1.23367, 57.8909, 54.4793, 0.15651, 0.865, 67.6989, 865.123
1051, 0.854855, 1.17249e-15, 8.00763e-16, 0, 0.108654, 1.11984, 0, 0, 1.2285, 57.7535, 54.3428, 0.156824, 0.864961, 67.5594, 864.33
1052, 0.85446, 1.22861e-15, 8.31612e-16, 0, 0.107982, 1.11509, 0, 0, 1.22307, 57.606, 54.1939, 0.157286, 0.86492, 67.4179, 863.526
1053, 0.853999, 1.28728e-15, 8.63418e-16, 0, 0.107284, 1.11011, 0, 0, 1.21739, 57.4474, 54.0333, 0.157825, 0.864881, 67.2686, 862.712
1054, 0.853471, 1.34911e-15, 8.96458e-16, 0, 0.106561, 1.10493, 0, 0, 1.21149, 57.279, 53.862, 0.158444, 0.86484, 67.113, 861.887
1055, 0.85282, 1.4152e-15, 9.31101e-16, 0, 0.105831, 1.09979, 0, 0, 1.20562, 57.1146, 53.691, 0.159206, 0.864799, 66.9712, 861.064
1056, 0.851974, 1.48758e-15, 9.66842e-16, 0, 0.105032, 1.09416, 0, 0, 1.19919, 56.9271, 53.4936, 0.160199, 0.86476, 66.8175, 860.215
1057, 0.850869, 1.5694e-15, 1.00326e-15, 0, 0.10396, 1.08599, 0, 0, 1.18995, 56.6103, 53.1689, 0.161497, 0.864721, 66.5311, 859.239
1058, 0.849579, 1.66041e-15, 1.04031e-15, 0, 0.10247, 1.07371, 0, 0, 1.17618, 56.08, 52.6404, 0.163015, 0.86468, 66.0065, 858.052
1059, 0.848537, 1.74913e-15, 1.07871e-15, 0, 0.101154, 1.06286, 0, 0, 1.16402, 55.625, 52.1886, 0.164241, 0.86464, 65.5507, 856.935
1060, 0.847856, 1.83382e-15, 1.11911e-15, 0, 0.100418, 1.05759, 0, 0, 1.15801, 55.4627, 52.02, 0.165044, 0.8646, 65.4118, 856.102
1061, 0.847084, 1.92905e-15, 1.16064e-15, 0, 0.100002, 1.05587, 0, 0, 1.15587, 55.4927, 52.0299, 0.165955, 0.864561, 65.5078, 855.45
1062, 0.845932, 2.04235e-15, 1.20275e-15, 0, 0.099722, 1.05613, 0, 0, 1.15585, 55.6339, 52.1355, 0.167317, 0.86452, 65.7656, 854.897
1063, 0.84488, 2.15421e-15, 1.24624e-15, 0, 0.0992231, 1.05383, 0, 0, 1.15305, 55.6399, 52.1175, 0.168561, 0.86448, 65.8551, 854.216
1064, 0.843997, 2.26624e-15, 1.29231e-15, 0, 0.09845, 1.04825, 0, 0, 1.1467, 55.471, 51.9396, 0.169606, 0.86444, 65.724, 853.369
1065, 0.843214, 2.38397e-15, 1.34093e-15, 0, 0.0973902, 1.03952, 0, 0, 1.13691, 55.1321, 51.604, 0.170534, 0.8644, 65.3839, 852.359
1066, 0.843074, 2.48846e-15, 1.39092e-15, 0, 0.0962926, 1.02945, 0, 0, 1.12574, 54.7117, 51.2076, 0.1707, 0.86436, 64.8975, 851.281
1067, 0.842813, 2.61617e-15, 1.44226e-15, 0, 0.0952676, 1.02025, 0, 0, 1.11552, 54.3329, 50.8492, 0.171011, 0.86432, 64.4696, 850.246
1068, 0.842404, 2.77344e-15, 1.49593e-15, 0, 0.0936257, 1.00466, 0, 0, 1.09829, 53.6077, 50.1641, 0.171496, 0.864281, 63.6429, 848.867
1069, 0.842172, 2.95119e-15, 1.55302e-15, 0, 0.091924, 0.988065, 0, 0, 1.07999, 52.8214, 49.4273, 0.171771, 0.86424, 62.7287, 847.426
1070, 0.843158, 3.07426e-15, 1.61317e-15, 0, 0.0922078, 0.991434, 0, 0, 1.08364, 53.0894, 49.7029, 0.1706, 0.8642, 62.9706, 847.063
1071, 0.844838, 3.15985e-15, 1.67589e-15, 0, 0.0933649, 1.00357, 0, 0, 1.09693, 53.8216, 50.4256, 0.16861, 0.864161, 63.7112, 847.172
1072, 0.844737, 3.34579e-15, 1.74117e-15, 0, 0.0932812, 1.00408, 0, 0, 1.09736, 53.9485, 50.5458, 0.16873, 0.86412, 63.8712, 846.652
1073, 0.844222, 3.57323e-15, 1.80905e-15, 0, 0.0925932, 0.997489, 0, 0, 1.09008, 53.6945, 50.312, 0.169339, 0.864079, 63.6117, 845.757
1074, 0.842228, 3.92026e-15, 1.87881e-15, 0, 0.0919125, 0.991422, 0, 0, 1.08333, 53.4766, 50.0952, 0.171704, 0.864041, 63.5066, 844.886
1075, 0.841714, 4.14663e-15, 1.94786e-15, 0, 0.091519, 0.988206, 0, 0, 1.07972, 53.407, 50.0315, 0.172316, 0.864, 63.465, 844.171
1076, 0.842521, 4.28881e-15, 2.01732e-15, 0, 0.0915414, 0.988996, 0, 0, 1.08054, 53.5485, 50.1798, 0.171357, 0.86396, 63.5674, 843.673
1077, 0.837389, 4.86886e-15, 2.09204e-15, 0, 0.0903985, 0.981522, 0, 0, 1.07192, 53.2898, 49.8501, 0.177466, 0.86392, 63.6456, 842.711
1078, 0.83607, 5.16355e-15, 2.17199e-15, 0, 0.0892643, 0.971865, 0, 0, 1.06113, 52.8823, 49.4453, 0.179043, 0.86388, 63.2663, 841.639
1079, 0.838172, 5.27077e-15, 2.2537e-15, 0, 0.088822, 0.967014, 0, 0, 1.05584, 52.7005, 49.3233, 0.176532, 0.86384, 62.8848, 840.839
1080, 0.832451, 6.03139e-15, 2.33903e-15, 0, 0.0876099, 0.958541, 0, 0, 1.04615, 52.374, 48.9488, 0.183381, 0.8638, 62.8777, 839.818
1081, 0.829367, 6.49936e-15, 2.43029e-15, 0, 0.0866062, 0.950791, 0, 0, 1.0374, 52.0732, 48.6293, 0.187092, 0.86376, 62.6817, 838.842
1082, 0.833236, 6.42115e-15, 2.5244e-15, 0, 0.0865116, 0.948044, 0, 0, 1.03456, 51.9969, 48.622, 0.182438, 0.863721, 62.3148, 838.166
1083, 0.829127, 7.15317e-15, 2.61729e-15, 0, 0.0851197, 0.936607, 0, 0, 1.02173, 51.5045, 48.0899, 0.187381, 0.86368, 62.1129, 836.977
1084, 0.819991, 8.31867e-15, 2.71008e-15, 0, 0.0831024, 0.923557, 0, 0, 1.00666, 50.9689, 47.4205, 0.198462, 0.86364, 62.1909, 835.666
1085, 0.811091, 9.68382e-15, 2.80534e-15, 0, 0.081546, 0.913298, 0, 0, 0.994843, 50.5597, 46.9206, 0.209375, 0.863599, 62.3611, 834.517
1086, 0.799634, 1.14724e-14, 2.89988e-15, 0, 0.0795668, 0.896404, 0, 0, 0.975971, 49.7783, 46.0819, 0.223601, 0.86356, 62.2678, 832.986
1087, 0.804559, 1.11938e-14, 2.99916e-15, 0, 0.0796015, 0.894908, 0, 0, 0.974509, 49.7695, 46.1356, 0.217461, 0.863521, 61.8713, 832.383
1088, 0.816131, 1.01007e-14, 3.10756e-15, 0, 0.0808773, 0.905707, 0, 0, 0.986584, 50.4158, 46.8536, 0.203181, 0.86348, 61.7766, 832.503
1089, 0.810668, 1.11925e-14, 3.22218e-15, 0, 0.0799153, 0.900081, 0, 0, 0.979996, 50.2474, 46.6011, 0.209897, 0.863441, 61.9877, 831.628
1090, 0.801902, 1.28377e-14, 3.34766e-15, 0, 0.0784342, 0.888952, 0, 0, 0.967386, 49.7733, 46.06, 0.220769, 0.8634, 62.0742, 830.428
1091, 0.803426, 1.3357e-14, 3.48526e-15, 0, 0.0783461, 0.88673, 0, 0, 0.965076, 49.7131, 46.0723, 0.21887, 0.86336, 61.8812, 829.781
1092, 0.794672, 1.54038e-14, 3.61948e-15, 0, 0.0762075, 0.866542, 0, 0, 0.94275, 48.714, 45.0597, 0.229826, 0.86332, 61.3101, 828.041
1093, 0.779304, 1.8017e-14, 3.74537e-15, 0, 0.0719071, 0.828918, 0, 0, 0.900825, 46.8144, 43.0433, 0.249353, 0.86328, 60.1396, 825.161
1094, 0.772083, 1.93277e-14, 3.87598e-15, 0, 0.068686, 0.802278, 0, 0, 0.870964, 45.5013, 41.6295, 0.258663, 0.86324, 59.0585, 822.904
1095, 0.759831, 2.18065e-14, 4.02057e-15, 0, 0.0668013, 0.78963, 0, 0, 0.856431, 44.9729, 40.9442, 0.274659, 0.8632, 59.2866, 821.523
1096, 0.75437, 2.34962e-14, 4.17669e-15, 0, 0.0669474, 0.79306, 0, 0, 0.860008, 45.279, 41.1854, 0.281873, 0.86316, 60.0488, 821.221
1097, 0.752094, 2.47758e-14, 4.33278e-15, 0, 0.0668766, 0.792956, 0, 0, 0.859833, 45.3795, 41.2431, 0.284894, 0.86312, 60.3736, 820.696
1098, 0.728133, 2.99209e-14, 4.48751e-15, 0, 0.0631269, 0.76283, 0, 0, 0.825957, 43.9278, 39.5376, 0.317271, 0.863083, 60.4213, 818.124
1099, 0.696152, 3.71253e-14, 4.64165e-15, 0, 0.0586055, 0.726813, 0, 0, 0.785418, 42.1612, 37.4849, 0.362187, 0.863059, 60.6525, 815.051
1100, 0.677098, 4.24371e-14, 4.79747e-15, 0, 0.0563311, 0.707441, 0, 0, 0.763774, 41.2276, 36.4321, 0.38994, 0.863085, 60.9158, 813.125
1101, 0.668184, 4.59805e-14, 4.95958e-15, 0, 0.0552456, 0.696534, 0, 0, 0.751779, 40.7089, 35.8921, 0.403191, 0.86318, 60.8996, 811.817
1102, 0.654167, 5.08935e-14, 5.12932e-15, 0, 0.0530981, 0.677707, 0, 0, 0.730804, 39.7693, 34.8799, 0.424393, 0.863323, 60.7305, 809.885
1103, 0.644909, 5.52633e-14, 5.30649e-15, 0, 0.0515582, 0.66491, 0, 0, 0.716468, 39.137, 34.2264, 0.438647, 0.86348, 60.6287, 808.385
1104, 0.637637, 5.97298e-14, 5.48941e-15, 0, 0.0506605, 0.655312, 0, 0, 0.705972, 38.6522, 33.7829, 0.449986, 0.86364, 60.5934, 807.141
1105, 0.618248, 6.72481e-14, 5.67828e-15, 0, 0.0483073, 0.63152, 0, 0, 0.679827, 37.42, 32.496, 0.480865, 0.8638, 60.5175, 804.755
1106, 0.599246, 7.48043e-14, 5.87627e-15, 0, 0.0459141, 0.607727, 0, 0, 0.653641, 36.1995, 31.192, 0.512083, 0.86396, 60.4065, 802.304
1107, 0.594909, 7.96296e-14, 6.07385e-15, 0, 0.0453428, 0.601044, 0, 0, 0.646387, 35.8676, 30.9051, 0.519347, 0.86412, 60.2898, 801.251
1108, 0.580198, 8.87208e-14, 6.25677e-15, 0, 0.0435796, 0.583454, 0, 0, 0.627034, 34.9142, 29.9964, 0.544386, 0.86428, 60.1725, 799.253
1109, 0.56984, 9.73076e-14, 6.41961e-15, 0, 0.0420919, 0.570458, 0, 0, 0.61255, 34.2203, 29.3351, 0.562399, 0.86444, 60.0526, 797.606
1110, 0.560623, 1.08335e-13, 6.53414e-15, 0, 0.0410433, 0.559472, 0, 0, 0.600516, 33.5997, 28.8186, 0.578706, 0.8646, 59.9302, 796.137
1111, 0.531575, 1.26707e-13, 6.63482e-15, 0, 0.0382147, 0.527222, 0, 0, 0.565437, 31.796, 27.0993, 0.631911, 0.864759, 59.8099, 792.709
1112, 0.488395, 1.49838e-13, 6.77454e-15, 0, 0.0342292, 0.479973, 0, 0, 0.514202, 29.1616, 24.5259, 0.716631, 0.86492, 59.6961, 787.634
1113, 0.418477, 1.85469e-13, 6.87393e-15, 0, 0.0280481, 0.405116, 0, 0, 0.433164, 24.9429, 20.4177, 0.871132, 0.865081, 59.5832, 779.006
1114, 0.366304, 2.15848e-13, 6.95741e-15, 0, 0.0233495, 0.348932, 0, 0, 0.372281, 21.7883, 17.3287, 1.00429, 0.86524, 59.4675, 771.474
1115, 0.314667, 2.53755e-13, 6.90522e-15, 0, 0.0191411, 0.2952, 0, 0, 0.31434, 18.685, 14.4386, 1.15624, 0.8654, 59.3507, 763.273
1116, 0.236174, 3.12783e-13, 6.65158e-15, 0, 0.0134215, 0.216571, 0, 0, 0.229993, 13.9987, 10.3165, 1.44319, 0.86556, 59.2342, 748.947
1117, 0.198445, 3.47413e-13, 6.64661e-15, 0, 0.0107028, 0.178509, 0, 0, 0.189212, 11.7325, 8.34146, 1.61724, 0.86572, 59.1174, 740.078
1118, 0.198942, 3.55668e-13, 6.96916e-15, 0, 0.0105017, 0.177268, 0, 0, 0.187769, 11.7389, 8.2299, 1.61474, 0.86588, 58.9995, 739.281
1119, 0.177336, 3.79718e-13, 7.17401e-15, 0, 0.00891731, 0.154893, 0, 0, 0.16381, 10.4461, 7.02709, 1.72971, 0.86604, 58.8809, 733.06
1120, 0.162401, 3.99149e-13, 7.41935e-15, 0, 0.00772202, 0.138672, 0, 0, 0.146394, 9.54477, 6.13091, 1.81768, 0.866201, 58.7656, 727.926
1121, 0.155639, 4.22004e-13, 7.49532e-15, 0, 0.00724398, 0.131649, 0, 0, 0.138893, 9.13141, 5.7763, 1.86022, 0.86636, 58.653, 725.298
1122, 0.128725, 4.70761e-13, 7.1788e-15, 0, 0.00586526, 0.107683, 0, 0, 0.113548, 7.5387, 4.67859, 2.05008, 0.866519, 58.5374, 716.672
1123, 0.123863, 4.91903e-13, 7.33207e-15, 0, 0.00556964, 0.102833, 0, 0, 0.108403, 7.2349, 4.46295, 2.08858, 0.866679, 58.3895, 714.36
1124, 0.138305, 4.88146e-13, 7.95736e-15, 0, 0.00622082, 0.114652, 0, 0, 0.120873, 8.06405, 5.00218, 1.97829, 0.86684, 58.0609, 718.264
1125, 0.126379, 5.1606e-13, 8.16725e-15, 0, 0.00559211, 0.103624, 0, 0, 0.109216, 7.3573, 4.47971, 2.06847, 0.866999, 57.4648, 713.742
1126, 0.113367, 5.44845e-13, 8.38387e-15, 0, 0.00488558, 0.0915037, 0, 0, 0.0963892, 6.58403, 3.90357, 2.17713, 0.86716, 57.1906, 708.345
1127, 0.1175, 5.50297e-13, 9.00882e-15, 0, 0.00496934, 0.0938799, 0, 0, 0.0988494, 6.8105, 3.97466, 2.14131, 0.867321, 57.5027, 708.881
1128, 0.111943, 5.69285e-13, 9.43459e-15, 0, 0.00456732, 0.0877422, 0, 0, 0.0923095, 6.4763, 3.62831, 2.18976, 0.86748, 57.698, 705.744
1129, 0.116753, 5.82493e-13, 9.82184e-15, 0, 0.00484731, 0.0917489, 0, 0, 0.0965962, 6.73333, 3.86565, 2.1477, 0.86764, 57.621, 707.068
1130, 0.173117, 5.40111e-13, 1.07433e-14, 0, 0.00799612, 0.142447, 0, 0, 0.150443, 9.95471, 6.53064, 1.75379, 0.867799, 57.5239, 724.428
1131, 0.254065, 4.65605e-13, 1.20416e-14, 0, 0.0123607, 0.214275, 0, 0, 0.226636, 14.5942, 10.2207, 1.37017, 0.867959, 57.4386, 741.256
1132, 0.254758, 4.8541e-13, 1.23766e-14, 0, 0.012256, 0.213901, 0, 0, 0.226157, 14.6238, 10.165, 1.36744, 0.86812, 57.2616, 740.7
1133, 0.167496, 6.31081e-13, 1.10993e-14, 0, 0.00761759, 0.137107, 0, 0, 0.144724, 9.60226, 6.3014, 1.7868, 0.868281, 57.0197, 721.463
1134, 0.087135, 7.90862e-13, 9.27624e-15, 0, 0.00363087, 0.0684406, 0, 0, 0.0720714, 4.98247, 2.97466, 2.4403, 0.86844, 56.9411, 693.531
