case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4525, 0.0747856, 0.0908571, 0.000531421, 0, 7.00741e-07, 5.83536e-05, 0, 0, 0.0914476, 0.038275, 0.0237417, 2.59313, 0.9261, 0.512219, 285.506
4526, 0.0693481, 0.0927702, 0.000523028, 0, 6.52152e-07, 5.46552e-05, 0, 0, 0.0933485, 0.0358603, 0.0221285, 2.66862, 0.926104, 0.503074, 286
4527, 0.068859, 0.0941062, 0.000509882, 0, 6.70843e-07, 5.55468e-05, 0, 0, 0.0946723, 0.0360795, 0.0225062, 2.67569, 0.926108, 0.49828, 286.328
4528, 0.0827262, 0.0915541, 0.000513533, 0, 8.59858e-07, 6.90777e-05, 0, 0, 0.0921376, 0.0438497, 0.0283552, 2.49222, 0.926112, 0.506194, 285.595
4529, 0.0963909, 0.0879446, 0.000531969, 0, 1.03003e-06, 8.16936e-05, 0, 0, 0.0885593, 0.0514708, 0.03374, 2.33934, 0.926116, 0.523085, 284.547
4530, 0.0939313, 0.0879852, 0.000538136, 0, 9.90183e-07, 7.89982e-05, 0, 0, 0.0886033, 0.0501483, 0.0325393, 2.36519, 0.92612, 0.52751, 284.525
4531, 0.0810394, 0.0906737, 0.000531264, 0, 8.19436e-07, 6.63139e-05, 0, 0, 0.0912721, 0.0427703, 0.0271281, 2.51282, 0.926124, 0.514216, 285.249
4532, 0.0643856, 0.0939298, 0.000526342, 0, 5.95233e-07, 4.93363e-05, 0, 0, 0.0945061, 0.0328506, 0.019923, 2.74286, 0.926128, 0.499306, 286.109
4533, 0.0569605, 0.0955109, 0.000524486, 0, 4.88231e-07, 4.1386e-05, 0, 0, 0.0960773, 0.028282, 0.0165179, 2.8654, 0.926132, 0.501331, 286.5
4534, 0.0505833, 0.098083, 0.000504409, 0, 4.28486e-07, 3.70006e-05, 0, 0, 0.0986249, 0.0253919, 0.0146945, 2.98413, 0.926136, 0.513413, 287.144
4535, 0.05458, 0.0975874, 0.000502907, 0, 4.85959e-07, 4.14188e-05, 0, 0, 0.0981322, 0.0277847, 0.016626, 2.90809, 0.92614, 0.520962, 286.979
4536, 0.0785029, 0.0914763, 0.000535019, 0, 7.57973e-07, 6.17e-05, 0, 0, 0.0920737, 0.0396899, 0.0253236, 2.54462, 0.926144, 0.522893, 285.3
4537, 0.0998249, 0.0865723, 0.000558862, 0, 9.98943e-07, 7.9802e-05, 0, 0, 0.0872119, 0.0499812, 0.0331187, 2.30434, 0.926148, 0.519797, 283.88
4538, 0.102765, 0.0861156, 0.000564787, 0, 1.02216e-06, 8.17924e-05, 0, 0, 0.0867632, 0.050782, 0.034019, 2.27531, 0.926152, 0.511346, 283.714
4539, 0.110081, 0.0854116, 0.000564445, 0, 1.13177e-06, 9.0354e-05, 0, 0, 0.0860675, 0.0551388, 0.0377577, 2.20654, 0.926156, 0.507771, 283.476
4540, 0.134797, 0.0827018, 0.000554841, 0, 1.53097e-06, 0.000120138, 0, 0, 0.0833783, 0.0706265, 0.0507791, 2.00399, 0.92616, 0.516003, 282.639
4541, 0.161246, 0.0795398, 0.000547222, 0, 1.93607e-06, 0.000150232, 0, 0, 0.0802392, 0.0861854, 0.0639603, 1.82482, 0.926164, 0.517755, 281.64
4542, 0.169674, 0.0790027, 0.000542276, 0, 2.06466e-06, 0.000159844, 0, 0, 0.0797069, 0.0906597, 0.0682487, 1.77388, 0.926168, 0.514534, 281.439
4543, 0.157831, 0.0819016, 0.000534552, 0, 1.91099e-06, 0.000149033, 0, 0, 0.0825871, 0.0843543, 0.0635443, 1.84623, 0.926172, 0.518382, 282.295
4544, 0.111531, 0.0907337, 0.000518953, 0, 1.27618e-06, 0.000102843, 0, 0, 0.0913568, 0.0593477, 0.0433223, 2.19345, 0.926176, 0.515732, 284.823
4545, 0.0866511, 0.0952475, 0.000516277, 0, 9.11151e-07, 7.63114e-05, 0, 0, 0.095841, 0.0448569, 0.0317518, 2.44587, 0.92618, 0.502775, 286.021
4546, 0.114071, 0.089675, 0.00053526, 0, 1.24819e-06, 0.000100749, 0, 0, 0.0903123, 0.0577361, 0.0425862, 2.17094, 0.926184, 0.497684, 284.46
4547, 0.143254, 0.0833847, 0.000555965, 0, 1.63064e-06, 0.000128918, 0, 0, 0.0840712, 0.0730525, 0.0549429, 1.94314, 0.926188, 0.508679, 282.606
4548, 0.141638, 0.08288, 0.000565893, 0, 1.61933e-06, 0.00012927, 0, 0, 0.0835768, 0.0738637, 0.0549252, 1.95448, 0.926192, 0.522239, 282.423
4549, 0.143229, 0.0818412, 0.000575999, 0, 1.60687e-06, 0.000129566, 0, 0, 0.0825484, 0.0748597, 0.0548236, 1.94331, 0.926196, 0.521788, 282.077
4550, 0.144364, 0.0807909, 0.000585131, 0, 1.54985e-06, 0.00012474, 0, 0, 0.0815023, 0.0728313, 0.0527081, 1.93542, 0.9262, 0.508437, 281.722
4551, 0.14748, 0.0800049, 0.000588104, 0, 1.53385e-06, 0.000123019, 0, 0, 0.0807175, 0.0720486, 0.0520286, 1.91407, 0.926204, 0.497106, 281.445
4552, 0.151056, 0.0797368, 0.000586287, 0, 1.60818e-06, 0.000128452, 0, 0, 0.0804532, 0.0747705, 0.0544622, 1.8901, 0.926208, 0.496857, 281.329
4553, 0.164846, 0.0780285, 0.000584819, 0, 1.8678e-06, 0.000147315, 0, 0, 0.0787625, 0.0842762, 0.0628151, 1.80274, 0.926212, 0.506546, 280.764
4554, 0.177228, 0.0764011, 0.000585485, 0, 2.08131e-06, 0.000162818, 0, 0, 0.0771515, 0.091906, 0.0697222, 1.73032, 0.926216, 0.514905, 280.215
4555, 0.184488, 0.0758585, 0.000581532, 0, 2.2277e-06, 0.000173947, 0, 0, 0.0766162, 0.0970367, 0.0747449, 1.69017, 0.92622, 0.519972, 280.008
4556, 0.194311, 0.0763577, 0.000563517, 0, 2.41638e-06, 0.000187896, 0, 0, 0.0771115, 0.102806, 0.081154, 1.63829, 0.926224, 0.516412, 280.133
4557, 0.202676, 0.077529, 0.000543965, 0, 2.54122e-06, 0.000196527, 0, 0, 0.078272, 0.105429, 0.0852923, 1.59615, 0.926228, 0.506686, 280.471
4558, 0.214438, 0.0764819, 0.000543835, 0, 2.66663e-06, 0.000206356, 0, 0, 0.0772348, 0.109656, 0.0897332, 1.53973, 0.926232, 0.504159, 280.105
4559, 0.210617, 0.0768918, 0.000555326, 0, 2.58773e-06, 0.000203689, 0, 0, 0.0776534, 0.108475, 0.0882997, 1.55771, 0.926236, 0.508088, 280.205
4560, 0.231229, 0.0741803, 0.00055636, 0, 2.87816e-06, 0.000227337, 0, 0, 0.0749669, 0.120436, 0.0985812, 1.46435, 0.92624, 0.51598, 279.298
4561, 0.27223, 0.0689731, 0.000545204, 0, 3.43971e-06, 0.000264967, 0, 0, 0.0697868, 0.138432, 0.115638, 1.30111, 0.926244, 0.515179, 277.504
4562, 0.30837, 0.0645677, 0.000534223, 0, 3.90621e-06, 0.00029479, 0, 0, 0.0654006, 0.152184, 0.129319, 1.17646, 0.926248, 0.502414, 275.895
4563, 0.315628, 0.0635896, 0.00053296, 0, 4.094e-06, 0.000306402, 0, 0, 0.064433, 0.15754, 0.134696, 1.15319, 0.926252, 0.500264, 275.501
4564, 0.312273, 0.0635441, 0.000537428, 0, 4.18735e-06, 0.00031125, 0, 0, 0.064397, 0.159976, 0.137001, 1.16388, 0.926256, 0.51007, 275.454
4565, 0.267588, 0.0684006, 0.000560126, 0, 3.49957e-06, 0.000262807, 0, 0, 0.0692271, 0.136936, 0.115226, 1.31831, 0.92626, 0.511849, 277.172
4566, 0.219165, 0.0738487, 0.000583516, 0, 2.67088e-06, 0.000205897, 0, 0, 0.0746408, 0.110026, 0.0895212, 1.51793, 0.926264, 0.502456, 278.985
4567, 0.228229, 0.0728158, 0.000580382, 0, 2.82064e-06, 0.000216348, 0, 0, 0.0736153, 0.115046, 0.0942306, 1.4774, 0.926268, 0.496344, 278.61
4568, 0.274143, 0.0669819, 0.000563241, 0, 3.62126e-06, 0.000270938, 0, 0, 0.0678197, 0.141195, 0.118929, 1.2941, 0.926272, 0.500669, 276.57
4569, 0.296288, 0.0631669, 0.00056174, 0, 3.90853e-06, 0.000293094, 0, 0, 0.0640257, 0.152602, 0.128746, 1.21642, 0.926276, 0.50447, 275.145
4570, 0.275373, 0.065825, 0.000570427, 0, 3.4076e-06, 0.000264444, 0, 0, 0.0666633, 0.139404, 0.115411, 1.28963, 0.92628, 0.504095, 276.085
4571, 0.241849, 0.0725619, 0.000555277, 0, 2.83289e-06, 0.000228545, 0, 0, 0.0733486, 0.121481, 0.0990476, 1.41944, 0.926284, 0.506264, 278.384
4572, 0.17896, 0.0844226, 0.000522578, 0, 2.03743e-06, 0.000168788, 0, 0, 0.085116, 0.0907437, 0.0726966, 1.7206, 0.926288, 0.506523, 282.063
4573, 0.155509, 0.0881009, 0.000520471, 0, 1.80901e-06, 0.000148057, 0, 0, 0.0887712, 0.0800188, 0.0638271, 1.86105, 0.926292, 0.501389, 283.096
4574, 0.209031, 0.0782265, 0.00055178, 0, 2.54821e-06, 0.00020259, 0, 0, 0.0789834, 0.107792, 0.0880169, 1.56527, 0.926296, 0.501768, 280.117
4575, 0.246913, 0.0721084, 0.000566066, 0, 2.98473e-06, 0.00023764, 0, 0, 0.0729151, 0.125554, 0.103279, 1.39872, 0.9263, 0.500381, 278.103
4576, 0.240051, 0.0737798, 0.000566998, 0, 2.80727e-06, 0.000227365, 0, 0, 0.074577, 0.120573, 0.0983124, 1.4269, 0.926304, 0.499086, 278.624
4577, 0.27061, 0.0695891, 0.000562388, 0, 3.31427e-06, 0.000260889, 0, 0, 0.0704157, 0.136913, 0.113478, 1.30708, 0.926308, 0.506839, 277.18
4578, 0.336629, 0.0599371, 0.000549128, 0, 4.37277e-06, 0.000328498, 0, 0, 0.0608191, 0.169514, 0.144463, 1.08877, 0.926312, 0.507293, 273.611
4579, 0.337275, 0.0586299, 0.000558084, 0, 4.34869e-06, 0.000322874, 0, 0, 0.0595152, 0.167217, 0.142214, 1.08686, 0.926316, 0.496818, 273.062
4580, 0.30232, 0.0625167, 0.000577078, 0, 3.81647e-06, 0.000285688, 0, 0, 0.0633833, 0.149904, 0.1254, 1.19627, 0.92632, 0.491109, 274.531
4581, 0.322718, 0.0606693, 0.00056692, 0, 4.19114e-06, 0.0003115, 0, 0, 0.061552, 0.161857, 0.137084, 1.13098, 0.926324, 0.49611, 273.796
4582, 0.378612, 0.0560239, 0.000529888, 0, 5.08175e-06, 0.000372672, 0, 0, 0.0569316, 0.189229, 0.164922, 0.971242, 0.926328, 0.499169, 271.912
4583, 0.382771, 0.0600288, 0.000488461, 0, 5.20352e-06, 0.000382438, 0, 0, 0.0609049, 0.191085, 0.169553, 0.960319, 0.926332, 0.497568, 273.476
4584, 0.327187, 0.0707522, 0.00046911, 0, 4.37039e-06, 0.000328478, 0, 0, 0.0715542, 0.163692, 0.145117, 1.11722, 0.926336, 0.49303, 277.336
4585, 0.342266, 0.0681082, 0.000477398, 0, 4.5317e-06, 0.000342231, 0, 0, 0.0689323, 0.170668, 0.151133, 1.07217, 0.92634, 0.489404, 276.39
4586, 0.383701, 0.0588333, 0.000509248, 0, 5.13215e-06, 0.000381378, 0, 0, 0.059729, 0.191421, 0.168835, 0.957891, 0.926344, 0.490468, 272.912
4587, 0.374841, 0.0572694, 0.000537851, 0, 5.00823e-06, 0.000368962, 0, 0, 0.0581812, 0.187412, 0.163316, 0.981254, 0.926348, 0.489839, 272.256
4588, 0.376522, 0.0570898, 0.000540943, 0, 4.97138e-06, 0.000366705, 0, 0, 0.0580025, 0.186196, 0.162317, 0.976778, 0.926352, 0.48452, 272.15
4589, 0.438818, 0.0511769, 0.000510201, 0, 5.82478e-06, 0.000423775, 0, 0, 0.0521167, 0.211232, 0.188364, 0.823671, 0.926356, 0.477732, 269.612
4590, 0.512738, 0.0433129, 0.000471676, 0, 7.11182e-06, 0.000499881, 0, 0, 0.0442916, 0.24561, 0.22351, 0.66799, 0.92636, 0.480573, 265.859
4591, 0.554518, 0.0381204, 0.000448757, 0, 8.25431e-06, 0.000560141, 0, 0, 0.0391376, 0.273475, 0.251664, 0.589656, 0.926364, 0.495511, 263.065
4592, 0.58067, 0.0350221, 0.000434096, 0, 9.0153e-06, 0.000601062, 0, 0, 0.0360663, 0.292496, 0.270681, 0.543572, 0.926368, 0.504029, 261.24
4593, 0.551583, 0.0376113, 0.000451148, 0, 8.34397e-06, 0.000562198, 0, 0, 0.038633, 0.275524, 0.252718, 0.594963, 0.926372, 0.497867, 262.713
4594, 0.483394, 0.0449629, 0.000486772, 0, 6.90364e-06, 0.000474328, 0, 0, 0.0459309, 0.235602, 0.212397, 0.726923, 0.926376, 0.483886, 266.548
4595, 0.440806, 0.050039, 0.0005073, 0, 6.08006e-06, 0.000422121, 0, 0, 0.0509745, 0.211241, 0.188609, 0.819151, 0.92638, 0.473088, 268.899
4596, 0.481625, 0.0463099, 0.00048615, 0, 6.78334e-06, 0.000470199, 0, 0, 0.047273, 0.232716, 0.210513, 0.730589, 0.926384, 0.476537, 267.136
4597, 0.537329, 0.041512, 0.000456658, 0, 7.76731e-06, 0.000540165, 0, 0, 0.0425166, 0.264503, 0.242101, 0.621144, 0.926388, 0.490227, 264.707
4598, 0.562555, 0.0390744, 0.000443715, 0, 8.26495e-06, 0.000573995, 0, 0, 0.0401004, 0.280238, 0.257449, 0.575266, 0.926392, 0.499051, 263.371
4599, 0.60195, 0.0342341, 0.000423352, 0, 9.05883e-06, 0.000614998, 0, 0, 0.0352815, 0.298955, 0.276795, 0.507582, 0.926396, 0.497405, 260.53
4600, 0.617064, 0.0321971, 0.000415552, 0, 9.36866e-06, 0.000626852, 0, 0, 0.0332489, 0.304284, 0.282688, 0.482783, 0.9264, 0.491992, 259.216
4601, 0.561125, 0.0383968, 0.000444528, 0, 8.30948e-06, 0.000560217, 0, 0, 0.0394099, 0.273986, 0.252094, 0.577812, 0.926404, 0.483051, 262.887
4602, 0.45564, 0.0509456, 0.000497707, 0, 6.31837e-06, 0.000442125, 0, 0, 0.0518918, 0.220115, 0.197379, 0.786052, 0.926408, 0.475093, 269.078
4603, 0.41078, 0.0573966, 0.000519681, 0, 5.37366e-06, 0.000396766, 0, 0, 0.0583184, 0.199539, 0.175601, 0.889697, 0.926412, 0.479648, 271.776
4604, 0.437118, 0.056372, 0.00049601, 0, 5.71691e-06, 0.000428216, 0, 0, 0.057302, 0.213394, 0.189441, 0.827551, 0.926416, 0.486307, 271.328
4605, 0.424652, 0.0602234, 0.000476647, 0, 5.6251e-06, 0.00042099, 0, 0, 0.0611267, 0.20897, 0.186153, 0.856486, 0.92642, 0.492652, 272.825
4606, 0.448847, 0.057889, 0.000457603, 0, 6.28294e-06, 0.000454598, 0, 0, 0.0588075, 0.224046, 0.201978, 0.801074, 0.926424, 0.499992, 271.873
4607, 0.563786, 0.0425311, 0.000421278, 0, 8.33111e-06, 0.000570289, 0, 0, 0.043531, 0.277291, 0.255934, 0.573081, 0.926428, 0.494556, 264.904
4608, 0.623672, 0.0335195, 0.000407643, 0, 9.20048e-06, 0.00061309, 0, 0, 0.0345494, 0.297104, 0.276444, 0.472131, 0.926432, 0.477462, 259.779
4609, 0.567468, 0.038467, 0.000443165, 0, 8.10457e-06, 0.000542453, 0, 0, 0.0394607, 0.265816, 0.244215, 0.566571, 0.926436, 0.468172, 262.651
4610, 0.512146, 0.0442244, 0.000473559, 0, 7.35377e-06, 0.000496667, 0, 0, 0.045202, 0.246032, 0.223047, 0.669146, 0.92644, 0.47765, 265.654
4611, 0.570361, 0.0383669, 0.000441386, 0, 8.68411e-06, 0.000577827, 0, 0, 0.0393948, 0.282843, 0.260381, 0.561486, 0.926444, 0.492446, 262.548
4612, 0.653954, 0.0305224, 0.000392998, 0, 1.02523e-05, 0.000673003, 0, 0, 0.0315987, 0.324673, 0.304277, 0.424718, 0.926448, 0.49582, 257.732
4613, 0.66133, 0.0312192, 0.000384513, 0, 1.02471e-05, 0.000677377, 0, 0, 0.0322913, 0.325131, 0.30615, 0.413503, 0.926452, 0.491099, 258.162
4614, 0.651043, 0.0331044, 0.000387081, 0, 9.93903e-06, 0.000657888, 0, 0, 0.0341593, 0.315384, 0.297235, 0.42918, 0.926456, 0.483543, 259.336
4615, 0.674453, 0.0300589, 0.000376154, 0, 1.03888e-05, 0.00067478, 0, 0, 0.0311202, 0.323298, 0.305444, 0.393854, 0.92646, 0.478438, 257.309
4616, 0.642062, 0.0324013, 0.000400076, 0, 9.73438e-06, 0.000634994, 0, 0, 0.0334461, 0.306903, 0.287064, 0.443071, 0.926464, 0.477459, 258.816
4617, 0.544834, 0.0422378, 0.000458007, 0, 7.92436e-06, 0.000533396, 0, 0, 0.0432371, 0.262693, 0.239766, 0.607274, 0.926468, 0.48133, 264.422
4618, 0.523979, 0.0446859, 0.000470731, 0, 7.62196e-06, 0.000520141, 0, 0, 0.0456844, 0.25706, 0.233396, 0.646304, 0.926472, 0.488256, 265.63
4619, 0.617987, 0.0354314, 0.000416443, 0, 9.31677e-06, 0.000620078, 0, 0, 0.0364773, 0.300817, 0.279771, 0.481288, 0.926476, 0.486799, 260.596
4620, 0.673137, 0.0310456, 0.00037572, 0, 1.01249e-05, 0.000667572, 0, 0, 0.032099, 0.320212, 0.302076, 0.395807, 0.92648, 0.477102, 257.805
4621, 0.58838, 0.0437339, 0.000390392, 0, 8.43096e-06, 0.000577327, 0, 0, 0.04471, 0.277344, 0.260241, 0.530383, 0.926484, 0.476384, 265.044
4622, 0.434644, 0.0652593, 0.000427989, 0, 5.70608e-06, 0.000425341, 0, 0, 0.0661184, 0.206614, 0.189594, 0.833228, 0.926488, 0.484179, 274.142
4623, 0.362412, 0.0745391, 0.000460491, 0, 4.39606e-06, 0.000353727, 0, 0, 0.0753577, 0.174245, 0.155942, 1.01497, 0.926492, 0.487393, 277.303
4624, 0.353525, 0.07477, 0.000470301, 0, 4.29155e-06, 0.000346358, 0, 0, 0.075591, 0.171915, 0.152503, 1.0398, 0.926496, 0.48425, 277.346
4625, 0.289852, 0.0847041, 0.000444763, 0, 3.52679e-06, 0.000282546, 0, 0, 0.0854349, 0.141102, 0.124304, 1.23839, 0.9265, 0.475607, 280.373
4626, 0.269589, 0.0894082, 0.000417066, 0, 3.28237e-06, 0.000260685, 0, 0, 0.0900893, 0.129408, 0.114817, 1.31086, 0.926504, 0.472233, 281.686
4627, 0.394705, 0.071821, 0.00042669, 0, 5.08949e-06, 0.000390533, 0, 0, 0.0726433, 0.190956, 0.173285, 0.929616, 0.926508, 0.48027, 276.267
4628, 0.531675, 0.0520081, 0.000435008, 0, 7.27666e-06, 0.00053747, 0, 0, 0.0529878, 0.260782, 0.239906, 0.631723, 0.926512, 0.49003, 268.701
4629, 0.625288, 0.0392607, 0.000410585, 0, 8.96009e-06, 0.000630039, 0, 0, 0.0403102, 0.30362, 0.283041, 0.469543, 0.926516, 0.487254, 262.464
4630, 0.700023, 0.0295719, 0.000371522, 0, 1.04611e-05, 0.000696362, 0, 0, 0.0306502, 0.333482, 0.31487, 0.356643, 0.92652, 0.477408, 256.497
4631, 0.731418, 0.0251215, 0.000352194, 0, 1.14147e-05, 0.000732298, 0, 0, 0.0262174, 0.35006, 0.332348, 0.312771, 0.926524, 0.477796, 253.199
4632, 0.67598, 0.0302987, 0.000385198, 0, 1.06689e-05, 0.000682633, 0, 0, 0.0313772, 0.329011, 0.309428, 0.391592, 0.926528, 0.482132, 256.929
4633, 0.580154, 0.0402913, 0.000442736, 0, 8.83946e-06, 0.000579127, 0, 0, 0.041322, 0.283393, 0.26123, 0.544463, 0.926532, 0.479583, 262.884
4634, 0.586816, 0.0402348, 0.000438889, 0, 8.81974e-06, 0.000585153, 0, 0, 0.0412676, 0.285889, 0.263742, 0.533045, 0.926536, 0.480403, 262.822
4635, 0.640488, 0.0363785, 0.000399598, 0, 9.78219e-06, 0.000649041, 0, 0, 0.037437, 0.313431, 0.29304, 0.445524, 0.92654, 0.485218, 260.64
4636, 0.582881, 0.0461281, 0.000407873, 0, 8.66022e-06, 0.000588512, 0, 0, 0.0471331, 0.284074, 0.264726, 0.539773, 0.926544, 0.481234, 265.746
4637, 0.516656, 0.055572, 0.00042755, 0, 7.34492e-06, 0.000512417, 0, 0, 0.0565193, 0.248427, 0.229429, 0.660377, 0.926548, 0.474311, 269.911
4638, 0.592448, 0.0454162, 0.000402657, 0, 8.62583e-06, 0.000586123, 0, 0, 0.0464136, 0.282451, 0.263768, 0.523491, 0.926552, 0.473427, 265.331
4639, 0.668876, 0.0345351, 0.000383919, 0, 9.86375e-06, 0.000657515, 0, 0, 0.0355864, 0.315948, 0.296984, 0.402156, 0.926556, 0.472463, 259.405
4640, 0.60852, 0.0405414, 0.000427072, 0, 8.70797e-06, 0.000592284, 0, 0, 0.0415694, 0.287597, 0.266453, 0.496726, 0.92656, 0.474821, 262.788
4641, 0.527939, 0.0490528, 0.000473615, 0, 7.38372e-06, 0.000511993, 0, 0, 0.0500458, 0.252232, 0.229224, 0.638774, 0.926564, 0.479126, 266.954
4642, 0.585119, 0.0423343, 0.000440952, 0, 8.44354e-06, 0.000568948, 0, 0, 0.0433527, 0.277859, 0.256051, 0.53594, 0.926568, 0.476382, 263.661
4643, 0.668182, 0.0340662, 0.000387929, 0, 9.83995e-06, 0.000653935, 0, 0, 0.0351179, 0.315239, 0.295518, 0.403195, 0.926572, 0.473021, 258.987
4644, 0.6058, 0.0445817, 0.000387315, 0, 8.70573e-06, 0.000593908, 0, 0, 0.0455717, 0.286313, 0.267428, 0.501206, 0.926576, 0.474239, 264.72
4645, 0.442203, 0.0682776, 0.000408019, 0, 5.9194e-06, 0.000427443, 0, 0, 0.069119, 0.20831, 0.190531, 0.815985, 0.92658, 0.47454, 274.457
4646, 0.3997, 0.0741909, 0.000418635, 0, 5.14385e-06, 0.000383461, 0, 0, 0.0749981, 0.187974, 0.170149, 0.91704, 0.926584, 0.472672, 276.424
4647, 0.500096, 0.0586132, 0.000431928, 0, 6.63088e-06, 0.000484422, 0, 0, 0.0595362, 0.23651, 0.216091, 0.692955, 0.926588, 0.470673, 270.809
4648, 0.527471, 0.0517074, 0.000467103, 0, 6.95342e-06, 0.000504407, 0, 0, 0.0526859, 0.248123, 0.224954, 0.639662, 0.926592, 0.465842, 267.912
4649, 0.516976, 0.0505214, 0.000484968, 0, 6.98176e-06, 0.000490312, 0, 0, 0.0515036, 0.243113, 0.218965, 0.659759, 0.926596, 0.464391, 267.354
4650, 0.618476, 0.0383484, 0.000425875, 0, 9.23231e-06, 0.000605614, 0, 0, 0.0393891, 0.294895, 0.273442, 0.480496, 0.9266, 0.471399, 261.268
4651, 0.736662, 0.026044, 0.000354312, 0, 1.15219e-05, 0.000733123, 0, 0, 0.027143, 0.350801, 0.333245, 0.305626, 0.926604, 0.474187, 253.271
4652, 0.757772, 0.0247842, 0.00034269, 0, 1.14732e-05, 0.00073827, 0, 0, 0.0258766, 0.351836, 0.335539, 0.277373, 0.926608, 0.463162, 252.253
4653, 0.700307, 0.0324442, 0.000377678, 0, 9.78983e-06, 0.00065672, 0, 0, 0.0334884, 0.314501, 0.296973, 0.356236, 0.926612, 0.449162, 257.639
4654, 0.590809, 0.0467248, 0.000433004, 0, 7.61331e-06, 0.000543101, 0, 0, 0.0477085, 0.263131, 0.243205, 0.526263, 0.926616, 0.450225, 265.435
4655, 0.463091, 0.0639101, 0.000477732, 0, 5.60744e-06, 0.000431055, 0, 0, 0.0648245, 0.212266, 0.190511, 0.769832, 0.92662, 0.464746, 272.578
4656, 0.361314, 0.0780518, 0.000482801, 0, 4.26476e-06, 0.000342725, 0, 0, 0.0788816, 0.171113, 0.150306, 1.01801, 0.926624, 0.474419, 277.346
4657, 0.351067, 0.0784773, 0.000473049, 0, 4.29516e-06, 0.000333141, 0, 0, 0.0792878, 0.166828, 0.146934, 1.04678, 0.926628, 0.473708, 277.441
4658, 0.470614, 0.06141, 0.0004553, 0, 6.11809e-06, 0.000448944, 0, 0, 0.0623203, 0.22114, 0.200372, 0.753717, 0.926632, 0.469031, 271.536
4659, 0.524402, 0.0558089, 0.00043601, 0, 6.849e-06, 0.000499483, 0, 0, 0.0567512, 0.243551, 0.223502, 0.645497, 0.926636, 0.460618, 269.287
4660, 0.3885, 0.07725, 0.000430947, 0, 4.77327e-06, 0.00036145, 0, 0, 0.0780471, 0.177304, 0.160402, 0.945462, 0.92664, 0.453517, 276.95
4661, 0.253004, 0.0973084, 0.000440441, 0, 2.82469e-06, 0.000231547, 0, 0, 0.0979832, 0.116105, 0.100705, 1.37435, 0.926644, 0.462188, 282.686
4662, 0.311391, 0.0879421, 0.000464661, 0, 3.7053e-06, 0.000294681, 0, 0, 0.0887051, 0.146872, 0.128837, 1.1667, 0.926648, 0.474475, 280.101
4663, 0.510782, 0.0593006, 0.000440533, 0, 6.89918e-06, 0.000494857, 0, 0, 0.0602429, 0.240494, 0.221205, 0.671812, 0.926652, 0.474693, 270.566
4664, 0.693201, 0.0346402, 0.000374734, 0, 1.02195e-05, 0.00068186, 0, 0, 0.035707, 0.32625, 0.308895, 0.366435, 0.926656, 0.471807, 258.669
4665, 0.780475, 0.0234257, 0.000330292, 0, 1.20338e-05, 0.000772427, 0, 0, 0.0245404, 0.367097, 0.351875, 0.247853, 0.92666, 0.470416, 250.751
4666, 0.793117, 0.0219657, 0.000323249, 0, 1.21237e-05, 0.00077228, 0, 0, 0.0230733, 0.366608, 0.352096, 0.231785, 0.926664, 0.462451, 249.468
4667, 0.755973, 0.0266951, 0.000348919, 0, 1.09705e-05, 0.000716529, 0, 0, 0.0277715, 0.341482, 0.325633, 0.279749, 0.926668, 0.453186, 253.234
4668, 0.716296, 0.0316827, 0.000376999, 0, 1.00035e-05, 0.000676429, 0, 0, 0.0327461, 0.323945, 0.306211, 0.333662, 0.926672, 0.454838, 256.676
4669, 0.72062, 0.0311576, 0.000375958, 0, 1.02637e-05, 0.000697319, 0, 0, 0.0322412, 0.333774, 0.315805, 0.327643, 0.926676, 0.464667, 256.312
4670, 0.741786, 0.0284603, 0.000362164, 0, 1.09298e-05, 0.00073329, 0, 0, 0.0295667, 0.350132, 0.332874, 0.298695, 0.92668, 0.472334, 254.448
4671, 0.727984, 0.0304561, 0.000363978, 0, 1.06609e-05, 0.000715322, 0, 0, 0.031546, 0.341548, 0.32481, 0.317476, 0.926684, 0.468023, 255.785
4672, 0.611668, 0.0469181, 0.000395303, 0, 8.41323e-06, 0.00058251, 0, 0, 0.0479043, 0.279666, 0.263229, 0.491565, 0.926688, 0.454603, 264.944
4673, 0.387788, 0.0797899, 0.000416433, 0, 4.7884e-06, 0.000354282, 0, 0, 0.0805654, 0.172563, 0.158087, 0.947296, 0.926692, 0.446171, 277.316
4674, 0.224369, 0.104666, 0.000405346, 0, 2.43123e-06, 0.000200623, 0, 0, 0.105274, 0.100053, 0.0876642, 1.49446, 0.926696, 0.4495, 284.13
4675, 0.246968, 0.100533, 0.000431977, 0, 2.62143e-06, 0.00022713, 0, 0, 0.101195, 0.113856, 0.0987811, 1.3985, 0.9267, 0.4581, 283.064
4676, 0.303618, 0.0905549, 0.00048174, 0, 3.28379e-06, 0.000284078, 0, 0, 0.0913239, 0.142566, 0.123548, 1.19198, 0.926704, 0.465818, 280.385
4677, 0.271391, 0.0948593, 0.000499362, 0, 2.86811e-06, 0.000253069, 0, 0, 0.0956146, 0.128573, 0.109091, 1.30419, 0.926708, 0.469357, 281.53
