case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4851, 0.0918369, 0.145897, 0.000865927, 0, 2.01792e-06, 0.000151522, 0, 0, 0.146917, 0.0375124, 0.058427, 2.38774, 0.927404, 0.413933, 287.541
4852, 0.0295748, 0.164621, 0.000600408, 0, 6.74772e-07, 5.24629e-05, 0, 0, 0.165275, 0.0121764, 0.0210646, 3.52083, 0.927408, 0.412604, 290.83
4853, 0.00828033, 0.173863, 0.000392391, 0, 1.96221e-07, 1.5933e-05, 0, 0, 0.174271, 0.0034016, 0.00676096, 4.79387, 0.927412, 0.403427, 292.319
4854, 0.0213066, 0.169873, 0.000466717, 0, 4.64931e-07, 3.55467e-05, 0, 0, 0.170376, 0.00849879, 0.0140332, 3.84874, 0.927416, 0.395714, 291.639
4855, 0.0818065, 0.151922, 0.000744086, 0, 1.73304e-06, 0.000127513, 0, 0, 0.152795, 0.0322627, 0.0485788, 2.5034, 0.92742, 0.395378, 288.516
4856, 0.178866, 0.127992, 0.000968733, 0, 3.7989e-06, 0.000270026, 0, 0, 0.129234, 0.0706642, 0.1007, 1.72112, 0.927424, 0.396926, 283.857
4857, 0.238665, 0.113546, 0.00106175, 0, 5.23851e-06, 0.000359951, 0, 0, 0.114973, 0.0958768, 0.132046, 1.43269, 0.927428, 0.402595, 280.682
4858, 0.247755, 0.109644, 0.00108553, 0, 5.74621e-06, 0.000376311, 0, 0, 0.111112, 0.101504, 0.135655, 1.39531, 0.927432, 0.41121, 279.746
4859, 0.307181, 0.0989739, 0.00106179, 0, 7.39132e-06, 0.000453432, 0, 0, 0.100497, 0.126415, 0.1599, 1.18032, 0.927436, 0.413757, 277.088
4860, 0.399388, 0.0839771, 0.00102007, 0, 9.67879e-06, 0.000573372, 0, 0, 0.0855802, 0.163954, 0.199817, 0.917823, 0.92744, 0.412066, 272.953
4861, 0.399479, 0.0833659, 0.00102499, 0, 9.73245e-06, 0.000570647, 0, 0, 0.0849712, 0.163481, 0.198205, 0.917594, 0.927444, 0.410555, 272.743
4862, 0.364694, 0.0883587, 0.0010448, 0, 8.85896e-06, 0.000514322, 0, 0, 0.0899267, 0.14679, 0.178226, 1.0087, 0.927448, 0.406152, 274.145
4863, 0.420778, 0.0800342, 0.00100945, 0, 1.004e-05, 0.000570251, 0, 0, 0.081624, 0.165106, 0.196592, 0.865651, 0.927452, 0.396787, 271.677
4864, 0.466772, 0.073089, 0.000983867, 0, 1.10603e-05, 0.000622752, 0, 0, 0.0747066, 0.181645, 0.214263, 0.761915, 0.927456, 0.388885, 269.455
4865, 0.398366, 0.0831853, 0.00103229, 0, 9.48579e-06, 0.000543748, 0, 0, 0.0847708, 0.156167, 0.187995, 0.920385, 0.92746, 0.387121, 272.563
4866, 0.332944, 0.0938968, 0.0010749, 0, 7.96921e-06, 0.00047658, 0, 0, 0.0954563, 0.133809, 0.166745, 1.09978, 0.927464, 0.394572, 275.548
4867, 0.34138, 0.0946588, 0.00106337, 0, 8.11331e-06, 0.000502253, 0, 0, 0.0962325, 0.140356, 0.177682, 1.07476, 0.927468, 0.406605, 275.726
4868, 0.326916, 0.0987458, 0.00105526, 0, 7.69394e-06, 0.000484767, 0, 0, 0.100294, 0.134858, 0.172759, 1.11805, 0.927472, 0.411377, 276.763
4869, 0.281068, 0.106548, 0.00106447, 0, 6.58899e-06, 0.000415475, 0, 0, 0.108034, 0.114669, 0.148396, 1.26916, 0.927476, 0.408227, 278.673
4870, 0.303211, 0.103311, 0.00104003, 0, 7.07022e-06, 0.000433495, 0, 0, 0.104792, 0.121466, 0.153439, 1.19333, 0.92748, 0.402507, 277.844
4871, 0.373751, 0.0922753, 0.000996488, 0, 8.71412e-06, 0.000517901, 0, 0, 0.0937984, 0.148359, 0.181384, 0.984166, 0.927484, 0.398663, 274.948
4872, 0.392125, 0.0876833, 0.0010091, 0, 9.24453e-06, 0.000541558, 0, 0, 0.0892432, 0.155642, 0.188671, 0.936174, 0.927488, 0.398227, 273.65
4873, 0.348744, 0.0931578, 0.00105985, 0, 8.14452e-06, 0.000487483, 0, 0, 0.0947132, 0.137695, 0.170874, 1.05342, 0.927492, 0.397315, 275.136
4874, 0.34148, 0.0955002, 0.0010678, 0, 7.65661e-06, 0.000477421, 0, 0, 0.0970531, 0.133268, 0.169485, 1.07447, 0.927496, 0.393902, 275.733
4875, 0.364744, 0.0927127, 0.0010552, 0, 8.03752e-06, 0.000504974, 0, 0, 0.0942809, 0.141541, 0.179589, 1.00856, 0.9275, 0.389748, 274.959
4876, 0.353508, 0.0932936, 0.00106823, 0, 7.93157e-06, 0.00048953, 0, 0, 0.0948593, 0.137299, 0.173003, 1.03985, 0.927504, 0.387394, 275.085
4877, 0.36476, 0.0904489, 0.00106373, 0, 8.52969e-06, 0.000511714, 0, 0, 0.0920329, 0.144713, 0.179241, 1.00852, 0.927508, 0.392873, 274.282
4878, 0.4158, 0.0823153, 0.00103434, 0, 9.87344e-06, 0.000584671, 0, 0, 0.0839441, 0.167287, 0.203917, 0.87755, 0.927512, 0.399655, 271.926
4879, 0.409625, 0.0833024, 0.00104237, 0, 9.65866e-06, 0.000577711, 0, 0, 0.0849321, 0.164596, 0.202026, 0.892514, 0.927516, 0.401534, 272.189
4880, 0.351472, 0.0930616, 0.00107958, 0, 8.16728e-06, 0.00050212, 0, 0, 0.0946515, 0.140759, 0.177145, 1.04563, 0.92752, 0.40121, 274.909
4881, 0.34447, 0.0960573, 0.00107749, 0, 7.79245e-06, 0.000490819, 0, 0, 0.0976334, 0.137337, 0.174587, 1.06575, 0.927524, 0.399063, 275.676
4882, 0.387776, 0.0908008, 0.00104402, 0, 8.59404e-06, 0.000538935, 0, 0, 0.0923923, 0.152987, 0.191439, 0.947328, 0.927528, 0.393885, 274.231
4883, 0.360424, 0.0957897, 0.0010501, 0, 7.80542e-06, 0.000493691, 0, 0, 0.0973413, 0.139405, 0.17601, 1.02047, 0.927532, 0.385361, 275.539
4884, 0.257861, 0.11482, 0.00104253, 0, 5.40662e-06, 0.000360108, 0, 0, 0.116228, 0.0981507, 0.131236, 1.35533, 0.927536, 0.381843, 280.155
4885, 0.155257, 0.139029, 0.000892917, 0, 3.16196e-06, 0.000227107, 0, 0, 0.140152, 0.0591709, 0.0858041, 1.86268, 0.92754, 0.386155, 285.202
4886, 0.0793324, 0.159083, 0.000706471, 0, 1.60204e-06, 0.000123193, 0, 0, 0.159914, 0.0305793, 0.0485072, 2.53411, 0.927544, 0.390536, 288.861
4887, 0.0731173, 0.159073, 0.000756587, 0, 1.51065e-06, 0.000118994, 0, 0, 0.15995, 0.0288556, 0.0473433, 2.61569, 0.927548, 0.392434, 288.838
4888, 0.132882, 0.143032, 0.000953787, 0, 2.72876e-06, 0.000210088, 0, 0, 0.144199, 0.0528026, 0.0816428, 2.01829, 0.927552, 0.395039, 285.9
4889, 0.171416, 0.134511, 0.00103616, 0, 3.46734e-06, 0.000266562, 0, 0, 0.135817, 0.0678971, 0.1032, 1.76366, 0.927556, 0.395316, 284.216
4890, 0.132239, 0.144987, 0.000942161, 0, 2.64431e-06, 0.000207585, 0, 0, 0.146139, 0.052032, 0.0816342, 2.02314, 0.92756, 0.394704, 286.211
4891, 0.0603223, 0.165045, 0.000683188, 0, 1.20301e-06, 9.78765e-05, 0, 0, 0.165828, 0.0235624, 0.0396669, 2.80805, 0.927564, 0.398597, 289.744
4892, 0.0163013, 0.179629, 0.000414805, 0, 3.31244e-07, 2.83027e-05, 0, 0, 0.180072, 0.00634485, 0.0120609, 4.11651, 0.927568, 0.402484, 292.084
4893, 0.006382, 0.182235, 0.000396047, 0, 1.40859e-07, 1.33957e-05, 0, 0, 0.182645, 0.00247831, 0.00643261, 5.05427, 0.927572, 0.399896, 292.466
4894, 0.0117342, 0.177141, 0.000599212, 0, 2.58576e-07, 2.52119e-05, 0, 0, 0.177765, 0.00448803, 0.0122966, 4.44524, 0.927576, 0.391267, 291.651
4895, 0.017173, 0.173302, 0.000739784, 0, 3.72372e-07, 3.63166e-05, 0, 0, 0.174079, 0.00654361, 0.0176254, 4.06442, 0.92758, 0.385409, 291.016
4896, 0.0141587, 0.175819, 0.000665214, 0, 3.0945e-07, 3.04713e-05, 0, 0, 0.176515, 0.0054509, 0.0149788, 4.25743, 0.927584, 0.389293, 291.387
4897, 0.0062645, 0.182432, 0.000432279, 0, 1.40878e-07, 1.41159e-05, 0, 0, 0.182879, 0.0024506, 0.00714218, 5.07286, 0.927588, 0.390223, 292.384
4898, 0.00145673, 0.187889, 0.000209024, 0, 3.41927e-08, 3.50685e-06, 0, 0, 0.188101, 0.000577496, 0.00185133, 6.53156, 0.927592, 0.386307, 293.175
4899, 0.00069637, 0.189221, 0.000155847, 0, 1.6599e-08, 1.71977e-06, 0, 0, 0.189378, 0.000275643, 0.000927791, 7.26963, 0.927596, 0.388875, 293.343
4900, 0.00389872, 0.185865, 0.000311019, 0, 8.66473e-08, 8.48815e-06, 0, 0, 0.186185, 0.00153541, 0.00423067, 5.54711, 0.9276, 0.394839, 292.816
4901, 0.0183218, 0.177883, 0.000575756, 0, 3.81847e-07, 3.474e-05, 0, 0, 0.178494, 0.00719254, 0.0158186, 3.99966, 0.927604, 0.3976, 291.559
4902, 0.0599191, 0.16451, 0.000819794, 0, 1.19686e-06, 0.00010126, 0, 0, 0.165432, 0.0234876, 0.0425311, 2.81476, 0.927608, 0.396602, 289.345
4903, 0.132088, 0.146638, 0.000986574, 0, 2.59709e-06, 0.000207993, 0, 0, 0.147835, 0.0517349, 0.082959, 2.02429, 0.927612, 0.393991, 286.143
4904, 0.198517, 0.131666, 0.00106975, 0, 3.86935e-06, 0.000298987, 0, 0, 0.133039, 0.0769937, 0.115965, 1.61688, 0.927616, 0.389662, 283.201
4905, 0.210815, 0.128475, 0.00108299, 0, 4.07023e-06, 0.000311006, 0, 0, 0.129873, 0.0803507, 0.119701, 1.55677, 0.92762, 0.384437, 282.514
4906, 0.158859, 0.140346, 0.000997615, 0, 3.08261e-06, 0.000239724, 0, 0, 0.141587, 0.0603817, 0.0935325, 1.83974, 0.927624, 0.386668, 284.853
4907, 0.0864087, 0.159655, 0.000793803, 0, 1.71189e-06, 0.000137946, 0, 0, 0.160589, 0.033334, 0.0554387, 2.44867, 0.927628, 0.390272, 288.351
4908, 0.064714, 0.166564, 0.000685767, 0, 1.30272e-06, 0.000103064, 0, 0, 0.167355, 0.0250062, 0.0413463, 2.73778, 0.927632, 0.385717, 289.496
4909, 0.140486, 0.148419, 0.00083327, 0, 2.87301e-06, 0.000208012, 0, 0, 0.149463, 0.0547445, 0.0789815, 1.96264, 0.927636, 0.382197, 286.27
4910, 0.280247, 0.118243, 0.000998997, 0, 5.83243e-06, 0.000397246, 0, 0, 0.119645, 0.110093, 0.145887, 1.27209, 0.92764, 0.387146, 280.15
4911, 0.392047, 0.0965251, 0.0010401, 0, 8.27832e-06, 0.000540671, 0, 0, 0.0981142, 0.154105, 0.194767, 0.936374, 0.927644, 0.391828, 274.906
4912, 0.419146, 0.0908742, 0.00104899, 0, 8.89841e-06, 0.000574206, 0, 0, 0.0925063, 0.164316, 0.205702, 0.869536, 0.927648, 0.392284, 273.366
4913, 0.389106, 0.0957632, 0.00106766, 0, 8.1754e-06, 0.000536366, 0, 0, 0.0973754, 0.151694, 0.193259, 0.943904, 0.927652, 0.390423, 274.652
4914, 0.348665, 0.104603, 0.00104822, 0, 7.17955e-06, 0.000481027, 0, 0, 0.10614, 0.134912, 0.174922, 1.05364, 0.927656, 0.385871, 276.86
4915, 0.267306, 0.123469, 0.000952431, 0, 5.40117e-06, 0.000370738, 0, 0, 0.124798, 0.102862, 0.13684, 1.31936, 0.92766, 0.379755, 281.136
4916, 0.185579, 0.142179, 0.000846255, 0, 3.72469e-06, 0.000263337, 0, 0, 0.143293, 0.0716783, 0.0991672, 1.68428, 0.927664, 0.378962, 284.887
4917, 0.235856, 0.131956, 0.000874598, 0, 4.85172e-06, 0.000329299, 0, 0, 0.133165, 0.0917151, 0.121806, 1.44453, 0.927668, 0.384822, 282.839
4918, 0.378572, 0.102313, 0.000965451, 0, 7.90783e-06, 0.000505652, 0, 0, 0.103792, 0.145547, 0.181754, 0.97135, 0.927672, 0.38545, 276.157
4919, 0.468787, 0.0837517, 0.00100172, 0, 9.83575e-06, 0.000608627, 0, 0, 0.0853719, 0.177746, 0.21558, 0.757607, 0.927676, 0.379424, 271.127
4920, 0.483592, 0.0801778, 0.00101384, 0, 1.01769e-05, 0.000624377, 0, 0, 0.0818262, 0.182581, 0.220315, 0.726513, 0.92768, 0.375935, 270.035
4921, 0.497993, 0.0779178, 0.0010052, 0, 1.06919e-05, 0.000648476, 0, 0, 0.0795822, 0.190656, 0.228068, 0.697168, 0.927684, 0.380597, 269.314
4922, 0.529575, 0.0729492, 0.000980828, 0, 1.16095e-05, 0.000690653, 0, 0, 0.0746322, 0.20502, 0.241567, 0.63568, 0.927688, 0.385993, 267.701
4923, 0.536435, 0.0716168, 0.000976459, 0, 1.17139e-05, 0.000693082, 0, 0, 0.073298, 0.206014, 0.242023, 0.62281, 0.927692, 0.383587, 267.23
4924, 0.502582, 0.0773911, 0.000998368, 0, 1.07811e-05, 0.000647682, 0, 0, 0.0790479, 0.190979, 0.227293, 0.687996, 0.927696, 0.379511, 269.059
4925, 0.432695, 0.0903483, 0.0010338, 0, 9.02675e-06, 0.000562131, 0, 0, 0.0919532, 0.163145, 0.199761, 0.837723, 0.9277, 0.376857, 272.829
4926, 0.384365, 0.0994517, 0.00105555, 0, 7.74316e-06, 0.000498338, 0, 0, 0.101013, 0.142629, 0.179056, 0.956163, 0.927704, 0.373004, 275.215
4927, 0.409367, 0.0946027, 0.00105055, 0, 8.19468e-06, 0.000523689, 0, 0, 0.0961851, 0.150634, 0.187362, 0.893143, 0.927708, 0.370471, 273.921
4928, 0.440688, 0.0886849, 0.00104701, 0, 8.97469e-06, 0.000569555, 0, 0, 0.0903105, 0.164821, 0.202918, 0.819418, 0.927712, 0.375321, 272.282
4929, 0.419657, 0.0928795, 0.00106328, 0, 8.64994e-06, 0.000560263, 0, 0, 0.0945116, 0.16108, 0.200923, 0.868317, 0.927716, 0.384614, 273.412
4930, 0.351405, 0.105852, 0.0010862, 0, 7.17346e-06, 0.000484592, 0, 0, 0.10743, 0.136466, 0.176595, 1.04582, 0.92772, 0.387352, 276.703
4931, 0.249905, 0.126342, 0.00105445, 0, 4.96794e-06, 0.00035365, 0, 0, 0.127756, 0.0962802, 0.131981, 1.38667, 0.927724, 0.382978, 281.295
4932, 0.133947, 0.153687, 0.000862569, 0, 2.59523e-06, 0.000194874, 0, 0, 0.154747, 0.0507686, 0.0750011, 2.01031, 0.927728, 0.381542, 286.561
4933, 0.0465915, 0.178604, 0.000538875, 0, 8.91553e-07, 7.05508e-05, 0, 0, 0.179214, 0.017425, 0.0282146, 3.06634, 0.927732, 0.384693, 290.724
4934, 0.0147193, 0.189068, 0.000367842, 0, 2.82238e-07, 2.38368e-05, 0, 0, 0.18946, 0.00546747, 0.0101013, 4.21859, 0.927736, 0.383392, 292.314
4935, 0.032954, 0.182259, 0.000530216, 0, 6.21601e-07, 5.18459e-05, 0, 0, 0.182841, 0.0123009, 0.0215704, 3.41264, 0.92774, 0.37785, 291.246
4936, 0.0967915, 0.162842, 0.000842473, 0, 1.8137e-06, 0.000145327, 0, 0, 0.163831, 0.0363605, 0.0580947, 2.3352, 0.927744, 0.374231, 288.058
4937, 0.177443, 0.142121, 0.0010501, 0, 3.30861e-06, 0.000256969, 0, 0, 0.143431, 0.0665356, 0.100022, 1.72911, 0.927748, 0.373724, 284.292
4938, 0.228766, 0.130322, 0.00111787, 0, 4.27712e-06, 0.000325799, 0, 0, 0.13177, 0.0858949, 0.125053, 1.47505, 0.927752, 0.375353, 281.93
4939, 0.229755, 0.130112, 0.00111957, 0, 4.35731e-06, 0.000332808, 0, 0, 0.131569, 0.0875677, 0.128016, 1.47074, 0.927756, 0.381523, 281.859
4940, 0.181482, 0.141359, 0.00106548, 0, 3.46685e-06, 0.000272617, 0, 0, 0.142701, 0.0700531, 0.107042, 1.7066, 0.92776, 0.385705, 284.062
4941, 0.105766, 0.16102, 0.000889339, 0, 2.01493e-06, 0.000165856, 0, 0, 0.162077, 0.0408864, 0.0675041, 2.24653, 0.927764, 0.384317, 287.604
4942, 0.0407466, 0.180881, 0.000591489, 0, 7.782e-07, 6.74608e-05, 0, 0, 0.181541, 0.0157058, 0.0288007, 3.20038, 0.927768, 0.378967, 290.832
4943, 0.0134055, 0.190573, 0.000403012, 0, 2.61299e-07, 2.41909e-05, 0, 0, 0.191001, 0.00515089, 0.0110516, 4.31209, 0.927772, 0.372772, 292.286
4944, 0.022863, 0.186165, 0.000532264, 0, 4.42178e-07, 4.09176e-05, 0, 0, 0.186739, 0.00876765, 0.0184959, 3.77824, 0.927776, 0.374034, 291.596
4945, 0.0597116, 0.172683, 0.000819369, 0, 1.1279e-06, 0.000100429, 0, 0, 0.173604, 0.0227803, 0.043403, 2.81823, 0.92778, 0.379378, 289.451
4946, 0.102505, 0.159666, 0.00101391, 0, 1.89821e-06, 0.000164097, 0, 0, 0.160846, 0.0386949, 0.0687207, 2.27784, 0.927784, 0.378908, 287.24
4947, 0.120581, 0.154692, 0.00107229, 0, 2.20489e-06, 0.000188227, 0, 0, 0.155955, 0.0450339, 0.0778472, 2.11544, 0.927788, 0.373711, 286.338
4948, 0.101442, 0.159746, 0.00103583, 0, 1.84748e-06, 0.000159123, 0, 0, 0.160943, 0.0375586, 0.0664788, 2.28826, 0.927792, 0.368917, 287.199
4949, 0.0612679, 0.170765, 0.000932256, 0, 1.13108e-06, 0.000100547, 0, 0, 0.171799, 0.0225955, 0.0435706, 2.7925, 0.927796, 0.36976, 289.033
4950, 0.027804, 0.181535, 0.000772585, 0, 5.37885e-07, 5.03129e-05, 0, 0, 0.182359, 0.0103522, 0.023194, 3.58257, 0.9278, 0.376735, 290.728
4951, 0.00973708, 0.190356, 0.00054023, 0, 2.01007e-07, 1.97454e-05, 0, 0, 0.190917, 0.00368895, 0.0097084, 4.63181, 0.927804, 0.382335, 292.038
4952, 0.00226085, 0.197006, 0.000287525, 0, 4.95736e-08, 5.04704e-06, 0, 0, 0.197299, 0.00086549, 0.00262633, 6.09201, 0.927808, 0.383491, 292.977
4953, 0.000291686, 0.200525, 0.000127959, 0, 6.79747e-09, 7.13383e-07, 0, 0, 0.200654, 0.000111865, 0.000393345, 8.13983, 0.927812, 0.379451, 293.447
4954, 1.92921e-05, 0.201595, 8.19811e-05, 0, 4.81646e-10, 5.20692e-08, 0, 0, 0.201677, 7.37796e-06, 3.05505e-05, 10.8558, 0.927816, 0.372455, 293.568
4955, 6.35424e-07, 0.201509, 0.000100311, 0, 1.73008e-11, 1.93333e-09, 0, 0, 0.201609, 2.42069e-07, 1.23769e-06, 14.269, 0.92782, 0.369473, 293.529
4956, 1.30516e-08, 0.201291, 0.000126173, 0, 7.13263e-13, 9.67549e-11, 0, 0, 0.201417, 4.97386e-09, 1.13891e-07, 18.1544, 0.927824, 0.372159, 293.471
4957, 1.16587e-07, 0.201841, 0.000104479, 0, 3.9232e-12, 4.65812e-10, 0, 0, 0.201946, 4.46659e-08, 3.58222e-07, 15.9646, 0.927828, 0.371563, 293.52
4958, 4.06086e-06, 0.202583, 7.06692e-05, 0, 1.16992e-10, 1.32293e-08, 0, 0, 0.202653, 1.55301e-06, 8.64263e-06, 12.4141, 0.927832, 0.368998, 293.594
4959, 7.26268e-05, 0.202114, 0.000109117, 0, 1.89661e-09, 2.08069e-07, 0, 0, 0.202224, 2.75768e-05, 0.000126548, 9.53018, 0.927836, 0.368688, 293.502
4960, 0.000695677, 0.199721, 0.000250513, 0, 1.65249e-08, 1.75462e-06, 0, 0, 0.199973, 0.000261516, 0.000993324, 7.27063, 0.92784, 0.369068, 293.141
4961, 0.00379399, 0.195313, 0.000462013, 0, 8.29473e-08, 8.5039e-06, 0, 0, 0.195783, 0.00141642, 0.00448684, 5.57434, 0.927844, 0.372792, 292.486
4962, 0.0129426, 0.189115, 0.000680021, 0, 2.65731e-07, 2.61646e-05, 0, 0, 0.189821, 0.00484484, 0.0128957, 4.34723, 0.927848, 0.37592, 291.547
4963, 0.0323605, 0.181363, 0.00085374, 0, 6.35114e-07, 5.93411e-05, 0, 0, 0.182276, 0.0122363, 0.0272787, 3.43082, 0.927852, 0.376844, 290.334
4964, 0.0682042, 0.171092, 0.000980139, 0, 1.29543e-06, 0.000114088, 0, 0, 0.172188, 0.0259563, 0.0490861, 2.68525, 0.927856, 0.379148, 288.659
4965, 0.120505, 0.158129, 0.00107338, 0, 2.23379e-06, 0.000187037, 0, 0, 0.159392, 0.0455596, 0.0766416, 2.11606, 0.92786, 0.37936, 286.427
4966, 0.172397, 0.146119, 0.00113006, 0, 3.11927e-06, 0.000251317, 0, 0, 0.147503, 0.0638014, 0.0998186, 1.75796, 0.927864, 0.372746, 284.22
4967, 0.204999, 0.139011, 0.00115391, 0, 3.64191e-06, 0.000286154, 0, 0, 0.140455, 0.0743288, 0.111667, 1.58475, 0.927868, 0.362899, 282.832
4968, 0.219508, 0.136124, 0.00116074, 0, 3.90664e-06, 0.000302571, 0, 0, 0.137591, 0.079506, 0.117042, 1.51637, 0.927872, 0.359642, 282.235
4969, 0.232739, 0.133563, 0.00116196, 0, 4.1892e-06, 0.00032057, 0, 0, 0.135049, 0.084985, 0.123176, 1.45784, 0.927876, 0.362803, 281.694
4970, 0.248688, 0.130428, 0.00116155, 0, 4.45626e-06, 0.000336725, 0, 0, 0.131931, 0.090063, 0.128536, 1.39156, 0.92788, 0.362214, 281.026
4971, 0.253229, 0.129772, 0.00115979, 0, 4.47631e-06, 0.000336377, 0, 0, 0.131273, 0.0903101, 0.128126, 1.37346, 0.927884, 0.358131, 280.861
4972, 0.22848, 0.135124, 0.00115667, 0, 4.04662e-06, 0.000308467, 0, 0, 0.136593, 0.0818426, 0.118537, 1.47631, 0.927888, 0.360811, 281.918
4973, 0.198075, 0.141608, 0.00114934, 0, 3.58048e-06, 0.000279217, 0, 0, 0.14304, 0.072716, 0.108711, 1.61911, 0.927892, 0.369045, 283.162
4974, 0.166662, 0.149285, 0.00110227, 0, 3.0625e-06, 0.000243175, 0, 0, 0.150633, 0.0623305, 0.0958213, 1.79179, 0.927896, 0.374517, 284.573
4975, 0.106046, 0.166136, 0.000924276, 0, 1.96153e-06, 0.000159712, 0, 0, 0.167222, 0.039848, 0.0642713, 2.24388, 0.9279, 0.376037, 287.499
4976, 0.0424992, 0.186052, 0.000634952, 0, 7.92326e-07, 6.70635e-05, 0, 0, 0.186755, 0.015931, 0.0280324, 3.15827, 0.927904, 0.376321, 290.663
4977, 0.0140417, 0.195178, 0.000503673, 0, 2.67195e-07, 2.45529e-05, 0, 0, 0.195706, 0.00514005, 0.0112362, 4.26572, 0.927908, 0.372547, 292.008
4978, 0.0128213, 0.193597, 0.000608283, 0, 2.40663e-07, 2.37782e-05, 0, 0, 0.19423, 0.00443466, 0.0116665, 4.35665, 0.927912, 0.362522, 291.756
4979, 0.0129907, 0.19352, 0.000621541, 0, 2.38217e-07, 2.37766e-05, 0, 0, 0.194166, 0.00438208, 0.0117721, 4.34352, 0.927916, 0.356899, 291.717
4980, 0.00776963, 0.198312, 0.000447252, 0, 1.41954e-07, 1.41436e-05, 0, 0, 0.198774, 0.00261987, 0.00702383, 4.85753, 0.92792, 0.363473, 292.38
4981, 0.0118679, 0.198422, 0.000405077, 0, 2.12831e-07, 1.94813e-05, 0, 0, 0.198847, 0.00419271, 0.00885056, 4.43392, 0.927924, 0.369658, 292.362
4982, 0.0457898, 0.186351, 0.00065076, 0, 8.06645e-07, 6.89667e-05, 0, 0, 0.187072, 0.0164106, 0.0290893, 3.08369, 0.927928, 0.36673, 290.538
4983, 0.116636, 0.16521, 0.000952157, 0, 2.06341e-06, 0.000167914, 0, 0, 0.166332, 0.0423563, 0.0676782, 2.14869, 0.927932, 0.362923, 287.115
4984, 0.18562, 0.147671, 0.00110052, 0, 3.32662e-06, 0.000261272, 0, 0, 0.149036, 0.0682834, 0.102341, 1.68405, 0.927936, 0.36568, 283.985
4985, 0.205151, 0.143629, 0.00110656, 0, 3.72113e-06, 0.000286471, 0, 0, 0.145025, 0.076013, 0.110806, 1.58401, 0.92794, 0.369518, 283.196
4986, 0.21487, 0.142304, 0.00108537, 0, 3.95599e-06, 0.000297041, 0, 0, 0.14369, 0.0800155, 0.113588, 1.53772, 0.927944, 0.371298, 282.91
4987, 0.270743, 0.130297, 0.0011131, 0, 5.0577e-06, 0.000366569, 0, 0, 0.131782, 0.101189, 0.137589, 1.30659, 0.927948, 0.372812, 280.502
4988, 0.327303, 0.117995, 0.00114551, 0, 6.10225e-06, 0.000432486, 0, 0, 0.119579, 0.121225, 0.160375, 1.11687, 0.927952, 0.370434, 277.848
4989, 0.343614, 0.114441, 0.00115612, 0, 6.2619e-06, 0.000441301, 0, 0, 0.116045, 0.124103, 0.163169, 1.06824, 0.927956, 0.361405, 277.019
4990, 0.324908, 0.118154, 0.00116335, 0, 5.75758e-06, 0.000410265, 0, 0, 0.119733, 0.11448, 0.152503, 1.12421, 0.92796, 0.352973, 277.825
4991, 0.282791, 0.126659, 0.00117373, 0, 4.95029e-06, 0.000362475, 0, 0, 0.1282, 0.0992448, 0.136528, 1.26305, 0.927964, 0.352552, 279.637
4992, 0.255114, 0.13226, 0.00118187, 0, 4.50845e-06, 0.000337294, 0, 0, 0.133784, 0.090991, 0.128309, 1.36605, 0.927968, 0.357382, 280.77
4993, 0.2749, 0.128274, 0.00118215, 0, 4.95008e-06, 0.000364776, 0, 0, 0.129826, 0.0995188, 0.137666, 1.29135, 0.927972, 0.361545, 279.922
4994, 0.307699, 0.1218, 0.00117815, 0, 5.57302e-06, 0.000402542, 0, 0, 0.123386, 0.111519, 0.150363, 1.17863, 0.927976, 0.362532, 278.516
4995, 0.30947, 0.121759, 0.0011762, 0, 5.60739e-06, 0.000405629, 0, 0, 0.123347, 0.112483, 0.151584, 1.17289, 0.92798, 0.364293, 278.479
4996, 0.27406, 0.129578, 0.00116703, 0, 4.99521e-06, 0.000368746, 0, 0, 0.131119, 0.100918, 0.139349, 1.29441, 0.927984, 0.369205, 280.105
4997, 0.211675, 0.143413, 0.0011406, 0, 3.85736e-06, 0.000295411, 0, 0, 0.144852, 0.0785707, 0.11421, 1.55271, 0.927988, 0.371517, 282.817
4998, 0.153412, 0.156388, 0.00111263, 0, 2.76981e-06, 0.000222735, 0, 0, 0.157726, 0.0568259, 0.0887508, 1.87463, 0.927992, 0.369329, 285.173
4999, 0.10649, 0.168025, 0.00104553, 0, 1.91014e-06, 0.000159243, 0, 0, 0.169231, 0.0391641, 0.0650203, 2.2397, 0.927998, 0.362915, 287.147
5000, 0.0544382, 0.183484, 0.000866899, 0, 9.81635e-07, 8.41934e-05, 0, 0, 0.184437, 0.0198405, 0.0354189, 2.91069, 0.92801, 0.355536, 289.604
5001, 0.0170075, 0.197603, 0.000595864, 0, 3.14925e-07, 2.81247e-05, 0, 0, 0.198227, 0.00613387, 0.0124991, 4.0741, 0.92803, 0.351815, 291.693
5002, 0.00347344, 0.205781, 0.000342745, 0, 6.84852e-08, 6.48306e-06, 0, 0, 0.20613, 0.00124268, 0.00313456, 5.66261, 0.928056, 0.352051, 292.824
5003, 0.00267707, 0.207005, 0.000296863, 0, 5.45254e-08, 5.30093e-06, 0, 0, 0.207308, 0.000984402, 0.00261057, 5.92303, 0.928084, 0.355955, 292.966
