case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2544, 8.38483e-10, 0.000484155, 8.32302e-08, 0, 1.47573e-14, 9.87072e-13, 0, 0, 0.000484239, 4.14235e-09, 5.24961e-16, 20.8994, 0.968264, 4.92639, 293.687
2545, 2.05999e-11, 0.000486052, 1.16054e-07, 0, 3.62177e-16, 2.41424e-14, 0, 0, 0.000486168, 1.01675e-10, 1.22919e-17, 24.6057, 0.96827, 4.91754, 293.663
2546, 2.1458e-13, 0.000487563, 1.64538e-07, 0, 3.86932e-18, 2.49216e-16, 0, 0, 0.000487727, 1.058e-12, 1.19917e-19, 29.1701, 0.968276, 4.90255, 293.626
2547, 2.74619e-15, 0.000490652, 1.51228e-07, 0, 1.40458e-19, 2.27378e-18, 0, 0, 0.000490803, 1.34552e-14, 4.87561e-22, 33.5286, 0.968282, 4.88155, 293.637
2548, 6.92788e-16, 0.000494448, 1.1061e-07, 0, 4.73626e-20, 4.57997e-19, 0, 0, 0.000494558, 3.38321e-15, 8.26268e-25, 34.9058, 0.968288, 4.87383, 293.668
2549, 1.16625e-16, 0.00049679, 1.28009e-07, 0, 8.55549e-21, 7.65714e-20, 0, 0, 0.000496918, 5.692e-16, 5.83676e-28, 36.6876, 0.968294, 4.87822, 293.655
2550, 1.82946e-17, 0.000499123, 1.46347e-07, 0, 1.9161e-21, 1.16814e-20, 0, 0, 0.00049927, 8.92601e-17, 1.74933e-31, 38.5399, 0.9683, 4.87704, 293.642
2551, 1.42476e-16, 0.000502585, 1.20616e-07, 0, 5.17347e-21, 1.05344e-19, 0, 0, 0.000502705, 6.86433e-16, 6.20444e-28, 36.4874, 0.968306, 4.86615, 293.662
2552, 7.62315e-15, 0.000505939, 9.94869e-08, 0, 2.15538e-19, 5.75563e-18, 0, 0, 0.000506038, 3.66099e-14, 4.32923e-26, 32.5076, 0.968312, 4.8569, 293.678
2553, 2.0607e-13, 0.000508304, 1.17508e-07, 0, 5.49655e-18, 1.56408e-16, 0, 0, 0.000508421, 9.88561e-13, 1.31778e-24, 29.2106, 0.968318, 4.85385, 293.665
2554, 2.43909e-12, 0.000509088, 1.97909e-07, 0, 6.3612e-17, 1.85435e-15, 0, 0, 0.000509286, 1.16922e-11, 1.67442e-23, 26.7394, 0.968324, 4.84925, 293.605
2555, 1.23374e-11, 0.000509339, 2.99075e-07, 0, 3.1848e-16, 9.38376e-15, 0, 0, 0.000509638, 5.91113e-11, 8.86579e-23, 25.1184, 0.96833, 4.83805, 293.531
2556, 2.64812e-11, 0.000510379, 3.69492e-07, 0, 6.80729e-16, 2.01369e-14, 0, 0, 0.000510749, 1.26839e-10, 1.95338e-22, 24.3546, 0.968336, 4.82312, 293.479
2557, 2.40784e-11, 0.00051314, 3.74411e-07, 0, 6.19357e-16, 1.82941e-14, 0, 0, 0.000513514, 1.1532e-10, 1.78895e-22, 24.4497, 0.968342, 4.81261, 293.477
2558, 9.2843e-12, 0.000517715, 3.10171e-07, 0, 2.40228e-16, 7.04236e-15, 0, 0, 0.000518025, 4.44716e-11, 6.80457e-23, 25.4027, 0.968348, 4.80877, 293.526
2559, 1.52392e-12, 0.000523348, 2.04645e-07, 0, 3.99355e-17, 1.1527e-15, 0, 0, 0.000523553, 7.30221e-12, 1.07438e-23, 27.2097, 0.968354, 4.80023, 293.604
2560, 1.07323e-13, 0.000529026, 9.69038e-08, 0, 2.87765e-18, 8.08057e-17, 0, 0, 0.000529123, 5.14564e-13, 7.04079e-25, 29.8629, 0.96836, 4.77877, 293.682
2561, 3.29162e-15, 0.000533516, 3.5917e-08, 0, 9.18612e-20, 2.45947e-18, 0, 0, 0.000533552, 1.57943e-14, 1.91601e-26, 33.3474, 0.968366, 4.74481, 293.725
2562, 4.51757e-17, 0.000536845, 2.11026e-08, 0, 1.35111e-21, 3.33226e-20, 0, 0, 0.000536867, 2.16965e-16, 2.16712e-28, 37.636, 0.968372, 4.68225, 293.735
2563, 2.9042e-19, 0.000539767, 2.295e-08, 0, 9.70447e-24, 2.09751e-22, 0, 0, 0.00053979, 1.39596e-18, 1.02017e-30, 42.683, 0.968378, 4.55616, 293.734
2564, 9.27297e-22, 0.000542604, 2.86685e-08, 0, 3.58456e-26, 6.50079e-25, 0, 0, 0.000542632, 4.45945e-21, 2.00294e-33, 48.4298, 0.968384, 4.42908, 293.73
2565, 1.52416e-24, 0.000545064, 4.97508e-08, 0, 6.84889e-29, 1.03465e-27, 0, 0, 0.000545114, 7.33024e-24, 1.64524e-36, 54.8406, 0.96839, 4.45548, 293.716
2566, 1.71836e-27, 0.00054698, 9.28347e-08, 0, 1.41488e-30, 1.0345e-30, 0, 0, 0.000547073, 8.22018e-27, 5.68071e-40, 61.6284, 0.968396, 4.58692, 293.687
2567, 6.20735e-28, 0.000549486, 1.13165e-07, 0, 1.83186e-30, 2.72228e-31, 0, 0, 0.000549599, 2.92759e-27, 8.12753e-44, 62.6466, 0.968402, 4.67877, 293.673
2568, 3.48344e-28, 0.00055326, 8.41075e-08, 0, 1.03152e-30, 1.52685e-31, 0, 0, 0.000553344, 1.64299e-27, 0, 63.2244, 0.968408, 4.71458, 293.693
2569, 8.12336e-29, 0.000557206, 4.87808e-08, 0, 2.41427e-31, 3.55986e-32, 0, 0, 0.000557255, 3.83167e-28, 0, 64.6802, 0.968414, 4.72027, 293.717
2570, 7.86737e-30, 0.000560316, 4.69735e-08, 0, 2.34905e-32, 3.44686e-33, 0, 0, 0.000560363, 3.71116e-29, 0, 67.0148, 0.96842, 4.71527, 293.719
2571, 3.16573e-31, 0.000562793, 7.06886e-08, 0, 9.50538e-34, 1.38659e-34, 0, 0, 0.000562864, 1.49342e-30, 0, 70.2278, 0.968426, 4.71634, 293.703
2572, 5.29511e-33, 0.000565782, 7.47587e-08, 0, 1.6003e-35, 2.31857e-36, 0, 0, 0.000565857, 2.4981e-32, 0, 74.3185, 0.968432, 4.72149, 293.701
2573, 3.68273e-35, 0.000569506, 5.03577e-08, 0, 1.12125e-37, 1.61204e-38, 0, 0, 0.000569557, 1.73753e-34, 0, 79.2868, 0.968438, 4.71949, 293.717
2574, 1.06515e-37, 0.000573006, 3.53926e-08, 0, 3.26957e-40, 4.66086e-41, 0, 0, 0.000573042, 5.02571e-37, 0, 85.1325, 0.968444, 4.71326, 293.727
2575, 1.28114e-40, 0.000576066, 3.83536e-08, 0, 3.97969e-43, 5.46506e-44, 0, 0, 0.000576104, 6.04499e-40, 0, 91.8557, 0.96845, 4.70846, 293.725
2576, 2.43826e-43, 0.000579175, 3.98734e-08, 0, 0, 0, 0, 0, 0.000579215, 3.0268e-43, 0, 98.1199, 0.968456, 4.70491, 293.724
2577, 1.99405e-42, 0.000582194, 4.54924e-08, 0, 0, 0, 0, 0, 0.000582239, 0, 0, 96.0184, 0.968462, 4.69782, 293.721
2578, 9.16449e-42, 0.000584675, 7.27515e-08, 0, 0, 0, 0, 0, 0.000584748, 0, 0, 94.4932, 0.968468, 4.68995, 293.703
2579, 1.74574e-41, 0.000587356, 9.2806e-08, 0, 0, 0, 0, 0, 0.000587448, 0, 0, 93.8488, 0.968474, 4.68661, 293.69
2580, 1.37622e-41, 0.000590987, 7.61295e-08, 0, 0, 0, 0, 0, 0.000591063, 0, 0, 94.0867, 0.96848, 4.67853, 293.701
2581, 4.48556e-42, 0.000594918, 4.82598e-08, 0, 0, 0, 0, 0, 0.000594967, 0, 0, 95.2077, 0.968486, 4.66142, 293.719
2582, 6.0396e-43, 0.000598451, 3.66007e-08, 0, 0, 0, 0, 0, 0.000598488, 0, 0, 97.2128, 0.968492, 4.6469, 293.727
2583, 3.36312e-44, 0.000601909, 2.84086e-08, 0, 0, 0, 0, 0, 0.000601938, 0, 0, 99.99, 0.968498, 4.64076, 293.732
2584, 0, 0.000605319, 2.2676e-08, 0, 0, 0, 0, 0, 0.000605342, 0, 0, 99.99, 0.968504, 4.63193, 293.736
2585, 0, 0.000608383, 3.11398e-08, 0, 0, 0, 0, 0, 0.000608414, 0, 0, 99.99, 0.96851, 4.62491, 293.731
2586, 0, 0.000611546, 3.62643e-08, 0, 0, 0, 0, 0, 0.000611582, 0, 0, 99.99, 0.968516, 4.62623, 293.728
2587, 0, 0.000615088, 2.71311e-08, 0, 0, 0, 0, 0, 0.000615115, 0, 0, 99.99, 0.968522, 4.62917, 293.733
2588, 0, 0.000618535, 2.22487e-08, 0, 0, 0, 0, 0, 0.000618558, 0, 0, 99.99, 0.968528, 4.62545, 293.736
2589, 0, 0.000621669, 3.02561e-08, 0, 0, 0, 0, 0, 0.000621699, 0, 0, 99.99, 0.968534, 4.61596, 293.731
2590, 0, 0.000624582, 4.74326e-08, 0, 0, 0, 0, 0, 0.000624629, 0, 0, 99.99, 0.96854, 4.60705, 293.721
2591, 0, 0.000627705, 5.69713e-08, 0, 0, 0, 0, 0, 0.000627762, 0, 0, 99.99, 0.968546, 4.60234, 293.715
2592, 0, 0.000631398, 4.49187e-08, 0, 0, 0, 0, 0, 0.000631443, 0, 0, 99.99, 0.968552, 4.60015, 293.723
2593, 0, 0.000635287, 2.57666e-08, 0, 0, 0, 0, 0, 0.000635313, 0, 0, 99.99, 0.968558, 4.59504, 293.734
2594, 0, 0.000639028, 1.29985e-08, 0, 0, 0, 0, 0, 0.000639041, 0, 0, 99.99, 0.968564, 4.5847, 293.742
2595, 0, 0.00064258, 8.20156e-09, 0, 0, 0, 0, 0, 0.000642588, 0, 0, 99.99, 0.96857, 4.5751, 293.745
2596, 0, 0.0006459, 1.30024e-08, 0, 0, 0, 0, 0, 0.000645914, 0, 0, 99.99, 0.968576, 4.57144, 293.742
2597, 0, 0.000648969, 2.81896e-08, 0, 0, 0, 0, 0, 0.000648997, 0, 0, 99.99, 0.968582, 4.56855, 293.733
2598, 0, 0.000651781, 5.38806e-08, 0, 0, 0, 0, 0, 0.000651835, 0, 0, 99.99, 0.968588, 4.56111, 293.718
2599, 0, 0.000654681, 7.67108e-08, 0, 0, 0, 0, 0, 0.000654758, 0, 0, 99.99, 0.968594, 4.55085, 293.705
2600, 0, 0.00065827, 7.34653e-08, 0, 0, 0, 0, 0, 0.000658343, 0, 0, 99.99, 0.9686, 4.54216, 293.707
2601, 0, 0.000662378, 5.07355e-08, 0, 0, 0, 0, 0, 0.000662429, 0, 0, 99.99, 0.968606, 4.53721, 293.72
2602, 0, 0.000666336, 3.44293e-08, 0, 0, 0, 0, 0, 0.00066637, 0, 0, 99.99, 0.968612, 4.53278, 293.73
2603, 0, 0.000670111, 2.58207e-08, 0, 0, 0, 0, 0, 0.000670136, 0, 0, 99.99, 0.968618, 4.52372, 293.735
2604, 0, 0.00067391, 1.6834e-08, 0, 0, 0, 0, 0, 0.000673928, 0, 0, 99.99, 0.968624, 4.51119, 293.74
2605, 0, 0.000677609, 1.23959e-08, 0, 0, 0, 0, 0, 0.000677621, 0, 0, 99.99, 0.96863, 4.50188, 293.743
2606, 0, 0.00068116, 1.42599e-08, 0, 0, 0, 0, 0, 0.000681174, 0, 0, 99.99, 0.968636, 4.49502, 293.742
2607, 0, 0.000684625, 2.0062e-08, 0, 0, 0, 0, 0, 0.000684645, 0, 0, 99.99, 0.968642, 4.48302, 293.739
2608, 0, 0.000688048, 2.81067e-08, 0, 0, 0, 0, 0, 0.000688076, 0, 0, 99.99, 0.968648, 4.46503, 293.734
2609, 0, 0.00069153, 3.44371e-08, 0, 0, 0, 0, 0, 0.000691564, 0, 0, 99.99, 0.968654, 4.43984, 293.731
2610, 0, 0.000695, 4.18828e-08, 0, 0, 0, 0, 0, 0.000695042, 0, 0, 99.99, 0.96866, 4.39483, 293.727
2611, 0, 0.000698388, 5.30271e-08, 0, 0, 0, 0, 0, 0.000698441, 0, 0, 99.99, 0.968666, 4.29595, 293.72
2612, 0, 0.00070216, 5.00661e-08, 0, 0, 0, 0, 0, 0.00070221, 0, 0, 99.99, 0.968672, 4.15972, 293.722
2613, 0, 0.000706165, 3.87709e-08, 0, 0, 0, 0, 0, 0.000706204, 0, 0, 99.99, 0.968678, 4.13207, 293.729
2614, 0, 0.000709948, 3.66147e-08, 0, 0, 0, 0, 0, 0.000709985, 0, 0, 99.99, 0.968684, 4.24265, 293.73
2615, 0, 0.000713774, 3.34585e-08, 0, 0, 0, 0, 0, 0.000713808, 0, 0, 99.99, 0.96869, 4.34291, 293.732
2616, 0, 0.000717828, 2.21806e-08, 0, 0, 0, 0, 0, 0.000717851, 0, 0, 99.99, 0.968696, 4.38163, 293.738
2617, 0, 0.000721802, 1.46045e-08, 0, 0, 0, 0, 0, 0.000721817, 0, 0, 99.99, 0.968702, 4.39186, 293.742
2618, 0, 0.000725516, 1.76188e-08, 0, 0, 0, 0, 0, 0.000725534, 0, 0, 99.99, 0.968708, 4.39268, 293.74
2619, 0, 0.000729214, 2.19093e-08, 0, 0, 0, 0, 0, 0.000729236, 0, 0, 99.99, 0.968714, 4.38665, 293.738
2620, 0, 0.000733024, 2.25055e-08, 0, 0, 0, 0, 0, 0.000733046, 0, 0, 99.99, 0.96872, 4.37759, 293.738
2621, 0, 0.000736543, 3.48206e-08, 0, 0, 0, 0, 0, 0.000736578, 0, 0, 99.99, 0.968726, 4.36839, 293.731
2622, 0, 0.000739574, 6.63462e-08, 0, 0, 0, 0, 0, 0.00073964, 0, 0, 99.99, 0.968732, 4.35124, 293.714
2623, 0, 0.000742643, 9.69636e-08, 0, 0, 0, 0, 0, 0.00074274, 0, 0, 99.99, 0.968738, 4.30988, 293.698
2624, 0, 0.000746367, 1.03329e-07, 0, 0, 0, 0, 0, 0.000746471, 0, 0, 99.99, 0.968744, 4.21795, 293.695
2625, 0, 0.000750866, 8.09209e-08, 0, 0, 0, 0, 0, 0.000750947, 0, 0, 99.99, 0.96875, 4.07773, 293.707
2626, 0, 0.000755651, 4.82796e-08, 0, 0, 0, 0, 0, 0.000755699, 0, 0, 99.99, 0.968756, 4.01563, 293.725
2627, 0, 0.000759973, 3.3847e-08, 0, 0, 0, 0, 0, 0.000760007, 0, 0, 99.99, 0.968762, 4.11035, 293.732
2628, 0, 0.000763827, 3.78949e-08, 0, 0, 0, 0, 0, 0.000763865, 0, 0, 99.99, 0.968768, 4.22926, 293.73
2629, 0, 0.00076792, 3.34905e-08, 0, 0, 0, 0, 0, 0.000767953, 0, 0, 99.99, 0.968774, 4.28692, 293.733
2630, 0, 0.000772257, 2.04624e-08, 0, 0, 0, 0, 0, 0.000772277, 0, 0, 99.99, 0.96878, 4.30909, 293.739
2631, 0, 0.00077631, 1.88323e-08, 0, 0, 0, 0, 0, 0.000776329, 0, 0, 99.99, 0.968786, 4.32125, 293.74
2632, 6.1776e-39, 0.000780101, 2.78726e-08, 0, 7.64619e-41, 1.80347e-42, 0, 0, 0.000780129, 2.6656e-38, 0, 87.9799, 0.968792, 4.32673, 293.736
2633, 6.67129e-37, 0.000783978, 3.42475e-08, 0, 7.42439e-39, 1.97171e-40, 0, 0, 0.000784012, 2.87529e-36, 0, 83.2978, 0.968798, 4.3244, 293.733
2634, 2.96318e-35, 0.000787642, 4.92185e-08, 0, 3.15521e-37, 8.80392e-39, 0, 0, 0.000787691, 1.27638e-34, 0, 79.5042, 0.968804, 4.31903, 293.725
2635, 5.74306e-34, 0.000790582, 9.20568e-08, 0, 5.8992e-36, 1.71282e-37, 0, 0, 0.000790674, 2.4728e-33, 0, 76.5399, 0.96881, 4.31598, 293.703
2636, 4.84321e-33, 0.000793216, 1.46871e-07, 0, 4.83992e-35, 1.44828e-36, 0, 0, 0.000793363, 2.08467e-32, 0, 74.4077, 0.968816, 4.31492, 293.675
2637, 1.77132e-32, 0.0007962, 1.88993e-07, 0, 1.73742e-34, 5.30633e-36, 0, 0, 0.000796389, 7.62259e-32, 0, 73.111, 0.968822, 4.31265, 293.654
2638, 2.83196e-32, 0.000799979, 2.02042e-07, 0, 2.75683e-34, 8.4926e-36, 0, 0, 0.000800181, 1.21851e-31, 0, 72.6418, 0.968828, 4.30661, 293.648
2639, 2.08193e-32, 0.000804533, 1.86866e-07, 0, 2.05559e-34, 6.24314e-36, 0, 0, 0.00080472, 8.95666e-32, 0, 72.9494, 0.968834, 4.29822, 293.656
2640, 8.27749e-33, 0.000809595, 1.53463e-07, 0, 8.63969e-35, 2.47701e-36, 0, 0, 0.000809749, 3.55986e-32, 0, 73.8718, 0.96884, 4.29298, 293.673
2641, 2.2095e-33, 0.000815036, 1.06576e-07, 0, 2.48415e-35, 6.58909e-37, 0, 0, 0.000815142, 9.49684e-33, 0, 75.1925, 0.968846, 4.29098, 293.697
2642, 3.71447e-34, 0.00081982, 8.47916e-08, 0, 4.3481e-36, 1.10537e-37, 0, 0, 0.000819905, 1.59579e-33, 0, 76.9757, 0.968852, 4.28677, 293.708
2643, 3.10224e-35, 0.000823547, 1.03225e-07, 0, 3.67942e-37, 9.22443e-39, 0, 0, 0.00082365, 1.3324e-34, 0, 79.4584, 0.968858, 4.28027, 293.699
2644, 1.15258e-36, 0.000827578, 1.11001e-07, 0, 1.38213e-38, 3.41527e-40, 0, 0, 0.000827689, 4.94861e-36, 0, 82.7511, 0.968864, 4.27352, 293.695
2645, 7.8875e-37, 0.000832515, 8.55712e-08, 0, 1.31528e-38, 1.93231e-40, 0, 0, 0.0008326, 3.3549e-36, 0, 83.1304, 0.96887, 4.26855, 293.708
2646, 1.454e-35, 0.000837161, 7.16263e-08, 0, 2.40479e-37, 3.62842e-39, 0, 0, 0.000837232, 6.18352e-35, 0, 80.2162, 0.968876, 4.26359, 293.715
2647, 1.15578e-34, 0.000840431, 1.09542e-07, 0, 1.89395e-36, 2.92837e-38, 0, 0, 0.000840541, 4.91559e-34, 0, 78.1431, 0.968882, 4.257, 293.697
2648, 3.87063e-34, 0.000843062, 1.71828e-07, 0, 6.31427e-36, 9.88985e-38, 0, 0, 0.000843234, 1.6463e-33, 0, 76.9345, 0.968888, 4.25183, 293.667
2649, 5.4598e-34, 0.000846635, 1.99808e-07, 0, 8.90424e-36, 1.39873e-37, 0, 0, 0.000846834, 2.32236e-33, 0, 76.5905, 0.968894, 4.24699, 293.653
2650, 3.24401e-34, 0.000851599, 1.76899e-07, 0, 5.309e-36, 8.2906e-38, 0, 0, 0.000851776, 1.37993e-33, 0, 77.1111, 0.9689, 4.23991, 293.665
2651, 8.12084e-35, 0.000857482, 1.20602e-07, 0, 1.33811e-36, 2.06089e-38, 0, 0, 0.000857603, 3.45455e-34, 0, 78.496, 0.968906, 4.23, 293.692
2652, 8.5673e-36, 0.000863348, 6.56019e-08, 0, 1.42554e-37, 2.14984e-39, 0, 0, 0.000863414, 3.64454e-35, 0, 80.7451, 0.968912, 4.22214, 293.719
2653, 3.81053e-37, 0.000868214, 4.83675e-08, 0, 6.41904e-39, 9.41729e-41, 0, 0, 0.000868263, 1.62098e-36, 0, 83.8579, 0.968918, 4.21895, 293.727
2654, 7.14788e-39, 0.00087243, 5.60013e-08, 0, 1.2215e-40, 1.73341e-42, 0, 0, 0.000872486, 3.04043e-38, 0, 87.834, 0.968924, 4.21113, 293.724
2655, 5.65466e-41, 0.000876874, 5.58055e-08, 0, 9.80909e-43, 1.12104e-44, 0, 0, 0.00087693, 2.40496e-40, 0, 92.6735, 0.96893, 4.20025, 293.724
2656, 1.86373e-43, 0.000881225, 5.9733e-08, 0, 0, 0, 0, 0, 0.000881284, 8.00141e-43, 0, 98.3886, 0.968936, 4.19515, 293.722
2657, 0, 0.000885283, 7.52189e-08, 0, 0, 0, 0, 0, 0.000885359, 0, 0, 99.99, 0.968942, 4.19316, 293.715
2658, 0, 0.00088972, 7.73805e-08, 0, 0, 0, 0, 0, 0.000889797, 0, 0, 99.99, 0.968948, 4.18856, 293.714
2659, 0, 0.000894759, 5.78665e-08, 0, 0, 0, 0, 0, 0.000894817, 0, 0, 99.99, 0.968954, 4.1815, 293.723
2660, 0, 0.000899815, 3.84744e-08, 0, 0, 0, 0, 0, 0.000899853, 0, 0, 99.99, 0.96896, 4.175, 293.732
2661, 0, 0.000904468, 3.47099e-08, 0, 0, 0, 0, 0, 0.000904503, 0, 0, 99.99, 0.968966, 4.17083, 293.734
2662, 0, 0.000909005, 3.59625e-08, 0, 0, 0, 0, 0, 0.000909041, 0, 0, 99.99, 0.968972, 4.16729, 293.734
2663, 0, 0.000913634, 3.44715e-08, 0, 0, 0, 0, 0, 0.000913669, 0, 0, 99.99, 0.968977, 4.16057, 293.734
2664, 0, 0.000918496, 2.51171e-08, 0, 0, 0, 0, 0, 0.000918521, 0, 0, 99.99, 0.968984, 4.15133, 293.739
2665, 0, 0.00092343, 1.37461e-08, 0, 0, 0, 0, 0, 0.000923444, 0, 0, 99.99, 0.96899, 4.14313, 293.744
2666, 0, 0.000928197, 9.32039e-09, 0, 0, 0, 0, 0, 0.000928206, 0, 0, 99.99, 0.968996, 4.13795, 293.746
2667, 0, 0.00093283, 1.05365e-08, 0, 0, 0, 0, 0, 0.000932841, 0, 0, 99.99, 0.969002, 4.13366, 293.745
2668, 0, 0.000937412, 1.43853e-08, 0, 0, 0, 0, 0, 0.000937426, 0, 0, 99.99, 0.969008, 4.12546, 293.744
2669, 0, 0.000942089, 1.53942e-08, 0, 0, 0, 0, 0, 0.000942104, 0, 0, 99.99, 0.969014, 4.1119, 293.743
2670, 0, 0.000946883, 1.28015e-08, 0, 0, 0, 0, 0, 0.000946896, 0, 0, 99.99, 0.96902, 4.09684, 293.744
2671, 0, 0.000951557, 1.53805e-08, 0, 0, 0, 0, 0, 0.000951572, 0, 0, 99.99, 0.969026, 4.0801, 293.743
2672, 0, 0.000956116, 2.29077e-08, 0, 0, 0, 0, 0, 0.000956138, 0, 0, 99.99, 0.969032, 4.05281, 293.74
2673, 0, 0.000960768, 2.76949e-08, 0, 0, 0, 0, 0, 0.000960796, 0, 0, 99.99, 0.969038, 3.99116, 293.738
2674, 0, 0.000965549, 2.84834e-08, 0, 0, 0, 0, 0, 0.000965577, 0, 0, 99.99, 0.969044, 3.87455, 293.738
2675, 0, 0.000970515, 2.3172e-08, 0, 0, 0, 0, 0, 0.000970538, 0, 0, 99.99, 0.96905, 3.78398, 293.74
2676, 0, 0.000975565, 1.55304e-08, 0, 0, 0, 0, 0, 0.00097558, 0, 0, 99.99, 0.969056, 3.83445, 293.743
2677, 0, 0.000980525, 1.18987e-08, 0, 0, 0, 0, 0, 0.000980537, 0, 0, 99.99, 0.969062, 3.94641, 293.745
2678, 0, 0.000985359, 1.36433e-08, 0, 0, 0, 0, 0, 0.000985373, 0, 0, 99.99, 0.969068, 4.01072, 293.744
2679, 0, 0.000990144, 1.78834e-08, 0, 0, 0, 0, 0, 0.000990162, 0, 0, 99.99, 0.969074, 4.03243, 293.742
2680, 0, 0.000994777, 2.84029e-08, 0, 0, 0, 0, 0, 0.000994806, 0, 0, 99.99, 0.96908, 4.03857, 293.738
2681, 0, 0.000999238, 4.59242e-08, 0, 0, 0, 0, 0, 0.000999285, 0, 0, 99.99, 0.969086, 4.04136, 293.731
2682, 0, 0.00100403, 5.20858e-08, 0, 0, 0, 0, 0, 0.00100408, 0, 0, 99.99, 0.969092, 4.04196, 293.728
2683, 0, 0.00100931, 4.10796e-08, 0, 0, 0, 0, 0, 0.00100936, 0, 0, 99.99, 0.969098, 4.04018, 293.733
2684, 0, 0.00101453, 3.33646e-08, 0, 0, 0, 0, 0, 0.00101456, 0, 0, 99.99, 0.969104, 4.03777, 293.736
2685, 0, 0.0010195, 3.52126e-08, 0, 0, 0, 0, 0, 0.00101953, 0, 0, 99.99, 0.96911, 4.03449, 293.735
2686, 0, 0.00102444, 3.87797e-08, 0, 0, 0, 0, 0, 0.00102448, 0, 0, 99.99, 0.969116, 4.03006, 293.734
2687, 0, 0.00102922, 4.89553e-08, 0, 0, 0, 0, 0, 0.00102927, 0, 0, 99.99, 0.969122, 4.02337, 293.73
2688, 0, 0.00103397, 6.12369e-08, 0, 0, 0, 0, 0, 0.00103403, 0, 0, 99.99, 0.969128, 4.01709, 293.725
2689, 0, 0.00103876, 7.25489e-08, 0, 0, 0, 0, 0, 0.00103883, 0, 0, 99.99, 0.969134, 4.01481, 293.72
2690, 0, 0.00104343, 8.88889e-08, 0, 0, 0, 0, 0, 0.00104352, 0, 0, 99.99, 0.96914, 4.01085, 293.713
2691, 0, 0.00104852, 9.09532e-08, 0, 0, 0, 0, 0, 0.00104861, 0, 0, 99.99, 0.969146, 4.00329, 293.713
2692, 0, 0.00105424, 7.09723e-08, 0, 0, 0, 0, 0, 0.00105431, 0, 0, 99.99, 0.969152, 3.99574, 293.721
2693, 0, 0.00106022, 4.22704e-08, 0, 0, 0, 0, 0, 0.00106026, 0, 0, 99.99, 0.969158, 3.99079, 293.733
2694, 0, 0.00106597, 2.26403e-08, 0, 0, 0, 0, 0, 0.00106599, 0, 0, 99.99, 0.969163, 3.98708, 293.741
2695, 0, 0.00107123, 2.13131e-08, 0, 0, 0, 0, 0, 0.00107125, 0, 0, 99.99, 0.96917, 3.98183, 293.741
2696, 0, 0.00107605, 3.68553e-08, 0, 0, 0, 0, 0, 0.00107609, 0, 0, 99.99, 0.969176, 3.97563, 293.735
2697, 0, 0.0010806, 6.28096e-08, 0, 0, 0, 0, 0, 0.00108066, 0, 0, 99.99, 0.969182, 3.97135, 293.725
2698, 0, 0.00108531, 8.37734e-08, 0, 0, 0, 0, 0, 0.00108539, 0, 0, 99.99, 0.969188, 3.96861, 293.717
2699, 0, 0.00109027, 9.62244e-08, 0, 0, 0, 0, 0, 0.00109037, 0, 0, 99.99, 0.969194, 3.96361, 293.712
2700, 0, 0.00109578, 9.01622e-08, 0, 0, 0, 0, 0, 0.00109587, 0, 0, 99.99, 0.9692, 3.95652, 293.714
2701, 0, 0.00110166, 7.13131e-08, 0, 0, 0, 0, 0, 0.00110173, 0, 0, 99.99, 0.969206, 3.94964, 293.722
2702, 0, 0.00110671, 8.27484e-08, 0, 0, 0, 0, 0, 0.0011068, 0, 0, 99.99, 0.969212, 3.94438, 293.718
2703, 0, 0.00111107, 1.20074e-07, 0, 0, 0, 0, 0, 0.00111119, 0, 0, 99.99, 0.969218, 3.9413, 293.703
2704, 0, 0.00111597, 1.38887e-07, 0, 0, 0, 0, 0, 0.00111611, 0, 0, 99.99, 0.969224, 3.93761, 293.696
2705, 0, 0.00112175, 1.2672e-07, 0, 0, 0, 0, 0, 0.00112188, 0, 0, 99.99, 0.96923, 3.93038, 293.701
2706, 0, 0.00112782, 1.04876e-07, 0, 0, 0, 0, 0, 0.00112793, 0, 0, 99.99, 0.969236, 3.92007, 293.71
2707, 0, 0.001134, 8.0186e-08, 0, 0, 0, 0, 0, 0.00113408, 0, 0, 99.99, 0.969242, 3.91105, 293.719
2708, 0, 0.00114026, 5.30193e-08, 0, 0, 0, 0, 0, 0.00114031, 0, 0, 99.99, 0.969248, 3.90864, 293.73
2709, 0, 0.00114642, 3.03933e-08, 0, 0, 0, 0, 0, 0.00114645, 0, 0, 99.99, 0.969254, 3.90946, 293.738
2710, 0, 0.00115225, 2.00905e-08, 0, 0, 0, 0, 0, 0.00115227, 0, 0, 99.99, 0.96926, 3.90601, 293.742
2711, 0, 0.00115769, 2.50686e-08, 0, 0, 0, 0, 0, 0.00115771, 0, 0, 99.99, 0.969266, 3.89892, 293.741
2712, 0, 0.00116257, 5.08134e-08, 0, 0, 0, 0, 0, 0.00116262, 0, 0, 99.99, 0.969272, 3.89214, 293.731
2713, 0, 0.00116714, 8.86398e-08, 0, 0, 0, 0, 0, 0.00116723, 0, 0, 99.99, 0.969278, 3.88804, 293.717
