case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2974, 0.00188769, 0.00343365, 4.29026e-06, 0, 7.85553e-08, 8.721e-06, 0, 0, 0.00344674, 0.00520318, 0.00314393, 6.2724, 0.970844, 2.75751, 292.961
2975, 0.00413714, 0.00342562, 4.59454e-06, 0, 1.95151e-07, 2.06603e-05, 0, 0, 0.00345107, 0.0113734, 0.00804739, 5.48775, 0.97085, 2.75417, 292.914
2976, 0.0160073, 0.00333682, 5.84793e-06, 0, 8.18844e-07, 8.35716e-05, 0, 0, 0.00342706, 0.0439567, 0.0339822, 4.13471, 0.970856, 2.75067, 292.722
2977, 0.0389054, 0.00317253, 7.76919e-06, 0, 2.02913e-06, 0.000205252, 0, 0, 0.00338758, 0.106804, 0.0842634, 3.24662, 0.970862, 2.74715, 292.448
2978, 0.0443291, 0.00314746, 8.16175e-06, 0, 2.3161e-06, 0.000234131, 0, 0, 0.00339207, 0.121673, 0.0961965, 3.11611, 0.970868, 2.74334, 292.403
2979, 0.023427, 0.00332919, 6.30162e-06, 0, 1.21238e-06, 0.000123112, 0, 0, 0.00345981, 0.0642805, 0.0503532, 3.75387, 0.970874, 2.73942, 292.685
2980, 0.0108845, 0.00343094, 5.48796e-06, 0, 5.55724e-07, 5.62888e-05, 0, 0, 0.00349328, 0.0297853, 0.0228114, 4.52042, 0.97088, 2.73596, 292.787
2981, 0.0278761, 0.00332396, 6.72621e-06, 0, 1.5671e-06, 0.000148982, 0, 0, 0.00348124, 0.0760387, 0.0627226, 3.57999, 0.970886, 2.73284, 292.658
2982, 0.0869636, 0.0030119, 8.81601e-06, 0, 5.11333e-06, 0.000474265, 0, 0, 0.00350009, 0.237079, 0.203367, 2.44227, 0.970892, 2.72953, 292.685
2983, 0.153278, 0.00267518, 1.08093e-05, 0, 9.09598e-06, 0.000839917, 0, 0, 0.003535, 0.417692, 0.361649, 1.8755, 0.970898, 2.72612, 292.793
2984, 0.177806, 0.00254659, 1.18125e-05, 0, 1.05401e-05, 0.000974439, 0, 0, 0.00354338, 0.484091, 0.419846, 1.72706, 0.970904, 2.7228, 292.767
2985, 0.199043, 0.00246077, 1.22437e-05, 0, 1.19498e-05, 0.00109572, 0, 0, 0.00358068, 0.541177, 0.474513, 1.61423, 0.97091, 2.71942, 292.885
2986, 0.226955, 0.00236962, 1.23265e-05, 0, 1.39488e-05, 0.00125828, 0, 0, 0.00365418, 0.616248, 0.548936, 1.483, 0.970916, 2.71579, 293.179
2987, 0.263647, 0.00225074, 1.22942e-05, 0, 1.66315e-05, 0.00147047, 0, 0, 0.00375014, 0.714822, 0.645701, 1.33315, 0.970922, 2.71205, 293.573
2988, 0.319912, 0.00206169, 1.21634e-05, 0, 2.07759e-05, 0.00179475, 0, 0, 0.00388938, 0.866193, 0.793207, 1.13971, 0.970928, 2.70841, 294.159
2989, 0.394828, 0.00180846, 1.19075e-05, 0, 2.64704e-05, 0.00222852, 0, 0, 0.00407536, 1.0677, 0.991551, 0.929305, 0.970934, 2.70495, 294.932
2990, 0.434758, 0.0016755, 1.18391e-05, 0, 2.95345e-05, 0.0024591, 0, 0, 0.00417597, 1.17469, 1.09714, 0.832967, 0.97094, 2.70159, 295.305
2991, 0.334922, 0.00206785, 1.17153e-05, 0, 2.22665e-05, 0.0018837, 0, 0, 0.00398554, 0.904347, 0.836489, 1.09386, 0.970946, 2.6982, 294.393
2992, 0.190623, 0.00263765, 1.13951e-05, 0, 1.18253e-05, 0.00105456, 0, 0, 0.00371543, 0.514151, 0.461372, 1.65746, 0.970952, 2.69495, 293.066
2993, 0.134286, 0.00286072, 1.1351e-05, 0, 7.68496e-06, 0.00072889, 0, 0, 0.00360865, 0.361532, 0.31371, 2.00778, 0.970958, 2.69177, 292.478
2994, 0.132569, 0.00286026, 1.16344e-05, 0, 7.4399e-06, 0.000713749, 0, 0, 0.00359308, 0.356385, 0.305872, 2.02065, 0.970964, 2.68843, 292.333
2995, 0.125642, 0.00290281, 1.1571e-05, 0, 6.99527e-06, 0.000672586, 0, 0, 0.00359397, 0.337403, 0.287271, 2.07432, 0.97097, 2.68506, 292.27
2996, 0.0899155, 0.00313261, 1.00282e-05, 0, 4.92724e-06, 0.000478182, 0, 0, 0.00362575, 0.241285, 0.203022, 2.40888, 0.970976, 2.68173, 292.358
2997, 0.0472919, 0.00339673, 8.34681e-06, 0, 2.49317e-06, 0.000247552, 0, 0, 0.00365512, 0.126754, 0.103572, 3.05142, 0.970982, 2.67842, 292.434
2998, 0.0458044, 0.00340973, 8.55105e-06, 0, 2.42642e-06, 0.000239833, 0, 0, 0.00366054, 0.122324, 0.100509, 3.08338, 0.970988, 2.67488, 292.393
2999, 0.109552, 0.00310245, 1.00428e-05, 0, 6.31153e-06, 0.000591133, 0, 0, 0.00370994, 0.291921, 0.25496, 2.21135, 0.970992, 2.67057, 292.564
3000, 0.231597, 0.00253388, 1.21897e-05, 0, 1.40251e-05, 0.00126818, 0, 0, 0.00382827, 0.616828, 0.55446, 1.46276, 0.970989, 2.66624, 293.057
3001, 0.335178, 0.00208289, 1.33959e-05, 0, 2.08968e-05, 0.00184789, 0, 0, 0.00396507, 0.89255, 0.812993, 1.09309, 0.970977, 2.66344, 293.62
3002, 0.329452, 0.00212682, 1.32256e-05, 0, 2.061e-05, 0.00181695, 0, 0, 0.0039776, 0.877025, 0.799539, 1.11032, 0.97096, 2.66116, 293.608
3003, 0.221262, 0.0026068, 1.2368e-05, 0, 1.34166e-05, 0.00120962, 0, 0, 0.00384222, 0.588628, 0.527818, 1.50841, 0.97094, 2.65812, 292.919
3004, 0.122305, 0.00307189, 1.10616e-05, 0, 6.95168e-06, 0.000655994, 0, 0, 0.0037459, 0.324965, 0.281035, 2.10123, 0.97092, 2.65455, 292.398
3005, 0.0645115, 0.00343334, 8.55394e-06, 0, 3.48499e-06, 0.000340458, 0, 0, 0.00378583, 0.171187, 0.143597, 2.74091, 0.9709, 2.65104, 292.519
3006, 0.0329746, 0.00365872, 6.77951e-06, 0, 1.71381e-06, 0.000171231, 0, 0, 0.00383845, 0.0873519, 0.0711256, 3.41202, 0.97088, 2.64751, 292.699
3007, 0.0292668, 0.00365737, 7.50558e-06, 0, 1.46877e-06, 0.000149205, 0, 0, 0.00381555, 0.0773714, 0.060933, 3.5313, 0.97086, 2.64325, 292.524
3008, 0.0365924, 0.00359343, 8.61416e-06, 0, 1.91225e-06, 0.000187427, 0, 0, 0.00379138, 0.0965678, 0.0771022, 3.30791, 0.97084, 2.63896, 292.343
3009, 0.0845751, 0.00334946, 9.89325e-06, 0, 4.97255e-06, 0.000449537, 0, 0, 0.00381387, 0.222754, 0.191607, 2.47012, 0.97082, 2.63619, 292.381
3010, 0.21042, 0.00274776, 1.19821e-05, 0, 1.31329e-05, 0.00114385, 0, 0, 0.00391673, 0.553825, 0.496862, 1.55865, 0.9708, 2.63405, 292.79
3011, 0.334586, 0.00219141, 1.34039e-05, 0, 2.13948e-05, 0.00183606, 0, 0, 0.00406227, 0.880183, 0.803455, 1.09486, 0.97078, 2.63135, 293.378
3012, 0.344739, 0.0021701, 1.33735e-05, 0, 2.21252e-05, 0.00189551, 0, 0, 0.00410111, 0.906305, 0.830428, 1.06497, 0.97076, 2.62826, 293.482
3013, 0.246927, 0.00262472, 1.25455e-05, 0, 1.55536e-05, 0.00135039, 0, 0, 0.00400321, 0.648626, 0.588561, 1.39866, 0.97074, 2.62497, 292.98
3014, 0.169942, 0.00297136, 1.21246e-05, 0, 1.02585e-05, 0.000918722, 0, 0, 0.00391246, 0.445603, 0.395998, 1.7723, 0.97072, 2.62159, 292.501
3015, 0.196045, 0.00282801, 1.30114e-05, 0, 1.16966e-05, 0.00105711, 0, 0, 0.00390983, 0.513121, 0.454435, 1.62941, 0.9707, 2.61817, 292.422
3016, 0.204373, 0.00277409, 1.36329e-05, 0, 1.21508e-05, 0.00109862, 0, 0, 0.00389849, 0.534575, 0.471242, 1.58781, 0.97068, 2.61463, 292.302
3017, 0.120829, 0.00323566, 1.1589e-05, 0, 7.00889e-06, 0.000641973, 0, 0, 0.00389623, 0.315909, 0.27269, 2.11338, 0.97066, 2.61113, 292.225
3018, 0.040062, 0.00375052, 8.25975e-06, 0, 2.2063e-06, 0.000207872, 0, 0, 0.00396886, 0.104672, 0.0865038, 3.21733, 0.97064, 2.60776, 292.489
3019, 0.0125713, 0.00392893, 7.38399e-06, 0, 6.10167e-07, 6.15364e-05, 0, 0, 0.00399846, 0.032767, 0.0242496, 4.37634, 0.97062, 2.6043, 292.555
3020, 0.0107192, 0.00391949, 8.17049e-06, 0, 4.73846e-07, 5.04235e-05, 0, 0, 0.00397855, 0.0278761, 0.0190447, 4.53572, 0.9706, 2.60096, 292.398
3021, 0.0101004, 0.00396287, 7.56447e-06, 0, 4.54658e-07, 4.78443e-05, 0, 0, 0.00401874, 0.0262383, 0.018193, 4.59518, 0.97058, 2.5979, 292.511
3022, 0.019295, 0.00398612, 6.33861e-06, 0, 1.03072e-06, 9.82611e-05, 0, 0, 0.00409175, 0.0499652, 0.0401085, 3.94791, 0.97056, 2.59461, 292.768
3023, 0.0768945, 0.00366141, 8.1617e-06, 0, 4.4513e-06, 0.000405293, 0, 0, 0.00407932, 0.19889, 0.170559, 2.56532, 0.97054, 2.59117, 292.646
3024, 0.201138, 0.00293264, 1.25817e-05, 0, 1.20672e-05, 0.00107376, 0, 0, 0.00403105, 0.519996, 0.456921, 1.60376, 0.97052, 2.58782, 292.365
3025, 0.311931, 0.00234918, 1.51635e-05, 0, 1.91548e-05, 0.00167784, 0, 0, 0.00406134, 0.80595, 0.718601, 1.16497, 0.9705, 2.58441, 292.433
3026, 0.308329, 0.00238954, 1.49987e-05, 0, 1.9011e-05, 0.00166021, 0, 0, 0.00408377, 0.796004, 0.711547, 1.17659, 0.97048, 2.58072, 292.465
3027, 0.243136, 0.0027434, 1.38437e-05, 0, 1.48782e-05, 0.00130562, 0, 0, 0.00407775, 0.626747, 0.557969, 1.41414, 0.97046, 2.57699, 292.372
3028, 0.249475, 0.00273799, 1.37391e-05, 0, 1.54136e-05, 0.00134402, 0, 0, 0.00411116, 0.641884, 0.575582, 1.38839, 0.97044, 2.57351, 292.452
3029, 0.261412, 0.00268585, 1.40967e-05, 0, 1.61932e-05, 0.00141009, 0, 0, 0.00412623, 0.671974, 0.604319, 1.34166, 0.97042, 2.57001, 292.451
3030, 0.194725, 0.00300466, 1.37712e-05, 0, 1.16948e-05, 0.00104013, 0, 0, 0.00407026, 0.500053, 0.441865, 1.63617, 0.9704, 2.56615, 292.138
3031, 0.1245, 0.00338147, 1.25103e-05, 0, 7.08102e-06, 0.000653478, 0, 0, 0.00405454, 0.319249, 0.273242, 2.08345, 0.97038, 2.5618, 292.002
3032, 0.0704791, 0.00375955, 9.83234e-06, 0, 3.86692e-06, 0.000364961, 0, 0, 0.00413821, 0.180444, 0.15077, 2.65244, 0.97036, 2.55698, 292.302
3033, 0.0551014, 0.00385883, 9.51905e-06, 0, 2.96618e-06, 0.000280994, 0, 0, 0.00415231, 0.140479, 0.114727, 2.89858, 0.97034, 2.55164, 292.297
3034, 0.0853389, 0.00361534, 1.21655e-05, 0, 4.62628e-06, 0.000434908, 0, 0, 0.00406704, 0.217054, 0.177688, 2.46113, 0.97032, 2.54523, 291.857
3035, 0.0851749, 0.00363289, 1.21912e-05, 0, 4.62836e-06, 0.000434285, 0, 0, 0.00408399, 0.216515, 0.177582, 2.46305, 0.9703, 2.53639, 291.865
3036, 0.0404738, 0.00401264, 8.77635e-06, 0, 2.17622e-06, 0.000205062, 0, 0, 0.00422865, 0.102798, 0.0834607, 3.2071, 0.97028, 2.52152, 292.426
3037, 0.0108419, 0.00428824, 6.05982e-06, 0, 5.4942e-07, 5.28112e-05, 0, 0, 0.00434766, 0.0270914, 0.0210448, 4.52433, 0.97026, 2.48983, 292.861
3038, 0.0103906, 0.00427618, 6.77416e-06, 0, 4.57068e-07, 4.56987e-05, 0, 0, 0.00432911, 0.024222, 0.0175355, 4.56685, 0.97024, 2.42958, 292.717
3039, 0.0233757, 0.00411131, 9.49974e-06, 0, 1.04469e-06, 0.000103789, 0, 0, 0.00422564, 0.0545693, 0.0400774, 3.75606, 0.97022, 2.37867, 292.213
3040, 0.0367657, 0.00402049, 1.04314e-05, 0, 1.78064e-06, 0.000171967, 0, 0, 0.00420467, 0.0882422, 0.067898, 3.30319, 0.9702, 2.40009, 292.057
3041, 0.0722308, 0.00383657, 1.11112e-05, 0, 3.91061e-06, 0.000362876, 0, 0, 0.00421447, 0.179235, 0.148023, 2.62789, 0.97018, 2.45774, 292.032
3042, 0.137602, 0.00341557, 1.40305e-05, 0, 7.72947e-06, 0.000708625, 0, 0, 0.00414596, 0.344492, 0.292633, 1.98339, 0.97016, 2.49276, 291.671
3043, 0.163736, 0.00324064, 1.5658e-05, 0, 9.23707e-06, 0.000848862, 0, 0, 0.0041144, 0.41067, 0.351448, 1.8095, 0.97014, 2.50625, 291.467
3044, 0.121673, 0.00353618, 1.39628e-05, 0, 6.79728e-06, 0.000631122, 0, 0, 0.00418807, 0.305455, 0.260706, 2.10642, 0.97012, 2.51099, 291.72
3045, 0.0664717, 0.00394377, 1.10743e-05, 0, 3.6364e-06, 0.00034242, 0, 0, 0.0043009, 0.16695, 0.140278, 2.71098, 0.9701, 2.51194, 292.133
3046, 0.0642151, 0.00396204, 1.11353e-05, 0, 3.48129e-06, 0.000327372, 0, 0, 0.00430403, 0.161242, 0.132829, 2.74552, 0.97008, 2.51101, 292.08
3047, 0.0904921, 0.00376297, 1.30355e-05, 0, 4.9336e-06, 0.000460928, 0, 0, 0.00424186, 0.227172, 0.18695, 2.40249, 0.97006, 2.50887, 291.752
3048, 0.070463, 0.00393342, 1.18481e-05, 0, 3.82967e-06, 0.000357901, 0, 0, 0.004307, 0.176865, 0.144852, 2.65267, 0.97004, 2.50592, 291.96
3049, 0.0295292, 0.00425403, 9.64856e-06, 0, 1.55649e-06, 0.000147516, 0, 0, 0.00441276, 0.0740769, 0.0588513, 3.52238, 0.97002, 2.50391, 292.333
3050, 0.0163685, 0.00432972, 9.83854e-06, 0, 7.87419e-07, 7.81947e-05, 0, 0, 0.00441854, 0.0409843, 0.0298852, 4.1124, 0.97, 2.50274, 292.29
3051, 0.0141336, 0.00437712, 9.32592e-06, 0, 6.59156e-07, 6.65848e-05, 0, 0, 0.00445369, 0.0353628, 0.0250708, 4.2592, 0.96998, 2.50077, 292.368
3052, 0.00679142, 0.00453158, 6.96201e-06, 0, 3.13285e-07, 3.17952e-05, 0, 0, 0.00457065, 0.0169899, 0.0118996, 4.9921, 0.96996, 2.49786, 292.772
3053, 0.00162687, 0.00462912, 5.7784e-06, 0, 7.16821e-08, 7.38723e-06, 0, 0, 0.00464236, 0.00406805, 0.00269227, 6.4211, 0.96994, 2.49462, 292.989
3054, 0.000516093, 0.00466651, 5.43946e-06, 0, 1.96509e-08, 2.1146e-06, 0, 0, 0.00467408, 0.00128659, 0.000699247, 7.56922, 0.96992, 2.49175, 293.047
3055, 0.00132139, 0.0046585, 5.95559e-06, 0, 5.69137e-08, 5.78357e-06, 0, 0, 0.0046703, 0.0032831, 0.00204839, 6.62907, 0.9699, 2.48903, 292.967
3056, 0.0076327, 0.0045686, 7.85794e-06, 0, 3.99009e-07, 3.73084e-05, 0, 0, 0.00461417, 0.0189342, 0.0146049, 4.87531, 0.96988, 2.48497, 292.68
3057, 0.0419718, 0.00430975, 1.02678e-05, 0, 2.41524e-06, 0.000215582, 0, 0, 0.00453801, 0.104044, 0.0879545, 3.17076, 0.96986, 2.48007, 292.312
3058, 0.141187, 0.00367343, 1.37515e-05, 0, 8.47654e-06, 0.000738244, 0, 0, 0.00443391, 0.349845, 0.305788, 1.95767, 0.96984, 2.47766, 291.825
3059, 0.263269, 0.0029366, 1.69921e-05, 0, 1.6141e-05, 0.00138679, 0, 0, 0.00435652, 0.652081, 0.578159, 1.33458, 0.96982, 2.47685, 291.441
3060, 0.278121, 0.00284869, 1.76402e-05, 0, 1.70682e-05, 0.00146429, 0, 0, 0.00434768, 0.68857, 0.610337, 1.2797, 0.9698, 2.47483, 291.339
3061, 0.171073, 0.00349281, 1.55144e-05, 0, 1.02668e-05, 0.000892156, 0, 0, 0.00441075, 0.423342, 0.368926, 1.76566, 0.96978, 2.4715, 291.533
3062, 0.0663922, 0.00416396, 1.26612e-05, 0, 3.76484e-06, 0.000337862, 0, 0, 0.00451825, 0.164145, 0.136805, 2.71218, 0.96976, 2.4668, 291.904
3063, 0.0313064, 0.00438857, 1.20184e-05, 0, 1.60021e-06, 0.000152271, 0, 0, 0.00455446, 0.0771582, 0.0591461, 3.46393, 0.96974, 2.46212, 291.983
3064, 0.0450129, 0.00427166, 1.34568e-05, 0, 2.32941e-06, 0.000220894, 0, 0, 0.00450834, 0.11067, 0.0863972, 3.10081, 0.96972, 2.45988, 291.732
3065, 0.0792154, 0.00403548, 1.5146e-05, 0, 4.27145e-06, 0.000396441, 0, 0, 0.00445134, 0.194627, 0.157837, 2.53558, 0.9697, 2.4586, 291.436
3066, 0.0897477, 0.00399665, 1.5106e-05, 0, 4.88859e-06, 0.000450822, 0, 0, 0.00446747, 0.220434, 0.180164, 2.41075, 0.96968, 2.45657, 291.436
3067, 0.0711212, 0.00415951, 1.39289e-05, 0, 3.81774e-06, 0.000354189, 0, 0, 0.00453145, 0.174534, 0.14055, 2.64337, 0.96966, 2.45406, 291.628
3068, 0.0691635, 0.00416999, 1.42849e-05, 0, 3.65557e-06, 0.000342048, 0, 0, 0.00452998, 0.169506, 0.13486, 2.67128, 0.96964, 2.45109, 291.557
3069, 0.0578636, 0.00430067, 1.31448e-05, 0, 3.04409e-06, 0.000285979, 0, 0, 0.00460283, 0.14174, 0.112619, 2.84967, 0.96962, 2.44776, 291.781
3070, 0.0281148, 0.00458787, 1.07005e-05, 0, 1.44031e-06, 0.000137184, 0, 0, 0.00473719, 0.068826, 0.0533922, 3.57146, 0.9696, 2.44455, 292.239
3071, 0.0151905, 0.00468056, 1.06263e-05, 0, 7.13738e-07, 7.07858e-05, 0, 0, 0.00476268, 0.0371108, 0.0263911, 4.18709, 0.96958, 2.44185, 292.271
3072, 0.0155557, 0.0046975, 1.05435e-05, 0, 7.29073e-07, 7.20736e-05, 0, 0, 0.00478085, 0.0379336, 0.0267457, 4.16333, 0.96956, 2.43912, 292.275
3073, 0.0302522, 0.00463273, 1.05198e-05, 0, 1.57824e-06, 0.000147428, 0, 0, 0.00479226, 0.0736006, 0.0573947, 3.49819, 0.96954, 2.43604, 292.253
3074, 0.0859392, 0.00419445, 1.41492e-05, 0, 4.77358e-06, 0.000431956, 0, 0, 0.00464533, 0.208869, 0.172699, 2.45411, 0.96952, 2.43308, 291.621
3075, 0.175933, 0.00355848, 1.8257e-05, 0, 1.02047e-05, 0.000900704, 0, 0, 0.00448764, 0.427289, 0.365784, 1.73765, 0.9695, 2.43032, 290.93
3076, 0.254493, 0.00309776, 1.98057e-05, 0, 1.52304e-05, 0.00131819, 0, 0, 0.00445099, 0.617578, 0.540731, 1.36848, 0.96948, 2.42739, 290.716
3077, 0.273167, 0.00300243, 2.01187e-05, 0, 1.64232e-05, 0.00141732, 0, 0, 0.0044563, 0.662251, 0.582172, 1.29767, 0.96946, 2.42416, 290.673
3078, 0.23747, 0.00321864, 1.98204e-05, 0, 1.40563e-05, 0.00122588, 0, 0, 0.00447839, 0.575023, 0.501209, 1.43771, 0.96944, 2.42076, 290.697
3079, 0.163003, 0.0037131, 1.80269e-05, 0, 9.437e-06, 0.000834542, 0, 0, 0.00457511, 0.394312, 0.338775, 1.81399, 0.96942, 2.41766, 291.018
3080, 0.0738196, 0.00438191, 1.40917e-05, 0, 4.12037e-06, 0.000372012, 0, 0, 0.00477213, 0.178458, 0.148972, 2.60613, 0.9694, 2.41512, 291.72
3081, 0.0214465, 0.00488303, 9.32497e-06, 0, 1.11986e-06, 0.000104663, 0, 0, 0.00499814, 0.0518141, 0.0407536, 3.8422, 0.96938, 2.41258, 292.5
3082, 0.00896022, 0.00501647, 8.21632e-06, 0, 4.1934e-07, 4.11395e-05, 0, 0, 0.00506625, 0.0215861, 0.0151565, 4.71496, 0.96936, 2.40972, 292.683
3083, 0.0163956, 0.00486138, 1.15156e-05, 0, 7.66243e-07, 7.52544e-05, 0, 0, 0.00494892, 0.0394104, 0.0276882, 4.11074, 0.96934, 2.40639, 292.188
3084, 0.0263763, 0.00471527, 1.41455e-05, 0, 1.25325e-06, 0.000122244, 0, 0, 0.00485291, 0.0633315, 0.0453794, 3.63529, 0.96932, 2.40178, 291.765
3085, 0.0291088, 0.00471531, 1.41646e-05, 0, 1.39676e-06, 0.000135268, 0, 0, 0.00486614, 0.0697738, 0.050399, 3.53671, 0.9693, 2.39559, 291.75
3086, 0.0380071, 0.00469181, 1.38813e-05, 0, 1.90966e-06, 0.000180356, 0, 0, 0.00488795, 0.0909722, 0.0685549, 3.26998, 0.96928, 2.39071, 291.767
3087, 0.0640294, 0.00448215, 1.56917e-05, 0, 3.34284e-06, 0.000309847, 0, 0, 0.00481103, 0.153217, 0.119816, 2.74841, 0.96926, 2.39006, 291.412
3088, 0.0705579, 0.00442748, 1.65611e-05, 0, 3.70054e-06, 0.000342018, 0, 0, 0.00478976, 0.168803, 0.13248, 2.65132, 0.96924, 2.39037, 291.267
3089, 0.047117, 0.00467833, 1.42829e-05, 0, 2.43157e-06, 0.000226022, 0, 0, 0.00492106, 0.11258, 0.0868305, 3.05512, 0.96922, 2.38818, 291.695
3090, 0.0452561, 0.00470853, 1.41925e-05, 0, 2.30764e-06, 0.00021538, 0, 0, 0.00494041, 0.107765, 0.0822444, 3.09542, 0.9692, 2.38406, 291.702
3091, 0.0616058, 0.00452457, 1.67224e-05, 0, 3.15152e-06, 0.000293907, 0, 0, 0.00483835, 0.146524, 0.112434, 2.787, 0.96918, 2.38031, 291.256
3092, 0.0503777, 0.00465794, 1.5649e-05, 0, 2.55735e-06, 0.000239515, 0, 0, 0.00491566, 0.1198, 0.0912952, 2.98821, 0.96916, 2.37833, 291.481
3093, 0.0234654, 0.00499086, 1.20223e-05, 0, 1.15481e-06, 0.000109638, 0, 0, 0.00511368, 0.0557887, 0.0411425, 3.75223, 0.96914, 2.37663, 292.139
3094, 0.0116346, 0.00512105, 1.11127e-05, 0, 5.30061e-07, 5.19614e-05, 0, 0, 0.00518465, 0.0276274, 0.0187267, 4.45377, 0.96912, 2.37414, 292.327
3095, 0.00915421, 0.00516493, 1.09331e-05, 0, 4.01557e-07, 4.0102e-05, 0, 0, 0.00521636, 0.0217131, 0.0141772, 4.69354, 0.9691, 2.3714, 292.374
3096, 0.00791015, 0.00522654, 1.0133e-05, 0, 3.48274e-07, 3.48909e-05, 0, 0, 0.00527191, 0.0187341, 0.0123749, 4.83961, 0.96908, 2.36856, 292.504
3097, 0.0101106, 0.00520229, 1.09149e-05, 0, 4.52113e-07, 4.50373e-05, 0, 0, 0.00525869, 0.0239109, 0.0160899, 4.59417, 0.96906, 2.36526, 292.394
3098, 0.0141259, 0.00517486, 1.148e-05, 0, 6.70887e-07, 6.47581e-05, 0, 0, 0.00525177, 0.0333538, 0.0237932, 4.25975, 0.96904, 2.36146, 292.305
3099, 0.0364971, 0.00500325, 1.29456e-05, 0, 1.96964e-06, 0.000178155, 0, 0, 0.00519633, 0.0859962, 0.0693541, 3.31052, 0.96902, 2.35842, 292.045
3100, 0.105771, 0.00445308, 1.68348e-05, 0, 6.03049e-06, 0.000529811, 0, 0, 0.00500575, 0.249037, 0.210988, 2.24648, 0.969, 2.35644, 291.296
3101, 0.182925, 0.00386046, 2.04693e-05, 0, 1.05835e-05, 0.000921252, 0, 0, 0.00481276, 0.430529, 0.368758, 1.69868, 0.96898, 2.3542, 290.514
3102, 0.172378, 0.00392768, 2.0647e-05, 0, 9.90938e-06, 0.000864218, 0, 0, 0.00482245, 0.405547, 0.344794, 1.75807, 0.96896, 2.35147, 290.486
3103, 0.0903219, 0.00458832, 1.69154e-05, 0, 5.05352e-06, 0.000446293, 0, 0, 0.00505658, 0.212401, 0.176, 2.40438, 0.96894, 2.34842, 291.287
3104, 0.0280078, 0.00517822, 1.22309e-05, 0, 1.48221e-06, 0.000134205, 0, 0, 0.00532613, 0.0658228, 0.051616, 3.57527, 0.96892, 2.34495, 292.176
3105, 0.00704791, 0.00547209, 8.58472e-06, 0, 3.35131e-07, 3.17586e-05, 0, 0, 0.00551277, 0.0165357, 0.0115766, 4.95502, 0.9689, 2.34138, 292.747
3106, 0.0073322, 0.00550958, 7.98621e-06, 0, 3.3595e-07, 3.25043e-05, 0, 0, 0.00555041, 0.0171289, 0.0116451, 4.91548, 0.96888, 2.33852, 292.809
3107, 0.0182865, 0.00530247, 1.18972e-05, 0, 8.52607e-07, 8.20046e-05, 0, 0, 0.00539723, 0.0426855, 0.0296806, 4.00159, 0.96886, 2.33619, 292.227
3108, 0.0243817, 0.00516737, 1.48721e-05, 0, 1.13699e-06, 0.000109317, 0, 0, 0.00529269, 0.0569039, 0.0395629, 3.71392, 0.96884, 2.33378, 291.803
3109, 0.0166956, 0.00528522, 1.38319e-05, 0, 7.64596e-07, 7.39489e-05, 0, 0, 0.00537377, 0.038951, 0.0264788, 4.09261, 0.96882, 2.33126, 292.018
3110, 0.0082447, 0.00545747, 1.14749e-05, 0, 3.63159e-07, 3.55666e-05, 0, 0, 0.00550487, 0.0192132, 0.0124385, 4.79818, 0.9688, 2.32861, 292.399
3111, 0.00855671, 0.00553008, 9.99524e-06, 0, 3.92582e-07, 3.77009e-05, 0, 0, 0.00557817, 0.0198791, 0.0134801, 4.76104, 0.96878, 2.32583, 292.579
3112, 0.0236612, 0.00532072, 1.31241e-05, 0, 1.13648e-06, 0.000107263, 0, 0, 0.00544224, 0.054898, 0.0393473, 3.74392, 0.96876, 2.32297, 292.059
3113, 0.0427217, 0.00502224, 1.78909e-05, 0, 2.07053e-06, 0.000194948, 0, 0, 0.00523714, 0.0990916, 0.0718874, 3.15305, 0.96874, 2.31956, 291.288
3114, 0.0388704, 0.00510097, 1.71425e-05, 0, 1.88095e-06, 0.000177338, 0, 0, 0.00529733, 0.0901146, 0.0653633, 3.24752, 0.96872, 2.31293, 291.434
3115, 0.0242084, 0.00539473, 1.28368e-05, 0, 1.18576e-06, 0.000110921, 0, 0, 0.00551967, 0.0559344, 0.0411412, 3.72106, 0.9687, 2.30066, 292.127
3116, 0.0420933, 0.00527666, 1.34028e-05, 0, 2.22774e-06, 0.0001999, 0, 0, 0.0054922, 0.0968278, 0.0767551, 3.16787, 0.96868, 2.29082, 291.971
3117, 0.114393, 0.00460441, 1.91045e-05, 0, 6.45134e-06, 0.000558614, 0, 0, 0.00518858, 0.263347, 0.219485, 2.16812, 0.96866, 2.29286, 290.861
3118, 0.229844, 0.00374544, 2.3101e-05, 0, 1.37379e-05, 0.00114823, 0, 0, 0.00493051, 0.529224, 0.459736, 1.47035, 0.96864, 2.29945, 289.865
3119, 0.343718, 0.0030409, 2.39133e-05, 0, 2.13854e-05, 0.00174172, 0, 0, 0.00482792, 0.790789, 0.705847, 1.06793, 0.96862, 2.30074, 289.419
3120, 0.395243, 0.00276354, 2.36643e-05, 0, 2.50191e-05, 0.00201376, 0, 0, 0.00482599, 0.907905, 0.820248, 0.928256, 0.9686, 2.29691, 289.348
3121, 0.372924, 0.00292813, 2.34959e-05, 0, 2.34956e-05, 0.00189853, 0, 0, 0.00487366, 0.855078, 0.773037, 0.98638, 0.96858, 2.29215, 289.463
