case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2901, 0.00056358, 0.00264137, 1.44169e-06, 0, 1.99515e-08, 1.92567e-06, 0, 0, 0.00264475, 0.00171135, 0.000437872, 7.4812, 0.970407, 3.02592, 293.419
2902, 0.000152561, 0.00263509, 1.9587e-06, 0, 3.25455e-09, 3.46321e-07, 0, 0, 0.0026374, 0.000461028, 4.38301e-05, 8.78795, 0.970412, 3.02216, 293.299
2903, 0.000266653, 0.00261487, 2.76263e-06, 0, 4.90889e-09, 5.40467e-07, 0, 0, 0.00261818, 0.000804619, 5.05033e-05, 8.22956, 0.970418, 3.0186, 293.101
2904, 0.000281765, 0.00262943, 2.6612e-06, 0, 5.29935e-09, 5.80424e-07, 0, 0, 0.00263268, 0.000849804, 5.6638e-05, 8.17444, 0.970424, 3.01507, 293.126
2905, 0.000320872, 0.0026502, 2.41306e-06, 0, 7.45617e-09, 7.79819e-07, 0, 0, 0.0026534, 0.000965448, 0.000109741, 8.04447, 0.97043, 3.01175, 293.191
2906, 0.00102342, 0.00263299, 3.08685e-06, 0, 2.99396e-08, 3.00549e-06, 0, 0, 0.00263911, 0.00307336, 0.000560799, 6.8846, 0.970436, 3.00817, 293.026
2907, 0.00322639, 0.00259929, 4.00829e-06, 0, 1.09385e-07, 1.0752e-05, 0, 0, 0.00261416, 0.00967946, 0.00237301, 5.73639, 0.970442, 3.00416, 292.791
2908, 0.00891219, 0.00256554, 4.62627e-06, 0, 3.62211e-07, 3.46358e-05, 0, 0, 0.00260517, 0.0266994, 0.00915489, 4.72034, 0.970448, 2.9999, 292.66
2909, 0.0250524, 0.00249171, 5.42527e-06, 0, 1.1767e-06, 0.000108786, 0, 0, 0.00260709, 0.0749377, 0.0324558, 3.68679, 0.970454, 2.9957, 292.602
2910, 0.0603315, 0.00233473, 6.81427e-06, 0, 3.10063e-06, 0.000278153, 0, 0, 0.0026228, 0.180223, 0.0889259, 2.8079, 0.97046, 2.99108, 292.635
2911, 0.0967027, 0.00218247, 8.03021e-06, 0, 5.1524e-06, 0.00045569, 0, 0, 0.00265134, 0.288616, 0.149531, 2.33611, 0.970466, 2.98608, 292.752
2912, 0.0835112, 0.00224867, 7.67516e-06, 0, 4.42596e-06, 0.000390942, 0, 0, 0.00265172, 0.249124, 0.127812, 2.48277, 0.970472, 2.98197, 292.684
2913, 0.0372549, 0.00247331, 6.00298e-06, 0, 1.87834e-06, 0.000167465, 0, 0, 0.00264865, 0.111078, 0.0528794, 3.28997, 0.970478, 2.97885, 292.593
2914, 0.0155359, 0.00259163, 5.03435e-06, 0, 6.69095e-07, 6.15973e-05, 0, 0, 0.00265893, 0.0460927, 0.0171568, 4.1646, 0.970484, 2.97443, 292.59
2915, 0.0245159, 0.00253523, 5.84981e-06, 0, 1.00519e-06, 9.37589e-05, 0, 0, 0.00263584, 0.0723068, 0.0247985, 3.70843, 0.97049, 2.96703, 292.368
2916, 0.0372394, 0.00245431, 6.9977e-06, 0, 1.55739e-06, 0.000144995, 0, 0, 0.00260787, 0.109845, 0.039013, 3.29039, 0.970496, 2.9614, 292.113
2917, 0.039482, 0.00246148, 6.99127e-06, 0, 1.73709e-06, 0.000160728, 0, 0, 0.00263093, 0.116666, 0.0454906, 3.23191, 0.970502, 2.96133, 292.194
2918, 0.0604994, 0.00238269, 7.62861e-06, 0, 2.94148e-06, 0.000267224, 0, 0, 0.00266048, 0.17897, 0.0824553, 2.80512, 0.970508, 2.96116, 292.317
2919, 0.0924194, 0.00224825, 8.70354e-06, 0, 4.67443e-06, 0.000420381, 0, 0, 0.00268201, 0.273349, 0.133629, 2.38142, 0.970514, 2.95826, 292.387
2920, 0.0789627, 0.00234063, 7.81408e-06, 0, 3.99071e-06, 0.000358419, 0, 0, 0.00271085, 0.233475, 0.113862, 2.53878, 0.97052, 2.95416, 292.502
2921, 0.0336987, 0.00261456, 5.04063e-06, 0, 1.6594e-06, 0.000149835, 0, 0, 0.0027711, 0.0996069, 0.0467128, 3.39029, 0.970526, 2.9497, 292.814
2922, 0.00710178, 0.00281784, 2.49729e-06, 0, 3.31976e-07, 3.03403e-05, 0, 0, 0.00285101, 0.0209836, 0.00910106, 4.94741, 0.970532, 2.94534, 293.239
2923, 0.0010052, 0.00289328, 1.41418e-06, 0, 4.23535e-08, 3.95659e-06, 0, 0, 0.00289869, 0.00296305, 0.00109299, 6.90257, 0.970539, 2.94192, 293.458
2924, 0.00309713, 0.00287686, 1.93029e-06, 0, 1.2982e-07, 1.20546e-05, 0, 0, 0.00289097, 0.00907612, 0.00332257, 5.77728, 0.970544, 2.93895, 293.341
2925, 0.0180123, 0.00274628, 4.14977e-06, 0, 8.11394e-07, 7.42013e-05, 0, 0, 0.00282544, 0.0527508, 0.0218126, 4.0167, 0.97055, 2.93546, 292.87
2926, 0.0577589, 0.00249384, 7.26995e-06, 0, 2.79568e-06, 0.0002518, 0, 0, 0.00275571, 0.169009, 0.0786627, 2.85148, 0.970556, 2.9313, 292.365
2927, 0.112278, 0.00223977, 9.39041e-06, 0, 5.807e-06, 0.000514925, 0, 0, 0.00276989, 0.328154, 0.169504, 2.18678, 0.970562, 2.92626, 292.384
2928, 0.145544, 0.00213661, 9.72396e-06, 0, 7.9145e-06, 0.000692359, 0, 0, 0.0028466, 0.424952, 0.236424, 1.92728, 0.970568, 2.92135, 292.79
2929, 0.130764, 0.00223919, 8.83567e-06, 0, 7.29015e-06, 0.000633172, 0, 0, 0.00288849, 0.381583, 0.219974, 2.03436, 0.970574, 2.91814, 292.974
2930, 0.124184, 0.00229807, 8.30626e-06, 0, 7.16618e-06, 0.000614247, 0, 0, 0.00292779, 0.361982, 0.218383, 2.08599, 0.97058, 2.91567, 293.141
2931, 0.188595, 0.00206834, 9.24097e-06, 0, 1.13956e-05, 0.000958514, 0, 0, 0.00304749, 0.549128, 0.35087, 1.66816, 0.970586, 2.91282, 293.773
2932, 0.229555, 0.00191413, 1.00238e-05, 0, 1.3933e-05, 0.00116746, 0, 0, 0.00310555, 0.667929, 0.428569, 1.47161, 0.970592, 2.90922, 294.035
2933, 0.191797, 0.00204984, 9.71261e-06, 0, 1.12585e-05, 0.000951724, 0, 0, 0.00302253, 0.557278, 0.342452, 1.65132, 0.970598, 2.9047, 293.488
2934, 0.173061, 0.00212049, 9.57485e-06, 0, 9.85098e-06, 0.000840169, 0, 0, 0.00298008, 0.501593, 0.297036, 1.75411, 0.970604, 2.89972, 293.17
2935, 0.192857, 0.00205332, 9.92958e-06, 0, 1.10468e-05, 0.00094129, 0, 0, 0.00301559, 0.558193, 0.334562, 1.64581, 0.97061, 2.89561, 293.308
2936, 0.195315, 0.00205851, 9.90421e-06, 0, 1.12427e-05, 0.000956597, 0, 0, 0.00303625, 0.56496, 0.341155, 1.63314, 0.970616, 2.89255, 293.358
2937, 0.140899, 0.00230138, 8.58975e-06, 0, 7.97695e-06, 0.00068107, 0, 0, 0.00299901, 0.407365, 0.240322, 1.95971, 0.970622, 2.88952, 293.071
2938, 0.0593292, 0.00266781, 6.54336e-06, 0, 3.19192e-06, 0.000275839, 0, 0, 0.00295339, 0.171451, 0.0942049, 2.82465, 0.970628, 2.88618, 292.733
2939, 0.0198121, 0.00284518, 5.76959e-06, 0, 9.1556e-07, 8.27397e-05, 0, 0, 0.0029346, 0.0571488, 0.0254708, 3.92146, 0.970634, 2.8826, 292.551
2940, 0.0241952, 0.00281142, 6.49077e-06, 0, 1.03772e-06, 9.81837e-05, 0, 0, 0.00291714, 0.0695881, 0.0284947, 3.7216, 0.97064, 2.87897, 292.377
2941, 0.03952, 0.00272177, 7.61852e-06, 0, 1.72566e-06, 0.000163238, 0, 0, 0.00289436, 0.113598, 0.0479577, 3.23095, 0.970646, 2.87535, 292.171
2942, 0.0343447, 0.00277154, 7.16312e-06, 0, 1.48301e-06, 0.00014053, 0, 0, 0.00292071, 0.0986893, 0.0409169, 3.37131, 0.970652, 2.87176, 292.259
2943, 0.0176096, 0.00291722, 5.40277e-06, 0, 7.31697e-07, 6.96354e-05, 0, 0, 0.00299299, 0.0505392, 0.0196393, 4.03931, 0.970658, 2.86794, 292.617
2944, 0.0195317, 0.00292041, 5.40099e-06, 0, 7.93386e-07, 7.51166e-05, 0, 0, 0.00300173, 0.055852, 0.0206318, 3.93572, 0.970664, 2.8637, 292.599
2945, 0.0376775, 0.00277733, 7.44695e-06, 0, 1.53955e-06, 0.000145261, 0, 0, 0.00293158, 0.107655, 0.0400264, 3.27869, 0.97067, 2.85939, 292.115
2946, 0.0391517, 0.00277288, 7.67911e-06, 0, 1.58622e-06, 0.000149836, 0, 0, 0.00293198, 0.111844, 0.0410024, 3.24031, 0.970676, 2.85578, 292.048
2947, 0.0245253, 0.00293088, 5.53503e-06, 0, 1.0134e-06, 9.50145e-05, 0, 0, 0.00303244, 0.0699816, 0.0266095, 3.70805, 0.970682, 2.85282, 292.568
2948, 0.0372501, 0.00290673, 5.39026e-06, 0, 1.77116e-06, 0.000159596, 0, 0, 0.00307349, 0.10597, 0.0505989, 3.2901, 0.970688, 2.84974, 292.735
2949, 0.0971663, 0.00257928, 8.38924e-06, 0, 4.93249e-06, 0.00043495, 0, 0, 0.00302755, 0.276153, 0.145028, 2.33133, 0.970694, 2.846, 292.401
2950, 0.170912, 0.00221798, 1.10776e-05, 0, 9.10209e-06, 0.000788181, 0, 0, 0.00302635, 0.485434, 0.272263, 1.76661, 0.9707, 2.84204, 292.325
2951, 0.19662, 0.00211553, 1.16877e-05, 0, 1.07121e-05, 0.000918934, 0, 0, 0.00305686, 0.558157, 0.322741, 1.62648, 0.970706, 2.83856, 292.431
2952, 0.142064, 0.00237313, 1.0362e-05, 0, 7.55054e-06, 0.000651483, 0, 0, 0.00304253, 0.403107, 0.225198, 1.95148, 0.970712, 2.83533, 292.279
2953, 0.061986, 0.00279969, 7.29058e-06, 0, 3.08182e-06, 0.000270829, 0, 0, 0.00308089, 0.175806, 0.0893895, 2.78085, 0.970718, 2.83179, 292.43
2954, 0.018043, 0.00308777, 4.61881e-06, 0, 8.34744e-07, 7.48841e-05, 0, 0, 0.00316811, 0.0511116, 0.0234761, 4.015, 0.970724, 2.828, 292.851
2955, 0.0217681, 0.0030873, 4.67837e-06, 0, 1.08911e-06, 9.62687e-05, 0, 0, 0.00318934, 0.0613688, 0.0321853, 3.82731, 0.97073, 2.82435, 292.9
2956, 0.0726563, 0.00281158, 7.14029e-06, 0, 3.79244e-06, 0.000331881, 0, 0, 0.00315439, 0.204678, 0.114186, 2.62202, 0.970736, 2.82082, 292.636
2957, 0.127995, 0.00252275, 9.51245e-06, 0, 6.73596e-06, 0.000588507, 0, 0, 0.00312751, 0.360465, 0.203612, 2.05576, 0.970742, 2.81725, 292.417
2958, 0.122095, 0.00253831, 9.89004e-06, 0, 6.27922e-06, 0.000553558, 0, 0, 0.00310804, 0.343645, 0.188677, 2.10296, 0.970748, 2.8136, 292.238
2959, 0.0916388, 0.00267345, 9.52044e-06, 0, 4.45878e-06, 0.000401754, 0, 0, 0.00308918, 0.257515, 0.132068, 2.3899, 0.970754, 2.80931, 292.062
2960, 0.0941996, 0.00266365, 9.75866e-06, 0, 4.57826e-06, 0.000412, 0, 0, 0.00308999, 0.264078, 0.136012, 2.36234, 0.97076, 2.80464, 291.997
2961, 0.120787, 0.00254343, 1.0524e-05, 0, 6.10288e-06, 0.000538378, 0, 0, 0.00309843, 0.338229, 0.183066, 2.11373, 0.970766, 2.80125, 291.976
2962, 0.128584, 0.00251716, 1.07544e-05, 0, 6.63525e-06, 0.00057859, 0, 0, 0.00311314, 0.359851, 0.199691, 2.05118, 0.970772, 2.79878, 291.99
2963, 0.147744, 0.00248505, 1.03888e-05, 0, 8.28868e-06, 0.000698929, 0, 0, 0.00320266, 0.412824, 0.254676, 1.91228, 0.970778, 2.79575, 292.42
2964, 0.244655, 0.00215008, 1.07103e-05, 0, 1.50531e-05, 0.00122713, 0, 0, 0.00340297, 0.682685, 0.472616, 1.40791, 0.970784, 2.79231, 293.423
2965, 0.317579, 0.00188322, 1.12442e-05, 0, 1.99145e-05, 0.00161153, 0, 0, 0.00352591, 0.885665, 0.627515, 1.14703, 0.97079, 2.7889, 293.985
2966, 0.247589, 0.00215332, 1.08548e-05, 0, 1.50499e-05, 0.00122979, 0, 0, 0.00340901, 0.690128, 0.470578, 1.39599, 0.970796, 2.78553, 293.316
2967, 0.122132, 0.00267495, 9.30139e-06, 0, 6.80598e-06, 0.000572271, 0, 0, 0.00326333, 0.340197, 0.208008, 2.10266, 0.970802, 2.78202, 292.475
2968, 0.0421217, 0.00308767, 6.82386e-06, 0, 2.06649e-06, 0.000181279, 0, 0, 0.00327783, 0.117239, 0.0606817, 3.16719, 0.970808, 2.77804, 292.484
2969, 0.00973963, 0.00331679, 4.704e-06, 0, 4.21134e-07, 3.83967e-05, 0, 0, 0.00336031, 0.0270915, 0.0117659, 4.63155, 0.970814, 2.77315, 292.855
2970, 0.00145803, 0.00341423, 3.49156e-06, 0, 5.26208e-08, 5.00061e-06, 0, 0, 0.00342277, 0.00405169, 0.00134472, 6.53067, 0.97082, 2.7683, 293.112
2971, 0.000366421, 0.00345842, 2.83018e-06, 0, 8.9474e-09, 9.1624e-07, 0, 0, 0.00346217, 0.00101375, 0.000165734, 7.91173, 0.970826, 2.76529, 293.246
2972, 0.000849415, 0.00345645, 3.14444e-06, 0, 1.98465e-08, 2.04257e-06, 0, 0, 0.00346166, 0.00234452, 0.000335202, 7.07096, 0.970832, 2.76313, 293.175
2973, 0.00160709, 0.00342981, 4.06316e-06, 0, 3.78975e-08, 3.90206e-06, 0, 0, 0.00343781, 0.0044347, 0.00064667, 6.43333, 0.970838, 2.76048, 292.984
2974, 0.00188769, 0.00343365, 4.29026e-06, 0, 4.73749e-08, 4.85915e-06, 0, 0, 0.00344285, 0.00520318, 0.000882318, 6.2724, 0.970844, 2.75751, 292.941
2975, 0.00413714, 0.00342562, 4.59454e-06, 0, 1.39419e-07, 1.35554e-05, 0, 0, 0.00344391, 0.0113734, 0.00343254, 5.48775, 0.97085, 2.75417, 292.878
2976, 0.0160073, 0.00333682, 5.84793e-06, 0, 6.35909e-07, 5.99131e-05, 0, 0, 0.00340322, 0.0439567, 0.0173289, 4.13471, 0.970856, 2.75067, 292.598
2977, 0.0389054, 0.00317253, 7.76919e-06, 0, 1.60535e-06, 0.000150197, 0, 0, 0.0033321, 0.106804, 0.0446105, 3.24662, 0.970862, 2.74715, 292.156
2978, 0.0443291, 0.00314746, 8.16175e-06, 0, 1.83621e-06, 0.00017174, 0, 0, 0.0033292, 0.121673, 0.0510948, 3.11611, 0.970868, 2.74334, 292.073
2979, 0.023427, 0.00332919, 6.30162e-06, 0, 9.52967e-07, 8.94713e-05, 0, 0, 0.00342592, 0.0642805, 0.0262461, 3.75387, 0.970874, 2.73942, 292.511
2980, 0.0108845, 0.00343094, 5.48796e-06, 0, 4.32503e-07, 4.02785e-05, 0, 0, 0.00347714, 0.0297853, 0.0117502, 4.52042, 0.97088, 2.73596, 292.705
2981, 0.0278761, 0.00332396, 6.72621e-06, 0, 1.33645e-06, 0.000117062, 0, 0, 0.00344909, 0.0760387, 0.0397468, 3.57999, 0.970886, 2.73284, 292.493
2982, 0.0869636, 0.0030119, 8.81601e-06, 0, 4.52637e-06, 0.000388766, 0, 0, 0.003414, 0.237079, 0.139031, 2.44227, 0.970892, 2.72953, 292.244
2983, 0.153278, 0.00267518, 1.08093e-05, 0, 8.11784e-06, 0.000695047, 0, 0, 0.00338915, 0.417692, 0.251113, 1.8755, 0.970898, 2.72612, 292.046
2984, 0.177806, 0.00254659, 1.18125e-05, 0, 9.4097e-06, 0.000806781, 0, 0, 0.00337459, 0.484091, 0.291607, 1.72706, 0.970904, 2.7228, 291.902
2985, 0.199043, 0.00246077, 1.22437e-05, 0, 1.07827e-05, 0.000917478, 0, 0, 0.00340127, 0.541177, 0.337081, 1.61423, 0.97091, 2.71942, 291.973
2986, 0.226955, 0.00236962, 1.23265e-05, 0, 1.28115e-05, 0.00107349, 0, 0, 0.00346825, 0.616248, 0.404511, 1.483, 0.970916, 2.71579, 292.25
2987, 0.263647, 0.00225074, 1.22942e-05, 0, 1.55506e-05, 0.00127841, 0, 0, 0.003557, 0.714822, 0.493497, 1.33315, 0.970922, 2.71205, 292.63
2988, 0.319912, 0.00206169, 1.21634e-05, 0, 1.97654e-05, 0.00158996, 0, 0, 0.00368358, 0.866193, 0.628474, 1.13971, 0.970928, 2.70841, 293.185
2989, 0.394828, 0.00180846, 1.19075e-05, 0, 2.5602e-05, 0.00201134, 0, 0, 0.00385731, 1.0677, 0.814157, 0.929305, 0.970934, 2.70495, 293.942
2990, 0.434758, 0.0016755, 1.18391e-05, 0, 2.87489e-05, 0.00223587, 0, 0, 0.00395196, 1.17469, 0.913604, 0.832967, 0.97094, 2.70159, 294.309
2991, 0.334922, 0.00206785, 1.17153e-05, 0, 2.14409e-05, 0.00169037, 0, 0, 0.00379138, 0.904347, 0.679597, 1.09386, 0.970946, 2.6982, 293.496
2992, 0.190623, 0.00263765, 1.13951e-05, 0, 1.09673e-05, 0.00090667, 0, 0, 0.00356668, 0.514151, 0.34455, 1.65746, 0.970952, 2.69495, 292.338
2993, 0.134286, 0.00286072, 1.1351e-05, 0, 6.78461e-06, 0.0005961, 0, 0, 0.00347495, 0.361532, 0.210748, 2.00778, 0.970958, 2.69177, 291.808
2994, 0.132569, 0.00286026, 1.16344e-05, 0, 6.47957e-06, 0.000576409, 0, 0, 0.00345478, 0.356385, 0.200438, 2.02065, 0.970964, 2.68843, 291.637
2995, 0.125642, 0.00290281, 1.1571e-05, 0, 6.05741e-06, 0.000539861, 0, 0, 0.0034603, 0.337403, 0.186026, 2.07432, 0.97097, 2.68506, 291.597
2996, 0.0899155, 0.00313261, 1.00282e-05, 0, 4.2178e-06, 0.000379022, 0, 0, 0.00352588, 0.241285, 0.127917, 2.40888, 0.970976, 2.68173, 291.862
2997, 0.0472919, 0.00339673, 8.34681e-06, 0, 2.06592e-06, 0.000189431, 0, 0, 0.00359658, 0.126754, 0.0606653, 3.05142, 0.970982, 2.67842, 292.147
2998, 0.0458044, 0.00340973, 8.55105e-06, 0, 2.02677e-06, 0.000184611, 0, 0, 0.00360492, 0.122324, 0.0598016, 3.08338, 0.970988, 2.67488, 292.12
2999, 0.109552, 0.00310245, 1.00428e-05, 0, 5.65738e-06, 0.000490529, 0, 0, 0.00360868, 0.291921, 0.176707, 2.21135, 0.970992, 2.67057, 292.071
3000, 0.231597, 0.00253388, 1.21897e-05, 0, 1.30018e-05, 0.0010925, 0, 0, 0.00365156, 0.616828, 0.413612, 1.46276, 0.970989, 2.66624, 292.214
3001, 0.335178, 0.00208289, 1.33959e-05, 0, 1.96971e-05, 0.00162183, 0, 0, 0.00373781, 0.89255, 0.62957, 1.09309, 0.970977, 2.66344, 292.562
3002, 0.329452, 0.00212682, 1.32256e-05, 0, 1.94544e-05, 0.00159697, 0, 0, 0.00375647, 0.877025, 0.621201, 1.11032, 0.97096, 2.66116, 292.583
3003, 0.221262, 0.0026068, 1.2368e-05, 0, 1.24208e-05, 0.00103997, 0, 0, 0.00367156, 0.588628, 0.392846, 1.50841, 0.97094, 2.65812, 292.108
3004, 0.122305, 0.00307189, 1.10616e-05, 0, 6.15276e-06, 0.00053748, 0, 0, 0.00362659, 0.324965, 0.189616, 2.10123, 0.97092, 2.65455, 291.821
3005, 0.0645115, 0.00343334, 8.55394e-06, 0, 2.96257e-06, 0.000267882, 0, 0, 0.00371274, 0.171187, 0.088747, 2.74091, 0.9709, 2.65104, 292.171
3006, 0.0329746, 0.00365872, 6.77951e-06, 0, 1.40517e-06, 0.000129874, 0, 0, 0.00379678, 0.0873519, 0.0406352, 3.41202, 0.97088, 2.64751, 292.503
3007, 0.0292668, 0.00365737, 7.50558e-06, 0, 1.15959e-06, 0.000108905, 0, 0, 0.00377494, 0.0773714, 0.0320658, 3.5313, 0.97086, 2.64325, 292.333
3008, 0.0365924, 0.00359343, 8.61416e-06, 0, 1.56193e-06, 0.000140929, 0, 0, 0.00374454, 0.0965678, 0.0440807, 3.30791, 0.97084, 2.63896, 292.121
3009, 0.0845751, 0.00334946, 9.89325e-06, 0, 4.46395e-06, 0.000372776, 0, 0, 0.0037366, 0.222754, 0.134849, 2.47012, 0.97082, 2.63619, 292.016
3010, 0.21042, 0.00274776, 1.19821e-05, 0, 1.2294e-05, 0.000994809, 0, 0, 0.00376684, 0.553825, 0.381285, 1.55865, 0.9708, 2.63405, 292.092
3011, 0.334586, 0.00219141, 1.34039e-05, 0, 2.03524e-05, 0.00162692, 0, 0, 0.00385209, 0.880183, 0.636832, 1.09486, 0.97078, 2.63135, 292.425
3012, 0.344739, 0.0021701, 1.33735e-05, 0, 2.1108e-05, 0.00168536, 0, 0, 0.00388994, 0.906305, 0.661699, 1.06497, 0.97076, 2.62826, 292.532
3013, 0.246927, 0.00262472, 1.25455e-05, 0, 1.46781e-05, 0.00118565, 0, 0, 0.0038376, 0.648626, 0.457942, 1.39866, 0.97074, 2.62497, 292.222
3014, 0.169942, 0.00297136, 1.21246e-05, 0, 9.43436e-06, 0.000784054, 0, 0, 0.00377697, 0.445603, 0.29129, 1.7723, 0.97072, 2.62159, 291.871
3015, 0.196045, 0.00282801, 1.30114e-05, 0, 1.06851e-05, 0.000896627, 0, 0, 0.00374833, 0.513121, 0.329731, 1.62941, 0.9707, 2.61817, 291.668
3016, 0.204373, 0.00277409, 1.36329e-05, 0, 1.10602e-05, 0.000928338, 0, 0, 0.00372712, 0.534575, 0.340048, 1.58781, 0.97068, 2.61463, 291.499
3017, 0.120829, 0.00323566, 1.1589e-05, 0, 6.25428e-06, 0.000530656, 0, 0, 0.00378416, 0.315909, 0.189146, 2.11338, 0.97066, 2.61113, 291.703
3018, 0.040062, 0.00375052, 8.25975e-06, 0, 1.88536e-06, 0.000163934, 0, 0, 0.0039246, 0.104672, 0.0549279, 3.21733, 0.97064, 2.60776, 292.288
3019, 0.0125713, 0.00392893, 7.38399e-06, 0, 4.61848e-07, 4.27862e-05, 0, 0, 0.00397956, 0.032767, 0.0118545, 4.37634, 0.97062, 2.6043, 292.47
3020, 0.0107192, 0.00391949, 8.17049e-06, 0, 3.21168e-07, 3.15713e-05, 0, 0, 0.00395955, 0.0278761, 0.00708936, 4.53572, 0.9706, 2.60096, 292.312
3021, 0.0101004, 0.00396287, 7.56447e-06, 0, 3.16132e-07, 3.06023e-05, 0, 0, 0.00400136, 0.0262383, 0.00722495, 4.59518, 0.97058, 2.5979, 292.434
3022, 0.019295, 0.00398612, 6.33861e-06, 0, 8.58333e-07, 7.52461e-05, 0, 0, 0.00406857, 0.0499652, 0.0240782, 3.94791, 0.97056, 2.59461, 292.666
3023, 0.0768945, 0.00366141, 8.1617e-06, 0, 3.95731e-06, 0.000333726, 0, 0, 0.00400726, 0.19889, 0.11731, 2.56532, 0.97054, 2.59117, 292.326
3024, 0.201138, 0.00293264, 1.25817e-05, 0, 1.10091e-05, 0.000909505, 0, 0, 0.00386573, 0.519996, 0.331879, 1.60376, 0.97052, 2.58782, 291.615
3025, 0.311931, 0.00234918, 1.51635e-05, 0, 1.77534e-05, 0.00144611, 0, 0, 0.00382821, 0.80595, 0.539734, 1.16497, 0.9705, 2.58441, 291.374
3026, 0.308329, 0.00238954, 1.49987e-05, 0, 1.76704e-05, 0.00143531, 0, 0, 0.00385752, 0.796004, 0.537591, 1.17659, 0.97048, 2.58072, 291.443
3027, 0.243136, 0.0027434, 1.38437e-05, 0, 1.37671e-05, 0.00112281, 0, 0, 0.00389383, 0.626747, 0.417231, 1.41414, 0.97046, 2.57699, 291.544
3028, 0.249475, 0.00273799, 1.37391e-05, 0, 1.43596e-05, 0.00116428, 0, 0, 0.00393037, 0.641884, 0.436106, 1.38839, 0.97044, 2.57351, 291.644
3029, 0.261412, 0.00268585, 1.40967e-05, 0, 1.51121e-05, 0.00122389, 0, 0, 0.00393895, 0.671974, 0.459349, 1.34166, 0.97042, 2.57001, 291.617
3030, 0.194725, 0.00300466, 1.37712e-05, 0, 1.06873e-05, 0.000882102, 0, 0, 0.00391122, 0.500053, 0.321203, 1.63617, 0.9704, 2.56615, 291.423
3031, 0.1245, 0.00338147, 1.25103e-05, 0, 6.2173e-06, 0.000531432, 0, 0, 0.00393163, 0.319249, 0.182453, 2.08345, 0.97038, 2.5618, 291.45
3032, 0.0704791, 0.00375955, 9.83234e-06, 0, 3.29791e-06, 0.000288168, 0, 0, 0.00406085, 0.180444, 0.0946512, 2.65244, 0.97036, 2.55698, 291.963
3033, 0.0551014, 0.00385883, 9.51905e-06, 0, 2.4854e-06, 0.000217787, 0, 0, 0.00408862, 0.140479, 0.0695444, 2.89858, 0.97034, 2.55164, 292.019
3034, 0.0853389, 0.00361534, 1.21655e-05, 0, 3.89949e-06, 0.000339211, 0, 0, 0.00397062, 0.217054, 0.109202, 2.46113, 0.97032, 2.54523, 291.427
3035, 0.0851749, 0.00363289, 1.21912e-05, 0, 3.91043e-06, 0.000339582, 0, 0, 0.00398857, 0.216515, 0.109719, 2.46305, 0.9703, 2.53639, 291.441
3036, 0.0404738, 0.00401264, 8.77635e-06, 0, 1.82289e-06, 0.000158828, 0, 0, 0.00418206, 0.102798, 0.0507235, 3.2071, 0.97028, 2.52152, 292.226
3037, 0.0108419, 0.00428824, 6.05982e-06, 0, 4.41933e-07, 3.91533e-05, 0, 0, 0.00433389, 0.0270914, 0.0117881, 4.52433, 0.97026, 2.48983, 292.803
3038, 0.0103906, 0.00427618, 6.77416e-06, 0, 3.37756e-07, 3.11626e-05, 0, 0, 0.00431445, 0.024222, 0.00807441, 4.56685, 0.97024, 2.42958, 292.655
3039, 0.0233757, 0.00411131, 9.49974e-06, 0, 7.82313e-07, 7.17696e-05, 0, 0, 0.00419336, 0.0545693, 0.0189762, 3.75606, 0.97022, 2.37867, 292.075
3040, 0.0367657, 0.00402049, 1.04314e-05, 0, 1.40981e-06, 0.000125578, 0, 0, 0.00415791, 0.0882422, 0.0365006, 3.30319, 0.9702, 2.40009, 291.855
3041, 0.0722308, 0.00383657, 1.11112e-05, 0, 3.33483e-06, 0.000286194, 0, 0, 0.00413721, 0.179235, 0.0932447, 2.62789, 0.97018, 2.45774, 291.699
3042, 0.137602, 0.00341557, 1.40305e-05, 0, 6.75642e-06, 0.000574124, 0, 0, 0.00401048, 0.344492, 0.193683, 1.98339, 0.97016, 2.49276, 291.075
3043, 0.163736, 0.00324064, 1.5658e-05, 0, 8.09797e-06, 0.000690063, 0, 0, 0.00395446, 0.41067, 0.233538, 1.8095, 0.97014, 2.50625, 290.757
3044, 0.121673, 0.00353618, 1.39628e-05, 0, 5.9111e-06, 0.000508665, 0, 0, 0.00406472, 0.305455, 0.169932, 2.10642, 0.97012, 2.51099, 291.183
3045, 0.0664717, 0.00394377, 1.10743e-05, 0, 3.10206e-06, 0.000270408, 0, 0, 0.00422836, 0.16695, 0.0877206, 2.71098, 0.9701, 2.51194, 291.826
3046, 0.0642151, 0.00396204, 1.11353e-05, 0, 2.92825e-06, 0.000254857, 0, 0, 0.00423096, 0.161242, 0.0809502, 2.74552, 0.97008, 2.51101, 291.771
3047, 0.0904921, 0.00376297, 1.30355e-05, 0, 4.16065e-06, 0.000359948, 0, 0, 0.00414011, 0.227172, 0.114808, 2.40249, 0.97006, 2.50887, 291.315
3048, 0.070463, 0.00393342, 1.18481e-05, 0, 3.21855e-06, 0.000278466, 0, 0, 0.00422695, 0.176865, 0.0884181, 2.65267, 0.97004, 2.50592, 291.622
