case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
832, 0.693005, 6.66805e-20, 1.87267e-20, 0, 0.272897, 2.02401, 0, 0, 2.29691, 75.3247, 60.0668, 0.366719, 0.893399, 108.753, 1055.67
833, 0.704672, 6.41797e-20, 2.00423e-20, 0, 0.275024, 2.03634, 0, 0, 2.31137, 75.8097, 60.719, 0.350023, 0.893267, 107.638, 1055.2
834, 0.721499, 5.82786e-20, 2.15092e-20, 0, 0.282945, 2.08565, 0, 0, 2.3686, 77.5995, 62.5793, 0.326424, 0.893134, 107.579, 1055.9
835, 0.737529, 5.32385e-20, 2.3073e-20, 0, 0.292407, 2.14246, 0, 0, 2.43486, 79.6134, 64.7287, 0.30445, 0.893001, 107.976, 1056.81
836, 0.747574, 5.13632e-20, 2.46703e-20, 0, 0.297581, 2.17258, 0, 0, 2.47016, 80.7066, 65.9953, 0.290922, 0.892868, 107.988, 1056.86
837, 0.7561, 4.98905e-20, 2.63377e-20, 0, 0.300512, 2.18969, 0, 0, 2.4902, 81.3462, 66.847, 0.279582, 0.892733, 107.59, 1056.51
838, 0.7653, 4.75914e-20, 2.81031e-20, 0, 0.302424, 2.2004, 0, 0, 2.50282, 81.7494, 67.5092, 0.267487, 0.892599, 106.783, 1055.97
839, 0.774059, 4.5461e-20, 2.99898e-20, 0, 0.304652, 2.2111, 0, 0, 2.51576, 82.1414, 68.1908, 0.256107, 0.892467, 106.059, 1055.43
840, 0.779262, 4.55113e-20, 3.1963e-20, 0, 0.306878, 2.22377, 0, 0, 2.53064, 82.6683, 68.8655, 0.249409, 0.892334, 106.061, 1054.94
841, 0.78178, 4.70039e-20, 3.40306e-20, 0, 0.30721, 2.22554, 0, 0, 2.53275, 82.8468, 69.142, 0.246182, 0.892201, 105.995, 1054.13
842, 0.786403, 4.70658e-20, 3.62698e-20, 0, 0.308216, 2.22804, 0, 0, 2.53626, 82.9856, 69.5194, 0.240286, 0.892067, 105.559, 1053.35
843, 0.791007, 4.71816e-20, 3.86264e-20, 0, 0.308765, 2.22797, 0, 0, 2.53674, 83.0254, 69.8139, 0.234448, 0.891933, 104.979, 1052.5
844, 0.793918, 4.83011e-20, 4.10918e-20, 0, 0.308556, 2.22538, 0, 0, 2.53394, 83.0179, 69.9773, 0.230775, 0.8918, 104.569, 1051.57
845, 0.797887, 4.85864e-20, 4.37564e-20, 0, 0.311173, 2.23981, 0, 0, 2.55098, 83.6112, 70.714, 0.225788, 0.891666, 104.787, 1051.14
846, 0.801437, 4.92077e-20, 4.65716e-20, 0, 0.312075, 2.24236, 0, 0, 2.55444, 83.7728, 71.0606, 0.221349, 0.891533, 104.535, 1050.37
847, 0.803037, 5.13544e-20, 4.9482e-20, 0, 0.310114, 2.22908, 0, 0, 2.53919, 83.4027, 70.8405, 0.219354, 0.8914, 103.872, 1049.12
848, 0.802962, 5.49929e-20, 5.2501e-20, 0, 0.307792, 2.21733, 0, 0, 2.52512, 83.1383, 70.6098, 0.219448, 0.891265, 103.551, 1047.91
849, 0.802516, 5.91567e-20, 5.56948e-20, 0, 0.30023, 2.16837, 0, 0, 2.4686, 81.4821, 69.1746, 0.220003, 0.891119, 101.55, 1045.59
850, 0.802003, 6.37853e-20, 5.90751e-20, 0, 0.290969, 2.10693, 0, 0, 2.3979, 79.3574, 67.3386, 0.220643, 0.890938, 98.9784, 1042.87
851, 0.800834, 6.94165e-20, 6.26095e-20, 0, 0.291387, 2.11652, 0, 0, 2.40791, 79.9216, 67.7547, 0.222102, 0.890706, 99.8301, 1042.29
852, 0.800901, 7.38793e-20, 6.6394e-20, 0, 0.294531, 2.14313, 0, 0, 2.43766, 81.083, 68.7506, 0.222018, 0.890439, 101.258, 1042.24
853, 0.802525, 7.68989e-20, 7.04781e-20, 0, 0.28531, 2.0764, 0, 0, 2.36171, 78.6608, 66.7915, 0.219992, 0.89016, 98.022, 1039.36
854, 0.803742, 8.06528e-20, 7.4776e-20, 0, 0.266905, 1.94365, 0, 0, 2.21055, 73.7478, 62.6897, 0.218477, 0.88988, 91.7498, 1034.3
855, 0.805144, 8.42132e-20, 7.93242e-20, 0, 0.267332, 1.94781, 0, 0, 2.21514, 74.0318, 63.0119, 0.216735, 0.8896, 91.9347, 1033.59
856, 0.80689, 8.74307e-20, 8.4164e-20, 0, 0.286007, 2.08411, 0, 0, 2.37012, 79.3227, 67.6156, 0.214568, 0.88932, 98.2947, 1037.07
857, 0.808189, 9.14617e-20, 8.92664e-20, 0, 0.297517, 2.16914, 0, 0, 2.46666, 82.6785, 70.5509, 0.212959, 0.889039, 102.298, 1038.79
858, 0.809311, 9.58764e-20, 9.46622e-20, 0, 0.299112, 2.1822, 0, 0, 2.48132, 83.3039, 71.1536, 0.211572, 0.888759, 102.933, 1038.33
859, 0.810539, 1.00312e-19, 1.00382e-19, 0, 0.296517, 2.16427, 0, 0, 2.46079, 82.7443, 70.7524, 0.210055, 0.88848, 102.089, 1036.96
860, 0.811662, 1.05127e-19, 1.06424e-19, 0, 0.293253, 2.1417, 0, 0, 2.43495, 82.0093, 70.1952, 0.208671, 0.8882, 101.042, 1035.46
861, 0.812589, 1.10512e-19, 1.12795e-19, 0, 0.292499, 2.13798, 0, 0, 2.43048, 82.0005, 70.2492, 0.20753, 0.88792, 100.914, 1034.51
862, 0.813285, 1.16591e-19, 1.19506e-19, 0, 0.29332, 2.1464, 0, 0, 2.43971, 82.4635, 70.693, 0.206674, 0.88764, 101.396, 1033.92
863, 0.813905, 1.23156e-19, 1.26585e-19, 0, 0.293246, 2.14842, 0, 0, 2.44167, 82.6844, 70.9228, 0.205911, 0.88736, 101.59, 1033.15
864, 0.814529, 1.30122e-19, 1.34061e-19, 0, 0.28979, 2.12555, 0, 0, 2.41535, 81.9444, 70.326, 0.205145, 0.88708, 100.605, 1031.63
865, 0.815059, 1.37686e-19, 1.41951e-19, 0, 0.277632, 2.03892, 0, 0, 2.31655, 78.7381, 67.6047, 0.204495, 0.8868, 96.6084, 1028.14
866, 0.815501, 1.45854e-19, 1.50272e-19, 0, 0.259501, 1.90854, 0, 0, 2.16804, 73.8376, 63.4226, 0.203952, 0.88652, 90.5465, 1023.13
867, 0.815892, 1.54614e-19, 1.59054e-19, 0, 0.256524, 1.88971, 0, 0, 2.14623, 73.2544, 62.9468, 0.203473, 0.886239, 89.7833, 1021.68
868, 0.816254, 1.63944e-19, 1.68323e-19, 0, 0.268253, 1.97913, 0, 0, 2.24738, 76.863, 66.0701, 0.203029, 0.88596, 94.1627, 1023.77
869, 0.81659, 1.73848e-19, 1.78108e-19, 0, 0.276048, 2.03969, 0, 0, 2.31574, 79.3574, 68.2343, 0.202618, 0.885679, 97.18, 1024.85
870, 0.816905, 1.84419e-19, 1.88446e-19, 0, 0.279856, 2.07105, 0, 0, 2.35091, 80.7269, 69.4304, 0.202232, 0.885401, 98.8199, 1024.99
871, 0.817214, 1.95637e-19, 1.9936e-19, 0, 0.281829, 2.08888, 0, 0, 2.37071, 81.5723, 70.1756, 0.201854, 0.885119, 99.8173, 1024.71
872, 0.81752, 2.07531e-19, 2.10868e-19, 0, 0.281346, 2.08853, 0, 0, 2.36987, 81.7082, 70.3112, 0.20148, 0.884839, 99.9465, 1023.88
873, 0.817744, 2.20462e-19, 2.22996e-19, 0, 0.279256, 2.07647, 0, 0, 2.35572, 81.3883, 70.0497, 0.201206, 0.884562, 99.528, 1022.69
874, 0.817883, 2.34484e-19, 2.35779e-19, 0, 0.27532, 2.05089, 0, 0, 2.32621, 80.5377, 69.3264, 0.201036, 0.884296, 98.4715, 1021.08
875, 0.818007, 2.49393e-19, 2.49264e-19, 0, 0.270465, 2.01849, 0, 0, 2.28895, 79.4178, 68.37, 0.200885, 0.884067, 97.0876, 1019.26
876, 0.818065, 2.65536e-19, 2.63485e-19, 0, 0.268384, 2.00701, 0, 0, 2.27539, 79.1217, 68.1188, 0.200814, 0.883896, 96.7188, 1018.08
877, 0.81789, 2.83985e-19, 2.784e-19, 0, 0.268399, 2.01176, 0, 0, 2.28015, 79.4698, 68.4081, 0.201027, 0.883763, 97.1659, 1017.41
878, 0.81742, 3.05175e-19, 2.94003e-19, 0, 0.268017, 2.01432, 0, 0, 2.28234, 79.7405, 68.6137, 0.201602, 0.88364, 97.5535, 1016.67
879, 0.817149, 3.26313e-19, 3.10526e-19, 0, 0.266641, 2.00889, 0, 0, 2.27554, 79.6884, 68.5531, 0.201934, 0.88352, 97.5224, 1015.69
880, 0.816935, 3.4845e-19, 3.28034e-19, 0, 0.262318, 1.9809, 0, 0, 2.24322, 78.7379, 67.7228, 0.202196, 0.883401, 96.3874, 1013.99
881, 0.816264, 3.74903e-19, 3.46398e-19, 0, 0.258344, 1.95655, 0, 0, 2.21489, 77.9453, 67.0034, 0.203018, 0.88328, 95.4995, 1012.4
882, 0.815555, 4.0296e-19, 3.65694e-19, 0, 0.25877, 1.96547, 0, 0, 2.22424, 78.4759, 67.4241, 0.203886, 0.883161, 96.2287, 1011.87
883, 0.815538, 4.27744e-19, 3.86168e-19, 0, 0.259388, 1.97399, 0, 0, 2.23338, 78.9675, 67.8538, 0.203907, 0.88304, 96.8221, 1011.34
884, 0.81569, 4.54044e-19, 4.07769e-19, 0, 0.257787, 1.96496, 0, 0, 2.22275, 78.7524, 67.6843, 0.203721, 0.882921, 96.5325, 1010.25
885, 0.814283, 4.96235e-19, 4.30121e-19, 0, 0.254329, 1.94483, 0, 0, 2.19916, 78.1345, 67.0779, 0.205447, 0.882801, 95.9457, 1008.79
886, 0.811947, 5.48087e-19, 4.53469e-19, 0, 0.249544, 1.91637, 0, 0, 2.16591, 77.2053, 66.1547, 0.20832, 0.882679, 95.0917, 1007.05
887, 0.81117, 5.8926e-19, 4.78521e-19, 0, 0.247674, 1.90677, 0, 0, 2.15444, 76.9869, 65.9385, 0.209278, 0.88256, 94.9184, 1005.94
888, 0.811361, 6.25123e-19, 5.05142e-19, 0, 0.248744, 1.91779, 0, 0, 2.16653, 77.5692, 66.4634, 0.209042, 0.88244, 95.6077, 1005.51
889, 0.811905, 6.58957e-19, 5.33183e-19, 0, 0.249099, 1.92393, 0, 0, 2.17303, 77.9531, 66.8148, 0.208372, 0.88232, 96.0132, 1004.91
890, 0.81105, 7.12644e-19, 5.62288e-19, 0, 0.247277, 1.91623, 0, 0, 2.1635, 77.8133, 66.6386, 0.209425, 0.8822, 95.9412, 1003.86
891, 0.806522, 8.23335e-19, 5.91935e-19, 0, 0.242979, 1.89369, 0, 0, 2.13667, 77.1407, 65.8568, 0.215025, 0.88208, 95.6462, 1002.31
892, 0.793573, 1.07649e-18, 6.20974e-19, 0, 0.234304, 1.8457, 0, 0, 2.08001, 75.577, 64.0045, 0.23121, 0.88196, 95.2417, 999.863
893, 0.769891, 1.54269e-18, 6.49159e-19, 0, 0.221344, 1.77167, 0, 0, 1.99302, 73.0948, 61.0565, 0.261506, 0.88184, 94.9585, 996.451
894, 0.737989, 2.25639e-18, 6.76978e-19, 0, 0.206443, 1.68152, 0, 0, 1.88796, 69.9789, 57.4917, 0.303827, 0.88172, 94.8437, 992.356
895, 0.695066, 3.364e-18, 7.02575e-19, 0, 0.188411, 1.56642, 0, 0, 1.75483, 65.8525, 53.0123, 0.363749, 0.8816, 94.7565, 987.137
896, 0.64831, 4.74674e-18, 7.27096e-19, 0, 0.169872, 1.4444, 0, 0, 1.61427, 61.3709, 48.3437, 0.433386, 0.881481, 94.6596, 981.34
897, 0.613723, 5.98739e-18, 7.55249e-19, 0, 0.156528, 1.35327, 0, 0, 1.5098, 57.9922, 44.9435, 0.488212, 0.88136, 94.4749, 976.586
898, 0.585981, 7.23784e-18, 7.85366e-19, 0, 0.146482, 1.27847, 0, 0, 1.42495, 55.1687, 42.2615, 0.534467, 0.881237, 94.1272, 972.404
899, 0.558253, 8.57211e-18, 8.16961e-19, 0, 0.136056, 1.19853, 0, 0, 1.33458, 52.0935, 39.4376, 0.582943, 0.881104, 93.3528, 967.801
900, 0.555364, 9.05599e-18, 8.60119e-19, 0, 0.131665, 1.16928, 0, 0, 1.30094, 51.0149, 38.4665, 0.588132, 0.880932, 92.0275, 965.559
901, 0.569919, 8.93614e-18, 9.11276e-19, 0, 0.132015, 1.1799, 0, 0, 1.31191, 51.5753, 38.8853, 0.562261, 0.880705, 90.7383, 965.301
902, 0.594734, 8.45585e-18, 9.68457e-19, 0, 0.138228, 1.23185, 0, 0, 1.37007, 53.7886, 40.8588, 0.519641, 0.880438, 90.5786, 967.091
903, 0.640324, 7.12143e-18, 1.04155e-18, 0, 0.15517, 1.35526, 0, 0, 1.51043, 58.7047, 45.7064, 0.445781, 0.880159, 91.6541, 972.095
904, 0.687954, 5.63604e-18, 1.12201e-18, 0, 0.173199, 1.48088, 0, 0, 1.65408, 63.5942, 50.786, 0.374033, 0.87988, 92.4112, 976.763
905, 0.699516, 5.56024e-18, 1.1881e-18, 0, 0.176477, 1.50369, 0, 0, 1.68017, 64.5219, 51.8374, 0.357366, 0.8796, 92.1855, 976.954
906, 0.667529, 7.3378e-18, 1.23485e-18, 0, 0.162957, 1.41093, 0, 0, 1.57389, 61.0561, 48.2639, 0.404173, 0.87932, 91.3811, 972.301
907, 0.615374, 1.01661e-17, 1.27417e-18, 0, 0.143108, 1.27087, 0, 0, 1.41397, 55.7637, 42.8128, 0.485525, 0.87904, 90.6834, 965.223
908, 0.580948, 1.23255e-17, 1.32709e-18, 0, 0.129868, 1.1728, 0, 0, 1.30267, 52, 39.1057, 0.543094, 0.878761, 89.8342, 959.694
909, 0.572382, 1.3244e-17, 1.39809e-18, 0, 0.124914, 1.13527, 0, 0, 1.26018, 50.5721, 37.7825, 0.557949, 0.87848, 88.7693, 957.035
910, 0.576597, 1.35443e-17, 1.47939e-18, 0, 0.125997, 1.14446, 0, 0, 1.27045, 51.0513, 38.2132, 0.550612, 0.8782, 88.8161, 956.771
911, 0.588831, 1.35329e-17, 1.56582e-18, 0, 0.13104, 1.18422, 0, 0, 1.31526, 52.7843, 39.7932, 0.529615, 0.87792, 89.8344, 958.049
912, 0.588679, 1.433e-17, 1.6468e-18, 0, 0.131278, 1.19068, 0, 0, 1.32196, 53.2406, 40.0177, 0.529873, 0.87764, 90.5957, 957.612
913, 0.56421, 1.66004e-17, 1.71983e-18, 0, 0.123295, 1.13584, 0, 0, 1.25913, 51.2625, 37.8421, 0.572328, 0.87736, 90.9236, 954.061
914, 0.553125, 1.80395e-17, 1.80533e-18, 0, 0.11881, 1.10672, 0, 0, 1.22553, 50.248, 36.7289, 0.592171, 0.87708, 90.8641, 951.773
915, 0.556115, 1.87448e-17, 1.90264e-18, 0, 0.118508, 1.10741, 0, 0, 1.22592, 50.366, 36.8281, 0.586781, 0.876799, 90.5865, 951.066
916, 0.558427, 1.95225e-17, 2.00458e-18, 0, 0.118225, 1.1071, 0, 0, 1.22533, 50.4454, 36.8841, 0.582631, 0.87652, 90.3569, 950.314
917, 0.566263, 1.9906e-17, 2.11503e-18, 0, 0.119584, 1.12033, 0, 0, 1.23992, 51.0922, 37.4318, 0.568696, 0.87624, 90.2395, 950.272
918, 0.584218, 1.96347e-17, 2.23838e-18, 0, 0.124845, 1.15887, 0, 0, 1.28372, 52.6175, 39.1312, 0.537481, 0.87596, 90.0823, 951.551
919, 0.630323, 1.71655e-17, 2.38887e-18, 0, 0.139718, 1.26347, 0, 0, 1.40319, 56.6128, 43.654, 0.461522, 0.875679, 89.8255, 955.997
920, 0.67409, 1.46024e-17, 2.54639e-18, 0, 0.153468, 1.35875, 0, 0, 1.51222, 60.272, 47.8049, 0.394392, 0.8754, 89.3276, 959.662
921, 0.688198, 1.41039e-17, 2.69071e-18, 0, 0.155946, 1.37476, 0, 0, 1.53071, 60.9134, 48.6586, 0.373678, 0.875119, 88.2714, 959.655
922, 0.68597, 1.4925e-17, 2.82857e-18, 0, 0.151461, 1.34059, 0, 0, 1.49206, 59.5821, 47.4639, 0.376922, 0.874841, 86.6574, 957.429
923, 0.677623, 1.62089e-17, 2.96652e-18, 0, 0.144641, 1.29409, 0, 0, 1.43873, 57.884, 45.6179, 0.389165, 0.874563, 85.4219, 954.578
924, 0.660121, 1.83799e-17, 3.1035e-18, 0, 0.13728, 1.25005, 0, 0, 1.38733, 56.4485, 43.6816, 0.415333, 0.874299, 85.6333, 951.74
925, 0.65399, 1.9791e-17, 3.25515e-18, 0, 0.134909, 1.24025, 0, 0, 1.37516, 56.2841, 43.2228, 0.424663, 0.874079, 86.2263, 950.513
926, 0.653858, 2.10517e-17, 3.41758e-18, 0, 0.134373, 1.24136, 0, 0, 1.37573, 56.4613, 43.2822, 0.424865, 0.873926, 86.5545, 949.825
927, 0.620778, 2.69021e-17, 3.55699e-18, 0, 0.125394, 1.17791, 0, 0, 1.3033, 54.0698, 40.6567, 0.476781, 0.873816, 87.2639, 945.984
928, 0.542843, 3.97508e-17, 3.65406e-18, 0, 0.104276, 1.01636, 0, 0, 1.12064, 47.6401, 34.093, 0.610934, 0.87372, 87.8191, 936.652
929, 0.458633, 5.59873e-17, 3.72091e-18, 0, 0.0822967, 0.838727, 0, 0, 0.921024, 40.3093, 27.1137, 0.779505, 0.873627, 87.8749, 924.983
930, 0.385347, 7.45427e-17, 3.73666e-18, 0, 0.0651409, 0.688289, 0, 0, 0.753431, 33.8182, 21.5194, 0.953611, 0.873533, 87.7225, 913.325
931, 0.311248, 9.69379e-17, 3.68395e-18, 0, 0.0493736, 0.540118, 0, 0, 0.589492, 27.2614, 16.2084, 1.16716, 0.873439, 87.5347, 899.598
932, 0.236627, 1.21264e-16, 3.62847e-18, 0, 0.0345065, 0.393768, 0, 0, 0.428274, 20.6828, 11.0985, 1.44127, 0.873347, 87.3429, 882.495
933, 0.177893, 1.43318e-16, 3.6296e-18, 0, 0.0236491, 0.281747, 0, 0, 0.305396, 15.5132, 7.35458, 1.72657, 0.873253, 87.1488, 865.091
934, 0.149996, 1.60059e-16, 3.66872e-18, 0, 0.0189134, 0.230537, 0, 0, 0.249451, 13.0439, 5.77547, 1.89715, 0.87316, 86.9448, 854.72
935, 0.157185, 1.66695e-16, 3.83633e-18, 0, 0.0198433, 0.24179, 0, 0, 0.261632, 13.6311, 6.14454, 1.85033, 0.873067, 86.7198, 856.325
936, 0.166056, 1.7005e-16, 4.13235e-18, 0, 0.0207082, 0.253502, 0, 0, 0.27421, 14.3704, 6.41711, 1.79543, 0.872972, 86.5051, 857.907
937, 0.16586, 1.75642e-16, 4.45076e-18, 0, 0.0204232, 0.250538, 0, 0, 0.270961, 14.3205, 6.31176, 1.79661, 0.872879, 86.334, 856.677
938, 0.200812, 1.70415e-16, 4.86792e-18, 0, 0.0264962, 0.31336, 0, 0, 0.339856, 17.2746, 8.53338, 1.60539, 0.872786, 86.1324, 866.98
939, 0.28285, 1.47857e-16, 5.47991e-18, 0, 0.0403668, 0.459048, 0, 0, 0.499414, 24.1716, 13.5516, 1.26284, 0.872693, 85.6824, 885.591
940, 0.334582, 1.33514e-16, 6.04972e-18, 0, 0.0477345, 0.539917, 0, 0, 0.587651, 28.1649, 16.2058, 1.09487, 0.8726, 84.4987, 893.324
941, 0.32571, 1.42508e-16, 6.3473e-18, 0, 0.0440083, 0.506005, 0, 0, 0.550012, 26.7632, 14.8928, 1.12175, 0.872506, 82.7171, 889.215
942, 0.299872, 1.64578e-16, 6.41821e-18, 0, 0.0390557, 0.455008, 0, 0, 0.494063, 24.3245, 13.2006, 1.2044, 0.872414, 81.8043, 883.034
943, 0.270666, 1.92441e-16, 6.41521e-18, 0, 0.0351155, 0.410247, 0, 0, 0.445363, 21.9926, 11.9008, 1.30687, 0.87232, 81.8286, 877.105
944, 0.250341, 2.14176e-16, 6.58338e-18, 0, 0.0327208, 0.381916, 0, 0, 0.414637, 20.4926, 11.1264, 1.38493, 0.872226, 82.2086, 872.854
945, 0.247713, 2.24372e-16, 6.97418e-18, 0, 0.0327297, 0.383172, 0, 0, 0.415902, 20.6192, 11.1615, 1.39548, 0.872134, 83.305, 872.347
946, 0.250938, 2.31293e-16, 7.4294e-18, 0, 0.0331086, 0.390059, 0, 0, 0.423168, 21.0913, 11.3125, 1.38255, 0.87204, 84.1033, 872.556
947, 0.261524, 2.35358e-16, 7.927e-18, 0, 0.0347728, 0.408129, 0, 0, 0.442902, 21.9946, 11.9632, 1.34123, 0.871947, 84.2, 874.185
948, 0.27869, 2.38979e-16, 8.3896e-18, 0, 0.0379085, 0.439273, 0, 0, 0.477182, 23.4351, 13.1704, 1.27765, 0.871854, 84.1442, 877.292
949, 0.28656, 2.49291e-16, 8.76402e-18, 0, 0.0394753, 0.453409, 0, 0, 0.492884, 24.0754, 13.786, 1.24981, 0.87176, 84.0277, 878.279
950, 0.290311, 2.59629e-16, 9.19657e-18, 0, 0.0399422, 0.458141, 0, 0, 0.498084, 24.3298, 14.0123, 1.2368, 0.871666, 83.8259, 878.157
951, 0.304424, 2.60744e-16, 9.82942e-18, 0, 0.0416923, 0.479179, 0, 0, 0.520871, 25.4472, 14.7081, 1.18933, 0.871573, 83.6038, 879.784
952, 0.295835, 2.77063e-16, 1.03571e-17, 0, 0.0397295, 0.460312, 0, 0, 0.500041, 24.6427, 13.99, 1.21796, 0.87148, 83.2941, 877.046
953, 0.300644, 2.87113e-16, 1.09045e-17, 0, 0.040156, 0.464511, 0, 0, 0.504667, 24.8211, 14.2208, 1.20183, 0.871387, 82.5495, 876.861
954, 0.326037, 2.86431e-16, 1.15345e-17, 0, 0.0438055, 0.502392, 0, 0, 0.546197, 26.5501, 15.6996, 1.12074, 0.871293, 81.1759, 880.254
955, 0.328388, 3.0235e-16, 1.20621e-17, 0, 0.0441038, 0.503571, 0, 0, 0.547674, 26.5235, 15.8846, 1.11356, 0.8712, 80.4078, 879.739
956, 0.330789, 3.17707e-16, 1.2656e-17, 0, 0.0456661, 0.514248, 0, 0, 0.559914, 26.9095, 16.5036, 1.10627, 0.871107, 81.1654, 880.224
957, 0.358094, 3.13136e-16, 1.34632e-17, 0, 0.0516407, 0.569274, 0, 0, 0.620914, 29.3977, 18.7791, 1.02696, 0.871014, 82.0387, 884.927
958, 0.375087, 3.14904e-16, 1.42785e-17, 0, 0.054808, 0.599911, 0, 0, 0.654719, 30.8433, 20.0265, 0.980597, 0.870921, 82.2304, 887.044
959, 0.357143, 3.40381e-16, 1.49727e-17, 0, 0.0506315, 0.5623, 0, 0, 0.612932, 29.2603, 18.5165, 1.02962, 0.870827, 82.0136, 882.952
960, 0.364309, 3.43832e-16, 1.58657e-17, 0, 0.0508865, 0.567453, 0, 0, 0.618339, 29.6564, 18.6742, 1.00975, 0.870733, 81.6073, 882.759
961, 0.401599, 3.28517e-16, 1.68608e-17, 0, 0.0574816, 0.630869, 0, 0, 0.688351, 32.5764, 21.2381, 0.912302, 0.870641, 81.1732, 887.721
962, 0.425078, 3.26959e-16, 1.77695e-17, 0, 0.0620764, 0.672604, 0, 0, 0.73468, 34.4289, 23.0319, 0.855483, 0.870546, 80.7956, 890.512
963, 0.443362, 3.27e-16, 1.87416e-17, 0, 0.0660205, 0.705926, 0, 0, 0.771947, 35.9005, 24.5551, 0.813368, 0.870453, 80.7665, 892.493
964, 0.460853, 3.27092e-16, 1.97493e-17, 0, 0.0694022, 0.736341, 0, 0, 0.805742, 37.2711, 25.9225, 0.774677, 0.87036, 80.8506, 894.133
965, 0.472298, 3.26476e-16, 2.08362e-17, 0, 0.0700571, 0.747566, 0, 0, 0.817624, 37.9528, 26.3068, 0.750144, 0.870268, 80.5298, 894.269
966, 0.489725, 3.18668e-16, 2.20401e-17, 0, 0.0726057, 0.770228, 0, 0, 0.842834, 39.1158, 27.252, 0.713912, 0.870173, 80.1635, 895.252
967, 0.540815, 2.84904e-16, 2.33658e-17, 0, 0.0849157, 0.866382, 0, 0, 0.951298, 43.2504, 31.6546, 0.614677, 0.870081, 80.1295, 901.163
968, 0.614203, 2.27722e-16, 2.48434e-17, 0, 0.101932, 1.00493, 0, 0, 1.10686, 49.2252, 37.8841, 0.487429, 0.869986, 80.108, 908.854
969, 0.65873, 1.92055e-16, 2.62851e-17, 0, 0.111276, 1.08499, 0, 0, 1.19627, 52.7806, 41.4353, 0.417441, 0.869894, 80.037, 912.539
970, 0.677099, 1.83361e-16, 2.76172e-17, 0, 0.115289, 1.11739, 0, 0, 1.23268, 54.2192, 42.987, 0.389938, 0.8698, 80.0363, 913.571
971, 0.684344, 1.88949e-16, 2.88879e-17, 0, 0.117075, 1.1302, 0, 0, 1.24727, 54.7672, 43.7311, 0.379294, 0.869707, 80.0203, 913.582
972, 0.67113, 2.15377e-16, 3.01316e-17, 0, 0.113243, 1.1016, 0, 0, 1.21484, 53.6116, 42.5328, 0.398793, 0.869615, 79.8702, 911.451
973, 0.636252, 2.66907e-16, 3.13268e-17, 0, 0.103957, 1.02973, 0, 0, 1.13369, 50.6354, 39.3569, 0.452161, 0.86952, 79.5638, 906.941
974, 0.606597, 3.18757e-16, 3.24827e-17, 0, 0.0961576, 0.968664, 0, 0, 1.06482, 48.0884, 36.6959, 0.499891, 0.869427, 79.2729, 902.824
975, 0.597678, 3.48185e-16, 3.37926e-17, 0, 0.0934525, 0.949078, 0, 0, 1.04253, 47.33, 35.8644, 0.514703, 0.869334, 79.1986, 901.015
976, 0.605225, 3.50424e-16, 3.54719e-17, 0, 0.0950589, 0.961073, 0, 0, 1.05613, 47.9175, 36.4895, 0.502156, 0.869239, 79.183, 901.087
977, 0.635318, 3.18673e-16, 3.74593e-17, 0, 0.102004, 1.01403, 0, 0, 1.11604, 50.2261, 39.0461, 0.45363, 0.869146, 79.0675, 903.495
978, 0.65736, 3.02977e-16, 3.93515e-17, 0, 0.106495, 1.05105, 0, 0, 1.15755, 51.8597, 40.8373, 0.419523, 0.869053, 78.8948, 904.882
979, 0.659538, 3.17742e-16, 4.11281e-17, 0, 0.106385, 1.05135, 0, 0, 1.15773, 51.9115, 40.9469, 0.416216, 0.868961, 78.7129, 904.251
980, 0.675109, 3.06449e-16, 4.31336e-17, 0, 0.109934, 1.07657, 0, 0, 1.18651, 53.0195, 42.2675, 0.39288, 0.868867, 78.5445, 904.98
981, 0.707917, 2.61349e-16, 4.54278e-17, 0, 0.117476, 1.13255, 0, 0, 1.25003, 55.4811, 45.0041, 0.345429, 0.868773, 78.3793, 907.259
982, 0.728348, 2.36516e-16, 4.77172e-17, 0, 0.121974, 1.16549, 0, 0, 1.28746, 56.951, 46.6615, 0.316976, 0.86868, 78.1846, 908.279
983, 0.739448, 2.29832e-16, 4.99747e-17, 0, 0.124606, 1.18225, 0, 0, 1.30686, 57.6674, 47.637, 0.301852, 0.868586, 77.9647, 908.484
984, 0.755303, 2.12932e-16, 5.23233e-17, 0, 0.128197, 1.20754, 0, 0, 1.33574, 58.7648, 49.0138, 0.280636, 0.868494, 77.7819, 909.081
985, 0.771939, 1.9156e-16, 5.47254e-17, 0, 0.131803, 1.23362, 0, 0, 1.36543, 59.924, 50.4134, 0.258849, 0.868399, 77.6247, 909.689
986, 0.790948, 1.64753e-16, 5.72581e-17, 0, 0.136464, 1.26464, 0, 0, 1.40111, 61.2705, 52.0829, 0.234523, 0.868307, 77.4694, 910.516
987, 0.801948, 1.51991e-16, 5.9863e-17, 0, 0.139146, 1.28128, 0, 0, 1.42043, 62.0203, 53.0474, 0.220712, 0.868214, 77.3395, 910.66
988, 0.808614, 1.46355e-16, 6.25393e-17, 0, 0.140592, 1.28974, 0, 0, 1.43033, 62.4229, 53.6233, 0.212434, 0.86812, 77.1994, 910.422
