case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1546, 0.878576, 8.31759e-10, 2.48519e-10, 0, 0.0181199, 0.228507, 0, 0, 0.246627, 24.4242, 18.3294, 0.129453, 0.91372, 27.7789, 599.859
1547, 0.883346, 7.88093e-10, 2.52338e-10, 0, 0.0184901, 0.232492, 0, 0, 0.250982, 24.7881, 18.7543, 0.124039, 0.91354, 28.0585, 600.274
1548, 0.887823, 7.47119e-10, 2.55939e-10, 0, 0.0187564, 0.234684, 0, 0, 0.253441, 24.9438, 19.0622, 0.118982, 0.913361, 28.0954, 600.389
1549, 0.889976, 7.34452e-10, 2.59609e-10, 0, 0.0188288, 0.235135, 0, 0, 0.253963, 24.9769, 19.1804, 0.116561, 0.913184, 28.0647, 600.206
1550, 0.888475, 7.7059e-10, 2.63947e-10, 0, 0.0186441, 0.233574, 0, 0, 0.252218, 24.8922, 19.0498, 0.118248, 0.913017, 28.0165, 599.677
1551, 0.884738, 8.39424e-10, 2.68108e-10, 0, 0.0183327, 0.230932, 0, 0, 0.249265, 24.7395, 18.7883, 0.122463, 0.912864, 27.9622, 598.959
1552, 0.883803, 8.6981e-10, 2.718e-10, 0, 0.0182193, 0.229702, 0, 0, 0.247921, 24.6596, 18.7126, 0.123521, 0.912721, 27.902, 598.489
1553, 0.887914, 8.25441e-10, 2.75965e-10, 0, 0.0183689, 0.230424, 0, 0, 0.248793, 24.677, 18.9001, 0.11888, 0.91258, 27.793, 598.364
1554, 0.891365, 7.88786e-10, 2.80273e-10, 0, 0.0183153, 0.229038, 0, 0, 0.247353, 24.4958, 18.8895, 0.115001, 0.91244, 27.4834, 597.879
1555, 0.893879, 7.66186e-10, 2.84183e-10, 0, 0.0179639, 0.224147, 0, 0, 0.242111, 23.9551, 18.5704, 0.112185, 0.9123, 26.8035, 596.793
1556, 0.896506, 7.42252e-10, 2.88314e-10, 0, 0.0177294, 0.220577, 0, 0, 0.238306, 23.5464, 18.3681, 0.109251, 0.91216, 26.2672, 595.924
1557, 0.897331, 7.44028e-10, 2.92694e-10, 0, 0.0179723, 0.223524, 0, 0, 0.241496, 23.8814, 18.6688, 0.10833, 0.91202, 26.6145, 596.176
1558, 0.896665, 7.67189e-10, 2.97776e-10, 0, 0.0182973, 0.228014, 0, 0, 0.246312, 24.4242, 19.0631, 0.109073, 0.91188, 27.2393, 596.677
1559, 0.895744, 7.95039e-10, 3.02935e-10, 0, 0.0183505, 0.229253, 0, 0, 0.247604, 24.6265, 19.1781, 0.1101, 0.91174, 27.4929, 596.619
1560, 0.895166, 8.19595e-10, 3.07021e-10, 0, 0.0182769, 0.228768, 0, 0, 0.247045, 24.6316, 19.1573, 0.110747, 0.9116, 27.5162, 596.273
1561, 0.89366, 8.6025e-10, 3.11655e-10, 0, 0.0181251, 0.227489, 0, 0, 0.245614, 24.5737, 19.0519, 0.11243, 0.91146, 27.4978, 595.791
1562, 0.890571, 9.26951e-10, 3.16833e-10, 0, 0.0178648, 0.225347, 0, 0, 0.243212, 24.4659, 18.8375, 0.115892, 0.91132, 27.472, 595.155
1563, 0.88923, 9.64458e-10, 3.20357e-10, 0, 0.0176957, 0.223923, 0, 0, 0.241618, 24.3934, 18.7192, 0.117399, 0.91118, 27.4322, 594.644
1564, 0.890648, 9.56275e-10, 3.23247e-10, 0, 0.017699, 0.223801, 0, 0, 0.2415, 24.3885, 18.7741, 0.115806, 0.91104, 27.383, 594.368
1565, 0.892115, 9.46815e-10, 3.27099e-10, 0, 0.0177052, 0.223675, 0, 0, 0.24138, 24.3798, 18.8326, 0.11416, 0.9109, 27.3281, 594.092
1566, 0.891687, 9.63899e-10, 3.30977e-10, 0, 0.0175769, 0.222468, 0, 0, 0.240045, 24.3128, 18.7623, 0.11464, 0.910759, 27.2658, 593.622
1567, 0.888454, 1.00909e-09, 3.34043e-10, 0, 0.0172511, 0.219406, 0, 0, 0.236657, 24.1468, 18.4965, 0.118272, 0.91062, 27.1773, 592.821
1568, 0.880974, 1.08213e-09, 3.37216e-10, 0, 0.0166288, 0.212945, 0, 0, 0.229574, 23.7625, 17.9141, 0.126727, 0.91048, 26.9664, 591.405
1569, 0.866874, 1.20281e-09, 3.41371e-10, 0, 0.0155514, 0.200815, 0, 0, 0.216367, 22.9273, 16.8185, 0.142862, 0.910341, 26.4286, 588.9
1570, 0.847102, 1.37519e-09, 3.4654e-10, 0, 0.0142474, 0.185509, 0, 0, 0.199756, 21.803, 15.4354, 0.165934, 0.9102, 25.7199, 585.64
1571, 0.828526, 1.54655e-09, 3.52251e-10, 0, 0.0134844, 0.176527, 0, 0, 0.190011, 21.2779, 14.6068, 0.188108, 0.91006, 25.6852, 583.521
1572, 0.819865, 1.62863e-09, 3.57804e-10, 0, 0.013515, 0.176907, 0, 0, 0.190422, 21.556, 14.637, 0.198615, 0.90992, 26.2983, 583.348
1573, 0.825514, 1.57609e-09, 3.62807e-10, 0, 0.0139865, 0.182118, 0, 0, 0.196104, 22.0598, 15.1677, 0.191749, 0.90978, 26.7242, 584.191
1574, 0.842659, 1.43149e-09, 3.675e-10, 0, 0.0147078, 0.190253, 0, 0, 0.20496, 22.6254, 16.0065, 0.171192, 0.90964, 26.8508, 585.591
1575, 0.858427, 1.32151e-09, 3.72598e-10, 0, 0.0152957, 0.197193, 0, 0, 0.212489, 23.0642, 16.718, 0.152654, 0.9095, 26.8683, 586.694
1576, 0.858572, 1.35479e-09, 3.78315e-10, 0, 0.0152444, 0.196823, 0, 0, 0.212067, 23.0498, 16.7071, 0.152485, 0.90936, 26.8464, 586.366
1577, 0.847637, 1.49107e-09, 3.84527e-10, 0, 0.0147632, 0.191418, 0, 0, 0.206182, 22.7188, 16.2031, 0.165303, 0.90922, 26.8026, 585.056
1578, 0.839703, 1.62294e-09, 3.91147e-10, 0, 0.0143984, 0.187523, 0, 0, 0.201922, 22.4493, 15.8375, 0.174707, 0.90908, 26.7372, 584.022
1579, 0.841103, 1.65789e-09, 3.97384e-10, 0, 0.0144076, 0.187827, 0, 0, 0.202235, 22.4378, 15.8973, 0.173041, 0.90894, 26.6804, 583.829
1580, 0.849908, 1.59003e-09, 4.03167e-10, 0, 0.0147348, 0.191453, 0, 0, 0.206188, 22.6558, 16.3114, 0.162628, 0.9088, 26.6589, 584.302
1581, 0.860798, 1.49734e-09, 4.09316e-10, 0, 0.0151396, 0.195904, 0, 0, 0.211043, 22.9274, 16.8122, 0.149895, 0.90866, 26.6359, 584.925
1582, 0.870234, 1.43633e-09, 4.15919e-10, 0, 0.0154563, 0.199599, 0, 0, 0.215055, 23.1411, 17.2198, 0.138994, 0.90852, 26.5923, 585.383
1583, 0.878014, 1.39633e-09, 4.22595e-10, 0, 0.0156999, 0.202573, 0, 0, 0.218272, 23.2976, 17.5486, 0.130092, 0.90838, 26.5349, 585.692
1584, 0.885724, 1.33123e-09, 4.28854e-10, 0, 0.0159728, 0.205452, 0, 0, 0.221425, 23.4303, 17.8987, 0.121349, 0.90824, 26.454, 585.983
1585, 0.890961, 1.29908e-09, 4.35398e-10, 0, 0.0161296, 0.20689, 0, 0, 0.223019, 23.4514, 18.1077, 0.115454, 0.9081, 26.322, 586.004
1586, 0.891788, 1.34884e-09, 4.43289e-10, 0, 0.0159899, 0.205318, 0, 0, 0.221307, 23.2476, 17.9881, 0.114526, 0.90796, 26.0696, 585.462
1587, 0.89268, 1.37468e-09, 4.51545e-10, 0, 0.0156102, 0.200636, 0, 0, 0.216246, 22.7146, 17.6024, 0.113527, 0.90782, 25.4512, 584.34
1588, 0.896642, 1.31101e-09, 4.59249e-10, 0, 0.0151803, 0.194456, 0, 0, 0.209636, 21.9535, 17.1514, 0.109098, 0.907681, 24.4924, 582.924
1589, 0.899343, 1.27303e-09, 4.66427e-10, 0, 0.0151136, 0.19314, 0, 0, 0.208253, 21.7749, 17.1138, 0.10609, 0.90754, 24.2171, 582.427
1590, 0.898637, 1.31846e-09, 4.73635e-10, 0, 0.0155265, 0.198798, 0, 0, 0.214325, 22.4654, 17.6304, 0.106876, 0.9074, 25.0035, 583.257
1591, 0.897064, 1.38627e-09, 4.81361e-10, 0, 0.0158836, 0.203921, 0, 0, 0.219805, 23.1159, 18.0846, 0.108628, 0.90726, 25.77, 583.959
1592, 0.896296, 1.43184e-09, 4.88181e-10, 0, 0.0159675, 0.205377, 0, 0, 0.221344, 23.3373, 18.229, 0.109485, 0.90712, 26.0377, 583.974
1593, 0.896637, 1.44701e-09, 4.9392e-10, 0, 0.0159626, 0.205456, 0, 0, 0.221419, 23.3798, 18.2727, 0.109105, 0.90698, 26.075, 583.738
1594, 0.896189, 1.48441e-09, 5.00315e-10, 0, 0.0158689, 0.204633, 0, 0, 0.220502, 23.34, 18.2189, 0.109604, 0.90684, 26.0436, 583.334
1595, 0.895588, 1.5229e-09, 5.0735e-10, 0, 0.0157161, 0.203073, 0, 0, 0.218789, 23.2218, 18.0986, 0.110274, 0.9067, 25.9293, 582.792
1596, 0.893861, 1.58536e-09, 5.13918e-10, 0, 0.0154616, 0.200478, 0, 0, 0.21594, 23.023, 17.8685, 0.112205, 0.90656, 25.7577, 582.052
1597, 0.890122, 1.67663e-09, 5.19548e-10, 0, 0.0151791, 0.197901, 0, 0, 0.21308, 22.9014, 17.6172, 0.116397, 0.90642, 25.7301, 581.305
1598, 0.885454, 1.72515e-09, 5.24315e-10, 0, 0.0149527, 0.195529, 0, 0, 0.210481, 22.8652, 17.4201, 0.121655, 0.906282, 25.8236, 580.599
1599, 0.875436, 1.82408e-09, 5.29485e-10, 0, 0.0144965, 0.190104, 0, 0, 0.204601, 22.6245, 16.9329, 0.133033, 0.906153, 25.8391, 579.294
1600, 0.857812, 2.06573e-09, 5.36699e-10, 0, 0.013745, 0.181263, 0, 0, 0.195008, 22.1122, 16.0761, 0.15337, 0.906056, 25.7616, 577.263
1601, 0.837909, 2.39201e-09, 5.45787e-10, 0, 0.0129537, 0.172071, 0, 0, 0.185025, 21.5214, 15.1584, 0.176846, 0.906005, 25.6646, 575.078
1602, 0.825668, 2.60628e-09, 5.54588e-10, 0, 0.0124871, 0.166482, 0, 0, 0.178969, 21.1483, 14.6197, 0.191563, 0.905986, 25.6063, 573.612
1603, 0.828355, 2.54827e-09, 5.61425e-10, 0, 0.0125799, 0.167064, 0, 0, 0.179644, 21.1994, 14.7483, 0.188313, 0.905976, 25.5947, 573.506
1604, 0.844574, 2.28439e-09, 5.67552e-10, 0, 0.0131461, 0.173214, 0, 0, 0.186361, 21.617, 15.4586, 0.168923, 0.905968, 25.5978, 574.611
1605, 0.864329, 2.0109e-09, 5.74919e-10, 0, 0.0138018, 0.180633, 0, 0, 0.194435, 22.0557, 16.2943, 0.145802, 0.905959, 25.519, 575.933
1606, 0.870903, 1.96111e-09, 5.83164e-10, 0, 0.0139315, 0.182167, 0, 0, 0.196098, 22.0934, 16.5014, 0.138225, 0.905952, 25.3671, 576.005
1607, 0.860207, 2.19021e-09, 5.91832e-10, 0, 0.0134421, 0.176895, 0, 0, 0.190337, 21.7592, 15.9616, 0.150582, 0.905944, 25.2951, 574.66
1608, 0.84734, 2.47433e-09, 6.01452e-10, 0, 0.0128845, 0.170971, 0, 0, 0.183855, 21.381, 15.3423, 0.165654, 0.905936, 25.2357, 573.142
1609, 0.843522, 2.60243e-09, 6.10948e-10, 0, 0.0125358, 0.166946, 0, 0, 0.179482, 20.9932, 14.974, 0.170169, 0.905928, 24.8992, 572.018
1610, 0.84747, 2.59157e-09, 6.19507e-10, 0, 0.0122698, 0.163397, 0, 0, 0.175667, 20.4855, 14.7051, 0.1655, 0.90592, 24.1962, 570.991
1611, 0.856164, 2.48927e-09, 6.27452e-10, 0, 0.0122048, 0.162193, 0, 0, 0.174398, 20.1609, 14.6784, 0.155293, 0.905912, 23.5675, 570.485
1612, 0.866832, 2.34981e-09, 6.35616e-10, 0, 0.0126525, 0.167627, 0, 0, 0.180279, 20.595, 15.2689, 0.14291, 0.905904, 23.7595, 571.456
1613, 0.876326, 2.24748e-09, 6.44438e-10, 0, 0.0133471, 0.176513, 0, 0, 0.18986, 21.4615, 16.1606, 0.132017, 0.905896, 24.4848, 573.115
1614, 0.884776, 2.13838e-09, 6.52851e-10, 0, 0.0138883, 0.183183, 0, 0, 0.197072, 22.0689, 16.864, 0.122421, 0.905888, 24.9404, 574.25
1615, 0.890942, 2.05619e-09, 6.6157e-10, 0, 0.0141832, 0.186667, 0, 0, 0.20085, 22.3444, 17.2687, 0.115476, 0.90588, 25.079, 574.712
1616, 0.893213, 2.07876e-09, 6.71962e-10, 0, 0.0142427, 0.187685, 0, 0, 0.201928, 22.4217, 17.3951, 0.112931, 0.905872, 25.1022, 574.67
1617, 0.89457, 2.11036e-09, 6.82614e-10, 0, 0.0142597, 0.188073, 0, 0, 0.202333, 22.4456, 17.4632, 0.111412, 0.905864, 25.091, 574.503
1618, 0.896565, 2.10435e-09, 6.92675e-10, 0, 0.0143168, 0.18861, 0, 0, 0.202927, 22.4729, 17.5676, 0.109184, 0.905856, 25.0657, 574.371
1619, 0.898764, 2.08217e-09, 7.02757e-10, 0, 0.0143836, 0.189143, 0, 0, 0.203527, 22.4979, 17.6798, 0.106735, 0.905848, 25.0322, 574.241
1620, 0.901852, 2.01299e-09, 7.12349e-10, 0, 0.0144956, 0.189981, 0, 0, 0.204476, 22.5419, 17.8437, 0.103304, 0.90584, 24.9952, 574.174
1621, 0.903883, 1.9759e-09, 7.22083e-10, 0, 0.0145473, 0.190307, 0, 0, 0.204854, 22.5586, 17.942, 0.101056, 0.905832, 24.9575, 574.002
1622, 0.904573, 1.9885e-09, 7.32324e-10, 0, 0.0145255, 0.190035, 0, 0, 0.20456, 22.5417, 17.9579, 0.100292, 0.905824, 24.9198, 573.71
1623, 0.90459, 2.02531e-09, 7.42254e-10, 0, 0.0144658, 0.189445, 0, 0, 0.203911, 22.5078, 17.9315, 0.100274, 0.905816, 24.8818, 573.352
1624, 0.903787, 2.09748e-09, 7.52582e-10, 0, 0.0143581, 0.188489, 0, 0, 0.202847, 22.4531, 17.8527, 0.101161, 0.905808, 24.8433, 572.92
1625, 0.903146, 2.16039e-09, 7.63194e-10, 0, 0.0142591, 0.187586, 0, 0, 0.201845, 22.4012, 17.7832, 0.101871, 0.9058, 24.8035, 572.498
1626, 0.903686, 2.1577e-09, 7.73624e-10, 0, 0.0142294, 0.187129, 0, 0, 0.201358, 22.3786, 17.7882, 0.101273, 0.905792, 24.7637, 572.17
1627, 0.904187, 2.14913e-09, 7.84208e-10, 0, 0.0141991, 0.186622, 0, 0, 0.200821, 22.3564, 17.7911, 0.100719, 0.905785, 24.7254, 571.833
1628, 0.903932, 2.17761e-09, 7.94677e-10, 0, 0.0141254, 0.185809, 0, 0, 0.199934, 22.3154, 17.7467, 0.101001, 0.905776, 24.687, 571.432
1629, 0.903572, 2.22176e-09, 8.06184e-10, 0, 0.0140469, 0.185001, 0, 0, 0.199048, 22.2703, 17.6967, 0.101399, 0.905768, 24.6469, 571.031
1630, 0.902198, 2.30872e-09, 8.17723e-10, 0, 0.0139142, 0.183732, 0, 0, 0.197646, 22.1983, 17.584, 0.102921, 0.90576, 24.6046, 570.533
1631, 0.89969, 2.46432e-09, 8.28439e-10, 0, 0.0137221, 0.182023, 0, 0, 0.195746, 22.0971, 17.401, 0.105705, 0.905752, 24.5606, 569.94
1632, 0.896513, 2.65981e-09, 8.39741e-10, 0, 0.0134944, 0.180024, 0, 0, 0.193518, 21.975, 17.1748, 0.109243, 0.905743, 24.5115, 569.283
1633, 0.895464, 2.7286e-09, 8.50711e-10, 0, 0.0133697, 0.17875, 0, 0, 0.19212, 21.8954, 17.0692, 0.110414, 0.905736, 24.4516, 568.78
1634, 0.896633, 2.69561e-09, 8.62287e-10, 0, 0.0133767, 0.178524, 0, 0, 0.191901, 21.8732, 17.1109, 0.109109, 0.905728, 24.3949, 568.503
1635, 0.895795, 2.74269e-09, 8.75153e-10, 0, 0.0133018, 0.177564, 0, 0, 0.190866, 21.8154, 17.0536, 0.110044, 0.90572, 24.3531, 568.069
1636, 0.895326, 2.76847e-09, 8.87473e-10, 0, 0.0132291, 0.176626, 0, 0, 0.189855, 21.7581, 17.0025, 0.110568, 0.905712, 24.3017, 567.639
1637, 0.893974, 2.82241e-09, 9.00216e-10, 0, 0.0130999, 0.175056, 0, 0, 0.188156, 21.6525, 16.88, 0.112079, 0.905704, 24.2196, 567.075
1638, 0.890661, 3.00267e-09, 9.13589e-10, 0, 0.012845, 0.172301, 0, 0, 0.185146, 21.4427, 16.6014, 0.115792, 0.905696, 24.0733, 566.251
1639, 0.885775, 3.29276e-09, 9.27439e-10, 0, 0.012424, 0.16766, 0, 0, 0.180085, 21.0216, 16.1091, 0.121292, 0.905688, 23.7306, 565.007
1640, 0.881357, 3.45461e-09, 9.39806e-10, 0, 0.0118433, 0.16045, 0, 0, 0.172293, 20.2947, 15.406, 0.126292, 0.90568, 23.0337, 563.17
1641, 0.883268, 3.34609e-09, 9.50882e-10, 0, 0.0115732, 0.156462, 0, 0, 0.168035, 19.8012, 15.0926, 0.124127, 0.905672, 22.4329, 562.034
1642, 0.883804, 3.33268e-09, 9.63251e-10, 0, 0.0117258, 0.158342, 0, 0, 0.170068, 20.0461, 15.3289, 0.12352, 0.905664, 22.6939, 562.235
1643, 0.882735, 3.39067e-09, 9.75422e-10, 0, 0.012044, 0.16261, 0, 0, 0.174654, 20.624, 15.7827, 0.12473, 0.905656, 23.3682, 562.964
1644, 0.883884, 3.48404e-09, 9.8952e-10, 0, 0.0122787, 0.16586, 0, 0, 0.178139, 20.9832, 16.1259, 0.123429, 0.905648, 23.7399, 563.447
1645, 0.878592, 3.88925e-09, 1.00766e-09, 0, 0.0121239, 0.164845, 0, 0, 0.176969, 20.9407, 15.972, 0.129435, 0.90564, 23.8345, 562.976
1646, 0.877107, 4.05931e-09, 1.02176e-09, 0, 0.0120107, 0.164012, 0, 0, 0.176023, 20.8975, 15.8786, 0.131126, 0.905632, 23.8261, 562.55
1647, 0.881968, 3.84058e-09, 1.02985e-09, 0, 0.0120859, 0.164736, 0, 0, 0.176822, 20.979, 16.0262, 0.125599, 0.905624, 23.7871, 562.482
1648, 0.880603, 3.82853e-09, 1.03957e-09, 0, 0.0119517, 0.163117, 0, 0, 0.175068, 20.9209, 15.9022, 0.127148, 0.905615, 23.7577, 561.89
1649, 0.879833, 3.91317e-09, 1.05284e-09, 0, 0.0118558, 0.162185, 0, 0, 0.174041, 20.8794, 15.8255, 0.128023, 0.905608, 23.7305, 561.446
1650, 0.878995, 4.06805e-09, 1.06971e-09, 0, 0.0118076, 0.161665, 0, 0, 0.173473, 20.823, 15.7933, 0.128976, 0.9056, 23.6858, 561.097
1651, 0.875205, 4.4273e-09, 1.09138e-09, 0, 0.0116864, 0.160301, 0, 0, 0.171988, 20.6955, 15.6508, 0.133297, 0.905592, 23.6407, 560.557
1652, 0.875648, 4.72278e-09, 1.1148e-09, 0, 0.0116789, 0.160462, 0, 0, 0.172141, 20.6708, 15.6582, 0.132792, 0.905584, 23.6029, 560.359
1653, 0.877299, 4.79619e-09, 1.13313e-09, 0, 0.0116913, 0.160704, 0, 0, 0.172395, 20.6709, 15.7033, 0.130907, 0.905577, 23.5613, 560.182
1654, 0.880486, 4.64611e-09, 1.14397e-09, 0, 0.0117385, 0.161169, 0, 0, 0.172908, 20.7043, 15.8109, 0.127281, 0.905568, 23.5149, 560.059
1655, 0.885309, 4.49498e-09, 1.153e-09, 0, 0.0118006, 0.162079, 0, 0, 0.17388, 20.7758, 15.9539, 0.121818, 0.90556, 23.4674, 560.032
1656, 0.885344, 4.61339e-09, 1.16709e-09, 0, 0.0116966, 0.1613, 0, 0, 0.172997, 20.7338, 15.8737, 0.121779, 0.905552, 23.4188, 559.619
1657, 0.886559, 4.6613e-09, 1.18565e-09, 0, 0.0116768, 0.161206, 0, 0, 0.172883, 20.7197, 15.8881, 0.120407, 0.905544, 23.3711, 559.366
1658, 0.893034, 4.3728e-09, 1.20372e-09, 0, 0.0118855, 0.163132, 0, 0, 0.175018, 20.8287, 16.1918, 0.11313, 0.905537, 23.324, 559.58
1659, 0.898198, 4.08705e-09, 1.22011e-09, 0, 0.0120498, 0.164425, 0, 0, 0.176475, 20.9043, 16.4374, 0.107365, 0.905528, 23.2737, 559.651
1660, 0.896731, 4.33022e-09, 1.23927e-09, 0, 0.0119549, 0.163414, 0, 0, 0.175369, 20.8183, 16.3419, 0.108999, 0.90552, 23.2155, 559.195
1661, 0.888802, 5.1155e-09, 1.26227e-09, 0, 0.0116093, 0.160209, 0, 0, 0.171818, 20.5791, 15.9147, 0.117881, 0.905512, 23.1535, 558.231
1662, 0.882914, 5.65255e-09, 1.28236e-09, 0, 0.0113333, 0.157594, 0, 0, 0.168927, 20.3998, 15.5883, 0.124527, 0.905504, 23.1054, 557.393
1663, 0.884691, 5.49345e-09, 1.29614e-09, 0, 0.0113667, 0.157614, 0, 0, 0.16898, 20.4073, 15.6691, 0.122516, 0.905496, 23.0673, 557.177
1664, 0.879887, 5.43061e-09, 1.30907e-09, 0, 0.011213, 0.155051, 0, 0, 0.166264, 20.2605, 15.4869, 0.127962, 0.905488, 23.0252, 556.37
1665, 0.853548, 6.36989e-09, 1.32806e-09, 0, 0.0103501, 0.144546, 0, 0, 0.154896, 19.6146, 14.343, 0.158354, 0.90548, 22.978, 553.62
1666, 0.833909, 7.29698e-09, 1.34728e-09, 0, 0.00964694, 0.136542, 0, 0, 0.146189, 19.121, 13.4336, 0.181631, 0.905472, 22.9294, 551.35
1667, 0.85263, 6.6325e-09, 1.35571e-09, 0, 0.0101257, 0.142478, 0, 0, 0.152604, 19.5082, 14.1512, 0.159429, 0.905464, 22.8819, 552.64
1668, 0.87826, 5.77305e-09, 1.36501e-09, 0, 0.0108705, 0.151442, 0, 0, 0.162312, 20.053, 15.2157, 0.129813, 0.905456, 22.8337, 554.605
1669, 0.887797, 5.67066e-09, 1.3827e-09, 0, 0.0111388, 0.154842, 0, 0, 0.16598, 20.2258, 15.6143, 0.119012, 0.905449, 22.7823, 555.178
1670, 0.891365, 5.5756e-09, 1.39971e-09, 0, 0.0112013, 0.155497, 0, 0, 0.166698, 20.2401, 15.733, 0.115001, 0.90544, 22.7075, 555.107
1671, 0.893816, 5.42206e-09, 1.41586e-09, 0, 0.0111809, 0.154917, 0, 0, 0.166098, 20.1497, 15.7379, 0.112256, 0.905432, 22.5459, 554.753
1672, 0.896737, 5.25474e-09, 1.43304e-09, 0, 0.0111555, 0.154247, 0, 0, 0.165402, 20.0305, 15.7347, 0.108992, 0.905424, 22.3408, 554.378
1673, 0.896685, 5.31714e-09, 1.45339e-09, 0, 0.0111078, 0.153757, 0, 0, 0.164865, 20.0024, 15.7085, 0.10905, 0.905416, 22.3067, 554.037
1674, 0.890922, 5.85038e-09, 1.47972e-09, 0, 0.0109077, 0.151753, 0, 0, 0.162661, 19.8896, 15.4712, 0.115499, 0.905408, 22.3065, 553.332
1675, 0.88602, 6.49451e-09, 1.50876e-09, 0, 0.0106801, 0.149123, 0, 0, 0.159803, 19.6266, 15.1819, 0.121015, 0.9054, 22.1059, 552.478
1676, 0.884321, 6.88495e-09, 1.53458e-09, 0, 0.010548, 0.147563, 0, 0, 0.158111, 19.4502, 15.0243, 0.122935, 0.905392, 21.9506, 551.876
1677, 0.881628, 7.13787e-09, 1.55553e-09, 0, 0.0104369, 0.14644, 0, 0, 0.156877, 19.4132, 14.9055, 0.125985, 0.905385, 22.0041, 551.375
1678, 0.882553, 7.12247e-09, 1.57469e-09, 0, 0.0104563, 0.146683, 0, 0, 0.157139, 19.4671, 14.9696, 0.124937, 0.905376, 22.0575, 551.211
1679, 0.889707, 6.60949e-09, 1.59274e-09, 0, 0.0105412, 0.147196, 0, 0, 0.157737, 19.4218, 15.1207, 0.116863, 0.905368, 21.8315, 551.123
1680, 0.894258, 6.10872e-09, 1.60866e-09, 0, 0.0103318, 0.143884, 0, 0, 0.154215, 18.9707, 14.8589, 0.111761, 0.90536, 21.2142, 550.102
1681, 0.896629, 5.8177e-09, 1.6222e-09, 0, 0.0101232, 0.140727, 0, 0, 0.15085, 18.5714, 14.6001, 0.109113, 0.905352, 20.712, 549.101
1682, 0.89787, 5.95001e-09, 1.64156e-09, 0, 0.0103042, 0.143072, 0, 0, 0.153377, 18.8437, 14.8913, 0.10773, 0.905344, 20.9879, 549.465
1683, 0.888891, 7.22412e-09, 1.67356e-09, 0, 0.0103635, 0.14468, 0, 0, 0.155043, 19.1642, 15.0074, 0.11778, 0.905336, 21.5643, 549.625
1684, 0.879285, 8.41461e-09, 1.70383e-09, 0, 0.010235, 0.143809, 0, 0, 0.154044, 19.2076, 14.8602, 0.128646, 0.905327, 21.8461, 549.175
1685, 0.886211, 7.71042e-09, 1.71666e-09, 0, 0.0103885, 0.145593, 0, 0, 0.155981, 19.3939, 15.1229, 0.120801, 0.90532, 21.8844, 549.396
1686, 0.89245, 7.0361e-09, 1.72953e-09, 0, 0.0104487, 0.146267, 0, 0, 0.156715, 19.4714, 15.2523, 0.113784, 0.905312, 21.8191, 549.34
1687, 0.889775, 7.29817e-09, 1.75275e-09, 0, 0.0102837, 0.14448, 0, 0, 0.154763, 19.3596, 15.057, 0.116787, 0.905304, 21.7591, 548.677
1688, 0.889916, 7.4598e-09, 1.77838e-09, 0, 0.0102506, 0.144116, 0, 0, 0.154367, 19.3253, 15.0488, 0.116628, 0.905296, 21.711, 548.366
1689, 0.881226, 9.08328e-09, 1.81502e-09, 0, 0.0100171, 0.141571, 0, 0, 0.151588, 19.0541, 14.7366, 0.126441, 0.905289, 21.6088, 547.505
1690, 0.853638, 1.31845e-08, 1.86602e-09, 0, 0.00936201, 0.134499, 0, 0, 0.143861, 18.4356, 13.7988, 0.158248, 0.90528, 21.5884, 545.451
1691, 0.837755, 1.54924e-08, 1.90273e-09, 0, 0.00897884, 0.130602, 0, 0, 0.139581, 18.1523, 13.269, 0.17703, 0.905272, 21.6669, 544.179
1692, 0.856264, 1.28894e-08, 1.90522e-09, 0, 0.00934255, 0.1348, 0, 0, 0.144143, 18.5757, 13.8548, 0.155176, 0.905264, 21.695, 545.081
1693, 0.878988, 9.63602e-09, 1.90277e-09, 0, 0.00979623, 0.139705, 0, 0, 0.149502, 19.0449, 14.5747, 0.128984, 0.905256, 21.6676, 546.141
1694, 0.885305, 8.7617e-09, 1.91624e-09, 0, 0.00987569, 0.140536, 0, 0, 0.150412, 19.1433, 14.738, 0.121823, 0.905248, 21.6235, 546.135
1695, 0.880811, 9.8391e-09, 1.9425e-09, 0, 0.00979529, 0.139411, 0, 0, 0.149207, 19.0001, 14.6397, 0.126913, 0.90524, 21.5704, 545.634
1696, 0.853276, 1.46466e-08, 1.99585e-09, 0, 0.00926196, 0.133095, 0, 0, 0.142357, 18.3599, 13.8395, 0.158672, 0.905232, 21.5151, 543.773
1697, 0.82644, 1.90886e-08, 2.04767e-09, 0, 0.0086831, 0.126474, 0, 0, 0.135157, 17.7443, 12.9921, 0.190628, 0.905224, 21.4712, 541.752
1698, 0.844854, 1.62571e-08, 2.05387e-09, 0, 0.00900159, 0.130152, 0, 0, 0.139153, 18.1082, 13.5288, 0.168591, 0.905216, 21.4356, 542.546
1699, 0.864206, 1.33447e-08, 2.06002e-09, 0, 0.00930175, 0.1339, 0, 0, 0.143202, 18.4936, 14.0409, 0.145944, 0.905208, 21.3998, 543.326
1700, 0.855925, 1.49259e-08, 2.08809e-09, 0, 0.00903099, 0.131193, 0, 0, 0.140224, 18.2843, 13.6802, 0.155572, 0.9052, 21.3613, 542.378
