case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1624, 0.797902, 4.49595e-09, 2.79958e-09, 0, 0.0442903, 0.433582, 0, 0, 0.477872, 19.8226, 22.0666, 0.225769, 0.905808, 24.8433, 606.529
1625, 0.796643, 4.62946e-09, 2.83816e-09, 0, 0.0440049, 0.431647, 0, 0, 0.475652, 19.7595, 22.0125, 0.227349, 0.9058, 24.8035, 606.091
1626, 0.797702, 4.62646e-09, 2.8777e-09, 0, 0.0439453, 0.430736, 0, 0, 0.474681, 19.754, 21.9922, 0.22602, 0.905792, 24.7637, 605.761
1627, 0.798698, 4.61042e-09, 2.91815e-09, 0, 0.0439012, 0.429864, 0, 0, 0.473765, 19.7481, 21.9716, 0.224773, 0.905785, 24.7254, 605.436
1628, 0.798223, 4.67117e-09, 2.95895e-09, 0, 0.0437275, 0.42838, 0, 0, 0.472108, 19.7058, 21.9298, 0.225367, 0.905776, 24.687, 605.046
1629, 0.797555, 4.76463e-09, 3.00075e-09, 0, 0.0435163, 0.426744, 0, 0, 0.47026, 19.6573, 21.8837, 0.226204, 0.905768, 24.6469, 604.639
1630, 0.794929, 4.94764e-09, 3.04113e-09, 0, 0.0431531, 0.424313, 0, 0, 0.467466, 19.5591, 21.8068, 0.229502, 0.90576, 24.6046, 604.149
1631, 0.79013, 5.27174e-09, 3.07931e-09, 0, 0.0426024, 0.420934, 0, 0, 0.463536, 19.4063, 21.6963, 0.235557, 0.905752, 24.5606, 603.556
1632, 0.784088, 5.67623e-09, 3.11773e-09, 0, 0.0419508, 0.41696, 0, 0, 0.458911, 19.2194, 21.5628, 0.243234, 0.905743, 24.5115, 602.899
1633, 0.782124, 5.82121e-09, 3.15979e-09, 0, 0.0416319, 0.414547, 0, 0, 0.456179, 19.124, 21.4801, 0.245742, 0.905736, 24.4516, 602.41
1634, 0.784592, 5.756e-09, 3.20597e-09, 0, 0.0416627, 0.413909, 0, 0, 0.455572, 19.14, 21.4632, 0.242591, 0.905728, 24.3949, 602.113
1635, 0.783434, 5.85343e-09, 3.25151e-09, 0, 0.0414718, 0.412101, 0, 0, 0.453573, 19.0791, 21.4027, 0.244068, 0.90572, 24.3531, 601.69
1636, 0.782803, 5.90895e-09, 3.29711e-09, 0, 0.0412951, 0.41039, 0, 0, 0.451686, 19.0237, 21.344, 0.244874, 0.905712, 24.3017, 601.276
1637, 0.780573, 6.02122e-09, 3.34294e-09, 0, 0.0409771, 0.407604, 0, 0, 0.448581, 18.9066, 21.2337, 0.247727, 0.905704, 24.2196, 600.751
1638, 0.774678, 6.3858e-09, 3.38745e-09, 0, 0.0402788, 0.402258, 0, 0, 0.442537, 18.6519, 21.0134, 0.255308, 0.905696, 24.0733, 599.953
1639, 0.765972, 6.96786e-09, 3.42918e-09, 0, 0.0390506, 0.392512, 0, 0, 0.431562, 18.1798, 20.5814, 0.266609, 0.905688, 23.7306, 598.685
1640, 0.75841, 7.29807e-09, 3.47152e-09, 0, 0.0374004, 0.377526, 0, 0, 0.414926, 17.4581, 19.8502, 0.276531, 0.90568, 23.0337, 596.844
1641, 0.762078, 7.09235e-09, 3.5208e-09, 0, 0.0365822, 0.368331, 0, 0, 0.404913, 17.0736, 19.3735, 0.271707, 0.905672, 22.4329, 595.614
1642, 0.763732, 7.06999e-09, 3.57061e-09, 0, 0.0370655, 0.372641, 0, 0, 0.409706, 17.3146, 19.6176, 0.269538, 0.905664, 22.6939, 595.851
1643, 0.762705, 7.18255e-09, 3.61947e-09, 0, 0.0381002, 0.382855, 0, 0, 0.420955, 17.8171, 20.1824, 0.270884, 0.905656, 23.3682, 596.711
1644, 0.765262, 7.36577e-09, 3.67003e-09, 0, 0.0387135, 0.38904, 0, 0, 0.427753, 18.1672, 20.5419, 0.267536, 0.905648, 23.7399, 597.123
1645, 0.757255, 8.17221e-09, 3.71676e-09, 0, 0.0381698, 0.38634, 0, 0, 0.42451, 18.0487, 20.4821, 0.278056, 0.90564, 23.8345, 596.574
1646, 0.75445, 8.52765e-09, 3.76555e-09, 0, 0.0378191, 0.384385, 0, 0, 0.422204, 17.9748, 20.4343, 0.281766, 0.905632, 23.8261, 596.114
1647, 0.761246, 8.11943e-09, 3.81785e-09, 0, 0.0381208, 0.386229, 0, 0, 0.42435, 18.1072, 20.5315, 0.272799, 0.905624, 23.7871, 596.082
1648, 0.758181, 8.11309e-09, 3.86674e-09, 0, 0.0379262, 0.384534, 0, 0, 0.422461, 18.0123, 20.4676, 0.276833, 0.905615, 23.7577, 595.662
1649, 0.756468, 8.29185e-09, 3.91816e-09, 0, 0.0377009, 0.382972, 0, 0, 0.420673, 17.9519, 20.4234, 0.279095, 0.905608, 23.7305, 595.252
1650, 0.755898, 8.58853e-09, 3.97254e-09, 0, 0.0374897, 0.381181, 0, 0, 0.41867, 17.908, 20.3668, 0.279849, 0.9056, 23.6858, 594.82
1651, 0.750988, 9.26163e-09, 4.02731e-09, 0, 0.0370254, 0.37748, 0, 0, 0.414506, 17.7601, 20.2299, 0.286365, 0.905592, 23.6407, 594.177
1652, 0.751812, 9.82213e-09, 4.0865e-09, 0, 0.0367939, 0.375945, 0, 0, 0.412739, 17.7486, 20.2071, 0.285269, 0.905584, 23.6029, 593.768
1653, 0.754526, 9.98705e-09, 4.14588e-09, 0, 0.0367182, 0.375375, 0, 0, 0.412094, 17.7783, 20.2111, 0.281665, 0.905577, 23.5613, 593.467
1654, 0.759671, 9.72825e-09, 4.20295e-09, 0, 0.0368588, 0.376052, 0, 0, 0.412911, 17.8632, 20.2556, 0.27487, 0.905568, 23.5149, 593.311
1655, 0.766324, 9.46748e-09, 4.25943e-09, 0, 0.037044, 0.377483, 0, 0, 0.414527, 17.9835, 20.3465, 0.266151, 0.90556, 23.4674, 593.233
1656, 0.765106, 9.73359e-09, 4.31608e-09, 0, 0.0367567, 0.375853, 0, 0, 0.41261, 17.918, 20.3075, 0.267741, 0.905552, 23.4188, 592.809
1657, 0.766895, 9.85076e-09, 4.37985e-09, 0, 0.0366419, 0.37505, 0, 0, 0.411692, 17.9228, 20.2979, 0.265405, 0.905544, 23.3711, 592.484
1658, 0.778446, 9.28079e-09, 4.44989e-09, 0, 0.0371552, 0.377787, 0, 0, 0.414942, 18.1558, 20.4285, 0.250455, 0.905537, 23.324, 592.566
1659, 0.787964, 8.70521e-09, 4.51684e-09, 0, 0.0376119, 0.379867, 0, 0, 0.417479, 18.3386, 20.5219, 0.238303, 0.905528, 23.2737, 592.578
1660, 0.785735, 9.1727e-09, 4.57521e-09, 0, 0.0372891, 0.377317, 0, 0, 0.414606, 18.2416, 20.4327, 0.241135, 0.90552, 23.2155, 592.063
1661, 0.771942, 1.07141e-08, 4.62547e-09, 0, 0.0362036, 0.370304, 0, 0, 0.406507, 17.8736, 20.1703, 0.258846, 0.905512, 23.1535, 591.032
1662, 0.761562, 1.17834e-08, 4.68047e-09, 0, 0.0353942, 0.365028, 0, 0, 0.400422, 17.5958, 19.9742, 0.272384, 0.905504, 23.1054, 590.19
1663, 0.765212, 1.14705e-08, 4.74845e-09, 0, 0.0355494, 0.365279, 0, 0, 0.400828, 17.651, 19.9877, 0.267602, 0.905496, 23.0673, 589.997
1664, 0.759057, 1.13459e-08, 4.81255e-09, 0, 0.0353455, 0.362249, 0, 0, 0.397594, 17.4789, 19.8231, 0.275679, 0.905488, 23.0252, 589.438
1665, 0.717845, 1.31913e-08, 4.85554e-09, 0, 0.0334002, 0.346882, 0, 0, 0.380282, 16.4975, 19.0882, 0.331502, 0.90548, 22.978, 587.421
1666, 0.685758, 1.50097e-08, 4.89914e-09, 0, 0.031732, 0.334553, 0, 0, 0.366285, 15.7241, 18.5288, 0.37723, 0.905472, 22.9294, 585.695
1667, 0.714114, 1.37315e-08, 4.97239e-09, 0, 0.0328771, 0.343356, 0, 0, 0.376233, 16.3377, 18.9781, 0.336713, 0.905464, 22.8819, 586.529
1668, 0.754677, 1.20545e-08, 5.05255e-09, 0, 0.0345627, 0.355963, 0, 0, 0.390525, 17.2306, 19.6128, 0.281465, 0.905456, 22.8337, 587.786
1669, 0.770264, 1.18554e-08, 5.12584e-09, 0, 0.0350338, 0.359521, 0, 0, 0.394555, 17.5479, 19.8237, 0.261022, 0.905449, 22.7823, 587.965
1670, 0.776382, 1.16972e-08, 5.19995e-09, 0, 0.0351226, 0.359751, 0, 0, 0.394875, 17.6287, 19.8524, 0.253111, 0.90544, 22.7075, 587.766
1671, 0.780728, 1.14186e-08, 5.27372e-09, 0, 0.0350478, 0.358145, 0, 0, 0.393193, 17.5984, 19.7722, 0.247528, 0.905432, 22.5459, 587.363
1672, 0.785934, 1.11113e-08, 5.34957e-09, 0, 0.0349323, 0.356066, 0, 0, 0.390999, 17.5524, 19.6648, 0.240882, 0.905424, 22.3408, 586.907
1673, 0.785766, 1.12693e-08, 5.42374e-09, 0, 0.0347892, 0.355003, 0, 0, 0.389792, 17.5278, 19.6363, 0.241097, 0.905416, 22.3067, 586.553
1674, 0.775909, 1.23173e-08, 5.49272e-09, 0, 0.0342476, 0.351476, 0, 0, 0.385724, 17.3337, 19.5074, 0.25372, 0.905408, 22.3065, 585.902
1675, 0.76813, 1.35168e-08, 5.56165e-09, 0, 0.0335341, 0.34548, 0, 0, 0.379014, 17.0453, 19.2379, 0.263797, 0.9054, 22.1059, 584.972
1676, 0.765801, 1.42341e-08, 5.633e-09, 0, 0.0330775, 0.341404, 0, 0, 0.374482, 16.873, 19.0609, 0.266833, 0.905392, 21.9506, 584.263
1677, 0.761537, 1.47247e-08, 5.7026e-09, 0, 0.0327977, 0.339612, 0, 0, 0.37241, 16.7798, 19.0123, 0.272416, 0.905385, 22.0041, 583.812
1678, 0.763399, 1.4691e-08, 5.77725e-09, 0, 0.0328632, 0.340168, 0, 0, 0.373031, 16.8393, 19.067, 0.269974, 0.905376, 22.0575, 583.649
1679, 0.775292, 1.37407e-08, 5.86457e-09, 0, 0.0330435, 0.340113, 0, 0, 0.373156, 16.9231, 19.0451, 0.254515, 0.905368, 21.8315, 583.433
1680, 0.782296, 1.28647e-08, 5.95276e-09, 0, 0.0324325, 0.332611, 0, 0, 0.365043, 16.5957, 18.6135, 0.245522, 0.90536, 21.2142, 582.332
1681, 0.786235, 1.23371e-08, 6.03592e-09, 0, 0.0318505, 0.325707, 0, 0, 0.357557, 16.2856, 18.2277, 0.240499, 0.905352, 20.712, 581.285
1682, 0.789457, 1.25206e-08, 6.11298e-09, 0, 0.0323546, 0.330261, 0, 0, 0.362615, 16.569, 18.5027, 0.23641, 0.905344, 20.9879, 581.611
1683, 0.776914, 1.47614e-08, 6.17032e-09, 0, 0.0324958, 0.333928, 0, 0, 0.366424, 16.7478, 18.7964, 0.252425, 0.905336, 21.5643, 581.797
1684, 0.762627, 1.68918e-08, 6.22852e-09, 0, 0.0321235, 0.332628, 0, 0, 0.364751, 16.6584, 18.8135, 0.270986, 0.905327, 21.8461, 581.388
1685, 0.772511, 1.57069e-08, 6.32219e-09, 0, 0.0326088, 0.336363, 0, 0, 0.368972, 16.9054, 19.014, 0.258108, 0.90532, 21.8844, 581.615
1686, 0.780492, 1.46297e-08, 6.41745e-09, 0, 0.0328382, 0.337974, 0, 0, 0.370813, 17.0279, 19.1032, 0.247831, 0.905312, 21.8191, 581.585
1687, 0.77506, 1.52027e-08, 6.49786e-09, 0, 0.0324195, 0.334941, 0, 0, 0.36736, 16.8627, 18.9813, 0.254815, 0.905304, 21.7591, 580.987
1688, 0.77553, 1.54822e-08, 6.58325e-09, 0, 0.0323054, 0.33391, 0, 0, 0.366216, 16.8452, 18.9496, 0.254208, 0.905296, 21.711, 580.637
1689, 0.763999, 1.81393e-08, 6.643e-09, 0, 0.0315023, 0.327495, 0, 0, 0.358998, 16.5305, 18.6684, 0.269188, 0.905289, 21.6088, 579.624
1690, 0.724911, 2.48946e-08, 6.6526e-09, 0, 0.0294754, 0.312263, 0, 0, 0.341738, 15.6642, 17.9967, 0.321706, 0.90528, 21.5884, 577.461
1691, 0.701464, 2.88353e-08, 6.69583e-09, 0, 0.0283319, 0.304288, 0, 0, 0.332619, 15.2016, 17.6762, 0.354585, 0.905272, 21.6669, 576.178
1692, 0.726508, 2.47807e-08, 6.83591e-09, 0, 0.0294872, 0.313454, 0, 0, 0.342941, 15.7606, 18.1312, 0.319506, 0.905264, 21.695, 577.148
1693, 0.758212, 1.95212e-08, 6.98788e-09, 0, 0.0309499, 0.324354, 0, 0, 0.355304, 16.4278, 18.6443, 0.276793, 0.905256, 21.6676, 578.313
1694, 0.766735, 1.81423e-08, 7.09359e-09, 0, 0.0312512, 0.326508, 0, 0, 0.357759, 16.5793, 18.7555, 0.265615, 0.905248, 21.6235, 578.359
1695, 0.762588, 1.9733e-08, 7.16194e-09, 0, 0.0309482, 0.323278, 0, 0, 0.354227, 16.4501, 18.6123, 0.271037, 0.90524, 21.5704, 577.743
1696, 0.727415, 2.72322e-08, 7.1593e-09, 0, 0.0292151, 0.308589, 0, 0, 0.337804, 15.6527, 17.9321, 0.318258, 0.905232, 21.5151, 575.658
1697, 0.691397, 3.42428e-08, 7.16541e-09, 0, 0.0274325, 0.294243, 0, 0, 0.321676, 14.8449, 17.2724, 0.369041, 0.905224, 21.4712, 573.53
1698, 0.716346, 2.9775e-08, 7.31867e-09, 0, 0.0284514, 0.302382, 0, 0, 0.330833, 15.3531, 17.6692, 0.333592, 0.905216, 21.4356, 574.397
1699, 0.740915, 2.542e-08, 7.47672e-09, 0, 0.0293954, 0.3106, 0, 0, 0.339995, 15.8552, 18.0859, 0.29987, 0.905208, 21.3998, 575.239
1700, 0.727712, 2.80728e-08, 7.53994e-09, 0, 0.0286026, 0.305206, 0, 0, 0.333809, 15.5457, 17.8602, 0.317849, 0.9052, 21.3613, 574.299
1701, 0.724471, 2.8808e-08, 7.6202e-09, 0, 0.0283547, 0.30308, 0, 0, 0.331434, 15.4443, 17.7676, 0.322314, 0.905192, 21.3187, 573.798
1702, 0.744718, 2.47263e-08, 7.76937e-09, 0, 0.0292215, 0.30938, 0, 0, 0.338601, 15.842, 18.0698, 0.29475, 0.905184, 21.2737, 574.409
1703, 0.751888, 2.3118e-08, 7.90296e-09, 0, 0.0293853, 0.311101, 0, 0, 0.340486, 15.9565, 18.176, 0.285168, 0.905176, 21.2221, 574.403
1704, 0.74649, 2.42007e-08, 8.00798e-09, 0, 0.0288841, 0.308021, 0, 0, 0.336905, 15.79, 18.0612, 0.292373, 0.905168, 21.1539, 573.768
1705, 0.735043, 2.65921e-08, 8.09241e-09, 0, 0.0281754, 0.302878, 0, 0, 0.331053, 15.4996, 17.8406, 0.307826, 0.90516, 21.0891, 572.864
1706, 0.704298, 3.3231e-08, 8.12371e-09, 0, 0.0266902, 0.291428, 0, 0, 0.318118, 14.8308, 17.3257, 0.350554, 0.905152, 21.059, 571.096
1707, 0.664566, 4.27152e-08, 8.10315e-09, 0, 0.0248737, 0.276416, 0, 0, 0.30129, 13.9784, 16.6156, 0.408622, 0.905144, 21.0338, 568.781
1708, 0.633967, 5.14692e-08, 8.06624e-09, 0, 0.0235619, 0.263612, 0, 0, 0.287175, 13.3054, 15.964, 0.455759, 0.905136, 20.9904, 566.725
1709, 0.65055, 4.94524e-08, 8.18964e-09, 0, 0.0242372, 0.267076, 0, 0, 0.291313, 13.5979, 16.1078, 0.429937, 0.905128, 20.9159, 567.051
1710, 0.708071, 3.69499e-08, 8.48673e-09, 0, 0.0263915, 0.284219, 0, 0, 0.31061, 14.6663, 16.9459, 0.345211, 0.90512, 20.738, 569.291
1711, 0.746866, 2.84606e-08, 8.72908e-09, 0, 0.0276202, 0.294153, 0, 0, 0.321773, 15.3027, 17.4357, 0.29187, 0.905112, 20.512, 570.434
1712, 0.751784, 2.78908e-08, 8.85919e-09, 0, 0.0277174, 0.295728, 0, 0, 0.323445, 15.4166, 17.5532, 0.285306, 0.905104, 20.5217, 570.414
1713, 0.708734, 3.8746e-08, 8.83697e-09, 0, 0.0259473, 0.28302, 0, 0, 0.308967, 14.6507, 16.9999, 0.344276, 0.905096, 20.6799, 568.427
1714, 0.646409, 5.49674e-08, 8.72992e-09, 0, 0.0232566, 0.261654, 0, 0, 0.284911, 13.4013, 15.9855, 0.436323, 0.905088, 20.7325, 565.107
1715, 0.641546, 5.7746e-08, 8.79914e-09, 0, 0.0229554, 0.258609, 0, 0, 0.281564, 13.282, 15.8353, 0.443875, 0.90508, 20.7057, 564.439
1716, 0.685163, 4.8236e-08, 9.04297e-09, 0, 0.0247189, 0.272204, 0, 0, 0.296923, 14.155, 16.5004, 0.378099, 0.905072, 20.6631, 566.245
1717, 0.737759, 3.543e-08, 9.34549e-09, 0, 0.0268916, 0.289096, 0, 0, 0.315987, 15.209, 17.3367, 0.304137, 0.905064, 20.6185, 568.416
1718, 0.773798, 2.64099e-08, 9.60119e-09, 0, 0.028353, 0.300382, 0, 0, 0.328736, 15.919, 17.9047, 0.256445, 0.905056, 20.5737, 569.726
1719, 0.768868, 2.81736e-08, 9.70495e-09, 0, 0.0280391, 0.297708, 0, 0, 0.325747, 15.7856, 17.7878, 0.262836, 0.905048, 20.529, 569.154
1720, 0.711711, 4.45958e-08, 9.57684e-09, 0, 0.0255644, 0.277099, 0, 0, 0.302663, 14.5829, 16.7569, 0.340083, 0.90504, 20.4843, 566.105
1721, 0.638161, 6.60636e-08, 9.35083e-09, 0, 0.0224759, 0.250694, 0, 0, 0.27317, 13.0455, 15.4105, 0.449165, 0.905032, 20.4385, 561.987
1722, 0.622119, 7.03172e-08, 9.42019e-09, 0, 0.0216409, 0.244593, 0, 0, 0.266234, 12.6771, 15.1336, 0.474624, 0.905024, 20.3795, 560.801
1723, 0.603881, 7.55436e-08, 9.50981e-09, 0, 0.0206683, 0.237791, 0, 0, 0.258459, 12.252, 14.8531, 0.504378, 0.905016, 20.2938, 559.471
1724, 0.552422, 9.14924e-08, 9.43647e-09, 0, 0.018498, 0.219164, 0, 0, 0.237662, 11.1614, 13.9517, 0.593443, 0.905008, 20.2228, 556.129
1725, 0.574083, 8.54194e-08, 9.67947e-09, 0, 0.0193301, 0.225935, 0, 0, 0.245265, 11.5909, 14.3178, 0.554981, 0.905, 20.2061, 557.084
1726, 0.650079, 6.25847e-08, 1.01551e-08, 0, 0.0222489, 0.251269, 0, 0, 0.273517, 13.1142, 15.6142, 0.430661, 0.904992, 20.1809, 560.954
1727, 0.685493, 5.19158e-08, 1.04546e-08, 0, 0.0234572, 0.262222, 0, 0, 0.285679, 13.7759, 16.1866, 0.377617, 0.904984, 20.1007, 562.385
1728, 0.668513, 5.77214e-08, 1.05286e-08, 0, 0.022588, 0.25521, 0, 0, 0.277798, 13.3778, 15.8533, 0.402699, 0.904976, 20.0181, 561.11
1729, 0.666455, 5.97505e-08, 1.06309e-08, 0, 0.022431, 0.253318, 0, 0, 0.275749, 13.3151, 15.7639, 0.405783, 0.904968, 19.988, 560.615
1730, 0.692991, 5.36501e-08, 1.0802e-08, 0, 0.0234615, 0.260838, 0, 0, 0.284299, 13.8263, 16.1289, 0.366738, 0.90496, 19.9525, 561.556
1731, 0.649442, 7.11639e-08, 1.06084e-08, 0, 0.0217433, 0.244459, 0, 0, 0.266202, 12.9053, 15.2541, 0.431642, 0.904952, 19.8594, 558.858
1732, 0.572399, 9.96891e-08, 1.02766e-08, 0, 0.0186085, 0.215883, 0, 0, 0.234492, 11.2637, 13.7535, 0.557919, 0.904944, 19.693, 553.919
1733, 0.605813, 8.86505e-08, 1.06363e-08, 0, 0.019448, 0.223728, 0, 0, 0.243176, 11.7702, 14.1786, 0.501184, 0.904936, 19.4676, 555.053
1734, 0.669765, 6.62577e-08, 1.12038e-08, 0, 0.0214141, 0.241801, 0, 0, 0.263215, 12.8662, 15.1352, 0.400828, 0.904928, 19.1663, 557.793
1735, 0.623729, 8.32521e-08, 1.11313e-08, 0, 0.0193434, 0.222705, 0, 0, 0.242048, 11.7641, 14.1006, 0.472039, 0.90492, 18.6475, 554.454
1736, 0.535147, 1.16081e-07, 1.07973e-08, 0, 0.0156775, 0.1886, 0, 0, 0.204278, 9.79341, 12.2503, 0.625214, 0.904912, 17.945, 548.024
1737, 0.549778, 1.11458e-07, 1.10466e-08, 0, 0.0159449, 0.191266, 0, 0, 0.207211, 9.98159, 12.4059, 0.598241, 0.904904, 17.7708, 548.33
1738, 0.628954, 8.2786e-08, 1.16744e-08, 0, 0.018953, 0.220739, 0, 0, 0.239692, 11.7009, 14.0739, 0.463698, 0.904896, 18.3779, 553.455
1739, 0.636724, 8.08728e-08, 1.18764e-08, 0, 0.019566, 0.228362, 0, 0, 0.247929, 12.1114, 14.5789, 0.45142, 0.904888, 18.9911, 554.496
1740, 0.568729, 1.07901e-07, 1.16151e-08, 0, 0.0173615, 0.209325, 0, 0, 0.226686, 10.9526, 13.6257, 0.564352, 0.90488, 19.27, 550.975
1741, 0.515395, 1.3031e-07, 1.14031e-08, 0, 0.0156245, 0.192732, 0, 0, 0.208356, 9.98083, 12.7586, 0.662822, 0.904872, 19.3617, 547.687
1742, 0.557187, 1.15924e-07, 1.17897e-08, 0, 0.0171093, 0.205643, 0, 0, 0.222752, 10.8007, 13.4579, 0.584854, 0.904864, 19.3805, 549.912
1743, 0.627478, 9.07377e-08, 1.23495e-08, 0, 0.0194274, 0.22739, 0, 0, 0.246817, 12.1467, 14.6348, 0.466046, 0.904856, 19.3639, 553.483
1744, 0.621065, 9.60252e-08, 1.24112e-08, 0, 0.0190409, 0.224153, 0, 0, 0.243194, 11.9837, 14.4642, 0.47632, 0.904848, 19.313, 552.723
1745, 0.581674, 1.14375e-07, 1.22637e-08, 0, 0.0175501, 0.209838, 0, 0, 0.227389, 11.1569, 13.6782, 0.541845, 0.90484, 19.2185, 550.036
1746, 0.493874, 1.55863e-07, 1.16385e-08, 0, 0.0146912, 0.180075, 0, 0, 0.194767, 9.44209, 11.9815, 0.705474, 0.904832, 19.1852, 544.203
1747, 0.416069, 1.92962e-07, 1.11012e-08, 0, 0.0122488, 0.154517, 0, 0, 0.166766, 7.97823, 10.5293, 0.876904, 0.904824, 19.2383, 538.474
1748, 0.500223, 1.54617e-07, 1.20639e-08, 0, 0.0148596, 0.18263, 0, 0, 0.19749, 9.6231, 12.1854, 0.692701, 0.904816, 19.2616, 544.285
1749, 0.621907, 9.91573e-08, 1.3345e-08, 0, 0.0186406, 0.222748, 0, 0, 0.241389, 11.9653, 14.5287, 0.474965, 0.904808, 19.2438, 551.397
1750, 0.630399, 9.61035e-08, 1.36279e-08, 0, 0.018772, 0.225234, 0, 0, 0.244007, 12.1008, 14.7196, 0.461402, 0.9048, 19.191, 551.586
1751, 0.565777, 1.26687e-07, 1.32838e-08, 0, 0.016497, 0.203702, 0, 0, 0.2202, 10.8153, 13.5478, 0.569555, 0.904792, 19.1207, 547.605
1752, 0.558152, 1.31077e-07, 1.33879e-08, 0, 0.0161428, 0.200471, 0, 0, 0.216614, 10.6426, 13.3848, 0.583125, 0.904784, 19.0844, 546.798
1753, 0.610876, 1.08439e-07, 1.39492e-08, 0, 0.0178311, 0.216571, 0, 0, 0.234402, 11.6456, 14.292, 0.492861, 0.904776, 19.0702, 549.478
1754, 0.593752, 1.19734e-07, 1.39104e-08, 0, 0.0172501, 0.210722, 0, 0, 0.227972, 11.3166, 13.9807, 0.521294, 0.904768, 19.0483, 548.248
1755, 0.497989, 1.66908e-07, 1.33277e-08, 0, 0.0140479, 0.180346, 0, 0, 0.194394, 9.46923, 12.3336, 0.697177, 0.90476, 18.9957, 542.264
1756, 0.422493, 2.04567e-07, 1.29394e-08, 0, 0.0115542, 0.156308, 0, 0, 0.167862, 8.0095, 11.0296, 0.861582, 0.904752, 18.9559, 536.846
1757, 0.408554, 2.15256e-07, 1.29175e-08, 0, 0.0111822, 0.151037, 0, 0, 0.16222, 7.74122, 10.7159, 0.895131, 0.904744, 18.9582, 535.44
1758, 0.503127, 1.71875e-07, 1.38063e-08, 0, 0.0141907, 0.17941, 0, 0, 0.193601, 9.52594, 12.2867, 0.686913, 0.904736, 18.9469, 541.498
1759, 0.618295, 1.16889e-07, 1.49313e-08, 0, 0.0177651, 0.214199, 0, 0, 0.231965, 11.6834, 14.2337, 0.48079, 0.904729, 18.897, 547.847
1760, 0.612849, 1.21709e-07, 1.50778e-08, 0, 0.0174809, 0.211998, 0, 0, 0.229479, 11.5564, 14.1338, 0.489637, 0.90472, 18.8292, 547.245
1761, 0.526558, 1.66802e-07, 1.45862e-08, 0, 0.014625, 0.185266, 0, 0, 0.199892, 9.90665, 12.6844, 0.641394, 0.904711, 18.7695, 542.028
1762, 0.450902, 2.06461e-07, 1.42153e-08, 0, 0.0121769, 0.161765, 0, 0, 0.173942, 8.45499, 11.4128, 0.796506, 0.904705, 18.7288, 536.869
1763, 0.433491, 2.15748e-07, 1.43479e-08, 0, 0.0115226, 0.155978, 0, 0, 0.167501, 8.09138, 11.1276, 0.835885, 0.904696, 18.6848, 535.336
1764, 0.456942, 2.0691e-07, 1.46493e-08, 0, 0.0121104, 0.162353, 0, 0, 0.174463, 8.50046, 11.4767, 0.783199, 0.904688, 18.6395, 536.566
1765, 0.396023, 2.52195e-07, 1.37358e-08, 0, 0.0104078, 0.142026, 0, 0, 0.152434, 7.36546, 10.1734, 0.926284, 0.90468, 18.6351, 531.64
1766, 0.322956, 3.00154e-07, 1.29682e-08, 0, 0.00834648, 0.118679, 0, 0, 0.127026, 6.01102, 8.77787, 1.13024, 0.904672, 18.6402, 525.191
1767, 0.367786, 2.68391e-07, 1.41771e-08, 0, 0.00944713, 0.133816, 0, 0, 0.143264, 6.83556, 9.85979, 1.00025, 0.904664, 18.6102, 529.093
1768, 0.415583, 2.36081e-07, 1.53565e-08, 0, 0.0106445, 0.149727, 0, 0, 0.160372, 7.71228, 10.9564, 0.878072, 0.904656, 18.5712, 532.797
1769, 0.381614, 2.57356e-07, 1.5312e-08, 0, 0.00967457, 0.139341, 0, 0, 0.149016, 7.0753, 10.3727, 0.963345, 0.904648, 18.5441, 530.045
1770, 0.345473, 2.83458e-07, 1.50142e-08, 0, 0.00868989, 0.127476, 0, 0, 0.136166, 6.39598, 9.63633, 1.06284, 0.90464, 18.5173, 526.747
1771, 0.389792, 2.62165e-07, 1.55203e-08, 0, 0.00990258, 0.139994, 0, 0, 0.149897, 7.20193, 10.3458, 0.942142, 0.904632, 18.4844, 529.845
1772, 0.443833, 2.34061e-07, 1.62245e-08, 0, 0.0113569, 0.155732, 0, 0, 0.167089, 8.18741, 11.2753, 0.812307, 0.904624, 18.4481, 533.422
1773, 0.397318, 2.69689e-07, 1.57593e-08, 0, 0.0100852, 0.140677, 0, 0, 0.150763, 7.31875, 10.3459, 0.923018, 0.904616, 18.4108, 529.642
1774, 0.293857, 3.42514e-07, 1.45768e-08, 0, 0.00730914, 0.108223, 0, 0, 0.115532, 5.40272, 8.35722, 1.22466, 0.904608, 18.3734, 520.399
1775, 0.230542, 3.90177e-07, 1.38787e-08, 0, 0.00559141, 0.0882607, 0, 0, 0.0938525, 4.22563, 7.14644, 1.46732, 0.904601, 18.3311, 513.353
1776, 0.219109, 4.05354e-07, 1.37744e-08, 0, 0.00522924, 0.083739, 0, 0, 0.0889686, 3.9914, 6.85045, 1.51819, 0.904592, 18.2661, 511.424
1777, 0.244039, 3.93579e-07, 1.42625e-08, 0, 0.00577186, 0.0906847, 0, 0, 0.0964569, 4.41606, 7.27628, 1.41043, 0.904584, 18.176, 513.849
