case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6071, 0, 0.452766, 2.34908e-06, 0, 0, 0, 0, 0, 0.452769, 0, 0, 99.99, 0.974426, 0.17505, 293.746
6072, 0, 0.452976, 3.17564e-06, 0, 0, 0, 0, 0, 0.452979, 0, 0, 99.99, 0.974432, 0.17433, 293.744
6073, 0, 0.453209, 2.9745e-06, 0, 0, 0, 0, 0, 0.453212, 0, 0, 99.99, 0.974438, 0.174237, 293.745
6074, 0, 0.453464, 1.87805e-06, 0, 0, 0, 0, 0, 0.453466, 0, 0, 99.99, 0.974444, 0.174716, 293.747
6075, 0, 0.453714, 9.86627e-07, 0, 0, 0, 0, 0, 0.453715, 0, 0, 99.99, 0.97445, 0.175148, 293.748
6076, 0, 0.453939, 1.15491e-06, 0, 0, 0, 0, 0, 0.45394, 0, 0, 99.99, 0.974456, 0.175232, 293.748
6077, 0, 0.454134, 2.61807e-06, 0, 0, 0, 0, 0, 0.454136, 0, 0, 99.99, 0.974462, 0.175065, 293.745
6078, 0, 0.454303, 5.18298e-06, 0, 0, 0, 0, 0, 0.454308, 0, 0, 99.99, 0.974468, 0.174616, 293.741
6079, 0, 0.454455, 8.4748e-06, 0, 0, 0, 0, 0, 0.454463, 0, 0, 99.99, 0.974474, 0.174092, 293.735
6080, 0, 0.454598, 1.21579e-05, 0, 0, 0, 0, 0, 0.45461, 0, 0, 99.99, 0.97448, 0.174014, 293.728
6081, 0, 0.454736, 1.6028e-05, 0, 0, 0, 0, 0, 0.454752, 0, 0, 99.99, 0.974486, 0.174109, 293.721
6082, 0, 0.454876, 1.98625e-05, 0, 0, 0, 0, 0, 0.454896, 0, 0, 99.99, 0.974492, 0.174082, 293.714
6083, 0, 0.455023, 2.33726e-05, 0, 0, 0, 0, 0, 0.455046, 0, 0, 99.99, 0.974498, 0.173768, 293.708
6084, 0, 0.455183, 2.63206e-05, 0, 0, 0, 0, 0, 0.455209, 0, 0, 99.99, 0.974504, 0.1729, 293.703
6085, 0, 0.455362, 2.84814e-05, 0, 0, 0, 0, 0, 0.45539, 0, 0, 99.99, 0.97451, 0.172045, 293.699
6086, 0, 0.455582, 2.88501e-05, 0, 0, 0, 0, 0, 0.455611, 0, 0, 99.99, 0.974516, 0.172114, 293.699
6087, 0, 0.455889, 2.55063e-05, 0, 0, 0, 0, 0, 0.455915, 0, 0, 99.99, 0.974522, 0.172689, 293.705
6088, 0, 0.45626, 1.94003e-05, 0, 0, 0, 0, 0, 0.45628, 0, 0, 99.99, 0.974528, 0.172447, 293.715
6089, 0, 0.456529, 1.77044e-05, 0, 0, 0, 0, 0, 0.456546, 0, 0, 99.99, 0.974534, 0.171925, 293.719
6090, 0, 0.456614, 2.38862e-05, 0, 0, 0, 0, 0, 0.456638, 0, 0, 99.99, 0.97454, 0.172259, 293.708
6091, 0, 0.456662, 3.16762e-05, 0, 0, 0, 0, 0, 0.456694, 0, 0, 99.99, 0.974546, 0.172845, 293.694
6092, 0, 0.456793, 3.59038e-05, 0, 0, 0, 0, 0, 0.456828, 0, 0, 99.99, 0.974552, 0.172956, 293.686
6093, 0, 0.45702, 3.59823e-05, 0, 0, 0, 0, 0, 0.457056, 0, 0, 99.99, 0.974558, 0.172712, 293.686
6094, 0, 0.457346, 3.1772e-05, 0, 0, 0, 0, 0, 0.457378, 0, 0, 99.99, 0.974564, 0.172298, 293.694
6095, 0, 0.457767, 2.35183e-05, 0, 0, 0, 0, 0, 0.45779, 0, 0, 99.99, 0.97457, 0.172066, 293.708
6096, 0, 0.458165, 1.61942e-05, 0, 0, 0, 0, 0, 0.458181, 0, 0, 99.99, 0.974576, 0.172335, 293.721
6097, 0, 0.458379, 1.68593e-05, 0, 0, 0, 0, 0, 0.458396, 0, 0, 99.99, 0.974582, 0.172691, 293.72
6098, 0, 0.45845, 2.36784e-05, 0, 0, 0, 0, 0, 0.458474, 0, 0, 99.99, 0.974588, 0.172743, 293.708
6099, 0, 0.458563, 2.86998e-05, 0, 0, 0, 0, 0, 0.458591, 0, 0, 99.99, 0.974594, 0.172601, 293.699
6100, 0, 0.458785, 2.89807e-05, 0, 0, 0, 0, 0, 0.458814, 0, 0, 99.99, 0.9746, 0.172319, 293.699
6101, 0, 0.459078, 2.61667e-05, 0, 0, 0, 0, 0, 0.459105, 0, 0, 99.99, 0.974606, 0.17184, 293.704
6102, 0, 0.459417, 2.14169e-05, 0, 0, 0, 0, 0, 0.459438, 0, 0, 99.99, 0.974612, 0.171327, 293.712
6103, 0, 0.45979, 1.51357e-05, 0, 0, 0, 0, 0, 0.459805, 0, 0, 99.99, 0.974618, 0.171153, 293.723
6104, 0, 0.460146, 9.61633e-06, 0, 0, 0, 0, 0, 0.460155, 0, 0, 99.99, 0.974624, 0.171346, 293.733
6105, 0, 0.460456, 6.07186e-06, 0, 0, 0, 0, 0, 0.460462, 0, 0, 99.99, 0.97463, 0.171219, 293.739
6106, 0, 0.460742, 3.54236e-06, 0, 0, 0, 0, 0, 0.460746, 0, 0, 99.99, 0.974636, 0.170553, 293.744
6107, 0, 0.460987, 2.8047e-06, 0, 0, 0, 0, 0, 0.46099, 0, 0, 99.99, 0.974642, 0.170112, 293.745
6108, 0, 0.461183, 4.22664e-06, 0, 0, 0, 0, 0, 0.461187, 0, 0, 99.99, 0.974648, 0.170115, 293.743
6109, 0, 0.461375, 5.79656e-06, 0, 0, 0, 0, 0, 0.461381, 0, 0, 99.99, 0.974654, 0.170273, 293.74
6110, 0, 0.461604, 5.77269e-06, 0, 0, 0, 0, 0, 0.46161, 0, 0, 99.99, 0.97466, 0.170562, 293.74
6111, 0, 0.461866, 4.30515e-06, 0, 0, 0, 0, 0, 0.46187, 0, 0, 99.99, 0.974666, 0.170444, 293.743
6112, 0, 0.462136, 2.45744e-06, 0, 0, 0, 0, 0, 0.462139, 0, 0, 99.99, 0.974672, 0.169866, 293.746
6113, 0, 0.462395, 1.10383e-06, 0, 0, 0, 0, 0, 0.462396, 0, 0, 99.99, 0.974678, 0.169625, 293.748
6114, 0, 0.462636, 5.71609e-07, 0, 0, 0, 0, 0, 0.462636, 0, 0, 99.99, 0.974684, 0.169974, 293.749
6115, 0, 0.462863, 5.97666e-07, 0, 0, 0, 0, 0, 0.462863, 0, 0, 99.99, 0.97469, 0.170434, 293.749
6116, 0, 0.463083, 9.22642e-07, 0, 0, 0, 0, 0, 0.463084, 0, 0, 99.99, 0.974696, 0.170646, 293.748
6117, 0, 0.463286, 2.03222e-06, 0, 0, 0, 0, 0, 0.463288, 0, 0, 99.99, 0.974702, 0.17045, 293.746
6118, 0, 0.46346, 4.41973e-06, 0, 0, 0, 0, 0, 0.463464, 0, 0, 99.99, 0.974708, 0.169911, 293.742
6119, 0, 0.46361, 7.84262e-06, 0, 0, 0, 0, 0, 0.463618, 0, 0, 99.99, 0.974714, 0.169575, 293.736
6120, 0, 0.463747, 1.18241e-05, 0, 0, 0, 0, 0, 0.463759, 0, 0, 99.99, 0.97472, 0.16963, 293.73
6121, 0, 0.463879, 1.60487e-05, 0, 0, 0, 0, 0, 0.463895, 0, 0, 99.99, 0.974726, 0.169702, 293.722
6122, 0, 0.46401, 2.03232e-05, 0, 0, 0, 0, 0, 0.464031, 0, 0, 99.99, 0.974732, 0.169764, 293.715
6123, 0, 0.464144, 2.44785e-05, 0, 0, 0, 0, 0, 0.464168, 0, 0, 99.99, 0.974738, 0.169745, 293.708
6124, 0, 0.464284, 2.83186e-05, 0, 0, 0, 0, 0, 0.464313, 0, 0, 99.99, 0.974744, 0.169684, 293.701
6125, 0, 0.46444, 3.15045e-05, 0, 0, 0, 0, 0, 0.464472, 0, 0, 99.99, 0.97475, 0.169594, 293.696
6126, 0, 0.46462, 3.36273e-05, 0, 0, 0, 0, 0, 0.464654, 0, 0, 99.99, 0.974756, 0.169172, 293.692
6127, 0, 0.464808, 3.53881e-05, 0, 0, 0, 0, 0, 0.464844, 0, 0, 99.99, 0.974762, 0.168505, 293.689
6128, 0, 0.464972, 3.82359e-05, 0, 0, 0, 0, 0, 0.46501, 0, 0, 99.99, 0.974768, 0.16799, 293.685
6129, 0, 0.465123, 4.16455e-05, 0, 0, 0, 0, 0, 0.465164, 0, 0, 99.99, 0.974774, 0.167829, 293.679
6130, 0, 0.46529, 4.43356e-05, 0, 0, 0, 0, 0, 0.465334, 0, 0, 99.99, 0.97478, 0.167699, 293.674
6131, 0, 0.465472, 4.6358e-05, 0, 0, 0, 0, 0, 0.465518, 0, 0, 99.99, 0.974786, 0.167637, 293.671
6132, 0, 0.465671, 4.76678e-05, 0, 0, 0, 0, 0, 0.465718, 0, 0, 99.99, 0.974792, 0.168207, 293.669
6133, 0, 0.465891, 4.80159e-05, 0, 0, 0, 0, 0, 0.465939, 0, 0, 99.99, 0.974798, 0.16863, 293.668
6134, 0, 0.466133, 4.73993e-05, 0, 0, 0, 0, 0, 0.466181, 0, 0, 99.99, 0.974804, 0.168303, 293.669
6135, 0, 0.4664, 4.56939e-05, 0, 0, 0, 0, 0, 0.466446, 0, 0, 99.99, 0.97481, 0.167683, 293.672
6136, 0, 0.466704, 4.23539e-05, 0, 0, 0, 0, 0, 0.466746, 0, 0, 99.99, 0.974816, 0.167516, 293.678
6137, 0, 0.467066, 3.6401e-05, 0, 0, 0, 0, 0, 0.467103, 0, 0, 99.99, 0.974822, 0.167628, 293.688
6138, 0, 0.467471, 2.85607e-05, 0, 0, 0, 0, 0, 0.4675, 0, 0, 99.99, 0.974828, 0.167742, 293.702
6139, 0, 0.467839, 2.23768e-05, 0, 0, 0, 0, 0, 0.467861, 0, 0, 99.99, 0.974834, 0.167948, 293.712
6140, 0, 0.46817, 1.77557e-05, 0, 0, 0, 0, 0, 0.468188, 0, 0, 99.99, 0.97484, 0.167904, 293.72
6141, 0, 0.468529, 1.19256e-05, 0, 0, 0, 0, 0, 0.468541, 0, 0, 99.99, 0.974846, 0.167375, 293.73
6142, 0, 0.468886, 6.15458e-06, 0, 0, 0, 0, 0, 0.468892, 0, 0, 99.99, 0.974852, 0.166818, 293.74
6143, 0, 0.469177, 3.3526e-06, 0, 0, 0, 0, 0, 0.46918, 0, 0, 99.99, 0.974858, 0.166955, 293.744
6144, 0, 0.469369, 4.90247e-06, 0, 0, 0, 0, 0, 0.469374, 0, 0, 99.99, 0.974864, 0.167448, 293.742
6145, 0, 0.469478, 1.02167e-05, 0, 0, 0, 0, 0, 0.469488, 0, 0, 99.99, 0.97487, 0.16764, 293.733
6146, 0, 0.469544, 1.74157e-05, 0, 0, 0, 0, 0, 0.469561, 0, 0, 99.99, 0.974876, 0.167583, 293.721
6147, 0, 0.469615, 2.43864e-05, 0, 0, 0, 0, 0, 0.469639, 0, 0, 99.99, 0.974882, 0.167453, 293.709
6148, 0, 0.46973, 2.94272e-05, 0, 0, 0, 0, 0, 0.469759, 0, 0, 99.99, 0.974888, 0.167268, 293.701
6149, 0, 0.469913, 3.13929e-05, 0, 0, 0, 0, 0, 0.469945, 0, 0, 99.99, 0.974894, 0.166805, 293.697
6150, 0, 0.470171, 3.00593e-05, 0, 0, 0, 0, 0, 0.470201, 0, 0, 99.99, 0.9749, 0.165772, 293.7
6151, 0, 0.470463, 2.71561e-05, 0, 0, 0, 0, 0, 0.47049, 0, 0, 99.99, 0.974906, 0.164892, 293.705
6152, 0, 0.470723, 2.56955e-05, 0, 0, 0, 0, 0, 0.470749, 0, 0, 99.99, 0.974912, 0.165129, 293.707
6153, 0, 0.470974, 2.46611e-05, 0, 0, 0, 0, 0, 0.470998, 0, 0, 99.99, 0.974918, 0.165704, 293.709
6154, 0, 0.471268, 2.16699e-05, 0, 0, 0, 0, 0, 0.47129, 0, 0, 99.99, 0.974924, 0.165825, 293.714
6155, 0, 0.471593, 1.72995e-05, 0, 0, 0, 0, 0, 0.47161, 0, 0, 99.99, 0.97493, 0.165828, 293.721
6156, 0, 0.471926, 1.25262e-05, 0, 0, 0, 0, 0, 0.471939, 0, 0, 99.99, 0.974936, 0.165836, 293.729
6157, 0, 0.472259, 7.77076e-06, 0, 0, 0, 0, 0, 0.472267, 0, 0, 99.99, 0.974942, 0.165837, 293.737
6158, 0, 0.472573, 3.86556e-06, 0, 0, 0, 0, 0, 0.472577, 0, 0, 99.99, 0.974948, 0.165639, 293.744
6159, 0, 0.472845, 1.84387e-06, 0, 0, 0, 0, 0, 0.472846, 0, 0, 99.99, 0.974954, 0.1654, 293.747
6160, 0, 0.473067, 2.04406e-06, 0, 0, 0, 0, 0, 0.473069, 0, 0, 99.99, 0.97496, 0.165476, 293.747
6161, 0, 0.473261, 3.52335e-06, 0, 0, 0, 0, 0, 0.473265, 0, 0, 99.99, 0.974966, 0.165374, 293.744
6162, 0, 0.473462, 4.7001e-06, 0, 0, 0, 0, 0, 0.473467, 0, 0, 99.99, 0.974972, 0.165024, 293.742
6163, 0, 0.473651, 6.39808e-06, 0, 0, 0, 0, 0, 0.473658, 0, 0, 99.99, 0.974978, 0.165112, 293.739
6164, 0, 0.473774, 1.11225e-05, 0, 0, 0, 0, 0, 0.473785, 0, 0, 99.99, 0.974984, 0.165374, 293.732
6165, 0, 0.473868, 1.71171e-05, 0, 0, 0, 0, 0, 0.473885, 0, 0, 99.99, 0.97499, 0.165243, 293.722
6166, 0, 0.474012, 2.08721e-05, 0, 0, 0, 0, 0, 0.474033, 0, 0, 99.99, 0.974996, 0.164855, 293.716
6167, 0, 0.474174, 2.3809e-05, 0, 0, 0, 0, 0, 0.474198, 0, 0, 99.99, 0.975002, 0.164785, 293.711
6168, 0, 0.474347, 2.62546e-05, 0, 0, 0, 0, 0, 0.474373, 0, 0, 99.99, 0.975008, 0.165018, 293.707
6169, 0, 0.47461, 2.46168e-05, 0, 0, 0, 0, 0, 0.474634, 0, 0, 99.99, 0.975014, 0.165055, 293.71
6170, 0, 0.474883, 2.25231e-05, 0, 0, 0, 0, 0, 0.474906, 0, 0, 99.99, 0.97502, 0.164845, 293.713
6171, 0, 0.475048, 2.53315e-05, 0, 0, 0, 0, 0, 0.475073, 0, 0, 99.99, 0.975026, 0.164544, 293.708
6172, 0, 0.475167, 3.02222e-05, 0, 0, 0, 0, 0, 0.475197, 0, 0, 99.99, 0.975032, 0.164063, 293.701
6173, 0, 0.475336, 3.28392e-05, 0, 0, 0, 0, 0, 0.475369, 0, 0, 99.99, 0.975038, 0.16343, 293.696
6174, 0, 0.475592, 3.15504e-05, 0, 0, 0, 0, 0, 0.475623, 0, 0, 99.99, 0.975044, 0.163181, 293.698
6175, 0, 0.475893, 2.81458e-05, 0, 0, 0, 0, 0, 0.475922, 0, 0, 99.99, 0.97505, 0.163239, 293.704
6176, 0, 0.476168, 2.5964e-05, 0, 0, 0, 0, 0, 0.476194, 0, 0, 99.99, 0.975056, 0.163064, 293.708
6177, 0, 0.476429, 2.4429e-05, 0, 0, 0, 0, 0, 0.476453, 0, 0, 99.99, 0.975062, 0.162982, 293.71
6178, 0, 0.47672, 2.14958e-05, 0, 0, 0, 0, 0, 0.476742, 0, 0, 99.99, 0.975068, 0.163397, 293.715
6179, 0, 0.477034, 1.75393e-05, 0, 0, 0, 0, 0, 0.477051, 0, 0, 99.99, 0.975074, 0.163851, 293.721
6180, 0, 0.477351, 1.34157e-05, 0, 0, 0, 0, 0, 0.477364, 0, 0, 99.99, 0.97508, 0.163878, 293.728
6181, 0, 0.477662, 9.53503e-06, 0, 0, 0, 0, 0, 0.477672, 0, 0, 99.99, 0.975086, 0.163548, 293.735
6182, 0, 0.477963, 6.14328e-06, 0, 0, 0, 0, 0, 0.477969, 0, 0, 99.99, 0.975092, 0.163031, 293.74
6183, 0, 0.478248, 3.44418e-06, 0, 0, 0, 0, 0, 0.478252, 0, 0, 99.99, 0.975098, 0.162781, 293.744
6184, 0, 0.478515, 1.60225e-06, 0, 0, 0, 0, 0, 0.478516, 0, 0, 99.99, 0.975104, 0.163073, 293.747
6185, 0, 0.47876, 7.33764e-07, 0, 0, 0, 0, 0, 0.478761, 0, 0, 99.99, 0.97511, 0.163341, 293.749
6186, 0, 0.478982, 9.0062e-07, 0, 0, 0, 0, 0, 0.478983, 0, 0, 99.99, 0.975116, 0.163239, 293.749
6187, 0, 0.479183, 2.09539e-06, 0, 0, 0, 0, 0, 0.479185, 0, 0, 99.99, 0.975122, 0.162943, 293.747
6188, 0, 0.479362, 4.25031e-06, 0, 0, 0, 0, 0, 0.479366, 0, 0, 99.99, 0.975128, 0.162789, 293.743
6189, 0, 0.479522, 7.25571e-06, 0, 0, 0, 0, 0, 0.47953, 0, 0, 99.99, 0.975134, 0.162678, 293.738
6190, 0, 0.479668, 1.09701e-05, 0, 0, 0, 0, 0, 0.479679, 0, 0, 99.99, 0.97514, 0.162267, 293.732
6191, 0, 0.479801, 1.52353e-05, 0, 0, 0, 0, 0, 0.479816, 0, 0, 99.99, 0.975146, 0.162022, 293.726
6192, 0, 0.479926, 1.98897e-05, 0, 0, 0, 0, 0, 0.479946, 0, 0, 99.99, 0.975152, 0.162233, 293.718
6193, 0, 0.480046, 2.47731e-05, 0, 0, 0, 0, 0, 0.48007, 0, 0, 99.99, 0.975158, 0.162337, 293.71
6194, 0, 0.480164, 2.97383e-05, 0, 0, 0, 0, 0, 0.480193, 0, 0, 99.99, 0.975164, 0.162006, 293.702
6195, 0, 0.480283, 3.46503e-05, 0, 0, 0, 0, 0, 0.480317, 0, 0, 99.99, 0.97517, 0.161403, 293.694
6196, 0, 0.480407, 3.9325e-05, 0, 0, 0, 0, 0, 0.480446, 0, 0, 99.99, 0.975176, 0.161137, 293.687
6197, 0, 0.480548, 4.32299e-05, 0, 0, 0, 0, 0, 0.480591, 0, 0, 99.99, 0.975182, 0.161312, 293.681
6198, 0, 0.480728, 4.53118e-05, 0, 0, 0, 0, 0, 0.480774, 0, 0, 99.99, 0.975188, 0.161469, 293.677
6199, 5.60519e-45, 0.480931, 4.63895e-05, 0, 0, 0, 0, 0, 0.480977, 0, 7.00649e-44, 99.99, 0.975194, 0.161328, 293.676
6200, 4.38606e-43, 0.481084, 4.97431e-05, 0, 0, 0, 0, 0, 0.481133, 2.8026e-44, 5.57437e-42, 97.5327, 0.9752, 0.160898, 293.67
6201, 1.66236e-41, 0.481237, 5.30675e-05, 0, 0, 0, 0, 0, 0.48129, 1.46576e-42, 2.08061e-40, 93.8978, 0.975206, 0.160717, 293.665
6202, 3.09491e-40, 0.481484, 5.2115e-05, 0, 0, 0, 0, 0, 0.481536, 3.42898e-41, 3.75833e-39, 90.9736, 0.975212, 0.161072, 293.667
6203, 2.84389e-39, 0.481701, 5.25212e-05, 0, 0, 0, 0, 0, 0.481754, 3.57984e-40, 3.35511e-38, 88.7556, 0.975218, 0.161277, 293.666
6204, 1.29708e-38, 0.481785, 5.9027e-05, 0, 0, 0, 0, 0, 0.481844, 1.68631e-39, 1.49559e-37, 87.2381, 0.975224, 0.161239, 293.656
6205, 2.9263e-38, 0.481878, 6.51585e-05, 0, 0, 0, 0, 0, 0.481943, 3.6262e-39, 3.32411e-37, 86.4245, 0.97523, 0.161159, 293.646
6206, 3.25106e-38, 0.482066, 6.68728e-05, 0, 0, 0, 0, 0, 0.482133, 3.62054e-39, 3.66838e-37, 86.3193, 0.975236, 0.160864, 293.643
6207, 1.79193e-38, 0.482315, 6.58398e-05, 0, 0, 0, 0, 0, 0.482381, 1.71904e-39, 2.02621e-37, 86.9149, 0.975242, 0.160632, 293.645
6208, 5.13526e-39, 0.482597, 6.32399e-05, 0, 0, 0, 0, 0, 0.482661, 3.96373e-40, 5.89556e-38, 88.1647, 0.975248, 0.160776, 293.649
6209, 8.83203e-40, 0.482948, 5.74961e-05, 0, 0, 0, 0, 0, 0.483006, 4.43357e-41, 1.052e-38, 89.925, 0.975254, 0.1609, 293.658
6210, 1.10061e-40, 0.483415, 4.64201e-05, 0, 0, 0, 0, 0, 0.483461, 2.33737e-42, 1.3709e-39, 92.0075, 0.97526, 0.160741, 293.676
6211, 9.31863e-42, 0.483978, 3.08739e-05, 0, 0, 0, 0, 0, 0.484009, 5.60519e-44, 1.1847e-40, 94.4766, 0.975266, 0.16043, 293.701
6212, 4.25995e-43, 0.484513, 1.65869e-05, 0, 0, 0, 0, 0, 0.48453, 0, 5.38099e-42, 97.5619, 0.975272, 0.160201, 293.724
6213, 8.40779e-45, 0.484885, 9.85556e-06, 0, 0, 0, 0, 0, 0.484895, 0, 1.12104e-43, 99.99, 0.975278, 0.160073, 293.734
6214, 1.4013e-45, 0.485027, 1.36958e-05, 0, 0, 0, 0, 0, 0.485041, 0, 0, 99.99, 0.975284, 0.159897, 293.728
6215, 3.22299e-44, 0.484976, 2.64669e-05, 0, 0, 0, 0, 0, 0.485002, 0, 0, 99.99, 0.97529, 0.159673, 293.708
6216, 2.95674e-43, 0.484874, 4.16007e-05, 0, 0, 0, 0, 0, 0.484915, 0, 0, 97.9271, 0.975296, 0.159654, 293.684
6217, 1.1827e-42, 0.484853, 5.2945e-05, 0, 0, 0, 0, 0, 0.484906, 0, 0, 96.5408, 0.975302, 0.159527, 293.666
6218, 2.09634e-42, 0.484979, 5.75296e-05, 0, 0, 0, 0, 0, 0.485036, 0, 0, 95.9684, 0.975308, 0.15924, 293.659
6219, 1.64933e-42, 0.485286, 5.37513e-05, 0, 0, 0, 0, 0, 0.48534, 0, 0, 96.2082, 0.975314, 0.159097, 293.665
6220, 5.75934e-43, 0.485786, 4.10882e-05, 0, 0, 0, 0, 0, 0.485827, 0, 9.80909e-45, 97.2603, 0.97532, 0.15896, 293.685
6221, 6.39256e-39, 0.486379, 2.41026e-05, 0, 1.14906e-43, 2.1814e-41, 0, 0, 0.486403, 1.01788e-39, 4.05994e-38, 87.9457, 0.975326, 0.159088, 293.712
6222, 1.61156e-36, 0.486844, 1.30073e-05, 0, 2.71684e-41, 5.10404e-39, 0, 0, 0.486857, 2.5656e-37, 9.25661e-36, 82.4159, 0.975332, 0.159353, 293.729
6223, 1.43428e-34, 0.487046, 1.41047e-05, 0, 2.26589e-39, 4.26262e-37, 0, 0, 0.48706, 2.28274e-35, 7.57811e-34, 77.9272, 0.975338, 0.159259, 293.728
6224, 6.82724e-33, 0.486991, 2.70355e-05, 0, 1.01166e-37, 1.9061e-35, 0, 0, 0.487018, 1.0862e-33, 3.32188e-32, 74.0644, 0.975344, 0.15872, 293.707
6225, 1.91128e-31, 0.48677, 4.76776e-05, 0, 2.68194e-36, 5.06235e-34, 0, 0, 0.486818, 3.03962e-32, 8.67365e-31, 70.7324, 0.97535, 0.158313, 293.675
6226, 3.07437e-30, 0.486577, 6.69868e-05, 0, 4.15302e-35, 7.84234e-33, 0, 0, 0.486644, 4.88698e-31, 1.32738e-29, 67.9545, 0.975356, 0.158508, 293.644
6227, 2.69125e-29, 0.486529, 7.95499e-05, 0, 3.54557e-34, 6.68814e-32, 0, 0, 0.486609, 4.27538e-30, 1.12241e-28, 65.785, 0.975362, 0.158903, 293.624
6228, 1.26908e-28, 0.4866, 8.66913e-05, 0, 1.6431e-33, 3.09327e-31, 0, 0, 0.486686, 2.01472e-29, 5.15794e-28, 64.2341, 0.975368, 0.159014, 293.613
6229, 3.26767e-28, 0.486736, 9.07913e-05, 0, 4.18401e-33, 7.8552e-31, 0, 0, 0.486827, 5.18418e-29, 1.30365e-27, 63.2883, 0.975374, 0.158823, 293.607
6230, 4.67718e-28, 0.486922, 9.25704e-05, 0, 5.96528e-33, 1.11578e-30, 0, 0, 0.487015, 7.4152e-29, 1.84646e-27, 62.9297, 0.97538, 0.158446, 293.604
6231, 3.83513e-28, 0.487156, 9.21719e-05, 0, 4.91369e-33, 9.14733e-31, 0, 0, 0.487248, 6.07427e-29, 1.51307e-27, 63.1282, 0.975386, 0.1581, 293.605
6232, 1.90494e-28, 0.48744, 8.94605e-05, 0, 2.47378e-33, 4.58494e-31, 0, 0, 0.48753, 3.01372e-29, 7.60549e-28, 63.8279, 0.975392, 0.158082, 293.609
6233, 5.97974e-29, 0.487804, 8.30923e-05, 0, 7.91866e-34, 1.46478e-31, 0, 0, 0.487887, 9.45427e-30, 2.44448e-28, 64.9866, 0.975398, 0.158239, 293.619
6234, 1.14364e-29, 0.48829, 7.10626e-05, 0, 1.54722e-34, 2.86261e-32, 0, 0, 0.488361, 1.80826e-30, 4.81357e-29, 66.6408, 0.975404, 0.15832, 293.638
6235, 1.22322e-30, 0.488913, 5.26634e-05, 0, 1.69233e-35, 3.1323e-33, 0, 0, 0.488966, 1.93478e-31, 5.30893e-30, 68.8761, 0.97541, 0.158331, 293.667
6236, 6.84225e-32, 0.489592, 3.16304e-05, 0, 9.69965e-37, 1.79453e-34, 0, 0, 0.489624, 1.08269e-32, 3.06654e-31, 71.7596, 0.975416, 0.158265, 293.7
6237, 1.92812e-33, 0.490123, 1.74252e-05, 0, 2.80722e-38, 5.18777e-36, 0, 0, 0.49014, 3.05218e-34, 8.94189e-33, 75.3288, 0.975422, 0.158076, 293.723
6238, 2.70845e-35, 0.490385, 1.56832e-05, 0, 4.07234e-40, 7.53546e-38, 0, 0, 0.490401, 4.28827e-36, 1.31416e-34, 79.5941, 0.975428, 0.157717, 293.725
6239, 5.93969e-36, 0.490397, 2.55874e-05, 0, 1.16989e-40, 2.47292e-38, 0, 0, 0.490422, 9.3281e-37, 4.8926e-35, 81.1114, 0.975434, 0.157182, 293.71
6240, 4.42058e-35, 0.490207, 4.48074e-05, 0, 8.82999e-40, 1.8514e-37, 0, 0, 0.490252, 6.94145e-36, 3.66533e-34, 79.1042, 0.97544, 0.156596, 293.68
6241, 1.47517e-34, 0.490047, 6.26342e-05, 0, 2.95405e-39, 6.1574e-37, 0, 0, 0.49011, 2.31649e-35, 1.21742e-33, 77.8991, 0.975446, 0.156464, 293.652
6242, 2.14601e-34, 0.490148, 6.8383e-05, 0, 4.28644e-39, 8.93566e-37, 0, 0, 0.490216, 3.36964e-35, 1.76523e-33, 77.5243, 0.975452, 0.156711, 293.643
6243, 2.58336e-34, 0.490578, 5.8872e-05, 0, 4.23562e-39, 8.5034e-37, 0, 0, 0.490637, 4.02274e-35, 1.58643e-33, 77.3388, 0.975458, 0.156848, 293.658
6244, 4.20909e-32, 0.491222, 3.94015e-05, 0, 4.70905e-37, 8.87319e-35, 0, 0, 0.491261, 6.58079e-33, 1.40869e-31, 72.2455, 0.975464, 0.156988, 293.689
6245, 3.60056e-30, 0.491705, 2.74076e-05, 0, 3.83343e-35, 7.27299e-33, 0, 0, 0.491732, 5.64044e-31, 1.13735e-29, 67.7965, 0.97547, 0.157127, 293.707
6246, 1.47215e-28, 0.491726, 3.68705e-05, 0, 1.51012e-33, 2.88066e-31, 0, 0, 0.491763, 2.30743e-29, 4.45514e-28, 64.0857, 0.975476, 0.15704, 293.693
6247, 3.163e-27, 0.491452, 6e-05, 0, 3.138e-32, 6.01407e-30, 0, 0, 0.491512, 4.9559e-28, 9.20954e-27, 61.0183, 0.975482, 0.156816, 293.656
6248, 3.72374e-26, 0.491222, 8.10718e-05, 0, 3.57999e-31, 6.88874e-29, 0, 0, 0.491303, 5.82729e-27, 1.04511e-25, 58.5525, 0.975488, 0.156532, 293.623
6249, 2.52286e-25, 0.491152, 9.46886e-05, 0, 2.35595e-30, 4.5488e-28, 0, 0, 0.491247, 3.94198e-26, 6.8408e-25, 56.6392, 0.975494, 0.156405, 293.602
6250, 1.03696e-24, 0.491205, 0.000102625, 0, 9.44877e-30, 1.82942e-27, 0, 0, 0.491308, 1.61891e-25, 2.72976e-24, 55.2257, 0.9755, 0.156416, 293.59
