case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3700, 0.561266, 0.00837672, 0.000919543, 0, 0.000596095, 0.011181, 0, 0, 0.0210734, 0.672935, 0.985563, 0.577561, 0.9634, 1.19889, 285.696
3701, 0.577956, 0.00807066, 0.000919162, 0, 0.00060922, 0.011332, 0, 0, 0.020931, 0.692412, 0.99289, 0.548258, 0.963412, 1.19804, 285.505
3702, 0.634363, 0.00677526, 0.000922981, 0, 0.000658746, 0.0119698, 0, 0, 0.0203268, 0.759421, 1.02637, 0.455135, 0.963424, 1.19714, 284.843
3703, 0.647677, 0.00649926, 0.000925196, 0, 0.000669469, 0.0121077, 0, 0, 0.0202016, 0.774749, 1.03364, 0.434363, 0.963436, 1.19601, 284.666
3704, 0.595313, 0.00780663, 0.000923967, 0, 0.000620528, 0.0114723, 0, 0, 0.0208234, 0.711396, 1.00019, 0.518668, 0.963448, 1.19459, 285.25
3705, 0.536079, 0.00913931, 0.000926429, 0, 0.000568563, 0.0107972, 0, 0, 0.0214315, 0.639786, 0.963144, 0.623473, 0.96346, 1.1931, 285.806
3706, 0.50583, 0.00948362, 0.000937429, 0, 0.00054965, 0.0105311, 0, 0, 0.0215018, 0.602712, 0.943557, 0.681554, 0.963472, 1.19148, 285.826
3707, 0.49671, 0.00932507, 0.000947698, 0, 0.00054989, 0.010489, 0, 0, 0.0213117, 0.590746, 0.93394, 0.69975, 0.963484, 1.18957, 285.591
3708, 0.463842, 0.0102781, 0.000938072, 0, 0.00051834, 0.009966, 0, 0, 0.0217005, 0.550836, 0.897416, 0.768212, 0.963496, 1.18791, 285.922
3709, 0.362234, 0.0135302, 0.000891561, 0, 0.000416959, 0.00833175, 0, 0, 0.0231705, 0.429954, 0.789569, 1.01546, 0.963508, 1.18731, 287.261
3710, 0.270245, 0.0167505, 0.000833677, 0, 0.000322072, 0.00678046, 0, 0, 0.0246867, 0.320757, 0.687945, 1.30843, 0.96352, 1.18719, 288.567
3711, 0.287708, 0.016478, 0.000836743, 0, 0.000333723, 0.00704292, 0, 0, 0.0246914, 0.341299, 0.714307, 1.24581, 0.963532, 1.18656, 288.522
3712, 0.322042, 0.0154757, 0.000855315, 0, 0.000365237, 0.00762107, 0, 0, 0.0243174, 0.381781, 0.758356, 1.13307, 0.963544, 1.18543, 288.146
3713, 0.290771, 0.0167881, 0.000818203, 0, 0.000330889, 0.00696795, 0, 0, 0.0249052, 0.344374, 0.705763, 1.23522, 0.963556, 1.18416, 288.61
3714, 0.320639, 0.016015, 0.000819108, 0, 0.000357561, 0.00730052, 0, 0, 0.0244922, 0.379187, 0.717315, 1.13744, 0.963568, 1.18294, 288.202
3715, 0.436562, 0.0120985, 0.000891761, 0, 0.000473431, 0.00918113, 0, 0, 0.0226448, 0.515788, 0.841823, 0.828824, 0.96358, 1.18178, 286.482
3716, 0.492877, 0.0104092, 0.0009226, 0, 0.000525731, 0.0100247, 0, 0, 0.0218822, 0.581914, 0.898873, 0.707495, 0.963592, 1.18061, 285.709
3717, 0.438185, 0.0126034, 0.000881129, 0, 0.000464423, 0.00901246, 0, 0, 0.0229614, 0.516902, 0.830863, 0.825114, 0.963604, 1.1794, 286.679
3718, 0.403827, 0.013908, 0.000859784, 0, 0.000426724, 0.00841142, 0, 0, 0.0236059, 0.475738, 0.791522, 0.90677, 0.963616, 1.17817, 287.22
3719, 0.47688, 0.0115738, 0.00090572, 0, 0.000495606, 0.00958232, 0, 0, 0.0225575, 0.561113, 0.874187, 0.740491, 0.963628, 1.17691, 286.206
3720, 0.551205, 0.00924521, 0.000948703, 0, 0.000565356, 0.0107386, 0, 0, 0.0214978, 0.647891, 0.953691, 0.595649, 0.96364, 1.17546, 285.142
3721, 0.571955, 0.00863016, 0.000961729, 0, 0.000583568, 0.0110409, 0, 0, 0.0212164, 0.671284, 0.974203, 0.558695, 0.963652, 1.17332, 284.817
3722, 0.561601, 0.00891074, 0.000963593, 0, 0.000573132, 0.010903, 0, 0, 0.0213505, 0.657906, 0.966816, 0.576964, 0.963664, 1.17078, 284.901
3723, 0.562272, 0.00882721, 0.000966385, 0, 0.000575192, 0.0109124, 0, 0, 0.0212812, 0.657887, 0.965639, 0.57577, 0.963676, 1.16948, 284.784
3724, 0.585057, 0.00804282, 0.000972967, 0, 0.000600414, 0.0112133, 0, 0, 0.0208295, 0.684005, 0.978005, 0.536046, 0.963688, 1.16887, 284.287
3725, 0.59726, 0.00750095, 0.000980203, 0, 0.000616728, 0.011395, 0, 0, 0.0204929, 0.69757, 0.983511, 0.515402, 0.9637, 1.16781, 283.898
3726, 0.586755, 0.00753488, 0.000987329, 0, 0.000613094, 0.0113212, 0, 0, 0.0204565, 0.684891, 0.975838, 0.533147, 0.963712, 1.16715, 283.813
3727, 0.558405, 0.00815202, 0.000990735, 0, 0.000590594, 0.0110144, 0, 0, 0.0207478, 0.651454, 0.957473, 0.582671, 0.963724, 1.16654, 284.06
3728, 0.510369, 0.00974097, 0.000974224, 0, 0.000541887, 0.0103186, 0, 0, 0.0215757, 0.594901, 0.91693, 0.672622, 0.963736, 1.16543, 284.832
3729, 0.418298, 0.0132108, 0.000909798, 0, 0.000444949, 0.00875946, 0, 0, 0.023325, 0.48711, 0.813365, 0.87156, 0.963748, 1.16407, 286.432
3730, 0.327836, 0.0166313, 0.000836377, 0, 0.000351905, 0.00716012, 0, 0, 0.0249797, 0.381206, 0.698173, 1.11524, 0.96376, 1.16263, 287.848
3731, 0.367202, 0.015402, 0.000860605, 0, 0.000386282, 0.0077416, 0, 0, 0.0243905, 0.426117, 0.738953, 1.00184, 0.963772, 1.16101, 287.288
3732, 0.455232, 0.012336, 0.000929686, 0, 0.000469442, 0.00920365, 0, 0, 0.0229387, 0.52754, 0.846764, 0.786949, 0.963784, 1.159, 285.932
3733, 0.410259, 0.0135694, 0.000917972, 0, 0.000431716, 0.00860742, 0, 0, 0.0235265, 0.474843, 0.807366, 0.890967, 0.963796, 1.15645, 286.422
3734, 0.28148, 0.0179484, 0.000833914, 0, 0.000311212, 0.0065501, 0, 0, 0.0256437, 0.325053, 0.660794, 1.26769, 0.963808, 1.15302, 288.219
3735, 0.219843, 0.0202659, 0.000792877, 0, 0.000248919, 0.0055033, 0, 0, 0.026811, 0.252687, 0.59023, 1.51484, 0.96382, 1.14941, 289.134
3736, 0.235359, 0.0196571, 0.000822834, 0, 0.000262884, 0.00580683, 0, 0, 0.0265497, 0.269662, 0.619304, 1.44664, 0.963832, 1.14715, 288.873
3737, 0.272708, 0.018291, 0.000859492, 0, 0.000297932, 0.0064363, 0, 0, 0.0258848, 0.31162, 0.665862, 1.29935, 0.963844, 1.14444, 288.276
3738, 0.323658, 0.0166793, 0.000886363, 0, 0.000340474, 0.00712616, 0, 0, 0.0250323, 0.366259, 0.710241, 1.12807, 0.963856, 1.13639, 287.507
3739, 0.410325, 0.01388, 0.000929563, 0, 0.000410633, 0.00823924, 0, 0, 0.0234594, 0.455322, 0.779771, 0.890805, 0.963868, 1.11718, 286.072
3740, 0.444693, 0.0128522, 0.000941126, 0, 0.000431724, 0.00851887, 0, 0, 0.0227439, 0.483307, 0.790593, 0.810372, 0.96388, 1.09322, 285.367
3741, 0.367744, 0.0156612, 0.000884098, 0, 0.000360693, 0.00728317, 0, 0, 0.0241892, 0.397416, 0.700546, 1.00037, 0.963892, 1.09109, 286.629
3742, 0.341945, 0.0166176, 0.00086671, 0, 0.000345949, 0.00705689, 0, 0, 0.0248871, 0.379465, 0.687299, 1.0731, 0.963904, 1.11206, 287.19
3743, 0.440369, 0.013162, 0.000937757, 0, 0.000443702, 0.00875092, 0, 0, 0.0232944, 0.498508, 0.810334, 0.820143, 0.963916, 1.12958, 285.73
3744, 0.53631, 0.0098881, 0.000997138, 0, 0.000534958, 0.0102493, 0, 0, 0.0216695, 0.609746, 0.913042, 0.623042, 0.963928, 1.13621, 284.155
3745, 0.577909, 0.00854596, 0.00101573, 0, 0.000574237, 0.0108292, 0, 0, 0.0209651, 0.657245, 0.948119, 0.548339, 0.96394, 1.13724, 283.414
3746, 0.597515, 0.00797178, 0.00102088, 0, 0.000591329, 0.01104, 0, 0, 0.020624, 0.678076, 0.957744, 0.514975, 0.963952, 1.13491, 283.024
3747, 0.611491, 0.00762585, 0.00102281, 0, 0.000599092, 0.0111043, 0, 0, 0.020352, 0.689127, 0.957572, 0.491856, 0.963964, 1.12655, 282.7
3748, 0.591163, 0.00831557, 0.00101526, 0, 0.000570558, 0.0106313, 0, 0, 0.0205327, 0.655234, 0.922899, 0.525663, 0.963976, 1.10619, 282.836
3749, 0.498399, 0.0114285, 0.000969347, 0, 0.000475979, 0.00911343, 0, 0, 0.0219873, 0.539559, 0.818357, 0.696355, 0.963988, 1.08347, 284.222
3750, 0.369517, 0.0159878, 0.000888521, 0, 0.000359146, 0.00720882, 0, 0, 0.0244443, 0.397492, 0.688153, 0.995559, 0.964, 1.08668, 286.421
3751, 0.338675, 0.0169135, 0.000883052, 0, 0.000342808, 0.00702938, 0, 0, 0.0251687, 0.374477, 0.683899, 1.08271, 0.964012, 1.10934, 286.999
3752, 0.397547, 0.0143581, 0.000957102, 0, 0.000408442, 0.00827656, 0, 0, 0.0240002, 0.447439, 0.782671, 0.922443, 0.964024, 1.12461, 285.934
3753, 0.40837, 0.0139988, 0.00097086, 0, 0.000419325, 0.00850555, 0, 0, 0.0238945, 0.461485, 0.802775, 0.895582, 0.964036, 1.12992, 285.792
3754, 0.344778, 0.0168491, 0.000897322, 0, 0.000353913, 0.00730996, 0, 0, 0.0254103, 0.390012, 0.712854, 1.06485, 0.964048, 1.13129, 287.061
3755, 0.325017, 0.0179167, 0.000866062, 0, 0.000331111, 0.00686632, 0, 0, 0.0259802, 0.367668, 0.677739, 1.12388, 0.96406, 1.13138, 287.491
3756, 0.413722, 0.0147457, 0.000936952, 0, 0.000411053, 0.00826939, 0, 0, 0.0243631, 0.46785, 0.781053, 0.882562, 0.964072, 1.13098, 286.064
3757, 0.456891, 0.013215, 0.000974356, 0, 0.000450036, 0.00894809, 0, 0, 0.0235874, 0.516476, 0.831624, 0.78331, 0.964084, 1.13033, 285.326
3758, 0.365886, 0.0164452, 0.000920349, 0, 0.000368486, 0.00755434, 0, 0, 0.0252884, 0.413403, 0.735476, 1.00543, 0.964096, 1.12953, 286.767
3759, 0.261995, 0.0200298, 0.000865042, 0, 0.000276609, 0.00600475, 0, 0, 0.0271762, 0.295755, 0.630243, 1.33943, 0.964108, 1.12863, 288.274
3760, 0.261802, 0.0200071, 0.000872068, 0, 0.000276369, 0.00600652, 0, 0, 0.027162, 0.295161, 0.631124, 1.34017, 0.96412, 1.12767, 288.214
3761, 0.338068, 0.0172742, 0.00092396, 0, 0.000344487, 0.00718647, 0, 0, 0.0257292, 0.380775, 0.712442, 1.08451, 0.964132, 1.12659, 286.995
3762, 0.364946, 0.0162166, 0.000946669, 0, 0.000370276, 0.00765412, 0, 0, 0.0251877, 0.410728, 0.744627, 1.00801, 0.964144, 1.1254, 286.49
3763, 0.326178, 0.0175369, 0.000923893, 0, 0.000337399, 0.00707799, 0, 0, 0.0258762, 0.366697, 0.702055, 1.12031, 0.964156, 1.12423, 287.022
3764, 0.321246, 0.0175601, 0.000927753, 0, 0.000335759, 0.00704785, 0, 0, 0.0258715, 0.360784, 0.698525, 1.13555, 0.964168, 1.12319, 286.971
3765, 0.309311, 0.0181034, 0.000912047, 0, 0.000324389, 0.00681661, 0, 0, 0.0261565, 0.347139, 0.677917, 1.17341, 0.96418, 1.12216, 287.159
3766, 0.317442, 0.0181575, 0.000901032, 0, 0.000327033, 0.00681226, 0, 0, 0.0261978, 0.355834, 0.673653, 1.14746, 0.964192, 1.12104, 287.146
3767, 0.422528, 0.0144981, 0.00097108, 0, 0.000418225, 0.00836965, 0, 0, 0.0242571, 0.47301, 0.784404, 0.861499, 0.964204, 1.11983, 285.447
3768, 0.52247, 0.0110708, 0.00103346, 0, 0.000504412, 0.00981194, 0, 0, 0.0224206, 0.584247, 0.885024, 0.649188, 0.964216, 1.11843, 283.73
3769, 0.510021, 0.0116056, 0.0010261, 0, 0.000491791, 0.0096054, 0, 0, 0.0227289, 0.569792, 0.871484, 0.673303, 0.964228, 1.11715, 283.971
3770, 0.395904, 0.0157008, 0.000954862, 0, 0.000391016, 0.00792112, 0, 0, 0.0249678, 0.442021, 0.754538, 0.926584, 0.96424, 1.11637, 285.922
3771, 0.32733, 0.0182398, 0.000905025, 0, 0.000329744, 0.00686159, 0, 0, 0.0263361, 0.365142, 0.677664, 1.11679, 0.964252, 1.11567, 287.022
3772, 0.390026, 0.0159206, 0.000953268, 0, 0.00038501, 0.007815, 0, 0, 0.0250739, 0.434645, 0.745572, 0.941541, 0.964264, 1.11469, 285.918
3773, 0.42248, 0.0147896, 0.000977952, 0, 0.000412974, 0.00828864, 0, 0, 0.0244691, 0.470504, 0.778708, 0.861613, 0.964276, 1.11354, 285.348
3774, 0.350348, 0.0176201, 0.000920334, 0, 0.00034743, 0.00712951, 0, 0, 0.0260174, 0.389819, 0.69311, 1.04883, 0.964288, 1.11235, 286.617
3775, 0.349793, 0.0176953, 0.000922632, 0, 0.000345489, 0.00711052, 0, 0, 0.026074, 0.388566, 0.692695, 1.05041, 0.9643, 1.11112, 286.616
3776, 0.458743, 0.0135792, 0.00100919, 0, 0.000442273, 0.00878891, 0, 0, 0.0238196, 0.508883, 0.813642, 0.779265, 0.964312, 1.10967, 284.633
3777, 0.545731, 0.010361, 0.00106724, 0, 0.00052018, 0.0100562, 0, 0, 0.0220046, 0.604682, 0.898669, 0.60563, 0.964324, 1.10814, 282.911
3778, 0.577984, 0.00926929, 0.00108226, 0, 0.000548031, 0.0104667, 0, 0, 0.0213662, 0.639772, 0.923034, 0.548209, 0.964336, 1.1069, 282.247
3779, 0.565805, 0.0096818, 0.00107795, 0, 0.000537215, 0.0102914, 0, 0, 0.0215884, 0.62575, 0.91084, 0.569505, 0.964348, 1.10589, 282.416
3780, 0.497967, 0.0121421, 0.00104148, 0, 0.000477197, 0.00932224, 0, 0, 0.022983, 0.550409, 0.846388, 0.697221, 0.96436, 1.10508, 283.687
3781, 0.400955, 0.0158611, 0.00097977, 0, 0.000389418, 0.00787075, 0, 0, 0.025101, 0.442895, 0.748342, 0.913906, 0.964372, 1.10417, 285.516
3782, 0.375403, 0.0168393, 0.000970011, 0, 0.000365479, 0.00750757, 0, 0, 0.0256824, 0.414224, 0.726572, 0.979755, 0.964384, 1.10315, 285.96
3783, 0.374894, 0.0168324, 0.000978611, 0, 0.00036545, 0.00751258, 0, 0, 0.025689, 0.413352, 0.729329, 0.981111, 0.964396, 1.10228, 285.918
3784, 0.297036, 0.0198493, 0.000923715, 0, 0.000298112, 0.00626832, 0, 0, 0.0273394, 0.327247, 0.639283, 1.2139, 0.964408, 1.10134, 287.215
3785, 0.290023, 0.0201618, 0.000915072, 0, 0.000292248, 0.00610709, 0, 0, 0.0274762, 0.319001, 0.623906, 1.2378, 0.96442, 1.10027, 287.277
3786, 0.424875, 0.0151353, 0.00100356, 0, 0.000408157, 0.00811694, 0, 0, 0.0246639, 0.46682, 0.763064, 0.85596, 0.964432, 1.09916, 284.904
3787, 0.51707, 0.0117066, 0.00106756, 0, 0.000486765, 0.00951036, 0, 0, 0.0227713, 0.567745, 0.861246, 0.659576, 0.964444, 1.09805, 283.162
3788, 0.460978, 0.0137105, 0.00103809, 0, 0.000439087, 0.00875239, 0, 0, 0.02394, 0.505814, 0.80918, 0.774404, 0.964456, 1.09693, 284.175
3789, 0.311184, 0.0195576, 0.000916298, 0, 0.000308538, 0.00646204, 0, 0, 0.0272445, 0.341197, 0.639662, 1.16737, 0.964468, 1.0958, 286.904
3790, 0.194191, 0.0242615, 0.000817029, 0, 0.000205758, 0.00462841, 0, 0, 0.0299127, 0.212661, 0.504993, 1.63891, 0.96448, 1.09468, 288.897
3791, 0.186372, 0.0244686, 0.000831861, 0, 0.000199627, 0.00457925, 0, 0, 0.0300793, 0.203759, 0.511084, 1.68001, 0.964492, 1.09357, 288.972
3792, 0.259539, 0.021638, 0.000900952, 0, 0.000261201, 0.00571135, 0, 0, 0.0285115, 0.283418, 0.598849, 1.34885, 0.964504, 1.09245, 287.751
3793, 0.326334, 0.0191775, 0.000950778, 0, 0.000316178, 0.00668896, 0, 0, 0.0271334, 0.356088, 0.669361, 1.11983, 0.964516, 1.09132, 286.627
3794, 0.340015, 0.0188154, 0.00094994, 0, 0.000326704, 0.00681338, 0, 0, 0.0269055, 0.370601, 0.672626, 1.07877, 0.964528, 1.09012, 286.398
3795, 0.416403, 0.0159163, 0.000998372, 0, 0.000393126, 0.00788089, 0, 0, 0.0251887, 0.453255, 0.742407, 0.876101, 0.96454, 1.08892, 284.932
3796, 0.530483, 0.0113744, 0.00108173, 0, 0.000494706, 0.00955419, 0, 0, 0.022505, 0.576976, 0.855385, 0.633968, 0.964552, 1.08785, 282.493
3797, 0.573897, 0.00933342, 0.00112333, 0, 0.000538356, 0.0102432, 0, 0, 0.0212383, 0.623719, 0.898566, 0.555306, 0.964564, 1.08683, 281.232
3798, 0.581599, 0.00887062, 0.00113356, 0, 0.000547627, 0.0103601, 0, 0, 0.0209119, 0.631461, 0.903376, 0.541974, 0.964576, 1.08576, 280.862
3799, 0.603363, 0.00837475, 0.00113334, 0, 0.000562078, 0.0105584, 0, 0, 0.0206286, 0.654414, 0.915302, 0.505237, 0.964588, 1.08466, 280.532
3800, 0.618285, 0.00802805, 0.00113364, 0, 0.000572318, 0.0107017, 0, 0, 0.0204357, 0.669942, 0.924168, 0.480807, 0.9646, 1.08356, 280.291
3801, 0.612758, 0.00828242, 0.00113413, 0, 0.000565959, 0.0106257, 0, 0, 0.0206082, 0.6633, 0.920884, 0.489784, 0.964612, 1.08245, 280.419
3802, 0.579862, 0.00954782, 0.00112718, 0, 0.000534822, 0.0102078, 0, 0, 0.0214176, 0.627085, 0.898574, 0.544966, 0.964624, 1.08132, 281.175
3803, 0.504263, 0.012384, 0.00109477, 0, 0.000468863, 0.00919498, 0, 0, 0.0231426, 0.544825, 0.835004, 0.684657, 0.964636, 1.08019, 282.756
3804, 0.415485, 0.0158025, 0.00104161, 0, 0.000393123, 0.00792657, 0, 0, 0.0251638, 0.448402, 0.748598, 0.878309, 0.964648, 1.07905, 284.49
3805, 0.430835, 0.015406, 0.0010421, 0, 0.000403801, 0.00805971, 0, 0, 0.0249116, 0.464286, 0.755361, 0.842029, 0.96466, 1.0779, 284.228
3806, 0.536618, 0.0115873, 0.00109618, 0, 0.000490233, 0.00944977, 0, 0, 0.0226235, 0.577674, 0.847042, 0.622468, 0.964672, 1.07673, 282.138
3807, 0.562882, 0.010574, 0.00111518, 0, 0.000512637, 0.00980892, 0, 0, 0.0220107, 0.605466, 0.871123, 0.574685, 0.964684, 1.07553, 281.514
3808, 0.447069, 0.0147945, 0.00106638, 0, 0.000418082, 0.00828316, 0, 0, 0.0245621, 0.480514, 0.773982, 0.805041, 0.964696, 1.0743, 283.787
3809, 0.290862, 0.0207332, 0.000992444, 0, 0.000287738, 0.00617238, 0, 0, 0.0281857, 0.312272, 0.640881, 1.23491, 0.964708, 1.07297, 286.704
3810, 0.230515, 0.0230902, 0.000969145, 0, 0.000235572, 0.00537812, 0, 0, 0.029673, 0.247046, 0.594787, 1.46744, 0.96472, 1.0714, 287.78
3811, 0.240572, 0.0228232, 0.000971247, 0, 0.000241501, 0.00550246, 0, 0, 0.0295384, 0.257467, 0.601488, 1.42474, 0.964732, 1.06968, 287.634
3812, 0.215386, 0.0242116, 0.000921222, 0, 0.000217571, 0.00497295, 0, 0, 0.0303233, 0.230268, 0.550784, 1.53532, 0.964744, 1.06795, 288.163
3813, 0.154589, 0.0271972, 0.000831693, 0, 0.000163321, 0.00383613, 0, 0, 0.0320283, 0.164929, 0.452091, 1.86698, 0.964756, 1.06626, 289.325
3814, 0.181658, 0.0264122, 0.000832169, 0, 0.000182413, 0.0041042, 0, 0, 0.031531, 0.193079, 0.463212, 1.70563, 0.964768, 1.06461, 288.931
3815, 0.317267, 0.0207536, 0.000957924, 0, 0.000294427, 0.00618188, 0, 0, 0.0281878, 0.336542, 0.619524, 1.14801, 0.96478, 1.06223, 286.425
3816, 0.397904, 0.0172444, 0.00104508, 0, 0.000362042, 0.00745523, 0, 0, 0.0261068, 0.420963, 0.717743, 0.921545, 0.964792, 1.05826, 284.72
3817, 0.397886, 0.0171493, 0.00105095, 0, 0.000360778, 0.00739605, 0, 0, 0.025957, 0.416794, 0.710714, 0.92159, 0.964804, 1.04956, 284.55
3818, 0.458324, 0.0145813, 0.00109173, 0, 0.000405295, 0.0080543, 0, 0, 0.0241327, 0.470216, 0.746654, 0.780179, 0.964816, 1.03008, 282.947
3819, 0.548129, 0.0108422, 0.00115136, 0, 0.000472409, 0.00908872, 0, 0, 0.0215546, 0.552944, 0.80765, 0.601245, 0.964828, 1.00768, 280.521
3820, 0.608415, 0.00881366, 0.00117283, 0, 0.000519501, 0.00980536, 0, 0, 0.0203114, 0.616666, 0.852924, 0.496899, 0.96484, 1.00913, 279.24
3821, 0.653268, 0.00771378, 0.00117278, 0, 0.000559566, 0.0104217, 0, 0, 0.0198678, 0.675025, 0.896174, 0.425767, 0.964852, 1.03072, 278.737
3822, 0.675576, 0.007174, 0.00117278, 0, 0.000582269, 0.0107684, 0, 0, 0.0196975, 0.707174, 0.92075, 0.39219, 0.964864, 1.04623, 278.514
3823, 0.673423, 0.00716982, 0.00117638, 0, 0.00058489, 0.0108153, 0, 0, 0.0197464, 0.708336, 0.924479, 0.395382, 0.964876, 1.05182, 278.519
3824, 0.655254, 0.00753238, 0.00118135, 0, 0.000574973, 0.0106872, 0, 0, 0.0199759, 0.690242, 0.916845, 0.422732, 0.964888, 1.05341, 278.711
3825, 0.631226, 0.00828696, 0.00118047, 0, 0.000556557, 0.0104432, 0, 0, 0.0204672, 0.665127, 0.903319, 0.460091, 0.9649, 1.0537, 279.168
3826, 0.579556, 0.0104458, 0.00115844, 0, 0.000510679, 0.00976791, 0, 0, 0.0218828, 0.610566, 0.86391, 0.545493, 0.964912, 1.05343, 280.515
3827, 0.485324, 0.0142933, 0.00111296, 0, 0.000430539, 0.00852213, 0, 0, 0.0243589, 0.511055, 0.786857, 0.722938, 0.964924, 1.05292, 282.73
3828, 0.455339, 0.0154994, 0.0011022, 0, 0.000405012, 0.00813275, 0, 0, 0.0251393, 0.479088, 0.763116, 0.786714, 0.964936, 1.05226, 283.356
3829, 0.53601, 0.0123473, 0.00114699, 0, 0.000470018, 0.00918228, 0, 0, 0.0231466, 0.563514, 0.830585, 0.623603, 0.964948, 1.05148, 281.556
3830, 0.602859, 0.00969049, 0.00118333, 0, 0.000524865, 0.0100493, 0, 0, 0.021448, 0.633347, 0.884727, 0.506072, 0.96496, 1.05062, 279.912
3831, 0.603585, 0.00947458, 0.00119212, 0, 0.000527523, 0.0101013, 0, 0, 0.0212956, 0.633612, 0.887529, 0.504868, 0.964972, 1.0497, 279.717
3832, 0.545026, 0.0116142, 0.00116923, 0, 0.000481582, 0.00938337, 0, 0, 0.0226484, 0.571662, 0.841011, 0.606922, 0.964984, 1.04867, 280.96
3833, 0.408307, 0.0173445, 0.00107494, 0, 0.00036874, 0.00747435, 0, 0, 0.0262625, 0.427912, 0.709673, 0.895737, 0.964996, 1.04753, 284.062
3834, 0.237291, 0.0248171, 0.00093835, 0, 0.000226816, 0.00496473, 0, 0, 0.030947, 0.248461, 0.532244, 1.43847, 0.965008, 1.0464, 287.588
3835, 0.157046, 0.0281584, 0.00089245, 0, 0.000162352, 0.00385466, 0, 0, 0.0330679, 0.164197, 0.459636, 1.85121, 0.96502, 1.04537, 289.01
3836, 0.191798, 0.0263785, 0.000951095, 0, 0.000192693, 0.00449983, 0, 0, 0.0320221, 0.200275, 0.515485, 1.65131, 0.965032, 1.04443, 288.25
3837, 0.269009, 0.0229151, 0.0010278, 0, 0.000256098, 0.00569081, 0, 0, 0.0298898, 0.280669, 0.603187, 1.31301, 0.965044, 1.0435, 286.686
3838, 0.347025, 0.0194453, 0.00109643, 0, 0.000320976, 0.00683957, 0, 0, 0.0277023, 0.361757, 0.682894, 1.05836, 0.965056, 1.04248, 284.983
3839, 0.429642, 0.0157707, 0.0011562, 0, 0.000391725, 0.00799804, 0, 0, 0.0253167, 0.447442, 0.756646, 0.844804, 0.965068, 1.04148, 283
3840, 0.51663, 0.0119895, 0.00120454, 0, 0.000466459, 0.00915404, 0, 0, 0.0228146, 0.537545, 0.824824, 0.660429, 0.96508, 1.04057, 280.748
3841, 0.569313, 0.00983488, 0.00122696, 0, 0.000510396, 0.00980517, 0, 0, 0.0213774, 0.591843, 0.861572, 0.563325, 0.965092, 1.03963, 279.34
3842, 0.575515, 0.00957108, 0.00123129, 0, 0.000515634, 0.00987473, 0, 0, 0.0211927, 0.597753, 0.864629, 0.55249, 0.965104, 1.03862, 279.114
3843, 0.532172, 0.0111858, 0.00121895, 0, 0.000481772, 0.00935503, 0, 0, 0.0222416, 0.552254, 0.832328, 0.630789, 0.965116, 1.03761, 280.077
3844, 0.446387, 0.0147403, 0.0011787, 0, 0.0004113, 0.00824057, 0, 0, 0.0245709, 0.46284, 0.76235, 0.806568, 0.965128, 1.03667, 282.133
3845, 0.391469, 0.016864, 0.00115916, 0, 0.000368294, 0.00755528, 0, 0, 0.0259467, 0.405458, 0.71833, 0.937849, 0.96514, 1.03572, 283.251
3846, 0.418806, 0.0149397, 0.00120406, 0, 0.000400052, 0.00808877, 0, 0, 0.0246325, 0.433289, 0.750718, 0.870346, 0.965152, 1.03472, 282.095
3847, 0.4651, 0.0124377, 0.00125026, 0, 0.000445036, 0.00881736, 0, 0, 0.0229504, 0.480728, 0.794947, 0.765504, 0.965164, 1.0337, 280.553
3848, 0.495954, 0.0114271, 0.00126099, 0, 0.000466739, 0.00916018, 0, 0, 0.022315, 0.512131, 0.816905, 0.701272, 0.965176, 1.03267, 279.918
3849, 0.504697, 0.0117821, 0.00124744, 0, 0.000464313, 0.0091236, 0, 0, 0.0226174, 0.520691, 0.817029, 0.683797, 0.965188, 1.03166, 280.155
3850, 0.463563, 0.0140566, 0.00121298, 0, 0.000423631, 0.00847039, 0, 0, 0.0241636, 0.47783, 0.77769, 0.768814, 0.9652, 1.03064, 281.504
3851, 0.427503, 0.0158003, 0.00119105, 0, 0.000391359, 0.00794548, 0, 0, 0.0253282, 0.440137, 0.744946, 0.849795, 0.965212, 1.02958, 282.461
3852, 0.469159, 0.0140262, 0.00121873, 0, 0.000424864, 0.00848818, 0, 0, 0.024158, 0.482388, 0.779004, 0.756813, 0.965224, 1.02839, 281.408
3853, 0.513976, 0.0120572, 0.0012493, 0, 0.000461607, 0.00908715, 0, 0, 0.0228553, 0.527888, 0.816408, 0.665579, 0.965236, 1.0271, 280.193
3854, 0.480226, 0.0135394, 0.0012317, 0, 0.000433784, 0.00863118, 0, 0, 0.0238361, 0.492786, 0.786712, 0.733499, 0.965248, 1.02585, 281.033
3855, 0.372572, 0.018327, 0.00116267, 0, 0.000345906, 0.00715263, 0, 0, 0.0269883, 0.381971, 0.689315, 0.987326, 0.96526, 1.02465, 283.64
3856, 0.307233, 0.021165, 0.00112443, 0, 0.000293341, 0.00627017, 0, 0, 0.028853, 0.314586, 0.630772, 1.18015, 0.965272, 1.02376, 285.042
3857, 0.34995, 0.0190061, 0.00117197, 0, 0.000329744, 0.00693619, 0, 0, 0.027444, 0.357935, 0.67686, 1.04996, 0.965284, 1.02299, 283.91
