case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3961, 0.747848, 0.00703139, 0.000357725, 0, 2.61541e-05, 0.000709643, 0, 0, 0.00812491, 0.690969, 0.0622042, 0.290556, 0.966532, 0.923946, 255.383
3962, 0.751752, 0.00693968, 0.000356946, 0, 2.66524e-05, 0.000722428, 0, 0, 0.00804571, 0.693899, 0.0634916, 0.285348, 0.966544, 0.92305, 255.165
3963, 0.756019, 0.00678505, 0.000355862, 0, 2.71456e-05, 0.000735235, 0, 0, 0.00790329, 0.697164, 0.0654971, 0.279689, 0.966556, 0.922154, 254.804
3964, 0.755876, 0.0068154, 0.000356607, 0, 2.70658e-05, 0.000734022, 0, 0, 0.0079331, 0.696358, 0.0653973, 0.279879, 0.966568, 0.92126, 254.829
3965, 0.75683, 0.00679019, 0.000356908, 0, 2.70304e-05, 0.000734624, 0, 0, 0.00790875, 0.696558, 0.0656521, 0.278617, 0.96658, 0.920366, 254.733
3966, 0.759044, 0.00670436, 0.000356629, 0, 2.70167e-05, 0.000736733, 0, 0, 0.00782474, 0.69792, 0.0661136, 0.275695, 0.966592, 0.919473, 254.5
3967, 0.757027, 0.00679903, 0.000358047, 0, 2.63047e-05, 0.000722335, 0, 0, 0.00790572, 0.695393, 0.0638134, 0.278356, 0.966604, 0.918579, 254.642
3968, 0.753134, 0.00696502, 0.000360236, 0, 2.52988e-05, 0.000700372, 0, 0, 0.00805093, 0.691143, 0.060528, 0.283512, 0.966616, 0.917685, 254.927
3969, 0.750201, 0.00709428, 0.000362015, 0, 2.45831e-05, 0.000684164, 0, 0, 0.00816504, 0.687781, 0.0583494, 0.287414, 0.966628, 0.916791, 255.137
3970, 0.744994, 0.00733741, 0.000364679, 0, 2.37597e-05, 0.000664545, 0, 0, 0.00839039, 0.682348, 0.0556665, 0.29438, 0.96664, 0.915902, 255.586
3971, 0.739774, 0.00757455, 0.000367247, 0, 2.3079e-05, 0.000647881, 0, 0, 0.00861276, 0.676905, 0.0537452, 0.301411, 0.966652, 0.915012, 256.016
3972, 0.74204, 0.00746095, 0.000366803, 0, 2.32508e-05, 0.000652616, 0, 0, 0.00850362, 0.678283, 0.0551113, 0.298352, 0.966664, 0.914085, 255.744
3973, 0.746233, 0.00722436, 0.000365682, 0, 2.33246e-05, 0.00065628, 0, 0, 0.00826965, 0.681363, 0.0562323, 0.292718, 0.966676, 0.913067, 255.2
3974, 0.73953, 0.00734661, 0.000368651, 0, 2.16312e-05, 0.00061684, 0, 0, 0.00835373, 0.674521, 0.0520143, 0.301741, 0.966688, 0.912074, 255.34
3975, 0.723714, 0.00777652, 0.000374902, 0, 1.85431e-05, 0.000543249, 0, 0, 0.00871321, 0.659507, 0.0439006, 0.323359, 0.9667, 0.911258, 256.059
3976, 0.71433, 0.00811894, 0.000379258, 0, 1.66626e-05, 0.000499875, 0, 0, 0.00901473, 0.650363, 0.0385806, 0.336411, 0.966712, 0.910449, 256.635
3977, 0.722164, 0.00795502, 0.000377365, 0, 1.7854e-05, 0.000530421, 0, 0, 0.00888065, 0.65684, 0.0416165, 0.325503, 0.966724, 0.909559, 256.321
3978, 0.734323, 0.00756815, 0.000373402, 0, 1.98027e-05, 0.000578006, 0, 0, 0.00853936, 0.667181, 0.0474199, 0.308806, 0.966736, 0.908568, 255.57
3979, 0.734721, 0.007469, 0.00037354, 0, 1.95883e-05, 0.000573188, 0, 0, 0.00843531, 0.666595, 0.0478262, 0.308265, 0.966748, 0.907235, 255.307
3980, 0.726469, 0.00763131, 0.000376952, 0, 1.80191e-05, 0.00053476, 0, 0, 0.00856104, 0.658021, 0.0442474, 0.31956, 0.96676, 0.905708, 255.533
3981, 0.719959, 0.00781608, 0.000379981, 0, 1.71267e-05, 0.000511614, 0, 0, 0.00872481, 0.651437, 0.0416954, 0.328561, 0.966772, 0.90478, 255.834
3982, 0.721305, 0.00787613, 0.000380441, 0, 1.74718e-05, 0.000520339, 0, 0, 0.00879438, 0.652304, 0.0418949, 0.326693, 0.966784, 0.904332, 255.936
3983, 0.728554, 0.0077897, 0.000378831, 0, 1.84493e-05, 0.000546753, 0, 0, 0.00873374, 0.65844, 0.0440185, 0.316694, 0.966796, 0.903766, 255.77
3984, 0.733938, 0.00767379, 0.000377639, 0, 1.90878e-05, 0.000563977, 0, 0, 0.00863449, 0.662661, 0.0459164, 0.30933, 0.966808, 0.902883, 255.521
3985, 0.734845, 0.00765921, 0.000378004, 0, 1.91149e-05, 0.00056472, 0, 0, 0.00862104, 0.662708, 0.0461343, 0.308095, 0.96682, 0.90183, 255.452
3986, 0.733929, 0.00770705, 0.000379047, 0, 1.89035e-05, 0.00055943, 0, 0, 0.00866443, 0.661312, 0.0455053, 0.309343, 0.966832, 0.901057, 255.501
3987, 0.734115, 0.0077037, 0.000379597, 0, 1.88447e-05, 0.000558292, 0, 0, 0.00866043, 0.661024, 0.0455349, 0.30909, 0.966844, 0.900437, 255.451
3988, 0.734206, 0.0077052, 0.000380207, 0, 1.87611e-05, 0.000556673, 0, 0, 0.00866083, 0.660521, 0.0455061, 0.308965, 0.966856, 0.899638, 255.411
3989, 0.732823, 0.00777412, 0.000381464, 0, 1.84691e-05, 0.00054975, 0, 0, 0.00872381, 0.658658, 0.0446245, 0.310851, 0.966868, 0.898794, 255.5
3990, 0.730121, 0.00789977, 0.000383269, 0, 1.79963e-05, 0.000538344, 0, 0, 0.00883938, 0.655572, 0.0430677, 0.314545, 0.96688, 0.897885, 255.698
3991, 0.725604, 0.00808862, 0.000385792, 0, 1.72421e-05, 0.000519957, 0, 0, 0.00901161, 0.650567, 0.0407328, 0.32075, 0.966892, 0.896551, 256.007
3992, 0.7194, 0.0083141, 0.000388945, 0, 1.61434e-05, 0.000493324, 0, 0, 0.00921251, 0.644021, 0.037674, 0.329337, 0.966904, 0.895166, 256.367
3993, 0.716237, 0.00840437, 0.00039079, 0, 1.54319e-05, 0.00047668, 0, 0, 0.00928728, 0.640804, 0.0360449, 0.333744, 0.966916, 0.894648, 256.473
3994, 0.715941, 0.00840604, 0.000391507, 0, 1.52448e-05, 0.000472777, 0, 0, 0.00928557, 0.640398, 0.0358456, 0.334158, 0.966928, 0.894473, 256.428
3995, 0.713376, 0.00851716, 0.00039322, 0, 1.48474e-05, 0.000463066, 0, 0, 0.0093883, 0.637678, 0.0347648, 0.337746, 0.96694, 0.893881, 256.588
3996, 0.71081, 0.00863364, 0.000394985, 0, 1.44679e-05, 0.000453439, 0, 0, 0.00949654, 0.634779, 0.0336751, 0.34135, 0.966952, 0.893035, 256.756
3997, 0.711635, 0.00860374, 0.000395438, 0, 1.44734e-05, 0.00045357, 0, 0, 0.00946722, 0.634876, 0.0339019, 0.34019, 0.966964, 0.89214, 256.658
3998, 0.712283, 0.00856323, 0.000395958, 0, 1.43963e-05, 0.000451839, 0, 0, 0.00942542, 0.634828, 0.0339953, 0.339281, 0.966975, 0.891257, 256.536
3999, 0.709178, 0.00866878, 0.000397946, 0, 1.3854e-05, 0.000438388, 0, 0, 0.00951897, 0.631454, 0.0326215, 0.343648, 0.966979, 0.890397, 256.675
4000, 0.704218, 0.0088495, 0.000400682, 0, 1.30997e-05, 0.000419511, 0, 0, 0.00968279, 0.626438, 0.0305696, 0.350667, 0.96696, 0.889545, 256.947
4001, 0.700748, 0.0089686, 0.000402756, 0, 1.2531e-05, 0.000405333, 0, 0, 0.00978922, 0.622743, 0.0291653, 0.355608, 0.966909, 0.888679, 257.106
4002, 0.696545, 0.00913242, 0.000405068, 0, 1.19398e-05, 0.000390262, 0, 0, 0.00993969, 0.618399, 0.027556, 0.361623, 0.966835, 0.887802, 257.346
4003, 0.690099, 0.00940839, 0.000408269, 0, 1.11837e-05, 0.000370422, 0, 0, 0.0101983, 0.612067, 0.0251979, 0.370921, 0.966754, 0.886918, 257.778
4004, 0.685566, 0.0095861, 0.000410652, 0, 1.06177e-05, 0.000355514, 0, 0, 0.0103629, 0.607435, 0.0236195, 0.37751, 0.966672, 0.88603, 258.033
4005, 0.684481, 0.00957618, 0.000411604, 0, 1.03499e-05, 0.000348532, 0, 0, 0.0103467, 0.605859, 0.0233423, 0.379094, 0.96659, 0.885135, 257.963
4006, 0.68129, 0.00959664, 0.000413257, 0, 9.91797e-06, 0.000336518, 0, 0, 0.0103563, 0.602419, 0.0227575, 0.383768, 0.966508, 0.884223, 257.939
4007, 0.670437, 0.00983724, 0.000417611, 0, 8.90839e-06, 0.00030733, 0, 0, 0.0105711, 0.592188, 0.0205537, 0.399826, 0.966426, 0.88326, 258.279
4008, 0.655171, 0.0102126, 0.000423521, 0, 7.62929e-06, 0.000269841, 0, 0, 0.0109136, 0.57799, 0.0175362, 0.422859, 0.966344, 0.882162, 258.831
4009, 0.646589, 0.0104521, 0.000427237, 0, 6.92614e-06, 0.000249425, 0, 0, 0.0111357, 0.569649, 0.0158268, 0.436044, 0.966262, 0.880992, 259.166
4010, 0.651271, 0.0103841, 0.00042651, 0, 7.21456e-06, 0.000258793, 0, 0, 0.0110766, 0.573144, 0.0164976, 0.42883, 0.96618, 0.880051, 259.025
4011, 0.66196, 0.0101623, 0.000423748, 0, 7.88913e-06, 0.000279719, 0, 0, 0.0108737, 0.582045, 0.0181271, 0.412551, 0.966098, 0.879289, 258.639
4012, 0.667009, 0.0100711, 0.000422849, 0, 8.16171e-06, 0.000288274, 0, 0, 0.0107904, 0.585905, 0.0187711, 0.404951, 0.966016, 0.878407, 258.454
4013, 0.665433, 0.0101493, 0.000424196, 0, 7.98436e-06, 0.000283153, 0, 0, 0.0108647, 0.583815, 0.0182741, 0.407317, 0.965934, 0.87734, 258.541
4014, 0.661761, 0.0102841, 0.000426296, 0, 7.64655e-06, 0.000273366, 0, 0, 0.0109914, 0.579786, 0.0173808, 0.412851, 0.965852, 0.876118, 258.716
4015, 0.657882, 0.0104241, 0.000428515, 0, 7.29081e-06, 0.000263128, 0, 0, 0.0111231, 0.575447, 0.0164649, 0.41873, 0.96577, 0.874686, 258.898
4016, 0.654401, 0.0105652, 0.00043063, 0, 7.01122e-06, 0.000254784, 0, 0, 0.0112576, 0.571196, 0.0156809, 0.424036, 0.965688, 0.872844, 259.081
4017, 0.651728, 0.0106745, 0.000432383, 0, 6.81528e-06, 0.000248711, 0, 0, 0.0113625, 0.567071, 0.0151451, 0.428127, 0.965606, 0.87009, 259.214
4018, 0.649237, 0.0107528, 0.000433952, 0, 6.6043e-06, 0.000242211, 0, 0, 0.0114355, 0.561609, 0.014707, 0.431958, 0.965524, 0.864972, 259.293
4019, 0.645692, 0.0108776, 0.000435901, 0, 6.29927e-06, 0.000232464, 0, 0, 0.0115522, 0.551232, 0.0139889, 0.437432, 0.965442, 0.85342, 259.443
4020, 0.640579, 0.0110921, 0.00043853, 0, 5.89448e-06, 0.000219202, 0, 0, 0.0117558, 0.535143, 0.0128733, 0.445382, 0.96536, 0.834714, 259.73
4021, 0.635107, 0.0113237, 0.000441352, 0, 5.55508e-06, 0.000208201, 0, 0, 0.0119788, 0.525231, 0.0118703, 0.453962, 0.965278, 0.826321, 260.044
4022, 0.630465, 0.0115051, 0.00044389, 0, 5.39191e-06, 0.000203256, 0, 0, 0.0121576, 0.529203, 0.0113242, 0.461298, 0.965196, 0.839159, 260.283
4023, 0.627241, 0.0116, 0.000445832, 0, 5.32043e-06, 0.000201257, 0, 0, 0.0122524, 0.53609, 0.0111488, 0.466424, 0.965114, 0.854673, 260.389
4024, 0.625159, 0.0116263, 0.000447239, 0, 5.24486e-06, 0.000199135, 0, 0, 0.0122779, 0.538771, 0.0111337, 0.469749, 0.965032, 0.861826, 260.387
4025, 0.622164, 0.0116973, 0.000449104, 0, 5.0752e-06, 0.00019424, 0, 0, 0.0123457, 0.537626, 0.0108742, 0.474552, 0.96495, 0.864129, 260.451
4026, 0.616469, 0.0118993, 0.000451998, 0, 4.77076e-06, 0.000185014, 0, 0, 0.012541, 0.533089, 0.0101531, 0.483747, 0.964868, 0.864747, 260.708
4027, 0.609046, 0.0122007, 0.000455385, 0, 4.4003e-06, 0.00017341, 0, 0, 0.0128339, 0.526655, 0.00913949, 0.495862, 0.964786, 0.86472, 261.106
4028, 0.603713, 0.0124104, 0.000458047, 0, 4.11146e-06, 0.000164238, 0, 0, 0.0130368, 0.52184, 0.00837105, 0.504657, 0.964704, 0.864383, 261.365
4029, 0.60158, 0.0124548, 0.000459547, 0, 3.96138e-06, 0.000159369, 0, 0, 0.0130777, 0.519691, 0.00810228, 0.508196, 0.964622, 0.863875, 261.384
4030, 0.599221, 0.0125086, 0.000461115, 0, 3.83905e-06, 0.000155208, 0, 0, 0.0131287, 0.517283, 0.00790231, 0.512124, 0.96454, 0.863255, 261.417
4031, 0.594943, 0.0126539, 0.000463433, 0, 3.66575e-06, 0.000149317, 0, 0, 0.0132703, 0.513179, 0.00750959, 0.51929, 0.964458, 0.862562, 261.581
4032, 0.589626, 0.0128453, 0.000466149, 0, 3.45898e-06, 0.000142346, 0, 0, 0.0134572, 0.508163, 0.00701634, 0.528267, 0.964376, 0.861834, 261.809
4033, 0.584382, 0.0130412, 0.000468805, 0, 3.2645e-06, 0.000135775, 0, 0, 0.0136491, 0.503207, 0.00654792, 0.5372, 0.964294, 0.861086, 262.04
4034, 0.57726, 0.0132998, 0.000472084, 0, 3.02159e-06, 0.000127448, 0, 0, 0.0139024, 0.496637, 0.00597198, 0.549463, 0.964212, 0.86032, 262.353
4035, 0.565576, 0.0136834, 0.000476912, 0, 2.64165e-06, 0.00011419, 0, 0, 0.0142772, 0.486141, 0.00510696, 0.569911, 0.96413, 0.859531, 262.826
4036, 0.55669, 0.0139559, 0.00048074, 0, 2.36244e-06, 0.000104363, 0, 0, 0.0145434, 0.478041, 0.00450785, 0.585746, 0.964048, 0.858715, 263.144
4037, 0.558925, 0.0139026, 0.000480829, 0, 2.43312e-06, 0.000106916, 0, 0, 0.0144928, 0.47948, 0.00468726, 0.58174, 0.963966, 0.857873, 263.035
4038, 0.564509, 0.0137678, 0.000479888, 0, 2.6037e-06, 0.000113061, 0, 0, 0.0143634, 0.483783, 0.00506792, 0.571799, 0.963884, 0.857005, 262.82
4039, 0.565335, 0.0137777, 0.000480574, 0, 2.62297e-06, 0.000113862, 0, 0, 0.0143747, 0.483994, 0.00511009, 0.570337, 0.963802, 0.856118, 262.794
4040, 0.562008, 0.013911, 0.00048257, 0, 2.51126e-06, 0.000109952, 0, 0, 0.014506, 0.480638, 0.0048582, 0.576239, 0.96372, 0.855206, 262.929
4041, 0.554862, 0.0141539, 0.00048577, 0, 2.29322e-06, 0.000102068, 0, 0, 0.0147441, 0.474004, 0.00437307, 0.589037, 0.963638, 0.854257, 263.204
4042, 0.546247, 0.0144416, 0.000489448, 0, 2.04353e-06, 9.29784e-05, 0, 0, 0.0150261, 0.466096, 0.00382555, 0.604683, 0.963556, 0.853255, 263.533
4043, 0.541882, 0.0146128, 0.000491705, 0, 1.90185e-06, 8.79548e-05, 0, 0, 0.0151943, 0.461785, 0.00351868, 0.612707, 0.963474, 0.852183, 263.709
4044, 0.541453, 0.0146727, 0.000492684, 0, 1.85126e-06, 8.62861e-05, 0, 0, 0.0152535, 0.460785, 0.0034035, 0.613498, 0.963392, 0.851017, 263.744
4045, 0.542469, 0.0147165, 0.000493266, 0, 1.85203e-06, 8.64548e-05, 0, 0, 0.0152981, 0.460937, 0.00337468, 0.611624, 0.96331, 0.849705, 263.76
4046, 0.543097, 0.0148034, 0.000494008, 0, 1.86562e-06, 8.70559e-05, 0, 0, 0.0153864, 0.460629, 0.00335717, 0.610467, 0.963228, 0.848151, 263.831
4047, 0.54231, 0.0148902, 0.000495142, 0, 1.83862e-06, 8.60554e-05, 0, 0, 0.0154732, 0.45889, 0.00328103, 0.611918, 0.963146, 0.846173, 263.901
4048, 0.541797, 0.0149273, 0.000496167, 0, 1.79434e-06, 8.44361e-05, 0, 0, 0.0155097, 0.456933, 0.00318825, 0.612863, 0.963064, 0.843357, 263.906
4049, 0.540333, 0.0150348, 0.000497606, 0, 1.72664e-06, 8.19922e-05, 0, 0, 0.0156161, 0.453087, 0.00301923, 0.615569, 0.962982, 0.838502, 263.999
4050, 0.538728, 0.0151508, 0.000499135, 0, 1.64611e-06, 7.89647e-05, 0, 0, 0.0157305, 0.446187, 0.00283329, 0.618545, 0.9629, 0.828138, 264.101
4051, 0.538796, 0.0151679, 0.000500066, 0, 1.57643e-06, 7.61292e-05, 0, 0, 0.0157456, 0.435846, 0.00272549, 0.618419, 0.962818, 0.808556, 264.079
4052, 0.539191, 0.0151816, 0.000500835, 0, 1.51965e-06, 7.38337e-05, 0, 0, 0.0157578, 0.426981, 0.00264657, 0.617685, 0.962736, 0.791227, 264.053
4053, 0.538808, 0.0152445, 0.000501868, 0, 1.49373e-06, 7.31797e-05, 0, 0, 0.015821, 0.429701, 0.00259815, 0.618396, 0.962654, 0.797124, 264.091
4054, 0.537728, 0.0153331, 0.000503223, 0, 1.48425e-06, 7.34115e-05, 0, 0, 0.0159112, 0.43925, 0.00256451, 0.620403, 0.962572, 0.816818, 264.162
4055, 0.537029, 0.0154131, 0.00050448, 0, 1.47221e-06, 7.34287e-05, 0, 0, 0.0159925, 0.445691, 0.00252439, 0.621703, 0.96249, 0.829922, 264.221
4056, 0.537483, 0.0154575, 0.000505274, 0, 1.46692e-06, 7.36187e-05, 0, 0, 0.0160379, 0.44889, 0.00251058, 0.620857, 0.962408, 0.835164, 264.236
4057, 0.538703, 0.0154947, 0.000505786, 0, 1.47575e-06, 7.43449e-05, 0, 0, 0.0160763, 0.450957, 0.00252025, 0.61859, 0.962326, 0.837113, 264.242
4058, 0.540089, 0.0155457, 0.000506264, 0, 1.4943e-06, 7.53834e-05, 0, 0, 0.0161289, 0.452508, 0.00252982, 0.616022, 0.962244, 0.83784, 264.266
4059, 0.541635, 0.0155776, 0.000506745, 0, 1.51724e-06, 7.65078e-05, 0, 0, 0.0161623, 0.45388, 0.00255176, 0.613164, 0.962162, 0.837984, 264.266
4060, 0.543911, 0.0155546, 0.000507, 0, 1.55298e-06, 7.80837e-05, 0, 0, 0.0161412, 0.455706, 0.00262275, 0.608969, 0.96208, 0.837834, 264.199
4061, 0.546479, 0.0154987, 0.000507099, 0, 1.59538e-06, 7.98377e-05, 0, 0, 0.0160873, 0.457678, 0.00272267, 0.60426, 0.961998, 0.837505, 264.092
4062, 0.546393, 0.0155228, 0.000508031, 0, 1.58713e-06, 7.95179e-05, 0, 0, 0.016112, 0.457346, 0.00271842, 0.604416, 0.961916, 0.837024, 264.082
4063, 0.542395, 0.0156706, 0.00051024, 0, 1.50495e-06, 7.62089e-05, 0, 0, 0.0162586, 0.453695, 0.00256128, 0.611761, 0.961834, 0.83646, 264.219
4064, 0.53545, 0.0159121, 0.000513422, 0, 1.38098e-06, 7.10437e-05, 0, 0, 0.016498, 0.447572, 0.00231667, 0.624649, 0.961752, 0.83587, 264.467
4065, 0.526691, 0.0162133, 0.000517183, 0, 1.24286e-06, 6.51064e-05, 0, 0, 0.0167968, 0.439924, 0.00204159, 0.641142, 0.96167, 0.835251, 264.782
4066, 0.52064, 0.016438, 0.000520033, 0, 1.15735e-06, 6.13139e-05, 0, 0, 0.0170205, 0.434519, 0.0018635, 0.652697, 0.961588, 0.83458, 265.003
4067, 0.518198, 0.0165636, 0.000521786, 0, 1.12943e-06, 5.99451e-05, 0, 0, 0.0171465, 0.4321, 0.0017894, 0.657397, 0.961506, 0.833847, 265.109
4068, 0.514415, 0.0167351, 0.000524052, 0, 1.08305e-06, 5.78063e-05, 0, 0, 0.0173181, 0.428534, 0.00168298, 0.664724, 0.961424, 0.833041, 265.266
4069, 0.508793, 0.0169563, 0.000526891, 0, 1.01326e-06, 5.4691e-05, 0, 0, 0.0175388, 0.423424, 0.0015427, 0.675714, 0.961342, 0.832204, 265.477
4070, 0.503992, 0.0171516, 0.000529441, 0, 9.58234e-07, 5.21974e-05, 0, 0, 0.0177342, 0.418969, 0.00143465, 0.685195, 0.96126, 0.831296, 265.658
4071, 0.499793, 0.0173279, 0.000531795, 0, 9.13856e-07, 5.01331e-05, 0, 0, 0.0179107, 0.414989, 0.00134799, 0.69356, 0.961178, 0.830313, 265.815
4072, 0.494987, 0.0175261, 0.000534395, 0, 8.64166e-07, 4.78307e-05, 0, 0, 0.0181092, 0.410611, 0.00125151, 0.703224, 0.961096, 0.829531, 265.995
4073, 0.490334, 0.0177321, 0.000537021, 0, 8.17809e-07, 4.56919e-05, 0, 0, 0.0183156, 0.406438, 0.00116066, 0.712668, 0.961014, 0.828893, 266.181
4074, 0.485417, 0.0179536, 0.000539728, 0, 7.72891e-07, 4.36066e-05, 0, 0, 0.0185377, 0.402029, 0.00107391, 0.722747, 0.960932, 0.828199, 266.382
4075, 0.479565, 0.0182152, 0.000542699, 0, 7.2363e-07, 4.12948e-05, 0, 0, 0.0188, 0.396868, 0.000979208, 0.734876, 0.96085, 0.827545, 266.624
4076, 0.472708, 0.0185256, 0.000545982, 0, 6.6589e-07, 3.85572e-05, 0, 0, 0.0191108, 0.390895, 0.00086826, 0.749277, 0.960768, 0.82692, 266.914
4077, 0.465453, 0.0188466, 0.000549371, 0, 6.05115e-07, 3.56581e-05, 0, 0, 0.0194322, 0.384607, 0.000755126, 0.764744, 0.960686, 0.826302, 267.21
4078, 0.460335, 0.0190917, 0.000552088, 0, 5.66127e-07, 3.37998e-05, 0, 0, 0.0196782, 0.380073, 0.000683994, 0.775801, 0.960604, 0.82564, 267.424
4079, 0.456885, 0.0192704, 0.00055431, 0, 5.44516e-07, 3.27509e-05, 0, 0, 0.019858, 0.37689, 0.000647806, 0.783323, 0.960522, 0.824908, 267.568
4080, 0.453304, 0.0194441, 0.000556541, 0, 5.23475e-07, 3.16912e-05, 0, 0, 0.0200329, 0.373594, 0.000614636, 0.791191, 0.96044, 0.824152, 267.705
4081, 0.451796, 0.0195639, 0.000558085, 0, 5.13772e-07, 3.12122e-05, 0, 0, 0.0201537, 0.372007, 0.000595935, 0.794526, 0.960358, 0.823398, 267.787
4082, 0.451713, 0.0196321, 0.000559218, 0, 5.09326e-07, 3.10213e-05, 0, 0, 0.0202228, 0.3716, 0.000585657, 0.794708, 0.960276, 0.822645, 267.816
4083, 0.450095, 0.01974, 0.000560838, 0, 4.94382e-07, 3.02961e-05, 0, 0, 0.0203316, 0.369928, 0.000560004, 0.798297, 0.960194, 0.821884, 267.884
4084, 0.44746, 0.0198835, 0.000562725, 0, 4.74355e-07, 2.93064e-05, 0, 0, 0.020476, 0.367416, 0.000525897, 0.804169, 0.960112, 0.82111, 267.988
4085, 0.444744, 0.0200433, 0.00056464, 0, 4.56228e-07, 2.84138e-05, 0, 0, 0.0206368, 0.36482, 0.00049474, 0.810257, 0.96003, 0.820291, 268.107
4086, 0.442496, 0.0202147, 0.000566406, 0, 4.45546e-07, 2.78732e-05, 0, 0, 0.0208095, 0.362589, 0.000475663, 0.815323, 0.959948, 0.819424, 268.236
4087, 0.440081, 0.0203979, 0.000568243, 0, 4.35934e-07, 2.73573e-05, 0, 0, 0.0209939, 0.360263, 0.000458331, 0.820797, 0.959866, 0.818638, 268.376
4088, 0.437774, 0.0205309, 0.000570084, 0, 4.20274e-07, 2.65369e-05, 0, 0, 0.021128, 0.35808, 0.00043247, 0.826053, 0.959784, 0.817959, 268.466
4089, 0.43559, 0.020637, 0.000571879, 0, 4.01966e-07, 2.56037e-05, 0, 0, 0.0212349, 0.355993, 0.000404043, 0.831054, 0.959702, 0.817265, 268.528
4090, 0.434317, 0.0207307, 0.000573308, 0, 3.90889e-07, 2.50524e-05, 0, 0, 0.0213294, 0.354632, 0.000387133, 0.833979, 0.95962, 0.816525, 268.579
4091, 0.433086, 0.0208428, 0.0005747, 0, 3.8328e-07, 2.46584e-05, 0, 0, 0.0214426, 0.353298, 0.000375227, 0.836818, 0.959538, 0.815766, 268.647
4092, 0.431536, 0.0209666, 0.000576182, 0, 3.7486e-07, 2.42019e-05, 0, 0, 0.0215674, 0.351703, 0.00036136, 0.840403, 0.959456, 0.814999, 268.725
4093, 0.429706, 0.0210997, 0.000577782, 0, 3.6455e-07, 2.36479e-05, 0, 0, 0.0217015, 0.349881, 0.000344104, 0.844653, 0.959374, 0.814228, 268.812
4094, 0.427133, 0.0212606, 0.000579618, 0, 3.51565e-07, 2.2945e-05, 0, 0, 0.0218635, 0.347456, 0.000323405, 0.850659, 0.959292, 0.813453, 268.925
4095, 0.42283, 0.021488, 0.000582018, 0, 3.33563e-07, 2.19393e-05, 0, 0, 0.0220923, 0.343631, 0.000297045, 0.860784, 0.95921, 0.812681, 269.098
4096, 0.419873, 0.021671, 0.000583932, 0, 3.21865e-07, 2.12813e-05, 0, 0, 0.0222766, 0.340905, 0.000279313, 0.867802, 0.959128, 0.811919, 269.229
4097, 0.420697, 0.0217259, 0.000584543, 0, 3.23614e-07, 2.14058e-05, 0, 0, 0.0223322, 0.341257, 0.000277989, 0.865842, 0.959046, 0.811172, 269.24
4098, 0.421966, 0.0217481, 0.000585084, 0, 3.24866e-07, 2.15248e-05, 0, 0, 0.0223551, 0.341968, 0.000276883, 0.86283, 0.958964, 0.810418, 269.221
4099, 0.42287, 0.0217466, 0.000585793, 0, 3.24073e-07, 2.15153e-05, 0, 0, 0.0223542, 0.342379, 0.000276098, 0.86069, 0.958882, 0.809655, 269.18
4100, 0.422119, 0.0218262, 0.000587088, 0, 3.18685e-07, 2.12369e-05, 0, 0, 0.0224348, 0.341453, 0.000268449, 0.862469, 0.9588, 0.808899, 269.213
4101, 0.419988, 0.0220158, 0.000588758, 0, 3.11386e-07, 2.08372e-05, 0, 0, 0.0226257, 0.339417, 0.000254099, 0.86753, 0.958718, 0.808152, 269.348
4102, 0.415814, 0.0223453, 0.000591001, 0, 2.99575e-07, 2.01682e-05, 0, 0, 0.0229568, 0.335732, 0.000229518, 0.877517, 0.958636, 0.807401, 269.608
4103, 0.413936, 0.0225138, 0.00059256, 0, 2.93134e-07, 1.98058e-05, 0, 0, 0.0231264, 0.333899, 0.000217123, 0.882044, 0.958554, 0.806646, 269.72
4104, 0.416473, 0.0223698, 0.000592904, 0, 2.97636e-07, 2.00739e-05, 0, 0, 0.022983, 0.335629, 0.000229938, 0.875933, 0.958472, 0.805889, 269.551
4105, 0.418127, 0.0222679, 0.000593517, 0, 2.98718e-07, 2.01518e-05, 0, 0, 0.0228819, 0.336638, 0.000238061, 0.87197, 0.95839, 0.805109, 269.419
4106, 0.418055, 0.0222987, 0.000594433, 0, 2.93935e-07, 1.98969e-05, 0, 0, 0.0229133, 0.336226, 0.000232664, 0.872142, 0.958308, 0.804261, 269.407
4107, 0.416575, 0.0224175, 0.000595782, 0, 2.85533e-07, 1.94289e-05, 0, 0, 0.023033, 0.334665, 0.000219978, 0.875688, 0.958226, 0.803371, 269.475
4108, 0.415338, 0.0225258, 0.000597106, 0, 2.79432e-07, 1.90821e-05, 0, 0, 0.0231423, 0.333317, 0.000210828, 0.878663, 0.958144, 0.802521, 269.533
4109, 0.414149, 0.0226277, 0.000598443, 0, 2.74108e-07, 1.87748e-05, 0, 0, 0.0232452, 0.332017, 0.00020361, 0.88153, 0.958062, 0.801685, 269.584
4110, 0.41216, 0.0227621, 0.000600082, 0, 2.66472e-07, 1.83324e-05, 0, 0, 0.0233808, 0.330133, 0.000193637, 0.886343, 0.95798, 0.80098, 269.665
4111, 0.409835, 0.022903, 0.000601837, 0, 2.58334e-07, 1.78509e-05, 0, 0, 0.0235229, 0.328019, 0.000183698, 0.892001, 0.957898, 0.800359, 269.75
