case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3966, 0.759044, 0.00670436, 0.000356629, 0, 9.66459e-05, 0.00251468, 0, 0, 0.00967231, 0.69792, 0.504532, 0.275695, 0.966592, 0.919473, 258.342
3967, 0.757027, 0.00679903, 0.000358047, 0, 9.58003e-05, 0.00250028, 0, 0, 0.00975316, 0.695393, 0.501065, 0.278356, 0.966604, 0.918579, 258.453
3968, 0.753134, 0.00696502, 0.000360236, 0, 9.44225e-05, 0.00247516, 0, 0, 0.00989484, 0.691143, 0.494954, 0.283512, 0.966616, 0.917685, 258.677
3969, 0.750201, 0.00709428, 0.000362015, 0, 9.33981e-05, 0.00245547, 0, 0, 0.0100052, 0.687781, 0.490256, 0.287414, 0.966628, 0.916791, 258.84
3970, 0.744994, 0.00733741, 0.000364679, 0, 9.18309e-05, 0.0024257, 0, 0, 0.0102196, 0.682348, 0.482866, 0.29438, 0.96664, 0.915902, 259.191
3971, 0.739774, 0.00757455, 0.000367247, 0, 9.03699e-05, 0.00239631, 0, 0, 0.0104285, 0.676905, 0.475766, 0.301411, 0.966652, 0.915012, 259.524
3972, 0.74204, 0.00746095, 0.000366803, 0, 9.09058e-05, 0.00240357, 0, 0, 0.0103222, 0.678283, 0.478316, 0.298352, 0.966664, 0.914085, 259.292
3973, 0.746233, 0.00722436, 0.000365682, 0, 9.18014e-05, 0.00241751, 0, 0, 0.0100994, 0.681363, 0.48284, 0.292718, 0.966676, 0.913067, 258.846
3974, 0.73953, 0.00734661, 0.000368651, 0, 8.97244e-05, 0.00237002, 0, 0, 0.010175, 0.674521, 0.472839, 0.301741, 0.966688, 0.912074, 258.942
3975, 0.723714, 0.00777652, 0.000374902, 0, 8.52208e-05, 0.00227197, 0, 0, 0.0105086, 0.659507, 0.450913, 0.323359, 0.9667, 0.911258, 259.499
3976, 0.71433, 0.00811894, 0.000379258, 0, 8.23995e-05, 0.00221543, 0, 0, 0.010796, 0.650363, 0.437552, 0.336411, 0.966712, 0.910449, 259.96
3977, 0.722164, 0.00795502, 0.000377365, 0, 8.43063e-05, 0.00225969, 0, 0, 0.0106764, 0.65684, 0.447335, 0.325503, 0.966724, 0.909559, 259.71
3978, 0.734323, 0.00756815, 0.000373402, 0, 8.75179e-05, 0.0023257, 0, 0, 0.0103548, 0.667181, 0.463105, 0.308806, 0.966736, 0.908568, 259.099
3979, 0.734721, 0.007469, 0.00037354, 0, 8.75544e-05, 0.00232002, 0, 0, 0.0102501, 0.666595, 0.463047, 0.308265, 0.966748, 0.907235, 258.869
3980, 0.726469, 0.00763131, 0.000376952, 0, 8.52733e-05, 0.00226455, 0, 0, 0.0103581, 0.658021, 0.451498, 0.31956, 0.96676, 0.905708, 259.022
3981, 0.719959, 0.00781608, 0.000379981, 0, 8.35409e-05, 0.00222482, 0, 0, 0.0105044, 0.651437, 0.442802, 0.328561, 0.966772, 0.90478, 259.241
3982, 0.721305, 0.00787613, 0.000380441, 0, 8.37397e-05, 0.00223486, 0, 0, 0.0105752, 0.652304, 0.444412, 0.326693, 0.966784, 0.904332, 259.324
3983, 0.728554, 0.0077897, 0.000378831, 0, 8.53174e-05, 0.00227774, 0, 0, 0.0105316, 0.65844, 0.45327, 0.316694, 0.966796, 0.903766, 259.205
3984, 0.733938, 0.00767379, 0.000377639, 0, 8.65018e-05, 0.0023057, 0, 0, 0.0104436, 0.662661, 0.45957, 0.30933, 0.966808, 0.902883, 259.007
3985, 0.734845, 0.00765921, 0.000378004, 0, 8.65803e-05, 0.00230681, 0, 0, 0.0104306, 0.662708, 0.460023, 0.308095, 0.96682, 0.90183, 258.943
3986, 0.733929, 0.00770705, 0.000379047, 0, 8.62045e-05, 0.00229894, 0, 0, 0.0104712, 0.661312, 0.458313, 0.309343, 0.966832, 0.901057, 258.973
3987, 0.734115, 0.0077037, 0.000379597, 0, 8.61532e-05, 0.00229726, 0, 0, 0.0104667, 0.661024, 0.458206, 0.30909, 0.966844, 0.900437, 258.923
3988, 0.734206, 0.0077052, 0.000380207, 0, 8.60495e-05, 0.00229458, 0, 0, 0.010466, 0.660521, 0.457876, 0.308965, 0.966856, 0.899638, 258.881
3989, 0.732823, 0.00777412, 0.000381464, 0, 8.55235e-05, 0.00228426, 0, 0, 0.0105254, 0.658658, 0.455544, 0.310851, 0.966868, 0.898794, 258.944
3990, 0.730121, 0.00789977, 0.000383269, 0, 8.46358e-05, 0.00226714, 0, 0, 0.0106348, 0.655572, 0.451475, 0.314545, 0.96688, 0.897885, 259.095
3991, 0.725604, 0.00808862, 0.000385792, 0, 8.32378e-05, 0.00223902, 0, 0, 0.0107967, 0.650567, 0.444855, 0.32075, 0.966892, 0.896551, 259.335
3992, 0.7194, 0.0083141, 0.000388945, 0, 8.13896e-05, 0.00220021, 0, 0, 0.0109846, 0.644021, 0.435961, 0.329337, 0.966904, 0.895166, 259.616
3993, 0.716237, 0.00840437, 0.00039079, 0, 8.04242e-05, 0.00217882, 0, 0, 0.0110544, 0.640804, 0.431431, 0.333744, 0.966916, 0.894648, 259.692
3994, 0.715941, 0.00840604, 0.000391507, 0, 8.02698e-05, 0.00217505, 0, 0, 0.0110529, 0.640398, 0.430955, 0.334158, 0.966928, 0.894473, 259.648
3995, 0.713376, 0.00851716, 0.00039322, 0, 7.95062e-05, 0.00215957, 0, 0, 0.0111495, 0.637678, 0.427459, 0.337746, 0.96694, 0.893881, 259.77
3996, 0.71081, 0.00863364, 0.000394985, 0, 7.87265e-05, 0.00214361, 0, 0, 0.011251, 0.634779, 0.423811, 0.34135, 0.966952, 0.893035, 259.898
3997, 0.711635, 0.00860374, 0.000395438, 0, 7.88217e-05, 0.00214441, 0, 0, 0.0112224, 0.634876, 0.424374, 0.34019, 0.966964, 0.89214, 259.809
3998, 0.712283, 0.00856323, 0.000395958, 0, 7.88681e-05, 0.00214339, 0, 0, 0.0111814, 0.634828, 0.424648, 0.339281, 0.966975, 0.891257, 259.699
3999, 0.709178, 0.00866878, 0.000397946, 0, 7.79468e-05, 0.00212297, 0, 0, 0.0112676, 0.631454, 0.420202, 0.343648, 0.966979, 0.890397, 259.801
4000, 0.704218, 0.0088495, 0.000400682, 0, 7.6552e-05, 0.0020931, 0, 0, 0.0114198, 0.626438, 0.41344, 0.350667, 0.96696, 0.889545, 260.011
4001, 0.700748, 0.0089686, 0.000402756, 0, 7.55485e-05, 0.00207079, 0, 0, 0.0115177, 0.622743, 0.40857, 0.355608, 0.966909, 0.888679, 260.13
4002, 0.696545, 0.00913242, 0.000405068, 0, 7.43602e-05, 0.00204548, 0, 0, 0.0116573, 0.618399, 0.40284, 0.361623, 0.966835, 0.887802, 260.316
4003, 0.690099, 0.00940839, 0.000408269, 0, 7.26111e-05, 0.00200984, 0, 0, 0.0118991, 0.612067, 0.394388, 0.370921, 0.966754, 0.886918, 260.662
4004, 0.685566, 0.0095861, 0.000410652, 0, 7.13725e-05, 0.00198317, 0, 0, 0.0120513, 0.607435, 0.388336, 0.37751, 0.966672, 0.88603, 260.861
4005, 0.684481, 0.00957618, 0.000411604, 0, 7.10311e-05, 0.00197206, 0, 0, 0.0120309, 0.605859, 0.386542, 0.379094, 0.96659, 0.885135, 260.787
4006, 0.68129, 0.00959664, 0.000413257, 0, 7.02536e-05, 0.00194896, 0, 0, 0.0120291, 0.602419, 0.38237, 0.383768, 0.966508, 0.884223, 260.743
4007, 0.670437, 0.00983724, 0.000417611, 0, 6.77775e-05, 0.00188593, 0, 0, 0.0122086, 0.592188, 0.369378, 0.399826, 0.966426, 0.88326, 260.982
4008, 0.655171, 0.0102126, 0.000423521, 0, 6.43519e-05, 0.00180087, 0, 0, 0.0125014, 0.57799, 0.351478, 0.422859, 0.966344, 0.882162, 261.391
4009, 0.646589, 0.0104521, 0.000427237, 0, 6.23837e-05, 0.00175282, 0, 0, 0.0126946, 0.569649, 0.341276, 0.436044, 0.966262, 0.880992, 261.642
4010, 0.651271, 0.0103841, 0.00042651, 0, 6.32565e-05, 0.00177586, 0, 0, 0.0126497, 0.573144, 0.346098, 0.42883, 0.96618, 0.880051, 261.533
4011, 0.66196, 0.0101623, 0.000423748, 0, 6.53844e-05, 0.00182974, 0, 0, 0.0124812, 0.582045, 0.35751, 0.412551, 0.966098, 0.879289, 261.236
4012, 0.667009, 0.0100711, 0.000422849, 0, 6.63075e-05, 0.00185334, 0, 0, 0.0124136, 0.585905, 0.362522, 0.404951, 0.966016, 0.878407, 261.091
4013, 0.665433, 0.0101493, 0.000424196, 0, 6.58195e-05, 0.00184227, 0, 0, 0.0124816, 0.583815, 0.360106, 0.407317, 0.965934, 0.87734, 261.154
4014, 0.661761, 0.0102841, 0.000426296, 0, 6.4871e-05, 0.00182004, 0, 0, 0.0125953, 0.579786, 0.355281, 0.412851, 0.965852, 0.876118, 261.285
4015, 0.657882, 0.0104241, 0.000428515, 0, 6.38685e-05, 0.00179646, 0, 0, 0.012713, 0.575447, 0.350183, 0.41873, 0.96577, 0.874686, 261.421
4016, 0.654401, 0.0105652, 0.00043063, 0, 6.29394e-05, 0.00177487, 0, 0, 0.0128336, 0.571196, 0.345456, 0.424036, 0.965688, 0.872844, 261.56
4017, 0.651728, 0.0106745, 0.000432383, 0, 6.2147e-05, 0.00175587, 0, 0, 0.0129249, 0.567071, 0.341429, 0.428127, 0.965606, 0.87009, 261.654
4018, 0.649237, 0.0107528, 0.000433952, 0, 6.12556e-05, 0.00173273, 0, 0, 0.0129807, 0.561609, 0.336843, 0.431958, 0.965524, 0.864972, 261.695
4019, 0.645692, 0.0108776, 0.000435901, 0, 5.97249e-05, 0.00169278, 0, 0, 0.013066, 0.551232, 0.328784, 0.437432, 0.965442, 0.85342, 261.779
4020, 0.640579, 0.0110921, 0.00043853, 0, 5.74198e-05, 0.00163349, 0, 0, 0.0132216, 0.535143, 0.316499, 0.445382, 0.96536, 0.834714, 261.964
4021, 0.635107, 0.0113237, 0.000441352, 0, 5.57381e-05, 0.00159205, 0, 0, 0.0134129, 0.525231, 0.30756, 0.453962, 0.965278, 0.826321, 262.199
4022, 0.630465, 0.0115051, 0.00044389, 0, 5.56144e-05, 0.001593, 0, 0, 0.0135976, 0.529203, 0.307056, 0.461298, 0.965196, 0.839159, 262.42
4023, 0.627241, 0.0116, 0.000445832, 0, 5.59969e-05, 0.00160525, 0, 0, 0.0137071, 0.53609, 0.309247, 0.466424, 0.965114, 0.854673, 262.534
4024, 0.625159, 0.0116263, 0.000447239, 0, 5.60911e-05, 0.0016072, 0, 0, 0.0137368, 0.538771, 0.309875, 0.469749, 0.965032, 0.861826, 262.534
4025, 0.622164, 0.0116973, 0.000449104, 0, 5.56605e-05, 0.00159601, 0, 0, 0.0137981, 0.537626, 0.307747, 0.474552, 0.96495, 0.864129, 262.579
4026, 0.616469, 0.0118993, 0.000451998, 0, 5.4564e-05, 0.00156976, 0, 0, 0.0139756, 0.533089, 0.302084, 0.483747, 0.964868, 0.864747, 262.784
4027, 0.609046, 0.0122007, 0.000455385, 0, 5.30742e-05, 0.00153495, 0, 0, 0.0142442, 0.526655, 0.294267, 0.495862, 0.964786, 0.86472, 263.111
4028, 0.603713, 0.0124104, 0.000458047, 0, 5.19808e-05, 0.0015083, 0, 0, 0.0144288, 0.52184, 0.288386, 0.504657, 0.964704, 0.864383, 263.32
4029, 0.60158, 0.0124548, 0.000459547, 0, 5.15429e-05, 0.0014949, 0, 0, 0.0144608, 0.519691, 0.285858, 0.508196, 0.964622, 0.863875, 263.321
4030, 0.599221, 0.0125086, 0.000461115, 0, 5.10845e-05, 0.00148107, 0, 0, 0.0145018, 0.517283, 0.283276, 0.512124, 0.96454, 0.863255, 263.335
4031, 0.594943, 0.0126539, 0.000463433, 0, 5.02568e-05, 0.00145952, 0, 0, 0.0146271, 0.513179, 0.278828, 0.51929, 0.964458, 0.862562, 263.461
4032, 0.589626, 0.0128453, 0.000466149, 0, 4.9229e-05, 0.00143367, 0, 0, 0.0147943, 0.508163, 0.273373, 0.528267, 0.964376, 0.861834, 263.641
4033, 0.584382, 0.0130412, 0.000468805, 0, 4.82193e-05, 0.00140861, 0, 0, 0.0149668, 0.503207, 0.26806, 0.5372, 0.964294, 0.861086, 263.826
4034, 0.57726, 0.0132998, 0.000472084, 0, 4.68859e-05, 0.0013754, 0, 0, 0.0151942, 0.496637, 0.261014, 0.549463, 0.964212, 0.86032, 264.079
4035, 0.565576, 0.0136834, 0.000476912, 0, 4.4764e-05, 0.00132138, 0, 0, 0.0155265, 0.486141, 0.249663, 0.569911, 0.96413, 0.859531, 264.462
4036, 0.55669, 0.0139559, 0.00048074, 0, 4.31747e-05, 0.00127995, 0, 0, 0.0157598, 0.478041, 0.241149, 0.585746, 0.964048, 0.858715, 264.713
4037, 0.558925, 0.0139026, 0.000480829, 0, 4.35418e-05, 0.00128898, 0, 0, 0.015716, 0.47948, 0.243223, 0.58174, 0.963966, 0.857873, 264.617
4038, 0.564509, 0.0137678, 0.000479888, 0, 4.44711e-05, 0.00131323, 0, 0, 0.0156054, 0.483783, 0.248379, 0.571799, 0.963884, 0.857005, 264.437
4039, 0.565335, 0.0137777, 0.000480574, 0, 4.45558e-05, 0.00131592, 0, 0, 0.0156187, 0.483994, 0.248985, 0.570337, 0.963802, 0.856118, 264.413
4040, 0.562008, 0.013911, 0.00048257, 0, 4.39152e-05, 0.00129969, 0, 0, 0.0157372, 0.480638, 0.245615, 0.576239, 0.96372, 0.855206, 264.52
4041, 0.554862, 0.0141539, 0.00048577, 0, 4.26278e-05, 0.00126612, 0, 0, 0.0159485, 0.474004, 0.238642, 0.589037, 0.963638, 0.854257, 264.741
4042, 0.546247, 0.0144416, 0.000489448, 0, 4.11115e-05, 0.00122603, 0, 0, 0.0161982, 0.466096, 0.23033, 0.604683, 0.963556, 0.853255, 265.006
4043, 0.541882, 0.0146128, 0.000491705, 0, 4.02846e-05, 0.00120453, 0, 0, 0.0163493, 0.461785, 0.225855, 0.612707, 0.963474, 0.852183, 265.148
4044, 0.541453, 0.0146727, 0.000492684, 0, 4.00557e-05, 0.00119972, 0, 0, 0.0164052, 0.460785, 0.224806, 0.613498, 0.963392, 0.851017, 265.175
4045, 0.542469, 0.0147165, 0.000493266, 0, 4.00645e-05, 0.00120199, 0, 0, 0.0164519, 0.460937, 0.225107, 0.611624, 0.96331, 0.849705, 265.19
4046, 0.543097, 0.0148034, 0.000494008, 0, 4.00359e-05, 0.00120373, 0, 0, 0.0165412, 0.460629, 0.225195, 0.610467, 0.963228, 0.848151, 265.256
4047, 0.54231, 0.0148902, 0.000495142, 0, 3.97755e-05, 0.0011981, 0, 0, 0.0166232, 0.45889, 0.223977, 0.611918, 0.963146, 0.846173, 265.313
4048, 0.541797, 0.0149273, 0.000496167, 0, 3.94972e-05, 0.0011911, 0, 0, 0.016654, 0.456933, 0.222655, 0.612863, 0.963064, 0.843357, 265.308
4049, 0.540333, 0.0150348, 0.000497606, 0, 3.89478e-05, 0.00117792, 0, 0, 0.0167493, 0.453087, 0.219883, 0.615569, 0.962982, 0.838502, 265.38
4050, 0.538728, 0.0151508, 0.000499135, 0, 3.81289e-05, 0.00115654, 0, 0, 0.0168446, 0.446187, 0.215566, 0.618545, 0.9629, 0.828138, 265.452
4051, 0.538796, 0.0151679, 0.000500066, 0, 3.71881e-05, 0.00112858, 0, 0, 0.0168337, 0.435846, 0.210424, 0.618419, 0.962818, 0.808556, 265.398
4052, 0.539191, 0.0151816, 0.000500835, 0, 3.64006e-05, 0.0011052, 0, 0, 0.016824, 0.426981, 0.206167, 0.617685, 0.962736, 0.791227, 265.345
4053, 0.538808, 0.0152445, 0.000501868, 0, 3.65077e-05, 0.00111053, 0, 0, 0.0168934, 0.429701, 0.207085, 0.618396, 0.962654, 0.797124, 265.386
4054, 0.537728, 0.0153331, 0.000503223, 0, 3.71437e-05, 0.00113259, 0, 0, 0.0170061, 0.43925, 0.211026, 0.620403, 0.962572, 0.816818, 265.477
4055, 0.537029, 0.0154131, 0.00050448, 0, 3.75589e-05, 0.0011476, 0, 0, 0.0171028, 0.445691, 0.213655, 0.621703, 0.96249, 0.829922, 265.548
4056, 0.537483, 0.0154575, 0.000505274, 0, 3.77976e-05, 0.00115638, 0, 0, 0.017157, 0.44889, 0.215233, 0.620857, 0.962408, 0.835164, 265.57
4057, 0.538703, 0.0154947, 0.000505786, 0, 3.80097e-05, 0.00116423, 0, 0, 0.0172027, 0.450957, 0.216638, 0.61859, 0.962326, 0.837113, 265.582
4058, 0.540089, 0.0155457, 0.000506264, 0, 3.81985e-05, 0.00117161, 0, 0, 0.0172618, 0.452508, 0.217875, 0.616022, 0.962244, 0.83784, 265.61
4059, 0.541635, 0.0155776, 0.000506745, 0, 3.83992e-05, 0.00117864, 0, 0, 0.0173013, 0.45388, 0.21912, 0.613164, 0.962162, 0.837984, 265.614
4060, 0.543911, 0.0155546, 0.000507, 0, 3.87196e-05, 0.00118779, 0, 0, 0.0172881, 0.455706, 0.220985, 0.608969, 0.96208, 0.837834, 265.558
4061, 0.546479, 0.0154987, 0.000507099, 0, 3.90929e-05, 0.0011975, 0, 0, 0.0172424, 0.457678, 0.223109, 0.60426, 0.961998, 0.837505, 265.465
4062, 0.546393, 0.0155228, 0.000508031, 0, 3.90434e-05, 0.00119593, 0, 0, 0.0172658, 0.457346, 0.222902, 0.604416, 0.961916, 0.837024, 265.451
4063, 0.542395, 0.0156706, 0.00051024, 0, 3.83757e-05, 0.00117805, 0, 0, 0.0173973, 0.453695, 0.219296, 0.611761, 0.961834, 0.83646, 265.561
4064, 0.53545, 0.0159121, 0.000513422, 0, 3.72693e-05, 0.00114819, 0, 0, 0.017611, 0.447572, 0.213227, 0.624649, 0.961752, 0.83587, 265.763
4065, 0.526691, 0.0162133, 0.000517183, 0, 3.59153e-05, 0.00111132, 0, 0, 0.0178777, 0.439924, 0.205746, 0.641142, 0.96167, 0.835251, 266.023
4066, 0.52064, 0.016438, 0.000520033, 0, 3.49851e-05, 0.00108611, 0, 0, 0.0180792, 0.434519, 0.200631, 0.652697, 0.961588, 0.83458, 266.206
4067, 0.518198, 0.0165636, 0.000521786, 0, 3.45942e-05, 0.0010756, 0, 0, 0.0181956, 0.4321, 0.198456, 0.657397, 0.961506, 0.833847, 266.294
4068, 0.514415, 0.0167351, 0.000524052, 0, 3.40081e-05, 0.0010596, 0, 0, 0.0183528, 0.428534, 0.19515, 0.664724, 0.961424, 0.833041, 266.426
4069, 0.508793, 0.0169563, 0.000526891, 0, 3.31689e-05, 0.0010365, 0, 0, 0.0185528, 0.423424, 0.190454, 0.675714, 0.961342, 0.832204, 266.602
4070, 0.503992, 0.0171516, 0.000529441, 0, 3.24619e-05, 0.00101672, 0, 0, 0.0187302, 0.418969, 0.186461, 0.685195, 0.96126, 0.831296, 266.753
4071, 0.499793, 0.0173279, 0.000531795, 0, 3.18502e-05, 0.000999322, 0, 0, 0.0188908, 0.414989, 0.182971, 0.69356, 0.961178, 0.830313, 266.884
4072, 0.494987, 0.0175261, 0.000534395, 0, 3.11702e-05, 0.000980087, 0, 0, 0.0190718, 0.410611, 0.179096, 0.703224, 0.961096, 0.829531, 267.036
4073, 0.490334, 0.0177321, 0.000537021, 0, 3.05193e-05, 0.000961826, 0, 0, 0.0192615, 0.406438, 0.175381, 0.712668, 0.961014, 0.828893, 267.195
4074, 0.485417, 0.0179536, 0.000539728, 0, 2.98419e-05, 0.00094306, 0, 0, 0.0194662, 0.402029, 0.171564, 0.722747, 0.960932, 0.828199, 267.368
4075, 0.479565, 0.0182152, 0.000542699, 0, 2.90537e-05, 0.000921405, 0, 0, 0.0197084, 0.396868, 0.167141, 0.734876, 0.96085, 0.827545, 267.577
4076, 0.472708, 0.0185256, 0.000545982, 0, 2.81258e-05, 0.000895885, 0, 0, 0.0199955, 0.390895, 0.161887, 0.749277, 0.960768, 0.82692, 267.83
4077, 0.465453, 0.0188466, 0.000549371, 0, 2.7148e-05, 0.000869021, 0, 0, 0.0202921, 0.384607, 0.156392, 0.764744, 0.960686, 0.826302, 268.089
4078, 0.460335, 0.0190917, 0.000552088, 0, 2.64688e-05, 0.000850532, 0, 0, 0.0205208, 0.380073, 0.152634, 0.775801, 0.960604, 0.82564, 268.277
4079, 0.456885, 0.0192704, 0.00055431, 0, 2.60231e-05, 0.000837983, 0, 0, 0.0206887, 0.37689, 0.150133, 0.783323, 0.960522, 0.824908, 268.402
4080, 0.453304, 0.0194441, 0.000556541, 0, 2.55715e-05, 0.000824983, 0, 0, 0.0208512, 0.373594, 0.147576, 0.791191, 0.96044, 0.824152, 268.521
4081, 0.451796, 0.0195639, 0.000558085, 0, 2.53589e-05, 0.000819354, 0, 0, 0.0209667, 0.372007, 0.146415, 0.794526, 0.960358, 0.823398, 268.594
4082, 0.451713, 0.0196321, 0.000559218, 0, 2.52986e-05, 0.000818127, 0, 0, 0.0210347, 0.3716, 0.146117, 0.794708, 0.960276, 0.822645, 268.619
4083, 0.450095, 0.01974, 0.000560838, 0, 2.50463e-05, 0.000811265, 0, 0, 0.0211371, 0.369928, 0.144737, 0.798297, 0.960194, 0.821884, 268.678
4084, 0.44746, 0.0198835, 0.000562725, 0, 2.46759e-05, 0.00080106, 0, 0, 0.0212719, 0.367416, 0.142701, 0.804169, 0.960112, 0.82111, 268.767
4085, 0.444744, 0.0200433, 0.00056464, 0, 2.43079e-05, 0.000791118, 0, 0, 0.0214234, 0.36482, 0.1407, 0.810257, 0.96003, 0.820291, 268.872
4086, 0.442496, 0.0202147, 0.000566406, 0, 2.40216e-05, 0.00078339, 0, 0, 0.0215886, 0.362589, 0.139101, 0.815323, 0.959948, 0.819424, 268.989
4087, 0.440081, 0.0203979, 0.000568243, 0, 2.37294e-05, 0.000775339, 0, 0, 0.0217652, 0.360263, 0.137424, 0.820797, 0.959866, 0.818638, 269.116
4088, 0.437774, 0.0205309, 0.000570084, 0, 2.34067e-05, 0.00076636, 0, 0, 0.0218908, 0.35808, 0.135625, 0.826053, 0.959784, 0.817959, 269.194
4089, 0.43559, 0.020637, 0.000571879, 0, 2.30749e-05, 0.000757281, 0, 0, 0.0219892, 0.355993, 0.133852, 0.831054, 0.959702, 0.817265, 269.246
4090, 0.434317, 0.0207307, 0.000573308, 0, 2.28673e-05, 0.000751672, 0, 0, 0.0220785, 0.354632, 0.132749, 0.833979, 0.95962, 0.816525, 269.289
4091, 0.433086, 0.0208428, 0.0005747, 0, 2.26851e-05, 0.000746681, 0, 0, 0.0221869, 0.353298, 0.131743, 0.836818, 0.959538, 0.815766, 269.349
4092, 0.431536, 0.0209666, 0.000576182, 0, 2.24702e-05, 0.000740746, 0, 0, 0.022306, 0.351703, 0.130542, 0.840403, 0.959456, 0.814999, 269.419
4093, 0.429706, 0.0210997, 0.000577782, 0, 2.22161e-05, 0.000733858, 0, 0, 0.0224335, 0.349881, 0.129139, 0.844653, 0.959374, 0.814228, 269.496
4094, 0.427133, 0.0212606, 0.000579618, 0, 2.1881e-05, 0.000724656, 0, 0, 0.0225867, 0.347456, 0.127286, 0.850659, 0.959292, 0.813453, 269.596
4095, 0.42283, 0.021488, 0.000582018, 0, 2.13719e-05, 0.000710192, 0, 0, 0.0228016, 0.343631, 0.124422, 0.860784, 0.95921, 0.812681, 269.751
4096, 0.419873, 0.021671, 0.000583932, 0, 2.10182e-05, 0.000700312, 0, 0, 0.0229763, 0.340905, 0.122441, 0.867802, 0.959128, 0.811919, 269.869
4097, 0.420697, 0.0217259, 0.000584543, 0, 2.10629e-05, 0.000702504, 0, 0, 0.023034, 0.341257, 0.122755, 0.865842, 0.959046, 0.811172, 269.88
4098, 0.421966, 0.0217481, 0.000585084, 0, 2.11411e-05, 0.000705558, 0, 0, 0.0230599, 0.341968, 0.123276, 0.86283, 0.958964, 0.810418, 269.863
4099, 0.42287, 0.0217466, 0.000585793, 0, 2.11846e-05, 0.00070687, 0, 0, 0.0230604, 0.342379, 0.12358, 0.86069, 0.958882, 0.809655, 269.823
4100, 0.422119, 0.0218262, 0.000587088, 0, 2.10593e-05, 0.000703443, 0, 0, 0.0231378, 0.341453, 0.122912, 0.862469, 0.9588, 0.808899, 269.852
4101, 0.419988, 0.0220158, 0.000588758, 0, 2.07973e-05, 0.000696767, 0, 0, 0.0233222, 0.339417, 0.121437, 0.86753, 0.958718, 0.808152, 269.976
4102, 0.415814, 0.0223453, 0.000591001, 0, 2.0325e-05, 0.00068469, 0, 0, 0.0236413, 0.335732, 0.118731, 0.877517, 0.958636, 0.807401, 270.219
4103, 0.413936, 0.0225138, 0.00059256, 0, 2.00921e-05, 0.000678538, 0, 0, 0.023805, 0.333899, 0.117397, 0.882044, 0.958554, 0.806646, 270.322
4104, 0.416473, 0.0223698, 0.000592904, 0, 2.03275e-05, 0.000684183, 0, 0, 0.0236672, 0.335629, 0.118802, 0.875933, 0.958472, 0.805889, 270.16
4105, 0.418127, 0.0222679, 0.000593517, 0, 2.04645e-05, 0.000687134, 0, 0, 0.0235691, 0.336638, 0.119659, 0.87197, 0.95839, 0.805109, 270.033
4106, 0.418055, 0.0222987, 0.000594433, 0, 2.03996e-05, 0.000685054, 0, 0, 0.0235985, 0.336226, 0.119306, 0.872142, 0.958308, 0.804261, 270.019
4107, 0.416575, 0.0224175, 0.000595782, 0, 2.01868e-05, 0.000679046, 0, 0, 0.0237125, 0.334665, 0.11808, 0.875688, 0.958226, 0.803371, 270.079
4108, 0.415338, 0.0225258, 0.000597106, 0, 2.00139e-05, 0.000674071, 0, 0, 0.023817, 0.333317, 0.117078, 0.878663, 0.958144, 0.802521, 270.13
4109, 0.414149, 0.0226277, 0.000598443, 0, 1.98536e-05, 0.000669318, 0, 0, 0.0239154, 0.332017, 0.116146, 0.88153, 0.958062, 0.801685, 270.176
4110, 0.41216, 0.0227621, 0.000600082, 0, 1.96157e-05, 0.000662326, 0, 0, 0.0240441, 0.330133, 0.114778, 0.886343, 0.95798, 0.80098, 270.247
4111, 0.409835, 0.022903, 0.000601837, 0, 1.93507e-05, 0.000654368, 0, 0, 0.0241785, 0.328019, 0.113246, 0.892001, 0.957898, 0.800359, 270.323
4112, 0.406185, 0.0231002, 0.000604039, 0, 1.89547e-05, 0.00064247, 0, 0, 0.0243656, 0.324804, 0.110943, 0.900947, 0.957816, 0.799629, 270.444
4113, 0.403105, 0.023298, 0.000606029, 0, 1.86202e-05, 0.000632676, 0, 0, 0.0245554, 0.322059, 0.108986, 0.908558, 0.957734, 0.798935, 270.566
4114, 0.400948, 0.0235207, 0.000607597, 0, 1.83881e-05, 0.000626647, 0, 0, 0.0247733, 0.320084, 0.107597, 0.913924, 0.957652, 0.798311, 270.71
4115, 0.397175, 0.0238264, 0.000609669, 0, 1.80011e-05, 0.00061607, 0, 0, 0.0250701, 0.316801, 0.10529, 0.923379, 0.95757, 0.797626, 270.92
4116, 0.394099, 0.0239792, 0.000611746, 0, 1.76735e-05, 0.000605729, 0, 0, 0.0252143, 0.314054, 0.103364, 0.931154, 0.957488, 0.796888, 271
4117, 0.394001, 0.0239404, 0.000612991, 0, 1.76303e-05, 0.000603253, 0, 0, 0.0251743, 0.313679, 0.103147, 0.931403, 0.957406, 0.796139, 270.926
4118, 0.395247, 0.0239068, 0.000613681, 0, 1.77136e-05, 0.000605553, 0, 0, 0.0251437, 0.314376, 0.103689, 0.928244, 0.957324, 0.795392, 270.86
4119, 0.395404, 0.0239581, 0.00061464, 0, 1.76929e-05, 0.000605164, 0, 0, 0.0251956, 0.314206, 0.103603, 0.927847, 0.957242, 0.794642, 270.863
