case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4565, 0.217327, 0.0750995, 0.000705863, 0, 5.25897e-06, 0.000338903, 0, 0, 0.0761495, 0.111171, 0.132362, 1.52635, 0.92626, 0.511849, 279.514
4566, 0.172493, 0.0806971, 0.000725914, 0, 4.02496e-06, 0.000267817, 0, 0, 0.0816949, 0.0865181, 0.105071, 1.7574, 0.926264, 0.502456, 281.234
4567, 0.180525, 0.0797233, 0.000723902, 0, 4.24553e-06, 0.000280845, 0, 0, 0.0807323, 0.0910556, 0.110124, 1.71189, 0.926268, 0.496344, 280.902
4568, 0.222334, 0.0738611, 0.000712889, 0, 5.4488e-06, 0.000349677, 0, 0, 0.0749291, 0.11477, 0.136514, 1.50357, 0.926272, 0.500669, 279.012
4569, 0.240104, 0.0702352, 0.000719491, 0, 5.8899e-06, 0.000378681, 0, 0, 0.0713393, 0.12399, 0.147836, 1.42668, 0.926276, 0.50447, 277.77
4570, 0.218269, 0.0731497, 0.00072812, 0, 5.12221e-06, 0.000342616, 0, 0, 0.0742255, 0.110667, 0.134595, 1.52203, 0.92628, 0.504095, 278.711
4571, 0.188001, 0.0797497, 0.000700479, 0, 4.22411e-06, 0.000295622, 0, 0, 0.08075, 0.0943863, 0.117173, 1.67131, 0.926284, 0.506264, 280.772
4572, 0.135874, 0.0908281, 0.000641961, 0, 3.02455e-06, 0.000218396, 0, 0, 0.0916915, 0.0688807, 0.0873256, 1.99603, 0.926288, 0.506523, 283.957
4573, 0.117512, 0.0941759, 0.000632308, 0, 2.69883e-06, 0.000192154, 0, 0, 0.0950031, 0.0606371, 0.0767401, 2.14121, 0.926292, 0.501389, 284.834
4574, 0.162486, 0.0849635, 0.000685428, 0, 3.81314e-06, 0.00026229, 0, 0, 0.0859151, 0.0840391, 0.103821, 1.81716, 0.926296, 0.501768, 282.231
4575, 0.192905, 0.0793936, 0.000712647, 0, 4.45277e-06, 0.000306514, 0, 0, 0.0804172, 0.0984004, 0.1214, 1.64556, 0.9263, 0.500381, 280.532
4576, 0.185354, 0.0812092, 0.000710908, 0, 4.1666e-06, 0.000292495, 0, 0, 0.0822168, 0.0933441, 0.116521, 1.68549, 0.926304, 0.499086, 281.053
4577, 0.213959, 0.0770141, 0.000712034, 0, 4.9302e-06, 0.000334924, 0, 0, 0.078066, 0.108289, 0.132606, 1.54197, 0.926308, 0.506839, 279.724
4578, 0.276125, 0.06722, 0.000711433, 0, 6.54674e-06, 0.000421283, 0, 0, 0.0683592, 0.138892, 0.164915, 1.2869, 0.926312, 0.507293, 276.424
4579, 0.277299, 0.0658618, 0.000725003, 0, 6.54489e-06, 0.000415719, 0, 0, 0.0670091, 0.137409, 0.162066, 1.28266, 0.926316, 0.496818, 275.906
4580, 0.244993, 0.0698099, 0.000742525, 0, 5.75868e-06, 0.000369739, 0, 0, 0.0709279, 0.121604, 0.144192, 1.40653, 0.92632, 0.491109, 277.256
4581, 0.264766, 0.067913, 0.000732625, 0, 6.29683e-06, 0.000401057, 0, 0, 0.069053, 0.132944, 0.156309, 1.32891, 0.926324, 0.49611, 276.568
4582, 0.319092, 0.0630283, 0.000693225, 0, 7.56986e-06, 0.000474326, 0, 0, 0.0642034, 0.159488, 0.184766, 1.14228, 0.926328, 0.499169, 274.772
4583, 0.32712, 0.0665565, 0.000634549, 0, 7.67251e-06, 0.00048158, 0, 0, 0.0676803, 0.163293, 0.188145, 1.11743, 0.926332, 0.497568, 276.012
4584, 0.277892, 0.0769223, 0.000594277, 0, 6.3796e-06, 0.000410874, 0, 0, 0.0779338, 0.139112, 0.161585, 1.28052, 0.926336, 0.49303, 279.445
4585, 0.290238, 0.0745181, 0.000609531, 0, 6.61002e-06, 0.000428084, 0, 0, 0.0755623, 0.144905, 0.168399, 1.23706, 0.92634, 0.489404, 278.644
4586, 0.325625, 0.0657112, 0.000663689, 0, 7.5619e-06, 0.000480751, 0, 0, 0.0668631, 0.162644, 0.188077, 1.12201, 0.926344, 0.490468, 275.617
4587, 0.315773, 0.064331, 0.000701557, 0, 7.44684e-06, 0.00046897, 0, 0, 0.065509, 0.158087, 0.182874, 1.15273, 0.926348, 0.489839, 275.088
4588, 0.317367, 0.0642003, 0.000705668, 0, 7.38893e-06, 0.000465894, 0, 0, 0.0653792, 0.157068, 0.181744, 1.1477, 0.926352, 0.48452, 275.007
4589, 0.377999, 0.05815, 0.000675662, 0, 8.60532e-06, 0.000533564, 0, 0, 0.0593678, 0.181831, 0.208037, 0.972865, 0.926356, 0.477732, 272.667
4590, 0.451759, 0.0498471, 0.000637156, 0, 1.05206e-05, 0.000626617, 0, 0, 0.0511214, 0.216162, 0.24326, 0.794608, 0.92636, 0.480573, 269.133
4591, 0.495402, 0.0441665, 0.000613365, 0, 1.22781e-05, 0.0007024, 0, 0, 0.0454945, 0.244173, 0.271308, 0.702385, 0.926364, 0.495511, 266.431
4592, 0.522244, 0.0407706, 0.000597961, 0, 1.34459e-05, 0.000753754, 0, 0, 0.0421358, 0.26309, 0.290379, 0.649621, 0.926368, 0.504029, 264.672
4593, 0.491448, 0.0435861, 0.000617632, 0, 1.24687e-05, 0.000707542, 0, 0, 0.0449238, 0.24561, 0.272792, 0.710398, 0.926372, 0.497867, 266.079
4594, 0.423819, 0.0512913, 0.000653265, 0, 1.03326e-05, 0.000600018, 0, 0, 0.0525549, 0.206672, 0.231788, 0.858448, 0.926376, 0.483886, 269.639
4595, 0.382787, 0.0565346, 0.000671618, 0, 9.09668e-06, 0.000534978, 0, 0, 0.0577502, 0.183676, 0.206997, 0.960277, 0.92638, 0.473088, 271.812
4596, 0.42224, 0.0527389, 0.000650277, 0, 1.00963e-05, 0.000592257, 0, 0, 0.0539915, 0.204375, 0.229406, 0.862181, 0.926384, 0.476537, 270.2
4597, 0.475862, 0.0478822, 0.000620115, 0, 1.14882e-05, 0.000675859, 0, 0, 0.0491897, 0.234356, 0.262241, 0.742627, 0.926388, 0.490227, 268.012
4598, 0.500304, 0.0453674, 0.00060735, 0, 1.22144e-05, 0.000717191, 0, 0, 0.0467042, 0.249147, 0.278244, 0.692539, 0.926392, 0.499051, 266.794
4599, 0.541031, 0.0400918, 0.000586997, 0, 1.34416e-05, 0.000768748, 0, 0, 0.041461, 0.26863, 0.297065, 0.614278, 0.926396, 0.497405, 264.079
4600, 0.557469, 0.0377989, 0.00057897, 0, 1.39399e-05, 0.000784164, 0, 0, 0.039176, 0.27496, 0.302272, 0.584348, 0.9264, 0.491992, 262.788
4601, 0.50233, 0.0442972, 0.000607372, 0, 1.23699e-05, 0.000702475, 0, 0, 0.0456194, 0.245511, 0.2711, 0.688497, 0.926404, 0.483051, 266.161
4602, 0.39742, 0.0575625, 0.000658221, 0, 9.37161e-06, 0.000556171, 0, 0, 0.0587862, 0.192205, 0.215996, 0.922763, 0.926408, 0.475093, 271.998
4603, 0.350422, 0.0646181, 0.000679241, 0, 7.88119e-06, 0.000497934, 0, 0, 0.0658031, 0.170309, 0.19514, 1.04862, 0.926412, 0.479648, 274.66
4604, 0.375102, 0.0635795, 0.000652282, 0, 8.31288e-06, 0.000533807, 0, 0, 0.0647739, 0.183187, 0.209692, 0.980558, 0.926416, 0.486307, 274.246
4605, 0.365777, 0.0670921, 0.000621497, 0, 8.15588e-06, 0.000523005, 0, 0, 0.0682447, 0.180041, 0.20556, 1.00573, 0.92642, 0.492652, 275.475
4606, 0.392739, 0.0643242, 0.000598631, 0, 9.15949e-06, 0.000564502, 0, 0, 0.0654965, 0.195985, 0.220793, 0.934611, 0.926424, 0.499992, 274.447
4607, 0.507613, 0.048356, 0.000571762, 0, 1.22659e-05, 0.00070879, 0, 0, 0.0496488, 0.249435, 0.2746, 0.678037, 0.926428, 0.494556, 267.892
4608, 0.567308, 0.0389903, 0.000565829, 0, 1.36349e-05, 0.000763912, 0, 0, 0.0403336, 0.270135, 0.294489, 0.566852, 0.926432, 0.477462, 263.168
4609, 0.510738, 0.0442201, 0.000604971, 0, 1.20651e-05, 0.000679818, 0, 0, 0.045517, 0.239199, 0.261976, 0.671898, 0.926436, 0.468172, 265.844
4610, 0.45571, 0.0502522, 0.000636169, 0, 1.09752e-05, 0.000625183, 0, 0, 0.0515245, 0.218947, 0.241082, 0.785899, 0.92644, 0.47765, 268.648
4611, 0.514586, 0.0440407, 0.000602336, 0, 1.29364e-05, 0.00072378, 0, 0, 0.0453798, 0.255239, 0.278793, 0.664392, 0.926444, 0.492446, 265.71
4612, 0.5997, 0.0357111, 0.000549599, 0, 1.5209e-05, 0.000837128, 0, 0, 0.037113, 0.297702, 0.322319, 0.511326, 0.926448, 0.49582, 261.203
4613, 0.607488, 0.0364834, 0.000537361, 0, 1.51279e-05, 0.000839032, 0, 0, 0.0378749, 0.298697, 0.323863, 0.498423, 0.926452, 0.491099, 261.615
4614, 0.597734, 0.0384662, 0.000537554, 0, 1.4643e-05, 0.000813542, 0, 0, 0.0398319, 0.289674, 0.314472, 0.514609, 0.926456, 0.483543, 262.693
4615, 0.623101, 0.0351146, 0.000526227, 0, 1.53448e-05, 0.00083505, 0, 0, 0.0364912, 0.29881, 0.321846, 0.473047, 0.92646, 0.478438, 260.736
4616, 0.589423, 0.0376609, 0.000555184, 0, 1.44162e-05, 0.000789169, 0, 0, 0.0390197, 0.281762, 0.303891, 0.528612, 0.926464, 0.477459, 262.172
4617, 0.489549, 0.0482185, 0.000618766, 0, 1.17478e-05, 0.000667368, 0, 0, 0.0495164, 0.235899, 0.257676, 0.714271, 0.926468, 0.48133, 267.5
4618, 0.467985, 0.0508884, 0.000632539, 0, 1.12799e-05, 0.000651037, 0, 0, 0.0521833, 0.229467, 0.251832, 0.759318, 0.926472, 0.488256, 268.677
4619, 0.564102, 0.0410212, 0.00057377, 0, 1.37517e-05, 0.000770394, 0, 0, 0.0423792, 0.274421, 0.297427, 0.57252, 0.926476, 0.486799, 263.907
4620, 0.621547, 0.0361948, 0.000526431, 0, 1.48973e-05, 0.000824877, 0, 0, 0.037561, 0.295563, 0.318559, 0.475543, 0.92648, 0.477102, 261.203
4621, 0.53618, 0.0493462, 0.000531881, 0, 1.22998e-05, 0.000710565, 0, 0, 0.0506009, 0.252538, 0.276852, 0.623284, 0.926484, 0.476384, 267.866
4622, 0.381663, 0.0716653, 0.000555829, 0, 8.1761e-06, 0.000520471, 0, 0, 0.0727498, 0.181148, 0.206735, 0.963216, 0.926488, 0.484179, 276.469
4623, 0.307148, 0.0815802, 0.000586206, 0, 6.19627e-06, 0.000431594, 0, 0, 0.0826042, 0.14747, 0.173998, 1.18043, 0.926492, 0.487393, 279.59
4624, 0.298371, 0.0818496, 0.0005986, 0, 6.06343e-06, 0.000424475, 0, 0, 0.0828787, 0.145009, 0.170605, 1.20942, 0.926496, 0.48425, 279.64
4625, 0.244097, 0.0909248, 0.000555201, 0, 4.99654e-06, 0.000347249, 0, 0, 0.0918323, 0.118846, 0.139268, 1.41019, 0.9265, 0.475607, 282.209
4626, 0.228635, 0.0951331, 0.000516377, 0, 4.63707e-06, 0.000319045, 0, 0, 0.0959732, 0.109813, 0.128025, 1.47563, 0.926504, 0.472233, 283.309
4627, 0.343926, 0.078269, 0.000550161, 0, 7.21806e-06, 0.000476855, 0, 0, 0.0793032, 0.166515, 0.189717, 1.06733, 0.926508, 0.48027, 278.437
4628, 0.472992, 0.05891, 0.000582993, 0, 1.04066e-05, 0.000657446, 0, 0, 0.0601609, 0.232022, 0.259168, 0.748678, 0.926512, 0.49003, 271.682
4629, 0.568036, 0.0456008, 0.000565089, 0, 1.29566e-05, 0.000772824, 0, 0, 0.0469517, 0.275658, 0.301749, 0.56557, 0.926516, 0.487254, 265.889
4630, 0.648411, 0.0349043, 0.000523582, 0, 1.52974e-05, 0.000856545, 0, 0, 0.0362997, 0.30878, 0.331417, 0.43323, 0.92652, 0.477408, 260.129
4631, 0.684334, 0.0297808, 0.000501053, 0, 1.68177e-05, 0.000903, 0, 0, 0.0312016, 0.327553, 0.347452, 0.379309, 0.926524, 0.477796, 256.843
4632, 0.628506, 0.03523, 0.000536655, 0, 1.57681e-05, 0.000844936, 0, 0, 0.0366274, 0.306064, 0.324831, 0.46441, 0.926528, 0.482132, 260.26
4633, 0.529737, 0.0460107, 0.00059949, 0, 1.30601e-05, 0.000720032, 0, 0, 0.0473433, 0.259063, 0.277524, 0.635374, 0.926532, 0.479583, 265.946
4634, 0.535549, 0.0460548, 0.000595557, 0, 1.29814e-05, 0.000726015, 0, 0, 0.0473893, 0.261115, 0.280333, 0.624464, 0.926536, 0.480403, 265.935
4635, 0.590345, 0.0418732, 0.000550047, 0, 1.43281e-05, 0.00080051, 0, 0, 0.0432381, 0.289064, 0.309392, 0.527048, 0.92654, 0.485218, 263.831
4636, 0.533091, 0.0519097, 0.000548447, 0, 1.25924e-05, 0.000722725, 0, 0, 0.0531935, 0.260147, 0.280787, 0.629063, 0.926544, 0.481234, 268.528
4637, 0.46681, 0.0616857, 0.000561818, 0, 1.06145e-05, 0.000627879, 0, 0, 0.062886, 0.224873, 0.245236, 0.761834, 0.926548, 0.474311, 272.441
4638, 0.543107, 0.0511465, 0.000542546, 0, 1.25296e-05, 0.000718936, 0, 0, 0.0524205, 0.259184, 0.279395, 0.610449, 0.926552, 0.473427, 268.122
4639, 0.619345, 0.0399701, 0.000532453, 0, 1.43913e-05, 0.000807961, 0, 0, 0.0413249, 0.292519, 0.312732, 0.479092, 0.926556, 0.472463, 262.689
4640, 0.556385, 0.0466278, 0.000581423, 0, 1.26859e-05, 0.000729547, 0, 0, 0.0479514, 0.262661, 0.283184, 0.586295, 0.92656, 0.474821, 266.008
4641, 0.474734, 0.055702, 0.000630435, 0, 1.07539e-05, 0.000633112, 0, 0, 0.0569763, 0.226497, 0.246436, 0.745001, 0.926564, 0.479126, 269.969
4642, 0.534195, 0.0484046, 0.000596081, 0, 1.23479e-05, 0.000703108, 0, 0, 0.0497162, 0.25339, 0.272432, 0.626994, 0.926568, 0.476382, 266.769
4643, 0.61889, 0.039494, 0.00053896, 0, 1.43774e-05, 0.000804857, 0, 0, 0.0408521, 0.291838, 0.311244, 0.479828, 0.926572, 0.473021, 262.303
4644, 0.556554, 0.0502189, 0.000528449, 0, 1.26305e-05, 0.000728229, 0, 0, 0.0514882, 0.263066, 0.283089, 0.585991, 0.926576, 0.474239, 267.511
4645, 0.395019, 0.0742549, 0.000530022, 0, 8.48251e-06, 0.000522162, 0, 0, 0.0753156, 0.186258, 0.20541, 0.928821, 0.92658, 0.47454, 276.561
4646, 0.35195, 0.080387, 0.000537881, 0, 7.32159e-06, 0.000467811, 0, 0, 0.0814, 0.165821, 0.185093, 1.04427, 0.926584, 0.472672, 278.46
4647, 0.446023, 0.0652552, 0.000572856, 0, 9.48977e-06, 0.000592533, 0, 0, 0.0664301, 0.21134, 0.233039, 0.807385, 0.926588, 0.470673, 273.43
4648, 0.468567, 0.0589072, 0.00062492, 0, 1.00009e-05, 0.000619809, 0, 0, 0.060162, 0.22082, 0.243315, 0.758077, 0.926592, 0.465842, 271.024
4649, 0.459272, 0.0576567, 0.000647059, 0, 1.01491e-05, 0.000606268, 0, 0, 0.0589202, 0.216401, 0.236932, 0.778112, 0.926596, 0.464391, 270.498
4650, 0.568182, 0.0442117, 0.000582076, 0, 1.3554e-05, 0.000748133, 0, 0, 0.0455555, 0.271296, 0.289336, 0.565313, 0.9266, 0.471399, 264.517
4651, 0.693022, 0.0307121, 0.000501806, 0, 1.69361e-05, 0.00090165, 0, 0, 0.0321325, 0.330181, 0.347136, 0.366694, 0.926604, 0.474187, 256.82
4652, 0.713704, 0.029469, 0.000489302, 0, 1.68023e-05, 0.00090549, 0, 0, 0.0308806, 0.331537, 0.349195, 0.337287, 0.926608, 0.463162, 255.943
4653, 0.650513, 0.0380424, 0.000528647, 0, 1.42229e-05, 0.000803801, 0, 0, 0.039389, 0.292221, 0.311941, 0.429994, 0.926612, 0.449162, 261.171
4654, 0.534558, 0.0535267, 0.000584992, 0, 1.09307e-05, 0.000663075, 0, 0, 0.0547857, 0.237749, 0.260259, 0.626316, 0.926616, 0.450225, 268.625
4655, 0.40382, 0.0715577, 0.000623311, 0, 7.92887e-06, 0.000524756, 0, 0, 0.0727137, 0.18462, 0.209123, 0.906786, 0.92662, 0.464746, 275.367
4656, 0.306441, 0.0855115, 0.000613902, 0, 5.98245e-06, 0.000417434, 0, 0, 0.0865488, 0.144924, 0.167993, 1.18273, 0.926624, 0.474419, 279.674
4657, 0.3004, 0.0854567, 0.000600803, 0, 6.09725e-06, 0.000408595, 0, 0, 0.0864722, 0.142624, 0.163337, 1.20264, 0.926628, 0.473708, 279.619
4658, 0.417426, 0.0682565, 0.00059887, 0, 8.77161e-06, 0.000551285, 0, 0, 0.0694155, 0.196102, 0.21732, 0.873648, 0.926632, 0.469031, 274.134
4659, 0.470226, 0.0625514, 0.000581891, 0, 9.79881e-06, 0.000610887, 0, 0, 0.063754, 0.218668, 0.240283, 0.754542, 0.926636, 0.460618, 272.047
4660, 0.340687, 0.083654, 0.00055089, 0, 6.76276e-06, 0.000439931, 0, 0, 0.0846516, 0.155863, 0.174858, 1.07679, 0.92664, 0.453517, 278.983
4661, 0.210279, 0.10358, 0.000538666, 0, 3.92784e-06, 0.000280036, 0, 0, 0.104402, 0.0965024, 0.113962, 1.55932, 0.926644, 0.462188, 284.339
4662, 0.262943, 0.094849, 0.000577555, 0, 5.18885e-06, 0.000356789, 0, 0, 0.0957885, 0.123823, 0.144419, 1.33582, 0.926648, 0.474475, 282.068
4663, 0.458687, 0.0660308, 0.000578101, 0, 9.87895e-06, 0.000602652, 0, 0, 0.0672215, 0.215717, 0.237892, 0.779387, 0.926652, 0.474693, 273.192
4664, 0.6462, 0.0401149, 0.000520753, 0, 1.48365e-05, 0.000833288, 0, 0, 0.0414838, 0.304079, 0.323784, 0.436646, 0.926656, 0.471807, 261.963
4665, 0.739501, 0.0279066, 0.000474045, 0, 1.75885e-05, 0.000945149, 0, 0, 0.0293433, 0.347837, 0.364802, 0.30178, 0.92666, 0.470416, 254.448
4666, 0.753471, 0.0262811, 0.000465943, 0, 1.77407e-05, 0.000944956, 0, 0, 0.0277098, 0.348262, 0.364411, 0.283064, 0.926664, 0.462451, 253.22
4667, 0.711936, 0.0316669, 0.000496286, 0, 1.59825e-05, 0.000875985, 0, 0, 0.0330552, 0.321414, 0.339098, 0.339768, 0.926668, 0.453186, 256.909
4668, 0.667194, 0.037382, 0.000530111, 0, 1.44838e-05, 0.000826147, 0, 0, 0.0387528, 0.301417, 0.321325, 0.404675, 0.926672, 0.454838, 260.327
4669, 0.671285, 0.0368624, 0.000530164, 0, 1.48485e-05, 0.000851552, 0, 0, 0.0382589, 0.310728, 0.331258, 0.398562, 0.926676, 0.464667, 260.013
4670, 0.694582, 0.033826, 0.000514567, 0, 1.58503e-05, 0.000895947, 0, 0, 0.0352524, 0.327803, 0.347832, 0.364445, 0.92668, 0.472334, 258.198
4671, 0.681088, 0.0358335, 0.000514208, 0, 1.54582e-05, 0.000873903, 0, 0, 0.0372371, 0.319668, 0.339469, 0.384064, 0.926684, 0.468023, 259.357
4672, 0.563336, 0.0528801, 0.000536444, 0, 1.2122e-05, 0.000710263, 0, 0, 0.054139, 0.25783, 0.277907, 0.57388, 0.926688, 0.454603, 267.763
4673, 0.343943, 0.085898, 0.000527665, 0, 6.80531e-06, 0.000430075, 0, 0, 0.0868625, 0.153063, 0.171296, 1.06728, 0.926692, 0.446171, 279.209
4674, 0.186974, 0.110395, 0.000488883, 0, 3.37105e-06, 0.000241785, 0, 0, 0.111129, 0.0831813, 0.0991808, 1.67679, 0.926696, 0.4495, 285.556
4675, 0.202813, 0.107053, 0.000529241, 0, 3.59059e-06, 0.000273329, 0, 0, 0.107859, 0.0934891, 0.112628, 1.59547, 0.9267, 0.4581, 284.735
4676, 0.250448, 0.0981508, 0.000601201, 0, 4.50066e-06, 0.000342393, 0, 0, 0.0990989, 0.117655, 0.140387, 1.3845, 0.926704, 0.465818, 282.488
4677, 0.219407, 0.102493, 0.000615119, 0, 3.91379e-06, 0.000304998, 0, 0, 0.103417, 0.10397, 0.125693, 1.51683, 0.926708, 0.469357, 283.566
4678, 0.155279, 0.113168, 0.000579236, 0, 2.70617e-06, 0.000219565, 0, 0, 0.11397, 0.073599, 0.0915911, 1.86253, 0.926712, 0.466514, 286.095
4679, 0.090173, 0.124451, 0.000531988, 0, 1.5299e-06, 0.000131446, 0, 0, 0.125116, 0.0426594, 0.0561828, 2.40603, 0.926716, 0.4597, 288.568
4680, 0.0547165, 0.130652, 0.000504736, 0, 9.05889e-07, 8.36259e-05, 0, 0, 0.131241, 0.0258674, 0.0370154, 2.90559, 0.92672, 0.456767, 289.835
4681, 0.0596767, 0.130204, 0.000479285, 0, 1.04298e-06, 8.81201e-05, 0, 0, 0.130773, 0.0279226, 0.0382952, 2.81881, 0.926724, 0.457626, 289.705
4682, 0.149145, 0.114291, 0.000532557, 0, 2.89304e-06, 0.000201371, 0, 0, 0.115028, 0.0691113, 0.0822128, 1.90283, 0.926728, 0.45965, 286.211
4683, 0.35317, 0.0813956, 0.000599672, 0, 7.33914e-06, 0.000458868, 0, 0, 0.0824614, 0.163851, 0.181688, 1.04081, 0.926732, 0.460888, 277.573
4684, 0.572866, 0.0498813, 0.000569612, 0, 1.24454e-05, 0.000725828, 0, 0, 0.0511892, 0.264046, 0.283449, 0.557103, 0.926736, 0.459814, 266.077
4685, 0.701004, 0.0327143, 0.000509274, 0, 1.57606e-05, 0.000871312, 0, 0, 0.0341107, 0.320012, 0.337751, 0.355241, 0.92674, 0.456219, 257.008
4686, 0.754311, 0.0257557, 0.000470334, 0, 1.77453e-05, 0.000944257, 0, 0, 0.0271881, 0.348575, 0.364532, 0.28195, 0.926744, 0.461458, 252.188
4687, 0.773675, 0.0229481, 0.000451548, 0, 1.8863e-05, 0.000983153, 0, 0, 0.0244017, 0.363676, 0.378825, 0.256604, 0.926748, 0.469664, 249.936
4688, 0.770766, 0.0224353, 0.00044968, 0, 1.88552e-05, 0.000975848, 0, 0, 0.0238796, 0.360847, 0.375777, 0.26037, 0.926752, 0.467804, 249.466
4689, 0.738253, 0.0251578, 0.000470282, 0, 1.78194e-05, 0.000926143, 0, 0, 0.026572, 0.341614, 0.356749, 0.303469, 0.926756, 0.461487, 251.619
4690, 0.647256, 0.0347724, 0.000533042, 0, 1.52422e-05, 0.000808095, 0, 0, 0.0361288, 0.2963, 0.311811, 0.435014, 0.92676, 0.453832, 258.09
4691, 0.545025, 0.0457249, 0.000601857, 0, 1.25047e-05, 0.000682159, 0, 0, 0.0470214, 0.248018, 0.263917, 0.606924, 0.926764, 0.448895, 263.91
4692, 0.559751, 0.0424683, 0.000585881, 0, 1.31043e-05, 0.000709057, 0, 0, 0.0437763, 0.257799, 0.274191, 0.580264, 0.926768, 0.454928, 262.264
4693, 0.636415, 0.0319749, 0.00052569, 0, 1.54254e-05, 0.000813417, 0, 0, 0.0333294, 0.29723, 0.313898, 0.451905, 0.926772, 0.46438, 256.256
4694, 0.622546, 0.0323242, 0.000533851, 0, 1.50576e-05, 0.000797286, 0, 0, 0.0336704, 0.290547, 0.307951, 0.473938, 0.926776, 0.464705, 256.442
4695, 0.507521, 0.043924, 0.000621632, 0, 1.18227e-05, 0.000653857, 0, 0, 0.0452113, 0.234684, 0.253743, 0.678217, 0.92678, 0.45889, 262.893
4696, 0.428665, 0.0512386, 0.000683695, 0, 9.59749e-06, 0.000557291, 0, 0, 0.0524892, 0.196951, 0.217271, 0.847079, 0.926784, 0.455471, 266.271
4697, 0.461938, 0.0468639, 0.000655553, 0, 1.03207e-05, 0.000595597, 0, 0, 0.0481254, 0.212114, 0.232048, 0.772325, 0.926788, 0.457175, 264.246
4698, 0.512602, 0.0412845, 0.000609116, 0, 1.1518e-05, 0.000642532, 0, 0, 0.0425477, 0.232479, 0.249478, 0.668255, 0.926792, 0.454391, 261.435
4699, 0.491605, 0.0440579, 0.000621056, 0, 1.10317e-05, 0.000601793, 0, 0, 0.0452918, 0.21971, 0.23293, 0.71008, 0.926796, 0.448543, 262.806
4700, 0.451398, 0.0486277, 0.000649149, 0, 1.02204e-05, 0.000555317, 0, 0, 0.0498424, 0.203713, 0.214694, 0.795405, 0.9268, 0.451593, 264.951
4701, 0.49647, 0.0421218, 0.000605847, 0, 1.14927e-05, 0.000613638, 0, 0, 0.0433528, 0.227226, 0.237, 0.700232, 0.926804, 0.457702, 261.759
4702, 0.565056, 0.0332004, 0.000544395, 0, 1.31844e-05, 0.000691122, 0, 0, 0.0344491, 0.257839, 0.26665, 0.57083, 0.926808, 0.457249, 256.68
4703, 0.567314, 0.0332286, 0.000537899, 0, 1.302e-05, 0.000688936, 0, 0, 0.0344684, 0.257216, 0.266125, 0.566843, 0.926812, 0.453028, 256.66
4704, 0.500691, 0.0445125, 0.000569827, 0, 1.11321e-05, 0.00061149, 0, 0, 0.0457049, 0.227096, 0.237253, 0.691767, 0.926816, 0.452808, 262.851
4705, 0.35633, 0.0708337, 0.000597655, 0, 7.61991e-06, 0.000442183, 0, 0, 0.0718811, 0.162555, 0.173141, 1.0319, 0.92682, 0.456814, 273.461
4706, 0.195212, 0.101102, 0.000607312, 0, 3.89791e-06, 0.000248859, 0, 0, 0.101963, 0.08921, 0.0995946, 1.63367, 0.926824, 0.458764, 282.254
4707, 0.138616, 0.110897, 0.000637942, 0, 2.56197e-06, 0.000182221, 0, 0, 0.11172, 0.0631102, 0.0746012, 1.97605, 0.926828, 0.45387, 284.623
4708, 0.182433, 0.09931, 0.000696748, 0, 3.48906e-06, 0.000238063, 0, 0, 0.100248, 0.0833111, 0.0960303, 1.70137, 0.926832, 0.448063, 281.748
4709, 0.251454, 0.0827874, 0.000733169, 0, 5.0361e-06, 0.000325046, 0, 0, 0.0838507, 0.116142, 0.129195, 1.38049, 0.926836, 0.451403, 277.152
4710, 0.29019, 0.0745436, 0.000731446, 0, 5.7917e-06, 0.000371052, 0, 0, 0.0756519, 0.133923, 0.147404, 1.23722, 0.92684, 0.45532, 274.557
4711, 0.302897, 0.0738189, 0.000716986, 0, 5.88278e-06, 0.000379384, 0, 0, 0.0749212, 0.137251, 0.151283, 1.19436, 0.926844, 0.451573, 274.285
4712, 0.316887, 0.0727931, 0.000695496, 0, 6.14704e-06, 0.000388788, 0, 0, 0.0738835, 0.14149, 0.154688, 1.14921, 0.926848, 0.447164, 273.91
4713, 0.284995, 0.0793661, 0.000686896, 0, 5.53684e-06, 0.000349623, 0, 0, 0.0804082, 0.127332, 0.139183, 1.25528, 0.926852, 0.444755, 275.973
4714, 0.259779, 0.0848121, 0.000675415, 0, 5.17085e-06, 0.000323746, 0, 0, 0.0858164, 0.117645, 0.128805, 1.34792, 0.926856, 0.445325, 277.575
4715, 0.331451, 0.0691299, 0.000643172, 0, 7.12098e-06, 0.000411487, 0, 0, 0.0701916, 0.152115, 0.161424, 1.10427, 0.92686, 0.452005, 272.56
4716, 0.403022, 0.0520776, 0.00063041, 0, 9.06253e-06, 0.000495795, 0, 0, 0.0532129, 0.185515, 0.192525, 0.908763, 0.926864, 0.456443, 265.949
4717, 0.382255, 0.0545529, 0.000673983, 0, 8.54025e-06, 0.00046813, 0, 0, 0.0557035, 0.174317, 0.181505, 0.961667, 0.926868, 0.449934, 266.982
4718, 0.360877, 0.0590066, 0.000700707, 0, 7.72478e-06, 0.000432372, 0, 0, 0.0601474, 0.159952, 0.167997, 1.01922, 0.926872, 0.436949, 268.756
