case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
713, 0.639959, 3.78524e-24, 5.83737e-24, 0, 0.49547, 1.5019, 0, 0, 1.99737, 91.6211, 2.37623, 0.446352, 0.926081, 143.142, 1166.93
714, 0.63467, 4.46368e-24, 6.31169e-24, 0, 0.485276, 1.47956, 0, 0, 1.96484, 90.9873, 2.29353, 0.45465, 0.925241, 143.342, 1164.66
715, 0.619874, 5.93009e-24, 6.74891e-24, 0, 0.461946, 1.4222, 0, 0, 1.88414, 88.9114, 2.08794, 0.47824, 0.9244, 143.435, 1160.69
716, 0.581342, 9.66581e-24, 7.03558e-24, 0, 0.411892, 1.29006, 0, 0, 1.70195, 83.3279, 1.68111, 0.542417, 0.923559, 143.339, 1152.77
717, 0.516992, 1.65622e-23, 7.14767e-24, 0, 0.338424, 1.08824, 0, 0, 1.42666, 73.9861, 1.14351, 0.659728, 0.92272, 143.109, 1140.08
718, 0.461482, 2.40683e-23, 7.33209e-24, 0, 0.279834, 0.922738, 0, 0, 1.20257, 65.7439, 0.761989, 0.773312, 0.92188, 142.547, 1127.99
719, 0.439206, 2.88106e-23, 7.79392e-24, 0, 0.254528, 0.85082, 0, 0, 1.10535, 62.1232, 0.618854, 0.822787, 0.921039, 141.664, 1121.54
720, 0.454102, 2.88281e-23, 8.6475e-24, 0, 0.264022, 0.880983, 0, 0, 1.14501, 63.9293, 0.683435, 0.789434, 0.9202, 140.874, 1122.63
721, 0.503864, 2.43263e-23, 9.94133e-24, 0, 0.311188, 1.01917, 0, 0, 1.33036, 70.8438, 0.993094, 0.68545, 0.91936, 140.41, 1131.05
722, 0.543493, 2.15155e-23, 1.12214e-23, 0, 0.351825, 1.13659, 0, 0, 1.48842, 76.3654, 1.28316, 0.609739, 0.918521, 140.333, 1137.17
723, 0.53121, 2.64983e-23, 1.19917e-23, 0, 0.34016, 1.10371, 0, 0, 1.44387, 74.6049, 1.22615, 0.632598, 0.917688, 140.448, 1134.08
724, 0.498162, 3.45971e-23, 1.25934e-23, 0, 0.304883, 1.00382, 0, 0, 1.3087, 69.729, 0.996863, 0.696829, 0.916895, 140.098, 1126.64
725, 0.485257, 3.91165e-23, 1.35356e-23, 0, 0.287813, 0.956565, 0, 0, 1.24438, 67.4873, 0.889949, 0.723076, 0.916237, 139.266, 1122.32
726, 0.488657, 4.11266e-23, 1.47717e-23, 0, 0.287389, 0.957908, 0, 0, 1.24529, 67.7299, 0.893151, 0.716094, 0.915775, 138.702, 1121.26
727, 0.494089, 4.35735e-23, 1.61317e-23, 0, 0.291577, 0.972252, 0, 0, 1.26383, 68.5498, 0.933354, 0.70504, 0.915447, 138.751, 1121.09
728, 0.500584, 4.59159e-23, 1.76464e-23, 0, 0.297564, 0.990867, 0, 0, 1.28843, 69.4052, 0.998826, 0.691979, 0.915161, 138.668, 1121.21
729, 0.508296, 4.78791e-23, 1.93072e-23, 0, 0.30309, 1.00883, 0, 0, 1.31192, 70.2661, 1.05081, 0.676691, 0.914882, 138.209, 1121.26
730, 0.514085, 5.01447e-23, 2.10743e-23, 0, 0.306149, 1.02087, 0, 0, 1.32702, 71.0333, 1.07459, 0.665366, 0.914599, 138.132, 1120.89
731, 0.526841, 5.03638e-23, 2.32018e-23, 0, 0.318378, 1.05818, 0, 0, 1.37656, 72.8285, 1.19072, 0.640857, 0.914319, 138.259, 1122.13
732, 0.554672, 4.62108e-23, 2.59513e-23, 0, 0.350566, 1.15002, 0, 0, 1.50059, 76.6334, 1.50621, 0.589379, 0.914041, 138.191, 1126.58
733, 0.587925, 4.0237e-23, 2.90923e-23, 0, 0.389587, 1.2606, 0, 0, 1.65019, 81.0848, 1.89705, 0.531156, 0.913759, 137.91, 1131.65
734, 0.609804, 3.70217e-23, 3.21642e-23, 0, 0.412831, 1.32735, 0, 0, 1.74018, 83.7854, 2.14923, 0.494618, 0.91348, 137.35, 1134.02
735, 0.617499, 3.76514e-23, 3.50533e-23, 0, 0.41603, 1.33885, 0, 0, 1.75488, 84.3346, 2.20331, 0.482078, 0.913199, 136.534, 1133.48
736, 0.619251, 4.01317e-23, 3.80188e-23, 0, 0.412284, 1.33154, 0, 0, 1.74383, 84.1521, 2.18147, 0.479245, 0.91292, 135.912, 1131.97
737, 0.625089, 4.13839e-23, 4.14449e-23, 0, 0.417729, 1.34939, 0, 0, 1.76711, 84.8697, 2.26674, 0.469862, 0.912639, 135.815, 1131.75
738, 0.635205, 4.11935e-23, 4.53567e-23, 0, 0.430071, 1.38518, 0, 0, 1.81525, 86.1127, 2.44875, 0.453808, 0.91236, 135.617, 1132.43
739, 0.64439, 4.12047e-23, 4.95838e-23, 0, 0.440803, 1.41544, 0, 0, 1.85624, 86.985, 2.63429, 0.439451, 0.91208, 135.044, 1132.81
740, 0.653589, 4.0857e-23, 5.42053e-23, 0, 0.45202, 1.44675, 0, 0, 1.89877, 87.8586, 2.83793, 0.425277, 0.911799, 134.462, 1133.22
741, 0.662129, 4.05867e-23, 5.91844e-23, 0, 0.462342, 1.47576, 0, 0, 1.9381, 88.6693, 3.03666, 0.412294, 0.91152, 133.917, 1133.49
742, 0.668073, 4.13627e-23, 6.44386e-23, 0, 0.469817, 1.49765, 0, 0, 1.96747, 89.3158, 3.19914, 0.403358, 0.91124, 133.673, 1133.4
743, 0.672698, 4.26878e-23, 7.00646e-23, 0, 0.47714, 1.51999, 0, 0, 1.99713, 90.1062, 3.35438, 0.396459, 0.91096, 133.937, 1133.31
744, 0.676307, 4.4582e-23, 7.60784e-23, 0, 0.482194, 1.53603, 0, 0, 2.01822, 90.6407, 3.48429, 0.391108, 0.91068, 134.022, 1132.93
745, 0.678583, 4.73188e-23, 8.24656e-23, 0, 0.483651, 1.54207, 0, 0, 2.02572, 90.7763, 3.5687, 0.387749, 0.910399, 133.774, 1132.1
746, 0.680125, 5.06651e-23, 8.92967e-23, 0, 0.483512, 1.54379, 0, 0, 2.02731, 90.7645, 3.62845, 0.385478, 0.91012, 133.454, 1131.08
747, 0.681386, 5.44497e-23, 9.66339e-23, 0, 0.482852, 1.54403, 0, 0, 2.02689, 90.6932, 3.67765, 0.383627, 0.909839, 133.102, 1130
748, 0.682493, 5.86613e-23, 1.04525e-22, 0, 0.482215, 1.54431, 0, 0, 2.02652, 90.625, 3.72193, 0.382003, 0.909558, 132.786, 1128.92
749, 0.68345, 6.33531e-23, 1.13009e-22, 0, 0.481875, 1.54551, 0, 0, 2.02739, 90.6156, 3.76256, 0.380601, 0.909275, 132.586, 1127.88
750, 0.684272, 6.85541e-23, 1.22127e-22, 0, 0.481604, 1.54694, 0, 0, 2.02854, 90.6242, 3.79776, 0.3794, 0.908983, 132.439, 1126.86
751, 0.685114, 7.41637e-23, 1.31951e-22, 0, 0.481386, 1.5483, 0, 0, 2.02968, 90.6073, 3.83268, 0.37817, 0.908676, 132.252, 1125.84
752, 0.686041, 8.01431e-23, 1.42551e-22, 0, 0.481268, 1.54969, 0, 0, 2.03095, 90.5642, 3.87067, 0.376818, 0.908359, 132.01, 1124.82
753, 0.68695, 8.66234e-23, 1.53968e-22, 0, 0.480869, 1.55019, 0, 0, 2.03106, 90.4734, 3.90581, 0.375493, 0.908039, 131.703, 1123.77
754, 0.687767, 9.37073e-23, 1.6625e-22, 0, 0.479987, 1.5494, 0, 0, 2.02938, 90.3321, 3.93478, 0.374305, 0.90772, 131.342, 1122.66
755, 0.688521, 1.01403e-22, 1.79458e-22, 0, 0.478911, 1.54819, 0, 0, 2.0271, 90.1879, 3.96153, 0.37321, 0.907399, 130.988, 1121.54
756, 0.689021, 1.10305e-22, 1.93616e-22, 0, 0.47747, 1.54606, 0, 0, 2.02353, 90.0237, 3.98466, 0.372484, 0.907079, 130.654, 1120.37
757, 0.685485, 1.31084e-22, 2.08026e-22, 0, 0.471124, 1.52924, 0, 0, 2.00037, 89.2365, 3.95891, 0.377628, 0.906759, 130.176, 1118.57
758, 0.651437, 2.42856e-22, 2.17346e-22, 0, 0.435721, 1.42233, 0, 0, 1.85805, 84.3502, 3.65901, 0.428575, 0.906441, 129.484, 1112.69
759, 0.525922, 6.39585e-22, 2.09019e-22, 0, 0.32521, 1.07563, 0, 0, 1.40084, 67.844, 2.68603, 0.642603, 0.90612, 129.09, 1093.54
760, 0.334227, 1.25377e-21, 1.87451e-22, 0, 0.165743, 0.565676, 0, 0, 0.73142, 43.1081, 1.29559, 1.09593, 0.905799, 129.089, 1053.03
761, 0.24582, 1.53643e-21, 1.8621e-22, 0, 0.0766, 0.283067, 0, 0, 0.359667, 31.7086, 0.483318, 1.40315, 0.90548, 128.975, 1012.06
762, 0.282157, 1.43841e-21, 2.09286e-22, 0, 0.0706357, 0.276506, 0, 0, 0.347142, 36.3495, 0.341923, 1.26529, 0.905161, 128.786, 1009.17
763, 0.314245, 1.41608e-21, 2.31587e-22, 0, 0.0742532, 0.298477, 0, 0, 0.372731, 40.4048, 0.315021, 1.15758, 0.90484, 128.573, 1012.05
764, 0.344843, 1.41479e-21, 2.57074e-22, 0, 0.090445, 0.360669, 0, 0, 0.451114, 44.1308, 0.421233, 1.06467, 0.90452, 128.094, 1021.55
765, 0.415166, 1.24546e-21, 2.97016e-22, 0, 0.142846, 0.542566, 0, 0, 0.685413, 52.6603, 0.860777, 0.879078, 0.904199, 126.899, 1044.28
766, 0.502508, 9.81789e-22, 3.47075e-22, 0, 0.219603, 0.798273, 0, 0, 1.01788, 63.2364, 1.5895, 0.688144, 0.903879, 125.291, 1066.72
767, 0.577627, 7.34372e-22, 3.99597e-22, 0, 0.297405, 1.04822, 0, 0, 1.34562, 72.4677, 2.41058, 0.548827, 0.90356, 124.657, 1082.9
768, 0.629755, 5.51776e-22, 4.49909e-22, 0, 0.357268, 1.2344, 0, 0, 1.59167, 78.815, 3.10341, 0.462425, 0.90324, 124.833, 1092.49
769, 0.661329, 4.41078e-22, 4.96928e-22, 0, 0.395097, 1.34903, 0, 0, 1.74413, 82.6498, 3.57868, 0.413504, 0.90292, 124.976, 1097.34
770, 0.679529, 3.88925e-22, 5.42295e-22, 0, 0.416356, 1.41128, 0, 0, 1.82764, 84.7271, 3.87179, 0.386356, 0.902601, 124.728, 1099.35
771, 0.689661, 3.77034e-22, 5.87775e-22, 0, 0.427266, 1.44231, 0, 0, 1.86958, 85.6901, 4.0458, 0.371555, 0.90228, 124.274, 1099.81
772, 0.694471, 3.89811e-22, 6.34333e-22, 0, 0.432808, 1.45973, 0, 0, 1.89254, 86.3173, 4.15271, 0.364605, 0.90196, 124.301, 1099.6
773, 0.696598, 4.14438e-22, 6.83134e-22, 0, 0.436045, 1.47172, 0, 0, 1.90777, 86.8551, 4.23127, 0.361547, 0.901641, 124.688, 1099.12
774, 0.697889, 4.43874e-22, 7.35122e-22, 0, 0.436089, 1.47352, 0, 0, 1.90961, 86.8684, 4.2781, 0.359695, 0.901338, 124.475, 1098.18
775, 0.698862, 4.76516e-22, 7.90689e-22, 0, 0.434339, 1.46978, 0, 0, 1.90412, 86.6195, 4.30596, 0.358302, 0.901079, 123.945, 1096.99
776, 0.699604, 5.12384e-22, 8.50128e-22, 0, 0.433192, 1.46863, 0, 0, 1.90182, 86.5785, 4.33735, 0.357241, 0.900885, 123.754, 1095.92
777, 0.700189, 5.51674e-22, 9.13749e-22, 0, 0.430827, 1.46372, 0, 0, 1.89454, 86.3487, 4.35373, 0.356405, 0.900735, 123.323, 1094.68
778, 0.700661, 5.94671e-22, 9.81825e-22, 0, 0.427837, 1.4569, 0, 0, 1.88474, 86.0231, 4.3608, 0.355732, 0.900601, 122.775, 1093.35
779, 0.701074, 6.41506e-22, 1.05463e-21, 0, 0.426329, 1.45515, 0, 0, 1.88148, 85.9938, 4.38029, 0.355142, 0.900467, 122.66, 1092.25
780, 0.7015, 6.9206e-22, 1.13255e-21, 0, 0.426271, 1.45814, 0, 0, 1.88441, 86.2218, 4.41336, 0.354534, 0.900333, 122.911, 1091.36
781, 0.701928, 7.46842e-22, 1.21596e-21, 0, 0.425952, 1.46005, 0, 0, 1.88601, 86.3668, 4.44178, 0.353924, 0.900199, 123.042, 1090.44
782, 0.702201, 8.08022e-22, 1.30502e-21, 0, 0.423834, 1.45594, 0, 0, 1.87977, 86.1723, 4.44462, 0.353536, 0.900066, 122.718, 1089.24
783, 0.702048, 8.79778e-22, 1.39966e-21, 0, 0.419677, 1.44529, 0, 0, 1.86497, 85.6578, 4.41163, 0.353753, 0.899934, 122.012, 1087.75
784, 0.701194, 9.67217e-22, 1.4997e-21, 0, 0.414952, 1.43348, 0, 0, 1.84843, 85.1897, 4.35301, 0.354971, 0.8998, 121.494, 1086.2
785, 0.699196, 1.07998e-21, 1.60466e-21, 0, 0.41032, 1.42302, 0, 0, 1.83334, 84.9649, 4.27546, 0.357824, 0.899667, 121.519, 1084.7
786, 0.694693, 1.24431e-21, 1.71259e-21, 0, 0.402, 1.40171, 0, 0, 1.80371, 84.4034, 4.1283, 0.364285, 0.899534, 121.496, 1082.68
787, 0.6878, 1.46543e-21, 1.8241e-21, 0, 0.38981, 1.36814, 0, 0, 1.75795, 83.3418, 3.92387, 0.374257, 0.899401, 121.169, 1080.07
788, 0.680016, 1.73192e-21, 1.94172e-21, 0, 0.377329, 1.33306, 0, 0, 1.71038, 82.1673, 3.72409, 0.385639, 0.899267, 120.828, 1077.36
789, 0.671278, 2.05201e-21, 2.06588e-21, 0, 0.364986, 1.29802, 0, 0, 1.66301, 80.9531, 3.52888, 0.398572, 0.899133, 120.59, 1074.62
790, 0.666473, 2.314e-21, 2.20652e-21, 0, 0.357435, 1.27656, 0, 0, 1.63399, 80.0935, 3.43686, 0.405756, 0.899, 120.183, 1072.54
791, 0.668804, 2.43543e-21, 2.3701e-21, 0, 0.35642, 1.27373, 0, 0, 1.63015, 79.7223, 3.48356, 0.402265, 0.898867, 119.248, 1071.44
792, 0.673828, 2.49976e-21, 2.55056e-21, 0, 0.357733, 1.27725, 0, 0, 1.63498, 79.4589, 3.58698, 0.39478, 0.898732, 118.002, 1070.67
793, 0.681304, 2.49184e-21, 2.74989e-21, 0, 0.362836, 1.2926, 0, 0, 1.65544, 79.6507, 3.76069, 0.383747, 0.8986, 116.99, 1070.5
794, 0.688598, 2.49106e-21, 2.96095e-21, 0, 0.368236, 1.31012, 0, 0, 1.67836, 80.1103, 3.91709, 0.373098, 0.898466, 116.403, 1070.42
795, 0.684947, 2.83075e-21, 3.15654e-21, 0, 0.363257, 1.29857, 0, 0, 1.66183, 79.9899, 3.82967, 0.378414, 0.898333, 116.848, 1068.85
796, 0.673319, 3.43162e-21, 3.34531e-21, 0, 0.350413, 1.26432, 0, 0, 1.61474, 79.2914, 3.56937, 0.395536, 0.898199, 117.809, 1066.09
797, 0.671336, 3.7258e-21, 3.57609e-21, 0, 0.346482, 1.25636, 0, 0, 1.60284, 79.2741, 3.49341, 0.398486, 0.898066, 118.108, 1064.68
798, 0.677983, 3.75677e-21, 3.84644e-21, 0, 0.351452, 1.27485, 0, 0, 1.62631, 80.026, 3.59879, 0.388633, 0.897935, 118.047, 1064.65
799, 0.679062, 4.03227e-21, 4.11566e-21, 0, 0.350423, 1.27449, 0, 0, 1.62491, 80.115, 3.59886, 0.387042, 0.8978, 117.982, 1063.66
800, 0.673252, 4.62044e-21, 4.38065e-21, 0, 0.342171, 1.25115, 0, 0, 1.59332, 79.3527, 3.47618, 0.395635, 0.897666, 117.865, 1061.49
801, 0.667644, 5.22809e-21, 4.66404e-21, 0, 0.333708, 1.22695, 0, 0, 1.56066, 78.5516, 3.35118, 0.404, 0.897533, 117.657, 1059.26
802, 0.666061, 5.67297e-21, 4.97884e-21, 0, 0.327849, 1.21132, 0, 0, 1.53917, 78.0944, 3.26157, 0.406374, 0.8974, 117.258, 1057.47
803, 0.667602, 6.00083e-21, 5.33018e-21, 0, 0.326142, 1.20773, 0, 0, 1.53388, 77.9133, 3.26963, 0.404064, 0.897267, 116.726, 1056.32
804, 0.673114, 6.1356e-21, 5.72854e-21, 0, 0.331556, 1.22535, 0, 0, 1.55691, 78.3415, 3.44243, 0.395841, 0.897133, 116.405, 1056.33
805, 0.682558, 6.03454e-21, 6.17403e-21, 0, 0.342486, 1.26048, 0, 0, 1.60297, 79.4137, 3.72436, 0.381908, 0.897, 116.356, 1057.22
806, 0.690233, 6.02762e-21, 6.63827e-21, 0, 0.349932, 1.28532, 0, 0, 1.63525, 80.1773, 3.92719, 0.370727, 0.896867, 116.164, 1057.54
807, 0.691789, 6.40292e-21, 7.09767e-21, 0, 0.348502, 1.28313, 0, 0, 1.63163, 80.0959, 3.9386, 0.368474, 0.896733, 115.784, 1056.48
808, 0.688048, 7.18619e-21, 7.55325e-21, 0, 0.340217, 1.26014, 0, 0, 1.60036, 79.4011, 3.79493, 0.373896, 0.8966, 115.405, 1054.35
809, 0.679675, 8.43966e-21, 8.0066e-21, 0, 0.326786, 1.22113, 0, 0, 1.54791, 78.1684, 3.53428, 0.386141, 0.896466, 115.019, 1051.36
810, 0.667321, 1.02648e-20, 8.46205e-21, 0, 0.311013, 1.1743, 0, 0, 1.48531, 76.5963, 3.22566, 0.404483, 0.896333, 114.798, 1047.89
811, 0.649433, 1.30289e-20, 8.91042e-21, 0, 0.293279, 1.11936, 0, 0, 1.41264, 74.5103, 2.91079, 0.431656, 0.8962, 114.742, 1043.89
812, 0.622948, 1.75193e-20, 9.32532e-21, 0, 0.271238, 1.04759, 0, 0, 1.31883, 71.3858, 2.56254, 0.473293, 0.896067, 114.597, 1038.78
813, 0.585421, 2.46986e-20, 9.67657e-21, 0, 0.243805, 0.955481, 0, 0, 1.19928, 66.9849, 2.1433, 0.535424, 0.895933, 114.414, 1032.12
814, 0.544024, 3.37943e-20, 1.0001e-20, 0, 0.215117, 0.857728, 0, 0, 1.07284, 62.1357, 1.70503, 0.608763, 0.895799, 114.197, 1024.56
815, 0.509079, 4.3404e-20, 1.03613e-20, 0, 0.191603, 0.776452, 0, 0, 0.968054, 58.0026, 1.36416, 0.675152, 0.895666, 113.918, 1017.61
816, 0.486923, 5.19905e-20, 1.0824e-20, 0, 0.177122, 0.725468, 0, 0, 0.90259, 55.2968, 1.18473, 0.719648, 0.895533, 113.564, 1012.63
817, 0.484117, 5.64814e-20, 1.15084e-20, 0, 0.17334, 0.712464, 0, 0, 0.885805, 54.6244, 1.16152, 0.725429, 0.8954, 112.897, 1010.66
818, 0.498257, 5.66106e-20, 1.24242e-20, 0, 0.176767, 0.726398, 0, 0, 0.903165, 55.5094, 1.21535, 0.696639, 0.895266, 111.629, 1010.9
819, 0.524111, 5.37753e-20, 1.35444e-20, 0, 0.187798, 0.767149, 0, 0, 0.954947, 57.6303, 1.38653, 0.646052, 0.895133, 110.371, 1013.27
820, 0.560207, 4.77699e-20, 1.49047e-20, 0, 0.210343, 0.846484, 0, 0, 1.05683, 61.3298, 1.7897, 0.579449, 0.895, 109.917, 1018.35
821, 0.582644, 4.56871e-20, 1.61706e-20, 0, 0.226347, 0.902534, 0, 0, 1.12888, 63.8293, 2.09124, 0.540179, 0.894867, 109.937, 1021.38
822, 0.548935, 6.15602e-20, 1.6719e-20, 0, 0.207954, 0.837572, 0, 0, 1.04553, 60.4127, 1.82787, 0.599776, 0.894733, 110.473, 1015.95
823, 0.503338, 8.08397e-20, 1.71902e-20, 0, 0.183198, 0.750238, 0, 0, 0.933437, 55.913, 1.46869, 0.686493, 0.8946, 111.35, 1008.44
824, 0.531584, 7.42472e-20, 1.88434e-20, 0, 0.200611, 0.814603, 0, 0, 1.01521, 59.2326, 1.74135, 0.631894, 0.894467, 111.535, 1012.47
825, 0.5877, 5.83541e-20, 2.09843e-20, 0, 0.233392, 0.933721, 0, 0, 1.16711, 65.3404, 2.25483, 0.531539, 0.894333, 111.239, 1019.85
826, 0.604528, 5.66199e-20, 2.25949e-20, 0, 0.241834, 0.965996, 0, 0, 1.20783, 67.1518, 2.38815, 0.503308, 0.894199, 111.107, 1021.03
827, 0.591233, 6.67592e-20, 2.37878e-20, 0, 0.231846, 0.932578, 0, 0, 1.16442, 65.6775, 2.22234, 0.525546, 0.894065, 111.089, 1017.97
828, 0.571447, 8.06192e-20, 2.49436e-20, 0, 0.218502, 0.886547, 0, 0, 1.10505, 63.3992, 2.00824, 0.559583, 0.893933, 110.941, 1013.99
829, 0.569511, 8.68988e-20, 2.6565e-20, 0, 0.217788, 0.884226, 0, 0, 1.10201, 63.0444, 2.04008, 0.562977, 0.8938, 110.704, 1012.96
830, 0.582324, 8.60095e-20, 2.86042e-20, 0, 0.225949, 0.913662, 0, 0, 1.13961, 64.2914, 2.22671, 0.540729, 0.893667, 110.416, 1014.08
831, 0.593946, 8.57835e-20, 3.0721e-20, 0, 0.231846, 0.93561, 0, 0, 1.16746, 65.2451, 2.35847, 0.520967, 0.893534, 109.878, 1014.65
832, 0.601671, 8.74734e-20, 3.28867e-20, 0, 0.234296, 0.944254, 0, 0, 1.17855, 65.3976, 2.45297, 0.508044, 0.893399, 108.753, 1014.35
833, 0.61348, 8.51274e-20, 3.53347e-20, 0, 0.238754, 0.960207, 0, 0, 1.19896, 66.004, 2.59994, 0.488607, 0.893267, 107.638, 1014.52
834, 0.630903, 7.86721e-20, 3.81318e-20, 0, 0.249869, 1.00026, 0, 0, 1.25013, 67.8586, 2.87989, 0.460604, 0.893134, 107.579, 1016.15
835, 0.648324, 7.29292e-20, 4.11085e-20, 0, 0.263564, 1.04889, 0, 0, 1.31246, 69.9801, 3.22537, 0.433364, 0.893001, 107.976, 1018.21
836, 0.659555, 7.09571e-20, 4.40853e-20, 0, 0.272143, 1.07935, 0, 0, 1.35149, 71.1989, 3.47158, 0.41619, 0.892868, 107.988, 1019.12
837, 0.669147, 6.93842e-20, 4.71836e-20, 0, 0.277376, 1.09866, 0, 0, 1.37604, 71.9934, 3.63364, 0.401751, 0.892733, 107.59, 1019.35
838, 0.679402, 6.67264e-20, 5.04854e-20, 0, 0.281134, 1.11295, 0, 0, 1.39408, 72.5868, 3.76414, 0.386543, 0.892599, 106.783, 1019.28
839, 0.689493, 6.41846e-20, 5.40202e-20, 0, 0.286075, 1.1305, 0, 0, 1.41657, 73.1854, 3.94671, 0.371799, 0.892467, 106.059, 1019.4
840, 0.695755, 6.44541e-20, 5.76646e-20, 0, 0.290718, 1.14728, 0, 0, 1.438, 73.8168, 4.12396, 0.362758, 0.892334, 106.061, 1019.45
841, 0.698947, 6.66225e-20, 6.14449e-20, 0, 0.292805, 1.15512, 0, 0, 1.44792, 74.062, 4.24809, 0.358181, 0.892201, 105.995, 1019.02
842, 0.704782, 6.68131e-20, 6.55924e-20, 0, 0.296669, 1.16848, 0, 0, 1.46515, 74.3628, 4.42657, 0.349867, 0.892067, 105.559, 1018.89
843, 0.710549, 6.70979e-20, 6.99639e-20, 0, 0.299772, 1.17959, 0, 0, 1.47936, 74.5751, 4.574, 0.341718, 0.891933, 104.979, 1018.63
844, 0.714209, 6.87694e-20, 7.45113e-20, 0, 0.301411, 1.18613, 0, 0, 1.48754, 74.6827, 4.68295, 0.33658, 0.8918, 104.569, 1018.11
845, 0.719276, 6.92642e-20, 7.94558e-20, 0, 0.307104, 1.20656, 0, 0, 1.51366, 75.3746, 4.90723, 0.329511, 0.891666, 104.787, 1018.33
846, 0.723845, 7.0218e-20, 8.46749e-20, 0, 0.31099, 1.21996, 0, 0, 1.53095, 75.66, 5.10401, 0.323178, 0.891533, 104.535, 1018.18
847, 0.725912, 7.3311e-20, 9.00277e-20, 0, 0.310353, 1.21824, 0, 0, 1.52859, 75.3886, 5.17278, 0.320326, 0.8914, 103.872, 1017.24
848, 0.725807, 7.85048e-20, 9.55316e-20, 0, 0.307815, 1.21141, 0, 0, 1.51923, 75.1462, 5.15815, 0.320471, 0.891265, 103.551, 1016.03
849, 0.725237, 8.44355e-20, 1.01336e-19, 0, 0.29977, 1.18319, 0, 0, 1.48296, 73.6305, 5.04263, 0.321257, 0.891119, 101.55, 1013.72
850, 0.724598, 9.10119e-20, 1.0748e-19, 0, 0.290077, 1.14839, 0, 0, 1.43847, 71.6891, 4.90177, 0.322138, 0.890938, 98.9784, 1011.04
851, 0.723128, 9.89905e-20, 1.13905e-19, 0, 0.289653, 1.15085, 0, 0, 1.44051, 72.1572, 4.90518, 0.324169, 0.890706, 99.8301, 1010.29
852, 0.723225, 1.05355e-19, 1.20842e-19, 0, 0.292753, 1.16597, 0, 0, 1.45873, 73.2136, 4.98962, 0.324034, 0.890439, 101.258, 1010.22
853, 0.725304, 1.09718e-19, 1.28358e-19, 0, 0.284679, 1.13467, 0, 0, 1.41935, 71.0899, 4.91478, 0.321164, 0.89016, 98.022, 1007.74
854, 0.72688, 1.15107e-19, 1.36252e-19, 0, 0.267333, 1.06648, 0, 0, 1.33382, 66.6962, 4.67338, 0.318994, 0.88988, 91.7498, 1003.19
855, 0.728698, 1.20234e-19, 1.44648e-19, 0, 0.269062, 1.07414, 0, 0, 1.3432, 67.0065, 4.77196, 0.316495, 0.8896, 91.9347, 1002.78
856, 0.730959, 1.24894e-19, 1.536e-19, 0, 0.289399, 1.15562, 0, 0, 1.44502, 71.8616, 5.20776, 0.313398, 0.88932, 98.2947, 1006.34
857, 0.732645, 1.30697e-19, 1.63005e-19, 0, 0.302268, 1.20776, 0, 0, 1.51003, 74.9512, 5.50172, 0.311094, 0.889039, 102.298, 1008.18
858, 0.734117, 1.37036e-19, 1.7294e-19, 0, 0.305126, 1.21998, 0, 0, 1.52511, 75.5636, 5.61822, 0.309087, 0.888759, 102.933, 1007.95
859, 0.735732, 1.43404e-19, 1.83483e-19, 0, 0.303923, 1.21561, 0, 0, 1.51953, 75.1064, 5.66945, 0.30689, 0.88848, 102.089, 1006.91
860, 0.737211, 1.50313e-19, 1.94625e-19, 0, 0.301976, 1.20834, 0, 0, 1.51032, 74.4857, 5.70494, 0.304881, 0.8882, 101.042, 1005.73
861, 0.738436, 1.58032e-19, 2.06366e-19, 0, 0.302391, 1.21092, 0, 0, 1.51331, 74.517, 5.77882, 0.303221, 0.88792, 100.914, 1005.03
862, 0.739358, 1.66743e-19, 2.1872e-19, 0, 0.304151, 1.21934, 0, 0, 1.52349, 74.9675, 5.86944, 0.301973, 0.88764, 101.396, 1004.62
863, 0.740179, 1.76148e-19, 2.31752e-19, 0, 0.304937, 1.22387, 0, 0, 1.52881, 75.1944, 5.93764, 0.300864, 0.88736, 101.59, 1004.01
864, 0.741005, 1.86123e-19, 2.45526e-19, 0, 0.302257, 1.21429, 0, 0, 1.51655, 74.5472, 5.93688, 0.299748, 0.88708, 100.605, 1002.72
865, 0.74171, 1.96954e-19, 2.60062e-19, 0, 0.29032, 1.16764, 0, 0, 1.45796, 71.6508, 5.74687, 0.298797, 0.8868, 96.6084, 999.534
866, 0.742294, 2.08645e-19, 2.754e-19, 0, 0.27195, 1.09533, 0, 0, 1.36728, 67.208, 5.42443, 0.298009, 0.88652, 90.5465, 994.886
867, 0.742815, 2.21179e-19, 2.91606e-19, 0, 0.269409, 1.08688, 0, 0, 1.35629, 66.6935, 5.41656, 0.297308, 0.886239, 89.7833, 993.602
868, 0.743296, 2.34533e-19, 3.08715e-19, 0, 0.282237, 1.14046, 0, 0, 1.4227, 69.9938, 5.71522, 0.296661, 0.88596, 94.1627, 995.65
869, 0.743744, 2.48706e-19, 3.26762e-19, 0, 0.290855, 1.17723, 0, 0, 1.46809, 72.2787, 5.92966, 0.296059, 0.885679, 97.18, 996.729
870, 0.74416, 2.63834e-19, 3.45805e-19, 0, 0.295267, 1.19714, 0, 0, 1.4924, 73.5384, 6.05955, 0.295499, 0.885401, 98.8199, 996.915
