case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6287, 0, 0.50079, 7.03329e-05, 0, 3.39422e-39, 0, 0, 0, 0.50086, 0, 0, 99.99, 0.975722, 0.152233, 293.688
6288, 0, 0.501275, 4.98513e-05, 0, 9.31414e-40, 0, 0, 0, 0.501324, 0, 0, 99.99, 0.975728, 0.152159, 293.706
6289, 0, 0.501695, 3.43906e-05, 0, 2.02336e-40, 0, 0, 0, 0.501729, 0, 0, 99.99, 0.975734, 0.151777, 293.72
6290, 0, 0.501961, 3.10383e-05, 0, 3.60689e-39, 0, 0, 0, 0.501992, 0, 0, 99.99, 0.97574, 0.150217, 293.723
6291, 0, 0.50202, 4.38519e-05, 0, 7.56792e-38, 0, 0, 0, 0.502064, 0, 1.4013e-45, 99.99, 0.975746, 0.147931, 293.711
6292, 0, 0.501937, 6.78153e-05, 0, 8.1949e-37, 0, 0, 0, 0.502005, 0, 9.94922e-44, 99.99, 0.975752, 0.147248, 293.69
6293, 0, 0.501905, 8.78273e-05, 0, 4.82807e-36, 0, 0, 0, 0.501992, 0, 2.97356e-42, 99.99, 0.975758, 0.149006, 293.673
6294, 1.12104e-44, 0.501991, 9.85127e-05, 0, 1.74342e-35, 0, 0, 0, 0.50209, 0, 3.89239e-41, 99.99, 0.975764, 0.150894, 293.663
6295, 4.90454e-44, 0.502154, 0.000103251, 0, 4.45544e-35, 0, 0, 0, 0.502257, 0, 2.33606e-40, 99.7236, 0.97577, 0.151667, 293.659
6296, 1.13505e-43, 0.502349, 0.000105426, 0, 8.35382e-35, 0, 0, 0, 0.502454, 0, 6.81764e-40, 98.8845, 0.975776, 0.151771, 293.657
6297, 1.62551e-43, 0.502561, 0.000106228, 0, 1.08359e-34, 0, 0, 0, 0.502667, 0, 1.0374e-39, 98.5253, 0.975782, 0.151692, 293.656
6298, 1.31722e-43, 0.502793, 0.000105497, 0, 9.22718e-35, 0, 0, 0, 0.502899, 0, 8.64908e-40, 98.7356, 0.975788, 0.151756, 293.657
6299, 6.5861e-44, 0.503042, 0.000103481, 0, 5.0384e-35, 0, 0, 0, 0.503145, 0, 3.95613e-40, 99.4288, 0.975794, 0.151927, 293.659
6300, 1.82169e-44, 0.503295, 0.000101138, 0, 2.01604e-35, 0, 0, 0, 0.503396, 0, 9.56442e-41, 99.99, 0.9758, 0.151969, 293.661
6301, 5.60519e-45, 0.503537, 9.95806e-05, 0, 1.09969e-35, 0, 0, 0, 0.503637, 0, 1.16266e-41, 99.99, 0.975806, 0.151851, 293.663
6302, 4.2039e-45, 0.503747, 0.000100568, 0, 1.46111e-35, 0, 0, 0, 0.503848, 0, 6.75426e-43, 99.99, 0.975812, 0.151571, 293.662
6303, 9.80909e-45, 0.503942, 0.000102737, 0, 2.04762e-35, 0, 0, 0, 0.504045, 0, 1.68156e-44, 99.99, 0.975818, 0.151281, 293.66
6304, 7.00649e-45, 0.504158, 0.000103246, 0, 1.82778e-35, 0, 0, 0, 0.504262, 0, 0, 99.99, 0.975824, 0.151176, 293.659
6305, 2.8026e-45, 0.504391, 0.00010246, 0, 1.08422e-35, 0, 0, 0, 0.504493, 0, 0, 99.99, 0.97583, 0.151085, 293.66
6306, 0, 0.504622, 0.000101826, 0, 6.0243e-36, 0, 0, 0, 0.504724, 0, 0, 99.99, 0.975836, 0.151026, 293.661
6307, 0, 0.504849, 0.000101404, 0, 4.1735e-36, 0, 0, 0, 0.504951, 0, 0, 99.99, 0.975842, 0.151104, 293.661
6308, 0, 0.505081, 0.000100716, 0, 2.83384e-36, 0, 0, 0, 0.505181, 0, 0, 99.99, 0.975848, 0.151034, 293.662
6309, 0, 0.505316, 9.97228e-05, 0, 1.65936e-36, 0, 0, 0, 0.505416, 0, 0, 99.99, 0.975854, 0.15073, 293.663
6310, 0, 0.505554, 9.84575e-05, 0, 8.4176e-37, 0, 0, 0, 0.505653, 0, 0, 99.99, 0.97586, 0.15052, 293.664
6311, 0, 0.505797, 9.68522e-05, 0, 3.68009e-37, 0, 0, 0, 0.505894, 0, 0, 99.99, 0.975866, 0.150472, 293.665
6312, 0, 0.506046, 9.47365e-05, 0, 1.34434e-37, 0, 0, 0, 0.506141, 0, 0, 99.99, 0.975872, 0.150485, 293.667
6313, 0, 0.506313, 9.12346e-05, 0, 3.93059e-38, 0, 0, 0, 0.506405, 0, 0, 99.99, 0.975878, 0.150558, 293.67
6314, 0, 0.506632, 8.36489e-05, 0, 9.0633e-39, 0, 0, 0, 0.506716, 0, 0, 99.99, 0.975884, 0.150486, 293.677
6315, 0, 0.506999, 7.22465e-05, 0, 1.56182e-39, 0, 0, 0, 0.507071, 0, 0, 99.99, 0.97589, 0.15013, 293.687
6316, 0, 0.507288, 6.703e-05, 0, 1.72456e-40, 0, 0, 0, 0.507355, 0, 0, 99.99, 0.975896, 0.149721, 293.692
6317, 0, 0.507474, 6.98069e-05, 0, 1.04593e-41, 0, 0, 0, 0.507544, 0, 0, 99.99, 0.975902, 0.149658, 293.689
6318, 0, 0.507731, 6.70833e-05, 0, 3.18095e-43, 0, 0, 0, 0.507798, 0, 0, 99.99, 0.975908, 0.149931, 293.692
6319, 0, 0.508043, 6.00076e-05, 0, 4.2039e-45, 0, 0, 0, 0.508103, 0, 0, 99.99, 0.975914, 0.150166, 293.698
6320, 0, 0.508234, 6.24578e-05, 0, 0, 0, 0, 0, 0.508296, 0, 0, 99.99, 0.97592, 0.150169, 293.696
6321, 0, 0.508351, 7.06942e-05, 0, 0, 0, 0, 0, 0.508422, 0, 0, 99.99, 0.975926, 0.149965, 293.689
6322, 0, 0.508528, 7.425e-05, 0, 0, 0, 0, 0, 0.508602, 0, 0, 99.99, 0.975932, 0.149681, 293.686
6323, 0, 0.508759, 7.35418e-05, 0, 0, 0, 0, 0, 0.508832, 0, 0, 99.99, 0.975938, 0.14957, 293.686
6324, 0, 0.509007, 7.14167e-05, 0, 0, 0, 0, 0, 0.509079, 0, 0, 99.99, 0.975944, 0.149593, 293.688
6325, 0, 0.509262, 6.88109e-05, 0, 0, 0, 0, 0, 0.509331, 0, 0, 99.99, 0.97595, 0.14959, 293.69
6326, 0, 0.509521, 6.58915e-05, 0, 0, 0, 0, 0, 0.509587, 0, 0, 99.99, 0.975956, 0.149556, 293.693
6327, 0, 0.509784, 6.26532e-05, 0, 0, 0, 0, 0, 0.509847, 0, 0, 99.99, 0.975962, 0.149449, 293.696
6328, 0, 0.51005, 5.91583e-05, 0, 0, 0, 0, 0, 0.510109, 0, 0, 99.99, 0.975968, 0.149254, 293.699
6329, 0, 0.510319, 5.54052e-05, 0, 0, 0, 0, 0, 0.510374, 0, 0, 99.99, 0.975974, 0.149026, 293.702
6330, 0, 0.510593, 5.1229e-05, 0, 0, 0, 0, 0, 0.510644, 0, 0, 99.99, 0.97598, 0.148854, 293.706
6331, 0, 0.510874, 4.65514e-05, 0, 0, 0, 0, 0, 0.51092, 0, 0, 99.99, 0.975986, 0.148646, 293.71
6332, 0, 0.511155, 4.18534e-05, 0, 0, 0, 0, 0, 0.511196, 0, 0, 99.99, 0.975992, 0.148443, 293.714
6333, 0, 0.511431, 3.75437e-05, 0, 0, 0, 0, 0, 0.511468, 0, 0, 99.99, 0.975998, 0.148397, 293.718
6334, 0, 0.511712, 3.27533e-05, 0, 0, 0, 0, 0, 0.511745, 0, 0, 99.99, 0.976004, 0.148369, 293.722
6335, 0, 0.512007, 2.69071e-05, 0, 0, 0, 0, 0, 0.512034, 0, 0, 99.99, 0.97601, 0.14825, 293.727
6336, 0, 0.512298, 2.14093e-05, 0, 0, 0, 0, 0, 0.51232, 0, 0, 99.99, 0.976016, 0.14834, 293.732
6337, 0, 0.512578, 1.67448e-05, 0, 0, 0, 0, 0, 0.512595, 0, 0, 99.99, 0.976022, 0.148513, 293.736
6338, 0, 0.512863, 1.16886e-05, 0, 0, 0, 0, 0, 0.512875, 0, 0, 99.99, 0.976028, 0.148454, 293.74
6339, 0, 0.513136, 7.61071e-06, 0, 0, 0, 0, 0, 0.513143, 0, 0, 99.99, 0.976034, 0.148182, 293.743
6340, 0, 0.513379, 5.81952e-06, 0, 0, 0, 0, 0, 0.513385, 0, 0, 99.99, 0.97604, 0.147935, 293.745
6341, 0, 0.513615, 4.66587e-06, 0, 0, 0, 0, 0, 0.513619, 0, 0, 99.99, 0.976046, 0.147844, 293.746
6342, 0, 0.513856, 3.07892e-06, 0, 0, 0, 0, 0, 0.513859, 0, 0, 99.99, 0.976052, 0.147724, 293.747
6343, 0, 0.514096, 1.561e-06, 0, 0, 0, 0, 0, 0.514097, 0, 0, 99.99, 0.976058, 0.147631, 293.749
6344, 0, 0.514327, 7.04163e-07, 0, 0, 0, 0, 0, 0.514328, 0, 0, 99.99, 0.976064, 0.147656, 293.749
6345, 0, 0.514548, 7.3165e-07, 0, 0, 0, 0, 0, 0.514549, 0, 0, 99.99, 0.97607, 0.147669, 293.749
6346, 0, 0.514757, 1.66939e-06, 0, 0, 0, 0, 0, 0.514758, 0, 0, 99.99, 0.976076, 0.147517, 293.749
6347, 0, 0.514955, 3.4571e-06, 0, 0, 0, 0, 0, 0.514959, 0, 0, 99.99, 0.976082, 0.147272, 293.747
6348, 0, 0.515144, 5.98665e-06, 0, 0, 0, 0, 0, 0.51515, 0, 0, 99.99, 0.976088, 0.147257, 293.745
6349, 0, 0.515325, 9.10832e-06, 0, 0, 0, 0, 0, 0.515335, 0, 0, 99.99, 0.976094, 0.147409, 293.742
6350, 0, 0.515502, 1.26384e-05, 0, 0, 0, 0, 0, 0.515514, 0, 0, 99.99, 0.9761, 0.147451, 293.739
6351, 0, 0.515675, 1.6386e-05, 0, 0, 0, 0, 0, 0.515692, 0, 0, 99.99, 0.976106, 0.147387, 293.736
6352, 0, 0.515848, 2.01687e-05, 0, 0, 0, 0, 0, 0.515868, 0, 0, 99.99, 0.976112, 0.147291, 293.733
6353, 0, 0.516023, 2.37862e-05, 0, 0, 0, 0, 0, 0.516047, 0, 0, 99.99, 0.976118, 0.147177, 293.73
6354, 0, 0.516204, 2.69548e-05, 0, 0, 0, 0, 0, 0.516231, 0, 0, 99.99, 0.976124, 0.146966, 293.727
6355, 0, 0.5164, 2.89162e-05, 0, 0, 0, 0, 0, 0.516429, 0, 0, 99.99, 0.97613, 0.146493, 293.725
6356, 0, 0.516628, 2.83438e-05, 0, 0, 0, 0, 0, 0.516656, 0, 0, 99.99, 0.976136, 0.145935, 293.726
6357, 0, 0.516872, 2.64121e-05, 0, 0, 0, 0, 0, 0.516899, 0, 0, 99.99, 0.976142, 0.145828, 293.728
6358, 0, 0.517073, 2.79418e-05, 0, 0, 0, 0, 0, 0.517101, 0, 0, 99.99, 0.976148, 0.14614, 293.726
6359, 0, 0.517238, 3.24006e-05, 0, 0, 0, 0, 0, 0.51727, 0, 0, 99.99, 0.976154, 0.146305, 293.722
6360, 0, 0.517426, 3.49215e-05, 0, 0, 0, 0, 0, 0.517461, 0, 0, 99.99, 0.97616, 0.146236, 293.72
6361, 0, 0.51765, 3.46984e-05, 0, 0, 0, 0, 0, 0.517684, 0, 0, 99.99, 0.976166, 0.146183, 293.72
6362, 0, 0.517893, 3.2861e-05, 0, 0, 0, 0, 0, 0.517926, 0, 0, 99.99, 0.976172, 0.146169, 293.722
6363, 0, 0.51815, 2.99249e-05, 0, 0, 0, 0, 0, 0.51818, 0, 0, 99.99, 0.976178, 0.146135, 293.725
6364, 0, 0.518418, 2.60749e-05, 0, 0, 0, 0, 0, 0.518445, 0, 0, 99.99, 0.976184, 0.145984, 293.728
6365, 0, 0.518696, 2.15109e-05, 0, 0, 0, 0, 0, 0.518717, 0, 0, 99.99, 0.97619, 0.1458, 293.732
6366, 0, 0.518979, 1.64997e-05, 0, 0, 0, 0, 0, 0.518995, 0, 0, 99.99, 0.976196, 0.145772, 293.736
6367, 0, 0.519263, 1.14099e-05, 0, 0, 0, 0, 0, 0.519274, 0, 0, 99.99, 0.976202, 0.1457, 293.74
6368, 0, 0.51954, 6.78693e-06, 0, 0, 0, 0, 0, 0.519547, 0, 0, 99.99, 0.976208, 0.14545, 293.744
6369, 0, 0.519804, 3.29877e-06, 0, 0, 0, 0, 0, 0.519807, 0, 0, 99.99, 0.976214, 0.145337, 293.747
6370, 0, 0.520046, 1.51008e-06, 0, 0, 0, 0, 0, 0.520048, 0, 0, 99.99, 0.97622, 0.145392, 293.749
6371, 0, 0.520267, 1.42454e-06, 0, 0, 0, 0, 0, 0.520269, 0, 0, 99.99, 0.976226, 0.145309, 293.749
6372, 0, 0.520479, 2.08161e-06, 0, 0, 0, 0, 0, 0.520481, 0, 0, 99.99, 0.976232, 0.145117, 293.748
6373, 0, 0.520693, 2.56815e-06, 0, 0, 0, 0, 0, 0.520695, 0, 0, 99.99, 0.976238, 0.145041, 293.748
6374, 0, 0.520894, 4.01975e-06, 0, 0, 0, 0, 0, 0.520898, 0, 0, 99.99, 0.976244, 0.145129, 293.747
6375, 0, 0.521063, 8.08705e-06, 0, 0, 0, 0, 0, 0.521071, 0, 0, 99.99, 0.97625, 0.145175, 293.743
6376, 0, 0.521207, 1.40769e-05, 0, 0, 0, 0, 0, 0.521221, 0, 0, 99.99, 0.976256, 0.145095, 293.738
6377, 0, 0.52135, 2.02453e-05, 0, 0, 0, 0, 0, 0.52137, 0, 0, 99.99, 0.976262, 0.144959, 293.733
6378, 0, 0.521502, 2.56247e-05, 0, 0, 0, 0, 0, 0.521528, 0, 0, 99.99, 0.976268, 0.1448, 293.728
6379, 0, 0.521668, 2.9934e-05, 0, 0, 0, 0, 0, 0.521698, 0, 0, 99.99, 0.976274, 0.144553, 293.725
6380, 0, 0.521847, 3.3131e-05, 0, 0, 0, 0, 0, 0.52188, 0, 0, 99.99, 0.97628, 0.144272, 293.722
6381, 0, 0.522041, 3.51672e-05, 0, 0, 0, 0, 0, 0.522076, 0, 0, 99.99, 0.976286, 0.14411, 293.72
6382, 0, 0.522252, 3.58128e-05, 0, 0, 0, 0, 0, 0.522288, 0, 0, 99.99, 0.976292, 0.143929, 293.72
6383, 0, 0.522487, 3.46395e-05, 0, 0, 0, 0, 0, 0.522521, 0, 0, 99.99, 0.976298, 0.143703, 293.721
6384, 0, 0.52275, 3.10916e-05, 0, 0, 0, 0, 0, 0.522781, 0, 0, 99.99, 0.976304, 0.14373, 293.724
6385, 0, 0.523037, 2.57411e-05, 0, 0, 0, 0, 0, 0.523062, 0, 0, 99.99, 0.97631, 0.143964, 293.728
6386, 0, 0.523308, 2.15964e-05, 0, 0, 0, 0, 0, 0.523329, 0, 0, 99.99, 0.976316, 0.144137, 293.732
6387, 0, 0.523565, 1.85674e-05, 0, 0, 0, 0, 0, 0.523583, 0, 0, 99.99, 0.976322, 0.144125, 293.734
6388, 0, 0.523846, 1.35857e-05, 0, 0, 0, 0, 0, 0.52386, 0, 0, 99.99, 0.976328, 0.143981, 293.739
6389, 0, 0.524139, 7.65445e-06, 0, 0, 0, 0, 0, 0.524147, 0, 0, 99.99, 0.976334, 0.143745, 293.744
6390, 0, 0.524402, 4.14231e-06, 0, 0, 0, 0, 0, 0.524406, 0, 0, 99.99, 0.97634, 0.143523, 293.747
6391, 0, 0.524609, 5.10705e-06, 0, 0, 0, 0, 0, 0.524614, 0, 0, 99.99, 0.976346, 0.143516, 293.746
6392, 0, 0.524768, 9.91577e-06, 0, 0, 0, 0, 0, 0.524778, 0, 0, 99.99, 0.976352, 0.143615, 293.742
6393, 0, 0.524912, 1.5922e-05, 0, 0, 0, 0, 0, 0.524928, 0, 0, 99.99, 0.976358, 0.14359, 293.737
6394, 0, 0.525076, 2.03666e-05, 0, 0, 0, 0, 0, 0.525096, 0, 0, 99.99, 0.976364, 0.143412, 293.733
6395, 0, 0.525272, 2.21903e-05, 0, 0, 0, 0, 0, 0.525294, 0, 0, 99.99, 0.97637, 0.14319, 293.731
6396, 0, 0.525478, 2.31995e-05, 0, 0, 0, 0, 0, 0.525501, 0, 0, 99.99, 0.976376, 0.143121, 293.731
6397, 0, 0.52568, 2.45795e-05, 0, 0, 0, 0, 0, 0.525704, 0, 0, 99.99, 0.976382, 0.143057, 293.729
6398, 0, 0.525895, 2.48235e-05, 0, 0, 0, 0, 0, 0.52592, 0, 0, 99.99, 0.976388, 0.142785, 293.729
6399, 0, 0.526131, 2.34619e-05, 0, 0, 0, 0, 0, 0.526155, 0, 0, 99.99, 0.976394, 0.142616, 293.73
6400, 0, 0.526377, 2.13086e-05, 0, 0, 0, 0, 0, 0.526398, 0, 0, 99.99, 0.9764, 0.142729, 293.732
6401, 0, 0.526626, 1.88647e-05, 0, 0, 0, 0, 0, 0.526645, 0, 0, 99.99, 0.976406, 0.142798, 293.734
6402, 0, 0.526878, 1.62e-05, 0, 0, 0, 0, 0, 0.526894, 0, 0, 99.99, 0.976412, 0.142664, 293.736
6403, 0, 0.527132, 1.33372e-05, 0, 0, 0, 0, 0, 0.527145, 0, 0, 99.99, 0.976418, 0.142416, 293.739
6404, 0, 0.527387, 1.03845e-05, 0, 0, 0, 0, 0, 0.527397, 0, 0, 99.99, 0.976424, 0.142253, 293.741
6405, 0, 0.52764, 7.56257e-06, 0, 0, 0, 0, 0, 0.527648, 0, 0, 99.99, 0.97643, 0.142221, 293.744
6406, 0, 0.52789, 5.04871e-06, 0, 0, 0, 0, 0, 0.527895, 0, 0, 99.99, 0.976436, 0.142224, 293.746
6407, 0, 0.528135, 2.93275e-06, 0, 0, 0, 0, 0, 0.528138, 0, 0, 99.99, 0.976442, 0.142178, 293.748
6408, 0, 0.528372, 1.39565e-06, 0, 0, 0, 0, 0, 0.528374, 0, 0, 99.99, 0.976448, 0.141959, 293.749
6409, 0, 0.5286, 6.09922e-07, 0, 0, 0, 0, 0, 0.528601, 0, 0, 99.99, 0.976454, 0.141588, 293.749
6410, 0, 0.52882, 4.56619e-07, 0, 0, 0, 0, 0, 0.528821, 0, 0, 99.99, 0.97646, 0.141509, 293.75
6411, 0, 0.529037, 5.8789e-07, 0, 0, 0, 0, 0, 0.529038, 0, 0, 99.99, 0.976466, 0.141728, 293.75
6412, 0, 0.529251, 9.28674e-07, 0, 0, 0, 0, 0, 0.529252, 0, 0, 99.99, 0.976472, 0.141823, 293.749
6413, 0, 0.529463, 1.37972e-06, 0, 0, 0, 0, 0, 0.529465, 0, 0, 99.99, 0.976478, 0.14179, 293.749
6414, 0, 0.529681, 1.4348e-06, 0, 0, 0, 0, 0, 0.529682, 0, 0, 99.99, 0.976484, 0.141706, 293.749
6415, 0, 0.529904, 9.82249e-07, 0, 0, 0, 0, 0, 0.529905, 0, 0, 99.99, 0.97649, 0.141523, 293.749
6416, 0, 0.530128, 5.48954e-07, 0, 0, 0, 0, 0, 0.530128, 0, 0, 99.99, 0.976496, 0.141381, 293.75
6417, 0, 0.530345, 5.60203e-07, 0, 0, 0, 0, 0, 0.530346, 0, 0, 99.99, 0.976502, 0.141402, 293.75
6418, 0, 0.53056, 8.19746e-07, 0, 0, 0, 0, 0, 0.530561, 0, 0, 99.99, 0.976508, 0.141408, 293.749
6419, 0, 0.530778, 8.42343e-07, 0, 0, 0, 0, 0, 0.530779, 0, 0, 99.99, 0.976514, 0.141303, 293.749
6420, 0, 0.530997, 7.51474e-07, 0, 0, 0, 0, 0, 0.530997, 0, 0, 99.99, 0.97652, 0.141143, 293.749
6421, 0, 0.531208, 1.30419e-06, 0, 0, 0, 0, 0, 0.531209, 0, 0, 99.99, 0.976526, 0.140984, 293.749
6422, 0, 0.531406, 2.89947e-06, 0, 0, 0, 0, 0, 0.531408, 0, 0, 99.99, 0.976532, 0.14082, 293.748
6423, 0, 0.531595, 5.19492e-06, 0, 0, 0, 0, 0, 0.5316, 0, 0, 99.99, 0.976538, 0.140718, 293.746
6424, 0, 0.531784, 7.4929e-06, 0, 0, 0, 0, 0, 0.531791, 0, 0, 99.99, 0.976544, 0.140625, 293.744
6425, 0, 0.531983, 8.96974e-06, 0, 0, 0, 0, 0, 0.531992, 0, 0, 99.99, 0.97655, 0.140513, 293.743
6426, 0, 0.532196, 9.39351e-06, 0, 0, 0, 0, 0, 0.532205, 0, 0, 99.99, 0.976556, 0.140399, 293.742
6427, 0, 0.532406, 9.97814e-06, 0, 0, 0, 0, 0, 0.532416, 0, 0, 99.99, 0.976562, 0.140241, 293.742
6428, 0, 0.532613, 1.07605e-05, 0, 0, 0, 0, 0, 0.532624, 0, 0, 99.99, 0.976568, 0.140209, 293.741
6429, 0, 0.532839, 1.01186e-05, 0, 0, 0, 0, 0, 0.532849, 0, 0, 99.99, 0.976574, 0.140178, 293.742
6430, 0, 0.533082, 8.06357e-06, 0, 0, 0, 0, 0, 0.53309, 0, 0, 99.99, 0.97658, 0.140092, 293.743
6431, 0, 0.53333, 5.53085e-06, 0, 0, 0, 0, 0, 0.533336, 0, 0, 99.99, 0.976586, 0.140124, 293.745
6432, 0, 0.533578, 3.09246e-06, 0, 0, 0, 0, 0, 0.533581, 0, 0, 99.99, 0.976592, 0.140154, 293.747
6433, 0, 0.533815, 1.49339e-06, 0, 0, 0, 0, 0, 0.533816, 0, 0, 99.99, 0.976598, 0.140032, 293.749
6434, 0, 0.534033, 1.44672e-06, 0, 0, 0, 0, 0, 0.534034, 0, 0, 99.99, 0.976604, 0.139778, 293.749
6435, 0, 0.534229, 3.10317e-06, 0, 0, 0, 0, 0, 0.534232, 0, 0, 99.99, 0.97661, 0.139567, 293.747
6436, 0, 0.534409, 6.15975e-06, 0, 0, 0, 0, 0, 0.534415, 0, 0, 99.99, 0.976616, 0.139474, 293.745
6437, 0, 0.534578, 1.00161e-05, 0, 0, 0, 0, 0, 0.534588, 0, 0, 99.99, 0.976622, 0.139461, 293.742
6438, 0, 0.534748, 1.38519e-05, 0, 0, 0, 0, 0, 0.534761, 0, 0, 99.99, 0.976628, 0.139505, 293.739
6439, 0, 0.534921, 1.73963e-05, 0, 0, 0, 0, 0, 0.534938, 0, 0, 99.99, 0.976634, 0.139526, 293.736
6440, 0, 0.535098, 2.06255e-05, 0, 0, 0, 0, 0, 0.535118, 0, 0, 99.99, 0.97664, 0.139426, 293.733
6441, 0, 0.535293, 2.23999e-05, 0, 0, 0, 0, 0, 0.535315, 0, 0, 99.99, 0.976646, 0.139238, 293.732
6442, 0, 0.535517, 2.18427e-05, 0, 0, 0, 0, 0, 0.535539, 0, 0, 99.99, 0.976652, 0.139126, 293.732
6443, 0, 0.535737, 2.15403e-05, 0, 0, 0, 0, 0, 0.535759, 0, 0, 99.99, 0.976658, 0.139144, 293.732
6444, 0, 0.535928, 2.36072e-05, 0, 0, 0, 0, 0, 0.535952, 0, 0, 99.99, 0.976664, 0.139147, 293.731
6445, 0, 0.536124, 2.53611e-05, 0, 0, 0, 0, 0, 0.536149, 0, 0, 99.99, 0.97667, 0.139106, 293.729
6446, 0, 0.536342, 2.52638e-05, 0, 0, 0, 0, 0, 0.536367, 0, 0, 99.99, 0.976676, 0.139044, 293.729
6447, 0, 0.536588, 2.28386e-05, 0, 0, 0, 0, 0, 0.536611, 0, 0, 99.99, 0.976682, 0.138951, 293.731
6448, 0, 0.536868, 1.77001e-05, 0, 0, 0, 0, 0, 0.536886, 0, 0, 99.99, 0.976688, 0.13879, 293.736
6449, 0, 0.537167, 1.10807e-05, 0, 0, 0, 0, 0, 0.537178, 0, 0, 99.99, 0.976694, 0.138544, 293.741
6450, 0, 0.537451, 5.56382e-06, 0, 0, 0, 0, 0, 0.537456, 0, 0, 99.99, 0.9767, 0.138282, 293.745
6451, 0, 0.537697, 3.20771e-06, 0, 0, 0, 0, 0, 0.5377, 0, 0, 99.99, 0.976706, 0.138074, 293.747
6452, 0, 0.537914, 3.13096e-06, 0, 0, 0, 0, 0, 0.537917, 0, 0, 99.99, 0.976712, 0.138046, 293.747
6453, 0, 0.538115, 4.39695e-06, 0, 0, 0, 0, 0, 0.538119, 0, 0, 99.99, 0.976718, 0.138115, 293.746
6454, 0, 0.538278, 8.72602e-06, 0, 0, 0, 0, 0, 0.538286, 0, 0, 99.99, 0.976724, 0.138071, 293.743
6455, 0, 0.538403, 1.61138e-05, 0, 0, 0, 0, 0, 0.538419, 0, 0, 99.99, 0.97673, 0.137996, 293.737
6456, 0, 0.538525, 2.37258e-05, 0, 0, 0, 0, 0, 0.538549, 0, 0, 99.99, 0.976736, 0.138026, 293.731
6457, 0, 0.538675, 2.9084e-05, 0, 0, 0, 0, 0, 0.538705, 0, 0, 99.99, 0.976742, 0.13802, 293.726
6458, 0, 0.53887, 3.08625e-05, 0, 0, 0, 0, 0, 0.538901, 0, 0, 99.99, 0.976748, 0.137925, 293.725
6459, 0, 0.539092, 3.03907e-05, 0, 0, 0, 0, 0, 0.539122, 0, 0, 99.99, 0.976754, 0.137781, 293.725
6460, 0, 0.53929, 3.18288e-05, 0, 0, 0, 0, 0, 0.539322, 0, 0, 99.99, 0.97676, 0.13765, 293.724
6461, 0, 0.53947, 3.47653e-05, 0, 0, 0, 0, 0, 0.539505, 0, 0, 99.99, 0.976766, 0.137607, 293.722
6462, 0, 0.539674, 3.57203e-05, 0, 0, 0, 0, 0, 0.53971, 0, 0, 99.99, 0.976772, 0.13751, 293.721
6463, 0, 0.539905, 3.45408e-05, 0, 0, 0, 0, 0, 0.539939, 0, 0, 99.99, 0.976778, 0.13735, 293.722
6464, 0, 0.540149, 3.22734e-05, 0, 0, 0, 0, 0, 0.540181, 0, 0, 99.99, 0.976784, 0.137241, 293.724
6465, 0, 0.540403, 2.91834e-05, 0, 0, 0, 0, 0, 0.540432, 0, 0, 99.99, 0.97679, 0.137153, 293.726
6466, 0, 0.540668, 2.51643e-05, 0, 0, 0, 0, 0, 0.540693, 0, 0, 99.99, 0.976796, 0.137121, 293.73
6467, 0, 0.540946, 2.01053e-05, 0, 0, 0, 0, 0, 0.540966, 0, 0, 99.99, 0.976802, 0.13707, 293.734
6468, 0, 0.541236, 1.40874e-05, 0, 0, 0, 0, 0, 0.54125, 0, 0, 99.99, 0.976808, 0.137016, 293.739
6469, 0, 0.541525, 8.14404e-06, 0, 0, 0, 0, 0, 0.541533, 0, 0, 99.99, 0.976814, 0.137034, 293.743
6470, 0, 0.541791, 4.00166e-06, 0, 0, 0, 0, 0, 0.541795, 0, 0, 99.99, 0.97682, 0.137025, 293.747
6471, 0, 0.542031, 2.01137e-06, 0, 0, 0, 0, 0, 0.542033, 0, 0, 99.99, 0.976826, 0.136964, 293.748
6472, 0, 0.54225, 1.69645e-06, 0, 0, 0, 0, 0, 0.542252, 0, 0, 99.99, 0.976832, 0.136877, 293.749
6473, 0, 0.542452, 2.81701e-06, 0, 0, 0, 0, 0, 0.542455, 0, 0, 99.99, 0.976838, 0.13676, 293.748
6474, 0, 0.542647, 4.46424e-06, 0, 0, 0, 0, 0, 0.542652, 0, 0, 99.99, 0.976844, 0.136597, 293.746
6475, 0, 0.542841, 6.23814e-06, 0, 0, 0, 0, 0, 0.542847, 0, 0, 99.99, 0.97685, 0.136373, 293.745
6476, 0, 0.543037, 7.81822e-06, 0, 0, 0, 0, 0, 0.543045, 0, 0, 99.99, 0.976856, 0.136083, 293.744
6477, 0, 0.543257, 7.43069e-06, 0, 0, 0, 0, 0, 0.543265, 0, 0, 99.99, 0.976862, 0.135873, 293.744
6478, 0, 0.543501, 5.12348e-06, 0, 0, 0, 0, 0, 0.543506, 0, 0, 99.99, 0.976868, 0.135911, 293.746
6479, 0, 0.543734, 3.64384e-06, 0, 0, 0, 0, 0, 0.543738, 0, 0, 99.99, 0.976874, 0.135983, 293.747
