case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6673, 0, 0.584522, 3.74793e-06, 0, 0, 0, 0, 0, 0.584525, 0, 0, 99.99, 0.977, 0.121301, 293.745
6674, 0, 0.584646, 7.43437e-06, 0, 0, 0, 0, 0, 0.584654, 0, 0, 99.99, 0.977, 0.121145, 293.739
6675, 0, 0.584756, 1.18304e-05, 0, 0, 0, 0, 0, 0.584767, 0, 0, 99.99, 0.977, 0.121045, 293.733
6676, 0, 0.584885, 1.53179e-05, 0, 0, 0, 0, 0, 0.5849, 0, 0, 99.99, 0.977, 0.121034, 293.728
6677, 0, 0.585058, 1.67978e-05, 0, 0, 0, 0, 0, 0.585074, 0, 0, 99.99, 0.977, 0.121026, 293.726
6678, 0, 0.58528, 1.59983e-05, 0, 0, 0, 0, 0, 0.585296, 0, 0, 99.99, 0.977, 0.120948, 293.727
6679, 0, 0.585544, 1.33164e-05, 0, 0, 0, 0, 0, 0.585557, 0, 0, 99.99, 0.977, 0.120852, 293.731
6680, 0, 0.585831, 9.59536e-06, 0, 0, 0, 0, 0, 0.58584, 0, 0, 99.99, 0.977, 0.120815, 293.736
6681, 0, 0.586118, 5.81739e-06, 0, 0, 0, 0, 0, 0.586124, 0, 0, 99.99, 0.977, 0.120791, 293.742
6682, 0, 0.586388, 2.85401e-06, 0, 0, 0, 0, 0, 0.586391, 0, 0, 99.99, 0.977, 0.120736, 293.746
6683, 0, 0.586626, 1.32593e-06, 0, 0, 0, 0, 0, 0.586627, 0, 0, 99.99, 0.977, 0.120652, 293.748
6684, 0, 0.586826, 1.53822e-06, 0, 0, 0, 0, 0, 0.586828, 0, 0, 99.99, 0.977, 0.120558, 293.748
6685, 0, 0.586989, 3.46935e-06, 0, 0, 0, 0, 0, 0.586992, 0, 0, 99.99, 0.977, 0.120499, 293.745
6686, 0, 0.587118, 6.92758e-06, 0, 0, 0, 0, 0, 0.587125, 0, 0, 99.99, 0.977, 0.120443, 293.74
6687, 0, 0.587219, 1.16804e-05, 0, 0, 0, 0, 0, 0.58723, 0, 0, 99.99, 0.977, 0.120341, 293.733
6688, 0, 0.587301, 1.72956e-05, 0, 0, 0, 0, 0, 0.587318, 0, 0, 99.99, 0.977, 0.120243, 293.725
6689, 0, 0.587374, 2.32825e-05, 0, 0, 0, 0, 0, 0.587398, 0, 0, 99.99, 0.977, 0.120174, 293.717
6690, 0, 0.587446, 2.93433e-05, 0, 0, 0, 0, 0, 0.587476, 0, 0, 99.99, 0.977, 0.120094, 293.708
6691, 0, 0.587523, 3.51963e-05, 0, 0, 0, 0, 0, 0.587558, 0, 0, 99.99, 0.977, 0.12002, 293.7
6692, 0, 0.587611, 4.05105e-05, 0, 0, 0, 0, 0, 0.587651, 0, 0, 99.99, 0.977, 0.119944, 293.692
6693, 0, 0.587716, 4.50191e-05, 0, 0, 0, 0, 0, 0.587761, 0, 0, 99.99, 0.977, 0.119884, 293.686
6694, 0, 0.587849, 4.82973e-05, 0, 0, 0, 0, 0, 0.587897, 0, 0, 99.99, 0.977, 0.119871, 293.681
6695, 0, 0.588032, 4.92457e-05, 0, 0, 0, 0, 0, 0.588081, 0, 0, 99.99, 0.977, 0.119844, 293.68
6696, 0, 0.588278, 4.73677e-05, 0, 0, 0, 0, 0, 0.588325, 0, 0, 99.99, 0.977, 0.119786, 293.683
6697, 0, 0.588513, 4.59402e-05, 0, 0, 0, 0, 0, 0.588559, 0, 0, 99.99, 0.977, 0.119715, 293.685
6698, 0, 0.588684, 4.74179e-05, 0, 0, 0, 0, 0, 0.588732, 0, 0, 99.99, 0.977, 0.119631, 293.683
6699, 0, 0.588858, 4.88343e-05, 0, 0, 0, 0, 0, 0.588907, 0, 0, 99.99, 0.977, 0.119522, 293.681
6700, 0, 0.589092, 4.74369e-05, 0, 0, 0, 0, 0, 0.58914, 0, 0, 99.99, 0.977, 0.119383, 293.683
6701, 0, 0.589382, 4.35172e-05, 0, 0, 0, 0, 0, 0.589426, 0, 0, 99.99, 0.977, 0.119249, 293.688
6702, 0, 0.589704, 3.81212e-05, 0, 0, 0, 0, 0, 0.589742, 0, 0, 99.99, 0.977, 0.11915, 293.696
6703, 0, 0.590063, 3.10371e-05, 0, 0, 0, 0, 0, 0.590094, 0, 0, 99.99, 0.977, 0.119093, 293.706
6704, 0, 0.59046, 2.22223e-05, 0, 0, 0, 0, 0, 0.590482, 0, 0, 99.99, 0.977, 0.119076, 293.719
6705, 0, 0.590856, 1.34108e-05, 0, 0, 0, 0, 0, 0.590869, 0, 0, 99.99, 0.977, 0.119043, 293.731
6706, 0, 0.5912, 6.98387e-06, 0, 0, 0, 0, 0, 0.591207, 0, 0, 99.99, 0.977, 0.119001, 293.74
6707, 0, 0.591481, 3.43743e-06, 0, 0, 0, 0, 0, 0.591484, 0, 0, 99.99, 0.977, 0.118975, 293.745
6708, 0, 0.591702, 2.63898e-06, 0, 0, 0, 0, 0, 0.591704, 0, 0, 99.99, 0.977, 0.118918, 293.746
6709, 0, 0.591877, 3.90889e-06, 0, 0, 0, 0, 0, 0.591881, 0, 0, 99.99, 0.977, 0.118814, 293.744
6710, 0, 0.592061, 4.80245e-06, 0, 0, 0, 0, 0, 0.592066, 0, 0, 99.99, 0.977, 0.118709, 293.743
6711, 0, 0.592286, 3.82751e-06, 0, 0, 0, 0, 0, 0.59229, 0, 0, 99.99, 0.977, 0.118632, 293.745
6712, 0, 0.592516, 2.60835e-06, 0, 0, 0, 0, 0, 0.592518, 0, 0, 99.99, 0.977, 0.118572, 293.746
6713, 0, 0.592717, 2.72593e-06, 0, 0, 0, 0, 0, 0.592719, 0, 0, 99.99, 0.977, 0.118536, 293.746
6714, 0, 0.592908, 3.27026e-06, 0, 0, 0, 0, 0, 0.592911, 0, 0, 99.99, 0.977, 0.118496, 293.745
6715, 0, 0.593092, 4.16699e-06, 0, 0, 0, 0, 0, 0.593096, 0, 0, 99.99, 0.977, 0.118419, 293.744
6716, 0, 0.593219, 7.64951e-06, 0, 0, 0, 0, 0, 0.593226, 0, 0, 99.99, 0.977, 0.118308, 293.739
6717, 0, 0.593281, 1.40742e-05, 0, 0, 0, 0, 0, 0.593295, 0, 0, 99.99, 0.977, 0.118226, 293.73
6718, 0, 0.593363, 1.96134e-05, 0, 0, 0, 0, 0, 0.593383, 0, 0, 99.99, 0.977, 0.118174, 293.722
6719, 0, 0.59354, 2.08047e-05, 0, 0, 0, 0, 0, 0.593561, 0, 0, 99.99, 0.977, 0.118067, 293.721
6720, 0, 0.593813, 1.75977e-05, 0, 0, 0, 0, 0, 0.593831, 0, 0, 99.99, 0.977, 0.117898, 293.725
6721, 0, 0.594139, 1.1961e-05, 0, 0, 0, 0, 0, 0.594151, 0, 0, 99.99, 0.977, 0.11773, 293.733
6722, 0, 0.594463, 6.4007e-06, 0, 0, 0, 0, 0, 0.594469, 0, 0, 99.99, 0.977, 0.117334, 293.741
6723, 0, 0.594735, 3.20947e-06, 0, 0, 0, 0, 0, 0.594738, 0, 0, 99.99, 0.977, 0.116161, 293.745
6724, 0, 0.594926, 3.7402e-06, 0, 0, 0, 0, 0, 0.59493, 0, 0, 99.99, 0.977, 0.114699, 293.745
6725, 0, 0.595041, 7.77778e-06, 0, 0, 0, 0, 0, 0.595048, 0, 0, 99.99, 0.977, 0.114824, 293.739
6726, 0, 0.595125, 1.32007e-05, 0, 0, 0, 0, 0, 0.595138, 0, 0, 99.99, 0.977, 0.116212, 293.731
6727, 0, 0.595262, 1.62047e-05, 0, 0, 0, 0, 0, 0.595278, 0, 0, 99.99, 0.977, 0.117086, 293.727
6728, 0, 0.595476, 1.56782e-05, 0, 0, 0, 0, 0, 0.595491, 0, 0, 99.99, 0.977, 0.117324, 293.728
6729, 1.4013e-45, 0.595607, 1.89401e-05, 0, 0, 0, 0, 0, 0.595626, 0, 0, 99.99, 0.977, 0.117362, 293.723
6730, 3.12602e-41, 0.595531, 3.16846e-05, 0, 0, 4.2039e-45, 0, 0, 0.595562, 3.66019e-42, 4.01052e-42, 93.2662, 0.977, 0.117306, 293.705
6731, 2.35152e-39, 0.595388, 4.74383e-05, 0, 0, 3.51726e-43, 0, 0, 0.595436, 2.75264e-40, 2.98343e-40, 88.9458, 0.977, 0.117158, 293.683
6732, 8.39419e-38, 0.595363, 5.78255e-05, 0, 2.8026e-45, 1.39121e-41, 0, 0, 0.595421, 9.82346e-39, 1.05336e-38, 85.3707, 0.977, 0.117025, 293.668
6733, 1.73009e-36, 0.595496, 6.09937e-05, 0, 1.12104e-43, 3.21028e-40, 0, 0, 0.595557, 2.02374e-37, 2.16853e-37, 82.3449, 0.977, 0.117027, 293.664
6734, 2.2396e-35, 0.595641, 6.35784e-05, 0, 2.89648e-42, 4.49665e-39, 0, 0, 0.595705, 2.61821e-36, 2.84208e-36, 79.7842, 0.977, 0.117071, 293.66
6735, 6.29663e-34, 0.595655, 7.21647e-05, 0, 2.55304e-40, 1.34077e-37, 0, 0, 0.595727, 7.34535e-35, 8.40726e-35, 76.4479, 0.977, 0.117052, 293.648
6736, 3.04963e-32, 0.595661, 8.10696e-05, 0, 1.45965e-38, 6.54225e-36, 0, 0, 0.595742, 3.5553e-33, 4.11446e-33, 72.5677, 0.977, 0.116991, 293.636
6737, 8.63258e-31, 0.595789, 8.44339e-05, 0, 4.18327e-37, 1.85074e-34, 0, 0, 0.595874, 1.00616e-31, 1.16291e-31, 69.2246, 0.977, 0.11692, 293.631
6738, 1.17368e-29, 0.595987, 8.46535e-05, 0, 5.70411e-36, 2.51475e-33, 0, 0, 0.596071, 1.36781e-30, 1.57903e-30, 66.6148, 0.977, 0.116839, 293.63
6739, 7.65913e-29, 0.596115, 8.79797e-05, 0, 3.73001e-35, 1.64108e-32, 0, 0, 0.596203, 8.92619e-30, 1.03031e-29, 64.7391, 0.977, 0.116735, 293.626
6740, 2.41661e-28, 0.596146, 9.57697e-05, 0, 1.17862e-34, 5.18163e-32, 0, 0, 0.596241, 2.8168e-29, 3.25463e-29, 63.59, 0.977, 0.116637, 293.615
6741, 3.72271e-28, 0.596229, 0.00010114, 0, 1.8167e-34, 7.99524e-32, 0, 0, 0.59633, 4.34008e-29, 5.02757e-29, 63.1579, 0.977, 0.116593, 293.607
6742, 2.9311e-28, 0.596427, 0.000101313, 0, 1.42869e-34, 6.31915e-32, 0, 0, 0.596528, 3.41764e-29, 3.98439e-29, 63.397, 0.977, 0.116575, 293.607
6743, 1.41354e-28, 0.596686, 9.8718e-05, 0, 6.85503e-35, 3.07656e-32, 0, 0, 0.596784, 1.64799e-29, 1.95331e-29, 64.1263, 0.977, 0.116532, 293.611
6744, 5.50163e-29, 0.597032, 9.21453e-05, 0, 2.64759e-35, 1.21403e-32, 0, 0, 0.597124, 6.41204e-30, 7.78697e-30, 65.0699, 0.977, 0.116456, 293.62
6745, 1.57275e-29, 0.597461, 8.17702e-05, 0, 7.53081e-36, 3.50412e-33, 0, 0, 0.597543, 1.83258e-30, 2.26433e-30, 66.3221, 0.977, 0.116349, 293.635
6746, 2.45536e-30, 0.597886, 7.158e-05, 0, 1.17208e-36, 5.50588e-34, 0, 0, 0.597958, 2.86068e-31, 3.57647e-31, 68.1793, 0.977, 0.116246, 293.649
6747, 1.83694e-31, 0.598382, 5.81421e-05, 0, 8.74286e-38, 4.14458e-35, 0, 0, 0.59844, 2.14001e-32, 2.70591e-32, 70.772, 0.977, 0.116192, 293.668
6748, 6.37337e-33, 0.598981, 3.99488e-05, 0, 3.02317e-39, 1.44786e-36, 0, 0, 0.599021, 7.42439e-34, 9.50618e-34, 74.1332, 0.977, 0.116134, 293.694
6749, 1.01587e-34, 0.599516, 2.46847e-05, 0, 4.80029e-41, 2.32546e-38, 0, 0, 0.599541, 1.1833e-35, 1.53643e-35, 78.2722, 0.977, 0.116045, 293.715
6750, 7.38777e-37, 0.599932, 1.48407e-05, 0, 3.46121e-43, 1.7049e-40, 0, 0, 0.599947, 8.60379e-38, 1.13431e-37, 83.1958, 0.977, 0.115958, 293.729
6751, 2.7013e-39, 0.600213, 1.12025e-05, 0, 0, 6.30584e-43, 0, 0, 0.600224, 3.14014e-40, 4.24027e-40, 88.8071, 0.977, 0.115895, 293.734
6752, 1.45381e-36, 0.600259, 1.8305e-05, 0, 6.53005e-43, 3.25642e-40, 0, 0, 0.600277, 1.67966e-37, 2.13074e-37, 82.5189, 0.977, 0.115842, 293.724
6753, 1.11443e-34, 0.600111, 3.42861e-05, 0, 5.0671e-41, 2.48449e-38, 0, 0, 0.600145, 1.28742e-35, 1.61892e-35, 78.1796, 0.977, 0.115786, 293.702
6754, 4.29655e-33, 0.599964, 5.01893e-05, 0, 1.96976e-39, 9.53126e-37, 0, 0, 0.600014, 4.96281e-34, 6.18389e-34, 74.5275, 0.977, 0.115723, 293.68
6755, 8.25053e-32, 0.599935, 6.07148e-05, 0, 3.80544e-38, 1.82164e-35, 0, 0, 0.599995, 9.52861e-33, 1.17712e-32, 71.5724, 0.977, 0.115641, 293.665
6756, 8.14695e-31, 0.599895, 7.16569e-05, 0, 3.77555e-37, 1.79109e-34, 0, 0, 0.599967, 9.40762e-32, 1.15329e-31, 69.2825, 0.977, 0.115575, 293.649
6757, 4.27039e-30, 0.599792, 8.55096e-05, 0, 1.98628e-36, 9.35414e-34, 0, 0, 0.599878, 4.93028e-31, 6.00662e-31, 67.6258, 0.977, 0.115536, 293.63
6758, 1.22089e-29, 0.59978, 9.52066e-05, 0, 5.69233e-36, 2.66672e-33, 0, 0, 0.599875, 1.40916e-30, 1.7094e-30, 66.5754, 0.977, 0.115481, 293.616
6759, 1.93244e-29, 0.599903, 9.87494e-05, 0, 9.0187e-36, 4.21296e-33, 0, 0, 0.600002, 2.22964e-30, 2.69859e-30, 66.1162, 0.977, 0.115391, 293.611
6760, 1.69152e-29, 0.600109, 9.84973e-05, 0, 7.89058e-36, 3.68444e-33, 0, 0, 0.600208, 1.95092e-30, 2.3599e-30, 66.2493, 0.977, 0.115277, 293.612
6761, 8.17284e-30, 0.600354, 9.65168e-05, 0, 3.8039e-36, 1.78025e-33, 0, 0, 0.60045, 9.42305e-31, 1.14029e-30, 66.9767, 0.977, 0.11516, 293.614
6762, 2.31414e-30, 0.600613, 9.38223e-05, 0, 1.07054e-36, 5.04657e-34, 0, 0, 0.600707, 2.66718e-31, 3.23254e-31, 68.2385, 0.977, 0.115063, 293.618
6763, 4.72939e-31, 0.600912, 8.93611e-05, 0, 2.15838e-37, 1.03482e-34, 0, 0, 0.601001, 5.44756e-32, 6.63999e-32, 69.8263, 0.977, 0.115013, 293.625
6764, 8.09591e-32, 0.601278, 8.18195e-05, 0, 3.62413e-38, 1.78034e-35, 0, 0, 0.601359, 9.31807e-33, 1.14764e-32, 71.5914, 0.977, 0.115, 293.635
6765, 9.55338e-33, 0.601675, 7.28204e-05, 0, 4.16291e-39, 2.11081e-36, 0, 0, 0.601748, 1.09887e-33, 1.36802e-33, 73.7284, 0.977, 0.114953, 293.648
6766, 6.37775e-34, 0.602029, 6.58411e-05, 0, 2.6445e-40, 1.4158e-37, 0, 0, 0.602095, 7.33295e-35, 9.22924e-35, 76.4351, 0.977, 0.114847, 293.658
6767, 2.27301e-35, 0.602365, 5.9606e-05, 0, 8.58015e-42, 5.07144e-39, 0, 0, 0.602425, 2.61296e-36, 3.33062e-36, 79.7694, 0.977, 0.114695, 293.667
6768, 4.28189e-37, 0.602758, 5.08228e-05, 0, 1.37327e-43, 9.59693e-41, 0, 0, 0.602808, 4.92161e-38, 6.37066e-38, 83.7413, 0.977, 0.114506, 293.679
6769, 4.21564e-39, 0.603195, 3.99414e-05, 0, 0, 9.45876e-43, 0, 0, 0.603235, 4.84196e-40, 6.38474e-40, 88.362, 0.977, 0.114173, 293.694
6770, 2.12255e-41, 0.603638, 2.88435e-05, 0, 0, 2.8026e-45, 0, 0, 0.603667, 2.43125e-42, 3.27764e-42, 93.6534, 0.977, 0.113341, 293.71
6771, 5.46506e-44, 0.604067, 1.83119e-05, 0, 0, 0, 0, 0, 0.604086, 5.60519e-45, 5.60519e-45, 99.6154, 0.977, 0.111892, 293.724
6772, 0, 0.604462, 9.34861e-06, 0, 0, 0, 0, 0, 0.604472, 0, 0, 99.99, 0.977, 0.111081, 293.737
6773, 0, 0.604783, 3.79254e-06, 0, 0, 0, 0, 0, 0.604787, 0, 0, 99.99, 0.977, 0.111963, 293.745
6774, 0, 0.605015, 2.29406e-06, 0, 0, 0, 0, 0, 0.605018, 0, 0, 99.99, 0.977, 0.113228, 293.747
6775, 0, 0.605167, 4.5059e-06, 0, 0, 0, 0, 0, 0.605171, 0, 0, 99.99, 0.977, 0.113815, 293.744
6776, 0, 0.605247, 1.00158e-05, 0, 0, 0, 0, 0, 0.605257, 0, 0, 99.99, 0.977, 0.11397, 293.736
6777, 0, 0.605292, 1.71104e-05, 0, 0, 0, 0, 0, 0.605309, 0, 0, 99.99, 0.977, 0.113998, 293.726
6778, 0, 0.605359, 2.31898e-05, 0, 0, 0, 0, 0, 0.605382, 0, 0, 99.99, 0.977, 0.113979, 293.718
6779, 0, 0.605489, 2.63612e-05, 0, 0, 0, 0, 0, 0.605516, 0, 0, 99.99, 0.977, 0.113956, 293.713
6780, 0, 0.605699, 2.58917e-05, 0, 0, 0, 0, 0, 0.605725, 0, 0, 99.99, 0.977, 0.113914, 293.714
6781, 0, 0.605987, 2.18295e-05, 0, 0, 0, 0, 0, 0.606009, 0, 0, 99.99, 0.977, 0.113834, 293.72
6782, 0, 0.606321, 1.56178e-05, 0, 0, 0, 0, 0, 0.606337, 0, 0, 99.99, 0.977, 0.113786, 293.728
6783, 0, 0.606635, 1.03749e-05, 0, 0, 0, 0, 0, 0.606645, 0, 0, 99.99, 0.977, 0.113783, 293.736
6784, 0, 0.606909, 6.93196e-06, 0, 0, 0, 0, 0, 0.606915, 0, 0, 99.99, 0.977, 0.11376, 293.74
6785, 0, 0.607173, 3.95023e-06, 0, 0, 0, 0, 0, 0.607176, 0, 0, 99.99, 0.977, 0.113701, 293.745
6786, 0, 0.607415, 1.92868e-06, 0, 0, 0, 0, 0, 0.607418, 0, 0, 99.99, 0.977, 0.113622, 293.747
6787, 0, 0.607615, 1.89515e-06, 0, 0, 0, 0, 0, 0.607617, 0, 0, 99.99, 0.977, 0.11353, 293.747
6788, 0, 0.607778, 3.53737e-06, 0, 0, 0, 0, 0, 0.607782, 0, 0, 99.99, 0.977, 0.113451, 293.745
6789, 0, 0.607938, 5.35192e-06, 0, 0, 0, 0, 0, 0.607943, 0, 0, 99.99, 0.977, 0.113394, 293.743
6790, 0, 0.608127, 5.78173e-06, 0, 0, 0, 0, 0, 0.608133, 0, 0, 99.99, 0.977, 0.113328, 293.742
6791, 0, 0.608354, 4.4914e-06, 0, 0, 0, 0, 0, 0.608359, 0, 0, 99.99, 0.977, 0.113264, 293.744
6792, 0, 0.608595, 2.54084e-06, 0, 0, 0, 0, 0, 0.608598, 0, 0, 99.99, 0.977, 0.113199, 293.746
6793, 0, 0.60882, 1.33061e-06, 0, 0, 0, 0, 0, 0.608821, 0, 0, 99.99, 0.977, 0.113122, 293.748
6794, 0, 0.609016, 1.45063e-06, 0, 0, 0, 0, 0, 0.609018, 0, 0, 99.99, 0.977, 0.113051, 293.748
6795, 0, 0.60919, 2.59872e-06, 0, 0, 0, 0, 0, 0.609192, 0, 0, 99.99, 0.977, 0.112982, 293.746
6796, 0, 0.609331, 5.20483e-06, 0, 0, 0, 0, 0, 0.609337, 0, 0, 99.99, 0.977, 0.112936, 293.743
6797, 0, 0.609418, 1.03516e-05, 0, 0, 0, 0, 0, 0.609428, 0, 0, 99.99, 0.977, 0.112911, 293.736
6798, 0, 0.609465, 1.72946e-05, 0, 0, 0, 0, 0, 0.609483, 0, 0, 99.99, 0.977, 0.112873, 293.726
6799, 0, 0.609507, 2.45005e-05, 0, 0, 0, 0, 0, 0.609531, 0, 0, 99.99, 0.977, 0.112816, 293.716
6800, 0, 0.609563, 3.10305e-05, 0, 0, 0, 0, 0, 0.609594, 0, 0, 99.99, 0.977, 0.112752, 293.707
6801, 0, 0.609652, 3.60259e-05, 0, 0, 0, 0, 0, 0.609688, 0, 0, 99.99, 0.977, 0.112678, 293.7
6802, 0, 0.60976, 4.01298e-05, 0, 0, 0, 0, 0, 0.609801, 0, 0, 99.99, 0.977, 0.112587, 293.694
6803, 1.16308e-43, 0.609815, 4.67187e-05, 0, 0, 0, 0, 0, 0.609861, 8.40779e-45, 8.40779e-45, 98.8601, 0.977, 0.112496, 293.685
6804, 5.94151e-42, 0.609831, 5.50282e-05, 0, 0, 0, 0, 0, 0.609886, 4.9606e-43, 5.05869e-43, 94.9266, 0.977, 0.112413, 293.674
6805, 1.53815e-40, 0.609906, 6.06892e-05, 0, 0, 0, 0, 0, 0.609966, 1.47417e-41, 1.51228e-41, 91.6728, 0.977, 0.112307, 293.666
6806, 2.0404e-39, 0.610016, 6.47153e-05, 0, 0, 0, 0, 0, 0.61008, 2.11358e-40, 2.17986e-40, 89.0877, 0.977, 0.112215, 293.66
6807, 1.41258e-38, 0.610096, 7.00626e-05, 0, 0, 0, 0, 0, 0.610166, 1.51788e-39, 1.57197e-39, 87.1528, 0.977, 0.11219, 293.653
6808, 5.08295e-38, 0.61018, 7.52713e-05, 0, 0, 0, 0, 0, 0.610256, 5.54525e-39, 5.75887e-39, 85.8723, 0.977, 0.112181, 293.646
6809, 9.27914e-38, 0.610324, 7.773e-05, 0, 0, 0, 0, 0, 0.610402, 1.01634e-38, 1.05939e-38, 85.2705, 0.977, 0.11213, 293.642
6810, 8.38035e-38, 0.610534, 7.71809e-05, 0, 0, 0, 0, 0, 0.610611, 9.0617e-39, 9.56794e-39, 85.3723, 0.977, 0.112061, 293.643
6811, 3.79296e-38, 0.610797, 7.41996e-05, 0, 0, 0, 0, 0, 0.610871, 3.80456e-39, 4.25455e-39, 86.1651, 0.977, 0.111989, 293.647
6812, 9.83598e-39, 0.611162, 6.65325e-05, 0, 0, 0, 0, 0, 0.611228, 7.31692e-40, 1.03546e-39, 87.5148, 0.977, 0.111906, 293.658
6813, 1.8743e-39, 0.611621, 5.45199e-05, 0, 0, 0, 0, 0, 0.611676, 6.3036e-41, 1.77878e-40, 89.1726, 0.977, 0.111842, 293.674
6814, 2.54643e-40, 0.611931, 4.93939e-05, 0, 0, 0, 0, 0, 0.61198, 2.38781e-42, 2.26464e-41, 91.1687, 0.977, 0.111801, 293.682
6815, 1.86639e-41, 0.612023, 5.42411e-05, 0, 0, 0, 0, 0, 0.612077, 3.92364e-44, 1.6157e-42, 93.782, 0.977, 0.11174, 293.675
6816, 6.34788e-43, 0.612184, 5.59116e-05, 0, 0, 0, 0, 0, 0.612239, 0, 5.32493e-44, 97.163, 0.977, 0.111669, 293.673
6817, 9.80909e-45, 0.612529, 4.91002e-05, 0, 0, 0, 0, 0, 0.612579, 0, 0, 99.99, 0.977, 0.111608, 293.682
6818, 0, 0.612874, 4.2325e-05, 0, 0, 0, 0, 0, 0.612917, 0, 0, 99.99, 0.977, 0.111536, 293.691
6819, 0, 0.613125, 3.98611e-05, 0, 0, 0, 0, 0, 0.613165, 0, 0, 99.99, 0.977, 0.11144, 293.695
6820, 0, 0.613401, 3.62357e-05, 0, 0, 0, 0, 0, 0.613438, 0, 0, 99.99, 0.977, 0.111336, 293.7
6821, 0, 0.613747, 2.93961e-05, 0, 0, 0, 0, 0, 0.613777, 0, 0, 99.99, 0.977, 0.111255, 293.709
6822, 0, 0.614117, 2.14512e-05, 0, 0, 0, 0, 0, 0.614138, 0, 0, 99.99, 0.977, 0.111144, 293.72
6823, 0, 0.614476, 1.40074e-05, 0, 0, 0, 0, 0, 0.61449, 0, 0, 99.99, 0.977, 0.110839, 293.731
6824, 0, 0.614805, 7.89642e-06, 0, 0, 0, 0, 0, 0.614813, 0, 0, 99.99, 0.977, 0.109985, 293.739
6825, 0, 0.615094, 3.68235e-06, 0, 0, 0, 0, 0, 0.615097, 0, 0, 99.99, 0.977, 0.108496, 293.745
6826, 0, 0.615332, 1.76526e-06, 0, 0, 0, 0, 0, 0.615333, 0, 0, 99.99, 0.977, 0.107844, 293.748
6827, 0, 0.615516, 2.32204e-06, 0, 0, 0, 0, 0, 0.615519, 0, 0, 99.99, 0.977, 0.108929, 293.747
6828, 0, 0.615649, 5.2692e-06, 0, 0, 0, 0, 0, 0.615654, 0, 0, 99.99, 0.977, 0.110146, 293.743
6829, 0, 0.615735, 1.0326e-05, 0, 0, 0, 0, 0, 0.615746, 0, 0, 99.99, 0.977, 0.110612, 293.736
6830, 0, 0.615785, 1.70582e-05, 0, 0, 0, 0, 0, 0.615803, 0, 0, 99.99, 0.977, 0.110691, 293.727
6831, 0, 0.615812, 2.48989e-05, 0, 0, 0, 0, 0, 0.615836, 0, 0, 99.99, 0.977, 0.110661, 293.716
6832, 0, 0.615827, 3.32011e-05, 0, 0, 0, 0, 0, 0.61586, 0, 0, 99.99, 0.977, 0.110601, 293.704
6833, 0, 0.615846, 4.13447e-05, 0, 0, 0, 0, 0, 0.615887, 0, 0, 99.99, 0.977, 0.110536, 293.693
6834, 0, 0.615879, 4.88207e-05, 0, 0, 0, 0, 0, 0.615928, 0, 0, 99.99, 0.977, 0.110464, 293.683
6835, 0, 0.615939, 5.50989e-05, 0, 0, 0, 0, 0, 0.615994, 0, 0, 99.99, 0.977, 0.110369, 293.674
6836, 1.12104e-44, 0.616034, 5.97372e-05, 0, 0, 0, 0, 0, 0.616093, 0, 0, 99.99, 0.977, 0.110289, 293.668
6837, 9.80909e-44, 0.616156, 6.30901e-05, 0, 0, 0, 0, 0, 0.616219, 0, 0, 99.0304, 0.977, 0.110263, 293.663
6838, 3.78351e-43, 0.61629, 6.5929e-05, 0, 0, 0, 0, 0, 0.616356, 0, 0, 97.6805, 0.977, 0.110261, 293.659
6839, 7.37083e-43, 0.616438, 6.8123e-05, 0, 0, 0, 0, 0, 0.616507, 0, 0, 97.0136, 0.977, 0.110236, 293.656
6840, 1.00753e-42, 0.616612, 6.91492e-05, 0, 0, 0, 0, 0, 0.616681, 0, 0, 96.7011, 0.977, 0.110183, 293.655
6841, 1.35085e-42, 0.616798, 6.95861e-05, 0, 0, 0, 0, 0, 0.616868, 0, 0, 96.4078, 0.977, 0.110116, 293.654
6842, 1.25977e-42, 0.617009, 6.89063e-05, 0, 0, 0, 0, 0, 0.617077, 0, 0, 96.4776, 0.977, 0.110039, 293.655
6843, 6.06762e-43, 0.61729, 6.49782e-05, 0, 0, 0, 0, 0, 0.617355, 0, 0, 97.2082, 0.977, 0.10994, 293.661
6844, 1.41531e-43, 0.617653, 5.73314e-05, 0, 0, 0, 0, 0, 0.61771, 0, 0, 98.6638, 0.977, 0.109851, 293.671
6845, 1.54143e-44, 0.617995, 5.0584e-05, 0, 0, 0, 0, 0, 0.618046, 0, 0, 99.99, 0.977, 0.109818, 293.68
6846, 0, 0.618246, 4.80541e-05, 0, 0, 0, 0, 0, 0.618294, 0, 0, 99.99, 0.977, 0.109796, 293.684
6847, 0, 0.618506, 4.51013e-05, 0, 0, 0, 0, 0, 0.618551, 0, 0, 99.99, 0.977, 0.109748, 293.688
6848, 0, 0.618835, 3.89373e-05, 0, 0, 0, 0, 0, 0.618874, 0, 0, 99.99, 0.977, 0.109683, 293.697
6849, 0, 0.61921, 3.06765e-05, 0, 0, 0, 0, 0, 0.619241, 0, 0, 99.99, 0.977, 0.109604, 293.708
6850, 0, 0.619607, 2.14107e-05, 0, 0, 0, 0, 0, 0.619628, 0, 0, 99.99, 0.977, 0.109522, 293.721
