case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1248, 0.481918, 4.16181e-12, 3.94637e-12, 0, 0.371938, 2.1656, 0, 0, 2.53754, 22.2629, 38.553, 0.729982, 0.877533, 46.1958, 808.804
1249, 0.478444, 4.32412e-12, 4.04402e-12, 0, 0.368415, 2.15109, 0, 0, 2.5195, 22.0656, 38.4121, 0.737217, 0.8776, 46.119, 807.979
1250, 0.475702, 4.46753e-12, 4.14688e-12, 0, 0.365475, 2.13847, 0, 0, 2.50394, 21.8979, 38.2732, 0.742963, 0.877667, 46.0319, 807.208
1251, 0.471421, 4.65721e-12, 4.24752e-12, 0, 0.361256, 2.12011, 0, 0, 2.48136, 21.6455, 38.0701, 0.752004, 0.877734, 45.9135, 806.277
1252, 0.465862, 4.88826e-12, 4.34603e-12, 0, 0.355913, 2.09671, 0, 0, 2.45263, 21.3205, 37.8093, 0.763867, 0.8778, 45.7638, 805.201
1253, 0.460126, 5.13367e-12, 4.44554e-12, 0, 0.35094, 2.07538, 0, 0, 2.42632, 21.0135, 37.5854, 0.776255, 0.877866, 45.6683, 804.176
1254, 0.453239, 5.42134e-12, 4.54352e-12, 0, 0.345599, 2.05307, 0, 0, 2.39868, 20.6757, 37.3701, 0.791335, 0.877933, 45.6173, 803.114
1255, 0.44554, 5.73192e-12, 4.64198e-12, 0, 0.339427, 2.0265, 0, 0, 2.36592, 20.2755, 37.0892, 0.808469, 0.877999, 45.5087, 801.926
1256, 0.43823, 6.02312e-12, 4.74546e-12, 0, 0.333557, 2.00054, 0, 0, 2.33409, 19.88, 36.7908, 0.825011, 0.878066, 45.3677, 800.752
1257, 0.42977, 6.342e-12, 4.84863e-12, 0, 0.327484, 1.97397, 0, 0, 2.30146, 19.4481, 36.4918, 0.844505, 0.878134, 45.2574, 799.55
1258, 0.417022, 6.78282e-12, 4.94067e-12, 0, 0.319393, 1.93913, 0, 0, 2.25852, 18.8489, 36.1279, 0.874615, 0.8782, 45.2037, 798.087
1259, 0.399731, 7.37005e-12, 5.01971e-12, 0, 0.308824, 1.8919, 0, 0, 2.20073, 18.0537, 35.6122, 0.916965, 0.878267, 45.1625, 796.233
1260, 0.379751, 8.10117e-12, 5.08762e-12, 0, 0.296161, 1.8316, 0, 0, 2.12776, 17.1173, 34.8802, 0.968239, 0.878333, 45.0628, 793.956
1261, 0.358358, 8.98435e-12, 5.14439e-12, 0, 0.282063, 1.76159, 0, 0, 2.04366, 16.0996, 33.9753, 1.02622, 0.8784, 44.9227, 791.326
1262, 0.336582, 9.99067e-12, 5.19323e-12, 0, 0.268027, 1.69176, 0, 0, 1.95979, 15.0945, 33.0821, 1.08891, 0.878467, 44.8621, 788.623
1263, 0.317265, 1.09457e-11, 5.2522e-12, 0, 0.256256, 1.63354, 0, 0, 1.88979, 14.2374, 32.3495, 1.14802, 0.878533, 44.8882, 786.236
1264, 0.305142, 1.16126e-11, 5.34621e-12, 0, 0.249031, 1.59686, 0, 0, 1.84589, 13.6936, 31.8547, 1.18698, 0.8786, 44.8785, 784.556
1265, 0.300874, 1.19931e-11, 5.47569e-12, 0, 0.246159, 1.58186, 0, 0, 1.82801, 13.4828, 31.6377, 1.20106, 0.878667, 44.8121, 783.623
1266, 0.298954, 1.23493e-11, 5.61322e-12, 0, 0.24405, 1.57176, 0, 0, 1.81581, 13.3661, 31.5313, 1.20746, 0.878734, 44.7117, 782.856
1267, 0.286616, 1.33309e-11, 5.69209e-12, 0, 0.234674, 1.51969, 0, 0, 1.75437, 12.7633, 30.7734, 1.24961, 0.8788, 44.5439, 780.6
1268, 0.250784, 1.55667e-11, 5.64663e-12, 0, 0.210727, 1.38118, 0, 0, 1.5919, 11.1082, 28.5951, 1.38316, 0.878866, 44.3563, 775.017
1269, 0.229996, 1.69553e-11, 5.69024e-12, 0, 0.19737, 1.30597, 0, 0, 1.50334, 10.1723, 27.4681, 1.46969, 0.878933, 44.3155, 771.597
1270, 0.266542, 1.54455e-11, 6.03856e-12, 0, 0.219107, 1.4339, 0, 0, 1.65301, 11.8119, 29.5776, 1.32222, 0.879, 44.3502, 776.211
1271, 0.31696, 1.35209e-11, 6.44187e-12, 0, 0.247288, 1.59221, 0, 0, 1.83949, 14.043, 32.0307, 1.14898, 0.879067, 44.3178, 781.535
1272, 0.346002, 1.27664e-11, 6.73234e-12, 0, 0.261729, 1.66726, 0, 0, 1.92899, 15.3057, 33.0725, 1.06131, 0.879133, 44.2415, 783.704
1273, 0.363406, 1.25193e-11, 6.97487e-12, 0, 0.269386, 1.70303, 0, 0, 1.97242, 16.0451, 33.488, 1.01223, 0.8792, 44.1564, 784.512
1274, 0.379261, 1.2287e-11, 7.22056e-12, 0, 0.27634, 1.73418, 0, 0, 2.01052, 16.7114, 33.8334, 0.969529, 0.879267, 44.0676, 785.153
1275, 0.395144, 1.20214e-11, 7.47481e-12, 0, 0.283372, 1.76568, 0, 0, 2.04905, 17.3745, 34.1916, 0.928506, 0.879333, 43.9743, 785.789
1276, 0.406552, 1.20537e-11, 7.70319e-12, 0, 0.28743, 1.78346, 0, 0, 2.07089, 17.8361, 34.4268, 0.900043, 0.8794, 43.8745, 785.968
1277, 0.415753, 1.22269e-11, 7.92235e-12, 0, 0.289858, 1.79394, 0, 0, 2.0838, 18.1919, 34.5995, 0.877665, 0.879467, 43.7601, 785.907
1278, 0.425551, 1.22878e-11, 8.15779e-12, 0, 0.292569, 1.8069, 0, 0, 2.09947, 18.5583, 34.8027, 0.85437, 0.879533, 43.6125, 785.917
1279, 0.427986, 1.28291e-11, 8.34805e-12, 0, 0.290006, 1.79546, 0, 0, 2.08547, 18.5592, 34.7431, 0.848665, 0.879601, 43.3691, 785.151
1280, 0.432045, 1.32501e-11, 8.55858e-12, 0, 0.28606, 1.77292, 0, 0, 2.05898, 18.4705, 34.4073, 0.839226, 0.879666, 42.7954, 784.052
1281, 0.449186, 1.27109e-11, 8.87853e-12, 0, 0.285702, 1.75843, 0, 0, 2.04413, 18.6383, 33.836, 0.800317, 0.879734, 41.5857, 783.257
1282, 0.467405, 1.20152e-11, 9.22016e-12, 0, 0.287255, 1.75463, 0, 0, 2.04188, 18.922, 33.4213, 0.760559, 0.8798, 40.5337, 782.799
1283, 0.474161, 1.20994e-11, 9.48344e-12, 0, 0.293015, 1.78726, 0, 0, 2.08028, 19.4439, 33.9953, 0.746208, 0.879866, 41.0187, 783.42
1284, 0.474638, 1.26469e-11, 9.70317e-12, 0, 0.299966, 1.83198, 0, 0, 2.13195, 20.0202, 34.9562, 0.745202, 0.879933, 42.1834, 784.368
1285, 0.479194, 1.28879e-11, 9.96114e-12, 0, 0.305388, 1.86281, 0, 0, 2.16819, 20.5031, 35.5351, 0.73565, 0.88, 42.7849, 784.898
1286, 0.479838, 1.34899e-11, 1.01874e-11, 0, 0.305266, 1.86367, 0, 0, 2.16894, 20.6038, 35.6403, 0.734307, 0.880067, 42.9382, 784.52
1287, 0.462487, 1.56799e-11, 1.02547e-11, 0, 0.293498, 1.80816, 0, 0, 2.10166, 19.8625, 35.1227, 0.771137, 0.880133, 42.9457, 782.395
1288, 0.436893, 1.86475e-11, 1.02481e-11, 0, 0.276692, 1.72761, 0, 0, 2.0043, 18.7462, 34.3199, 0.828066, 0.8802, 42.9071, 779.412
1289, 0.431428, 1.96816e-11, 1.04484e-11, 0, 0.271948, 1.70521, 0, 0, 1.97716, 18.4865, 34.1076, 0.840656, 0.880267, 42.8535, 778.278
1290, 0.44872, 1.86108e-11, 1.08741e-11, 0, 0.280758, 1.7473, 0, 0, 2.02805, 19.1986, 34.5439, 0.801356, 0.880334, 42.7905, 779.266
1291, 0.447897, 1.94405e-11, 1.11092e-11, 0, 0.278874, 1.73791, 0, 0, 2.01678, 19.1377, 34.438, 0.803191, 0.8804, 42.7283, 778.57
1292, 0.429794, 2.197e-11, 1.11772e-11, 0, 0.266668, 1.68023, 0, 0, 1.9469, 18.3424, 33.8757, 0.844448, 0.880466, 42.6764, 776.265
1293, 0.431855, 2.24081e-11, 1.14712e-11, 0, 0.266296, 1.6792, 0, 0, 1.94549, 18.4058, 33.9072, 0.839666, 0.880534, 42.6213, 775.835
1294, 0.431669, 2.32439e-11, 1.17288e-11, 0, 0.264779, 1.67176, 0, 0, 1.93654, 18.37, 33.8245, 0.840095, 0.8806, 42.5525, 775.195
1295, 0.402009, 2.75796e-11, 1.16298e-11, 0, 0.246199, 1.57972, 0, 0, 1.82592, 17.0785, 32.7852, 0.911281, 0.880667, 42.4759, 771.64
1296, 0.368371, 3.27006e-11, 1.14583e-11, 0, 0.225428, 1.47362, 0, 0, 1.69904, 15.6226, 31.5197, 0.998664, 0.880734, 42.4048, 767.411
1297, 0.361703, 3.46399e-11, 1.16228e-11, 0, 0.220329, 1.44475, 0, 0, 1.66508, 15.314, 31.0759, 1.01693, 0.8808, 42.3375, 765.955
1298, 0.385621, 3.25247e-11, 1.22129e-11, 0, 0.232808, 1.50724, 0, 0, 1.74005, 16.2992, 31.7322, 0.952901, 0.880869, 42.2694, 767.904
1299, 0.395594, 3.25429e-11, 1.25878e-11, 0, 0.237167, 1.52916, 0, 0, 1.76633, 16.6952, 31.9201, 0.927366, 0.880947, 42.1995, 768.316
1300, 0.36874, 3.75948e-11, 1.24527e-11, 0, 0.220557, 1.44405, 0, 0, 1.6646, 15.5358, 30.8509, 0.997664, 0.881057, 42.1273, 764.782
1301, 0.356657, 4.01917e-11, 1.25904e-11, 0, 0.212404, 1.40388, 0, 0, 1.61628, 14.9989, 30.3982, 1.03098, 0.881213, 42.0566, 762.844
1302, 0.362664, 4.07294e-11, 1.29502e-11, 0, 0.214476, 1.41291, 0, 0, 1.62739, 15.2275, 30.4469, 1.01428, 0.881402, 41.9871, 762.821
1303, 0.338584, 4.67992e-11, 1.27345e-11, 0, 0.199968, 1.3275, 0, 0, 1.52747, 14.1951, 29.1016, 1.08298, 0.8816, 41.916, 759.116
1304, 0.309129, 5.34641e-11, 1.2471e-11, 0, 0.182756, 1.22805, 0, 0, 1.41081, 12.9356, 27.6119, 1.174, 0.881801, 41.8424, 754.611
1305, 0.313466, 5.34659e-11, 1.2925e-11, 0, 0.18446, 1.24085, 0, 0, 1.42531, 13.0908, 27.9144, 1.16006, 0.882001, 41.7646, 754.758
1306, 0.305676, 5.57631e-11, 1.31442e-11, 0, 0.179731, 1.22083, 0, 0, 1.40056, 12.7445, 27.8569, 1.18523, 0.8822, 41.6884, 753.474
1307, 0.283028, 6.09411e-11, 1.30605e-11, 0, 0.166666, 1.15442, 0, 0, 1.32108, 11.7797, 27.0966, 1.26221, 0.8824, 41.62, 750.097
1308, 0.280263, 6.23001e-11, 1.33897e-11, 0, 0.164373, 1.14969, 0, 0, 1.31407, 11.6454, 27.1801, 1.27203, 0.8826, 41.5531, 749.447
1309, 0.261566, 6.76186e-11, 1.33279e-11, 0, 0.15386, 1.09117, 0, 0, 1.24503, 10.8524, 26.3768, 1.34107, 0.882799, 41.4826, 746.325
1310, 0.237241, 7.48212e-11, 1.30824e-11, 0, 0.140027, 1.00692, 0, 0, 1.14695, 9.81666, 25.0561, 1.43868, 0.883, 41.3915, 741.814
1311, 0.252617, 7.36036e-11, 1.37273e-11, 0, 0.146518, 1.04152, 0, 0, 1.18804, 10.3825, 25.4758, 1.37588, 0.8832, 41.1879, 743.207
1312, 0.250008, 7.64378e-11, 1.39544e-11, 0, 0.143098, 1.02079, 0, 0, 1.16388, 10.1482, 25.1273, 1.38626, 0.8834, 40.8193, 741.8
1313, 0.196071, 9.06291e-11, 1.30033e-11, 0, 0.114241, 0.853462, 0, 0, 0.967702, 7.87396, 22.7032, 1.62928, 0.8836, 40.6273, 732.28
1314, 0.15577, 1.01569e-10, 1.24221e-11, 0, 0.0944388, 0.738682, 0, 0, 0.833121, 6.29209, 21.1046, 1.85937, 0.8838, 40.6658, 724.656
1315, 0.164833, 1.01052e-10, 1.30519e-11, 0, 0.0994838, 0.769454, 0, 0, 0.868938, 6.71003, 21.5945, 1.80282, 0.884, 40.5434, 726.311
1316, 0.210024, 9.25976e-11, 1.44831e-11, 0, 0.121904, 0.904051, 0, 0, 1.02596, 8.5671, 23.5232, 1.56053, 0.884199, 40.5331, 734.038
1317, 0.237026, 8.92772e-11, 1.53831e-11, 0, 0.134997, 0.982085, 0, 0, 1.11708, 9.68074, 24.604, 1.43959, 0.884399, 40.7246, 737.885
1318, 0.210586, 9.98027e-11, 1.48789e-11, 0, 0.121128, 0.895917, 0, 0, 1.01705, 8.60123, 23.2401, 1.55786, 0.8846, 40.8087, 732.869
1319, 0.16431, 1.16171e-10, 1.37749e-11, 0, 0.0969423, 0.745333, 0, 0, 0.842275, 6.70266, 20.7537, 1.806, 0.8848, 40.7755, 723.341
1320, 0.14878, 1.23332e-10, 1.36466e-11, 0, 0.0884656, 0.694194, 0, 0, 0.782659, 6.05662, 19.8931, 1.90529, 0.885, 40.7101, 719.471
1321, 0.156745, 1.22249e-10, 1.44294e-11, 0, 0.0925222, 0.725906, 0, 0, 0.818429, 6.36969, 20.6564, 1.85314, 0.8852, 40.6405, 721.234
1322, 0.149423, 1.2745e-10, 1.45792e-11, 0, 0.0886861, 0.701964, 0, 0, 0.790651, 6.06377, 20.4042, 1.90097, 0.8854, 40.571, 719.224
1323, 0.130076, 1.38408e-10, 1.41145e-11, 0, 0.0781282, 0.629425, 0, 0, 0.707553, 5.26898, 19.1056, 2.03963, 0.8856, 40.5015, 713.622
1324, 0.138437, 1.38591e-10, 1.47828e-11, 0, 0.0816065, 0.654605, 0, 0, 0.736212, 5.59545, 19.5913, 1.97734, 0.8858, 40.4317, 715.124
1325, 0.156743, 1.33513e-10, 1.60456e-11, 0, 0.0907749, 0.722413, 0, 0, 0.813188, 6.3258, 21.0013, 1.85314, 0.886, 40.3613, 719.471
1326, 0.146879, 1.39907e-10, 1.6124e-11, 0, 0.0858847, 0.692673, 0, 0, 0.778557, 5.91979, 20.5835, 1.91814, 0.8862, 40.2912, 717.04
1327, 0.114669, 1.57722e-10, 1.49772e-11, 0, 0.0694881, 0.57745, 0, 0, 0.646939, 4.61477, 18.3444, 2.16571, 0.8864, 40.2217, 708.012
1328, 0.0779058, 1.79861e-10, 1.33597e-11, 0, 0.0506583, 0.439249, 0, 0, 0.489908, 3.13043, 15.4657, 2.55225, 0.8866, 40.1534, 695.03
1329, 0.0512002, 1.98366e-10, 1.21655e-11, 0, 0.0367383, 0.334285, 0, 0, 0.371024, 2.0536, 13.2015, 2.97201, 0.886799, 40.0866, 682.502
1330, 0.038423, 2.11844e-10, 1.15057e-11, 0, 0.0294657, 0.276185, 0, 0, 0.305651, 1.53844, 11.7256, 3.2591, 0.887, 40.0195, 673.914
1331, 0.0269072, 2.27972e-10, 1.04966e-11, 0, 0.0222618, 0.213617, 0, 0, 0.235878, 1.07582, 9.78744, 3.61536, 0.8872, 39.9513, 662.863
1332, 0.0211587, 2.38294e-10, 1.01801e-11, 0, 0.018838, 0.184383, 0, 0, 0.203221, 0.843832, 8.93059, 3.8557, 0.887401, 39.883, 656.517
1333, 0.0275368, 2.38118e-10, 1.10917e-11, 0, 0.0224688, 0.215905, 0, 0, 0.238373, 1.09556, 9.85868, 3.59223, 0.8876, 39.8149, 662.601
1334, 0.0401306, 2.33817e-10, 1.24603e-11, 0, 0.0292458, 0.27314, 0, 0, 0.302386, 1.59413, 11.4113, 3.21562, 0.887799, 39.7472, 672.073
1335, 0.0485667, 2.31283e-10, 1.3665e-11, 0, 0.0342092, 0.317375, 0, 0, 0.351584, 1.9269, 12.8226, 3.02482, 0.888, 39.6791, 678.097
1336, 0.0457196, 2.38684e-10, 1.37795e-11, 0, 0.0328483, 0.307849, 0, 0, 0.340697, 1.81163, 12.7318, 3.08523, 0.8882, 39.6099, 676.41
1337, 0.0375008, 2.51903e-10, 1.32878e-11, 0, 0.0280813, 0.267326, 0, 0, 0.295408, 1.48361, 11.6543, 3.28339, 0.8884, 39.543, 670.059
1338, 0.0343002, 2.59805e-10, 1.34199e-11, 0, 0.0263542, 0.253869, 0, 0, 0.280223, 1.35429, 11.4068, 3.3726, 0.888601, 39.4814, 667.52
1339, 0.0352841, 2.65417e-10, 1.37574e-11, 0, 0.0268681, 0.259586, 0, 0, 0.286454, 1.39101, 11.5865, 3.34432, 0.8888, 39.4192, 668.089
1340, 0.0303489, 2.79509e-10, 1.31177e-11, 0, 0.0235908, 0.2304, 0, 0, 0.25399, 1.19492, 10.5831, 3.495, 0.889, 39.3533, 662.787
1341, 0.0239615, 2.92717e-10, 1.27224e-11, 0, 0.0198143, 0.198003, 0, 0, 0.217817, 0.941573, 9.75216, 3.73131, 0.8892, 39.2848, 656.22
1342, 0.0219658, 3.00338e-10, 1.30255e-11, 0, 0.0187818, 0.190662, 0, 0, 0.209444, 0.861457, 9.796, 3.81827, 0.8894, 39.215, 654.312
1343, 0.017143, 3.17767e-10, 1.19976e-11, 0, 0.0153998, 0.15862, 0, 0, 0.17402, 0.671581, 8.53598, 4.06616, 0.889601, 39.1464, 646.659
1344, 0.00905884, 3.44795e-10, 9.70725e-12, 0, 0.0093816, 0.0995687, 0, 0, 0.10895, 0.354508, 5.95773, 4.70401, 0.8898, 39.0819, 628.552
1345, 0.00399363, 3.64803e-10, 8.4458e-12, 0, 0.00540985, 0.0602854, 0, 0, 0.0656952, 0.156045, 4.29356, 5.52306, 0.89, 39.0197, 610.097
1346, 0.00171129, 3.81103e-10, 7.65375e-12, 0, 0.00318243, 0.0373835, 0, 0, 0.0405659, 0.0667838, 3.21407, 6.37051, 0.8902, 38.9561, 593.452
1347, 0.000513289, 4.01636e-10, 6.03546e-12, 0, 0.00146424, 0.0182733, 0, 0, 0.0197375, 0.0200175, 1.91507, 7.57467, 0.8904, 38.8917, 570.319
1348, 9.65438e-05, 4.21408e-10, 4.44655e-12, 0, 0.000530923, 0.00706988, 0, 0, 0.00760081, 0.00376139, 0.896124, 9.24551, 0.890601, 38.8209, 542.368
1349, 1.57424e-05, 4.34557e-10, 4.01901e-12, 0, 0.00023503, 0.00336429, 0, 0, 0.00359932, 0.00061213, 0.52031, 11.0592, 0.89081, 38.7135, 522.228
1350, 4.268e-06, 4.46971e-10, 3.70711e-12, 0, 0.000153869, 0.00227859, 0, 0, 0.00243246, 0.000165482, 0.382918, 12.3644, 0.891042, 38.5638, 512.108
1351, 1.41506e-06, 4.6209e-10, 2.91557e-12, 0, 6.49188e-05, 0.000975231, 0, 0, 0.00104015, 5.48108e-05, 0.172031, 13.4683, 0.89131, 38.4855, 491.743
1352, 2.46176e-07, 4.76177e-10, 2.3538e-12, 0, 1.39251e-05, 0.000220065, 0, 0, 0.000233991, 9.53401e-06, 0.0460749, 15.2172, 0.891601, 38.5003, 459.785
1353, 1.83132e-08, 4.89631e-10, 1.93274e-12, 0, 2.2507e-06, 4.07945e-05, 0, 0, 4.30457e-05, 7.09218e-07, 0.0119753, 17.8156, 0.8919, 38.4883, 428.192
1354, 5.70886e-10, 5.0353e-10, 1.45318e-12, 0, 4.07081e-07, 8.18303e-06, 0, 0, 8.59061e-06, 2.21079e-08, 0.00295166, 21.2838, 0.8922, 38.4251, 401.858
1355, 7.64186e-12, 5.16872e-10, 1.14127e-12, 0, 5.94413e-08, 1.24681e-06, 0, 0, 1.30677e-06, 2.95889e-10, 0.000521609, 25.5974, 0.892501, 38.315, 374.914
1356, 5.27217e-14, 5.28889e-10, 1.16815e-12, 0, 8.61521e-09, 1.86141e-07, 0, 0, 1.95287e-07, 2.03954e-12, 9.83442e-05, 30.5737, 0.8928, 38.1827, 351.117
1357, 3.46129e-16, 5.41105e-10, 1.20707e-12, 0, 3.04386e-09, 6.5033e-08, 0, 0, 6.86193e-08, 1.33613e-14, 4.10214e-05, 35.5997, 0.893101, 38.1118, 339.161
1358, 2.29115e-18, 5.54351e-10, 1.08017e-12, 0, 1.15101e-09, 2.43425e-08, 0, 0, 2.6049e-08, 8.83503e-17, 1.5889e-05, 40.6175, 0.8934, 38.077, 328.763
1359, 8.95421e-21, 5.67954e-10, 9.33813e-13, 0, 2.12941e-10, 4.43067e-09, 0, 0, 5.2125e-09, 3.45008e-19, 2.95267e-06, 46.1622, 0.8937, 38.0446, 312.934
1360, 6.28892e-23, 5.81821e-10, 7.89375e-13, 0, 2.12067e-11, 4.03268e-10, 0, 0, 1.00708e-09, 2.41087e-21, 2.94809e-07, 51.1207, 0.894, 38.023, 298.243
1361, 1.43816e-24, 5.96054e-10, 6.25914e-13, 0, 5.68013e-12, 8.70438e-11, 0, 0, 6.89404e-10, 5.50495e-23, 7.97589e-08, 54.8987, 0.8943, 37.9809, 294.904
1362, 1.73452e-26, 6.09867e-10, 6.17717e-13, 0, 1.65541e-11, 2.59552e-10, 0, 0, 8.86591e-10, 6.63858e-25, 2.37162e-07, 59.3165, 0.8946, 37.9199, 296.8
1363, 2.5256e-28, 6.22996e-10, 8.25052e-13, 0, 3.24023e-11, 5.09435e-10, 0, 0, 1.16566e-09, 9.59403e-27, 4.64711e-07, 63.5459, 0.8949, 37.8553, 298.912
1364, 1.3984e-28, 6.37038e-10, 8.98225e-13, 0, 2.90741e-11, 4.53862e-10, 0, 0, 1.12087e-09, 5.29087e-27, 4.15636e-07, 64.1371, 0.8952, 37.7922, 298.392
1365, 5.85446e-29, 6.51647e-10, 9.13647e-13, 0, 2.08179e-11, 3.14705e-10, 0, 0, 9.88084e-10, 2.21311e-27, 2.9389e-07, 65.0078, 0.8955, 37.7284, 297.145
1366, 2.72978e-29, 6.65911e-10, 1.07326e-12, 0, 2.29774e-11, 3.39214e-10, 0, 0, 1.02918e-09, 1.02925e-27, 3.21962e-07, 65.7708, 0.895801, 37.6645, 297.299
1367, 1.52141e-29, 6.81453e-10, 1.02329e-12, 0, 1.71051e-11, 2.51371e-10, 0, 0, 9.50954e-10, 5.73054e-28, 2.39628e-07, 66.3553, 0.8961, 37.6007, 296.451
1368, 2.20426e-27, 6.97774e-10, 8.73904e-13, 0, 5.84958e-12, 8.5075e-11, 0, 0, 7.89573e-10, 8.19636e-26, 8.15351e-08, 61.3794, 0.8964, 37.5276, 294.721
1369, 3.67564e-26, 7.13327e-10, 9.64867e-13, 0, 1.17486e-12, 1.5793e-11, 0, 0, 7.3126e-10, 1.36676e-24, 1.53287e-08, 58.5655, 0.8967, 37.4249, 293.904
1370, 2.10756e-24, 7.29239e-10, 1.05121e-12, 0, 2.95147e-12, 5.7652e-11, 0, 0, 7.90894e-10, 7.83083e-23, 4.16023e-08, 54.5165, 0.897, 37.3111, 294.365
1371, 5.79504e-23, 7.46012e-10, 1.02338e-12, 0, 4.63807e-11, 9.73932e-10, 0, 0, 1.76735e-09, 2.15151e-21, 6.75339e-07, 51.2025, 0.8973, 37.2495, 300.964
1372, 1.28973e-21, 7.62343e-10, 1.16726e-12, 0, 3.74033e-10, 7.90154e-09, 0, 0, 9.03909e-09, 4.78331e-20, 5.40342e-06, 48.0999, 0.897599, 37.2119, 315.547
1373, 1.76456e-20, 7.77961e-10, 1.54306e-12, 0, 1.68583e-09, 3.5796e-08, 0, 0, 3.82613e-08, 6.53951e-19, 2.36798e-05, 45.4838, 0.8979, 37.1522, 329.667
1374, 1.74024e-19, 7.93788e-10, 1.94976e-12, 0, 5.46895e-09, 1.16749e-07, 0, 0, 1.23014e-07, 6.43849e-18, 7.39316e-05, 43.1951, 0.8982, 37.0733, 342.032
1375, 1.69405e-18, 8.10347e-10, 2.27545e-12, 0, 1.26038e-08, 2.69938e-07, 0, 0, 2.83354e-07, 6.25703e-17, 0.000164824, 40.9194, 0.8985, 36.9966, 351.403
1376, 1.09775e-17, 8.27908e-10, 2.46643e-12, 0, 2.44718e-08, 5.25918e-07, 0, 0, 5.5122e-07, 4.05271e-16, 0.000302922, 39.0507, 0.8988, 36.9477, 359.219
1377, 3.25131e-17, 8.45767e-10, 2.67473e-12, 0, 4.72877e-08, 1.01868e-06, 0, 0, 1.06682e-06, 1.20026e-15, 0.000561346, 37.9649, 0.8991, 36.9132, 367.337
1378, 4.03711e-17, 8.64648e-10, 2.75141e-12, 0, 5.48215e-08, 1.1812e-06, 0, 0, 1.23689e-06, 1.49036e-15, 0.000644702, 37.7484, 0.8994, 36.8746, 369.036
1379, 2.07421e-17, 8.85969e-10, 2.39809e-12, 0, 2.86464e-08, 6.16277e-07, 0, 0, 6.45812e-07, 7.65738e-16, 0.000337952, 38.4144, 0.8997, 36.8205, 360.534
1380, 4.40177e-18, 9.08549e-10, 1.85929e-12, 0, 6.68566e-09, 1.42872e-07, 0, 0, 1.50468e-07, 1.62504e-16, 8.04959e-05, 39.9645, 0.9, 36.7692, 343.047
1381, 3.85768e-19, 9.31313e-10, 1.36652e-12, 0, 8.26697e-10, 1.72688e-08, 0, 0, 1.90282e-08, 1.4242e-17, 1.06058e-05, 42.399, 0.9003, 36.7199, 320.996
1382, 1.39683e-20, 9.53476e-10, 1.09366e-12, 0, 7.31374e-11, 1.4661e-09, 0, 0, 2.49381e-09, 5.15695e-19, 1.02291e-06, 45.7175, 0.9006, 36.6658, 301.896
1383, 2.10758e-22, 9.75045e-10, 1.04208e-12, 0, 6.33461e-12, 1.24026e-10, 0, 0, 1.10645e-09, 7.78022e-21, 9.27037e-08, 49.9113, 0.9009, 36.6091, 294.762
1384, 2.45446e-22, 9.95775e-10, 1.26904e-12, 0, 3.72105e-11, 8.02972e-10, 0, 0, 1.83723e-09, 8.89828e-21, 5.72623e-07, 49.759, 0.9012, 36.5488, 298.874
1385, 1.56095e-20, 1.01644e-09, 1.60381e-12, 0, 3.5084e-10, 7.606e-09, 0, 0, 8.97488e-09, 5.65586e-19, 5.37854e-06, 45.6064, 0.9015, 36.4875, 312.962
1386, 4.41587e-19, 1.03684e-09, 2.09203e-12, 0, 1.66196e-09, 3.61945e-08, 0, 0, 3.88954e-08, 1.5999e-17, 2.4652e-05, 42.2639, 0.9018, 36.4272, 327.229
1387, 5.29702e-18, 1.0579e-09, 2.5356e-12, 0, 6.19428e-09, 1.36943e-07, 0, 0, 1.44198e-07, 1.91902e-16, 8.37593e-05, 39.7794, 0.9021, 36.3667, 341.122
1388, 2.82658e-17, 1.07978e-09, 2.89689e-12, 0, 2.21028e-08, 4.93769e-07, 0, 0, 5.16954e-07, 1.02371e-15, 0.00028029, 38.1049, 0.9024, 36.306, 355.859
1389, 8.59066e-17, 1.10003e-09, 3.71031e-12, 0, 5.10574e-08, 1.14256e-06, 0, 0, 1.19472e-06, 3.10791e-15, 0.000637861, 36.9933, 0.9027, 36.246, 366.18
1390, 2.14896e-16, 1.1215e-09, 4.36867e-12, 0, 7.7332e-08, 1.73111e-06, 0, 0, 1.80956e-06, 7.76339e-15, 0.00095297, 36.0764, 0.903, 36.1844, 371.415
1391, 3.66941e-16, 1.14733e-09, 4.2094e-12, 0, 8.96828e-08, 2.00996e-06, 0, 0, 2.1008e-06, 1.32486e-14, 0.00108188, 35.5413, 0.903299, 36.1201, 373.194
1392, 2.99166e-16, 1.17618e-09, 3.52236e-12, 0, 6.4779e-08, 1.45172e-06, 0, 0, 1.51768e-06, 1.08003e-14, 0.000775089, 35.7455, 0.9036, 36.0576, 368.649
1393, 1.05149e-16, 1.2037e-09, 3.23297e-12, 0, 2.52504e-08, 5.62353e-07, 0, 0, 5.8881e-07, 3.79526e-15, 0.000309875, 36.7912, 0.9039, 35.9982, 356.395
1394, 9.5461e-17, 1.23156e-09, 2.9819e-12, 0, 7.44141e-09, 1.62388e-07, 0, 0, 1.71064e-07, 3.41536e-15, 9.73099e-05, 36.8878, 0.904201, 35.9391, 341.611
