case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4461, 0.00532199, 0.104066, 0.000302485, 0, 4.11496e-08, 4.89852e-06, 0, 0, 0.104373, 0.00309183, 0.00212862, 5.23591, 0.929198, 0.550694, 291.197
4462, 0.00519904, 0.103534, 0.000320158, 0, 3.90888e-08, 4.64279e-06, 0, 0, 0.103859, 0.00297836, 0.00200809, 5.25928, 0.929116, 0.552255, 291.031
4463, 0.0083476, 0.100749, 0.000370327, 0, 6.21966e-08, 7.13433e-06, 0, 0, 0.101126, 0.00467578, 0.00306789, 4.78578, 0.929034, 0.561253, 290.297
4464, 0.00925566, 0.100675, 0.000369681, 0, 6.84882e-08, 7.65857e-06, 0, 0, 0.101052, 0.00506775, 0.00328645, 4.68252, 0.928952, 0.558034, 290.242
4465, 0.00593049, 0.103588, 0.00032503, 0, 4.29406e-08, 4.76036e-06, 0, 0, 0.103917, 0.00319349, 0.00203429, 5.12765, 0.92887, 0.543123, 290.939
4466, 0.00418081, 0.104125, 0.000324094, 0, 2.87453e-08, 3.1527e-06, 0, 0, 0.104453, 0.0022684, 0.00131527, 5.47725, 0.928788, 0.528167, 291.038
4467, 0.00547785, 0.102029, 0.000367308, 0, 3.7164e-08, 4.04316e-06, 0, 0, 0.102401, 0.00300786, 0.00166747, 5.20704, 0.928706, 0.528396, 290.482
4468, 0.00541801, 0.10213, 0.000373052, 0, 3.6906e-08, 4.03841e-06, 0, 0, 0.102507, 0.00297233, 0.00167323, 5.21803, 0.928624, 0.542409, 290.473
4469, 0.00454189, 0.104034, 0.000341926, 0, 3.15802e-08, 3.3427e-06, 0, 0, 0.104379, 0.0023997, 0.00140129, 5.39441, 0.928542, 0.550984, 290.913
4470, 0.00811491, 0.103233, 0.000342352, 0, 5.92325e-08, 5.81816e-06, 0, 0, 0.103581, 0.00408746, 0.00246701, 4.81405, 0.92846, 0.542356, 290.675
4471, 0.0130451, 0.100339, 0.000382204, 0, 9.6975e-08, 9.38195e-06, 0, 0, 0.100731, 0.00661169, 0.00397581, 4.33935, 0.928378, 0.529664, 289.909
4472, 0.0103283, 0.100649, 0.000395801, 0, 7.61794e-08, 7.42681e-06, 0, 0, 0.101052, 0.00533016, 0.00312574, 4.57286, 0.928296, 0.533805, 289.956
4473, 0.00514006, 0.103276, 0.000371663, 0, 3.65145e-08, 3.62927e-06, 0, 0, 0.103652, 0.00270382, 0.00150545, 5.27069, 0.928214, 0.545109, 290.586
4474, 0.00656266, 0.103519, 0.000360219, 0, 4.89744e-08, 4.60808e-06, 0, 0, 0.103884, 0.00340673, 0.00192338, 5.02636, 0.928132, 0.546003, 290.609
4475, 0.0147882, 0.099865, 0.000394684, 0, 1.14881e-07, 1.06064e-05, 0, 0, 0.10027, 0.00764689, 0.0044725, 4.21393, 0.92805, 0.541629, 289.647
4476, 0.0211546, 0.09695, 0.000427261, 0, 1.69347e-07, 1.57836e-05, 0, 0, 0.0973932, 0.0111475, 0.00670435, 3.8559, 0.927968, 0.538536, 288.854
4477, 0.0196681, 0.0979323, 0.000420999, 0, 1.62503e-07, 1.53203e-05, 0, 0, 0.0983687, 0.0106648, 0.00654124, 3.92876, 0.927886, 0.5346, 289.077
4478, 0.013026, 0.100591, 0.000402146, 0, 1.06608e-07, 1.01059e-05, 0, 0, 0.101003, 0.00715114, 0.00429479, 4.34081, 0.927804, 0.536489, 289.73
4479, 0.0115626, 0.100105, 0.000417413, 0, 8.77839e-08, 8.28692e-06, 0, 0, 0.100531, 0.0061823, 0.00345926, 4.45998, 0.927722, 0.544171, 289.572
4480, 0.0168289, 0.0972215, 0.000448969, 0, 1.2549e-07, 1.17729e-05, 0, 0, 0.0976823, 0.00874926, 0.00491312, 4.08466, 0.92764, 0.541756, 288.789
4481, 0.0210216, 0.0965841, 0.000446865, 0, 1.59443e-07, 1.49881e-05, 0, 0, 0.0970461, 0.0107492, 0.00632349, 3.8622, 0.927558, 0.537964, 288.584
4482, 0.0215349, 0.098, 0.000424665, 0, 1.65963e-07, 1.58447e-05, 0, 0, 0.0984407, 0.0109407, 0.00677379, 3.83808, 0.927476, 0.541903, 288.919
4483, 0.0234745, 0.0974714, 0.000433125, 0, 1.87457e-07, 1.80435e-05, 0, 0, 0.0979228, 0.012157, 0.00779313, 3.75184, 0.927394, 0.544174, 288.746
4484, 0.0297104, 0.0943626, 0.000470883, 0, 2.5403e-07, 2.40329e-05, 0, 0, 0.0948578, 0.0160768, 0.0104001, 3.51626, 0.927312, 0.541649, 287.887
4485, 0.0335436, 0.0922796, 0.000496805, 0, 2.9943e-07, 2.79935e-05, 0, 0, 0.0928047, 0.0187022, 0.0121013, 3.39491, 0.92723, 0.538518, 287.287
4486, 0.0333036, 0.0921268, 0.00050158, 0, 3.00494e-07, 2.80792e-05, 0, 0, 0.0926568, 0.0187994, 0.0121165, 3.40209, 0.927148, 0.544278, 287.211
4487, 0.0316773, 0.0927239, 0.000499705, 0, 2.83541e-07, 2.67234e-05, 0, 0, 0.0932506, 0.0179132, 0.0115092, 3.45216, 0.927066, 0.550229, 287.34
4488, 0.032992, 0.092421, 0.000507379, 0, 2.92007e-07, 2.76748e-05, 0, 0, 0.0929563, 0.0184942, 0.0118817, 3.41149, 0.926984, 0.542267, 287.223
4489, 0.038777, 0.0914823, 0.000515975, 0, 3.45866e-07, 3.29465e-05, 0, 0, 0.0920316, 0.0214902, 0.0141731, 3.24993, 0.926902, 0.529388, 286.931
4490, 0.0542884, 0.088933, 0.000521247, 0, 5.10994e-07, 4.85455e-05, 0, 0, 0.0895033, 0.0299213, 0.0213, 2.91345, 0.92682, 0.530063, 286.182
4491, 0.076318, 0.0854161, 0.000523359, 0, 7.48061e-07, 7.04277e-05, 0, 0, 0.0860106, 0.0416237, 0.0313845, 2.57285, 0.926738, 0.539678, 285.133
4492, 0.0951916, 0.0827462, 0.000524306, 0, 9.49266e-07, 8.75903e-05, 0, 0, 0.0833591, 0.0511995, 0.0390926, 2.35186, 0.926656, 0.543619, 284.305
4493, 0.114478, 0.0790925, 0.000534644, 0, 1.1888e-06, 0.000105538, 0, 0, 0.0797338, 0.0615064, 0.0471472, 2.16737, 0.926574, 0.540498, 283.153
4494, 0.135335, 0.0743178, 0.000547993, 0, 1.46992e-06, 0.000126382, 0, 0, 0.0749937, 0.0729638, 0.056835, 2, 0.926492, 0.533363, 281.591
4495, 0.153722, 0.070833, 0.000553398, 0, 1.70874e-06, 0.000145725, 0, 0, 0.0715338, 0.082023, 0.0662669, 1.87261, 0.92641, 0.524337, 280.391
4496, 0.188135, 0.0674185, 0.000542986, 0, 2.19558e-06, 0.000185584, 0, 0, 0.0681493, 0.0997153, 0.0856281, 1.67059, 0.926328, 0.525887, 279.171
4497, 0.22415, 0.0635173, 0.00053154, 0, 2.73989e-06, 0.000227326, 0, 0, 0.0642789, 0.12011, 0.105392, 1.49544, 0.926246, 0.537528, 277.719
4498, 0.216358, 0.0633489, 0.000537877, 0, 2.67592e-06, 0.000219167, 0, 0, 0.0641086, 0.118091, 0.101141, 1.53082, 0.926165, 0.546246, 277.62
4499, 0.187652, 0.0666565, 0.000545978, 0, 2.28531e-06, 0.000187426, 0, 0, 0.0673922, 0.103406, 0.0859361, 1.67317, 0.92609, 0.544053, 278.794
4500, 0.160249, 0.0713254, 0.000547244, 0, 1.8678e-06, 0.000156524, 0, 0, 0.072031, 0.0872621, 0.0714805, 1.83103, 0.926036, 0.530917, 280.386
4501, 0.140859, 0.0747469, 0.000546878, 0, 1.57329e-06, 0.000134022, 0, 0, 0.0754294, 0.0757292, 0.0609321, 1.96, 0.926013, 0.526785, 281.489
4502, 0.136234, 0.0758243, 0.000544214, 0, 1.54617e-06, 0.000129259, 0, 0, 0.0764993, 0.0744711, 0.0584299, 1.99338, 0.926009, 0.540501, 281.804
4503, 0.126679, 0.077287, 0.000545122, 0, 1.45733e-06, 0.000119793, 0, 0, 0.0779534, 0.0703587, 0.0538386, 2.0661, 0.926012, 0.547251, 282.238
4504, 0.102796, 0.080435, 0.000549839, 0, 1.13638e-06, 9.40315e-05, 0, 0, 0.08108, 0.0568452, 0.0419175, 2.27501, 0.926016, 0.539462, 283.186
4505, 0.0786563, 0.0841821, 0.000547755, 0, 8.02531e-07, 6.74671e-05, 0, 0, 0.0847981, 0.0426731, 0.0296738, 2.54267, 0.92602, 0.526089, 284.281
4506, 0.0596727, 0.0882569, 0.000535435, 0, 5.59994e-07, 4.79482e-05, 0, 0, 0.0888408, 0.0318842, 0.0207157, 2.81888, 0.926024, 0.520172, 285.43
4507, 0.0505176, 0.0912036, 0.000519244, 0, 4.62371e-07, 4.02881e-05, 0, 0, 0.0917636, 0.0272418, 0.0172569, 2.98543, 0.926028, 0.527209, 286.223
4508, 0.0545353, 0.0910712, 0.0005163, 0, 5.25793e-07, 4.55363e-05, 0, 0, 0.0916336, 0.030041, 0.0196637, 2.90891, 0.926032, 0.53489, 286.152
4509, 0.0684021, 0.0885143, 0.000523918, 0, 7.01919e-07, 5.92171e-05, 0, 0, 0.0890981, 0.037961, 0.0258751, 2.68235, 0.926036, 0.53371, 285.399
4510, 0.0827141, 0.0861762, 0.000525212, 0, 8.75377e-07, 7.23364e-05, 0, 0, 0.0867746, 0.0456867, 0.031825, 2.49236, 0.92604, 0.531726, 284.691
4511, 0.0901518, 0.0852579, 0.000520884, 0, 9.44791e-07, 7.72633e-05, 0, 0, 0.0858571, 0.0488682, 0.0340024, 2.40626, 0.926044, 0.530197, 284.386
4512, 0.0910981, 0.0853369, 0.000518133, 0, 9.20135e-07, 7.49527e-05, 0, 0, 0.0859309, 0.0477948, 0.0328947, 2.39582, 0.926048, 0.527095, 284.373
4513, 0.0862598, 0.0863778, 0.000517477, 0, 8.3273e-07, 6.81816e-05, 0, 0, 0.0869643, 0.0437351, 0.0298453, 2.45039, 0.926052, 0.522978, 284.641
4514, 0.0793409, 0.0878058, 0.000516966, 0, 7.53621e-07, 6.25853e-05, 0, 0, 0.0883861, 0.0402083, 0.0273616, 2.534, 0.926056, 0.525131, 285.019
4515, 0.0695585, 0.0899432, 0.000512733, 0, 6.67879e-07, 5.67016e-05, 0, 0, 0.0905133, 0.0365446, 0.0247541, 2.66559, 0.92606, 0.53101, 285.592
4516, 0.0623231, 0.0914283, 0.00050864, 0, 6.06171e-07, 5.16783e-05, 0, 0, 0.0919893, 0.0338333, 0.0224654, 2.77542, 0.926064, 0.531732, 285.971
4517, 0.0593842, 0.0913699, 0.000512388, 0, 5.75833e-07, 4.83742e-05, 0, 0, 0.0919312, 0.0326111, 0.0208691, 2.82373, 0.926068, 0.530508, 285.92
4518, 0.0553843, 0.0916267, 0.000516019, 0, 5.20977e-07, 4.35523e-05, 0, 0, 0.0921868, 0.0302059, 0.018627, 2.89346, 0.926072, 0.529171, 285.957
4519, 0.0523775, 0.0924849, 0.00051311, 0, 4.7435e-07, 3.99396e-05, 0, 0, 0.0930385, 0.028023, 0.016988, 2.94928, 0.926076, 0.529085, 286.158
4520, 0.0535515, 0.0936691, 0.000498899, 0, 4.82953e-07, 4.10556e-05, 0, 0, 0.0942096, 0.0282093, 0.0175263, 2.92711, 0.92608, 0.529702, 286.445
4521, 0.0595767, 0.0944301, 0.0004781, 0, 5.53045e-07, 4.69713e-05, 0, 0, 0.0949557, 0.031118, 0.0202478, 2.82049, 0.926084, 0.52398, 286.614
4522, 0.0698855, 0.0932457, 0.000472883, 0, 6.78236e-07, 5.64828e-05, 0, 0, 0.0937757, 0.0365271, 0.0245687, 2.6609, 0.926088, 0.517979, 286.257
4523, 0.0821916, 0.0900925, 0.000491099, 0, 8.14139e-07, 6.70969e-05, 0, 0, 0.0906515, 0.04315, 0.029292, 2.4987, 0.926092, 0.522652, 285.352
4524, 0.0846167, 0.0890449, 0.000505081, 0, 8.12773e-07, 6.8156e-05, 0, 0, 0.0896189, 0.0438275, 0.0297532, 2.46962, 0.926096, 0.522752, 285.024
4525, 0.0822105, 0.0895323, 0.000509851, 0, 7.65621e-07, 6.56309e-05, 0, 0, 0.0901086, 0.0420708, 0.0286328, 2.49847, 0.9261, 0.512219, 285.129
4526, 0.0763225, 0.091483, 0.000502601, 0, 7.12818e-07, 6.15322e-05, 0, 0, 0.0920479, 0.0394538, 0.0267387, 2.57279, 0.926104, 0.503074, 285.639
4527, 0.0755731, 0.0928617, 0.000490591, 0, 7.28426e-07, 6.21721e-05, 0, 0, 0.0934152, 0.0395705, 0.0270202, 2.58266, 0.926108, 0.49828, 285.984
4528, 0.0900359, 0.0902902, 0.000493078, 0, 9.22354e-07, 7.62919e-05, 0, 0, 0.0908605, 0.0476978, 0.0334908, 2.40755, 0.926112, 0.506194, 285.237
4529, 0.104518, 0.086614, 0.000509249, 0, 1.10045e-06, 8.97676e-05, 0, 0, 0.0872141, 0.0557942, 0.0395988, 2.2584, 0.926116, 0.523085, 284.158
4530, 0.102067, 0.0866337, 0.000515036, 0, 1.0613e-06, 8.71079e-05, 0, 0, 0.0872369, 0.0544724, 0.0383436, 2.28213, 0.92612, 0.52751, 284.13
4531, 0.0885604, 0.0893459, 0.000509353, 0, 8.8474e-07, 7.37394e-05, 0, 0, 0.0899299, 0.0467032, 0.0322823, 2.42407, 0.926124, 0.514216, 284.87
4532, 0.0710706, 0.0926324, 0.000505859, 0, 6.5231e-07, 5.577e-05, 0, 0, 0.0931947, 0.0362291, 0.0241677, 2.64408, 0.926128, 0.499306, 285.749
4533, 0.0633087, 0.0942259, 0.000504617, 0, 5.4208e-07, 4.74224e-05, 0, 0, 0.0947784, 0.0314352, 0.0203706, 2.75973, 0.926132, 0.501331, 286.149
4534, 0.0563924, 0.0968661, 0.000486122, 0, 4.7806e-07, 4.2607e-05, 0, 0, 0.0973953, 0.028324, 0.0182415, 2.87542, 0.926136, 0.513413, 286.818
4535, 0.0605199, 0.0963749, 0.000484381, 0, 5.37006e-07, 4.72187e-05, 0, 0, 0.0969071, 0.0308318, 0.0203826, 2.80478, 0.92614, 0.520962, 286.653
4536, 0.0858011, 0.0901568, 0.000513008, 0, 8.20186e-07, 6.87274e-05, 0, 0, 0.0907394, 0.0434232, 0.0301735, 2.45572, 0.926144, 0.522893, 284.926
4537, 0.108239, 0.0851722, 0.000534167, 0, 1.06903e-06, 8.77446e-05, 0, 0, 0.0857951, 0.0542382, 0.0388665, 2.22342, 0.926148, 0.519797, 283.464
4538, 0.111284, 0.0847046, 0.000539728, 0, 1.09144e-06, 8.9673e-05, 0, 0, 0.0853351, 0.0550142, 0.0397963, 2.19567, 0.926152, 0.511346, 283.294
4539, 0.118889, 0.0839928, 0.000539126, 0, 1.2015e-06, 9.84514e-05, 0, 0, 0.0846316, 0.0595353, 0.0438671, 2.12956, 0.926156, 0.507771, 283.05
4540, 0.144357, 0.0812851, 0.000529001, 0, 1.60202e-06, 0.000128903, 0, 0, 0.0819446, 0.0755928, 0.0579819, 1.93547, 0.92616, 0.516003, 282.202
4541, 0.171641, 0.0781125, 0.000520613, 0, 2.00724e-06, 0.000159566, 0, 0, 0.0787947, 0.0916988, 0.0722156, 1.76235, 0.926164, 0.517755, 281.186
4542, 0.180215, 0.0775782, 0.000515712, 0, 2.1318e-06, 0.000169039, 0, 0, 0.0782651, 0.0962401, 0.0766939, 1.71361, 0.926168, 0.514534, 280.983
4543, 0.167783, 0.0805054, 0.000509368, 0, 1.97315e-06, 0.0001577, 0, 0, 0.0811745, 0.0896309, 0.0714741, 1.78508, 0.926172, 0.518382, 281.862
4544, 0.119592, 0.0894244, 0.000497576, 0, 1.33079e-06, 0.000110174, 0, 0, 0.0900335, 0.0636074, 0.049448, 2.12367, 0.926176, 0.515732, 284.45
4545, 0.0936613, 0.0939771, 0.000496666, 0, 9.60719e-07, 8.27776e-05, 0, 0, 0.0945575, 0.0484819, 0.0367973, 2.36807, 0.92618, 0.502775, 285.673
4546, 0.122069, 0.0883407, 0.000512916, 0, 1.29948e-06, 0.00010766, 0, 0, 0.0889626, 0.0618008, 0.0484563, 2.10317, 0.926184, 0.497684, 284.075
4547, 0.152562, 0.0819555, 0.000530392, 0, 1.68778e-06, 0.000136744, 0, 0, 0.0826243, 0.0778176, 0.0619486, 1.88019, 0.926188, 0.508679, 282.169
4548, 0.151244, 0.081403, 0.000539543, 0, 1.68241e-06, 0.000137655, 0, 0, 0.0820819, 0.0788787, 0.0622087, 1.88886, 0.926192, 0.522239, 281.969
4549, 0.153359, 0.0803141, 0.000548611, 0, 1.67771e-06, 0.000138641, 0, 0, 0.081003, 0.0801416, 0.0624537, 1.87498, 0.926196, 0.521788, 281.602
4550, 0.154755, 0.0792435, 0.000556827, 0, 1.6243e-06, 0.000133934, 0, 0, 0.0799359, 0.0780827, 0.0602584, 1.86591, 0.9262, 0.508437, 281.236
4551, 0.158054, 0.0784526, 0.000559295, 0, 1.60964e-06, 0.000132205, 0, 0, 0.0791457, 0.0772597, 0.0595204, 1.84482, 0.926204, 0.497106, 280.953
4552, 0.161691, 0.0781895, 0.000557423, 0, 1.68378e-06, 0.000137713, 0, 0, 0.0788863, 0.0800706, 0.0621263, 1.82207, 0.926208, 0.496857, 280.837
4553, 0.17577, 0.0764758, 0.000555475, 0, 1.94105e-06, 0.000156721, 0, 0, 0.07719, 0.0898694, 0.0710238, 1.73858, 0.926212, 0.506546, 280.261
4554, 0.188402, 0.0748408, 0.000555635, 0, 2.15172e-06, 0.000172247, 0, 0, 0.0755709, 0.0977019, 0.0783295, 1.66918, 0.926216, 0.514905, 279.701
4555, 0.195712, 0.0743074, 0.000551769, 0, 2.29531e-06, 0.000183318, 0, 0, 0.0750447, 0.102933, 0.0836111, 1.63111, 0.92622, 0.519972, 279.494
4556, 0.20532, 0.0748576, 0.000534989, 0, 2.47365e-06, 0.000196637, 0, 0, 0.0755917, 0.108617, 0.0900899, 1.58319, 0.926224, 0.516412, 279.64
4557, 0.21323, 0.0760915, 0.000517038, 0, 2.58223e-06, 0.000204104, 0, 0, 0.0768152, 0.11092, 0.0939045, 1.54538, 0.926228, 0.506686, 280.004
4558, 0.225147, 0.0750369, 0.000516618, 0, 2.70017e-06, 0.000213578, 0, 0, 0.0757697, 0.115153, 0.0984471, 1.491, 0.926232, 0.504159, 279.629
4559, 0.221501, 0.0754014, 0.000527531, 0, 2.62435e-06, 0.0002113, 0, 0, 0.0761428, 0.114098, 0.0971887, 1.50733, 0.926236, 0.508088, 279.717
4560, 0.242937, 0.0726409, 0.000527378, 0, 2.91309e-06, 0.000235404, 0, 0, 0.0734066, 0.126553, 0.108326, 1.41495, 0.92624, 0.51598, 278.779
4561, 0.28458, 0.0674469, 0.000515113, 0, 3.45792e-06, 0.000272318, 0, 0, 0.0682378, 0.144799, 0.125943, 1.25674, 0.926244, 0.515179, 276.958
4562, 0.321102, 0.0630653, 0.000503389, 0, 3.90537e-06, 0.000301083, 0, 0, 0.0638737, 0.158577, 0.139818, 1.136, 0.926248, 0.502414, 275.326
4563, 0.328412, 0.0620933, 0.000501968, 0, 4.08674e-06, 0.000312359, 0, 0, 0.0629117, 0.163983, 0.145297, 1.11349, 0.926252, 0.500264, 274.927
4564, 0.324959, 0.062044, 0.000506268, 0, 4.17853e-06, 0.000317157, 0, 0, 0.0628716, 0.166492, 0.147668, 1.12406, 0.926256, 0.51007, 274.878
4565, 0.279543, 0.066864, 0.000529314, 0, 3.50961e-06, 0.000269333, 0, 0, 0.0676662, 0.143068, 0.124975, 1.2746, 0.92626, 0.511849, 276.617
4566, 0.230526, 0.0722594, 0.000553078, 0, 2.70547e-06, 0.000213356, 0, 0, 0.0730285, 0.115751, 0.0983099, 1.46739, 0.926264, 0.502456, 278.447
4567, 0.239809, 0.0712156, 0.000549723, 0, 2.85098e-06, 0.000223678, 0, 0, 0.0719918, 0.120862, 0.103211, 1.42791, 0.926268, 0.496344, 278.062
4568, 0.28648, 0.0654076, 0.000531605, 0, 3.63081e-06, 0.000277579, 0, 0, 0.0662204, 0.147469, 0.128911, 1.25009, 0.926272, 0.500669, 275.992
4569, 0.309578, 0.0615646, 0.000528654, 0, 3.92142e-06, 0.000300348, 0, 0, 0.0623976, 0.159352, 0.139596, 1.17255, 0.926276, 0.50447, 274.527
4570, 0.288985, 0.0641606, 0.000537283, 0, 3.44389e-06, 0.000273051, 0, 0, 0.0649743, 0.146248, 0.126288, 1.24138, 0.92628, 0.504095, 275.465
4571, 0.2548, 0.0709153, 0.000524544, 0, 2.8804e-06, 0.000237532, 0, 0, 0.0716803, 0.128001, 0.109298, 1.36728, 0.926284, 0.506264, 277.819
4572, 0.189551, 0.0829251, 0.000496888, 0, 2.08443e-06, 0.000176719, 0, 0, 0.0836008, 0.096116, 0.0809272, 1.6631, 0.926288, 0.506523, 281.609
4573, 0.164984, 0.0866646, 0.000496206, 0, 1.85151e-06, 0.000155152, 0, 0, 0.0873178, 0.0848365, 0.071074, 1.80191, 0.926292, 0.501389, 282.676
4574, 0.220388, 0.0766601, 0.000523218, 0, 2.58761e-06, 0.000210328, 0, 0, 0.0773963, 0.11357, 0.0969355, 1.51237, 0.926296, 0.501768, 279.611
4575, 0.25997, 0.0704298, 0.000534953, 0, 3.02513e-06, 0.000246217, 0, 0, 0.071214, 0.132103, 0.113525, 1.34719, 0.9263, 0.500381, 277.524
4576, 0.253371, 0.0720597, 0.000536308, 0, 2.85257e-06, 0.000236438, 0, 0, 0.0728353, 0.127195, 0.108588, 1.3729, 0.926304, 0.499086, 278.042
4577, 0.284251, 0.067883, 0.000530686, 0, 3.34445e-06, 0.000269418, 0, 0, 0.0686864, 0.143804, 0.124299, 1.2579, 0.926308, 0.506839, 276.574
4578, 0.350845, 0.0582949, 0.000515264, 0, 4.36981e-06, 0.000335434, 0, 0, 0.0591499, 0.176714, 0.1561, 1.04741, 0.926312, 0.507293, 272.95
4579, 0.351335, 0.0570045, 0.000523343, 0, 4.34611e-06, 0.000329532, 0, 0, 0.0578618, 0.174207, 0.153517, 1.04602, 0.926316, 0.496818, 272.395
4580, 0.31591, 0.0608663, 0.000542466, 0, 3.83119e-06, 0.000292966, 0, 0, 0.0617056, 0.156608, 0.136077, 1.1523, 0.92632, 0.491109, 273.889
4581, 0.336391, 0.0590356, 0.000532325, 0, 4.18908e-06, 0.000317996, 0, 0, 0.0598901, 0.168672, 0.148025, 1.08948, 0.926324, 0.49611, 273.144
4582, 0.392415, 0.05446, 0.00049597, 0, 5.0334e-06, 0.000376832, 0, 0, 0.0553378, 0.196126, 0.176258, 0.935437, 0.926328, 0.499169, 271.245
4583, 0.395548, 0.0585685, 0.000458008, 0, 5.12465e-06, 0.00038455, 0, 0, 0.0594162, 0.197468, 0.180194, 0.927483, 0.926332, 0.497568, 272.888
4584, 0.338592, 0.0693502, 0.000442679, 0, 4.30461e-06, 0.000330632, 0, 0, 0.0701278, 0.169374, 0.154524, 1.08296, 0.926336, 0.49303, 276.843
4585, 0.354266, 0.0666592, 0.00044961, 0, 4.46601e-06, 0.000344562, 0, 0, 0.0674578, 0.1766, 0.161002, 1.03771, 0.92634, 0.489404, 275.865
4586, 0.397034, 0.0572975, 0.000477106, 0, 5.06512e-06, 0.000384199, 0, 0, 0.0581638, 0.198015, 0.179846, 0.923734, 0.926344, 0.490468, 272.283
4587, 0.388472, 0.055691, 0.000503837, 0, 4.95991e-06, 0.000372924, 0, 0, 0.0565727, 0.194165, 0.174497, 0.945535, 0.926348, 0.489839, 271.595
4588, 0.390186, 0.0554995, 0.000506728, 0, 4.92258e-06, 0.000370624, 0, 0, 0.0563818, 0.192907, 0.173421, 0.941133, 0.926352, 0.48452, 271.482
4589, 0.452678, 0.0496327, 0.000476015, 0, 5.72405e-06, 0.000425129, 0, 0, 0.0505396, 0.217922, 0.199644, 0.792574, 0.926356, 0.477732, 268.902
4590, 0.526409, 0.0418852, 0.000437686, 0, 6.93729e-06, 0.000497775, 0, 0, 0.0428277, 0.252214, 0.234874, 0.641676, 0.92636, 0.480573, 265.103
4591, 0.567661, 0.0368112, 0.000415021, 0, 8.01591e-06, 0.000555292, 0, 0, 0.0377895, 0.279994, 0.262987, 0.566231, 0.926364, 0.495511, 262.294
4592, 0.593585, 0.0337855, 0.000400563, 0, 8.73565e-06, 0.000594465, 0, 0, 0.0347893, 0.298998, 0.282055, 0.521576, 0.926368, 0.504029, 260.457
4593, 0.564956, 0.0363221, 0.000417064, 0, 8.11182e-06, 0.000557863, 0, 0, 0.0373052, 0.282175, 0.264299, 0.571008, 0.926372, 0.497867, 261.944
4594, 0.496826, 0.0435794, 0.000452491, 0, 6.7489e-06, 0.000473381, 0, 0, 0.044512, 0.242122, 0.223554, 0.699516, 0.926376, 0.483886, 265.838
4595, 0.454016, 0.0486038, 0.000473311, 0, 5.95984e-06, 0.000422516, 0, 0, 0.0495056, 0.217511, 0.199166, 0.789623, 0.92638, 0.473088, 268.225
4596, 0.495023, 0.0448978, 0.000452305, 0, 6.62459e-06, 0.00046876, 0, 0, 0.0458255, 0.2391, 0.221379, 0.703152, 0.926384, 0.476537, 266.429
4597, 0.551005, 0.0401264, 0.000423063, 0, 7.56047e-06, 0.000536585, 0, 0, 0.0410936, 0.271208, 0.253712, 0.596011, 0.926388, 0.490227, 263.947
4598, 0.576298, 0.0377145, 0.000410155, 0, 8.03699e-06, 0.000569491, 0, 0, 0.0387021, 0.287104, 0.269453, 0.551131, 0.926392, 0.499051, 262.586
4599, 0.615235, 0.0329825, 0.000389915, 0, 8.7842e-06, 0.000608163, 0, 0, 0.0339893, 0.305569, 0.288528, 0.48575, 0.926396, 0.497405, 259.723
4600, 0.629999, 0.0310057, 0.000382204, 0, 9.07114e-06, 0.000618849, 0, 0, 0.0320158, 0.310647, 0.294042, 0.462037, 0.9264, 0.491992, 258.406
4601, 0.57407, 0.0371234, 0.000411123, 0, 8.06459e-06, 0.000554713, 0, 0, 0.0380973, 0.280249, 0.263082, 0.555004, 0.926404, 0.483051, 262.14
4602, 0.468816, 0.0494823, 0.000464412, 0, 6.17552e-06, 0.000441576, 0, 0, 0.0503945, 0.226425, 0.208071, 0.757544, 0.926408, 0.475093, 268.402
4603, 0.4246, 0.0557875, 0.000486388, 0, 5.28523e-06, 0.000399039, 0, 0, 0.0566782, 0.206229, 0.186787, 0.856608, 0.926412, 0.479648, 271.103
4604, 0.451191, 0.0547746, 0.000463463, 0, 5.61194e-06, 0.00042955, 0, 0, 0.0556733, 0.220249, 0.201059, 0.795865, 0.926416, 0.486307, 270.65
4605, 0.438017, 0.058691, 0.000446395, 0, 5.51392e-06, 0.000421703, 0, 0, 0.0595646, 0.215538, 0.197286, 0.825497, 0.92642, 0.492652, 272.21
4606, 0.461515, 0.0564548, 0.000428178, 0, 6.1289e-06, 0.000453203, 0, 0, 0.0573423, 0.230382, 0.212784, 0.773241, 0.926424, 0.499992, 271.278
4607, 0.576139, 0.0412659, 0.000390246, 0, 8.06457e-06, 0.000563545, 0, 0, 0.0422278, 0.283421, 0.26672, 0.551406, 0.926428, 0.494556, 264.223
4608, 0.6359, 0.0323514, 0.000375242, 0, 8.88495e-06, 0.000603915, 0, 0, 0.0333394, 0.302957, 0.286906, 0.452714, 0.926432, 0.477462, 259.01
4609, 0.579922, 0.037225, 0.000409943, 0, 7.85694e-06, 0.000536436, 0, 0, 0.0381793, 0.27166, 0.254485, 0.544862, 0.926436, 0.468172, 261.923
4610, 0.524675, 0.0429091, 0.000440045, 0, 7.15592e-06, 0.000493146, 0, 0, 0.0438494, 0.252043, 0.233449, 0.644976, 0.92644, 0.47765, 264.969
4611, 0.582581, 0.0371429, 0.000408297, 0, 8.40899e-06, 0.00057086, 0, 0, 0.0381305, 0.288886, 0.271034, 0.540286, 0.926444, 0.492446, 261.829
