case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4036, 0.42799, 0.0187863, 0.000834557, 0, 0.00010225, 0.00343252, 0, 0, 0.0231556, 0.367525, 0.602025, 0.848654, 0.964048, 0.858715, 272.499
4037, 0.430602, 0.0187207, 0.000835374, 0, 0.000102648, 0.00343942, 0, 0, 0.0230981, 0.369395, 0.602857, 0.84257, 0.963966, 0.857873, 272.405
4038, 0.436944, 0.0185551, 0.000835097, 0, 0.000103572, 0.00346081, 0, 0, 0.0229546, 0.374459, 0.605876, 0.82795, 0.963884, 0.857005, 272.234
4039, 0.437958, 0.0185691, 0.000836416, 0, 0.000103626, 0.00346029, 0, 0, 0.0229694, 0.374945, 0.605776, 0.825632, 0.963802, 0.856118, 272.206
4040, 0.434295, 0.0187364, 0.000838989, 0, 0.000102932, 0.0034408, 0, 0, 0.0231191, 0.371418, 0.602967, 0.834031, 0.96372, 0.855206, 272.299
4041, 0.426361, 0.0190391, 0.000842723, 0, 0.000101568, 0.00340387, 0, 0, 0.0233872, 0.364232, 0.597611, 0.852469, 0.963638, 0.854257, 272.498
4042, 0.416826, 0.0193964, 0.000846891, 0, 9.99432e-05, 0.00335979, 0, 0, 0.0237031, 0.355668, 0.591187, 0.875085, 0.963556, 0.853255, 272.736
4043, 0.411904, 0.0196116, 0.000849602, 0, 9.90322e-05, 0.00333467, 0, 0, 0.0238949, 0.35102, 0.587592, 0.886966, 0.963474, 0.852183, 272.863
4044, 0.411172, 0.019692, 0.000851052, 0, 9.87763e-05, 0.00332748, 0, 0, 0.0239694, 0.349914, 0.586706, 0.888743, 0.963392, 0.851017, 272.887
4045, 0.412068, 0.0197526, 0.000851978, 0, 9.8671e-05, 0.00332517, 0, 0, 0.0240284, 0.350134, 0.586668, 0.886567, 0.96331, 0.849705, 272.897
4046, 0.412645, 0.019865, 0.000852836, 0, 9.83769e-05, 0.0033186, 0, 0, 0.0241349, 0.349986, 0.586135, 0.885168, 0.963228, 0.848151, 272.948
4047, 0.4117, 0.0199766, 0.000854305, 0, 9.79238e-05, 0.00330585, 0, 0, 0.0242347, 0.348372, 0.584395, 0.88746, 0.963146, 0.846173, 272.993
4048, 0.410993, 0.0200278, 0.00085596, 0, 9.75445e-05, 0.00329296, 0, 0, 0.0242742, 0.346619, 0.582301, 0.88918, 0.963064, 0.843357, 272.985
4049, 0.409191, 0.0201672, 0.000857746, 0, 9.66204e-05, 0.00326607, 0, 0, 0.0243877, 0.343127, 0.578204, 0.893574, 0.962982, 0.838502, 273.042
4050, 0.407236, 0.0203165, 0.00085961, 0, 9.50426e-05, 0.00321714, 0, 0, 0.0244883, 0.337299, 0.570208, 0.898363, 0.9629, 0.828138, 273.086
4051, 0.40713, 0.0203419, 0.000861241, 0, 9.29006e-05, 0.00314265, 0, 0, 0.0244387, 0.329402, 0.556971, 0.898623, 0.962818, 0.808556, 273.002
4052, 0.40737, 0.0203631, 0.000862661, 0, 9.10565e-05, 0.00307814, 0, 0, 0.024395, 0.322702, 0.545494, 0.898034, 0.962736, 0.791227, 272.923
4053, 0.406768, 0.0204446, 0.000864222, 0, 9.16182e-05, 0.00309812, 0, 0, 0.0244985, 0.324456, 0.549357, 0.899512, 0.962654, 0.797124, 272.971
4054, 0.405451, 0.0205564, 0.000866181, 0, 9.3637e-05, 0.00316843, 0, 0, 0.0246847, 0.331201, 0.562295, 0.902755, 0.962572, 0.816818, 273.088
4055, 0.404559, 0.0206576, 0.000868059, 0, 9.49775e-05, 0.00321518, 0, 0, 0.0248358, 0.33575, 0.571008, 0.904958, 0.96249, 0.829922, 273.175
4056, 0.404912, 0.0207163, 0.000869392, 0, 9.56078e-05, 0.00323644, 0, 0, 0.0249177, 0.338171, 0.575015, 0.904085, 0.962408, 0.835164, 273.203
4057, 0.406098, 0.0207688, 0.000870169, 0, 9.59157e-05, 0.00324734, 0, 0, 0.0249823, 0.339952, 0.577213, 0.90116, 0.962326, 0.837113, 273.216
4058, 0.407477, 0.0208399, 0.000870711, 0, 9.6034e-05, 0.00325311, 0, 0, 0.0250597, 0.341401, 0.578646, 0.89777, 0.962244, 0.83784, 273.24
4059, 0.409068, 0.020886, 0.000871428, 0, 9.61704e-05, 0.00325796, 0, 0, 0.0251116, 0.342791, 0.579761, 0.893875, 0.962162, 0.837984, 273.242
4060, 0.41151, 0.0208622, 0.00087227, 0, 9.65285e-05, 0.00326646, 0, 0, 0.0250975, 0.344776, 0.581132, 0.887921, 0.96208, 0.837834, 273.189
4061, 0.414319, 0.0207956, 0.000873216, 0, 9.7013e-05, 0.00327662, 0, 0, 0.0250424, 0.346994, 0.582541, 0.881118, 0.961998, 0.837505, 273.101
4062, 0.414229, 0.0208268, 0.000874903, 0, 9.70238e-05, 0.00327442, 0, 0, 0.0250731, 0.346721, 0.582143, 0.881336, 0.961916, 0.837024, 273.086
4063, 0.40986, 0.0210099, 0.000877672, 0, 9.63305e-05, 0.00325443, 0, 0, 0.0252383, 0.342835, 0.579196, 0.891939, 0.961834, 0.83646, 273.183
4064, 0.402328, 0.0213061, 0.000881335, 0, 9.51327e-05, 0.00322119, 0, 0, 0.0255038, 0.3363, 0.574308, 0.910487, 0.961752, 0.83587, 273.362
4065, 0.392893, 0.0216737, 0.000885505, 0, 9.36283e-05, 0.00317967, 0, 0, 0.0258325, 0.328171, 0.568175, 0.934218, 0.96167, 0.835251, 273.591
4066, 0.386416, 0.021949, 0.000888746, 0, 9.25477e-05, 0.0031497, 0, 0, 0.02608, 0.322498, 0.563793, 0.950841, 0.961588, 0.83458, 273.752
4067, 0.383843, 0.0221049, 0.000890917, 0, 9.20254e-05, 0.00313477, 0, 0, 0.0262227, 0.320068, 0.561688, 0.957522, 0.961506, 0.833847, 273.826
4068, 0.379859, 0.0223159, 0.00089355, 0, 9.1268e-05, 0.0031134, 0, 0, 0.0264141, 0.316443, 0.558594, 0.967956, 0.961424, 0.833041, 273.939
4069, 0.373949, 0.0225854, 0.000896752, 0, 9.02355e-05, 0.00308426, 0, 0, 0.0266566, 0.311206, 0.554268, 0.983635, 0.961342, 0.832204, 274.092
4070, 0.368934, 0.0228232, 0.000899681, 0, 8.9343e-05, 0.00305843, 0, 0, 0.0268707, 0.306696, 0.550402, 0.997138, 0.96126, 0.831296, 274.221
4071, 0.364582, 0.0230378, 0.000902424, 0, 8.85519e-05, 0.00303502, 0, 0, 0.0270638, 0.302722, 0.546874, 1.009, 0.961178, 0.830313, 274.332
4072, 0.359621, 0.023278, 0.00090539, 0, 8.76816e-05, 0.00300967, 0, 0, 0.0272808, 0.298321, 0.543076, 1.0227, 0.961096, 0.829531, 274.461
4073, 0.354819, 0.0235273, 0.00090834, 0, 8.68281e-05, 0.00298503, 0, 0, 0.0275075, 0.294111, 0.53945, 1.03615, 0.961014, 0.828893, 274.596
4074, 0.349769, 0.0237945, 0.000911304, 0, 8.59134e-05, 0.00295896, 0, 0, 0.0277507, 0.289685, 0.535646, 1.05048, 0.960932, 0.828199, 274.743
4075, 0.343785, 0.0241091, 0.000914368, 0, 8.48227e-05, 0.00292857, 0, 0, 0.0280369, 0.284504, 0.531241, 1.06774, 0.96085, 0.827545, 274.921
4076, 0.336715, 0.0244827, 0.000917523, 0, 8.35265e-05, 0.00289303, 0, 0, 0.0283768, 0.278439, 0.526136, 1.08852, 0.960768, 0.82692, 275.138
4077, 0.329211, 0.0248695, 0.000920734, 0, 8.21731e-05, 0.00285612, 0, 0, 0.0287285, 0.27203, 0.520843, 1.11106, 0.960686, 0.826302, 275.362
4078, 0.323969, 0.0251646, 0.000923465, 0, 8.11958e-05, 0.0028291, 0, 0, 0.0289983, 0.267483, 0.516982, 1.12711, 0.960604, 0.82564, 275.521
4079, 0.320525, 0.025378, 0.000925951, 0, 8.05409e-05, 0.00280953, 0, 0, 0.0291941, 0.264406, 0.514066, 1.1378, 0.960522, 0.824908, 275.625
4080, 0.317002, 0.0255845, 0.000928496, 0, 7.98933e-05, 0.00278976, 0, 0, 0.0293827, 0.26126, 0.511044, 1.14885, 0.96044, 0.824152, 275.723
4081, 0.315502, 0.0257294, 0.000930379, 0, 7.95356e-05, 0.0027791, 0, 0, 0.0295184, 0.259784, 0.509554, 1.15359, 0.960358, 0.823398, 275.781
4082, 0.315341, 0.0258149, 0.000932021, 0, 7.94163e-05, 0.00277506, 0, 0, 0.0296014, 0.259414, 0.509062, 1.1541, 0.960276, 0.822645, 275.8
4083, 0.31362, 0.025947, 0.000934121, 0, 7.90744e-05, 0.00276456, 0, 0, 0.0297247, 0.257762, 0.507519, 1.15957, 0.960194, 0.821884, 275.849
4084, 0.310933, 0.0261201, 0.000936389, 0, 7.85633e-05, 0.00274942, 0, 0, 0.0298845, 0.255312, 0.505289, 1.16818, 0.960112, 0.82111, 275.924
4085, 0.30821, 0.0263118, 0.000938556, 0, 7.80084e-05, 0.00273335, 0, 0, 0.0300617, 0.252822, 0.502981, 1.17697, 0.96003, 0.820291, 276.01
4086, 0.306012, 0.026516, 0.000940346, 0, 7.74754e-05, 0.00271791, 0, 0, 0.0302518, 0.250751, 0.500837, 1.18413, 0.959948, 0.819424, 276.106
4087, 0.303664, 0.0267335, 0.000942149, 0, 7.69185e-05, 0.0027018, 0, 0, 0.0304544, 0.248587, 0.498602, 1.19183, 0.959866, 0.818638, 276.209
4088, 0.301266, 0.0268949, 0.000944394, 0, 7.648e-05, 0.00268869, 0, 0, 0.0306045, 0.246422, 0.496679, 1.19976, 0.959784, 0.817959, 276.275
4089, 0.298916, 0.0270259, 0.000946797, 0, 7.61022e-05, 0.00267727, 0, 0, 0.0307261, 0.244294, 0.494939, 1.20759, 0.959702, 0.817265, 276.32
4090, 0.297536, 0.0271415, 0.000948701, 0, 7.58273e-05, 0.00266867, 0, 0, 0.0308347, 0.242947, 0.493685, 1.21222, 0.95962, 0.816525, 276.355
4091, 0.296257, 0.0272775, 0.000950394, 0, 7.5522e-05, 0.00265927, 0, 0, 0.0309626, 0.241677, 0.492372, 1.21653, 0.959538, 0.815766, 276.404
4092, 0.294677, 0.0274269, 0.000952142, 0, 7.51644e-05, 0.00264851, 0, 0, 0.0311028, 0.240163, 0.490859, 1.22187, 0.959456, 0.814999, 276.461
4093, 0.292804, 0.0275877, 0.000954005, 0, 7.47624e-05, 0.00263669, 0, 0, 0.0312532, 0.238411, 0.489197, 1.22825, 0.959374, 0.814228, 276.525
4094, 0.290195, 0.0277812, 0.00095597, 0, 7.42348e-05, 0.00262146, 0, 0, 0.0314328, 0.236063, 0.487021, 1.2372, 0.959292, 0.813453, 276.609
4095, 0.28593, 0.0280505, 0.000958248, 0, 7.34278e-05, 0.00259826, 0, 0, 0.0316804, 0.232374, 0.483614, 1.25201, 0.95921, 0.812681, 276.739
4096, 0.283012, 0.0282678, 0.000960187, 0, 7.28329e-05, 0.00258107, 0, 0, 0.0318819, 0.229785, 0.481148, 1.26227, 0.959128, 0.811919, 276.836
4097, 0.283743, 0.028339, 0.000961157, 0, 7.28135e-05, 0.00258072, 0, 0, 0.0319537, 0.230165, 0.481358, 1.25968, 0.959046, 0.811172, 276.844
4098, 0.284865, 0.028373, 0.000962264, 0, 7.29007e-05, 0.00258297, 0, 0, 0.0319911, 0.230859, 0.481868, 1.25574, 0.958964, 0.810418, 276.829
4099, 0.28566, 0.0283778, 0.000963778, 0, 7.30143e-05, 0.0025846, 0, 0, 0.0319992, 0.231286, 0.482049, 1.25295, 0.958882, 0.809655, 276.793
4100, 0.28487, 0.0284759, 0.000965537, 0, 7.28242e-05, 0.00257822, 0, 0, 0.0320925, 0.230433, 0.481109, 1.25572, 0.9588, 0.808899, 276.816
4101, 0.282751, 0.0287022, 0.000967025, 0, 7.22802e-05, 0.00256362, 0, 0, 0.0323052, 0.228508, 0.47927, 1.26319, 0.958718, 0.808152, 276.92
4102, 0.278631, 0.0290915, 0.000968323, 0, 7.12687e-05, 0.00253766, 0, 0, 0.0326688, 0.22497, 0.476064, 1.27787, 0.958636, 0.807401, 277.124
4103, 0.276756, 0.0292934, 0.000969808, 0, 7.0793e-05, 0.00252443, 0, 0, 0.0328585, 0.223243, 0.474345, 1.28462, 0.958554, 0.806646, 277.209
4104, 0.279246, 0.0291298, 0.000971846, 0, 7.13637e-05, 0.00253614, 0, 0, 0.0327092, 0.225039, 0.475547, 1.27566, 0.958472, 0.805889, 277.069
4105, 0.280861, 0.0290151, 0.000973976, 0, 7.17722e-05, 0.00254366, 0, 0, 0.0326045, 0.226123, 0.476158, 1.2699, 0.95839, 0.805109, 276.958
4106, 0.280688, 0.0290579, 0.000975555, 0, 7.17262e-05, 0.00254073, 0, 0, 0.0326459, 0.225747, 0.475605, 1.27051, 0.958308, 0.804261, 276.945
4107, 0.279132, 0.0292031, 0.000977132, 0, 7.13754e-05, 0.00253027, 0, 0, 0.0327819, 0.224247, 0.474091, 1.27607, 0.958226, 0.803371, 276.995
4108, 0.27787, 0.0293348, 0.000978738, 0, 7.10749e-05, 0.00252095, 0, 0, 0.0329056, 0.222996, 0.472738, 1.2806, 0.958144, 0.802521, 277.037
4109, 0.27669, 0.0294582, 0.000980413, 0, 7.07984e-05, 0.002512, 0, 0, 0.0330214, 0.221819, 0.471406, 1.28486, 0.958062, 0.801685, 277.073
4110, 0.274739, 0.0296182, 0.000982323, 0, 7.04101e-05, 0.00249998, 0, 0, 0.033171, 0.220062, 0.469617, 1.29193, 0.95798, 0.80098, 277.131
4111, 0.272483, 0.0297851, 0.000984365, 0, 6.99926e-05, 0.00248684, 0, 0, 0.0333263, 0.218088, 0.467613, 1.30018, 0.957898, 0.800359, 277.193
4112, 0.268969, 0.0300161, 0.00098663, 0, 6.9349e-05, 0.00246729, 0, 0, 0.0335394, 0.215082, 0.464618, 1.31316, 0.957816, 0.799629, 277.292
4113, 0.265986, 0.0302493, 0.000988532, 0, 6.87479e-05, 0.0024497, 0, 0, 0.0337563, 0.21251, 0.462079, 1.32431, 0.957734, 0.798935, 277.393
4114, 0.263882, 0.0305132, 0.000989571, 0, 6.81687e-05, 0.00243447, 0, 0, 0.0340054, 0.210663, 0.460255, 1.33225, 0.957652, 0.798311, 277.515
4115, 0.260266, 0.0308712, 0.000990746, 0, 6.72953e-05, 0.00241115, 0, 0, 0.0343404, 0.207598, 0.457251, 1.34605, 0.95757, 0.797626, 277.69
4116, 0.257349, 0.0310491, 0.000993209, 0, 6.68038e-05, 0.00239502, 0, 0, 0.0345042, 0.20508, 0.454622, 1.35732, 0.957488, 0.796888, 277.754
4117, 0.25727, 0.0310067, 0.000995921, 0, 6.69388e-05, 0.00239483, 0, 0, 0.0344644, 0.204822, 0.454038, 1.35763, 0.957406, 0.796139, 277.688
4118, 0.258421, 0.0309741, 0.000997685, 0, 6.71528e-05, 0.00239894, 0, 0, 0.0344378, 0.205545, 0.454464, 1.35317, 0.957324, 0.795392, 277.63
4119, 0.258518, 0.0310399, 0.000999168, 0, 6.71053e-05, 0.00239676, 0, 0, 0.034503, 0.20543, 0.45416, 1.35279, 0.957242, 0.794642, 277.632
4120, 0.257016, 0.0311894, 0.00100095, 0, 6.67827e-05, 0.00238658, 0, 0, 0.0346437, 0.204042, 0.452642, 1.35862, 0.95716, 0.793884, 277.681
4121, 0.254392, 0.0313972, 0.00100299, 0, 6.62725e-05, 0.00237096, 0, 0, 0.0348374, 0.201769, 0.450278, 1.36888, 0.957078, 0.793132, 277.763
4122, 0.251923, 0.0315963, 0.00100505, 0, 6.57914e-05, 0.00235611, 0, 0, 0.0350232, 0.199626, 0.448022, 1.37863, 0.956996, 0.792402, 277.84
4123, 0.24966, 0.031785, 0.00100712, 0, 6.5346e-05, 0.00234223, 0, 0, 0.0351997, 0.197651, 0.445916, 1.38766, 0.956914, 0.791674, 277.911
4124, 0.246659, 0.0320186, 0.00100929, 0, 6.4767e-05, 0.0023247, 0, 0, 0.0354173, 0.195094, 0.443268, 1.39975, 0.956832, 0.790938, 278.007
4125, 0.243664, 0.0322655, 0.00101114, 0, 6.41588e-05, 0.00230665, 0, 0, 0.0356474, 0.192545, 0.440605, 1.41197, 0.95675, 0.790198, 278.11
4126, 0.239291, 0.0326375, 0.00101257, 0, 6.32247e-05, 0.0022803, 0, 0, 0.0359935, 0.188915, 0.436881, 1.43007, 0.956668, 0.789458, 278.284
4127, 0.234198, 0.0330888, 0.0010138, 0, 6.21043e-05, 0.00224939, 0, 0, 0.0364141, 0.184719, 0.432621, 1.45159, 0.956585, 0.788715, 278.501
4128, 0.233246, 0.0332185, 0.00101537, 0, 6.18639e-05, 0.00224152, 0, 0, 0.0365372, 0.183787, 0.431465, 1.45566, 0.956504, 0.787959, 278.536
4129, 0.233982, 0.0331583, 0.00101778, 0, 6.20874e-05, 0.00224484, 0, 0, 0.036483, 0.184189, 0.431559, 1.45251, 0.956422, 0.787193, 278.463
4130, 0.232795, 0.0332351, 0.00102024, 0, 6.19296e-05, 0.00223794, 0, 0, 0.0365552, 0.183082, 0.430205, 1.4576, 0.95634, 0.786449, 278.466
4131, 0.231619, 0.0333506, 0.00102212, 0, 6.17012e-05, 0.0022297, 0, 0, 0.0366642, 0.18199, 0.428843, 1.46266, 0.956258, 0.785727, 278.492
4132, 0.22932, 0.0335455, 0.0010241, 0, 6.12554e-05, 0.00221551, 0, 0, 0.0368463, 0.180018, 0.42662, 1.47264, 0.956176, 0.784993, 278.562
4133, 0.225654, 0.0338252, 0.00102633, 0, 6.0562e-05, 0.00219434, 0, 0, 0.0371064, 0.17697, 0.423341, 1.48875, 0.956094, 0.78424, 278.678
4134, 0.2227, 0.0340679, 0.00102827, 0, 5.9983e-05, 0.00217622, 0, 0, 0.0373323, 0.174483, 0.420548, 1.50193, 0.956012, 0.783479, 278.773
4135, 0.218646, 0.0343928, 0.00103028, 0, 5.91905e-05, 0.00215207, 0, 0, 0.0376343, 0.171143, 0.416874, 1.5203, 0.95593, 0.782722, 278.913
4136, 0.214041, 0.0347534, 0.00103245, 0, 5.82986e-05, 0.00212506, 0, 0, 0.0379692, 0.167368, 0.412742, 1.54159, 0.955848, 0.781931, 279.071
4137, 0.211295, 0.0349826, 0.00103448, 0, 5.77641e-05, 0.00210791, 0, 0, 0.0381828, 0.165052, 0.410024, 1.5545, 0.955766, 0.781135, 279.156
4138, 0.207826, 0.0352621, 0.00103661, 0, 5.71019e-05, 0.00208724, 0, 0, 0.0384431, 0.162194, 0.406769, 1.57105, 0.955684, 0.780417, 279.268
4139, 0.20366, 0.0355933, 0.00103874, 0, 5.63081e-05, 0.00206289, 0, 0, 0.0387512, 0.158805, 0.402982, 1.5913, 0.955602, 0.779741, 279.407
4140, 0.201194, 0.035806, 0.00104068, 0, 5.58354e-05, 0.0020473, 0, 0, 0.0389498, 0.15674, 0.400492, 1.60349, 0.95552, 0.779038, 279.481
4141, 0.198212, 0.0360556, 0.0010427, 0, 5.5266e-05, 0.00202893, 0, 0, 0.0391825, 0.154276, 0.397557, 1.61842, 0.955438, 0.778321, 279.575
4142, 0.194605, 0.0363556, 0.00104469, 0, 5.45684e-05, 0.00200714, 0, 0, 0.039462, 0.151328, 0.394133, 1.63678, 0.955356, 0.7776, 279.694
4143, 0.192644, 0.0365514, 0.00104638, 0, 5.41661e-05, 0.00199384, 0, 0, 0.0396458, 0.149665, 0.392032, 1.64691, 0.955274, 0.776888, 279.759
4144, 0.190373, 0.0367737, 0.00104813, 0, 5.37042e-05, 0.00197889, 0, 0, 0.0398544, 0.147769, 0.389679, 1.65877, 0.955192, 0.776193, 279.837
4145, 0.187115, 0.0370636, 0.00105002, 0, 5.30592e-05, 0.00195877, 0, 0, 0.0401254, 0.145108, 0.386526, 1.67603, 0.95511, 0.775489, 279.949
4146, 0.184921, 0.0372812, 0.00105167, 0, 5.26062e-05, 0.001944, 0, 0, 0.0403295, 0.143273, 0.384196, 1.68783, 0.955028, 0.774775, 280.023
4147, 0.182238, 0.0375374, 0.00105328, 0, 5.20554e-05, 0.00192632, 0, 0, 0.0405691, 0.141064, 0.381411, 1.70244, 0.954946, 0.774049, 280.117
4148, 0.178345, 0.0378721, 0.00105519, 0, 5.12917e-05, 0.00190236, 0, 0, 0.040881, 0.13792, 0.37761, 1.72404, 0.954864, 0.773319, 280.25
4149, 0.175777, 0.0381095, 0.0010571, 0, 5.07866e-05, 0.0018856, 0, 0, 0.041103, 0.135805, 0.374882, 1.73854, 0.954782, 0.772585, 280.333
4150, 0.172929, 0.0383771, 0.00105887, 0, 5.02159e-05, 0.00186668, 0, 0, 0.0413528, 0.133475, 0.371814, 1.75487, 0.9547, 0.77183, 280.43
4151, 0.167341, 0.038847, 0.00106072, 0, 4.91193e-05, 0.00183214, 0, 0, 0.041789, 0.129036, 0.366297, 1.78772, 0.954618, 0.771062, 280.628
4152, 0.161329, 0.0393641, 0.00106227, 0, 4.79195e-05, 0.00179434, 0, 0, 0.0422687, 0.124279, 0.360297, 1.82431, 0.954536, 0.77032, 280.847
4153, 0.155692, 0.0399132, 0.00106288, 0, 4.67151e-05, 0.00175672, 0, 0, 0.0427795, 0.119827, 0.354493, 1.85988, 0.954454, 0.769615, 281.08
4154, 0.149566, 0.0405285, 0.00106316, 0, 4.53826e-05, 0.00171568, 0, 0, 0.0433527, 0.115004, 0.34822, 1.90002, 0.954372, 0.76889, 281.344
4155, 0.145513, 0.0409094, 0.00106476, 0, 4.45591e-05, 0.00168891, 0, 0, 0.0437076, 0.111771, 0.343861, 1.92749, 0.95429, 0.768098, 281.49
4156, 0.143001, 0.0411386, 0.00106691, 0, 4.40814e-05, 0.00167178, 0, 0, 0.0439214, 0.109724, 0.340846, 1.9449, 0.954208, 0.767279, 281.562
4157, 0.139061, 0.0415017, 0.00106871, 0, 4.32967e-05, 0.00164547, 0, 0, 0.0442592, 0.106591, 0.336427, 1.97284, 0.954126, 0.766474, 281.697
4158, 0.134682, 0.0418855, 0.00107077, 0, 4.24445e-05, 0.00161681, 0, 0, 0.0446155, 0.10312, 0.331545, 2.00484, 0.954044, 0.765627, 281.841
4159, 0.131586, 0.0421784, 0.00107266, 0, 4.18346e-05, 0.00159555, 0, 0, 0.0448884, 0.100646, 0.327876, 2.02809, 0.953962, 0.764849, 281.941
4160, 0.128681, 0.0424894, 0.00107404, 0, 4.12238e-05, 0.00157478, 0, 0, 0.0451794, 0.098333, 0.324409, 2.05042, 0.95388, 0.764138, 282.049
4161, 0.12497, 0.0428771, 0.00107525, 0, 4.04339e-05, 0.00154869, 0, 0, 0.0455415, 0.0953953, 0.320104, 2.07968, 0.953798, 0.763311, 282.193
4162, 0.121372, 0.0432581, 0.00107642, 0, 3.96607e-05, 0.00152291, 0, 0, 0.0458971, 0.092541, 0.315824, 2.1089, 0.953716, 0.762431, 282.332
4163, 0.117981, 0.0436316, 0.00107741, 0, 3.89181e-05, 0.00149796, 0, 0, 0.0462459, 0.0898524, 0.311682, 2.13723, 0.953634, 0.761548, 282.466
4164, 0.114057, 0.044068, 0.00107809, 0, 3.80435e-05, 0.00146913, 0, 0, 0.0466533, 0.0867515, 0.306933, 2.17106, 0.953552, 0.760554, 282.629
4165, 0.109961, 0.0445324, 0.00107855, 0, 3.71093e-05, 0.00143837, 0, 0, 0.0470864, 0.0835044, 0.301862, 2.20763, 0.95347, 0.759342, 282.803
4166, 0.106113, 0.0449766, 0.00107901, 0, 3.62062e-05, 0.00140798, 0, 0, 0.0474998, 0.0804127, 0.296754, 2.24325, 0.953388, 0.757717, 282.965
4167, 0.101757, 0.0454675, 0.00107944, 0, 3.51659e-05, 0.00137253, 0, 0, 0.0479546, 0.0768746, 0.290666, 2.28516, 0.953306, 0.755296, 283.146
4168, 0.0965507, 0.0460516, 0.00107949, 0, 3.38456e-05, 0.00132725, 0, 0, 0.0484921, 0.0725278, 0.282744, 2.33769, 0.953224, 0.750777, 283.365
4169, 0.0912092, 0.0466698, 0.00107911, 0, 3.22441e-05, 0.00127083, 0, 0, 0.049052, 0.0676323, 0.272483, 2.3946, 0.953142, 0.740594, 283.592
4170, 0.0858845, 0.0473136, 0.00107822, 0, 3.04072e-05, 0.00120494, 0, 0, 0.0496272, 0.0623512, 0.260189, 2.45475, 0.95306, 0.725021, 283.824
4171, 0.0802728, 0.048019, 0.00107661, 0, 2.88861e-05, 0.00115229, 0, 0, 0.0502768, 0.0577105, 0.250917, 2.52232, 0.952978, 0.719338, 284.088
4172, 0.0746748, 0.0487457, 0.00107461, 0, 2.80364e-05, 0.00112637, 0, 0, 0.0509747, 0.0544763, 0.247471, 2.59461, 0.952896, 0.7308, 284.371
4173, 0.0693555, 0.0494608, 0.00107247, 0, 2.7262e-05, 0.00110294, 0, 0, 0.0516635, 0.0515048, 0.24448, 2.66851, 0.952814, 0.743405, 284.646
4174, 0.0638807, 0.0502392, 0.00106934, 0, 2.61127e-05, 0.00106542, 0, 0, 0.0524, 0.0478292, 0.238614, 2.75074, 0.952732, 0.74902, 284.939
4175, 0.0579101, 0.0511514, 0.0010642, 0, 2.46113e-05, 0.00101592, 0, 0, 0.0532562, 0.0434715, 0.230597, 2.84886, 0.95265, 0.750771, 285.281
4176, 0.0512924, 0.0522637, 0.0010556, 0, 2.27806e-05, 0.000955922, 0, 0, 0.054298, 0.0385309, 0.220952, 2.97021, 0.952568, 0.751217, 285.699
4177, 0.0436653, 0.0536989, 0.00104092, 0, 2.04879e-05, 0.000880802, 0, 0, 0.0556411, 0.032802, 0.208969, 3.1312, 0.952486, 0.751171, 286.239
4178, 0.0352225, 0.0554703, 0.00101851, 0, 1.77516e-05, 0.00079004, 0, 0, 0.0572966, 0.0264517, 0.194293, 3.34607, 0.952404, 0.750891, 286.898
4179, 0.0267674, 0.0575276, 0.000985299, 0, 1.47401e-05, 0.000686094, 0, 0, 0.0592138, 0.0200926, 0.176653, 3.62057, 0.952322, 0.750474, 287.647
4180, 0.0188574, 0.0599063, 0.000934629, 0, 1.15478e-05, 0.000568387, 0, 0, 0.0614209, 0.0141469, 0.155137, 3.97085, 0.95224, 0.749972, 288.489
4181, 0.0120713, 0.062522, 0.000862654, 0, 8.40914e-06, 0.000443561, 0, 0, 0.0638366, 0.00905039, 0.130224, 4.41692, 0.952158, 0.749437, 289.385
4182, 0.00682601, 0.065209, 0.000769831, 0, 5.59137e-06, 0.000321746, 0, 0, 0.0663062, 0.00511468, 0.1034, 4.98702, 0.952076, 0.748878, 290.271
4183, 0.00327616, 0.0677176, 0.00066502, 0, 3.33845e-06, 0.000215003, 0, 0, 0.068601, 0.00245332, 0.0772389, 5.72108, 0.951994, 0.748285, 291.067
4184, 0.0013297, 0.0698165, 0.000560365, 0, 1.80801e-06, 0.000133367, 0, 0, 0.0705121, 0.000995084, 0.0543318, 6.6228, 0.951912, 0.747666, 291.705
4185, 0.000456005, 0.0715546, 0.000457718, 0, 8.72497e-07, 7.50713e-05, 0, 0, 0.0720883, 0.000341033, 0.035014, 7.69301, 0.95183, 0.747033, 292.213
4186, 0.000122864, 0.0729911, 0.000361117, 0, 3.4959e-07, 3.63726e-05, 0, 0, 0.073389, 9.18351e-05, 0.0197927, 9.00443, 0.951748, 0.746389, 292.617
4187, 2.35929e-05, 0.0740869, 0.000280935, 0, 1.12227e-07, 1.49796e-05, 0, 0, 0.0743829, 1.76259e-05, 0.0097056, 10.6546, 0.951666, 0.745733, 292.913
4188, 3.14262e-06, 0.0749085, 0.000217768, 0, 2.95652e-08, 5.28556e-06, 0, 0, 0.0751316, 2.34657e-06, 0.0040783, 12.6705, 0.951584, 0.745065, 293.123
4189, 3.02821e-07, 0.0755503, 0.00016784, 0, 6.2619e-09, 1.53549e-06, 0, 0, 0.0757197, 2.25988e-07, 0.00140146, 15.0101, 0.951502, 0.744396, 293.278
