case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5251, 8.54685e-05, 0.261912, 0.000134748, 0, 1.41921e-10, 2.10919e-08, 0, 0, 0.262046, 2.51587e-05, 5.67886e-06, 9.36736, 0.935028, 0.306836, 293.36
5252, 0.000447975, 0.260229, 0.00020125, 0, 8.41144e-10, 1.2228e-07, 0, 0, 0.260431, 0.000132576, 3.59276e-05, 7.71077, 0.935056, 0.302457, 293.14
5253, 0.00191262, 0.255732, 0.000356233, 0, 3.84787e-09, 5.55385e-07, 0, 0, 0.256089, 0.000575532, 0.000168788, 6.25928, 0.935084, 0.296443, 292.588
5254, 0.0043991, 0.251325, 0.000491107, 0, 9.24425e-09, 1.32839e-06, 0, 0, 0.251817, 0.00133708, 0.000412404, 5.42636, 0.935112, 0.296224, 292.037
5255, 0.00574089, 0.249749, 0.000538403, 0, 1.22209e-08, 1.75662e-06, 0, 0, 0.250289, 0.00174248, 0.000550702, 5.16014, 0.93514, 0.297336, 291.822
5256, 0.00503523, 0.251028, 0.000510219, 0, 1.05087e-08, 1.52538e-06, 0, 0, 0.25154, 0.00150536, 0.000478827, 5.2913, 0.935168, 0.294328, 291.951
5257, 0.00369312, 0.253913, 0.000431369, 0, 7.57568e-09, 1.11731e-06, 0, 0, 0.254346, 0.00109181, 0.000352778, 5.60128, 0.935196, 0.294227, 292.271
5258, 0.00357722, 0.256137, 0.000360631, 0, 8.01668e-09, 1.17064e-06, 0, 0, 0.256498, 0.00107761, 0.00039004, 5.63317, 0.935224, 0.298115, 292.508
5259, 0.00843975, 0.252763, 0.000431389, 0, 2.09392e-08, 2.96052e-06, 0, 0, 0.253198, 0.00256853, 0.00104211, 4.7748, 0.935252, 0.302231, 292.078
5260, 0.0183599, 0.245045, 0.000596001, 0, 4.68974e-08, 6.49717e-06, 0, 0, 0.245648, 0.00553078, 0.00233858, 3.99758, 0.93528, 0.302569, 291.111
5261, 0.0273965, 0.239112, 0.000705248, 0, 7.03576e-08, 9.60322e-06, 0, 0, 0.239826, 0.00810051, 0.00350348, 3.59734, 0.935308, 0.297258, 290.344
5262, 0.0322155, 0.236687, 0.000742665, 0, 8.25642e-08, 1.117e-05, 0, 0, 0.237441, 0.0093604, 0.00410339, 3.43531, 0.935336, 0.291103, 290.01
5263, 0.0333185, 0.236488, 0.000747813, 0, 8.53083e-08, 1.15148e-05, 0, 0, 0.237247, 0.0096284, 0.00422817, 3.40164, 0.935364, 0.289291, 289.959
5264, 0.0307627, 0.237814, 0.000737552, 0, 7.853e-08, 1.06288e-05, 0, 0, 0.238562, 0.00896976, 0.00386969, 3.48145, 0.935392, 0.292551, 290.103
5265, 0.0251905, 0.240465, 0.000711905, 0, 6.3615e-08, 8.67131e-06, 0, 0, 0.241186, 0.00747437, 0.00310621, 3.68129, 0.93542, 0.297191, 290.415
5266, 0.0183056, 0.244153, 0.000668266, 0, 4.48098e-08, 6.18307e-06, 0, 0, 0.244827, 0.00547897, 0.0021632, 4.00055, 0.935448, 0.296434, 290.852
5267, 0.0122991, 0.247845, 0.000618399, 0, 2.83435e-08, 3.98021e-06, 0, 0, 0.248467, 0.00364416, 0.00134667, 4.39823, 0.935476, 0.291685, 291.284
5268, 0.00790389, 0.251321, 0.000557566, 0, 1.70809e-08, 2.43612e-06, 0, 0, 0.251881, 0.00231123, 0.000794518, 4.8404, 0.935504, 0.29, 291.682
5269, 0.00399463, 0.25582, 0.000454517, 0, 8.245e-09, 1.18764e-06, 0, 0, 0.256275, 0.00116772, 0.000374951, 5.5228, 0.935532, 0.290712, 292.196
5270, 0.0013325, 0.259775, 0.000355489, 0, 2.56131e-09, 3.74827e-07, 0, 0, 0.260131, 0.000390182, 0.00011267, 6.6207, 0.93556, 0.291879, 292.638
5271, 0.000403389, 0.261206, 0.000325848, 0, 6.42283e-10, 9.83649e-08, 0, 0, 0.261532, 0.000116848, 2.60105e-05, 7.81561, 0.935588, 0.294174, 292.781
5272, 0.000176007, 0.262064, 0.000306671, 0, 2.35771e-10, 3.77442e-08, 0, 0, 0.262371, 5.07825e-05, 8.61889e-06, 8.64499, 0.935616, 0.297533, 292.856
5273, 6.16669e-05, 0.264091, 0.000240095, 0, 7.81372e-11, 1.26593e-08, 0, 0, 0.264331, 1.79891e-05, 2.714e-06, 9.69376, 0.935644, 0.298695, 293.064
5274, 1.16744e-05, 0.2666, 0.000151669, 0, 1.4162e-11, 2.31336e-09, 0, 0, 0.266752, 3.45243e-06, 4.70942e-07, 11.3581, 0.935672, 0.298281, 293.326
5275, 1.13462e-06, 0.268717, 7.60663e-05, 0, 1.2969e-12, 2.14384e-10, 0, 0, 0.268793, 3.39459e-07, 4.09439e-08, 13.6892, 0.9357, 0.299934, 293.541
5276, 5.67392e-08, 0.270002, 3.28633e-05, 0, 6.0039e-14, 1.00828e-11, 0, 0, 0.270035, 1.71052e-08, 1.78188e-09, 16.6848, 0.935728, 0.300028, 293.661
5277, 1.68015e-09, 0.270308, 2.93858e-05, 0, 1.54406e-15, 2.66914e-13, 0, 0, 0.270337, 5.05191e-10, 4.18453e-11, 20.2044, 0.935756, 0.297316, 293.67
5278, 6.72187e-09, 0.269755, 6.09751e-05, 0, 4.96339e-15, 9.03449e-13, 0, 0, 0.269816, 1.87947e-09, 1.21558e-10, 18.8179, 0.935784, 0.297274, 293.584
5279, 1.22892e-07, 0.268848, 0.00010678, 0, 9.7014e-14, 1.73568e-11, 0, 0, 0.268955, 3.39257e-08, 2.48863e-09, 15.912, 0.935812, 0.298404, 293.457
5280, 1.12394e-06, 0.26815, 0.000143527, 0, 9.198e-13, 1.63138e-10, 0, 0, 0.268293, 3.10096e-07, 2.41564e-08, 13.6987, 0.93584, 0.294103, 293.353
5281, 4.89848e-06, 0.267281, 0.000186154, 0, 4.1345e-12, 7.29479e-10, 0, 0, 0.267467, 1.36183e-06, 1.10319e-07, 12.2266, 0.935868, 0.286951, 293.23
5282, 1.02033e-05, 0.266305, 0.000232882, 0, 8.84525e-12, 1.55736e-09, 0, 0, 0.266537, 2.87587e-06, 2.38271e-07, 11.4928, 0.935896, 0.285674, 293.095
5283, 1.04879e-05, 0.266346, 0.000239921, 0, 9.23142e-12, 1.62889e-09, 0, 0, 0.266586, 3.00851e-06, 2.48642e-07, 11.4653, 0.935924, 0.292028, 293.075
5284, 6.26209e-06, 0.2669, 0.000227264, 0, 5.41067e-12, 9.64439e-10, 0, 0, 0.267127, 1.83148e-06, 1.42043e-07, 11.981, 0.935952, 0.296685, 293.113
5285, 3.25621e-06, 0.267158, 0.000226234, 0, 2.62478e-12, 4.75782e-10, 0, 0, 0.267385, 9.64413e-07, 6.43618e-08, 12.6349, 0.93598, 0.294211, 293.118
5286, 1.52742e-06, 0.267803, 0.000209883, 0, 1.15564e-12, 2.11453e-10, 0, 0, 0.268013, 4.51999e-07, 2.66353e-08, 13.3919, 0.936008, 0.290257, 293.167
5287, 4.37585e-07, 0.269004, 0.000171274, 0, 3.1432e-13, 5.78427e-11, 0, 0, 0.269175, 1.28536e-07, 6.93225e-09, 14.642, 0.936036, 0.292138, 293.278
5288, 6.5266e-08, 0.270351, 0.000126266, 0, 4.39815e-14, 8.16337e-12, 0, 0, 0.270478, 1.89628e-08, 9.24652e-10, 16.5448, 0.936064, 0.297356, 293.405
5289, 4.99608e-09, 0.271646, 8.28209e-05, 0, 3.10079e-15, 5.83272e-13, 0, 0, 0.271729, 1.43481e-09, 6.13506e-11, 19.1146, 0.936092, 0.300182, 293.525
5290, 1.99663e-10, 0.272765, 4.61195e-05, 0, 1.11751e-16, 2.14351e-14, 0, 0, 0.272811, 5.69145e-11, 2.04077e-12, 22.3344, 0.93612, 0.300343, 293.626
5291, 4.31308e-12, 0.273599, 2.08651e-05, 0, 2.11865e-18, 4.17935e-16, 0, 0, 0.27362, 1.23079e-12, 3.45788e-14, 26.1694, 0.936148, 0.298274, 293.694
5292, 6.50731e-14, 0.274087, 9.8281e-06, 0, 2.74216e-20, 5.6171e-18, 0, 0, 0.274097, 1.88772e-14, 3.76946e-16, 30.3633, 0.936176, 0.293392, 293.724
5293, 1.44552e-12, 0.274209, 1.39134e-05, 0, 7.19822e-19, 1.42065e-16, 0, 0, 0.274223, 4.31758e-13, 1.10929e-14, 27.2626, 0.936204, 0.288625, 293.713
5294, 8.78666e-11, 0.273973, 3.27454e-05, 0, 5.11228e-17, 9.71922e-15, 0, 0, 0.274006, 2.61865e-11, 9.24766e-13, 23.1552, 0.936232, 0.285507, 293.662
5295, 2.78462e-09, 0.273401, 6.52211e-05, 0, 1.82324e-15, 3.37301e-13, 0, 0, 0.273467, 8.27162e-10, 3.67123e-11, 19.6992, 0.93626, 0.282994, 293.574
5296, 4.98958e-08, 0.272556, 0.000108521, 0, 3.63085e-14, 6.55305e-12, 0, 0, 0.272664, 1.47186e-08, 8.03859e-10, 16.8133, 0.936288, 0.283926, 293.456
5297, 5.18705e-07, 0.271537, 0.000158173, 0, 4.13837e-13, 7.30798e-11, 0, 0, 0.271695, 1.51561e-07, 9.9538e-09, 14.4719, 0.936316, 0.289708, 293.317
5298, 3.22025e-06, 0.270452, 0.000209648, 0, 2.77884e-12, 4.81777e-10, 0, 0, 0.270661, 9.31796e-07, 7.16917e-08, 12.6461, 0.936344, 0.294627, 293.171
5299, 1.22428e-05, 0.269421, 0.000257999, 0, 1.12459e-11, 1.92262e-09, 0, 0, 0.269679, 3.51565e-06, 3.06467e-07, 11.3106, 0.936372, 0.293516, 293.031
5300, 2.86958e-05, 0.268649, 0.000295539, 0, 2.75533e-11, 4.66932e-09, 0, 0, 0.268945, 8.21517e-06, 7.79407e-07, 10.4588, 0.9364, 0.289671, 292.919
5301, 4.05332e-05, 0.26851, 0.000308816, 0, 4.00033e-11, 6.75506e-09, 0, 0, 0.268819, 1.1651e-05, 1.15436e-06, 10.1134, 0.936428, 0.289261, 292.879
5302, 3.28122e-05, 0.269479, 0.000280037, 0, 3.2797e-11, 5.54209e-09, 0, 0, 0.269759, 9.52452e-06, 9.51343e-07, 10.3247, 0.936456, 0.292842, 292.964
5303, 1.42976e-05, 0.271553, 0.000208302, 0, 1.42742e-11, 2.42057e-09, 0, 0, 0.271762, 4.19405e-06, 4.11782e-07, 11.1554, 0.936484, 0.295166, 293.172
5304, 3.16528e-06, 0.273818, 0.000127958, 0, 3.11653e-12, 5.31251e-10, 0, 0, 0.273946, 9.35622e-07, 8.87547e-08, 12.6633, 0.936512, 0.29469, 293.401
5305, 3.6849e-07, 0.275374, 7.46515e-05, 0, 3.56082e-13, 6.08375e-11, 0, 0, 0.275449, 1.08815e-07, 1.0055e-08, 14.8139, 0.93654, 0.293458, 293.549
5306, 7.95634e-07, 0.275979, 5.89635e-05, 0, 9.20681e-13, 1.47046e-10, 0, 0, 0.276038, 2.22213e-07, 3.0766e-08, 14.0441, 0.936568, 0.291468, 293.592
5307, 1.15127e-05, 0.275161, 0.000100044, 0, 1.47856e-11, 2.31751e-09, 0, 0, 0.275261, 3.25444e-06, 5.23686e-07, 11.3721, 0.936596, 0.287668, 293.477
5308, 9.33099e-05, 0.272766, 0.000201075, 0, 1.31603e-10, 2.02789e-08, 0, 0, 0.272967, 2.66439e-05, 4.90413e-06, 9.27958, 0.936624, 0.282361, 293.186
5309, 0.000444041, 0.269603, 0.000324051, 0, 6.80698e-10, 1.03134e-07, 0, 0, 0.269927, 0.000127167, 2.65752e-05, 7.71959, 0.936652, 0.280115, 292.806
5310, 0.00135628, 0.266521, 0.000431219, 0, 2.2437e-09, 3.34327e-07, 0, 0, 0.266953, 0.000388268, 9.13604e-05, 6.60301, 0.93668, 0.283012, 292.43
5311, 0.00294604, 0.263891, 0.000510001, 0, 5.23183e-09, 7.67634e-07, 0, 0, 0.264402, 0.000845348, 0.000220775, 5.82729, 0.936708, 0.285673, 292.102
5312, 0.00500172, 0.261766, 0.000564409, 0, 9.43311e-09, 1.36618e-06, 0, 0, 0.262332, 0.00144118, 0.000409335, 5.29797, 0.936736, 0.287376, 291.829
5313, 0.0071316, 0.260129, 0.000601488, 0, 1.41313e-08, 2.02608e-06, 0, 0, 0.260732, 0.00206887, 0.0006261, 4.94322, 0.936764, 0.289386, 291.612
5314, 0.00889825, 0.25902, 0.000625312, 0, 1.82583e-08, 2.60045e-06, 0, 0, 0.259648, 0.00259851, 0.000820172, 4.7219, 0.936792, 0.291393, 291.456
5315, 0.00973683, 0.258633, 0.0006358, 0, 2.01261e-08, 2.85821e-06, 0, 0, 0.259271, 0.00283161, 0.000908932, 4.63184, 0.93682, 0.289911, 291.385
5316, 0.00964224, 0.258892, 0.000635311, 0, 1.96986e-08, 2.79785e-06, 0, 0, 0.259531, 0.00277569, 0.000889101, 4.6416, 0.936848, 0.286424, 291.391
5317, 0.00906107, 0.259658, 0.000623457, 0, 1.84322e-08, 2.62359e-06, 0, 0, 0.260284, 0.00261076, 0.000832063, 4.70377, 0.936876, 0.287048, 291.457
5318, 0.00711826, 0.262199, 0.000566509, 0, 1.43974e-08, 2.0586e-06, 0, 0, 0.262768, 0.00206484, 0.000649196, 4.94509, 0.936904, 0.289109, 291.73
5319, 0.00377558, 0.267512, 0.000428716, 0, 7.45838e-09, 1.07429e-06, 0, 0, 0.267942, 0.00109762, 0.000334015, 5.5792, 0.936932, 0.289541, 292.319
5320, 0.00125603, 0.272917, 0.000275568, 0, 2.38123e-09, 3.47256e-07, 0, 0, 0.273193, 0.000363987, 0.000105643, 6.6798, 0.93696, 0.290792, 292.908
5321, 0.000898244, 0.274217, 0.000241271, 0, 1.62737e-09, 2.42675e-07, 0, 0, 0.274459, 0.000252937, 7.34207e-05, 7.01507, 0.936988, 0.29126, 293.03
5322, 0.00257857, 0.270617, 0.000357421, 0, 4.70199e-09, 6.9395e-07, 0, 0, 0.270975, 0.000713055, 0.000212195, 5.96052, 0.937016, 0.287136, 292.599
5323, 0.00506184, 0.265735, 0.000508041, 0, 9.32833e-09, 1.36017e-06, 0, 0, 0.266245, 0.00139522, 0.000417316, 5.28603, 0.937044, 0.280782, 292.018
5324, 0.00612585, 0.263566, 0.000579045, 0, 1.13669e-08, 1.64513e-06, 0, 0, 0.264147, 0.00170167, 0.000502117, 5.09524, 0.937072, 0.279474, 291.743
5325, 0.00525218, 0.264179, 0.000576664, 0, 9.60125e-09, 1.38825e-06, 0, 0, 0.264757, 0.00147115, 0.00041533, 5.24911, 0.9371, 0.280781, 291.791
5326, 0.00382261, 0.265934, 0.000541856, 0, 6.70942e-09, 9.75656e-07, 0, 0, 0.266477, 0.00106996, 0.000282578, 5.56682, 0.937128, 0.281568, 291.969
5327, 0.0023899, 0.268881, 0.000464707, 0, 4.06549e-09, 5.96291e-07, 0, 0, 0.269347, 0.000672616, 0.00016763, 6.0365, 0.937156, 0.285533, 292.283
5328, 0.00106595, 0.272692, 0.00035402, 0, 1.76655e-09, 2.61646e-07, 0, 0, 0.273047, 0.000304375, 7.1253e-05, 6.84389, 0.937184, 0.288428, 292.69
5329, 0.000530824, 0.27416, 0.000316972, 0, 8.17452e-10, 1.23236e-07, 0, 0, 0.274477, 0.000152888, 3.13812e-05, 7.54108, 0.937212, 0.288161, 292.83
5330, 0.000810935, 0.272356, 0.000387535, 0, 1.20817e-09, 1.8305e-07, 0, 0, 0.272743, 0.000230982, 4.56452e-05, 7.11732, 0.93724, 0.286391, 292.604
5331, 0.00121944, 0.270484, 0.000457996, 0, 1.81312e-09, 2.74127e-07, 0, 0, 0.270942, 0.000343349, 6.88701e-05, 6.70936, 0.937268, 0.28299, 292.369
5332, 0.00126542, 0.270211, 0.000475511, 0, 1.86579e-09, 2.82427e-07, 0, 0, 0.270687, 0.000356057, 7.04911e-05, 6.67235, 0.937296, 0.282643, 292.314
5333, 0.0010219, 0.27089, 0.000463227, 0, 1.48541e-09, 2.26001e-07, 0, 0, 0.271354, 0.000291441, 5.5107e-05, 6.88609, 0.937324, 0.286731, 292.367
5334, 0.000707186, 0.271898, 0.00044043, 0, 9.96469e-10, 1.52898e-07, 0, 0, 0.272338, 0.000204262, 3.59183e-05, 7.25422, 0.937352, 0.289386, 292.456
5335, 0.000431597, 0.273031, 0.000412488, 0, 5.75934e-10, 8.93836e-08, 0, 0, 0.273443, 0.000125045, 1.99793e-05, 7.74802, 0.93738, 0.288829, 292.56
5336, 0.000231545, 0.274225, 0.000380912, 0, 2.8717e-10, 4.51895e-08, 0, 0, 0.274606, 6.68383e-05, 9.49877e-06, 8.37074, 0.937408, 0.285116, 292.669
5337, 0.000107147, 0.275446, 0.000346697, 0, 1.2105e-10, 1.93611e-08, 0, 0, 0.275793, 3.05553e-05, 3.78087e-06, 9.1413, 0.937436, 0.280192, 292.781
5338, 4.18544e-05, 0.276671, 0.000310749, 0, 4.22365e-11, 6.88783e-09, 0, 0, 0.276982, 1.17294e-05, 1.23036e-06, 10.0813, 0.937464, 0.278943, 292.893
5339, 1.34394e-05, 0.277896, 0.000273473, 0, 1.2093e-11, 2.0173e-09, 0, 0, 0.27817, 3.74591e-06, 3.24105e-07, 11.2173, 0.937492, 0.277231, 293.004
5340, 3.40454e-06, 0.279123, 0.000235096, 0, 2.74173e-12, 4.68686e-10, 0, 0, 0.279358, 9.53273e-07, 6.70027e-08, 12.5904, 0.93752, 0.27405, 293.115
5341, 6.46225e-07, 0.280353, 0.000195791, 0, 4.58623e-13, 8.04562e-11, 0, 0, 0.280548, 1.79923e-07, 1.01432e-08, 14.2521, 0.937548, 0.276486, 293.226
5342, 8.72052e-08, 0.281597, 0.000155283, 0, 5.34855e-14, 9.65487e-12, 0, 0, 0.281752, 2.39159e-08, 1.05733e-09, 16.255, 0.937576, 0.28319, 293.337
5343, 7.93951e-09, 0.282877, 0.000112797, 0, 4.19312e-15, 7.81024e-13, 0, 0, 0.28299, 2.1548e-09, 7.31142e-11, 18.6514, 0.937604, 0.286896, 293.452
5344, 4.62096e-10, 0.284149, 7.01619e-05, 0, 2.11557e-16, 4.07331e-14, 0, 0, 0.284219, 1.25249e-10, 3.22581e-12, 21.4952, 0.937632, 0.286024, 293.566
5345, 1.63044e-11, 0.28516, 3.79437e-05, 0, 6.52484e-18, 1.30029e-15, 0, 0, 0.285198, 4.44922e-12, 8.64878e-14, 24.8396, 0.93766, 0.283644, 293.651
5346, 3.32019e-13, 0.285708, 2.45962e-05, 0, 1.17296e-19, 2.42101e-17, 0, 0, 0.285733, 9.18406e-14, 1.34588e-15, 28.7336, 0.937688, 0.281631, 293.686
5347, 3.73263e-15, 0.286056, 1.94555e-05, 0, 1.17495e-21, 2.51072e-19, 0, 0, 0.286075, 1.04917e-15, 1.16693e-17, 33.2217, 0.937716, 0.281453, 293.7
5348, 2.22756e-17, 0.286457, 1.20467e-05, 0, 6.27974e-24, 1.38792e-21, 0, 0, 0.286469, 6.34503e-18, 5.41539e-20, 38.343, 0.937744, 0.284358, 293.719
5349, 6.82656e-20, 0.286834, 5.64763e-06, 0, 1.72598e-26, 3.9427e-24, 0, 0, 0.28684, 1.96097e-20, 1.29612e-22, 44.1309, 0.937772, 0.286149, 293.735
5350, 1.04538e-22, 0.287089, 4.33472e-06, 0, 2.37211e-29, 5.59849e-27, 0, 0, 0.287093, 3.01589e-23, 1.55324e-25, 50.6125, 0.9378, 0.28376, 293.739
5351, 7.81938e-26, 0.28726, 6.49006e-06, 0, 1.59559e-32, 3.88958e-30, 0, 0, 0.287267, 2.25984e-26, 9.11784e-29, 57.8106, 0.937828, 0.27831, 293.733
5352, 2.80224e-29, 0.287454, 7.70433e-06, 0, 5.15936e-36, 1.29848e-33, 0, 0, 0.287462, 8.10223e-30, 2.57715e-32, 65.7446, 0.937856, 0.274346, 293.73
5353, 4.73269e-33, 0.287701, 6.72907e-06, 0, 7.8933e-40, 2.04984e-37, 0, 0, 0.287708, 1.36814e-33, 3.45465e-36, 74.4308, 0.937884, 0.275129, 293.733
5354, 3.24731e-32, 0.287881, 8.50145e-06, 0, 6.22001e-40, 3.35947e-37, 0, 0, 0.28789, 9.28404e-33, 2.45081e-38, 72.5049, 0.937912, 0.278126, 293.728
5355, 1.6333e-22, 0.287936, 1.54878e-05, 0, 1.36834e-29, 4.18438e-27, 0, 0, 0.287952, 4.66551e-23, 1.61425e-26, 50.1663, 0.93794, 0.277414, 293.71
5356, 1.23368e-17, 0.288038, 2.05303e-05, 0, 2.59649e-24, 6.03663e-22, 0, 0, 0.288058, 3.50515e-18, 1.39699e-20, 38.9339, 0.937968, 0.275871, 293.697
5357, 3.98161e-15, 0.288317, 1.8233e-05, 0, 1.0879e-21, 2.33909e-19, 0, 0, 0.288335, 1.08002e-15, 9.01335e-18, 33.1571, 0.937996, 0.278358, 293.703
5358, 3.20305e-13, 0.288524, 1.88693e-05, 0, 9.82232e-20, 2.05827e-17, 0, 0, 0.288543, 8.72131e-14, 9.31386e-16, 28.7695, 0.938024, 0.281286, 293.701
5359, 1.14829e-11, 0.288304, 3.70803e-05, 0, 3.76129e-18, 7.77393e-16, 0, 0, 0.288341, 3.13365e-12, 3.81363e-14, 25.1902, 0.938052, 0.283556, 293.654
5360, 1.98362e-10, 0.287653, 7.28883e-05, 0, 6.9326e-17, 1.4151e-14, 0, 0, 0.287726, 5.44377e-11, 7.56522e-13, 22.3409, 0.93808, 0.284555, 293.561
5361, 1.78231e-09, 0.286828, 0.000115481, 0, 7.07006e-16, 1.40552e-13, 0, 0, 0.286943, 4.91013e-10, 9.40662e-12, 20.1454, 0.938108, 0.282874, 293.449
5362, 1.36714e-08, 0.286137, 0.000152312, 0, 7.54452e-15, 1.40131e-12, 0, 0, 0.286289, 3.72632e-09, 1.47536e-10, 18.108, 0.938136, 0.279547, 293.35
5363, 1.4608e-07, 0.285912, 0.000170174, 0, 1.01195e-13, 1.79836e-11, 0, 0, 0.286082, 3.94444e-08, 2.33024e-09, 15.7391, 0.938164, 0.278617, 293.302
5364, 1.17643e-06, 0.285943, 0.000177398, 0, 8.77581e-13, 1.53274e-10, 0, 0, 0.28612, 3.17733e-07, 2.11709e-08, 13.653, 0.938192, 0.278407, 293.282
5365, 5.21028e-06, 0.285265, 0.000212223, 0, 4.05737e-12, 7.00802e-10, 0, 0, 0.285478, 1.40714e-06, 1.00867e-07, 12.1649, 0.93822, 0.274848, 293.185
5366, 1.2693e-05, 0.284057, 0.000267832, 0, 1.02417e-11, 1.75511e-09, 0, 0, 0.284324, 3.43297e-06, 2.61307e-07, 11.2745, 0.938248, 0.272181, 293.031
5367, 1.97193e-05, 0.28345, 0.000299918, 0, 1.67376e-11, 2.84743e-09, 0, 0, 0.283749, 5.39596e-06, 4.42304e-07, 10.8339, 0.938276, 0.274145, 292.941
5368, 2.81925e-05, 0.283375, 0.000311094, 0, 2.58372e-11, 4.35986e-09, 0, 0, 0.283686, 7.88065e-06, 7.19712e-07, 10.4765, 0.938304, 0.278629, 292.909
5369, 3.74792e-05, 0.283491, 0.000314694, 0, 3.57719e-11, 6.0242e-09, 0, 0, 0.283806, 1.05852e-05, 1.02739e-06, 10.1917, 0.938332, 0.28087, 292.898
5370, 3.10709e-05, 0.284563, 0.00028178, 0, 2.96597e-11, 5.01679e-09, 0, 0, 0.284844, 8.792e-06, 8.56786e-07, 10.3792, 0.93836, 0.278331, 292.99
5371, 1.35307e-05, 0.286777, 0.000204439, 0, 1.26556e-11, 2.16041e-09, 0, 0, 0.286982, 3.8287e-06, 3.63375e-07, 11.2106, 0.938388, 0.273338, 293.205
5372, 3.63757e-06, 0.288487, 0.000146443, 0, 3.30959e-12, 5.76282e-10, 0, 0, 0.288633, 1.02833e-06, 9.55181e-08, 12.5242, 0.938416, 0.273247, 293.365
5373, 5.31459e-06, 0.288518, 0.000154093, 0, 5.04415e-12, 8.92179e-10, 0, 0, 0.288672, 1.49928e-06, 1.56598e-07, 12.1451, 0.938444, 0.278158, 293.344
5374, 1.74924e-05, 0.287381, 0.000207035, 0, 1.68816e-11, 2.96395e-09, 0, 0, 0.287589, 4.93398e-06, 5.26101e-07, 10.9537, 0.938472, 0.281306, 293.199
5375, 2.8139e-05, 0.28647, 0.00025113, 0, 2.72032e-11, 4.75471e-09, 0, 0, 0.286721, 7.93588e-06, 8.42571e-07, 10.4784, 0.9385, 0.281326, 293.077
5376, 2.07931e-05, 0.287411, 0.000223311, 0, 1.99747e-11, 3.48411e-09, 0, 0, 0.287635, 5.86197e-06, 6.12519e-07, 10.7809, 0.938528, 0.279362, 293.155
5377, 7.12626e-06, 0.289009, 0.000170161, 0, 6.72048e-12, 1.17362e-09, 0, 0, 0.289179, 2.00566e-06, 2.02927e-07, 11.8517, 0.938556, 0.275076, 293.302
5378, 1.28875e-06, 0.289496, 0.00016047, 0, 1.11675e-12, 1.98343e-10, 0, 0, 0.289656, 3.57419e-07, 3.23396e-08, 13.5618, 0.938584, 0.268509, 293.33
5379, 2.63255e-07, 0.290117, 0.000144667, 0, 1.67005e-13, 3.21533e-11, 0, 0, 0.290261, 6.91415e-08, 4.09301e-09, 15.1501, 0.938612, 0.262995, 293.373
5380, 1.64626e-07, 0.291475, 9.89642e-05, 0, 1.19842e-13, 2.20209e-11, 0, 0, 0.291574, 4.42012e-08, 3.15853e-09, 15.6196, 0.93864, 0.262111, 293.493
5381, 1.4432e-06, 0.291783, 9.53517e-05, 0, 1.40903e-12, 2.38757e-10, 0, 0, 0.291878, 4.00246e-07, 4.30338e-08, 13.4486, 0.938668, 0.265859, 293.502
5382, 1.2316e-05, 0.290212, 0.000166345, 0, 1.28325e-11, 2.13288e-09, 0, 0, 0.290378, 3.39983e-06, 4.07724e-07, 11.3046, 0.938696, 0.271459, 293.312
5383, 5.58129e-05, 0.287889, 0.000264901, 0, 6.04345e-11, 9.92363e-09, 0, 0, 0.288154, 1.53437e-05, 1.96573e-06, 9.79351, 0.938724, 0.275811, 293.04
5384, 0.000134038, 0.286083, 0.000340812, 0, 1.48656e-10, 2.42206e-08, 0, 0, 0.286424, 3.68188e-05, 4.89572e-06, 8.91739, 0.938752, 0.27651, 292.822
5385, 0.00017635, 0.285673, 0.000363579, 0, 1.97924e-10, 3.21074e-08, 0, 0, 0.286037, 4.85878e-05, 6.53066e-06, 8.64304, 0.93878, 0.275319, 292.754
5386, 0.000136279, 0.286938, 0.000324639, 0, 1.52801e-10, 2.47189e-08, 0, 0, 0.287263, 3.76485e-05, 5.00247e-06, 8.90081, 0.938808, 0.273353, 292.867
5387, 0.000106528, 0.288241, 0.000283955, 0, 1.20888e-10, 1.92819e-08, 0, 0, 0.288525, 2.90978e-05, 3.97615e-06, 9.1471, 0.938836, 0.271587, 292.983
5388, 0.000214687, 0.28738, 0.00032248, 0, 2.58444e-10, 4.04594e-08, 0, 0, 0.287702, 5.84761e-05, 8.79908e-06, 8.44633, 0.938864, 0.271351, 292.867
5389, 0.000433544, 0.285417, 0.000400128, 0, 5.4383e-10, 8.45199e-08, 0, 0, 0.285817, 0.000119216, 1.88804e-05, 7.74352, 0.938892, 0.273126, 292.631
5390, 0.000603549, 0.28439, 0.000443311, 0, 7.72961e-10, 1.19629e-07, 0, 0, 0.284833, 0.000166689, 2.70917e-05, 7.41268, 0.93892, 0.275417, 292.496
5391, 0.000612095, 0.284544, 0.000445792, 0, 7.82933e-10, 1.21026e-07, 0, 0, 0.284989, 0.000168752, 2.74179e-05, 7.39862, 0.938948, 0.275757, 292.489
5392, 0.000450685, 0.285713, 0.000414236, 0, 5.65823e-10, 8.76358e-08, 0, 0, 0.286128, 0.000124064, 1.95669e-05, 7.70474, 0.938976, 0.275642, 292.593
