case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2816, 1.99059e-17, 0.00187072, 4.53273e-07, 0, 2.68024e-17, 2.56827e-15, 0, 0, 0.00187118, 6.77122e-17, 6.2991e-12, 38.4555, 0.969896, 3.38406, 293.68
2817, 5.17218e-19, 0.00187665, 5.82868e-07, 0, 7.7291e-19, 7.18755e-17, 0, 0, 0.00187724, 1.75937e-18, 1.83254e-13, 42.1058, 0.969902, 3.37984, 293.661
2818, 1.41903e-19, 0.00188663, 4.91321e-07, 0, 1.14354e-19, 8.03564e-18, 0, 0, 0.00188712, 4.7601e-19, 2.43052e-14, 43.3991, 0.969908, 3.37554, 293.675
2819, 1.53253e-16, 0.00189835, 3.04886e-07, 0, 1.79205e-17, 1.86543e-15, 0, 0, 0.00189866, 5.13553e-16, 3.58521e-12, 36.4144, 0.969914, 3.3711, 293.704
2820, 7.63936e-15, 0.00190847, 2.08667e-07, 0, 8.69673e-16, 9.10648e-14, 0, 0, 0.00190868, 2.55996e-14, 1.74136e-10, 32.5055, 0.96992, 3.36634, 293.719
2821, 1.5741e-13, 0.00191673, 2.15684e-07, 0, 1.75377e-14, 1.84454e-12, 0, 0, 0.00191695, 5.27483e-13, 3.51511e-09, 29.4799, 0.969926, 3.36149, 293.718
2822, 1.34278e-12, 0.00192078, 4.54704e-07, 0, 1.47147e-13, 1.55277e-11, 0, 0, 0.00192123, 4.49961e-12, 2.95175e-08, 27.3363, 0.969932, 3.35722, 293.681
2823, 4.82955e-12, 0.00191941, 9.90294e-07, 0, 5.20538e-13, 5.4999e-11, 0, 0, 0.0019204, 1.61826e-11, 1.04391e-07, 26.0563, 0.969938, 3.35369, 293.6
2824, 8.32359e-12, 0.00192035, 1.40238e-06, 0, 8.58569e-13, 8.98919e-11, 0, 0, 0.00192175, 2.78776e-11, 1.70656e-07, 25.5119, 0.969944, 3.35008, 293.538
2825, 1.20976e-11, 0.00192764, 1.47083e-06, 0, 1.04624e-12, 1.05067e-10, 0, 0, 0.00192911, 4.04472e-11, 1.9969e-07, 25.138, 0.96995, 3.34539, 293.528
2826, 5.26593e-11, 0.00193725, 1.41322e-06, 0, 1.73549e-12, 1.64985e-10, 0, 0, 0.00193866, 1.75306e-10, 2.95501e-07, 23.6672, 0.969956, 3.33985, 293.538
2827, 7.17378e-10, 0.00194934, 1.22115e-06, 0, 8.71595e-12, 7.78877e-10, 0, 0, 0.00195056, 2.38448e-09, 1.11774e-06, 21.0554, 0.969962, 3.33479, 293.568
2828, 5.62875e-09, 0.00195623, 1.31007e-06, 0, 6.08412e-11, 5.36144e-09, 0, 0, 0.00195754, 1.87068e-08, 7.24386e-06, 18.9954, 0.969968, 3.33035, 293.554
2829, 1.89636e-08, 0.00195252, 1.96808e-06, 0, 2.07033e-10, 1.82047e-08, 0, 0, 0.0019545, 6.30209e-08, 2.44004e-05, 17.7807, 0.969974, 3.32623, 293.454
2830, 2.7245e-08, 0.00195244, 2.43148e-06, 0, 3.10533e-10, 2.73093e-08, 0, 0, 0.0019549, 9.05372e-08, 3.66645e-05, 17.4184, 0.96998, 3.32263, 293.384
2831, 1.69037e-08, 0.00196954, 1.98196e-06, 0, 2.07413e-10, 1.8272e-08, 0, 0, 0.00197154, 5.6169e-08, 2.47458e-05, 17.8957, 0.969986, 3.31864, 293.454
2832, 4.61301e-09, 0.00199552, 1.0606e-06, 0, 6.28677e-11, 5.55797e-09, 0, 0, 0.00199658, 1.53272e-08, 7.64617e-06, 19.1944, 0.969992, 3.31372, 293.594
2833, 5.6535e-10, 0.00201503, 4.83186e-07, 0, 8.77204e-12, 7.79862e-10, 0, 0, 0.00201551, 1.87823e-09, 1.09618e-06, 21.2936, 0.969998, 3.30883, 293.68
2834, 3.16442e-11, 0.00202768, 2.72612e-07, 0, 5.64424e-13, 5.0547e-11, 0, 0, 0.00202796, 1.05116e-10, 7.28115e-08, 24.1765, 0.970004, 3.3049, 293.711
2835, 8.13363e-13, 0.0020369, 2.51634e-07, 0, 1.65528e-14, 1.49448e-12, 0, 0, 0.00203715, 2.7014e-12, 2.20595e-09, 27.8376, 0.97001, 3.30093, 293.715
2836, 9.71465e-15, 0.0020445, 3.21451e-07, 0, 2.54423e-16, 2.31243e-14, 0, 0, 0.00204482, 3.22505e-14, 3.68699e-11, 32.2651, 0.970016, 3.29645, 293.705
2837, 6.53881e-15, 0.00205308, 3.3839e-07, 0, 1.24659e-15, 1.12419e-13, 0, 0, 0.00205342, 2.14026e-14, 2.34961e-10, 32.661, 0.970022, 3.2919, 293.703
2838, 5.40583e-13, 0.00206178, 3.5e-07, 0, 1.90743e-14, 1.70271e-12, 0, 0, 0.00206213, 1.76485e-12, 3.40229e-09, 28.2461, 0.970028, 3.28731, 293.701
2839, 6.28981e-11, 0.00206643, 5.85753e-07, 0, 3.37432e-13, 2.75932e-11, 0, 0, 0.00206701, 2.05271e-10, 3.76858e-08, 23.4895, 0.970034, 3.28295, 293.668
2840, 2.88664e-09, 0.00206821, 9.80381e-07, 0, 1.03705e-11, 8.08251e-10, 0, 0, 0.0020692, 9.41884e-09, 8.30144e-07, 19.6632, 0.97004, 3.27836, 293.612
2841, 6.44085e-08, 0.00207288, 1.21599e-06, 0, 2.00836e-10, 1.54688e-08, 0, 0, 0.00207411, 2.10112e-07, 1.49403e-05, 16.558, 0.970046, 3.27369, 293.579
2842, 7.24489e-07, 0.00207413, 1.62223e-06, 0, 1.96e-09, 1.49866e-07, 0, 0, 0.00207591, 2.36287e-06, 0.000138327, 14.1378, 0.970052, 3.26979, 293.521
2843, 4.0055e-06, 0.00206237, 2.7016e-06, 0, 9.60149e-09, 7.30835e-07, 0, 0, 0.00206581, 1.30613e-05, 0.000646979, 12.4278, 0.970058, 3.26607, 293.365
2844, 1.02886e-05, 0.00205111, 3.74528e-06, 0, 2.27712e-08, 1.72946e-06, 0, 0, 0.0020566, 3.3546e-05, 0.00148616, 11.4845, 0.970064, 3.26196, 293.215
2845, 1.16979e-05, 0.00206596, 3.44407e-06, 0, 2.47753e-08, 1.87975e-06, 0, 0, 0.00207131, 3.81383e-05, 0.00158805, 11.3561, 0.97007, 3.25761, 293.263
2846, 5.71927e-06, 0.00210046, 2.13846e-06, 0, 1.18617e-08, 8.99359e-07, 0, 0, 0.00210351, 1.86457e-05, 0.000753591, 12.0717, 0.970076, 3.25266, 293.453
2847, 1.18469e-06, 0.00212821, 1.17613e-06, 0, 2.43902e-09, 1.84799e-07, 0, 0, 0.00212957, 3.86215e-06, 0.000154395, 13.646, 0.970082, 3.2479, 293.589
2848, 1.0321e-07, 0.00214526, 7.59323e-07, 0, 2.12942e-10, 1.61243e-08, 0, 0, 0.00214604, 3.36463e-07, 1.34935e-05, 16.0865, 0.970088, 3.24409, 293.648
2849, 3.86258e-09, 0.00215554, 7.02306e-07, 0, 1.05867e-11, 8.3662e-10, 0, 0, 0.00215624, 1.2589e-08, 8.89109e-07, 19.3719, 0.970094, 3.23998, 293.655
2850, 4.51382e-10, 0.00215712, 1.11976e-06, 0, 1.15207e-11, 1.01926e-09, 0, 0, 0.00215824, 1.4604e-09, 1.62666e-06, 21.5187, 0.9701, 3.23507, 293.598
2851, 6.73681e-10, 0.00215808, 1.57485e-06, 0, 1.94705e-11, 1.72558e-09, 0, 0, 0.00215966, 2.17725e-09, 2.76502e-06, 21.1183, 0.970106, 3.23054, 293.536
2852, 4.77058e-10, 0.00217181, 1.33939e-06, 0, 1.38172e-11, 1.22474e-09, 0, 0, 0.00217315, 1.54179e-09, 1.96333e-06, 21.4634, 0.970112, 3.22655, 293.57
2853, 1.40147e-10, 0.00219214, 7.43873e-07, 0, 4.07577e-12, 3.61305e-10, 0, 0, 0.00219288, 4.52941e-10, 5.79788e-07, 22.6883, 0.970118, 3.22198, 293.651
2854, 1.98615e-11, 0.00220818, 3.80718e-07, 0, 5.51499e-13, 4.90251e-11, 0, 0, 0.00220856, 6.41014e-11, 7.85097e-08, 24.6422, 0.970124, 3.21684, 293.7
2855, 7.52499e-11, 0.0022173, 3.98185e-07, 0, 1.22482e-12, 1.09452e-10, 0, 0, 0.0022177, 2.40807e-10, 1.6115e-07, 23.3102, 0.97013, 3.2119, 293.698
2856, 8.80454e-10, 0.0022187, 8.40645e-07, 0, 1.28561e-11, 1.13256e-09, 0, 0, 0.00221954, 2.81686e-09, 1.61362e-06, 20.8506, 0.970136, 3.20761, 293.639
2857, 4.63175e-09, 0.0022147, 1.57514e-06, 0, 6.25827e-11, 5.45582e-09, 0, 0, 0.00221628, 1.48166e-08, 7.61442e-06, 19.1903, 0.970142, 3.20394, 293.541
2858, 1.13758e-08, 0.00221416, 2.11926e-06, 0, 1.37479e-10, 1.18848e-08, 0, 0, 0.00221629, 3.63721e-08, 1.63038e-05, 18.2918, 0.970148, 3.20022, 293.469
2859, 4.89682e-08, 0.00222691, 1.94955e-06, 0, 1.91017e-10, 1.5772e-08, 0, 0, 0.00222887, 1.55797e-07, 1.90225e-05, 16.8321, 0.970154, 3.19579, 293.493
2860, 9.27248e-07, 0.00224431, 1.52838e-06, 0, 1.33688e-09, 9.90573e-08, 0, 0, 0.00224594, 2.94566e-06, 7.76669e-05, 13.891, 0.97016, 3.19067, 293.551
2861, 9.65182e-06, 0.00224527, 1.97102e-06, 0, 1.24766e-08, 9.1045e-07, 0, 0, 0.00224817, 3.0659e-05, 0.00065679, 11.5484, 0.970166, 3.18538, 293.495
2862, 4.30348e-05, 0.00222779, 3.35161e-06, 0, 5.35352e-08, 3.895e-06, 0, 0, 0.00223509, 0.000136695, 0.00274403, 10.0535, 0.970172, 3.18029, 293.322
2863, 8.1563e-05, 0.00221574, 4.43746e-06, 0, 1.00191e-07, 7.29543e-06, 0, 0, 0.00222757, 0.00025906, 0.00511157, 9.41413, 0.970178, 3.17564, 293.192
2864, 6.80436e-05, 0.00222699, 4.37449e-06, 0, 8.62248e-08, 6.31359e-06, 0, 0, 0.00223776, 0.000216069, 0.00451144, 9.59536, 0.970184, 3.17077, 293.198
2865, 3.05411e-05, 0.00224597, 3.93688e-06, 0, 4.53005e-08, 3.37097e-06, 0, 0, 0.00225332, 9.68815e-05, 0.00259311, 10.3964, 0.97019, 3.16489, 293.244
2866, 1.16865e-05, 0.00227105, 3.16242e-06, 0, 2.18352e-08, 1.65435e-06, 0, 0, 0.00227588, 3.70033e-05, 0.00137685, 11.3571, 0.970196, 3.15782, 293.342
2867, 3.61629e-06, 0.00230017, 2.17498e-06, 0, 7.41693e-09, 5.66122e-07, 0, 0, 0.00230291, 1.14403e-05, 0.00048443, 12.5301, 0.970202, 3.14976, 293.472
2868, 5.78638e-07, 0.00231751, 1.80103e-06, 0, 1.22382e-09, 9.38733e-08, 0, 0, 0.0023194, 1.83018e-06, 8.17962e-05, 14.3626, 0.970208, 3.14016, 293.522
2869, 4.11663e-08, 0.00232711, 1.82609e-06, 0, 1.02305e-10, 8.12352e-09, 0, 0, 0.00232894, 1.30164e-07, 8.19942e-06, 17.0056, 0.970214, 3.12649, 293.52
2870, 8.26018e-09, 0.0023372, 1.81876e-06, 0, 2.65284e-11, 2.30939e-09, 0, 0, 0.00233902, 2.54375e-08, 3.11686e-06, 18.6118, 0.97022, 3.10256, 293.522
2871, 2.88644e-07, 0.00235402, 1.44493e-06, 0, 3.12868e-10, 2.29826e-08, 0, 0, 0.00235549, 8.83718e-07, 1.63695e-05, 15.0581, 0.970226, 3.05114, 293.571
2872, 5.61451e-06, 0.0023701, 1.10383e-06, 0, 5.7669e-09, 4.18082e-07, 0, 0, 0.00237163, 1.71998e-05, 0.000278072, 12.0902, 0.970232, 2.96399, 293.616
2873, 4.7867e-05, 0.00236601, 1.80286e-06, 0, 4.82427e-08, 3.48194e-06, 0, 0, 0.00237135, 0.000146757, 0.00227876, 9.94708, 0.970238, 2.91114, 293.541
2874, 0.000183644, 0.00233165, 4.00453e-06, 0, 1.83507e-07, 1.3192e-05, 0, 0, 0.00234903, 0.000563654, 0.00853329, 8.60251, 0.970244, 2.96002, 293.307
2875, 0.000329726, 0.00229519, 6.29184e-06, 0, 3.3124e-07, 2.37278e-05, 0, 0, 0.00232554, 0.00101345, 0.0152629, 8.01725, 0.97025, 3.03789, 293.062
2876, 0.00028824, 0.00230337, 6.42217e-06, 0, 2.96333e-07, 2.11744e-05, 0, 0, 0.00233127, 0.000887342, 0.0136769, 8.15172, 0.970256, 3.07894, 293.032
2877, 0.000129519, 0.00235183, 4.58465e-06, 0, 1.3845e-07, 9.8957e-06, 0, 0, 0.00236644, 0.000399389, 0.00650244, 8.95168, 0.970262, 3.09382, 293.217
2878, 6.90332e-05, 0.00238688, 3.37154e-06, 0, 7.04203e-08, 5.09232e-06, 0, 0, 0.00239541, 0.00021372, 0.00337413, 9.58092, 0.970268, 3.09913, 293.355
2879, 0.000154068, 0.00238181, 4.11488e-06, 0, 1.46051e-07, 1.06631e-05, 0, 0, 0.00239674, 0.000477838, 0.00696039, 8.77812, 0.970274, 3.10043, 293.292
2880, 0.000239897, 0.00236827, 5.27557e-06, 0, 2.31397e-07, 1.69815e-05, 0, 0, 0.00239076, 0.000743918, 0.0111931, 8.3353, 0.97028, 3.09964, 293.177
2881, 0.000198033, 0.00237398, 5.51862e-06, 0, 2.0552e-07, 1.51318e-05, 0, 0, 0.00239483, 0.000613394, 0.0102309, 8.52708, 0.970286, 3.0967, 293.135
2882, 0.000127637, 0.00238632, 5.44499e-06, 0, 1.50131e-07, 1.09611e-05, 0, 0, 0.00240288, 0.000394116, 0.00760705, 8.96632, 0.970292, 3.09238, 293.12
2883, 8.41133e-05, 0.00240842, 4.87743e-06, 0, 1.05101e-07, 7.5938e-06, 0, 0, 0.002421, 0.000259123, 0.00531218, 9.38335, 0.970298, 3.09, 293.178
2884, 8.87211e-05, 0.00243792, 3.91025e-06, 0, 9.39437e-08, 6.80584e-06, 0, 0, 0.00244873, 0.000273356, 0.00457519, 9.33001, 0.970304, 3.08906, 293.302
2885, 0.000179804, 0.00244228, 4.17327e-06, 0, 1.67922e-07, 1.22109e-05, 0, 0, 0.00245883, 0.000554053, 0.00788161, 8.62364, 0.97031, 3.08656, 293.302
2886, 0.000212375, 0.00243963, 4.83399e-06, 0, 1.99048e-07, 1.45071e-05, 0, 0, 0.00245917, 0.000654347, 0.00940247, 8.45716, 0.970316, 3.08306, 293.232
2887, 0.000110811, 0.00246909, 3.92531e-06, 0, 1.08505e-07, 7.95266e-06, 0, 0, 0.00248108, 0.000341377, 0.00529426, 9.10768, 0.970322, 3.07948, 293.314
2888, 3.76041e-05, 0.0025097, 2.41566e-06, 0, 3.75861e-08, 2.79368e-06, 0, 0, 0.00251495, 0.000115655, 0.00191538, 10.1884, 0.970328, 3.07604, 293.476
2889, 8.89108e-05, 0.00252048, 2.38059e-06, 0, 7.44097e-08, 5.56634e-06, 0, 0, 0.00252851, 0.000272577, 0.00356654, 9.32788, 0.970334, 3.07278, 293.497
2890, 0.000256267, 0.00249873, 3.97495e-06, 0, 2.07807e-07, 1.5521e-05, 0, 0, 0.00251844, 0.000785488, 0.0097924, 8.26929, 0.97034, 3.06897, 293.357
2891, 0.000354219, 0.00248509, 5.19482e-06, 0, 2.82813e-07, 2.10639e-05, 0, 0, 0.00251163, 0.00108538, 0.0132272, 7.94559, 0.970346, 3.06498, 293.238
2892, 0.000483804, 0.00249491, 5.23162e-06, 0, 3.21892e-07, 2.30574e-05, 0, 0, 0.00252352, 0.00147912, 0.0132851, 7.63383, 0.970352, 3.06128, 293.249
2893, 0.00190869, 0.00248883, 5.6967e-06, 0, 9.74875e-07, 6.5499e-05, 0, 0, 0.002561, 0.0058241, 0.0308861, 6.26134, 0.970358, 3.0574, 293.432
2894, 0.00632458, 0.00242607, 8.21852e-06, 0, 3.01856e-06, 0.000199555, 0, 0, 0.00263686, 0.0192873, 0.0880508, 5.06331, 0.970364, 3.05344, 293.867
2895, 0.0119494, 0.00234367, 1.14576e-05, 0, 5.56194e-06, 0.000366129, 0, 0, 0.00272681, 0.0364166, 0.158175, 4.42707, 0.97037, 3.0495, 294.379
2896, 0.0143769, 0.00231242, 1.29442e-05, 0, 6.66078e-06, 0.000438392, 0, 0, 0.00277042, 0.0437775, 0.188766, 4.24214, 0.970376, 3.0455, 294.584
2897, 0.0119023, 0.00234267, 1.25363e-05, 0, 5.64864e-06, 0.000373538, 0, 0, 0.00273439, 0.0362166, 0.163936, 4.43103, 0.970382, 3.04173, 294.284
2898, 0.0063946, 0.00243005, 1.00985e-05, 0, 3.19285e-06, 0.000213219, 0, 0, 0.00265655, 0.0194491, 0.0974459, 5.0523, 0.970388, 3.03829, 293.71
2899, 0.0020099, 0.00254252, 6.19338e-06, 0, 1.07466e-06, 7.27075e-05, 0, 0, 0.0026225, 0.00611119, 0.0351105, 6.20967, 0.970394, 3.03473, 293.415
2900, 0.000337556, 0.00262938, 2.82076e-06, 0, 1.96479e-07, 1.3499e-05, 0, 0, 0.0026459, 0.00102608, 0.00698638, 7.99378, 0.9704, 3.03045, 293.498
2901, 2.83772e-05, 0.00266771, 1.51868e-06, 0, 1.863e-08, 1.30627e-06, 0, 0, 0.00267055, 8.62383e-05, 0.000746171, 10.4699, 0.970407, 3.02592, 293.588
2902, 1.30095e-06, 0.00266947, 2.04403e-06, 0, 1.62716e-09, 1.24709e-07, 0, 0, 0.00267164, 3.94968e-06, 0.000109417, 13.5524, 0.970412, 3.02216, 293.523
2903, 3.66945e-07, 0.00266451, 2.90476e-06, 0, 1.70632e-09, 1.40407e-07, 0, 0, 0.00266756, 1.1077e-06, 0.000157356, 14.8181, 0.970418, 3.0186, 293.426
2904, 5.12354e-07, 0.00267756, 2.79656e-06, 0, 1.92996e-09, 1.57331e-07, 0, 0, 0.00268052, 1.54345e-06, 0.0001711, 14.4842, 0.970424, 3.01507, 293.439
2905, 2.76308e-06, 0.00269383, 2.52358e-06, 0, 4.02698e-09, 3.07298e-07, 0, 0, 0.00269666, 8.29741e-06, 0.000258054, 12.7992, 0.97043, 3.01175, 293.472
2906, 2.16523e-05, 0.00269106, 3.25741e-06, 0, 2.15563e-08, 1.58876e-06, 0, 0, 0.00269593, 6.49638e-05, 0.00110298, 10.7404, 0.970436, 3.00817, 293.396
2907, 0.000132052, 0.00268071, 4.33599e-06, 0, 9.48691e-08, 6.85484e-06, 0, 0, 0.002692, 0.000395733, 0.00416506, 8.93231, 0.970442, 3.00416, 293.3
2908, 0.000738428, 0.00267097, 5.22666e-06, 0, 3.91368e-07, 2.74275e-05, 0, 0, 0.00270402, 0.00220998, 0.0141568, 7.21099, 0.970448, 2.9999, 293.306
2909, 0.00342846, 0.00264144, 6.63893e-06, 0, 1.51465e-06, 0.000101994, 0, 0, 0.00275159, 0.0102474, 0.0459349, 5.67564, 0.970454, 2.9957, 293.539
2910, 0.0111247, 0.00256729, 9.27669e-06, 0, 4.46374e-06, 0.000290979, 0, 0, 0.00287201, 0.0332172, 0.119241, 4.49859, 0.97046, 2.99108, 294.216
2911, 0.0199539, 0.00249279, 1.17515e-05, 0, 7.74447e-06, 0.000497961, 0, 0, 0.00301025, 0.0595457, 0.196265, 3.91433, 0.970466, 2.98608, 294.97
2912, 0.0171132, 0.00253197, 1.09723e-05, 0, 6.64316e-06, 0.000426419, 0, 0, 0.00297601, 0.0510502, 0.168008, 4.0679, 0.970472, 2.98197, 294.698
2913, 0.0067657, 0.00265256, 7.69906e-06, 0, 2.7042e-06, 0.000174749, 0, 0, 0.00283771, 0.0201754, 0.0712013, 4.99589, 0.970478, 2.97885, 293.793
2914, 0.00173492, 0.00271908, 5.97256e-06, 0, 8.1574e-07, 5.44091e-05, 0, 0, 0.00278028, 0.00515174, 0.0253172, 6.35679, 0.970484, 2.97443, 293.365
2915, 0.00202474, 0.00270084, 7.2412e-06, 0, 1.11762e-06, 7.64187e-05, 0, 0, 0.00278562, 0.00596183, 0.0382081, 6.20232, 0.97049, 2.96703, 293.328
2916, 0.00326329, 0.00266992, 8.9777e-06, 0, 1.7623e-06, 0.00012042, 0, 0, 0.00280108, 0.00961472, 0.0594155, 5.72502, 0.970496, 2.9614, 293.354
2917, 0.00434901, 0.0026778, 9.00035e-06, 0, 2.09877e-06, 0.000142151, 0, 0, 0.00283105, 0.0128473, 0.0667259, 5.43781, 0.970502, 2.96133, 293.469
2918, 0.00954075, 0.00264199, 1.0318e-05, 0, 3.99167e-06, 0.000264826, 0, 0, 0.00292113, 0.0282205, 0.113464, 4.65218, 0.970508, 2.96116, 293.946
2919, 0.0164268, 0.00257951, 1.25108e-05, 0, 6.62041e-06, 0.000434874, 0, 0, 0.00303352, 0.0485852, 0.179831, 4.10884, 0.970514, 2.95826, 294.538
2920, 0.0140494, 0.00263044, 1.10879e-05, 0, 5.66336e-06, 0.000371404, 0, 0, 0.0030186, 0.0415455, 0.15322, 4.26518, 0.97052, 2.95416, 294.381
2921, 0.00560512, 0.00277123, 6.54888e-06, 0, 2.3019e-06, 0.000151585, 0, 0, 0.00293167, 0.0165716, 0.0636987, 5.18407, 0.970526, 2.9497, 293.797
2922, 0.00103013, 0.00287666, 2.88053e-06, 0, 4.38779e-07, 2.91729e-05, 0, 0, 0.00290915, 0.00304495, 0.0127562, 6.87807, 0.970532, 2.94534, 293.592
2923, 0.000107311, 0.00291961, 1.5008e-06, 0, 5.03846e-08, 3.41662e-06, 0, 0, 0.00292458, 0.000316606, 0.00162616, 9.13978, 0.970539, 2.94192, 293.614
2924, 0.000315086, 0.00291776, 2.14484e-06, 0, 1.54045e-07, 1.04219e-05, 0, 0, 0.00293048, 0.000922863, 0.00496408, 8.06266, 0.970544, 2.93895, 293.579
2925, 0.00237096, 0.0028607, 5.11778e-06, 0, 1.05046e-06, 6.9914e-05, 0, 0, 0.00293678, 0.00693973, 0.0311039, 6.04446, 0.97055, 2.93546, 293.546
2926, 0.00967542, 0.00274231, 9.93666e-06, 0, 3.93088e-06, 0.000257408, 0, 0, 0.00301359, 0.0282964, 0.10732, 4.63817, 0.970556, 2.9313, 293.928
2927, 0.0233166, 0.00261445, 1.40339e-05, 0, 8.79812e-06, 0.000566127, 0, 0, 0.00320341, 0.068122, 0.222431, 3.75859, 0.970562, 2.92626, 294.935
2928, 0.0354622, 0.00255548, 1.53269e-05, 0, 1.26834e-05, 0.000803299, 0, 0, 0.00338679, 0.103533, 0.301521, 3.33929, 0.970568, 2.92135, 295.853
2929, 0.0346731, 0.00260842, 1.37454e-05, 0, 1.20272e-05, 0.000754088, 0, 0, 0.00338828, 0.101184, 0.276526, 3.36179, 0.970574, 2.91814, 295.79
2930, 0.0371998, 0.00263626, 1.28272e-05, 0, 1.23778e-05, 0.000760253, 0, 0, 0.00342172, 0.108418, 0.269168, 3.29145, 0.97058, 2.91567, 295.894
2931, 0.0646465, 0.00249421, 1.56693e-05, 0, 2.0767e-05, 0.00124726, 0, 0, 0.0037779, 0.188217, 0.422273, 2.73882, 0.970586, 2.91282, 297.6
2932, 0.079722, 0.00240645, 1.77933e-05, 0, 2.5566e-05, 0.0015304, 0, 0, 0.00398021, 0.231987, 0.514489, 2.52921, 0.970592, 2.90922, 298.473
2933, 0.0609593, 0.00250452, 1.65484e-05, 0, 2.00272e-05, 0.00121268, 0, 0, 0.00375378, 0.177157, 0.417679, 2.79755, 0.970598, 2.9047, 297.343
2934, 0.0505033, 0.00255962, 1.5985e-05, 0, 1.69988e-05, 0.00104305, 0, 0, 0.00363565, 0.146362, 0.367613, 2.98572, 0.970604, 2.89972, 296.697
2935, 0.0573951, 0.00252511, 1.69591e-05, 0, 1.91668e-05, 0.001176, 0, 0, 0.00373724, 0.16609, 0.412453, 2.8578, 0.97061, 2.89561, 297.122
2936, 0.0591814, 0.00253157, 1.6985e-05, 0, 1.96088e-05, 0.00120063, 0, 0, 0.00376879, 0.171176, 0.419304, 2.82715, 0.970616, 2.89255, 297.203
2937, 0.0410298, 0.0026769, 1.38928e-05, 0, 1.37243e-05, 0.000842787, 0, 0, 0.0035473, 0.118631, 0.297668, 3.19346, 0.970622, 2.88952, 296.045
2938, 0.0152272, 0.00288934, 9.07501e-06, 0, 5.25778e-06, 0.00032639, 0, 0, 0.00323007, 0.0440126, 0.119543, 4.18467, 0.970628, 2.88618, 294.308
2939, 0.00336864, 0.0029941, 6.93312e-06, 0, 1.2949e-06, 8.39346e-05, 0, 0, 0.00308626, 0.00972515, 0.0349658, 5.69325, 0.970634, 2.8826, 293.435
2940, 0.00286184, 0.00298792, 7.891e-06, 0, 1.26223e-06, 8.75552e-05, 0, 0, 0.00308463, 0.0082312, 0.0412537, 5.85629, 0.97064, 2.87897, 293.356
2941, 0.00477932, 0.00295377, 9.67713e-06, 0, 2.11296e-06, 0.000147017, 0, 0, 0.00311257, 0.0137378, 0.0689169, 5.34346, 0.970646, 2.87535, 293.445
2942, 0.0040047, 0.00298435, 8.96807e-06, 0, 1.79686e-06, 0.000125204, 0, 0, 0.00312032, 0.0115079, 0.0591562, 5.52029, 0.970652, 2.87176, 293.418
2943, 0.00182648, 0.0030594, 6.41569e-06, 0, 8.55235e-07, 5.98078e-05, 0, 0, 0.00312648, 0.00524298, 0.0290192, 6.30536, 0.970658, 2.86794, 293.383
2944, 0.00181129, 0.00306858, 6.52188e-06, 0, 9.01887e-07, 6.29346e-05, 0, 0, 0.00313894, 0.00517981, 0.0310716, 6.31372, 0.970664, 2.8637, 293.384
2945, 0.00351903, 0.00300972, 9.53e-06, 0, 1.75903e-06, 0.000122452, 0, 0, 0.00314346, 0.0100558, 0.0601624, 5.64957, 0.97067, 2.85939, 293.339
2946, 0.00356939, 0.00301453, 9.89017e-06, 0, 1.79911e-06, 0.000125327, 0, 0, 0.00315154, 0.010198, 0.0619344, 5.63536, 0.970676, 2.85578, 293.315
2947, 0.0025645, 0.00309356, 6.93945e-06, 0, 1.20302e-06, 8.26586e-05, 0, 0, 0.00318436, 0.00731323, 0.0394551, 5.96599, 0.970682, 2.85282, 293.428
2948, 0.00666249, 0.00308301, 7.18653e-06, 0, 2.54871e-06, 0.000166858, 0, 0, 0.0032596, 0.0189428, 0.0683221, 5.01126, 0.970688, 2.84974, 293.771
2949, 0.0215688, 0.00291738, 1.26471e-05, 0, 7.71309e-06, 0.000492239, 0, 0, 0.00342998, 0.0612803, 0.188441, 3.83651, 0.970694, 2.846, 294.604
2950, 0.0445356, 0.00272007, 1.81759e-05, 0, 1.51643e-05, 0.000946203, 0, 0, 0.00369961, 0.126467, 0.344059, 3.11147, 0.9707, 2.84204, 295.887
2951, 0.055275, 0.00265987, 1.96857e-05, 0, 1.84012e-05, 0.00113503, 0, 0, 0.00383299, 0.156908, 0.402485, 2.89543, 0.970706, 2.83856, 296.454
2952, 0.0375054, 0.0028142, 1.6408e-05, 0, 1.26983e-05, 0.000787345, 0, 0, 0.00363065, 0.10644, 0.284271, 3.28327, 0.970712, 2.83533, 295.41
2953, 0.0134917, 0.0030558, 1.02387e-05, 0, 4.83878e-06, 0.000305985, 0, 0, 0.00337686, 0.0382778, 0.116943, 4.30568, 0.970718, 2.83179, 294.049
2954, 0.00314454, 0.00321015, 5.64149e-06, 0, 1.20902e-06, 7.8348e-05, 0, 0, 0.00329535, 0.00890867, 0.0319504, 5.76209, 0.970724, 2.828, 293.546
2955, 0.00491161, 0.00321347, 5.79774e-06, 0, 1.71224e-06, 0.000109443, 0, 0, 0.00333042, 0.0138424, 0.0417095, 5.31615, 0.97073, 2.82435, 293.664
2956, 0.0183074, 0.00307361, 1.03469e-05, 0, 6.19409e-06, 0.000392408, 0, 0, 0.00348256, 0.05157, 0.14489, 4.00045, 0.970736, 2.82082, 294.388
