case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3014, 0.161057, 0.00301124, 1.26434e-05, 0, 8.74531e-06, 0.000657772, 0, 0, 0.0036904, 0.422313, 0.196927, 1.82599, 0.97072, 2.62159, 291.457
3015, 0.185522, 0.00287293, 1.36158e-05, 0, 9.77099e-06, 0.000743779, 0, 0, 0.0036401, 0.485577, 0.217175, 1.68458, 0.9707, 2.61817, 291.146
3016, 0.1932, 0.00282165, 1.42762e-05, 0, 1.00674e-05, 0.000766627, 0, 0, 0.00361262, 0.505354, 0.222601, 1.64403, 0.97068, 2.61463, 290.945
3017, 0.113284, 0.00327263, 1.20315e-05, 0, 5.55356e-06, 0.000427295, 0, 0, 0.00371751, 0.296189, 0.119175, 2.17786, 0.97066, 2.61113, 291.386
3018, 0.036884, 0.00377233, 8.46078e-06, 0, 1.58494e-06, 0.000124992, 0, 0, 0.00390736, 0.0963732, 0.0317051, 3.29998, 0.97064, 2.60776, 292.209
3019, 0.0110204, 0.00394573, 7.49934e-06, 0, 3.31016e-07, 2.80389e-05, 0, 0, 0.0039816, 0.0287275, 0.00519099, 4.508, 0.97062, 2.6043, 292.479
3020, 0.00905509, 0.00393832, 8.29642e-06, 0, 1.92664e-07, 1.7784e-05, 0, 0, 0.0039646, 0.0235489, 0.00197848, 4.70443, 0.9706, 2.60096, 292.335
3021, 0.00857874, 0.00398025, 7.67982e-06, 0, 1.99795e-07, 1.79463e-05, 0, 0, 0.00400608, 0.0222843, 0.00239806, 4.75847, 0.97058, 2.5979, 292.455
3022, 0.0175358, 0.00400142, 6.45942e-06, 0, 6.99604e-07, 5.56061e-05, 0, 0, 0.00406419, 0.0454057, 0.0132339, 4.04351, 0.97056, 2.59461, 292.647
3023, 0.0720772, 0.00368624, 8.45364e-06, 0, 3.48548e-06, 0.000266646, 0, 0, 0.00396483, 0.186426, 0.0725446, 2.63002, 0.97054, 2.59117, 292.135
3024, 0.190556, 0.00297696, 1.32167e-05, 0, 1.0048e-05, 0.000752613, 0, 0, 0.00375283, 0.492632, 0.218179, 1.65781, 0.97052, 2.58782, 291.086
3025, 0.297358, 0.00240542, 1.60521e-05, 0, 1.65738e-05, 0.00122376, 0, 0, 0.00366181, 0.768295, 0.368994, 1.21282, 0.9705, 2.58441, 290.583
3026, 0.294183, 0.0024446, 1.58701e-05, 0, 1.6571e-05, 0.00122002, 0, 0, 0.00369706, 0.759487, 0.3705, 1.22355, 0.97048, 2.58072, 290.686
3027, 0.231415, 0.00279211, 1.45686e-05, 0, 1.2841e-05, 0.000949042, 0, 0, 0.00376857, 0.596537, 0.285039, 1.46354, 0.97046, 2.57699, 290.96
3028, 0.237938, 0.00278607, 1.44616e-05, 0, 1.35338e-05, 0.000994068, 0, 0, 0.00380814, 0.612197, 0.303294, 1.43574, 0.97044, 2.57351, 291.08
3029, 0.249474, 0.00273541, 1.48446e-05, 0, 1.42773e-05, 0.00104743, 0, 0, 0.00381196, 0.641291, 0.320681, 1.3884, 0.97042, 2.57001, 291.031
3030, 0.184292, 0.00305164, 1.44103e-05, 0, 9.80221e-06, 0.000732904, 0, 0, 0.00380876, 0.473272, 0.213138, 1.69123, 0.9704, 2.56615, 290.949
3031, 0.116147, 0.00342264, 1.3011e-05, 0, 5.36895e-06, 0.000416981, 0, 0, 0.003858, 0.297836, 0.108441, 2.1529, 0.97038, 2.5618, 291.112
3032, 0.065084, 0.00378937, 1.016e-05, 0, 2.72324e-06, 0.000217017, 0, 0, 0.00401927, 0.166634, 0.0516143, 2.73208, 0.97036, 2.55698, 291.778
3033, 0.0505676, 0.00388628, 9.8048e-06, 0, 2.00353e-06, 0.000160268, 0, 0, 0.00405836, 0.12892, 0.0363343, 2.98444, 0.97034, 2.55164, 291.885
3034, 0.078565, 0.00365294, 1.25883e-05, 0, 3.16602e-06, 0.00025132, 0, 0, 0.00392001, 0.199824, 0.057741, 2.54383, 0.97032, 2.54523, 291.197
3035, 0.0784937, 0.00367025, 1.26106e-05, 0, 3.1841e-06, 0.000252314, 0, 0, 0.00393836, 0.199533, 0.0582913, 2.54474, 0.9703, 2.53639, 291.214
3036, 0.0371332, 0.00403587, 8.99995e-06, 0, 1.47061e-06, 0.000116925, 0, 0, 0.00416326, 0.0943191, 0.0265991, 3.29324, 0.97028, 2.52152, 292.145
3037, 0.00975122, 0.00430113, 6.14771e-06, 0, 3.40506e-07, 2.75505e-05, 0, 0, 0.00433517, 0.0243837, 0.00577196, 4.63036, 0.97026, 2.48983, 292.808
3038, 0.00908145, 0.00429112, 6.87741e-06, 0, 2.29068e-07, 1.95475e-05, 0, 0, 0.00431777, 0.0211797, 0.00299973, 4.70152, 0.97024, 2.42958, 292.669
3039, 0.0205665, 0.00413537, 9.69994e-06, 0, 5.38452e-07, 4.56435e-05, 0, 0, 0.00419125, 0.0480329, 0.00721185, 3.88409, 0.97022, 2.37867, 292.066
3040, 0.0329546, 0.00404875, 1.06925e-05, 0, 1.05712e-06, 8.61755e-05, 0, 0, 0.00414667, 0.0791645, 0.0168197, 3.41263, 0.9702, 2.40009, 291.807
3041, 0.0666308, 0.00386976, 1.14773e-05, 0, 2.76564e-06, 0.000216122, 0, 0, 0.00410013, 0.165412, 0.0516443, 2.70859, 0.97018, 2.45774, 291.538
3042, 0.128291, 0.00346228, 1.46196e-05, 0, 5.77603e-06, 0.00044692, 0, 0, 0.00392959, 0.321204, 0.112544, 2.05346, 0.97016, 2.49276, 290.71
3043, 0.152793, 0.00329413, 1.63426e-05, 0, 6.94455e-06, 0.000539033, 0, 0, 0.00385646, 0.383227, 0.136138, 1.87867, 0.97014, 2.50625, 290.309
3044, 0.113089, 0.00358153, 1.44977e-05, 0, 5.01411e-06, 0.000393224, 0, 0, 0.00399426, 0.283905, 0.0970503, 2.17958, 0.97012, 2.51099, 290.87
3045, 0.0612856, 0.00397616, 1.13989e-05, 0, 2.56357e-06, 0.000203863, 0, 0, 0.00419399, 0.153924, 0.0477881, 2.79221, 0.9701, 2.51194, 291.679
3046, 0.0590192, 0.00399459, 1.14675e-05, 0, 2.36696e-06, 0.000188168, 0, 0, 0.00419659, 0.148195, 0.0422593, 2.82989, 0.97008, 2.51101, 291.624
3047, 0.0833711, 0.00380343, 1.34953e-05, 0, 3.3698e-06, 0.000266311, 0, 0, 0.0040866, 0.209296, 0.0600859, 2.48445, 0.97006, 2.50887, 291.081
3048, 0.0648312, 0.00396791, 1.22231e-05, 0, 2.59622e-06, 0.000205199, 0, 0, 0.00418793, 0.16273, 0.0459984, 2.73597, 0.97004, 2.50592, 291.455
3049, 0.0268128, 0.00427747, 9.85109e-06, 0, 9.91447e-07, 7.93222e-05, 0, 0, 0.00436764, 0.0672648, 0.0167432, 3.61888, 0.97002, 2.50391, 292.147
3050, 0.0143148, 0.00435229, 1.00066e-05, 0, 3.98819e-07, 3.37139e-05, 0, 0, 0.00439641, 0.0358434, 0.00530805, 4.24646, 0.97, 2.50274, 292.199
3051, 0.0122103, 0.00439857, 9.4835e-06, 0, 3.02821e-07, 2.63163e-05, 0, 0, 0.00443468, 0.0305509, 0.00347502, 4.40547, 0.96998, 2.50077, 292.29
3052, 0.00583383, 0.00454586, 7.0507e-06, 0, 1.40692e-07, 1.22951e-05, 0, 0, 0.00456535, 0.0145945, 0.00157239, 5.14408, 0.96996, 2.49786, 292.751
3053, 0.00136176, 0.00463904, 5.82074e-06, 0, 2.97213e-08, 2.6353e-06, 0, 0, 0.00464753, 0.00340535, 0.000313958, 6.59898, 0.96994, 2.49462, 293.01
3054, 0.0003993, 0.00467539, 5.47179e-06, 0, 5.72582e-09, 5.41552e-07, 0, 0, 0.0046814, 0.000995482, 4.30399e-05, 7.8258, 0.96992, 2.49175, 293.076
3055, 0.00108353, 0.00466876, 5.99949e-06, 0, 2.4259e-08, 2.06156e-06, 0, 0, 0.00467685, 0.0026918, 0.000316083, 6.82753, 0.9699, 2.48903, 292.992
3056, 0.00682623, 0.00458384, 7.94787e-06, 0, 2.61435e-07, 2.02729e-05, 0, 0, 0.00461233, 0.0169325, 0.0046811, 4.98698, 0.96988, 2.48497, 292.673
3057, 0.0390753, 0.00433448, 1.04982e-05, 0, 1.862e-06, 0.000139126, 0, 0, 0.00448597, 0.0968617, 0.0366974, 3.24226, 0.96986, 2.48007, 292.103
3058, 0.133425, 0.00371566, 1.43087e-05, 0, 7.00565e-06, 0.000512974, 0, 0, 0.00424995, 0.330606, 0.144222, 2.01422, 0.96984, 2.47766, 291.06
3059, 0.250415, 0.00299571, 1.79049e-05, 0, 1.37981e-05, 0.000998906, 0, 0, 0.00402632, 0.620241, 0.290176, 1.38464, 0.96982, 2.47685, 290.025
3060, 0.264599, 0.00291046, 1.86061e-05, 0, 1.46032e-05, 0.00105573, 0, 0, 0.0039994, 0.655094, 0.307197, 1.32954, 0.9698, 2.47483, 289.839
3061, 0.161619, 0.00354231, 1.61985e-05, 0, 8.46185e-06, 0.000618139, 0, 0, 0.00418511, 0.399954, 0.17374, 1.82251, 0.96978, 2.4715, 290.587
3062, 0.0615305, 0.00419833, 1.30311e-05, 0, 2.80911e-06, 0.00021089, 0, 0, 0.00442506, 0.152134, 0.0539174, 2.78822, 0.96976, 2.4668, 291.526
3063, 0.0279937, 0.00441864, 1.22847e-05, 0, 9.55921e-07, 7.64714e-05, 0, 0, 0.00450835, 0.068999, 0.015104, 3.57577, 0.96974, 2.46212, 291.798
3064, 0.0405443, 0.00430751, 1.3799e-05, 0, 1.42552e-06, 0.00011414, 0, 0, 0.00443688, 0.099682, 0.0226764, 3.20536, 0.96972, 2.45988, 291.443
3065, 0.0725366, 0.00407986, 1.56304e-05, 0, 2.85796e-06, 0.000223891, 0, 0, 0.00432224, 0.178215, 0.0490892, 2.62366, 0.9697, 2.4586, 290.905
3066, 0.0825203, 0.00404217, 1.56253e-05, 0, 3.33259e-06, 0.00025956, 0, 0, 0.00432069, 0.202681, 0.0580735, 2.49471, 0.96968, 2.45657, 290.833
3067, 0.0650553, 0.00420006, 1.43738e-05, 0, 2.50986e-06, 0.000196808, 0, 0, 0.00441375, 0.159649, 0.0422792, 2.73252, 0.96966, 2.45406, 291.152
3068, 0.0629563, 0.00421175, 1.4739e-05, 0, 2.3053e-06, 0.000182716, 0, 0, 0.00441151, 0.154294, 0.0370756, 2.76531, 0.96964, 2.45109, 291.077
3069, 0.0525868, 0.00433776, 1.35327e-05, 0, 1.89875e-06, 0.000151179, 0, 0, 0.00450438, 0.128815, 0.0301362, 2.94529, 0.96962, 2.44776, 291.389
3070, 0.0252453, 0.00461413, 1.09299e-05, 0, 8.51726e-07, 6.86722e-05, 0, 0, 0.00469459, 0.0618033, 0.0129526, 3.67912, 0.9696, 2.44455, 292.074
3071, 0.0131367, 0.00470486, 1.08096e-05, 0, 3.38901e-07, 2.86924e-05, 0, 0, 0.0047447, 0.0320946, 0.00408589, 4.33235, 0.96958, 2.44185, 292.202
3072, 0.0134375, 0.00472196, 1.07319e-05, 0, 3.42329e-07, 2.88838e-05, 0, 0, 0.00476192, 0.0327668, 0.00406185, 4.3097, 0.96956, 2.43912, 292.203
3073, 0.027298, 0.00465912, 1.07613e-05, 0, 9.79938e-07, 7.7071e-05, 0, 0, 0.00474794, 0.06641, 0.0157437, 3.60094, 0.96954, 2.43604, 292.084
3074, 0.0794241, 0.0042365, 1.46389e-05, 0, 3.38723e-06, 0.000258105, 0, 0, 0.00451263, 0.193031, 0.0607069, 2.53295, 0.96952, 2.43308, 291.095
3075, 0.164831, 0.003619, 1.90755e-05, 0, 7.89814e-06, 0.000586818, 0, 0, 0.00423279, 0.400319, 0.151665, 1.80284, 0.9695, 2.43032, 289.876
3076, 0.240632, 0.00316679, 2.08372e-05, 0, 1.24849e-05, 0.000910596, 0, 0, 0.0041107, 0.583937, 0.25003, 1.42449, 0.96948, 2.42739, 289.286
3077, 0.258687, 0.0030733, 2.12016e-05, 0, 1.35742e-05, 0.00098792, 0, 0, 0.004096, 0.627148, 0.273339, 1.35214, 0.96946, 2.42416, 289.157
3078, 0.223975, 0.00328728, 2.08238e-05, 0, 1.13125e-05, 0.000832081, 0, 0, 0.00415149, 0.542352, 0.223415, 1.49622, 0.96944, 2.42076, 289.333
3079, 0.152692, 0.00377139, 1.87982e-05, 0, 7.30633e-06, 0.000544425, 0, 0, 0.00434192, 0.369373, 0.140335, 1.87933, 0.96942, 2.41766, 290.073
3080, 0.0682363, 0.00442157, 1.45268e-05, 0, 2.98345e-06, 0.00022633, 0, 0, 0.00466541, 0.164963, 0.0546569, 2.68478, 0.9694, 2.41512, 291.308
3081, 0.0193166, 0.00490501, 9.50977e-06, 0, 7.07657e-07, 5.54803e-05, 0, 0, 0.00497071, 0.0466698, 0.0116808, 3.94679, 0.96938, 2.41258, 292.399
3082, 0.0077263, 0.00503405, 8.33963e-06, 0, 1.98716e-07, 1.66244e-05, 0, 0, 0.00505922, 0.018614, 0.00241714, 4.86313, 0.96936, 2.40972, 292.657
3083, 0.0141686, 0.00488797, 1.17244e-05, 0, 3.53587e-07, 2.98365e-05, 0, 0, 0.00492989, 0.0340568, 0.00396492, 4.25672, 0.96934, 2.40639, 292.118
3084, 0.0229871, 0.00475013, 1.44451e-05, 0, 6.01809e-07, 5.03752e-05, 0, 0, 0.00481555, 0.0551934, 0.00698922, 3.77282, 0.96932, 2.40178, 291.624
3085, 0.0254831, 0.0047509, 1.44804e-05, 0, 6.89663e-07, 5.71612e-05, 0, 0, 0.00482323, 0.0610825, 0.00829527, 3.66974, 0.9693, 2.39559, 291.588
3086, 0.0338928, 0.00472805, 1.42279e-05, 0, 1.06783e-06, 8.55642e-05, 0, 0, 0.00482891, 0.0811234, 0.0149092, 3.38455, 0.96928, 2.39071, 291.545
3087, 0.0580025, 0.00452687, 1.61744e-05, 0, 2.04159e-06, 0.000160277, 0, 0, 0.00470536, 0.138795, 0.0310079, 2.84727, 0.96926, 2.39006, 291.008
3088, 0.0640278, 0.00447518, 1.70845e-05, 0, 2.28251e-06, 0.000178662, 0, 0, 0.00467321, 0.153182, 0.0350177, 2.74844, 0.96924, 2.39037, 290.819
3089, 0.042471, 0.00471663, 1.46718e-05, 0, 1.44626e-06, 0.00011388, 0, 0, 0.00484663, 0.101481, 0.021504, 3.15893, 0.96922, 2.38818, 291.417
3090, 0.0406437, 0.00474673, 1.458e-05, 0, 1.32847e-06, 0.000105247, 0, 0, 0.00486788, 0.0967821, 0.0189882, 3.20291, 0.9692, 2.38406, 291.432
3091, 0.0554348, 0.00457201, 1.72293e-05, 0, 1.82485e-06, 0.000144566, 0, 0, 0.00473563, 0.131848, 0.0261026, 2.89255, 0.96918, 2.38031, 290.866
3092, 0.0451747, 0.00470062, 1.60859e-05, 0, 1.45598e-06, 0.000115885, 0, 0, 0.00483405, 0.107427, 0.0205072, 3.09722, 0.96916, 2.37833, 291.175
3093, 0.0207454, 0.00501958, 1.22739e-05, 0, 6.11805e-07, 4.94271e-05, 0, 0, 0.00508189, 0.0493226, 0.00808881, 3.87543, 0.96914, 2.37663, 292.024
3094, 0.00993556, 0.00514514, 1.12949e-05, 0, 2.26129e-07, 1.90935e-05, 0, 0, 0.00517576, 0.0235934, 0.00235295, 4.61163, 0.96912, 2.37414, 292.296
3095, 0.00768701, 0.00518797, 1.10984e-05, 0, 1.50702e-07, 1.31402e-05, 0, 0, 0.00521236, 0.018233, 0.00126813, 4.86822, 0.9691, 2.3714, 292.36
3096, 0.00665246, 0.00524738, 1.02743e-05, 0, 1.33461e-07, 1.16592e-05, 0, 0, 0.00526945, 0.0157553, 0.00112981, 5.01277, 0.96908, 2.36856, 292.496
3097, 0.00856398, 0.00522552, 1.10787e-05, 0, 1.82726e-07, 1.57939e-05, 0, 0, 0.00525257, 0.020253, 0.00166028, 4.76019, 0.96906, 2.36526, 292.372
3098, 0.012246, 0.00520016, 1.16703e-05, 0, 3.33852e-07, 2.72582e-05, 0, 0, 0.00523942, 0.0289132, 0.00424345, 4.40256, 0.96904, 2.36146, 292.261
3099, 0.0332863, 0.00503477, 1.32384e-05, 0, 1.33944e-06, 0.000101537, 0, 0, 0.00515088, 0.0784266, 0.0228581, 3.40261, 0.96902, 2.35842, 291.884
3100, 0.0986234, 0.00450209, 1.74339e-05, 0, 4.53599e-06, 0.000335737, 0, 0, 0.0048598, 0.232206, 0.0828666, 2.31645, 0.969, 2.35644, 290.756
3101, 0.171537, 0.00392731, 2.14026e-05, 0, 8.15519e-06, 0.000599071, 0, 0, 0.00455594, 0.403725, 0.151356, 1.76296, 0.96898, 2.3542, 289.52
3102, 0.161277, 0.00399448, 2.1566e-05, 0, 7.53461e-06, 0.000554253, 0, 0, 0.00457784, 0.379434, 0.138544, 1.82463, 0.96896, 2.35147, 289.542
3103, 0.0836695, 0.00463667, 1.74916e-05, 0, 3.64618e-06, 0.000271098, 0, 0, 0.0049289, 0.196761, 0.0646019, 2.48088, 0.96894, 2.34842, 290.82
3104, 0.0253796, 0.00520677, 1.24893e-05, 0, 9.57282e-07, 7.27974e-05, 0, 0, 0.00529301, 0.0596488, 0.0156587, 3.67381, 0.96892, 2.34495, 292.061
3105, 0.00610616, 0.00548906, 8.69754e-06, 0, 1.6914e-07, 1.3522e-05, 0, 0, 0.00551145, 0.0143271, 0.00224158, 5.09846, 0.9689, 2.34138, 292.743
3106, 0.00629043, 0.00552595, 8.10031e-06, 0, 1.45665e-07, 1.21435e-05, 0, 0, 0.00554634, 0.0146948, 0.00146197, 5.06873, 0.96888, 2.33852, 292.795
3107, 0.0158356, 0.00533065, 1.21373e-05, 0, 3.83515e-07, 3.17745e-05, 0, 0, 0.00537495, 0.0369644, 0.00394779, 4.14549, 0.96886, 2.33619, 292.151
3108, 0.021115, 0.00520361, 1.51912e-05, 0, 5.11725e-07, 4.23807e-05, 0, 0, 0.0052617, 0.0492801, 0.00527395, 3.85777, 0.96884, 2.33378, 291.695
3109, 0.0143283, 0.00531648, 1.40827e-05, 0, 3.2951e-07, 2.75018e-05, 0, 0, 0.0053584, 0.0334288, 0.00324924, 4.24552, 0.96882, 2.33126, 291.965
3110, 0.00694035, 0.00548084, 1.16354e-05, 0, 1.41487e-07, 1.20279e-05, 0, 0, 0.00550464, 0.0161739, 0.00124354, 4.9704, 0.9688, 2.32861, 292.398
3111, 0.00734239, 0.00555049, 1.01392e-05, 0, 1.72206e-07, 1.42076e-05, 0, 0, 0.00557501, 0.0170571, 0.00179024, 4.91409, 0.96878, 2.32583, 292.569
3112, 0.0207653, 0.00535242, 1.34104e-05, 0, 5.55777e-07, 4.49091e-05, 0, 0, 0.00541129, 0.0481785, 0.00644257, 3.87447, 0.96876, 2.32297, 291.954
3113, 0.0376604, 0.00506975, 1.83649e-05, 0, 1.0335e-06, 8.32999e-05, 0, 0, 0.00517245, 0.087352, 0.0122035, 3.27915, 0.96874, 2.31956, 291.06
3114, 0.0342441, 0.00514559, 1.75794e-05, 0, 9.36459e-07, 7.56029e-05, 0, 0, 0.00523971, 0.0793899, 0.0110278, 3.37424, 0.96872, 2.31293, 291.233
3115, 0.0214231, 0.00542524, 1.31121e-05, 0, 6.20185e-07, 4.94008e-05, 0, 0, 0.00548838, 0.0495004, 0.0078795, 3.84329, 0.9687, 2.30066, 292.022
3116, 0.0383401, 0.00531082, 1.37574e-05, 0, 1.43004e-06, 0.000108036, 0, 0, 0.00543405, 0.0882071, 0.0226565, 3.26126, 0.96868, 2.29082, 291.775
3117, 0.106312, 0.00466138, 1.98358e-05, 0, 4.7365e-06, 0.000344217, 0, 0, 0.00503017, 0.244762, 0.0840299, 2.24138, 0.96866, 2.29286, 290.294
3118, 0.217206, 0.00382109, 2.42513e-05, 0, 1.12378e-05, 0.000789195, 0, 0, 0.00464577, 0.500128, 0.215451, 1.52691, 0.96864, 2.29945, 288.786
3119, 0.328351, 0.00312314, 2.53476e-05, 0, 1.87063e-05, 0.00128361, 0, 0, 0.00445081, 0.755429, 0.374029, 1.11367, 0.96862, 2.30074, 287.95
3120, 0.379194, 0.002846, 2.51905e-05, 0, 2.25184e-05, 0.00152896, 0, 0, 0.00442267, 0.87104, 0.457769, 0.969708, 0.9686, 2.29691, 287.772
3121, 0.357413, 0.00300956, 2.49635e-05, 0, 2.10686e-05, 0.00143572, 0, 0, 0.00449131, 0.819523, 0.427706, 1.02886, 0.96858, 2.29215, 287.986
3122, 0.311359, 0.00330811, 2.49427e-05, 0, 1.76835e-05, 0.00122147, 0, 0, 0.0045722, 0.71336, 0.354467, 1.16681, 0.96856, 2.29055, 288.244
3123, 0.25108, 0.00372019, 2.42786e-05, 0, 1.36239e-05, 0.000953952, 0, 0, 0.00471204, 0.57529, 0.267998, 1.38198, 0.96854, 2.29042, 288.724
3124, 0.150532, 0.00449986, 2.08605e-05, 0, 7.65887e-06, 0.000543841, 0, 0, 0.00507222, 0.344871, 0.146259, 1.89358, 0.96852, 2.28886, 290
3125, 0.0552314, 0.00534431, 1.53468e-05, 0, 2.56503e-06, 0.000185114, 0, 0, 0.00554733, 0.1265, 0.046893, 2.89622, 0.9685, 2.28627, 291.58
3126, 0.0118356, 0.00581356, 1.10321e-05, 0, 4.65788e-07, 3.44552e-05, 0, 0, 0.00585952, 0.0270931, 0.00788404, 4.43665, 0.96848, 2.28345, 292.531
3127, 0.00298107, 0.0059883, 8.4338e-06, 0, 9.20045e-08, 7.04257e-06, 0, 0, 0.00600387, 0.00679814, 0.0013569, 5.81547, 0.96846, 2.28015, 292.92
3128, 0.0121426, 0.0059271, 8.95172e-06, 0, 5.06504e-07, 3.69412e-05, 0, 0, 0.0059735, 0.0275465, 0.00861995, 4.41104, 0.96844, 2.27559, 292.762
3129, 0.0625076, 0.00541574, 1.40868e-05, 0, 2.92976e-06, 0.000209035, 0, 0, 0.00564179, 0.141654, 0.0529963, 2.77247, 0.96842, 2.27087, 291.637
3130, 0.175112, 0.00441581, 2.14369e-05, 0, 8.98055e-06, 0.000629092, 0, 0, 0.00507532, 0.396585, 0.17001, 1.74233, 0.9684, 2.26757, 289.63
3131, 0.286721, 0.00356153, 2.55752e-05, 0, 1.5709e-05, 0.0010863, 0, 0, 0.00468912, 0.649269, 0.307079, 1.24924, 0.96838, 2.26558, 288.13
3132, 0.320862, 0.00336107, 2.59379e-05, 0, 1.82881e-05, 0.00125743, 0, 0, 0.00466273, 0.726632, 0.365339, 1.13674, 0.96836, 2.26483, 287.964
3133, 0.329159, 0.00335094, 2.55323e-05, 0, 1.93856e-05, 0.00132475, 0, 0, 0.0047206, 0.744961, 0.394176, 1.11121, 0.96834, 2.26356, 288.124
3134, 0.37983, 0.00304378, 2.56516e-05, 0, 2.33197e-05, 0.00156836, 0, 0, 0.00466112, 0.858336, 0.478891, 0.968032, 0.96832, 2.2606, 287.832
3135, 0.435368, 0.00269976, 2.58454e-05, 0, 2.75282e-05, 0.00182348, 0, 0, 0.00457662, 0.982073, 0.565911, 0.831563, 0.9683, 2.25643, 287.439
3136, 0.433424, 0.0027061, 2.6227e-05, 0, 2.71342e-05, 0.00179558, 0, 0, 0.00455504, 0.976411, 0.553221, 0.836039, 0.96828, 2.253, 287.291
3137, 0.348307, 0.0032491, 2.63555e-05, 0, 2.04691e-05, 0.00137751, 0, 0, 0.00467343, 0.784289, 0.407267, 1.05467, 0.96826, 2.25126, 287.691
3138, 0.208346, 0.00428597, 2.32782e-05, 0, 1.10714e-05, 0.00076514, 0, 0, 0.00508546, 0.46908, 0.211173, 1.56855, 0.96824, 2.24922, 289.16
3139, 0.0872053, 0.00534342, 1.70175e-05, 0, 4.07494e-06, 0.000290226, 0, 0, 0.00565474, 0.196239, 0.0730276, 2.43949, 0.96822, 2.24633, 291.045
3140, 0.0501537, 0.00566047, 1.55908e-05, 0, 1.94557e-06, 0.000145065, 0, 0, 0.00582307, 0.112562, 0.0314308, 2.99266, 0.9682, 2.24402, 291.525
3141, 0.0800717, 0.00527319, 2.07364e-05, 0, 3.10508e-06, 0.000232707, 0, 0, 0.00552974, 0.179393, 0.0503584, 2.52483, 0.96818, 2.24203, 290.506
3142, 0.1264, 0.00482549, 2.48251e-05, 0, 5.38833e-06, 0.000395535, 0, 0, 0.00525124, 0.282949, 0.0922239, 2.0683, 0.96816, 2.23974, 289.494
3143, 0.167289, 0.00451915, 2.63287e-05, 0, 7.60537e-06, 0.000550306, 0, 0, 0.00510339, 0.374196, 0.134069, 1.78803, 0.96814, 2.23723, 288.91
3144, 0.152251, 0.00469755, 2.50391e-05, 0, 6.89861e-06, 0.000498842, 0, 0, 0.00522833, 0.340385, 0.120945, 1.88222, 0.96812, 2.23444, 289.288
3145, 0.0793093, 0.00544815, 1.92181e-05, 0, 3.43009e-06, 0.000249775, 0, 0, 0.00572057, 0.177236, 0.0585018, 2.5344, 0.9681, 2.23125, 290.88
3146, 0.0259444, 0.00607515, 1.29761e-05, 0, 1.00691e-06, 7.45675e-05, 0, 0, 0.0061637, 0.0579017, 0.0161166, 3.6518, 0.96808, 2.22754, 292.203
3147, 0.0274603, 0.00604282, 1.39213e-05, 0, 9.50465e-07, 7.20321e-05, 0, 0, 0.00612973, 0.0610127, 0.0139968, 3.59501, 0.96806, 2.22399, 292.037
3148, 0.0703274, 0.00548718, 2.09904e-05, 0, 2.69277e-06, 0.000200324, 0, 0, 0.00571119, 0.156141, 0.0427922, 2.65459, 0.96804, 2.22167, 290.661
3149, 0.131547, 0.0048913, 2.58657e-05, 0, 5.91744e-06, 0.000424183, 0, 0, 0.00534726, 0.291904, 0.104493, 2.02839, 0.96802, 2.22008, 289.386
3150, 0.210458, 0.00432851, 2.71233e-05, 0, 1.10481e-05, 0.000763191, 0, 0, 0.00512987, 0.466602, 0.210409, 1.55847, 0.968, 2.21814, 288.564
3151, 0.29232, 0.00378677, 2.75593e-05, 0, 1.66866e-05, 0.00112707, 0, 0, 0.00495809, 0.647493, 0.327455, 1.2299, 0.96798, 2.21571, 287.882
3152, 0.348966, 0.00342118, 2.77511e-05, 0, 2.08619e-05, 0.00138688, 0, 0, 0.00485666, 0.772207, 0.414716, 1.05278, 0.96796, 2.21311, 287.445
3153, 0.334951, 0.00355821, 2.72397e-05, 0, 2.01053e-05, 0.00133227, 0, 0, 0.00493782, 0.740602, 0.399302, 1.09377, 0.96794, 2.21046, 287.683
3154, 0.228364, 0.00439615, 2.49789e-05, 0, 1.29069e-05, 0.000869694, 0, 0, 0.00530373, 0.504547, 0.250344, 1.47682, 0.96792, 2.20779, 288.923
3155, 0.134152, 0.00514879, 2.27382e-05, 0, 6.63736e-06, 0.00046419, 0, 0, 0.00564236, 0.295992, 0.121225, 2.00878, 0.9679, 2.20498, 289.997
3156, 0.106821, 0.00533035, 2.31347e-05, 0, 4.68646e-06, 0.000338376, 0, 0, 0.00569655, 0.235247, 0.080652, 2.2366, 0.96788, 2.20175, 290.111
3157, 0.118269, 0.00515192, 2.53405e-05, 0, 5.14915e-06, 0.000372948, 0, 0, 0.00555536, 0.259957, 0.0912276, 2.1348, 0.96786, 2.19843, 289.585
3158, 0.17722, 0.00459447, 2.83825e-05, 0, 8.49738e-06, 0.000601279, 0, 0, 0.00523263, 0.389024, 0.16111, 1.73036, 0.96784, 2.19593, 288.426
3159, 0.243108, 0.00409305, 2.99057e-05, 0, 1.26724e-05, 0.000874719, 0, 0, 0.00501034, 0.533227, 0.24584, 1.41425, 0.96782, 2.19362, 287.573
3160, 0.278275, 0.00394729, 2.91653e-05, 0, 1.59813e-05, 0.00106372, 0, 0, 0.00505615, 0.60964, 0.313772, 1.27915, 0.9678, 2.19092, 287.676
