case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4096, 0.283012, 0.0282678, 0.000960187, 0, 7.21959e-05, 0.00255777, 0, 0, 0.0318579, 0.229785, 0.475538, 1.26227, 0.959128, 0.811919, 276.82
4097, 0.283743, 0.028339, 0.000961157, 0, 7.21779e-05, 0.00255751, 0, 0, 0.0319298, 0.230165, 0.475758, 1.25968, 0.959046, 0.811172, 276.828
4098, 0.284865, 0.028373, 0.000962264, 0, 7.22657e-05, 0.00255984, 0, 0, 0.0319673, 0.230859, 0.476281, 1.25574, 0.958964, 0.810418, 276.813
4099, 0.28566, 0.0283778, 0.000963778, 0, 7.23784e-05, 0.0025615, 0, 0, 0.0319755, 0.231286, 0.476473, 1.25295, 0.958882, 0.809655, 276.777
4100, 0.28487, 0.0284759, 0.000965537, 0, 7.21872e-05, 0.00255513, 0, 0, 0.0320687, 0.230433, 0.475532, 1.25572, 0.9588, 0.808899, 276.8
4101, 0.282751, 0.0287022, 0.000967025, 0, 7.16443e-05, 0.00254056, 0, 0, 0.0322815, 0.228508, 0.473682, 1.26319, 0.958718, 0.808152, 276.903
4102, 0.278631, 0.0290915, 0.000968323, 0, 7.06359e-05, 0.00251461, 0, 0, 0.0326451, 0.22497, 0.470452, 1.27787, 0.958636, 0.807401, 277.108
4103, 0.276756, 0.0292934, 0.000969808, 0, 7.0161e-05, 0.0025014, 0, 0, 0.0328348, 0.223243, 0.468724, 1.28462, 0.958554, 0.806646, 277.194
4104, 0.279246, 0.0291298, 0.000971846, 0, 7.07278e-05, 0.00251312, 0, 0, 0.0326855, 0.225039, 0.469949, 1.27566, 0.958472, 0.805889, 277.053
4105, 0.280861, 0.0290151, 0.000973976, 0, 7.11323e-05, 0.00252063, 0, 0, 0.0325808, 0.226123, 0.470576, 1.2699, 0.95839, 0.805109, 276.942
4106, 0.280688, 0.0290579, 0.000975555, 0, 7.10847e-05, 0.00251771, 0, 0, 0.0326222, 0.225747, 0.470024, 1.27051, 0.958308, 0.804261, 276.929
4107, 0.279132, 0.0292031, 0.000977132, 0, 7.07333e-05, 0.00250723, 0, 0, 0.0327582, 0.224247, 0.468505, 1.27607, 0.958226, 0.803371, 276.979
4108, 0.27787, 0.0293348, 0.000978738, 0, 7.04323e-05, 0.00249792, 0, 0, 0.0328819, 0.222996, 0.467149, 1.2806, 0.958144, 0.802521, 277.021
4109, 0.27669, 0.0294582, 0.000980413, 0, 7.01551e-05, 0.00248898, 0, 0, 0.0329977, 0.221819, 0.465815, 1.28486, 0.958062, 0.801685, 277.057
4110, 0.274739, 0.0296182, 0.000982323, 0, 6.97657e-05, 0.00247694, 0, 0, 0.0331473, 0.220062, 0.464016, 1.29193, 0.95798, 0.80098, 277.116
4111, 0.272483, 0.0297851, 0.000984365, 0, 6.93468e-05, 0.00246376, 0, 0, 0.0333026, 0.218088, 0.462, 1.30018, 0.957898, 0.800359, 277.178
4112, 0.268969, 0.0300161, 0.00098663, 0, 6.87014e-05, 0.00244413, 0, 0, 0.0335155, 0.215082, 0.458984, 1.31316, 0.957816, 0.799629, 277.277
4113, 0.265986, 0.0302493, 0.000988532, 0, 6.80999e-05, 0.0024265, 0, 0, 0.0337324, 0.21251, 0.456428, 1.32431, 0.957734, 0.798935, 277.378
4114, 0.263882, 0.0305132, 0.000989571, 0, 6.75231e-05, 0.00241131, 0, 0, 0.0339817, 0.210663, 0.454593, 1.33225, 0.957652, 0.798311, 277.499
4115, 0.260266, 0.0308712, 0.000990746, 0, 6.66525e-05, 0.00238801, 0, 0, 0.0343166, 0.207598, 0.451569, 1.34605, 0.95757, 0.797626, 277.675
4116, 0.257349, 0.0310491, 0.000993209, 0, 6.61586e-05, 0.00237181, 0, 0, 0.0344803, 0.20508, 0.448924, 1.35732, 0.957488, 0.796888, 277.739
4117, 0.25727, 0.0310067, 0.000995921, 0, 6.62888e-05, 0.00237156, 0, 0, 0.0344405, 0.204822, 0.448344, 1.35763, 0.957406, 0.796139, 277.673
4118, 0.258421, 0.0309741, 0.000997685, 0, 6.6501e-05, 0.00237569, 0, 0, 0.0344139, 0.205545, 0.448783, 1.35317, 0.957324, 0.795392, 277.615
4119, 0.258518, 0.0310399, 0.000999168, 0, 6.64532e-05, 0.00237355, 0, 0, 0.0344791, 0.20543, 0.448484, 1.35279, 0.957242, 0.794642, 277.616
4120, 0.257016, 0.0311894, 0.00100095, 0, 6.61301e-05, 0.00236336, 0, 0, 0.0346199, 0.204042, 0.446961, 1.35862, 0.95716, 0.793884, 277.666
4121, 0.254392, 0.0313972, 0.00100299, 0, 6.56191e-05, 0.00234771, 0, 0, 0.0348135, 0.201769, 0.444584, 1.36888, 0.957078, 0.793132, 277.748
4122, 0.251923, 0.0315963, 0.00100505, 0, 6.51372e-05, 0.00233282, 0, 0, 0.0349993, 0.199626, 0.442315, 1.37863, 0.956996, 0.792402, 277.825
4123, 0.24966, 0.031785, 0.00100712, 0, 6.46909e-05, 0.00231892, 0, 0, 0.0351758, 0.197651, 0.440199, 1.38766, 0.956914, 0.791674, 277.896
4124, 0.246659, 0.0320186, 0.00100929, 0, 6.41112e-05, 0.00230135, 0, 0, 0.0353933, 0.195094, 0.437535, 1.39975, 0.956832, 0.790938, 277.992
4125, 0.243664, 0.0322655, 0.00101114, 0, 6.35031e-05, 0.00228328, 0, 0, 0.0356234, 0.192545, 0.434858, 1.41197, 0.95675, 0.790198, 278.095
4126, 0.239291, 0.0326375, 0.00101257, 0, 6.25706e-05, 0.00225691, 0, 0, 0.0359695, 0.188915, 0.431109, 1.43007, 0.956668, 0.789458, 278.269
4127, 0.234198, 0.0330888, 0.0010138, 0, 6.14531e-05, 0.00222599, 0, 0, 0.03639, 0.184719, 0.42682, 1.45159, 0.956585, 0.788715, 278.487
4128, 0.233246, 0.0332185, 0.00101537, 0, 6.12128e-05, 0.00221813, 0, 0, 0.0365132, 0.183787, 0.425663, 1.45566, 0.956504, 0.787959, 278.521
4129, 0.233982, 0.0331583, 0.00101778, 0, 6.14328e-05, 0.00222143, 0, 0, 0.036459, 0.184189, 0.425767, 1.45251, 0.956422, 0.787193, 278.448
4130, 0.232795, 0.0332351, 0.00102024, 0, 6.12722e-05, 0.00221449, 0, 0, 0.0365311, 0.183082, 0.424411, 1.4576, 0.95634, 0.786449, 278.451
4131, 0.231619, 0.0333506, 0.00102212, 0, 6.10428e-05, 0.00220625, 0, 0, 0.0366401, 0.18199, 0.423048, 1.46266, 0.956258, 0.785727, 278.477
4132, 0.22932, 0.0335455, 0.0010241, 0, 6.05964e-05, 0.00219203, 0, 0, 0.0368222, 0.180018, 0.420815, 1.47264, 0.956176, 0.784993, 278.547
4133, 0.225654, 0.0338252, 0.00102633, 0, 5.99025e-05, 0.00217082, 0, 0, 0.0370822, 0.17697, 0.417516, 1.48875, 0.956094, 0.78424, 278.664
4134, 0.2227, 0.0340679, 0.00102827, 0, 5.93233e-05, 0.00215267, 0, 0, 0.0373081, 0.174483, 0.414707, 1.50193, 0.956012, 0.783479, 278.759
4135, 0.218646, 0.0343928, 0.00103028, 0, 5.85312e-05, 0.00212849, 0, 0, 0.0376101, 0.171143, 0.411012, 1.5203, 0.95593, 0.782722, 278.898
4136, 0.214041, 0.0347534, 0.00103245, 0, 5.76396e-05, 0.00210144, 0, 0, 0.0379449, 0.167368, 0.406857, 1.54159, 0.955848, 0.781931, 279.056
4137, 0.211295, 0.0349826, 0.00103448, 0, 5.71049e-05, 0.00208425, 0, 0, 0.0381585, 0.165052, 0.404127, 1.5545, 0.955766, 0.781135, 279.142
4138, 0.207826, 0.0352621, 0.00103661, 0, 5.64425e-05, 0.00206353, 0, 0, 0.0384187, 0.162194, 0.400854, 1.57105, 0.955684, 0.780417, 279.254
4139, 0.20366, 0.0355933, 0.00103874, 0, 5.56489e-05, 0.00203913, 0, 0, 0.0387268, 0.158805, 0.397047, 1.5913, 0.955602, 0.779741, 279.392
4140, 0.201194, 0.035806, 0.00104068, 0, 5.51757e-05, 0.00202351, 0, 0, 0.0389254, 0.15674, 0.394546, 1.60349, 0.95552, 0.779038, 279.467
4141, 0.198212, 0.0360556, 0.0010427, 0, 5.46062e-05, 0.00200512, 0, 0, 0.039158, 0.154276, 0.391598, 1.61842, 0.955438, 0.778321, 279.561
4142, 0.194605, 0.0363556, 0.00104469, 0, 5.39089e-05, 0.0019833, 0, 0, 0.0394375, 0.151328, 0.388159, 1.63678, 0.955356, 0.7776, 279.68
4143, 0.192644, 0.0365514, 0.00104638, 0, 5.35067e-05, 0.00196999, 0, 0, 0.0396213, 0.149665, 0.386051, 1.64691, 0.955274, 0.776888, 279.745
4144, 0.190373, 0.0367737, 0.00104813, 0, 5.30452e-05, 0.00195503, 0, 0, 0.0398299, 0.147769, 0.383689, 1.65877, 0.955192, 0.776193, 279.823
4145, 0.187115, 0.0370636, 0.00105002, 0, 5.24007e-05, 0.00193489, 0, 0, 0.0401009, 0.145108, 0.380523, 1.67603, 0.95511, 0.775489, 279.935
4146, 0.184921, 0.0372812, 0.00105167, 0, 5.19482e-05, 0.00192012, 0, 0, 0.0403049, 0.143273, 0.378186, 1.68783, 0.955028, 0.774775, 280.01
4147, 0.182238, 0.0375374, 0.00105328, 0, 5.13982e-05, 0.00190243, 0, 0, 0.0405446, 0.141064, 0.375391, 1.70244, 0.954946, 0.774049, 280.103
4148, 0.178345, 0.0378721, 0.00105519, 0, 5.06354e-05, 0.00187846, 0, 0, 0.0408564, 0.13792, 0.371574, 1.72404, 0.954864, 0.773319, 280.237
4149, 0.175777, 0.0381095, 0.0010571, 0, 5.01305e-05, 0.00186169, 0, 0, 0.0410784, 0.135805, 0.368837, 1.73854, 0.954782, 0.772585, 280.319
4150, 0.172929, 0.0383771, 0.00105887, 0, 4.95605e-05, 0.00184276, 0, 0, 0.0413283, 0.133475, 0.365759, 1.75487, 0.9547, 0.77183, 280.416
4151, 0.167341, 0.038847, 0.00106072, 0, 4.84659e-05, 0.0018082, 0, 0, 0.0417644, 0.129036, 0.36022, 1.78772, 0.954618, 0.771062, 280.614
4152, 0.161329, 0.0393641, 0.00106227, 0, 4.72689e-05, 0.00177038, 0, 0, 0.0422441, 0.124279, 0.354196, 1.82431, 0.954536, 0.77032, 280.834
4153, 0.155692, 0.0399132, 0.00106288, 0, 4.60691e-05, 0.00173279, 0, 0, 0.0427549, 0.119827, 0.34837, 1.85988, 0.954454, 0.769615, 281.067
4154, 0.149566, 0.0405285, 0.00106316, 0, 4.47424e-05, 0.00169181, 0, 0, 0.0433282, 0.115004, 0.342075, 1.90002, 0.954372, 0.76889, 281.331
4155, 0.145513, 0.0409094, 0.00106476, 0, 4.39208e-05, 0.00166504, 0, 0, 0.0436831, 0.111771, 0.337705, 1.92749, 0.95429, 0.768098, 281.478
4156, 0.143001, 0.0411386, 0.00106691, 0, 4.34432e-05, 0.00164789, 0, 0, 0.0438969, 0.109724, 0.334685, 1.9449, 0.954208, 0.767279, 281.549
4157, 0.139061, 0.0415017, 0.00106871, 0, 4.266e-05, 0.0016216, 0, 0, 0.0442347, 0.106591, 0.330257, 1.97284, 0.954126, 0.766474, 281.684
4158, 0.134682, 0.0418855, 0.00107077, 0, 4.18093e-05, 0.00159293, 0, 0, 0.044591, 0.10312, 0.325366, 2.00484, 0.954044, 0.765627, 281.828
4159, 0.131586, 0.0421784, 0.00107266, 0, 4.12003e-05, 0.00157167, 0, 0, 0.0448639, 0.100646, 0.321692, 2.02809, 0.953962, 0.764849, 281.928
4160, 0.128681, 0.0424894, 0.00107404, 0, 4.05914e-05, 0.00155092, 0, 0, 0.0451549, 0.098333, 0.318221, 2.05042, 0.95388, 0.764138, 282.037
4161, 0.12497, 0.0428771, 0.00107525, 0, 3.98044e-05, 0.00152488, 0, 0, 0.045517, 0.0953953, 0.313912, 2.07968, 0.953798, 0.763311, 282.18
4162, 0.121372, 0.0432581, 0.00107642, 0, 3.90342e-05, 0.00149915, 0, 0, 0.0458727, 0.092541, 0.309628, 2.1089, 0.953716, 0.762431, 282.32
4163, 0.117981, 0.0436316, 0.00107741, 0, 3.82948e-05, 0.00147426, 0, 0, 0.0462216, 0.0898524, 0.305485, 2.13723, 0.953634, 0.761548, 282.454
4164, 0.114057, 0.044068, 0.00107809, 0, 3.74244e-05, 0.00144551, 0, 0, 0.0466291, 0.0867515, 0.300736, 2.17106, 0.953552, 0.760554, 282.617
4165, 0.109961, 0.0445324, 0.00107855, 0, 3.64951e-05, 0.00141484, 0, 0, 0.0470622, 0.0835044, 0.295667, 2.20763, 0.95347, 0.759342, 282.791
4166, 0.106113, 0.0449766, 0.00107901, 0, 3.55971e-05, 0.00138456, 0, 0, 0.0474758, 0.0804127, 0.290567, 2.24325, 0.953388, 0.757717, 282.953
4167, 0.101757, 0.0454675, 0.00107944, 0, 3.4563e-05, 0.00134927, 0, 0, 0.0479308, 0.0768746, 0.284495, 2.28516, 0.953306, 0.755296, 283.134
4168, 0.0965507, 0.0460516, 0.00107949, 0, 3.32518e-05, 0.00130422, 0, 0, 0.0484685, 0.0725278, 0.276607, 2.33769, 0.953224, 0.750777, 283.354
4169, 0.0912092, 0.0466698, 0.00107911, 0, 3.16647e-05, 0.00124823, 0, 0, 0.0490288, 0.0676323, 0.26643, 2.3946, 0.953142, 0.740594, 283.581
4170, 0.0858845, 0.0473136, 0.00107822, 0, 2.9847e-05, 0.00118296, 0, 0, 0.0496046, 0.0623512, 0.254266, 2.45475, 0.95306, 0.725021, 283.813
4171, 0.0802728, 0.048019, 0.00107661, 0, 2.8339e-05, 0.00113067, 0, 0, 0.0502546, 0.0577105, 0.245048, 2.52232, 0.952978, 0.719338, 284.078
4172, 0.0746748, 0.0487457, 0.00107461, 0, 2.74899e-05, 0.00110461, 0, 0, 0.0509524, 0.0544763, 0.241521, 2.59461, 0.952896, 0.7308, 284.36
4173, 0.0693555, 0.0494608, 0.00107247, 0, 2.67155e-05, 0.00108104, 0, 0, 0.0516411, 0.0515048, 0.238446, 2.66851, 0.952814, 0.743405, 284.636
4174, 0.0638807, 0.0502392, 0.00106934, 0, 2.55734e-05, 0.00104364, 0, 0, 0.0523777, 0.0478292, 0.232559, 2.75074, 0.952732, 0.74902, 284.929
4175, 0.0579101, 0.0511514, 0.0010642, 0, 2.40852e-05, 0.000994473, 0, 0, 0.0532342, 0.0434715, 0.224562, 2.84886, 0.95265, 0.750771, 285.271
4176, 0.0512924, 0.0522637, 0.0010556, 0, 2.22739e-05, 0.000934994, 0, 0, 0.0542766, 0.0385309, 0.214963, 2.97021, 0.952568, 0.751217, 285.69
4177, 0.0436653, 0.0536989, 0.00104092, 0, 2.00091e-05, 0.000860661, 0, 0, 0.0556205, 0.032802, 0.203058, 3.1312, 0.952486, 0.751171, 286.23
4178, 0.0352225, 0.0554703, 0.00101851, 0, 1.73104e-05, 0.000771, 0, 0, 0.0572772, 0.0264517, 0.188506, 3.34607, 0.952404, 0.750891, 286.89
4179, 0.0267674, 0.0575276, 0.000985299, 0, 1.43463e-05, 0.000668529, 0, 0, 0.0591958, 0.0200926, 0.171067, 3.62057, 0.952322, 0.750474, 287.64
4180, 0.0188574, 0.0599063, 0.000934629, 0, 1.12133e-05, 0.000552799, 0, 0, 0.061405, 0.0141469, 0.149878, 3.97085, 0.95224, 0.749972, 288.483
4181, 0.0120713, 0.062522, 0.000862654, 0, 8.14253e-06, 0.00043042, 0, 0, 0.0638232, 0.00905039, 0.12545, 4.41692, 0.952158, 0.749437, 289.38
4182, 0.00682601, 0.065209, 0.000769831, 0, 5.39497e-06, 0.000311337, 0, 0, 0.0662956, 0.00511468, 0.0992589, 4.98702, 0.952076, 0.748878, 290.267
4183, 0.00327616, 0.0677176, 0.00066502, 0, 3.20602e-06, 0.000207282, 0, 0, 0.0685931, 0.00245332, 0.073817, 5.72108, 0.951994, 0.748285, 291.064
4184, 0.0013297, 0.0698165, 0.000560365, 0, 1.7258e-06, 0.000127972, 0, 0, 0.0705066, 0.000995084, 0.0516409, 6.6228, 0.951912, 0.747666, 291.703
4185, 0.000456005, 0.0715546, 0.000457718, 0, 8.26881e-07, 7.16154e-05, 0, 0, 0.0720848, 0.000341033, 0.0330558, 7.69301, 0.95183, 0.747033, 292.212
4186, 0.000122864, 0.0729911, 0.000361117, 0, 3.28419e-07, 3.44346e-05, 0, 0, 0.073387, 9.18351e-05, 0.0185224, 9.00443, 0.951748, 0.746389, 292.617
4187, 2.35929e-05, 0.0740869, 0.000280935, 0, 1.04199e-07, 1.40369e-05, 0, 0, 0.0743819, 1.76259e-05, 0.00898093, 10.6546, 0.951666, 0.745733, 292.912
4188, 3.14262e-06, 0.0749085, 0.000217768, 0, 2.70511e-08, 4.89126e-06, 0, 0, 0.0751312, 2.34657e-06, 0.00372382, 12.6705, 0.951584, 0.745065, 293.123
4189, 3.02821e-07, 0.0755503, 0.00016784, 0, 5.63751e-09, 1.40026e-06, 0, 0, 0.0757196, 2.25988e-07, 0.00125981, 15.0101, 0.951502, 0.744396, 293.278
4190, 2.0878e-08, 0.0760587, 0.000129281, 0, 8.87121e-10, 3.14076e-07, 0, 0, 0.0761883, 1.55728e-08, 0.000333291, 17.6846, 0.95142, 0.74373, 293.392
4191, 9.47922e-10, 0.076464, 0.00010035, 0, 1.01573e-10, 5.36987e-08, 0, 0, 0.0765644, 7.06736e-10, 6.70722e-05, 20.7767, 0.951338, 0.743061, 293.476
4192, 2.70397e-11, 0.0767962, 7.85717e-05, 0, 8.3079e-12, 6.84757e-09, 0, 0, 0.0768748, 2.01511e-11, 1.00079e-05, 24.3337, 0.951256, 0.742404, 293.537
4193, 4.74425e-13, 0.0770852, 6.11158e-05, 0, 4.76652e-13, 6.40281e-10, 0, 0, 0.0771463, 3.5342e-13, 1.0923e-06, 28.3767, 0.951174, 0.741752, 293.586
4194, 4.96202e-15, 0.0773397, 4.71974e-05, 0, 1.89885e-14, 4.40321e-11, 0, 0, 0.0773869, 3.69507e-15, 8.71562e-08, 32.937, 0.951092, 0.74109, 293.624
4195, 3.11324e-17, 0.0775609, 3.67823e-05, 0, 5.36259e-16, 2.20178e-12, 0, 0, 0.0775977, 2.31747e-17, 4.97727e-09, 38.0083, 0.95101, 0.740416, 293.652
4196, 1.16154e-19, 0.0777559, 2.91458e-05, 0, 1.07727e-17, 7.44361e-14, 0, 0, 0.077785, 8.6436e-20, 1.85577e-10, 43.5994, 0.950928, 0.739738, 293.673
4197, 2.44481e-22, 0.0779301, 2.3741e-05, 0, 1.45126e-19, 1.46342e-15, 0, 0, 0.0779538, 1.81875e-22, 3.91314e-12, 49.7629, 0.950846, 0.739065, 293.687
4198, 2.93129e-25, 0.0780911, 1.97623e-05, 0, 1.11961e-21, 1.55591e-17, 0, 0, 0.0781109, 2.17984e-25, 4.53263e-14, 56.4892, 0.950764, 0.738396, 293.698
4199, 2.1065e-28, 0.0782478, 1.62549e-05, 0, 4.38331e-24, 9.64909e-20, 0, 0, 0.078264, 1.56588e-28, 3.15634e-16, 63.7274, 0.950682, 0.737705, 293.707
4200, 8.87007e-32, 0.0783984, 1.34124e-05, 0, 8.98104e-27, 3.69015e-22, 0, 0, 0.0784119, 6.59139e-32, 1.33808e-18, 71.5, 0.9506, 0.736948, 293.715
4201, 2.15683e-35, 0.0785424, 1.13104e-05, 0, 1.09035e-29, 8.17593e-25, 0, 0, 0.0785537, 1.60219e-35, 3.22878e-21, 79.8218, 0.950518, 0.736153, 293.72
4202, 3.17576e-39, 0.0786838, 9.49091e-06, 0, 8.0186e-33, 1.05011e-27, 0, 0, 0.0786933, 2.35821e-39, 4.59312e-24, 88.6453, 0.950436, 0.735408, 293.725
4203, 2.69049e-43, 0.0788228, 7.94974e-06, 0, 3.34661e-36, 8.34279e-31, 0, 0, 0.0788308, 1.98984e-43, 4.03016e-27, 98.0214, 0.950354, 0.734709, 293.729
4204, 0, 0.0789584, 6.79275e-06, 0, 8.23645e-40, 3.82471e-34, 0, 0, 0.0789652, 0, 1.96682e-30, 99.99, 0.950272, 0.734088, 293.732
4205, 0, 0.0790917, 5.89099e-06, 0, 1.23314e-43, 9.01093e-38, 0, 0, 0.0790976, 0, 4.87827e-34, 99.99, 0.95019, 0.733506, 293.735
4206, 0, 0.079224, 5.12288e-06, 0, 0, 1.13463e-41, 0, 0, 0.0792291, 0, 6.71795e-38, 99.99, 0.950108, 0.732848, 293.737
4207, 0, 0.0793554, 4.45048e-06, 0, 0, 0, 0, 0, 0.0793598, 0, 6.63235e-42, 99.99, 0.950026, 0.732212, 293.738
4208, 0, 0.0794859, 3.89403e-06, 0, 0, 0, 0, 0, 0.0794898, 0, 0, 99.99, 0.949944, 0.731641, 293.74
4209, 0, 0.0796151, 3.49953e-06, 0, 0, 0, 0, 0, 0.0796186, 0, 0, 99.99, 0.949862, 0.731026, 293.741
4210, 0, 0.0797434, 3.20931e-06, 0, 0, 0, 0, 0, 0.0797466, 0, 0, 99.99, 0.94978, 0.730367, 293.742
4211, 0, 0.0798723, 2.86954e-06, 0, 0, 0, 0, 0, 0.0798751, 0, 0, 99.99, 0.949698, 0.7297, 293.743
4212, 0, 0.0800008, 2.57822e-06, 0, 0, 0, 0, 0, 0.0800034, 0, 0, 99.99, 0.949616, 0.729031, 293.743
4213, 0, 0.0801291, 2.32431e-06, 0, 0, 0, 0, 0, 0.0801314, 0, 0, 99.99, 0.949534, 0.728358, 293.744
4214, 0, 0.080257, 2.13428e-06, 0, 0, 0, 0, 0, 0.0802591, 0, 0, 99.99, 0.949452, 0.727692, 293.745
4215, 0, 0.0803849, 1.94888e-06, 0, 0, 0, 0, 0, 0.0803868, 0, 0, 99.99, 0.94937, 0.727031, 293.745
4216, 0, 0.0805125, 1.80992e-06, 0, 0, 0, 0, 0, 0.0805143, 0, 0, 99.99, 0.949288, 0.726359, 293.745
4217, 0, 0.0806403, 1.6641e-06, 0, 0, 0, 0, 0, 0.080642, 0, 0, 99.99, 0.949206, 0.725677, 293.746
4218, 0, 0.0807678, 1.56599e-06, 0, 0, 0, 0, 0, 0.0807694, 0, 0, 99.99, 0.949124, 0.724995, 293.746
4219, 0, 0.0808955, 1.45618e-06, 0, 0, 0, 0, 0, 0.0808969, 0, 0, 99.99, 0.949042, 0.724311, 293.746
4220, 0, 0.0810229, 1.38724e-06, 0, 0, 0, 0, 0, 0.0810243, 0, 0, 99.99, 0.94896, 0.723639, 293.746
4221, 0, 0.0811508, 1.27958e-06, 0, 0, 0, 0, 0, 0.0811521, 0, 0, 99.99, 0.948878, 0.72297, 293.747
4222, 0, 0.0812784, 1.2145e-06, 0, 0, 0, 0, 0, 0.0812797, 0, 0, 99.99, 0.948796, 0.722277, 293.747
4223, 0, 0.0814063, 1.13849e-06, 0, 0, 0, 0, 0, 0.0814075, 0, 0, 99.99, 0.948714, 0.721614, 293.747
4224, 0, 0.0815339, 1.10861e-06, 0, 0, 0, 0, 0, 0.081535, 0, 0, 99.99, 0.948632, 0.720991, 293.747
4225, 0, 0.0816617, 1.05921e-06, 0, 0, 0, 0, 0, 0.0816627, 0, 0, 99.99, 0.94855, 0.720347, 293.747
4226, 0, 0.0817895, 1.0303e-06, 0, 0, 0, 0, 0, 0.0817905, 0, 0, 99.99, 0.948468, 0.719701, 293.747
4227, 0, 0.0819175, 9.85467e-07, 0, 0, 0, 0, 0, 0.0819185, 0, 0, 99.99, 0.948386, 0.719072, 293.747
4228, 0, 0.0820458, 9.19912e-07, 0, 0, 0, 0, 0, 0.0820468, 0, 0, 99.99, 0.948304, 0.718426, 293.748
4229, 0, 0.0821738, 9.0391e-07, 0, 0, 0, 0, 0, 0.0821747, 0, 0, 99.99, 0.948222, 0.717778, 293.748
4230, 0, 0.0823019, 8.92274e-07, 0, 0, 0, 0, 0, 0.0823028, 0, 0, 99.99, 0.94814, 0.717142, 293.748
4231, 0, 0.0824297, 9.2833e-07, 0, 0, 0, 0, 0, 0.0824306, 0, 0, 99.99, 0.948058, 0.716499, 293.748
4232, 0, 0.0825584, 8.71365e-07, 0, 0, 0, 0, 0, 0.0825592, 0, 0, 99.99, 0.947976, 0.715849, 293.748
4233, 0, 0.0826869, 8.49053e-07, 0, 0, 0, 0, 0, 0.0826877, 0, 0, 99.99, 0.947894, 0.715195, 293.748
4234, 0, 0.0828154, 8.3512e-07, 0, 0, 0, 0, 0, 0.0828163, 0, 0, 99.99, 0.947812, 0.714542, 293.748
4235, 0, 0.0829441, 8.17416e-07, 0, 0, 0, 0, 0, 0.0829449, 0, 0, 99.99, 0.94773, 0.713893, 293.748
4236, 0, 0.0830727, 8.29193e-07, 0, 0, 0, 0, 0, 0.0830735, 0, 0, 99.99, 0.947648, 0.713245, 293.748
4237, 0, 0.0832017, 7.99615e-07, 0, 0, 0, 0, 0, 0.0832025, 0, 0, 99.99, 0.947566, 0.712597, 293.748
4238, 0, 0.0833301, 8.54621e-07, 0, 0, 0, 0, 0, 0.0833309, 0, 0, 99.99, 0.947484, 0.711948, 293.748
4239, 0, 0.0834592, 8.44762e-07, 0, 0, 0, 0, 0, 0.08346, 0, 0, 99.99, 0.947402, 0.7113, 293.748
4240, 0, 0.0835884, 8.33747e-07, 0, 0, 0, 0, 0, 0.0835892, 0, 0, 99.99, 0.94732, 0.710652, 293.748
4241, 0, 0.0837173, 8.66616e-07, 0, 0, 0, 0, 0, 0.0837182, 0, 0, 99.99, 0.947238, 0.710005, 293.748
4242, 0, 0.0838469, 8.45987e-07, 0, 0, 0, 0, 0, 0.0838477, 0, 0, 99.99, 0.947156, 0.709356, 293.748
4243, 0, 0.0839756, 9.28417e-07, 0, 0, 0, 0, 0, 0.0839765, 0, 0, 99.99, 0.947074, 0.708706, 293.748
4244, 0, 0.084105, 9.47251e-07, 0, 0, 0, 0, 0, 0.084106, 0, 0, 99.99, 0.946992, 0.708058, 293.748
4245, 0, 0.0842345, 9.63997e-07, 0, 0, 0, 0, 0, 0.0842355, 0, 0, 99.99, 0.94691, 0.707415, 293.748
4246, 0, 0.0843633, 1.07419e-06, 0, 0, 0, 0, 0, 0.0843644, 0, 0, 99.99, 0.946828, 0.706764, 293.747
4247, 0, 0.0844934, 1.06437e-06, 0, 0, 0, 0, 0, 0.0844945, 0, 0, 99.99, 0.946746, 0.706079, 293.747
4248, 0, 0.0846226, 1.159e-06, 0, 0, 0, 0, 0, 0.0846238, 0, 0, 99.99, 0.946664, 0.705383, 293.747
4249, 0, 0.084752, 1.24126e-06, 0, 0, 0, 0, 0, 0.0847532, 0, 0, 99.99, 0.946582, 0.70471, 293.747
4250, 0, 0.0848821, 1.26062e-06, 0, 0, 0, 0, 0, 0.0848833, 0, 0, 99.99, 0.9465, 0.704008, 293.747
4251, 0, 0.0850105, 1.47265e-06, 0, 0, 0, 0, 0, 0.085012, 0, 0, 99.99, 0.946418, 0.703362, 293.746
4252, 0, 0.08514, 1.58799e-06, 0, 0, 0, 0, 0, 0.0851416, 0, 0, 99.99, 0.946336, 0.702804, 293.746
4253, 0, 0.0852688, 1.77895e-06, 0, 0, 0, 0, 0, 0.0852706, 0, 0, 99.99, 0.946254, 0.702179, 293.746
4254, 0, 0.0853958, 2.19595e-06, 0, 0, 0, 0, 0, 0.085398, 0, 0, 99.99, 0.946172, 0.701535, 293.745
4255, 0, 0.0855252, 2.34876e-06, 0, 0, 0, 0, 0, 0.0855276, 0, 0, 99.99, 0.94609, 0.700956, 293.744
4256, 0, 0.0856531, 2.68755e-06, 0, 0, 0, 0, 0, 0.0856557, 0, 0, 99.99, 0.946008, 0.700367, 293.743
4257, 0, 0.0857795, 3.20107e-06, 0, 0, 0, 0, 0, 0.0857827, 0, 0, 99.99, 0.945926, 0.699741, 293.742
