case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1878, 6.20256e-09, 2.35924e-06, 2.99845e-09, 0, 3.02967e-09, 1.56226e-07, 0, 0, 2.5215e-06, 9.12861e-08, 0.000127991, 18.8983, 0.91352, 14.3824, 294.294
1879, 1.88994e-08, 2.36586e-06, 4.36523e-09, 0, 8.29373e-09, 4.23858e-07, 0, 0, 2.80238e-06, 2.7834e-07, 0.000340139, 17.7841, 0.91386, 14.6255, 295.366
1880, 3.0532e-08, 2.38986e-06, 4.58138e-09, 0, 1.20056e-08, 6.08697e-07, 0, 0, 3.01514e-06, 4.49975e-07, 0.000478902, 17.3045, 0.9142, 14.7153, 296.075
1881, 4.22308e-08, 2.42244e-06, 4.24742e-09, 0, 1.37393e-08, 6.8854e-07, 0, 0, 3.12897e-06, 6.23106e-07, 0.000525515, 16.9801, 0.91454, 14.7507, 296.373
1882, 6.28062e-08, 2.44301e-06, 4.7325e-09, 0, 1.81736e-08, 9.03346e-07, 0, 0, 3.36927e-06, 9.27281e-07, 0.000675475, 16.5832, 0.914881, 14.7612, 297.098
1883, 5.4004e-08, 2.47148e-06, 4.71885e-09, 0, 1.55344e-08, 7.71742e-07, 0, 0, 3.26348e-06, 7.97409e-07, 0.000577713, 16.7342, 0.91522, 14.7534, 296.603
1884, 2.07315e-08, 2.51403e-06, 3.79743e-09, 0, 6.21157e-09, 3.10007e-07, 0, 0, 2.83404e-06, 3.06086e-07, 0.000235869, 17.6916, 0.91556, 14.7267, 294.861
1885, 1.07322e-08, 2.54355e-06, 3.76032e-09, 0, 2.77771e-09, 1.3906e-07, 0, 0, 2.68915e-06, 1.57827e-07, 0.000107387, 18.35, 0.9159, 14.7, 294.139
1886, 6.77629e-08, 2.56077e-06, 4.53918e-09, 0, 1.24736e-08, 6.03414e-07, 0, 0, 3.1812e-06, 9.94643e-07, 0.000422621, 16.5073, 0.91624, 14.6954, 295.929
1887, 2.67676e-07, 2.57095e-06, 5.76925e-09, 0, 4.60641e-08, 2.20769e-06, 0, 0, 4.83047e-06, 3.92862e-06, 0.00149979, 15.1335, 0.916579, 14.6925, 300.675
1888, 4.57795e-07, 2.58137e-06, 7.00503e-09, 0, 7.81098e-08, 3.74279e-06, 0, 0, 6.40927e-06, 6.71842e-06, 0.00253402, 14.5968, 0.91692, 14.6765, 303.937
1889, 3.37688e-07, 2.62305e-06, 6.2419e-09, 0, 5.87935e-08, 2.82797e-06, 0, 0, 5.51605e-06, 4.95537e-06, 0.00193002, 14.9011, 0.91726, 14.6544, 302
1890, 1.07938e-07, 2.68519e-06, 4.16606e-09, 0, 1.97544e-08, 9.57186e-07, 0, 0, 3.6663e-06, 1.58377e-06, 0.000665055, 16.0417, 0.9176, 14.6304, 297.061
1891, 1.52095e-08, 2.73137e-06, 3.15657e-09, 0, 3.03253e-09, 1.48596e-07, 0, 0, 2.88616e-06, 2.23117e-07, 0.000106368, 18.0013, 0.91794, 14.6017, 294.187
1892, 5.60324e-09, 2.76555e-06, 2.9439e-09, 0, 8.30468e-10, 3.97008e-08, 0, 0, 2.80903e-06, 8.13849e-08, 2.70274e-05, 18.9999, 0.91828, 14.5607, 293.754
1893, 6.09856e-08, 2.79277e-06, 3.19744e-09, 0, 7.79238e-09, 3.65062e-07, 0, 0, 3.16882e-06, 8.8402e-07, 0.000234593, 16.6126, 0.91862, 14.5184, 295.002
1894, 3.32733e-07, 2.80201e-06, 4.63748e-09, 0, 4.18658e-08, 1.95678e-06, 0, 0, 4.80529e-06, 4.82295e-06, 0.00124824, 14.9159, 0.91896, 14.5026, 299.721
1895, 7.61382e-07, 2.80049e-06, 6.79029e-09, 0, 9.57522e-08, 4.47462e-06, 0, 0, 7.37765e-06, 1.10358e-05, 0.00285351, 14.0881, 0.9193, 14.4968, 304.75
1896, 7.32838e-07, 2.82252e-06, 7.45133e-09, 0, 9.41688e-08, 4.41314e-06, 0, 0, 7.33728e-06, 1.06216e-05, 0.00284054, 14.1263, 0.91964, 14.4779, 304.554
1897, 2.99275e-07, 2.87945e-06, 5.87002e-09, 0, 4.11125e-08, 1.94363e-06, 0, 0, 4.87006e-06, 4.33729e-06, 0.00128598, 15.0219, 0.91998, 14.4491, 299.499
1898, 5.30492e-08, 2.94745e-06, 3.55415e-09, 0, 8.57492e-09, 4.13336e-07, 0, 0, 3.37292e-06, 7.68709e-07, 0.000289884, 16.752, 0.920318, 14.4099, 295.091
1899, 4.31699e-09, 3.00406e-06, 1.98201e-09, 0, 9.57317e-10, 4.75572e-08, 0, 0, 3.05456e-06, 6.25357e-08, 3.62544e-05, 19.2607, 0.920646, 14.3636, 293.832
1900, 1.79351e-10, 3.04179e-06, 1.68871e-09, 0, 6.19895e-11, 3.18284e-09, 0, 0, 3.04672e-06, 2.59657e-09, 2.65037e-06, 22.4417, 0.920941, 14.3386, 293.678
1901, 4.39954e-12, 3.06327e-06, 2.52327e-09, 0, 6.57553e-12, 3.90685e-10, 0, 0, 3.06619e-06, 6.36229e-11, 4.76675e-07, 26.1495, 0.921186, 14.3338, 293.626
1902, 3.56522e-13, 3.08796e-06, 3.15984e-09, 0, 6.86969e-12, 4.30711e-10, 0, 0, 3.09155e-06, 5.11408e-12, 5.84061e-07, 28.6624, 0.921398, 14.3196, 293.595
1903, 2.062e-13, 3.12428e-06, 3.02623e-09, 0, 4.88659e-12, 3.07829e-10, 0, 0, 3.12762e-06, 2.9511e-12, 4.23752e-07, 29.2099, 0.9216, 14.2951, 293.603
1904, 6.94598e-13, 3.16246e-06, 2.78978e-09, 0, 3.17336e-12, 1.96844e-10, 0, 0, 3.16545e-06, 9.84507e-12, 2.63714e-07, 27.9954, 0.9218, 14.2678, 293.616
1905, 1.62343e-11, 3.20684e-06, 2.14843e-09, 0, 1.92912e-11, 1.08639e-09, 0, 0, 3.21009e-06, 2.29845e-10, 1.09764e-06, 24.8439, 0.921999, 14.2406, 293.652
1906, 1.87171e-10, 3.24569e-06, 1.89998e-09, 0, 1.94921e-10, 1.0841e-08, 0, 0, 3.25863e-06, 2.64936e-09, 1.04937e-05, 22.399, 0.922201, 14.2145, 293.699
1907, 1.02306e-09, 3.2602e-06, 3.31406e-09, 0, 9.55119e-10, 5.28619e-08, 0, 0, 3.31733e-06, 1.44756e-08, 5.04086e-05, 20.7005, 0.9224, 14.1886, 293.779
1908, 2.9047e-09, 3.26478e-06, 5.41613e-09, 0, 2.34045e-09, 1.28786e-07, 0, 0, 3.40132e-06, 4.10761e-08, 0.000120521, 19.6569, 0.9226, 14.162, 293.941
1909, 4.5259e-09, 3.29005e-06, 6.16076e-09, 0, 3.15467e-09, 1.72673e-07, 0, 0, 3.47204e-06, 6.39654e-08, 0.00015854, 19.2134, 0.9228, 14.1348, 294.053
1910, 3.66432e-09, 3.33997e-06, 5.29356e-09, 0, 2.35371e-09, 1.28597e-07, 0, 0, 3.47621e-06, 5.17694e-08, 0.000116979, 19.4246, 0.923, 14.1079, 293.943
1911, 1.39349e-09, 3.39996e-06, 3.77939e-09, 0, 8.85466e-10, 4.84927e-08, 0, 0, 3.45311e-06, 1.96835e-08, 4.42791e-05, 20.3915, 0.9232, 14.0799, 293.743
1912, 2.37591e-10, 3.45136e-06, 2.85581e-09, 0, 1.58054e-10, 8.71488e-09, 0, 0, 3.46309e-06, 3.3549e-09, 8.08766e-06, 22.1605, 0.9234, 14.045, 293.652
1913, 2.24031e-10, 3.49437e-06, 2.50606e-09, 0, 7.94269e-11, 4.40813e-09, 0, 0, 3.50136e-06, 3.12249e-09, 4.10984e-06, 22.2192, 0.9236, 14.007, 293.655
1914, 7.27491e-09, 3.52819e-06, 2.78808e-09, 0, 7.92455e-10, 4.01108e-08, 0, 0, 3.57189e-06, 1.01169e-07, 3.08528e-05, 18.7388, 0.9238, 13.9843, 293.76
1915, 1.42056e-07, 3.5488e-06, 3.97491e-09, 0, 9.79027e-09, 4.55808e-07, 0, 0, 4.01838e-06, 1.97496e-06, 0.000279131, 15.767, 0.924, 13.969, 294.994
1916, 1.2324e-06, 3.56763e-06, 5.25484e-09, 0, 7.763e-08, 3.54087e-06, 0, 0, 7.19139e-06, 1.71319e-05, 0.00202537, 13.6066, 0.9242, 13.9441, 301.767
1917, 4.59955e-06, 3.56547e-06, 7.83684e-09, 0, 2.85934e-07, 1.30056e-05, 0, 0, 1.68648e-05, 6.39343e-05, 0.00736118, 12.2896, 0.9244, 13.9167, 312.341
1918, 7.39074e-06, 3.5623e-06, 1.0528e-08, 0, 4.63667e-07, 2.1115e-05, 0, 0, 2.51515e-05, 0.000102722, 0.0119821, 11.8153, 0.9246, 13.8925, 317.494
1919, 5.15022e-06, 3.63065e-06, 8.74252e-09, 0, 3.31367e-07, 1.51425e-05, 0, 0, 1.91133e-05, 7.15725e-05, 0.00867476, 12.1765, 0.9248, 13.863, 313.717
1920, 1.77618e-06, 3.73152e-06, 4.89825e-09, 0, 1.18575e-07, 5.46096e-06, 0, 0, 9.31596e-06, 2.46549e-05, 0.00318595, 13.241, 0.925, 13.833, 304.433
1921, 1.76199e-06, 3.77142e-06, 4.96319e-09, 0, 1.11996e-07, 5.22194e-06, 0, 0, 9.11032e-06, 2.42975e-05, 0.00306975, 13.2491, 0.925201, 13.8124, 304.031
1922, 5.10526e-06, 3.75408e-06, 8.69942e-09, 0, 2.97115e-07, 1.3794e-05, 0, 0, 1.78539e-05, 7.02635e-05, 0.00795372, 12.1852, 0.9254, 13.7909, 312.439
1923, 1.27557e-05, 3.76588e-06, 1.05619e-08, 0, 5.37834e-07, 2.43476e-05, 0, 0, 2.86618e-05, 0.000174811, 0.0130922, 11.2695, 0.9256, 13.7592, 318.605
1924, 4.25317e-05, 3.81483e-06, 1.00008e-08, 0, 1.171e-06, 5.03983e-05, 0, 0, 5.53941e-05, 0.000580811, 0.0232059, 10.0653, 0.9258, 13.7236, 327.67
1925, 9.67026e-05, 3.83112e-06, 1.14662e-08, 0, 2.37677e-06, 0.000100537, 0, 0, 0.000106756, 0.00132009, 0.0435132, 9.24387, 0.926, 13.6959, 337.233
1926, 9.90839e-05, 3.86914e-06, 1.17847e-08, 0, 2.40876e-06, 0.000101836, 0, 0, 0.000108125, 0.00135299, 0.0439037, 9.21954, 0.9262, 13.6753, 337.291
1927, 4.32275e-05, 3.96386e-06, 8.75253e-09, 0, 1.07421e-06, 4.56809e-05, 0, 0, 5.07278e-05, 0.000590481, 0.020064, 10.049, 0.9264, 13.654, 326.014
1928, 9.00638e-06, 4.03398e-06, 7.21514e-09, 0, 2.69026e-07, 1.18382e-05, 0, 0, 1.61484e-05, 0.000122992, 0.0058062, 11.6176, 0.9266, 13.6292, 310.368
1929, 4.1462e-06, 4.06235e-06, 8.21814e-09, 0, 2.02661e-07, 9.44977e-06, 0, 0, 1.3723e-05, 5.63531e-05, 0.00540892, 12.3933, 0.9268, 13.5981, 308.154
1930, 1.06108e-05, 4.10025e-06, 8.61078e-09, 0, 3.5008e-07, 1.57713e-05, 0, 0, 2.02302e-05, 0.00014363, 0.00815927, 11.4536, 0.927001, 13.5628, 313.048
1931, 4.34158e-05, 4.14319e-06, 8.64016e-09, 0, 9.735e-07, 4.16943e-05, 0, 0, 4.68197e-05, 0.000586577, 0.0181519, 10.0447, 0.9272, 13.5329, 324.35
1932, 0.00012579, 4.14442e-06, 1.11869e-08, 0, 2.50625e-06, 0.000105739, 0, 0, 0.000112401, 0.00169754, 0.0436651, 8.9809, 0.9274, 13.5055, 337.071
1933, 0.000339728, 4.14115e-06, 1.3958e-08, 0, 5.14745e-06, 0.000210141, 0, 0, 0.000219443, 0.00457241, 0.0783248, 7.98736, 0.9276, 13.4836, 347.459
1934, 0.000996474, 4.14353e-06, 1.60582e-08, 0, 1.19084e-05, 0.0004678, 0, 0, 0.000483868, 0.0133904, 0.151291, 6.91129, 0.9278, 13.4622, 360.634
1935, 0.00168912, 4.14215e-06, 1.83944e-08, 0, 1.9013e-05, 0.000739071, 0, 0, 0.000762244, 0.0226899, 0.228233, 6.38355, 0.928, 13.4286, 368.615
1936, 0.00128362, 4.21776e-06, 1.70681e-08, 0, 1.448e-05, 0.000564335, 0, 0, 0.00058305, 0.0172403, 0.175849, 6.65807, 0.9282, 13.3769, 363.639
1937, 0.000432097, 4.3288e-06, 1.3993e-08, 0, 5.28687e-06, 0.000210351, 0, 0, 0.00021998, 0.00580156, 0.071417, 7.74686, 0.9284, 13.328, 346.948
1938, 8.74947e-05, 4.41247e-06, 1.2123e-08, 0, 1.54215e-06, 6.5775e-05, 0, 0, 7.17417e-05, 0.00117056, 0.0282557, 9.34393, 0.9286, 13.3051, 329.561
1939, 0.000134992, 4.47736e-06, 1.10578e-08, 0, 1.7772e-06, 7.36305e-05, 0, 0, 7.98961e-05, 0.00176966, 0.029298, 8.91029, 0.9288, 13.279, 331.011
1940, 0.00118068, 4.49184e-06, 1.25615e-08, 0, 9.04817e-06, 0.000329002, 0, 0, 0.000342555, 0.0153721, 0.0881573, 6.74166, 0.929, 13.2281, 353.86
1941, 0.00645821, 4.41497e-06, 1.76037e-08, 0, 4.35121e-05, 0.00150767, 0, 0, 0.00155562, 0.0839289, 0.33417, 5.0424, 0.9292, 13.1498, 381.251
1942, 0.0162702, 4.24584e-06, 2.59155e-08, 0, 0.000107675, 0.00369736, 0, 0, 0.00380931, 0.211187, 0.788375, 4.11842, 0.9294, 13.0171, 399.509
1943, 0.0183187, 4.21543e-06, 2.94742e-08, 0, 0.000122629, 0.00422016, 0, 0, 0.00434703, 0.237383, 0.90703, 3.99984, 0.9296, 12.7442, 402.224
1944, 0.00995853, 4.41625e-06, 2.43326e-08, 0, 6.91153e-05, 0.00240577, 0, 0, 0.00247933, 0.128372, 0.5386, 4.60933, 0.9298, 12.2731, 390.171
1945, 0.00574006, 4.533e-06, 2.22238e-08, 0, 4.17257e-05, 0.00147996, 0, 0, 0.00152624, 0.0725091, 0.351085, 5.16028, 0.93, 11.938, 380.295
1946, 0.00861861, 4.491e-06, 2.60979e-08, 0, 6.05852e-05, 0.0021304, 0, 0, 0.0021955, 0.108497, 0.490047, 4.75383, 0.9302, 12.1515, 387.392
1947, 0.00931122, 4.5203e-06, 2.71245e-08, 0, 6.49555e-05, 0.00227847, 0, 0, 0.00234797, 0.117826, 0.520585, 4.67654, 0.9304, 12.5846, 388.613
1948, 0.00652467, 4.6216e-06, 2.56102e-08, 0, 4.78771e-05, 0.00170595, 0, 0, 0.00175847, 0.083383, 0.408649, 5.03217, 0.930599, 12.8381, 382.647
1949, 0.0092465, 4.60825e-06, 2.80283e-08, 0, 6.58477e-05, 0.00229988, 0, 0, 0.00237037, 0.119773, 0.526773, 4.68351, 0.930788, 12.9361, 388.513
1950, 0.0225303, 4.43179e-06, 3.50478e-08, 0, 0.000146924, 0.00484012, 0, 0, 0.00499151, 0.292532, 0.976585, 3.7929, 0.930949, 12.972, 404.21
1951, 0.040893, 4.19822e-06, 4.29547e-08, 0, 0.000257393, 0.00818559, 0, 0, 0.00844722, 0.531035, 1.5305, 3.1968, 0.931068, 12.9824, 416.052
1952, 0.042326, 4.20733e-06, 4.43711e-08, 0, 0.000267809, 0.00850381, 0, 0, 0.00877587, 0.549586, 1.58534, 3.16235, 0.931158, 12.9803, 416.797
1953, 0.0262117, 4.46424e-06, 3.95452e-08, 0, 0.000173443, 0.00567632, 0, 0, 0.00585427, 0.340201, 1.1268, 3.64155, 0.93124, 12.9716, 407.318
1954, 0.0148649, 4.65496e-06, 3.65355e-08, 0, 0.000106205, 0.00361842, 0, 0, 0.00372932, 0.192732, 0.777379, 4.20876, 0.93132, 12.9588, 397.261
1955, 0.00992319, 4.77496e-06, 3.50748e-08, 0, 7.59009e-05, 0.0026266, 0, 0, 0.00270731, 0.128516, 0.589468, 4.61288, 0.9314, 12.9434, 390.367
1956, 0.00667559, 4.89416e-06, 3.32132e-08, 0, 5.50581e-05, 0.0019218, 0, 0, 0.00198178, 0.0863294, 0.450207, 5.0093, 0.931481, 12.926, 383.867
1957, 0.00602261, 4.96517e-06, 3.27382e-08, 0, 5.07076e-05, 0.00176166, 0, 0, 0.00181737, 0.0777127, 0.416409, 5.11223, 0.93156, 12.9071, 381.995
1958, 0.00952477, 4.9806e-06, 3.36229e-08, 0, 6.93905e-05, 0.00230524, 0, 0, 0.00237965, 0.122569, 0.501188, 4.65386, 0.93164, 12.8873, 387.276
1959, 0.0245383, 4.84595e-06, 3.79536e-08, 0, 0.00015221, 0.00476389, 0, 0, 0.00492099, 0.315195, 0.901247, 3.70752, 0.93172, 12.8667, 402.547
1960, 0.0486338, 4.5703e-06, 4.59016e-08, 0, 0.000287691, 0.00884466, 0, 0, 0.00913696, 0.624224, 1.58632, 3.02344, 0.9318, 12.8453, 416.527
1961, 0.0585542, 4.47678e-06, 4.97044e-08, 0, 0.000343995, 0.0106357, 0, 0, 0.0109842, 0.750898, 1.91272, 2.8378, 0.931881, 12.823, 420.772
1962, 0.0478403, 4.66365e-06, 4.69638e-08, 0, 0.000284845, 0.00896795, 0, 0, 0.0092575, 0.612809, 1.66424, 3.03989, 0.93196, 12.8005, 416.533
1963, 0.0341313, 4.88228e-06, 4.36572e-08, 0, 0.000209495, 0.00665739, 0, 0, 0.0068718, 0.436297, 1.27275, 3.37754, 0.93204, 12.7782, 409.449
1964, 0.0450696, 4.77232e-06, 4.79705e-08, 0, 0.000269853, 0.00817635, 0, 0, 0.00845103, 0.574281, 1.47285, 3.09955, 0.93212, 12.7565, 414.085
1965, 0.0879262, 4.35703e-06, 5.71541e-08, 0, 0.000502271, 0.0142682, 0, 0, 0.0147749, 1.11843, 2.35071, 2.43126, 0.9322, 12.735, 427.433
1966, 0.146689, 3.86623e-06, 6.50325e-08, 0, 0.000822603, 0.0221446, 0, 0, 0.0229711, 1.86349, 3.41721, 1.91944, 0.93228, 12.7132, 438.579
1967, 0.188987, 3.55975e-06, 6.94435e-08, 0, 0.00105282, 0.0275226, 0, 0, 0.0285791, 2.39772, 4.11695, 1.66608, 0.93236, 12.6908, 444.239
1968, 0.216228, 3.44178e-06, 7.09753e-08, 0, 0.00119799, 0.0304355, 0, 0, 0.031637, 2.73825, 4.47259, 1.53142, 0.932441, 12.6681, 446.841
1969, 0.265299, 3.17941e-06, 7.37867e-08, 0, 0.00146458, 0.0357088, 0, 0, 0.0371766, 3.35349, 5.10227, 1.3269, 0.93252, 12.6453, 451.133
1970, 0.277102, 3.20236e-06, 7.34545e-08, 0, 0.00152393, 0.0366565, 0, 0, 0.0381837, 3.49774, 5.20532, 1.28337, 0.932601, 12.6209, 451.721
1971, 0.209704, 3.82701e-06, 6.68404e-08, 0, 0.00113956, 0.0282975, 0, 0, 0.029441, 2.63806, 4.16828, 1.56206, 0.93268, 12.5873, 444.414
1972, 0.176776, 4.12504e-06, 6.51062e-08, 0, 0.000929178, 0.0242801, 0, 0, 0.0252134, 2.20471, 3.71171, 1.73287, 0.93276, 12.5387, 440.103
1973, 0.21583, 3.81351e-06, 7.09215e-08, 0, 0.00111496, 0.0290494, 0, 0, 0.0301683, 2.6836, 4.37033, 1.53327, 0.93284, 12.5029, 444.761
1974, 0.24761, 3.60394e-06, 7.44116e-08, 0, 0.00128383, 0.0327063, 0, 0, 0.0339938, 3.08128, 4.8467, 1.3959, 0.93292, 12.4926, 447.866
1975, 0.283576, 3.39788e-06, 7.72642e-08, 0, 0.00148225, 0.0366327, 0, 0, 0.0381184, 3.52994, 5.35504, 1.26027, 0.933, 12.4827, 450.883
1976, 0.349741, 3.00059e-06, 8.10226e-08, 0, 0.00184857, 0.0437621, 0, 0, 0.0456137, 4.35702, 6.23326, 1.05056, 0.93308, 12.4725, 455.79
1977, 0.412216, 2.63327e-06, 8.40944e-08, 0, 0.00218702, 0.0503668, 0, 0, 0.0525565, 5.13438, 7.02696, 0.886209, 0.93316, 12.4506, 459.709
1978, 0.404451, 2.74836e-06, 8.37104e-08, 0, 0.00212156, 0.0493469, 0, 0, 0.0514713, 5.03044, 6.91081, 0.905225, 0.93324, 12.4088, 458.945
1979, 0.326067, 3.43755e-06, 7.6543e-08, 0, 0.0016795, 0.0402827, 0, 0, 0.0419657, 4.04839, 5.75547, 1.12065, 0.93332, 12.3753, 452.951
1980, 0.262893, 4.01951e-06, 7.00868e-08, 0, 0.001333, 0.0328222, 0, 0, 0.0341593, 3.25646, 4.78432, 1.33601, 0.9334, 12.3684, 447.06
1981, 0.317676, 3.60504e-06, 7.63428e-08, 0, 0.00160556, 0.0388873, 0, 0, 0.0404966, 3.92405, 5.59898, 1.14672, 0.93348, 12.3589, 451.633
1982, 0.403687, 2.94294e-06, 8.56026e-08, 0, 0.00205481, 0.0483265, 0, 0, 0.0503844, 4.97725, 6.84066, 0.907114, 0.93356, 12.3355, 457.694
1983, 0.458258, 2.61445e-06, 8.87302e-08, 0, 0.00236021, 0.0536387, 0, 0, 0.0560016, 5.64278, 7.46753, 0.780322, 0.933641, 12.3154, 460.606
1984, 0.509914, 2.34231e-06, 8.97506e-08, 0, 0.00264407, 0.0584721, 0, 0, 0.0611185, 6.27157, 8.00215, 0.673512, 0.93372, 12.2976, 463.018
1985, 0.508128, 2.41799e-06, 8.90853e-08, 0, 0.00262444, 0.0579632, 0, 0, 0.0605902, 6.23996, 7.92167, 0.677023, 0.9338, 12.2741, 462.603
1986, 0.443774, 2.92319e-06, 8.59489e-08, 0, 0.00226728, 0.0511327, 0, 0, 0.053403, 5.44137, 7.09401, 0.81244, 0.93388, 12.2533, 458.747
1987, 0.382861, 3.37314e-06, 8.42138e-08, 0, 0.00192375, 0.0448705, 0, 0, 0.0467977, 4.68631, 6.36631, 0.960084, 0.93396, 12.2358, 454.786
1988, 0.413853, 3.13794e-06, 8.80068e-08, 0, 0.00207435, 0.0480932, 0, 0, 0.0501708, 5.05561, 6.79759, 0.882245, 0.93404, 12.213, 456.626
1989, 0.430588, 3.08005e-06, 8.89174e-08, 0, 0.00217639, 0.0494074, 0, 0, 0.051587, 5.2527, 6.92777, 0.842603, 0.93412, 12.1808, 457.272
1990, 0.381414, 3.52943e-06, 8.56458e-08, 0, 0.00193742, 0.0437847, 0, 0, 0.0457258, 4.64318, 6.19291, 0.963871, 0.9342, 12.1523, 453.655
1991, 0.435385, 3.15231e-06, 8.88062e-08, 0, 0.00222998, 0.0489858, 0, 0, 0.0512191, 5.28533, 6.81803, 0.831524, 0.93428, 12.1368, 456.751
1992, 0.554532, 2.25584e-06, 9.56914e-08, 0, 0.00285968, 0.0610638, 0, 0, 0.0639258, 6.72117, 8.29701, 0.589631, 0.93436, 12.1225, 463.082
1993, 0.574641, 2.10172e-06, 9.79235e-08, 0, 0.00295514, 0.0631816, 0, 0, 0.0661389, 6.95759, 8.56908, 0.554009, 0.93444, 12.1059, 463.936
1994, 0.49486, 2.66482e-06, 9.69716e-08, 0, 0.00249978, 0.0554653, 0, 0, 0.0579678, 5.98355, 7.68021, 0.703481, 0.93452, 12.0868, 459.88
1995, 0.416981, 3.14701e-06, 9.74918e-08, 0, 0.00206875, 0.0482085, 0, 0, 0.0502805, 5.03252, 6.84559, 0.874714, 0.9346, 12.0653, 455.592
1996, 0.362902, 3.41945e-06, 9.90838e-08, 0, 0.0018031, 0.0433247, 0, 0, 0.0451313, 4.37153, 6.25061, 1.01362, 0.93468, 12.0425, 452.348
1997, 0.29855, 3.8128e-06, 9.96125e-08, 0, 0.00150133, 0.0370963, 0, 0, 0.0386015, 3.58944, 5.45238, 1.20882, 0.93476, 12.0188, 447.8
1998, 0.230702, 4.26853e-06, 9.96922e-08, 0, 0.00118234, 0.0303166, 0, 0, 0.0315033, 2.76829, 4.56577, 1.46663, 0.93484, 11.9969, 442.061
1999, 0.189416, 4.47092e-06, 1.01528e-07, 0, 0.00100467, 0.0263364, 0, 0, 0.0273457, 2.26898, 4.00695, 1.66381, 0.934918, 11.9773, 438.101
2000, 0.160631, 4.67152e-06, 1.01662e-07, 0, 0.00088592, 0.0232185, 0, 0, 0.0241092, 1.92155, 3.5273, 1.82864, 0.934994, 11.9554, 434.616
2001, 0.116107, 5.23236e-06, 9.69289e-08, 0, 0.00066653, 0.0176716, 0, 0, 0.0183435, 1.3871, 2.72965, 2.15324, 0.935065, 11.9307, 427.406
2002, 0.0720139, 5.88504e-06, 9.07583e-08, 0, 0.000436305, 0.0119455, 0, 0, 0.0123878, 0.858858, 1.92345, 2.6309, 0.935132, 11.9089, 417.511
2003, 0.0509116, 6.20836e-06, 8.85477e-08, 0, 0.00032672, 0.00922706, 0, 0, 0.00956008, 0.605701, 1.54209, 2.97766, 0.935198, 11.8894, 411.173
2004, 0.045945, 6.29575e-06, 8.98325e-08, 0, 0.000301177, 0.00862022, 0, 0, 0.00892779, 0.545455, 1.46368, 3.08031, 0.935265, 11.8665, 409.423
2005, 0.0459731, 6.39359e-06, 9.0933e-08, 0, 0.000293988, 0.00837496, 0, 0, 0.00867544, 0.54457, 1.42649, 3.0797, 0.935331, 11.8431, 408.609
2006, 0.0671247, 6.16916e-06, 9.52694e-08, 0, 0.000397902, 0.0107937, 0, 0, 0.0111978, 0.793113, 1.75204, 2.7012, 0.935396, 11.8248, 414.487
2007, 0.120334, 5.40047e-06, 1.04844e-07, 0, 0.000678773, 0.0173476, 0, 0, 0.0180319, 1.41936, 2.64484, 2.11749, 0.935462, 11.8072, 426.073
2008, 0.191484, 4.42828e-06, 1.15325e-07, 0, 0.00105671, 0.0257289, 0, 0, 0.0267901, 2.25545, 3.76193, 1.65295, 0.935528, 11.787, 436.189
2009, 0.235484, 3.90346e-06, 1.21264e-07, 0, 0.00128749, 0.0305959, 0, 0, 0.0318874, 2.77042, 4.3942, 1.44611, 0.935594, 11.7659, 440.711
2010, 0.214227, 4.12135e-06, 1.21849e-07, 0, 0.00118237, 0.0282984, 0, 0, 0.029485, 2.51708, 4.08043, 1.54072, 0.93566, 11.7447, 438.446
2011, 0.16969, 4.6037e-06, 1.19982e-07, 0, 0.000959936, 0.0236011, 0, 0, 0.0245658, 1.99023, 3.45824, 1.77378, 0.935726, 11.7233, 433.448
2012, 0.14268, 5.03553e-06, 1.16922e-07, 0, 0.000815731, 0.0206035, 0, 0, 0.0214244, 1.67013, 3.07349, 1.94715, 0.935792, 11.7009, 429.735
2013, 0.128001, 5.44542e-06, 1.13318e-07, 0, 0.000723547, 0.0187166, 0, 0, 0.0194457, 1.49546, 2.84788, 2.05572, 0.935858, 11.6772, 427.098
2014, 0.123431, 5.68035e-06, 1.12231e-07, 0, 0.000684774, 0.0180464, 0, 0, 0.0187369, 1.43926, 2.79089, 2.09208, 0.935924, 11.6559, 426.004
2015, 0.124575, 5.76044e-06, 1.13615e-07, 0, 0.000679923, 0.0181527, 0, 0, 0.0188385, 1.45006, 2.83567, 2.08285, 0.93599, 11.6375, 425.993
2016, 0.120118, 5.94817e-06, 1.13593e-07, 0, 0.000647573, 0.0174911, 0, 0, 0.0181448, 1.39568, 2.76537, 2.11928, 0.936056, 11.6182, 424.893
2017, 0.126645, 6.02146e-06, 1.13659e-07, 0, 0.000668345, 0.0179431, 0, 0, 0.0186176, 1.46822, 2.83041, 2.06636, 0.936122, 11.5974, 425.397
2018, 0.15611, 5.71005e-06, 1.17888e-07, 0, 0.000801199, 0.0211766, 0, 0, 0.0219836, 1.80635, 3.27831, 1.85719, 0.936188, 11.5766, 429.507
2019, 0.188003, 5.3321e-06, 1.23513e-07, 0, 0.000945001, 0.0247997, 0, 0, 0.0257502, 2.17182, 3.79525, 1.6713, 0.936254, 11.5559, 433.488
