case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2767, 0, 0.00150581, 5.45413e-08, 0, 0, 0, 0, 0, 0.00150587, 0, 0, 99.99, 0.969602, 3.60432, 293.732
2768, 0, 0.0015125, 6.27397e-08, 0, 0, 0, 0, 0, 0.00151256, 0, 0, 99.99, 0.969608, 3.60102, 293.73
2769, 2.01801e-38, 0.00151886, 8.20131e-08, 0, 8.68805e-43, 9.12526e-42, 0, 0, 0.00151894, 7.2156e-38, 1.48187e-41, 86.7961, 0.969614, 3.59815, 293.723
2770, 4.12926e-36, 0.0015259, 8.04789e-08, 0, 1.74762e-40, 1.95994e-39, 0, 0, 0.00152598, 1.47434e-35, 3.31673e-39, 81.475, 0.96962, 3.59401, 293.724
2771, 1.87239e-34, 0.00153327, 6.85001e-08, 0, 7.92195e-39, 8.89068e-38, 0, 0, 0.00153334, 6.68524e-34, 1.50755e-37, 77.6607, 0.969626, 3.58854, 293.728
2772, 3.50428e-33, 0.0015397, 8.82905e-08, 0, 1.48231e-37, 1.66458e-36, 0, 0, 0.00153979, 1.25117e-32, 2.82684e-36, 74.7313, 0.969632, 3.58427, 293.722
2773, 2.70453e-32, 0.00154474, 1.54111e-07, 0, 1.14381e-36, 1.28512e-35, 0, 0, 0.00154489, 9.65617e-32, 2.18531e-35, 72.6878, 0.969638, 3.58142, 293.701
2774, 8.60553e-32, 0.00154969, 2.23291e-07, 0, 3.63898e-36, 4.09035e-35, 0, 0, 0.00154992, 3.07247e-31, 6.96333e-35, 71.5303, 0.969644, 3.57758, 293.679
2775, 1.12889e-31, 0.00155682, 2.23045e-07, 0, 4.77316e-36, 5.36719e-35, 0, 0, 0.00155704, 4.03049e-31, 9.14569e-35, 71.2589, 0.96965, 3.57238, 293.679
2776, 6.10522e-32, 0.00156584, 1.62101e-07, 0, 2.58122e-36, 2.90332e-35, 0, 0, 0.001566, 2.17975e-31, 4.95118e-35, 71.8736, 0.969656, 3.56737, 293.699
2777, 1.36119e-32, 0.00157475, 1.05649e-07, 0, 5.75473e-37, 6.47433e-36, 0, 0, 0.00157485, 4.85986e-32, 1.10482e-35, 73.3744, 0.969662, 3.56307, 293.717
2778, 1.25112e-33, 0.00158251, 8.73746e-08, 0, 5.28931e-38, 5.9517e-37, 0, 0, 0.00158259, 4.46685e-33, 1.01616e-36, 75.7613, 0.969668, 3.55943, 293.723
2779, 4.8244e-35, 0.00158907, 1.08772e-07, 0, 2.04206e-39, 2.31899e-38, 0, 0, 0.00158918, 1.7221e-34, 4.11406e-38, 79.0168, 0.969674, 3.55568, 293.716
2780, 4.72348e-35, 0.00159572, 1.2832e-07, 0, 2.14299e-39, 3.59212e-38, 0, 0, 0.00159585, 1.66683e-34, 1.47002e-37, 79.0379, 0.96968, 3.5509, 293.71
2781, 1.39137e-33, 0.00160347, 1.12704e-07, 0, 6.21797e-38, 1.04538e-36, 0, 0, 0.00160359, 4.90993e-33, 4.3533e-36, 75.655, 0.969685, 3.54519, 293.715
2782, 1.77189e-32, 0.0016109, 1.08578e-07, 0, 7.79404e-37, 1.30784e-35, 0, 0, 0.00161101, 6.2539e-32, 5.50937e-35, 73.1107, 0.969692, 3.53978, 293.717
2783, 9.59784e-32, 0.00161675, 1.56781e-07, 0, 4.1604e-36, 6.96813e-35, 0, 0, 0.0016169, 3.38814e-31, 2.96694e-34, 71.4212, 0.969698, 3.5356, 293.702
2784, 2.20278e-31, 0.00162201, 2.24644e-07, 0, 9.42734e-36, 1.57623e-34, 0, 0, 0.00162224, 7.77716e-31, 6.77432e-34, 70.5904, 0.969704, 3.53217, 293.682
2785, 2.13224e-31, 0.00162974, 2.13529e-07, 0, 9.02962e-36, 1.50741e-34, 0, 0, 0.00162995, 7.52898e-31, 6.52862e-34, 70.623, 0.96971, 3.52811, 293.685
2786, 4.07847e-26, 0.00163976, 1.28508e-07, 0, 1.28242e-30, 6.46457e-29, 0, 0, 0.00163989, 1.42674e-25, 1.95774e-27, 58.4615, 0.969716, 3.52258, 293.711
2787, 2.29086e-23, 0.00164911, 6.63209e-08, 0, 6.64509e-28, 4.03854e-26, 0, 0, 0.00164917, 8.00601e-23, 1.89439e-24, 52.1305, 0.969722, 3.51642, 293.73
2788, 1.19033e-21, 0.00165636, 7.33093e-08, 0, 3.44977e-26, 2.10128e-24, 0, 0, 0.00165643, 4.15984e-21, 9.89399e-23, 48.1801, 0.969728, 3.51123, 293.728
2789, 2.5029e-20, 0.00166186, 1.38015e-07, 0, 7.25007e-25, 4.42368e-23, 0, 0, 0.001662, 8.74675e-20, 2.089e-21, 45.1343, 0.969734, 3.50722, 293.709
2790, 2.19173e-19, 0.00166713, 2.11183e-07, 0, 6.35278e-24, 3.88089e-22, 0, 0, 0.00166734, 7.65901e-19, 1.83657e-20, 42.9644, 0.96974, 3.50304, 293.687
2791, 8.57091e-19, 0.00167211, 2.93899e-07, 0, 2.50951e-23, 1.53029e-21, 0, 0, 0.00167241, 2.99441e-18, 7.22454e-20, 41.6007, 0.969746, 3.49815, 293.663
2792, 2.33127e-18, 0.00167734, 3.69648e-07, 0, 7.1804e-23, 4.31678e-21, 0, 0, 0.00167771, 8.1358e-18, 1.99466e-19, 40.6001, 0.969752, 3.49292, 293.641
2793, 7.86986e-18, 0.00168473, 3.76318e-07, 0, 2.5423e-22, 1.50797e-20, 0, 0, 0.00168511, 2.74352e-17, 6.82033e-19, 39.3835, 0.969758, 3.48757, 293.639
2794, 1.8253e-17, 0.00169211, 3.84456e-07, 0, 5.95225e-22, 3.52247e-20, 0, 0, 0.00169249, 6.36145e-17, 1.58776e-18, 38.5422, 0.969764, 3.48334, 293.637
2795, 2.23888e-17, 0.00169941, 3.95968e-07, 0, 7.29402e-22, 4.55707e-20, 0, 0, 0.0016998, 7.79449e-17, 2.3693e-18, 38.338, 0.96977, 3.48004, 293.634
2796, 1.11947e-16, 0.00170751, 3.8262e-07, 0, 3.61901e-21, 3.06218e-19, 0, 0, 0.00170789, 3.87765e-16, 2.5756e-17, 36.7285, 0.969776, 3.4759, 293.639
2797, 1.53817e-15, 0.00171606, 3.55508e-07, 0, 4.98072e-20, 4.354e-18, 0, 0, 0.00171642, 5.32515e-15, 3.79141e-16, 34.1082, 0.969782, 3.47112, 293.647
2798, 9.67377e-15, 0.00172275, 3.89339e-07, 0, 3.13864e-19, 2.74838e-17, 0, 0, 0.00172313, 3.34897e-14, 2.39913e-15, 32.2694, 0.969788, 3.46638, 293.637
2799, 2.53613e-14, 0.00172633, 5.23368e-07, 0, 8.2426e-19, 7.2213e-17, 0, 0, 0.00172685, 8.77962e-14, 6.31017e-15, 31.3056, 0.969794, 3.46185, 293.599
2800, 2.76205e-14, 0.00173399, 5.27835e-07, 0, 8.99051e-19, 7.87784e-17, 0, 0, 0.00173452, 9.56145e-14, 6.88737e-15, 31.2202, 0.9698, 3.45723, 293.598
2801, 1.24843e-14, 0.00174738, 3.49154e-07, 0, 4.06918e-19, 3.56532e-17, 0, 0, 0.00174773, 4.32159e-14, 3.1174e-15, 32.0143, 0.969806, 3.45182, 293.65
2802, 2.34046e-15, 0.00176066, 1.736e-07, 0, 7.63796e-20, 6.69044e-18, 0, 0, 0.00176084, 8.10155e-15, 5.84862e-16, 33.6884, 0.969812, 3.44668, 293.701
2803, 1.8192e-16, 0.00177144, 7.92648e-08, 0, 5.94347e-21, 5.20398e-19, 0, 0, 0.00177152, 6.29699e-16, 4.54692e-17, 36.243, 0.969818, 3.44274, 293.728
2804, 5.86278e-18, 0.00177985, 6.30294e-08, 0, 1.91738e-22, 1.67789e-20, 0, 0, 0.00177991, 2.02929e-17, 1.46495e-18, 39.6779, 0.969824, 3.43875, 293.733
2805, 2.55057e-18, 0.0017868, 9.5329e-08, 0, 8.07131e-23, 6.44664e-21, 0, 0, 0.0017869, 8.71169e-18, 6.25434e-19, 40.5102, 0.96983, 3.43436, 293.724
2806, 1.33973e-16, 0.00179312, 1.49525e-07, 0, 4.22095e-21, 3.37306e-19, 0, 0, 0.00179327, 4.5739e-16, 3.29396e-17, 36.5489, 0.969836, 3.42961, 293.709
2807, 1.29876e-14, 0.00179896, 2.19793e-07, 0, 4.84298e-19, 4.55108e-17, 0, 0, 0.00179918, 4.42118e-14, 6.67238e-15, 31.9748, 0.969842, 3.42476, 293.69
2808, 6.86939e-13, 0.00180445, 3.01942e-07, 0, 2.66168e-17, 2.57775e-15, 0, 0, 0.00180475, 2.33668e-12, 3.99868e-13, 28.0065, 0.969848, 3.42063, 293.667
2809, 1.94413e-11, 0.00180772, 4.55059e-07, 0, 7.60114e-16, 7.42209e-14, 0, 0, 0.00180818, 6.61238e-11, 1.16651e-11, 24.6636, 0.969854, 3.41621, 293.624
2810, 2.36317e-10, 0.0018091, 6.69241e-07, 0, 9.26356e-15, 9.08005e-13, 0, 0, 0.00180977, 8.03766e-10, 1.43402e-10, 22.1658, 0.96986, 3.41085, 293.565
2811, 1.19964e-09, 0.00181186, 8.3843e-07, 0, 4.70962e-14, 4.63158e-12, 0, 0, 0.00181269, 4.0803e-09, 7.34056e-10, 20.5412, 0.969866, 3.40553, 293.517
2812, 2.53248e-09, 0.00181616, 9.58164e-07, 0, 9.95369e-14, 9.82088e-12, 0, 0, 0.00181711, 8.61379e-09, 1.56144e-09, 19.7941, 0.969872, 3.40115, 293.484
2813, 2.22121e-09, 0.00182856, 8.23628e-07, 0, 8.73825e-14, 8.65014e-12, 0, 0, 0.00182939, 7.55516e-09, 1.37931e-09, 19.9252, 0.969878, 3.39726, 293.523
2814, 8.09054e-10, 0.00184716, 4.93807e-07, 0, 3.185e-14, 3.16332e-12, 0, 0, 0.00184765, 2.75193e-09, 5.05758e-10, 20.9352, 0.969884, 3.39288, 293.616
2815, 1.22334e-10, 0.00186012, 3.43407e-07, 0, 4.81806e-15, 4.80101e-13, 0, 0, 0.00186047, 4.1611e-10, 7.69459e-11, 22.8243, 0.96989, 3.38837, 293.658
2816, 7.70162e-12, 0.00186503, 4.51981e-07, 0, 3.03225e-16, 3.03003e-14, 0, 0, 0.00186548, 2.61963e-11, 4.86175e-12, 25.5896, 0.969896, 3.38406, 293.629
2817, 2.51256e-13, 0.00186935, 5.79708e-07, 0, 9.55302e-18, 9.31379e-16, 0, 0, 0.00186993, 8.53619e-13, 1.39427e-13, 29.0123, 0.969902, 3.37984, 293.595
2818, 5.42983e-14, 0.00188047, 4.89003e-07, 0, 1.86531e-18, 1.61496e-16, 0, 0, 0.00188096, 1.83379e-13, 1.7187e-14, 30.5443, 0.969908, 3.37554, 293.62
2819, 3.0453e-12, 0.00189451, 3.05315e-07, 0, 1.32923e-16, 1.42989e-14, 0, 0, 0.00189482, 1.02055e-11, 2.93585e-12, 26.5174, 0.969914, 3.3711, 293.67
2820, 1.45081e-10, 0.0019058, 2.10852e-07, 0, 6.3677e-15, 6.89277e-13, 0, 0, 0.00190601, 4.86173e-10, 1.42813e-10, 22.6537, 0.96992, 3.36634, 293.695
2821, 2.89254e-09, 0.00191399, 2.16559e-07, 0, 1.27355e-13, 1.38447e-11, 0, 0, 0.00191421, 9.69301e-09, 2.88559e-09, 19.6611, 0.969926, 3.36149, 293.693
2822, 2.40735e-08, 0.00191507, 4.48804e-07, 0, 1.06216e-12, 1.15827e-10, 0, 0, 0.00191552, 8.06704e-08, 2.42476e-08, 17.5422, 0.969932, 3.35722, 293.631
2823, 8.47003e-08, 0.00190698, 9.70969e-07, 0, 3.74306e-12, 4.08677e-10, 0, 0, 0.00190795, 2.83816e-07, 8.57949e-08, 16.2841, 0.969938, 3.35369, 293.49
2824, 1.39206e-07, 0.00190276, 1.373e-06, 0, 6.17239e-12, 6.68972e-10, 0, 0, 0.00190413, 4.66285e-07, 1.4033e-07, 15.7873, 0.969944, 3.35008, 293.382
2825, 1.68084e-07, 0.00190922, 1.44042e-06, 0, 7.53635e-12, 7.90781e-10, 0, 0, 0.00191066, 5.62275e-07, 1.64469e-07, 15.5988, 0.96995, 3.34539, 293.366
2826, 2.45322e-07, 0.00191953, 1.38454e-06, 0, 1.132e-11, 1.15611e-09, 0, 0, 0.00192092, 8.19203e-07, 2.4586e-07, 15.2207, 0.969956, 3.33985, 293.383
2827, 7.65789e-07, 0.00193397, 1.19815e-06, 0, 3.91053e-11, 3.98028e-09, 0, 0, 0.00193517, 2.5482e-06, 9.64419e-07, 14.0824, 0.969962, 3.33479, 293.434
2828, 4.6553e-06, 0.00193943, 1.28749e-06, 0, 2.46128e-10, 2.50376e-08, 0, 0, 0.00194075, 1.54736e-05, 6.3161e-06, 12.2775, 0.969968, 3.33035, 293.409
2829, 1.56188e-05, 0.00192684, 1.92855e-06, 0, 8.26417e-10, 8.4055e-08, 0, 0, 0.00192885, 5.19071e-05, 2.12928e-05, 11.067, 0.969974, 3.32623, 293.231
2830, 2.3646e-05, 0.0019207, 2.36991e-06, 0, 1.2429e-09, 1.26455e-07, 0, 0, 0.0019232, 7.85756e-05, 3.19611e-05, 10.6523, 0.96998, 3.32263, 293.107
2831, 1.62054e-05, 0.00194393, 1.92721e-06, 0, 8.42176e-10, 8.57394e-08, 0, 0, 0.00194594, 5.3843e-05, 2.15206e-05, 11.0302, 0.969986, 3.31864, 293.232
2832, 5.11478e-06, 0.00198201, 1.03625e-06, 0, 2.62007e-10, 2.67024e-08, 0, 0, 0.00198307, 1.6991e-05, 6.62694e-06, 12.1834, 0.969992, 3.31372, 293.479
2833, 7.50905e-07, 0.00200898, 4.77572e-07, 0, 3.78946e-11, 3.86822e-09, 0, 0, 0.00200946, 2.49397e-06, 9.46236e-07, 14.102, 0.969998, 3.30883, 293.629
2834, 5.10115e-08, 0.0020243, 2.71983e-07, 0, 2.54071e-12, 2.5988e-10, 0, 0, 0.00202457, 1.69388e-07, 6.25976e-08, 16.7912, 0.970004, 3.3049, 293.683
2835, 1.57528e-09, 0.00203377, 2.5171e-07, 0, 7.76566e-14, 7.96006e-12, 0, 0, 0.00203402, 5.22984e-09, 1.88965e-09, 20.2688, 0.97001, 3.30093, 293.689
2836, 2.9224e-11, 0.0020405, 3.21424e-07, 0, 1.38088e-15, 1.39921e-13, 0, 0, 0.00204083, 9.6662e-11, 3.11574e-11, 24.256, 0.970016, 3.29645, 293.672
2837, 2.52823e-10, 0.00204887, 3.384e-07, 0, 1.07498e-14, 1.04124e-12, 0, 0, 0.00204921, 8.27769e-10, 1.89725e-10, 22.0983, 0.970022, 3.2919, 293.668
2838, 3.57648e-09, 0.00205743, 3.48506e-07, 0, 1.53461e-13, 1.48733e-11, 0, 0, 0.00205778, 1.17086e-08, 2.76224e-09, 19.4489, 0.970028, 3.28731, 293.665
2839, 3.09153e-08, 0.00205917, 5.77981e-07, 0, 1.48066e-12, 1.43512e-10, 0, 0, 0.00205975, 1.01106e-07, 3.21935e-08, 17.292, 0.970034, 3.28295, 293.608
2840, 4.94578e-07, 0.00205605, 9.63386e-07, 0, 2.80006e-11, 2.70741e-09, 0, 0, 0.00205701, 1.61456e-06, 7.44126e-07, 14.5196, 0.97004, 3.27836, 293.512
2841, 8.37968e-06, 0.00205768, 1.19166e-06, 0, 4.92592e-10, 4.74928e-08, 0, 0, 0.00205892, 2.73431e-05, 1.35077e-05, 11.6897, 0.970046, 3.27369, 293.454
2842, 7.53417e-05, 0.00205334, 1.57236e-06, 0, 4.5172e-09, 4.34909e-07, 0, 0, 0.00205535, 0.00024578, 0.000125661, 9.49348, 0.970052, 3.26979, 293.352
2843, 0.000341693, 0.0020264, 2.5764e-06, 0, 2.08914e-08, 2.0116e-06, 0, 0, 0.00203101, 0.00111441, 0.000590414, 7.9816, 0.970058, 3.26607, 293.076
2844, 0.000765338, 0.00199994, 3.53685e-06, 0, 4.75209e-08, 4.5791e-06, 0, 0, 0.00200811, 0.00249564, 0.00136086, 7.17519, 0.970064, 3.26196, 292.81
2845, 0.000805059, 0.00201873, 3.25192e-06, 0, 5.04633e-08, 4.86507e-06, 0, 0, 0.0020269, 0.00262484, 0.0014571, 7.1246, 0.97007, 3.25761, 292.895
2846, 0.000379162, 0.00207181, 2.04589e-06, 0, 2.38783e-08, 2.30198e-06, 0, 0, 0.00207619, 0.00123614, 0.000692143, 7.87755, 0.970076, 3.25266, 293.23
2847, 7.75333e-05, 0.00211302, 1.15344e-06, 0, 4.89013e-09, 4.71176e-07, 0, 0, 0.00211465, 0.000252761, 0.000141855, 9.4648, 0.970082, 3.2479, 293.469
2848, 6.80094e-06, 0.00213566, 7.55563e-07, 0, 4.2819e-10, 4.12225e-08, 0, 0, 0.00213646, 2.21696e-05, 1.23941e-05, 11.8984, 0.970088, 3.24409, 293.571
2849, 5.69809e-07, 0.00214675, 6.95089e-07, 0, 3.07725e-11, 3.00466e-09, 0, 0, 0.00214744, 1.84846e-06, 7.89038e-07, 14.378, 0.970094, 3.23998, 293.586
2850, 1.31383e-06, 0.00214306, 1.09727e-06, 0, 6.19386e-11, 6.14766e-09, 0, 0, 0.00214417, 4.24598e-06, 1.3812e-06, 13.5426, 0.9701, 3.23507, 293.487
2851, 2.23485e-06, 0.00213825, 1.54019e-06, 0, 1.05331e-10, 1.04596e-08, 0, 0, 0.0021398, 7.22239e-06, 2.34713e-06, 13.0113, 0.970106, 3.23054, 293.379
2852, 1.58698e-06, 0.0021549, 1.31603e-06, 0, 7.4812e-11, 7.43049e-09, 0, 0, 0.00215622, 5.1287e-06, 1.66654e-06, 13.3537, 0.970112, 3.22655, 293.436
2853, 4.69191e-07, 0.0021827, 7.3937e-07, 0, 2.21118e-11, 2.19627e-09, 0, 0, 0.00218344, 1.51632e-06, 4.92058e-07, 14.5723, 0.970118, 3.22198, 293.577
2854, 6.33516e-08, 0.0022033, 3.83884e-07, 0, 2.97938e-12, 2.96548e-10, 0, 0, 0.00220368, 2.04568e-07, 6.66289e-08, 16.5746, 0.970124, 3.21684, 293.662
2855, 1.1923e-07, 0.00221219, 4.00454e-07, 0, 5.67118e-12, 5.74323e-10, 0, 0, 0.00221259, 3.81681e-07, 1.38257e-07, 15.9422, 0.97013, 3.2119, 293.658
2856, 1.16906e-06, 0.00220786, 8.36331e-07, 0, 5.64685e-11, 5.69321e-09, 0, 0, 0.0022087, 3.74079e-06, 1.39141e-06, 13.6593, 0.970136, 3.20761, 293.556
2857, 5.45673e-06, 0.00219424, 1.55724e-06, 0, 2.66348e-10, 2.67492e-08, 0, 0, 0.00219583, 1.74579e-05, 6.58648e-06, 12.1187, 0.970142, 3.20394, 293.383
2858, 1.15817e-05, 0.00218655, 2.08681e-06, 0, 5.70254e-10, 5.71089e-08, 0, 0, 0.00218869, 3.70476e-05, 1.41378e-05, 11.3661, 0.970148, 3.20022, 293.254
2859, 1.27836e-05, 0.00220173, 1.9152e-06, 0, 6.54109e-10, 6.49277e-08, 0, 0, 0.00220371, 4.08493e-05, 1.66968e-05, 11.2673, 0.970154, 3.19579, 293.298
2860, 4.02563e-05, 0.00222482, 1.49518e-06, 0, 2.46787e-09, 2.35068e-07, 0, 0, 0.00222656, 0.000128008, 7.14472e-05, 10.1202, 0.97016, 3.19067, 293.402
2861, 0.000319239, 0.00221933, 1.89175e-06, 0, 2.05283e-08, 1.93327e-06, 0, 0, 0.00222317, 0.00101421, 0.000610269, 8.04957, 0.970166, 3.18538, 293.304
2862, 0.00130774, 0.00218103, 3.14168e-06, 0, 8.53071e-08, 8.01353e-06, 0, 0, 0.00219228, 0.00415401, 0.00255695, 6.63945, 0.970172, 3.18029, 292.992
2863, 0.00241627, 0.00215174, 4.10453e-06, 0, 1.58383e-07, 1.48851e-05, 0, 0, 0.00217089, 0.00767399, 0.00476746, 6.02553, 0.970178, 3.17564, 292.752
2864, 0.00214988, 0.00216449, 4.05741e-06, 0, 1.39757e-07, 1.31865e-05, 0, 0, 0.00218187, 0.0068243, 0.00420099, 6.14234, 0.970184, 3.17077, 292.766
2865, 0.00128719, 0.00219129, 3.68897e-06, 0, 8.09239e-08, 7.71294e-06, 0, 0, 0.00220277, 0.00407944, 0.00239882, 6.65529, 0.97019, 3.16489, 292.856
2866, 0.000711916, 0.00222807, 2.99039e-06, 0, 4.33548e-08, 4.17141e-06, 0, 0, 0.00223527, 0.00225287, 0.00126529, 7.24755, 0.970196, 3.15782, 293.034
2867, 0.000253871, 0.00227175, 2.08761e-06, 0, 1.53003e-08, 1.47774e-06, 0, 0, 0.00227533, 0.000802986, 0.000444178, 8.27868, 0.970202, 3.14976, 293.266
2868, 4.34871e-05, 0.00229492, 1.75094e-06, 0, 2.59329e-09, 2.51175e-07, 0, 0, 0.00229693, 0.000137495, 7.48391e-05, 10.043, 0.970208, 3.14016, 293.355
2869, 4.9769e-06, 0.00230447, 1.77995e-06, 0, 2.69919e-10, 2.66193e-08, 0, 0, 0.00230627, 1.56595e-05, 7.34688e-06, 12.2107, 0.970214, 3.12649, 293.352
2870, 2.28721e-06, 0.00231464, 1.77417e-06, 0, 1.08407e-10, 1.10232e-08, 0, 0, 0.00231642, 7.11896e-06, 2.69225e-06, 12.9882, 0.97022, 3.10256, 293.355
2871, 8.27088e-06, 0.00233603, 1.41459e-06, 0, 5.09954e-10, 4.85636e-08, 0, 0, 0.00233749, 2.53559e-05, 1.51996e-05, 11.7028, 0.970226, 3.05114, 293.439
2872, 0.00013214, 0.00235594, 1.07818e-06, 0, 8.54837e-09, 8.04388e-07, 0, 0, 0.00235783, 0.000404491, 0.000260607, 8.93165, 0.970232, 2.96399, 293.515
2873, 0.00107553, 0.00234044, 1.69285e-06, 0, 7.01027e-08, 6.57469e-06, 0, 0, 0.00234878, 0.00329554, 0.00213837, 6.83494, 0.970238, 2.91114, 293.377
2874, 0.00401643, 0.00227033, 3.63276e-06, 0, 2.63031e-07, 2.45985e-05, 0, 0, 0.00229882, 0.0123233, 0.00801321, 5.51736, 0.970244, 2.96002, 292.936
2875, 0.00720076, 0.00219608, 5.63086e-06, 0, 4.72206e-07, 4.40554e-05, 0, 0, 0.00224624, 0.022131, 0.014333, 4.93357, 0.97025, 3.03789, 292.468
2876, 0.00651424, 0.00220374, 5.77527e-06, 0, 4.25582e-07, 3.96474e-05, 0, 0, 0.00224959, 0.0200581, 0.0128313, 5.03376, 0.970256, 3.07894, 292.421
2877, 0.003147, 0.00228436, 4.2092e-06, 0, 2.03668e-07, 1.89839e-05, 0, 0, 0.00230776, 0.00970737, 0.00608789, 5.76131, 0.970262, 3.09382, 292.786
2878, 0.00160007, 0.00233951, 3.15911e-06, 0, 1.04364e-07, 9.79751e-06, 0, 0, 0.00235257, 0.00495281, 0.0031619, 6.43771, 0.970268, 3.09913, 293.044
2879, 0.00316918, 0.00232136, 3.80115e-06, 0, 2.10885e-07, 1.99163e-05, 0, 0, 0.00234529, 0.00982863, 0.00654427, 5.75428, 0.970274, 3.10043, 292.919
2880, 0.00508878, 0.00228801, 4.79769e-06, 0, 3.37381e-07, 3.198e-05, 0, 0, 0.00232513, 0.0157784, 0.0105176, 5.28072, 0.97028, 3.09964, 292.699
2881, 0.00474838, 0.00229055, 5.01542e-06, 0, 3.09553e-07, 2.94084e-05, 0, 0, 0.00232529, 0.014703, 0.009587, 5.34995, 0.970286, 3.0967, 292.628
2882, 0.00369749, 0.00230533, 4.9741e-06, 0, 2.35028e-07, 2.21981e-05, 0, 0, 0.00233274, 0.0114165, 0.00709884, 5.6001, 0.970292, 3.09238, 292.611
2883, 0.00266268, 0.00233693, 4.50029e-06, 0, 1.66948e-07, 1.5652e-05, 0, 0, 0.00235725, 0.00820761, 0.00494617, 5.92842, 0.970298, 3.09, 292.719
2884, 0.00220081, 0.0023808, 3.63994e-06, 0, 1.41209e-07, 1.32546e-05, 0, 0, 0.00239783, 0.00678396, 0.00428011, 6.11893, 0.970304, 3.08906, 292.941
2885, 0.00360592, 0.00237931, 3.82657e-06, 0, 2.37952e-07, 2.2399e-05, 0, 0, 0.00240577, 0.0111138, 0.00741156, 5.62518, 0.97031, 3.08656, 292.926
2886, 0.0042969, 0.00236657, 4.40567e-06, 0, 2.83031e-07, 2.66907e-05, 0, 0, 0.00239795, 0.0132411, 0.00883891, 5.44986, 0.970316, 3.08306, 292.798
2887, 0.00245775, 0.00241218, 3.63007e-06, 0, 1.59566e-07, 1.51122e-05, 0, 0, 0.00243108, 0.00757274, 0.00496385, 6.00851, 0.970322, 3.07948, 292.963
2888, 0.000896295, 0.00247653, 2.28173e-06, 0, 5.73828e-08, 5.48885e-06, 0, 0, 0.00248436, 0.0027581, 0.00179189, 7.01724, 0.970328, 3.07604, 293.265
2889, 0.00155849, 0.00248674, 2.2256e-06, 0, 1.03685e-07, 9.97019e-06, 0, 0, 0.00249904, 0.00477878, 0.00336381, 6.46404, 0.970334, 3.07278, 293.295
2890, 0.00422722, 0.0024385, 3.61879e-06, 0, 2.83623e-07, 2.72439e-05, 0, 0, 0.00246965, 0.012957, 0.00925052, 5.46621, 0.97034, 3.06897, 293.019
2891, 0.00571485, 0.00240569, 4.70721e-06, 0, 3.83691e-07, 3.68012e-05, 0, 0, 0.00244758, 0.0175122, 0.012497, 5.16469, 0.970346, 3.06498, 292.793
2892, 0.00571585, 0.0024159, 4.75007e-06, 0, 3.93326e-07, 3.68729e-05, 0, 0, 0.00245792, 0.0174901, 0.0126023, 5.16451, 0.970352, 3.06128, 292.794
2893, 0.012724, 0.00239544, 4.96124e-06, 0, 9.45487e-07, 8.4133e-05, 0, 0, 0.00248548, 0.0388427, 0.029666, 4.36426, 0.970358, 3.0574, 292.915
2894, 0.0354382, 0.00227036, 6.5824e-06, 0, 2.71487e-06, 0.000237426, 0, 0, 0.00251708, 0.108086, 0.0849761, 3.33996, 0.970364, 3.05344, 293.061
2895, 0.0630326, 0.00211063, 8.7297e-06, 0, 4.87639e-06, 0.000424504, 0, 0, 0.00254874, 0.192109, 0.152886, 2.7641, 0.97037, 3.0495, 293.206
2896, 0.0750907, 0.00204443, 9.73615e-06, 0, 5.81342e-06, 0.000505965, 0, 0, 0.00256595, 0.228653, 0.182503, 2.58906, 0.970376, 3.0455, 293.251
2897, 0.0658808, 0.00208865, 9.61933e-06, 0, 5.04649e-06, 0.000441252, 0, 0, 0.00254457, 0.200449, 0.15829, 2.71991, 0.970382, 3.04173, 293.035
2898, 0.0399381, 0.00223909, 8.15268e-06, 0, 2.99684e-06, 0.00026452, 0, 0, 0.00251476, 0.121452, 0.0938247, 3.22042, 0.970388, 3.03829, 292.76
2899, 0.0147654, 0.00243782, 5.33691e-06, 0, 1.07811e-06, 9.63569e-05, 0, 0, 0.00254059, 0.0448835, 0.0336711, 4.21547, 0.970394, 3.03473, 292.865
2900, 0.00303914, 0.00258754, 2.58351e-06, 0, 2.14363e-07, 1.94455e-05, 0, 0, 0.00260979, 0.00923496, 0.00666393, 5.79618, 0.9704, 3.03045, 293.259
2901, 0.000342296, 0.00264795, 1.4617e-06, 0, 2.29572e-08, 2.12283e-06, 0, 0, 0.00265156, 0.00103961, 0.000705778, 7.97983, 0.970407, 3.02592, 293.464
2902, 6.4777e-05, 0.00264366, 1.98081e-06, 0, 3.53311e-09, 3.46434e-07, 0, 0, 0.00264599, 0.000195849, 9.93499e-05, 9.64456, 0.970412, 3.02216, 293.356
2903, 0.000102867, 0.00262733, 2.80049e-06, 0, 5.20598e-09, 5.2113e-07, 0, 0, 0.00263065, 0.000310405, 0.000140234, 9.18208, 0.970418, 3.0186, 293.184
2904, 0.000110451, 0.00264149, 2.69905e-06, 0, 5.64119e-09, 5.63193e-07, 0, 0, 0.00264476, 0.000333106, 0.000152892, 9.11094, 0.970424, 3.01507, 293.206
