case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2966, 0.247589, 0.00215332, 1.08548e-05, 0, 1.61651e-05, 0.00141552, 0, 0, 0.00359586, 0.690128, 0.617106, 1.39599, 0.970796, 2.78553, 294.266
2967, 0.122132, 0.00267495, 9.30139e-06, 0, 7.57193e-06, 0.000684928, 0, 0, 0.00337675, 0.340197, 0.293772, 2.10266, 0.970802, 2.78202, 293.079
2968, 0.0421217, 0.00308767, 6.82386e-06, 0, 2.42943e-06, 0.000229968, 0, 0, 0.00332689, 0.117239, 0.0963241, 3.16719, 0.970808, 2.77804, 292.747
2969, 0.00973963, 0.00331679, 4.704e-06, 0, 5.24476e-07, 5.1704e-05, 0, 0, 0.00337372, 0.0270915, 0.0211093, 4.63155, 0.970814, 2.77315, 292.925
2970, 0.00145803, 0.00341423, 3.49156e-06, 0, 7.12737e-08, 7.36447e-06, 0, 0, 0.00342515, 0.00405169, 0.00287307, 6.53067, 0.97082, 2.7683, 293.124
2971, 0.000366421, 0.00345842, 2.83018e-06, 0, 1.49342e-08, 1.65278e-06, 0, 0, 0.00346292, 0.00101375, 0.000580571, 7.91173, 0.970826, 2.76529, 293.25
2972, 0.000849415, 0.00345645, 3.14444e-06, 0, 3.43196e-08, 3.78723e-06, 0, 0, 0.00346342, 0.00234452, 0.00132195, 7.07096, 0.970832, 2.76313, 293.184
2973, 0.00160709, 0.00342981, 4.06316e-06, 0, 6.51871e-08, 7.19751e-06, 0, 0, 0.00344113, 0.0044347, 0.00252197, 6.43333, 0.970838, 2.76048, 293.001
2974, 0.00188769, 0.00343365, 4.29026e-06, 0, 7.82409e-08, 8.63732e-06, 0, 0, 0.00344665, 0.00520318, 0.00308378, 6.2724, 0.970844, 2.75751, 292.96
2975, 0.00413714, 0.00342562, 4.59454e-06, 0, 1.94834e-07, 2.05178e-05, 0, 0, 0.00345092, 0.0113734, 0.00793936, 5.48775, 0.97085, 2.75417, 292.914
2976, 0.0160073, 0.00333682, 5.84793e-06, 0, 8.18589e-07, 8.31331e-05, 0, 0, 0.00342662, 0.0439567, 0.0336357, 4.13471, 0.970856, 2.75067, 292.72
2977, 0.0389054, 0.00317253, 7.76919e-06, 0, 2.02912e-06, 0.000204256, 0, 0, 0.00338658, 0.106804, 0.0834664, 3.24662, 0.970862, 2.74715, 292.443
2978, 0.0443291, 0.00314746, 8.16175e-06, 0, 2.31617e-06, 0.000233006, 0, 0, 0.00339094, 0.121673, 0.0952937, 3.11611, 0.970868, 2.74334, 292.397
2979, 0.023427, 0.00332919, 6.30162e-06, 0, 1.21225e-06, 0.000122499, 0, 0, 0.0034592, 0.0642805, 0.0498636, 3.75387, 0.970874, 2.73942, 292.682
2980, 0.0108845, 0.00343094, 5.48796e-06, 0, 5.55504e-07, 5.59872e-05, 0, 0, 0.00349297, 0.0297853, 0.0225758, 4.52042, 0.97088, 2.73596, 292.786
2981, 0.0278761, 0.00332396, 6.72621e-06, 0, 1.56829e-06, 0.000148412, 0, 0, 0.00348067, 0.0760387, 0.0622724, 3.57999, 0.970886, 2.73284, 292.655
2982, 0.0869636, 0.0030119, 8.81601e-06, 0, 5.12001e-06, 0.000472811, 0, 0, 0.00349864, 0.237079, 0.202196, 2.44227, 0.970892, 2.72953, 292.678
2983, 0.153278, 0.00267518, 1.08093e-05, 0, 9.10898e-06, 0.000837489, 0, 0, 0.00353259, 0.417692, 0.359675, 1.8755, 0.970898, 2.72612, 292.781
2984, 0.177806, 0.00254659, 1.18125e-05, 0, 1.05552e-05, 0.00097163, 0, 0, 0.00354059, 0.484091, 0.417557, 1.72706, 0.970904, 2.7228, 292.753
2985, 0.199043, 0.00246077, 1.22437e-05, 0, 1.19683e-05, 0.00109275, 0, 0, 0.00357773, 0.541177, 0.472081, 1.61423, 0.97091, 2.71942, 292.87
2986, 0.226955, 0.00236962, 1.23265e-05, 0, 1.3973e-05, 0.00125523, 0, 0, 0.00365116, 0.616248, 0.546419, 1.483, 0.970916, 2.71579, 293.164
2987, 0.263647, 0.00225074, 1.22942e-05, 0, 1.66634e-05, 0.00146733, 0, 0, 0.00374703, 0.714822, 0.643089, 1.33315, 0.970922, 2.71205, 293.559
2988, 0.319912, 0.00206169, 1.21634e-05, 0, 2.08193e-05, 0.00179144, 0, 0, 0.00388612, 0.866193, 0.790429, 1.13971, 0.970928, 2.70841, 294.144
2989, 0.394828, 0.00180846, 1.19075e-05, 0, 2.65296e-05, 0.00222507, 0, 0, 0.00407196, 1.0677, 0.988623, 0.929305, 0.970934, 2.70495, 294.917
2990, 0.434758, 0.0016755, 1.18391e-05, 0, 2.96022e-05, 0.00245557, 0, 0, 0.00417251, 1.17469, 1.09414, 0.832967, 0.97094, 2.70159, 295.29
2991, 0.334922, 0.00206785, 1.17153e-05, 0, 2.23149e-05, 0.0018806, 0, 0, 0.00398248, 0.904347, 0.833855, 1.09386, 0.970946, 2.6982, 294.379
2992, 0.190623, 0.00263765, 1.13951e-05, 0, 1.18464e-05, 0.00105209, 0, 0, 0.00371299, 0.514151, 0.459302, 1.65746, 0.970952, 2.69495, 293.054
2993, 0.134286, 0.00286072, 1.1351e-05, 0, 7.69478e-06, 0.000726633, 0, 0, 0.0036064, 0.361532, 0.311827, 2.00778, 0.970958, 2.69177, 292.467
2994, 0.132569, 0.00286026, 1.16344e-05, 0, 7.44837e-06, 0.000711411, 0, 0, 0.00359075, 0.356385, 0.303942, 2.02065, 0.970964, 2.68843, 292.322
2995, 0.125642, 0.00290281, 1.1571e-05, 0, 7.00275e-06, 0.00067032, 0, 0, 0.00359171, 0.337403, 0.285408, 2.07432, 0.97097, 2.68506, 292.259
2996, 0.0899155, 0.00313261, 1.00282e-05, 0, 4.93179e-06, 0.00047647, 0, 0, 0.00362404, 0.241285, 0.201617, 2.40888, 0.970976, 2.68173, 292.35
2997, 0.0472919, 0.00339673, 8.34681e-06, 0, 2.49435e-06, 0.000246516, 0, 0, 0.00365409, 0.126754, 0.10273, 3.05142, 0.970982, 2.67842, 292.429
2998, 0.0458044, 0.00340973, 8.55105e-06, 0, 2.42767e-06, 0.00023884, 0, 0, 0.00365955, 0.122324, 0.0997001, 3.08338, 0.970988, 2.67488, 292.388
2999, 0.109552, 0.00310245, 1.00428e-05, 0, 6.32048e-06, 0.000589419, 0, 0, 0.00370823, 0.291921, 0.253527, 2.21135, 0.970992, 2.67057, 292.556
3000, 0.231597, 0.00253388, 1.21897e-05, 0, 1.40507e-05, 0.0012653, 0, 0, 0.00382542, 0.616828, 0.552014, 1.46276, 0.970989, 2.66624, 293.044
3001, 0.335178, 0.00208289, 1.33959e-05, 0, 2.09387e-05, 0.00184425, 0, 0, 0.00396147, 0.89255, 0.809889, 1.09309, 0.970977, 2.66344, 293.603
3002, 0.329452, 0.00212682, 1.32256e-05, 0, 2.06516e-05, 0.0018134, 0, 0, 0.0039741, 0.877025, 0.796523, 1.11032, 0.97096, 2.66116, 293.593
3003, 0.221262, 0.0026068, 1.2368e-05, 0, 1.34406e-05, 0.00120683, 0, 0, 0.00383944, 0.588628, 0.52546, 1.50841, 0.97094, 2.65812, 292.906
3004, 0.122305, 0.00307189, 1.10616e-05, 0, 6.96057e-06, 0.000653973, 0, 0, 0.00374389, 0.324965, 0.279357, 2.10123, 0.97092, 2.65455, 292.388
3005, 0.0645115, 0.00343334, 8.55394e-06, 0, 3.48786e-06, 0.000339197, 0, 0, 0.00378458, 0.171187, 0.142559, 2.74091, 0.9709, 2.65104, 292.513
3006, 0.0329746, 0.00365872, 6.77951e-06, 0, 1.71444e-06, 0.000170496, 0, 0, 0.00383771, 0.0873519, 0.0705293, 3.41202, 0.97088, 2.64751, 292.695
3007, 0.0292668, 0.00365737, 7.50558e-06, 0, 1.46857e-06, 0.000148473, 0, 0, 0.00381481, 0.0773714, 0.0603487, 3.5313, 0.97086, 2.64325, 292.521
3008, 0.0365924, 0.00359343, 8.61416e-06, 0, 1.91261e-06, 0.000186583, 0, 0, 0.00379054, 0.0965678, 0.0764374, 3.30791, 0.97084, 2.63896, 292.339
3009, 0.0845751, 0.00334946, 9.89325e-06, 0, 4.97913e-06, 0.000448212, 0, 0, 0.00381255, 0.222754, 0.190552, 2.47012, 0.97082, 2.63619, 292.375
3010, 0.21042, 0.00274776, 1.19821e-05, 0, 1.31573e-05, 0.0011414, 0, 0, 0.0039143, 0.553825, 0.494857, 1.55865, 0.9708, 2.63405, 292.779
3011, 0.334586, 0.00219141, 1.34039e-05, 0, 2.14388e-05, 0.0018327, 0, 0, 0.00405895, 0.880183, 0.800657, 1.09486, 0.97078, 2.63135, 293.364
3012, 0.344739, 0.0021701, 1.33735e-05, 0, 2.21716e-05, 0.00189215, 0, 0, 0.00409779, 0.906305, 0.827613, 1.06497, 0.97076, 2.62826, 293.468
3013, 0.246927, 0.00262472, 1.25455e-05, 0, 1.55843e-05, 0.00134771, 0, 0, 0.00400057, 0.648626, 0.586335, 1.39866, 0.97074, 2.62497, 292.968
3014, 0.169942, 0.00297136, 1.21246e-05, 0, 1.02759e-05, 0.000916486, 0, 0, 0.00391025, 0.445603, 0.394155, 1.7723, 0.97072, 2.62159, 292.491
3015, 0.196045, 0.00282801, 1.30114e-05, 0, 1.1716e-05, 0.00105445, 0, 0, 0.00390719, 0.513121, 0.452248, 1.62941, 0.9707, 2.61817, 292.41
3016, 0.204373, 0.00277409, 1.36329e-05, 0, 1.21703e-05, 0.0010958, 0, 0, 0.00389568, 0.534575, 0.468932, 1.58781, 0.97068, 2.61463, 292.289
3017, 0.120829, 0.00323566, 1.1589e-05, 0, 7.0183e-06, 0.000640083, 0, 0, 0.00389435, 0.315909, 0.271172, 2.11338, 0.97066, 2.61113, 292.216
3018, 0.040062, 0.00375052, 8.25975e-06, 0, 2.20798e-06, 0.000207095, 0, 0, 0.00396809, 0.104672, 0.0858946, 3.21733, 0.97064, 2.60776, 292.485
3019, 0.0125713, 0.00392893, 7.38399e-06, 0, 6.0962e-07, 6.11764e-05, 0, 0, 0.0039981, 0.032767, 0.0239782, 4.37634, 0.97062, 2.6043, 292.553
3020, 0.0107192, 0.00391949, 8.17049e-06, 0, 4.72755e-07, 5.00466e-05, 0, 0, 0.00397818, 0.0278761, 0.0187644, 4.53572, 0.9706, 2.60096, 292.396
3021, 0.0101004, 0.00396287, 7.56447e-06, 0, 4.53737e-07, 4.75e-05, 0, 0, 0.00401839, 0.0262383, 0.0179365, 4.59518, 0.97058, 2.5979, 292.51
3022, 0.019295, 0.00398612, 6.33861e-06, 0, 1.03111e-06, 9.78413e-05, 0, 0, 0.00409133, 0.0499652, 0.0397846, 3.94791, 0.97056, 2.59461, 292.766
3023, 0.0768945, 0.00366141, 8.1617e-06, 0, 4.45709e-06, 0.000404082, 0, 0, 0.00407811, 0.19889, 0.169595, 2.56532, 0.97054, 2.59117, 292.641
3024, 0.201138, 0.00293264, 1.25817e-05, 0, 1.20867e-05, 0.00107105, 0, 0, 0.00402836, 0.519996, 0.45474, 1.60376, 0.97052, 2.58782, 292.353
3025, 0.311931, 0.00234918, 1.51635e-05, 0, 1.91892e-05, 0.00167408, 0, 0, 0.00405761, 0.80595, 0.71555, 1.16497, 0.9705, 2.58441, 292.416
3026, 0.308329, 0.00238954, 1.49987e-05, 0, 1.90458e-05, 0.00165656, 0, 0, 0.00408015, 0.796004, 0.708586, 1.17659, 0.97048, 2.58072, 292.449
3027, 0.243136, 0.0027434, 1.38437e-05, 0, 1.49046e-05, 0.00130263, 0, 0, 0.00407478, 0.626747, 0.555544, 1.41414, 0.97046, 2.57699, 292.359
3028, 0.249475, 0.00273799, 1.37391e-05, 0, 1.54421e-05, 0.00134109, 0, 0, 0.00410826, 0.641884, 0.573191, 1.38839, 0.97044, 2.57351, 292.439
3029, 0.261412, 0.00268585, 1.40967e-05, 0, 1.62235e-05, 0.00140706, 0, 0, 0.00412323, 0.671974, 0.60184, 1.34166, 0.97042, 2.57001, 292.437
3030, 0.194725, 0.00300466, 1.37712e-05, 0, 1.17139e-05, 0.00103751, 0, 0, 0.00406766, 0.500053, 0.439741, 1.63617, 0.9704, 2.56615, 292.127
3031, 0.1245, 0.00338147, 1.25103e-05, 0, 7.08933e-06, 0.000651403, 0, 0, 0.00405247, 0.319249, 0.271584, 2.08345, 0.97038, 2.5618, 291.993
3032, 0.0704791, 0.00375955, 9.83234e-06, 0, 3.87015e-06, 0.000363634, 0, 0, 0.00413689, 0.180444, 0.14972, 2.65244, 0.97036, 2.55698, 292.297
3033, 0.0551014, 0.00385883, 9.51905e-06, 0, 2.96796e-06, 0.000279887, 0, 0, 0.0041512, 0.140479, 0.113865, 2.89858, 0.97034, 2.55164, 292.292
3034, 0.0853389, 0.00361534, 1.21655e-05, 0, 4.62943e-06, 0.000433245, 0, 0, 0.00406538, 0.217054, 0.176396, 2.46113, 0.97032, 2.54523, 291.85
3035, 0.0851749, 0.00363289, 1.21912e-05, 0, 4.63166e-06, 0.000432642, 0, 0, 0.00408235, 0.216515, 0.176305, 2.46305, 0.9703, 2.53639, 291.858
3036, 0.0404738, 0.00401264, 8.77635e-06, 0, 2.17748e-06, 0.000204249, 0, 0, 0.00422784, 0.102798, 0.0828345, 3.2071, 0.97028, 2.52152, 292.422
3037, 0.0108419, 0.00428824, 6.05982e-06, 0, 5.49404e-07, 5.25601e-05, 0, 0, 0.00434741, 0.0270914, 0.0208559, 4.52433, 0.97026, 2.48983, 292.859
3038, 0.0103906, 0.00427618, 6.77416e-06, 0, 4.56557e-07, 4.54219e-05, 0, 0, 0.00432883, 0.024222, 0.0173305, 4.56685, 0.97024, 2.42958, 292.715
3039, 0.0233757, 0.00411131, 9.49974e-06, 0, 1.04374e-06, 0.000103187, 0, 0, 0.00422503, 0.0545693, 0.0396291, 3.75606, 0.97022, 2.37867, 292.21
3040, 0.0367657, 0.00402049, 1.04314e-05, 0, 1.78029e-06, 0.000171118, 0, 0, 0.00420382, 0.0882422, 0.0672576, 3.30319, 0.9702, 2.40009, 292.053
3041, 0.0722308, 0.00383657, 1.11112e-05, 0, 3.91368e-06, 0.000361541, 0, 0, 0.00421314, 0.179235, 0.146989, 2.62789, 0.97018, 2.45774, 292.027
3042, 0.137602, 0.00341557, 1.40305e-05, 0, 7.73819e-06, 0.000706344, 0, 0, 0.00414368, 0.344492, 0.290833, 1.98339, 0.97016, 2.49276, 291.661
3043, 0.163736, 0.00324064, 1.5658e-05, 0, 9.24791e-06, 0.000846178, 0, 0, 0.00411172, 0.41067, 0.349312, 1.8095, 0.97014, 2.50625, 291.456
3044, 0.121673, 0.00353618, 1.39628e-05, 0, 6.80457e-06, 0.000629034, 0, 0, 0.00418598, 0.305455, 0.25904, 2.10642, 0.97012, 2.51099, 291.711
3045, 0.0664717, 0.00394377, 1.10743e-05, 0, 3.6394e-06, 0.00034117, 0, 0, 0.00429966, 0.16695, 0.139288, 2.71098, 0.9701, 2.51194, 292.128
3046, 0.0642151, 0.00396204, 1.11353e-05, 0, 3.48358e-06, 0.000326109, 0, 0, 0.00430277, 0.161242, 0.131846, 2.74552, 0.97008, 2.51101, 292.075
3047, 0.0904921, 0.00376297, 1.30355e-05, 0, 4.93706e-06, 0.000459181, 0, 0, 0.00424012, 0.227172, 0.185598, 2.40249, 0.97006, 2.50887, 291.744
3048, 0.070463, 0.00393342, 1.18481e-05, 0, 3.83215e-06, 0.000356522, 0, 0, 0.00430562, 0.176865, 0.143789, 2.65267, 0.97004, 2.50592, 291.955
3049, 0.0295292, 0.00425403, 9.64856e-06, 0, 1.55683e-06, 0.000146866, 0, 0, 0.0044121, 0.0740769, 0.0583591, 3.52238, 0.97002, 2.50391, 292.33
3050, 0.0163685, 0.00432972, 9.83854e-06, 0, 7.86543e-07, 7.77221e-05, 0, 0, 0.00441807, 0.0409843, 0.029538, 4.1124, 0.97, 2.50274, 292.288
3051, 0.0141336, 0.00437712, 9.32592e-06, 0, 6.58113e-07, 6.61464e-05, 0, 0, 0.00445325, 0.0353628, 0.0247503, 4.2592, 0.96998, 2.50077, 292.366
3052, 0.00679142, 0.00453158, 6.96201e-06, 0, 3.12736e-07, 3.15792e-05, 0, 0, 0.00457043, 0.0169899, 0.0117425, 4.9921, 0.96996, 2.49786, 292.771
3053, 0.00162687, 0.00462912, 5.7784e-06, 0, 7.15025e-08, 7.33006e-06, 0, 0, 0.0046423, 0.00406805, 0.00265202, 6.4211, 0.96994, 2.49462, 292.989
3054, 0.000516093, 0.00466651, 5.43946e-06, 0, 1.95475e-08, 2.0915e-06, 0, 0, 0.00467406, 0.00128659, 0.000684234, 7.56922, 0.96992, 2.49175, 293.047
3055, 0.00132139, 0.0046585, 5.95559e-06, 0, 5.67374e-08, 5.73438e-06, 0, 0, 0.00467025, 0.0032831, 0.0020153, 6.62907, 0.9699, 2.48903, 292.966
3056, 0.0076327, 0.0045686, 7.85794e-06, 0, 3.98972e-07, 3.71269e-05, 0, 0, 0.00461399, 0.0189342, 0.0144732, 4.87531, 0.96988, 2.48497, 292.68
3057, 0.0419718, 0.00430975, 1.02678e-05, 0, 2.41791e-06, 0.000214884, 0, 0, 0.00453732, 0.104044, 0.0874197, 3.17076, 0.96986, 2.48007, 292.309
3058, 0.141187, 0.00367343, 1.37515e-05, 0, 8.48955e-06, 0.000736313, 0, 0, 0.00443199, 0.349845, 0.304276, 1.95767, 0.96984, 2.47766, 291.818
3059, 0.263269, 0.0029366, 1.69921e-05, 0, 1.61688e-05, 0.00138355, 0, 0, 0.00435331, 0.652081, 0.5756, 1.33458, 0.96982, 2.47685, 291.428
3060, 0.278121, 0.00284869, 1.76402e-05, 0, 1.70976e-05, 0.00146087, 0, 0, 0.0043443, 0.68857, 0.607647, 1.2797, 0.9698, 2.47483, 291.325
3061, 0.171073, 0.00349281, 1.55144e-05, 0, 1.02823e-05, 0.000889799, 0, 0, 0.0044084, 0.423342, 0.367093, 1.76566, 0.96978, 2.4715, 291.524
3062, 0.0663922, 0.00416396, 1.26612e-05, 0, 3.76832e-06, 0.000336689, 0, 0, 0.00451708, 0.164145, 0.135915, 2.71218, 0.96976, 2.4668, 291.899
3063, 0.0313064, 0.00438857, 1.20184e-05, 0, 1.59977e-06, 0.000151504, 0, 0, 0.00455369, 0.0771582, 0.0585792, 3.46393, 0.96974, 2.46212, 291.98
3064, 0.0450129, 0.00427166, 1.34568e-05, 0, 2.32931e-06, 0.000219849, 0, 0, 0.0045073, 0.11067, 0.085616, 3.10081, 0.96972, 2.45988, 291.728
3065, 0.0792154, 0.00403548, 1.5146e-05, 0, 4.2736e-06, 0.000394845, 0, 0, 0.00444975, 0.194627, 0.156623, 2.53558, 0.9697, 2.4586, 291.43
3066, 0.0897477, 0.00399665, 1.5106e-05, 0, 4.89164e-06, 0.00044908, 0, 0, 0.00446573, 0.220434, 0.178838, 2.41075, 0.96968, 2.45657, 291.429
3067, 0.0711212, 0.00415951, 1.39289e-05, 0, 3.81936e-06, 0.000352732, 0, 0, 0.00452999, 0.174534, 0.139452, 2.64337, 0.96966, 2.45406, 291.623
3068, 0.0691635, 0.00416999, 1.42849e-05, 0, 3.65642e-06, 0.00034056, 0, 0, 0.0045285, 0.169506, 0.133743, 2.67128, 0.96964, 2.45109, 291.551
3069, 0.0578636, 0.00430067, 1.31448e-05, 0, 3.04466e-06, 0.000284717, 0, 0, 0.00460157, 0.14174, 0.11167, 2.84967, 0.96962, 2.44776, 291.776
3070, 0.0281148, 0.00458787, 1.07005e-05, 0, 1.44005e-06, 0.000136512, 0, 0, 0.00473652, 0.068826, 0.0528922, 3.57146, 0.9696, 2.44455, 292.236
3071, 0.0151905, 0.00468056, 1.06263e-05, 0, 7.12659e-07, 7.03245e-05, 0, 0, 0.00476222, 0.0371108, 0.0260585, 4.18709, 0.96958, 2.44185, 292.269
3072, 0.0155557, 0.0046975, 1.05435e-05, 0, 7.27917e-07, 7.15982e-05, 0, 0, 0.00478037, 0.0379336, 0.0264049, 4.16333, 0.96956, 2.43912, 292.273
3073, 0.0302522, 0.00463273, 1.05198e-05, 0, 1.57822e-06, 0.000146738, 0, 0, 0.00479157, 0.0736006, 0.056886, 3.49819, 0.96954, 2.43604, 292.251
3074, 0.0859392, 0.00419445, 1.41492e-05, 0, 4.77735e-06, 0.000430385, 0, 0, 0.00464376, 0.208869, 0.171509, 2.45411, 0.96952, 2.43308, 291.615
3075, 0.175933, 0.00355848, 1.8257e-05, 0, 1.02174e-05, 0.000897983, 0, 0, 0.00448494, 0.427289, 0.363689, 1.73765, 0.9695, 2.43032, 290.919
3076, 0.254493, 0.00309776, 1.98057e-05, 0, 1.52537e-05, 0.00131476, 0, 0, 0.00444758, 0.617578, 0.538055, 1.36848, 0.96948, 2.42739, 290.702
3077, 0.273167, 0.00300243, 2.01187e-05, 0, 1.64492e-05, 0.00141373, 0, 0, 0.00445273, 0.662251, 0.579366, 1.29767, 0.96946, 2.42416, 290.658
3078, 0.23747, 0.00321864, 1.98204e-05, 0, 1.40769e-05, 0.00122255, 0, 0, 0.00447508, 0.575023, 0.498618, 1.43771, 0.96944, 2.42076, 290.683
3079, 0.163003, 0.0037131, 1.80269e-05, 0, 9.44887e-06, 0.00083203, 0, 0, 0.0045726, 0.394312, 0.336833, 1.81399, 0.96942, 2.41766, 291.009
3080, 0.0738196, 0.00438191, 1.40917e-05, 0, 4.12387e-06, 0.000370682, 0, 0, 0.0047708, 0.178458, 0.147961, 2.60613, 0.9694, 2.41512, 291.714
3081, 0.0214465, 0.00488303, 9.32497e-06, 0, 1.11986e-06, 0.000104173, 0, 0, 0.00499765, 0.0518141, 0.0403917, 3.8422, 0.96938, 2.41258, 292.498
3082, 0.00896022, 0.00501647, 8.21632e-06, 0, 4.18653e-07, 4.08664e-05, 0, 0, 0.00506598, 0.0215861, 0.0149634, 4.71496, 0.96936, 2.40972, 292.682
3083, 0.0163956, 0.00486138, 1.15156e-05, 0, 7.64993e-07, 7.47575e-05, 0, 0, 0.00494842, 0.0394104, 0.0273353, 4.11074, 0.96934, 2.40639, 292.186
3084, 0.0263763, 0.00471527, 1.41455e-05, 0, 1.25157e-06, 0.000121479, 0, 0, 0.00485214, 0.0633315, 0.0448315, 3.63529, 0.96932, 2.40178, 291.762
3085, 0.0291088, 0.00471531, 1.41646e-05, 0, 1.3951e-06, 0.000134447, 0, 0, 0.00486531, 0.0697738, 0.0498098, 3.53671, 0.9693, 2.39559, 291.747
3086, 0.0380071, 0.00469181, 1.38813e-05, 0, 1.9087e-06, 0.000179407, 0, 0, 0.004887, 0.0909722, 0.0678668, 3.26998, 0.96928, 2.39071, 291.763
3087, 0.0640294, 0.00448215, 1.56917e-05, 0, 3.34296e-06, 0.000308426, 0, 0, 0.00480961, 0.153217, 0.118771, 2.74841, 0.96926, 2.39006, 291.407
3088, 0.0705579, 0.00442748, 1.65611e-05, 0, 3.70087e-06, 0.000340474, 0, 0, 0.00478822, 0.168803, 0.131345, 2.65132, 0.96924, 2.39037, 291.261
3089, 0.047117, 0.00467833, 1.42829e-05, 0, 2.43121e-06, 0.000224934, 0, 0, 0.00491998, 0.11258, 0.0860395, 3.05512, 0.96922, 2.38818, 291.691
3090, 0.0452561, 0.00470853, 1.41925e-05, 0, 2.30694e-06, 0.000214304, 0, 0, 0.00493934, 0.107765, 0.0814652, 3.09542, 0.9692, 2.38406, 291.698
3091, 0.0616058, 0.00452457, 1.67224e-05, 0, 3.15076e-06, 0.000292462, 0, 0, 0.0048369, 0.146524, 0.111384, 2.787, 0.96918, 2.38031, 291.251
3092, 0.0503777, 0.00465794, 1.5649e-05, 0, 2.55645e-06, 0.000238304, 0, 0, 0.00491445, 0.1198, 0.0904176, 2.98821, 0.96916, 2.37833, 291.476
3093, 0.0234654, 0.00499086, 1.20223e-05, 0, 1.15383e-06, 0.000109017, 0, 0, 0.00511306, 0.0557887, 0.0407001, 3.75223, 0.96914, 2.37663, 292.137
3094, 0.0116346, 0.00512105, 1.11127e-05, 0, 5.28909e-07, 5.15862e-05, 0, 0, 0.00518427, 0.0276274, 0.0184681, 4.45377, 0.96912, 2.37414, 292.326
3095, 0.00915421, 0.00516493, 1.09331e-05, 0, 4.00418e-07, 3.97822e-05, 0, 0, 0.00521604, 0.0217131, 0.0139586, 4.69354, 0.9691, 2.3714, 292.373
3096, 0.00791015, 0.00522654, 1.0133e-05, 0, 3.47338e-07, 3.46178e-05, 0, 0, 0.00527164, 0.0187341, 0.0121862, 4.83961, 0.96908, 2.36856, 292.504
3097, 0.0101106, 0.00520229, 1.09149e-05, 0, 4.51045e-07, 4.47008e-05, 0, 0, 0.00525836, 0.0239109, 0.0158551, 4.59417, 0.96906, 2.36526, 292.392
3098, 0.0141259, 0.00517486, 1.148e-05, 0, 6.6995e-07, 6.43448e-05, 0, 0, 0.00525136, 0.0333538, 0.023501, 4.25975, 0.96904, 2.36146, 292.303
3099, 0.0364971, 0.00500325, 1.29456e-05, 0, 1.97046e-06, 0.000177417, 0, 0, 0.00519559, 0.0859962, 0.0688106, 3.31052, 0.96902, 2.35842, 292.042
3100, 0.105771, 0.00445308, 1.68348e-05, 0, 6.03707e-06, 0.000528102, 0, 0, 0.00500405, 0.249037, 0.209698, 2.24648, 0.969, 2.35644, 291.289
3101, 0.182925, 0.00386046, 2.04693e-05, 0, 1.05967e-05, 0.00091849, 0, 0, 0.00481001, 0.430529, 0.366662, 1.69868, 0.96898, 2.3542, 290.504
3102, 0.172378, 0.00392768, 2.0647e-05, 0, 9.92088e-06, 0.00086153, 0, 0, 0.00481977, 0.405547, 0.34277, 1.75807, 0.96896, 2.35147, 290.476
3103, 0.0903219, 0.00458832, 1.69154e-05, 0, 5.05772e-06, 0.000444708, 0, 0, 0.005055, 0.212401, 0.174828, 2.40438, 0.96894, 2.34842, 291.281
3104, 0.0280078, 0.00517822, 1.22309e-05, 0, 1.48235e-06, 0.0001336, 0, 0, 0.00532553, 0.0658228, 0.0511831, 3.57527, 0.96892, 2.34495, 292.174
3105, 0.00704791, 0.00547209, 8.58472e-06, 0, 3.34636e-07, 3.15536e-05, 0, 0, 0.00551257, 0.0165357, 0.0114361, 4.95502, 0.9689, 2.34138, 292.747
3106, 0.0073322, 0.00550958, 7.98621e-06, 0, 3.35282e-07, 3.22765e-05, 0, 0, 0.00555018, 0.0171289, 0.0114881, 4.91548, 0.96888, 2.33852, 292.808
3107, 0.0182865, 0.00530247, 1.18972e-05, 0, 8.51174e-07, 8.14606e-05, 0, 0, 0.00539668, 0.0426855, 0.0293015, 4.00159, 0.96886, 2.33619, 292.225
3108, 0.0243817, 0.00516737, 1.48721e-05, 0, 1.13508e-06, 0.000108592, 0, 0, 0.00529197, 0.0569039, 0.039058, 3.71392, 0.96884, 2.33378, 291.8
3109, 0.0166956, 0.00528522, 1.38319e-05, 0, 7.6307e-07, 7.34307e-05, 0, 0, 0.00537325, 0.038951, 0.0261218, 4.09261, 0.96882, 2.33126, 292.016
3110, 0.0082447, 0.00545747, 1.14749e-05, 0, 3.6218e-07, 3.52882e-05, 0, 0, 0.00550459, 0.0192132, 0.0122508, 4.79818, 0.9688, 2.32861, 292.398
3111, 0.00855671, 0.00553008, 9.99524e-06, 0, 3.91797e-07, 3.74365e-05, 0, 0, 0.0055779, 0.0198791, 0.0133, 4.76104, 0.96878, 2.32583, 292.578
3112, 0.0236612, 0.00532072, 1.31241e-05, 0, 1.13509e-06, 0.000106611, 0, 0, 0.00544159, 0.054898, 0.0388926, 3.74392, 0.96876, 2.32297, 292.057
3113, 0.0427217, 0.00502224, 1.78909e-05, 0, 2.06831e-06, 0.0001938, 0, 0, 0.00523599, 0.0990916, 0.0710814, 3.15305, 0.96874, 2.31956, 291.284
