case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5721, 0, 0.371792, 6.06115e-06, 0, 0, 0, 0, 0, 0.371798, 0, 0, 99.99, 0.956144, 0.218494, 293.738
5722, 0, 0.372033, 5.63532e-06, 0, 0, 0, 0, 0, 0.372039, 0, 0, 99.99, 0.956208, 0.218509, 293.739
5723, 0, 0.372276, 5.14637e-06, 0, 0, 0, 0, 0, 0.372281, 0, 0, 99.99, 0.956272, 0.219604, 293.74
5724, 0, 0.372485, 6.12861e-06, 0, 0, 0, 0, 0, 0.372491, 0, 0, 99.99, 0.956336, 0.220534, 293.738
5725, 0, 0.372645, 9.29397e-06, 0, 0, 0, 0, 0, 0.372655, 0, 0, 99.99, 0.9564, 0.220646, 293.732
5726, 0, 0.372835, 1.11457e-05, 0, 0, 0, 0, 0, 0.372846, 0, 0, 99.99, 0.956464, 0.220331, 293.728
5727, 0, 0.37308, 1.05822e-05, 0, 0, 0, 0, 0, 0.37309, 0, 0, 99.99, 0.956528, 0.219661, 293.729
5728, 0, 0.373284, 1.17758e-05, 0, 0, 0, 0, 0, 0.373296, 0, 0, 99.99, 0.956592, 0.217988, 293.727
5729, 0, 0.373376, 1.79677e-05, 0, 0, 0, 0, 0, 0.373394, 0, 0, 99.99, 0.956656, 0.216618, 293.714
5730, 0, 0.373483, 2.34539e-05, 0, 0, 0, 0, 0, 0.373507, 0, 0, 99.99, 0.95672, 0.217361, 293.703
5731, 0, 0.373776, 2.07504e-05, 0, 0, 0, 0, 0, 0.373797, 0, 0, 99.99, 0.956784, 0.217981, 293.709
5732, 0, 0.374151, 1.44087e-05, 0, 0, 0, 0, 0, 0.374166, 0, 0, 99.99, 0.956848, 0.216759, 293.721
5733, 0, 0.374445, 1.16407e-05, 0, 0, 0, 0, 0, 0.374457, 0, 0, 99.99, 0.956912, 0.214397, 293.727
5734, 0, 0.374725, 9.53431e-06, 0, 0, 0, 0, 0, 0.374734, 0, 0, 99.99, 0.956976, 0.213156, 293.731
5735, 0, 0.375038, 5.93286e-06, 0, 0, 0, 0, 0, 0.375044, 0, 0, 99.99, 0.95704, 0.213633, 293.738
5736, 0, 0.375314, 3.94751e-06, 0, 0, 0, 0, 0, 0.375318, 0, 0, 99.99, 0.957104, 0.214427, 293.742
5737, 0, 0.375519, 5.15055e-06, 0, 0, 0, 0, 0, 0.375524, 0, 0, 99.99, 0.957168, 0.215533, 293.74
5738, 0, 0.375627, 1.06192e-05, 0, 0, 0, 0, 0, 0.375637, 0, 0, 99.99, 0.957232, 0.216572, 293.729
5739, 0, 0.37567, 1.89278e-05, 0, 0, 0, 0, 0, 0.375689, 0, 0, 99.99, 0.957296, 0.216843, 293.712
5740, 0, 0.375749, 2.56602e-05, 0, 0, 0, 0, 0, 0.375774, 0, 0, 99.99, 0.95736, 0.216126, 293.699
5741, 0, 0.375922, 2.82466e-05, 0, 0, 0, 0, 0, 0.37595, 0, 0, 99.99, 0.957424, 0.21642, 293.694
5742, 0, 0.376186, 2.68027e-05, 0, 0, 0, 0, 0, 0.376213, 0, 0, 99.99, 0.957488, 0.21769, 293.697
5743, 0, 0.376517, 2.24128e-05, 0, 0, 0, 0, 0, 0.37654, 0, 0, 99.99, 0.957552, 0.218127, 293.706
5744, 0, 0.376884, 1.64651e-05, 0, 0, 0, 0, 0, 0.376901, 0, 0, 99.99, 0.957616, 0.217415, 293.717
5745, 0, 0.377253, 1.0399e-05, 0, 0, 0, 0, 0, 0.377264, 0, 0, 99.99, 0.95768, 0.215944, 293.729
5746, 0, 0.377598, 5.42129e-06, 0, 0, 0, 0, 0, 0.377603, 0, 0, 99.99, 0.957744, 0.214874, 293.739
5747, 0, 0.377899, 2.37287e-06, 0, 0, 0, 0, 0, 0.377901, 0, 0, 99.99, 0.957808, 0.214904, 293.745
5748, 0, 0.378146, 1.71454e-06, 0, 0, 0, 0, 0, 0.378147, 0, 0, 99.99, 0.957872, 0.215256, 293.747
5749, 0, 0.378336, 3.52734e-06, 0, 0, 0, 0, 0, 0.37834, 0, 0, 99.99, 0.957936, 0.215714, 293.743
5750, 0, 0.378476, 7.59598e-06, 0, 0, 0, 0, 0, 0.378483, 0, 0, 99.99, 0.958, 0.216461, 293.735
5751, 0, 0.378589, 1.27892e-05, 0, 0, 0, 0, 0, 0.378602, 0, 0, 99.99, 0.958064, 0.216322, 293.725
5752, 0, 0.378724, 1.70763e-05, 0, 0, 0, 0, 0, 0.378741, 0, 0, 99.99, 0.958128, 0.214429, 293.716
5753, 0, 0.378931, 1.8131e-05, 0, 0, 0, 0, 0, 0.378949, 0, 0, 99.99, 0.958192, 0.211646, 293.714
5754, 0, 0.379228, 1.52524e-05, 0, 0, 0, 0, 0, 0.379244, 0, 0, 99.99, 0.958256, 0.210106, 293.72
5755, 0, 0.379505, 1.32644e-05, 0, 0, 0, 0, 0, 0.379519, 0, 0, 99.99, 0.95832, 0.209854, 293.724
5756, 0, 0.379661, 1.65928e-05, 0, 0, 0, 0, 0, 0.379678, 0, 0, 99.99, 0.958384, 0.211803, 293.717
5757, 0, 0.379792, 2.10187e-05, 0, 0, 0, 0, 0, 0.379813, 0, 0, 99.99, 0.958448, 0.214258, 293.708
5758, 0, 0.380004, 2.18714e-05, 0, 0, 0, 0, 0, 0.380026, 0, 0, 99.99, 0.958512, 0.214333, 293.707
5759, 0, 0.38029, 1.95086e-05, 0, 0, 0, 0, 0, 0.380309, 0, 0, 99.99, 0.958576, 0.213722, 293.711
5760, 0, 0.38061, 1.564e-05, 0, 0, 0, 0, 0, 0.380626, 0, 0, 99.99, 0.95864, 0.214007, 293.719
5761, 0, 0.380939, 1.13608e-05, 0, 0, 0, 0, 0, 0.380951, 0, 0, 99.99, 0.958704, 0.213925, 293.728
5762, 0, 0.381263, 7.30877e-06, 0, 0, 0, 0, 0, 0.381271, 0, 0, 99.99, 0.958768, 0.213779, 293.736
5763, 0, 0.381572, 3.95541e-06, 0, 0, 0, 0, 0, 0.381575, 0, 0, 99.99, 0.958832, 0.213793, 293.742
5764, 0, 0.381855, 1.70766e-06, 0, 0, 0, 0, 0, 0.381856, 0, 0, 99.99, 0.958896, 0.212778, 293.747
5765, 0, 0.382108, 7.65152e-07, 0, 0, 0, 0, 0, 0.382109, 0, 0, 99.99, 0.95896, 0.211693, 293.748
5766, 0, 0.382336, 9.12143e-07, 0, 0, 0, 0, 0, 0.382337, 0, 0, 99.99, 0.959024, 0.212318, 293.748
5767, 0, 0.382558, 1.37413e-06, 0, 0, 0, 0, 0, 0.382559, 0, 0, 99.99, 0.959088, 0.2138, 293.747
5768, 0, 0.38279, 1.35196e-06, 0, 0, 0, 0, 0, 0.382791, 0, 0, 99.99, 0.959152, 0.21448, 293.747
5769, 0, 0.383022, 1.33672e-06, 0, 0, 0, 0, 0, 0.383024, 0, 0, 99.99, 0.959216, 0.214341, 293.747
5770, 0, 0.383226, 2.58113e-06, 0, 0, 0, 0, 0, 0.383228, 0, 0, 99.99, 0.95928, 0.213948, 293.745
5771, 0, 0.383402, 4.99248e-06, 0, 0, 0, 0, 0, 0.383407, 0, 0, 99.99, 0.959344, 0.213118, 293.74
5772, 0, 0.383589, 6.96903e-06, 0, 0, 0, 0, 0, 0.383596, 0, 0, 99.99, 0.959408, 0.210646, 293.736
5773, 0, 0.383786, 8.47721e-06, 0, 0, 0, 0, 0, 0.383795, 0, 0, 99.99, 0.959472, 0.207673, 293.733
5774, 0, 0.383932, 1.22581e-05, 0, 0, 0, 0, 0, 0.383944, 0, 0, 99.99, 0.959536, 0.207624, 293.726
5775, 0, 0.384036, 1.78084e-05, 0, 0, 0, 0, 0, 0.384054, 0, 0, 99.99, 0.9596, 0.209523, 293.715
5776, 0, 0.384198, 2.0841e-05, 0, 0, 0, 0, 0, 0.384219, 0, 0, 99.99, 0.959664, 0.210017, 293.709
5777, 0, 0.384466, 1.92533e-05, 0, 0, 0, 0, 0, 0.384486, 0, 0, 99.99, 0.959728, 0.209254, 293.712
5778, 0, 0.384826, 1.36911e-05, 0, 0, 0, 0, 0, 0.38484, 0, 0, 99.99, 0.959792, 0.209096, 293.723
5779, 0, 0.385209, 7.10155e-06, 0, 0, 0, 0, 0, 0.385216, 0, 0, 99.99, 0.959856, 0.210211, 293.736
5780, 0, 0.385523, 3.50413e-06, 0, 0, 0, 0, 0, 0.385527, 0, 0, 99.99, 0.95992, 0.211583, 293.743
5781, 2.24208e-44, 0.385721, 4.9998e-06, 0, 0, 0, 0, 0, 0.385725, 4.2039e-45, 0, 99.99, 0.959984, 0.21209, 293.74
5782, 1.69697e-42, 0.385792, 1.1975e-05, 0, 0, 0, 0, 0, 0.385804, 3.05483e-43, 0, 96.1797, 0.960048, 0.21111, 293.726
5783, 7.31688e-41, 0.385775, 2.27782e-05, 0, 0, 0, 0, 0, 0.385798, 1.30195e-41, 0, 92.4158, 0.960112, 0.209771, 293.705
5784, 1.40025e-39, 0.38575, 3.39297e-05, 0, 0, 0, 0, 0, 0.385784, 2.40707e-40, 0, 89.4642, 0.960176, 0.210143, 293.683
5785, 1.25266e-38, 0.385772, 4.30411e-05, 0, 0, 0, 0, 0, 0.385815, 2.07807e-39, 0, 87.273, 0.96024, 0.211311, 293.665
5786, 5.79512e-38, 0.385862, 4.91369e-05, 0, 0, 0, 0, 0, 0.385911, 9.60653e-39, 0, 85.7412, 0.960304, 0.211882, 293.653
5787, 1.58047e-37, 0.386046, 5.12066e-05, 0, 0, 0, 0, 0, 0.386097, 2.75606e-38, 0, 84.7379, 0.960368, 0.211966, 293.649
5788, 3.33845e-37, 0.386331, 4.88972e-05, 0, 1.4013e-45, 4.76441e-44, 0, 0, 0.38638, 6.28194e-38, 0, 83.9901, 0.960432, 0.211827, 293.653
5789, 4.08952e-36, 0.386647, 4.52204e-05, 0, 2.12997e-43, 4.57944e-42, 0, 0, 0.386692, 8.20987e-37, 0, 81.4846, 0.960496, 0.211386, 293.661
5790, 1.90879e-34, 0.38692, 4.34316e-05, 0, 1.13856e-41, 2.50338e-40, 0, 0, 0.386964, 3.87589e-35, 0, 77.6414, 0.96056, 0.210362, 293.664
5791, 4.55685e-33, 0.387209, 4.0967e-05, 0, 2.76337e-40, 6.15294e-39, 0, 0, 0.38725, 9.33676e-34, 0, 74.4687, 0.960624, 0.20904, 293.669
5792, 5.00685e-32, 0.387437, 4.10864e-05, 0, 3.06583e-39, 6.895e-38, 0, 0, 0.387479, 1.03423e-32, 0, 72.0719, 0.960688, 0.207321, 293.669
5793, 2.55669e-31, 0.387472, 4.95875e-05, 0, 1.57592e-38, 3.56913e-37, 0, 0, 0.387521, 5.31472e-32, 0, 70.4414, 0.960752, 0.205357, 293.652
5794, 6.18124e-31, 0.38745, 6.05213e-05, 0, 3.82663e-38, 8.6968e-37, 0, 0, 0.38751, 1.28994e-31, 0, 69.5586, 0.960816, 0.205278, 293.63
5795, 7.32611e-31, 0.387563, 6.56198e-05, 0, 4.54695e-38, 1.03266e-36, 0, 0, 0.387628, 1.5305e-31, 0, 69.3887, 0.96088, 0.206319, 293.62
5796, 4.5503e-31, 0.387802, 6.52892e-05, 0, 2.82178e-38, 6.37671e-37, 0, 0, 0.387867, 9.48833e-32, 0, 69.8649, 0.960944, 0.20621, 293.621
5797, 1.62165e-31, 0.388115, 6.17603e-05, 0, 9.94583e-39, 2.2336e-37, 0, 0, 0.388177, 3.36551e-32, 0, 70.8967, 0.961008, 0.20666, 293.628
5798, 3.45779e-32, 0.388515, 5.4542e-05, 0, 2.05737e-39, 4.61459e-38, 0, 0, 0.388569, 7.12571e-33, 0, 72.4421, 0.961072, 0.208485, 293.642
5799, 4.16226e-33, 0.38901, 4.31827e-05, 0, 2.35038e-40, 5.30962e-39, 0, 0, 0.389053, 8.50755e-34, 0, 74.5592, 0.961136, 0.209217, 293.665
5800, 2.58202e-34, 0.389531, 3.06989e-05, 0, 1.35464e-41, 3.10532e-40, 0, 0, 0.389562, 5.23713e-35, 0, 77.3393, 0.9612, 0.208246, 293.689
5801, 7.78925e-36, 0.390025, 1.93974e-05, 0, 3.72745e-43, 8.64881e-42, 0, 0, 0.390044, 1.57125e-36, 0, 80.8403, 0.961264, 0.207258, 293.712
5802, 1.12589e-37, 0.390417, 1.24532e-05, 0, 4.2039e-45, 1.10703e-43, 0, 0, 0.39043, 2.26751e-38, 0, 85.0771, 0.961328, 0.207663, 293.725
5803, 8.02912e-40, 0.390586, 1.51721e-05, 0, 0, 0, 0, 0, 0.390601, 1.62273e-40, 0, 90.0203, 0.961392, 0.208839, 293.72
5804, 3.02821e-42, 0.390606, 2.43127e-05, 0, 0, 0, 0, 0, 0.39063, 6.1517e-43, 0, 95.6006, 0.961456, 0.209426, 293.702
5805, 5.60519e-45, 0.390639, 3.28966e-05, 0, 0, 0, 0, 0, 0.390672, 0, 0, 99.99, 0.96152, 0.209394, 293.685
5806, 0, 0.390741, 3.84506e-05, 0, 0, 0, 0, 0, 0.39078, 0, 0, 99.99, 0.961584, 0.209155, 293.674
5807, 0, 0.39099, 3.77046e-05, 0, 0, 0, 0, 0, 0.391028, 0, 0, 99.99, 0.961648, 0.208693, 293.676
5808, 0, 0.391384, 3.07321e-05, 0, 0, 0, 0, 0, 0.391415, 0, 0, 99.99, 0.961712, 0.207692, 293.689
5809, 0, 0.391714, 2.65137e-05, 0, 0, 0, 0, 0, 0.39174, 0, 0, 99.99, 0.961776, 0.206685, 293.698
5810, 0, 0.391884, 2.91492e-05, 0, 0, 0, 0, 0, 0.391913, 0, 0, 99.99, 0.96184, 0.206523, 293.693
5811, 0, 0.392066, 3.13119e-05, 0, 0, 0, 0, 0, 0.392097, 0, 0, 99.99, 0.961904, 0.206213, 293.688
5812, 0, 0.392346, 2.92411e-05, 0, 0, 0, 0, 0, 0.392375, 0, 0, 99.99, 0.961968, 0.204337, 293.692
5813, 0, 0.392682, 2.47495e-05, 0, 0, 0, 0, 0, 0.392706, 0, 0, 99.99, 0.962032, 0.20237, 293.701
5814, 0, 0.393037, 1.94245e-05, 0, 0, 0, 0, 0, 0.393057, 0, 0, 99.99, 0.962096, 0.202591, 293.712
5815, 0, 0.393397, 1.39256e-05, 0, 0, 0, 0, 0, 0.393411, 0, 0, 99.99, 0.96216, 0.203751, 293.723
5816, 0, 0.39375, 8.68911e-06, 0, 0, 0, 0, 0, 0.393759, 0, 0, 99.99, 0.962224, 0.204555, 293.733
5817, 0, 0.394082, 4.36866e-06, 0, 0, 0, 0, 0, 0.394086, 0, 0, 99.99, 0.962288, 0.204734, 293.741
5818, 0, 0.394372, 1.85378e-06, 0, 0, 0, 0, 0, 0.394374, 0, 0, 99.99, 0.962352, 0.204535, 293.746
5819, 0, 0.394616, 1.35169e-06, 0, 0, 0, 0, 0, 0.394617, 0, 0, 99.99, 0.962416, 0.205028, 293.747
5820, 0, 0.394839, 1.71627e-06, 0, 0, 0, 0, 0, 0.394841, 0, 0, 99.99, 0.96248, 0.205276, 293.747
5821, 0, 0.395074, 1.58958e-06, 0, 0, 0, 0, 0, 0.395075, 0, 0, 99.99, 0.962544, 0.205528, 293.747
5822, 0, 0.395319, 1.01284e-06, 0, 0, 0, 0, 0, 0.39532, 0, 0, 99.99, 0.962608, 0.206234, 293.748
5823, 0, 0.395551, 1.0183e-06, 0, 0, 0, 0, 0, 0.395552, 0, 0, 99.99, 0.962672, 0.206566, 293.748
5824, 0, 0.395755, 2.20666e-06, 0, 0, 0, 0, 0, 0.395757, 0, 0, 99.99, 0.962736, 0.206594, 293.746
5825, 0, 0.395939, 4.28251e-06, 0, 0, 0, 0, 0, 0.395943, 0, 0, 99.99, 0.9628, 0.206243, 293.742
5826, 0, 0.396126, 6.19242e-06, 0, 0, 0, 0, 0, 0.396132, 0, 0, 99.99, 0.962864, 0.205063, 293.738
5827, 0, 0.396348, 6.6125e-06, 0, 0, 0, 0, 0, 0.396355, 0, 0, 99.99, 0.962928, 0.203923, 293.737
5828, 0, 0.39661, 5.33189e-06, 0, 0, 0, 0, 0, 0.396615, 0, 0, 99.99, 0.962992, 0.204236, 293.74
5829, 0, 0.396885, 3.45963e-06, 0, 0, 0, 0, 0, 0.396889, 0, 0, 99.99, 0.963056, 0.204768, 293.743
5830, 0, 0.397147, 2.1855e-06, 0, 0, 0, 0, 0, 0.397149, 0, 0, 99.99, 0.96312, 0.204678, 293.746
5831, 0, 0.39737, 2.57081e-06, 0, 0, 0, 0, 0, 0.397372, 0, 0, 99.99, 0.963184, 0.204534, 293.745
5832, 0, 0.397569, 3.98147e-06, 0, 0, 0, 0, 0, 0.397573, 0, 0, 99.99, 0.963248, 0.20352, 293.742
5833, 0, 0.397791, 4.37365e-06, 0, 0, 0, 0, 0, 0.397796, 0, 0, 99.99, 0.963312, 0.201863, 293.741
5834, 0, 0.398022, 4.42269e-06, 0, 0, 0, 0, 0, 0.398026, 0, 0, 99.99, 0.963376, 0.200929, 293.741
5835, 0, 0.398189, 7.20135e-06, 0, 0, 0, 0, 0, 0.398196, 0, 0, 99.99, 0.96344, 0.200335, 293.736
5836, 0, 0.398311, 1.18928e-05, 0, 0, 0, 0, 0, 0.398323, 0, 0, 99.99, 0.963504, 0.201156, 293.727
5837, 0, 0.398483, 1.4471e-05, 0, 0, 0, 0, 0, 0.398497, 0, 0, 99.99, 0.963568, 0.202775, 293.722
5838, 0, 0.398675, 1.61363e-05, 0, 0, 0, 0, 0, 0.398691, 0, 0, 99.99, 0.963632, 0.202745, 293.718
5839, 0, 0.398801, 2.06576e-05, 0, 0, 0, 0, 0, 0.398822, 0, 0, 99.99, 0.963696, 0.201754, 293.709
5840, 0, 0.398908, 2.59632e-05, 0, 0, 0, 0, 0, 0.398934, 0, 0, 99.99, 0.96376, 0.202239, 293.699
5841, 0, 0.399037, 3.03637e-05, 0, 0, 0, 0, 0, 0.399067, 0, 0, 99.99, 0.963824, 0.20353, 293.69
5842, 0, 0.399173, 3.44436e-05, 0, 0, 0, 0, 0, 0.399207, 0, 0, 99.99, 0.963888, 0.203751, 293.682
5843, 0, 0.399369, 3.59486e-05, 0, 0, 0, 0, 0, 0.399405, 0, 0, 99.99, 0.963952, 0.203101, 293.679
5844, 0, 0.399679, 3.25885e-05, 0, 0, 0, 0, 0, 0.399712, 0, 0, 99.99, 0.964016, 0.20263, 293.686
5845, 0, 0.4001, 2.45339e-05, 0, 0, 0, 0, 0, 0.400125, 0, 0, 99.99, 0.96408, 0.20223, 293.702
5846, 0, 0.400556, 1.49886e-05, 0, 0, 0, 0, 0, 0.400571, 0, 0, 99.99, 0.964144, 0.201741, 293.721
5847, 0, 0.400933, 8.78276e-06, 0, 0, 0, 0, 0, 0.400942, 0, 0, 99.99, 0.964208, 0.201847, 293.733
5848, 0, 0.401143, 9.70392e-06, 0, 0, 0, 0, 0, 0.401153, 0, 0, 99.99, 0.964272, 0.202399, 293.731
5849, 0, 0.401205, 1.69569e-05, 0, 0, 0, 0, 0, 0.401222, 0, 0, 99.99, 0.964336, 0.202885, 293.717
5850, 0, 0.401221, 2.60898e-05, 0, 0, 0, 0, 0, 0.401248, 0, 0, 99.99, 0.9644, 0.203049, 293.699
5851, 0, 0.401307, 3.23041e-05, 0, 0, 0, 0, 0, 0.401339, 0, 0, 99.99, 0.964464, 0.202719, 293.687
5852, 0, 0.401508, 3.36175e-05, 0, 0, 0, 0, 0, 0.401541, 0, 0, 99.99, 0.964528, 0.201147, 293.684
5853, 0, 0.401799, 3.10609e-05, 0, 0, 0, 0, 0, 0.40183, 0, 0, 99.99, 0.964592, 0.198391, 293.689
5854, 0, 0.402124, 2.71048e-05, 0, 0, 0, 0, 0, 0.402151, 0, 0, 99.99, 0.964656, 0.196909, 293.697
5855, 0, 0.402453, 2.29713e-05, 0, 0, 0, 0, 0, 0.402476, 0, 0, 99.99, 0.96472, 0.197527, 293.705
5856, 0, 0.402827, 1.69217e-05, 0, 0, 0, 0, 0, 0.402844, 0, 0, 99.99, 0.964784, 0.19899, 293.717
5857, 0, 0.40322, 1.00689e-05, 0, 0, 0, 0, 0, 0.40323, 0, 0, 99.99, 0.964848, 0.200347, 293.73
5858, 0, 0.40355, 5.88453e-06, 0, 0, 0, 0, 0, 0.403556, 0, 0, 99.99, 0.964912, 0.200382, 293.738
5859, 0, 0.40383, 3.85631e-06, 0, 0, 0, 0, 0, 0.403834, 0, 0, 99.99, 0.964976, 0.199502, 293.742
5860, 0, 0.404096, 2.38955e-06, 0, 0, 0, 0, 0, 0.404098, 0, 0, 99.99, 0.96504, 0.198948, 293.745
5861, 0, 0.404322, 2.60689e-06, 0, 0, 0, 0, 0, 0.404325, 0, 0, 99.99, 0.965104, 0.19934, 293.745
5862, 0, 0.404496, 5.06462e-06, 0, 0, 0, 0, 0, 0.404501, 0, 0, 99.99, 0.965168, 0.200213, 293.74
5863, 0, 0.40466, 7.94359e-06, 0, 0, 0, 0, 0, 0.404668, 0, 0, 99.99, 0.965232, 0.200287, 293.734
5864, 0, 0.404872, 8.77225e-06, 0, 0, 0, 0, 0, 0.404881, 0, 0, 99.99, 0.965296, 0.199465, 293.733
5865, 0, 0.405151, 6.7958e-06, 0, 0, 0, 0, 0, 0.405157, 0, 0, 99.99, 0.96536, 0.199173, 293.737
5866, 0, 0.405452, 3.85376e-06, 0, 0, 0, 0, 0, 0.405455, 0, 0, 99.99, 0.965424, 0.200021, 293.742
5867, 0, 0.405711, 2.68333e-06, 0, 0, 0, 0, 0, 0.405714, 0, 0, 99.99, 0.965488, 0.200607, 293.745
5868, 0, 0.4059, 4.4703e-06, 0, 0, 0, 0, 0, 0.405905, 0, 0, 99.99, 0.965552, 0.200572, 293.741
5869, 0, 0.406049, 8.0065e-06, 0, 0, 0, 0, 0, 0.406057, 0, 0, 99.99, 0.965616, 0.200497, 293.734
5870, 0, 0.406208, 1.10632e-05, 0, 0, 0, 0, 0, 0.406219, 0, 0, 99.99, 0.96568, 0.200426, 293.728
5871, 0, 0.406413, 1.2213e-05, 0, 0, 0, 0, 0, 0.406425, 0, 0, 99.99, 0.965744, 0.199932, 293.726
5872, 0, 0.406671, 1.10904e-05, 0, 0, 0, 0, 0, 0.406682, 0, 0, 99.99, 0.965808, 0.198539, 293.728
5873, 0, 0.406937, 9.63605e-06, 0, 0, 0, 0, 0, 0.406946, 0, 0, 99.99, 0.965872, 0.196427, 293.731
5874, 0, 0.407171, 9.51421e-06, 0, 0, 0, 0, 0, 0.407181, 0, 0, 99.99, 0.965936, 0.195053, 293.731
5875, 0, 0.407416, 8.95298e-06, 0, 0, 0, 0, 0, 0.407425, 0, 0, 99.99, 0.966, 0.195737, 293.732
5876, 0, 0.407695, 6.96555e-06, 0, 0, 0, 0, 0, 0.407702, 0, 0, 99.99, 0.966064, 0.196651, 293.736
5877, 0, 0.407987, 4.38241e-06, 0, 0, 0, 0, 0, 0.407992, 0, 0, 99.99, 0.966128, 0.195883, 293.741
5878, 0, 0.408272, 2.14579e-06, 0, 0, 0, 0, 0, 0.408274, 0, 0, 99.99, 0.966192, 0.195644, 293.746
5879, 0, 0.408534, 8.37503e-07, 0, 0, 0, 0, 0, 0.408535, 0, 0, 99.99, 0.966256, 0.197249, 293.748
5880, 0, 0.408777, 3.68818e-07, 0, 0, 0, 0, 0, 0.408778, 0, 0, 99.99, 0.96632, 0.198477, 293.749
5881, 0, 0.40901, 3.03505e-07, 0, 0, 0, 0, 0, 0.409011, 0, 0, 99.99, 0.966384, 0.198048, 293.749
5882, 0, 0.409241, 3.35569e-07, 0, 0, 0, 0, 0, 0.409242, 0, 0, 99.99, 0.966448, 0.19663, 293.749
5883, 0, 0.409467, 5.68736e-07, 0, 0, 0, 0, 0, 0.409468, 0, 0, 99.99, 0.966512, 0.195868, 293.749
5884, 0, 0.409681, 1.32163e-06, 0, 0, 0, 0, 0, 0.409682, 0, 0, 99.99, 0.966576, 0.196648, 293.747
5885, 0, 0.409883, 2.57908e-06, 0, 0, 0, 0, 0, 0.409886, 0, 0, 99.99, 0.96664, 0.197838, 293.745
5886, 0, 0.410076, 4.19127e-06, 0, 0, 0, 0, 0, 0.41008, 0, 0, 99.99, 0.966704, 0.198312, 293.742
5887, 0, 0.410264, 6.0544e-06, 0, 0, 0, 0, 0, 0.41027, 0, 0, 99.99, 0.966768, 0.1983, 293.738
5888, 0, 0.410464, 7.35386e-06, 0, 0, 0, 0, 0, 0.410472, 0, 0, 99.99, 0.966832, 0.198166, 293.736
5889, 0, 0.410704, 7.01502e-06, 0, 0, 0, 0, 0, 0.410711, 0, 0, 99.99, 0.966896, 0.197901, 293.736
5890, 0, 0.410979, 5.18199e-06, 0, 0, 0, 0, 0, 0.410984, 0, 0, 99.99, 0.96696, 0.197295, 293.74
5891, 0, 0.411243, 3.81516e-06, 0, 0, 0, 0, 0, 0.411247, 0, 0, 99.99, 0.967024, 0.196577, 293.743
5892, 0, 0.41147, 3.98576e-06, 0, 0, 0, 0, 0, 0.411474, 0, 0, 99.99, 0.967088, 0.196102, 293.742
5893, 0, 0.411699, 4.09072e-06, 0, 0, 0, 0, 0, 0.411703, 0, 0, 99.99, 0.967152, 0.1949, 293.742
5894, 0, 0.411955, 3.08903e-06, 0, 0, 0, 0, 0, 0.411958, 0, 0, 99.99, 0.967216, 0.192891, 293.744
5895, 0, 0.41222, 1.68198e-06, 0, 0, 0, 0, 0, 0.412221, 0, 0, 99.99, 0.96728, 0.192248, 293.747
5896, 0, 0.412474, 7.07059e-07, 0, 0, 0, 0, 0, 0.412475, 0, 0, 99.99, 0.967344, 0.193676, 293.749
5897, 0, 0.412712, 4.37824e-07, 0, 0, 0, 0, 0, 0.412713, 0, 0, 99.99, 0.967408, 0.194556, 293.749
5898, 0, 0.412933, 8.8093e-07, 0, 0, 0, 0, 0, 0.412934, 0, 0, 99.99, 0.967472, 0.194046, 293.748
5899, 0, 0.413134, 2.19458e-06, 0, 0, 0, 0, 0, 0.413136, 0, 0, 99.99, 0.967536, 0.194067, 293.746
5900, 0, 0.413313, 4.3677e-06, 0, 0, 0, 0, 0, 0.413318, 0, 0, 99.99, 0.9676, 0.194756, 293.741
5901, 0, 0.413479, 7.11158e-06, 0, 0, 0, 0, 0, 0.413486, 0, 0, 99.99, 0.967664, 0.194916, 293.736
5902, 0, 0.41364, 1.00665e-05, 0, 0, 0, 0, 0, 0.41365, 0, 0, 99.99, 0.967728, 0.194494, 293.73
5903, 0, 0.413808, 1.27389e-05, 0, 0, 0, 0, 0, 0.41382, 0, 0, 99.99, 0.967792, 0.193951, 293.725
5904, 0, 0.41398, 1.5197e-05, 0, 0, 0, 0, 0, 0.413995, 0, 0, 99.99, 0.967856, 0.193802, 293.72
5905, 0, 0.414138, 1.82803e-05, 0, 0, 0, 0, 0, 0.414156, 0, 0, 99.99, 0.96792, 0.19398, 293.714
5906, 0, 0.414289, 2.16228e-05, 0, 0, 0, 0, 0, 0.414311, 0, 0, 99.99, 0.967984, 0.193367, 293.708
5907, 0, 0.414474, 2.35762e-05, 0, 0, 0, 0, 0, 0.414497, 0, 0, 99.99, 0.968048, 0.191174, 293.704
5908, 0, 0.414717, 2.30832e-05, 0, 0, 0, 0, 0, 0.41474, 0, 0, 99.99, 0.968112, 0.189104, 293.705
5909, 0, 0.414982, 2.1657e-05, 0, 0, 0, 0, 0, 0.415004, 0, 0, 99.99, 0.968176, 0.189421, 293.708
5910, 0, 0.41518, 2.30581e-05, 0, 0, 0, 0, 0, 0.415203, 0, 0, 99.99, 0.96824, 0.191106, 293.705
5911, 0, 0.415329, 2.64536e-05, 0, 0, 0, 0, 0, 0.415356, 0, 0, 99.99, 0.968304, 0.192681, 293.698
