case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2615, 0, 0.000714236, 3.3482e-08, 0, 0, 0, 0, 0, 0.000714269, 0, 0, 99.99, 0.96869, 4.34291, 293.742
2616, 0, 0.000718134, 2.2199e-08, 0, 0, 0, 0, 0, 0.000718156, 0, 0, 99.99, 0.968696, 4.38163, 293.745
2617, 0, 0.000722004, 1.46161e-08, 0, 0, 0, 0, 0, 0.000722018, 0, 0, 99.99, 0.968702, 4.39186, 293.746
2618, 0, 0.00072576, 1.76338e-08, 0, 0, 0, 0, 0, 0.000725777, 0, 0, 99.99, 0.968708, 4.39268, 293.746
2619, 0, 0.000729517, 2.19221e-08, 0, 0, 0, 0, 0, 0.000729539, 0, 0, 99.99, 0.968714, 4.38665, 293.745
2620, 0, 0.000733336, 2.24477e-08, 0, 0, 0, 0, 0, 0.000733359, 0, 0, 99.99, 0.96872, 4.37759, 293.745
2621, 0, 0.000737031, 3.44788e-08, 0, 0, 0, 0, 0, 0.000737065, 0, 0, 99.99, 0.968726, 4.36839, 293.742
2622, 0, 0.000740508, 6.55458e-08, 0, 0, 0, 0, 0, 0.000740574, 0, 0, 99.99, 0.968732, 4.35124, 293.734
2623, 0, 0.000744008, 9.60583e-08, 0, 0, 0, 0, 0, 0.000744104, 0, 0, 99.99, 0.968738, 4.30988, 293.727
2624, 0, 0.000747819, 1.02692e-07, 0, 0, 0, 0, 0, 0.000747921, 0, 0, 99.99, 0.968744, 4.21795, 293.726
2625, 0, 0.000752001, 8.04988e-08, 0, 0, 0, 0, 0, 0.000752082, 0, 0, 99.99, 0.96875, 4.07773, 293.731
2626, 0, 0.000756327, 4.80969e-08, 0, 0, 0, 0, 0, 0.000756375, 0, 0, 99.99, 0.968756, 4.01563, 293.739
2627, 0, 0.000760445, 3.38371e-08, 0, 0, 0, 0, 0, 0.000760479, 0, 0, 99.99, 0.968762, 4.11035, 293.742
2628, 0, 0.000764355, 3.7941e-08, 0, 0, 0, 0, 0, 0.000764393, 0, 0, 99.99, 0.968768, 4.22926, 293.741
2629, 0, 0.000768387, 3.35298e-08, 0, 0, 0, 0, 0, 0.00076842, 0, 0, 99.99, 0.968774, 4.28692, 293.742
2630, 0, 0.000772542, 2.04451e-08, 0, 0, 0, 0, 0, 0.000772563, 0, 0, 99.99, 0.96878, 4.30909, 293.745
2631, 0, 0.000776575, 1.86873e-08, 0, 0, 0, 0, 0, 0.000776594, 0, 0, 99.99, 0.968786, 4.32125, 293.746
2632, 0, 0.000780494, 2.75981e-08, 0, 0, 0, 0, 0, 0.000780522, 0, 0, 99.99, 0.968792, 4.32673, 293.744
2633, 0, 0.00078446, 3.40259e-08, 0, 0, 0, 0, 0, 0.000784494, 0, 0, 99.99, 0.968798, 4.3244, 293.742
2634, 0, 0.000788335, 4.92017e-08, 0, 0, 0, 0, 0, 0.000788384, 0, 0, 99.99, 0.968804, 4.31903, 293.739
2635, 0, 0.000791879, 9.23517e-08, 0, 0, 0, 0, 0, 0.000791971, 0, 0, 99.99, 0.96881, 4.31598, 293.729
2636, 0, 0.000795288, 1.47575e-07, 0, 0, 0, 0, 0, 0.000795436, 0, 0, 99.99, 0.968816, 4.31492, 293.716
2637, 0, 0.000798875, 1.89913e-07, 0, 0, 0, 0, 0, 0.000799065, 0, 0, 99.99, 0.968822, 4.31265, 293.707
2638, 0, 0.000802851, 2.02336e-07, 0, 0, 0, 0, 0, 0.000803053, 0, 0, 99.99, 0.968828, 4.30661, 293.704
2639, 0, 0.000807208, 1.85729e-07, 0, 0, 0, 0, 0, 0.000807393, 0, 0, 99.99, 0.968834, 4.29822, 293.708
2640, 0, 0.000811801, 1.51597e-07, 0, 0, 0, 0, 0, 0.000811953, 0, 0, 99.99, 0.96884, 4.29298, 293.716
2641, 0, 0.000816565, 1.05232e-07, 0, 0, 0, 0, 0, 0.000816671, 0, 0, 99.99, 0.968846, 4.29098, 293.727
2642, 0, 0.000821031, 8.41702e-08, 0, 0, 0, 0, 0, 0.000821115, 0, 0, 99.99, 0.968852, 4.28677, 293.731
2643, 0, 0.000825017, 1.03003e-07, 0, 0, 0, 0, 0, 0.00082512, 0, 0, 99.99, 0.968858, 4.28027, 293.727
2644, 0, 0.000829156, 1.10994e-07, 0, 0, 0, 0, 0, 0.000829267, 0, 0, 99.99, 0.968864, 4.27352, 293.726
2645, 0, 0.00083373, 8.55741e-08, 0, 0, 0, 0, 0, 0.000833816, 0, 0, 99.99, 0.96887, 4.26855, 293.731
2646, 0, 0.000838182, 7.14119e-08, 0, 0, 0, 0, 0, 0.000838253, 0, 0, 99.99, 0.968876, 4.26359, 293.734
2647, 0, 0.000842001, 1.09123e-07, 0, 0, 0, 0, 0, 0.00084211, 0, 0, 99.99, 0.968882, 4.257, 293.726
2648, 0, 0.000845523, 1.71875e-07, 0, 0, 0, 0, 0, 0.000845695, 0, 0, 99.99, 0.968888, 4.25183, 293.713
2649, 0, 0.00084949, 2.00618e-07, 0, 0, 0, 0, 0, 0.000849691, 0, 0, 99.99, 0.968894, 4.24699, 293.707
2650, 0, 0.000854124, 1.77805e-07, 0, 0, 0, 0, 0, 0.000854302, 0, 0, 99.99, 0.9689, 4.23991, 293.712
2651, 0, 0.000859203, 1.21095e-07, 0, 0, 0, 0, 0, 0.000859324, 0, 0, 99.99, 0.968906, 4.23, 293.724
2652, 0, 0.000864283, 6.57411e-08, 0, 0, 0, 0, 0, 0.000864349, 0, 0, 99.99, 0.968912, 4.22214, 293.736
2653, 0, 0.000868904, 4.83877e-08, 0, 0, 0, 0, 0, 0.000868952, 0, 0, 99.99, 0.968918, 4.21895, 293.74
2654, 0, 0.000873229, 5.60158e-08, 0, 0, 0, 0, 0, 0.000873284, 0, 0, 99.99, 0.968924, 4.21113, 293.738
2655, 0, 0.00087767, 5.58135e-08, 0, 0, 0, 0, 0, 0.000877726, 0, 0, 99.99, 0.96893, 4.20025, 293.738
2656, 0, 0.000882079, 5.96931e-08, 0, 0, 0, 0, 0, 0.000882139, 0, 0, 99.99, 0.968936, 4.19515, 293.737
2657, 0, 0.000886361, 7.51485e-08, 0, 0, 0, 0, 0, 0.000886436, 0, 0, 99.99, 0.968942, 4.19316, 293.734
2658, 0, 0.000890828, 7.73483e-08, 0, 0, 0, 0, 0, 0.000890905, 0, 0, 99.99, 0.968948, 4.18856, 293.734
2659, 0, 0.000895588, 5.78684e-08, 0, 0, 0, 0, 0, 0.000895646, 0, 0, 99.99, 0.968954, 4.1815, 293.738
2660, 0, 0.000900366, 3.84596e-08, 0, 0, 0, 0, 0, 0.000900404, 0, 0, 99.99, 0.96896, 4.175, 293.742
2661, 0, 0.000904965, 3.46961e-08, 0, 0, 0, 0, 0, 0.000905, 0, 0, 99.99, 0.968966, 4.17083, 293.743
2662, 0, 0.000909519, 3.59792e-08, 0, 0, 0, 0, 0, 0.000909556, 0, 0, 99.99, 0.968972, 4.16729, 293.743
2663, 0, 0.000914128, 3.45024e-08, 0, 0, 0, 0, 0, 0.000914162, 0, 0, 99.99, 0.968977, 4.16057, 293.743
2664, 0, 0.000918855, 2.51377e-08, 0, 0, 0, 0, 0, 0.00091888, 0, 0, 99.99, 0.968984, 4.15133, 293.745
2665, 0, 0.000923627, 1.37491e-08, 0, 0, 0, 0, 0, 0.000923641, 0, 0, 99.99, 0.96899, 4.14313, 293.747
2666, 0, 0.000928331, 9.31336e-09, 0, 0, 0, 0, 0, 0.00092834, 0, 0, 99.99, 0.968996, 4.13795, 293.748
2667, 0, 0.000932981, 1.05241e-08, 0, 0, 0, 0, 0, 0.000932992, 0, 0, 99.99, 0.969002, 4.13366, 293.748
2668, 0, 0.000937618, 1.43684e-08, 0, 0, 0, 0, 0, 0.000937633, 0, 0, 99.99, 0.969008, 4.12546, 293.747
2669, 0, 0.00094231, 1.53782e-08, 0, 0, 0, 0, 0, 0.000942326, 0, 0, 99.99, 0.969014, 4.1119, 293.747
2670, 0, 0.000947068, 1.27741e-08, 0, 0, 0, 0, 0, 0.000947081, 0, 0, 99.99, 0.96902, 4.09684, 293.747
2671, 0, 0.00095178, 1.52934e-08, 0, 0, 0, 0, 0, 0.000951795, 0, 0, 99.99, 0.969026, 4.0801, 293.747
2672, 0, 0.000956448, 2.2742e-08, 0, 0, 0, 0, 0, 0.000956471, 0, 0, 99.99, 0.969032, 4.05281, 293.746
2673, 0, 0.00096117, 2.75086e-08, 0, 0, 0, 0, 0, 0.000961197, 0, 0, 99.99, 0.969038, 3.99116, 293.745
2674, 0, 0.000965962, 2.83095e-08, 0, 0, 0, 0, 0, 0.00096599, 0, 0, 99.99, 0.969044, 3.87455, 293.744
2675, 0, 0.000970851, 2.3039e-08, 0, 0, 0, 0, 0, 0.000970874, 0, 0, 99.99, 0.96905, 3.78398, 293.746
2676, 0, 0.00097579, 1.54542e-08, 0, 0, 0, 0, 0, 0.000975805, 0, 0, 99.99, 0.969056, 3.83445, 293.747
2677, 0, 0.000980698, 1.18642e-08, 0, 0, 0, 0, 0, 0.00098071, 0, 0, 99.99, 0.969062, 3.94641, 293.748
2678, 0, 0.000985557, 1.36221e-08, 0, 0, 0, 0, 0, 0.000985571, 0, 0, 99.99, 0.969068, 4.01072, 293.747
2679, 0, 0.000990405, 1.78202e-08, 0, 0, 0, 0, 0, 0.000990423, 0, 0, 99.99, 0.969074, 4.03243, 293.747
2680, 0, 0.000995193, 2.82137e-08, 0, 0, 0, 0, 0, 0.000995221, 0, 0, 99.99, 0.96908, 4.03857, 293.745
2681, 0, 0.000999911, 4.56014e-08, 0, 0, 0, 0, 0, 0.000999957, 0, 0, 99.99, 0.969086, 4.04136, 293.741
2682, 0, 0.00100479, 5.18129e-08, 0, 0, 0, 0, 0, 0.00100484, 0, 0, 99.99, 0.969092, 4.04196, 293.74
2683, 0, 0.00100991, 4.09417e-08, 0, 0, 0, 0, 0, 0.00100996, 0, 0, 99.99, 0.969098, 4.04018, 293.742
2684, 0, 0.00101502, 3.31605e-08, 0, 0, 0, 0, 0, 0.00101505, 0, 0, 99.99, 0.969104, 4.03777, 293.744
2685, 0, 0.00102002, 3.4834e-08, 0, 0, 0, 0, 0, 0.00102005, 0, 0, 99.99, 0.96911, 4.03449, 293.743
2686, 0, 0.00102501, 3.84591e-08, 0, 0, 0, 0, 0, 0.00102505, 0, 0, 99.99, 0.969116, 4.03006, 293.743
2687, 0, 0.00102994, 4.88394e-08, 0, 0, 0, 0, 0, 0.00102999, 0, 0, 99.99, 0.969122, 4.02337, 293.741
2688, 0, 0.00103487, 6.11648e-08, 0, 0, 0, 0, 0, 0.00103493, 0, 0, 99.99, 0.969128, 4.01709, 293.739
2689, 0, 0.00103983, 7.21904e-08, 0, 0, 0, 0, 0, 0.0010399, 0, 0, 99.99, 0.969134, 4.01481, 293.737
2690, 0, 0.00104475, 8.78953e-08, 0, 0, 0, 0, 0, 0.00104484, 0, 0, 99.99, 0.96914, 4.01085, 293.734
2691, 0, 0.00104987, 8.95738e-08, 0, 0, 0, 0, 0, 0.00104996, 0, 0, 99.99, 0.969146, 4.00329, 293.734
2692, 0, 0.00105529, 6.99453e-08, 0, 0, 0, 0, 0, 0.00105536, 0, 0, 99.99, 0.969152, 3.99574, 293.737
2693, 0, 0.00106084, 4.18333e-08, 0, 0, 0, 0, 0, 0.00106088, 0, 0, 99.99, 0.969158, 3.99079, 293.742
2694, 0, 0.0010663, 2.2522e-08, 0, 0, 0, 0, 0, 0.00106632, 0, 0, 99.99, 0.969163, 3.98708, 293.746
2695, 0, 0.00107155, 2.12467e-08, 0, 0, 0, 0, 0, 0.00107157, 0, 0, 99.99, 0.96917, 3.98183, 293.746
2696, 0, 0.0010766, 3.66243e-08, 0, 0, 0, 0, 0, 0.00107663, 0, 0, 99.99, 0.969176, 3.97563, 293.743
2697, 0, 0.00108153, 6.22297e-08, 0, 0, 0, 0, 0, 0.0010816, 0, 0, 99.99, 0.969182, 3.97135, 293.739
2698, 0, 0.00108656, 8.28591e-08, 0, 0, 0, 0, 0, 0.00108664, 0, 0, 99.99, 0.969188, 3.96861, 293.735
2699, 0, 0.00109172, 9.47525e-08, 0, 0, 0, 0, 0, 0.00109181, 0, 0, 99.99, 0.969194, 3.96361, 293.733
2700, 0, 0.00109713, 8.82469e-08, 0, 0, 0, 0, 0, 0.00109722, 0, 0, 99.99, 0.9692, 3.95652, 293.734
2701, 0, 0.00110273, 7.0022e-08, 0, 0, 0, 0, 0, 0.0011028, 0, 0, 99.99, 0.969206, 3.94964, 293.738
2702, 0, 0.00110795, 8.22223e-08, 0, 0, 0, 0, 0, 0.00110803, 0, 0, 99.99, 0.969212, 3.94438, 293.736
2703, 0, 0.00111286, 1.19754e-07, 0, 0, 0, 0, 0, 0.00111298, 0, 0, 99.99, 0.969218, 3.9413, 293.729
2704, 0, 0.00111803, 1.38507e-07, 0, 0, 0, 0, 0, 0.00111817, 0, 0, 99.99, 0.969224, 3.93761, 293.726
2705, 0, 0.00112364, 1.25934e-07, 0, 0, 0, 0, 0, 0.00112376, 0, 0, 99.99, 0.96923, 3.93038, 293.728
2706, 0, 0.00112939, 1.03736e-07, 0, 0, 0, 0, 0, 0.00112949, 0, 0, 99.99, 0.969236, 3.92007, 293.732
2707, 0, 0.00113519, 7.92612e-08, 0, 0, 0, 0, 0, 0.00113527, 0, 0, 99.99, 0.969242, 3.91105, 293.736
2708, 0, 0.00114105, 5.24793e-08, 0, 0, 0, 0, 0, 0.0011411, 0, 0, 99.99, 0.969248, 3.90864, 293.741
2709, 0, 0.00114687, 3.01599e-08, 0, 0, 0, 0, 0, 0.0011469, 0, 0, 99.99, 0.969254, 3.90946, 293.745
2710, 0, 0.00115255, 2.0039e-08, 0, 0, 0, 0, 0, 0.00115257, 0, 0, 99.99, 0.96926, 3.90601, 293.747
2711, 0, 0.00115806, 2.50763e-08, 0, 0, 0, 0, 0, 0.00115808, 0, 0, 99.99, 0.969266, 3.89892, 293.746
2712, 0, 0.00116332, 5.08009e-08, 0, 0, 0, 0, 0, 0.00116337, 0, 0, 99.99, 0.969272, 3.89214, 293.742
2713, 0, 0.00116845, 8.83105e-08, 0, 0, 0, 0, 0, 0.00116854, 0, 0, 99.99, 0.969278, 3.88804, 293.735
2714, 0, 0.00117366, 1.21319e-07, 0, 0, 0, 0, 0, 0.00117378, 0, 0, 99.99, 0.969284, 3.88441, 293.73
2715, 0, 0.001179, 1.45648e-07, 0, 0, 0, 0, 0, 0.00117915, 0, 0, 99.99, 0.96929, 3.87914, 293.726
2716, 0, 0.00118481, 1.36101e-07, 0, 0, 0, 0, 0, 0.00118495, 0, 0, 99.99, 0.969296, 3.87249, 293.728
2717, 0, 0.0011911, 9.10364e-08, 0, 0, 0, 0, 0, 0.00119119, 0, 0, 99.99, 0.969302, 3.86592, 293.735
2718, 0, 0.00119731, 5.36535e-08, 0, 0, 0, 0, 0, 0.00119737, 0, 0, 99.99, 0.969308, 3.86072, 293.741
2719, 0, 0.00120331, 3.50594e-08, 0, 0, 0, 0, 0, 0.00120334, 0, 0, 99.99, 0.969314, 3.85554, 293.744
2720, 0, 0.00120926, 2.09932e-08, 0, 0, 0, 0, 0, 0.00120928, 0, 0, 99.99, 0.96932, 3.84893, 293.747
2721, 0, 0.00121507, 1.9581e-08, 0, 0, 0, 0, 0, 0.00121509, 0, 0, 99.99, 0.969326, 3.84225, 293.747
2722, 0, 0.00122072, 3.29529e-08, 0, 0, 0, 0, 0, 0.00122075, 0, 0, 99.99, 0.969332, 3.83829, 293.745
2723, 0, 0.00122649, 3.82519e-08, 0, 0, 0, 0, 0, 0.00122653, 0, 0, 99.99, 0.969338, 3.83533, 293.744
2724, 0, 0.00123249, 2.8214e-08, 0, 0, 0, 0, 0, 0.00123251, 0, 0, 99.99, 0.969344, 3.83008, 293.746
2725, 0, 0.00123836, 2.91442e-08, 0, 0, 0, 0, 0, 0.00123839, 0, 0, 99.99, 0.96935, 3.82452, 293.745
2726, 0, 0.00124383, 6.27904e-08, 0, 0, 0, 0, 0, 0.0012439, 0, 0, 99.99, 0.969356, 3.82108, 293.74
2727, 0, 0.00124897, 1.24277e-07, 0, 0, 0, 0, 0, 0.0012491, 0, 0, 99.99, 0.969362, 3.81662, 293.731
2728, 0, 0.00125405, 1.9249e-07, 0, 0, 0, 0, 0, 0.00125424, 0, 0, 99.99, 0.969368, 3.81017, 293.72
2729, 0, 0.00125928, 2.5037e-07, 0, 0, 0, 0, 0, 0.00125953, 0, 0, 99.99, 0.969374, 3.80333, 293.711
2730, 0, 0.00126501, 2.71199e-07, 0, 0, 0, 0, 0, 0.00126528, 0, 0, 99.99, 0.96938, 3.79685, 293.708
2731, 0, 0.00127136, 2.46192e-07, 0, 0, 0, 0, 0, 0.0012716, 0, 0, 99.99, 0.969386, 3.79113, 293.712
2732, 0, 0.00127795, 2.04234e-07, 0, 0, 0, 0, 0, 0.00127815, 0, 0, 99.99, 0.969392, 3.78614, 293.719
2733, 0, 0.0012845, 1.6724e-07, 0, 0, 0, 0, 0, 0.00128467, 0, 0, 99.99, 0.969398, 3.78105, 293.725
2734, 0, 0.00129124, 1.17145e-07, 0, 0, 0, 0, 0, 0.00129136, 0, 0, 99.99, 0.969404, 3.77656, 293.732
2735, 0, 0.00129785, 7.92982e-08, 0, 0, 0, 0, 0, 0.00129793, 0, 0, 99.99, 0.96941, 3.77308, 293.738
2736, 0, 0.00130388, 8.82124e-08, 0, 0, 0, 0, 0, 0.00130397, 0, 0, 99.99, 0.969416, 3.76826, 293.737
2737, 0, 0.00130995, 9.5796e-08, 0, 0, 0, 0, 0, 0.00131004, 0, 0, 99.99, 0.969422, 3.76181, 293.736
2738, 0, 0.00131652, 6.5637e-08, 0, 0, 0, 0, 0, 0.00131659, 0, 0, 99.99, 0.969428, 3.75576, 293.74
2739, 0, 0.00132319, 3.00312e-08, 0, 0, 0, 0, 0, 0.00132322, 0, 0, 99.99, 0.969434, 3.75069, 293.746
2740, 0, 0.00132962, 1.54073e-08, 0, 0, 0, 0, 0, 0.00132963, 0, 0, 99.99, 0.969439, 3.74662, 293.748
2741, 0, 0.00133586, 1.70703e-08, 0, 0, 0, 0, 0, 0.00133588, 0, 0, 99.99, 0.969446, 3.74255, 293.747
2742, 0, 0.0013419, 3.60962e-08, 0, 0, 0, 0, 0, 0.00134194, 0, 0, 99.99, 0.969452, 3.73692, 293.745
2743, 0, 0.00134762, 8.16354e-08, 0, 0, 0, 0, 0, 0.00134771, 0, 0, 99.99, 0.969458, 3.72973, 293.738
2744, 0, 0.00135343, 1.2293e-07, 0, 0, 0, 0, 0, 0.00135355, 0, 0, 99.99, 0.969464, 3.72358, 293.732
2745, 0, 0.00135966, 1.32798e-07, 0, 0, 0, 0, 0, 0.00135979, 0, 0, 99.99, 0.96947, 3.7193, 293.731
2746, 0, 0.00136571, 1.58794e-07, 0, 0, 0, 0, 0, 0.00136586, 0, 0, 99.99, 0.969476, 3.71524, 293.727
2747, 0, 0.00137165, 1.94954e-07, 0, 0, 0, 0, 0, 0.00137184, 0, 0, 99.99, 0.969482, 3.70936, 293.722
2748, 0, 0.00137812, 1.92002e-07, 0, 0, 0, 0, 0, 0.00137831, 0, 0, 99.99, 0.969488, 3.70154, 293.723
2749, 0, 0.00138465, 1.85844e-07, 0, 0, 0, 0, 0, 0.00138484, 0, 0, 99.99, 0.969494, 3.69379, 293.724
2750, 0, 0.00139109, 1.8928e-07, 0, 0, 0, 0, 0, 0.00139128, 0, 0, 99.99, 0.9695, 3.68742, 293.723
2751, 0, 0.00139807, 1.52049e-07, 0, 0, 0, 0, 0, 0.00139822, 0, 0, 99.99, 0.969506, 3.68133, 293.729
2752, 0, 0.00140521, 1.04741e-07, 0, 0, 0, 0, 0, 0.00140531, 0, 0, 99.99, 0.969512, 3.67371, 293.735
2753, 0, 0.00141201, 8.55886e-08, 0, 0, 0, 0, 0, 0.00141209, 0, 0, 99.99, 0.969518, 3.66285, 293.738
2754, 0, 0.00141888, 6.21429e-08, 0, 0, 0, 0, 0, 0.00141895, 0, 0, 99.99, 0.969524, 3.6468, 293.741
2755, 0, 0.00142585, 3.37173e-08, 0, 0, 0, 0, 0, 0.00142588, 0, 0, 99.99, 0.96953, 3.6218, 293.745
2756, 0, 0.00143251, 3.10674e-08, 0, 0, 0, 0, 0, 0.00143254, 0, 0, 99.99, 0.969536, 3.57219, 293.746
2757, 0, 0.00143881, 5.88282e-08, 0, 0, 0, 0, 0, 0.00143887, 0, 0, 99.99, 0.969542, 3.47644, 293.742
2758, 0, 0.00144489, 1.05445e-07, 0, 0, 0, 0, 0, 0.001445, 0, 0, 99.99, 0.969548, 3.38876, 293.736
2759, 0, 0.00145112, 1.42491e-07, 0, 0, 0, 0, 0, 0.00145127, 0, 0, 99.99, 0.969554, 3.41666, 293.731
2760, 0, 0.00145789, 1.39795e-07, 0, 0, 0, 0, 0, 0.00145803, 0, 0, 99.99, 0.96956, 3.51315, 293.731
2761, 0, 0.00146508, 1.05478e-07, 0, 0, 0, 0, 0, 0.00146518, 0, 0, 99.99, 0.969566, 3.57544, 293.736
2762, 0, 0.00147239, 6.35824e-08, 0, 0, 0, 0, 0, 0.00147246, 0, 0, 99.99, 0.969572, 3.59835, 293.742
2763, 0, 0.00147946, 4.28322e-08, 0, 0, 0, 0, 0, 0.00147951, 0, 0, 99.99, 0.969578, 3.60607, 293.744
2764, 0, 0.00148619, 5.05796e-08, 0, 0, 0, 0, 0, 0.00148625, 0, 0, 99.99, 0.969584, 3.6091, 293.743
2765, 0, 0.00149286, 6.55841e-08, 0, 0, 0, 0, 0, 0.00149292, 0, 0, 99.99, 0.96959, 3.60913, 293.741
2766, 0, 0.00149978, 6.24525e-08, 0, 0, 0, 0, 0, 0.00149984, 0, 0, 99.99, 0.969596, 3.60738, 293.742
2767, 0, 0.00150679, 5.40612e-08, 0, 0, 0, 0, 0, 0.00150685, 0, 0, 99.99, 0.969602, 3.60432, 293.743
2768, 0, 0.00151363, 6.19585e-08, 0, 0, 0, 0, 0, 0.00151369, 0, 0, 99.99, 0.969608, 3.60102, 293.742
2769, 0, 0.00152034, 8.08696e-08, 0, 0, 0, 0, 0, 0.00152043, 0, 0, 99.99, 0.969614, 3.59815, 293.74
2770, 0, 0.00152735, 7.94246e-08, 0, 0, 0, 0, 0, 0.00152743, 0, 0, 99.99, 0.96962, 3.59401, 293.74
2771, 0, 0.00153451, 6.78117e-08, 0, 0, 0, 0, 0, 0.00153457, 0, 0, 99.99, 0.969626, 3.58854, 293.741
2772, 0, 0.0015413, 8.70583e-08, 0, 0, 0, 0, 0, 0.00154139, 0, 0, 99.99, 0.969632, 3.58427, 293.739
2773, 0, 0.00154755, 1.506e-07, 0, 0, 0, 0, 0, 0.0015477, 0, 0, 99.99, 0.969638, 3.58142, 293.731
2774, 0, 0.00155379, 2.16992e-07, 0, 0, 0, 0, 0, 0.00155401, 0, 0, 99.99, 0.969644, 3.57758, 293.723
2775, 0, 0.00156091, 2.17209e-07, 0, 0, 0, 0, 0, 0.00156112, 0, 0, 99.99, 0.96965, 3.57238, 293.723
2776, 0, 0.00156879, 1.59376e-07, 0, 0, 0, 0, 0, 0.00156894, 0, 0, 99.99, 0.969656, 3.56737, 293.73
2777, 0, 0.00157665, 1.04869e-07, 0, 0, 0, 0, 0, 0.00157675, 0, 0, 99.99, 0.969662, 3.56307, 293.737
2778, 0, 0.00158407, 8.69552e-08, 0, 0, 0, 0, 0, 0.00158416, 0, 0, 99.99, 0.969668, 3.55943, 293.739
2779, 0, 0.00159103, 1.07873e-07, 0, 0, 0, 0, 0, 0.00159113, 0, 0, 99.99, 0.969674, 3.55568, 293.737
2780, 0, 0.00159803, 1.26861e-07, 0, 0, 0, 0, 0, 0.00159816, 0, 0, 99.99, 0.96968, 3.5509, 293.734
2781, 0, 0.0016055, 1.11316e-07, 0, 0, 0, 0, 0, 0.00160562, 0, 0, 99.99, 0.969685, 3.54519, 293.736
2782, 0, 0.00161286, 1.06877e-07, 0, 0, 0, 0, 0, 0.00161297, 0, 0, 99.99, 0.969692, 3.53978, 293.737
2783, 0, 0.0016196, 1.52988e-07, 0, 0, 0, 0, 0, 0.00161976, 0, 0, 99.99, 0.969698, 3.5356, 293.732
2784, 0, 0.00162613, 2.18194e-07, 0, 0, 0, 0, 0, 0.00162635, 0, 0, 99.99, 0.969704, 3.53217, 293.724
2785, 0, 0.00163365, 2.07244e-07, 0, 0, 0, 0, 0, 0.00163386, 0, 0, 99.99, 0.96971, 3.52811, 293.725
2786, 0, 0.00164211, 1.24904e-07, 0, 0, 0, 0, 0, 0.00164223, 0, 0, 99.99, 0.969716, 3.52258, 293.735
2787, 0, 0.0016503, 6.51166e-08, 0, 0, 0, 0, 0, 0.00165037, 0, 0, 99.99, 0.969722, 3.51642, 293.742
2788, 0, 0.00165767, 7.30384e-08, 0, 0, 0, 0, 0, 0.00165774, 0, 0, 99.99, 0.969728, 3.51123, 293.741
2789, 1.4013e-45, 0.00166433, 1.37838e-07, 0, 0, 0, 0, 0, 0.00166447, 0, 0, 99.99, 0.969734, 3.50722, 293.734
2790, 2.24208e-44, 0.00167092, 2.10807e-07, 0, 0, 0, 0, 0, 0.00167114, 0, 0, 99.99, 0.96974, 3.50304, 293.725
2791, 2.84464e-43, 0.00167741, 2.93835e-07, 0, 0, 0, 0, 0, 0.00167771, 0, 0, 97.9657, 0.969746, 3.49815, 293.716
2792, 3.41496e-42, 0.001684, 3.70828e-07, 0, 0, 0, 0, 0, 0.00168437, 0, 0, 95.4804, 0.969752, 3.49292, 293.707
2793, 2.02516e-41, 0.00169151, 3.78332e-07, 0, 0, 0, 0, 0, 0.00169189, 0, 0, 93.7003, 0.969758, 3.48757, 293.706
2794, 1.19933e-39, 0.00169902, 3.87296e-07, 0, 0, 0, 0, 0, 0.00169941, 3.9526e-39, 0, 89.6191, 0.969764, 3.48334, 293.705
2795, 2.50102e-37, 0.00170653, 3.99358e-07, 0, 0, 0, 0, 0, 0.00170693, 8.57305e-37, 0, 84.2789, 0.96977, 3.48004, 293.704
2796, 9.25441e-36, 0.00171439, 3.85323e-07, 0, 0, 0, 0, 0, 0.00171477, 3.17298e-35, 0, 80.668, 0.969776, 3.4759, 293.706
2797, 1.42955e-34, 0.00172249, 3.55206e-07, 0, 0, 0, 0, 0, 0.00172284, 4.90139e-34, 0, 77.9305, 0.969782, 3.47112, 293.71
2798, 9.11679e-34, 0.00172986, 3.83819e-07, 0, 0, 0, 0, 0, 0.00173024, 3.12582e-33, 0, 76.0778, 0.969788, 3.46638, 293.707
2799, 2.40044e-33, 0.00173594, 5.16107e-07, 0, 0, 0, 0, 0, 0.00173646, 8.23038e-33, 0, 75.1097, 0.969794, 3.46185, 293.692
2800, 2.60949e-33, 0.00174364, 5.23319e-07, 0, 0, 0, 0, 0, 0.00174417, 8.94736e-33, 0, 75.0262, 0.9698, 3.45723, 293.691
2801, 1.17123e-33, 0.00175372, 3.469e-07, 0, 0, 0, 0, 0, 0.00175406, 4.01602e-33, 0, 75.8273, 0.969806, 3.45182, 293.711
2802, 2.17048e-34, 0.00176379, 1.72504e-07, 0, 0, 0, 0, 0, 0.00176396, 7.44266e-34, 0, 77.5129, 0.969812, 3.44668, 293.731
2803, 1.66083e-35, 0.00177286, 7.87895e-08, 0, 0, 0, 0, 0, 0.00177294, 5.69535e-35, 0, 80.0832, 0.969818, 3.44274, 293.741
2804, 5.24921e-37, 0.00178097, 6.2679e-08, 0, 0, 0, 0, 0, 0.00178103, 1.80018e-36, 0, 83.5376, 0.969824, 3.43875, 293.743
