case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5114, 9.4618e-06, 0.232476, 0.000206866, 0, 1.04164e-10, 1.03908e-08, 0, 0, 0.232683, 3.08496e-06, 3.81688e-06, 11.5682, 0.931192, 0.335754, 293.336
5115, 6.37427e-05, 0.233618, 0.000148608, 0, 6.74985e-10, 6.7483e-08, 0, 0, 0.233767, 2.06476e-05, 2.43427e-05, 9.66066, 0.93122, 0.339048, 293.45
5116, 0.000653773, 0.232083, 0.00023762, 0, 6.83869e-09, 6.74004e-07, 0, 0, 0.232321, 0.000208778, 0.000240919, 7.33275, 0.931248, 0.339524, 293.233
5117, 0.00373801, 0.227137, 0.000474539, 0, 3.89868e-08, 3.77492e-06, 0, 0, 0.227615, 0.00118214, 0.00133828, 5.5892, 0.931276, 0.33507, 292.581
5118, 0.0127192, 0.219715, 0.000745422, 0, 1.33464e-07, 1.26678e-05, 0, 0, 0.220473, 0.00400601, 0.00445781, 4.36465, 0.931304, 0.325718, 291.587
5119, 0.0284951, 0.211552, 0.00095221, 0, 3.0218e-07, 2.80956e-05, 0, 0, 0.212532, 0.00895824, 0.00982602, 3.55802, 0.931332, 0.317883, 290.454
5120, 0.0465288, 0.204485, 0.00107482, 0, 5.02391e-07, 4.5859e-05, 0, 0, 0.205606, 0.0147133, 0.0159653, 3.06768, 0.93136, 0.316251, 289.436
5121, 0.0596822, 0.199989, 0.00113469, 0, 6.65359e-07, 5.99995e-05, 0, 0, 0.201184, 0.0193241, 0.0208283, 2.81872, 0.931388, 0.322577, 288.762
5122, 0.0641077, 0.198641, 0.00115185, 0, 7.35964e-07, 6.60548e-05, 0, 0, 0.19986, 0.0213129, 0.0228988, 2.74719, 0.931416, 0.331732, 288.538
5123, 0.0598833, 0.200523, 0.00112457, 0, 6.93805e-07, 6.2319e-05, 0, 0, 0.20171, 0.0201171, 0.0216017, 2.81536, 0.931444, 0.334446, 288.784
5124, 0.0451356, 0.206722, 0.00102233, 0, 5.19671e-07, 4.69407e-05, 0, 0, 0.207792, 0.0151412, 0.0162867, 3.09808, 0.931472, 0.331219, 289.642
5125, 0.0279421, 0.213878, 0.000903131, 0, 3.1676e-07, 2.901e-05, 0, 0, 0.21481, 0.00933178, 0.0100893, 3.57762, 0.9315, 0.329131, 290.61
5126, 0.0220898, 0.215783, 0.000893342, 0, 2.47125e-07, 2.30112e-05, 0, 0, 0.216699, 0.00737441, 0.008026, 3.81264, 0.931528, 0.331058, 290.846
5127, 0.0199457, 0.216286, 0.000907647, 0, 2.21278e-07, 2.07825e-05, 0, 0, 0.217215, 0.00664141, 0.00726196, 3.91474, 0.931556, 0.330575, 290.891
5128, 0.0136789, 0.21965, 0.000838135, 0, 1.48521e-07, 1.41449e-05, 0, 0, 0.220503, 0.00449198, 0.00496624, 4.2919, 0.931584, 0.326203, 291.317
5129, 0.00767356, 0.224399, 0.000692478, 0, 8.08027e-08, 7.86106e-06, 0, 0, 0.225099, 0.002469, 0.00278533, 4.86997, 0.931612, 0.32437, 291.915
5130, 0.0039097, 0.228208, 0.000561805, 0, 4.02324e-08, 3.99559e-06, 0, 0, 0.228774, 0.00123957, 0.00143107, 5.54429, 0.93164, 0.32499, 292.38
5131, 0.00327748, 0.227901, 0.000600669, 0, 3.28521e-08, 3.3002e-06, 0, 0, 0.228505, 0.00101847, 0.00118863, 5.72068, 0.931668, 0.320137, 292.317
5132, 0.00382029, 0.226086, 0.000701442, 0, 3.77784e-08, 3.78256e-06, 0, 0, 0.226791, 0.00117223, 0.00135829, 5.56743, 0.931696, 0.312586, 292.061
5133, 0.00295854, 0.226814, 0.000691149, 0, 2.91547e-08, 2.91045e-06, 0, 0, 0.227508, 0.000904032, 0.00104317, 5.82306, 0.931724, 0.314144, 292.13
5134, 0.00137479, 0.229686, 0.00057815, 0, 1.36949e-08, 1.36643e-06, 0, 0, 0.230266, 0.000423861, 0.000490221, 6.58945, 0.931752, 0.323445, 292.47
5135, 0.00038993, 0.233135, 0.000418219, 0, 3.99509e-09, 3.98774e-07, 0, 0, 0.233553, 0.000123128, 0.000143562, 7.84954, 0.93178, 0.328869, 292.876
5136, 6.64995e-05, 0.236352, 0.000251245, 0, 7.04265e-10, 7.02371e-08, 0, 0, 0.236604, 2.15413e-05, 2.54142e-05, 9.61832, 0.931808, 0.328667, 293.246
5137, 6.52281e-06, 0.23877, 0.000120553, 0, 7.09146e-11, 7.04678e-09, 0, 0, 0.238891, 2.14405e-06, 2.5649e-06, 11.9402, 0.931836, 0.327864, 293.515
5138, 3.49527e-07, 0.239978, 6.00389e-05, 0, 3.87583e-12, 3.8235e-10, 0, 0, 0.240038, 1.15315e-07, 1.40067e-07, 14.8667, 0.931864, 0.330884, 293.635
5139, 9.78459e-09, 0.240361, 4.97204e-05, 0, 1.10647e-13, 1.07918e-11, 0, 0, 0.24041, 3.22437e-09, 3.98024e-09, 18.4425, 0.931892, 0.334428, 293.655
5140, 1.38227e-10, 0.240577, 4.94915e-05, 0, 1.60252e-15, 1.53767e-13, 0, 0, 0.240626, 4.54943e-11, 5.71149e-11, 22.7021, 0.93192, 0.33516, 293.656
5141, 1.27694e-12, 0.240459, 7.00087e-05, 0, 2.60648e-17, 1.52507e-15, 0, 0, 0.240529, 4.18628e-13, 6.01159e-13, 27.3866, 0.931948, 0.333297, 293.616
5142, 1.08618e-12, 0.239925, 0.000116543, 0, 4.94309e-17, 1.53569e-15, 0, 0, 0.240041, 3.5345e-13, 6.79127e-13, 27.5484, 0.931976, 0.329322, 293.527
5143, 1.60301e-12, 0.239648, 0.000147024, 0, 7.32547e-17, 2.28222e-15, 0, 0, 0.239795, 5.24393e-13, 1.01003e-12, 27.1591, 0.932004, 0.323735, 293.468
5144, 1.03504e-12, 0.240052, 0.000135212, 0, 4.77861e-17, 1.48307e-15, 0, 0, 0.240187, 3.40148e-13, 6.56942e-13, 27.5966, 0.932032, 0.315946, 293.491
5145, 2.91611e-13, 0.240915, 9.48229e-05, 0, 1.3728e-17, 4.2047e-16, 0, 0, 0.241009, 9.6176e-14, 1.86517e-13, 28.8634, 0.93206, 0.309973, 293.569
5146, 3.58841e-14, 0.241837, 5.05246e-05, 0, 1.74202e-18, 5.20576e-17, 0, 0, 0.241887, 1.18626e-14, 2.31401e-14, 30.9585, 0.932088, 0.311727, 293.654
5147, 2.67064e-15, 0.242528, 2.05093e-05, 0, 1.13104e-19, 3.8327e-18, 0, 0, 0.242548, 8.82549e-16, 1.69705e-15, 33.5565, 0.932116, 0.319894, 293.711
5148, 3.128e-13, 0.242885, 1.14455e-05, 0, 4.91849e-18, 4.06189e-16, 0, 0, 0.242896, 1.03137e-13, 1.69713e-13, 28.7932, 0.932144, 0.326183, 293.728
5149, 2.63732e-11, 0.242978, 1.90214e-05, 0, 3.72562e-16, 3.31539e-14, 0, 0, 0.242997, 8.71469e-12, 1.35391e-11, 24.3587, 0.932172, 0.326391, 293.714
5150, 1.307e-09, 0.24282, 4.22589e-05, 0, 1.6558e-14, 1.57808e-12, 0, 0, 0.242862, 4.31853e-10, 6.26744e-10, 20.4555, 0.9322, 0.326845, 293.67
5151, 4.31114e-08, 0.242195, 9.43191e-05, 0, 5.03663e-13, 5.03409e-11, 0, 0, 0.242289, 1.42405e-08, 1.95142e-08, 16.9595, 0.932228, 0.328959, 293.57
5152, 8.40286e-07, 0.241132, 0.000172841, 0, 9.38763e-12, 9.57165e-10, 0, 0, 0.241305, 2.76099e-07, 3.65556e-07, 13.9895, 0.932256, 0.328937, 293.417
5153, 8.73759e-06, 0.239987, 0.000254678, 0, 9.49172e-11, 9.74779e-09, 0, 0, 0.240242, 2.84494e-06, 3.68911e-06, 11.6479, 0.932284, 0.327173, 293.254
5154, 4.75437e-05, 0.238672, 0.000343203, 0, 5.05195e-10, 5.20555e-08, 0, 0, 0.239016, 1.53185e-05, 1.95748e-05, 9.95386, 0.932312, 0.325672, 293.07
5155, 0.00014242, 0.237141, 0.00044101, 0, 1.48827e-09, 1.53579e-07, 0, 0, 0.237582, 4.55282e-05, 5.7429e-05, 8.85673, 0.93234, 0.324738, 292.858
5156, 0.00030601, 0.236156, 0.000504819, 0, 3.14344e-09, 3.23373e-07, 0, 0, 0.236661, 9.71288e-05, 0.000119772, 8.09189, 0.932368, 0.32356, 292.712
5157, 0.000778614, 0.235357, 0.000549929, 0, 7.81206e-09, 7.96316e-07, 0, 0, 0.235908, 0.000243896, 0.000290884, 7.158, 0.932396, 0.321022, 292.587
5158, 0.00201539, 0.233631, 0.000629891, 0, 2.01063e-08, 2.03991e-06, 0, 0, 0.234263, 0.000630654, 0.000740842, 6.20694, 0.932424, 0.315105, 292.345
5159, 0.00367064, 0.232005, 0.000696849, 0, 3.69293e-08, 3.74551e-06, 0, 0, 0.232705, 0.00115984, 0.00136047, 5.60739, 0.932452, 0.313008, 292.114
5160, 0.00494032, 0.231438, 0.000715218, 0, 5.01802e-08, 5.07656e-06, 0, 0, 0.232158, 0.00157506, 0.00184241, 5.31033, 0.93248, 0.315154, 292.015
5161, 0.00563009, 0.231325, 0.000721467, 0, 5.78995e-08, 5.802e-06, 0, 0, 0.232052, 0.00181238, 0.00209342, 5.17963, 0.932508, 0.316625, 291.974
5162, 0.00722853, 0.230691, 0.000740875, 0, 7.6054e-08, 7.4562e-06, 0, 0, 0.231439, 0.00236122, 0.00266008, 4.92972, 0.932536, 0.31947, 291.866
5163, 0.0137155, 0.22693, 0.000842579, 0, 1.4628e-07, 1.4077e-05, 0, 0, 0.227787, 0.00450158, 0.00498519, 4.28923, 0.932564, 0.324201, 291.354
5164, 0.0230782, 0.221649, 0.000977799, 0, 2.45854e-07, 2.34784e-05, 0, 0, 0.222651, 0.00752959, 0.008299, 3.76887, 0.932592, 0.326108, 290.634
5165, 0.0284288, 0.219108, 0.00103781, 0, 3.00423e-07, 2.86083e-05, 0, 0, 0.220175, 0.00918153, 0.0101109, 3.56035, 0.93262, 0.323662, 290.269
5166, 0.0274755, 0.220011, 0.00101808, 0, 2.87207e-07, 2.74282e-05, 0, 0, 0.221056, 0.00878533, 0.00971674, 3.59446, 0.932648, 0.320536, 290.363
5167, 0.0241805, 0.221818, 0.000983101, 0, 2.49235e-07, 2.39582e-05, 0, 0, 0.222825, 0.00764372, 0.00852344, 3.72221, 0.932676, 0.317532, 290.577
5168, 0.0220265, 0.22253, 0.000983058, 0, 2.23997e-07, 2.1603e-05, 0, 0, 0.223535, 0.00688522, 0.00769589, 3.81551, 0.932704, 0.313994, 290.647
5169, 0.0177795, 0.224535, 0.0009534, 0, 1.79164e-07, 1.73418e-05, 0, 0, 0.225506, 0.00552571, 0.00618029, 4.02971, 0.932732, 0.312567, 290.886
5170, 0.0104601, 0.229605, 0.000821107, 0, 1.04949e-07, 1.02523e-05, 0, 0, 0.230437, 0.00325462, 0.00366618, 4.56018, 0.93276, 0.314604, 291.519
5171, 0.00407205, 0.236381, 0.000583182, 0, 4.10076e-08, 4.05775e-06, 0, 0, 0.236968, 0.00127892, 0.00146015, 5.50361, 0.932788, 0.314681, 292.348
5172, 0.000959841, 0.242289, 0.000327686, 0, 9.75288e-09, 9.77554e-07, 0, 0, 0.242618, 0.000305351, 0.000354466, 6.94874, 0.932816, 0.313654, 293.046
5173, 0.000141053, 0.244836, 0.000213569, 0, 1.44354e-09, 1.46002e-07, 0, 0, 0.245049, 4.52399e-05, 5.33328e-05, 8.86637, 0.932844, 0.315661, 293.328
5174, 0.000243047, 0.243887, 0.000281687, 0, 2.45619e-09, 2.4387e-07, 0, 0, 0.244169, 7.69379e-05, 8.78938e-05, 8.32225, 0.932872, 0.315754, 293.189
5175, 0.00179392, 0.240985, 0.000429829, 0, 1.81152e-08, 1.78401e-06, 0, 0, 0.241417, 0.000566323, 0.000639518, 6.32335, 0.9329, 0.316534, 292.813
5176, 0.00719228, 0.235641, 0.000636306, 0, 7.29873e-08, 7.12424e-06, 0, 0, 0.236285, 0.00227249, 0.00254421, 4.93475, 0.932928, 0.318689, 292.125
5177, 0.0164474, 0.228606, 0.000866679, 0, 1.68583e-07, 1.63099e-05, 0, 0, 0.22949, 0.00522497, 0.00580549, 4.10759, 0.932956, 0.318723, 291.205
5178, 0.0242513, 0.223773, 0.00100521, 0, 2.51098e-07, 2.41284e-05, 0, 0, 0.224802, 0.00775449, 0.00856691, 3.71928, 0.932984, 0.319652, 290.55
5179, 0.0276698, 0.222109, 0.00104869, 0, 2.87092e-07, 2.74621e-05, 0, 0, 0.223185, 0.00884721, 0.00973316, 3.58741, 0.933012, 0.320138, 290.304
5180, 0.0299288, 0.221375, 0.00106448, 0, 3.10208e-07, 2.95603e-05, 0, 0, 0.222469, 0.00954384, 0.010465, 3.50893, 0.93304, 0.319387, 290.18
5181, 0.0311676, 0.22107, 0.00107271, 0, 3.24883e-07, 3.09242e-05, 0, 0, 0.222174, 0.00999262, 0.0109466, 3.46838, 0.933068, 0.320756, 290.113
5182, 0.029433, 0.22185, 0.00106592, 0, 3.07698e-07, 2.93687e-05, 0, 0, 0.222946, 0.00948331, 0.0104041, 3.52564, 0.933096, 0.32217, 290.191
5183, 0.0263393, 0.223206, 0.00104992, 0, 2.74072e-07, 2.62816e-05, 0, 0, 0.224283, 0.00847502, 0.00932306, 3.63669, 0.933124, 0.321363, 290.346
5184, 0.0228747, 0.225003, 0.00102262, 0, 2.34171e-07, 2.25918e-05, 0, 0, 0.226048, 0.00727139, 0.00803063, 3.77772, 0.933152, 0.316394, 290.558
5185, 0.0180205, 0.227912, 0.000962533, 0, 1.79222e-07, 1.7445e-05, 0, 0, 0.228892, 0.00559363, 0.00622354, 4.01624, 0.93318, 0.309288, 290.912
5186, 0.011573, 0.232408, 0.000845344, 0, 1.12882e-07, 1.11302e-05, 0, 0, 0.233264, 0.00354336, 0.00399568, 4.45908, 0.933208, 0.307886, 291.463
5187, 0.00604381, 0.23655, 0.000731987, 0, 5.88938e-08, 5.91233e-06, 0, 0, 0.237288, 0.00186083, 0.00214271, 5.10872, 0.933236, 0.308444, 291.961
5188, 0.00374698, 0.237889, 0.000712443, 0, 3.60954e-08, 3.68074e-06, 0, 0, 0.238605, 0.00114765, 0.00134342, 5.58681, 0.933264, 0.306642, 292.105
5189, 0.00282892, 0.238571, 0.000705415, 0, 2.69134e-08, 2.75003e-06, 0, 0, 0.239279, 0.000857041, 0.0010036, 5.86786, 0.933292, 0.309067, 292.165
5190, 0.00159909, 0.2403, 0.000649376, 0, 1.54054e-08, 1.57347e-06, 0, 0, 0.240951, 0.000489701, 0.000574767, 6.43832, 0.93332, 0.316049, 292.353
5191, 0.000723519, 0.241749, 0.000601218, 0, 7.19679e-09, 7.36347e-07, 0, 0, 0.242351, 0.000227487, 0.000270682, 7.23138, 0.933348, 0.318593, 292.505
5192, 0.000357672, 0.242952, 0.000555585, 0, 3.62277e-09, 3.7171e-07, 0, 0, 0.243508, 0.000113618, 0.000137886, 7.93589, 0.933376, 0.31625, 292.625
5193, 0.00015743, 0.244644, 0.000478486, 0, 1.59521e-09, 1.6392e-07, 0, 0, 0.245122, 4.95978e-05, 6.12767e-05, 8.75653, 0.933404, 0.316416, 292.803
5194, 4.69239e-05, 0.246645, 0.000379677, 0, 4.7827e-10, 4.90927e-08, 0, 0, 0.247025, 1.46862e-05, 1.84988e-05, 9.96698, 0.933432, 0.319602, 293.016
5195, 8.65844e-06, 0.248475, 0.000286449, 0, 9.00328e-11, 9.19594e-09, 0, 0, 0.248762, 2.7171e-06, 3.49542e-06, 11.657, 0.93346, 0.321332, 293.206
5196, 9.37008e-07, 0.249998, 0.000208369, 0, 1.00414e-11, 1.01587e-09, 0, 0, 0.250207, 2.96532e-07, 3.895e-07, 13.8806, 0.933488, 0.321013, 293.36
5197, 5.62212e-08, 0.251385, 0.000136765, 0, 6.24813e-13, 6.21861e-11, 0, 0, 0.251522, 1.79401e-08, 2.40473e-08, 16.694, 0.933516, 0.31758, 293.496
5198, 1.80707e-09, 0.252613, 7.41351e-05, 0, 2.11558e-14, 2.03768e-12, 0, 0, 0.252687, 5.79859e-10, 7.95948e-10, 20.1316, 0.933544, 0.309326, 293.614
5199, 3.20707e-11, 0.253508, 3.16833e-05, 0, 4.13174e-16, 3.70344e-14, 0, 0, 0.25354, 1.03199e-11, 1.46949e-11, 24.1631, 0.933572, 0.300764, 293.692
5200, 3.49729e-13, 0.254011, 1.37057e-05, 0, 5.26449e-18, 4.16948e-16, 0, 0, 0.254025, 1.12608e-13, 1.69367e-13, 28.6816, 0.9336, 0.300208, 293.725
5201, 2.50651e-15, 0.254252, 1.21189e-05, 0, 4.56131e-20, 3.0914e-18, 0, 0, 0.254265, 8.06527e-16, 1.28873e-15, 33.6199, 0.933628, 0.307851, 293.728
5202, 6.79048e-16, 0.254312, 2.19245e-05, 0, 3.92459e-20, 1.00983e-18, 0, 0, 0.254334, 2.15674e-16, 4.81091e-16, 34.9258, 0.933656, 0.312011, 293.71
5203, 1.5919e-14, 0.254065, 5.10025e-05, 0, 7.55019e-19, 2.30542e-17, 0, 0, 0.254116, 5.06486e-15, 1.07812e-14, 31.7713, 0.933684, 0.309704, 293.657
5204, 2.05368e-13, 0.25356, 9.60062e-05, 0, 8.46153e-18, 2.91214e-16, 0, 0, 0.253656, 6.5366e-14, 1.34234e-13, 29.214, 0.933712, 0.309024, 293.574
5205, 1.30152e-12, 0.253111, 0.000137378, 0, 5.01933e-17, 1.82233e-15, 0, 0, 0.253248, 4.14169e-13, 8.32871e-13, 27.3675, 0.93374, 0.311869, 293.497
5206, 3.83387e-12, 0.25289, 0.000164404, 0, 1.44408e-16, 5.32494e-15, 0, 0, 0.253054, 1.21958e-12, 2.42102e-12, 26.2871, 0.933768, 0.315611, 293.447
5207, 5.16325e-12, 0.252949, 0.000174031, 0, 1.94155e-16, 7.12977e-15, 0, 0, 0.253123, 1.64192e-12, 3.23014e-12, 25.9895, 0.933796, 0.31773, 293.429
5208, 3.18038e-12, 0.253429, 0.000157775, 0, 1.2119e-16, 4.37174e-15, 0, 0, 0.253587, 1.01107e-12, 1.97586e-12, 26.474, 0.933824, 0.318532, 293.46
5209, 9.00221e-13, 0.254232, 0.000121536, 0, 3.5263e-17, 1.23285e-15, 0, 0, 0.254354, 2.86112e-13, 5.56442e-13, 27.7361, 0.933852, 0.318345, 293.527
5210, 1.17592e-13, 0.255034, 8.52263e-05, 0, 4.81428e-18, 1.60535e-16, 0, 0, 0.255119, 3.73643e-14, 7.24367e-14, 29.7716, 0.93388, 0.315076, 293.595
5211, 7.11437e-15, 0.255733, 5.51101e-05, 0, 3.10905e-19, 9.68686e-18, 0, 0, 0.255788, 2.2601e-15, 4.37499e-15, 32.5767, 0.933908, 0.307036, 293.65
5212, 2.00348e-16, 0.256361, 2.92671e-05, 0, 9.60035e-21, 2.72341e-19, 0, 0, 0.25639, 6.36456e-17, 1.23294e-16, 36.1465, 0.933936, 0.29841, 293.697
5213, 2.74252e-18, 0.256842, 1.26337e-05, 0, 1.48519e-22, 3.72938e-21, 0, 0, 0.256854, 8.71408e-19, 1.69493e-18, 40.4377, 0.933964, 0.296087, 293.727
5214, 1.98305e-16, 0.257098, 1.01069e-05, 0, 4.64097e-21, 2.45378e-19, 0, 0, 0.257109, 6.27915e-17, 1.04087e-16, 36.1567, 0.933992, 0.302071, 293.732
5215, 1.92168e-14, 0.257113, 2.28386e-05, 0, 4.06485e-19, 2.31979e-17, 0, 0, 0.257136, 6.08325e-15, 9.72095e-15, 31.583, 0.93402, 0.310093, 293.709
5216, 1.10164e-12, 0.256904, 4.9602e-05, 0, 2.06408e-17, 1.31036e-15, 0, 0, 0.256953, 3.48541e-13, 5.45136e-13, 27.5342, 0.934048, 0.311222, 293.66
5217, 3.34664e-11, 0.256496, 8.86035e-05, 0, 5.58278e-16, 3.92989e-14, 0, 0, 0.256584, 1.05754e-11, 1.62473e-11, 24.1205, 0.934076, 0.306325, 293.589
5218, 6.28192e-10, 0.255915, 0.000138015, 0, 9.24512e-15, 7.30876e-13, 0, 0, 0.256053, 1.98094e-10, 3.00604e-10, 21.1882, 0.934104, 0.306017, 293.498
5219, 7.9131e-09, 0.25526, 0.000191525, 0, 1.04471e-13, 9.13035e-12, 0, 0, 0.255452, 2.48717e-09, 3.73496e-09, 18.6547, 0.934132, 0.311681, 293.398
5220, 6.17784e-08, 0.254744, 0.000236114, 0, 7.64079e-13, 7.06856e-11, 0, 0, 0.25498, 1.93332e-08, 2.87918e-08, 16.5997, 0.93416, 0.31497, 293.314
5221, 2.78111e-07, 0.254494, 0.00026407, 0, 3.30095e-12, 3.14585e-10, 0, 0, 0.254758, 8.65104e-08, 1.27625e-07, 15.0952, 0.934188, 0.314228, 293.261
5222, 8.64332e-07, 0.254416, 0.000281366, 0, 9.75562e-12, 9.52187e-10, 0, 0, 0.254697, 2.65834e-07, 3.82444e-07, 13.9613, 0.934216, 0.311587, 293.227
5223, 2.6184e-06, 0.254308, 0.000300297, 0, 2.75751e-11, 2.73976e-09, 0, 0, 0.254608, 7.8761e-07, 1.07741e-06, 12.8529, 0.934244, 0.308928, 293.19
5224, 9.09091e-06, 0.253849, 0.000339874, 0, 8.98816e-11, 9.04484e-09, 0, 0, 0.254189, 2.67817e-06, 3.47494e-06, 11.6082, 0.934272, 0.305456, 293.112
5225, 2.88121e-05, 0.253045, 0.000398795, 0, 2.78203e-10, 2.82335e-08, 0, 0, 0.253444, 8.47356e-06, 1.07278e-05, 10.4547, 0.9343, 0.30044, 292.994
5226, 5.89362e-05, 0.252175, 0.000460517, 0, 5.6842e-10, 5.78836e-08, 0, 0, 0.252636, 1.7444e-05, 2.19235e-05, 9.73905, 0.934328, 0.297471, 292.869
5227, 6.97546e-05, 0.252014, 0.000481952, 0, 6.75134e-10, 6.87795e-08, 0, 0, 0.252496, 2.07492e-05, 2.60318e-05, 9.57053, 0.934356, 0.299174, 292.825
5228, 4.80085e-05, 0.252809, 0.000449686, 0, 4.67616e-10, 4.75146e-08, 0, 0, 0.253259, 1.4315e-05, 1.80027e-05, 9.94413, 0.934384, 0.303801, 292.893
5229, 2.10481e-05, 0.253813, 0.000405683, 0, 2.09331e-10, 2.10932e-08, 0, 0, 0.254219, 6.31981e-06, 8.02684e-06, 10.7687, 0.934412, 0.306974, 292.985
5230, 7.49139e-06, 0.254741, 0.000365069, 0, 7.74132e-11, 7.68917e-09, 0, 0, 0.255106, 2.2799e-06, 2.94934e-06, 11.8018, 0.93444, 0.306771, 293.067
5231, 2.22864e-06, 0.255863, 0.000312026, 0, 2.36521e-11, 2.31743e-09, 0, 0, 0.256175, 6.80589e-07, 8.94976e-07, 13.0141, 0.934468, 0.305864, 293.172
5232, 4.19748e-07, 0.25722, 0.000243727, 0, 4.5663e-12, 4.38756e-10, 0, 0, 0.257464, 1.2759e-07, 1.70594e-07, 14.6836, 0.934496, 0.304496, 293.302
5233, 4.63462e-08, 0.258754, 0.000163556, 0, 5.32905e-13, 4.92323e-11, 0, 0, 0.258917, 1.40835e-08, 1.93637e-08, 16.8871, 0.934524, 0.305182, 293.452
5234, 3.31507e-09, 0.260187, 8.85828e-05, 0, 4.13959e-14, 3.62502e-12, 0, 0, 0.260276, 1.01506e-09, 1.4476e-09, 19.5248, 0.934552, 0.307239, 293.59
5235, 1.5039e-10, 0.261194, 3.95388e-05, 0, 2.01167e-15, 1.68305e-13, 0, 0, 0.261233, 4.63403e-11, 6.8036e-11, 22.6178, 0.93458, 0.307488, 293.679
5236, 3.69522e-12, 0.261583, 2.88723e-05, 0, 5.19088e-17, 4.18393e-15, 0, 0, 0.261612, 1.13899e-12, 1.7057e-12, 26.324, 0.934608, 0.306075, 293.698
5237, 4.40936e-14, 0.261423, 5.25331e-05, 0, 6.47773e-19, 5.02207e-17, 0, 0, 0.261476, 1.35421e-14, 2.06217e-14, 30.7525, 0.934636, 0.306203, 293.656
5238, 2.73147e-16, 0.261125, 8.48194e-05, 0, 4.94854e-21, 3.16201e-19, 0, 0, 0.26121, 8.35575e-17, 1.31939e-16, 35.8365, 0.934664, 0.305593, 293.598
5239, 1.66471e-13, 0.261228, 9.20096e-05, 0, 2.15836e-18, 1.88148e-16, 0, 0, 0.26132, 5.17269e-14, 7.66163e-14, 29.424, 0.934692, 0.300484, 293.585
5240, 1.85143e-11, 0.261849, 6.68418e-05, 0, 2.24509e-16, 2.03067e-14, 0, 0, 0.261916, 5.73541e-12, 8.14702e-12, 24.7125, 0.93472, 0.297897, 293.631
5241, 9.36781e-10, 0.262407, 4.55279e-05, 0, 1.07687e-14, 1.00194e-12, 0, 0, 0.262452, 2.87911e-10, 3.97311e-10, 20.7886, 0.934748, 0.299376, 293.669
5242, 2.43998e-08, 0.262197, 7.19927e-05, 0, 2.67411e-13, 2.55135e-11, 0, 0, 0.262268, 7.44052e-09, 1.00062e-08, 17.5287, 0.934776, 0.298813, 293.621
5243, 3.35803e-07, 0.261093, 0.000153293, 0, 3.53111e-12, 3.43907e-10, 0, 0, 0.261246, 1.01455e-07, 1.3355e-07, 14.9067, 0.934804, 0.300825, 293.472
5244, 2.55025e-06, 0.259514, 0.000262178, 0, 2.58733e-11, 2.56044e-09, 0, 0, 0.259776, 7.62696e-07, 9.85325e-07, 12.8793, 0.934832, 0.305427, 293.269
5245, 1.16024e-05, 0.257985, 0.000365814, 0, 1.13965e-10, 1.14194e-08, 0, 0, 0.258351, 3.43362e-06, 4.35827e-06, 11.3643, 0.93486, 0.305788, 293.071
5246, 3.35034e-05, 0.256851, 0.000443869, 0, 3.21606e-10, 3.25092e-08, 0, 0, 0.257295, 9.85172e-06, 1.23333e-05, 10.3039, 0.934888, 0.302073, 292.916
5247, 5.87099e-05, 0.256331, 0.000485171, 0, 5.60424e-10, 5.68767e-08, 0, 0, 0.256816, 1.7315e-05, 2.15137e-05, 9.7429, 0.934916, 0.299298, 292.832
5248, 5.73746e-05, 0.256898, 0.000464534, 0, 5.52614e-10, 5.60603e-08, 0, 0, 0.257363, 1.70982e-05, 2.1184e-05, 9.76591, 0.934944, 0.300334, 292.873
5249, 2.96453e-05, 0.258903, 0.000360536, 0, 2.89667e-10, 2.92757e-08, 0, 0, 0.259264, 8.93088e-06, 1.10637e-05, 10.4262, 0.934972, 0.303355, 293.077
5250, 7.99674e-06, 0.261549, 0.000216777, 0, 7.90382e-11, 7.93874e-09, 0, 0, 0.261765, 2.42066e-06, 3.00209e-06, 11.7365, 0.935, 0.306419, 293.352
5251, 3.88172e-06, 0.262995, 0.000142983, 0, 3.69494e-11, 3.73306e-09, 0, 0, 0.263138, 1.15576e-06, 1.39946e-06, 12.4592, 0.935028, 0.306836, 293.491
5252, 2.80967e-05, 0.262006, 0.000214105, 0, 2.64402e-10, 2.70611e-08, 0, 0, 0.26222, 8.44807e-06, 1.00855e-05, 10.4799, 0.935056, 0.302457, 293.355
5253, 0.00013812, 0.259284, 0.000383811, 0, 1.30557e-09, 1.34309e-07, 0, 0, 0.259668, 4.19987e-05, 4.9986e-05, 8.88739, 0.935084, 0.296443, 293.022
5254, 0.000346701, 0.256797, 0.000533745, 0, 3.27933e-09, 3.38539e-07, 0, 0, 0.257331, 0.000105934, 0.000125941, 7.96705, 0.935112, 0.296224, 292.713
5255, 0.000471792, 0.25604, 0.00058577, 0, 4.43013e-09, 4.59503e-07, 0, 0, 0.256626, 0.000143422, 0.000171322, 7.65897, 0.93514, 0.297336, 292.601
5256, 0.000422779, 0.256804, 0.000556327, 0, 3.89506e-09, 4.0855e-07, 0, 0, 0.257361, 0.000126217, 0.000153611, 7.76866, 0.935168, 0.294328, 292.665
