case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1445, 0.0646392, 2.73006e-09, 2.24155e-11, 0, 0.000627156, 0.0205351, 0, 0, 0.0211623, 2.10974, 1.95323, 2.73893, 0.9159, 32.8125, 543.861
1446, 0.0634823, 2.81828e-09, 2.19777e-11, 0, 0.000633269, 0.0202372, 0, 0, 0.0208705, 2.08065, 1.93442, 2.75699, 0.91612, 32.8651, 543.175
1447, 0.106344, 2.60984e-09, 2.60962e-11, 0, 0.00111486, 0.0340848, 0, 0, 0.0351997, 3.49212, 3.28719, 2.24108, 0.91634, 32.882, 558.852
1448, 0.153021, 2.38188e-09, 3.02931e-11, 0, 0.00162908, 0.0491321, 0, 0, 0.0507612, 5.02726, 4.75569, 1.87718, 0.916558, 32.8684, 570.312
1449, 0.142993, 2.4975e-09, 2.99555e-11, 0, 0.00150791, 0.0458225, 0, 0, 0.0473304, 4.6976, 4.43219, 1.94496, 0.916768, 32.8389, 567.75
1450, 0.0900076, 2.91611e-09, 2.51446e-11, 0, 0.000925292, 0.0286937, 0, 0, 0.029619, 2.95457, 2.76673, 2.40786, 0.916949, 32.7935, 552.655
1451, 0.0670423, 3.11923e-09, 2.36276e-11, 0, 0.000664097, 0.0211684, 0, 0, 0.0218326, 2.19413, 2.03611, 2.70243, 0.917088, 32.7387, 543.152
1452, 0.102733, 2.89231e-09, 2.86074e-11, 0, 0.00103271, 0.0322973, 0, 0, 0.03333, 3.34693, 3.12338, 2.27562, 0.917199, 32.666, 555.761
1453, 0.169442, 2.52708e-09, 3.42784e-11, 0, 0.00175942, 0.0530385, 0, 0, 0.0547979, 5.47576, 5.16751, 1.77525, 0.9173, 32.5128, 571.424
1454, 0.209146, 2.36739e-09, 3.69216e-11, 0, 0.00218273, 0.0647816, 0, 0, 0.0669643, 6.67724, 6.33681, 1.56472, 0.9174, 32.246, 577.832
1455, 0.192048, 2.50664e-09, 3.70236e-11, 0, 0.00196822, 0.0590088, 0, 0, 0.060977, 6.09134, 5.77654, 1.65001, 0.9175, 32.1114, 574.408
1456, 0.190843, 2.54981e-09, 3.80078e-11, 0, 0.00196306, 0.0592191, 0, 0, 0.0611822, 6.1203, 5.81234, 1.6563, 0.9176, 32.2396, 574.24
1457, 0.232519, 2.39358e-09, 3.99162e-11, 0, 0.00246621, 0.0728412, 0, 0, 0.0753075, 7.52278, 7.18285, 1.45878, 0.917701, 32.367, 580.975
1458, 0.282142, 2.21099e-09, 4.16351e-11, 0, 0.00307928, 0.0885398, 0, 0, 0.0916191, 9.14153, 8.76301, 1.26534, 0.9178, 32.3996, 587.472
1459, 0.289061, 2.23053e-09, 4.25301e-11, 0, 0.00318155, 0.09064, 0, 0, 0.0938216, 9.3694, 8.98102, 1.24112, 0.9179, 32.4094, 588.021
1460, 0.230444, 2.58205e-09, 4.15887e-11, 0, 0.00247675, 0.0719758, 0, 0, 0.0744525, 7.46855, 7.11637, 1.46775, 0.918, 32.3984, 579.743
1461, 0.186643, 2.85978e-09, 4.11365e-11, 0, 0.00193433, 0.0579602, 0, 0, 0.0598945, 6.03979, 5.72209, 1.67856, 0.9181, 32.3553, 572.138
1462, 0.195008, 2.89632e-09, 4.15625e-11, 0, 0.00202965, 0.0604354, 0, 0, 0.0624651, 6.29744, 5.98934, 1.63471, 0.9182, 32.2954, 573.26
1463, 0.222608, 2.86499e-09, 4.14678e-11, 0, 0.00236979, 0.0688417, 0, 0, 0.0712115, 7.16816, 6.85434, 1.50234, 0.918301, 32.2193, 577.391
1464, 0.258146, 2.76923e-09, 4.20714e-11, 0, 0.00279572, 0.0796585, 0, 0, 0.0824542, 8.29362, 7.95753, 1.35423, 0.918401, 32.1545, 582.123
1465, 0.229418, 3.01193e-09, 4.13699e-11, 0, 0.00246101, 0.0706261, 0, 0, 0.0730871, 7.36815, 7.05088, 1.47221, 0.9185, 32.1268, 577.716
1466, 0.144764, 3.55037e-09, 3.96963e-11, 0, 0.00147394, 0.0442556, 0, 0, 0.0457295, 4.64861, 4.3921, 1.93265, 0.9186, 32.1017, 561.935
1467, 0.112175, 3.75049e-09, 4.09145e-11, 0, 0.00107271, 0.0339652, 0, 0, 0.0350379, 3.59516, 3.35595, 2.1877, 0.9187, 32.0565, 553.224
1468, 0.13729, 3.60734e-09, 4.42804e-11, 0, 0.00131994, 0.0415455, 0, 0, 0.0428655, 4.39271, 4.12526, 1.98566, 0.9188, 32.0058, 559.316
1469, 0.135658, 3.72987e-09, 4.4078e-11, 0, 0.00131023, 0.0410178, 0, 0, 0.042328, 4.33701, 4.08026, 1.99762, 0.9189, 31.9573, 558.642
1470, 0.0939837, 4.19398e-09, 3.98677e-11, 0, 0.000882829, 0.0282379, 0, 0, 0.0291207, 3.00107, 2.79823, 2.36463, 0.919, 31.9075, 546.705
1471, 0.0711848, 4.48216e-09, 3.79515e-11, 0, 0.000640973, 0.0211961, 0, 0, 0.0218371, 2.26778, 2.09229, 2.64248, 0.9191, 31.8568, 537.789
1472, 0.0883948, 4.40023e-09, 4.06325e-11, 0, 0.000809633, 0.0262733, 0, 0, 0.027083, 2.80884, 2.60876, 2.42594, 0.9192, 31.8046, 543.965
1473, 0.147852, 4.01827e-09, 4.55294e-11, 0, 0.0014673, 0.0441443, 0, 0, 0.0456116, 4.68724, 4.43869, 1.91154, 0.9193, 31.7461, 559.945
1474, 0.244497, 3.4254e-09, 5.0913e-11, 0, 0.00259838, 0.073318, 0, 0, 0.0759165, 7.74041, 7.44374, 1.40855, 0.9194, 31.6845, 576.515
1475, 0.286226, 3.23174e-09, 5.33409e-11, 0, 0.00309652, 0.0858817, 0, 0, 0.0889782, 9.05593, 8.74644, 1.25097, 0.9195, 31.6299, 581.695
1476, 0.224307, 3.72595e-09, 5.20787e-11, 0, 0.00234805, 0.0669888, 0, 0, 0.0693369, 7.08664, 6.80932, 1.49474, 0.9196, 31.5592, 572.896
1477, 0.170844, 4.16832e-09, 5.08449e-11, 0, 0.00168114, 0.0504215, 0, 0, 0.0521027, 5.36357, 5.11048, 1.76701, 0.9197, 31.4464, 563.162
1478, 0.182548, 4.16738e-09, 5.18816e-11, 0, 0.00177023, 0.0533255, 0, 0, 0.0550957, 5.6806, 5.41743, 1.70074, 0.9198, 31.3271, 564.715
1479, 0.195909, 4.15e-09, 5.35136e-11, 0, 0.00190499, 0.0571393, 0, 0, 0.0590443, 6.08859, 5.81737, 1.6301, 0.9199, 31.2936, 566.72
1480, 0.184506, 4.33836e-09, 5.35018e-11, 0, 0.00179166, 0.0539283, 0, 0, 0.0557199, 5.75506, 5.49781, 1.69007, 0.92, 31.3233, 564.542
1481, 0.204307, 4.28111e-09, 5.48844e-11, 0, 0.00201709, 0.0598111, 0, 0, 0.0618282, 6.38458, 6.1204, 1.58813, 0.9201, 31.3152, 567.702
1482, 0.256349, 3.92575e-09, 5.89471e-11, 0, 0.00259625, 0.0750467, 0, 0, 0.0776429, 8.00724, 7.71083, 1.36121, 0.9202, 31.2746, 575.086
1483, 0.304768, 3.56602e-09, 6.35806e-11, 0, 0.00313988, 0.0890664, 0, 0, 0.0922062, 9.50606, 9.17475, 1.1882, 0.9203, 31.2142, 580.728
1484, 0.302841, 3.6228e-09, 6.55387e-11, 0, 0.0031108, 0.0882319, 0, 0, 0.0913427, 9.43178, 9.09501, 1.19455, 0.9204, 31.145, 580.127
1485, 0.26947, 3.95622e-09, 6.56336e-11, 0, 0.00270675, 0.0782364, 0, 0, 0.0809432, 8.38304, 8.0639, 1.3113, 0.9205, 31.0786, 575.689
1486, 0.233408, 4.3146e-09, 6.5717e-11, 0, 0.00226938, 0.0673077, 0, 0, 0.0695771, 7.2342, 6.93196, 1.45497, 0.9206, 30.9613, 570.288
1487, 0.222057, 4.47707e-09, 6.66533e-11, 0, 0.00212751, 0.0630426, 0, 0, 0.0651701, 6.79289, 6.49993, 1.50482, 0.9207, 30.6515, 567.829
1488, 0.27984, 4.09364e-09, 6.96174e-11, 0, 0.00279968, 0.0789246, 0, 0, 0.0817243, 8.49138, 8.1871, 1.27354, 0.9208, 30.3223, 575.201
1489, 0.374022, 3.46428e-09, 7.24626e-11, 0, 0.00398784, 0.106624, 0, 0, 0.110612, 11.4411, 11.1294, 0.983442, 0.9209, 30.4548, 585.474
1490, 0.453606, 2.99317e-09, 7.3652e-11, 0, 0.00507418, 0.130482, 0, 0, 0.135556, 13.98, 13.6813, 0.790525, 0.921, 30.7615, 592.502
1491, 0.469426, 2.95579e-09, 7.48281e-11, 0, 0.00527691, 0.135127, 0, 0, 0.140404, 14.4885, 14.1914, 0.756244, 0.9211, 30.8545, 593.506
1492, 0.443681, 3.13725e-09, 7.75495e-11, 0, 0.00488776, 0.127247, 0, 0, 0.132135, 13.6805, 13.3637, 0.812648, 0.9212, 30.8333, 591.024
1493, 0.464168, 2.99223e-09, 8.02663e-11, 0, 0.00517363, 0.13275, 0, 0, 0.137924, 14.2935, 13.9676, 0.767509, 0.9213, 30.7976, 592.306
1494, 0.491787, 2.86808e-09, 8.13049e-11, 0, 0.00555671, 0.140398, 0, 0, 0.145955, 15.1258, 14.8066, 0.709709, 0.9214, 30.7608, 594.099
1495, 0.490378, 2.97685e-09, 8.15355e-11, 0, 0.00549413, 0.139367, 0, 0, 0.144861, 15.0351, 14.7203, 0.712579, 0.9215, 30.6915, 593.548
1496, 0.514966, 2.89942e-09, 8.13672e-11, 0, 0.00580942, 0.145037, 0, 0, 0.150847, 15.6547, 15.3632, 0.663653, 0.9216, 30.5184, 594.759
1497, 0.566037, 2.60296e-09, 8.18273e-11, 0, 0.00653345, 0.158324, 0, 0, 0.164857, 17.0836, 16.8291, 0.569097, 0.9217, 30.3383, 597.769
1498, 0.59257, 2.42169e-09, 8.4072e-11, 0, 0.0069247, 0.165968, 0, 0, 0.172892, 17.9254, 17.6759, 0.523287, 0.921796, 30.3573, 599.268
1499, 0.619573, 2.20129e-09, 8.67567e-11, 0, 0.00734091, 0.173394, 0, 0, 0.180735, 18.758, 18.4944, 0.478725, 0.921873, 30.3573, 600.656
1500, 0.668803, 1.85489e-09, 8.81601e-11, 0, 0.00810578, 0.185748, 0, 0, 0.193853, 20.1085, 19.8587, 0.402266, 0.921881, 30.1685, 603.026
1501, 0.692726, 1.74489e-09, 8.89118e-11, 0, 0.00845107, 0.191488, 0, 0, 0.199939, 20.7405, 20.5163, 0.36712, 0.921792, 30.0264, 603.924
1502, 0.656355, 2.09771e-09, 9.06402e-11, 0, 0.00779423, 0.17996, 0, 0, 0.187754, 19.5246, 19.2941, 0.421053, 0.921637, 29.8129, 601.266
1503, 0.573541, 2.8039e-09, 9.36604e-11, 0, 0.00641382, 0.154283, 0, 0, 0.160697, 16.7918, 16.5269, 0.555926, 0.921459, 29.3324, 595.177
1504, 0.526304, 3.22624e-09, 9.61037e-11, 0, 0.0056854, 0.139851, 0, 0, 0.145537, 15.2658, 14.9842, 0.641877, 0.92128, 28.8912, 591.261
1505, 0.596454, 2.67774e-09, 9.68366e-11, 0, 0.0068579, 0.160508, 0, 0, 0.167366, 17.5218, 17.2635, 0.516753, 0.921099, 28.9888, 596.14
1506, 0.71124, 1.77119e-09, 9.65381e-11, 0, 0.00879728, 0.19472, 0, 0, 0.203517, 21.24, 21.0242, 0.340745, 0.92092, 29.5716, 603.225
1507, 0.739564, 1.61016e-09, 9.71446e-11, 0, 0.00933047, 0.20341, 0, 0, 0.21274, 22.1998, 22.0036, 0.301695, 0.92074, 29.866, 604.644
1508, 0.681855, 2.15969e-09, 9.97211e-11, 0, 0.00839425, 0.186437, 0, 0, 0.194831, 20.3906, 20.1749, 0.382938, 0.92056, 29.6912, 601.022
1509, 0.666257, 2.31012e-09, 1.02087e-10, 0, 0.00811826, 0.181263, 0, 0, 0.189381, 19.8671, 19.637, 0.40608, 0.92038, 29.5886, 599.677
1510, 0.725995, 1.77373e-09, 1.03226e-10, 0, 0.009028, 0.197782, 0, 0, 0.206809, 21.6969, 21.4751, 0.320212, 0.9202, 29.7679, 602.743
1511, 0.766754, 1.41595e-09, 1.04493e-10, 0, 0.00962204, 0.20874, 0, 0, 0.218362, 22.9188, 22.7066, 0.26559, 0.92002, 29.8635, 604.549
1512, 0.761202, 1.50453e-09, 1.06505e-10, 0, 0.0094649, 0.205928, 0, 0, 0.215393, 22.6389, 22.4298, 0.272856, 0.91984, 29.7107, 603.751
1513, 0.730672, 1.80603e-09, 1.09402e-10, 0, 0.00883066, 0.195307, 0, 0, 0.204138, 21.5105, 21.2898, 0.313791, 0.91966, 29.3649, 601.43
1514, 0.728707, 1.83927e-09, 1.1135e-10, 0, 0.00876825, 0.193618, 0, 0, 0.202386, 21.359, 21.1357, 0.316483, 0.91948, 29.2173, 600.831
1515, 0.763003, 1.56768e-09, 1.1184e-10, 0, 0.00945986, 0.203724, 0, 0, 0.213184, 22.4932, 22.2879, 0.270493, 0.9193, 29.4178, 602.541
1516, 0.769041, 1.55515e-09, 1.13287e-10, 0, 0.0095723, 0.205554, 0, 0, 0.215126, 22.7229, 22.5204, 0.262611, 0.91912, 29.5189, 602.616
1517, 0.748498, 1.76623e-09, 1.16017e-10, 0, 0.00912686, 0.199152, 0, 0, 0.208279, 22.0547, 21.8389, 0.289687, 0.91894, 29.4398, 601.11
1518, 0.742037, 1.84765e-09, 1.18624e-10, 0, 0.00890958, 0.19575, 0, 0, 0.20466, 21.7108, 21.4932, 0.298356, 0.91876, 29.2458, 600.173
1519, 0.752513, 1.76836e-09, 1.20519e-10, 0, 0.00894332, 0.19571, 0, 0, 0.204653, 21.7335, 21.5244, 0.284336, 0.91858, 28.8902, 599.901
1520, 0.788735, 1.4431e-09, 1.20677e-10, 0, 0.00957233, 0.204528, 0, 0, 0.2141, 22.7335, 22.5454, 0.237325, 0.9184, 28.8143, 601.351
1521, 0.830745, 1.06855e-09, 1.20126e-10, 0, 0.0104857, 0.217641, 0, 0, 0.228127, 24.2089, 24.0455, 0.185432, 0.91822, 29.1255, 603.514
1522, 0.854199, 8.64664e-10, 1.20647e-10, 0, 0.0110015, 0.224933, 0, 0, 0.235934, 25.0454, 24.8961, 0.157591, 0.91804, 29.3168, 604.543
1523, 0.860698, 8.1928e-10, 1.2227e-10, 0, 0.011089, 0.226294, 0, 0, 0.237383, 25.2287, 25.0835, 0.150012, 0.91786, 29.311, 604.509
1524, 0.847134, 9.64619e-10, 1.24944e-10, 0, 0.0107086, 0.221558, 0, 0, 0.232267, 24.7391, 24.5843, 0.165897, 0.917681, 29.1983, 603.398
1525, 0.827731, 1.15813e-09, 1.27994e-10, 0, 0.0101228, 0.213667, 0, 0, 0.22379, 23.9004, 23.7298, 0.189067, 0.9175, 28.8615, 601.699
1526, 0.820873, 1.23568e-09, 1.30372e-10, 0, 0.00980234, 0.208048, 0, 0, 0.21785, 23.3102, 23.1339, 0.197387, 0.91732, 28.3728, 600.4
1527, 0.829774, 1.17294e-09, 1.31576e-10, 0, 0.0100155, 0.209913, 0, 0, 0.219928, 23.5495, 23.3813, 0.186601, 0.91714, 28.348, 600.495
1528, 0.846381, 1.0306e-09, 1.3238e-10, 0, 0.0104904, 0.216776, 0, 0, 0.227267, 24.3451, 24.1898, 0.166785, 0.91696, 28.7441, 601.486
1529, 0.853073, 9.77568e-10, 1.34021e-10, 0, 0.0106493, 0.219727, 0, 0, 0.230377, 24.7065, 24.5559, 0.15891, 0.91678, 28.9576, 601.741
1530, 0.850416, 1.01462e-09, 1.36234e-10, 0, 0.0105477, 0.218714, 0, 0, 0.229262, 24.6284, 24.4752, 0.16203, 0.9166, 28.9603, 601.286
1531, 0.853905, 9.86899e-10, 1.379e-10, 0, 0.0106006, 0.218857, 0, 0, 0.229457, 24.6807, 24.5294, 0.157935, 0.91642, 28.9049, 601.052
1532, 0.870899, 8.10653e-10, 1.38188e-10, 0, 0.0109224, 0.221986, 0, 0, 0.232908, 25.0659, 24.9275, 0.13823, 0.91624, 28.7851, 601.359
1533, 0.884962, 6.58832e-10, 1.38516e-10, 0, 0.0110645, 0.222458, 0, 0, 0.233523, 25.1523, 25.0256, 0.122211, 0.91606, 28.4256, 601.194
1534, 0.883285, 6.76184e-10, 1.40517e-10, 0, 0.0107711, 0.217135, 0, 0, 0.227906, 24.5899, 24.463, 0.124107, 0.91588, 27.8477, 599.992
1535, 0.876502, 7.57918e-10, 1.43446e-10, 0, 0.0105426, 0.214105, 0, 0, 0.224647, 24.2889, 24.1562, 0.131817, 0.9157, 27.7262, 599.174
1536, 0.876192, 7.83271e-10, 1.46272e-10, 0, 0.0106821, 0.217133, 0, 0, 0.227815, 24.671, 24.5367, 0.13217, 0.91552, 28.1639, 599.445
1537, 0.881695, 7.51905e-10, 1.49051e-10, 0, 0.0109146, 0.220633, 0, 0, 0.231548, 25.1048, 24.9746, 0.125909, 0.915339, 28.4747, 599.804
1538, 0.888496, 6.93693e-10, 1.51256e-10, 0, 0.0110836, 0.222499, 0, 0, 0.233583, 25.3549, 25.2304, 0.118225, 0.91516, 28.5374, 599.875
1539, 0.891772, 6.57561e-10, 1.52989e-10, 0, 0.0111336, 0.222775, 0, 0, 0.233908, 25.4276, 25.305, 0.114545, 0.91498, 28.5137, 599.664
1540, 0.893089, 6.4359e-10, 1.55092e-10, 0, 0.0111252, 0.222302, 0, 0, 0.233428, 25.4162, 25.2941, 0.113069, 0.9148, 28.4588, 599.32
1541, 0.891664, 6.74987e-10, 1.57905e-10, 0, 0.011032, 0.220909, 0, 0, 0.231941, 25.2992, 25.176, 0.114666, 0.91462, 28.3725, 598.811
1542, 0.888499, 7.3681e-10, 1.61089e-10, 0, 0.0108584, 0.218312, 0, 0, 0.22917, 25.0443, 24.9197, 0.118222, 0.91444, 28.1827, 598.086
1543, 0.888593, 7.63353e-10, 1.64231e-10, 0, 0.010668, 0.214281, 0, 0, 0.224948, 24.6223, 24.5014, 0.118116, 0.91426, 27.6853, 597.11
1544, 0.889952, 7.73197e-10, 1.67367e-10, 0, 0.0104879, 0.21004, 0, 0, 0.220528, 24.1758, 24.0601, 0.116588, 0.91408, 27.1139, 596.09
1545, 0.894284, 7.38088e-10, 1.70365e-10, 0, 0.0106039, 0.211572, 0, 0, 0.222176, 24.3944, 24.2819, 0.111731, 0.9139, 27.2316, 596.111
1546, 0.899662, 6.84778e-10, 1.73225e-10, 0, 0.0108855, 0.216523, 0, 0, 0.227408, 25.0074, 24.8961, 0.105736, 0.91372, 27.7789, 596.738
1547, 0.90373, 6.4796e-10, 1.75729e-10, 0, 0.0110574, 0.219206, 0, 0, 0.230264, 25.3597, 25.2508, 0.101225, 0.91354, 28.0585, 596.954
1548, 0.907499, 6.13815e-10, 1.78232e-10, 0, 0.0111496, 0.22002, 0, 0, 0.23117, 25.4966, 25.3915, 0.0970624, 0.913361, 28.0954, 596.843
1549, 0.909306, 6.03249e-10, 1.81176e-10, 0, 0.0111646, 0.219838, 0, 0, 0.231003, 25.5194, 25.4163, 0.095074, 0.913184, 28.0647, 596.553
1550, 0.908044, 6.33124e-10, 1.84045e-10, 0, 0.0110878, 0.218767, 0, 0, 0.229855, 25.4404, 25.336, 0.0964622, 0.913017, 28.0165, 596.101
1551, 0.904887, 6.90246e-10, 1.86931e-10, 0, 0.0109622, 0.217192, 0, 0, 0.228154, 25.3028, 25.1955, 0.0999454, 0.912864, 27.9622, 595.556
1552, 0.904069, 7.15633e-10, 1.90156e-10, 0, 0.0109016, 0.216144, 0, 0, 0.227046, 25.2252, 25.1176, 0.10085, 0.912721, 27.902, 595.11
1553, 0.907525, 6.78749e-10, 1.92983e-10, 0, 0.0109306, 0.215756, 0, 0, 0.226686, 25.2222, 25.1181, 0.0970342, 0.91258, 27.793, 594.789
1554, 0.910446, 6.48061e-10, 1.95436e-10, 0, 0.0108599, 0.213672, 0, 0, 0.224532, 25.0205, 24.9198, 0.0938202, 0.91244, 27.4834, 594.165
1555, 0.912561, 6.29197e-10, 1.98358e-10, 0, 0.010622, 0.208503, 0, 0, 0.219125, 24.4565, 24.3604, 0.0915005, 0.9123, 26.8035, 592.977
1556, 0.914757, 6.09343e-10, 2.01685e-10, 0, 0.0104465, 0.204478, 0, 0, 0.214924, 24.0261, 23.9346, 0.0890973, 0.91216, 26.2672, 591.984
1557, 0.915447, 6.1075e-10, 2.04684e-10, 0, 0.0105823, 0.20698, 0, 0, 0.217562, 24.3637, 24.2718, 0.0883433, 0.91202, 26.6145, 592.188
1558, 0.914892, 6.29817e-10, 2.08136e-10, 0, 0.0107938, 0.211341, 0, 0, 0.222135, 24.9208, 24.8256, 0.0889492, 0.91188, 27.2393, 592.72
1559, 0.914124, 6.52757e-10, 2.12168e-10, 0, 0.0108501, 0.212758, 0, 0, 0.223609, 25.1318, 25.0348, 0.0897896, 0.91174, 27.4929, 592.713
1560, 0.913641, 6.72982e-10, 2.15078e-10, 0, 0.0108234, 0.212455, 0, 0, 0.223278, 25.1399, 25.0427, 0.090318, 0.9116, 27.5162, 592.399
1561, 0.912376, 7.0656e-10, 2.1763e-10, 0, 0.0107621, 0.211645, 0, 0, 0.222407, 25.0883, 24.9898, 0.0917032, 0.91146, 27.4978, 591.993
1562, 0.90978, 7.61692e-10, 2.2132e-10, 0, 0.0106628, 0.210468, 0, 0, 0.221131, 24.9936, 24.892, 0.0945526, 0.91132, 27.472, 591.517
1563, 0.908656, 7.92583e-10, 2.24237e-10, 0, 0.0105943, 0.209531, 0, 0, 0.220126, 24.9263, 24.8236, 0.0957888, 0.91118, 27.4322, 591.087
1564, 0.909847, 7.85675e-10, 2.25371e-10, 0, 0.010584, 0.209073, 0, 0, 0.219657, 24.9143, 24.8135, 0.0944786, 0.91104, 27.383, 590.749
1565, 0.911076, 7.7778e-10, 2.26897e-10, 0, 0.0105739, 0.208586, 0, 0, 0.21916, 24.8979, 24.8002, 0.0931284, 0.9109, 27.3281, 590.407
1566, 0.910718, 7.91824e-10, 2.29355e-10, 0, 0.0105209, 0.207679, 0, 0, 0.2182, 24.8317, 24.736, 0.093522, 0.910759, 27.2658, 589.985
1567, 0.908004, 8.29073e-10, 2.31407e-10, 0, 0.0104073, 0.206028, 0, 0, 0.216435, 24.678, 24.5812, 0.0965064, 0.91062, 27.1773, 589.422
1568, 0.901677, 8.89375e-10, 2.33185e-10, 0, 0.0101871, 0.202631, 0, 0, 0.212818, 24.3199, 24.2146, 0.103499, 0.91048, 26.9664, 588.53
1569, 0.889592, 9.89345e-10, 2.35558e-10, 0, 0.00976107, 0.195521, 0, 0, 0.205282, 23.5254, 23.3978, 0.116993, 0.910341, 26.4286, 586.917
1570, 0.87236, 1.13268e-09, 2.38862e-10, 0, 0.00920774, 0.185982, 0, 0, 0.19519, 22.4505, 22.2838, 0.136553, 0.9102, 25.7199, 584.776
1571, 0.855862, 1.2756e-09, 2.4284e-10, 0, 0.00892393, 0.181421, 0, 0, 0.190345, 21.9801, 21.7641, 0.155647, 0.91006, 25.6852, 583.586
1572, 0.847951, 1.34425e-09, 2.46694e-10, 0, 0.00901491, 0.18349, 0, 0, 0.192505, 22.2949, 22.0447, 0.164933, 0.90992, 26.2983, 583.753
1573, 0.8528, 1.30041e-09, 2.49937e-10, 0, 0.0092415, 0.187302, 0, 0, 0.196544, 22.7891, 22.5463, 0.15923, 0.90978, 26.7242, 584.274
1574, 0.867976, 1.17957e-09, 2.52996e-10, 0, 0.00951695, 0.191515, 0, 0, 0.201032, 23.3052, 23.1058, 0.141591, 0.90964, 26.8508, 584.865
1575, 0.881947, 1.08754e-09, 2.56516e-10, 0, 0.00972398, 0.194675, 0, 0, 0.204399, 23.6962, 23.5373, 0.125623, 0.9095, 26.8683, 585.235
1576, 0.882089, 1.11491e-09, 2.60478e-10, 0, 0.00969509, 0.194231, 0, 0, 0.203926, 23.6811, 23.5233, 0.125462, 0.90936, 26.8464, 584.896
1577, 0.872389, 1.22825e-09, 2.649e-10, 0, 0.00950516, 0.191264, 0, 0, 0.20077, 23.3823, 23.1965, 0.136519, 0.90922, 26.8026, 584.06
1578, 0.865305, 1.33809e-09, 2.6971e-10, 0, 0.00934458, 0.188771, 0, 0, 0.198115, 23.1341, 22.9273, 0.144673, 0.90908, 26.7372, 583.311
1579, 0.866487, 1.36716e-09, 2.73954e-10, 0, 0.00932093, 0.18831, 0, 0, 0.197631, 23.1155, 22.911, 0.143308, 0.90894, 26.6804, 582.968
1580, 0.874235, 1.31044e-09, 2.77659e-10, 0, 0.0094244, 0.189653, 0, 0, 0.199077, 23.3045, 23.1201, 0.134406, 0.9088, 26.6589, 582.99
1581, 0.883841, 1.23297e-09, 2.81893e-10, 0, 0.00955716, 0.191417, 0, 0, 0.200975, 23.5412, 23.3826, 0.123478, 0.90866, 26.6359, 583.093
1582, 0.892164, 1.18187e-09, 2.86888e-10, 0, 0.00965258, 0.192724, 0, 0, 0.202377, 23.7243, 23.5885, 0.114105, 0.90852, 26.5923, 583.102
1583, 0.898973, 1.14825e-09, 2.91902e-10, 0, 0.00971626, 0.193558, 0, 0, 0.203274, 23.8537, 23.7353, 0.106502, 0.90838, 26.5349, 583.017
1584, 0.9056, 1.09397e-09, 2.96335e-10, 0, 0.00978396, 0.194139, 0, 0, 0.203923, 23.9561, 23.851, 0.099158, 0.90824, 26.454, 582.887
1585, 0.91005, 1.06732e-09, 3.00989e-10, 0, 0.00979915, 0.193841, 0, 0, 0.203641, 23.9539, 23.8571, 0.0942556, 0.9081, 26.322, 582.585
1586, 0.910747, 1.10865e-09, 3.0641e-10, 0, 0.00969085, 0.191819, 0, 0, 0.20151, 23.7419, 23.6482, 0.0934896, 0.90796, 26.0696, 581.943
1587, 0.911496, 1.12989e-09, 3.12205e-10, 0, 0.00944777, 0.187088, 0, 0, 0.196535, 23.1943, 23.1037, 0.0926683, 0.90782, 25.4512, 580.762
1588, 0.914829, 1.07683e-09, 3.18116e-10, 0, 0.00914083, 0.180384, 0, 0, 0.189524, 22.4001, 22.3158, 0.0890185, 0.907681, 24.4924, 579.166
1589, 0.917102, 1.04513e-09, 3.23402e-10, 0, 0.00907096, 0.178503, 0, 0, 0.187574, 22.2057, 22.1243, 0.0865363, 0.90754, 24.2171, 578.535
1590, 0.916516, 1.08253e-09, 3.2801e-10, 0, 0.00933342, 0.183864, 0, 0, 0.193198, 22.9131, 22.8281, 0.0871753, 0.9074, 25.0035, 579.381
1591, 0.915196, 1.13855e-09, 3.33249e-10, 0, 0.0095706, 0.188922, 0, 0, 0.198493, 23.5834, 23.4943, 0.0886174, 0.90726, 25.77, 580.138
1592, 0.91455, 1.17613e-09, 3.3868e-10, 0, 0.00963576, 0.190437, 0, 0, 0.200073, 23.8126, 23.7218, 0.0893228, 0.90712, 26.0377, 580.186
1593, 0.914839, 1.18846e-09, 3.43109e-10, 0, 0.00963582, 0.190451, 0, 0, 0.200086, 23.8545, 23.7637, 0.0890073, 0.90698, 26.075, 579.941
1594, 0.914467, 1.21918e-09, 3.46837e-10, 0, 0.0095946, 0.189822, 0, 0, 0.199417, 23.816, 23.7252, 0.0894142, 0.90684, 26.0436, 579.569
1595, 0.913963, 1.25089e-09, 3.50394e-10, 0, 0.00952202, 0.188566, 0, 0, 0.198088, 23.6982, 23.608, 0.089965, 0.9067, 25.9293, 579.074
1596, 0.912515, 1.30252e-09, 3.54421e-10, 0, 0.00940884, 0.186696, 0, 0, 0.196105, 23.5036, 23.4135, 0.0915504, 0.90656, 25.7577, 578.454
1597, 0.909381, 1.37789e-09, 3.58517e-10, 0, 0.0093161, 0.185513, 0, 0, 0.194829, 23.3972, 23.3041, 0.0949914, 0.90642, 25.7301, 577.966
