case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1177, 0.664457, 6.53408e-13, 7.49812e-14, 0, 0.0577744, 0.555396, 0, 0, 0.61317, 34.599, 23.105, 0.408785, 0.8728, 51.8875, 765.578
1178, 0.640824, 7.47104e-13, 7.68536e-14, 0, 0.0543369, 0.530698, 0, 0, 0.585035, 33.4782, 21.8231, 0.445001, 0.872867, 52.0426, 762.887
1179, 0.659277, 7.03992e-13, 7.94172e-14, 0, 0.0558052, 0.547011, 0, 0, 0.602817, 34.4777, 22.5771, 0.416611, 0.872933, 52.2055, 763.871
1180, 0.665378, 7.03029e-13, 8.19574e-14, 0, 0.0556595, 0.549434, 0, 0, 0.605094, 34.7708, 22.6169, 0.407399, 0.873, 52.2298, 763.606
1181, 0.627431, 8.65563e-13, 8.3692e-14, 0, 0.0502337, 0.506631, 0, 0, 0.556864, 32.6739, 20.4197, 0.466122, 0.873067, 52.0808, 759.212
1182, 0.596392, 1.00457e-12, 8.55832e-14, 0, 0.0456658, 0.468756, 0, 0, 0.514422, 30.7325, 18.5817, 0.516856, 0.873133, 51.6653, 755.038
1183, 0.623187, 9.18533e-13, 8.89258e-14, 0, 0.0479595, 0.487542, 0, 0, 0.535501, 31.7233, 19.6393, 0.472909, 0.8732, 51.1239, 756.483
1184, 0.64007, 8.75356e-13, 9.2163e-14, 0, 0.0496992, 0.502615, 0, 0, 0.552315, 32.574, 20.4432, 0.446178, 0.873267, 51.0386, 757.5
1185, 0.648224, 8.6633e-13, 9.51986e-14, 0, 0.0511338, 0.514482, 0, 0, 0.565616, 33.2376, 21.1121, 0.433519, 0.873333, 51.3363, 758.185
1186, 0.668077, 8.13201e-13, 9.8426e-14, 0, 0.053766, 0.536453, 0, 0, 0.59022, 34.4111, 22.3114, 0.403351, 0.8734, 51.5311, 759.766
1187, 0.641765, 9.55977e-13, 1.00714e-13, 0, 0.0500737, 0.508007, 0, 0, 0.558081, 33.0515, 20.8199, 0.443532, 0.873467, 51.5152, 756.672
1188, 0.60784, 1.13129e-12, 1.02944e-13, 0, 0.0455278, 0.471076, 0, 0, 0.516604, 31.2004, 18.9413, 0.497843, 0.873533, 51.3673, 752.604
1189, 0.638055, 1.02504e-12, 1.06686e-13, 0, 0.0491005, 0.498849, 0, 0, 0.54795, 32.5824, 20.5444, 0.449331, 0.8736, 51.1404, 754.932
1190, 0.682446, 8.44938e-13, 1.11029e-13, 0, 0.0543425, 0.541091, 0, 0, 0.595433, 34.7811, 22.8579, 0.382071, 0.873666, 51.0272, 758.429
1191, 0.701349, 7.72626e-13, 1.14967e-13, 0, 0.056629, 0.559587, 0, 0, 0.616216, 35.8268, 23.8787, 0.35475, 0.873733, 51.1105, 759.627
1192, 0.717267, 7.30965e-13, 1.18522e-13, 0, 0.0589206, 0.576472, 0, 0, 0.635393, 36.6872, 24.9005, 0.332307, 0.8738, 51.1556, 760.657
1193, 0.72181, 7.50134e-13, 1.21886e-13, 0, 0.0596484, 0.580812, 0, 0, 0.64046, 36.8614, 25.2736, 0.325993, 0.873866, 51.0715, 760.601
1194, 0.713928, 8.11025e-13, 1.25586e-13, 0, 0.0582547, 0.569658, 0, 0, 0.627913, 36.305, 24.7572, 0.336974, 0.873934, 50.8711, 759.217
1195, 0.70264, 8.75797e-13, 1.29614e-13, 0, 0.0559666, 0.552941, 0, 0, 0.608907, 35.5455, 23.8713, 0.352911, 0.874, 50.6331, 757.315
1196, 0.701427, 9.04884e-13, 1.33393e-13, 0, 0.055401, 0.549555, 0, 0, 0.604957, 35.4405, 23.7328, 0.354639, 0.874067, 50.5588, 756.571
1197, 0.704218, 9.41968e-13, 1.36826e-13, 0, 0.0560227, 0.553125, 0, 0, 0.609147, 35.5486, 24.0854, 0.350668, 0.874134, 50.4364, 756.466
1198, 0.682843, 1.11049e-12, 1.40133e-13, 0, 0.0532139, 0.528315, 0, 0, 0.581528, 34.159, 22.9157, 0.38149, 0.8742, 49.8901, 753.831
1199, 0.662506, 1.25331e-12, 1.43967e-13, 0, 0.0499073, 0.50141, 0, 0, 0.551317, 32.7681, 21.5415, 0.411725, 0.874267, 49.3799, 750.885
1200, 0.672517, 1.21801e-12, 1.48525e-13, 0, 0.0506902, 0.510145, 0, 0, 0.560835, 33.3505, 21.9992, 0.396727, 0.874334, 49.6008, 751.26
1201, 0.682934, 1.19696e-12, 1.52844e-13, 0, 0.0521142, 0.52345, 0, 0, 0.575564, 34.1452, 22.7316, 0.381357, 0.8744, 50.0244, 752.052
1202, 0.681529, 1.26379e-12, 1.56515e-13, 0, 0.0520541, 0.5214, 0, 0, 0.573454, 34.0097, 22.7728, 0.383417, 0.874467, 49.9412, 751.449
1203, 0.663363, 1.43507e-12, 1.59542e-13, 0, 0.0494262, 0.497542, 0, 0, 0.546968, 32.7743, 21.6764, 0.410434, 0.874533, 49.5072, 748.797
1204, 0.658582, 1.50905e-12, 1.6289e-13, 0, 0.0487606, 0.490433, 0, 0, 0.539194, 32.4775, 21.4611, 0.417666, 0.8746, 49.4254, 747.7
1205, 0.699865, 1.2662e-12, 1.68141e-13, 0, 0.0540815, 0.533552, 0, 0, 0.587633, 34.7675, 23.8953, 0.356868, 0.874667, 49.711, 751.318
1206, 0.731882, 1.0719e-12, 1.74074e-13, 0, 0.0578657, 0.565247, 0, 0, 0.623113, 36.4537, 25.6469, 0.312136, 0.874734, 49.8145, 753.672
1207, 0.72539, 1.14253e-12, 1.7931e-13, 0, 0.0565528, 0.55546, 0, 0, 0.612013, 35.9858, 25.1406, 0.321046, 0.8748, 49.6257, 752.391
1208, 0.715527, 1.2596e-12, 1.84135e-13, 0, 0.0548393, 0.540869, 0, 0, 0.595708, 35.1699, 24.446, 0.334737, 0.874867, 49.2163, 750.685
1209, 0.721804, 1.27197e-12, 1.89076e-13, 0, 0.0553329, 0.543657, 0, 0, 0.59899, 35.232, 24.73, 0.326001, 0.874934, 48.9041, 750.519
1210, 0.731277, 1.24495e-12, 1.94501e-13, 0, 0.0563683, 0.551126, 0, 0, 0.607494, 35.6157, 25.2316, 0.312963, 0.875, 48.7972, 750.762
1211, 0.72084, 1.34048e-12, 2.00521e-13, 0, 0.0545022, 0.538678, 0, 0, 0.59318, 35.1405, 24.4629, 0.327339, 0.875067, 48.8386, 749.21
1212, 0.709763, 1.42287e-12, 2.07024e-13, 0, 0.0524257, 0.526935, 0, 0, 0.57936, 34.7956, 23.649, 0.342824, 0.875133, 49.0711, 747.675
1213, 0.717746, 1.37805e-12, 2.1355e-13, 0, 0.0531584, 0.534335, 0, 0, 0.587493, 35.3, 24.0505, 0.33164, 0.875199, 49.1913, 747.909
1214, 0.716796, 1.43252e-12, 2.1964e-13, 0, 0.0529463, 0.532437, 0, 0, 0.585384, 35.2293, 24.0002, 0.332964, 0.875266, 49.1485, 747.318
1215, 0.723828, 1.42006e-12, 2.2558e-13, 0, 0.0537876, 0.53825, 0, 0, 0.592038, 35.5108, 24.4526, 0.323201, 0.875333, 49.0627, 747.43
1216, 0.749822, 1.23752e-12, 2.3171e-13, 0, 0.0570396, 0.562304, 0, 0, 0.619343, 36.7184, 25.9969, 0.28792, 0.8754, 48.9729, 749.141
1217, 0.770018, 1.09588e-12, 2.37699e-13, 0, 0.0596131, 0.580377, 0, 0, 0.639989, 37.6393, 27.223, 0.261341, 0.875467, 48.8831, 750.279
1218, 0.779024, 1.0348e-12, 2.43552e-13, 0, 0.0606138, 0.586363, 0, 0, 0.646977, 38.0104, 27.7537, 0.249713, 0.875534, 48.7928, 750.376
1219, 0.778938, 1.04308e-12, 2.49892e-13, 0, 0.0600637, 0.582412, 0, 0, 0.642476, 37.9364, 27.615, 0.249823, 0.8756, 48.7027, 749.623
1220, 0.778914, 1.08093e-12, 2.56895e-13, 0, 0.0598081, 0.580829, 0, 0, 0.640637, 37.8658, 27.5899, 0.249854, 0.875667, 48.6137, 749.067
1221, 0.776794, 1.16291e-12, 2.64023e-13, 0, 0.0596093, 0.578628, 0, 0, 0.638238, 37.6945, 27.5603, 0.25258, 0.875733, 48.5253, 748.47
1222, 0.773089, 1.24629e-12, 2.7118e-13, 0, 0.0590255, 0.573763, 0, 0, 0.632788, 37.4461, 27.3741, 0.257361, 0.8758, 48.4368, 747.645
1223, 0.775471, 1.24788e-12, 2.78706e-13, 0, 0.0589015, 0.573481, 0, 0, 0.632383, 37.4921, 27.4138, 0.254285, 0.875866, 48.3482, 747.197
1224, 0.783101, 1.19306e-12, 2.86535e-13, 0, 0.0593935, 0.578156, 0, 0, 0.63755, 37.7889, 27.7253, 0.244493, 0.875934, 48.2568, 747.167
1225, 0.792817, 1.13014e-12, 2.94323e-13, 0, 0.0603328, 0.585383, 0, 0, 0.645716, 38.1564, 28.2349, 0.232162, 0.876, 48.1299, 747.355
1226, 0.79476, 1.15633e-12, 3.02019e-13, 0, 0.0600764, 0.583315, 0, 0, 0.643391, 38.0287, 28.2119, 0.229716, 0.876066, 47.8556, 746.768
1227, 0.794061, 1.20263e-12, 3.10033e-13, 0, 0.0592331, 0.577012, 0, 0, 0.636245, 37.6945, 27.9342, 0.230595, 0.876133, 47.4863, 745.823
1228, 0.804488, 1.11782e-12, 3.18388e-13, 0, 0.0604814, 0.586043, 0, 0, 0.646524, 38.1571, 28.5911, 0.217549, 0.8762, 47.4396, 746.17
1229, 0.815265, 1.0303e-12, 3.26926e-13, 0, 0.0622796, 0.59898, 0, 0, 0.661259, 38.8395, 29.4784, 0.204242, 0.876266, 47.6419, 746.828
1230, 0.82321, 9.66647e-13, 3.35526e-13, 0, 0.0634216, 0.606941, 0, 0, 0.670363, 39.265, 30.076, 0.194545, 0.876333, 47.6986, 747.066
1231, 0.831284, 8.94597e-13, 3.44317e-13, 0, 0.0642822, 0.612923, 0, 0, 0.677205, 39.5872, 30.5569, 0.184783, 0.876399, 47.6228, 747.138
1232, 0.831592, 9.16741e-13, 3.53614e-13, 0, 0.0639116, 0.610614, 0, 0, 0.674526, 39.522, 30.486, 0.184413, 0.876466, 47.5262, 746.536
1233, 0.829789, 9.64455e-13, 3.62991e-13, 0, 0.063333, 0.606691, 0, 0, 0.670024, 39.3723, 30.3227, 0.186584, 0.876533, 47.4493, 745.805
1234, 0.836492, 9.0411e-13, 3.72335e-13, 0, 0.064175, 0.611923, 0, 0, 0.676098, 39.6322, 30.7955, 0.178538, 0.876599, 47.3802, 745.824
1235, 0.843946, 8.33163e-13, 3.82113e-13, 0, 0.0650805, 0.61763, 0, 0, 0.682711, 39.9196, 31.2916, 0.169667, 0.876667, 47.3015, 745.877
1236, 0.844994, 8.45335e-13, 3.92251e-13, 0, 0.0649527, 0.616492, 0, 0, 0.681445, 39.8967, 31.3142, 0.168426, 0.876733, 47.2154, 745.379
1237, 0.845032, 8.67512e-13, 4.02628e-13, 0, 0.0646471, 0.614118, 0, 0, 0.678766, 39.8162, 31.2585, 0.168381, 0.8768, 47.1183, 744.781
1238, 0.84805, 8.46117e-13, 4.13103e-13, 0, 0.0647637, 0.614266, 0, 0, 0.679031, 39.8398, 31.3937, 0.164816, 0.876867, 46.979, 744.391
1239, 0.850366, 8.35783e-13, 4.23798e-13, 0, 0.06467, 0.612697, 0, 0, 0.677367, 39.7644, 31.4271, 0.162088, 0.876933, 46.7623, 743.865
1240, 0.849365, 8.73882e-13, 4.3508e-13, 0, 0.0640435, 0.608266, 0, 0, 0.67231, 39.579, 31.2345, 0.163266, 0.877, 46.5996, 743.101
1241, 0.847945, 9.16386e-13, 4.46576e-13, 0, 0.0635577, 0.605757, 0, 0, 0.669315, 39.5331, 31.1261, 0.16494, 0.877067, 46.6234, 742.481
1242, 0.849146, 9.19409e-13, 4.58053e-13, 0, 0.063574, 0.606052, 0, 0, 0.669626, 39.6049, 31.2294, 0.163524, 0.877133, 46.6413, 742.097
1243, 0.850329, 9.24149e-13, 4.69913e-13, 0, 0.0634733, 0.604987, 0, 0, 0.66846, 39.5858, 31.2658, 0.162132, 0.877201, 46.5537, 741.608
1244, 0.84977, 9.55871e-13, 4.82025e-13, 0, 0.063035, 0.602019, 0, 0, 0.665054, 39.488, 31.1591, 0.16279, 0.877266, 46.4691, 740.96
1245, 0.849093, 9.882e-13, 4.94317e-13, 0, 0.0626124, 0.599353, 0, 0, 0.661965, 39.4158, 31.0656, 0.163586, 0.877333, 46.4212, 740.335
1246, 0.848732, 1.01508e-12, 5.07269e-13, 0, 0.0622258, 0.596768, 0, 0, 0.658994, 39.3426, 30.9863, 0.164011, 0.8774, 46.3546, 739.718
1247, 0.847645, 1.05449e-12, 5.20667e-13, 0, 0.0616815, 0.593167, 0, 0, 0.654849, 39.2226, 30.8364, 0.165293, 0.877467, 46.2723, 739.016
1248, 0.845788, 1.10633e-12, 5.33929e-13, 0, 0.060998, 0.588753, 0, 0, 0.64975, 39.072, 30.6262, 0.167486, 0.877533, 46.1958, 738.244
1249, 0.844233, 1.15081e-12, 5.47357e-13, 0, 0.060384, 0.584628, 0, 0, 0.645011, 38.9353, 30.4432, 0.169326, 0.8776, 46.119, 737.496
1250, 0.842904, 1.18977e-12, 5.61395e-13, 0, 0.0598221, 0.580617, 0, 0, 0.640438, 38.8006, 30.2768, 0.170902, 0.877667, 46.0319, 736.759
1251, 0.840788, 1.24279e-12, 5.75703e-13, 0, 0.0590876, 0.575381, 0, 0, 0.634469, 38.6039, 30.0292, 0.173415, 0.877734, 45.9135, 735.918
1252, 0.838025, 1.30844e-12, 5.90269e-13, 0, 0.0582053, 0.569097, 0, 0, 0.627302, 38.3515, 29.7122, 0.176708, 0.8778, 45.7638, 734.983
1253, 0.835088, 1.37914e-12, 6.05307e-13, 0, 0.0573816, 0.563368, 0, 0, 0.62075, 38.137, 29.423, 0.180218, 0.877866, 45.6683, 734.091
1254, 0.831563, 1.46314e-12, 6.20639e-13, 0, 0.0565205, 0.5576, 0, 0, 0.614121, 37.9335, 29.1194, 0.184448, 0.877933, 45.6173, 733.19
1255, 0.827659, 1.55413e-12, 6.36274e-13, 0, 0.0555226, 0.550683, 0, 0, 0.606206, 37.6651, 28.7489, 0.189154, 0.877999, 45.5087, 732.185
1256, 0.823914, 1.63964e-12, 6.52239e-13, 0, 0.0545233, 0.543489, 0, 0, 0.598011, 37.3778, 28.3741, 0.193689, 0.878066, 45.3677, 731.152
1257, 0.819577, 1.73421e-12, 6.68418e-13, 0, 0.0534689, 0.535959, 0, 0, 0.589428, 37.0902, 27.9763, 0.198967, 0.878134, 45.2574, 730.082
1258, 0.812893, 1.86722e-12, 6.85029e-13, 0, 0.0521124, 0.526464, 0, 0, 0.578577, 36.7441, 27.4387, 0.207156, 0.8782, 45.2037, 728.823
1259, 0.802835, 2.05065e-12, 7.02334e-13, 0, 0.0503525, 0.513614, 0, 0, 0.563968, 36.2583, 26.6904, 0.219606, 0.878267, 45.1625, 727.243
1260, 0.789306, 2.29179e-12, 7.20388e-13, 0, 0.0482415, 0.497097, 0, 0, 0.545339, 35.5706, 25.734, 0.236602, 0.878333, 45.0628, 725.299
1261, 0.772973, 2.60118e-12, 7.39277e-13, 0, 0.0459174, 0.478182, 0, 0, 0.5241, 34.7227, 24.641, 0.257511, 0.8784, 44.9227, 723.081
1262, 0.755601, 2.96935e-12, 7.59092e-13, 0, 0.0436493, 0.459808, 0, 0, 0.503457, 33.8917, 23.5646, 0.280242, 0.878467, 44.8621, 720.854
1263, 0.740112, 3.32425e-12, 7.79518e-13, 0, 0.0417288, 0.444275, 0, 0, 0.486004, 33.2181, 22.6531, 0.300954, 0.878533, 44.8882, 718.859
1264, 0.730149, 3.57006e-12, 8.00018e-13, 0, 0.0404492, 0.433418, 0, 0, 0.473867, 32.7672, 22.0511, 0.314507, 0.8786, 44.8785, 717.325
1265, 0.726838, 3.69508e-12, 8.20513e-13, 0, 0.0398625, 0.42818, 0, 0, 0.468043, 32.571, 21.8007, 0.319051, 0.878667, 44.8121, 716.378
1266, 0.726234, 3.79244e-12, 8.4132e-13, 0, 0.0394949, 0.42519, 0, 0, 0.464685, 32.4701, 21.6672, 0.319883, 0.878734, 44.7117, 715.666
1267, 0.712753, 4.16821e-12, 8.63794e-13, 0, 0.0379621, 0.41101, 0, 0, 0.448973, 31.7441, 20.8863, 0.33862, 0.8788, 44.5439, 713.732
1268, 0.669463, 5.13613e-12, 8.88851e-13, 0, 0.0338876, 0.371757, 0, 0, 0.405645, 29.6753, 18.6892, 0.401279, 0.878866, 44.3563, 708.824
1269, 0.645794, 5.7143e-12, 9.12329e-13, 0, 0.0315732, 0.350158, 0, 0, 0.381731, 28.594, 17.493, 0.437274, 0.878933, 44.3155, 705.76
1270, 0.689376, 4.96014e-12, 9.31453e-13, 0, 0.0352989, 0.386825, 0, 0, 0.422124, 30.563, 19.637, 0.371969, 0.879, 44.3502, 709.823
1271, 0.74177, 4.0584e-12, 9.51635e-13, 0, 0.0401805, 0.43253, 0, 0, 0.47271, 32.8698, 22.3462, 0.298716, 0.879067, 44.3178, 714.508
1272, 0.765249, 3.72161e-12, 9.75084e-13, 0, 0.0426633, 0.453898, 0, 0, 0.496561, 33.8544, 23.6949, 0.267554, 0.879133, 44.2415, 716.349
1273, 0.775513, 3.61789e-12, 9.99953e-13, 0, 0.0439149, 0.463401, 0, 0, 0.507317, 34.2429, 24.3732, 0.254231, 0.8792, 44.1564, 716.938
1274, 0.784229, 3.5256e-12, 1.02527e-12, 0, 0.0449886, 0.47115, 0, 0, 0.516139, 34.558, 24.9579, 0.243054, 0.879267, 44.0676, 717.339
1275, 0.793232, 3.42329e-12, 1.05102e-12, 0, 0.0460559, 0.478875, 0, 0, 0.524931, 34.8809, 25.5424, 0.231639, 0.879333, 43.9743, 717.725
1276, 0.799681, 3.43247e-12, 1.07794e-12, 0, 0.04675, 0.484066, 0, 0, 0.530816, 35.0849, 25.9359, 0.223543, 0.8794, 43.8745, 717.85
1277, 0.805058, 3.48891e-12, 1.10608e-12, 0, 0.0472495, 0.488025, 0, 0, 0.535275, 35.2284, 26.2342, 0.216841, 0.879467, 43.7601, 717.849
1278, 0.811738, 3.48088e-12, 1.1349e-12, 0, 0.047787, 0.492532, 0, 0, 0.540318, 35.401, 26.5689, 0.208578, 0.879533, 43.6125, 717.896
1279, 0.814471, 3.63046e-12, 1.16514e-12, 0, 0.0476422, 0.492235, 0, 0, 0.539877, 35.3215, 26.5595, 0.205217, 0.879601, 43.3691, 717.476
1280, 0.817253, 3.75185e-12, 1.196e-12, 0, 0.047199, 0.488174, 0, 0, 0.535373, 34.964, 26.3712, 0.201806, 0.879666, 42.7954, 716.711
1281, 0.826599, 3.54979e-12, 1.22644e-12, 0, 0.0469782, 0.482497, 0, 0, 0.529476, 34.3511, 26.2518, 0.190436, 0.879734, 41.5857, 715.824
1282, 0.83663, 3.28351e-12, 1.25711e-12, 0, 0.0470095, 0.479058, 0, 0, 0.526067, 33.8977, 26.2743, 0.178374, 0.8798, 40.5337, 715.149
1283, 0.84036, 3.28145e-12, 1.28904e-12, 0, 0.047963, 0.488016, 0, 0, 0.535979, 34.467, 26.8569, 0.173925, 0.879866, 41.0187, 715.621
1284, 0.840186, 3.44989e-12, 1.32225e-12, 0, 0.0492216, 0.501506, 0, 0, 0.550727, 35.4406, 27.6237, 0.174132, 0.879933, 42.1834, 716.483
1285, 0.841891, 3.52382e-12, 1.35602e-12, 0, 0.0501162, 0.51004, 0, 0, 0.560156, 36.0205, 28.169, 0.172105, 0.88, 42.7849, 716.882
1286, 0.841316, 3.73929e-12, 1.39126e-12, 0, 0.0501859, 0.51126, 0, 0, 0.561446, 36.1248, 28.2716, 0.172788, 0.880067, 42.9382, 716.608
1287, 0.829634, 4.56244e-12, 1.42947e-12, 0, 0.0486987, 0.500956, 0, 0, 0.549655, 35.6296, 27.5445, 0.18677, 0.880133, 42.9457, 715.257
1288, 0.812485, 5.69608e-12, 1.46977e-12, 0, 0.0465168, 0.485344, 0, 0, 0.53186, 34.8615, 26.4384, 0.207658, 0.8802, 42.9071, 713.377
1289, 0.80875, 6.05811e-12, 1.508e-12, 0, 0.0458836, 0.480869, 0, 0, 0.526753, 34.6565, 26.1694, 0.212265, 0.880267, 42.8535, 712.561
1290, 0.819568, 5.60421e-12, 1.54377e-12, 0, 0.0469974, 0.488815, 0, 0, 0.535812, 35.0683, 26.8361, 0.198977, 0.880334, 42.7905, 712.961
1291, 0.818184, 5.93632e-12, 1.58329e-12, 0, 0.046723, 0.486715, 0, 0, 0.533438, 34.9597, 26.7552, 0.200669, 0.8804, 42.7283, 712.383
1292, 0.806431, 6.89401e-12, 1.62701e-12, 0, 0.0451626, 0.475806, 0, 0, 0.520969, 34.416, 25.9884, 0.215136, 0.880466, 42.6764, 710.933
1293, 0.808088, 6.98287e-12, 1.66873e-12, 0, 0.0451358, 0.475909, 0, 0, 0.521045, 34.4416, 26.0439, 0.213085, 0.880534, 42.6213, 710.565
1294, 0.807388, 7.30294e-12, 1.71126e-12, 0, 0.0449111, 0.474149, 0, 0, 0.51906, 34.3573, 25.984, 0.213952, 0.8806, 42.5525, 710.018
1295, 0.785188, 9.20128e-12, 1.75893e-12, 0, 0.042414, 0.455176, 0, 0, 0.49759, 33.3536, 24.6688, 0.241832, 0.880667, 42.4759, 707.736
1296, 0.757598, 1.16034e-11, 1.80775e-12, 0, 0.0395681, 0.43268, 0, 0, 0.472248, 32.1274, 23.1318, 0.277603, 0.880734, 42.4048, 705.015
1297, 0.748488, 1.26936e-11, 1.8529e-12, 0, 0.0387583, 0.425228, 0, 0, 0.463986, 31.6898, 22.7229, 0.2897, 0.8808, 42.3375, 703.855
1298, 0.7645, 1.18601e-11, 1.89199e-12, 0, 0.0403436, 0.436955, 0, 0, 0.477299, 32.3146, 23.6807, 0.268534, 0.880869, 42.2694, 704.75
1299, 0.769578, 1.21756e-11, 1.93119e-12, 0, 0.0408879, 0.440836, 0, 0, 0.481725, 32.4771, 24.0621, 0.261914, 0.880947, 42.1995, 704.794
1300, 0.745948, 1.48553e-11, 1.9786e-12, 0, 0.0386124, 0.422663, 0, 0, 0.461275, 31.4262, 22.846, 0.2931, 0.881057, 42.1273, 702.485
1301, 0.736841, 1.59447e-11, 2.03145e-12, 0, 0.0375068, 0.414243, 0, 0, 0.45175, 30.9883, 22.291, 0.305383, 0.881213, 42.0566, 701.187
1302, 0.739019, 1.62594e-11, 2.08202e-12, 0, 0.0377148, 0.415149, 0, 0, 0.452863, 31.03, 22.4526, 0.302431, 0.881402, 41.9871, 700.929
1303, 0.708509, 2.01447e-11, 2.12625e-12, 0, 0.0354584, 0.393787, 0, 0, 0.429246, 29.7015, 21.144, 0.344592, 0.8816, 41.916, 698.189
1304, 0.674912, 2.41674e-11, 2.17462e-12, 0, 0.032821, 0.369531, 0, 0, 0.402351, 28.2407, 19.6116, 0.393173, 0.881801, 41.8424, 694.978
1305, 0.683581, 2.35853e-11, 2.23202e-12, 0, 0.0330998, 0.373059, 0, 0, 0.406159, 28.5476, 19.8416, 0.38041, 0.882001, 41.7646, 695.026
1306, 0.683593, 2.43128e-11, 2.28343e-12, 0, 0.0325491, 0.370364, 0, 0, 0.402913, 28.4984, 19.5897, 0.380393, 0.8822, 41.6884, 694.31
1307, 0.66684, 2.70201e-11, 2.33033e-12, 0, 0.0307798, 0.356733, 0, 0, 0.387513, 27.7533, 18.6281, 0.405206, 0.8824, 41.62, 692.246
1308, 0.670068, 2.73316e-11, 2.38306e-12, 0, 0.0305605, 0.35678, 0, 0, 0.387341, 27.8427, 18.6098, 0.400376, 0.8826, 41.5531, 691.864
1309, 0.652449, 3.01355e-11, 2.43906e-12, 0, 0.0289864, 0.342994, 0, 0, 0.37198, 27.0675, 17.7029, 0.427022, 0.882799, 41.4826, 689.745
1310, 0.622783, 3.43957e-11, 2.49838e-12, 0, 0.0267986, 0.321898, 0, 0, 0.348697, 25.7743, 16.3771, 0.473558, 0.883, 41.3915, 686.598
1311, 0.636196, 3.32938e-11, 2.56558e-12, 0, 0.0276673, 0.328875, 0, 0, 0.356543, 26.1757, 16.9452, 0.452248, 0.8832, 41.1879, 687.194
1312, 0.634231, 3.4745e-11, 2.62145e-12, 0, 0.0271172, 0.323555, 0, 0, 0.350672, 25.8159, 16.6515, 0.455342, 0.8834, 40.8193, 686.121
1313, 0.579592, 4.34247e-11, 2.66083e-12, 0, 0.0228054, 0.284401, 0, 0, 0.307206, 23.4344, 14.0253, 0.545431, 0.8836, 40.6273, 680.13
1314, 0.539587, 4.95402e-11, 2.71944e-12, 0, 0.0198207, 0.257461, 0, 0, 0.277281, 21.8816, 12.1994, 0.616951, 0.8838, 40.6658, 675.475
1315, 0.55162, 4.81646e-11, 2.80167e-12, 0, 0.0205303, 0.264194, 0, 0, 0.284724, 22.3696, 12.6881, 0.594897, 0.884, 40.5434, 676.225
1316, 0.59754, 4.28889e-11, 2.86987e-12, 0, 0.0238693, 0.295069, 0, 0, 0.318938, 24.2541, 14.8639, 0.514934, 0.884199, 40.5331, 680.644
1317, 0.620937, 4.14795e-11, 2.92089e-12, 0, 0.0258103, 0.312757, 0, 0, 0.338567, 25.3054, 16.1433, 0.476525, 0.884399, 40.7246, 682.828
1318, 0.586967, 4.86187e-11, 2.96775e-12, 0, 0.0236444, 0.291594, 0, 0, 0.315238, 23.9588, 14.7773, 0.532787, 0.8846, 40.8087, 679.439
1319, 0.527231, 5.99886e-11, 3.00971e-12, 0, 0.0198193, 0.253716, 0, 0, 0.273536, 21.5014, 12.3585, 0.640117, 0.8848, 40.7755, 673.138
1320, 0.507431, 6.46645e-11, 3.07106e-12, 0, 0.0184586, 0.240383, 0, 0, 0.258841, 20.6568, 11.5408, 0.678395, 0.885, 40.7101, 670.5
1321, 0.527471, 6.19557e-11, 3.1721e-12, 0, 0.0192251, 0.250026, 0, 0, 0.269251, 21.4352, 12.0857, 0.639661, 0.8852, 40.6405, 671.778
1322, 0.522392, 6.40416e-11, 3.26527e-12, 0, 0.0186664, 0.245085, 0, 0, 0.263752, 21.1962, 11.7183, 0.649337, 0.8854, 40.571, 670.573
1323, 0.491179, 7.16818e-11, 3.32477e-12, 0, 0.0169065, 0.226103, 0, 0, 0.24301, 19.8948, 10.5554, 0.710947, 0.8856, 40.5015, 666.856
1324, 0.503708, 7.09587e-11, 3.41069e-12, 0, 0.0175357, 0.23323, 0, 0, 0.250766, 20.3627, 11.0299, 0.685759, 0.8858, 40.4317, 667.794
1325, 0.539564, 6.49284e-11, 3.5388e-12, 0, 0.0191911, 0.252643, 0, 0, 0.271834, 21.7758, 12.1986, 0.616994, 0.886, 40.3613, 670.771
1326, 0.530587, 6.79612e-11, 3.64125e-12, 0, 0.0184277, 0.245497, 0, 0, 0.263925, 21.3805, 11.7156, 0.633772, 0.8862, 40.2912, 669.2
1327, 0.476121, 8.18311e-11, 3.67485e-12, 0, 0.0155447, 0.213334, 0, 0, 0.228879, 19.1549, 9.77458, 0.742083, 0.8864, 40.2217, 663.024
1328, 0.405185, 1.0083e-10, 3.65602e-12, 0, 0.012091, 0.17316, 0, 0, 0.185251, 16.274, 7.42021, 0.903411, 0.8866, 40.1534, 654.215
1329, 0.349266, 1.16315e-10, 3.6688e-12, 0, 0.00946684, 0.141879, 0, 0, 0.151345, 14.0035, 5.62409, 1.05192, 0.886799, 40.0866, 645.984
1330, 0.312403, 1.2795e-10, 3.71467e-12, 0, 0.00796312, 0.122587, 0, 0, 0.13055, 12.5053, 4.62354, 1.16346, 0.887, 40.0195, 639.997
1331, 0.26312, 1.449e-10, 3.70101e-12, 0, 0.00626933, 0.0989178, 0, 0, 0.105187, 10.5156, 3.52114, 1.33515, 0.8872, 39.9513, 631.586
