case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6432, 0, 0.533612, 2.86429e-06, 0, 0, 0, 0, 0, 0.533615, 0, 0, 99.99, 0.976592, 0.140154, 293.75
6433, 0, 0.533832, 1.38447e-06, 0, 0, 0, 0, 0, 0.533833, 0, 0, 99.99, 0.976598, 0.140032, 293.75
6434, 0, 0.534049, 1.3412e-06, 0, 0, 0, 0, 0, 0.53405, 0, 0, 99.99, 0.976604, 0.139778, 293.75
6435, 0, 0.534264, 2.8727e-06, 0, 0, 0, 0, 0, 0.534267, 0, 0, 99.99, 0.97661, 0.139567, 293.75
6436, 0, 0.534477, 5.69767e-06, 0, 0, 0, 0, 0, 0.534483, 0, 0, 99.99, 0.976616, 0.139474, 293.75
6437, 0, 0.53469, 9.2634e-06, 0, 0, 0, 0, 0, 0.534699, 0, 0, 99.99, 0.976622, 0.139461, 293.75
6438, 0, 0.534902, 1.28166e-05, 0, 0, 0, 0, 0, 0.534915, 0, 0, 99.99, 0.976628, 0.139505, 293.75
6439, 0, 0.535115, 1.61027e-05, 0, 0, 0, 0, 0, 0.535131, 0, 0, 99.99, 0.976634, 0.139526, 293.75
6440, 0, 0.535328, 1.90924e-05, 0, 0, 0, 0, 0, 0.535347, 0, 0, 99.99, 0.97664, 0.139426, 293.75
6441, 0, 0.535543, 2.07455e-05, 0, 0, 0, 0, 0, 0.535563, 0, 0, 99.99, 0.976646, 0.139238, 293.75
6442, 0, 0.53576, 2.02673e-05, 0, 0, 0, 0, 0, 0.53578, 0, 0, 99.99, 0.976652, 0.139126, 293.75
6443, 0, 0.535977, 2.00186e-05, 0, 0, 0, 0, 0, 0.535997, 0, 0, 99.99, 0.976658, 0.139144, 293.75
6444, 0, 0.536191, 2.19172e-05, 0, 0, 0, 0, 0, 0.536213, 0, 0, 99.99, 0.976664, 0.139147, 293.75
6445, 0, 0.536406, 2.34814e-05, 0, 0, 0, 0, 0, 0.53643, 0, 0, 99.99, 0.97667, 0.139106, 293.749
6446, 0, 0.536623, 2.32345e-05, 0, 0, 0, 0, 0, 0.536646, 0, 0, 99.99, 0.976676, 0.139044, 293.749
6447, 0, 0.536843, 2.0811e-05, 0, 0, 0, 0, 0, 0.536864, 0, 0, 99.99, 0.976682, 0.138951, 293.75
6448, 0, 0.537066, 1.61023e-05, 0, 0, 0, 0, 0, 0.537082, 0, 0, 99.99, 0.976688, 0.13879, 293.75
6449, 0, 0.53729, 1.01463e-05, 0, 0, 0, 0, 0, 0.5373, 0, 0, 99.99, 0.976694, 0.138544, 293.75
6450, 0, 0.537513, 5.12701e-06, 0, 0, 0, 0, 0, 0.537518, 0, 0, 99.99, 0.9767, 0.138282, 293.75
6451, 0, 0.537732, 2.96674e-06, 0, 0, 0, 0, 0, 0.537735, 0, 0, 99.99, 0.976706, 0.138074, 293.75
6452, 0, 0.537949, 2.89832e-06, 0, 0, 0, 0, 0, 0.537952, 0, 0, 99.99, 0.976712, 0.138046, 293.75
6453, 0, 0.538164, 4.06565e-06, 0, 0, 0, 0, 0, 0.538168, 0, 0, 99.99, 0.976718, 0.138115, 293.75
6454, 0, 0.538375, 8.05043e-06, 0, 0, 0, 0, 0, 0.538383, 0, 0, 99.99, 0.976724, 0.138071, 293.75
6455, 0, 0.538582, 1.48554e-05, 0, 0, 0, 0, 0, 0.538597, 0, 0, 99.99, 0.97673, 0.137996, 293.75
6456, 0, 0.538789, 2.18794e-05, 0, 0, 0, 0, 0, 0.538811, 0, 0, 99.99, 0.976736, 0.138026, 293.75
6457, 0, 0.538999, 2.68296e-05, 0, 0, 0, 0, 0, 0.539026, 0, 0, 99.99, 0.976742, 0.13802, 293.749
6458, 0, 0.539213, 2.84841e-05, 0, 0, 0, 0, 0, 0.539241, 0, 0, 99.99, 0.976748, 0.137925, 293.749
6459, 0, 0.53943, 2.80644e-05, 0, 0, 0, 0, 0, 0.539458, 0, 0, 99.99, 0.976754, 0.137781, 293.749
6460, 0, 0.539644, 2.93803e-05, 0, 0, 0, 0, 0, 0.539674, 0, 0, 99.99, 0.97676, 0.13765, 293.749
6461, 0, 0.539856, 3.2032e-05, 0, 0, 0, 0, 0, 0.539888, 0, 0, 99.99, 0.976766, 0.137607, 293.749
6462, 0, 0.540072, 3.28127e-05, 0, 0, 0, 0, 0, 0.540104, 0, 0, 99.99, 0.976772, 0.13751, 293.749
6463, 0, 0.540289, 3.16504e-05, 0, 0, 0, 0, 0, 0.540321, 0, 0, 99.99, 0.976778, 0.13735, 293.749
6464, 0, 0.540507, 2.95978e-05, 0, 0, 0, 0, 0, 0.540537, 0, 0, 99.99, 0.976784, 0.137241, 293.749
6465, 0, 0.540727, 2.68336e-05, 0, 0, 0, 0, 0, 0.540754, 0, 0, 99.99, 0.97679, 0.137153, 293.749
6466, 0, 0.540947, 2.31905e-05, 0, 0, 0, 0, 0, 0.540971, 0, 0, 99.99, 0.976796, 0.137121, 293.749
6467, 0, 0.541169, 1.85538e-05, 0, 0, 0, 0, 0, 0.541188, 0, 0, 99.99, 0.976802, 0.13707, 293.75
6468, 0, 0.541392, 1.30067e-05, 0, 0, 0, 0, 0, 0.541405, 0, 0, 99.99, 0.976808, 0.137016, 293.75
6469, 0, 0.541615, 7.52351e-06, 0, 0, 0, 0, 0, 0.541622, 0, 0, 99.99, 0.976814, 0.137034, 293.75
6470, 0, 0.541835, 3.70243e-06, 0, 0, 0, 0, 0, 0.541839, 0, 0, 99.99, 0.97682, 0.137025, 293.75
6471, 0, 0.542053, 1.86408e-06, 0, 0, 0, 0, 0, 0.542055, 0, 0, 99.99, 0.976826, 0.136964, 293.75
6472, 0, 0.542269, 1.57096e-06, 0, 0, 0, 0, 0, 0.542271, 0, 0, 99.99, 0.976832, 0.136877, 293.75
6473, 0, 0.542483, 2.60282e-06, 0, 0, 0, 0, 0, 0.542486, 0, 0, 99.99, 0.976838, 0.13676, 293.75
6474, 0, 0.542697, 4.1188e-06, 0, 0, 0, 0, 0, 0.542701, 0, 0, 99.99, 0.976844, 0.136597, 293.75
6475, 0, 0.54291, 5.75089e-06, 0, 0, 0, 0, 0, 0.542916, 0, 0, 99.99, 0.97685, 0.136373, 293.75
6476, 0, 0.543124, 7.20975e-06, 0, 0, 0, 0, 0, 0.543131, 0, 0, 99.99, 0.976856, 0.136083, 293.75
6477, 0, 0.543339, 6.85505e-06, 0, 0, 0, 0, 0, 0.543346, 0, 0, 99.99, 0.976862, 0.135873, 293.75
6478, 0, 0.543557, 4.73029e-06, 0, 0, 0, 0, 0, 0.543562, 0, 0, 99.99, 0.976868, 0.135911, 293.75
6479, 0, 0.543774, 3.37227e-06, 0, 0, 0, 0, 0, 0.543778, 0, 0, 99.99, 0.976874, 0.135983, 293.75
6480, 0, 0.543989, 3.89266e-06, 0, 0, 0, 0, 0, 0.543993, 0, 0, 99.99, 0.97688, 0.135939, 293.75
6481, 0, 0.544203, 4.46554e-06, 0, 0, 0, 0, 0, 0.544208, 0, 0, 99.99, 0.976886, 0.135932, 293.75
6482, 0, 0.544419, 3.69318e-06, 0, 0, 0, 0, 0, 0.544423, 0, 0, 99.99, 0.976892, 0.135944, 293.75
6483, 0, 0.544636, 2.16998e-06, 0, 0, 0, 0, 0, 0.544638, 0, 0, 99.99, 0.976898, 0.135862, 293.75
6484, 0, 0.544852, 9.8928e-07, 0, 0, 0, 0, 0, 0.544854, 0, 0, 99.99, 0.976904, 0.135742, 293.75
6485, 0, 0.545068, 7.36003e-07, 0, 0, 0, 0, 0, 0.545069, 0, 0, 99.99, 0.97691, 0.135605, 293.75
6486, 0, 0.545282, 1.44671e-06, 0, 0, 0, 0, 0, 0.545283, 0, 0, 99.99, 0.976916, 0.135487, 293.75
6487, 0, 0.545495, 2.66408e-06, 0, 0, 0, 0, 0, 0.545498, 0, 0, 99.99, 0.976922, 0.135469, 293.75
6488, 0, 0.545709, 3.57925e-06, 0, 0, 0, 0, 0, 0.545712, 0, 0, 99.99, 0.976928, 0.135467, 293.75
6489, 0, 0.545923, 3.5895e-06, 0, 0, 0, 0, 0, 0.545927, 0, 0, 99.99, 0.976934, 0.135364, 293.75
6490, 0, 0.546139, 2.72678e-06, 0, 0, 0, 0, 0, 0.546142, 0, 0, 99.99, 0.97694, 0.135206, 293.75
6491, 0, 0.546355, 1.56268e-06, 0, 0, 0, 0, 0, 0.546357, 0, 0, 99.99, 0.976946, 0.135149, 293.75
6492, 0, 0.546571, 7.95819e-07, 0, 0, 0, 0, 0, 0.546572, 0, 0, 99.99, 0.976952, 0.135101, 293.75
6493, 0, 0.546785, 7.69841e-07, 0, 0, 0, 0, 0, 0.546786, 0, 0, 99.99, 0.976958, 0.134904, 293.75
6494, 0, 0.547, 1.15958e-06, 0, 0, 0, 0, 0, 0.547001, 0, 0, 99.99, 0.976964, 0.134731, 293.75
6495, 0, 0.547214, 1.29566e-06, 0, 0, 0, 0, 0, 0.547215, 0, 0, 99.99, 0.97697, 0.134751, 293.75
6496, 0, 0.547429, 9.54257e-07, 0, 0, 0, 0, 0, 0.54743, 0, 0, 99.99, 0.976976, 0.13478, 293.75
6497, 0, 0.547644, 5.57942e-07, 0, 0, 0, 0, 0, 0.547644, 0, 0, 99.99, 0.976982, 0.134712, 293.75
6498, 0, 0.547858, 5.89299e-07, 0, 0, 0, 0, 0, 0.547858, 0, 0, 99.99, 0.976988, 0.134466, 293.75
6499, 0, 0.548071, 1.04263e-06, 0, 0, 0, 0, 0, 0.548073, 0, 0, 99.99, 0.976994, 0.133645, 293.75
6500, 0, 0.548285, 1.64327e-06, 0, 0, 0, 0, 0, 0.548287, 0, 0, 99.99, 0.976997, 0.132011, 293.75
6501, 0, 0.548498, 2.76522e-06, 0, 0, 0, 0, 0, 0.5485, 0, 0, 99.99, 0.976999, 0.131097, 293.75
6502, 0, 0.548709, 5.01121e-06, 0, 0, 0, 0, 0, 0.548714, 0, 0, 99.99, 0.977, 0.13219, 293.75
6503, 0, 0.548919, 8.00498e-06, 0, 0, 0, 0, 0, 0.548927, 0, 0, 99.99, 0.977, 0.133459, 293.75
6504, 0, 0.549129, 1.09895e-05, 0, 0, 0, 0, 0, 0.54914, 0, 0, 99.99, 0.977, 0.133705, 293.75
6505, 0, 0.54934, 1.33171e-05, 0, 0, 0, 0, 0, 0.549353, 0, 0, 99.99, 0.977, 0.133606, 293.75
6506, 0, 0.549553, 1.45374e-05, 0, 0, 0, 0, 0, 0.549567, 0, 0, 99.99, 0.977, 0.133721, 293.75
6507, 0, 0.549765, 1.52492e-05, 0, 0, 0, 0, 0, 0.549781, 0, 0, 99.99, 0.977, 0.133865, 293.75
6508, 0, 0.549978, 1.66382e-05, 0, 0, 0, 0, 0, 0.549994, 0, 0, 99.99, 0.977, 0.133865, 293.75
6509, 0, 0.550189, 1.83694e-05, 0, 0, 0, 0, 0, 0.550208, 0, 0, 99.99, 0.977, 0.133787, 293.75
6510, 0, 0.550403, 1.84488e-05, 0, 0, 0, 0, 0, 0.550421, 0, 0, 99.99, 0.977, 0.133675, 293.75
6511, 0, 0.55062, 1.56999e-05, 0, 0, 0, 0, 0, 0.550636, 0, 0, 99.99, 0.977, 0.133514, 293.75
6512, 0, 0.550839, 1.1628e-05, 0, 0, 0, 0, 0, 0.550851, 0, 0, 99.99, 0.977, 0.133367, 293.75
6513, 0, 0.551055, 1.00143e-05, 0, 0, 0, 0, 0, 0.551065, 0, 0, 99.99, 0.977, 0.133365, 293.75
6514, 0, 0.551266, 1.12784e-05, 0, 0, 0, 0, 0, 0.551278, 0, 0, 99.99, 0.977, 0.133401, 293.75
6515, 0, 0.55148, 1.17254e-05, 0, 0, 0, 0, 0, 0.551491, 0, 0, 99.99, 0.977, 0.133359, 293.75
6516, 0, 0.551695, 1.00018e-05, 0, 0, 0, 0, 0, 0.551705, 0, 0, 99.99, 0.977, 0.133244, 293.75
6517, 0, 0.551913, 6.83461e-06, 0, 0, 0, 0, 0, 0.55192, 0, 0, 99.99, 0.977, 0.133057, 293.75
6518, 0, 0.55213, 3.59568e-06, 0, 0, 0, 0, 0, 0.552134, 0, 0, 99.99, 0.977, 0.132902, 293.75
6519, 0, 0.552346, 1.71139e-06, 0, 0, 0, 0, 0, 0.552348, 0, 0, 99.99, 0.977, 0.132857, 293.75
6520, 0, 0.55256, 1.44205e-06, 0, 0, 0, 0, 0, 0.552561, 0, 0, 99.99, 0.977, 0.132772, 293.75
6521, 0, 0.552773, 1.66612e-06, 0, 0, 0, 0, 0, 0.552774, 0, 0, 99.99, 0.977, 0.132625, 293.75
6522, 0, 0.552986, 1.78454e-06, 0, 0, 0, 0, 0, 0.552987, 0, 0, 99.99, 0.977, 0.132551, 293.75
6523, 0, 0.553197, 2.99825e-06, 0, 0, 0, 0, 0, 0.5532, 0, 0, 99.99, 0.977, 0.132528, 293.75
6524, 0, 0.553406, 6.11484e-06, 0, 0, 0, 0, 0, 0.553412, 0, 0, 99.99, 0.977, 0.13245, 293.75
6525, 0, 0.553614, 9.87848e-06, 0, 0, 0, 0, 0, 0.553624, 0, 0, 99.99, 0.977, 0.132369, 293.75
6526, 0, 0.553824, 1.21547e-05, 0, 0, 0, 0, 0, 0.553837, 0, 0, 99.99, 0.977, 0.132309, 293.75
6527, 0, 0.554038, 1.1456e-05, 0, 0, 0, 0, 0, 0.55405, 0, 0, 99.99, 0.977, 0.132251, 293.75
6528, 0, 0.554255, 8.3599e-06, 0, 0, 0, 0, 0, 0.554264, 0, 0, 99.99, 0.977, 0.132225, 293.75
6529, 0, 0.55447, 7.01837e-06, 0, 0, 0, 0, 0, 0.554477, 0, 0, 99.99, 0.977, 0.132174, 293.75
6530, 0, 0.554677, 1.10908e-05, 0, 0, 0, 0, 0, 0.554689, 0, 0, 99.99, 0.977, 0.132034, 293.75
6531, 0, 0.55488, 1.8645e-05, 0, 0, 0, 0, 0, 0.554899, 0, 0, 99.99, 0.977, 0.131818, 293.75
6532, 0, 0.555084, 2.57045e-05, 0, 0, 0, 0, 0, 0.555109, 0, 0, 99.99, 0.977, 0.131642, 293.749
6533, 0, 0.55529, 3.07879e-05, 0, 0, 0, 0, 0, 0.555321, 0, 0, 99.99, 0.977, 0.131607, 293.749
6534, 0, 0.555498, 3.38887e-05, 0, 0, 0, 0, 0, 0.555532, 0, 0, 99.99, 0.977, 0.131684, 293.749
6535, 0, 0.555709, 3.50184e-05, 0, 0, 0, 0, 0, 0.555744, 0, 0, 99.99, 0.977, 0.131732, 293.749
6536, 0, 0.555923, 3.4634e-05, 0, 0, 0, 0, 0, 0.555957, 0, 0, 99.99, 0.977, 0.131684, 293.749
6537, 0, 0.556138, 3.25328e-05, 0, 0, 0, 0, 0, 0.55617, 0, 0, 99.99, 0.977, 0.131557, 293.749
6538, 0, 0.556356, 2.81163e-05, 0, 0, 0, 0, 0, 0.556384, 0, 0, 99.99, 0.977, 0.131402, 293.749
6539, 0, 0.556577, 2.14838e-05, 0, 0, 0, 0, 0, 0.556598, 0, 0, 99.99, 0.977, 0.131318, 293.75
6540, 0, 0.556799, 1.37599e-05, 0, 0, 0, 0, 0, 0.556813, 0, 0, 99.99, 0.977, 0.131272, 293.75
6541, 0, 0.55702, 7.32981e-06, 0, 0, 0, 0, 0, 0.557027, 0, 0, 99.99, 0.977, 0.131187, 293.75
6542, 0, 0.557236, 4.5441e-06, 0, 0, 0, 0, 0, 0.55724, 0, 0, 99.99, 0.977, 0.131118, 293.75
6543, 0, 0.557446, 6.0779e-06, 0, 0, 0, 0, 0, 0.557452, 0, 0, 99.99, 0.977, 0.131075, 293.75
6544, 0, 0.557654, 9.24683e-06, 0, 0, 0, 0, 0, 0.557663, 0, 0, 99.99, 0.977, 0.130987, 293.75
6545, 0, 0.557865, 9.94216e-06, 0, 0, 0, 0, 0, 0.557875, 0, 0, 99.99, 0.977, 0.130843, 293.75
6546, 0, 0.558081, 7.26191e-06, 0, 0, 0, 0, 0, 0.558088, 0, 0, 99.99, 0.977, 0.130724, 293.75
6547, 0, 0.558296, 4.425e-06, 0, 0, 0, 0, 0, 0.558301, 0, 0, 99.99, 0.977, 0.130629, 293.75
6548, 0, 0.558507, 4.94284e-06, 0, 0, 0, 0, 0, 0.558512, 0, 0, 99.99, 0.977, 0.130511, 293.75
6549, 0, 0.558715, 8.58749e-06, 0, 0, 0, 0, 0, 0.558723, 0, 0, 99.99, 0.977, 0.130418, 293.75
6550, 0, 0.558922, 1.21356e-05, 0, 0, 0, 0, 0, 0.558934, 0, 0, 99.99, 0.977, 0.130326, 293.75
6551, 0, 0.559132, 1.30504e-05, 0, 0, 0, 0, 0, 0.559145, 0, 0, 99.99, 0.977, 0.130207, 293.75
6552, 0, 0.559347, 1.10984e-05, 0, 0, 0, 0, 0, 0.559358, 0, 0, 99.99, 0.977, 0.130177, 293.75
6553, 0, 0.559563, 7.5268e-06, 0, 0, 0, 0, 0, 0.55957, 0, 0, 99.99, 0.977, 0.130241, 293.75
6554, 0, 0.559779, 3.98849e-06, 0, 0, 0, 0, 0, 0.559783, 0, 0, 99.99, 0.977, 0.130249, 293.75
6555, 0, 0.559993, 1.90794e-06, 0, 0, 0, 0, 0, 0.559995, 0, 0, 99.99, 0.977, 0.130162, 293.75
6556, 0, 0.560205, 1.74972e-06, 0, 0, 0, 0, 0, 0.560207, 0, 0, 99.99, 0.977, 0.130017, 293.75
6557, 0, 0.560416, 2.68184e-06, 0, 0, 0, 0, 0, 0.560418, 0, 0, 99.99, 0.977, 0.129888, 293.75
6558, 0, 0.560625, 4.34386e-06, 0, 0, 0, 0, 0, 0.560629, 0, 0, 99.99, 0.977, 0.129812, 293.75
6559, 0, 0.560832, 7.57364e-06, 0, 0, 0, 0, 0, 0.56084, 0, 0, 99.99, 0.977, 0.129699, 293.75
6560, 0, 0.561038, 1.1302e-05, 0, 0, 0, 0, 0, 0.56105, 0, 0, 99.99, 0.977, 0.129569, 293.75
6561, 0, 0.561248, 1.29657e-05, 0, 0, 0, 0, 0, 0.56126, 0, 0, 99.99, 0.977, 0.129442, 293.75
6562, 0, 0.561461, 1.15455e-05, 0, 0, 0, 0, 0, 0.561472, 0, 0, 99.99, 0.977, 0.129122, 293.75
6563, 0, 0.561676, 8.70713e-06, 0, 0, 0, 0, 0, 0.561684, 0, 0, 99.99, 0.977, 0.128142, 293.75
6564, 0, 0.561889, 6.87049e-06, 0, 0, 0, 0, 0, 0.561896, 0, 0, 99.99, 0.977, 0.126542, 293.75
6565, 0, 0.562102, 5.44812e-06, 0, 0, 0, 0, 0, 0.562107, 0, 0, 99.99, 0.977, 0.126209, 293.75
6566, 0, 0.562316, 3.3859e-06, 0, 0, 0, 0, 0, 0.562319, 0, 0, 99.99, 0.977, 0.127609, 293.75
6567, 0, 0.562529, 1.78051e-06, 0, 0, 0, 0, 0, 0.562531, 0, 0, 99.99, 0.977, 0.128745, 293.75
6568, 0, 0.56274, 1.70243e-06, 0, 0, 0, 0, 0, 0.562742, 0, 0, 99.99, 0.977, 0.129057, 293.75
6569, 0, 0.562949, 2.66509e-06, 0, 0, 0, 0, 0, 0.562952, 0, 0, 99.99, 0.977, 0.129054, 293.75
6570, 0, 0.56316, 3.26667e-06, 0, 0, 0, 0, 0, 0.563163, 0, 0, 99.99, 0.977, 0.128967, 293.75
6571, 0, 0.563371, 2.76115e-06, 0, 0, 0, 0, 0, 0.563374, 0, 0, 99.99, 0.977, 0.128866, 293.75
6572, 0, 0.563583, 1.62542e-06, 0, 0, 0, 0, 0, 0.563585, 0, 0, 99.99, 0.977, 0.128765, 293.75
6573, 0, 0.563795, 8.00607e-07, 0, 0, 0, 0, 0, 0.563796, 0, 0, 99.99, 0.977, 0.128566, 293.75
6574, 0, 0.564006, 8.47834e-07, 0, 0, 0, 0, 0, 0.564007, 0, 0, 99.99, 0.977, 0.128331, 293.75
6575, 0, 0.564215, 1.61192e-06, 0, 0, 0, 0, 0, 0.564217, 0, 0, 99.99, 0.977, 0.128277, 293.75
6576, 0, 0.564425, 2.27322e-06, 0, 0, 0, 0, 0, 0.564427, 0, 0, 99.99, 0.977, 0.128365, 293.75
6577, 0, 0.564636, 2.1253e-06, 0, 0, 0, 0, 0, 0.564638, 0, 0, 99.99, 0.977, 0.128384, 293.75
6578, 0, 0.564846, 1.86045e-06, 0, 0, 0, 0, 0, 0.564848, 0, 0, 99.99, 0.977, 0.128301, 293.75
6579, 0, 0.565055, 3.03113e-06, 0, 0, 0, 0, 0, 0.565058, 0, 0, 99.99, 0.977, 0.128191, 293.75
6580, 0, 0.565262, 5.83313e-06, 0, 0, 0, 0, 0, 0.565268, 0, 0, 99.99, 0.977, 0.128099, 293.75
6581, 0, 0.565468, 9.11772e-06, 0, 0, 0, 0, 0, 0.565477, 0, 0, 99.99, 0.977, 0.12808, 293.75
6582, 0, 0.565674, 1.22964e-05, 0, 0, 0, 0, 0, 0.565686, 0, 0, 99.99, 0.977, 0.128054, 293.75
6583, 0, 0.565881, 1.50329e-05, 0, 0, 0, 0, 0, 0.565896, 0, 0, 99.99, 0.977, 0.127957, 293.75
6584, 0, 0.566089, 1.63465e-05, 0, 0, 0, 0, 0, 0.566105, 0, 0, 99.99, 0.977, 0.127873, 293.75
6585, 0, 0.5663, 1.56416e-05, 0, 0, 0, 0, 0, 0.566316, 0, 0, 99.99, 0.977, 0.127825, 293.75
6586, 0, 0.566513, 1.29752e-05, 0, 0, 0, 0, 0, 0.566526, 0, 0, 99.99, 0.977, 0.127723, 293.75
6587, 0, 0.566729, 8.919e-06, 0, 0, 0, 0, 0, 0.566738, 0, 0, 99.99, 0.977, 0.127588, 293.75
6588, 0, 0.566944, 4.79267e-06, 0, 0, 0, 0, 0, 0.566949, 0, 0, 99.99, 0.977, 0.127526, 293.75
6589, 0, 0.567157, 2.11532e-06, 0, 0, 0, 0, 0, 0.567159, 0, 0, 99.99, 0.977, 0.127495, 293.75
6590, 0, 0.567368, 1.32422e-06, 0, 0, 0, 0, 0, 0.56737, 0, 0, 99.99, 0.977, 0.127387, 293.75
6591, 0, 0.567577, 1.69809e-06, 0, 0, 0, 0, 0, 0.567579, 0, 0, 99.99, 0.977, 0.127259, 293.75
6592, 0, 0.567787, 2.00657e-06, 0, 0, 0, 0, 0, 0.567789, 0, 0, 99.99, 0.977, 0.127203, 293.75
6593, 0, 0.567997, 1.92468e-06, 0, 0, 0, 0, 0, 0.567999, 0, 0, 99.99, 0.977, 0.127209, 293.75
6594, 0, 0.568206, 2.2922e-06, 0, 0, 0, 0, 0, 0.568208, 0, 0, 99.99, 0.977, 0.127195, 293.75
6595, 0, 0.568414, 3.63864e-06, 0, 0, 0, 0, 0, 0.568417, 0, 0, 99.99, 0.977, 0.127129, 293.75
6596, 0, 0.56862, 5.98614e-06, 0, 0, 0, 0, 0, 0.568626, 0, 0, 99.99, 0.977, 0.127043, 293.75
6597, 0, 0.568827, 8.16738e-06, 0, 0, 0, 0, 0, 0.568835, 0, 0, 99.99, 0.977, 0.126956, 293.75
6598, 0, 0.569035, 9.18745e-06, 0, 0, 0, 0, 0, 0.569044, 0, 0, 99.99, 0.977, 0.126837, 293.75
6599, 0, 0.569245, 8.1927e-06, 0, 0, 0, 0, 0, 0.569254, 0, 0, 99.99, 0.977, 0.126681, 293.75
6600, 0, 0.569458, 5.71759e-06, 0, 0, 0, 0, 0, 0.569463, 0, 0, 99.99, 0.977, 0.126544, 293.75
6601, 0, 0.569668, 5.45877e-06, 0, 0, 0, 0, 0, 0.569673, 0, 0, 99.99, 0.977, 0.12644, 293.75
6602, 0, 0.569871, 9.9885e-06, 0, 0, 0, 0, 0, 0.569881, 0, 0, 99.99, 0.977, 0.126295, 293.75
6603, 0, 0.57007, 1.73781e-05, 0, 0, 0, 0, 0, 0.570088, 0, 0, 99.99, 0.977, 0.126192, 293.75
6604, 0, 0.570271, 2.39447e-05, 0, 0, 0, 0, 0, 0.570295, 0, 0, 99.99, 0.977, 0.126234, 293.749
6605, 0, 0.570475, 2.80673e-05, 0, 0, 0, 0, 0, 0.570503, 0, 0, 99.99, 0.977, 0.126303, 293.749
6606, 0, 0.570682, 2.97259e-05, 0, 0, 0, 0, 0, 0.570711, 0, 0, 99.99, 0.977, 0.126297, 293.749
6607, 0, 0.570892, 2.87194e-05, 0, 0, 0, 0, 0, 0.570921, 0, 0, 99.99, 0.977, 0.126225, 293.749
6608, 0, 0.571105, 2.50297e-05, 0, 0, 0, 0, 0, 0.57113, 0, 0, 99.99, 0.977, 0.126105, 293.749
6609, 0, 0.571322, 1.9371e-05, 0, 0, 0, 0, 0, 0.571341, 0, 0, 99.99, 0.977, 0.125937, 293.75
6610, 0, 0.571539, 1.28652e-05, 0, 0, 0, 0, 0, 0.571552, 0, 0, 99.99, 0.977, 0.125802, 293.75
6611, 0, 0.571755, 6.90848e-06, 0, 0, 0, 0, 0, 0.571762, 0, 0, 99.99, 0.977, 0.125793, 293.75
6612, 0, 0.571969, 3.41146e-06, 0, 0, 0, 0, 0, 0.571972, 0, 0, 99.99, 0.977, 0.125819, 293.75
6613, 0, 0.572177, 3.79367e-06, 0, 0, 0, 0, 0, 0.572181, 0, 0, 99.99, 0.977, 0.125783, 293.75
6614, 0, 0.57238, 7.63751e-06, 0, 0, 0, 0, 0, 0.572388, 0, 0, 99.99, 0.977, 0.125689, 293.75
6615, 0, 0.572582, 1.27993e-05, 0, 0, 0, 0, 0, 0.572595, 0, 0, 99.99, 0.977, 0.125555, 293.75
6616, 0, 0.572785, 1.71137e-05, 0, 0, 0, 0, 0, 0.572802, 0, 0, 99.99, 0.977, 0.125453, 293.75
6617, 0, 0.572991, 1.93167e-05, 0, 0, 0, 0, 0, 0.57301, 0, 0, 99.99, 0.977, 0.125412, 293.75
6618, 0, 0.5732, 1.83797e-05, 0, 0, 0, 0, 0, 0.573219, 0, 0, 99.99, 0.977, 0.125312, 293.75
6619, 0, 0.573414, 1.42166e-05, 0, 0, 0, 0, 0, 0.573428, 0, 0, 99.99, 0.977, 0.12514, 293.75
6620, 0, 0.573628, 9.69981e-06, 0, 0, 0, 0, 0, 0.573638, 0, 0, 99.99, 0.977, 0.125056, 293.75
6621, 0, 0.573838, 8.16879e-06, 0, 0, 0, 0, 0, 0.573847, 0, 0, 99.99, 0.977, 0.125079, 293.75
6622, 0, 0.574048, 7.14692e-06, 0, 0, 0, 0, 0, 0.574055, 0, 0, 99.99, 0.977, 0.12507, 293.75
6623, 0, 0.574259, 4.57447e-06, 0, 0, 0, 0, 0, 0.574264, 0, 0, 99.99, 0.977, 0.124972, 293.75
6624, 0, 0.574469, 3.42666e-06, 0, 0, 0, 0, 0, 0.574472, 0, 0, 99.99, 0.977, 0.124844, 293.75
6625, 0, 0.574675, 5.03789e-06, 0, 0, 0, 0, 0, 0.57468, 0, 0, 99.99, 0.977, 0.124761, 293.75
6626, 0, 0.574881, 6.59001e-06, 0, 0, 0, 0, 0, 0.574887, 0, 0, 99.99, 0.977, 0.124713, 293.75
6627, 0, 0.57509, 5.6771e-06, 0, 0, 0, 0, 0, 0.575095, 0, 0, 99.99, 0.977, 0.124667, 293.75
6628, 0, 0.575301, 3.38035e-06, 0, 0, 0, 0, 0, 0.575304, 0, 0, 99.99, 0.977, 0.124609, 293.75
6629, 0, 0.57551, 2.05137e-06, 0, 0, 0, 0, 0, 0.575512, 0, 0, 99.99, 0.977, 0.124496, 293.75
6630, 0, 0.575718, 2.1502e-06, 0, 0, 0, 0, 0, 0.57572, 0, 0, 99.99, 0.977, 0.124274, 293.75
6631, 0, 0.575925, 2.3299e-06, 0, 0, 0, 0, 0, 0.575928, 0, 0, 99.99, 0.977, 0.124097, 293.75
