case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4705, 0.313903, 0.0766788, 0.000747111, 0, 8.20656e-06, 0.000408403, 0, 0, 0.0778425, 0.143293, 0.127409, 1.15867, 0.92682, 0.456814, 275.424
4706, 0.162709, 0.106755, 0.000718135, 0, 3.89185e-06, 0.000207789, 0, 0, 0.107685, 0.0744053, 0.0643358, 1.81579, 0.926824, 0.458764, 283.684
4707, 0.108334, 0.116752, 0.000740355, 0, 2.30185e-06, 0.000136083, 0, 0, 0.117631, 0.049359, 0.0418941, 2.22254, 0.926828, 0.45387, 285.996
4708, 0.145981, 0.105861, 0.000827069, 0, 3.21054e-06, 0.000185125, 0, 0, 0.106876, 0.0667933, 0.0572152, 1.92428, 0.926832, 0.448063, 283.421
4709, 0.207105, 0.0899455, 0.000895684, 0, 4.80584e-06, 0.000264213, 0, 0, 0.0911102, 0.0958312, 0.0817729, 1.57453, 0.926836, 0.451403, 279.255
4710, 0.240378, 0.0821614, 0.000907221, 0, 5.57884e-06, 0.000303921, 0, 0, 0.0833781, 0.11107, 0.0939984, 1.42554, 0.92684, 0.45532, 276.977
4711, 0.251752, 0.0816055, 0.000890612, 0, 5.72921e-06, 0.000312884, 0, 0, 0.0828147, 0.114096, 0.0968644, 1.37931, 0.926844, 0.451573, 276.775
4712, 0.266813, 0.0803238, 0.00086491, 0, 6.12649e-06, 0.000327842, 0, 0, 0.0815227, 0.119059, 0.1017, 1.32121, 0.926848, 0.447164, 276.349
4713, 0.238642, 0.0865333, 0.000844148, 0, 5.47783e-06, 0.000291124, 0, 0, 0.0876741, 0.10661, 0.0901123, 1.43279, 0.926852, 0.444755, 278.148
4714, 0.21654, 0.0915231, 0.000821199, 0, 5.08297e-06, 0.000267036, 0, 0, 0.0926165, 0.098196, 0.0825366, 1.52998, 0.926856, 0.445325, 279.513
4715, 0.28494, 0.0753683, 0.000803403, 0, 7.26537e-06, 0.000355376, 0, 0, 0.0765343, 0.130894, 0.110338, 1.25548, 0.92686, 0.452005, 274.683
4716, 0.353018, 0.0580283, 0.00081116, 0, 9.42307e-06, 0.000439394, 0, 0, 0.0592883, 0.162564, 0.136757, 1.04124, 0.926864, 0.456443, 268.48
4717, 0.333425, 0.0607176, 0.000860788, 0, 8.80657e-06, 0.00041191, 0, 0, 0.0619991, 0.152174, 0.128124, 1.09834, 0.926868, 0.449934, 269.508
4718, 0.313138, 0.0654836, 0.000888084, 0, 7.92609e-06, 0.000379092, 0, 0, 0.0667587, 0.138931, 0.117871, 1.16111, 0.926872, 0.436949, 271.249
4719, 0.385488, 0.0548164, 0.000829631, 0, 1.0008e-05, 0.000471322, 0, 0, 0.0561274, 0.169265, 0.147247, 0.953245, 0.926876, 0.433362, 267.096
4720, 0.471844, 0.0420761, 0.000759476, 0, 1.29062e-05, 0.000596111, 0, 0, 0.0434446, 0.210544, 0.187016, 0.751106, 0.92688, 0.442792, 261.203
4721, 0.49171, 0.0382531, 0.000741486, 0, 1.37449e-05, 0.000631198, 0, 0, 0.0396395, 0.22295, 0.198223, 0.709866, 0.926884, 0.453123, 259.136
4722, 0.484201, 0.0398073, 0.000748953, 0, 1.34409e-05, 0.000625605, 0, 0, 0.0411953, 0.22091, 0.196497, 0.725255, 0.926888, 0.457009, 259.955
4723, 0.464447, 0.0468448, 0.000767435, 0, 1.25793e-05, 0.000607408, 0, 0, 0.0482322, 0.211838, 0.19087, 0.766908, 0.926892, 0.456519, 263.469
4724, 0.372146, 0.0664143, 0.000803854, 0, 9.59606e-06, 0.000486318, 0, 0, 0.0677141, 0.168933, 0.152561, 0.98847, 0.926896, 0.453961, 271.401
4725, 0.222452, 0.0958412, 0.000830115, 0, 5.22935e-06, 0.000284539, 0, 0, 0.0969611, 0.0999322, 0.0887139, 1.50304, 0.9269, 0.447581, 280.339
4726, 0.10841, 0.120199, 0.000786164, 0, 2.18061e-06, 0.000133195, 0, 0, 0.121121, 0.0474108, 0.0410829, 2.22184, 0.926904, 0.438534, 286.168
4727, 0.0460191, 0.13737, 0.000606223, 0, 8.01761e-07, 5.44892e-05, 0, 0, 0.138031, 0.0195231, 0.0166506, 3.0787, 0.926908, 0.440982, 289.695
4728, 0.0182239, 0.148277, 0.000397334, 0, 3.10757e-07, 2.23595e-05, 0, 0, 0.148697, 0.0078809, 0.0068363, 4.00502, 0.926912, 0.449602, 291.73
4729, 0.0377296, 0.145499, 0.000397641, 0, 7.56263e-07, 5.17685e-05, 0, 0, 0.145949, 0.0173287, 0.0160999, 3.27731, 0.926916, 0.450869, 291.177
4730, 0.131092, 0.124585, 0.000606092, 0, 2.85577e-06, 0.000181289, 0, 0, 0.125375, 0.060134, 0.0567323, 2.03186, 0.92692, 0.452035, 286.972
4731, 0.291835, 0.0924167, 0.000788427, 0, 6.81841e-06, 0.000400812, 0, 0, 0.0936127, 0.132115, 0.12605, 1.23157, 0.926924, 0.453719, 279.243
4732, 0.457069, 0.0642571, 0.000817902, 0, 1.12842e-05, 0.000618092, 0, 0, 0.0657044, 0.202322, 0.195135, 0.78292, 0.926928, 0.44685, 270.42
4733, 0.565905, 0.0488956, 0.000780013, 0, 1.43966e-05, 0.000752123, 0, 0, 0.0504422, 0.244838, 0.237923, 0.56933, 0.926932, 0.435231, 264.177
4734, 0.572065, 0.0484749, 0.000780759, 0, 1.46972e-05, 0.00075492, 0, 0, 0.0500253, 0.245795, 0.238762, 0.558502, 0.926936, 0.43106, 263.955
4735, 0.485876, 0.0599761, 0.000833803, 0, 1.25844e-05, 0.000649544, 0, 0, 0.0614721, 0.21287, 0.204994, 0.721802, 0.92694, 0.437421, 268.733
4736, 0.446277, 0.0646206, 0.000854191, 0, 1.19372e-05, 0.000612503, 0, 0, 0.0660992, 0.201833, 0.193075, 0.806816, 0.926944, 0.446056, 270.437
4737, 0.507791, 0.0534572, 0.000809053, 0, 1.39949e-05, 0.000701067, 0, 0, 0.0549813, 0.231389, 0.221318, 0.677685, 0.926948, 0.450681, 266.044
4738, 0.529748, 0.0447756, 0.000780766, 0, 1.44681e-05, 0.000714268, 0, 0, 0.0462851, 0.238295, 0.225541, 0.635354, 0.926952, 0.447602, 262.06
4739, 0.507774, 0.042011, 0.00077091, 0, 1.36082e-05, 0.000659709, 0, 0, 0.0434553, 0.22415, 0.208146, 0.677719, 0.926956, 0.440863, 260.609
4740, 0.50354, 0.039426, 0.000752425, 0, 1.34602e-05, 0.000638428, 0, 0, 0.0408303, 0.219543, 0.201388, 0.686093, 0.92696, 0.435852, 259.192
4741, 0.488448, 0.0406002, 0.000761898, 0, 1.29405e-05, 0.000615091, 0, 0, 0.0419901, 0.21285, 0.193935, 0.716522, 0.926964, 0.435078, 259.782
4742, 0.46034, 0.0455856, 0.000788672, 0, 1.20174e-05, 0.000584429, 0, 0, 0.0469707, 0.202492, 0.184198, 0.775789, 0.926968, 0.438656, 262.267
4743, 0.412421, 0.0564737, 0.000796564, 0, 1.06597e-05, 0.000532462, 0, 0, 0.0578134, 0.183985, 0.167832, 0.885711, 0.926972, 0.444674, 267.03
4744, 0.302536, 0.080071, 0.00079329, 0, 7.57078e-06, 0.000394364, 0, 0, 0.0812662, 0.136358, 0.124146, 1.19556, 0.926976, 0.445514, 275.25
4745, 0.200711, 0.100447, 0.000813894, 0, 4.60738e-06, 0.000258501, 0, 0, 0.101524, 0.0899585, 0.0809985, 1.60589, 0.92698, 0.438804, 280.892
4746, 0.176983, 0.10484, 0.000845127, 0, 3.77794e-06, 0.000224538, 0, 0, 0.105913, 0.0785247, 0.0699442, 1.7317, 0.926984, 0.437591, 281.966
4747, 0.151828, 0.112475, 0.000820024, 0, 3.13765e-06, 0.000191354, 0, 0, 0.113489, 0.067107, 0.0592744, 1.88501, 0.926988, 0.44108, 283.758
4748, 0.136628, 0.117049, 0.000808206, 0, 2.83603e-06, 0.000170158, 0, 0, 0.11803, 0.0600099, 0.0525062, 1.99049, 0.926992, 0.442498, 284.772
4749, 0.226378, 0.0982712, 0.000834496, 0, 5.2339e-06, 0.000283188, 0, 0, 0.0993941, 0.0985452, 0.0882818, 1.48555, 0.926996, 0.442146, 280.215
4750, 0.389691, 0.0670267, 0.000816498, 0, 9.6854e-06, 0.00049147, 0, 0, 0.0683443, 0.168006, 0.154532, 0.942402, 0.927, 0.436777, 270.801
4751, 0.503724, 0.0469514, 0.00077899, 0, 1.29681e-05, 0.00064051, 0, 0, 0.0483839, 0.216807, 0.202128, 0.685726, 0.927004, 0.432315, 262.659
4752, 0.525361, 0.0430655, 0.000776373, 0, 1.38034e-05, 0.00067728, 0, 0, 0.0445329, 0.228679, 0.213973, 0.643669, 0.927008, 0.435956, 260.751
4753, 0.470375, 0.0517173, 0.000819693, 0, 1.23709e-05, 0.000613859, 0, 0, 0.0531632, 0.208211, 0.193783, 0.754224, 0.927012, 0.441164, 264.759
4754, 0.379226, 0.0664819, 0.000885278, 0, 9.62122e-06, 0.000490222, 0, 0, 0.0678671, 0.16831, 0.154248, 0.969622, 0.927016, 0.438515, 270.506
4755, 0.376088, 0.0674379, 0.000891449, 0, 9.33617e-06, 0.000477773, 0, 0, 0.0688164, 0.164268, 0.150169, 0.977933, 0.92702, 0.433393, 270.811
4756, 0.46929, 0.0530422, 0.000826731, 0, 1.20421e-05, 0.000599138, 0, 0, 0.0544801, 0.203761, 0.188935, 0.756534, 0.927024, 0.43363, 265.233
4757, 0.528678, 0.0436032, 0.000777704, 0, 1.38594e-05, 0.000679599, 0, 0, 0.0450743, 0.230542, 0.214628, 0.637376, 0.927028, 0.436341, 260.867
4758, 0.500274, 0.0475846, 0.000784167, 0, 1.28863e-05, 0.000638816, 0, 0, 0.0490205, 0.218339, 0.201474, 0.6926, 0.927032, 0.435931, 262.738
4759, 0.393137, 0.067421, 0.000803189, 0, 9.58389e-06, 0.000495731, 0, 0, 0.0687295, 0.170994, 0.155808, 0.933597, 0.927036, 0.435133, 270.654
4760, 0.243064, 0.0996328, 0.000758486, 0, 5.49809e-06, 0.000306029, 0, 0, 0.100703, 0.106098, 0.0956519, 1.41443, 0.92704, 0.438689, 280.206
4761, 0.159402, 0.118044, 0.000722065, 0, 3.34452e-06, 0.000200693, 0, 0, 0.11897, 0.070014, 0.0623121, 1.83632, 0.927044, 0.442143, 284.572
4762, 0.20757, 0.104898, 0.000810139, 0, 4.38361e-06, 0.000256298, 0, 0, 0.105968, 0.0899457, 0.0797129, 1.57229, 0.927048, 0.438561, 281.473
4763, 0.282733, 0.0848611, 0.000916369, 0, 6.18039e-06, 0.000345145, 0, 0, 0.0861288, 0.121378, 0.107721, 1.26325, 0.927052, 0.429726, 276.109
4764, 0.324967, 0.0758742, 0.000949032, 0, 7.36962e-06, 0.000401549, 0, 0, 0.0772322, 0.140349, 0.125634, 1.12403, 0.927056, 0.427711, 273.353
4765, 0.372261, 0.0701256, 0.000916928, 0, 8.58717e-06, 0.000465433, 0, 0, 0.0715165, 0.160888, 0.145934, 0.988161, 0.92706, 0.429973, 271.432
4766, 0.363406, 0.075162, 0.000862614, 0, 8.279e-06, 0.000454033, 0, 0, 0.0764869, 0.156323, 0.142371, 1.01223, 0.927064, 0.430761, 273.05
4767, 0.262952, 0.0974617, 0.000789336, 0, 5.79468e-06, 0.000328695, 0, 0, 0.0985855, 0.113427, 0.102783, 1.33579, 0.927068, 0.432303, 279.434
4768, 0.209403, 0.109465, 0.000749246, 0, 4.53691e-06, 0.00026385, 0, 0, 0.110483, 0.0910938, 0.0823648, 1.5635, 0.927072, 0.433401, 282.382
4769, 0.295469, 0.0915184, 0.000803002, 0, 6.66315e-06, 0.000374404, 0, 0, 0.0927025, 0.128477, 0.117379, 1.21919, 0.927076, 0.433203, 277.789
4770, 0.399298, 0.0696949, 0.000854989, 0, 9.24772e-06, 0.000504156, 0, 0, 0.0710633, 0.172609, 0.15854, 0.918047, 0.92708, 0.431935, 271.121
4771, 0.404865, 0.0677072, 0.000880415, 0, 9.42948e-06, 0.000511374, 0, 0, 0.0691084, 0.175333, 0.160861, 0.904201, 0.927084, 0.432984, 270.411
4772, 0.314583, 0.0835457, 0.000932044, 0, 7.11171e-06, 0.000398369, 0, 0, 0.0848833, 0.137449, 0.124894, 1.15651, 0.927088, 0.433422, 275.459
4773, 0.240404, 0.0954018, 0.000985047, 0, 5.18305e-06, 0.000302713, 0, 0, 0.0966947, 0.105255, 0.0945256, 1.42544, 0.927092, 0.429164, 278.746
4774, 0.257211, 0.0905173, 0.000997967, 0, 5.57579e-06, 0.000323274, 0, 0, 0.0918441, 0.11178, 0.101221, 1.35786, 0.927096, 0.42693, 277.394
4775, 0.260867, 0.088383, 0.00100539, 0, 5.58808e-06, 0.000325204, 0, 0, 0.0897192, 0.11242, 0.101909, 1.34374, 0.9271, 0.427433, 276.766
4776, 0.200717, 0.0991021, 0.00101811, 0, 4.11785e-06, 0.00024704, 0, 0, 0.100371, 0.0865498, 0.0771304, 1.60586, 0.927104, 0.428097, 279.617
4777, 0.18813, 0.103348, 0.000994458, 0, 3.82294e-06, 0.000230735, 0, 0, 0.104577, 0.0815439, 0.0719939, 1.67062, 0.927108, 0.42824, 280.655
4778, 0.257324, 0.0935021, 0.000957999, 0, 5.33207e-06, 0.000317117, 0, 0, 0.0947826, 0.110623, 0.0993159, 1.35742, 0.927112, 0.428636, 278.075
4779, 0.30731, 0.0867611, 0.000947984, 0, 6.31072e-06, 0.000379462, 0, 0, 0.0880949, 0.130666, 0.118989, 1.1799, 0.927116, 0.426793, 276.177
4780, 0.299406, 0.0885141, 0.00095564, 0, 5.98249e-06, 0.000368074, 0, 0, 0.0898438, 0.126355, 0.115343, 1.20596, 0.92712, 0.423403, 276.645
4781, 0.245776, 0.099127, 0.000942063, 0, 4.74594e-06, 0.000301333, 0, 0, 0.100375, 0.103831, 0.0941971, 1.40334, 0.927124, 0.424595, 279.461
4782, 0.151827, 0.121307, 0.000835616, 0, 2.81828e-06, 0.000187491, 0, 0, 0.122333, 0.0648394, 0.058312, 1.88501, 0.927128, 0.4292, 284.66
4783, 0.0607604, 0.145799, 0.000586555, 0, 1.07854e-06, 7.56054e-05, 0, 0, 0.146462, 0.026314, 0.0233386, 2.80082, 0.927132, 0.429765, 289.56
4784, 0.0157765, 0.160638, 0.000325437, 0, 2.62142e-07, 1.94257e-05, 0, 0, 0.160983, 0.0068411, 0.00594436, 4.14923, 0.927136, 0.428533, 292.188
4785, 0.0153814, 0.161418, 0.000302064, 0, 2.33792e-07, 1.80602e-05, 0, 0, 0.161738, 0.00629219, 0.00554742, 4.1746, 0.92714, 0.423697, 292.289
4786, 0.0517873, 0.148741, 0.000550818, 0, 8.16414e-07, 6.10396e-05, 0, 0, 0.149354, 0.0212542, 0.018846, 2.96061, 0.927144, 0.414999, 290.012
4787, 0.108421, 0.130164, 0.00082767, 0, 1.79046e-06, 0.000128991, 0, 0, 0.131123, 0.0452948, 0.039941, 2.22173, 0.927148, 0.415233, 286.384
4788, 0.142033, 0.120067, 0.000929659, 0, 2.43862e-06, 0.000171444, 0, 0, 0.12117, 0.0605093, 0.0532015, 1.9517, 0.927152, 0.425403, 284.215
4789, 0.120792, 0.127738, 0.000825085, 0, 2.10794e-06, 0.000148724, 0, 0, 0.128714, 0.0522118, 0.046206, 2.11368, 0.927156, 0.433979, 285.816
4790, 0.0703618, 0.143893, 0.00062336, 0, 1.22255e-06, 8.8095e-05, 0, 0, 0.144605, 0.0305953, 0.0273729, 2.65411, 0.92716, 0.435481, 288.986
4791, 0.0700973, 0.144829, 0.000602341, 0, 1.24666e-06, 8.70209e-05, 0, 0, 0.14552, 0.0299764, 0.0271052, 2.65787, 0.927164, 0.431484, 289.13
4792, 0.143606, 0.124873, 0.000801425, 0, 2.6816e-06, 0.000174511, 0, 0, 0.125852, 0.0601876, 0.0545453, 1.94068, 0.927168, 0.423685, 285.112
4793, 0.239976, 0.10057, 0.000952235, 0, 4.7115e-06, 0.000285502, 0, 0, 0.101813, 0.0987991, 0.0895011, 1.42721, 0.927172, 0.413744, 279.455
4794, 0.318035, 0.0839094, 0.00097884, 0, 6.51129e-06, 0.000375598, 0, 0, 0.0852704, 0.12978, 0.11799, 1.1456, 0.927176, 0.409396, 274.887
4795, 0.370086, 0.075365, 0.000964193, 0, 7.90962e-06, 0.000444989, 0, 0, 0.076782, 0.152656, 0.139982, 0.994021, 0.92718, 0.413291, 272.241
4796, 0.433115, 0.0662407, 0.000922257, 0, 9.85704e-06, 0.000536908, 0, 0, 0.0677097, 0.182303, 0.169394, 0.836751, 0.927184, 0.420078, 269.139
4797, 0.48739, 0.0574667, 0.000880327, 0, 1.17126e-05, 0.000617861, 0, 0, 0.0589766, 0.208658, 0.195432, 0.71869, 0.927188, 0.427423, 265.815
4798, 0.472631, 0.057103, 0.000893236, 0, 1.15503e-05, 0.000601425, 0, 0, 0.0586092, 0.20464, 0.190123, 0.74944, 0.927192, 0.433453, 265.637
4799, 0.439645, 0.0598433, 0.00091792, 0, 1.05507e-05, 0.000551795, 0, 0, 0.0613236, 0.189765, 0.174143, 0.821787, 0.927196, 0.432844, 266.675
4800, 0.451058, 0.0600498, 0.00090383, 0, 1.05294e-05, 0.000558288, 0, 0, 0.0615224, 0.190598, 0.176348, 0.79616, 0.9272, 0.42391, 266.721
4801, 0.418226, 0.0693762, 0.00089724, 0, 9.42869e-06, 0.000510021, 0, 0, 0.0707929, 0.172831, 0.161128, 0.871733, 0.927204, 0.41305, 270.064
4802, 0.281426, 0.0962859, 0.000875325, 0, 6.02357e-06, 0.00033636, 0, 0, 0.0975036, 0.114905, 0.105918, 1.26789, 0.927208, 0.408294, 278.055
4803, 0.166641, 0.121002, 0.000803066, 0, 3.31435e-06, 0.000197747, 0, 0, 0.122006, 0.0683638, 0.061904, 1.79191, 0.927212, 0.411584, 283.932
4804, 0.19533, 0.1155, 0.000821325, 0, 3.86271e-06, 0.00023572, 0, 0, 0.116561, 0.0810146, 0.0738351, 1.63307, 0.927216, 0.417113, 282.677
4805, 0.284634, 0.0923636, 0.000933307, 0, 5.87242e-06, 0.000344322, 0, 0, 0.0936472, 0.118774, 0.108115, 1.25655, 0.92722, 0.420175, 276.925
4806, 0.330615, 0.0798726, 0.000998456, 0, 7.02414e-06, 0.000403349, 0, 0, 0.0812814, 0.139102, 0.126831, 1.1068, 0.927224, 0.422342, 273.314
4807, 0.329746, 0.0819319, 0.00101107, 0, 6.9401e-06, 0.000406633, 0, 0, 0.0833566, 0.138904, 0.127892, 1.10943, 0.927228, 0.421597, 273.913
4808, 0.285329, 0.091622, 0.00102248, 0, 5.78366e-06, 0.000352493, 0, 0, 0.0930028, 0.120077, 0.110658, 1.25411, 0.927232, 0.420489, 276.655
4809, 0.203914, 0.107268, 0.000994435, 0, 3.96884e-06, 0.000248602, 0, 0, 0.108515, 0.0856603, 0.0777873, 1.59006, 0.927236, 0.419051, 280.627
4810, 0.103445, 0.131551, 0.000840442, 0, 1.91578e-06, 0.000122601, 0, 0, 0.132516, 0.0432163, 0.0381593, 2.26871, 0.92724, 0.418679, 285.955
4811, 0.0330505, 0.151891, 0.000685134, 0, 5.70111e-07, 3.77095e-05, 0, 0, 0.152615, 0.0137396, 0.0116273, 3.40972, 0.927244, 0.421435, 289.837
4812, 0.00753673, 0.157717, 0.000721175, 0, 1.16515e-07, 7.8627e-06, 0, 0, 0.158446, 0.00314759, 0.00235724, 4.88797, 0.927248, 0.418787, 290.863
4813, 0.00489957, 0.15741, 0.000787488, 0, 8.21173e-08, 5.01594e-06, 0, 0, 0.158202, 0.00209295, 0.00148975, 5.31861, 0.927252, 0.408468, 290.789
4814, 0.024748, 0.153322, 0.00078628, 0, 4.77993e-07, 2.87287e-05, 0, 0, 0.154138, 0.0105825, 0.00883325, 3.69901, 0.927256, 0.406372, 290.023
4815, 0.0977001, 0.134925, 0.000865042, 0, 1.93192e-06, 0.000116071, 0, 0, 0.135908, 0.0415411, 0.0359527, 2.32585, 0.92726, 0.415737, 286.493
4816, 0.213779, 0.107376, 0.000989978, 0, 4.27588e-06, 0.000257823, 0, 0, 0.108628, 0.0904831, 0.0802652, 1.54281, 0.927264, 0.422656, 280.437
4817, 0.296181, 0.0910175, 0.00103435, 0, 5.9504e-06, 0.000362464, 0, 0, 0.0924203, 0.125199, 0.113283, 1.21678, 0.927268, 0.423619, 276.217
4818, 0.299347, 0.0927326, 0.0010155, 0, 5.92539e-06, 0.000367676, 0, 0, 0.0941217, 0.125847, 0.115093, 1.20615, 0.927272, 0.420161, 276.652
4819, 0.222253, 0.111404, 0.000925152, 0, 4.2048e-06, 0.000269192, 0, 0, 0.112602, 0.09203, 0.0840981, 1.50394, 0.927276, 0.41489, 281.294
4820, 0.110386, 0.139487, 0.000709818, 0, 1.96001e-06, 0.000131257, 0, 0, 0.14033, 0.04512, 0.0407677, 2.20377, 0.92728, 0.415587, 287.22
4821, 0.0439053, 0.156787, 0.000547775, 0, 7.23339e-07, 5.14739e-05, 0, 0, 0.157387, 0.0180431, 0.0158048, 3.12572, 0.927284, 0.420105, 290.395
4822, 0.0539249, 0.151732, 0.000671373, 0, 8.53107e-07, 6.2096e-05, 0, 0, 0.152466, 0.0220181, 0.018988, 2.92016, 0.927288, 0.419159, 289.469
4823, 0.10303, 0.136719, 0.000889461, 0, 1.63908e-06, 0.000116957, 0, 0, 0.137727, 0.0409332, 0.0359651, 2.27274, 0.927292, 0.408091, 286.611
4824, 0.126747, 0.130678, 0.000949267, 0, 2.04357e-06, 0.000142861, 0, 0, 0.131772, 0.049805, 0.0440336, 2.06556, 0.927296, 0.40151, 285.368
4825, 0.131657, 0.129501, 0.000934527, 0, 2.30171e-06, 0.000152349, 0, 0, 0.13059, 0.0534148, 0.0470624, 2.02756, 0.9273, 0.409681, 285.092
4826, 0.206959, 0.113282, 0.000972457, 0, 4.07622e-06, 0.000250099, 0, 0, 0.114508, 0.0862959, 0.0780699, 1.57523, 0.927304, 0.418036, 281.523
4827, 0.334086, 0.0883358, 0.000993838, 0, 6.9297e-06, 0.00040696, 0, 0, 0.0897435, 0.13795, 0.128063, 1.09636, 0.927308, 0.415664, 275.16
4828, 0.395292, 0.0753876, 0.000992298, 0, 8.39063e-06, 0.000478263, 0, 0, 0.0768666, 0.161969, 0.150883, 0.928131, 0.927312, 0.411991, 271.251
4829, 0.372134, 0.076754, 0.00102095, 0, 7.99659e-06, 0.000449603, 0, 0, 0.0782326, 0.15396, 0.141618, 0.988501, 0.927316, 0.416591, 271.656
4830, 0.369299, 0.0774964, 0.00102878, 0, 7.96977e-06, 0.000450956, 0, 0, 0.0789841, 0.154338, 0.142037, 0.99615, 0.92732, 0.420253, 271.862
4831, 0.398732, 0.0750179, 0.0010055, 0, 8.55126e-06, 0.000488955, 0, 0, 0.0765209, 0.165571, 0.154346, 0.919466, 0.927324, 0.41684, 271.048
4832, 0.363765, 0.0815366, 0.00102676, 0, 7.62537e-06, 0.000441112, 0, 0, 0.0830121, 0.149696, 0.139109, 1.01125, 0.927328, 0.411458, 273.041
4833, 0.286916, 0.0936622, 0.00108038, 0, 5.7071e-06, 0.000339948, 0, 0, 0.0950882, 0.116731, 0.106774, 1.24857, 0.927332, 0.404604, 276.453
4834, 0.275275, 0.0972154, 0.00108246, 0, 5.26053e-06, 0.000326895, 0, 0, 0.09863, 0.111641, 0.102636, 1.28998, 0.927336, 0.402412, 277.365
4835, 0.278091, 0.100476, 0.00105174, 0, 5.31419e-06, 0.00033859, 0, 0, 0.101872, 0.114628, 0.106358, 1.27981, 0.92734, 0.410742, 278.173
4836, 0.206608, 0.115188, 0.0010457, 0, 3.84255e-06, 0.000252161, 0, 0, 0.11649, 0.0861475, 0.0788177, 1.57693, 0.927344, 0.416552, 281.673
4837, 0.126516, 0.13099, 0.00102775, 0, 2.14109e-06, 0.000149828, 0, 0, 0.13217, 0.0523169, 0.0463272, 2.06739, 0.927348, 0.414087, 285.05
4838, 0.083283, 0.143302, 0.00091641, 0, 1.27865e-06, 9.69746e-05, 0, 0, 0.144316, 0.0340318, 0.0297669, 2.48551, 0.927352, 0.412582, 287.442
4839, 0.0444487, 0.157949, 0.00066655, 0, 6.55162e-07, 5.22461e-05, 0, 0, 0.158669, 0.0182097, 0.0159926, 3.11342, 0.927356, 0.414701, 290.069
4840, 0.0138235, 0.170987, 0.000364582, 0, 1.98555e-07, 1.6385e-05, 0, 0, 0.171368, 0.00570216, 0.00499357, 4.28138, 0.92736, 0.41536, 292.234
4841, 0.00224263, 0.177283, 0.000177166, 0, 3.13269e-08, 2.66258e-06, 0, 0, 0.177463, 0.000930754, 0.000806092, 6.1001, 0.927364, 0.413966, 293.211
4842, 0.000305752, 0.178956, 0.000119169, 0, 4.11175e-09, 3.59455e-07, 0, 0, 0.179075, 0.000127305, 0.00010762, 8.09274, 0.927368, 0.410646, 293.442
4843, 0.00166549, 0.178101, 0.000158548, 0, 2.29055e-08, 1.96021e-06, 0, 0, 0.178262, 0.000692052, 0.000589257, 6.39764, 0.927372, 0.40238, 293.279
4844, 0.0110567, 0.172645, 0.000352452, 0, 1.57267e-07, 1.31001e-05, 0, 0, 0.173011, 0.00458646, 0.00396882, 4.50472, 0.927376, 0.397363, 292.386
4845, 0.0384461, 0.161213, 0.000649224, 0, 5.60488e-07, 4.54231e-05, 0, 0, 0.161908, 0.0158411, 0.0138389, 3.2585, 0.92738, 0.40378, 290.459
4846, 0.0738141, 0.148612, 0.000888259, 0, 1.09222e-06, 8.59515e-05, 0, 0, 0.149587, 0.0300438, 0.0262681, 2.6062, 0.927384, 0.406599, 288.197
4847, 0.0970147, 0.140488, 0.00100259, 0, 1.4699e-06, 0.000110891, 0, 0, 0.141603, 0.0389109, 0.0340044, 2.33289, 0.927388, 0.400486, 286.64
4848, 0.133862, 0.132108, 0.00104236, 0, 2.13439e-06, 0.000153773, 0, 0, 0.133306, 0.0533867, 0.0475307, 2.01095, 0.927392, 0.396904, 284.948
4849, 0.180851, 0.123542, 0.00105149, 0, 2.98545e-06, 0.0002114, 0, 0, 0.124808, 0.0725546, 0.0656721, 1.71008, 0.927396, 0.400714, 283.126
4850, 0.16648, 0.127736, 0.00101282, 0, 2.76593e-06, 0.000196186, 0, 0, 0.128947, 0.067404, 0.0609, 1.79288, 0.9274, 0.408107, 283.98
4851, 0.0918369, 0.145897, 0.000865927, 0, 1.50361e-06, 0.000107857, 0, 0, 0.146873, 0.0375124, 0.0333045, 2.38774, 0.927404, 0.413933, 287.532
4852, 0.0295748, 0.164621, 0.000600408, 0, 4.67349e-07, 3.42027e-05, 0, 0, 0.165256, 0.0121764, 0.0104476, 3.52083, 0.927408, 0.412604, 290.827
4853, 0.00828033, 0.173863, 0.000392391, 0, 1.2421e-07, 9.32382e-06, 0, 0, 0.174265, 0.0034016, 0.00280955, 4.79387, 0.927412, 0.403427, 292.318
4854, 0.0213066, 0.169873, 0.000466717, 0, 3.34163e-07, 2.41819e-05, 0, 0, 0.170364, 0.00849879, 0.00742311, 3.84874, 0.927416, 0.395714, 291.637
4855, 0.0818065, 0.151922, 0.000744086, 0, 1.32592e-06, 9.34437e-05, 0, 0, 0.15276, 0.0322627, 0.0289306, 2.5034, 0.92742, 0.395378, 288.51
4856, 0.178866, 0.127992, 0.000968733, 0, 3.0139e-06, 0.000206721, 0, 0, 0.12917, 0.0706642, 0.0643517, 1.72112, 0.927424, 0.396926, 283.844
4857, 0.238665, 0.113546, 0.00106175, 0, 4.21542e-06, 0.000281053, 0, 0, 0.114893, 0.0958768, 0.087747, 1.43269, 0.927428, 0.402595, 280.664
