case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1551, 0.829396, 1.25486e-09, 5.46374e-10, 0, 0.0356824, 0.352792, 0, 0, 0.388475, 23.1921, 20.3019, 0.187057, 0.912864, 27.9622, 616.625
1552, 0.828223, 1.29847e-09, 5.55047e-10, 0, 0.0354613, 0.350858, 0, 0, 0.386319, 23.1088, 20.2212, 0.188473, 0.912721, 27.902, 616.132
1553, 0.834003, 1.23415e-09, 5.64306e-10, 0, 0.035799, 0.352017, 0, 0, 0.387816, 23.1784, 20.3728, 0.181518, 0.91258, 27.793, 616.026
1554, 0.838773, 1.18189e-09, 5.73052e-10, 0, 0.0357307, 0.349973, 0, 0, 0.385703, 23.0496, 20.3259, 0.175815, 0.91244, 27.4834, 615.537
1555, 0.842303, 1.14946e-09, 5.81265e-10, 0, 0.0350718, 0.342525, 0, 0, 0.377597, 22.571, 19.9549, 0.171616, 0.9123, 26.8035, 614.405
1556, 0.846039, 1.11463e-09, 5.90295e-10, 0, 0.0346435, 0.337079, 0, 0, 0.371723, 22.2197, 19.7043, 0.16719, 0.91216, 26.2672, 613.503
1557, 0.847217, 1.11765e-09, 6.0023e-10, 0, 0.0351321, 0.341593, 0, 0, 0.376725, 22.5474, 20.0154, 0.165799, 0.91202, 26.6145, 613.784
1558, 0.846265, 1.15227e-09, 6.09691e-10, 0, 0.035768, 0.348474, 0, 0, 0.384242, 23.0512, 20.4468, 0.166922, 0.91188, 27.2393, 614.327
1559, 0.844948, 1.19381e-09, 6.18801e-10, 0, 0.0358693, 0.350377, 0, 0, 0.386247, 23.2299, 20.5829, 0.16848, 0.91174, 27.4929, 614.277
1560, 0.844131, 1.2303e-09, 6.29001e-10, 0, 0.0357254, 0.34963, 0, 0, 0.385355, 23.2273, 20.5677, 0.169447, 0.9116, 27.5162, 613.919
1561, 0.842028, 1.29017e-09, 6.39509e-10, 0, 0.0354218, 0.347665, 0, 0, 0.383086, 23.154, 20.4711, 0.171942, 0.91146, 27.4978, 613.416
1562, 0.837672, 1.3884e-09, 6.48731e-10, 0, 0.0348912, 0.344381, 0, 0, 0.379272, 23.0127, 20.2776, 0.177129, 0.91132, 27.472, 612.746
1563, 0.835748, 1.44422e-09, 6.56852e-10, 0, 0.0345527, 0.342213, 0, 0, 0.376765, 22.9263, 20.1687, 0.179428, 0.91118, 27.4322, 612.214
1564, 0.837735, 1.43292e-09, 6.65032e-10, 0, 0.0345778, 0.342053, 0, 0, 0.37663, 22.9396, 20.2114, 0.177053, 0.91104, 27.383, 611.938
1565, 0.839812, 1.41951e-09, 6.74237e-10, 0, 0.0346136, 0.341891, 0, 0, 0.376504, 22.9504, 20.2563, 0.174577, 0.9109, 27.3281, 611.664
1566, 0.839199, 1.44513e-09, 6.83262e-10, 0, 0.0343803, 0.340141, 0, 0, 0.374521, 22.8817, 20.1875, 0.175308, 0.910759, 27.2658, 611.188
1567, 0.834634, 1.51209e-09, 6.90582e-10, 0, 0.0337662, 0.335769, 0, 0, 0.369535, 22.6845, 19.9421, 0.180762, 0.91062, 27.1773, 610.383
1568, 0.824296, 1.6198e-09, 6.97548e-10, 0, 0.032595, 0.326595, 0, 0, 0.35919, 22.236, 19.3933, 0.193226, 0.91048, 26.9664, 608.974
1569, 0.805443, 1.79647e-09, 7.05427e-10, 0, 0.0305497, 0.309105, 0, 0, 0.339654, 21.3088, 18.3263, 0.216363, 0.910341, 26.4286, 606.463
1570, 0.780057, 2.04647e-09, 7.14185e-10, 0, 0.0280513, 0.286716, 0, 0, 0.314768, 20.0832, 16.9508, 0.248388, 0.9102, 25.7199, 603.168
1571, 0.75727, 2.29271e-09, 7.23922e-10, 0, 0.0265935, 0.27367, 0, 0, 0.300263, 19.4481, 16.1395, 0.278036, 0.91006, 25.6852, 601.044
1572, 0.747422, 2.40931e-09, 7.34645e-10, 0, 0.0266828, 0.274584, 0, 0, 0.301266, 19.6504, 16.1997, 0.291126, 0.90992, 26.2983, 600.919
1573, 0.755001, 2.33359e-09, 7.46108e-10, 0, 0.0276266, 0.28249, 0, 0, 0.310117, 20.1753, 16.7353, 0.281036, 0.90978, 26.7242, 601.807
1574, 0.776267, 2.12753e-09, 7.58118e-10, 0, 0.0290344, 0.294453, 0, 0, 0.323487, 20.8425, 17.5555, 0.253259, 0.90964, 26.8508, 603.226
1575, 0.795679, 1.97192e-09, 7.70286e-10, 0, 0.0301599, 0.304486, 0, 0, 0.334646, 21.3782, 18.2477, 0.228559, 0.9095, 26.8683, 604.322
1576, 0.795765, 2.02191e-09, 7.81812e-10, 0, 0.0300497, 0.303847, 0, 0, 0.333897, 21.3637, 18.2364, 0.228451, 0.90936, 26.8464, 603.976
1577, 0.782307, 2.21882e-09, 7.93205e-10, 0, 0.0291137, 0.295849, 0, 0, 0.324963, 20.9677, 17.7408, 0.245508, 0.90922, 26.8026, 602.638
1578, 0.77269, 2.40881e-09, 8.05471e-10, 0, 0.0283878, 0.289895, 0, 0, 0.318283, 20.6571, 17.3754, 0.257877, 0.90908, 26.7372, 601.557
1579, 0.774626, 2.45967e-09, 8.18248e-10, 0, 0.0283884, 0.290087, 0, 0, 0.318476, 20.6633, 17.4215, 0.255375, 0.90894, 26.6804, 601.325
1580, 0.785742, 2.36284e-09, 8.31197e-10, 0, 0.0290246, 0.295278, 0, 0, 0.324303, 20.9447, 17.8106, 0.241127, 0.9088, 26.6589, 601.79
1581, 0.799404, 2.23023e-09, 8.44753e-10, 0, 0.0298138, 0.301697, 0, 0, 0.331511, 21.292, 18.284, 0.223889, 0.90866, 26.6359, 602.411
1582, 0.8112, 2.14353e-09, 8.59049e-10, 0, 0.0304207, 0.306932, 0, 0, 0.337353, 21.5712, 18.6709, 0.20924, 0.90852, 26.5923, 602.853
1583, 0.821088, 2.0872e-09, 8.73478e-10, 0, 0.0308799, 0.311055, 0, 0, 0.341935, 21.7869, 18.9807, 0.197125, 0.90838, 26.5349, 603.138
1584, 0.831321, 1.99356e-09, 8.87226e-10, 0, 0.0314076, 0.315057, 0, 0, 0.346464, 21.9908, 19.2974, 0.18474, 0.90824, 26.454, 603.411
1585, 0.838461, 1.94677e-09, 9.01085e-10, 0, 0.0317048, 0.316888, 0, 0, 0.348593, 22.0693, 19.4717, 0.176188, 0.9081, 26.322, 603.402
1586, 0.839614, 2.01918e-09, 9.15924e-10, 0, 0.0314048, 0.314191, 0, 0, 0.345596, 21.887, 19.3327, 0.174813, 0.90796, 26.0696, 602.802
1587, 0.840849, 2.05791e-09, 9.31066e-10, 0, 0.0306453, 0.306862, 0, 0, 0.337507, 21.3933, 18.9111, 0.173343, 0.90782, 25.4512, 601.601
1588, 0.846393, 1.96623e-09, 9.46287e-10, 0, 0.029818, 0.297338, 0, 0, 0.327156, 20.7198, 18.3879, 0.166772, 0.907681, 24.4924, 600.107
1589, 0.850192, 1.91164e-09, 9.61616e-10, 0, 0.029704, 0.295292, 0, 0, 0.324996, 20.5827, 18.319, 0.162293, 0.90754, 24.2171, 599.592
1590, 0.8492, 1.97897e-09, 9.76951e-10, 0, 0.0305126, 0.303924, 0, 0, 0.334437, 21.2278, 18.8793, 0.16346, 0.9074, 25.0035, 600.478
1591, 0.846998, 2.0789e-09, 9.91651e-10, 0, 0.0312061, 0.311737, 0, 0, 0.342943, 21.8251, 19.3809, 0.166057, 0.90726, 25.77, 601.229
1592, 0.845913, 2.14656e-09, 1.00559e-09, 0, 0.0313685, 0.313957, 0, 0, 0.345326, 22.0254, 19.5437, 0.167338, 0.90712, 26.0377, 601.253
1593, 0.846371, 2.17007e-09, 1.02019e-09, 0, 0.031365, 0.314089, 0, 0, 0.345454, 22.0692, 19.5881, 0.166797, 0.90698, 26.075, 601.016
1594, 0.845715, 2.22628e-09, 1.0355e-09, 0, 0.0311829, 0.312842, 0, 0, 0.344025, 22.0254, 19.5376, 0.167573, 0.90684, 26.0436, 600.599
1595, 0.844853, 2.28406e-09, 1.04962e-09, 0, 0.0308878, 0.310487, 0, 0, 0.341374, 21.9061, 19.4175, 0.168593, 0.9067, 25.9293, 600.039
1596, 0.842385, 2.37713e-09, 1.06209e-09, 0, 0.0303917, 0.306616, 0, 0, 0.337007, 21.6968, 19.1931, 0.171519, 0.90656, 25.7577, 599.274
1597, 0.837078, 2.51251e-09, 1.07397e-09, 0, 0.0298466, 0.302939, 0, 0, 0.332786, 21.5359, 18.9689, 0.177838, 0.90642, 25.7301, 598.522
1598, 0.830688, 2.58436e-09, 1.08542e-09, 0, 0.0294536, 0.299905, 0, 0, 0.329359, 21.4506, 18.8014, 0.185501, 0.906282, 25.8236, 597.861
1599, 0.817529, 2.72823e-09, 1.09727e-09, 0, 0.0286321, 0.292524, 0, 0, 0.321156, 21.1292, 18.3471, 0.201469, 0.906153, 25.8391, 596.612
1600, 0.795008, 3.07788e-09, 1.11095e-09, 0, 0.0272088, 0.279913, 0, 0, 0.307122, 20.4975, 17.5252, 0.229403, 0.906056, 25.7616, 594.601
1601, 0.770238, 3.54818e-09, 1.1265e-09, 0, 0.0256724, 0.266453, 0, 0, 0.292126, 19.7886, 16.6321, 0.261056, 0.906005, 25.6646, 592.391
1602, 0.755554, 3.8555e-09, 1.14273e-09, 0, 0.0247667, 0.258194, 0, 0, 0.28296, 19.3545, 16.0985, 0.280305, 0.905986, 25.6063, 590.901
1603, 0.759441, 3.7718e-09, 1.15876e-09, 0, 0.0249729, 0.259129, 0, 0, 0.284102, 19.4353, 16.2119, 0.275172, 0.905976, 25.5947, 590.81
1604, 0.779783, 3.39384e-09, 1.17542e-09, 0, 0.0260989, 0.268217, 0, 0, 0.294316, 19.9581, 16.8922, 0.248739, 0.905968, 25.5978, 591.939
1605, 0.804552, 3.0012e-09, 1.1937e-09, 0, 0.0273773, 0.278924, 0, 0, 0.306301, 20.5302, 17.6844, 0.217469, 0.905959, 25.519, 593.255
1606, 0.812805, 2.93092e-09, 1.21158e-09, 0, 0.0276219, 0.280965, 0, 0, 0.308587, 20.6206, 17.8688, 0.207264, 0.905952, 25.3671, 593.3
1607, 0.799161, 3.26496e-09, 1.22794e-09, 0, 0.0266569, 0.273196, 0, 0, 0.299853, 20.2158, 17.3515, 0.224193, 0.905944, 25.2951, 591.927
1608, 0.782904, 3.6781e-09, 1.245e-09, 0, 0.0255515, 0.264426, 0, 0, 0.289977, 19.7545, 16.7581, 0.244745, 0.905936, 25.2357, 590.373
1609, 0.778219, 3.86386e-09, 1.26332e-09, 0, 0.0248589, 0.258257, 0, 0, 0.283116, 19.3648, 16.3752, 0.250747, 0.905928, 24.8992, 589.196
1610, 0.783136, 3.8494e-09, 1.28205e-09, 0, 0.024328, 0.252603, 0, 0, 0.276931, 18.9238, 16.0584, 0.244449, 0.90592, 24.1962, 588.095
1611, 0.793929, 3.7041e-09, 1.30072e-09, 0, 0.0241902, 0.250426, 0, 0, 0.274616, 18.6898, 15.9817, 0.230761, 0.905912, 23.5675, 587.525
1612, 0.807323, 3.50531e-09, 1.3198e-09, 0, 0.025062, 0.258375, 0, 0, 0.283437, 19.1808, 16.5616, 0.214031, 0.905904, 23.7595, 588.505
1613, 0.819352, 3.35978e-09, 1.33959e-09, 0, 0.0264161, 0.271594, 0, 0, 0.298011, 20.0678, 17.4725, 0.199241, 0.905896, 24.4848, 590.212
1614, 0.830391, 3.20242e-09, 1.35915e-09, 0, 0.027478, 0.281447, 0, 0, 0.308925, 20.7132, 18.1742, 0.185859, 0.905888, 24.9404, 591.375
1615, 0.838619, 3.08361e-09, 1.37896e-09, 0, 0.0280593, 0.286502, 0, 0, 0.314562, 21.0324, 18.5626, 0.175998, 0.90588, 25.079, 591.84
1616, 0.841606, 3.11846e-09, 1.39982e-09, 0, 0.0281632, 0.287849, 0, 0, 0.316012, 21.1262, 18.6842, 0.172443, 0.905872, 25.1022, 591.777
1617, 0.843463, 3.16606e-09, 1.42075e-09, 0, 0.0281849, 0.288266, 0, 0, 0.316451, 21.1633, 18.7451, 0.17024, 0.905864, 25.091, 591.587
1618, 0.846295, 3.15816e-09, 1.44151e-09, 0, 0.0282935, 0.288932, 0, 0, 0.317226, 21.2128, 18.8332, 0.166887, 0.905856, 25.0657, 591.439
1619, 0.849436, 3.12629e-09, 1.46288e-09, 0, 0.0284245, 0.289611, 0, 0, 0.318036, 21.2631, 18.9262, 0.163183, 0.905848, 25.0322, 591.296
1620, 0.853857, 3.02481e-09, 1.48454e-09, 0, 0.0286569, 0.290789, 0, 0, 0.319445, 21.3421, 19.0636, 0.157992, 0.90584, 24.9952, 591.226
1621, 0.856772, 2.9707e-09, 1.50619e-09, 0, 0.0287704, 0.291231, 0, 0, 0.320002, 21.3828, 19.1438, 0.154584, 0.905832, 24.9575, 591.051
1622, 0.857773, 2.98995e-09, 1.52762e-09, 0, 0.0287323, 0.290783, 0, 0, 0.319516, 21.3755, 19.1523, 0.153416, 0.905824, 24.9198, 590.748
1623, 0.857802, 3.04504e-09, 1.54808e-09, 0, 0.0286164, 0.289873, 0, 0, 0.31849, 21.3437, 19.124, 0.153382, 0.905816, 24.8818, 590.379
1624, 0.856639, 3.1529e-09, 1.56877e-09, 0, 0.0283986, 0.288414, 0, 0, 0.316813, 21.2818, 19.0503, 0.154739, 0.905808, 24.8433, 589.929
1625, 0.855708, 3.24721e-09, 1.59075e-09, 0, 0.0282003, 0.287041, 0, 0, 0.315241, 21.2245, 18.9844, 0.155827, 0.9058, 24.8035, 589.492
1626, 0.856494, 3.24387e-09, 1.61343e-09, 0, 0.0281564, 0.286396, 0, 0, 0.314552, 21.21, 18.9827, 0.154908, 0.905792, 24.7637, 589.164
1627, 0.857225, 3.23159e-09, 1.63582e-09, 0, 0.0281155, 0.285709, 0, 0, 0.313825, 21.1952, 18.9793, 0.154055, 0.905785, 24.7254, 588.831
1628, 0.856863, 3.27433e-09, 1.65754e-09, 0, 0.0279809, 0.284546, 0, 0, 0.312527, 21.1534, 18.9351, 0.154477, 0.905776, 24.687, 588.428
1629, 0.856351, 3.34042e-09, 1.68039e-09, 0, 0.0278297, 0.283348, 0, 0, 0.311177, 21.1064, 18.8855, 0.155075, 0.905768, 24.6469, 588.017
1630, 0.85438, 3.4703e-09, 1.70333e-09, 0, 0.0275658, 0.28147, 0, 0, 0.309036, 21.0218, 18.7809, 0.157379, 0.90576, 24.6046, 587.507
1631, 0.85079, 3.70137e-09, 1.72581e-09, 0, 0.0271735, 0.278894, 0, 0, 0.306068, 20.8961, 18.615, 0.16159, 0.905752, 24.5606, 586.889
1632, 0.846258, 3.99066e-09, 1.74906e-09, 0, 0.0267087, 0.275869, 0, 0, 0.302578, 20.7432, 18.4108, 0.166931, 0.905743, 24.5115, 586.202
1633, 0.844777, 4.09325e-09, 1.77265e-09, 0, 0.0264708, 0.274006, 0, 0, 0.300477, 20.656, 18.3102, 0.168683, 0.905736, 24.4516, 585.691
1634, 0.84653, 4.04537e-09, 1.79784e-09, 0, 0.0265007, 0.273675, 0, 0, 0.300175, 20.651, 18.336, 0.16661, 0.905728, 24.3949, 585.412
1635, 0.845476, 4.11508e-09, 1.82416e-09, 0, 0.0263615, 0.27227, 0, 0, 0.298632, 20.59, 18.2747, 0.167855, 0.90572, 24.3531, 584.973
1636, 0.844892, 4.1538e-09, 1.85005e-09, 0, 0.0262292, 0.270924, 0, 0, 0.297153, 20.5325, 18.2198, 0.168547, 0.905712, 24.3017, 584.541
1637, 0.843078, 4.23392e-09, 1.87647e-09, 0, 0.0259867, 0.268668, 0, 0, 0.294654, 20.4201, 18.0976, 0.170696, 0.905704, 24.2196, 583.975
1638, 0.838482, 4.49856e-09, 1.90349e-09, 0, 0.0254822, 0.264573, 0, 0, 0.290055, 20.1872, 17.8296, 0.176162, 0.905696, 24.0733, 583.127
1639, 0.831708, 4.92241e-09, 1.93033e-09, 0, 0.0246365, 0.257539, 0, 0, 0.282175, 19.7391, 17.3462, 0.184274, 0.905688, 23.7306, 581.825
1640, 0.825697, 5.16013e-09, 1.955e-09, 0, 0.0235018, 0.246745, 0, 0, 0.270247, 19.0103, 16.6271, 0.191527, 0.90568, 23.0337, 579.928
1641, 0.828452, 5.00498e-09, 1.97903e-09, 0, 0.0229875, 0.240708, 0, 0, 0.263696, 18.567, 16.2711, 0.188196, 0.905672, 22.4329, 578.752
1642, 0.829474, 4.98624e-09, 2.00471e-09, 0, 0.0233012, 0.243607, 0, 0, 0.266908, 18.8097, 16.5103, 0.186963, 0.905664, 22.6939, 578.979
1643, 0.828331, 5.06936e-09, 2.03162e-09, 0, 0.0239442, 0.250203, 0, 0, 0.274147, 19.3516, 16.9927, 0.188342, 0.905656, 23.3682, 579.768
1644, 0.830141, 5.20449e-09, 2.06157e-09, 0, 0.0243903, 0.254934, 0, 0, 0.279324, 19.7073, 17.3433, 0.186159, 0.905648, 23.7399, 580.251
1645, 0.823396, 5.79413e-09, 2.09397e-09, 0, 0.024042, 0.253168, 0, 0, 0.27721, 19.6251, 17.2081, 0.194318, 0.90564, 23.8345, 579.723
1646, 0.821297, 6.0472e-09, 2.12189e-09, 0, 0.0238038, 0.251838, 0, 0, 0.275642, 19.5676, 17.1262, 0.19687, 0.905632, 23.8261, 579.27
1647, 0.827298, 5.73802e-09, 2.14419e-09, 0, 0.023985, 0.2531, 0, 0, 0.277086, 19.6784, 17.2687, 0.189591, 0.905624, 23.7871, 579.235
1648, 0.825154, 5.72604e-09, 2.16862e-09, 0, 0.0237617, 0.25103, 0, 0, 0.274792, 19.6035, 17.1594, 0.192185, 0.905615, 23.7577, 578.681
1649, 0.823976, 5.85185e-09, 2.19848e-09, 0, 0.0235821, 0.249717, 0, 0, 0.273299, 19.554, 17.0919, 0.193614, 0.905608, 23.7305, 578.238
1650, 0.823204, 6.07284e-09, 2.23251e-09, 0, 0.0234747, 0.248789, 0, 0, 0.272264, 19.502, 17.0518, 0.194552, 0.9056, 23.6858, 577.858
1651, 0.818655, 6.58147e-09, 2.27047e-09, 0, 0.0232078, 0.246496, 0, 0, 0.269704, 19.3594, 16.9022, 0.200093, 0.905592, 23.6407, 577.263
1652, 0.819232, 7.00237e-09, 2.30993e-09, 0, 0.0231467, 0.246319, 0, 0, 0.269466, 19.3397, 16.8994, 0.199388, 0.905584, 23.6029, 576.995
1653, 0.821423, 7.11586e-09, 2.34415e-09, 0, 0.0231501, 0.246471, 0, 0, 0.269621, 19.3545, 16.9348, 0.196717, 0.905577, 23.5613, 576.784
1654, 0.825651, 6.9109e-09, 2.37165e-09, 0, 0.0232549, 0.247177, 0, 0, 0.270432, 19.4148, 17.0311, 0.191583, 0.905568, 23.5149, 576.665
1655, 0.831581, 6.70371e-09, 2.39778e-09, 0, 0.0233878, 0.248535, 0, 0, 0.271923, 19.5149, 17.1699, 0.184427, 0.90556, 23.4674, 576.642
1656, 0.831121, 6.88533e-09, 2.42897e-09, 0, 0.0231775, 0.247358, 0, 0, 0.270536, 19.464, 17.1029, 0.18498, 0.905552, 23.4188, 576.214
1657, 0.832653, 6.96221e-09, 2.46611e-09, 0, 0.0231273, 0.247106, 0, 0, 0.270234, 19.4597, 17.1129, 0.183139, 0.905544, 23.3711, 575.939
1658, 0.841621, 6.54423e-09, 2.5023e-09, 0, 0.0235482, 0.249863, 0, 0, 0.273411, 19.6294, 17.3779, 0.172425, 0.905537, 23.324, 576.154
1659, 0.848886, 6.12627e-09, 2.53575e-09, 0, 0.0238969, 0.251798, 0, 0, 0.275695, 19.7565, 17.588, 0.163831, 0.905528, 23.2737, 576.24
1660, 0.846988, 6.4745e-09, 2.57266e-09, 0, 0.0236978, 0.250165, 0, 0, 0.273863, 19.6635, 17.4908, 0.166069, 0.90552, 23.2155, 575.753
1661, 0.836115, 7.60975e-09, 2.61288e-09, 0, 0.022967, 0.245119, 0, 0, 0.268086, 19.3593, 17.096, 0.178989, 0.905512, 23.1535, 574.708
1662, 0.828002, 8.39046e-09, 2.65138e-09, 0, 0.0223997, 0.24112, 0, 0, 0.26352, 19.131, 16.7964, 0.188739, 0.905504, 23.1054, 573.822
1663, 0.830655, 8.15924e-09, 2.68561e-09, 0, 0.022495, 0.241257, 0, 0, 0.263753, 19.1607, 16.8606, 0.185541, 0.905496, 23.0673, 573.625
1664, 0.824911, 8.06781e-09, 2.71671e-09, 0, 0.0222518, 0.237876, 0, 0, 0.260128, 18.995, 16.6719, 0.19248, 0.905488, 23.0252, 572.869
1665, 0.790583, 9.42639e-09, 2.7487e-09, 0, 0.0206216, 0.22311, 0, 0, 0.243731, 18.1684, 15.5913, 0.234985, 0.90548, 22.978, 570.179
1666, 0.764469, 1.07656e-08, 2.78198e-09, 0, 0.0192703, 0.211723, 0, 0, 0.230993, 17.5288, 14.7433, 0.268574, 0.905472, 22.9294, 567.937
1667, 0.788518, 9.81286e-09, 2.81171e-09, 0, 0.0202004, 0.220192, 0, 0, 0.240392, 18.0407, 15.4235, 0.2376, 0.905464, 22.8819, 569.202
1668, 0.822112, 8.57355e-09, 2.84258e-09, 0, 0.0216231, 0.232772, 0, 0, 0.254395, 18.7707, 16.418, 0.195879, 0.905456, 22.8337, 571.106
1669, 0.834789, 8.42695e-09, 2.87952e-09, 0, 0.0221057, 0.237262, 0, 0, 0.259368, 19.0181, 16.7824, 0.180576, 0.905449, 22.7823, 571.61
1670, 0.839628, 8.29993e-09, 2.91699e-09, 0, 0.0222202, 0.238068, 0, 0, 0.260288, 19.0651, 16.8817, 0.174796, 0.90544, 22.7075, 571.515
1671, 0.843014, 8.08479e-09, 2.95502e-09, 0, 0.0221917, 0.237185, 0, 0, 0.259377, 19.0035, 16.8663, 0.170772, 0.905432, 22.5459, 571.154
1672, 0.847077, 7.84836e-09, 2.9957e-09, 0, 0.0221497, 0.236117, 0, 0, 0.258267, 18.9197, 16.8381, 0.165964, 0.905424, 22.3408, 570.763
1673, 0.846984, 7.95005e-09, 3.03831e-09, 0, 0.0220541, 0.235378, 0, 0, 0.257432, 18.8937, 16.8115, 0.166074, 0.905416, 22.3067, 570.413
1674, 0.839144, 8.72111e-09, 3.08383e-09, 0, 0.0216507, 0.232418, 0, 0, 0.254069, 18.7398, 16.5962, 0.175372, 0.905408, 22.3065, 569.688
1675, 0.832701, 9.62955e-09, 3.13106e-09, 0, 0.0211861, 0.228322, 0, 0, 0.249508, 18.461, 16.3055, 0.18308, 0.9054, 22.1059, 568.777
1676, 0.830607, 1.01765e-08, 3.17618e-09, 0, 0.020912, 0.225796, 0, 0, 0.246708, 18.2839, 16.1389, 0.185599, 0.905392, 21.9506, 568.126
1677, 0.827076, 1.05391e-08, 3.21815e-09, 0, 0.0206938, 0.224162, 0, 0, 0.244855, 18.2176, 16.0327, 0.189859, 0.905385, 22.0041, 567.616
1678, 0.828442, 1.05148e-08, 3.26015e-09, 0, 0.0207365, 0.224545, 0, 0, 0.245282, 18.2737, 16.0944, 0.188208, 0.905376, 22.0575, 567.455
1679, 0.838034, 9.79326e-09, 3.3028e-09, 0, 0.020914, 0.225233, 0, 0, 0.246147, 18.2932, 16.209, 0.176697, 0.905368, 21.8315, 567.361
1680, 0.843914, 9.10701e-09, 3.34408e-09, 0, 0.0205234, 0.220299, 0, 0, 0.240822, 17.9027, 15.9074, 0.169705, 0.90536, 21.2142, 566.315
1681, 0.847091, 8.7012e-09, 3.38189e-09, 0, 0.0201358, 0.215611, 0, 0, 0.235747, 17.5457, 15.6167, 0.165947, 0.905352, 20.712, 565.293
1682, 0.849229, 8.8643e-09, 3.4227e-09, 0, 0.0204941, 0.21907, 0, 0, 0.239564, 17.8231, 15.9055, 0.163426, 0.905344, 20.9879, 565.668
1683, 0.838195, 1.06105e-08, 3.47139e-09, 0, 0.0205814, 0.221377, 0, 0, 0.241959, 18.07, 16.0583, 0.176504, 0.905336, 21.5643, 565.815
1684, 0.82603, 1.22553e-08, 3.51863e-09, 0, 0.0203054, 0.220026, 0, 0, 0.240332, 18.0438, 15.9428, 0.191124, 0.905327, 21.8461, 565.338
1685, 0.834627, 1.13095e-08, 3.55903e-09, 0, 0.0206283, 0.222788, 0, 0, 0.243417, 18.2649, 16.1982, 0.180771, 0.90532, 21.8844, 565.591
1686, 0.841982, 1.04253e-08, 3.6018e-09, 0, 0.0207662, 0.223909, 0, 0, 0.244675, 18.3698, 16.3249, 0.171996, 0.905312, 21.8191, 565.56
1687, 0.837982, 1.08255e-08, 3.64835e-09, 0, 0.020444, 0.221326, 0, 0, 0.24177, 18.2322, 16.1451, 0.176758, 0.905304, 21.7591, 564.888
1688, 0.838291, 1.10418e-08, 3.69552e-09, 0, 0.020378, 0.220748, 0, 0, 0.241126, 18.2062, 16.132, 0.17639, 0.905296, 21.711, 564.565
1689, 0.827932, 1.3182e-08, 3.74732e-09, 0, 0.019882, 0.21662, 0, 0, 0.236502, 17.9072, 15.8189, 0.188824, 0.905289, 21.6088, 563.618
1690, 0.7939, 1.86128e-08, 3.80021e-09, 0, 0.0185196, 0.205572, 0, 0, 0.224091, 17.1496, 14.9175, 0.230797, 0.90528, 21.5884, 561.392
1691, 0.773873, 2.17275e-08, 3.84936e-09, 0, 0.0177252, 0.199529, 0, 0, 0.217254, 16.7692, 14.4227, 0.256347, 0.905272, 21.6669, 560.025
1692, 0.796188, 1.83726e-08, 3.89397e-09, 0, 0.0184874, 0.206118, 0, 0, 0.224605, 17.2723, 14.9963, 0.227919, 0.905264, 21.695, 561.032
1693, 0.824049, 1.40971e-08, 3.93756e-09, 0, 0.0194509, 0.213914, 0, 0, 0.233365, 17.8544, 15.6901, 0.193525, 0.905256, 21.6676, 562.23
1694, 0.831701, 1.29578e-08, 3.98493e-09, 0, 0.0196341, 0.215344, 0, 0, 0.234978, 17.9841, 15.8485, 0.184282, 0.905248, 21.6235, 562.264
1695, 0.827077, 1.43147e-08, 4.0326e-09, 0, 0.0194678, 0.213458, 0, 0, 0.232925, 17.8411, 15.7321, 0.189858, 0.90524, 21.5704, 561.716
1696, 0.794672, 2.05264e-08, 4.08231e-09, 0, 0.0183565, 0.203391, 0, 0, 0.221747, 17.0994, 14.9286, 0.229826, 0.905232, 21.5151, 559.672
1697, 0.762446, 2.62889e-08, 4.13169e-09, 0, 0.0171629, 0.193073, 0, 0, 0.210236, 16.3703, 14.0994, 0.271224, 0.905224, 21.4712, 557.49
1698, 0.784743, 2.26055e-08, 4.18148e-09, 0, 0.0178325, 0.198913, 0, 0, 0.216745, 16.8194, 14.6236, 0.242399, 0.905216, 21.4356, 558.39
1699, 0.807438, 1.8912e-08, 4.23505e-09, 0, 0.0184534, 0.20481, 0, 0, 0.223264, 17.2787, 15.135, 0.213889, 0.905208, 21.3998, 559.262
1700, 0.796758, 2.1e-08, 4.28363e-09, 0, 0.0178965, 0.200699, 0, 0, 0.218596, 17.0204, 14.8037, 0.227205, 0.9052, 21.3613, 558.262
1701, 0.793989, 2.16281e-08, 4.3284e-09, 0, 0.0177061, 0.19898, 0, 0, 0.216686, 16.9264, 14.695, 0.230686, 0.905192, 21.3187, 557.719
1702, 0.811969, 1.82409e-08, 4.38063e-09, 0, 0.0182579, 0.203296, 0, 0, 0.221554, 17.2727, 15.1042, 0.208293, 0.905184, 21.2737, 558.318
1703, 0.819272, 1.67332e-08, 4.44332e-09, 0, 0.0183415, 0.204299, 0, 0, 0.22264, 17.3865, 15.2131, 0.199339, 0.905176, 21.2221, 558.278
1704, 0.815623, 1.74295e-08, 4.50818e-09, 0, 0.0179932, 0.201986, 0, 0, 0.219979, 17.2527, 15.0316, 0.203802, 0.905168, 21.1539, 557.616
1705, 0.806319, 1.92537e-08, 4.57039e-09, 0, 0.0175029, 0.198128, 0, 0, 0.215631, 17.0031, 14.7262, 0.215276, 0.90516, 21.0891, 556.663
