case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5478, 2.42212e-37, 0.315922, 7.68304e-06, 0, 1.40101e-34, 6.91608e-32, 0, 0, 0.31593, 6.29601e-38, 5.05144e-28, 84.311, 0.941384, 0.257644, 293.738
5479, 4.27158e-34, 0.31618, 5.7534e-06, 0, 6.9939e-32, 3.3085e-29, 0, 0, 0.316186, 1.11333e-34, 2.27958e-25, 76.8359, 0.941412, 0.259927, 293.741
5480, 2.99017e-32, 0.316301, 1.24755e-05, 0, 4.55899e-30, 2.15667e-27, 0, 0, 0.316313, 7.79073e-33, 1.47889e-23, 72.5874, 0.94144, 0.260747, 293.731
5481, 9.17793e-31, 0.3163, 2.68275e-05, 0, 1.31441e-28, 6.22339e-26, 0, 0, 0.316326, 2.39056e-31, 4.25064e-22, 69.1633, 0.941468, 0.258189, 293.708
5482, 1.53035e-28, 0.316217, 4.62345e-05, 0, 1.87975e-27, 8.69158e-25, 0, 0, 0.316263, 3.98487e-29, 5.7873e-21, 64.0469, 0.941496, 0.253058, 293.678
5483, 1.42418e-26, 0.316132, 6.58112e-05, 0, 3.14491e-26, 1.25535e-23, 0, 0, 0.316197, 3.70867e-27, 7.24902e-20, 59.5136, 0.941524, 0.251601, 293.648
5484, 7.24273e-25, 0.316193, 7.61639e-05, 0, 9.47713e-25, 3.46914e-22, 0, 0, 0.316269, 1.88081e-25, 1.82215e-18, 55.5846, 0.941552, 0.25372, 293.632
5485, 2.48007e-23, 0.316536, 6.89735e-05, 0, 1.81227e-23, 6.41874e-21, 0, 0, 0.316605, 6.39777e-24, 3.27638e-17, 52.0512, 0.94158, 0.254478, 293.643
5486, 1.4466e-18, 0.316914, 5.95543e-05, 0, 4.78603e-21, 1.10942e-18, 0, 0, 0.316973, 3.7412e-19, 3.40019e-15, 41.0773, 0.941608, 0.256241, 293.658
5487, 2.05453e-16, 0.316934, 7.24618e-05, 0, 4.81588e-19, 1.05417e-16, 0, 0, 0.317006, 5.25733e-17, 2.9864e-13, 36.1213, 0.941636, 0.258682, 293.638
5488, 9.85209e-15, 0.316841, 9.24536e-05, 0, 2.03053e-17, 4.34912e-15, 0, 0, 0.316933, 2.52094e-15, 1.20029e-11, 32.2511, 0.941664, 0.258694, 293.606
5489, 2.21781e-13, 0.316908, 0.000102409, 0, 4.04266e-16, 8.48446e-14, 0, 0, 0.31701, 5.68115e-14, 2.2865e-10, 29.1371, 0.941692, 0.256017, 293.591
5490, 2.40352e-12, 0.316852, 0.00011982, 0, 3.88416e-15, 7.994e-13, 0, 0, 0.316972, 6.16353e-13, 2.105e-09, 26.7541, 0.94172, 0.252157, 293.563
5491, 1.40558e-11, 0.316388, 0.00016237, 0, 1.92194e-14, 3.87117e-12, 0, 0, 0.31655, 3.59537e-12, 9.92447e-09, 24.988, 0.941748, 0.251408, 293.496
5492, 6.25161e-11, 0.315815, 0.000211542, 0, 6.1658e-14, 1.2021e-11, 0, 0, 0.316026, 1.58908e-11, 2.93888e-08, 23.4956, 0.941776, 0.25405, 293.418
5493, 2.72532e-10, 0.315555, 0.000241367, 0, 1.8825e-13, 3.53765e-11, 0, 0, 0.315796, 6.94311e-11, 8.09247e-08, 22.0233, 0.941804, 0.255047, 293.371
5494, 9.10549e-10, 0.31544, 0.000262169, 0, 5.20925e-13, 9.60497e-11, 0, 0, 0.315702, 2.33541e-10, 2.10637e-07, 20.817, 0.941832, 0.254478, 293.337
5495, 2.01831e-09, 0.315343, 0.00028178, 0, 1.03574e-12, 1.89374e-10, 0, 0, 0.315624, 5.18087e-10, 4.06146e-07, 20.021, 0.94186, 0.255383, 293.306
5496, 3.08914e-09, 0.315378, 0.00029336, 0, 1.46887e-12, 2.67724e-10, 0, 0, 0.315671, 7.86257e-10, 5.67026e-07, 19.5954, 0.941888, 0.25504, 293.287
5497, 3.42439e-09, 0.315566, 0.000295693, 0, 1.57794e-12, 2.88634e-10, 0, 0, 0.315862, 8.62076e-10, 6.10226e-07, 19.4923, 0.941916, 0.252813, 293.284
5498, 2.80451e-09, 0.315897, 0.000289392, 0, 1.33165e-12, 2.46532e-10, 0, 0, 0.316187, 7.05586e-10, 5.26659e-07, 19.692, 0.941945, 0.252251, 293.294
5499, 1.67274e-09, 0.316469, 0.000268464, 0, 8.56578e-13, 1.61628e-10, 0, 0, 0.316738, 4.23735e-10, 3.52203e-07, 20.2088, 0.941976, 0.251218, 293.328
5500, 6.64633e-10, 0.317504, 0.000219218, 0, 3.73707e-13, 7.21859e-11, 0, 0, 0.317723, 1.68397e-10, 1.61445e-07, 21.1318, 0.942015, 0.249504, 293.406
5501, 1.55734e-10, 0.318967, 0.000143431, 0, 9.76163e-14, 1.93799e-11, 0, 0, 0.31911, 3.91148e-11, 4.47296e-08, 22.5829, 0.942068, 0.250781, 293.526
5502, 2.08287e-11, 0.320061, 9.00582e-05, 0, 1.56017e-14, 3.22371e-12, 0, 0, 0.320151, 5.18264e-12, 7.80366e-09, 24.5947, 0.942128, 0.254263, 293.61
5503, 1.06835e-11, 0.319975, 0.000109445, 0, 1.26938e-14, 2.75651e-12, 0, 0, 0.320084, 2.72479e-12, 7.14924e-09, 25.2623, 0.942192, 0.256733, 293.58
5504, 3.50876e-11, 0.319174, 0.000172768, 0, 4.04871e-14, 8.63228e-12, 0, 0, 0.319346, 8.96462e-12, 2.20753e-08, 24.0732, 0.942256, 0.256903, 293.48
5505, 6.13514e-11, 0.318797, 0.000209857, 0, 6.79963e-14, 1.4275e-11, 0, 0, 0.319007, 1.56111e-11, 3.60834e-08, 23.5144, 0.94232, 0.255335, 293.422
5506, 6.37534e-11, 0.319077, 0.000206573, 0, 6.77166e-14, 1.39975e-11, 0, 0, 0.319284, 1.61195e-11, 3.5038e-08, 23.476, 0.942384, 0.252571, 293.427
5507, 9.54941e-11, 0.319259, 0.000209389, 0, 8.71e-14, 1.75668e-11, 0, 0, 0.319468, 2.42001e-11, 4.28324e-08, 23.072, 0.942448, 0.24965, 293.423
5508, 2.05887e-10, 0.319135, 0.000230807, 0, 1.64873e-13, 3.26962e-11, 0, 0, 0.319366, 5.25881e-11, 7.76923e-08, 22.3037, 0.942512, 0.249934, 293.389
5509, 2.81307e-10, 0.319186, 0.00024158, 0, 2.17448e-13, 4.29695e-11, 0, 0, 0.319427, 7.20583e-11, 1.01353e-07, 21.9916, 0.942576, 0.25287, 293.372
5510, 1.94267e-10, 0.319571, 0.000232049, 0, 1.55704e-13, 3.10044e-11, 0, 0, 0.319803, 4.97147e-11, 7.38655e-08, 22.3618, 0.94264, 0.252911, 293.387
5511, 7.55046e-11, 0.319906, 0.000225551, 0, 7.2555e-14, 1.48023e-11, 0, 0, 0.320131, 1.91201e-11, 3.6716e-08, 23.3068, 0.942704, 0.249369, 293.398
5512, 2.88527e-11, 0.320117, 0.00022659, 0, 3.88357e-14, 8.1301e-12, 0, 0, 0.320343, 7.13582e-12, 2.12546e-08, 24.2688, 0.942768, 0.247257, 293.396
5513, 1.25776e-11, 0.320545, 0.000214391, 0, 2.06559e-14, 4.36292e-12, 0, 0, 0.32076, 3.08992e-12, 1.17067e-08, 25.0991, 0.942832, 0.248072, 293.416
5514, 3.60546e-12, 0.321256, 0.000184986, 0, 6.87645e-15, 1.46799e-12, 0, 0, 0.321441, 8.88919e-13, 4.03566e-09, 26.3486, 0.942896, 0.249596, 293.463
5515, 5.62953e-13, 0.322151, 0.000144112, 0, 1.29516e-15, 2.81597e-13, 0, 0, 0.322295, 1.39322e-13, 7.99624e-10, 28.2056, 0.94296, 0.250068, 293.527
5516, 4.7103e-14, 0.323144, 9.69758e-05, 0, 1.36598e-16, 3.04568e-14, 0, 0, 0.323241, 1.1699e-14, 8.99787e-11, 30.6864, 0.943024, 0.248058, 293.6
5517, 2.09362e-15, 0.32407, 5.38122e-05, 0, 7.95669e-18, 1.83127e-15, 0, 0, 0.324124, 5.2197e-16, 5.66524e-12, 33.7999, 0.943088, 0.247756, 293.667
5518, 4.86304e-17, 0.324652, 3.18632e-05, 0, 2.52891e-19, 6.05423e-17, 0, 0, 0.324684, 1.21591e-17, 1.97387e-13, 37.5623, 0.943152, 0.250649, 293.701
5519, 5.82943e-19, 0.324847, 3.40199e-05, 0, 4.34901e-21, 1.09037e-18, 0, 0, 0.324881, 1.45844e-19, 3.75732e-15, 41.9862, 0.943216, 0.252386, 293.698
5520, 3.59235e-21, 0.325014, 3.78309e-05, 0, 3.96586e-23, 1.04341e-20, 0, 0, 0.325052, 8.97681e-22, 3.7864e-17, 47.0755, 0.94328, 0.25315, 293.692
5521, 1.13365e-23, 0.325388, 2.87992e-05, 0, 1.84509e-25, 5.07874e-23, 0, 0, 0.325416, 2.83024e-24, 1.92617e-19, 52.834, 0.943344, 0.253408, 293.706
5522, 1.80263e-26, 0.325834, 1.52015e-05, 0, 4.207e-28, 1.20711e-25, 0, 0, 0.325849, 4.50559e-27, 4.76184e-22, 59.278, 0.943408, 0.25189, 293.727
5523, 5.15103e-29, 0.326149, 9.8076e-06, 0, 2.74897e-28, 1.03615e-25, 0, 0, 0.326159, 1.27179e-29, 6.05326e-22, 65.1358, 0.943472, 0.247955, 293.735
5524, 1.94671e-27, 0.326246, 1.80209e-05, 0, 1.35613e-26, 5.10867e-24, 0, 0, 0.326264, 4.75718e-28, 2.9753e-20, 61.5037, 0.943536, 0.242935, 293.722
5525, 4.33662e-26, 0.326163, 3.73959e-05, 0, 2.88914e-25, 1.08838e-22, 0, 0, 0.3262, 1.05516e-26, 6.32035e-19, 58.4001, 0.9436, 0.239312, 293.693
5526, 4.11674e-25, 0.326025, 6.01093e-05, 0, 2.64286e-24, 9.9705e-22, 0, 0, 0.326085, 9.96397e-26, 5.77798e-18, 56.1496, 0.943664, 0.239542, 293.658
5527, 1.6647e-24, 0.325953, 7.86806e-05, 0, 1.03747e-23, 3.92535e-21, 0, 0, 0.326032, 4.00418e-25, 2.272e-17, 54.7524, 0.943728, 0.241393, 293.629
5528, 2.86674e-24, 0.326047, 8.69629e-05, 0, 1.74719e-23, 6.64089e-21, 0, 0, 0.326134, 6.84662e-25, 3.84274e-17, 54.2089, 0.943792, 0.241732, 293.617
5529, 8.6187e-24, 0.326357, 8.19167e-05, 0, 1.32016e-23, 5.01059e-21, 0, 0, 0.326439, 2.14077e-24, 2.87706e-17, 53.1081, 0.943856, 0.244197, 293.624
5530, 6.44757e-22, 0.326826, 6.70499e-05, 0, 5.3497e-23, 1.64601e-20, 0, 0, 0.326894, 1.62512e-22, 7.2731e-17, 48.7932, 0.94392, 0.248789, 293.647
5531, 3.85264e-20, 0.327391, 4.62676e-05, 0, 2.20122e-21, 6.4363e-19, 0, 0, 0.327437, 9.70951e-21, 2.68734e-15, 44.7029, 0.943984, 0.250174, 293.679
5532, 1.15971e-18, 0.327694, 4.16216e-05, 0, 4.86229e-20, 1.37194e-17, 0, 0, 0.327735, 2.92216e-19, 5.56034e-14, 41.2984, 0.944048, 0.247108, 293.686
5533, 1.92033e-17, 0.327446, 7.10168e-05, 0, 5.97652e-19, 1.62162e-16, 0, 0, 0.327517, 4.83786e-18, 6.34052e-13, 38.4915, 0.944112, 0.24386, 293.641
5534, 1.62663e-16, 0.326953, 0.000115383, 0, 4.14901e-18, 1.09296e-15, 0, 0, 0.327069, 4.09746e-17, 4.14704e-12, 36.3548, 0.944176, 0.245766, 293.573
5535, 6.56744e-16, 0.326647, 0.000148145, 0, 1.51628e-17, 3.93227e-15, 0, 0, 0.326795, 1.65422e-16, 1.46682e-11, 34.9592, 0.94424, 0.249805, 293.522
5536, 1.21771e-15, 0.32667, 0.000160705, 0, 2.70624e-17, 6.97266e-15, 0, 0, 0.326831, 3.06711e-16, 2.58283e-11, 34.3418, 0.944304, 0.251557, 293.502
5537, 1.02165e-15, 0.32706, 0.000150822, 0, 2.26332e-17, 5.82086e-15, 0, 0, 0.327211, 2.57327e-16, 2.15359e-11, 34.5174, 0.944368, 0.251619, 293.518
5538, 3.85393e-16, 0.327811, 0.000118814, 0, 8.70795e-18, 2.24151e-15, 0, 0, 0.32793, 9.70712e-17, 8.31326e-12, 35.4923, 0.944432, 0.250805, 293.568
5539, 6.50624e-17, 0.328674, 7.98488e-05, 0, 1.52956e-18, 3.94963e-16, 0, 0, 0.328754, 1.63877e-17, 1.47346e-12, 37.2712, 0.944496, 0.248619, 293.628
5540, 5.01806e-18, 0.329076, 6.9199e-05, 0, 1.42691e-19, 3.78027e-17, 0, 0, 0.329145, 1.26296e-18, 1.46712e-13, 39.8335, 0.94456, 0.245646, 293.644
5541, 8.13443e-19, 0.328857, 9.67341e-05, 0, 1.04136e-19, 3.07801e-17, 0, 0, 0.328954, 2.00551e-19, 1.36362e-13, 41.653, 0.944624, 0.244177, 293.602
5542, 1.47085e-18, 0.32859, 0.000127126, 0, 2.21503e-19, 6.6103e-17, 0, 0, 0.328717, 3.61357e-19, 2.94218e-13, 41.0607, 0.944688, 0.243571, 293.555
5543, 1.51724e-18, 0.328695, 0.000134755, 0, 2.3113e-19, 6.95172e-17, 0, 0, 0.328829, 3.72724e-19, 3.10251e-13, 41.0296, 0.944752, 0.242139, 293.543
5544, 7.2308e-19, 0.329146, 0.000121123, 0, 1.14612e-19, 3.48673e-17, 0, 0, 0.329267, 1.77302e-19, 1.56604e-13, 41.7708, 0.944816, 0.242205, 293.564
5545, 1.59877e-19, 0.329813, 9.42622e-05, 0, 2.72185e-20, 8.4066e-18, 0, 0, 0.329908, 3.90733e-20, 3.81448e-14, 43.2799, 0.94488, 0.244155, 293.606
5546, 1.64586e-20, 0.330586, 6.0843e-05, 0, 3.10671e-21, 9.77615e-19, 0, 0, 0.330647, 4.00482e-21, 4.49781e-15, 45.5534, 0.944944, 0.244417, 293.657
5547, 7.8953e-22, 0.331301, 3.08778e-05, 0, 1.70281e-22, 5.47769e-20, 0, 0, 0.331332, 1.91089e-22, 2.56415e-16, 48.5906, 0.945008, 0.244693, 293.703
5548, 1.76144e-23, 0.331767, 1.62231e-05, 0, 4.46832e-24, 1.47454e-21, 0, 0, 0.331783, 4.23578e-24, 7.0478e-18, 52.3933, 0.945072, 0.245349, 293.725
5549, 1.81998e-25, 0.331985, 1.69145e-05, 0, 5.60372e-26, 1.90508e-23, 0, 0, 0.332002, 4.34349e-26, 9.33589e-20, 56.9658, 0.945136, 0.244589, 293.724
5550, 8.66362e-28, 0.332171, 1.95954e-05, 0, 3.36633e-28, 1.18541e-25, 0, 0, 0.332191, 2.05065e-28, 5.98509e-22, 62.3133, 0.9452, 0.243772, 293.72
5551, 1.89131e-30, 0.33242, 1.83743e-05, 0, 9.74856e-31, 3.5777e-28, 0, 0, 0.332438, 4.44224e-31, 1.86991e-24, 68.4403, 0.945264, 0.244286, 293.722
5552, 1.88916e-33, 0.332595, 2.16909e-05, 0, 1.36935e-33, 5.26493e-31, 0, 0, 0.332617, 4.41291e-34, 2.85642e-27, 75.3492, 0.945328, 0.246297, 293.717
5553, 8.64729e-37, 0.332713, 2.8567e-05, 0, 9.3214e-37, 3.76272e-34, 0, 0, 0.332742, 2.01706e-37, 2.11765e-30, 83.0384, 0.945392, 0.247622, 293.707
5554, 1.82448e-40, 0.332963, 2.73129e-05, 0, 3.03741e-40, 1.28526e-37, 0, 0, 0.33299, 4.27256e-41, 7.47645e-34, 91.5021, 0.945456, 0.247455, 293.709
5555, 1.68156e-44, 0.333348, 1.76789e-05, 0, 4.62428e-44, 2.05627e-41, 0, 0, 0.333366, 5.60519e-45, 1.23402e-37, 99.99, 0.94552, 0.246733, 293.723
5556, 3.36312e-44, 0.333724, 8.59353e-06, 0, 1.90112e-39, 1.07751e-36, 0, 0, 0.333733, 7.00649e-45, 9.75474e-33, 99.99, 0.945584, 0.244417, 293.737
5557, 3.03816e-41, 0.333984, 6.69407e-06, 0, 6.25913e-37, 3.36766e-34, 0, 0, 0.333991, 7.41007e-42, 2.93154e-30, 93.2947, 0.945648, 0.241143, 293.74
5558, 2.20454e-39, 0.334112, 1.2997e-05, 0, 4.28572e-35, 2.29779e-32, 0, 0, 0.334125, 5.39189e-40, 1.99329e-28, 89.0103, 0.945712, 0.241409, 293.73
5559, 7.3753e-38, 0.33416, 2.41875e-05, 0, 1.33865e-33, 7.16362e-31, 0, 0, 0.334184, 1.80904e-38, 6.19216e-27, 85.5001, 0.945776, 0.243209, 293.713
5560, 1.07128e-36, 0.334168, 3.77844e-05, 0, 1.84028e-32, 9.84666e-30, 0, 0, 0.334206, 2.63339e-37, 8.48826e-26, 82.8242, 0.94584, 0.243063, 293.693
5561, 6.75258e-36, 0.334149, 5.30268e-05, 0, 1.11346e-31, 5.96702e-29, 0, 0, 0.334202, 1.66253e-36, 5.1345e-25, 80.9831, 0.945904, 0.242119, 293.67
5562, 1.84393e-35, 0.334182, 6.50995e-05, 0, 2.96166e-31, 1.59227e-28, 0, 0, 0.334247, 4.54483e-36, 1.36893e-24, 79.9786, 0.945968, 0.24183, 293.651
5563, 2.17742e-35, 0.334397, 6.60015e-05, 0, 3.45813e-31, 1.86834e-28, 0, 0, 0.334462, 5.37039e-36, 1.60647e-24, 79.8123, 0.946032, 0.242022, 293.65
5564, 1.10997e-35, 0.334844, 5.25813e-05, 0, 1.77042e-31, 9.62999e-29, 0, 0, 0.334897, 2.73835e-36, 8.29015e-25, 80.4861, 0.946096, 0.240968, 293.67
5565, 2.43935e-36, 0.335362, 3.48889e-05, 0, 3.973e-32, 2.18057e-29, 0, 0, 0.335397, 6.01652e-37, 1.88168e-25, 82.0013, 0.94616, 0.240437, 293.697
5566, 2.30967e-37, 0.335784, 2.3034e-05, 0, 3.91312e-33, 2.1733e-30, 0, 0, 0.335807, 5.69062e-38, 1.88256e-26, 84.3585, 0.946224, 0.241623, 293.715
5567, 9.42626e-39, 0.33616, 1.40002e-05, 0, 1.69748e-34, 9.57591e-32, 0, 0, 0.336174, 2.31655e-39, 8.34058e-28, 87.5573, 0.946288, 0.242311, 293.729
5568, 1.66093e-40, 0.336458, 9.78898e-06, 0, 3.26174e-36, 1.87786e-33, 0, 0, 0.336468, 4.05998e-41, 1.64781e-29, 91.596, 0.946352, 0.241944, 293.735
5569, 1.26818e-42, 0.336623, 1.37852e-05, 0, 2.79628e-38, 1.65184e-35, 0, 0, 0.336637, 3.05483e-43, 1.46314e-31, 96.471, 0.946416, 0.2433, 293.729
5570, 2.8026e-45, 0.336757, 1.96379e-05, 0, 1.07704e-40, 6.5605e-38, 0, 0, 0.336777, 0, 5.87493e-34, 99.99, 0.94648, 0.245059, 293.72
5571, 0, 0.336902, 2.48816e-05, 0, 1.86373e-43, 1.17904e-40, 0, 0, 0.336927, 0, 1.06817e-36, 99.99, 0.946544, 0.244733, 293.712
5572, 0, 0.337035, 3.08246e-05, 0, 0, 9.52883e-44, 0, 0, 0.337065, 0, 8.748e-40, 99.99, 0.946608, 0.242242, 293.703
5573, 0, 0.337251, 3.16344e-05, 0, 0, 0, 0, 0, 0.337283, 0, 3.18095e-43, 99.99, 0.946672, 0.239703, 293.702
5574, 0, 0.337577, 2.5735e-05, 0, 0, 0, 0, 0, 0.337602, 0, 0, 99.99, 0.946736, 0.238939, 293.711
5575, 0, 0.33794, 1.7534e-05, 0, 0, 0, 0, 0, 0.337957, 0, 0, 99.99, 0.9468, 0.239099, 293.724
5576, 0, 0.338292, 1.00255e-05, 0, 0, 0, 0, 0, 0.338302, 0, 0, 99.99, 0.946864, 0.240046, 293.735
5577, 0, 0.33861, 4.57961e-06, 0, 0, 0, 0, 0, 0.338614, 0, 0, 99.99, 0.946928, 0.242099, 293.743
5578, 0, 0.338881, 2.0505e-06, 0, 0, 0, 0, 0, 0.338883, 0, 0, 99.99, 0.946992, 0.243102, 293.747
5579, 0, 0.339102, 2.5836e-06, 0, 0, 0, 0, 0, 0.339104, 0, 0, 99.99, 0.947056, 0.242283, 293.746
5580, 0, 0.339287, 5.31066e-06, 0, 0, 0, 0, 0, 0.339293, 0, 0, 99.99, 0.94712, 0.24018, 293.742
5581, 0, 0.339474, 7.94296e-06, 0, 0, 0, 0, 0, 0.339482, 0, 0, 99.99, 0.947184, 0.237949, 293.738
5582, 0, 0.339706, 7.84598e-06, 0, 0, 0, 0, 0, 0.339714, 0, 1.44053e-42, 99.99, 0.947248, 0.237368, 293.738
5583, 0, 0.339968, 5.84971e-06, 0, 3.85217e-41, 2.94241e-38, 0, 0, 0.339974, 0, 2.95274e-34, 99.99, 0.947312, 0.23961, 293.741
5584, 7.45449e-41, 0.340182, 6.83091e-06, 0, 7.13924e-37, 4.34965e-34, 0, 0, 0.340189, 1.80697e-41, 3.78855e-30, 92.3972, 0.947376, 0.241374, 293.74
5585, 5.60739e-39, 0.340315, 1.27712e-05, 0, 5.40387e-35, 3.29083e-32, 0, 0, 0.340328, 1.35492e-39, 2.86199e-28, 88.0767, 0.94744, 0.240234, 293.731
5586, 2.39056e-37, 0.340415, 2.07321e-05, 0, 2.11602e-33, 1.28353e-30, 0, 0, 0.340435, 5.76734e-38, 1.1107e-26, 84.3241, 0.947504, 0.238895, 293.719
5587, 4.39149e-36, 0.340454, 3.23871e-05, 0, 3.63747e-32, 2.20251e-29, 0, 0, 0.340486, 1.05738e-36, 1.8989e-25, 81.4134, 0.947568, 0.238648, 293.701
5588, 2.4173e-31, 0.340396, 4.99239e-05, 0, 2.96621e-30, 1.24375e-27, 0, 0, 0.340446, 5.85192e-32, 8.1067e-24, 70.4975, 0.947632, 0.238359, 293.675
5589, 1.11149e-28, 0.340402, 6.3582e-05, 0, 5.81771e-28, 2.21917e-25, 0, 0, 0.340465, 2.68976e-29, 1.32024e-21, 64.3667, 0.947696, 0.238758, 293.654
5590, 6.90593e-27, 0.340639, 6.30998e-05, 0, 3.06673e-26, 1.15346e-23, 0, 0, 0.340702, 1.67095e-27, 6.77412e-20, 60.2374, 0.94776, 0.238099, 293.655
5591, 2.05753e-25, 0.340998, 5.52132e-05, 0, 7.75142e-25, 2.87556e-22, 0, 0, 0.341054, 4.97685e-26, 1.6679e-18, 56.8431, 0.947824, 0.23574, 293.667
5592, 3.00871e-24, 0.341131, 6.11189e-05, 0, 9.63377e-24, 3.52681e-21, 0, 0, 0.341192, 7.27307e-25, 2.02044e-17, 54.1605, 0.947888, 0.235646, 293.658
5593, 2.22368e-23, 0.340979, 8.42293e-05, 0, 6.11878e-23, 2.21453e-20, 0, 0, 0.341063, 5.36939e-24, 1.25404e-16, 52.1603, 0.947952, 0.238733, 293.622
5594, 8.41039e-23, 0.340843, 0.000106384, 0, 2.0461e-22, 7.34729e-20, 0, 0, 0.340949, 2.02727e-23, 4.12208e-16, 50.83, 0.948016, 0.240943, 293.589
5595, 1.60721e-22, 0.340901, 0.000116743, 0, 3.62113e-22, 1.29646e-19, 0, 0, 0.341018, 3.86541e-23, 7.23494e-16, 50.1824, 0.94808, 0.240974, 293.573
5596, 1.52073e-22, 0.341118, 0.000117478, 0, 3.38138e-22, 1.21511e-19, 0, 0, 0.341236, 3.64892e-23, 6.78493e-16, 50.2377, 0.948144, 0.240415, 293.572
5597, 7.25469e-23, 0.341416, 0.000113393, 0, 1.76891e-22, 6.46859e-20, 0, 0, 0.341529, 1.73801e-23, 3.65124e-16, 50.9778, 0.948208, 0.239742, 293.578
5598, 1.9919e-23, 0.341797, 0.000104251, 0, 6.25159e-23, 2.37654e-20, 0, 0, 0.341901, 4.77552e-24, 1.37281e-16, 52.2704, 0.948272, 0.237273, 293.592
5599, 3.88077e-24, 0.342317, 8.67176e-05, 0, 1.64515e-23, 6.51758e-21, 0, 0, 0.342404, 9.33242e-25, 3.84838e-17, 53.906, 0.948336, 0.234208, 293.619
5600, 5.14446e-25, 0.342959, 6.17583e-05, 0, 2.65345e-24, 1.08131e-21, 0, 0, 0.343021, 1.23988e-25, 6.47714e-18, 55.9267, 0.9484, 0.234229, 293.657
5601, 3.67604e-26, 0.343626, 3.52333e-05, 0, 2.17532e-25, 9.06312e-23, 0, 0, 0.343661, 8.866e-27, 5.49543e-19, 58.5654, 0.948464, 0.236526, 293.697
5602, 1.24491e-27, 0.344147, 1.75495e-05, 0, 8.47273e-27, 3.60868e-24, 0, 0, 0.344164, 3.00269e-28, 2.21709e-20, 61.9507, 0.948528, 0.236832, 293.724
5603, 1.9267e-29, 0.344381, 1.72911e-05, 0, 1.54187e-28, 6.72382e-26, 0, 0, 0.344398, 4.64616e-30, 4.19213e-22, 66.1192, 0.948592, 0.233845, 293.724
5604, 1.3819e-31, 0.344432, 2.8173e-05, 0, 2.01497e-30, 9.39523e-28, 0, 0, 0.344461, 3.32405e-32, 6.40433e-24, 71.0567, 0.948656, 0.232172, 293.708
5605, 1.13078e-31, 0.344524, 3.66121e-05, 0, 1.91574e-29, 9.30196e-27, 0, 0, 0.34456, 2.45433e-32, 6.86365e-23, 71.2572, 0.94872, 0.234474, 293.695
5606, 2.00826e-30, 0.344586, 4.67923e-05, 0, 2.89816e-28, 1.3818e-25, 0, 0, 0.344632, 4.38828e-31, 1.0017e-21, 68.3803, 0.948784, 0.23751, 293.68
5607, 1.55726e-29, 0.344519, 6.47702e-05, 0, 2.13526e-27, 1.01089e-24, 0, 0, 0.344584, 3.43807e-30, 7.2775e-21, 66.332, 0.948848, 0.23758, 293.652
5608, 5.20611e-29, 0.344505, 7.94998e-05, 0, 7.09912e-27, 3.35467e-24, 0, 0, 0.344585, 1.16273e-29, 2.41023e-20, 65.1251, 0.948912, 0.234754, 293.63
5609, 7.49751e-29, 0.344664, 8.37948e-05, 0, 1.03913e-26, 4.91382e-24, 0, 0, 0.344748, 1.69427e-29, 3.53116e-20, 64.7604, 0.948976, 0.23359, 293.624
5610, 4.65758e-29, 0.345061, 7.36964e-05, 0, 6.66274e-27, 3.15875e-24, 0, 0, 0.345135, 1.06435e-29, 2.27363e-20, 65.2365, 0.94904, 0.235806, 293.639
5611, 1.25043e-29, 0.345645, 5.23401e-05, 0, 1.87386e-27, 8.92319e-25, 0, 0, 0.345697, 2.88653e-30, 6.4419e-21, 66.5515, 0.949104, 0.237945, 293.671
5612, 1.45369e-30, 0.346148, 3.5802e-05, 0, 2.32014e-28, 1.11209e-25, 0, 0, 0.346184, 3.38505e-31, 8.0644e-22, 68.7034, 0.949168, 0.23872, 293.696
5613, 7.33477e-32, 0.346486, 2.93213e-05, 0, 1.27106e-29, 6.14793e-27, 0, 0, 0.346515, 1.72017e-32, 4.48581e-23, 71.6901, 0.949232, 0.23869, 293.706
5614, 1.61049e-33, 0.346846, 2.14096e-05, 0, 3.0993e-31, 1.51716e-28, 0, 0, 0.346868, 3.79801e-34, 1.11592e-24, 75.5088, 0.949296, 0.238014, 293.718
5615, 1.54356e-35, 0.347244, 1.12341e-05, 0, 3.38358e-33, 1.68155e-30, 0, 0, 0.347256, 3.65515e-36, 1.24913e-26, 80.1564, 0.94936, 0.236251, 293.733
5616, 6.48092e-38, 0.347536, 7.48731e-06, 0, 1.66153e-35, 8.40801e-33, 0, 0, 0.347544, 1.53901e-38, 6.31758e-29, 85.6294, 0.949424, 0.234145, 293.739
5617, 1.19685e-40, 0.347667, 1.35258e-05, 0, 3.67651e-38, 1.89878e-35, 0, 0, 0.347681, 2.84702e-41, 1.44445e-31, 91.9237, 0.949488, 0.232044, 293.73
5618, 1.09301e-43, 0.347719, 2.43761e-05, 0, 9.01524e-40, 6.42717e-37, 0, 0, 0.347743, 2.66247e-44, 6.1189e-33, 98.9222, 0.949552, 0.229407, 293.713
5619, 1.96322e-41, 0.347857, 2.99333e-05, 0, 4.38501e-37, 2.82129e-34, 0, 0, 0.347887, 4.57664e-42, 2.57449e-30, 93.7314, 0.949616, 0.22882, 293.705
