case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4666, 0.777958, 0.0236109, 0.000376213, 0, 1.29989e-05, 0.000712814, 0, 0, 0.0247129, 0.359593, 0.268187, 0.251083, 0.926664, 0.462451, 250.862
4667, 0.739039, 0.0286003, 0.000403733, 0, 1.15368e-05, 0.000646007, 0, 0, 0.0296615, 0.333762, 0.238432, 0.302404, 0.926668, 0.453186, 254.611
4668, 0.697335, 0.0338743, 0.000434041, 0, 1.02159e-05, 0.000590859, 0, 0, 0.0349094, 0.31524, 0.212194, 0.36049, 0.926672, 0.454838, 258.051
4669, 0.701605, 0.0333476, 0.000433355, 0, 1.04494e-05, 0.00060904, 0, 0, 0.0344004, 0.324889, 0.218235, 0.354385, 0.926676, 0.464667, 257.702
4670, 0.723654, 0.0305137, 0.000418804, 0, 1.1244e-05, 0.00064932, 0, 0, 0.0315931, 0.341555, 0.235428, 0.323441, 0.92668, 0.472334, 255.848
4671, 0.709936, 0.0325186, 0.000419873, 0, 1.09651e-05, 0.000633305, 0, 0, 0.0335828, 0.333129, 0.2298, 0.342581, 0.926684, 0.468023, 257.12
4672, 0.592798, 0.0492381, 0.00044832, 0, 8.42967e-06, 0.000498934, 0, 0, 0.0501938, 0.271141, 0.176396, 0.522901, 0.926688, 0.454603, 266.013
4673, 0.370229, 0.0822162, 0.000459361, 0, 4.49554e-06, 0.000279327, 0, 0, 0.0829594, 0.164745, 0.0928233, 0.993633, 0.926692, 0.446171, 278.049
4674, 0.209092, 0.106967, 0.000438802, 0, 1.99832e-06, 0.000135758, 0, 0, 0.107543, 0.0931512, 0.0394082, 1.56498, 0.926696, 0.4495, 284.69
4675, 0.229066, 0.103139, 0.000470412, 0, 2.0112e-06, 0.000145305, 0, 0, 0.103757, 0.105596, 0.0385591, 1.47375, 0.9267, 0.4581, 283.717
4676, 0.282188, 0.0935876, 0.000527973, 0, 2.50956e-06, 0.00018185, 0, 0, 0.0942999, 0.132527, 0.0478988, 1.26518, 0.926704, 0.465818, 281.206
4677, 0.250302, 0.0979283, 0.000544183, 0, 2.08561e-06, 0.000153299, 0, 0, 0.0986278, 0.118594, 0.0384112, 1.38509, 0.926708, 0.469357, 282.332
4678, 0.181169, 0.109092, 0.000520686, 0, 1.33657e-06, 0.000100746, 0, 0, 0.109715, 0.0858707, 0.0231549, 1.70832, 0.926712, 0.466514, 285.086
4679, 0.109618, 0.121023, 0.000488472, 0, 6.69523e-07, 5.22053e-05, 0, 0, 0.121564, 0.0518432, 0.0104932, 2.21076, 0.926716, 0.4597, 287.79
4680, 0.070531, 0.127579, 0.000469339, 0, 3.25974e-07, 2.66893e-05, 0, 0, 0.128076, 0.0333234, 0.00420501, 2.6517, 0.92672, 0.456767, 289.169
4681, 0.0745099, 0.127309, 0.000443968, 0, 4.29921e-07, 3.1833e-05, 0, 0, 0.127785, 0.0348984, 0.00685613, 2.59682, 0.926724, 0.457626, 289.075
4682, 0.169037, 0.110876, 0.00047932, 0, 1.60966e-06, 0.000104707, 0, 0, 0.111461, 0.0783518, 0.031693, 1.77764, 0.926728, 0.45965, 285.374
4683, 0.381003, 0.0773496, 0.000518681, 0, 4.68311e-06, 0.000287729, 0, 0, 0.0781607, 0.176696, 0.0967926, 0.964949, 0.926732, 0.460888, 276.236
4684, 0.602985, 0.0461017, 0.000474673, 0, 8.51223e-06, 0.00050126, 0, 0, 0.0470862, 0.277901, 0.178107, 0.505863, 0.926736, 0.459814, 264.166
4685, 0.728577, 0.0295837, 0.000414342, 0, 1.11971e-05, 0.000634094, 0, 0, 0.0306433, 0.332585, 0.233914, 0.316662, 0.92674, 0.456219, 254.723
4686, 0.778915, 0.0230994, 0.000378997, 0, 1.28877e-05, 0.000707465, 0, 0, 0.0241987, 0.359887, 0.267468, 0.249854, 0.926744, 0.461458, 249.798
4687, 0.79673, 0.0205383, 0.000362629, 0, 1.37962e-05, 0.000744108, 0, 0, 0.0216588, 0.374477, 0.284814, 0.227239, 0.926748, 0.469664, 247.533
4688, 0.79393, 0.0200845, 0.000361033, 0, 1.36823e-05, 0.000733224, 0, 0, 0.0211925, 0.371665, 0.281755, 0.23076, 0.926752, 0.467804, 247.068
4689, 0.762874, 0.022658, 0.000379699, 0, 1.26528e-05, 0.00067932, 0, 0, 0.0237297, 0.352968, 0.260366, 0.270662, 0.926756, 0.461487, 249.306
4690, 0.674539, 0.0317837, 0.000437783, 0, 1.03543e-05, 0.000562261, 0, 0, 0.0327941, 0.308733, 0.212931, 0.393726, 0.92676, 0.453832, 256.005
4691, 0.574919, 0.0422016, 0.000501944, 0, 7.94988e-06, 0.000438756, 0, 0, 0.0431503, 0.261587, 0.163002, 0.553525, 0.926764, 0.448895, 261.973
4692, 0.590339, 0.0390716, 0.000486241, 0, 8.22186e-06, 0.000449854, 0, 0, 0.0400159, 0.27183, 0.16773, 0.527058, 0.926768, 0.454928, 260.264
4693, 0.666235, 0.0290572, 0.000429197, 0, 9.96454e-06, 0.000534722, 0, 0, 0.0300311, 0.311093, 0.202642, 0.406113, 0.926772, 0.46438, 254.043
4694, 0.653444, 0.0293022, 0.000435588, 0, 9.62608e-06, 0.000516319, 0, 0, 0.0302638, 0.304867, 0.195492, 0.425498, 0.926776, 0.464705, 254.174
4695, 0.542501, 0.0401182, 0.000514338, 0, 6.90968e-06, 0.000379197, 0, 0, 0.0410187, 0.250681, 0.139916, 0.611566, 0.92678, 0.45889, 260.717
4696, 0.467161, 0.0468847, 0.000568877, 0, 4.92267e-06, 0.000279153, 0, 0, 0.0477377, 0.214448, 0.0989563, 0.761081, 0.926784, 0.455471, 264.093
4697, 0.500573, 0.0427121, 0.000542096, 0, 5.36978e-06, 0.000303245, 0, 0, 0.0435628, 0.229772, 0.107255, 0.692001, 0.926788, 0.457175, 261.994
4698, 0.548809, 0.0375713, 0.000501118, 0, 6.41875e-06, 0.000351143, 0, 0, 0.0384299, 0.248983, 0.126702, 0.600004, 0.926792, 0.454391, 259.183
4699, 0.525357, 0.0404354, 0.000514914, 0, 6.2188e-06, 0.000331312, 0, 0, 0.0412878, 0.234942, 0.120779, 0.643678, 0.926796, 0.448543, 260.734
4700, 0.484393, 0.0448748, 0.00054213, 0, 5.64812e-06, 0.000297095, 0, 0, 0.0457197, 0.218728, 0.107875, 0.724858, 0.9268, 0.451593, 262.986
4701, 0.529347, 0.0386251, 0.0005014, 0, 6.62474e-06, 0.000343285, 0, 0, 0.0394764, 0.242369, 0.125771, 0.636111, 0.926804, 0.457702, 259.678
4702, 0.597228, 0.0300922, 0.000444153, 0, 8.01564e-06, 0.000411771, 0, 0, 0.0309561, 0.272592, 0.152816, 0.515457, 0.926808, 0.457249, 254.398
4703, 0.599865, 0.0300621, 0.000437979, 0, 7.95524e-06, 0.00041296, 0, 0, 0.030921, 0.27194, 0.152287, 0.511051, 0.926812, 0.453028, 254.342
4704, 0.533732, 0.0409195, 0.000470323, 0, 6.60263e-06, 0.00035314, 0, 0, 0.0417496, 0.242, 0.126828, 0.627862, 0.926816, 0.452808, 260.822
4705, 0.386215, 0.0668825, 0.00050933, 0, 4.29562e-06, 0.000237869, 0, 0, 0.067634, 0.176113, 0.0818156, 0.951361, 0.92682, 0.456814, 271.98
4706, 0.219731, 0.0970516, 0.000537068, 0, 1.961e-06, 0.000113978, 0, 0, 0.0977046, 0.100379, 0.0356961, 1.51535, 0.926824, 0.458764, 281.147
4707, 0.162341, 0.106606, 0.000570404, 0, 1.08159e-06, 6.84803e-05, 0, 0, 0.107246, 0.0738789, 0.0185384, 1.81806, 0.926828, 0.45387, 283.544
4708, 0.210124, 0.0946267, 0.000613292, 0, 1.47919e-06, 9.27349e-05, 0, 0, 0.0953342, 0.0958325, 0.0265409, 1.56006, 0.926832, 0.448063, 280.449
4709, 0.284001, 0.0778347, 0.000632589, 0, 2.22745e-06, 0.000134249, 0, 0, 0.0786037, 0.131011, 0.0407224, 1.25878, 0.926836, 0.451403, 275.537
4710, 0.326439, 0.0693473, 0.000624016, 0, 2.61627e-06, 0.000156133, 0, 0, 0.0701301, 0.150523, 0.0472709, 1.11951, 0.92684, 0.45532, 272.699
4711, 0.340286, 0.0684985, 0.000610758, 0, 2.75798e-06, 0.000164488, 0, 0, 0.0692765, 0.154158, 0.0497387, 1.07797, 0.926844, 0.451573, 272.369
4712, 0.353426, 0.0676447, 0.0005924, 0, 3.01951e-06, 0.000176652, 0, 0, 0.0684168, 0.15785, 0.0550192, 1.04008, 0.926848, 0.447164, 272.034
4713, 0.319162, 0.0744011, 0.000590442, 0, 2.68043e-06, 0.000155094, 0, 0, 0.0751493, 0.14259, 0.0479488, 1.14206, 0.926852, 0.444755, 274.296
4714, 0.291719, 0.0801122, 0.000585452, 0, 2.44967e-06, 0.000139722, 0, 0, 0.0808399, 0.131976, 0.0429782, 1.23196, 0.926856, 0.445325, 276.075
4715, 0.364539, 0.0648886, 0.000548105, 0, 3.51204e-06, 0.000187908, 0, 0, 0.0656281, 0.167177, 0.0622112, 1.00912, 0.92686, 0.452005, 270.934
4716, 0.437667, 0.0481667, 0.000526383, 0, 4.54919e-06, 0.000232968, 0, 0, 0.0489306, 0.201399, 0.0809394, 0.826296, 0.926864, 0.456443, 264.019
4717, 0.416369, 0.050477, 0.000565326, 0, 4.20263e-06, 0.000216051, 0, 0, 0.0512625, 0.189762, 0.0753859, 0.876183, 0.926868, 0.449934, 265.055
4718, 0.394643, 0.0546918, 0.000590479, 0, 3.79738e-06, 0.000200337, 0, 0, 0.0554864, 0.174789, 0.0693131, 0.929774, 0.926872, 0.436949, 266.859
4719, 0.468797, 0.0447869, 0.000533858, 0, 5.02649e-06, 0.000263684, 0, 0, 0.0455895, 0.205478, 0.0939688, 0.757585, 0.926876, 0.433362, 262.317
4720, 0.555592, 0.0333234, 0.000468693, 0, 6.68062e-06, 0.000346351, 0, 0, 0.0341451, 0.247645, 0.126822, 0.587722, 0.92688, 0.442792, 255.921
4721, 0.575647, 0.0299171, 0.000451217, 0, 7.11666e-06, 0.000366851, 0, 0, 0.0307423, 0.261002, 0.135099, 0.55226, 0.926884, 0.453123, 253.653
4722, 0.569217, 0.0311848, 0.000457145, 0, 6.95118e-06, 0.000362826, 0, 0, 0.0320117, 0.259777, 0.132479, 0.563494, 0.926888, 0.457009, 254.479
4723, 0.550376, 0.0374135, 0.000478104, 0, 6.57272e-06, 0.000356107, 0, 0, 0.0382543, 0.251041, 0.127651, 0.597154, 0.926892, 0.456519, 258.291
4724, 0.455497, 0.0556805, 0.000532606, 0, 4.99952e-06, 0.000282482, 0, 0, 0.0565006, 0.206709, 0.097549, 0.786365, 0.926896, 0.453961, 267.092
4725, 0.295782, 0.0842, 0.000600709, 0, 2.64459e-06, 0.000157683, 0, 0, 0.084961, 0.132668, 0.0499638, 1.21813, 0.9269, 0.447581, 276.97
4726, 0.164813, 0.109375, 0.000610733, 0, 1.04185e-06, 6.81861e-05, 0, 0, 0.110055, 0.0719022, 0.0180829, 1.80295, 0.926904, 0.438534, 283.614
4727, 0.0789039, 0.129781, 0.000499008, 0, 3.60505e-07, 2.59702e-05, 0, 0, 0.130306, 0.0335759, 0.00561953, 2.53952, 0.926908, 0.440982, 288.116
4728, 0.0332954, 0.144024, 0.000346985, 0, 1.41012e-07, 1.07965e-05, 0, 0, 0.144382, 0.0144627, 0.0021318, 3.40234, 0.926912, 0.449602, 290.909
4729, 0.0585034, 0.140943, 0.000338512, 0, 3.8732e-07, 2.87846e-05, 0, 0, 0.141311, 0.0268341, 0.00696209, 2.83867, 0.926916, 0.450869, 290.28
4730, 0.182172, 0.116088, 0.000464002, 0, 1.50671e-06, 0.000105516, 0, 0, 0.116659, 0.0836349, 0.0294809, 1.70281, 0.92692, 0.452035, 285.034
4731, 0.373047, 0.0807262, 0.000549474, 0, 3.68134e-06, 0.000242487, 0, 0, 0.0815218, 0.169241, 0.0759333, 0.986051, 0.926924, 0.453719, 275.741
4732, 0.546519, 0.0526813, 0.00053023, 0, 6.26092e-06, 0.000389627, 0, 0, 0.0536075, 0.242462, 0.132785, 0.604187, 0.926928, 0.44685, 265.613
4733, 0.649721, 0.0386985, 0.000485019, 0, 8.17057e-06, 0.000489674, 0, 0, 0.0396814, 0.281467, 0.174934, 0.431213, 0.926932, 0.435231, 258.781
4734, 0.651465, 0.0387181, 0.00048799, 0, 8.36141e-06, 0.000493962, 0, 0, 0.0397084, 0.280211, 0.1789, 0.428532, 0.926936, 0.43106, 258.765
4735, 0.563863, 0.0496357, 0.000544072, 0, 7.02836e-06, 0.000415734, 0, 0, 0.0506025, 0.247403, 0.149444, 0.572944, 0.92694, 0.437421, 264.187
4736, 0.523255, 0.0541699, 0.000566883, 0, 6.57542e-06, 0.000385861, 0, 0, 0.0551292, 0.236678, 0.138704, 0.647687, 0.926944, 0.446056, 266.138
4737, 0.586659, 0.0437792, 0.000517936, 0, 7.71899e-06, 0.000443036, 0, 0, 0.0447479, 0.267171, 0.161799, 0.533311, 0.926948, 0.450681, 261.33
4738, 0.614085, 0.0354896, 0.000482834, 0, 7.8253e-06, 0.000440769, 0, 0, 0.036421, 0.276025, 0.161543, 0.487622, 0.926952, 0.447602, 256.749
4739, 0.595873, 0.0329368, 0.000472107, 0, 7.1378e-06, 0.000390808, 0, 0, 0.0338069, 0.262958, 0.1432, 0.517727, 0.926956, 0.440863, 255.111
4740, 0.591791, 0.0308016, 0.000457996, 0, 6.96947e-06, 0.000370544, 0, 0, 0.0316371, 0.258009, 0.136643, 0.524601, 0.92696, 0.435852, 253.666
4741, 0.578158, 0.0317657, 0.000464917, 0, 6.6314e-06, 0.0003518, 0, 0, 0.0325891, 0.251876, 0.129062, 0.547908, 0.926964, 0.435078, 254.265
4742, 0.552009, 0.0360424, 0.000487101, 0, 6.10335e-06, 0.000330653, 0, 0, 0.0368663, 0.242675, 0.119419, 0.594191, 0.926968, 0.438656, 256.888
4743, 0.501319, 0.0464095, 0.000507458, 0, 5.40829e-06, 0.000300463, 0, 0, 0.0472228, 0.223543, 0.106539, 0.690513, 0.926972, 0.444674, 262.357
4744, 0.38073, 0.0696596, 0.000541363, 0, 3.79372e-06, 0.000218277, 0, 0, 0.070423, 0.171452, 0.0744513, 0.965665, 0.926976, 0.445514, 271.718
4745, 0.270303, 0.0894832, 0.000586518, 0, 2.20899e-06, 0.000135585, 0, 0, 0.0902075, 0.120798, 0.0427904, 1.30821, 0.92698, 0.438804, 277.85
4746, 0.248636, 0.0931069, 0.000612881, 0, 1.74552e-06, 0.000113339, 0, 0, 0.0938349, 0.109979, 0.0333781, 1.39177, 0.926984, 0.437591, 278.826
4747, 0.219011, 0.101025, 0.000609233, 0, 1.45251e-06, 9.63896e-05, 0, 0, 0.101732, 0.0965651, 0.0270552, 1.51863, 0.926988, 0.44108, 280.882
4748, 0.199349, 0.105912, 0.000613348, 0, 1.33793e-06, 8.68873e-05, 0, 0, 0.106614, 0.0875301, 0.0243649, 1.6127, 0.926992, 0.442498, 282.076
4749, 0.298247, 0.0869497, 0.000603484, 0, 2.61671e-06, 0.000156174, 0, 0, 0.087712, 0.130172, 0.050657, 1.20983, 0.926996, 0.442146, 277.011
4750, 0.471789, 0.0564737, 0.000540803, 0, 5.04001e-06, 0.000287824, 0, 0, 0.0573074, 0.203792, 0.101521, 0.751224, 0.927, 0.436777, 266.603
4751, 0.589066, 0.0375079, 0.000483842, 0, 6.85543e-06, 0.000384739, 0, 0, 0.0383833, 0.253713, 0.140071, 0.529217, 0.927004, 0.432315, 257.488
4752, 0.611104, 0.0339108, 0.000476166, 0, 7.2892e-06, 0.000407418, 0, 0, 0.0348017, 0.266128, 0.149581, 0.492488, 0.927008, 0.435956, 255.33
4753, 0.555287, 0.041822, 0.000518472, 0, 6.45545e-06, 0.000364109, 0, 0, 0.042711, 0.245848, 0.132416, 0.58827, 0.927012, 0.441164, 259.785
4754, 0.462035, 0.0553753, 0.00058559, 0, 4.91733e-06, 0.000282939, 0, 0, 0.0562487, 0.205002, 0.0999955, 0.772114, 0.927016, 0.438515, 266.041
4755, 0.459185, 0.0561694, 0.000590541, 0, 4.78616e-06, 0.000276289, 0, 0, 0.057041, 0.200682, 0.0970551, 0.778301, 0.92702, 0.433393, 266.337
4756, 0.553281, 0.0429248, 0.000524412, 0, 6.3551e-06, 0.000359417, 0, 0, 0.0438149, 0.240395, 0.130034, 0.591889, 0.927024, 0.43363, 260.262
4757, 0.612371, 0.0343244, 0.000477383, 0, 7.41288e-06, 0.000414633, 0, 0, 0.0352238, 0.267138, 0.151862, 0.490417, 0.927028, 0.436341, 255.434
4758, 0.585563, 0.0378452, 0.000485516, 0, 6.84959e-06, 0.000385786, 0, 0, 0.0387234, 0.25555, 0.139207, 0.535182, 0.927032, 0.435931, 257.463
4759, 0.477388, 0.0566168, 0.000523618, 0, 4.99512e-06, 0.000290794, 0, 0, 0.0574362, 0.207692, 0.100138, 0.739425, 0.927036, 0.435133, 266.374
4760, 0.314411, 0.088887, 0.000538387, 0, 2.79913e-06, 0.000173177, 0, 0, 0.0896013, 0.137444, 0.0547072, 1.15705, 0.92704, 0.438689, 277.204
4761, 0.220981, 0.107641, 0.000540699, 0, 1.66268e-06, 0.000109608, 0, 0, 0.108293, 0.0972918, 0.0311944, 1.50968, 0.927044, 0.442143, 282.074
4762, 0.281003, 0.0931883, 0.000581589, 0, 2.15594e-06, 0.000139326, 0, 0, 0.0939113, 0.122103, 0.0411572, 1.26939, 0.927048, 0.438561, 278.341
4763, 0.368567, 0.0721059, 0.000625084, 0, 3.02299e-06, 0.000188468, 0, 0, 0.0729225, 0.158392, 0.0594879, 0.998132, 0.927052, 0.429726, 271.971
4764, 0.412534, 0.0631632, 0.00063507, 0, 3.65714e-06, 0.000223991, 0, 0, 0.0640259, 0.178133, 0.073653, 0.885436, 0.927056, 0.427711, 268.791
4765, 0.461324, 0.0576965, 0.000602347, 0, 4.39677e-06, 0.000268502, 0, 0, 0.0585717, 0.199434, 0.0896241, 0.773655, 0.92706, 0.429973, 266.646
4766, 0.450335, 0.0630572, 0.000569719, 0, 4.29642e-06, 0.000264636, 0, 0, 0.0638958, 0.193871, 0.0872113, 0.797764, 0.927064, 0.430761, 268.679
4767, 0.33699, 0.0862148, 0.000550837, 0, 2.99276e-06, 0.000189186, 0, 0, 0.0869578, 0.145546, 0.0595809, 1.0877, 0.927068, 0.432303, 276.225
4768, 0.275377, 0.0987879, 0.000540391, 0, 2.35265e-06, 0.000151879, 0, 0, 0.0994825, 0.119845, 0.0462968, 1.28961, 0.927072, 0.433401, 279.637
4769, 0.37295, 0.0800049, 0.000551304, 0, 3.51713e-06, 0.000221341, 0, 0, 0.0807811, 0.162118, 0.0709643, 0.986311, 0.927076, 0.433203, 274.312
4770, 0.489078, 0.0575485, 0.000555776, 0, 4.90439e-06, 0.000301046, 0, 0, 0.0584102, 0.2114, 0.100174, 0.715233, 0.92708, 0.431935, 266.425
4771, 0.497002, 0.055159, 0.000572554, 0, 4.98516e-06, 0.000303867, 0, 0, 0.0560404, 0.215268, 0.101529, 0.699162, 0.927084, 0.432984, 265.423
4772, 0.40418, 0.0699047, 0.000635404, 0, 3.68221e-06, 0.000229713, 0, 0, 0.0707735, 0.176481, 0.0737037, 0.905896, 0.927088, 0.433422, 270.959
4773, 0.32682, 0.0811256, 0.000692647, 0, 2.54913e-06, 0.000164994, 0, 0, 0.0819858, 0.14277, 0.0503701, 1.11835, 0.927092, 0.429164, 274.556
4774, 0.345653, 0.0764698, 0.000691684, 0, 2.67249e-06, 0.000173282, 0, 0, 0.0773374, 0.14999, 0.0542593, 1.06232, 0.927096, 0.42693, 273.073
4775, 0.350926, 0.0742546, 0.000690924, 0, 2.63662e-06, 0.00017174, 0, 0, 0.0751199, 0.151201, 0.0538917, 1.04718, 0.9271, 0.427433, 272.324
4776, 0.282775, 0.0848532, 0.000721437, 0, 1.87397e-06, 0.000124733, 0, 0, 0.0857012, 0.122028, 0.0373434, 1.2631, 0.927104, 0.428097, 275.575
4777, 0.264993, 0.0893326, 0.000715308, 0, 1.80296e-06, 0.000119898, 0, 0, 0.0901696, 0.11493, 0.0351344, 1.32805, 0.927108, 0.42824, 276.831
4778, 0.342502, 0.0793358, 0.000668245, 0, 2.70739e-06, 0.000178408, 0, 0, 0.0801852, 0.147419, 0.0536228, 1.07148, 0.927112, 0.428636, 273.846
4779, 0.401875, 0.0720791, 0.000643928, 0, 3.28649e-06, 0.000219467, 0, 0, 0.0729458, 0.171078, 0.0658111, 0.911614, 0.927116, 0.426793, 271.478
4780, 0.397239, 0.0733939, 0.000649683, 0, 3.09007e-06, 0.000210373, 0, 0, 0.074257, 0.167774, 0.061481, 0.923217, 0.92712, 0.423403, 271.884
4781, 0.338431, 0.0841863, 0.000659919, 0, 2.40341e-06, 0.00016751, 0, 0, 0.0850161, 0.143152, 0.046365, 1.08343, 0.927124, 0.424595, 275.216
4782, 0.222709, 0.108588, 0.00062585, 0, 1.40762e-06, 0.000101665, 0, 0, 0.109316, 0.0953504, 0.0256477, 1.50189, 0.927128, 0.4292, 281.662
4783, 0.0974646, 0.137874, 0.000477544, 0, 5.30546e-07, 3.98843e-05, 0, 0, 0.138392, 0.0423212, 0.00890359, 2.32827, 0.927132, 0.429765, 287.989
4784, 0.0285042, 0.156994, 0.000287211, 0, 1.25578e-07, 9.86081e-06, 0, 0, 0.157291, 0.012356, 0.00186472, 3.55771, 0.927136, 0.428533, 291.531
4785, 0.0284839, 0.157895, 0.000267348, 0, 1.12462e-07, 9.18137e-06, 0, 0, 0.158172, 0.0116285, 0.00156653, 3.55842, 0.92714, 0.423697, 291.657
4786, 0.0887739, 0.140936, 0.000449393, 0, 3.92715e-07, 3.11784e-05, 0, 0, 0.141417, 0.0363407, 0.00591119, 2.42166, 0.927144, 0.414999, 288.492
4787, 0.175969, 0.117263, 0.000632455, 0, 8.52553e-07, 6.54195e-05, 0, 0, 0.117962, 0.0733866, 0.0135776, 1.73745, 0.927148, 0.415233, 283.526
4788, 0.22324, 0.105111, 0.000688322, 0, 1.16013e-06, 8.69816e-05, 0, 0, 0.105887, 0.0950661, 0.0190914, 1.49951, 0.927152, 0.425403, 280.636
4789, 0.189942, 0.114787, 0.000621955, 0, 1.01512e-06, 7.64028e-05, 0, 0, 0.115486, 0.082159, 0.0167765, 1.66104, 0.927156, 0.433979, 282.898
4790, 0.113872, 0.134974, 0.000496579, 0, 5.95935e-07, 4.58067e-05, 0, 0, 0.135517, 0.0495872, 0.00975918, 2.17268, 0.92716, 0.435481, 287.192
4791, 0.109484, 0.136568, 0.000482235, 0, 6.14144e-07, 4.62214e-05, 0, 0, 0.137097, 0.0469595, 0.0107796, 2.21198, 0.927164, 0.431484, 287.48
4792, 0.207038, 0.113202, 0.000599554, 0, 1.33149e-06, 9.4605e-05, 0, 0, 0.113898, 0.0869935, 0.0250818, 1.57485, 0.927168, 0.423685, 282.436
4793, 0.324245, 0.0865524, 0.000670226, 0, 2.3679e-06, 0.000158226, 0, 0, 0.0873832, 0.133763, 0.0466449, 1.12626, 0.927172, 0.413744, 275.535
4794, 0.409683, 0.0697097, 0.000660436, 0, 3.3315e-06, 0.000213803, 0, 0, 0.0705872, 0.16739, 0.0675503, 0.892373, 0.927176, 0.409396, 270.21
4795, 0.463339, 0.0615323, 0.000635211, 0, 4.13049e-06, 0.00026014, 0, 0, 0.0624318, 0.191141, 0.0851062, 0.769296, 0.92718, 0.413291, 267.225
4796, 0.525682, 0.0533375, 0.000593401, 0, 5.27594e-06, 0.000323615, 0, 0, 0.0542598, 0.221096, 0.109918, 0.643059, 0.927184, 0.420078, 263.896
4797, 0.577621, 0.0456663, 0.000553968, 0, 6.35094e-06, 0.000379391, 0, 0, 0.046606, 0.247168, 0.133103, 0.548838, 0.927188, 0.427423, 260.382
4798, 0.562393, 0.0454154, 0.000562474, 0, 6.17185e-06, 0.000363885, 0, 0, 0.046348, 0.243538, 0.128507, 0.575554, 0.927192, 0.433453, 260.226
4799, 0.531553, 0.0477791, 0.000581675, 0, 5.49396e-06, 0.000323912, 0, 0, 0.0486901, 0.229551, 0.113077, 0.631952, 0.927196, 0.432844, 261.314
4800, 0.543585, 0.0479752, 0.000571926, 0, 5.52313e-06, 0.000330564, 0, 0, 0.0488833, 0.229844, 0.114756, 0.609569, 0.9272, 0.42391, 261.373
4801, 0.50638, 0.0570996, 0.000582297, 0, 5.01089e-06, 0.000306122, 0, 0, 0.0579931, 0.209293, 0.10516, 0.680468, 0.927204, 0.41305, 265.296
4802, 0.355679, 0.0842209, 0.000608926, 0, 3.15355e-06, 0.000197318, 0, 0, 0.0850303, 0.145264, 0.0653724, 1.03373, 0.927208, 0.408294, 274.567
4803, 0.227077, 0.109962, 0.000595341, 0, 1.67414e-06, 0.000110414, 0, 0, 0.11067, 0.0933035, 0.0332739, 1.48247, 0.927212, 0.411584, 281.331
4804, 0.264686, 0.103814, 0.000596144, 0, 1.93963e-06, 0.00013108, 0, 0, 0.104543, 0.109999, 0.0383909, 1.32921, 0.927216, 0.417113, 279.803
4805, 0.373378, 0.0789089, 0.000635419, 0, 2.90948e-06, 0.000190222, 0, 0, 0.0797374, 0.15602, 0.0587749, 0.985165, 0.92722, 0.420175, 272.867
4806, 0.427957, 0.0656485, 0.000660139, 0, 3.44947e-06, 0.000222064, 0, 0, 0.0665342, 0.180152, 0.0709501, 0.848732, 0.927224, 0.422342, 268.408
4807, 0.429437, 0.0672409, 0.000672334, 0, 3.42349e-06, 0.000225206, 0, 0, 0.0681418, 0.180891, 0.0711527, 0.845281, 0.927228, 0.421597, 268.953
4808, 0.383215, 0.0764231, 0.000696962, 0, 2.81886e-06, 0.00019198, 0, 0, 0.0773149, 0.161245, 0.0581819, 0.959159, 0.927232, 0.420489, 272.009
4809, 0.287651, 0.0928276, 0.000705438, 0, 1.85606e-06, 0.000129068, 0, 0, 0.093664, 0.120797, 0.0375403, 1.24601, 0.927236, 0.419051, 276.805
4810, 0.157296, 0.120328, 0.000638848, 0, 8.40314e-07, 5.90796e-05, 0, 0, 0.121027, 0.0656907, 0.0163043, 1.84963, 0.92724, 0.418679, 283.498
4811, 0.0570054, 0.144309, 0.00056997, 0, 2.29743e-07, 1.64732e-05, 0, 0, 0.144896, 0.0237276, 0.00411702, 2.86461, 0.927244, 0.421435, 288.387
4812, 0.0171133, 0.151181, 0.000627585, 0, 3.97917e-08, 2.92181e-06, 0, 0, 0.151812, 0.00719017, 0.000611625, 4.0679, 0.927248, 0.418787, 289.658
4813, 0.0110413, 0.150983, 0.000691003, 0, 2.81585e-08, 1.89217e-06, 0, 0, 0.151676, 0.0047124, 0.00046908, 4.50611, 0.927252, 0.408468, 289.602
4814, 0.0379692, 0.146706, 0.000678231, 0, 1.98877e-07, 1.31732e-05, 0, 0, 0.147398, 0.0162367, 0.003747, 3.27098, 0.927256, 0.406372, 288.771
4815, 0.138689, 0.125587, 0.000684443, 0, 8.50652e-07, 5.65929e-05, 0, 0, 0.126329, 0.0590347, 0.016538, 1.97552, 0.92726, 0.415737, 284.499
4816, 0.29216, 0.0941891, 0.000707052, 0, 1.97263e-06, 0.000132299, 0, 0, 0.0950304, 0.123808, 0.0392788, 1.23045, 0.927264, 0.422656, 276.961
4817, 0.395882, 0.0757999, 0.000700409, 0, 2.86206e-06, 0.00019423, 0, 0, 0.0766975, 0.167457, 0.0578623, 0.92664, 0.927268, 0.423619, 271.534
4818, 0.40076, 0.0771689, 0.000688761, 0, 2.92787e-06, 0.000201749, 0, 0, 0.0780624, 0.168452, 0.0590989, 0.914392, 0.927272, 0.420161, 271.939
