case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4405, 1.2654e-07, 0.103176, 0.000124829, 0, 1.77745e-14, 1.96106e-12, 0, 0, 0.103301, 7.44676e-08, 8.37329e-11, 15.8827, 0.93379, 0.59341, 292.955
4406, 1.86005e-07, 0.10258, 0.000151737, 0, 2.41116e-14, 2.60828e-12, 0, 0, 0.102732, 1.07675e-07, 9.29258e-11, 15.4975, 0.933708, 0.581908, 292.773
4407, 2.22447e-07, 0.102749, 0.000150816, 0, 2.91774e-14, 3.15984e-12, 0, 0, 0.1029, 1.27213e-07, 1.15214e-10, 15.3186, 0.933626, 0.564742, 292.78
4408, 1.74408e-07, 0.103587, 0.000125949, 0, 2.44974e-14, 2.92174e-12, 0, 0, 0.103713, 9.98935e-08, 1.37123e-10, 15.5619, 0.933544, 0.557241, 292.95
4409, 2.73842e-07, 0.10331, 0.000141628, 0, 4.42593e-14, 5.92599e-12, 0, 0, 0.103452, 1.59868e-07, 3.60227e-10, 15.1107, 0.933462, 0.565127, 292.847
4410, 4.95604e-07, 0.102959, 0.00015945, 0, 9.79354e-14, 1.245e-11, 0, 0, 0.103118, 2.9009e-07, 9.01222e-10, 14.5175, 0.93338, 0.570343, 292.725
4411, 1.14291e-06, 0.103767, 0.000135006, 0, 3.89804e-13, 4.29521e-11, 0, 0, 0.103902, 6.70913e-07, 4.21478e-09, 13.6819, 0.933298, 0.5644, 292.888
4412, 4.39324e-06, 0.103942, 0.000132481, 0, 1.77044e-12, 1.89158e-10, 0, 0, 0.104074, 2.59127e-06, 1.97288e-08, 12.3354, 0.933216, 0.565202, 292.895
4413, 9.48109e-06, 0.103012, 0.00016854, 0, 3.85884e-12, 4.12113e-10, 0, 0, 0.103181, 5.60935e-06, 4.30299e-08, 11.5662, 0.933134, 0.575796, 292.632
4414, 9.50915e-06, 0.103331, 0.000162036, 0, 3.91408e-12, 4.2162e-10, 0, 0, 0.103493, 5.62952e-06, 4.48224e-08, 11.5633, 0.933052, 0.576253, 292.674
4415, 9.00371e-06, 0.104321, 0.000132814, 0, 4.27817e-12, 4.80134e-10, 0, 0, 0.104454, 5.27133e-06, 5.89358e-08, 11.6179, 0.93297, 0.567491, 292.881
4416, 1.82304e-05, 0.103672, 0.00015924, 0, 9.65181e-12, 1.10304e-09, 0, 0, 0.103831, 1.06294e-05, 1.45402e-07, 10.9124, 0.932888, 0.566234, 292.687
4417, 2.40696e-05, 0.103119, 0.000183137, 0, 1.30221e-11, 1.49067e-09, 0, 0, 0.103302, 1.40978e-05, 1.98157e-07, 10.6346, 0.932806, 0.572416, 292.516
4418, 1.60233e-05, 0.104219, 0.000151596, 0, 8.68109e-12, 1.00419e-09, 0, 0, 0.104371, 9.44642e-06, 1.34207e-07, 11.0415, 0.932724, 0.573614, 292.75
4419, 1.38306e-05, 0.104469, 0.000147751, 0, 7.29297e-12, 8.75731e-10, 0, 0, 0.104617, 8.20676e-06, 1.1946e-07, 11.1886, 0.932642, 0.572655, 292.776
4420, 1.95976e-05, 0.103412, 0.000188529, 0, 1.02255e-11, 1.23477e-09, 0, 0, 0.103601, 1.16043e-05, 1.70087e-07, 10.8401, 0.93256, 0.569848, 292.483
4421, 1.53895e-05, 0.103701, 0.000185383, 0, 7.95989e-12, 9.54766e-10, 0, 0, 0.103886, 9.07965e-06, 1.31116e-07, 11.0818, 0.932478, 0.565475, 292.519
4422, 8.58974e-06, 0.104799, 0.000153838, 0, 4.37988e-12, 5.26811e-10, 0, 0, 0.104953, 5.08121e-06, 6.91644e-08, 11.6649, 0.932396, 0.569072, 292.751
4423, 1.16212e-05, 0.104413, 0.000171628, 0, 5.93875e-12, 7.302e-10, 0, 0, 0.104585, 6.93168e-06, 9.09036e-08, 11.3627, 0.932314, 0.577527, 292.622
4424, 1.41325e-05, 0.103732, 0.00020048, 0, 7.11744e-12, 8.91033e-10, 0, 0, 0.103933, 8.4343e-06, 1.10015e-07, 11.167, 0.932232, 0.576236, 292.421
4425, 9.99808e-06, 0.104495, 0.00018027, 0, 5.0696e-12, 6.54562e-10, 0, 0, 0.104676, 5.95334e-06, 8.40956e-08, 11.5131, 0.93215, 0.565434, 292.572
4426, 1.53602e-05, 0.105106, 0.000163655, 0, 1.04268e-11, 1.37e-09, 0, 0, 0.10527, 9.0286e-06, 2.19646e-07, 11.0837, 0.932068, 0.5661, 292.685
4427, 4.75189e-05, 0.104142, 0.000198706, 0, 3.80028e-11, 4.957e-09, 0, 0, 0.104341, 2.77215e-05, 8.63854e-07, 9.95438, 0.931986, 0.576977, 292.415
4428, 8.56362e-05, 0.103452, 0.00022343, 0, 7.25494e-11, 9.47566e-09, 0, 0, 0.103676, 4.99234e-05, 1.69844e-06, 9.3654, 0.931904, 0.576835, 292.211
4429, 8.54738e-05, 0.10445, 0.000194702, 0, 8.13424e-11, 1.09214e-08, 0, 0, 0.104645, 4.99646e-05, 2.10862e-06, 9.3673, 0.931822, 0.566912, 292.419
4430, 0.000141562, 0.104934, 0.000183583, 0, 1.87012e-10, 2.64487e-08, 0, 0, 0.105117, 8.27091e-05, 5.91009e-06, 8.86278, 0.93174, 0.563796, 292.501
4431, 0.000370404, 0.103598, 0.000225854, 0, 5.29502e-10, 7.51983e-08, 0, 0, 0.103824, 0.000215034, 1.72733e-05, 7.90092, 0.931658, 0.571108, 292.139
4432, 0.000500015, 0.103297, 0.00023515, 0, 7.16876e-10, 1.0154e-07, 0, 0, 0.103532, 0.000288276, 2.34465e-05, 7.60087, 0.931576, 0.572679, 292.029
4433, 0.000345297, 0.105102, 0.000185965, 0, 5.11088e-10, 7.23897e-08, 0, 0, 0.105288, 0.000197649, 1.70047e-05, 7.97111, 0.931494, 0.568732, 292.435
4434, 0.000386498, 0.105425, 0.000182138, 0, 6.75841e-10, 9.59895e-08, 0, 0, 0.105608, 0.00022197, 2.37538e-05, 7.85838, 0.931412, 0.566134, 292.479
4435, 0.000724456, 0.103731, 0.000234889, 0, 1.33287e-09, 1.88684e-07, 0, 0, 0.103966, 0.000419235, 4.72462e-05, 7.23009, 0.93133, 0.564078, 292.031
4436, 0.000714143, 0.10389, 0.000234765, 0, 1.32218e-09, 1.86726e-07, 0, 0, 0.104125, 0.000414949, 4.69447e-05, 7.24443, 0.931248, 0.56376, 292.034
4437, 0.000508855, 0.105377, 0.000196291, 0, 9.46652e-10, 1.35495e-07, 0, 0, 0.105573, 0.000293311, 3.52101e-05, 7.58335, 0.931166, 0.567261, 292.362
4438, 0.000811427, 0.10435, 0.000225304, 0, 1.50372e-09, 2.18061e-07, 0, 0, 0.104576, 0.000460419, 5.85406e-05, 7.11672, 0.931084, 0.572951, 292.076
4439, 0.00109581, 0.102622, 0.00027698, 0, 1.99553e-09, 2.88243e-07, 0, 0, 0.102899, 0.000620373, 7.72819e-05, 6.81627, 0.931002, 0.567941, 291.615
4440, 0.000778723, 0.103802, 0.000253198, 0, 1.48166e-09, 2.10644e-07, 0, 0, 0.104055, 0.000443924, 5.77426e-05, 7.15786, 0.93092, 0.556773, 291.872
4441, 0.000921901, 0.105209, 0.000215552, 0, 2.4805e-09, 3.35565e-07, 0, 0, 0.105425, 0.000541298, 0.000103598, 6.98907, 0.930838, 0.557229, 292.18
4442, 0.00239822, 0.103336, 0.000257322, 0, 7.06389e-09, 9.50809e-07, 0, 0, 0.103595, 0.00141786, 0.000300932, 6.03303, 0.930756, 0.570474, 291.683
4443, 0.0033443, 0.101308, 0.000309945, 0, 9.74193e-09, 1.31857e-06, 0, 0, 0.101619, 0.00197362, 0.000416978, 5.7005, 0.930674, 0.574534, 291.142
4444, 0.00235051, 0.102583, 0.000287498, 0, 6.55348e-09, 8.92191e-07, 0, 0, 0.102872, 0.00137153, 0.000280236, 6.05312, 0.930592, 0.561688, 291.427
4445, 0.00221325, 0.103926, 0.000254631, 0, 6.09595e-09, 8.25204e-07, 0, 0, 0.104182, 0.00123615, 0.000260873, 6.1133, 0.93051, 0.552768, 291.724
4446, 0.00399356, 0.102223, 0.000290787, 0, 1.12549e-08, 1.5186e-06, 0, 0, 0.102515, 0.00219396, 0.000484082, 5.52307, 0.930428, 0.560659, 291.264
4447, 0.00463786, 0.100732, 0.000331587, 0, 1.2934e-08, 1.74989e-06, 0, 0, 0.101066, 0.00257099, 0.000554366, 5.3735, 0.930346, 0.571139, 290.855
4448, 0.0033545, 0.102022, 0.000311373, 0, 9.09133e-09, 1.23952e-06, 0, 0, 0.102335, 0.00190003, 0.000386261, 5.69745, 0.930264, 0.568848, 291.146
4449, 0.0026928, 0.103455, 0.00028159, 0, 7.16073e-09, 9.97516e-07, 0, 0, 0.103738, 0.00153682, 0.000307543, 5.91717, 0.930182, 0.556794, 291.467
4450, 0.00369215, 0.102566, 0.000303991, 0, 1.03496e-08, 1.44305e-06, 0, 0, 0.102871, 0.002101, 0.000451028, 5.60155, 0.9301, 0.554456, 291.211
4451, 0.0045026, 0.10162, 0.000330816, 0, 1.34355e-08, 1.842e-06, 0, 0, 0.101953, 0.00258286, 0.000582905, 5.4031, 0.930018, 0.561603, 290.94
4452, 0.00344257, 0.102836, 0.000310782, 0, 1.03397e-08, 1.40444e-06, 0, 0, 0.103149, 0.00198396, 0.000443843, 5.67154, 0.929936, 0.563441, 291.21
4453, 0.00194384, 0.104405, 0.000282982, 0, 5.17142e-09, 7.13794e-07, 0, 0, 0.104689, 0.00110257, 0.000219352, 6.24309, 0.929854, 0.561489, 291.563
4454, 0.00220382, 0.103498, 0.000309278, 0, 5.21288e-09, 7.17843e-07, 0, 0, 0.103808, 0.00119793, 0.000216131, 6.11756, 0.929772, 0.560408, 291.305
4455, 0.00336268, 0.101703, 0.000349404, 0, 8.11705e-09, 1.07969e-06, 0, 0, 0.102053, 0.00181982, 0.000325927, 5.69502, 0.92969, 0.556582, 290.822
4456, 0.00321366, 0.102324, 0.00033451, 0, 7.74897e-09, 1.01511e-06, 0, 0, 0.10266, 0.00177394, 0.000303001, 5.74035, 0.929608, 0.556141, 290.942
4457, 0.00188657, 0.104906, 0.000284698, 0, 4.60352e-09, 5.98867e-07, 0, 0, 0.105191, 0.00106855, 0.000176121, 6.273, 0.929526, 0.556259, 291.546
4458, 0.00197742, 0.105295, 0.000286121, 0, 6.06891e-09, 7.45323e-07, 0, 0, 0.105582, 0.00114751, 0.000230285, 6.22596, 0.929444, 0.558369, 291.608
4459, 0.00479088, 0.10313, 0.000327887, 0, 1.69864e-08, 2.03751e-06, 0, 0, 0.10346, 0.00279051, 0.000665087, 5.34104, 0.929362, 0.566608, 291.038
4460, 0.00688022, 0.102374, 0.000332812, 0, 2.54619e-08, 3.05551e-06, 0, 0, 0.10271, 0.00400647, 0.00101919, 4.9791, 0.92928, 0.562967, 290.811
4461, 0.00532199, 0.104066, 0.000302485, 0, 1.95923e-08, 2.37513e-06, 0, 0, 0.104371, 0.00309183, 0.000796853, 5.23591, 0.929198, 0.550694, 291.196
4462, 0.00519904, 0.103534, 0.000320158, 0, 1.81873e-08, 2.20179e-06, 0, 0, 0.103856, 0.00297836, 0.000733061, 5.25928, 0.929116, 0.552255, 291.031
4463, 0.0083476, 0.100749, 0.000370327, 0, 2.9196e-08, 3.40243e-06, 0, 0, 0.101123, 0.00467578, 0.00113257, 4.78578, 0.929034, 0.561253, 290.296
4464, 0.00925566, 0.100675, 0.000369681, 0, 3.26546e-08, 3.69897e-06, 0, 0, 0.101048, 0.00506775, 0.00123632, 4.68252, 0.928952, 0.558034, 290.241
4465, 0.00593049, 0.103588, 0.00032503, 0, 2.03755e-08, 2.28283e-06, 0, 0, 0.103915, 0.00319349, 0.000758947, 5.12765, 0.92887, 0.543123, 290.938
4466, 0.00418081, 0.104125, 0.000324094, 0, 1.27228e-08, 1.40509e-06, 0, 0, 0.104451, 0.0022684, 0.000444228, 5.47725, 0.928788, 0.528167, 291.038
4467, 0.00547785, 0.102029, 0.000367308, 0, 1.59089e-08, 1.74159e-06, 0, 0, 0.102399, 0.00300786, 0.000534406, 5.20704, 0.928706, 0.528396, 290.481
4468, 0.00541801, 0.10213, 0.000373052, 0, 1.59719e-08, 1.75911e-06, 0, 0, 0.102505, 0.00297233, 0.000543136, 5.21803, 0.928624, 0.542409, 290.473
4469, 0.00454189, 0.104034, 0.000341926, 0, 1.47805e-08, 1.55562e-06, 0, 0, 0.104378, 0.0023997, 0.000501788, 5.39441, 0.928542, 0.550984, 290.912
4470, 0.00811491, 0.103233, 0.000342352, 0, 3.06019e-08, 2.97798e-06, 0, 0, 0.103579, 0.00408746, 0.00101134, 4.81405, 0.92846, 0.542356, 290.675
4471, 0.0130451, 0.100339, 0.000382204, 0, 5.06285e-08, 4.85676e-06, 0, 0, 0.100726, 0.00661169, 0.00165604, 4.33935, 0.928378, 0.529664, 289.908
4472, 0.0103283, 0.100649, 0.000395801, 0, 3.89234e-08, 3.75127e-06, 0, 0, 0.101048, 0.00533016, 0.00126219, 4.57286, 0.928296, 0.533805, 289.956
4473, 0.00514006, 0.103276, 0.000371663, 0, 1.77128e-08, 1.72772e-06, 0, 0, 0.10365, 0.00270382, 0.000563494, 5.27069, 0.928214, 0.545109, 290.586
4474, 0.00656266, 0.103519, 0.000360219, 0, 2.4914e-08, 2.30457e-06, 0, 0, 0.103882, 0.00340673, 0.000773881, 5.02636, 0.928132, 0.546003, 290.609
4475, 0.0147882, 0.099865, 0.000394684, 0, 6.05608e-08, 5.53312e-06, 0, 0, 0.100265, 0.00764689, 0.00190041, 4.21393, 0.92805, 0.541629, 289.646
4476, 0.0211546, 0.09695, 0.000427261, 0, 9.05352e-08, 8.3693e-06, 0, 0, 0.0973857, 0.0111475, 0.00290439, 3.8559, 0.927968, 0.538536, 288.852
4477, 0.0196681, 0.0979323, 0.000420999, 0, 8.76081e-08, 8.19655e-06, 0, 0, 0.0983615, 0.0106648, 0.00286253, 3.92876, 0.927886, 0.5346, 289.075
4478, 0.013026, 0.100591, 0.000402146, 0, 5.64096e-08, 5.29561e-06, 0, 0, 0.100998, 0.00715114, 0.00183128, 4.34081, 0.927804, 0.536489, 289.729
4479, 0.0115626, 0.100105, 0.000417413, 0, 4.38399e-08, 4.09056e-06, 0, 0, 0.100526, 0.0061823, 0.00136524, 4.45998, 0.927722, 0.544171, 289.571
4480, 0.0168289, 0.0972215, 0.000448969, 0, 6.32916e-08, 5.88279e-06, 0, 0, 0.0976763, 0.00874926, 0.00196759, 4.08466, 0.92764, 0.541756, 288.787
4481, 0.0210216, 0.0965841, 0.000446865, 0, 8.40419e-08, 7.83853e-06, 0, 0, 0.0970389, 0.0107492, 0.00268255, 3.8622, 0.927558, 0.537964, 288.582
4482, 0.0215349, 0.098, 0.000424665, 0, 8.9971e-08, 8.53341e-06, 0, 0, 0.0984333, 0.0109407, 0.00297943, 3.83808, 0.927476, 0.541903, 288.917
4483, 0.0234745, 0.0974714, 0.000433125, 0, 1.03119e-07, 9.88028e-06, 0, 0, 0.0979145, 0.012157, 0.003513, 3.75184, 0.927394, 0.544174, 288.744
4484, 0.0297104, 0.0943626, 0.000470883, 0, 1.42844e-07, 1.34676e-05, 0, 0, 0.0948471, 0.0160768, 0.00485317, 3.51626, 0.927312, 0.541649, 287.884
4485, 0.0335436, 0.0922796, 0.000496805, 0, 1.70032e-07, 1.58723e-05, 0, 0, 0.0927924, 0.0187022, 0.00575277, 3.39491, 0.92723, 0.538518, 287.284
4486, 0.0333036, 0.0921268, 0.00050158, 0, 1.69731e-07, 1.58625e-05, 0, 0, 0.0926444, 0.0187994, 0.00574557, 3.40209, 0.927148, 0.544278, 287.208
4487, 0.0316773, 0.0927239, 0.000499705, 0, 1.5884e-07, 1.49697e-05, 0, 0, 0.0932387, 0.0179132, 0.00538823, 3.45216, 0.927066, 0.550229, 287.337
4488, 0.032992, 0.092421, 0.000507379, 0, 1.65228e-07, 1.56442e-05, 0, 0, 0.0929442, 0.0184942, 0.00556927, 3.41149, 0.926984, 0.542267, 287.22
4489, 0.038777, 0.0914823, 0.000515975, 0, 2.03633e-07, 1.94053e-05, 0, 0, 0.0920179, 0.0214902, 0.00692389, 3.24993, 0.926902, 0.529388, 286.927
4490, 0.0542884, 0.088933, 0.000521247, 0, 3.19493e-07, 3.05373e-05, 0, 0, 0.0894851, 0.0299213, 0.0114014, 2.91345, 0.92682, 0.530063, 286.177
4491, 0.076318, 0.0854161, 0.000523359, 0, 4.89522e-07, 4.64925e-05, 0, 0, 0.0859864, 0.0416237, 0.0179399, 2.57285, 0.926738, 0.539678, 285.126
4492, 0.0951916, 0.0827462, 0.000524306, 0, 6.43487e-07, 5.97318e-05, 0, 0, 0.0833309, 0.0511995, 0.0232006, 2.35186, 0.926656, 0.543619, 284.297
4493, 0.114478, 0.0790925, 0.000534644, 0, 8.31496e-07, 7.41949e-05, 0, 0, 0.0797021, 0.0615064, 0.0292012, 2.16737, 0.926574, 0.540498, 283.143
4494, 0.135335, 0.0743178, 0.000547993, 0, 1.04784e-06, 9.08387e-05, 0, 0, 0.0749577, 0.0729638, 0.0365866, 2, 0.926492, 0.533363, 281.579
4495, 0.153722, 0.070833, 0.000553398, 0, 1.24251e-06, 0.000107263, 0, 0, 0.0714949, 0.082023, 0.0442747, 1.87261, 0.92641, 0.524337, 280.378
4496, 0.188135, 0.0674185, 0.000542986, 0, 1.66772e-06, 0.000143207, 0, 0, 0.0681064, 0.0997153, 0.060847, 1.67059, 0.926328, 0.525887, 279.155
4497, 0.22415, 0.0635173, 0.00053154, 0, 2.13029e-06, 0.000179901, 0, 0, 0.0642309, 0.12011, 0.077338, 1.49544, 0.926246, 0.537528, 277.701
4498, 0.216358, 0.0633489, 0.000537877, 0, 2.05824e-06, 0.000171532, 0, 0, 0.0640604, 0.118091, 0.0733275, 1.53082, 0.926165, 0.546246, 277.602
4499, 0.187652, 0.0666565, 0.000545978, 0, 1.71975e-06, 0.000143275, 0, 0, 0.0673475, 0.103406, 0.0605253, 1.67317, 0.92609, 0.544053, 278.778
4500, 0.160249, 0.0713254, 0.000547244, 0, 1.3743e-06, 0.00011681, 0, 0, 0.0719908, 0.0872621, 0.0487578, 1.83103, 0.926036, 0.530917, 280.373
4501, 0.140859, 0.0747469, 0.000546878, 0, 1.13216e-06, 9.76564e-05, 0, 0, 0.0753926, 0.0757292, 0.0402549, 1.96, 0.926013, 0.526785, 281.477
4502, 0.136234, 0.0758243, 0.000544214, 0, 1.11048e-06, 9.36626e-05, 0, 0, 0.0764633, 0.0744711, 0.0383219, 1.99338, 0.926009, 0.540501, 281.792
4503, 0.126679, 0.077287, 0.000545122, 0, 1.04465e-06, 8.63794e-05, 0, 0, 0.0779196, 0.0703587, 0.0351073, 2.0661, 0.926012, 0.547251, 282.227
4504, 0.102796, 0.080435, 0.000549839, 0, 7.92116e-07, 6.57729e-05, 0, 0, 0.0810514, 0.0568452, 0.0263223, 2.27501, 0.926016, 0.539462, 283.178
4505, 0.0786563, 0.0841821, 0.000547755, 0, 5.3164e-07, 4.46909e-05, 0, 0, 0.084775, 0.0426731, 0.0173781, 2.54267, 0.92602, 0.526089, 284.275
4506, 0.0596727, 0.0882569, 0.000535435, 0, 3.50301e-07, 2.98307e-05, 0, 0, 0.0888225, 0.0318842, 0.0111261, 2.81888, 0.926024, 0.520172, 285.425
4507, 0.0505176, 0.0912036, 0.000519244, 0, 2.82392e-07, 2.44117e-05, 0, 0, 0.0917476, 0.0272418, 0.00888802, 2.98543, 0.926028, 0.527209, 286.219
4508, 0.0545353, 0.0910712, 0.0005163, 0, 3.31242e-07, 2.84894e-05, 0, 0, 0.0916164, 0.030041, 0.0105744, 2.90891, 0.926032, 0.53489, 286.147
4509, 0.0684021, 0.0885143, 0.000523918, 0, 4.60459e-07, 3.86428e-05, 0, 0, 0.0890773, 0.037961, 0.0147777, 2.68235, 0.926036, 0.53371, 285.393
4510, 0.0827141, 0.0861762, 0.000525212, 0, 5.87318e-07, 4.83117e-05, 0, 0, 0.0867503, 0.0456867, 0.0187936, 2.49236, 0.92604, 0.531726, 284.684
4511, 0.0901518, 0.0852579, 0.000520884, 0, 6.36752e-07, 5.17687e-05, 0, 0, 0.0858312, 0.0488682, 0.0201783, 2.40626, 0.926044, 0.530197, 284.378
4512, 0.0910981, 0.0853369, 0.000518133, 0, 6.18466e-07, 5.00052e-05, 0, 0, 0.0859057, 0.0477948, 0.0193989, 2.39582, 0.926048, 0.527095, 284.365
4513, 0.0862598, 0.0863778, 0.000517477, 0, 5.56466e-07, 4.51968e-05, 0, 0, 0.086941, 0.0437351, 0.0174271, 2.45039, 0.926052, 0.522978, 284.635
4514, 0.0793409, 0.0878058, 0.000516966, 0, 4.98801e-07, 4.11144e-05, 0, 0, 0.0883644, 0.0402083, 0.0157596, 2.534, 0.926056, 0.525131, 285.013
4515, 0.0695585, 0.0899432, 0.000512733, 0, 4.34662e-07, 3.66637e-05, 0, 0, 0.090493, 0.0365446, 0.0139326, 2.66559, 0.92606, 0.53101, 285.586
4516, 0.0623231, 0.0914283, 0.00050864, 0, 3.87656e-07, 3.2804e-05, 0, 0, 0.0919702, 0.0338333, 0.012346, 2.77542, 0.926064, 0.531732, 285.966
4517, 0.0593842, 0.0913699, 0.000512388, 0, 3.60663e-07, 2.99658e-05, 0, 0, 0.0919126, 0.0326111, 0.0111503, 2.82373, 0.926068, 0.530508, 285.915
4518, 0.0553843, 0.0916267, 0.000516019, 0, 3.17114e-07, 2.61426e-05, 0, 0, 0.0921692, 0.0302059, 0.0095694, 2.89346, 0.926072, 0.529171, 285.952
4519, 0.0523775, 0.0924849, 0.00051311, 0, 2.83681e-07, 2.35488e-05, 0, 0, 0.0930219, 0.028023, 0.00850216, 2.94928, 0.926076, 0.529085, 286.154
4520, 0.0535515, 0.0936691, 0.000498899, 0, 2.95961e-07, 2.48535e-05, 0, 0, 0.0941932, 0.0282093, 0.00902335, 2.92711, 0.92608, 0.529702, 286.441
4521, 0.0595767, 0.0944301, 0.0004781, 0, 3.54987e-07, 2.98209e-05, 0, 0, 0.0949383, 0.031118, 0.0110462, 2.82049, 0.926084, 0.52398, 286.609
4522, 0.0698855, 0.0932457, 0.000472883, 0, 4.5054e-07, 3.71322e-05, 0, 0, 0.0937561, 0.0365271, 0.0140765, 2.6609, 0.926088, 0.517979, 286.251
4523, 0.0821916, 0.0900925, 0.000491099, 0, 5.45246e-07, 4.4502e-05, 0, 0, 0.0906286, 0.04315, 0.0170374, 2.4987, 0.926092, 0.522652, 285.345
4524, 0.0846167, 0.0890449, 0.000505081, 0, 5.38765e-07, 4.47976e-05, 0, 0, 0.0895953, 0.0438275, 0.0170626, 2.46962, 0.926096, 0.522752, 285.017
4525, 0.0822105, 0.0895323, 0.000509851, 0, 5.03058e-07, 4.28321e-05, 0, 0, 0.0900855, 0.0420708, 0.016193, 2.49847, 0.9261, 0.512219, 285.122
4526, 0.0763225, 0.091483, 0.000502601, 0, 4.68885e-07, 4.01519e-05, 0, 0, 0.0920262, 0.0394538, 0.0150381, 2.57279, 0.926104, 0.503074, 285.633
4527, 0.0755731, 0.0928617, 0.000490591, 0, 4.88073e-07, 4.12458e-05, 0, 0, 0.093394, 0.0395705, 0.0155175, 2.58266, 0.926108, 0.49828, 285.978
4528, 0.0900359, 0.0902902, 0.000493078, 0, 6.35875e-07, 5.21981e-05, 0, 0, 0.0908361, 0.0476978, 0.0202168, 2.40755, 0.926112, 0.506194, 285.23
4529, 0.104518, 0.086614, 0.000509249, 0, 7.64803e-07, 6.2053e-05, 0, 0, 0.0871861, 0.0557942, 0.0243521, 2.2584, 0.926116, 0.523085, 284.149
4530, 0.102067, 0.0866337, 0.000515036, 0, 7.31367e-07, 5.96788e-05, 0, 0, 0.0872092, 0.0544724, 0.0232965, 2.28213, 0.92612, 0.52751, 284.121
4531, 0.0885604, 0.0893459, 0.000509353, 0, 5.98867e-07, 4.95125e-05, 0, 0, 0.0899053, 0.0467032, 0.0190575, 2.42407, 0.926124, 0.514216, 284.863
4532, 0.0710706, 0.0926324, 0.000505859, 0, 4.25584e-07, 3.59763e-05, 0, 0, 0.0931746, 0.0362291, 0.0134728, 2.64408, 0.926128, 0.499306, 285.744
4533, 0.0633087, 0.0942259, 0.000504617, 0, 3.42458e-07, 2.95934e-05, 0, 0, 0.0947604, 0.0314352, 0.0107832, 2.75973, 0.926132, 0.501331, 286.144
4534, 0.0563924, 0.0968661, 0.000486122, 0, 2.99351e-07, 2.63623e-05, 0, 0, 0.0973788, 0.028324, 0.0094591, 2.87542, 0.926136, 0.513413, 286.814
4535, 0.0605199, 0.0963749, 0.000484381, 0, 3.44666e-07, 2.99821e-05, 0, 0, 0.0968897, 0.0308318, 0.0110082, 2.80478, 0.92614, 0.520962, 286.649
4536, 0.0858011, 0.0901568, 0.000513008, 0, 5.52564e-07, 4.60139e-05, 0, 0, 0.0907164, 0.0434232, 0.0177862, 2.45572, 0.926144, 0.522893, 284.919
4537, 0.108239, 0.0851722, 0.000534167, 0, 7.39173e-07, 6.0536e-05, 0, 0, 0.0857676, 0.0542382, 0.0239515, 2.22342, 0.926148, 0.519797, 283.456
4538, 0.111284, 0.0847046, 0.000539728, 0, 7.58913e-07, 6.23062e-05, 0, 0, 0.0853074, 0.0550142, 0.0247388, 2.19567, 0.926152, 0.511346, 283.285
4539, 0.118889, 0.0839928, 0.000539126, 0, 8.48896e-07, 6.95529e-05, 0, 0, 0.0846023, 0.0595353, 0.0278441, 2.12956, 0.926156, 0.507771, 283.041
4540, 0.144357, 0.0812851, 0.000529001, 0, 1.17641e-06, 9.48297e-05, 0, 0, 0.0819101, 0.0755928, 0.0387815, 1.93547, 0.92616, 0.516003, 282.191
4541, 0.171641, 0.0781125, 0.000520613, 0, 1.51064e-06, 0.000120539, 0, 0, 0.0787552, 0.0916988, 0.0499439, 1.76235, 0.926164, 0.517755, 281.174
4542, 0.180215, 0.0775782, 0.000515712, 0, 1.62224e-06, 0.000129264, 0, 0, 0.0782248, 0.0962401, 0.053818, 1.71361, 0.926168, 0.514534, 280.971
4543, 0.167783, 0.0805054, 0.000509368, 0, 1.50327e-06, 0.000120668, 0, 0, 0.081137, 0.0896309, 0.0500618, 1.78508, 0.926172, 0.518382, 281.85
4544, 0.119592, 0.0894244, 0.000497576, 0, 9.92768e-07, 8.21362e-05, 0, 0, 0.0900051, 0.0636074, 0.0332134, 2.12367, 0.926176, 0.515732, 284.442
4545, 0.0936613, 0.0939771, 0.000496666, 0, 6.99984e-07, 6.00836e-05, 0, 0, 0.0945346, 0.0484819, 0.0236215, 2.36807, 0.92618, 0.502775, 285.667
4546, 0.122069, 0.0883407, 0.000512916, 0, 9.73646e-07, 8.07608e-05, 0, 0, 0.0889353, 0.0618008, 0.0328549, 2.10317, 0.926184, 0.497684, 284.067
4547, 0.152562, 0.0819555, 0.000530392, 0, 1.28015e-06, 0.000104201, 0, 0, 0.0825913, 0.0778176, 0.0431515, 1.88019, 0.926188, 0.508679, 282.159
4548, 0.151244, 0.081403, 0.000539543, 0, 1.26424e-06, 0.00010389, 0, 0, 0.0820477, 0.0788787, 0.0427573, 1.88886, 0.926192, 0.522239, 281.958
4549, 0.153359, 0.0803141, 0.000548611, 0, 1.24413e-06, 0.000103271, 0, 0, 0.0809672, 0.0801416, 0.042147, 1.87498, 0.926196, 0.521788, 281.591
4550, 0.154755, 0.0792435, 0.000556827, 0, 1.18981e-06, 9.86631e-05, 0, 0, 0.0799002, 0.0780827, 0.0401982, 1.86591, 0.9262, 0.508437, 281.225
4551, 0.158054, 0.0784526, 0.000559295, 0, 1.17204e-06, 9.69908e-05, 0, 0, 0.0791101, 0.0772597, 0.0396063, 1.84482, 0.926204, 0.497106, 280.942
